CABra ID  	 338
ANA ID    	 58542000
Longitude 	 -44.091   	 dd
Latitude  	 -22.152   	 dd
Area      	 358.98    	 km²
Elevation 	 1006.01   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	     2	    22	      9.602	          2
 1994	     2	    23	      9.868	          2
 1994	     2	    24	      9.602	          2
 1994	     2	    25	      9.338	          2
 1994	     2	    26	      9.078	          2
 1994	     2	    27	      8.819	          2
 1994	     2	    28	      8.819	          2
 1994	     3	     1	      8.819	          2
 1994	     3	     2	      8.312	          2
 1994	     3	     3	     24.340	          2
 1994	     3	     4	     19.739	          2
 1994	     3	     5	     10.137	          2
 1994	     3	     6	     10.137	          2
 1994	     3	     7	     21.534	          2
 1994	     3	     8	     16.710	          2
 1994	     3	     9	     20.791	          2
 1994	     3	    10	     19.739	          2
 1994	     3	    11	     18.033	          2
 1994	     3	    12	     16.710	          2
 1994	     3	    13	     16.062	          2
 1994	     3	    14	     19.739	          2
 1994	     3	    15	     18.033	          2
 1994	     3	    16	     19.050	          2
 1994	     3	    17	     18.033	          2
 1994	     3	    18	     16.710	          2
 1994	     3	    19	     15.109	          2
 1994	     3	    20	     12.972	          2
 1994	     3	    21	     12.094	          2
 1994	     3	    22	     10.683	          2
 1994	     3	    23	     12.094	          2
 1994	     3	    24	     11.240	          2
 1994	     3	    25	     10.409	          2
 1994	     3	    26	      9.868	          2
 1994	     3	    27	     18.033	          2
 1994	     3	    28	     16.710	          2
 1994	     3	    29	     16.385	          2
 1994	     3	    30	     13.873	          2
 1994	     3	    31	     11.807	          2
 1994	     4	     1	     11.240	          2
 1994	     4	     2	     10.683	          2
 1994	     4	     3	     10.137	          2
 1994	     4	     4	      9.868	          2
 1994	     4	     5	     10.409	          2
 1994	     4	     6	      9.868	          2
 1994	     4	     7	      9.338	          2
 1994	     4	     8	      8.819	          2
 1994	     4	     9	      8.819	          2
 1994	     4	    10	      8.564	          2
 1994	     4	    11	      8.312	          2
 1994	     4	    12	      8.312	          2
 1994	     4	    13	      7.816	          2
 1994	     4	    14	      7.331	          2
 1994	     4	    15	      7.816	          2
 1994	     4	    16	     15.425	          2
 1994	     4	    17	     15.109	          2
 1994	     4	    18	     14.179	          2
 1994	     4	    19	     13.873	          2
 1994	     4	    20	     12.972	          2
 1994	     4	    21	     13.270	          2
 1994	     4	    22	     12.384	          2
 1994	     4	    23	      8.819	          2
 1994	     4	    24	      8.312	          2
 1994	     4	    25	      7.572	          2
 1994	     4	    26	      9.078	          2
 1994	     4	    27	      8.564	          2
 1994	     4	    28	      8.312	          2
 1994	     4	    29	      7.816	          2
 1994	     4	    30	      7.816	          2
 1994	     5	     1	      8.819	          2
 1994	     5	     2	      8.312	          2
 1994	     5	     3	      8.063	          2
 1994	     5	     4	      7.331	          2
 1994	     5	     5	      7.572	          2
 1994	     5	     6	      7.331	          2
 1994	     5	     7	      7.093	          2
 1994	     5	     8	      7.331	          2
 1994	     5	     9	      7.331	          2
 1994	     5	    10	      7.572	          2
 1994	     5	    11	      7.572	          2
 1994	     5	    12	      7.572	          2
 1994	     5	    13	      7.331	          2
 1994	     5	    14	     15.109	          2
 1994	     5	    15	     22.320	          2
 1994	     5	    16	     42.638	          2
 1994	     5	    17	     29.494	          2
 1994	     5	    18	     16.385	          2
 1994	     5	    19	     11.240	          2
 1994	     5	    20	     10.137	          2
 1994	     5	    21	     10.409	          2
 1994	     5	    22	      9.602	          2
 1994	     5	    23	      9.338	          2
 1994	     5	    24	      8.819	          2
 1994	     5	    25	      8.312	          2
 1994	     5	    26	      8.312	          2
 1994	     5	    27	      8.564	          2
 1994	     5	    28	     11.240	          2
 1994	     5	    29	      9.868	          2
 1994	     5	    30	      8.564	          2
 1994	     5	    31	      8.564	          2
 1994	     6	     1	      8.312	          2
 1994	     6	     2	      7.816	          2
 1994	     6	     3	      7.816	          2
 1994	     6	     4	      7.816	          2
 1994	     6	     5	      8.312	          2
 1994	     6	     6	      7.816	          2
 1994	     6	     7	      7.572	          2
 1994	     6	     8	      7.331	          2
 1994	     6	     9	      7.331	          2
 1994	     6	    10	      7.572	          2
 1994	     6	    11	      7.572	          2
 1994	     6	    12	      7.572	          2
 1994	     6	    13	      7.572	          2
 1994	     6	    14	      7.331	          2
 1994	     6	    15	      7.331	          2
 1994	     6	    16	      7.331	          2
 1994	     6	    17	      7.572	          2
 1994	     6	    18	      7.572	          2
 1994	     6	    19	      7.572	          2
 1994	     6	    20	      7.572	          1
 1994	     6	    21	      7.331	          1
 1994	     6	    22	      7.572	          1
 1994	     6	    23	      7.572	          1
 1994	     6	    24	      7.572	          1
 1994	     6	    25	      7.093	          1
 1994	     6	    26	      6.858	          1
 1994	     6	    27	      6.858	          1
 1994	     6	    28	      6.397	          1
 1994	     6	    29	      6.397	          1
 1994	     6	    30	      6.172	          1
 1994	     7	     1	      6.172	          1
 1994	     7	     2	      5.949	          1
 1994	     7	     3	      5.949	          1
 1994	     7	     4	      5.729	          1
 1994	     7	     5	      5.512	          1
 1994	     7	     6	      5.512	          1
 1994	     7	     7	      5.512	          1
 1994	     7	     8	      5.299	          1
 1994	     7	     9	      5.299	          1
 1994	     7	    10	      5.299	          1
 1994	     7	    11	      5.299	          1
 1994	     7	    12	      5.088	          1
 1994	     7	    13	      5.299	          1
 1994	     7	    14	      5.299	          1
 1994	     7	    15	      5.088	          1
 1994	     7	    16	      5.088	          1
 1994	     7	    17	      4.881	          1
 1994	     7	    18	      4.881	          1
 1994	     7	    19	      4.881	          1
 1994	     7	    20	      5.088	          1
 1994	     7	    21	      4.881	          1
 1994	     7	    22	      5.088	          1
 1994	     7	    23	      4.881	          1
 1994	     7	    24	      4.881	          1
 1994	     7	    25	      5.088	          1
 1994	     7	    26	      5.088	          1
 1994	     7	    27	      4.881	          1
 1994	     7	    28	      4.881	          1
 1994	     7	    29	      5.088	          1
 1994	     7	    30	      5.088	          1
 1994	     7	    31	      5.088	          1
 1994	     8	     1	      5.088	          1
 1994	     8	     2	      4.881	          1
 1994	     8	     3	      4.881	          1
 1994	     8	     4	      5.088	          2
 1994	     8	     5	      4.085	          2
 1994	     8	     6	      3.895	          2
 1994	     8	     7	      4.085	          2
 1994	     8	     8	      4.085	          2
 1994	     8	     9	      3.895	          2
 1994	     8	    10	      3.895	          2
 1994	     8	    11	      4.279	          2
 1994	     8	    12	      4.085	          2
 1994	     8	    13	      4.477	          2
 1994	     8	    14	      6.626	          2
 1994	     8	    15	      5.949	          2
 1994	     8	    16	      5.512	          2
 1994	     8	    17	      5.299	          2
 1994	     8	    18	      5.088	          2
 1994	     8	    19	      5.088	          2
 1994	     8	    20	      5.299	          2
 1994	     8	    21	      5.299	          2
 1994	     8	    22	      5.299	          2
 1994	     8	    23	      5.088	          2
 1994	     8	    24	      5.088	          2
 1994	     8	    25	      5.088	          2
 1994	     8	    26	      5.088	          2
 1994	     8	    27	      5.088	          2
 1994	     8	    28	      4.881	          2
 1994	     8	    29	      4.881	          2
 1994	     8	    30	      4.881	          2
 1994	     8	    31	      4.279	          2
 1994	     9	     1	      3.708	          2
 1994	     9	     2	      3.708	          2
 1994	     9	     3	      3.708	          2
 1994	     9	     4	      3.524	          2
 1994	     9	     5	      3.524	          2
 1994	     9	     6	      3.344	          2
 1994	     9	     7	      3.524	          2
 1994	     9	     8	      3.524	          2
 1994	     9	     9	      3.524	          2
 1994	     9	    10	      3.708	          2
 1994	     9	    11	      3.524	          2
 1994	     9	    12	      3.708	          2
 1994	     9	    13	      3.708	          2
 1994	     9	    14	      3.708	          2
 1994	     9	    15	      3.708	          2
 1994	     9	    16	      3.708	          2
 1994	     9	    17	      3.708	          2
 1994	     9	    18	      3.708	          2
 1994	     9	    19	      3.524	          2
 1994	     9	    20	      3.524	          2
 1994	     9	    21	      3.344	          2
 1994	     9	    22	      3.167	          2
 1994	     9	    23	      3.167	          2
 1994	     9	    24	      3.524	          2
 1994	     9	    25	      3.344	          2
 1994	     9	    26	      3.344	          2
 1994	     9	    27	      3.524	          2
 1994	     9	    28	      3.524	          2
 1994	     9	    29	      3.524	          2
 1994	     9	    30	      3.344	          2
 1994	    10	     1	      3.344	          2
 1994	    10	     2	      3.167	          2
 1994	    10	     3	      3.344	          2
 1994	    10	     4	      3.167	          2
 1994	    10	     5	      3.344	          2
 1994	    10	     6	      3.167	          2
 1994	    10	     7	      3.344	          2
 1994	    10	     8	      3.167	          2
 1994	    10	     9	      3.344	          2
 1994	    10	    10	      3.344	          2
 1994	    10	    11	      3.524	          2
 1994	    10	    12	      3.344	          2
 1994	    10	    13	      3.344	          2
 1994	    10	    14	      3.344	          2
 1994	    10	    15	      3.344	          2
 1994	    10	    16	      3.344	          2
 1994	    10	    17	      4.085	          2
 1994	    10	    18	      3.708	          2
 1994	    10	    19	      3.344	          2
 1994	    10	    20	      3.344	          2
 1994	    10	    21	      5.088	          2
 1994	    10	    22	      4.881	          2
 1994	    10	    23	      4.881	          2
 1994	    10	    24	      5.088	          2
 1994	    10	    25	      5.088	          2
 1994	    10	    26	      5.512	          2
 1994	    10	    27	      6.626	          2
 1994	    10	    28	     31.768	          2
 1994	    10	    29	     30.850	          2
 1994	    10	    30	     29.048	          2
 1994	    10	    31	     27.294	          2
 1994	    11	     1	      4.677	          2
 1994	    11	     2	      9.078	          2
 1994	    11	     3	     12.972	          2
 1994	    11	     4	     10.683	          2
 1994	    11	     5	      8.063	          2
 1994	    11	     6	      6.626	          2
 1994	    11	     7	      6.397	          2
 1994	    11	     8	      6.172	          2
 1994	    11	     9	      5.088	          2
 1994	    11	    10	      4.881	          2
 1994	    11	    11	      5.088	          2
 1994	    11	    12	      5.088	          2
 1994	    11	    13	      5.088	          2
 1994	    11	    14	      4.881	          2
 1994	    11	    15	      4.881	          2
 1994	    11	    16	      4.881	          2
 1994	    11	    17	      4.677	          2
 1994	    11	    18	      4.881	          2
 1994	    11	    19	      4.881	          2
 1994	    11	    20	     14.797	          2
 1994	    11	    21	     13.571	          2
 1994	    11	    22	     10.683	          2
 1994	    11	    23	     10.137	          2
 1994	    11	    24	      9.078	          2
 1994	    11	    25	      8.312	          2
 1994	    11	    26	      4.677	          2
 1994	    11	    27	      4.677	          2
 1994	    11	    28	      6.858	          2
 1994	    11	    29	     26.863	          2
 1994	    11	    30	     25.169	          2
 1994	    12	     1	     20.438	          2
 1994	    12	     2	     15.742	          2
 1994	    12	     3	     13.270	          2
 1994	    12	     4	     11.807	          2
 1994	    12	     5	     10.409	          2
 1994	    12	     6	     10.683	          2
 1994	    12	     7	     16.385	          2
 1994	    12	     8	     13.571	          2
 1994	    12	     9	     12.094	          2
 1994	    12	    10	     10.960	          2
 1994	    12	    11	     11.807	          2
 1994	    12	    12	     11.807	          2
 1994	    12	    13	     15.425	          2
 1994	    12	    14	     13.571	          2
 1994	    12	    15	      7.816	          2
 1994	    12	    16	      8.819	          2
 1994	    12	    17	      7.816	          2
 1994	    12	    18	      6.858	          2
 1994	    12	    19	      7.093	          2
 1994	    12	    20	      6.858	          2
 1994	    12	    21	      6.858	          2
 1994	    12	    22	      7.331	          2
 1994	    12	    23	     32.232	          2
 1994	    12	    24	     43.165	          2
 1994	    12	    25	     17.037	          2
 1994	    12	    26	     15.425	          2
 1994	    12	    27	     23.119	          2
 1994	    12	    28	     24.753	          2
 1994	    12	    29	     23.930	          2
 1994	    12	    30	     14.797	          2
 1994	    12	    31	     12.384	          2
 1995	     1	     1	     10.683	          2
 1995	     1	     2	      9.868	          2
 1995	     1	     3	     22.320	          2
 1995	     1	     4	     13.873	          2
 1995	     1	     5	     13.571	          2
 1995	     1	     6	      9.602	          2
 1995	     1	     7	      7.572	          2
 1995	     1	     8	      7.331	          2
 1995	     1	     9	      7.093	          2
 1995	     1	    10	      5.729	          2
 1995	     1	    11	      6.397	          2
 1995	     1	    12	     10.137	          2
 1995	     1	    13	     12.094	          2
 1995	     1	    14	      6.626	          2
 1995	     1	    15	      5.949	          2
 1995	     1	    16	      5.729	          2
 1995	     1	    17	      5.088	          2
 1995	     1	    18	      5.299	          2
 1995	     1	    19	     17.698	          2
 1995	     1	    20	     20.438	          2
 1995	     1	    21	     19.739	          2
 1995	     1	    22	     13.873	          2
 1995	     1	    23	     12.972	          2
 1995	     1	    24	     11.807	          2
 1995	     1	    25	      9.078	          2
 1995	     1	    26	      7.816	          2
 1995	     1	    27	      7.331	          2
 1995	     1	    28	      8.063	          2
 1995	     1	    29	     13.873	          2
 1995	     1	    30	     20.087	          2
 1995	     1	    31	     17.698	          2
 1995	     2	     1	     15.109	          2
 1995	     2	     2	     13.270	          2
 1995	     2	     3	     11.240	          2
 1995	     2	     4	     12.972	          2
 1995	     2	     5	     13.270	          2
 1995	     2	     6	      9.602	          2
 1995	     2	     7	     11.807	          2
 1995	     2	     8	     20.438	          2
 1995	     2	     9	     19.739	          2
 1995	     2	    10	     17.366	          2
 1995	     2	    11	     15.109	          2
 1995	     2	    12	     65.246	          2
 1995	     2	    13	     29.494	          2
 1995	     2	    14	     23.930	          2
 1995	     2	    15	     18.033	          2
 1995	     2	    16	     16.385	          2
 1995	     2	    17	     20.438	          2
 1995	     2	    18	     19.050	          2
 1995	     2	    19	     21.926	          2
 1995	     2	    20	     27.294	          2
 1995	     2	    21	     21.146	          2
 1995	     2	    22	     14.797	          2
 1995	     2	    23	     13.571	          2
 1995	     2	    24	     12.384	          2
 1995	     2	    25	     11.522	          2
 1995	     2	    26	     11.522	          2
 1995	     2	    27	      9.868	          2
 1995	     2	    28	      9.868	          2
 1995	     3	     1	     16.385	          2
 1995	     3	     2	     10.137	          2
 1995	     3	     3	      9.602	          2
 1995	     3	     4	     16.385	          2
 1995	     3	     5	     12.094	          2
 1995	     3	     6	     10.409	          2
 1995	     3	     7	     12.094	          2
 1995	     3	     8	     17.037	          2
 1995	     3	     9	     12.384	          2
 1995	     3	    10	      7.093	          2
 1995	     3	    11	     12.094	          2
 1995	     3	    12	     12.677	          2
 1995	     3	    13	     14.179	          2
 1995	     3	    14	     11.522	          2
 1995	     3	    15	     10.137	          2
 1995	     3	    16	     12.677	          2
 1995	     3	    17	      8.819	          2
 1995	     3	    18	      7.816	          2
 1995	     3	    19	      7.816	          2
 1995	     3	    20	      7.816	          2
 1995	     3	    21	     11.240	          2
 1995	     3	    22	     17.698	          2
 1995	     3	    23	     12.384	          2
 1995	     3	    24	      9.338	          2
 1995	     3	    25	      8.312	          2
 1995	     3	    26	      9.868	          2
 1995	     3	    27	      8.312	          2
 1995	     3	    28	      8.063	          2
 1995	     3	    29	      7.816	          2
 1995	     3	    30	      8.564	          2
 1995	     3	    31	     15.109	          2
 1995	     4	     1	     11.807	          2
 1995	     4	     2	      9.338	          2
 1995	     4	     3	      8.063	          2
 1995	     4	     4	      7.816	          2
 1995	     4	     5	      7.816	          2
 1995	     4	     6	      7.331	          2
 1995	     4	     7	      7.331	          2
 1995	     4	     8	      7.331	          2
 1995	     4	     9	      7.331	          2
 1995	     4	    10	      8.312	          2
 1995	     4	    11	      7.816	          2
 1995	     4	    12	      7.093	          2
 1995	     4	    13	      8.063	          2
 1995	     4	    14	      7.093	          2
 1995	     4	    15	      6.397	          2
 1995	     4	    16	      6.397	          2
 1995	     4	    17	      6.397	          2
 1995	     4	    18	      6.397	          2
 1995	     4	    19	      7.816	          2
 1995	     4	    20	      6.626	          2
 1995	     4	    21	      7.093	          2
 1995	     4	    22	      7.572	          2
 1995	     4	    23	      7.093	          2
 1995	     4	    24	      6.397	          2
 1995	     4	    25	      6.397	          2
 1995	     4	    26	      5.949	          2
 1995	     4	    27	      5.949	          2
 1995	     4	    28	      5.949	          2
 1995	     4	    29	      5.949	          2
 1995	     4	    30	      5.949	          2
 1995	     5	     1	      5.949	          2
 1995	     5	     2	      5.512	          2
 1995	     5	     3	      5.088	          2
 1995	     5	     4	      4.677	          2
 1995	     5	     5	      5.299	          2
 1995	     5	     6	      5.729	          2
 1995	     5	     7	      5.512	          2
 1995	     5	     8	      5.949	          2
 1995	     5	     9	      5.729	          2
 1995	     5	    10	      6.172	          2
 1995	     5	    11	     14.179	          2
 1995	     5	    12	      6.626	          2
 1995	     5	    13	      8.063	          2
 1995	     5	    14	      5.729	          2
 1995	     5	    15	      5.088	          2
 1995	     5	    16	      5.512	          2
 1995	     5	    17	      5.088	          2
 1995	     5	    18	      9.338	          2
 1995	     5	    19	      7.331	          2
 1995	     5	    20	      7.331	          2
 1995	     5	    21	      5.512	          2
 1995	     5	    22	      5.949	          2
 1995	     5	    23	      5.949	          2
 1995	     5	    24	      6.397	          2
 1995	     5	    25	      5.512	          2
 1995	     5	    26	      6.626	          2
 1995	     5	    27	      6.858	          2
 1995	     5	    28	      6.172	          2
 1995	     5	    29	      5.088	          2
 1995	     5	    30	      5.088	          2
 1995	     5	    31	      5.088	          2
 1995	     6	     1	      5.088	          2
 1995	     6	     2	      5.088	          2
 1995	     6	     3	      5.088	          2
 1995	     6	     4	      4.677	          2
 1995	     6	     5	      4.677	          2
 1995	     6	     6	      4.677	          2
 1995	     6	     7	      5.088	          2
 1995	     6	     8	      4.677	          2
 1995	     6	     9	      4.677	          2
 1995	     6	    10	      4.677	          2
 1995	     6	    11	      4.677	          2
 1995	     6	    12	      4.677	          2
 1995	     6	    13	      4.677	          2
 1995	     6	    14	      4.677	          2
 1995	     6	    15	      4.677	          2
 1995	     6	    16	      4.677	          2
 1995	     6	    17	      4.677	          2
 1995	     6	    18	      4.677	          2
 1995	     6	    19	      4.677	          2
 1995	     6	    20	      4.477	          2
 1995	     6	    21	      5.088	          2
 1995	     6	    22	      4.677	          2
 1995	     6	    23	      4.677	          2
 1995	     6	    24	      4.477	          2
 1995	     6	    25	      4.881	          2
 1995	     6	    26	      4.881	          2
 1995	     6	    27	      4.477	          2
 1995	     6	    28	      4.477	          2
 1995	     6	    29	      4.085	          2
 1995	     6	    30	      4.279	          2
 1995	     7	     1	      4.677	          2
 1995	     7	     2	      4.477	          2
 1995	     7	     3	      4.477	          2
 1995	     7	     4	      4.279	          2
 1995	     7	     5	      4.279	          2
 1995	     7	     6	      3.895	          2
 1995	     7	     7	      4.085	          2
 1995	     7	     8	      3.895	          2
 1995	     7	     9	      4.677	          2
 1995	     7	    10	      5.512	          2
 1995	     7	    11	      5.512	          2
 1995	     7	    12	      5.088	          2
 1995	     7	    13	      4.477	          2
 1995	     7	    14	      4.279	          2
 1995	     7	    15	      4.279	          2
 1995	     7	    16	      4.085	          2
 1995	     7	    17	      3.895	          2
 1995	     7	    18	      3.895	          2
 1995	     7	    19	      3.895	          2
 1995	     7	    20	      3.895	          2
 1995	     7	    21	      3.708	          2
 1995	     7	    22	      3.708	          2
 1995	     7	    23	      4.085	          2
 1995	     7	    24	      3.895	          2
 1995	     7	    25	      3.895	          2
 1995	     7	    26	      3.524	          2
 1995	     7	    27	      3.167	          2
 1995	     7	    28	      3.524	          2
 1995	     7	    29	      3.524	          2
 1995	     7	    30	      3.344	          2
 1995	     7	    31	      3.344	          2
 1995	     8	     1	      3.344	          2
 1995	     8	     2	      3.344	          2
 1995	     8	     3	      3.344	          2
 1995	     8	     4	      3.344	          2
 1995	     8	     5	      3.167	          2
 1995	     8	     6	      3.344	          2
 1995	     8	     7	      3.344	          2
 1995	     8	     8	      3.708	          2
 1995	     8	     9	      3.524	          2
 1995	     8	    10	      3.167	          2
 1995	     8	    11	      3.344	          2
 1995	     8	    12	      3.167	          2
 1995	     8	    13	      3.344	          2
 1995	     8	    14	      3.344	          2
 1995	     8	    15	      3.167	          2
 1995	     8	    16	      3.167	          2
 1995	     8	    17	      3.167	          2
 1995	     8	    18	      3.344	          2
 1995	     8	    19	      3.167	          2
 1995	     8	    20	      3.344	          2
 1995	     8	    21	      3.344	          2
 1995	     8	    22	      3.524	          2
 1995	     8	    23	      3.524	          2
 1995	     8	    24	      3.344	          2
 1995	     8	    25	      3.167	          2
 1995	     8	    26	      3.167	          2
 1995	     8	    27	      2.994	          2
 1995	     8	    28	      3.167	          2
 1995	     8	    29	      2.825	          2
 1995	     8	    30	      2.825	          2
 1995	     8	    31	      2.994	          2
 1995	     9	     1	      2.994	          2
 1995	     9	     2	      2.825	          2
 1995	     9	     3	      2.825	          2
 1995	     9	     4	      3.524	          2
 1995	     9	     5	      3.524	          2
 1995	     9	     6	      3.524	          2
 1995	     9	     7	      3.167	          2
 1995	     9	     8	      2.994	          2
 1995	     9	     9	      3.167	          2
 1995	     9	    10	      3.167	          2
 1995	     9	    11	      2.994	          2
 1995	     9	    12	      2.825	          2
 1995	     9	    13	      2.825	          2
 1995	     9	    14	      2.994	          2
 1995	     9	    15	      2.660	          2
 1995	     9	    16	      2.660	          2
 1995	     9	    17	      4.085	          2
 1995	     9	    18	      3.167	          2
 1995	     9	    19	      2.994	          2
 1995	     9	    20	      4.085	          2
 1995	     9	    21	      4.881	          2
 1995	     9	    22	      4.677	          2
 1995	     9	    23	      4.085	          2
 1995	     9	    24	      3.344	          2
 1995	     9	    25	      3.708	          2
 1995	     9	    26	      3.708	          2
 1995	     9	    27	     13.873	          2
 1995	     9	    28	      5.299	          2
 1995	     9	    29	     15.109	          2
 1995	     9	    30	      7.331	          2
 1995	    10	     1	      5.088	          2
 1995	    10	     2	      4.085	          2
 1995	    10	     3	      3.344	          2
 1995	    10	     4	      3.167	          2
 1995	    10	     5	      2.994	          2
 1995	    10	     6	      3.344	          2
 1995	    10	     7	      3.895	          2
 1995	    10	     8	      3.708	          2
 1995	    10	     9	      7.331	          2
 1995	    10	    10	      8.564	          2
 1995	    10	    11	      5.299	          2
 1995	    10	    12	      4.477	          2
 1995	    10	    13	      3.895	          2
 1995	    10	    14	      6.626	          2
 1995	    10	    15	      8.312	          2
 1995	    10	    16	      5.299	          2
 1995	    10	    17	      7.093	          2
 1995	    10	    18	      7.331	          2
 1995	    10	    19	      5.729	          2
 1995	    10	    20	      9.078	          2
 1995	    10	    21	     64.614	          2
 1995	    10	    22	     16.385	          2
 1995	    10	    23	      8.819	          2
 1995	    10	    24	      7.572	          2
 1995	    10	    25	      5.088	          2
 1995	    10	    26	      5.299	          2
 1995	    10	    27	      4.085	          2
 1995	    10	    28	      3.344	          2
 1995	    10	    29	      4.085	          2
 1995	    10	    30	     13.571	          2
 1995	    10	    31	     31.768	          2
 1995	    11	     1	     26.010	          2
 1995	    11	     2	     21.926	          2
 1995	    11	     3	     17.698	          2
 1995	    11	     4	     13.270	          2
 1995	    11	     5	     12.677	          2
 1995	    11	     6	      9.868	          2
 1995	    11	     7	      9.078	          2
 1995	    11	     8	      7.816	          2
 1995	    11	     9	      5.088	          2
 1995	    11	    10	      4.677	          2
 1995	    11	    11	      5.088	          2
 1995	    11	    12	      7.816	          2
 1995	    11	    13	     23.119	          2
 1995	    11	    14	     17.037	          2
 1995	    11	    15	     12.677	          2
 1995	    11	    16	     16.710	          2
 1995	    11	    17	     11.807	          2
 1995	    11	    18	      7.093	          2
 1995	    11	    19	     10.960	          2
 1995	    11	    20	      7.572	          2
 1995	    11	    21	      6.626	          2
 1995	    11	    22	      5.949	          2
 1995	    11	    23	      5.512	          2
 1995	    11	    24	     24.753	          2
 1995	    11	    25	     25.588	          2
 1995	    11	    26	     27.294	          2
 1995	    11	    27	     12.972	          2
 1995	    11	    28	     22.320	          2
 1995	    11	    29	     13.873	          2
 1995	    11	    30	     10.683	          2
 1995	    12	     1	      9.078	          2
 1995	    12	     2	     18.369	          2
 1995	    12	     3	     11.522	          2
 1995	    12	     4	     15.425	          2
 1995	    12	     5	     18.033	          2
 1995	    12	     6	     20.087	          2
 1995	    12	     7	     12.384	          2
 1995	    12	     8	     10.137	          2
 1995	    12	     9	     12.677	          2
 1995	    12	    10	      9.868	          2
 1995	    12	    11	      7.331	          2
 1995	    12	    12	      8.819	          2
 1995	    12	    13	     32.698	          2
 1995	    12	    14	     29.048	          2
 1995	    12	    15	     18.033	          2
 1995	    12	    16	     13.270	          2
 1995	    12	    17	     15.109	          2
 1995	    12	    18	     14.797	          2
 1995	    12	    19	     17.037	          2
 1995	    12	    20	     13.270	          2
 1995	    12	    21	     12.384	          2
 1995	    12	    22	     15.742	          2
 1995	    12	    23	     14.486	          2
 1995	    12	    24	     40.046	          2
 1995	    12	    25	     39.535	          2
 1995	    12	    26	     43.695	          2
 1995	    12	    27	     52.552	          2
 1995	    12	    28	     30.395	          2
 1995	    12	    29	     23.119	          2
 1995	    12	    30	     21.146	          2
 1995	    12	    31	     20.791	          2
 1996	     1	     1	     21.534	          2
 1996	     1	     2	     29.943	          2
 1996	     1	     3	     25.588	          2
 1996	     1	     4	     28.605	          2
 1996	     1	     5	     22.718	          2
 1996	     1	     6	     24.753	          2
 1996	     1	     7	     27.294	          2
 1996	     1	     8	     22.718	          2
 1996	     1	     9	     26.435	          2
 1996	     1	    10	     21.926	          2
 1996	     1	    11	     26.435	          2
 1996	     1	    12	     20.438	          2
 1996	     1	    13	     17.698	          2
 1996	     1	    14	     16.710	          2
 1996	     1	    15	     16.710	          2
 1996	     1	    16	     16.062	          2
 1996	     1	    17	     14.797	          2
 1996	     1	    18	     14.179	          2
 1996	     1	    19	     16.062	          2
 1996	     1	    20	     17.366	          2
 1996	     1	    21	     19.050	          2
 1996	     1	    22	     26.863	          2
 1996	     1	    23	     20.791	          2
 1996	     1	    24	     15.109	          2
 1996	     1	    25	     17.366	          2
 1996	     1	    26	     17.037	          2
 1996	     1	    27	     17.037	          2
 1996	     1	    28	     14.797	          2
 1996	     1	    29	     14.797	          2
 1996	     1	    30	     13.571	          2
 1996	     1	    31	     15.109	          2
 1996	     2	     1	     13.270	          2
 1996	     2	     2	     16.710	          2
 1996	     2	     3	     19.393	          2
 1996	     2	     4	     29.494	          2
 1996	     2	     5	     18.033	          2
 1996	     2	     6	     15.109	          2
 1996	     2	     7	     13.873	          2
 1996	     2	     8	     16.062	          2
 1996	     2	     9	     26.435	          2
 1996	     2	    10	     27.294	          2
 1996	     2	    11	     27.294	          2
 1996	     2	    12	     29.494	          2
 1996	     2	    13	     29.048	          2
 1996	     2	    14	     29.943	          2
 1996	     2	    15	     29.048	          2
 1996	     2	    16	     19.050	          2
 1996	     2	    17	     16.385	          2
 1996	     2	    18	     16.385	          2
 1996	     2	    19	     20.791	          2
 1996	     2	    20	     20.087	          2
 1996	     2	    21	     30.850	          2
 1996	     2	    22	     25.588	          2
 1996	     2	    23	     24.753	          2
 1996	     2	    24	     31.307	          2
 1996	     2	    25	     31.307	          2
 1996	     2	    26	     39.028	          2
 1996	     2	    27	     26.435	          2
 1996	     2	    28	     20.087	          2
 1996	     2	    29	     18.708	          2
 1996	     3	     1	     19.050	          2
 1996	     3	     2	     22.718	          2
 1996	     3	     3	     35.075	          2
 1996	     3	     4	     53.709	          2
 1996	     3	     5	     36.536	          2
 1996	     3	     6	     40.558	          2
 1996	     3	     7	     29.048	          2
 1996	     3	     8	     25.588	          2
 1996	     3	     9	     24.753	          2
 1996	     3	    10	     36.536	          2
 1996	     3	    11	     28.605	          2
 1996	     3	    12	     26.863	          2
 1996	     3	    13	     27.728	          2
 1996	     3	    14	     25.588	          2
 1996	     3	    15	     29.943	          2
 1996	     3	    16	     25.588	          2
 1996	     3	    17	     26.863	          2
 1996	     3	    18	     24.753	          2
 1996	     3	    19	     24.340	          2
 1996	     3	    20	     22.320	          2
 1996	     3	    21	     30.850	          2
 1996	     3	    22	     27.728	          2
 1996	     3	    23	     25.169	          2
 1996	     3	    24	     28.605	          2
 1996	     3	    25	     22.320	          2
 1996	     3	    26	     20.791	          2
 1996	     3	    27	     28.165	          2
 1996	     3	    28	     25.588	          2
 1996	     3	    29	     37.029	          2
 1996	     3	    30	     23.523	          2
 1996	     3	    31	     20.791	          2
 1996	     4	     1	     26.435	          2
