CABra ID  	 202
ANA ID    	 50191000
Longitude 	 -37.347   	 dd
Latitude  	 -10.947   	 dd
Area      	 16432.33  	 km²
Elevation 	 398.52    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	     1	    16	      2.669	          2
 1994	     1	    17	      2.773	          2
 1994	     1	    18	      2.569	          2
 1994	     1	    19	      2.471	          2
 1994	     1	    20	      2.669	          2
 1994	     1	    21	      2.773	          2
 1994	     1	    22	      2.471	          2
 1994	     1	    23	      2.569	          2
 1994	     1	    24	      2.471	          2
 1994	     1	    25	      2.773	          2
 1994	     1	    26	      2.569	          2
 1994	     1	    27	      2.471	          2
 1994	     1	    28	      2.471	          2
 1994	     1	    29	      2.471	          2
 1994	     1	    30	      2.569	          2
 1994	     1	    31	      2.569	          2
 1994	     2	     1	      2.569	          2
 1994	     2	     2	      2.879	          2
 1994	     2	     3	      2.879	          2
 1994	     2	     4	      2.669	          2
 1994	     2	     5	      2.773	          2
 1994	     2	     6	      3.332	          2
 1994	     2	     7	      3.703	          2
 1994	     2	     8	      4.531	          2
 1994	     2	     9	      4.242	          2
 1994	     2	    10	      3.966	          2
 1994	     2	    11	      4.242	          2
 1994	     2	    12	      3.966	          2
 1994	     2	    13	      3.966	          2
 1994	     2	    14	      3.966	          2
 1994	     2	    15	      3.703	          2
 1994	     2	    16	      4.102	          2
 1994	     2	    17	      3.966	          2
 1994	     2	    18	      4.531	          2
 1994	     2	    19	      4.680	          2
 1994	     2	    20	      4.833	          2
 1994	     2	    21	      4.531	          2
 1994	     2	    22	      4.990	          2
 1994	     2	    23	      4.680	          2
 1994	     2	    24	     10.429	          2
 1994	     2	    25	      4.990	          2
 1994	     2	    26	      4.680	          2
 1994	     2	    27	      4.384	          2
 1994	     2	    28	      4.680	          2
 1994	     3	     1	      4.384	          2
 1994	     3	     2	      4.102	          2
 1994	     3	     3	     40.630	          2
 1994	     3	     4	     77.206	          2
 1994	     3	     5	     50.129	          2
 1994	     3	     6	     24.895	          2
 1994	     3	     7	     11.530	          2
 1994	     3	     8	     11.248	          2
 1994	     3	     9	     11.248	          2
 1994	     3	    10	     11.530	          2
 1994	     3	    11	     10.970	          2
 1994	     3	    12	     10.166	          2
 1994	     3	    13	     13.649	          2
 1994	     3	    14	     84.052	          2
 1994	     3	    15	     30.599	          2
 1994	     3	    16	     26.393	          2
 1994	     3	    17	     20.758	          2
 1994	     3	    18	     17.894	          2
 1994	     3	    19	     13.972	          2
 1994	     3	    20	     10.166	          2
 1994	     3	    21	      8.920	          2
 1994	     3	    22	     42.447	          2
 1994	     3	    23	     93.038	          2
 1994	     3	    24	     80.591	          2
 1994	     3	    25	     22.991	          2
 1994	     3	    26	     10.970	          2
 1994	     3	    27	      8.684	          2
 1994	     3	    28	      7.155	          2
 1994	     3	    29	      6.372	          2
 1994	     3	    30	      4.833	          2
 1994	     3	    31	      4.531	          2
 1994	     4	     1	      4.242	          2
 1994	     4	     2	      3.966	          2
 1994	     4	     3	      3.703	          2
 1994	     4	     4	      3.453	          2
 1994	     4	     5	      3.214	          2
 1994	     4	     6	      3.703	          2
 1994	     4	     7	      3.966	          2
 1994	     4	     8	      3.703	          2
 1994	     4	     9	      3.453	          2
 1994	     4	    10	      4.242	          2
 1994	     4	    11	      4.384	          2
 1994	     4	    12	      5.826	          2
 1994	     4	    13	      5.826	          2
 1994	     4	    14	      5.651	          2
 1994	     4	    15	      6.186	          2
 1994	     4	    16	      6.562	          2
 1994	     4	    17	      6.186	          2
 1994	     4	    18	     67.504	          2
 1994	     4	    19	     24.409	          2
 1994	     4	    20	     11.530	          2
 1994	     4	    21	     10.429	          2
 1994	     4	    22	     10.166	          2
 1994	     4	    23	      7.155	          2
 1994	     4	    24	      6.562	          2
 1994	     4	    25	      6.953	          2
 1994	     4	    26	      6.004	          2
 1994	     4	    27	      6.186	          2
 1994	     4	    28	      5.826	          2
 1994	     4	    29	      6.186	          2
 1994	     4	    30	      6.186	          2
 1994	     5	     1	      5.826	          2
 1994	     5	     2	      6.186	          2
 1994	     5	     3	      6.372	          2
 1994	     5	     4	      6.004	          2
 1994	     5	     5	      6.755	          2
 1994	     5	     6	      6.186	          2
 1994	     5	     7	      6.186	          2
 1994	     5	     8	      5.826	          2
 1994	     5	     9	      6.004	          2
 1994	     5	    10	      6.186	          2
 1994	     5	    11	      5.826	          2
 1994	     5	    12	      9.405	          2
 1994	     5	    13	      8.684	          2
 1994	     5	    14	      8.226	          2
 1994	     5	    15	      7.785	          2
 1994	     5	    16	      7.155	          2
 1994	     5	    17	      6.755	          2
 1994	     5	    18	      6.372	          2
 1994	     5	    19	      6.004	          2
 1994	     5	    20	      6.186	          2
 1994	     5	    21	      5.826	          2
 1994	     5	    22	      5.651	          2
 1994	     5	    23	      5.651	          2
 1994	     5	    24	      5.313	          2
 1994	     5	    25	      4.990	          2
 1994	     5	    26	      4.680	          2
 1994	     5	    27	      4.384	          2
 1994	     5	    28	      4.102	          2
 1994	     5	    29	      3.833	          2
 1994	     5	    30	      3.576	          2
 1994	     5	    31	      3.332	          2
 1994	     6	     1	      3.833	          2
 1994	     6	     2	      4.531	          2
 1994	     6	     3	     30.599	          2
 1994	     6	     4	     18.285	          2
 1994	     6	     5	     13.649	          2
 1994	     6	     6	      6.953	          2
 1994	     6	     7	      5.826	          2
 1994	     6	     8	      5.313	          2
 1994	     6	     9	      6.004	          2
 1994	     6	    10	      5.480	          2
 1994	     6	    11	      5.313	          2
 1994	     6	    12	      6.186	          2
 1994	     6	    13	      7.361	          2
 1994	     6	    14	      8.453	          2
 1994	     6	    15	      8.453	          2
 1994	     6	    16	      8.226	          2
 1994	     6	    17	     10.166	          2
 1994	     6	    18	     24.409	          2
 1994	     6	    19	     30.599	          2
 1994	     6	    20	     69.866	          2
 1994	     6	    21	    125.263	          2
 1994	     6	    22	     93.038	          2
 1994	     6	    23	     57.758	          2
 1994	     6	    24	     15.320	          2
 1994	     6	    25	     14.301	          2
 1994	     6	    26	     11.530	          2
 1994	     6	    27	     10.429	          2
 1994	     6	    28	      8.920	          2
 1994	     6	    29	     10.166	          2
 1994	     6	    30	     24.895	          2
 1994	     7	     1	     16.389	          2
 1994	     7	     2	     58.479	          2
 1994	     7	     3	    110.418	          2
 1994	     7	     4	     35.989	          2
 1994	     7	     5	     35.989	          2
 1994	     7	     6	     50.129	          2
 1994	     7	     7	     62.157	          2
 1994	     7	     8	    123.938	          2
 1994	     7	     9	    263.937	          2
 1994	     7	    10	     69.866	          2
 1994	     7	    11	    123.938	          2
 1994	     7	    12	    105.435	          2
 1994	     7	    13	     94.893	          2
 1994	     7	    14	     85.812	          2
 1994	     7	    15	     48.802	          2
 1994	     7	    16	     24.895	          2
 1994	     7	    17	     20.330	          2
 1994	     7	    18	     16.757	          2
 1994	     7	    19	     14.975	          2
 1994	     7	    20	     11.530	          2
 1994	     7	    21	     10.166	          2
 1994	     7	    22	     10.166	          2
 1994	     7	    23	     10.166	          2
 1994	     7	    24	      8.920	          2
 1994	     7	    25	      8.684	          2
 1994	     7	    26	      8.226	          2
 1994	     7	    27	      7.785	          2
 1994	     7	    28	      7.361	          2
 1994	     7	    29	      6.755	          2
 1994	     7	    30	      6.372	          2
 1994	     7	    31	      5.651	          2
 1994	     8	     1	      5.651	          2
 1994	     8	     2	      5.313	          2
 1994	     8	     3	      5.826	          2
 1994	     8	     4	      5.313	          2
 1994	     8	     5	      4.833	          2
 1994	     8	     6	      4.990	          2
 1994	     8	     7	      4.680	          2
 1994	     8	     8	      4.384	          2
 1994	     8	     9	      4.531	          2
 1994	     8	    10	      4.242	          2
 1994	     8	    11	      4.102	          2
 1994	     8	    12	      3.966	          2
 1994	     8	    13	      3.966	          2
 1994	     8	    14	      3.966	          2
 1994	     8	    15	      4.531	          2
 1994	     8	    16	      4.242	          2
 1994	     8	    17	      3.966	          2
 1994	     8	    18	      3.966	          2
 1994	     8	    19	      4.384	          2
 1994	     8	    20	      4.242	          2
 1994	     8	    21	      3.966	          2
 1994	     8	    22	      3.576	          2
 1994	     8	    23	      3.332	          2
 1994	     8	    24	      3.099	          2
 1994	     8	    25	      2.879	          2
 1994	     8	    26	      2.988	          2
 1994	     8	    27	      2.988	          2
 1994	     8	    28	      2.988	          2
 1994	     8	    29	      2.773	          2
 1994	     8	    30	      2.569	          2
 1994	     8	    31	      2.569	          2
 1994	     9	     1	      2.879	          2
 1994	     9	     2	      3.099	          2
 1994	     9	     3	      2.988	          2
 1994	     9	     4	      2.879	          2
 1994	     9	     5	      2.773	          2
 1994	     9	     6	      2.879	          2
 1994	     9	     7	      3.099	          2
 1994	     9	     8	      2.988	          2
 1994	     9	     9	      3.332	          2
 1994	     9	    10	      3.099	          2
 1994	     9	    11	      2.879	          2
 1994	     9	    12	      2.988	          2
 1994	     9	    13	      2.879	          2
 1994	     9	    14	      3.099	          2
 1994	     9	    15	      2.988	          2
 1994	     9	    16	      2.879	          2
 1994	     9	    17	      2.988	          2
 1994	     9	    18	      2.988	          2
 1994	     9	    19	      2.879	          2
 1994	     9	    20	      2.988	          2
 1994	     9	    21	      3.332	          2
 1994	     9	    22	      3.332	          2
 1994	     9	    23	      3.099	          2
 1994	     9	    24	      2.879	          2
 1994	     9	    25	      3.099	          2
 1994	     9	    26	      3.099	          2
 1994	     9	    27	      3.099	          2
 1994	     9	    28	      2.879	          2
 1994	     9	    29	      2.988	          2
 1994	     9	    30	      2.773	          2
 1994	    10	     1	      2.988	          2
 1994	    10	     2	      3.214	          2
 1994	    10	     3	      2.988	          2
 1994	    10	     4	      2.773	          2
 1994	    10	     5	      2.879	          2
 1994	    10	     6	      2.988	          2
 1994	    10	     7	      3.099	          2
 1994	    10	     8	      2.879	          2
 1994	    10	     9	      2.773	          2
 1994	    10	    10	      3.099	          2
 1994	    10	    11	      2.879	          2
 1994	    10	    12	      2.879	          2
 1994	    10	    13	      2.988	          2
 1994	    10	    14	      2.773	          2
 1994	    10	    15	      2.988	          2
 1994	    10	    16	      2.879	          2
 1994	    10	    17	      2.669	          2
 1994	    10	    18	      2.569	          2
 1994	    10	    19	      2.669	          2
 1994	    10	    20	      2.879	          2
 1994	    10	    21	      2.669	          2
 1994	    10	    22	      2.773	          2
 1994	    10	    23	      2.569	          2
 1994	    10	    24	      2.376	          2
 1994	    10	    25	      2.569	          2
 1994	    10	    26	      2.471	          2
 1994	    10	    27	      2.471	          2
 1994	    10	    28	      2.471	          2
 1994	    10	    29	      2.569	          2
 1994	    10	    30	      2.569	          2
 1994	    10	    31	      2.471	          2
 1994	    11	     1	      2.569	          2
 1994	    11	     2	      2.376	          2
 1994	    11	     3	      2.471	          2
 1994	    11	     4	      2.376	          2
 1994	    11	     5	      2.283	          2
 1994	    11	     6	      2.376	          2
 1994	    11	     7	      2.193	          2
 1994	    11	     8	      2.105	          2
 1994	    11	     9	      2.105	          2
 1994	    11	    10	      2.193	          2
 1994	    11	    11	      2.105	          2
 1994	    11	    12	      2.193	          2
 1994	    11	    13	      2.193	          2
 1994	    11	    14	      2.105	          2
 1994	    11	    15	      2.105	          2
 1994	    11	    16	      2.020	          2
 1994	    11	    17	      2.020	          2
 1994	    11	    18	      2.193	          2
 1994	    11	    19	      2.020	          2
 1994	    11	    20	      2.105	          2
 1994	    11	    21	      2.020	          2
 1994	    11	    22	      1.938	          2
 1994	    11	    23	      2.020	          2
 1994	    11	    24	      2.020	          2
 1994	    11	    25	      2.105	          2
 1994	    11	    26	      2.020	          2
 1994	    11	    27	      2.105	          2
 1994	    11	    28	      2.020	          2
 1994	    11	    29	      2.020	          2
 1994	    11	    30	      2.020	          2
 1994	    12	     1	      2.020	          2
 1994	    12	     2	      1.938	          2
 1994	    12	     3	      2.020	          2
 1994	    12	     4	      2.105	          2
 1994	    12	     5	      1.938	          2
 1994	    12	     6	      1.938	          2
 1994	    12	     7	      2.020	          2
 1994	    12	     8	      1.938	          2
 1994	    12	     9	      1.938	          2
 1994	    12	    10	      2.020	          2
 1994	    12	    11	      2.020	          2
 1994	    12	    12	      1.938	          2
 1994	    12	    13	      1.938	          2
 1994	    12	    14	      1.938	          2
 1994	    12	    15	      1.938	          2
 1994	    12	    16	      1.938	          2
 1994	    12	    17	      2.020	          2
 1994	    12	    18	      1.938	          2
 1994	    12	    19	      1.938	          2
 1994	    12	    20	      1.938	          2
 1994	    12	    21	      1.780	          2
 1994	    12	    22	      1.780	          2
 1994	    12	    23	      1.780	          2
 1994	    12	    24	      1.857	          2
 1994	    12	    25	      1.780	          2
 1994	    12	    26	      1.631	          2
 1994	    12	    27	      1.560	          2
 1994	    12	    28	      1.560	          2
 1994	    12	    29	      1.631	          2
 1994	    12	    30	      1.631	          2
 1994	    12	    31	      1.631	          2
 1995	     1	     1	      1.704	          2
 1995	     1	     2	      1.631	          2
 1995	     1	     3	      1.704	          2
 1995	     1	     4	      1.631	          2
 1995	     1	     5	      1.780	          2
 1995	     1	     6	      1.938	          2
 1995	     1	     7	      1.780	          2
 1995	     1	     8	      1.938	          2
 1995	     1	     9	      1.780	          2
 1995	     1	    10	      1.857	          2
 1995	     1	    11	      1.704	          2
 1995	     1	    12	      1.857	          2
 1995	     1	    13	      1.938	          2
 1995	     1	    14	      1.780	          2
 1995	     1	    15	      1.857	          2
 1995	     1	    16	      1.780	          2
 1995	     1	    17	      1.938	          2
 1995	     1	    18	      2.020	          2
 1995	     1	    19	      1.938	          2
 1995	     1	    20	      2.569	          2
 1995	     1	    21	      2.105	          2
 1995	     1	    22	      2.020	          2
 1995	     1	    23	      2.105	          2
 1995	     1	    24	      2.020	          2
 1995	     1	    25	      2.105	          2
 1995	     1	    26	      2.020	          2
 1995	     1	    27	      2.020	          2
 1995	     1	    28	      1.938	          2
 1995	     1	    29	      1.857	          2
 1995	     1	    30	      1.938	          2
 1995	     1	    31	      1.780	          2
 1995	     2	     1	      2.020	          2
 1995	     2	     2	      1.938	          2
 1995	     2	     3	      1.938	          2
 1995	     2	     4	      1.857	          2
 1995	     2	     5	      1.938	          2
 1995	     2	     6	      1.780	          2
 1995	     2	     7	      1.938	          2
 1995	     2	     8	      1.857	          2
 1995	     2	     9	      1.857	          2
 1995	     2	    10	      1.938	          2
 1995	     2	    11	      1.780	          2
 1995	     2	    12	      1.857	          2
 1995	     2	    13	      1.780	          2
 1995	     2	    14	      1.857	          2
 1995	     2	    15	      1.780	          2
 1995	     2	    16	      1.780	          2
 1995	     2	    17	      1.938	          2
 1995	     2	    18	     45.567	          2
 1995	     2	    19	     41.837	          2
 1995	     2	    20	     10.697	          2
 1995	     2	    21	      6.372	          2
 1995	     2	    22	      4.102	          2
 1995	     2	    23	      3.833	          2
 1995	     2	    24	      3.576	          2
 1995	     2	    25	      3.576	          2
 1995	     2	    26	      3.833	          2
 1995	     2	    27	      3.332	          2
 1995	     2	    28	      2.879	          2
 1995	     3	     1	      2.669	          2
 1995	     3	     2	      2.471	          2
 1995	     3	     3	      2.283	          2
 1995	     3	     4	      2.105	          2
 1995	     3	     5	      2.020	          2
 1995	     3	     6	      2.020	          2
 1995	     3	     7	      1.938	          2
 1995	     3	     8	      1.938	          2
 1995	     3	     9	      2.105	          2
 1995	     3	    10	      2.105	          2
 1995	     3	    11	      2.105	          2
 1995	     3	    12	      1.938	          2
 1995	     3	    13	      2.020	          2
 1995	     3	    14	      1.857	          2
 1995	     3	    15	      1.938	          2
 1995	     3	    16	      1.780	          2
 1995	     3	    17	      1.857	          2
 1995	     3	    18	      1.938	          2
 1995	     3	    19	      1.780	          2
 1995	     3	    20	      1.857	          2
 1995	     3	    21	      1.780	          2
 1995	     3	    22	      1.631	          2
 1995	     3	    23	      1.857	          2
 1995	     3	    24	      1.704	          2
 1995	     3	    25	      1.857	          2
 1995	     3	    26	      1.857	          2
 1995	     3	    27	      1.780	          2
 1995	     3	    28	     24.409	          2
 1995	     3	    29	     13.972	          2
 1995	     3	    30	      9.654	          2
 1995	     3	    31	      3.453	          2
 1995	     4	     1	      2.879	          2
 1995	     4	     2	      2.569	          2
 1995	     4	     3	      2.283	          2
 1995	     4	     4	      2.105	          2
 1995	     4	     5	      2.105	          2
 1995	     4	     6	      2.105	          2
 1995	     4	     7	      2.020	          2
 1995	     4	     8	      2.020	          2
 1995	     4	     9	      2.105	          2
 1995	     4	    10	      1.938	          2
 1995	     4	    11	      1.857	          2
 1995	     4	    12	      1.857	          2
 1995	     4	    13	      2.105	          2
 1995	     4	    14	    114.491	          2
 1995	     4	    15	     66.726	          2
 1995	     4	    16	    159.919	          2
 1995	     4	    17	     73.081	          2
 1995	     4	    18	     27.427	          2
 1995	     4	    19	      8.684	          2
 1995	     4	    20	      4.102	          2
 1995	     4	    21	      3.703	          2
 1995	     4	    22	      4.990	          2
 1995	     4	    23	      4.242	          2
 1995	     4	    24	      3.833	          2
 1995	     4	    25	      3.332	          2
 1995	     4	    26	      3.099	          2
 1995	     4	    27	      2.879	          2
 1995	     4	    28	      2.569	          2
 1995	     4	    29	      2.669	          2
 1995	     4	    30	      2.879	          2
 1995	     5	     1	      2.669	          2
 1995	     5	     2	      8.684	          2
 1995	     5	     3	      7.361	          2
 1995	     5	     4	      5.826	          2
 1995	     5	     5	      4.680	          2
 1995	     5	     6	      3.576	          2
 1995	     5	     7	      2.988	          1
 1995	     5	     8	      2.471	          1
 1995	     5	     9	      2.105	          1
 1995	     5	    10	      1.938	          1
 1995	     5	    11	      2.020	          1
 1995	     5	    12	      2.020	          1
 1995	     5	    13	      1.938	          1
 1995	     5	    14	      2.105	          1
 1995	     5	    15	      1.938	          1
 1995	     5	    16	      1.857	          1
 1995	     5	    17	      2.020	          1
 1995	     5	    18	      2.020	          1
 1995	     5	    19	      1.857	          1
 1995	     5	    20	      1.780	          1
 1995	     5	    21	      1.780	          1
 1995	     5	    22	      1.704	          1
 1995	     5	    23	      1.631	          1
 1995	     5	    24	      1.780	          1
 1995	     5	    25	      2.105	          1
 1995	     5	    26	      3.833	          1
 1995	     5	    27	      4.990	          1
 1995	     5	    28	      3.576	          1
 1995	     5	    29	      2.669	          1
 1995	     5	    30	      2.471	          1
 1995	     5	    31	      2.020	          1
 1995	     6	     1	      1.857	          1
 1995	     6	     2	      1.780	          1
 1995	     6	     3	      2.283	          1
 1995	     6	     4	      4.102	          1
 1995	     6	     5	      4.833	          1
 1995	     6	     6	      7.571	          1
 1995	     6	     7	      6.372	          1
 1995	     6	     8	      5.651	          1
 1995	     6	     9	      4.242	          1
 1995	     6	    10	      3.332	          1
 1995	     6	    11	      2.879	          1
 1995	     6	    12	      2.569	          1
 1995	     6	    13	      2.773	          1
 1995	     6	    14	      2.879	          1
 1995	     6	    15	      3.214	          1
 1995	     6	    16	      2.988	          1
 1995	     6	    17	      2.569	          1
 1995	     6	    18	      2.193	          1
 1995	     6	    19	      1.938	          1
 1995	     6	    20	      1.704	          1
 1995	     6	    21	      1.938	          1
 1995	     6	    22	      2.020	          1
 1995	     6	    23	      1.857	          1
 1995	     6	    24	      1.938	          1
 1995	     6	    25	      1.780	          1
 1995	     6	    26	      1.938	          1
 1995	     6	    27	      2.020	          1
 1995	     6	    28	      2.471	          1
 1995	     6	    29	     14.301	          1
 1995	     6	    30	     56.329	          1
 1995	     7	     1	     29.579	          2
 1995	     7	     2	     35.429	          2
 1995	     7	     3	     38.855	          2
 1995	     7	     4	     25.387	          2
 1995	     7	     5	     16.389	          2
 1995	     7	     6	     24.895	          2
 1995	     7	     7	     14.301	          2
 1995	     7	     8	     10.970	          2
 1995	     7	     9	      8.226	          2
 1995	     7	    10	      6.755	          2
 1995	     7	    11	      4.680	          2
 1995	     7	    12	      3.453	          2
 1995	     7	    13	      3.703	          2
 1995	     7	    14	      3.576	          2
 1995	     7	    15	      3.453	          2
 1995	     7	    16	      4.242	          2
 1995	     7	    17	      5.149	          2
 1995	     7	    18	     24.895	          2
 1995	     7	    19	     32.168	          2
 1995	     7	    20	     16.389	          2
 1995	     7	    21	     12.710	          2
 1995	     7	    22	     10.166	          2
 1995	     7	    23	      9.654	          2
 1995	     7	    24	      8.453	          2
 1995	     7	    25	     35.989	          2
 1995	     7	    26	     48.146	          2
 1995	     7	    27	     21.632	          2
 1995	     7	    28	     16.757	          2
 1995	     7	    29	     15.320	          2
 1995	     7	    30	      9.654	          2
 1995	     7	    31	      8.453	          2
 1995	     8	     1	      6.755	          2
 1995	     8	     2	      6.186	          2
 1995	     8	     3	      5.313	          2
 1995	     8	     4	      4.680	          2
 1995	     8	     5	      5.149	          2
 1995	     8	     6	      5.313	          2
 1995	     8	     7	      4.990	          2
 1995	     8	     8	      4.680	          2
 1995	     8	     9	      4.680	          2
 1995	     8	    10	      4.990	          2
 1995	     8	    11	      4.384	          2
 1995	     8	    12	      4.680	          2
 1995	     8	    13	      4.242	          2
 1995	     8	    14	      3.576	          2
 1995	     8	    15	      3.332	          2
 1995	     8	    16	      3.099	          2
 1995	     8	    17	      2.773	          2
 1995	     8	    18	      2.879	          2
 1995	     8	    19	      2.988	          2
 1995	     8	    20	      3.099	          2
 1995	     8	    21	      2.879	          2
 1995	     8	    22	      3.214	          2
 1995	     8	    23	      3.099	          2
 1995	     8	    24	      2.879	          2
 1995	     8	    25	      2.879	          2
 1995	     8	    26	      3.966	          2
 1995	     8	    27	      3.966	          2
 1995	     8	    28	      4.242	          2
 1995	     8	    29	      3.453	          2
 1995	     8	    30	      3.332	          2
 1995	     8	    31	      3.332	          2
 1995	     9	     1	      3.833	          2
 1995	     9	     2	      3.576	          2
 1995	     9	     3	      3.099	          2
 1995	     9	     4	      3.214	          2
 1995	     9	     5	      3.703	          2
 1995	     9	     6	      3.332	          2
 1995	     9	     7	      3.576	          2
 1995	     9	     8	      3.332	          2
 1995	     9	     9	      3.099	          2
 1995	     9	    10	      2.879	          2
 1995	     9	    11	      2.569	          2
 1995	     9	    12	      2.669	          2
 1995	     9	    13	      2.569	          2
 1995	     9	    14	      2.471	          2
 1995	     9	    15	      2.283	          2
 1995	     9	    16	      2.376	          2
 1995	     9	    17	      2.193	          2
 1995	     9	    18	      2.283	          2
 1995	     9	    19	      2.105	          2
 1995	     9	    20	      2.105	          2
 1995	     9	    21	      2.020	          2
 1995	     9	    22	      2.193	          2
 1995	     9	    23	      2.283	          2
 1995	     9	    24	      2.283	          2
 1995	     9	    25	      2.283	          2
 1995	     9	    26	      2.105	          2
 1995	     9	    27	      2.105	          2
 1995	     9	    28	      2.193	          2
 1995	     9	    29	      2.020	          2
 1995	     9	    30	      2.105	          2
 1995	    10	     1	      2.020	          2
 1995	    10	     2	      1.938	          2
 1995	    10	     3	      1.938	          2
 1995	    10	     4	      1.857	          2
 1995	    10	     5	      1.780	          2
 1995	    10	     6	      1.938	          2
 1995	    10	     7	      1.780	          2
 1995	    10	     8	      1.780	          2
 1995	    10	     9	      1.938	          2
 1995	    10	    10	      1.857	          2
 1995	    10	    11	      1.780	          2
 1995	    10	    12	      1.780	          2
 1995	    10	    13	      1.704	          2
 1995	    10	    14	      1.704	          2
 1995	    10	    15	      1.857	          2
 1995	    10	    16	      1.704	          2
 1995	    10	    17	      1.780	          2
 1995	    10	    18	      1.631	          2
 1995	    10	    19	      1.491	          2
 1995	    10	    20	      1.631	          2
 1995	    10	    21	      1.560	          2
 1995	    10	    22	      1.560	          2
 1995	    10	    23	      1.631	          2
 1995	    10	    24	      1.491	          2
 1995	    10	    25	      1.491	          2
 1995	    10	    26	      1.491	          2
 1995	    10	    27	      1.491	          2
 1995	    10	    28	      1.297	          2
 1995	    10	    29	      1.424	          2
 1995	    10	    30	      1.360	          2
 1995	    10	    31	      1.424	          2
 1995	    11	     1	      1.424	          2
 1995	    11	     2	      1.424	          2
 1995	    11	     3	      1.424	          2
 1995	    11	     4	      1.424	          2
 1995	    11	     5	      1.424	          2
 1995	    11	     6	      1.424	          2
 1995	    11	     7	      1.179	          2
 1995	    11	     8	      1.424	          2
 1995	    11	     9	      1.857	          2
 1995	    11	    10	      1.560	          2
 1995	    11	    11	      1.424	          2
 1995	    11	    12	      1.491	          2
 1995	    11	    13	      1.360	          2
 1995	    11	    14	      1.297	          2
 1995	    11	    15	      1.297	          2
 1995	    11	    16	      1.237	          2
 1995	    11	    17	      1.237	          2
 1995	    11	    18	      1.360	          2
 1995	    11	    19	      1.360	          2
 1995	    11	    20	      1.360	          2
 1995	    11	    21	      1.237	          2
 1995	    11	    22	      1.360	          2
 1995	    11	    23	      1.360	          2
 1995	    11	    24	      1.424	          2
 1995	    11	    25	      1.360	          2
 1995	    11	    26	     18.285	          2
 1995	    11	    27	      6.953	          2
 1995	    11	    28	      6.372	          2
 1995	    11	    29	     66.726	          2
 1995	    11	    30	     46.847	          2
 1995	    12	     1	     16.027	          2
 1995	    12	     2	     12.710	          2
 1995	    12	     3	     10.166	          2
 1995	    12	     4	      7.361	          2
 1995	    12	     5	      4.102	          2
 1995	    12	     6	      2.879	          2
 1995	    12	     7	      2.471	          2
 1995	    12	     8	      2.193	          2
 1995	    12	     9	      2.105	          2
 1995	    12	    10	      2.105	          2
 1995	    12	    11	      2.193	          2
 1995	    12	    12	      2.020	          2
 1995	    12	    13	      2.193	          2
 1995	    12	    14	      2.105	          2
 1995	    12	    15	      2.105	          2
 1995	    12	    16	      2.105	          2
 1995	    12	    17	      2.020	          2
 1995	    12	    18	      2.020	          2
 1995	    12	    19	      2.020	          2
 1995	    12	    20	      1.938	          2
 1995	    12	    21	      1.938	          2
 1995	    12	    22	      1.938	          2
 1995	    12	    23	      1.857	          2
 1995	    12	    24	      1.857	          2
 1995	    12	    25	      1.857	          2
 1995	    12	    26	      1.780	          2
 1995	    12	    27	      1.780	          2
 1995	    12	    28	      1.780	          2
 1995	    12	    29	      1.704	          2
 1995	    12	    30	      1.704	          2
 1995	    12	    31	      1.704	          2
 1996	     1	     1	      3.966	          2
 1996	     1	     2	      3.703	          2
 1996	     1	     3	      2.879	          2
 1996	     1	     4	      2.020	          2
 1996	     1	     5	      1.631	          2
 1996	     1	     6	      1.491	          2
 1996	     1	     7	      1.360	          2
 1996	     1	     8	      1.122	          2
 1996	     1	     9	      1.068	          2
 1996	     1	    10	      1.122	          2
 1996	     1	    11	      1.015	          2
 1996	     1	    12	      1.068	          2
 1996	     1	    13	      1.068	          2
 1996	     1	    14	      1.015	          2
 1996	     1	    15	      1.015	          2
 1996	     1	    16	      0.964	          2
 1996	     1	    17	      1.015	          2
 1996	     1	    18	      1.015	          2
 1996	     1	    19	      0.915	          2
 1996	     1	    20	      0.964	          2
 1996	     1	    21	      1.015	          2
 1996	     1	    22	      0.964	          2
 1996	     1	    23	      0.964	          2
 1996	     1	    24	      1.015	          2
 1996	     1	    25	      0.964	          2
 1996	     1	    26	      0.915	          2
 1996	     1	    27	      0.915	          2
 1996	     1	    28	      1.015	          2
 1996	     1	    29	      0.915	          2
 1996	     1	    30	      1.015	          2
 1996	     1	    31	      0.964	          2
 1996	     2	     1	      1.015	          2
 1996	     2	     2	      0.964	          2
 1996	     2	     3	      0.964	          2
 1996	     2	     4	      0.964	          2
 1996	     2	     5	      0.915	          2
 1996	     2	     6	      0.915	          2
 1996	     2	     7	      0.915	          2
 1996	     2	     8	      0.915	          2
 1996	     2	     9	      0.915	          2
 1996	     2	    10	      0.868	          2
 1996	     2	    11	      0.823	          2
 1996	     2	    12	      0.868	          2
 1996	     2	    13	      0.823	          2
 1996	     2	    14	      0.823	          2
 1996	     2	    15	      0.868	          2
 1996	     2	    16	      0.868	          2
 1996	     2	    17	      0.915	          2
 1996	     2	    18	      0.915	          2
 1996	     2	    19	      0.915	          2
 1996	     2	    20	      0.868	          2
 1996	     2	    21	      0.868	          2
 1996	     2	    22	      0.868	          2
 1996	     2	    23	      0.868	          2
 1996	     2	    24	      0.915	          2
