CABra ID  	 236
ANA ID    	 54500000
Longitude 	 -42.079   	 dd
Latitude  	 -16.851   	 dd
Area      	 16130.20  	 km²
Elevation 	 781.35    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     3	    28	     75.190	          2
 1998	     3	    29	     69.428	          2
 1998	     3	    30	     60.309	          2
 1998	     3	    31	     47.777	          2
 1998	     4	     1	     43.152	          2
 1998	     4	     2	     38.751	          2
 1998	     4	     3	     35.942	          2
 1998	     4	     4	     34.575	          2
 1998	     4	     5	     33.233	          2
 1998	     4	     6	     32.571	          2
 1998	     4	     7	     33.233	          2
 1998	     4	     8	     33.233	          2
 1998	     4	     9	     31.916	          2
 1998	     4	    10	     31.916	          2
 1998	     4	    11	     31.916	          2
 1998	     4	    12	     29.988	          2
 1998	     4	    13	     29.358	          2
 1998	     4	    14	     31.267	          2
 1998	     4	    15	     29.988	          2
 1998	     4	    16	     28.735	          2
 1998	     4	    17	     28.735	          2
 1998	     4	    18	     28.117	          2
 1998	     4	    19	     27.507	          2
 1998	     4	    20	     26.902	          2
 1998	     4	    21	     25.712	          2
 1998	     4	    22	     24.548	          2
 1998	     4	    23	     24.548	          2
 1998	     4	    24	     23.975	          2
 1998	     4	    25	     23.409	          2
 1998	     4	    26	     24.548	          2
 1998	     4	    27	     24.548	          2
 1998	     4	    28	     23.409	          2
 1998	     4	    29	     22.849	          2
 1998	     4	    30	     22.849	          2
 1998	     5	     1	     26.902	          2
 1998	     5	     2	     26.304	          2
 1998	     5	     3	     24.548	          2
 1998	     5	     4	     24.548	          2
 1998	     5	     5	     24.548	          2
 1998	     5	     6	     23.409	          2
 1998	     5	     7	     23.409	          2
 1998	     5	     8	     22.296	          2
 1998	     5	     9	     21.749	          2
 1998	     5	    10	     21.749	          2
 1998	     5	    11	     23.409	          2
 1998	     5	    12	     23.409	          2
 1998	     5	    13	     23.409	          2
 1998	     5	    14	     22.849	          2
 1998	     5	    15	     22.296	          2
 1998	     5	    16	     22.849	          2
 1998	     5	    17	     22.296	          2
 1998	     5	    18	     22.296	          2
 1998	     5	    19	     21.749	          2
 1998	     5	    20	     21.749	          2
 1998	     5	    21	     21.208	          2
 1998	     5	    22	     21.749	          2
 1998	     5	    23	     21.749	          2
 1998	     5	    24	     21.208	          2
 1998	     5	    25	     21.208	          2
 1998	     5	    26	     21.208	          2
 1998	     5	    27	     21.208	          2
 1998	     5	    28	     21.208	          2
 1998	     5	    29	     21.208	          2
 1998	     5	    30	     20.674	          2
 1998	     5	    31	     20.147	          2
 1998	     6	     1	     21.208	          2
 1998	     6	     2	     20.674	          2
 1998	     6	     3	     20.674	          2
 1998	     6	     4	     20.674	          2
 1998	     6	     5	     24.548	          2
 1998	     6	     6	     23.975	          2
 1998	     6	     7	     23.409	          2
 1998	     6	     8	     23.409	          2
 1998	     6	     9	     22.849	          2
 1998	     6	    10	     22.849	          2
 1998	     6	    11	     22.296	          2
 1998	     6	    12	     21.749	          2
 1998	     6	    13	     21.749	          2
 1998	     6	    14	     21.749	          2
 1998	     6	    15	     21.749	          2
 1998	     6	    16	     21.208	          2
 1998	     6	    17	     21.208	          2
 1998	     6	    18	     20.147	          2
 1998	     6	    19	     19.625	          2
 1998	     6	    20	     20.674	          2
 1998	     6	    21	     20.674	          2
 1998	     6	    22	     20.674	          2
 1998	     6	    23	     20.147	          2
 1998	     6	    24	     20.147	          2
 1998	     6	    25	     19.625	          2
 1998	     6	    26	     19.111	          2
 1998	     6	    27	     20.147	          2
 1998	     6	    28	     20.147	          2
 1998	     6	    29	     20.147	          2
 1998	     6	    30	     19.625	          2
 1998	     7	     1	     20.147	          2
 1998	     7	     2	     20.147	          2
 1998	     7	     3	     19.625	          2
 1998	     7	     4	     19.625	          2
 1998	     7	     5	     20.147	          2
 1998	     7	     6	     20.147	          2
 1998	     7	     7	     20.674	          2
 1998	     7	     8	     20.674	          2
 1998	     7	     9	     20.147	          2
 1998	     7	    10	     19.625	          2
 1998	     7	    11	     19.625	          2
 1998	     7	    12	     19.111	          2
 1998	     7	    13	     19.111	          2
 1998	     7	    14	     18.603	          2
 1998	     7	    15	     18.603	          2
 1998	     7	    16	     18.101	          2
 1998	     7	    17	     17.606	          2
 1998	     7	    18	     17.606	          2
 1998	     7	    19	     17.606	          2
 1998	     7	    20	     18.603	          2
 1998	     7	    21	     19.111	          2
 1998	     7	    22	     19.111	          2
 1998	     7	    23	     18.603	          2
 1998	     7	    24	     18.603	          2
 1998	     7	    25	     18.603	          2
 1998	     7	    26	     18.101	          2
 1998	     7	    27	     17.606	          2
 1998	     7	    28	     17.606	          2
 1998	     7	    29	     17.606	          2
 1998	     7	    30	     18.101	          2
 1998	     7	    31	     17.606	          2
 1998	     8	     1	     18.101	          2
 1998	     8	     2	     18.101	          2
 1998	     8	     3	     18.101	          2
 1998	     8	     4	     17.606	          2
 1998	     8	     5	     17.606	          2
 1998	     8	     6	     17.606	          2
 1998	     8	     7	     17.117	          2
 1998	     8	     8	     17.117	          2
 1998	     8	     9	     17.117	          2
 1998	     8	    10	     17.117	          2
 1998	     8	    11	     16.635	          2
 1998	     8	    12	     16.635	          2
 1998	     8	    13	     17.606	          2
 1998	     8	    14	     19.111	          2
 1998	     8	    15	     18.603	          2
 1998	     8	    16	     18.101	          2
 1998	     8	    17	     18.101	          2
 1998	     8	    18	     17.606	          2
 1998	     8	    19	     17.117	          2
 1998	     8	    20	     17.117	          2
 1998	     8	    21	     17.117	          2
 1998	     8	    22	     16.635	          2
 1998	     8	    23	     16.635	          2
 1998	     8	    24	     16.635	          2
 1998	     8	    25	     16.635	          2
 1998	     8	    26	     15.690	          2
 1998	     8	    27	     15.228	          2
 1998	     8	    28	     14.322	          2
 1998	     8	    29	     14.322	          2
 1998	     8	    30	     14.322	          2
 1998	     8	    31	     14.322	          2
 1998	     9	     1	     13.880	          2
 1998	     9	     2	     13.443	          2
 1998	     9	     3	     13.880	          2
 1998	     9	     4	     14.322	          2
 1998	     9	     5	     13.880	          2
 1998	     9	     6	     13.880	          2
 1998	     9	     7	     13.443	          2
 1998	     9	     8	     15.228	          2
 1998	     9	     9	     14.772	          2
 1998	     9	    10	     14.322	          2
 1998	     9	    11	     13.880	          2
 1998	     9	    12	     13.880	          2
 1998	     9	    13	     13.880	          2
 1998	     9	    14	     13.880	          2
 1998	     9	    15	     12.174	          2
 1998	     9	    16	     11.765	          2
 1998	     9	    17	     11.765	          2
 1998	     9	    18	     11.765	          2
 1998	     9	    19	     11.765	          2
 1998	     9	    20	     11.765	          2
 1998	     9	    21	     11.361	          2
 1998	     9	    22	     10.965	          2
 1998	     9	    23	     10.575	          2
 1998	     9	    24	     10.575	          2
 1998	     9	    25	      9.816	          2
 1998	     9	    26	      9.083	          2
 1998	     9	    27	      8.378	          2
 1998	     9	    28	      8.035	          2
 1998	     9	    29	      7.699	          2
 1998	     9	    30	      9.816	          2
 1998	    10	     1	     10.575	          2
 1998	    10	     2	     10.575	          2
 1998	    10	     3	     10.575	          2
 1998	    10	     4	     10.575	          2
 1998	    10	     5	     10.965	          2
 1998	    10	     6	     10.965	          2
 1998	    10	     7	     10.965	          2
 1998	    10	     8	     10.965	          2
 1998	    10	     9	     10.575	          2
 1998	    10	    10	     10.575	          2
 1998	    10	    11	     10.965	          2
 1998	    10	    12	     11.361	          2
 1998	    10	    13	     11.361	          2
 1998	    10	    14	     13.880	          2
 1998	    10	    15	     81.169	          2
 1998	    10	    16	     79.152	          2
 1998	    10	    17	     46.990	          2
 1998	    10	    18	     40.193	          2
 1998	    10	    19	     35.255	          2
 1998	    10	    20	     44.669	          2
 1998	    10	    21	     26.304	          2
 1998	    10	    22	     28.117	          2
 1998	    10	    23	     38.039	          2
 1998	    10	    24	     64.792	          2
 1998	    10	    25	     74.214	          2
 1998	    10	    26	     61.193	          2
 1998	    10	    27	     43.907	          2
 1998	    10	    28	     35.255	          2
 1998	    10	    29	     30.624	          2
 1998	    10	    30	     36.634	          2
 1998	    10	    31	     41.660	          2
 1998	    11	     1	     50.172	          2
 1998	    11	     2	     97.062	          2
 1998	    11	     3	    336.278	          2
 1998	    11	     4	    238.421	          2
 1998	    11	     5	    557.906	          2
 1998	    11	     6	    199.494	          2
 1998	    11	     7	    173.915	          2
 1998	    11	     8	     77.159	          2
 1998	    11	     9	     79.152	          2
 1998	    11	    10	     82.187	          2
 1998	    11	    11	    175.374	          2
 1998	    11	    12	    449.967	          2
 1998	    11	    13	    230.041	          2
 1998	    11	    14	    205.753	          2
 1998	    11	    15	    140.647	          2
 1998	    11	    16	    101.527	          2
 1998	    11	    17	     90.544	          2
 1998	    11	    18	     92.693	          2
 1998	    11	    19	     85.276	          2
 1998	    11	    20	     90.544	          2
 1998	    11	    21	    148.651	          2
 1998	    11	    22	    221.803	          2
 1998	    11	    23	    478.347	          2
 1998	    11	    24	    676.410	          2
 1998	    11	    25	    252.125	          2
 1998	    11	    26	    138.026	          2
 1998	    11	    27	    117.900	          2
 1998	    11	    28	    138.026	          2
 1998	    11	    29	    220.172	          2
 1998	    11	    30	    273.360	          2
 1998	    12	     1	    426.927	          2
 1998	    12	     2	    330.185	          2
 1998	    12	     3	    449.967	          2
 1998	    12	     4	    255.608	          2
 1998	    12	     5	    204.180	          2
 1998	    12	     6	    350.695	          2
 1998	    12	     7	    238.421	          2
 1998	    12	     8	    221.803	          2
 1998	    12	     9	    218.547	          2
 1998	    12	    10	    190.277	          2
 1998	    12	    11	    114.294	          2
 1998	    12	    12	     90.544	          2
 1998	    12	    13	    101.527	          2
 1998	    12	    14	     75.190	          2
 1998	    12	    15	     65.707	          2
 1998	    12	    16	     68.488	          2
 1998	    12	    17	     63.883	          2
 1998	    12	    18	     90.544	          2
 1998	    12	    19	    155.480	          2
 1998	    12	    20	    156.864	          2
 1998	    12	    21	    310.553	          2
 1998	    12	    22	    213.707	          2
 1998	    12	    23	    147.302	          2
 1998	    12	    24	    106.087	          2
 1998	    12	    25	     83.211	          2
 1998	    12	    26	     74.214	          2
 1998	    12	    27	     54.289	          2
 1998	    12	    28	     52.624	          2
 1998	    12	    29	     58.558	          2
 1998	    12	    30	     55.978	          2
 1998	    12	    31	     46.210	          2
 1999	     1	     1	     45.436	          2
 1999	     1	     2	     58.558	          2
 1999	     1	     3	     81.169	          2
 1999	     1	     4	    100.402	          2
 1999	     1	     5	    376.056	          2
 1999	     1	     6	    287.967	          2
 1999	     1	     7	    208.918	          2
 1999	     1	     8	    131.576	          2
 1999	     1	     9	    129.036	          2
 1999	     1	    10	    108.402	          2
 1999	     1	    11	     80.158	          2
 1999	     1	    12	     63.883	          2
 1999	     1	    13	     58.558	          2
 1999	     1	    14	     54.289	          2
 1999	     1	    15	     50.172	          2
 1999	     1	    16	     47.777	          2
 1999	     1	    17	     46.210	          2
 1999	     1	    18	     44.669	          2
 1999	     1	    19	     43.907	          2
 1999	     1	    20	     40.923	          2
 1999	     1	    21	     39.469	          2
 1999	     1	    22	     38.039	          2
 1999	     1	    23	     36.634	          2
 1999	     1	    24	     36.634	          2
 1999	     1	    25	     35.255	          2
 1999	     1	    26	     34.575	          2
 1999	     1	    27	     33.233	          2
 1999	     1	    28	     31.916	          2
 1999	     1	    29	     33.900	          2
 1999	     1	    30	     32.571	          2
 1999	     1	    31	     33.900	          2
 1999	     2	     1	     58.558	          2
 1999	     2	     2	     60.309	          2
 1999	     2	     3	     39.469	          2
 1999	     2	     4	     36.634	          2
 1999	     2	     5	     35.255	          2
 1999	     2	     6	     34.575	          2
 1999	     2	     7	     34.575	          2
 1999	     2	     8	     35.255	          2
 1999	     2	     9	     30.624	          2
 1999	     2	    10	     29.988	          2
 1999	     2	    11	     29.358	          2
 1999	     2	    12	     28.735	          2
 1999	     2	    13	     28.117	          2
 1999	     2	    14	     28.117	          2
 1999	     2	    15	     20.147	          2
 1999	     2	    16	     24.548	          2
 1999	     2	    17	     28.117	          2
 1999	     2	    18	     27.507	          2
 1999	     2	    19	     23.409	          2
 1999	     2	    20	     22.849	          2
 1999	     2	    21	     22.296	          2
 1999	     2	    22	     22.296	          2
 1999	     2	    23	     21.749	          2
 1999	     2	    24	     21.749	          2
 1999	     2	    25	     23.409	          2
 1999	     2	    26	     28.735	          2
 1999	     2	    27	    102.658	          2
 1999	     2	    28	     97.062	          2
 1999	     3	     1	    102.658	          2
 1999	     3	     2	     87.365	          2
 1999	     3	     3	    119.114	          2
 1999	     3	     4	    116.692	          2
 1999	     3	     5	    168.139	          2
 1999	     3	     6	    260.874	          2
 1999	     3	     7	    169.574	          2
 1999	     3	     8	    241.813	          2
 1999	     3	     9	    182.753	          2
 1999	     3	    10	    135.428	          2
 1999	     3	    11	     92.693	          2
 1999	     3	    12	     64.792	          2
 1999	     3	    13	     97.062	          2
 1999	     3	    14	    104.938	          2
 1999	     3	    15	    117.900	          2
 1999	     3	    16	     98.170	          2
 1999	     3	    17	     92.693	          2
 1999	     3	    18	     68.488	          2
 1999	     3	    19	     62.084	          2
 1999	     3	    20	     56.832	          2
 1999	     3	    21	     52.624	          2
 1999	     3	    22	     47.777	          2
 1999	     3	    23	     45.436	          2
 1999	     3	    24	     43.907	          2
 1999	     3	    25	     43.152	          2
 1999	     3	    26	     41.660	          2
 1999	     3	    27	     39.469	          2
 1999	     3	    28	     38.039	          2
 1999	     3	    29	     35.255	          2
 1999	     3	    30	     33.900	          2
 1999	     3	    31	     31.916	          2
 1999	     4	     1	     32.571	          2
 1999	     4	     2	     31.267	          2
 1999	     4	     3	     30.624	          2
 1999	     4	     4	     29.988	          2
 1999	     4	     5	     29.988	          2
 1999	     4	     6	     29.358	          2
 1999	     4	     7	     28.735	          2
 1999	     4	     8	     28.117	          2
 1999	     4	     9	     31.267	          2
 1999	     4	    10	     29.988	          2
 1999	     4	    11	     29.358	          2
 1999	     4	    12	     28.735	          2
 1999	     4	    13	     28.117	          2
 1999	     4	    14	     28.117	          2
 1999	     4	    15	     27.507	          2
 1999	     4	    16	     27.507	          2
 1999	     4	    17	     26.902	          2
 1999	     4	    18	     26.304	          2
 1999	     4	    19	     25.712	          2
 1999	     4	    20	     26.304	          2
 1999	     4	    21	     56.832	          2
 1999	     4	    22	     43.907	          2
 1999	     4	    23	     37.334	          2
 1999	     4	    24	     33.900	          2
 1999	     4	    25	     32.571	          2
 1999	     4	    26	     26.902	          2
 1999	     4	    27	     28.117	          2
 1999	     4	    28	     27.507	          2
 1999	     4	    29	     26.902	          2
 1999	     4	    30	     25.712	          2
 1999	     5	     1	     28.117	          2
 1999	     5	     2	     27.507	          2
 1999	     5	     3	     26.902	          2
 1999	     5	     4	     26.304	          2
 1999	     5	     5	     26.304	          2
 1999	     5	     6	     25.712	          2
 1999	     5	     7	     25.712	          2
 1999	     5	     8	     26.304	          2
 1999	     5	     9	     28.117	          2
 1999	     5	    10	     35.255	          2
 1999	     5	    11	     40.923	          2
 1999	     5	    12	     36.634	          2
 1999	     5	    13	     28.735	          2
 1999	     5	    14	     27.507	          2
 1999	     5	    15	     26.902	          1
 1999	     5	    16	     26.304	          2
 1999	     5	    17	     25.127	          2
 1999	     5	    18	     24.548	          2
 1999	     5	    19	     22.296	          2
 1999	     5	    20	     21.749	          2
 1999	     5	    21	     22.849	          2
 1999	     5	    22	     22.849	          2
 1999	     5	    23	     22.849	          2
 1999	     5	    24	     22.296	          2
 1999	     5	    25	     21.749	          2
 1999	     5	    26	     21.749	          2
 1999	     5	    27	     21.208	          2
 1999	     5	    28	     21.208	          2
 1999	     5	    29	     21.749	          2
 1999	     5	    30	     21.749	          2
 1999	     5	    31	     21.208	          2
 1999	     6	     1	     21.749	          2
 1999	     6	     2	     21.749	          2
 1999	     6	     3	     21.208	          2
 1999	     6	     4	     21.208	          2
 1999	     6	     5	     21.208	          2
 1999	     6	     6	     20.674	          2
 1999	     6	     7	     20.674	          2
 1999	     6	     8	     20.674	          2
 1999	     6	     9	     20.147	          2
 1999	     6	    10	     20.147	          2
 1999	     6	    11	     19.625	          2
 1999	     6	    12	     19.625	          2
 1999	     6	    13	     19.111	          2
 1999	     6	    14	     21.749	          2
 1999	     6	    15	     21.749	          2
 1999	     6	    16	     21.208	          2
 1999	     6	    17	     20.674	          2
 1999	     6	    18	     20.147	          2
 1999	     6	    19	     20.147	          2
 1999	     6	    20	     20.147	          2
 1999	     6	    21	     20.147	          2
 1999	     6	    22	     20.147	          2
 1999	     6	    23	     20.147	          2
 1999	     6	    24	     19.625	          2
 1999	     6	    25	     19.625	          2
 1999	     6	    26	     19.625	          2
 1999	     6	    27	     19.111	          2
 1999	     6	    28	     18.603	          2
 1999	     6	    29	     18.101	          2
 1999	     6	    30	     18.101	          2
 1999	     7	     1	     18.101	          2
 1999	     7	     2	     18.101	          2
 1999	     7	     3	     18.603	          2
 1999	     7	     4	     18.101	          2
 1999	     7	     5	     18.101	          2
 1999	     7	     6	     18.603	          2
 1999	     7	     7	     19.111	          2
 1999	     7	     8	     18.603	          2
 1999	     7	     9	     18.603	          2
 1999	     7	    10	     18.101	          2
 1999	     7	    11	     17.606	          2
 1999	     7	    12	     17.606	          2
 1999	     7	    13	     17.606	          2
 1999	     7	    14	     17.117	          2
 1999	     7	    15	     17.117	          2
 1999	     7	    16	     18.101	          2
 1999	     7	    17	     19.111	          2
 1999	     7	    18	     20.147	          2
 1999	     7	    19	     20.147	          2
 1999	     7	    20	     23.409	          2
 1999	     7	    21	     23.975	          2
 1999	     7	    22	     23.409	          1
 1999	     7	    23	     21.208	          1
 1999	     7	    24	     20.147	          1
 1999	     7	    25	     19.625	          1
 1999	     7	    26	     18.603	          1
 1999	     7	    27	     18.101	          1
 1999	     7	    28	     17.606	          1
 1999	     7	    29	     17.117	          1
 1999	     7	    30	     16.635	          1
 1999	     7	    31	     16.635	          1
 1999	     8	     1	     17.117	          1
 1999	     8	     2	     16.635	          1
 1999	     8	     3	     16.635	          1
 1999	     8	     4	     16.159	          1
 1999	     8	     5	     16.159	          1
 1999	     8	     6	     16.159	          1
 1999	     8	     7	     16.159	          1
 1999	     8	     8	     15.690	          1
 1999	     8	     9	     15.690	          1
 1999	     8	    10	     15.690	          1
 1999	     8	    11	     15.690	          1
 1999	     8	    12	     15.690	          1
 1999	     8	    13	     15.228	          1
 1999	     8	    14	     15.228	          1
 1999	     8	    15	     14.772	          1
 1999	     8	    16	     14.772	          1
 1999	     8	    17	     14.772	          1
 1999	     8	    18	     14.772	          1
 1999	     8	    19	     14.322	          1
 1999	     8	    20	     14.322	          1
 1999	     8	    21	     14.322	          1
 1999	     8	    22	     17.606	          1
 1999	     8	    23	     17.117	          1
 1999	     8	    24	     16.635	          1
 1999	     8	    25	     16.635	          1
 1999	     8	    26	     17.117	          1
 1999	     8	    27	     16.635	          1
 1999	     8	    28	     16.159	          1
 1999	     8	    29	     15.690	          1
 1999	     8	    30	     15.228	          1
 1999	     8	    31	     15.228	          1
 1999	     9	     1	     14.772	          1
 1999	     9	     2	     14.322	          1
 1999	     9	     3	     13.880	          1
 1999	     9	     4	     13.014	          1
 1999	     9	     5	     12.591	          1
 1999	     9	     6	     12.591	          1
 1999	     9	     7	     12.591	          1
 1999	     9	     8	     12.174	          1
 1999	     9	     9	     12.174	          1
 1999	     9	    10	     12.174	          1
 1999	     9	    11	     12.174	          1
 1999	     9	    12	     12.174	          1
 1999	     9	    13	     11.765	          1
 1999	     9	    14	     11.765	          1
 1999	     9	    15	     11.361	          1
 1999	     9	    16	     11.361	          1
 1999	     9	    17	     12.174	          2
 1999	     9	    18	     11.765	          2
 1999	     9	    19	     11.765	          2
 1999	     9	    20	     11.765	          2
 1999	     9	    21	     11.765	          2
 1999	     9	    22	     11.765	          2
 1999	     9	    23	     12.591	          2
 1999	     9	    24	     13.443	          2
 1999	     9	    25	     13.443	          2
 1999	     9	    26	     13.443	          2
 1999	     9	    27	     13.443	          2
 1999	     9	    28	     14.322	          2
 1999	     9	    29	     13.443	          2
 1999	     9	    30	     13.014	          2
 1999	    10	     1	     12.591	          2
 1999	    10	     2	     11.765	          2
 1999	    10	     3	     11.361	          2
 1999	    10	     4	     10.575	          2
 1999	    10	     5	     10.575	          2
 1999	    10	     6	     10.192	          2
 1999	    10	     7	      9.816	          2
 1999	    10	     8	     10.575	          2
 1999	    10	     9	     10.965	          2
 1999	    10	    10	     10.575	          2
 1999	    10	    11	     10.575	          2
 1999	    10	    12	     11.361	          2
 1999	    10	    13	     12.174	          2
 1999	    10	    14	     12.591	          2
 1999	    10	    15	     12.591	          2
 1999	    10	    16	     12.174	          2
 1999	    10	    17	     11.765	          2
 1999	    10	    18	     10.965	          2
 1999	    10	    19	     10.575	          2
 1999	    10	    20	     10.965	          2
 1999	    10	    21	     10.965	          2
 1999	    10	    22	     11.765	          2
 1999	    10	    23	     15.690	          2
 1999	    10	    24	     39.469	          2
 1999	    10	    25	     55.130	          2
 1999	    10	    26	     50.172	          2
 1999	    10	    27	     40.193	          2
 1999	    10	    28	     31.267	          2
 1999	    10	    29	     25.127	          2
 1999	    10	    30	     23.409	          2
 1999	    10	    31	     23.409	          2
 1999	    11	     1	     23.975	          2
 1999	    11	     2	     21.749	          2
 1999	    11	     3	     20.147	          2
 1999	    11	     4	     19.111	          2
 1999	    11	     5	     18.603	          2
 1999	    11	     6	     18.603	          2
 1999	    11	     7	     21.208	          2
 1999	    11	     8	    156.864	          2
 1999	    11	     9	    117.900	          2
 1999	    11	    10	    161.048	          2
 1999	    11	    11	    110.741	          2
 1999	    11	    12	    119.114	          2
 1999	    11	    13	    106.087	          2
 1999	    11	    14	     66.628	          2
 1999	    11	    15	     52.624	          2
 1999	    11	    16	     49.368	          2
 1999	    11	    17	     52.624	          2
 1999	    11	    18	     62.084	          2
 1999	    11	    19	     31.267	          2
 1999	    11	    20	     29.988	          2
 1999	    11	    21	     33.900	          2
 1999	    11	    22	    107.242	          2
 1999	    11	    23	    586.549	          2
 1999	    11	    24	    291.676	          2
 1999	    11	    25	    230.041	          2
 1999	    11	    26	    171.016	          2
 1999	    11	    27	    168.139	          2
 1999	    11	    28	    124.028	          2
 1999	    11	    29	    243.518	          2
 1999	    11	    30	    485.566	          2
 1999	    12	     1	    382.523	          2
 1999	    12	     2	    171.016	          2
 1999	    12	     3	     97.062	          2
 1999	    12	     4	     76.171	          2
 1999	    12	     5	    109.569	          2
 1999	    12	     6	    354.866	          2
 1999	    12	     7	    246.944	          2
 1999	    12	     8	    215.314	          2
 1999	    12	     9	    185.745	          2
 1999	    12	    10	    179.784	          2
 1999	    12	    11	    100.402	          2
 1999	    12	    12	     71.324	          2
 1999	    12	    13	     65.707	          2
 1999	    12	    14	     82.187	          2
 1999	    12	    15	    134.138	          2
 1999	    12	    16	    340.369	          2
 1999	    12	    17	    369.639	          2
 1999	    12	    18	    213.707	          2
 1999	    12	    19	    134.138	          2
 1999	    12	    20	    126.521	          2
 1999	    12	    21	    100.402	          2
 1999	    12	    22	     81.169	          2
 1999	    12	    23	     85.276	          2
 1999	    12	    24	     70.373	          2
 1999	    12	    25	     62.981	          2
 1999	    12	    26	     48.569	          2
 1999	    12	    27	     60.309	          2
 1999	    12	    28	     70.373	          2
 1999	    12	    29	     57.692	          2
 1999	    12	    30	     50.983	          2
 1999	    12	    31	     51.800	          2
 2000	     1	     1	     51.800	          2
 2000	     1	     2	     87.365	          2
 2000	     1	     3	    125.272	          2
 2000	     1	     4	    291.676	          2
 2000	     1	     5	    241.813	          2
 2000	     1	     6	    148.651	          2
 2000	     1	     7	    106.087	          2
 2000	     1	     8	     80.158	          2
 2000	     1	     9	     66.628	          2
 2000	     1	    10	     60.309	          2
 2000	     1	    11	     53.453	          2
 2000	     1	    12	     51.800	          2
 2000	     1	    13	     52.624	          2
 2000	     1	    14	     50.983	          2
 2000	     1	    15	     48.569	          2
 2000	     1	    16	     38.039	          2
 2000	     1	    17	     36.634	          2
 2000	     1	    18	     34.575	          2
 2000	     1	    19	     40.193	          2
 2000	     1	    20	     55.978	          2
 2000	     1	    21	    119.114	          2
 2000	     1	    22	    161.048	          2
 2000	     1	    23	    289.819	          2
 2000	     1	    24	    371.773	          2
 2000	     1	    25	    326.151	          2
 2000	     1	    26	    185.745	          2
 2000	     1	    27	    169.574	          2
 2000	     1	    28	    158.253	          2
 2000	     1	    29	    138.026	          2
 2000	     1	    30	    131.576	          2
 2000	     1	    31	    161.048	          2
 2000	     2	     1	    165.285	          2
 2000	     2	     2	    125.272	          2
 2000	     2	     3	    113.104	          2
 2000	     2	     4	    109.569	          2
 2000	     2	     5	    115.491	          2
 2000	     2	     6	    135.428	          2
 2000	     2	     7	    240.115	          2
 2000	     2	     8	    184.247	          2
 2000	     2	     9	    176.838	          2
 2000	     2	    10	    202.612	          2
 2000	     2	    11	    166.709	          2
 2000	     2	    12	    129.036	          2
 2000	     2	    13	     80.158	          2
 2000	     2	    14	     77.159	          2
 2000	     2	    15	     70.373	          2
 2000	     2	    16	     66.628	          2
 2000	     2	    17	     62.084	          2
 2000	     2	    18	     56.832	          2
 2000	     2	    19	     54.289	          2
 2000	     2	    20	    106.087	          2
 2000	     2	    21	    125.272	          2
 2000	     2	    22	     90.544	          2
 2000	     2	    23	     77.159	          2
 2000	     2	    24	     70.373	          2
 2000	     2	    25	     84.240	          2
 2000	     2	    26	     60.309	          2
 2000	     2	    27	     55.130	          2
 2000	     2	    28	     50.983	          2
 2000	     2	    29	     49.368	          2
 2000	     3	     1	     46.210	          2
 2000	     3	     2	     43.907	          2
 2000	     3	     3	     59.431	          2
 2000	     3	     4	     65.707	          2
 2000	     3	     5	     74.214	          2
 2000	     3	     6	     69.428	          2
 2000	     3	     7	     62.981	          2
 2000	     3	     8	     57.692	          2
 2000	     3	     9	    106.087	          2
 2000	     3	    10	    122.791	          2
 2000	     3	    11	    125.272	          2
 2000	     3	    12	    115.491	          2
 2000	     3	    13	    280.619	          2
 2000	     3	    14	    402.228	          2
 2000	     3	    15	    823.690	          2
 2000	     3	    16	    502.605	          2
 2000	     3	    17	    373.911	          2
 2000	     3	    18	    235.052	          2
 2000	     3	    19	    182.753	          2
 2000	     3	    20	    166.709	          2
 2000	     3	    21	    135.428	          2
 2000	     3	    22	    111.920	          2
 2000	     3	    23	     89.478	          2
 2000	     3	    24	     82.187	          2
 2000	     3	    25	     86.317	          2
 2000	     3	    26	     97.062	          2
 2000	     3	    27	     84.240	          2
 2000	     3	    28	     81.169	          2
 2000	     3	    29	     71.324	          2
 2000	     3	    30	     73.245	          2
 2000	     3	    31	     72.282	          2
 2000	     4	     1	     66.628	          2
 2000	     4	     2	     61.193	          2
 2000	     4	     3	     68.488	          2
 2000	     4	     4	     68.488	          2
 2000	     4	     5	     62.981	          2
 2000	     4	     6	     69.428	          2
 2000	     4	     7	     64.792	          2
 2000	     4	     8	     74.214	          2
 2000	     4	     9	     64.792	          2
 2000	     4	    10	     72.282	          2
 2000	     4	    11	     69.428	          2
 2000	     4	    12	     64.792	          2
 2000	     4	    13	     63.883	          2
 2000	     4	    14	     58.558	          2
 2000	     4	    15	     55.978	          2
 2000	     4	    16	     52.624	          2
 2000	     4	    17	     54.289	          2
 2000	     4	    18	     53.453	          2
 2000	     4	    19	     51.800	          2
 2000	     4	    20	     49.368	          2
 2000	     4	    21	     48.569	          2
 2000	     4	    22	     49.368	          2
 2000	     4	    23	     50.983	          2
 2000	     4	    24	     50.172	          2
 2000	     4	    25	     47.777	          2
 2000	     4	    26	     45.436	          2
 2000	     4	    27	     43.907	          2
 2000	     4	    28	     43.152	          2
 2000	     4	    29	     41.660	          2
 2000	     4	    30	     40.923	          2
 2000	     5	     1	     40.193	          2
 2000	     5	     2	     42.403	          2
 2000	     5	     3	     47.777	          2
 2000	     5	     4	     49.368	          2
 2000	     5	     5	     48.569	          2
