CABra ID  	 347
ANA ID    	 58670002
Longitude 	 -42.343   	 dd
Latitude  	 -21.658   	 dd
Area      	 607.97    	 km²
Elevation 	 346.37    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1993	     9	     9	      4.538	          2
 1993	     9	    10	      4.538	          2
 1993	     9	    11	      4.705	          2
 1993	     9	    12	      5.214	          2
 1993	     9	    13	      5.129	          2
 1993	     9	    14	      5.129	          2
 1993	     9	    15	      5.129	          2
 1993	     9	    16	      4.874	          2
 1993	     9	    17	      4.789	          2
 1993	     9	    18	      4.705	          2
 1993	     9	    19	      4.373	          2
 1993	     9	    20	      4.373	          2
 1993	     9	    21	      4.209	          2
 1993	     9	    22	      4.291	          2
 1993	     9	    23	      4.456	          2
 1993	     9	    24	      3.885	          2
 1993	     9	    25	      4.127	          2
 1993	     9	    26	      4.127	          2
 1993	     9	    27	      4.127	          2
 1993	     9	    28	      4.127	          2
 1993	     9	    29	      4.046	          2
 1993	     9	    30	      4.046	          2
 1993	    10	     1	      4.046	          2
 1993	    10	     2	      4.046	          2
 1993	    10	     3	      4.209	          2
 1993	    10	     4	      3.966	          2
 1993	    10	     5	      3.966	          2
 1993	    10	     6	      3.966	          2
 1993	    10	     7	      3.805	          2
 1993	    10	     8	      3.805	          2
 1993	    10	     9	      3.726	          2
 1993	    10	    10	      3.726	          2
 1993	    10	    11	      3.726	          2
 1993	    10	    12	      3.726	          2
 1993	    10	    13	      3.726	          2
 1993	    10	    14	      3.805	          2
 1993	    10	    15	      3.805	          2
 1993	    10	    16	      4.291	          2
 1993	    10	    17	      4.127	          2
 1993	    10	    18	      3.805	          2
 1993	    10	    19	      4.456	          2
 1993	    10	    20	      4.958	          2
 1993	    10	    21	      4.538	          2
 1993	    10	    22	      4.456	          2
 1993	    10	    23	      4.373	          2
 1993	    10	    24	      4.209	          2
 1993	    10	    25	      4.127	          2
 1993	    10	    26	      4.127	          2
 1993	    10	    27	      4.538	          2
 1993	    10	    28	      4.291	          2
 1993	    10	    29	      4.127	          2
 1993	    10	    30	      4.127	          2
 1993	    10	    31	      4.127	          2
 1993	    11	     1	      4.127	          2
 1993	    11	     2	      4.127	          2
 1993	    11	     3	      4.622	          2
 1993	    11	     4	      4.209	          2
 1993	    11	     5	      4.127	          2
 1993	    11	     6	      3.966	          2
 1993	    11	     7	      3.966	          2
 1993	    11	     8	      4.291	          2
 1993	    11	     9	      4.209	          2
 1993	    11	    10	      4.127	          2
 1993	    11	    11	      3.966	          2
 1993	    11	    12	      3.805	          2
 1993	    11	    13	      3.805	          2
 1993	    11	    14	      3.966	          2
 1993	    11	    15	      3.966	          2
 1993	    11	    16	      3.966	          2
 1993	    11	    17	      3.966	          2
 1993	    11	    18	      3.966	          2
 1993	    11	    19	      3.805	          2
 1993	    11	    20	      3.805	          2
 1993	    11	    21	      3.726	          2
 1993	    11	    22	      3.726	          2
 1993	    11	    23	      3.726	          2
 1993	    11	    24	      3.726	          2
 1993	    11	    25	      3.726	          2
 1993	    11	    26	      3.726	          2
 1993	    11	    27	      3.726	          2
 1993	    11	    28	      3.726	          2
 1993	    11	    29	      3.726	          2
 1993	    11	    30	      3.726	          2
 1993	    12	     1	      3.726	          2
 1993	    12	     2	      3.726	          2
 1993	    12	     3	      3.726	          2
 1993	    12	     4	      4.874	          2
 1993	    12	     5	      3.966	          2
 1993	    12	     6	      3.726	          2
 1993	    12	     7	      3.726	          2
 1993	    12	     8	      3.726	          2
 1993	    12	     9	      3.726	          2
 1993	    12	    10	      5.386	          2
 1993	    12	    11	      7.176	          2
 1993	    12	    12	      5.300	          2
 1993	    12	    13	      3.966	          2
 1993	    12	    14	      3.805	          2
 1993	    12	    15	      3.805	          2
 1993	    12	    16	      3.805	          2
 1993	    12	    17	      3.805	          2
 1993	    12	    18	      4.622	          2
 1993	    12	    19	      5.214	          2
 1993	    12	    20	      4.456	          2
 1993	    12	    21	      3.966	          2
 1993	    12	    22	      3.885	          2
 1993	    12	    23	      4.291	          2
 1993	    12	    24	      4.622	          2
 1993	    12	    25	      5.823	          2
 1993	    12	    26	      5.043	          2
 1993	    12	    27	      4.705	          2
 1993	    12	    28	      4.705	          2
 1993	    12	    29	      4.705	          2
 1993	    12	    30	      4.958	          2
 1993	    12	    31	      5.386	          2
 1994	     1	     1	      5.823	          2
 1994	     1	     2	      5.823	          2
 1994	     1	     3	      5.999	          2
 1994	     1	     4	     11.320	          2
 1994	     1	     5	     19.249	          2
 1994	     1	     6	     22.557	          2
 1994	     1	     7	     11.320	          2
 1994	     1	     8	      7.735	          2
 1994	     1	     9	      5.214	          2
 1994	     1	    10	      5.129	          2
 1994	     1	    11	      5.473	          2
 1994	     1	    12	      9.764	          2
 1994	     1	    13	     15.159	          2
 1994	     1	    14	     22.807	          2
 1994	     1	    15	     48.709	          2
 1994	     1	    16	     13.042	          2
 1994	     1	    17	      5.823	          2
 1994	     1	    18	      5.823	          2
 1994	     1	    19	      5.823	          2
 1994	     1	    20	      5.560	          2
 1994	     1	    21	      5.560	          2
 1994	     1	    22	     11.215	          2
 1994	     1	    23	     11.852	          2
 1994	     1	    24	      5.911	          2
 1994	     1	    25	      5.647	          2
 1994	     1	    26	      5.560	          2
 1994	     1	    27	      5.560	          2
 1994	     1	    28	     10.275	          2
 1994	     1	    29	      5.560	          2
 1994	     1	    30	      5.560	          2
 1994	     1	    31	      5.560	          2
 1994	     2	     1	      5.560	          2
 1994	     2	     2	      5.560	          2
 1994	     2	     3	      5.386	          2
 1994	     2	     4	      5.129	          2
 1994	     2	     5	      5.129	          2
 1994	     2	     6	      5.129	          2
 1994	     2	     7	      5.129	          2
 1994	     2	     8	      5.129	          2
 1994	     2	     9	      5.129	          2
 1994	     2	    10	      5.129	          2
 1994	     2	    11	      5.129	          2
 1994	     2	    12	      5.129	          2
 1994	     2	    13	      5.129	          2
 1994	     2	    14	      5.300	          2
 1994	     2	    15	      5.129	          2
 1994	     2	    16	      5.129	          2
 1994	     2	    17	      5.300	          2
 1994	     2	    18	      5.300	          2
 1994	     2	    19	      5.043	          2
 1994	     2	    20	      5.043	          2
 1994	     2	    21	      5.129	          2
 1994	     2	    22	      5.129	          2
 1994	     2	    23	      5.129	          2
 1994	     2	    24	      5.129	          2
 1994	     2	    25	      5.129	          2
 1994	     2	    26	      5.300	          2
 1994	     2	    27	      7.548	          2
 1994	     2	    28	      6.266	          2
 1994	     3	     1	      5.560	          2
 1994	     3	     2	      5.473	          2
 1994	     3	     3	      5.386	          2
 1994	     3	     4	      5.386	          2
 1994	     3	     5	      5.735	          2
 1994	     3	     6	      5.735	          2
 1994	     3	     7	      7.641	          2
 1994	     3	     8	     10.172	          2
 1994	     3	     9	      7.084	          2
 1994	     3	    10	      5.999	          2
 1994	     3	    11	      5.735	          2
 1994	     3	    12	      5.735	          2
 1994	     3	    13	      7.548	          2
 1994	     3	    14	      8.881	          2
 1994	     3	    15	      6.536	          2
 1994	     3	    16	      6.446	          2
 1994	     3	    17	      8.399	          2
 1994	     3	    18	     11.532	          2
 1994	     3	    19	      6.446	          2
 1994	     3	    20	      5.823	          2
 1994	     3	    21	      5.735	          2
 1994	     3	    22	      5.735	          2
 1994	     3	    23	      5.735	          2
 1994	     3	    24	      5.735	          2
 1994	     3	    25	      5.735	          2
 1994	     3	    26	      5.735	          2
 1994	     3	    27	      5.735	          2
 1994	     3	    28	      5.735	          2
 1994	     3	    29	      7.829	          2
 1994	     3	    30	      8.592	          2
 1994	     3	    31	      6.266	          2
 1994	     4	     1	      6.356	          2
 1994	     4	     2	      6.900	          2
 1994	     4	     3	      5.823	          2
 1994	     4	     4	      5.735	          2
 1994	     4	     5	      5.735	          2
 1994	     4	     6	      5.735	          2
 1994	     4	     7	      5.735	          2
 1994	     4	     8	      6.809	          2
 1994	     4	     9	      5.735	          2
 1994	     4	    10	      5.735	          2
 1994	     4	    11	      5.735	          2
 1994	     4	    12	      5.735	          2
 1994	     4	    13	      5.735	          2
 1994	     4	    14	      5.735	          2
 1994	     4	    15	      5.735	          2
 1994	     4	    16	      7.361	          2
 1994	     4	    17	      6.718	          2
 1994	     4	    18	      5.911	          2
 1994	     4	    19	      5.823	          2
 1994	     4	    20	      5.735	          2
 1994	     4	    21	      5.735	          2
 1994	     4	    22	      5.735	          2
 1994	     4	    23	      5.735	          2
 1994	     4	    24	      6.536	          2
 1994	     4	    25	      5.823	          2
 1994	     4	    26	      5.735	          2
 1994	     4	    27	      5.735	          2
 1994	     4	    28	      5.735	          2
 1994	     4	    29	      5.735	          2
 1994	     4	    30	      5.735	          2
 1994	     5	     1	      5.735	          2
 1994	     5	     2	      5.735	          2
 1994	     5	     3	      5.735	          2
 1994	     5	     4	      5.735	          2
 1994	     5	     5	      5.735	          2
 1994	     5	     6	      5.735	          2
 1994	     5	     7	      5.735	          2
 1994	     5	     8	      5.735	          2
 1994	     5	     9	      5.560	          2
 1994	     5	    10	      5.647	          2
 1994	     5	    11	      5.473	          2
 1994	     5	    12	      5.386	          2
 1994	     5	    13	      5.300	          2
 1994	     5	    14	      5.300	          2
 1994	     5	    15	      5.823	          2
 1994	     5	    16	      9.076	          2
 1994	     5	    17	      8.208	          2
 1994	     5	    18	      7.269	          2
 1994	     5	    19	      6.809	          2
 1994	     5	    20	      6.266	          2
 1994	     5	    21	      5.911	          2
 1994	     5	    22	      5.735	          2
 1994	     5	    23	      5.560	          2
 1994	     5	    24	      5.473	          2
 1994	     5	    25	      5.214	          2
 1994	     5	    26	      5.043	          2
 1994	     5	    27	      4.958	          2
 1994	     5	    28	      5.999	          2
 1994	     5	    29	      5.735	          2
 1994	     5	    30	      5.560	          2
 1994	     5	    31	      5.473	          2
 1994	     6	     1	      5.386	          2
 1994	     6	     2	      5.386	          2
 1994	     6	     3	      5.386	          2
 1994	     6	     4	      4.958	          2
 1994	     6	     5	      4.705	          2
 1994	     6	     6	      4.874	          2
 1994	     6	     7	      4.705	          2
 1994	     6	     8	      4.705	          2
 1994	     6	     9	      4.874	          2
 1994	     6	    10	      4.789	          2
 1994	     6	    11	      4.789	          2
 1994	     6	    12	      4.538	          2
 1994	     6	    13	      4.538	          2
 1994	     6	    14	      4.705	          2
 1994	     6	    15	      4.538	          2
 1994	     6	    16	      4.291	          2
 1994	     6	    17	      4.373	          2
 1994	     6	    18	      4.538	          2
 1994	     6	    19	      4.538	          2
 1994	     6	    20	      4.538	          2
 1994	     6	    21	      4.538	          2
 1994	     6	    22	      4.705	          2
 1994	     6	    23	      4.705	          2
 1994	     6	    24	      4.789	          2
 1994	     6	    25	      4.789	          2
 1994	     6	    26	      4.538	          2
 1994	     6	    27	      4.538	          2
 1994	     6	    28	      4.622	          2
 1994	     6	    29	      4.789	          2
 1994	     6	    30	      4.874	          2
 1994	     7	     1	      4.958	          2
 1994	     7	     2	      4.789	          2
 1994	     7	     3	      4.958	          2
 1994	     7	     4	      4.705	          2
 1994	     7	     5	      4.789	          2
 1994	     7	     6	      4.789	          2
 1994	     7	     7	      4.538	          2
 1994	     7	     8	      4.705	          2
 1994	     7	     9	      4.789	          2
 1994	     7	    10	      4.789	          2
 1994	     7	    11	      4.789	          2
 1994	     7	    12	      4.789	          2
 1994	     7	    13	      4.958	          2
 1994	     7	    14	      4.705	          2
 1994	     7	    15	      4.538	          2
 1994	     7	    16	      4.622	          2
 1994	     7	    17	      4.705	          2
 1994	     7	    18	      4.789	          2
 1994	     7	    19	      4.789	          2
 1994	     7	    20	      4.705	          2
 1994	     7	    21	      4.538	          2
 1994	     7	    22	      4.538	          2
 1994	     7	    23	      4.538	          2
 1994	     7	    24	      8.785	          2
 1994	     7	    25	      6.809	          2
 1994	     7	    26	      4.874	          2
 1994	     7	    27	      4.789	          2
 1994	     7	    28	      4.789	          2
 1994	     7	    29	      4.874	          2
 1994	     7	    30	      4.874	          2
 1994	     7	    31	      4.789	          2
 1994	     8	     1	      4.789	          2
 1994	     8	     2	      4.789	          2
 1994	     8	     3	      4.789	          2
 1994	     8	     4	      4.789	          2
 1994	     8	     5	      4.958	          2
 1994	     8	     6	      4.874	          2
 1994	     8	     7	      4.789	          2
 1994	     8	     8	      4.705	          2
 1994	     8	     9	      4.789	          2
 1994	     8	    10	      4.874	          2
 1994	     8	    11	      5.214	          2
 1994	     8	    12	      4.958	          2
 1994	     8	    13	      4.705	          2
 1994	     8	    14	      4.705	          2
 1994	     8	    15	      4.705	          2
 1994	     8	    16	      4.705	          2
 1994	     8	    17	      4.705	          2
 1994	     8	    18	      4.874	          2
 1994	     8	    19	      4.874	          2
 1994	     8	    20	      4.705	          2
 1994	     8	    21	      4.705	          2
 1994	     8	    22	      4.705	          2
 1994	     8	    23	      4.538	          2
 1994	     8	    24	      4.874	          2
 1994	     8	    25	      4.622	          2
 1994	     8	    26	      4.958	          2
 1994	     8	    27	      4.705	          2
 1994	     8	    28	      4.622	          2
 1994	     8	    29	      4.622	          2
 1994	     8	    30	      4.622	          2
 1994	     8	    31	      4.622	          2
 1994	     9	     1	      4.209	          2
 1994	     9	     2	      4.209	          2
 1994	     9	     3	      3.726	          2
 1994	     9	     4	      3.489	          2
 1994	     9	     5	      3.334	          2
 1994	     9	     6	      3.256	          2
 1994	     9	     7	      3.256	          2
 1994	     9	     8	      3.180	          2
 1994	     9	     9	      3.103	          2
 1994	     9	    10	      3.027	          2
 1994	     9	    11	      3.027	          2
 1994	     9	    12	      3.027	          2
 1994	     9	    13	      2.952	          2
 1994	     9	    14	      2.952	          2
 1994	     9	    15	      3.103	          2
 1994	     9	    16	      3.180	          2
 1994	     9	    17	      2.952	          2
 1994	     9	    18	      2.952	          2
 1994	     9	    19	      3.334	          2
 1994	     9	    20	      3.103	          2
 1994	     9	    21	      3.103	          2
 1994	     9	    22	      2.952	          2
 1994	     9	    23	      2.952	          2
 1994	     9	    24	      2.952	          2
 1994	     9	    25	      3.180	          2
 1994	     9	    26	      3.180	          2
 1994	     9	    27	      3.027	          2
 1994	     9	    28	      3.027	          2
 1994	     9	    29	      2.952	          2
 1994	     9	    30	      2.952	          2
 1994	    10	     1	      2.952	          2
 1994	    10	     2	      2.952	          2
 1994	    10	     3	      3.027	          2
 1994	    10	     4	      3.027	          2
 1994	    10	     5	      2.952	          1
 1994	    10	     6	      3.027	          1
 1994	    10	     7	      3.180	          1
 1994	    10	     8	      3.180	          1
 1994	    10	     9	      4.538	          1
 1994	    10	    10	      3.568	          1
 1994	    10	    11	      3.103	          1
 1994	    10	    12	      3.103	          1
 1994	    10	    13	      3.103	          1
 1994	    10	    14	      2.952	          1
 1994	    10	    15	      2.952	          1
 1994	    10	    16	      2.802	          1
 1994	    10	    17	      2.952	          1
 1994	    10	    18	      2.877	          1
 1994	    10	    19	      2.877	          1
 1994	    10	    20	      2.802	          1
 1994	    10	    21	      2.802	          1
 1994	    10	    22	      2.802	          1
 1994	    10	    23	      2.802	          1
 1994	    10	    24	      2.952	          1
 1994	    10	    25	      2.952	          1
 1994	    10	    26	      2.952	          1
 1994	    10	    27	      3.646	          1
 1994	    10	    28	      7.269	          1
 1994	    10	    29	      5.214	          1
 1994	    10	    30	      4.373	          1
 1994	    10	    31	      3.966	          1
 1994	    11	     1	      3.966	          1
 1994	    11	     2	      8.304	          1
 1994	    11	     3	      9.864	          1
 1994	    11	     4	      6.992	          1
 1994	    11	     5	      4.538	          1
 1994	    11	     6	      4.538	          1
 1994	    11	     7	      4.622	          1
 1994	    11	     8	      4.456	          1
 1994	    11	     9	      4.456	          1
 1994	    11	    10	      4.456	          1
 1994	    11	    11	      4.209	          1
 1994	    11	    12	      4.209	          1
 1994	    11	    13	      4.127	          1
 1994	    11	    14	      4.373	          1
 1994	    11	    15	      4.291	          1
 1994	    11	    16	      4.291	          1
 1994	    11	    17	      5.129	          1
 1994	    11	    18	      6.356	          1
 1994	    11	    19	      6.446	          1
 1994	    11	    20	      7.176	          1
 1994	    11	    21	      6.266	          1
 1994	    11	    22	      5.473	          1
 1994	    11	    23	      4.789	          1
 1994	    11	    24	      4.291	          1
 1994	    11	    25	      4.127	          1
 1994	    11	    26	      4.046	          1
 1994	    11	    27	      4.046	          1
 1994	    11	    28	      3.885	          1
 1994	    11	    29	      3.885	          1
 1994	    11	    30	      3.805	          1
 1994	    12	     1	      3.805	          2
 1994	    12	     2	      3.726	          2
 1994	    12	     3	      3.726	          2
 1994	    12	     4	      3.726	          2
 1994	    12	     5	      4.538	          2
 1994	    12	     6	      4.538	          2
 1994	    12	     7	      7.361	          2
 1994	    12	     8	      8.881	          2
 1994	    12	     9	      7.924	          2
 1994	    12	    10	      5.560	          2
 1994	    12	    11	      5.214	          2
 1994	    12	    12	      4.958	          2
 1994	    12	    13	      4.958	          2
 1994	    12	    14	      4.958	          2
 1994	    12	    15	      4.874	          2
 1994	    12	    16	      4.705	          2
 1994	    12	    17	      6.627	          2
 1994	    12	    18	      7.924	          2
 1994	    12	    19	      5.214	          2
 1994	    12	    20	      4.874	          2
 1994	    12	    21	      4.705	          2
 1994	    12	    22	      4.538	          2
 1994	    12	    23	      4.705	          2
 1994	    12	    24	      9.076	          2
 1994	    12	    25	      7.361	          2
 1994	    12	    26	      6.446	          2
 1994	    12	    27	      6.446	          2
 1994	    12	    28	      7.176	          2
 1994	    12	    29	      5.043	          2
 1994	    12	    30	      4.456	          2
 1994	    12	    31	      4.456	          2
 1995	     1	     1	      4.291	          2
 1995	     1	     2	      4.046	          2
 1995	     1	     3	      3.885	          2
 1995	     1	     4	      3.885	          2
 1995	     1	     5	      3.966	          2
 1995	     1	     6	      3.966	          2
 1995	     1	     7	      4.291	          2
 1995	     1	     8	      4.538	          2
 1995	     1	     9	      4.291	          2
 1995	     1	    10	      4.291	          2
 1995	     1	    11	      4.046	          2
 1995	     1	    12	      3.885	          2
 1995	     1	    13	      3.726	          2
 1995	     1	    14	      3.568	          2
 1995	     1	    15	      3.726	          2
 1995	     1	    16	      3.568	          2
 1995	     1	    17	      3.568	          2
 1995	     1	    18	      3.568	          2
 1995	     1	    19	      3.726	          2
 1995	     1	    20	      3.805	          2
 1995	     1	    21	      3.646	          2
 1995	     1	    22	      4.789	          2
 1995	     1	    23	      5.129	          2
 1995	     1	    24	      4.538	          2
 1995	     1	    25	      4.538	          2
 1995	     1	    26	      4.622	          2
 1995	     1	    27	      7.269	          2
 1995	     1	    28	      8.304	          2
 1995	     1	    29	      9.665	          2
 1995	     1	    30	     10.899	          2
 1995	     1	    31	     12.823	          2
 1995	     2	     1	     13.481	          2
 1995	     2	     2	     12.932	          2
 1995	     2	     3	     12.174	          2
 1995	     2	     4	     11.639	          2
 1995	     2	     5	     11.639	          2
 1995	     2	     6	     11.215	          2
 1995	     2	     7	     11.004	          2
 1995	     2	     8	     11.852	          2
 1995	     2	     9	     12.174	          2
 1995	     2	    10	     11.852	          2
 1995	     2	    11	     10.586	          2
 1995	     2	    12	     16.073	          2
 1995	     2	    13	     18.651	          2
 1995	     2	    14	     19.249	          2
 1995	     2	    15	     17.468	          2
 1995	     2	    16	     14.594	          2
 1995	     2	    17	     13.481	          2
 1995	     2	    18	     11.745	          2
 1995	     2	    19	      8.785	          2
 1995	     2	    20	      8.785	          2
 1995	     2	    21	      7.641	          2
 1995	     2	    22	      6.356	          2
 1995	     2	    23	      5.735	          2
 1995	     2	    24	      5.214	          2
 1995	     2	    25	      4.958	          2
 1995	     2	    26	      4.622	          2
 1995	     2	    27	      4.373	          2
 1995	     2	    28	      4.209	          2
 1995	     3	     1	      4.127	          2
 1995	     3	     2	      4.046	          2
 1995	     3	     3	      4.046	          2
 1995	     3	     4	      3.805	          2
 1995	     3	     5	      3.966	          2
 1995	     3	     6	      3.966	          2
 1995	     3	     7	      3.885	          2
 1995	     3	     8	      3.646	          2
 1995	     3	     9	      3.334	          2
 1995	     3	    10	      3.256	          2
 1995	     3	    11	      3.411	          2
 1995	     3	    12	      3.646	          2
 1995	     3	    13	      3.966	          2
 1995	     3	    14	      4.209	          2
 1995	     3	    15	      9.076	          2
 1995	     3	    16	      6.536	          2
 1995	     3	    17	      6.177	          2
 1995	     3	    18	      5.999	          2
 1995	     3	    19	      5.473	          2
 1995	     3	    20	      5.129	          2
 1995	     3	    21	      5.214	          2
 1995	     3	    22	      5.043	          2
 1995	     3	    23	      3.805	          2
 1995	     3	    24	      3.568	          2
 1995	     3	    25	      3.411	          2
 1995	     3	    26	      3.334	          2
 1995	     3	    27	      3.334	          2
 1995	     3	    28	      3.180	          2
 1995	     3	    29	      3.103	          2
 1995	     3	    30	      3.103	          2
 1995	     3	    31	      3.027	          2
 1995	     4	     1	      3.027	          2
 1995	     4	     2	      2.877	          2
 1995	     4	     3	      2.877	          2
 1995	     4	     4	      2.728	          2
 1995	     4	     5	      3.966	          2
 1995	     4	     6	      4.622	          2
 1995	     4	     7	      4.127	          2
 1995	     4	     8	      3.411	          2
 1995	     4	     9	      3.411	          2
 1995	     4	    10	      3.027	          2
 1995	     4	    11	      2.952	          2
 1995	     4	    12	      3.180	          2
 1995	     4	    13	      3.334	          2
 1995	     4	    14	      3.256	          2
 1995	     4	    15	      3.256	          2
 1995	     4	    16	      3.103	          2
 1995	     4	    17	      3.027	          2
 1995	     4	    18	      2.952	          2
 1995	     4	    19	      3.027	          2
 1995	     4	    20	      3.180	          2
 1995	     4	    21	      3.334	          2
 1995	     4	    22	      3.805	          2
 1995	     4	    23	      3.489	          2
 1995	     4	    24	      3.334	          2
 1995	     4	    25	      3.103	          2
 1995	     4	    26	      3.027	          2
 1995	     4	    27	      3.103	          2
 1995	     4	    28	      2.952	          2
 1995	     4	    29	      2.877	          2
 1995	     4	    30	      2.877	          2
 1995	     5	     1	      3.103	          2
 1995	     5	     2	      2.952	          2
 1995	     5	     3	      2.877	          2
 1995	     5	     4	      3.103	          2
 1995	     5	     5	      2.952	          2
 1995	     5	     6	      2.877	          2
 1995	     5	     7	      2.655	          2
 1995	     5	     8	      2.509	          2
 1995	     5	     9	      2.581	          2
 1995	     5	    10	      2.952	          2
 1995	     5	    11	      2.655	          2
 1995	     5	    12	      2.877	          2
 1995	     5	    13	      2.952	          2
 1995	     5	    14	      2.952	          2
 1995	     5	    15	      2.877	          2
 1995	     5	    16	      2.802	          2
 1995	     5	    17	      2.728	          2
 1995	     5	    18	      2.728	          2
 1995	     5	    19	      2.655	          2
 1995	     5	    20	      2.581	          2
 1995	     5	    21	      2.581	          2
 1995	     5	    22	      3.103	          2
 1995	     5	    23	      3.027	          2
 1995	     5	    24	      3.027	          2
 1995	     5	    25	      3.805	          2
 1995	     5	    26	      6.718	          2
 1995	     5	    27	      5.560	          2
 1995	     5	    28	      4.373	          2
 1995	     5	    29	      3.334	          2
 1995	     5	    30	      3.027	          2
 1995	     5	    31	      2.952	          2
 1995	     6	     1	      2.952	          2
 1995	     6	     2	      2.877	          2
 1995	     6	     3	      2.802	          2
 1995	     6	     4	      2.728	          2
 1995	     6	     5	      2.655	          2
 1995	     6	     6	      2.655	          2
 1995	     6	     7	      2.581	          2
 1995	     6	     8	      2.581	          2
 1995	     6	     9	      2.509	          2
 1995	     6	    10	      2.509	          2
 1995	     6	    11	      2.509	          2
 1995	     6	    12	      2.509	          2
 1995	     6	    13	      2.509	          2
 1995	     6	    14	      2.509	          2
 1995	     6	    15	      2.509	          2
 1995	     6	    16	      2.509	          2
 1995	     6	    17	      2.437	          2
 1995	     6	    18	      2.437	          2
 1995	     6	    19	      2.365	          2
 1995	     6	    20	      2.365	          2
 1995	     6	    21	      2.293	          2
 1995	     6	    22	      2.293	          2
 1995	     6	    23	      2.223	          2
 1995	     6	    24	      2.223	          2
 1995	     6	    25	      2.223	          2
 1995	     6	    26	      2.365	          2
 1995	     6	    27	      2.365	          2
 1995	     6	    28	      2.437	          2
 1995	     6	    29	      2.365	          2
 1995	     6	    30	      2.365	          2
 1995	     7	     1	      2.293	          2
 1995	     7	     2	      2.293	          2
 1995	     7	     3	      2.293	          2
 1995	     7	     4	      2.223	          2
 1995	     7	     5	      2.152	          2
 1995	     7	     6	      2.152	          2
 1995	     7	     7	      2.152	          2
 1995	     7	     8	      2.152	          2
 1995	     7	     9	      2.152	          2
 1995	     7	    10	      2.223	          2
 1995	     7	    11	      2.365	          2
 1995	     7	    12	      2.437	          2
 1995	     7	    13	      2.509	          2
 1995	     7	    14	      2.437	          2
 1995	     7	    15	      2.365	          2
 1995	     7	    16	      2.365	          2
 1995	     7	    17	      2.293	          2
 1995	     7	    18	      2.293	          2
 1995	     7	    19	      2.223	          2
 1995	     7	    20	      2.223	          2
 1995	     7	    21	      2.223	          2
 1995	     7	    22	      2.293	          2
 1995	     7	    23	      2.293	          2
 1995	     7	    24	      2.223	          2
 1995	     7	    25	      2.223	          2
 1995	     7	    26	      2.223	          2
 1995	     7	    27	      2.223	          2
 1995	     7	    28	      2.223	          2
 1995	     7	    29	      2.223	          2
 1995	     7	    30	      2.223	          2
 1995	     7	    31	      2.223	          2
 1995	     8	     1	      2.083	          2
 1995	     8	     2	      2.083	          2
 1995	     8	     3	      2.014	          2
 1995	     8	     4	      2.014	          2
 1995	     8	     5	      2.014	          2
 1995	     8	     6	      1.945	          2
 1995	     8	     7	      2.014	          2
 1995	     8	     8	      2.014	          2
 1995	     8	     9	      1.945	          2
 1995	     8	    10	      1.877	          2
 1995	     8	    11	      1.809	          2
 1995	     8	    12	      1.809	          2
 1995	     8	    13	      1.743	          2
 1995	     8	    14	      1.743	          2
 1995	     8	    15	      1.676	          2
 1995	     8	    16	      1.676	          2
 1995	     8	    17	      1.676	          2
 1995	     8	    18	      1.676	          2
 1995	     8	    19	      1.676	          2
 1995	     8	    20	      1.809	          2
 1995	     8	    21	      1.743	          2
 1995	     8	    22	      1.743	          2
 1995	     8	    23	      1.676	          2
 1995	     8	    24	      1.610	          2
 1995	     8	    25	      1.610	          2
 1995	     8	    26	      1.676	          2
 1995	     8	    27	      1.676	          2
 1995	     8	    28	      1.610	          2
 1995	     8	    29	      1.545	          2
 1995	     8	    30	      1.545	          2
 1995	     8	    31	      1.545	          2
 1995	     9	     1	      1.545	          2
 1995	     9	     2	      1.610	          2
 1995	     9	     3	      1.610	          2
 1995	     9	     4	      1.545	          2
 1995	     9	     5	      1.545	          2
 1995	     9	     6	      1.610	          2
 1995	     9	     7	      1.545	          2
 1995	     9	     8	      1.545	          2
 1995	     9	     9	      1.481	          2
 1995	     9	    10	      1.417	          2
 1995	     9	    11	      1.417	          2
 1995	     9	    12	      1.417	          2
 1995	     9	    13	      1.417	          2
 1995	     9	    14	      1.481	          2
 1995	     9	    15	      1.481	          2
 1995	     9	    16	      1.610	          2
 1995	     9	    17	      1.610	          2
 1995	     9	    18	      1.743	          2
 1995	     9	    19	      1.809	          2
 1995	     9	    20	      1.945	          2
 1995	     9	    21	      2.014	          2
 1995	     9	    22	      2.014	          2
 1995	     9	    23	      2.083	          2
 1995	     9	    24	      2.083	          2
 1995	     9	    25	      2.293	          2
 1995	     9	    26	      2.728	          2
 1995	     9	    27	      2.509	          2
 1995	     9	    28	      2.437	          2
 1995	     9	    29	      4.456	          2
 1995	     9	    30	      4.046	          2
 1995	    10	     1	      3.805	          2
 1995	    10	     2	      3.489	          2
 1995	    10	     3	      3.256	          2
 1995	    10	     4	      3.027	          2
 1995	    10	     5	      2.877	          2
 1995	    10	     6	      3.027	          2
 1995	    10	     7	      2.877	          2
 1995	    10	     8	      2.728	          2
 1995	    10	     9	      2.728	          2
 1995	    10	    10	      2.655	          2
 1995	    10	    11	      2.581	          2
 1995	    10	    12	      2.509	          2
 1995	    10	    13	      2.509	          2
 1995	    10	    14	      2.293	          2
 1995	    10	    15	      2.223	          2
 1995	    10	    16	      2.293	          2
 1995	    10	    17	      2.952	          2
 1995	    10	    18	      3.568	          2
