CABra ID  	 667
ANA ID    	 42365000
Longitude 	 -46.357   	 dd
Latitude  	 -17.663   	 dd
Area      	 3376.63   	 km²
Elevation 	 800.85    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     8	    21	     11.973	          1
 1998	     8	    22	     11.514	          1
 1998	     8	    23	     11.514	          1
 1998	     8	    24	     11.060	          1
 1998	     8	    25	     11.060	          1
 1998	     8	    26	     11.060	          1
 1998	     8	    27	     10.612	          1
 1998	     8	    28	     10.612	          1
 1998	     8	    29	     11.973	          1
 1998	     8	    30	     18.973	          1
 1998	     8	    31	     20.053	          1
 1998	     9	     1	     10.170	          1
 1998	     9	     2	     20.053	          1
 1998	     9	     3	     15.848	          1
 1998	     9	     4	     14.847	          1
 1998	     9	     5	     11.060	          1
 1998	     9	     6	     11.060	          1
 1998	     9	     7	     10.612	          1
 1998	     9	     8	     10.170	          1
 1998	     9	     9	      9.734	          1
 1998	     9	    10	      9.304	          1
 1998	     9	    11	      8.881	          1
 1998	     9	    12	      8.881	          1
 1998	     9	    13	      8.881	          1
 1998	     9	    14	      8.881	          1
 1998	     9	    15	      8.881	          1
 1998	     9	    16	      8.463	          1
 1998	     9	    17	      8.463	          1
 1998	     9	    18	      8.463	          1
 1998	     9	    19	      8.463	          1
 1998	     9	    20	      8.463	          1
 1998	     9	    21	      8.463	          1
 1998	     9	    22	      8.463	          1
 1998	     9	    23	      8.463	          1
 1998	     9	    24	      8.463	          1
 1998	     9	    25	      8.463	          1
 1998	     9	    26	      8.463	          1
 1998	     9	    27	      8.463	          1
 1998	     9	    28	      8.463	          1
 1998	     9	    29	      8.463	          1
 1998	     9	    30	      8.463	          1
 1998	    10	     1	      8.463	          1
 1998	    10	     2	      8.463	          1
 1998	    10	     3	     12.438	          1
 1998	    10	     4	     20.053	          1
 1998	    10	     5	     13.868	          1
 1998	    10	     6	     11.514	          1
 1998	    10	     7	     11.514	          1
 1998	    10	     8	     11.514	          1
 1998	    10	     9	     11.514	          1
 1998	    10	    10	     13.386	          1
 1998	    10	    11	      8.463	          1
 1998	    10	    12	     12.909	          1
 1998	    10	    13	     13.386	          1
 1998	    10	    14	     13.386	          1
 1998	    10	    15	     13.868	          1
 1998	    10	    16	     15.345	          1
 1998	    10	    17	     14.355	          1
 1998	    10	    18	     20.600	          1
 1998	    10	    19	     23.981	          1
 1998	    10	    20	     31.842	          1
 1998	    10	    21	     22.836	          1
 1998	    10	    22	     17.388	          1
 1998	    10	    23	     12.909	          1
 1998	    10	    24	     51.732	          1
 1998	    10	    25	     21.152	          1
 1998	    10	    26	     13.868	          1
 1998	    10	    27	     12.909	          1
 1998	    10	    28	     13.868	          1
 1998	    10	    29	     13.868	          1
 1998	    10	    30	     15.848	          1
 1998	    10	    31	     15.848	          1
 1998	    11	     1	      3.364	          1
 1998	    11	     2	     41.749	          1
 1998	    11	     3	      0.288	          1
 1998	    11	     4	     64.733	          1
 1998	    11	     5	     55.459	          1
 1998	    11	     6	     45.944	          1
 1998	    11	     7	     88.938	          1
 1998	    11	     8	     76.948	          1
 1998	    11	     9	     53.213	          1
 1998	    11	    10	     15.345	          1
 1998	    11	    11	     61.591	          1
 1998	    11	    12	     15.345	          1
 1998	    11	    13	     25.144	          1
 1998	    11	    14	     29.966	          1
 1998	    11	    15	     86.323	          1
 1998	    11	    16	     85.456	          1
 1998	    11	    17	    123.157	          1
 1998	    11	    18	     67.925	          1
 1998	    11	    19	     47.370	          1
 1998	    11	    20	     48.089	          1
 1998	    11	    21	     45.944	          1
 1998	    11	    22	     33.755	          1
 1998	    11	    23	     76.948	          1
 1998	    11	    24	     43.830	          1
 1998	    11	    25	     35.702	          1
 1998	    11	    26	     33.755	          1
 1998	    11	    27	     31.842	          1
 1998	    11	    28	     33.113	          1
 1998	    11	    29	     42.439	          1
 1998	    11	    30	     22.836	          1
 1998	    12	     1	     74.452	          1
 1998	    12	     2	     36.359	          1
 1998	    12	     3	     54.707	          1
 1998	    12	     4	     42.439	          1
 1998	    12	     5	     36.359	          1
 1998	    12	     6	     33.755	          1
 1998	    12	     7	     31.213	          1
 1998	    12	     8	    156.456	          1
 1998	    12	     9	     93.353	          1
 1998	    12	    10	     85.456	          1
 1998	    12	    11	     52.471	          1
 1998	    12	    12	     41.062	          1
 1998	    12	    13	     36.359	          1
 1998	    12	    14	     75.281	          1
 1998	    12	    15	     60.814	          1
 1998	    12	    16	     52.471	          1
 1998	    12	    17	     59.268	          1
 1998	    12	    18	     53.213	          1
 1998	    12	    19	     68.730	          1
 1998	    12	    20	     25.732	          1
 1998	    12	    21	    108.859	          1
 1998	    12	    22	     66.323	          1
 1998	    12	    23	     50.265	          1
 1998	    12	    24	     44.531	          1
 1998	    12	    25	     37.020	          1
 1998	    12	    26	     31.842	          1
 1998	    12	    27	     30.587	          1
 1998	    12	    28	     31.842	          1
 1998	    12	    29	     60.039	          1
 1998	    12	    30	     52.471	          1
 1998	    12	    31	     56.214	          1
 1999	     1	     1	     68.730	          1
 1999	     1	     2	     62.372	          1
 1999	     1	     3	     64.733	          1
 1999	     1	     4	     53.958	          1
 1999	     1	     5	     37.684	          1
 1999	     1	     6	     53.958	          1
 1999	     1	     7	    103.300	          1
 1999	     1	     8	     60.814	          1
 1999	     1	     9	     45.944	          1
 1999	     1	    10	     45.944	          1
 1999	     1	    11	     60.039	          1
 1999	     1	    12	     53.213	          1
 1999	     1	    13	     37.020	          1
 1999	     1	    14	     29.966	          1
 1999	     1	    15	     15.345	          1
 1999	     1	    16	     21.709	          1
 1999	     1	    17	     23.981	          1
 1999	     1	    18	     28.126	          1
 1999	     1	    19	     17.911	          1
 1999	     1	    20	     22.270	          1
 1999	     1	    21	     63.943	          1
 1999	     1	    22	     56.214	          1
 1999	     1	    23	     43.133	          1
 1999	     1	    24	     36.359	          1
 1999	     1	    25	     31.842	          1
 1999	     1	    26	     28.735	          1
 1999	     1	    27	     24.560	          1
 1999	     1	    28	     23.406	          1
 1999	     1	    29	     23.406	          1
 1999	     1	    30	     23.406	          1
 1999	     1	    31	     25.732	          1
 1999	     2	     1	     23.406	          1
 1999	     2	     2	     23.406	          1
 1999	     2	     3	     21.709	          1
 1999	     2	     4	     18.440	          1
 1999	     2	     5	        NaN	          0
 1999	     2	     6	        NaN	          0
 1999	     2	     7	        NaN	          0
 1999	     2	     8	      3.060	          1
 1999	     2	     9	      7.648	          1
 1999	     2	    10	     12.438	          1
 1999	     2	    11	     16.870	          1
 1999	     2	    12	     13.868	          1
 1999	     2	    13	     16.870	          1
 1999	     2	    14	     22.270	          1
 1999	     2	    15	     21.709	          1
 1999	     2	    16	     21.152	          1
 1999	     2	    17	     19.510	          1
 1999	     2	    18	     13.386	          1
 1999	     2	    19	     12.909	          1
 1999	     2	    20	     20.053	          1
 1999	     2	    21	     22.836	          1
 1999	     2	    22	     38.352	          1
 1999	     2	    23	     45.236	          1
 1999	     2	    24	    134.483	          1
 1999	     2	    25	     82.874	          1
 1999	     2	    26	    202.511	          1
 1999	     2	    27	    139.539	          1
 1999	     2	    28	    257.100	          1
 1999	     3	     1	    242.738	          1
 1999	     3	     2	    375.072	          1
 1999	     3	     3	    334.556	          1
 1999	     3	     4	    151.048	          1
 1999	     3	     5	    350.088	          1
 1999	     3	     6	    273.457	          1
 1999	     3	     7	    187.600	          1
 1999	     3	     8	    395.410	          1
 1999	     3	     9	    125.105	          1
 1999	     3	    10	    140.563	          1
 1999	     3	    11	    202.511	          1
 1999	     3	    12	    192.497	          1
 1999	     3	    13	    183.976	          1
 1999	     3	    14	     80.317	          1
 1999	     3	    15	     72.802	          1
 1999	     3	    16	    350.088	          1
 1999	     3	    17	    284.174	          1
 1999	     3	    18	    126.083	          1
 1999	     3	    19	    101.468	          1
 1999	     3	    20	     67.925	          1
 1999	     3	    21	     63.943	          1
 1999	     3	    22	     56.973	          1
 1999	     3	    23	     56.973	          1
 1999	     3	    24	     56.973	          1
 1999	     3	    25	     55.459	          1
 1999	     3	    26	     42.439	          1
 1999	     3	    27	     43.830	          1
 1999	     3	    28	     41.749	          1
 1999	     3	    29	     34.400	          1
 1999	     3	    30	     28.126	          1
 1999	     3	    31	     28.126	          1
 1999	     4	     1	     28.126	          1
 1999	     4	     2	     28.126	          1
 1999	     4	     3	     28.126	          1
 1999	     4	     4	     28.126	          1
 1999	     4	     5	     28.126	          1
 1999	     4	     6	     28.126	          1
 1999	     4	     7	     28.126	          1
 1999	     4	     8	     28.126	          1
 1999	     4	     9	     24.560	          1
 1999	     4	    10	     21.152	          1
 1999	     4	    11	     21.152	          1
 1999	     4	    12	     21.152	          1
 1999	     4	    13	     21.152	          1
 1999	     4	    14	     21.152	          1
 1999	     4	    15	     21.152	          1
 1999	     4	    16	     21.152	          1
 1999	     4	    17	     21.152	          1
 1999	     4	    18	     21.152	          1
 1999	     4	    19	     21.152	          1
 1999	     4	    20	     15.848	          1
 1999	     4	    21	     15.848	          1
 1999	     4	    22	     15.848	          1
 1999	     4	    23	     15.848	          1
 1999	     4	    24	     15.848	          1
 1999	     4	    25	     15.848	          1
 1999	     4	    26	     15.848	          1
 1999	     4	    27	     15.848	          1
 1999	     4	    28	     15.848	          1
 1999	     4	    29	     15.848	          1
 1999	     4	    30	     15.848	          1
 1999	     5	     1	     15.848	          1
 1999	     5	     2	     15.848	          1
 1999	     5	     3	     15.848	          1
 1999	     5	     4	     15.848	          1
 1999	     5	     5	     15.848	          1
 1999	     5	     6	     15.848	          1
 1999	     5	     7	     15.848	          1
 1999	     5	     8	     15.848	          1
 1999	     5	     9	     15.848	          1
 1999	     5	    10	     15.848	          1
 1999	     5	    11	     15.848	          1
 1999	     5	    12	     15.848	          1
 1999	     5	    13	     15.848	          1
 1999	     5	    14	     15.848	          1
 1999	     5	    15	     14.847	          1
 1999	     5	    16	     14.847	          1
 1999	     5	    17	     14.847	          1
 1999	     5	    18	     14.847	          1
 1999	     5	    19	     14.847	          1
 1999	     5	    20	     14.847	          1
 1999	     5	    21	     14.355	          1
 1999	     5	    22	     14.355	          1
 1999	     5	    23	     14.355	          1
 1999	     5	    24	     14.355	          1
 1999	     5	    25	     14.355	          1
 1999	     5	    26	     14.355	          1
 1999	     5	    27	     14.355	          1
 1999	     5	    28	     14.355	          1
 1999	     5	    29	     14.355	          1
 1999	     5	    30	     14.355	          1
 1999	     5	    31	     14.355	          1
 1999	     6	     1	     12.909	          1
 1999	     6	     2	     12.909	          1
 1999	     6	     3	     12.909	          1
 1999	     6	     4	     12.909	          1
 1999	     6	     5	     12.909	          1
 1999	     6	     6	     12.909	          1
 1999	     6	     7	     12.909	          1
 1999	     6	     8	     12.909	          1
 1999	     6	     9	     12.909	          1
 1999	     6	    10	     12.909	          1
 1999	     6	    11	     12.909	          1
 1999	     6	    12	     12.909	          1
 1999	     6	    13	     12.909	          1
 1999	     6	    14	     12.909	          1
 1999	     6	    15	     12.909	          1
 1999	     6	    16	     12.909	          1
 1999	     6	    17	     12.909	          1
 1999	     6	    18	     12.909	          1
 1999	     6	    19	     12.909	          1
 1999	     6	    20	     12.909	          1
 1999	     6	    21	     12.909	          1
 1999	     6	    22	     12.909	          1
 1999	     6	    23	     12.909	          1
 1999	     6	    24	     12.909	          1
 1999	     6	    25	     12.909	          1
 1999	     6	    26	     12.438	          1
 1999	     6	    27	     12.438	          1
 1999	     6	    28	     12.438	          1
 1999	     6	    29	     12.438	          1
 1999	     6	    30	     12.438	          1
 1999	     7	     1	      8.463	          1
 1999	     7	     2	      8.463	          1
 1999	     7	     3	      8.463	          1
 1999	     7	     4	      8.463	          1
 1999	     7	     5	     12.909	          1
 1999	     7	     6	     12.909	          1
 1999	     7	     7	     12.909	          1
 1999	     7	     8	     12.909	          1
 1999	     7	     9	     12.909	          1
 1999	     7	    10	     12.909	          1
 1999	     7	    11	     12.909	          1
 1999	     7	    12	     12.909	          1
 1999	     7	    13	     12.909	          1
 1999	     7	    14	     12.909	          1
 1999	     7	    15	     12.909	          1
 1999	     7	    16	     12.909	          1
 1999	     7	    17	     12.909	          1
 1999	     7	    18	     12.909	          1
 1999	     7	    19	     12.909	          1
 1999	     7	    20	     12.438	          1
 1999	     7	    21	     12.438	          1
 1999	     7	    22	     12.438	          1
 1999	     7	    23	     12.438	          1
 1999	     7	    24	     12.438	          1
 1999	     7	    25	     12.438	          1
 1999	     7	    26	     12.438	          1
 1999	     7	    27	     12.438	          1
 1999	     7	    28	     12.438	          1
 1999	     7	    29	     12.438	          1
 1999	     7	    30	     12.438	          1
 1999	     7	    31	     12.438	          1
 1999	     8	     1	     11.973	          1
 1999	     8	     2	     11.973	          1
 1999	     8	     3	     11.973	          1
 1999	     8	     4	     11.973	          1
 1999	     8	     5	     11.973	          1
 1999	     8	     6	     11.973	          1
 1999	     8	     7	     11.973	          1
 1999	     8	     8	     11.973	          1
 1999	     8	     9	     11.973	          1
 1999	     8	    10	     11.973	          1
 1999	     8	    11	     11.973	          1
 1999	     8	    12	     11.973	          1
 1999	     8	    13	     11.514	          1
 1999	     8	    14	     11.514	          1
 1999	     8	    15	     11.514	          1
 1999	     8	    16	     11.514	          1
 1999	     8	    17	     11.973	          1
 1999	     8	    18	     11.973	          1
 1999	     8	    19	     11.973	          1
 1999	     8	    20	     11.973	          1
 1999	     8	    21	     11.973	          1
 1999	     8	    22	     11.973	          1
 1999	     8	    23	     11.973	          1
 1999	     8	    24	     11.973	          1
 1999	     8	    25	     11.060	          1
 1999	     8	    26	     10.612	          1
 1999	     8	    27	     10.612	          1
 1999	     8	    28	     10.612	          1
 1999	     8	    29	     10.612	          1
 1999	     8	    30	     10.612	          1
 1999	     8	    31	     11.060	          1
 1999	     9	     1	     11.060	          1
 1999	     9	     2	     11.060	          1
 1999	     9	     3	     11.060	          1
 1999	     9	     4	     10.612	          1
 1999	     9	     5	     10.170	          1
 1999	     9	     6	     10.170	          1
 1999	     9	     7	     10.170	          1
 1999	     9	     8	     10.170	          1
 1999	     9	     9	     10.170	          1
 1999	     9	    10	     10.170	          1
 1999	     9	    11	     10.170	          1
 1999	     9	    12	     10.170	          1
 1999	     9	    13	     10.170	          1
 1999	     9	    14	     10.170	          1
 1999	     9	    15	     10.170	          1
 1999	     9	    16	     12.438	          1
 1999	     9	    17	     11.060	          1
 1999	     9	    18	     11.060	          1
 1999	     9	    19	     10.612	          1
 1999	     9	    20	     10.612	          1
 1999	     9	    21	     10.612	          1
 1999	     9	    22	     10.170	          1
 1999	     9	    23	     10.170	          1
 1999	     9	    24	     10.170	          1
 1999	     9	    25	     10.170	          1
 1999	     9	    26	     10.170	          1
 1999	     9	    27	     10.170	          1
 1999	     9	    28	     10.170	          1
 1999	     9	    29	     10.170	          1
 1999	     9	    30	     10.170	          1
 1999	    10	     1	     10.170	          1
 1999	    10	     2	     10.170	          1
 1999	    10	     3	     30.587	          1
 1999	    10	     4	     14.847	          1
 1999	    10	     5	     14.847	          1
 1999	    10	     6	     14.355	          1
 1999	    10	     7	      9.304	          1
 1999	    10	     8	      9.304	          1
 1999	    10	     9	      9.304	          1
 1999	    10	    10	      9.304	          1
 1999	    10	    11	      9.304	          1
 1999	    10	    12	      8.881	          1
 1999	    10	    13	      8.463	          1
 1999	    10	    14	      8.463	          1
 1999	    10	    15	      8.463	          1
 1999	    10	    16	      8.463	          1
 1999	    10	    17	      8.463	          1
 1999	    10	    18	      8.463	          1
 1999	    10	    19	      8.463	          1
 1999	    10	    20	      8.463	          1
 1999	    10	    21	      8.463	          1
 1999	    10	    22	      8.463	          1
 1999	    10	    23	      8.463	          1
 1999	    10	    24	     14.355	          1
 1999	    10	    25	     13.868	          1
 1999	    10	    26	     18.440	          1
 1999	    10	    27	     54.707	          1
 1999	    10	    28	     53.958	          1
 1999	    10	    29	     20.053	          1
 1999	    10	    30	     10.170	          1
 1999	    10	    31	     10.170	          1
 1999	    11	     1	     17.388	          1
 1999	    11	     2	     11.514	          1
 1999	    11	     3	     12.438	          1
 1999	    11	     4	     11.973	          1
 1999	    11	     5	     11.973	          1
 1999	    11	     6	     28.735	          1
 1999	    11	     7	     50.997	          1
 1999	    11	     8	     68.730	          1
 1999	    11	     9	     52.471	          1
 1999	    11	    10	     53.213	          1
 1999	    11	    11	     39.024	          1
 1999	    11	    12	     27.521	          1
 1999	    11	    13	     22.836	          1
 1999	    11	    14	    105.143	          1
 1999	    11	    15	     56.214	          1
 1999	    11	    16	     39.024	          1
 1999	    11	    17	     39.024	          1
 1999	    11	    18	     44.531	          1
 1999	    11	    19	     88.938	          1
 1999	    11	    20	    103.300	          1
 1999	    11	    21	    166.471	          1
 1999	    11	    22	     48.089	          1
 1999	    11	    23	     46.655	          1
 1999	    11	    24	     50.265	          1
 1999	    11	    25	     45.236	          1
 1999	    11	    26	     52.471	          1
 1999	    11	    27	     87.192	          1
 1999	    11	    28	     56.214	          1
 1999	    11	    29	     43.830	          1
 1999	    11	    30	     40.379	          1
 1999	    12	     1	     35.702	          1
 1999	    12	     2	     26.921	          1
 1999	    12	     3	     24.560	          1
 1999	    12	     4	     20.600	          1
 1999	    12	     5	    159.754	          1
 1999	    12	     6	     67.122	          1
 1999	    12	     7	     55.459	          1
 1999	    12	     8	     67.925	          1
 1999	    12	     9	     91.579	          1
 1999	    12	    10	     80.317	          1
 1999	    12	    11	     68.730	          1
 1999	    12	    12	     60.814	          1
 1999	    12	    13	     76.948	          1
 1999	    12	    14	     67.122	          1
 1999	    12	    15	     71.982	          1
 1999	    12	    16	     62.372	          1
 1999	    12	    17	     56.973	          1
 1999	    12	    18	     49.536	          1
 1999	    12	    19	     43.830	          1
 1999	    12	    20	     87.192	          1
 1999	    12	    21	     91.579	          1
 1999	    12	    22	     95.137	          1
 1999	    12	    23	     63.943	          1
 1999	    12	    24	    103.300	          1
 1999	    12	    25	     92.464	          1
 1999	    12	    26	     83.732	          1
 1999	    12	    27	     94.244	          1
 1999	    12	    28	     81.167	          1
 1999	    12	    29	     86.323	          1
 1999	    12	    30	     86.323	          1
 1999	    12	    31	     43.830	          1
 2000	     1	     1	    877.581	          1
 2000	     1	     2	    434.084	          1
 2000	     1	     3	    376.981	          1
 2000	     1	     4	    351.853	          1
 2000	     1	     5	    276.584	          1
 2000	     1	     6	    145.734	          1
 2000	     1	     7	    119.914	          1
 2000	     1	     8	    113.218	          1
 2000	     1	     9	    108.857	          1
 2000	     1	    10	     84.234	          1
 2000	     1	    11	     82.304	          1
 2000	     1	    12	     80.394	          1
 2000	     1	    13	     33.606	          1
 2000	     1	    14	     33.606	          1
 2000	     1	    15	     33.606	          1
 2000	     1	    16	     33.606	          1
 2000	     1	    17	     33.606	          1
 2000	     1	    18	     34.927	          1
 2000	     1	    19	     40.439	          1
 2000	     1	    20	     57.286	          1
 2000	     1	    21	    169.779	          1
 2000	     1	    22	    222.297	          1
 2000	     1	    23	    102.452	          1
 2000	     1	    24	     92.150	          1
 2000	     1	    25	     84.246	          1
 2000	     1	    26	    214.124	          1
 2000	     1	    27	     90.168	          1
 2000	     1	    28	     49.352	          1
 2000	     1	    29	    181.616	          1
 2000	     1	    30	    104.693	          1
 2000	     1	    31	    376.574	          1
 2000	     2	     1	    293.552	          1
 2000	     2	     2	    207.630	          1
 2000	     2	     3	    159.754	          1
 2000	     2	     4	    100.350	          1
 2000	     2	     5	     89.142	          1
 2000	     2	     6	    121.020	          1
 2000	     2	     7	    188.818	          1
 2000	     2	     8	    124.433	          1
 2000	     2	     9	    220.755	          1
 2000	     2	    10	    284.174	          1
 2000	     2	    11	    220.755	          1
 2000	     2	    12	    140.563	          1
 2000	     2	    13	    114.316	          1
 2000	     2	    14	    105.630	          1
 2000	     2	    15	     88.151	          1
 2000	     2	    16	     72.942	          1
 2000	     2	    17	     72.033	          1
 2000	     2	    18	     61.497	          1
 2000	     2	    19	     53.264	          1
 2000	     2	    20	     63.204	          1
 2000	     2	    21	     53.264	          1
 2000	     2	    22	     47.042	          1
 2000	     2	    23	     44.055	          1
 2000	     2	    24	     41.870	          1
 2000	     2	    25	     41.152	          1
 2000	     2	    26	     38.333	          1
 2000	     2	    27	     82.304	          1
 2000	     2	    28	     67.557	          1
 2000	     2	    29	     79.445	          1
 2000	     3	     1	    141.592	          1
 2000	     3	     2	    103.504	          1
 2000	     3	     3	     91.137	          1
 2000	     3	     4	     82.304	          1
 2000	     3	     5	     86.183	          1
 2000	     3	     6	     45.538	          1
 2000	     3	     7	     40.439	          1
 2000	     3	     8	     41.152	          1
 2000	     3	     9	     40.439	          1
 2000	     3	    10	     31.025	          1
 2000	     3	    11	     61.497	          1
 2000	     3	    12	    153.198	          1
 2000	     3	    13	     78.502	          1
 2000	     3	    14	     87.164	          1
 2000	     3	    15	     55.681	          1
 2000	     3	    16	     45.538	          1
 2000	     3	    17	    137.503	          1
 2000	     3	    18	    252.740	          1
 2000	     3	    19	    191.266	          1
 2000	     3	    20	    163.092	          1
 2000	     3	    21	    139.539	          1
 2000	     3	    22	    125.580	          1
 2000	     3	    23	     91.137	          1
 2000	     3	    24	     58.144	          1
 2000	     3	    25	     54.064	          1
 2000	     3	    26	     74.776	          1
 2000	     3	    27	    138.519	          1
 2000	     3	    28	     53.264	          1
 2000	     3	    29	     32.953	          1
 2000	     3	    30	     47.042	          1
 2000	     3	    31	     66.676	          1
 2000	     4	     1	     59.810	          1
 2000	     4	     2	     57.318	          1
 2000	     4	     3	     48.567	          1
 2000	     4	     4	     40.439	          1
 2000	     4	     5	     38.333	          1
 2000	     4	     6	     37.642	          1
 2000	     4	     7	     31.662	          1
 2000	     4	     8	     32.305	          1
 2000	     4	     9	     31.662	          1
 2000	     4	    10	     32.305	          1
 2000	     4	    11	     31.662	          1
 2000	     4	    12	     34.265	          1
 2000	     4	    13	     48.567	          1
 2000	     4	    14	     50.112	          1
 2000	     4	    15	     54.870	          1
 2000	     4	    16	     57.318	          1
 2000	     4	    17	     56.497	          1
 2000	     4	    18	     44.055	          1
 2000	     4	    19	     34.930	          1
 2000	     4	    20	     39.732	          1
 2000	     4	    21	     43.322	          1
 2000	     4	    22	     47.802	          1
 2000	     4	    23	     55.681	          1
 2000	     4	    24	     57.318	          1
 2000	     4	    25	     47.042	          1
 2000	     4	    26	     36.956	          1
 2000	     4	    27	     26.720	          1
 2000	     4	    28	     23.813	          1
 2000	     4	    29	     23.813	          1
 2000	     4	    30	     23.813	          1
 2000	     5	     1	     23.813	          1
 2000	     5	     2	     22.691	          1
 2000	     5	     3	     24.383	          1
 2000	     5	     4	     24.383	          1
 2000	     5	     5	     22.138	          1
 2000	     5	     6	     21.050	          1
 2000	     5	     7	     20.515	          1
 2000	     5	     8	     20.515	          1
 2000	     5	     9	     20.515	          1
 2000	     5	    10	     20.515	          1
 2000	     5	    11	     15.490	          1
 2000	     5	    12	     15.490	          1
 2000	     5	    13	     10.271	          1
 2000	     5	    14	      5.679	          1
 2000	     5	    15	      5.679	          1
 2000	     5	    16	     17.928	          1
 2000	     5	    17	     17.928	          1
 2000	     5	    18	     17.928	          1
 2000	     5	    19	     17.928	          1
 2000	     5	    20	     17.928	          1
 2000	     5	    21	     17.928	          1
 2000	     5	    22	     17.928	          1
 2000	     5	    23	     16.447	          1
 2000	     5	    24	     16.447	          1
 2000	     5	    25	     16.447	          1
 2000	     5	    26	     15.965	          1
 2000	     5	    27	     15.965	          1
 2000	     5	    28	     15.965	          1
 2000	     5	    29	     15.490	          1
 2000	     5	    30	     15.021	          1
 2000	     5	    31	     15.490	          1
 2000	     6	     1	     15.490	          1
 2000	     6	     2	     15.021	          1
 2000	     6	     3	     14.558	          1
 2000	     6	     4	     14.558	          1
 2000	     6	     5	     14.558	          1
 2000	     6	     6	     14.558	          1
 2000	     6	     7	     14.558	          1
 2000	     6	     8	     14.558	          1
 2000	     6	     9	     14.558	          1
 2000	     6	    10	     14.558	          1
 2000	     6	    11	     14.101	          1
 2000	     6	    12	     14.101	          1
 2000	     6	    13	     14.101	          1
 2000	     6	    14	     14.101	          1
 2000	     6	    15	     13.650	          1
 2000	     6	    16	     13.650	          1
 2000	     6	    17	     13.650	          1
 2000	     6	    18	     13.650	          1
 2000	     6	    19	     13.650	          1
 2000	     6	    20	     13.650	          1
 2000	     6	    21	     13.650	          1
 2000	     6	    22	     13.650	          1
 2000	     6	    23	     13.205	          1
 2000	     6	    24	     13.205	          1
 2000	     6	    25	     13.205	          1
 2000	     6	    26	     13.205	          1
 2000	     6	    27	     13.205	          1
 2000	     6	    28	     13.205	          1
 2000	     6	    29	     13.205	          1
 2000	     6	    30	     13.205	          1
 2000	     7	     1	     13.205	          1
 2000	     7	     2	     13.205	          1
 2000	     7	     3	     13.205	          1
 2000	     7	     4	     13.205	          1
 2000	     7	     5	     13.205	          1
 2000	     7	     6	     13.205	          1
 2000	     7	     7	     12.767	          1
 2000	     7	     8	     12.767	          1
 2000	     7	     9	     12.767	          1
 2000	     7	    10	     12.767	          1
 2000	     7	    11	     13.205	          1
 2000	     7	    12	     13.205	          1
 2000	     7	    13	     13.205	          1
 2000	     7	    14	     13.205	          1
 2000	     7	    15	     13.205	          1
 2000	     7	    16	     13.205	          1
 2000	     7	    17	     13.205	          1
 2000	     7	    18	     13.205	          1
 2000	     7	    19	     13.205	          1
 2000	     7	    20	     13.205	          1
 2000	     7	    21	     12.767	          1
 2000	     7	    22	     12.767	          1
 2000	     7	    23	     12.767	          1
 2000	     7	    24	     12.767	          1
 2000	     7	    25	     12.767	          1
 2000	     7	    26	     12.767	          1
 2000	     7	    27	     12.767	          1
 2000	     7	    28	     12.767	          1
 2000	     7	    29	     12.767	          1
 2000	     7	    30	     12.767	          1
 2000	     7	    31	     12.767	          1
 2000	     8	     1	     12.767	          1
 2000	     8	     2	     12.767	          1
 2000	     8	     3	     12.767	          1
 2000	     8	     4	     12.767	          1
 2000	     8	     5	     12.767	          1
 2000	     8	     6	     12.767	          1
 2000	     8	     7	     12.335	          1
 2000	     8	     8	     12.335	          1
 2000	     8	     9	     12.335	          1
 2000	     8	    10	     12.335	          1
 2000	     8	    11	     11.490	          1
 2000	     8	    12	     11.490	          1
 2000	     8	    13	     11.077	          1
 2000	     8	    14	     11.490	          1
 2000	     8	    15	     11.490	          1
 2000	     8	    16	     11.490	          1
 2000	     8	    17	     11.490	          1
 2000	     8	    18	     11.490	          1
 2000	     8	    19	     11.490	          1
 2000	     8	    20	     11.077	          1
 2000	     8	    21	     11.077	          1
 2000	     8	    22	     11.077	          1
 2000	     8	    23	     11.077	          1
 2000	     8	    24	     10.671	          1
 2000	     8	    25	     10.671	          1
 2000	     8	    26	     10.271	          1
 2000	     8	    27	     10.271	          1
 2000	     8	    28	     10.271	          1
 2000	     8	    29	     10.271	          1
 2000	     8	    30	     15.965	          1
 2000	     8	    31	     15.965	          1
 2000	     9	     1	     15.965	          1
 2000	     9	     2	     15.965	          1
 2000	     9	     3	     15.965	          1
 2000	     9	     4	     48.567	          1
 2000	     9	     5	     17.428	          1
 2000	     9	     6	     19.986	          1
 2000	     9	     7	     17.428	          1
 2000	     9	     8	     22.138	          1
 2000	     9	     9	     16.447	          1
 2000	     9	    10	     15.965	          1
 2000	     9	    11	     15.965	          1
 2000	     9	    12	     16.447	          1
 2000	     9	    13	     15.021	          1
 2000	     9	    14	     14.101	          1
 2000	     9	    15	     16.935	          1
 2000	     9	    16	     23.813	          1
 2000	     9	    17	     23.813	          1
 2000	     9	    18	     17.928	          1
 2000	     9	    19	     12.767	          1
 2000	     9	    20	     12.767	          1
 2000	     9	    21	     11.909	          1
 2000	     9	    22	     12.335	          1
 2000	     9	    23	     11.490	          1
 2000	     9	    24	     11.490	          1
 2000	     9	    25	     11.490	          1
 2000	     9	    26	     11.490	          1
 2000	     9	    27	     11.490	          1
 2000	     9	    28	     16.447	          1
