CABra ID  	 587
ANA ID    	 83800002
Longitude 	 -49.066   	 dd
Latitude  	 -26.918   	 dd
Area      	 11957.86  	 km²
Elevation 	 580.67    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1993	     3	    23	    530.506	          2
 1993	     3	    24	    578.126	          2
 1993	     3	    25	    353.181	          2
 1993	     3	    26	    481.467	          2
 1993	     3	    27	    423.177	          2
 1993	     3	    28	    353.181	          2
 1993	     3	    29	    261.774	          2
 1993	     3	    30	    242.494	          2
 1993	     3	    31	    242.494	          2
 1993	     4	     1	    231.997	          2
 1993	     4	     2	    248.866	          2
 1993	     4	     3	    308.628	          2
 1993	     4	     4	    285.996	          2
 1993	     4	     5	    283.765	          2
 1993	     4	     6	    231.997	          2
 1993	     4	     7	    189.643	          2
 1993	     4	     8	    203.444	          2
 1993	     4	     9	    201.453	          2
 1993	     4	    10	    219.608	          2
 1993	     4	    11	    174.272	          2
 1993	     4	    12	    146.645	          2
 1993	     4	    13	    141.312	          2
 1993	     4	    14	    141.312	          2
 1993	     4	    15	    127.419	          2
 1993	     4	    16	    127.419	          2
 1993	     4	    17	    159.339	          2
 1993	     4	    18	    136.046	          2
 1993	     4	    19	    132.573	          2
 1993	     4	    20	    112.374	          2
 1993	     4	    21	    143.083	          2
 1993	     4	    22	    172.381	          2
 1993	     4	    23	    129.130	          2
 1993	     4	    24	    172.381	          2
 1993	     4	    25	    137.794	          2
 1993	     4	    26	    107.500	          2
 1993	     4	    27	    104.291	          2
 1993	     4	    28	    105.892	          2
 1993	     4	    29	    117.319	          2
 1993	     4	    30	    122.334	          2
 1993	     5	     1	    130.848	          2
 1993	     5	     2	    122.334	          2
 1993	     5	     3	    155.677	          2
 1993	     5	     4	    163.031	          2
 1993	     5	     5	    170.497	          2
 1993	     5	     6	    353.181	          2
 1993	     5	     7	    320.158	          2
 1993	     5	     8	    225.774	          2
 1993	     5	     9	    185.760	          2
 1993	     5	    10	    141.312	          2
 1993	     5	    11	    132.573	          2
 1993	     5	    12	    134.306	          2
 1993	     5	    13	    144.860	          2
 1993	     5	    14	    294.980	          2
 1993	     5	    15	    431.346	          2
 1993	     5	    16	    387.267	          2
 1993	     5	    17	    322.480	          2
 1993	     5	    18	    270.499	          2
 1993	     5	    19	    213.498	          2
 1993	     5	    20	    191.595	          2
 1993	     5	    21	    164.887	          2
 1993	     5	    22	    185.760	          2
 1993	     5	    23	    176.169	          2
 1993	     5	    24	    143.083	          2
 1993	     5	    25	    130.848	          2
 1993	     5	    26	    136.046	          2
 1993	     5	    27	    166.750	          2
 1993	     5	    28	    159.339	          2
 1993	     5	    29	    144.860	          2
 1993	     5	    30	    118.983	          2
 1993	     5	    31	    272.695	          2
 1993	     6	     1	    365.234	          2
 1993	     6	     2	    382.333	          2
 1993	     6	     3	    251.002	          2
 1993	     6	     4	    215.528	          2
 1993	     6	     5	    484.307	          2
 1993	     6	     6	    507.227	          2
 1993	     6	     7	    365.234	          2
 1993	     6	     8	    277.106	          2
 1993	     6	     9	    236.178	          2
 1993	     6	    10	    242.494	          2
 1993	     6	    11	    211.475	          2
 1993	     6	    12	    181.904	          2
 1993	     6	    13	    181.904	          2
 1993	     6	    14	    185.760	          2
 1993	     6	    15	    168.620	          2
 1993	     6	    16	    166.750	          2
 1993	     6	    17	    187.698	          2
 1993	     6	    18	    242.494	          2
 1993	     6	    19	    283.765	          2
 1993	     6	    20	    238.277	          2
 1993	     6	    21	    207.447	          2
 1993	     6	    22	    185.760	          2
 1993	     6	    23	    181.904	          2
 1993	     6	    24	    161.182	          2
 1993	     6	    25	    161.182	          2
 1993	     6	    26	    155.677	          2
 1993	     6	    27	    146.645	          2
 1993	     6	    28	    148.437	          2
 1993	     6	    29	    163.031	          2
 1993	     6	    30	    178.074	          2
 1993	     7	     1	    195.518	          2
 1993	     7	     2	    197.490	          2
 1993	     7	     3	    304.056	          2
 1993	     7	     4	    394.706	          2
 1993	     7	     5	    402.193	          2
 1993	     7	     6	    377.421	          2
 1993	     7	     7	    377.421	          2
 1993	     7	     8	    331.827	          2
 1993	     7	     9	    285.996	          2
 1993	     7	    10	    272.695	          2
 1993	     7	    11	    274.898	          2
 1993	     7	    12	    404.698	          2
 1993	     7	    13	    481.467	          2
 1993	     7	    14	    417.761	          2
 1993	     7	    15	    350.786	          2
 1993	     7	    16	    299.507	          2
 1993	     7	    17	    242.494	          2
 1993	     7	    18	    557.120	          2
 1993	     7	    19	    614.749	          2
 1993	     7	    20	    527.577	          2
 1993	     7	    21	    417.761	          2
 1993	     7	    22	    308.628	          2
 1993	     7	    23	    261.774	          2
 1993	     7	    24	    263.946	          2
 1993	     7	    25	    229.917	          2
 1993	     7	    26	    209.457	          2
 1993	     7	    27	    178.074	          2
 1993	     7	    28	    159.339	          2
 1993	     7	    29	    176.169	          2
 1993	     7	    30	    320.158	          2
 1993	     7	    31	    355.581	          2
 1993	     8	     1	    331.827	          2
 1993	     8	     2	    292.725	          2
 1993	     8	     3	    244.612	          2
 1993	     8	     4	    215.528	          2
 1993	     8	     5	    203.444	          2
 1993	     8	     6	    183.828	          2
 1993	     8	     7	    168.620	          2
 1993	     8	     8	    170.497	          2
 1993	     8	     9	    178.074	          2
 1993	     8	    10	    185.760	          2
 1993	     8	    11	    179.985	          2
 1993	     8	    12	    197.490	          2
 1993	     8	    13	    174.272	          2
 1993	     8	    14	    174.272	          2
 1993	     8	    15	    170.497	          2
 1993	     8	    16	    137.794	          2
 1993	     8	    17	    134.306	          2
 1993	     8	    18	    201.453	          2
 1993	     8	    19	    178.074	          2
 1993	     8	    20	    187.698	          2
 1993	     8	    21	    166.750	          2
 1993	     8	    22	    146.645	          2
 1993	     8	    23	    115.662	          2
 1993	     8	    24	    110.741	          2
 1993	     8	    25	    115.662	          2
 1993	     8	    26	    114.014	          2
 1993	     8	    27	    118.983	          2
 1993	     8	    28	    125.717	          2
 1993	     8	    29	    139.550	          2
 1993	     8	    30	    153.856	          2
 1993	     8	    31	    166.750	          2
 1993	     9	     1	    185.760	          2
 1993	     9	     2	    179.985	          2
 1993	     9	     3	    201.453	          2
 1993	     9	     4	    189.643	          2
 1993	     9	     5	    153.856	          2
 1993	     9	     6	    143.083	          2
 1993	     9	     7	    114.014	          2
 1993	     9	     8	    132.573	          2
 1993	     9	     9	    174.272	          2
 1993	     9	    10	    164.887	          2
 1993	     9	    11	    137.794	          2
 1993	     9	    12	    161.182	          2
 1993	     9	    13	    143.083	          2
 1993	     9	    14	    124.022	          2
 1993	     9	    15	    129.130	          2
 1993	     9	    16	    157.505	          2
 1993	     9	    17	    172.381	          2
 1993	     9	    18	    176.169	          2
 1993	     9	    19	    137.794	          2
 1993	     9	    20	    178.074	          2
 1993	     9	    21	    425.894	          2
 1993	     9	    22	    590.248	          2
 1993	     9	    23	   1401.194	          2
 1993	     9	    24	   2044.396	          2
 1993	     9	    25	   1467.120	          2
 1993	     9	    26	   1284.375	          2
 1993	     9	    27	   1597.770	          2
 1993	     9	    28	   1340.336	          2
 1993	     9	    29	   1053.999	          2
 1993	     9	    30	    884.719	          2
 1993	    10	     1	    752.143	          2
 1993	    10	     2	    560.104	          2
 1993	    10	     3	    470.167	          2
 1993	    10	     4	    645.851	          2
 1993	    10	     5	   1417.578	          2
 1993	    10	     6	   1304.267	          2
 1993	    10	     7	   1039.201	          2
 1993	    10	     8	    856.927	          2
 1993	    10	     9	    620.927	          2
 1993	    10	    10	    464.551	          2
 1993	    10	    11	    357.986	          2
 1993	    10	    12	    268.309	          2
 1993	    10	    13	    246.736	          2
 1993	    10	    14	    255.293	          2
 1993	    10	    15	    277.106	          2
 1993	    10	    16	    279.319	          2
 1993	    10	    17	    261.774	          2
 1993	    10	    18	    277.106	          2
 1993	    10	    19	    285.996	          2
 1993	    10	    20	    234.084	          2
 1993	    10	    21	    217.565	          2
 1993	    10	    22	    227.842	          2
 1993	    10	    23	    263.946	          2
 1993	    10	    24	    327.143	          2
 1993	    10	    25	    294.980	          2
 1993	    10	    26	    372.530	          2
 1993	    10	    27	    382.333	          2
 1993	    10	    28	    310.923	          2
 1993	    10	    29	    244.612	          2
 1993	    10	    30	    225.774	          2
 1993	    10	    31	    248.866	          2
 1993	    11	     1	    251.002	          2
 1993	    11	     2	    288.233	          2
 1993	    11	     3	    268.309	          2
 1993	    11	     4	    217.565	          2
 1993	    11	     5	    193.553	          2
 1993	    11	     6	    203.444	          2
 1993	    11	     7	    191.595	          2
 1993	    11	     8	    201.453	          2
 1993	    11	     9	    193.553	          2
 1993	    11	    10	    189.643	          2
 1993	    11	    11	    185.760	          2
 1993	    11	    12	    178.074	          2
 1993	    11	    13	    187.698	          2
 1993	    11	    14	    227.842	          2
 1993	    11	    15	    261.774	          2
 1993	    11	    16	    251.002	          2
 1993	    11	    17	    242.494	          2
 1993	    11	    18	    263.946	          2
 1993	    11	    19	    261.774	          2
 1993	    11	    20	    225.774	          2
 1993	    11	    21	    229.917	          2
 1993	    11	    22	    189.643	          2
 1993	    11	    23	    132.573	          2
 1993	    11	    24	    146.645	          2
 1993	    11	    25	    215.528	          2
 1993	    11	    26	    219.608	          2
 1993	    11	    27	    244.612	          2
 1993	    11	    28	    227.842	          2
 1993	    11	    29	    215.528	          2
 1993	    11	    30	    209.457	          2
 1993	    12	     1	    304.056	          2
 1993	    12	     2	    299.507	          2
 1993	    12	     3	    225.774	          2
 1993	    12	     4	    183.828	          2
 1993	    12	     5	    360.396	          2
 1993	    12	     6	    518.822	          2
 1993	    12	     7	    545.237	          2
 1993	    12	     8	    498.589	          2
 1993	    12	     9	    447.843	          2
 1993	    12	    10	    346.014	          2
 1993	    12	    11	    263.946	          2
 1993	    12	    12	    236.178	          2
 1993	    12	    13	    211.475	          2
 1993	    12	    14	    187.698	          2
 1993	    12	    15	    183.828	          2
 1993	    12	    16	    331.827	          2
 1993	    12	    17	    382.333	          2
 1993	    12	    18	    304.056	          2
 1993	    12	    19	    240.382	          2
 1993	    12	    20	    201.453	          2
 1993	    12	    21	    159.339	          2
 1993	    12	    22	    150.236	          2
 1993	    12	    23	    137.794	          2
 1993	    12	    24	    124.022	          2
 1993	    12	    25	    114.014	          2
 1993	    12	    26	    125.717	          2
 1993	    12	    27	    137.794	          2
 1993	    12	    28	    141.312	          2
 1993	    12	    29	    148.437	          2
 1993	    12	    30	    217.565	          2
 1993	    12	    31	    211.475	          2
 1994	     1	     1	    181.904	          2
 1994	     1	     2	    159.339	          2
 1994	     1	     3	    139.550	          2
 1994	     1	     4	    130.848	          2
 1994	     1	     5	    118.983	          2
 1994	     1	     6	    105.892	          2
 1994	     1	     7	    101.115	          2
 1994	     1	     8	    109.117	          2
 1994	     1	     9	    115.662	          2
 1994	     1	    10	    115.662	          2
 1994	     1	    11	    115.662	          2
 1994	     1	    12	    105.892	          2
 1994	     1	    13	     99.539	          2
 1994	     1	    14	     88.743	          2
 1994	     1	    15	     87.234	          2
 1994	     1	    16	     87.234	          2
 1994	     1	    17	     88.743	          2
 1994	     1	    18	    174.272	          2
 1994	     1	    19	    139.550	          2
 1994	     1	    20	    118.983	          2
 1994	     1	    21	    109.117	          2
 1994	     1	    22	    102.699	          2
 1994	     1	    23	    104.291	          2
 1994	     1	    24	     96.412	          2
 1994	     1	    25	     93.319	          2
 1994	     1	    26	     94.862	          2
 1994	     1	    27	    102.699	          2
 1994	     1	    28	    112.374	          2
 1994	     1	    29	    118.983	          2
 1994	     1	    30	    112.374	          2
 1994	     1	    31	    110.741	          2
 1994	     2	     1	    148.437	          2
 1994	     2	     2	    179.985	          2
 1994	     2	     3	    197.490	          2
 1994	     2	     4	    146.645	          2
 1994	     2	     5	    172.381	          2
 1994	     2	     6	    244.612	          2
 1994	     2	     7	    292.725	          2
 1994	     2	     8	    315.529	          2
 1994	     2	     9	    315.529	          2
 1994	     2	    10	    306.339	          2
 1994	     2	    11	    317.841	          2
 1994	     2	    12	    379.875	          2
 1994	     2	    13	    530.506	          2
 1994	     2	    14	    652.134	          2
 1994	     2	    15	    658.438	          2
 1994	     2	    16	    557.120	          2
 1994	     2	    17	    467.356	          2
 1994	     2	    18	    719.351	          2
 1994	     2	    19	   1102.585	          2
 1994	     2	    20	   1233.147	          2
 1994	     2	    21	   1076.330	          2
 1994	     2	    22	    948.350	          2
 1994	     2	    23	   1046.591	          2
 1994	     2	    24	    980.728	          2
 1994	     2	    25	    941.205	          2
 1994	     2	    26	    905.761	          2
 1994	     2	    27	    853.474	          2
 1994	     2	    28	    798.886	          2
 1994	     3	     1	    645.851	          2
 1994	     3	     2	    551.167	          2
 1994	     3	     3	    495.721	          2
 1994	     3	     4	    404.698	          2
 1994	     3	     5	    346.014	          2
 1994	     3	     6	    299.507	          2
 1994	     3	     7	    304.056	          2
 1994	     3	     8	    481.467	          2
 1994	     3	     9	    795.515	          2
 1994	     3	    10	    998.876	          2
 1994	     3	    11	    735.684	          2
 1994	     3	    12	    590.248	          2
 1994	     3	    13	    492.859	          2
 1994	     3	    14	    362.813	          2
 1994	     3	    15	    334.178	          2
 1994	     3	    16	    299.507	          2
 1994	     3	    17	    283.765	          2
 1994	     3	    18	    255.293	          2
 1994	     3	    19	    270.499	          2
 1994	     3	    20	    263.946	          2
 1994	     3	    21	    253.144	          2
 1994	     3	    22	    248.866	          2
 1994	     3	    23	    215.528	          2
 1994	     3	    24	    207.447	          2
 1994	     3	    25	    195.518	          2
 1994	     3	    26	    179.985	          2
 1994	     3	    27	    183.828	          2
 1994	     3	    28	    193.553	          2
 1994	     3	    29	    183.828	          2
 1994	     3	    30	    159.339	          2
 1994	     3	    31	    166.750	          2
 1994	     4	     1	    187.698	          2
 1994	     4	     2	    211.475	          2
 1994	     4	     3	    236.178	          2
 1994	     4	     4	    253.144	          2
 1994	     4	     5	    209.457	          2
 1994	     4	     6	    181.904	          2
 1994	     4	     7	    170.497	          2
 1994	     4	     8	    161.182	          2
 1994	     4	     9	    155.677	          2
 1994	     4	    10	    146.645	          2
 1994	     4	    11	    143.083	          2
 1994	     4	    12	    144.860	          2
 1994	     4	    13	    137.794	          2
 1994	     4	    14	    130.848	          2
 1994	     4	    15	    139.550	          2
 1994	     4	    16	    153.856	          2
 1994	     4	    17	    159.339	          2
 1994	     4	    18	    159.339	          2
 1994	     4	    19	    155.677	          2
 1994	     4	    20	    144.860	          2
 1994	     4	    21	    155.677	          2
 1994	     4	    22	    174.272	          2
 1994	     4	    23	    168.620	          2
 1994	     4	    24	    207.447	          2
 1994	     4	    25	    297.240	          2
 1994	     4	    26	    870.785	          2
 1994	     4	    27	   1013.476	          2
 1994	     4	    28	    768.726	          2
 1994	     4	    29	    605.521	          2
 1994	     4	    30	    518.822	          2
 1994	     5	     1	    355.581	          2
 1994	     5	     2	    240.382	          2
 1994	     5	     3	    207.447	          2
 1994	     5	     4	    193.553	          2
 1994	     5	     5	    179.985	          2
 1994	     5	     6	    168.620	          2
 1994	     5	     7	    157.505	          2
 1994	     5	     8	    152.042	          2
 1994	     5	     9	    143.083	          2
 1994	     5	    10	    148.437	          2
 1994	     5	    11	    290.477	          2
 1994	     5	    12	   1462.970	          2
 1994	     5	    13	   2072.373	          2
 1994	     5	    14	   1970.431	          2
 1994	     5	    15	   1409.378	          2
 1994	     5	    16	    843.145	          2
 1994	     5	    17	    630.234	          2
 1994	     5	    18	    521.734	          2
 1994	     5	    19	    382.333	          2
 1994	     5	    20	    288.233	          2
 1994	     5	    21	    274.898	          2
 1994	     5	    22	    281.539	          2
 1994	     5	    23	    268.309	          2
 1994	     5	    24	    428.617	          2
 1994	     5	    25	    596.341	          2
 1994	     5	    26	    795.515	          2
 1994	     5	    27	    652.134	          2
 1994	     5	    28	    533.441	          2
 1994	     5	    29	    461.752	          2
 1994	     5	    30	    417.761	          2
 1994	     5	    31	    394.706	          2
 1994	     6	     1	    387.267	          2
 1994	     6	     2	    370.093	          2
 1994	     6	     3	    350.786	          2
 1994	     6	     4	    372.530	          2
 1994	     6	     5	    409.726	          2
 1994	     6	     6	    425.894	          2
 1994	     6	     7	    461.752	          2
 1994	     6	     8	    590.248	          2
 1994	     6	     9	    578.126	          2
 1994	     6	    10	    542.280	          2
 1994	     6	    11	    478.634	          2
 1994	     6	    12	    404.698	          2
 1994	     6	    13	    320.158	          2
 1994	     6	    14	    283.765	          2
 1994	     6	    15	    297.240	          2
 1994	     6	    16	    263.946	          2
 1994	     6	    17	    248.866	          2
 1994	     6	    18	    308.628	          2
 1994	     6	    19	    492.859	          2
 1994	     6	    20	    991.603	          2
 1994	     6	    21	   1039.201	          2
 1994	     6	    22	    991.603	          2
 1994	     6	    23	    775.394	          2
 1994	     6	    24	    636.465	          2
 1994	     6	    25	    627.127	          2
 1994	     6	    26	    614.749	          2
 1994	     6	    27	    602.456	          2
 1994	     6	    28	    481.467	          2
 1994	     6	    29	    399.692	          2
 1994	     6	    30	    346.014	          2
 1994	     7	     1	    310.923	          2
 1994	     7	     2	    353.181	          2
 1994	     7	     3	    513.013	          2
 1994	     7	     4	    795.515	          2
 1994	     7	     5	   1576.441	          2
 1994	     7	     6	   1649.360	          2
 1994	     7	     7	   1671.021	          2
 1994	     7	     8	   1517.242	          2
 1994	     7	     9	   1140.466	          2
 1994	     7	    10	    923.425	          2
 1994	     7	    11	    785.432	          2
 1994	     7	    12	    602.456	          2
 1994	     7	    13	    475.806	          2
 1994	     7	    14	    412.369	          2
 1994	     7	    15	    365.234	          2
 1994	     7	    16	    322.480	          2
 1994	     7	    17	    299.507	          2
 1994	     7	    18	    288.233	          2
 1994	     7	    19	    266.125	          2
 1994	     7	    20	    257.447	          2
 1994	     7	    21	    246.736	          2
 1994	     7	    22	    234.084	          2
 1994	     7	    23	    244.612	          2
 1994	     7	    24	    288.233	          2
 1994	     7	    25	    348.397	          2
 1994	     7	    26	   1148.094	          2
 1994	     7	    27	   1332.292	          2
 1994	     7	    28	   1080.068	          2
 1994	     7	    29	    850.026	          2
 1994	     7	    30	    611.667	          2
 1994	     7	    31	    464.551	          2
 1994	     8	     1	    387.267	          2
 1994	     8	     2	    353.181	          2
 1994	     8	     3	    379.875	          2
 1994	     8	     4	    343.635	          2
 1994	     8	     5	    294.980	          2
 1994	     8	     6	    266.125	          2
 1994	     8	     7	    253.144	          2
 1994	     8	     8	    242.494	          2
 1994	     8	     9	    234.084	          2
 1994	     8	    10	    227.842	          2
 1994	     8	    11	    221.657	          2
 1994	     8	    12	    209.457	          2
 1994	     8	    13	    197.490	          2
 1994	     8	    14	    189.643	          2
 1994	     8	    15	    187.698	          2
 1994	     8	    16	    181.904	          2
 1994	     8	    17	    187.698	          2
 1994	     8	    18	    176.169	          2
 1994	     8	    19	    174.272	          2
 1994	     8	    20	    166.750	          2
 1994	     8	    21	    161.182	          2
 1994	     8	    22	    159.339	          2
 1994	     8	    23	    159.339	          2
 1994	     8	    24	    153.856	          2
 1994	     8	    25	    152.042	          2
 1994	     8	    26	    152.042	          2
 1994	     8	    27	    146.645	          2
 1994	     8	    28	    139.550	          2
 1994	     8	    29	    139.550	          2
 1994	     8	    30	    139.550	          2
 1994	     8	    31	    139.550	          2
 1994	     9	     1	    136.046	          2
 1994	     9	     2	    132.573	          2
 1994	     9	     3	    132.573	          2
 1994	     9	     4	    127.419	          2
 1994	     9	     5	    125.717	          2
 1994	     9	     6	    148.437	          2
 1994	     9	     7	    146.645	          2
 1994	     9	     8	    152.042	          2
 1994	     9	     9	    141.312	          2
 1994	     9	    10	    132.573	          2
 1994	     9	    11	    127.419	          2
 1994	     9	    12	    122.334	          2
 1994	     9	    13	    112.374	          2
 1994	     9	    14	    112.374	          2
 1994	     9	    15	    125.717	          2
 1994	     9	    16	    130.848	          2
 1994	     9	    17	    127.419	          2
 1994	     9	    18	    120.655	          2
 1994	     9	    19	    118.983	          2
 1994	     9	    20	    114.014	          2
 1994	     9	    21	    107.500	          2
 1994	     9	    22	    107.500	          2
 1994	     9	    23	    104.291	          2
 1994	     9	    24	     96.412	          2
 1994	     9	    25	     90.260	          2
 1994	     9	    26	     90.260	          2
 1994	     9	    27	     94.862	          2
 1994	     9	    28	    102.699	          2
 1994	     9	    29	    112.374	          2
 1994	     9	    30	    107.500	          2
 1994	    10	     1	    139.550	          2
 1994	    10	     2	    157.505	          2
 1994	    10	     3	    168.620	          2
 1994	    10	     4	    179.985	          2
 1994	    10	     5	    183.828	          2
 1994	    10	     6	    183.828	          2
 1994	    10	     7	    166.750	          2
 1994	    10	     8	    152.042	          2
 1994	    10	     9	    141.312	          2
 1994	    10	    10	    130.848	          2
 1994	    10	    11	    118.983	          2
 1994	    10	    12	    115.662	          2
 1994	    10	    13	    109.117	          2
 1994	    10	    14	    109.117	          2
 1994	    10	    15	    112.374	          2
 1994	    10	    16	    118.983	          2
 1994	    10	    17	    124.022	          2
 1994	    10	    18	    181.904	          2
 1994	    10	    19	    434.081	          2
 1994	    10	    20	    554.141	          2
 1994	    10	    21	    703.143	          2
 1994	    10	    22	    524.653	          2
 1994	    10	    23	    407.210	          2
 1994	    10	    24	    404.698	          2
 1994	    10	    25	    394.706	          2
 1994	    10	    26	    394.706	          2
 1994	    10	    27	    425.894	          2
 1994	    10	    28	    362.813	          2
 1994	    10	    29	    317.841	          2
 1994	    10	    30	    270.499	          2
 1994	    10	    31	    248.866	          2
 1994	    11	     1	    240.382	          2
 1994	    11	     2	    259.608	          2
 1994	    11	     3	    327.143	          2
 1994	    11	     4	    299.507	          2
 1994	    11	     5	    255.293	          2
 1994	    11	     6	    231.997	          2
 1994	    11	     7	    270.499	          2
 1994	    11	     8	    322.480	          2
 1994	    11	     9	    642.717	          2
 1994	    11	    10	    475.806	          2
 1994	    11	    11	    374.973	          2
 1994	    11	    12	    274.898	          2
 1994	    11	    13	    251.002	          2
 1994	    11	    14	    389.741	          2
 1994	    11	    15	    370.093	          2
 1994	    11	    16	    348.397	          2
 1994	    11	    17	    348.397	          2
 1994	    11	    18	    748.841	          2
 1994	    11	    19	   1095.062	          2
 1994	    11	    20	    860.384	          2
 1994	    11	    21	    648.990	          2
 1994	    11	    22	    458.959	          2
 1994	    11	    23	    360.396	          2
 1994	    11	    24	    301.778	          2
 1994	    11	    25	    257.447	          2
 1994	    11	    26	    203.444	          2
 1994	    11	    27	    219.608	          2
 1994	    11	    28	    253.144	          2
 1994	    11	    29	    251.002	          2
 1994	    11	    30	    242.494	          2
 1994	    12	     1	    259.608	          2
 1994	    12	     2	    193.553	          2
 1994	    12	     3	    181.904	          2
 1994	    12	     4	    137.794	          2
 1994	    12	     5	    209.457	          2
 1994	    12	     6	    213.498	          2
 1994	    12	     7	    172.381	          2
 1994	    12	     8	    174.272	          2
 1994	    12	     9	    144.860	          2
 1994	    12	    10	    122.334	          2
 1994	    12	    11	    117.319	          2
 1994	    12	    12	    109.117	          2
 1994	    12	    13	    122.334	          2
 1994	    12	    14	    161.182	          2
 1994	    12	    15	    181.904	          2
 1994	    12	    16	    365.234	          2
 1994	    12	    17	    234.084	          2
 1994	    12	    18	    270.499	          2
 1994	    12	    19	    272.695	          2
 1994	    12	    20	    174.272	          2
 1994	    12	    21	    144.860	          2
 1994	    12	    22	    144.860	          2
 1994	    12	    23	    189.643	          2
 1994	    12	    24	    159.339	          2
 1994	    12	    25	    134.306	          2
 1994	    12	    26	    117.319	          2
 1994	    12	    27	    127.419	          2
 1994	    12	    28	    201.453	          2
 1994	    12	    29	    213.498	          2
 1994	    12	    30	    279.319	          2
 1994	    12	    31	    420.466	          2
 1995	     1	     1	    812.417	          2
 1995	     1	     2	    671.108	          2
 1995	     1	     3	    614.749	          2
 1995	     1	     4	    467.356	          2
 1995	     1	     5	    320.158	          2
 1995	     1	     6	    281.539	          2
 1995	     1	     7	    782.081	          2
 1995	     1	     8	    836.283	          2
 1995	     1	     9	    658.438	          2
 1995	     1	    10	   2044.396	          2
 1995	     1	    11	   1911.024	          2
 1995	     1	    12	   1666.681	          2
 1995	     1	    13	   1714.631	          2
 1995	     1	    14	   1897.403	          2
 1995	     1	    15	   1901.940	          2
 1995	     1	    16	   1767.468	          2
 1995	     1	    17	   1555.209	          2
 1995	     1	    18	   1324.264	          2
 1995	     1	    19	   1182.637	          2
 1995	     1	    20	   1155.740	          2
 1995	     1	    21	   1384.875	          2
 1995	     1	    22	   1417.578	          2
 1995	     1	    23	   1328.276	          2
 1995	     1	    24	   1148.094	          2
 1995	     1	    25	   1013.476	          2
 1995	     1	    26	    934.079	          2
 1995	     1	    27	    795.515	          2
 1995	     1	    28	    843.145	          2
 1995	     1	    29	    755.450	          2
 1995	     1	    30	    557.120	          2
 1995	     1	    31	    420.466	          2
 1995	     2	     1	    365.234	          2
 1995	     2	     2	    513.013	          2
 1995	     2	     3	    822.616	          2
 1995	     2	     4	    948.350	          2
 1995	     2	     5	   1061.425	          2
 1995	     2	     6	   1072.597	          2
 1995	     2	     7	    768.726	          2
 1995	     2	     8	    533.441	          2
 1995	     2	     9	    572.097	          2
 1995	     2	    10	    923.425	          2
 1995	     2	    11	    934.079	          2
 1995	     2	    12	    768.726	          2
 1995	     2	    13	    680.665	          2
 1995	     2	    14	    722.607	          2
 1995	     2	    15	    605.521	          2
 1995	     2	    16	    569.091	          2
 1995	     2	    17	    652.134	          2
 1995	     2	    18	    716.099	          2
 1995	     2	    19	    752.143	          2
 1995	     2	    20	    775.394	          2
 1995	     2	    21	    652.134	          2
 1995	     2	    22	    548.199	          2
 1995	     2	    23	    456.171	          2
 1995	     2	    24	    436.822	          2
 1995	     2	    25	    575.109	          2
 1995	     2	    26	    545.237	          2
 1995	     2	    27	    563.094	          2
 1995	     2	    28	    620.927	          2
 1995	     3	     1	    608.592	          2
 1995	     3	     2	    667.933	          2
 1995	     3	     3	    587.209	          2
 1995	     3	     4	    515.914	          2
 1995	     3	     5	    572.097	          2
 1995	     3	     6	    624.024	          2
 1995	     3	     7	    642.717	          2
 1995	     3	     8	    605.521	          2
 1995	     3	     9	    521.734	          2
 1995	     3	    10	    425.894	          2
 1995	     3	    11	    350.786	          2
 1995	     3	    12	    310.923	          2
 1995	     3	    13	    288.233	          2
 1995	     3	    14	    272.695	          2
 1995	     3	    15	    255.293	          2
 1995	     3	    16	    248.866	          2
 1995	     3	    17	    238.277	          2
 1995	     3	    18	    221.657	          2
 1995	     3	    19	    203.444	          2
 1995	     3	    20	    185.760	          2
 1995	     3	    21	    178.074	          2
 1995	     3	    22	    176.169	          2
 1995	     3	    23	    166.750	          2
 1995	     3	    24	    172.381	          2
 1995	     3	    25	    176.169	          2
 1995	     3	    26	    189.643	          2
 1995	     3	    27	    163.031	          2
 1995	     3	    28	    150.236	          2
 1995	     3	    29	    148.437	          2
 1995	     3	    30	    150.236	          2
 1995	     3	    31	    163.031	          2
 1995	     4	     1	    155.677	          2
 1995	     4	     2	    152.042	          2
 1995	     4	     3	    144.860	          2
 1995	     4	     4	    136.046	          2
 1995	     4	     5	    129.130	          2
 1995	     4	     6	    127.419	          2
 1995	     4	     7	    127.419	          2
 1995	     4	     8	    127.419	          2
 1995	     4	     9	    124.022	          2
 1995	     4	    10	    127.419	          2
 1995	     4	    11	    132.573	          2
 1995	     4	    12	    139.550	          2
 1995	     4	    13	    129.130	          2
 1995	     4	    14	    122.334	          2
 1995	     4	    15	    120.655	          2
 1995	     4	    16	    112.374	          2
 1995	     4	    17	    105.892	          2
 1995	     4	    18	    102.699	          2
 1995	     4	    19	     99.539	          2
 1995	     4	    20	    109.117	          2
 1995	     4	    21	    109.117	          2
 1995	     4	    22	    107.500	          2
 1995	     4	    23	    102.699	          2
 1995	     4	    24	     99.539	          2
 1995	     4	    25	     93.319	          2
 1995	     4	    26	     90.260	          2
 1995	     4	    27	     85.735	          2
 1995	     4	    28	     84.244	          2
