CABra ID  	 237
ANA ID    	 54580000
Longitude 	 -41.503   	 dd
Latitude  	 -16.570   	 dd
Area      	 46207.96  	 km²
Elevation 	 788.10    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	    10	     2	     58.028	          2
 1994	    10	     3	     56.588	          2
 1994	    10	     4	     55.163	          2
 1994	    10	     5	     53.753	          2
 1994	    10	     6	     53.753	          2
 1994	    10	     7	     53.753	          2
 1994	    10	     8	     53.753	          2
 1994	    10	     9	     59.482	          2
 1994	    10	    10	     58.028	          2
 1994	    10	    11	     59.482	          2
 1994	    10	    12	     60.952	          2
 1994	    10	    13	     58.028	          2
 1994	    10	    14	     58.028	          2
 1994	    10	    15	     58.028	          2
 1994	    10	    16	     56.588	          2
 1994	    10	    17	     56.588	          2
 1994	    10	    18	     56.588	          2
 1994	    10	    19	     56.588	          2
 1994	    10	    20	     59.482	          2
 1994	    10	    21	     60.952	          2
 1994	    10	    22	     59.482	          2
 1994	    10	    23	     52.358	          2
 1994	    10	    24	     49.613	          2
 1994	    10	    25	     49.613	          2
 1994	    10	    26	     49.613	          2
 1994	    10	    27	     49.613	          2
 1994	    10	    28	     53.753	          2
 1994	    10	    29	     70.075	          2
 1994	    10	    30	     83.038	          2
 1994	    10	    31	     95.112	          2
 1994	    11	     1	     81.369	          2
 1994	    11	     2	     70.075	          2
 1994	    11	     3	     63.935	          2
 1994	    11	     4	     60.952	          2
 1994	    11	     5	     59.482	          2
 1994	    11	     6	     58.028	          2
 1994	    11	     7	     55.163	          2
 1994	    11	     8	     58.028	          2
 1994	    11	     9	     56.588	          2
 1994	    11	    10	     56.588	          2
 1994	    11	    11	     56.588	          2
 1994	    11	    12	     71.646	          2
 1994	    11	    13	     70.075	          2
 1994	    11	    14	     60.952	          2
 1994	    11	    15	     58.028	          2
 1994	    11	    16	     66.976	          2
 1994	    11	    17	     74.830	          2
 1994	    11	    18	     89.855	          2
 1994	    11	    19	    100.491	          2
 1994	    11	    20	    156.367	          2
 1994	    11	    21	    141.463	          2
 1994	    11	    22	    360.022	          2
 1994	    11	    23	    165.304	          2
 1994	    11	    24	    625.053	          2
 1994	    11	    25	    687.824	          2
 1994	    11	    26	    768.283	          2
 1994	    11	    27	    835.715	          2
 1994	    11	    28	    905.149	          2
 1994	    11	    29	    880.417	          2
 1994	    11	    30	    764.380	          2
 1994	    12	     1	    737.258	          2
 1994	    12	     2	    291.096	          2
 1994	    12	     3	    280.124	          2
 1994	    12	     4	    274.694	          2
 1994	    12	     5	    242.925	          2
 1994	    12	     6	    237.767	          2
 1994	    12	     7	    280.124	          2
 1994	    12	     8	    296.638	          2
 1994	    12	     9	    365.999	          2
 1994	    12	    10	    440.416	          2
 1994	    12	    11	    354.080	          2
 1994	    12	    12	    319.178	          2
 1994	    12	    13	    302.218	          2
 1994	    12	    14	    263.950	          2
 1994	    12	    15	    277.404	          2
 1994	    12	    16	    285.591	          2
 1994	    12	    17	    242.925	          2
 1994	    12	    18	    242.925	          2
 1994	    12	    19	    210.113	          2
 1994	    12	    20	    291.096	          2
 1994	    12	    21	    357.046	          2
 1994	    12	    22	    529.855	          2
 1994	    12	    23	    610.597	          2
 1994	    12	    24	    676.591	          2
 1994	    12	    25	    768.283	          2
 1994	    12	    26	    752.713	          2
 1994	    12	    27	    617.810	          2
 1994	    12	    28	    599.835	          2
 1994	    12	    29	    567.961	          2
 1994	    12	    30	    529.855	          2
 1994	    12	    31	    486.055	          2
 1995	     1	     1	    369.000	          2
 1995	     1	     2	    307.835	          2
 1995	     1	     3	    274.694	          2
 1995	     1	     4	    242.925	          2
 1995	     1	     5	    222.531	          2
 1995	     1	     6	    237.767	          2
 1995	     1	     7	    459.778	          2
 1995	     1	     8	    519.628	          2
 1995	     1	     9	    354.080	          2
 1995	     1	    10	    245.519	          2
 1995	     1	    11	    200.363	          2
 1995	     1	    12	    176.722	          2
 1995	     1	    13	    154.207	          2
 1995	     1	    14	    137.316	          2
 1995	     1	    15	    129.174	          2
 1995	     1	    16	    125.180	          2
 1995	     1	    17	    113.509	          2
 1995	     1	    18	    105.990	          2
 1995	     1	    19	    102.310	          2
 1995	     1	    20	    100.491	          2
 1995	     1	    21	     93.346	          2
 1995	     1	    22	     86.419	          2
 1995	     1	    23	     98.684	          2
 1995	     1	    24	     98.684	          2
 1995	     1	    25	    104.144	          2
 1995	     1	    26	    119.286	          2
 1995	     1	    27	    160.813	          2
 1995	     1	    28	    225.045	          2
 1995	     1	    29	    222.531	          2
 1995	     1	    30	    202.785	          2
 1995	     1	    31	    193.159	          2
 1995	     2	     1	    163.053	          2
 1995	     2	     2	    156.367	          2
 1995	     2	     3	    145.661	          2
 1995	     2	     4	    145.661	          2
 1995	     2	     5	    139.383	          2
 1995	     2	     6	    152.052	          2
 1995	     2	     7	    163.053	          2
 1995	     2	     8	    160.813	          2
 1995	     2	     9	    207.660	          2
 1995	     2	    10	    310.657	          2
 1995	     2	    11	    661.717	          2
 1995	     2	    12	    748.839	          2
 1995	     2	    13	    596.262	          2
 1995	     2	    14	    479.437	          2
 1995	     2	    15	    553.995	          2
 1995	     2	    16	    772.194	          2
 1995	     2	    17	    529.855	          2
 1995	     2	    18	    381.095	          2
 1995	     2	    19	    324.905	          2
 1995	     2	    20	    296.638	          2
 1995	     2	    21	    266.621	          2
 1995	     2	    22	    215.049	          2
 1995	     2	    23	    205.217	          2
 1995	     2	    24	    186.051	          2
 1995	     2	    25	    183.702	          2
 1995	     2	    26	    165.304	          2
 1995	     2	    27	    141.463	          2
 1995	     2	    28	    131.191	          2
 1995	     3	     1	    123.202	          2
 1995	     3	     2	    113.509	          2
 1995	     3	     3	    107.850	          2
 1995	     3	     4	    102.310	          2
 1995	     3	     5	     95.112	          2
 1995	     3	     6	     91.594	          2
 1995	     3	     7	     89.855	          2
 1995	     3	     8	     88.130	          2
 1995	     3	     9	     84.722	          2
 1995	     3	    10	     86.419	          2
 1995	     3	    11	     79.713	          2
 1995	     3	    12	     76.444	          2
 1995	     3	    13	     78.071	          2
 1995	     3	    14	     74.830	          2
 1995	     3	    15	     86.419	          2
 1995	     3	    16	     95.112	          2
 1995	     3	    17	    200.363	          2
 1995	     3	    18	    453.291	          2
 1995	     3	    19	    567.961	          2
 1995	     3	    20	    469.571	          2
 1995	     3	    21	    345.233	          2
 1995	     3	    22	    237.767	          2
 1995	     3	    23	    193.159	          2
 1995	     3	    24	    169.838	          2
 1995	     3	    25	    167.566	          2
 1995	     3	    26	    372.011	          2
 1995	     3	    27	    744.971	          2
 1995	     3	    28	    710.487	          2
 1995	     3	    29	    533.280	          2
 1995	     3	    30	    443.622	          2
 1995	     3	    31	    390.256	          2
 1995	     4	     1	    472.852	          2
 1995	     4	     2	    434.028	          2
 1995	     4	     3	    399.496	          2
 1995	     4	     4	    378.058	          2
 1995	     4	     5	    408.812	          2
 1995	     4	     6	    443.622	          2
 1995	     4	     7	    381.095	          2
 1995	     4	     8	    316.329	          2
 1995	     4	     9	    250.736	          2
 1995	     4	    10	    220.027	          2
 1995	     4	    11	    202.785	          2
 1995	     4	    12	    193.159	          2
 1995	     4	    13	    195.550	          2
 1995	     4	    14	    181.365	          2
 1995	     4	    15	    212.576	          2
 1995	     4	    16	    305.022	          2
 1995	     4	    17	    255.992	          2
 1995	     4	    18	    195.550	          2
 1995	     4	    19	    176.722	          2
 1995	     4	    20	    163.053	          2
 1995	     4	    21	    147.779	          2
 1995	     4	    22	    137.316	          2
 1995	     4	    23	    129.174	          2
 1995	     4	    24	    127.171	          2
 1995	     4	    25	    169.838	          2
 1995	     4	    26	    288.339	          2
 1995	     4	    27	    230.104	          2
 1995	     4	    28	    215.049	          2
 1995	     4	    29	    190.779	          2
 1995	     4	    30	    167.566	          2
 1995	     5	     1	    145.661	          2
 1995	     5	     2	    133.220	          2
 1995	     5	     3	    133.220	          2
 1995	     5	     4	    131.191	          2
 1995	     5	     5	    115.421	          2
 1995	     5	     6	    107.850	          2
 1995	     5	     7	    109.723	          2
 1995	     5	     8	    102.310	          2
 1995	     5	     9	     98.684	          2
 1995	     5	    10	     96.891	          2
 1995	     5	    11	     95.112	          2
 1995	     5	    12	     96.891	          2
 1995	     5	    13	     96.891	          2
 1995	     5	    14	     95.112	          2
 1995	     5	    15	     96.891	          2
 1995	     5	    16	     95.112	          2
 1995	     5	    17	     96.891	          2
 1995	     5	    18	    100.491	          2
 1995	     5	    19	    102.310	          2
 1995	     5	    20	    104.144	          2
 1995	     5	    21	    104.144	          2
 1995	     5	    22	     96.891	          2
 1995	     5	    23	     96.891	          2
 1995	     5	    24	     96.891	          2
 1995	     5	    25	     93.346	          2
 1995	     5	    26	    102.310	          2
 1995	     5	    27	    113.509	          2
 1995	     5	    28	    105.990	          2
 1995	     5	    29	    102.310	          2
 1995	     5	    30	     96.891	          2
 1995	     5	    31	     89.855	          2
 1995	     6	     1	     88.130	          2
 1995	     6	     2	     86.419	          2
 1995	     6	     3	     83.038	          2
 1995	     6	     4	     84.722	          2
 1995	     6	     5	     83.038	          2
 1995	     6	     6	     83.038	          2
 1995	     6	     7	     81.369	          2
 1995	     6	     8	     81.369	          2
 1995	     6	     9	     78.071	          2
 1995	     6	    10	     74.830	          2
 1995	     6	    11	     74.830	          2
 1995	     6	    12	     76.444	          2
 1995	     6	    13	     86.419	          2
 1995	     6	    14	     83.038	          2
 1995	     6	    15	     81.369	          2
 1995	     6	    16	     86.419	          2
 1995	     6	    17	     78.071	          2
 1995	     6	    18	     74.830	          2
 1995	     6	    19	     73.231	          2
 1995	     6	    20	     73.231	          2
 1995	     6	    21	     73.231	          2
 1995	     6	    22	     74.830	          2
 1995	     6	    23	     71.646	          2
 1995	     6	    24	     71.646	          2
 1995	     6	    25	     74.830	          2
 1995	     6	    26	     76.444	          2
 1995	     6	    27	     74.830	          2
 1995	     6	    28	     73.231	          2
 1995	     6	    29	     73.231	          2
 1995	     6	    30	     74.830	          2
 1995	     7	     1	     71.646	          2
 1995	     7	     2	     70.075	          2
 1995	     7	     3	     71.646	          2
 1995	     7	     4	     70.075	          2
 1995	     7	     5	     70.075	          2
 1995	     7	     6	     73.231	          2
 1995	     7	     7	     73.231	          2
 1995	     7	     8	     73.231	          2
 1995	     7	     9	     74.830	          2
 1995	     7	    10	     73.231	          2
 1995	     7	    11	     73.231	          2
 1995	     7	    12	     71.646	          2
 1995	     7	    13	     70.075	          2
 1995	     7	    14	     68.518	          2
 1995	     7	    15	     70.075	          2
 1995	     7	    16	     65.448	          2
 1995	     7	    17	     66.976	          2
 1995	     7	    18	     66.976	          2
 1995	     7	    19	     66.976	          2
 1995	     7	    20	     65.448	          2
 1995	     7	    21	     66.976	          2
 1995	     7	    22	     66.976	          2
 1995	     7	    23	     65.448	          2
 1995	     7	    24	     65.448	          2
 1995	     7	    25	     63.935	          2
 1995	     7	    26	     65.448	          2
 1995	     7	    27	     65.448	          2
 1995	     7	    28	     66.976	          2
 1995	     7	    29	     66.976	          2
 1995	     7	    30	     66.976	          2
 1995	     7	    31	     66.976	          2
 1995	     8	     1	     63.935	          2
 1995	     8	     2	     65.448	          2
 1995	     8	     3	     62.436	          2
 1995	     8	     4	     60.952	          2
 1995	     8	     5	     59.482	          2
 1995	     8	     6	     59.482	          2
 1995	     8	     7	     59.482	          2
 1995	     8	     8	     56.588	          2
 1995	     8	     9	     55.163	          2
 1995	     8	    10	     55.163	          2
 1995	     8	    11	     53.753	          2
 1995	     8	    12	     53.753	          2
 1995	     8	    13	     52.358	          2
 1995	     8	    14	     53.753	          2
 1995	     8	    15	     52.358	          2
 1995	     8	    16	     52.358	          2
 1995	     8	    17	     50.978	          2
 1995	     8	    18	     49.613	          2
 1995	     8	    19	     48.264	          2
 1995	     8	    20	     46.929	          2
 1995	     8	    21	     48.264	          2
 1995	     8	    22	     46.929	          2
 1995	     8	    23	     46.929	          2
 1995	     8	    24	     46.929	          2
 1995	     8	    25	     48.264	          2
 1995	     8	    26	     48.264	          2
 1995	     8	    27	     46.929	          2
 1995	     8	    28	     46.929	          2
 1995	     8	    29	     48.264	          2
 1995	     8	    30	     46.929	          2
 1995	     8	    31	     46.929	          2
 1995	     9	     1	     45.611	          2
 1995	     9	     2	     45.611	          2
 1995	     9	     3	     45.611	          2
 1995	     9	     4	     44.307	          2
 1995	     9	     5	     44.307	          2
 1995	     9	     6	     43.019	          2
 1995	     9	     7	     41.747	          2
 1995	     9	     8	     44.307	          2
 1995	     9	     9	     41.747	          2
 1995	     9	    10	     41.747	          2
 1995	     9	    11	     41.747	          2
 1995	     9	    12	     41.747	          2
 1995	     9	    13	     43.019	          2
 1995	     9	    14	     41.747	          2
 1995	     9	    15	     40.491	          2
 1995	     9	    16	     39.250	          2
 1995	     9	    17	     39.250	          2
 1995	     9	    18	     40.491	          2
 1995	     9	    19	     40.491	          2
 1995	     9	    20	     40.491	          2
 1995	     9	    21	     39.250	          2
 1995	     9	    22	     38.025	          2
 1995	     9	    23	     36.817	          2
 1995	     9	    24	     38.025	          2
 1995	     9	    25	     39.250	          2
 1995	     9	    26	     38.025	          2
 1995	     9	    27	     38.025	          2
 1995	     9	    28	     36.817	          2
 1995	     9	    29	     38.025	          2
 1995	     9	    30	     40.491	          2
 1995	    10	     1	     39.250	          2
 1995	    10	     2	     38.025	          2
 1995	    10	     3	     39.250	          2
 1995	    10	     4	     40.491	          2
 1995	    10	     5	     38.025	          2
 1995	    10	     6	     39.250	          2
 1995	    10	     7	     38.025	          2
 1995	    10	     8	     39.250	          2
 1995	    10	     9	     39.250	          2
 1995	    10	    10	     41.747	          2
 1995	    10	    11	     59.482	          2
 1995	    10	    12	    127.171	          2
 1995	    10	    13	    176.722	          2
 1995	    10	    14	    149.909	          2
 1995	    10	    15	    119.286	          2
 1995	    10	    16	    105.990	          2
 1995	    10	    17	     88.130	          2
 1995	    10	    18	     76.444	          2
 1995	    10	    19	     66.976	          2
 1995	    10	    20	     60.952	          2
 1995	    10	    21	     58.028	          2
 1995	    10	    22	     58.028	          2
 1995	    10	    23	     56.588	          2
 1995	    10	    24	     63.935	          2
 1995	    10	    25	     78.071	          2
 1995	    10	    26	     76.444	          2
 1995	    10	    27	     79.713	          2
 1995	    10	    28	     78.071	          2
 1995	    10	    29	     71.646	          2
 1995	    10	    30	     66.976	          2
 1995	    10	    31	     86.419	          2
 1995	    11	     1	     81.369	          2
 1995	    11	     2	     78.071	          2
 1995	    11	     3	     91.594	          2
 1995	    11	     4	    154.207	          2
 1995	    11	     5	    240.341	          2
 1995	    11	     6	    440.416	          2
 1995	    11	     7	    780.035	          2
 1995	    11	     8	    776.111	          2
 1995	    11	     9	    596.262	          2
 1995	    11	    10	    421.352	          2
 1995	    11	    11	    305.022	          2
 1995	    11	    12	    235.202	          2
 1995	    11	    13	    193.159	          2
 1995	    11	    14	    169.838	          2
 1995	    11	    15	    152.052	          2
 1995	    11	    16	    143.556	          2
 1995	    11	    17	    160.813	          2
 1995	    11	    18	    215.049	          2
 1995	    11	    19	    207.660	          2
 1995	    11	    20	    193.159	          2
 1995	    11	    21	    183.702	          2
 1995	    11	    22	    240.341	          2
 1995	    11	    23	    369.000	          2
 1995	    11	    24	    509.472	          2
 1995	    11	    25	    402.592	          2
 1995	    11	    26	    351.122	          2
 1995	    11	    27	    302.218	          2
 1995	    11	    28	    277.404	          2
 1995	    11	    29	    354.080	          2
 1995	    11	    30	    440.416	          2
 1995	    12	     1	    405.698	          2
 1995	    12	     2	    263.950	          2
 1995	    12	     3	    248.122	          2
 1995	    12	     4	    202.785	          2
 1995	    12	     5	    183.702	          2
 1995	    12	     6	    230.104	          2
 1995	    12	     7	    421.352	          2
 1995	    12	     8	    599.835	          2
 1995	    12	     9	    560.962	          2
 1995	    12	    10	    567.961	          2
 1995	    12	    11	    526.438	          2
 1995	    12	    12	    596.262	          2
 1995	    12	    13	    540.154	          2
 1995	    12	    14	    486.055	          2
 1995	    12	    15	    453.291	          2
 1995	    12	    16	    733.412	          2
 1995	    12	    17	   1078.310	          2
 1995	    12	    18	    888.634	          2
 1995	    12	    19	    925.945	          2
 1995	    12	    20	    737.258	          2
 1995	    12	    21	    550.523	          2
 1995	    12	    22	    437.217	          2
 1995	    12	    23	    387.194	          2
 1995	    12	    24	    399.496	          2
 1995	    12	    25	    791.851	          2
 1995	    12	    26	   1507.503	          2
 1995	    12	    27	   1263.023	          2
 1995	    12	    28	   1160.375	          2
 1995	    12	    29	   1002.198	          2
 1995	    12	    30	   1099.885	          2
 1995	    12	    31	    913.447	          2
 1996	     1	     1	   1154.806	          2
 1996	     1	     2	   1127.170	          2
 1996	     1	     3	   1274.710	          2
 1996	     1	     4	    892.752	          2
 1996	     1	     5	    672.862	          2
 1996	     1	     6	    585.591	          2
 1996	     1	     7	    424.509	          2
 1996	     1	     8	    372.011	          2
 1996	     1	     9	    319.178	          2
 1996	     1	    10	    288.339	          2
 1996	     1	    11	    277.404	          2
 1996	     1	    12	    296.638	          2
 1996	     1	    13	    291.096	          2
 1996	     1	    14	    339.380	          2
 1996	     1	    15	    469.571	          2
 1996	     1	    16	    387.194	          2
 1996	     1	    17	    319.178	          2
 1996	     1	    18	    274.694	          2
 1996	     1	    19	    230.104	          2
 1996	     1	    20	    217.533	          2
 1996	     1	    21	    210.113	          2
 1996	     1	    22	    200.363	          2
 1996	     1	    23	    181.365	          2
 1996	     1	    24	    172.122	          2
 1996	     1	    25	    152.052	          2
 1996	     1	    26	    154.207	          2
 1996	     1	    27	    147.779	          2
 1996	     1	    28	    139.383	          2
 1996	     1	    29	    133.220	          2
 1996	     1	    30	    127.171	          2
 1996	     1	    31	    121.238	          2
 1996	     2	     1	    115.421	          2
 1996	     2	     2	    121.238	          2
 1996	     2	     3	    113.509	          2
 1996	     2	     4	    113.509	          2
 1996	     2	     5	    107.850	          2
 1996	     2	     6	    105.990	          2
 1996	     2	     7	    135.262	          2
 1996	     2	     8	    154.207	          2
 1996	     2	     9	    186.051	          2
 1996	     2	    10	    197.951	          2
 1996	     2	    11	    183.702	          2
 1996	     2	    12	    160.813	          2
 1996	     2	    13	    135.262	          2
 1996	     2	    14	    127.171	          2
 1996	     2	    15	    115.421	          2
 1996	     2	    16	    109.723	          2
 1996	     2	    17	    104.144	          2
 1996	     2	    18	    105.990	          2
 1996	     2	    19	    115.421	          2
 1996	     2	    20	    111.609	          2
 1996	     2	    21	    107.850	          2
 1996	     2	    22	     96.891	          2
 1996	     2	    23	    100.491	          2
 1996	     2	    24	    102.310	          2
 1996	     2	    25	    107.850	          2
 1996	     2	    26	    152.052	          2
 1996	     2	    27	    163.053	          2
 1996	     2	    28	    163.053	          2
 1996	     2	    29	    147.779	          2
 1996	     3	     1	    135.262	          2
 1996	     3	     2	    119.286	          2
 1996	     3	     3	    109.723	          2
 1996	     3	     4	    102.310	          2
 1996	     3	     5	     95.112	          2
 1996	     3	     6	     91.594	          2
 1996	     3	     7	     89.855	          2
 1996	     3	     8	     86.419	          2
 1996	     3	     9	    111.609	          2
 1996	     3	    10	    135.262	          2
 1996	     3	    11	    137.316	          2
 1996	     3	    12	    149.909	          2
 1996	     3	    13	    143.556	          2
 1996	     3	    14	    137.316	          2
 1996	     3	    15	    137.316	          2
 1996	     3	    16	    169.838	          2
 1996	     3	    17	    188.410	          2
 1996	     3	    18	    154.207	          2
 1996	     3	    19	    147.779	          2
 1996	     3	    20	    135.262	          2
 1996	     3	    21	    117.347	          2
 1996	     3	    22	    109.723	          2
 1996	     3	    23	    104.144	          2
 1996	     3	    24	     95.112	          2
 1996	     3	    25	     88.130	          2
 1996	     3	    26	     88.130	          2
 1996	     3	    27	    181.365	          2
 1996	     3	    28	    176.722	          2
 1996	     3	    29	    271.994	          2
 1996	     3	    30	    217.533	          2
 1996	     3	    31	    143.556	          2
 1996	     4	     1	    133.220	          2
 1996	     4	     2	    119.286	          2
 1996	     4	     3	    115.421	          2
 1996	     4	     4	    100.491	          2
 1996	     4	     5	     89.855	          2
 1996	     4	     6	     79.713	          2
 1996	     4	     7	     74.830	          2
 1996	     4	     8	     74.830	          2
 1996	     4	     9	     74.830	          2
 1996	     4	    10	     74.830	          2
 1996	     4	    11	     73.231	          2
 1996	     4	    12	     71.646	          2
 1996	     4	    13	     70.075	          2
 1996	     4	    14	     81.369	          2
 1996	     4	    15	    147.779	          2
 1996	     4	    16	    179.038	          2
 1996	     4	    17	    207.660	          2
 1996	     4	    18	    188.410	          2
 1996	     4	    19	    165.304	          2
 1996	     4	    20	    158.585	          2
 1996	     4	    21	    237.767	          2
 1996	     4	    22	    220.027	          2
 1996	     4	    23	    190.779	          2
 1996	     4	    24	    169.838	          2
 1996	     4	    25	    158.585	          2
 1996	     4	    26	    145.661	          2
 1996	     4	    27	    129.174	          2
 1996	     4	    28	    119.286	          2
 1996	     4	    29	    113.509	          2
 1996	     4	    30	    104.144	          2
 1996	     5	     1	     98.684	          2
 1996	     5	     2	     95.112	          2
 1996	     5	     3	     95.112	          2
 1996	     5	     4	     93.346	          2
 1996	     5	     5	     89.855	          2
 1996	     5	     6	     88.130	          2
 1996	     5	     7	     86.419	          2
 1996	     5	     8	     83.038	          2
 1996	     5	     9	     83.038	          2
 1996	     5	    10	     81.369	          2
 1996	     5	    11	     79.713	          2
 1996	     5	    12	     76.444	          2
 1996	     5	    13	     76.444	          2
 1996	     5	    14	     76.444	          2
 1996	     5	    15	     73.231	          2
 1996	     5	    16	     74.830	          2
 1996	     5	    17	     73.231	          2
 1996	     5	    18	     73.231	          2
 1996	     5	    19	     71.646	          2
 1996	     5	    20	     73.231	          2
 1996	     5	    21	     73.231	          2
 1996	     5	    22	     73.231	          2
 1996	     5	    23	     76.444	          2
 1996	     5	    24	     76.444	          2
 1996	     5	    25	     78.071	          2
 1996	     5	    26	     78.071	          2
 1996	     5	    27	     76.444	          2
 1996	     5	    28	     76.444	          2
 1996	     5	    29	     76.444	          2
 1996	     5	    30	     73.231	          2
 1996	     5	    31	     73.231	          2
 1996	     6	     1	     70.075	          2
 1996	     6	     2	     70.075	          2
 1996	     6	     3	     68.518	          2
 1996	     6	     4	     66.976	          1
 1996	     6	     5	     65.448	          1
 1996	     6	     6	     65.448	          2
 1996	     6	     7	     63.935	          2
 1996	     6	     8	     63.935	          2
 1996	     6	     9	     63.935	          2
 1996	     6	    10	     63.935	          2
 1996	     6	    11	     63.935	          2
 1996	     6	    12	     63.935	          2
 1996	     6	    13	     63.935	          2
 1996	     6	    14	     63.935	          2
 1996	     6	    15	     63.935	          2
 1996	     6	    16	     63.935	          2
 1996	     6	    17	     63.935	          2
 1996	     6	    18	     63.935	          2
 1996	     6	    19	     63.935	          2
 1996	     6	    20	     63.935	          2
 1996	     6	    21	     63.935	          2
 1996	     6	    22	     63.935	          2
 1996	     6	    23	     63.935	          2
 1996	     6	    24	     63.935	          2
 1996	     6	    25	     63.935	          2
 1996	     6	    26	     63.935	          2
 1996	     6	    27	     63.935	          2
 1996	     6	    28	     63.935	          2
 1996	     6	    29	     63.935	          2
 1996	     6	    30	     63.935	          2
 1996	     7	     1	     60.952	          2
 1996	     7	     2	     60.952	          2
 1996	     7	     3	     60.952	          2
 1996	     7	     4	     60.952	          2
 1996	     7	     5	     60.952	          2
 1996	     7	     6	     60.952	          2
 1996	     7	     7	     60.952	          2
 1996	     7	     8	     60.952	          2
 1996	     7	     9	     60.952	          2
 1996	     7	    10	     60.952	          2
 1996	     7	    11	     60.952	          2
 1996	     7	    12	     60.952	          2
 1996	     7	    13	     60.952	          2
 1996	     7	    14	     60.952	          2
 1996	     7	    15	     58.028	          2
 1996	     7	    16	     58.028	          2
 1996	     7	    17	     58.028	          2
 1996	     7	    18	     58.028	          2
 1996	     7	    19	     58.028	          2
 1996	     7	    20	     58.028	          2
 1996	     7	    21	     58.028	          2
 1996	     7	    22	     58.028	          2
 1996	     7	    23	     56.588	          2
 1996	     7	    24	     56.588	          2
 1996	     7	    25	     53.753	          2
 1996	     7	    26	     53.753	          2
 1996	     7	    27	     53.753	          2
 1996	     7	    28	     53.753	          2
 1996	     7	    29	     53.753	          2
 1996	     7	    30	     53.753	          2
 1996	     7	    31	     55.163	          2
 1996	     8	     1	     55.163	          2
 1996	     8	     2	     55.163	          2
 1996	     8	     3	     55.163	          2
 1996	     8	     4	     55.163	          2
 1996	     8	     5	     55.163	          2
 1996	     8	     6	     55.163	          2
 1996	     8	     7	     55.163	          2
 1996	     8	     8	     55.163	          2
 1996	     8	     9	     53.753	          2
 1996	     8	    10	     56.588	          2
 1996	     8	    11	     52.358	          2
 1996	     8	    12	     52.358	          1
 1996	     8	    13	     52.358	          1
 1996	     8	    14	     52.358	          1
 1996	     8	    15	     49.613	          1
 1996	     8	    16	     49.613	          1
 1996	     8	    17	     49.613	          1
 1996	     8	    18	     49.613	          1
 1996	     8	    19	     49.613	          1
 1996	     8	    20	     49.613	          1
 1996	     8	    21	     49.613	          1
 1996	     8	    22	     49.613	          1
 1996	     8	    23	     49.613	          1
 1996	     8	    24	     49.613	          1
 1996	     8	    25	     49.613	          1
 1996	     8	    26	     49.613	          1
 1996	     8	    27	     49.613	          1
 1996	     8	    28	     49.613	          1
 1996	     8	    29	     49.613	          1
 1996	     8	    30	     49.613	          1
 1996	     8	    31	     48.264	          1
 1996	     9	     1	     44.307	          1
 1996	     9	     2	     44.307	          1
 1996	     9	     3	     44.307	          1
 1996	     9	     4	     46.929	          1
 1996	     9	     5	     46.929	          1
 1996	     9	     6	     46.929	          1
 1996	     9	     7	     46.929	          1
 1996	     9	     8	     46.929	          1
 1996	     9	     9	     46.929	          1
 1996	     9	    10	     46.929	          1
 1996	     9	    11	     44.307	          1
 1996	     9	    12	     44.307	          1
 1996	     9	    13	     52.358	          1
 1996	     9	    14	     58.028	          1
 1996	     9	    15	     60.952	          1
 1996	     9	    16	     52.358	          1
 1996	     9	    17	     50.978	          1
 1996	     9	    18	     49.613	          1
 1996	     9	    19	     49.613	          1
 1996	     9	    20	     49.613	          1
 1996	     9	    21	     49.613	          1
 1996	     9	    22	     49.613	          1
 1996	     9	    23	     49.613	          1
 1996	     9	    24	     49.613	          1
 1996	     9	    25	     49.613	          1
 1996	     9	    26	     49.613	          1
 1996	     9	    27	     46.929	          1
 1996	     9	    28	     46.929	          1
 1996	     9	    29	     46.929	          1
 1996	     9	    30	     46.929	          1
 1996	    10	     1	     46.929	          1
 1996	    10	     2	     46.929	          2
 1996	    10	     3	     46.929	          2
 1996	    10	     4	     46.929	          2
 1996	    10	     5	     46.929	          2
 1996	    10	     6	     44.307	          2
 1996	    10	     7	     44.307	          2
 1996	    10	     8	     44.307	          2
 1996	    10	     9	     44.307	          2
 1996	    10	    10	     44.307	          2
 1996	    10	    11	     53.753	          2
 1996	    10	    12	     60.952	          2
 1996	    10	    13	     58.028	          2
 1996	    10	    14	     58.028	          2
 1996	    10	    15	     55.163	          2
 1996	    10	    16	     53.753	          2
 1996	    10	    17	     53.753	          2
 1996	    10	    18	     56.588	          2
 1996	    10	    19	     60.952	          2
 1996	    10	    20	     84.722	          2
 1996	    10	    21	     89.855	          2
 1996	    10	    22	     93.346	          2
 1996	    10	    23	     88.130	          2
 1996	    10	    24	     83.038	          2
 1996	    10	    25	     79.713	          2
 1996	    10	    26	     76.444	          2
 1996	    10	    27	     73.231	          2
 1996	    10	    28	     70.075	          2
 1996	    10	    29	     68.518	          2
 1996	    10	    30	     81.369	          2
 1996	    10	    31	    119.286	          2
 1996	    11	     1	    255.992	          2
 1996	    11	     2	    271.994	          2
 1996	    11	     3	    296.638	          2
 1996	    11	     4	    411.934	          2
 1996	    11	     5	    378.058	          2
 1996	    11	     6	    375.030	          2
 1996	    11	     7	    293.862	          2
 1996	    11	     8	    271.994	          2
