CABra ID  	 256
ANA ID    	 55790000
Longitude 	 -41.112   	 dd
Latitude  	 -18.045   	 dd
Area      	 432.46    	 km²
Elevation 	 470.79    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	     2	     1	      2.790	          2
 1994	     2	     2	      2.670	          2
 1994	     2	     3	      2.670	          2
 1994	     2	     4	      3.193	          2
 1994	     2	     5	      2.928	          2
 1994	     2	     6	      2.670	          2
 1994	     2	     7	      2.437	          2
 1994	     2	     8	      2.323	          2
 1994	     2	     9	      2.437	          2
 1994	     2	    10	      2.437	          2
 1994	     2	    11	      2.437	          2
 1994	     2	    12	      2.212	          2
 1994	     2	    13	      1.997	          2
 1994	     2	    14	      1.893	          2
 1994	     2	    15	      1.893	          2
 1994	     2	    16	      1.893	          2
 1994	     2	    17	      1.893	          2
 1994	     2	    18	      1.791	          2
 1994	     2	    19	      1.692	          2
 1994	     2	    20	      1.501	          2
 1994	     2	    21	      1.595	          2
 1994	     2	    22	      2.212	          2
 1994	     2	    23	      2.437	          2
 1994	     2	    24	      2.670	          2
 1994	     2	    25	      2.437	          2
 1994	     2	    26	      2.323	          2
 1994	     2	    27	      2.103	          2
 1994	     2	    28	      1.997	          2
 1994	     3	     1	      1.791	          2
 1994	     3	     2	      1.692	          2
 1994	     3	     3	      1.595	          2
 1994	     3	     4	      9.810	          2
 1994	     3	     5	     38.738	          2
 1994	     3	     6	     11.773	          2
 1994	     3	     7	      6.862	          2
 1994	     3	     8	      6.500	          2
 1994	     3	     9	      8.383	          2
 1994	     3	    10	     14.852	          2
 1994	     3	    11	     16.624	          2
 1994	     3	    12	      9.810	          2
 1994	     3	    13	     11.325	          2
 1994	     3	    14	     12.459	          2
 1994	     3	    15	     13.159	          2
 1994	     3	    16	     15.100	          2
 1994	     3	    17	     33.131	          2
 1994	     3	    18	     19.842	          2
 1994	     3	    19	     11.325	          2
 1994	     3	    20	      8.782	          2
 1994	     3	    21	      8.186	          2
 1994	     3	    22	      7.231	          2
 1994	     3	    23	      6.500	          2
 1994	     3	    24	      5.133	          2
 1994	     3	    25	      4.654	          2
 1994	     3	    26	      4.345	          2
 1994	     3	    27	      4.044	          2
 1994	     3	    28	      3.751	          2
 1994	     3	    29	      3.751	          2
 1994	     3	    30	      3.897	          2
 1994	     3	    31	      3.609	          2
 1994	     4	     1	      3.468	          2
 1994	     4	     2	      4.044	          2
 1994	     4	     3	     10.449	          2
 1994	     4	     4	      5.801	          2
 1994	     4	     5	      3.897	          2
 1994	     4	     6	      3.751	          2
 1994	     4	     7	      3.468	          2
 1994	     4	     8	      4.498	          2
 1994	     4	     9	     17.145	          2
 1994	     4	    10	     24.474	          2
 1994	     4	    11	     12.000	          2
 1994	     4	    12	      8.581	          2
 1994	     4	    13	      6.322	          2
 1994	     4	    14	      5.297	          2
 1994	     4	    15	      4.971	          2
 1994	     4	    16	      4.654	          2
 1994	     4	    17	      4.498	          2
 1994	     4	    18	      4.345	          2
 1994	     4	    19	      4.044	          2
 1994	     4	    20	      3.751	          2
 1994	     4	    21	      3.468	          2
 1994	     4	    22	      3.468	          2
 1994	     4	    23	      3.193	          2
 1994	     4	    24	      3.193	          2
 1994	     4	    25	      3.329	          2
 1994	     4	    26	      3.329	          2
 1994	     4	    27	      3.468	          2
 1994	     4	    28	      3.193	          2
 1994	     4	    29	      3.329	          2
 1994	     4	    30	      3.468	          2
 1994	     5	     1	      3.329	          2
 1994	     5	     2	      3.193	          2
 1994	     5	     3	      3.468	          2
 1994	     5	     4	      3.329	          2
 1994	     5	     5	      3.193	          2
 1994	     5	     6	      3.059	          2
 1994	     5	     7	      2.928	          2
 1994	     5	     8	      2.790	          2
 1994	     5	     9	      2.790	          2
 1994	     5	    10	      2.670	          2
 1994	     5	    11	      2.552	          2
 1994	     5	    12	      2.552	          2
 1994	     5	    13	      2.437	          2
 1994	     5	    14	      2.670	          2
 1994	     5	    15	      2.670	          2
 1994	     5	    16	      2.552	          2
 1994	     5	    17	      2.437	          2
 1994	     5	    18	      2.437	          2
 1994	     5	    19	      2.437	          2
 1994	     5	    20	      2.552	          2
 1994	     5	    21	      2.437	          2
 1994	     5	    22	      7.991	          2
 1994	     5	    23	      8.383	          2
 1994	     5	    24	      3.751	          2
 1994	     5	    25	      3.468	          2
 1994	     5	    26	      3.329	          2
 1994	     5	    27	      2.790	          2
 1994	     5	    28	      2.552	          2
 1994	     5	    29	      2.670	          2
 1994	     5	    30	      2.790	          2
 1994	     5	    31	      2.670	          2
 1994	     6	     1	      2.552	          2
 1994	     6	     2	      2.437	          2
 1994	     6	     3	      2.437	          2
 1994	     6	     4	      2.437	          2
 1994	     6	     5	      2.323	          2
 1994	     6	     6	      2.212	          2
 1994	     6	     7	      2.323	          2
 1994	     6	     8	      2.212	          2
 1994	     6	     9	      2.212	          2
 1994	     6	    10	      2.437	          2
 1994	     6	    11	      2.437	          2
 1994	     6	    12	      2.323	          2
 1994	     6	    13	      2.212	          2
 1994	     6	    14	      2.212	          2
 1994	     6	    15	      2.103	          2
 1994	     6	    16	      1.997	          2
 1994	     6	    17	      1.997	          2
 1994	     6	    18	      1.997	          2
 1994	     6	    19	      1.893	          2
 1994	     6	    20	      1.997	          2
 1994	     6	    21	      1.893	          2
 1994	     6	    22	      1.893	          2
 1994	     6	    23	      1.997	          2
 1994	     6	    24	      2.670	          2
 1994	     6	    25	      3.609	          2
 1994	     6	    26	      3.329	          2
 1994	     6	    27	      3.059	          2
 1994	     6	    28	      2.928	          2
 1994	     6	    29	      3.193	          2
 1994	     6	    30	      3.059	          2
 1994	     7	     1	      3.059	          2
 1994	     7	     2	      2.928	          2
 1994	     7	     3	      2.790	          2
 1994	     7	     4	      2.552	          2
 1994	     7	     5	      2.437	          2
 1994	     7	     6	      2.437	          2
 1994	     7	     7	      2.323	          2
 1994	     7	     8	      2.212	          2
 1994	     7	     9	      2.323	          2
 1994	     7	    10	      2.437	          2
 1994	     7	    11	      2.437	          2
 1994	     7	    12	      2.212	          2
 1994	     7	    13	      2.212	          2
 1994	     7	    14	      2.103	          2
 1994	     7	    15	      1.997	          2
 1994	     7	    16	      1.997	          2
 1994	     7	    17	      1.893	          2
 1994	     7	    18	      2.103	          2
 1994	     7	    19	      2.103	          2
 1994	     7	    20	      1.997	          2
 1994	     7	    21	      1.997	          2
 1994	     7	    22	      1.893	          2
 1994	     7	    23	      1.791	          2
 1994	     7	    24	      1.692	          2
 1994	     7	    25	      1.595	          2
 1994	     7	    26	      1.595	          2
 1994	     7	    27	      1.595	          2
 1994	     7	    28	      1.595	          2
 1994	     7	    29	      1.595	          2
 1994	     7	    30	      1.501	          2
 1994	     7	    31	      1.409	          2
 1994	     8	     1	      1.409	          2
 1994	     8	     2	      1.409	          2
 1994	     8	     3	      1.595	          2
 1994	     8	     4	      1.692	          2
 1994	     8	     5	      1.501	          2
 1994	     8	     6	      1.409	          2
 1994	     8	     7	      1.409	          2
 1994	     8	     8	      1.409	          2
 1994	     8	     9	      1.409	          2
 1994	     8	    10	      1.409	          2
 1994	     8	    11	      1.319	          2
 1994	     8	    12	      1.319	          2
 1994	     8	    13	      1.319	          2
 1994	     8	    14	      1.232	          2
 1994	     8	    15	      1.232	          2
 1994	     8	    16	      1.319	          2
 1994	     8	    17	      1.232	          2
 1994	     8	    18	      1.232	          2
 1994	     8	    19	      1.319	          2
 1994	     8	    20	      1.409	          2
 1994	     8	    21	      1.319	          2
 1994	     8	    22	      1.232	          2
 1994	     8	    23	      1.232	          2
 1994	     8	    24	      1.232	          2
 1994	     8	    25	      1.148	          2
 1994	     8	    26	      1.148	          2
 1994	     8	    27	      1.232	          2
 1994	     8	    28	      1.148	          2
 1994	     8	    29	      1.066	          2
 1994	     8	    30	      1.066	          2
 1994	     8	    31	      1.066	          2
 1994	     9	     1	      1.066	          2
 1994	     9	     2	      0.987	          2
 1994	     9	     3	      1.066	          2
 1994	     9	     4	      0.987	          2
 1994	     9	     5	      1.066	          2
 1994	     9	     6	      1.232	          2
 1994	     9	     7	      1.066	          2
 1994	     9	     8	      0.987	          2
 1994	     9	     9	      0.987	          2
 1994	     9	    10	      0.987	          2
 1994	     9	    11	      0.910	          2
 1994	     9	    12	      0.910	          2
 1994	     9	    13	      0.910	          2
 1994	     9	    14	      0.910	          2
 1994	     9	    15	      0.836	          2
 1994	     9	    16	      0.836	          2
 1994	     9	    17	      0.910	          2
 1994	     9	    18	      0.987	          1
 1994	     9	    19	      0.987	          2
 1994	     9	    20	      1.066	          2
 1994	     9	    21	      1.232	          2
 1994	     9	    22	      1.501	          2
 1994	     9	    23	      1.501	          2
 1994	     9	    24	      1.232	          2
 1994	     9	    25	      1.066	          2
 1994	     9	    26	      1.066	          2
 1994	     9	    27	      0.987	          2
 1994	     9	    28	      0.910	          2
 1994	     9	    29	      0.836	          2
 1994	     9	    30	      0.765	          2
 1994	    10	     1	      0.696	          2
 1994	    10	     2	      0.630	          2
 1994	    10	     3	      0.630	          2
 1994	    10	     4	      0.630	          2
 1994	    10	     5	      0.630	          2
 1994	    10	     6	      0.696	          2
 1994	    10	     7	      0.765	          2
 1994	    10	     8	      0.765	          2
 1994	    10	     9	      0.910	          2
 1994	    10	    10	      1.791	          2
 1994	    10	    11	      1.501	          2
 1994	    10	    12	      1.066	          2
 1994	    10	    13	      0.910	          2
 1994	    10	    14	      0.910	          2
 1994	    10	    15	      0.910	          2
 1994	    10	    16	      0.836	          2
 1994	    10	    17	      0.765	          2
 1994	    10	    18	      0.765	          2
 1994	    10	    19	      0.696	          2
 1994	    10	    20	      0.630	          2
 1994	    10	    21	      0.630	          2
 1994	    10	    22	      0.630	          2
 1994	    10	    23	      0.630	          2
 1994	    10	    24	      0.987	          2
 1994	    10	    25	      0.910	          2
 1994	    10	    26	      0.765	          2
 1994	    10	    27	      0.696	          2
 1994	    10	    28	      0.765	          2
 1994	    10	    29	     10.234	          2
 1994	    10	    30	     17.407	          2
 1994	    10	    31	     11.325	          2
 1994	    11	     1	     11.325	          2
 1994	    11	     2	      7.418	          2
 1994	    11	     3	      4.812	          2
 1994	    11	     4	      4.345	          2
 1994	    11	     5	      3.193	          2
 1994	    11	     6	      1.997	          2
 1994	    11	     7	      1.692	          2
 1994	    11	     8	      1.595	          2
 1994	    11	     9	      1.409	          2
 1994	    11	    10	      1.319	          2
 1994	    11	    11	      1.232	          2
 1994	    11	    12	      1.148	          2
 1994	    11	    13	      1.066	          2
 1994	    11	    14	      1.148	          2
 1994	    11	    15	      1.148	          2
 1994	    11	    16	      1.232	          2
 1994	    11	    17	      1.232	          2
 1994	    11	    18	      1.148	          2
 1994	    11	    19	      1.319	          2
 1994	    11	    20	      4.654	          2
 1994	    11	    21	     26.619	          2
 1994	    11	    22	     21.248	          2
 1994	    11	    23	     14.852	          2
 1994	    11	    24	     26.308	          2
 1994	    11	    25	     33.131	          1
 1994	    11	    26	     33.472	          1
 1994	    11	    27	     24.173	          1
 1994	    11	    28	     13.634	          1
 1994	    11	    29	     29.805	          1
 1994	    11	    30	     16.110	          1
 1994	    12	     1	      9.188	          1
 1994	    12	     2	      7.607	          1
 1994	    12	     3	      6.862	          1
 1994	    12	     4	      6.147	          1
 1994	    12	     5	      5.297	          1
 1994	    12	     6	      4.971	          1
 1994	    12	     7	      6.322	          1
 1994	    12	     8	      8.782	          1
 1994	    12	     9	      6.500	          1
 1994	    12	    10	      5.631	          1
 1994	    12	    11	      4.654	          1
 1994	    12	    12	      4.193	          1
 1994	    12	    13	      3.897	          1
 1994	    12	    14	      3.468	          1
 1994	    12	    15	      3.059	          1
 1994	    12	    16	      2.928	          1
 1994	    12	    17	      3.193	          1
 1994	    12	    18	      6.680	          1
 1994	    12	    19	      4.812	          1
 1994	    12	    20	     26.931	          1
 1994	    12	    21	     56.294	          1
 1994	    12	    22	     35.891	          1
 1994	    12	    23	     17.937	          1
 1994	    12	    24	     12.229	          1
 1994	    12	    25	     10.021	          1
 1994	    12	    26	      8.782	          1
 1994	    12	    27	      8.984	          1
 1994	    12	    28	      8.782	          1
 1994	    12	    29	      6.680	          1
 1994	    12	    30	      4.971	          1
 1994	    12	    31	      4.193	          1
 1995	     1	     1	      4.044	          1
 1995	     1	     2	      3.897	          1
 1995	     1	     3	      3.609	          1
 1995	     1	     4	      3.468	          1
 1995	     1	     5	      3.193	          1
 1995	     1	     6	      3.059	          1
 1995	     1	     7	      2.928	          1
 1995	     1	     8	      2.670	          1
 1995	     1	     9	      2.552	          1
 1995	     1	    10	      2.323	          1
 1995	     1	    11	      2.212	          2
 1995	     1	    12	      2.212	          2
 1995	     1	    13	      2.103	          2
 1995	     1	    14	      1.893	          2
 1995	     1	    15	      1.791	          2
 1995	     1	    16	      1.692	          2
 1995	     1	    17	      1.501	          2
 1995	     1	    18	      1.409	          2
 1995	     1	    19	      1.409	          2
 1995	     1	    20	      1.319	          2
 1995	     1	    21	      1.319	          2
 1995	     1	    22	      1.319	          2
 1995	     1	    23	      1.893	          2
 1995	     1	    24	      6.322	          2
 1995	     1	    25	      6.147	          2
 1995	     1	    26	      2.928	          2
 1995	     1	    27	      2.323	          2
 1995	     1	    28	      2.103	          2
 1995	     1	    29	      1.997	          2
 1995	     1	    30	      1.997	          2
 1995	     1	    31	      1.997	          2
 1995	     2	     1	      3.751	          2
 1995	     2	     2	      3.468	          2
 1995	     2	     3	      3.059	          2
 1995	     2	     4	      2.437	          2
 1995	     2	     5	      2.212	          2
 1995	     2	     6	      2.103	          2
 1995	     2	     7	      1.997	          2
 1995	     2	     8	      1.893	          2
 1995	     2	     9	      1.791	          2
 1995	     2	    10	      1.791	          2
 1995	     2	    11	      1.997	          2
 1995	     2	    12	      1.997	          2
 1995	     2	    13	      1.893	          2
 1995	     2	    14	      1.791	          2
 1995	     2	    15	      1.791	          2
 1995	     2	    16	      1.692	          2
 1995	     2	    17	      1.692	          2
 1995	     2	    18	      1.893	          2
 1995	     2	    19	      1.595	          2
 1995	     2	    20	      1.409	          2
 1995	     2	    21	      1.232	          2
 1995	     2	    22	      1.148	          2
 1995	     2	    23	      1.148	          2
 1995	     2	    24	      1.066	          2
 1995	     2	    25	      1.066	          2
 1995	     2	    26	      0.987	          2
 1995	     2	    27	      0.910	          2
 1995	     2	    28	      0.910	          2
 1995	     3	     1	      0.910	          2
 1995	     3	     2	      0.836	          2
 1995	     3	     3	      0.836	          2
 1995	     3	     4	      0.765	          2
 1995	     3	     5	      0.765	          2
 1995	     3	     6	      0.696	          2
 1995	     3	     7	      0.696	          2
 1995	     3	     8	      0.630	          2
 1995	     3	     9	      0.630	          2
 1995	     3	    10	      0.630	          2
 1995	     3	    11	      0.696	          2
 1995	     3	    12	      0.630	          2
 1995	     3	    13	      0.630	          2
 1995	     3	    14	      0.630	          2
 1995	     3	    15	      0.836	          2
 1995	     3	    16	      1.066	          2
 1995	     3	    17	      1.409	          2
 1995	     3	    18	      1.595	          2
 1995	     3	    19	      1.409	          2
 1995	     3	    20	      1.232	          2
 1995	     3	    21	      1.148	          2
 1995	     3	    22	      1.232	          2
 1995	     3	    23	      1.319	          2
 1995	     3	    24	      1.409	          2
 1995	     3	    25	      1.501	          2
 1995	     3	    26	      3.897	          2
 1995	     3	    27	      6.147	          2
 1995	     3	    28	      3.751	          2
 1995	     3	    29	      2.790	          2
 1995	     3	    30	      2.103	          2
 1995	     3	    31	      1.893	          2
 1995	     4	     1	      1.692	          2
 1995	     4	     2	      1.595	          2
 1995	     4	     3	      1.595	          2
 1995	     4	     4	      3.468	          2
 1995	     4	     5	      5.133	          2
 1995	     4	     6	      4.345	          2
 1995	     4	     7	      3.609	          2
 1995	     4	     8	      3.329	          2
 1995	     4	     9	      4.654	          2
 1995	     4	    10	      6.862	          2
 1995	     4	    11	      8.782	          2
 1995	     4	    12	      7.045	          2
 1995	     4	    13	      5.973	          2
 1995	     4	    14	      5.463	          2
 1995	     4	    15	      5.133	          2
 1995	     4	    16	      4.193	          2
 1995	     4	    17	      3.609	          2
 1995	     4	    18	      2.928	          2
 1995	     4	    19	      2.437	          2
 1995	     4	    20	      2.212	          2
 1995	     4	    21	      2.212	          2
 1995	     4	    22	      2.670	          2
 1995	     4	    23	     24.520	          2
 1995	     4	    24	      9.492	          2
 1995	     4	    25	      4.905	          2
 1995	     4	    26	      5.047	          2
 1995	     4	    27	      3.702	          2
 1995	     4	    28	      3.095	          2
 1995	     4	    29	      2.752	          2
 1995	     4	    30	      2.533	          2
 1995	     5	     1	      2.322	          2
 1995	     5	     2	      2.219	          2
 1995	     5	     3	      2.118	          2
 1995	     5	     4	      2.019	          2
 1995	     5	     5	      1.922	          2
 1995	     5	     6	      1.922	          2
 1995	     5	     7	      1.827	          2
 1995	     5	     8	      1.922	          2
 1995	     5	     9	      1.922	          2
 1995	     5	    10	      1.827	          2
 1995	     5	    11	      1.731	          2
 1995	     5	    12	      1.731	          2
 1995	     5	    13	      1.922	          2
 1995	     5	    14	      2.118	          2
 1995	     5	    15	      2.019	          2
 1995	     5	    16	      1.922	          2
 1995	     5	    17	      2.118	          2
 1995	     5	    18	      2.118	          2
 1995	     5	    19	      2.019	          2
 1995	     5	    20	      2.118	          2
 1995	     5	    21	      2.118	          2
 1995	     5	    22	      2.322	          2
 1995	     5	    23	      2.427	          2
 1995	     5	    24	      2.642	          2
 1995	     5	    25	      2.322	          2
 1995	     5	    26	      2.118	          2
 1995	     5	    27	      2.019	          2
 1995	     5	    28	      2.019	          2
 1995	     5	    29	      2.019	          2
 1995	     5	    30	      1.922	          2
 1995	     5	    31	      1.536	          2
 1995	     6	     1	      1.536	          2
 1995	     6	     2	      1.536	          2
 1995	     6	     3	      1.441	          2
 1995	     6	     4	      1.350	          2
 1995	     6	     5	      1.350	          2
 1995	     6	     6	      1.350	          2
 1995	     6	     7	      1.350	          2
 1995	     6	     8	      1.350	          2
 1995	     6	     9	      1.350	          2
 1995	     6	    10	      1.261	          2
 1995	     6	    11	      1.261	          2
 1995	     6	    12	      1.350	          2
 1995	     6	    13	      1.350	          2
 1995	     6	    14	      1.350	          2
 1995	     6	    15	      1.350	          2
 1995	     6	    16	      1.350	          2
 1995	     6	    17	      1.350	          2
 1995	     6	    18	      1.261	          2
 1995	     6	    19	      1.174	          2
 1995	     6	    20	      1.174	          2
 1995	     6	    21	      1.174	          2
 1995	     6	    22	      1.261	          2
 1995	     6	    23	      1.174	          2
 1995	     6	    24	      1.174	          2
 1995	     6	    25	      1.174	          2
 1995	     6	    26	      1.174	          2
 1995	     6	    27	      1.174	          2
 1995	     6	    28	      1.174	          2
 1995	     6	    29	      1.091	          2
 1995	     6	    30	      1.091	          2
 1995	     7	     1	      1.091	          2
 1995	     7	     2	      1.261	          2
 1995	     7	     3	      1.827	          2
 1995	     7	     4	      2.322	          2
 1995	     7	     5	      2.979	          2
 1995	     7	     6	      3.332	          2
 1995	     7	     7	      2.752	          2
 1995	     7	     8	      2.427	          2
 1995	     7	     9	      1.922	          2
 1995	     7	    10	      1.731	          2
 1995	     7	    11	      1.536	          2
 1995	     7	    12	      1.350	          2
 1995	     7	    13	      1.350	          2
 1995	     7	    14	      1.441	          2
 1995	     7	    15	      1.632	          2
 1995	     7	    16	      1.632	          2
 1995	     7	    17	      1.536	          2
 1995	     7	    18	      1.441	          2
 1995	     7	    19	      1.350	          2
 1995	     7	    20	      1.261	          2
 1995	     7	    21	      1.261	          2
 1995	     7	    22	      1.350	          2
 1995	     7	    23	      1.441	          2
 1995	     7	    24	      1.350	          2
 1995	     7	    25	      1.350	          2
 1995	     7	    26	      1.441	          2
 1995	     7	    27	      1.536	          2
 1995	     7	    28	      1.632	          2
 1995	     7	    29	      1.922	          2
 1995	     7	    30	      2.118	          2
 1995	     7	    31	      1.731	          2
 1995	     8	     1	      1.536	          2
 1995	     8	     2	      1.350	          2
 1995	     8	     3	      1.350	          2
 1995	     8	     4	      1.261	          2
 1995	     8	     5	      1.261	          2
 1995	     8	     6	      1.174	          2
 1995	     8	     7	      1.091	          2
 1995	     8	     8	      1.091	          2
 1995	     8	     9	      1.091	          2
 1995	     8	    10	      1.010	          2
 1995	     8	    11	      1.010	          2
 1995	     8	    12	      1.010	          2
 1995	     8	    13	      1.010	          2
 1995	     8	    14	      1.010	          2
 1995	     8	    15	      1.010	          2
 1995	     8	    16	      0.931	          2
 1995	     8	    17	      0.931	          2
 1995	     8	    18	      0.931	          2
 1995	     8	    19	      0.931	          2
 1995	     8	    20	      0.855	          2
 1995	     8	    21	      0.855	          2
 1995	     8	    22	      0.855	          2
 1995	     8	    23	      0.855	          2
 1995	     8	    24	      1.010	          2
 1995	     8	    25	      1.010	          2
 1995	     8	    26	      0.855	          2
 1995	     8	    27	      0.855	          2
 1995	     8	    28	      0.855	          2
 1995	     8	    29	      0.782	          2
 1995	     8	    30	      0.712	          2
 1995	     8	    31	      0.645	          2
 1995	     9	     1	      0.645	          2
 1995	     9	     2	      0.645	          2
 1995	     9	     3	      0.580	          2
 1995	     9	     4	      0.645	          2
 1995	     9	     5	      0.645	          2
 1995	     9	     6	      0.645	          2
 1995	     9	     7	      0.645	          2
 1995	     9	     8	      0.580	          2
 1995	     9	     9	      0.580	          2
 1995	     9	    10	      0.580	          2
 1995	     9	    11	      0.580	          2
 1995	     9	    12	      0.580	          2
 1995	     9	    13	      0.580	          2
 1995	     9	    14	      0.580	          2
 1995	     9	    15	      0.580	          2
 1995	     9	    16	      0.580	          2
 1995	     9	    17	      0.645	          2
 1995	     9	    18	      0.712	          2
 1995	     9	    19	      0.580	          2
 1995	     9	    20	      0.580	          2
 1995	     9	    21	      0.580	          2
 1995	     9	    22	      0.580	          2
 1995	     9	    23	      0.645	          2
 1995	     9	    24	      1.174	          2
 1995	     9	    25	      1.350	          2
 1995	     9	    26	      1.261	          2
 1995	     9	    27	      1.010	          2
 1995	     9	    28	      0.855	          2
 1995	     9	    29	      0.782	          2
 1995	     9	    30	      0.712	          2
 1995	    10	     1	      0.645	          2
 1995	    10	     2	      0.580	          2
 1995	    10	     3	      0.580	          2
 1995	    10	     4	      0.580	          2
 1995	    10	     5	      0.580	          2
 1995	    10	     6	      0.580	          2
 1995	    10	     7	      0.580	          2
 1995	    10	     8	      0.645	          2
 1995	    10	     9	      1.827	          2
 1995	    10	    10	      2.865	          2
 1995	    10	    11	      4.764	          2
 1995	    10	    12	      3.829	          2
 1995	    10	    13	      2.118	          2
 1995	    10	    14	      1.536	          2
 1995	    10	    15	      1.174	          2
 1995	    10	    16	      0.931	          2
 1995	    10	    17	      0.712	          2
 1995	    10	    18	      0.712	          2
 1995	    10	    19	      0.580	          2
 1995	    10	    20	      0.519	          2
 1995	    10	    21	      0.460	          2
 1995	    10	    22	      0.645	          2
 1995	    10	    23	      2.979	          2
 1995	    10	    24	      4.087	          2
 1995	    10	    25	      2.642	          2
 1995	    10	    26	      1.536	          2
 1995	    10	    27	      1.261	          2
 1995	    10	    28	      1.091	          2
 1995	    10	    29	      1.010	          2
 1995	    10	    30	      1.091	          2
 1995	    10	    31	      1.536	          2
 1995	    11	     1	      3.213	          2
 1995	    11	     2	      3.454	          2
 1995	    11	     3	      3.332	          2
 1995	    11	     4	      3.095	          2
 1995	    11	     5	      3.213	          2
 1995	    11	     6	      3.095	          2
 1995	    11	     7	      3.577	          2
 1995	    11	     8	      2.865	          2
 1995	    11	     9	      2.752	          2
 1995	    11	    10	      1.922	          2
 1995	    11	    11	      1.536	          2
 1995	    11	    12	      1.441	          2
 1995	    11	    13	      1.350	          2
 1995	    11	    14	      9.307	          2
 1995	    11	    15	      7.713	          2
 1995	    11	    16	      4.219	          2
 1995	    11	    17	      2.979	          2
 1995	    11	    18	      2.642	          2
 1995	    11	    19	      3.957	          2
 1995	    11	    20	      6.089	          2
 1995	    11	    21	      7.209	          2
 1995	    11	    22	      4.905	          2
 1995	    11	    23	      2.865	          2
 1995	    11	    24	      2.533	          2
 1995	    11	    25	      3.454	          2
 1995	    11	    26	      5.047	          2
 1995	    11	    27	      5.484	          2
 1995	    11	    28	      4.489	          2
 1995	    11	    29	     12.386	          2
 1995	    11	    30	     14.088	          2
 1995	    12	     1	      8.406	          2
 1995	    12	     2	      6.089	          2
 1995	    12	     3	      5.336	          2
 1995	    12	     4	      3.332	          2
 1995	    12	     5	      3.095	          2
 1995	    12	     6	      7.713	          2
 1995	    12	     7	      9.678	          2
 1995	    12	     8	      6.719	          2
 1995	    12	     9	      6.881	          2
 1995	    12	    10	     15.358	          2
 1995	    12	    11	     14.088	          2
 1995	    12	    12	      6.881	          2
 1995	    12	    13	      6.401	          2
 1995	    12	    14	      9.492	          2
 1995	    12	    15	      9.678	          2
 1995	    12	    16	     14.590	          2
 1995	    12	    17	     10.055	          2
 1995	    12	    18	      7.543	          2
 1995	    12	    19	      5.783	          2
 1995	    12	    20	      4.489	          2
 1995	    12	    21	      3.702	          2
 1995	    12	    22	      4.353	          2
 1995	    12	    23	     10.827	          2
 1995	    12	    24	     14.590	          2
 1995	    12	    25	     29.744	          2
 1995	    12	    26	     35.012	          2
 1995	    12	    27	     45.771	          2
 1995	    12	    28	     31.808	          2
 1995	    12	    29	     17.482	          2
 1995	    12	    30	     15.100	          2
 1995	    12	    31	     11.455	          2
 1996	     1	     1	      9.307	          2
 1996	     1	     2	      8.057	          2
 1996	     1	     3	      8.406	          2
 1996	     1	     4	      6.244	          2
 1996	     1	     5	      5.336	          2
 1996	     1	     6	      4.905	          2
 1996	     1	     7	      4.219	          2
 1996	     1	     8	      3.957	          2
 1996	     1	     9	      3.702	          2
 1996	     1	    10	      3.454	          2
 1996	     1	    11	      3.332	          2
 1996	     1	    12	      3.454	          2
 1996	     1	    13	      3.577	          2
 1996	     1	    14	      3.332	          2
 1996	     1	    15	      3.213	          2
 1996	     1	    16	      3.454	          2
 1996	     1	    17	      3.454	          2
 1996	     1	    18	      3.095	          2
 1996	     1	    19	      3.095	          2
 1996	     1	    20	      4.087	          2
 1996	     1	    21	      3.957	          2
 1996	     1	    22	      2.752	          2
 1996	     1	    23	      2.427	          2
 1996	     1	    24	      2.322	          2
 1996	     1	    25	      2.118	          2
 1996	     1	    26	      1.922	          2
 1996	     1	    27	      1.827	          2
 1996	     1	    28	      1.827	          2
 1996	     1	    29	      1.731	          2
 1996	     1	    30	      1.536	          2
 1996	     1	    31	      1.350	          2
 1996	     2	     1	      1.350	          2
 1996	     2	     2	      1.350	          2
 1996	     2	     3	      1.261	          2
 1996	     2	     4	      1.174	          2
 1996	     2	     5	      1.091	          2
 1996	     2	     6	      1.010	          2
 1996	     2	     7	      0.931	          2
 1996	     2	     8	      0.931	          2
 1996	     2	     9	      0.931	          2
 1996	     2	    10	      0.855	          2
 1996	     2	    11	      0.782	          2
 1996	     2	    12	      0.712	          2
 1996	     2	    13	      0.712	          2
 1996	     2	    14	      0.645	          2
 1996	     2	    15	      0.645	          2
 1996	     2	    16	      3.957	          2
 1996	     2	    17	     10.632	          2
 1996	     2	    18	      5.047	          2
 1996	     2	    19	      2.642	          2
 1996	     2	    20	      1.922	          2
 1996	     2	    21	      1.731	          2
 1996	     2	    22	      4.489	          2
 1996	     2	    23	     22.670	          2
 1996	     2	    24	     15.878	          2
 1996	     2	    25	      7.375	          2
 1996	     2	    26	      4.905	          2
 1996	     2	    27	      3.332	          2
 1996	     2	    28	      2.752	          2
 1996	     2	    29	      2.322	          2
 1996	     3	     1	      2.019	          2
 1996	     3	     2	      1.827	          2
 1996	     3	     3	      1.632	          2
 1996	     3	     4	      1.441	          2
 1996	     3	     5	      1.350	          2
 1996	     3	     6	      1.261	          2
 1996	     3	     7	      1.261	          2
 1996	     3	     8	      1.174	          2
 1996	     3	     9	      1.174	          2
 1996	     3	    10	      3.213	          2
 1996	     3	    11	      5.632	          2
