CABra ID  	 37
ANA ID    	 17120000
Longitude 	 -57.425   	 dd
Latitude  	 -11.536   	 dd
Area      	 37021.36  	 km²
Elevation 	 371.69    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     1	     1	    566.496	          2
 1998	     1	     2	    560.838	          2
 1998	     1	     3	    549.560	          2
 1998	     1	     4	    546.748	          2
 1998	     1	     5	    538.334	          2
 1998	     1	     6	    532.741	          2
 1998	     1	     7	    529.950	          2
 1998	     1	     8	    521.596	          2
 1998	     1	     9	    516.043	          2
 1998	     1	    10	    521.596	          2
 1998	     1	    11	    532.741	          2
 1998	     1	    12	    538.334	          2
 1998	     1	    13	    543.940	          2
 1998	     1	    14	    560.838	          2
 1998	     1	    15	    575.008	          2
 1998	     1	    16	    592.118	          2
 1998	     1	    17	    612.223	          2
 1998	     1	    18	    641.206	          2
 1998	     1	    19	    667.550	          2
 1998	     1	    20	    711.984	          2
 1998	     1	    21	    772.222	          2
 1998	     1	    22	    802.754	          2
 1998	     1	    23	    811.966	          2
 1998	     1	    24	    796.626	          2
 1998	     1	    25	    784.403	          2
 1998	     1	    26	    778.307	          2
 1998	     1	    27	    766.149	          2
 1998	     1	    28	    766.149	          2
 1998	     1	    29	    775.263	          2
 1998	     1	    30	    790.509	          2
 1998	     1	    31	    799.689	          2
 1998	     2	     1	    811.966	          2
 1998	     2	     2	    805.822	          2
 1998	     2	     3	    787.454	          2
 1998	     2	     4	    778.307	          2
 1998	     2	     5	    760.086	          2
 1998	     2	     6	    747.993	          2
 1998	     2	     7	    738.953	          2
 1998	     2	     8	    754.034	          2
 1998	     2	     9	    793.566	          2
 1998	     2	    10	    827.371	          2
 1998	     2	    11	    852.157	          2
 1998	     2	    12	    867.732	          2
 1998	     2	    13	    852.157	          2
 1998	     2	    14	    827.371	          2
 1998	     2	    15	    839.743	          2
 1998	     2	    16	    845.945	          2
 1998	     2	    17	    864.612	          2
 1998	     2	    18	    899.073	          2
 1998	     2	    19	    908.525	          2
 1998	     2	    20	    930.665	          2
 1998	     2	    21	    959.309	          2
 1998	     2	    22	    988.149	          2
 1998	     2	    23	   1059.453	          2
 1998	     2	    24	   1088.945	          2
 1998	     2	    25	   1128.552	          2
 1998	     2	    26	   1201.991	          2
 1998	     2	    27	   1245.876	          2
 1998	     2	    28	   1280.505	          2
 1998	     3	     1	   1348.337	          2
 1998	     3	     2	   1335.518	          2
 1998	     3	     3	   1297.339	          2
 1998	     3	     4	   1259.577	          2
 1998	     3	     5	   1245.876	          2
 1998	     3	     6	   1239.101	          2
 1998	     3	     7	   1208.719	          2
 1998	     3	     8	   1145.150	          2
 1998	     3	     9	   1131.868	          2
 1998	     3	    10	   1121.929	          2
 1998	     3	    11	   1115.314	          2
 1998	     3	    12	   1102.112	          2
 1998	     3	    13	   1069.263	          2
 1998	     3	    14	   1039.894	          2
 1998	     3	    15	   1043.148	          2
 1998	     3	    16	   1052.924	          2
 1998	     3	    17	   1056.187	          2
 1998	     3	    18	   1043.148	          2
 1998	     3	    19	   1030.146	          2
 1998	     3	    20	   1023.659	          2
 1998	     3	    21	   1017.182	          2
 1998	     3	    22	   1013.946	          2
 1998	     3	    23	   1010.713	          2
 1998	     3	    24	    997.805	          2
 1998	     3	    25	    994.584	          2
 1998	     3	    26	   1010.713	          2
 1998	     3	    27	   1056.187	          2
 1998	     3	    28	   1082.375	          2
 1998	     3	    29	   1082.375	          2
 1998	     3	    30	   1043.148	          2
 1998	     3	    31	    978.514	          2
 1998	     4	     1	    949.739	          2
 1998	     4	     2	    902.221	          2
 1998	     4	     3	    864.612	          2
 1998	     4	     4	    833.552	          2
 1998	     4	     5	    796.626	          2
 1998	     4	     6	    781.354	          2
 1998	     4	     7	    787.454	          2
 1998	     4	     8	    793.566	          2
 1998	     4	     9	    799.689	          2
 1998	     4	    10	    808.892	          2
 1998	     4	    11	    808.892	          2
 1998	     4	    12	    802.754	          2
 1998	     4	    13	    799.689	          2
 1998	     4	    14	    793.566	          2
 1998	     4	    15	    781.354	          2
 1998	     4	    16	    754.034	          2
 1998	     4	    17	    726.938	          2
 1998	     4	    18	    717.957	          2
 1998	     4	    19	    717.957	          2
 1998	     4	    20	    711.984	          2
 1998	     4	    21	    717.957	          2
 1998	     4	    22	    735.945	          2
 1998	     4	    23	    741.964	          2
 1998	     4	    24	    744.977	          2
 1998	     4	    25	    732.940	          2
 1998	     4	    26	    711.984	          2
 1998	     4	    27	    682.288	          2
 1998	     4	    28	    649.961	          2
 1998	     4	    29	    617.995	          2
 1998	     4	    30	    606.463	          2
 1998	     5	     1	    597.847	          2
 1998	     5	     2	    594.981	          2
 1998	     5	     3	    592.118	          2
 1998	     5	     4	    589.258	          2
 1998	     5	     5	    583.549	          2
 1998	     5	     6	    575.008	          2
 1998	     5	     7	    566.496	          2
 1998	     5	     8	    555.192	          2
 1998	     5	     9	    549.560	          2
 1998	     5	    10	    549.560	          2
 1998	     5	    11	    543.940	          2
 1998	     5	    12	    538.334	          2
 1998	     5	    13	    527.162	          2
 1998	     5	    14	    521.596	          2
 1998	     5	    15	    516.043	          2
 1998	     5	    16	    510.504	          2
 1998	     5	    17	    502.221	          2
 1998	     5	    18	    493.969	          2
 1998	     5	    19	    493.969	          2
 1998	     5	    20	    491.225	          2
 1998	     5	    21	    488.485	          2
 1998	     5	    22	    488.485	          2
 1998	     5	    23	    488.485	          2
 1998	     5	    24	    485.748	          2
 1998	     5	    25	    483.015	          2
 1998	     5	    26	    483.015	          2
 1998	     5	    27	    483.015	          2
 1998	     5	    28	    483.015	          2
 1998	     5	    29	    480.285	          2
 1998	     5	    30	    480.285	          2
 1998	     5	    31	    480.285	          2
 1998	     6	     1	    477.559	          2
 1998	     6	     2	    477.559	          2
 1998	     6	     3	    474.837	          2
 1998	     6	     4	    472.117	          2
 1998	     6	     5	    472.117	          2
 1998	     6	     6	    466.690	          2
 1998	     6	     7	    463.982	          2
 1998	     6	     8	    455.878	          2
 1998	     6	     9	    450.494	          2
 1998	     6	    10	    447.807	          2
 1998	     6	    11	    445.125	          2
 1998	     6	    12	    439.770	          2
 1998	     6	    13	    434.430	          2
 1998	     6	    14	    431.765	          2
 1998	     6	    15	    429.105	          2
 1998	     6	    16	    429.105	          2
 1998	     6	    17	    429.105	          2
 1998	     6	    18	    426.448	          2
 1998	     6	    19	    423.794	          2
 1998	     6	    20	    423.794	          2
 1998	     6	    21	    421.145	          2
 1998	     6	    22	    418.500	          2
 1998	     6	    23	    418.500	          2
 1998	     6	    24	    418.500	          2
 1998	     6	    25	    415.858	          2
 1998	     6	    26	    415.858	          2
 1998	     6	    27	    415.858	          2
 1998	     6	    28	    415.858	          2
 1998	     6	    29	    415.858	          2
 1998	     6	    30	    413.220	          2
 1998	     7	     1	    407.955	          2
 1998	     7	     2	    405.329	          2
 1998	     7	     3	    402.706	          2
 1998	     7	     4	    400.088	          2
 1998	     7	     5	    397.473	          2
 1998	     7	     6	    392.255	          2
 1998	     7	     7	    392.255	          2
 1998	     7	     8	    392.255	          2
 1998	     7	     9	    387.053	          2
 1998	     7	    10	    387.053	          2
 1998	     7	    11	    381.867	          2
 1998	     7	    12	    381.867	          2
 1998	     7	    13	    381.867	          2
 1998	     7	    14	    376.697	          2
 1998	     7	    15	    376.697	          2
 1998	     7	    16	    376.697	          2
 1998	     7	    17	    374.118	          2
 1998	     7	    18	    371.543	          2
 1998	     7	    19	    371.543	          2
 1998	     7	    20	    371.543	          2
 1998	     7	    21	    371.543	          2
 1998	     7	    22	    368.972	          2
 1998	     7	    23	    366.405	          2
 1998	     7	    24	    366.405	          2
 1998	     7	    25	    366.405	          2
 1998	     7	    26	    363.842	          2
 1998	     7	    27	    361.283	          2
 1998	     7	    28	    361.283	          2
 1998	     7	    29	    356.178	          2
 1998	     7	    30	    356.178	          2
 1998	     7	    31	    353.632	          2
 1998	     8	     1	    351.090	          2
 1998	     8	     2	    351.090	          2
 1998	     8	     3	    351.090	          2
 1998	     8	     4	    353.632	          2
 1998	     8	     5	    356.178	          2
 1998	     8	     6	    361.283	          2
 1998	     8	     7	    366.405	          2
 1998	     8	     8	    371.543	          2
 1998	     8	     9	    376.697	          2
 1998	     8	    10	    381.867	          2
 1998	     8	    11	    387.053	          2
 1998	     8	    12	    381.867	          2
 1998	     8	    13	    379.280	          2
 1998	     8	    14	    376.697	          2
 1998	     8	    15	    376.697	          2
 1998	     8	    16	    371.543	          2
 1998	     8	    17	    368.972	          2
 1998	     8	    18	    368.972	          2
 1998	     8	    19	    366.405	          2
 1998	     8	    20	    361.283	          2
 1998	     8	    21	    358.729	          2
 1998	     8	    22	    356.178	          2
 1998	     8	    23	    356.178	          2
 1998	     8	    24	    351.090	          2
 1998	     8	    25	    348.552	          2
 1998	     8	    26	    346.018	          2
 1998	     8	    27	    346.018	          2
 1998	     8	    28	    346.018	          2
 1998	     8	    29	    340.964	          2
 1998	     8	    30	    340.964	          2
 1998	     8	    31	    340.964	          2
 1998	     9	     1	    340.964	          2
 1998	     9	     2	    340.964	          2
 1998	     9	     3	    340.964	          2
 1998	     9	     4	    340.964	          2
 1998	     9	     5	    340.964	          2
 1998	     9	     6	    340.964	          2
 1998	     9	     7	    340.964	          2
 1998	     9	     8	    338.443	          2
 1998	     9	     9	    335.926	          2
 1998	     9	    10	    335.926	          2
 1998	     9	    11	    333.413	          2
 1998	     9	    12	    330.905	          2
 1998	     9	    13	    330.905	          1
 1998	     9	    14	    328.401	          1
 1998	     9	    15	    328.401	          1
 1998	     9	    16	    325.902	          1
 1998	     9	    17	    325.902	          1
 1998	     9	    18	    323.407	          1
 1998	     9	    19	    320.916	          1
 1998	     9	    20	    325.902	          1
 1998	     9	    21	    325.902	          1
 1998	     9	    22	    328.401	          1
 1998	     9	    23	    330.905	          1
 1998	     9	    24	    333.413	          1
 1998	     9	    25	    330.905	          1
 1998	     9	    26	    330.905	          1
 1998	     9	    27	    330.905	          1
 1998	     9	    28	    330.905	          1
 1998	     9	    29	    335.926	          1
 1998	     9	    30	    343.489	          1
 1998	    10	     1	    353.632	          1
 1998	    10	     2	    371.543	          1
 1998	    10	     3	    376.697	          1
 1998	    10	     4	    387.053	          1
 1998	    10	     5	    379.280	          1
 1998	    10	     6	    371.543	          1
 1998	    10	     7	    371.543	          1
 1998	    10	     8	    368.972	          1
 1998	    10	     9	    366.405	          1
 1998	    10	    10	    366.405	          1
 1998	    10	    11	    366.405	          1
 1998	    10	    12	    361.283	          1
 1998	    10	    13	    361.283	          1
 1998	    10	    14	    361.283	          1
 1998	    10	    15	    358.729	          1
 1998	    10	    16	    361.283	          1
 1998	    10	    17	    361.283	          1
 1998	    10	    18	    366.405	          1
 1998	    10	    19	    366.405	          1
 1998	    10	    20	    366.405	          1
 1998	    10	    21	    368.972	          1
 1998	    10	    22	    371.543	          1
 1998	    10	    23	    371.543	          1
 1998	    10	    24	    371.543	          1
 1998	    10	    25	    374.118	          1
 1998	    10	    26	    376.697	          1
 1998	    10	    27	    376.697	          1
 1998	    10	    28	    376.697	          1
 1998	    10	    29	    397.473	          1
 1998	    10	    30	    426.448	          1
 1998	    10	    31	    439.770	          1
 1998	    11	     1	    450.494	          1
 1998	    11	     2	    483.015	          1
 1998	    11	     3	    516.043	          1
 1998	    11	     4	    543.940	          1
 1998	    11	     5	    563.665	          1
 1998	    11	     6	    600.716	          2
 1998	    11	     7	    577.852	          2
 1998	    11	     8	    572.167	          2
 1998	    11	     9	    566.496	          2
 1998	    11	    10	    566.496	          2
 1998	    11	    11	    549.560	          2
 1998	    11	    12	    529.950	          2
 1998	    11	    13	    521.596	          2
 1998	    11	    14	    538.334	          2
 1998	    11	    15	    546.748	          2
 1998	    11	    16	    552.374	          2
 1998	    11	    17	    558.013	          2
 1998	    11	    18	    572.167	          2
 1998	    11	    19	    572.167	          2
 1998	    11	    20	    577.852	          2
 1998	    11	    21	    589.258	          2
 1998	    11	    22	    589.258	          2
 1998	    11	    23	    592.118	          2
 1998	    11	    24	    594.981	          2
 1998	    11	    25	    594.981	          2
 1998	    11	    26	    600.716	          2
 1998	    11	    27	    600.716	          2
 1998	    11	    28	    600.716	          2
 1998	    11	    29	    603.588	          2
 1998	    11	    30	    606.463	          2
 1998	    12	     1	    606.463	          2
 1998	    12	     2	    606.463	          2
 1998	    12	     3	    612.223	          2
 1998	    12	     4	    612.223	          2
 1998	    12	     5	    615.107	          2
 1998	    12	     6	    617.995	          2
 1998	    12	     7	    638.294	          2
 1998	    12	     8	    649.961	          2
 1998	    12	     9	    641.206	          2
 1998	    12	    10	    620.886	          2
 1998	    12	    11	    600.716	          2
 1998	    12	    12	    589.258	          2
 1998	    12	    13	    589.258	          2
 1998	    12	    14	    580.699	          2
 1998	    12	    15	    575.008	          2
 1998	    12	    16	    563.665	          2
 1998	    12	    17	    552.374	          2
 1998	    12	    18	    600.716	          2
 1998	    12	    19	    594.981	          2
 1998	    12	    20	    623.780	          2
 1998	    12	    21	    606.463	          2
 1998	    12	    22	    658.742	          2
 1998	    12	    23	    652.885	          2
 1998	    12	    24	    638.294	          2
 1998	    12	    25	    688.204	          2
 1998	    12	    26	    682.288	          2
 1998	    12	    27	    667.550	          2
 1998	    12	    28	    711.984	          2
 1998	    12	    29	    732.940	          2
 1998	    12	    30	    760.086	          2
 1998	    12	    31	    796.626	          2
 1999	     1	     1	    818.120	          2
 1999	     1	     2	    889.644	          2
 1999	     1	     3	    965.701	          2
 1999	     1	     4	   1020.419	          2
 1999	     1	     5	   1082.375	          2
 1999	     1	     6	   1148.476	          2
 1999	     1	     7	   1195.271	          2
 1999	     1	     8	   1215.456	          2
 1999	     1	     9	   1228.955	          2
 1999	     1	    10	   1235.717	          2
 1999	     1	    11	   1263.752	          2
 1999	     1	    12	   1287.652	          2
 1999	     1	    13	   1263.593	          2
 1999	     1	    14	   1240.366	          2
 1999	     1	    15	   1217.837	          2
 1999	     1	    16	   1210.389	          2
 1999	     1	    17	   1202.971	          2
 1999	     1	    18	   1199.273	          2
 1999	     1	    19	   1180.899	          2
 1999	     1	    20	   1173.601	          2
 1999	     1	    21	   1151.891	          2
 1999	     1	    22	   1134.005	          2
 1999	     1	    23	   1095.309	          2
 1999	     1	    24	   1064.312	          2
 1999	     1	    25	   1033.905	          2
 1999	     1	    26	    994.270	          2
 1999	     1	    27	    978.060	          2
 1999	     1	    28	    971.625	          2
 1999	     1	    29	    965.219	          2
 1999	     1	    30	    958.841	          2
 1999	     1	    31	    952.491	          2
 1999	     2	     1	    958.841	          2
 1999	     2	     2	    971.625	          2
 1999	     2	     3	   1004.082	          2
 1999	     2	     4	   1010.659	          2
 1999	     2	     5	   1023.899	          2
 1999	     2	     6	   1020.578	          2
 1999	     2	     7	   1017.265	          2
 1999	     2	     8	   1013.958	          2
 1999	     2	     9	   1013.958	          2
 1999	     2	    10	   1013.958	          2
 1999	     2	    11	    994.270	          2
 1999	     2	    12	    968.419	          2
 1999	     2	    13	    952.491	          2
 1999	     2	    14	    930.487	          2
 1999	     2	    15	    911.898	          2
 1999	     2	    16	    902.698	          2
 1999	     2	    17	    899.645	          2
 1999	     2	    18	    896.599	          2
 1999	     2	    19	    893.559	          2
 1999	     2	    20	    887.501	          2
 1999	     2	    21	    878.466	          2
 1999	     2	    22	    878.466	          2
 1999	     2	    23	    887.501	          2
 1999	     2	    24	    927.372	          2
 1999	     2	    25	    933.609	          2
 1999	     2	    26	    978.060	          2
 1999	     2	    27	   1004.082	          2
 1999	     2	    28	   1027.227	          2
 1999	     3	     1	   1027.227	          2
 1999	     3	     2	   1040.611	          2
 1999	     3	     3	   1067.726	          2
 1999	     3	     4	   1081.459	          2
 1999	     3	     5	   1088.369	          2
 1999	     3	     6	   1095.309	          2
 1999	     3	     7	   1102.278	          2
 1999	     3	     8	   1116.305	          2
 1999	     3	     9	   1123.363	          2
 1999	     3	    10	   1130.450	          2
 1999	     3	    11	   1137.567	          2
 1999	     3	    12	   1123.363	          2
 1999	     3	    13	   1109.277	          2
 1999	     3	    14	   1095.309	          2
 1999	     3	    15	   1067.726	          2
 1999	     3	    16	   1074.578	          2
 1999	     3	    17	   1084.911	          2
 1999	     3	    18	   1102.278	          2
 1999	     3	    19	   1105.774	          2
 1999	     3	    20	   1109.277	          2
 1999	     3	    21	   1116.305	          2
 1999	     3	    22	   1123.363	          2
 1999	     3	    23	   1151.891	          2
 1999	     3	    24	   1166.335	          2
 1999	     3	    25	   1144.714	          2
 1999	     3	    26	   1109.277	          2
 1999	     3	    27	   1064.312	          2
 1999	     3	    28	    997.534	          2
 1999	     3	    29	    958.841	          2
 1999	     3	    30	    905.758	          2
 1999	     3	    31	    890.527	          2
 1999	     4	     1	    866.514	          2
 1999	     4	     2	    848.790	          2
 1999	     4	     3	    840.020	          2
 1999	     4	     4	    828.420	          2
 1999	     4	     5	    814.071	          2
 1999	     4	     6	    788.663	          2
 1999	     4	     7	    755.615	          2
 1999	     4	     8	    731.445	          2
 1999	     4	     9	    718.242	          2
 1999	     4	    10	    702.610	          2
 1999	     4	    11	    694.372	          2
 1999	     4	    12	    697.393	          2
 1999	     4	    13	    702.610	          2
 1999	     4	    14	    713.006	          2
 1999	     4	    15	    718.242	          2
 1999	     4	    16	    718.242	          2
 1999	     4	    17	    718.242	          2
 1999	     4	    18	    718.242	          2
 1999	     4	    19	    707.795	          2
 1999	     4	    20	    694.372	          2
 1999	     4	    21	    679.315	          2
 1999	     4	    22	    667.325	          2
 1999	     4	    23	    655.383	          2
 1999	     4	    24	    655.383	          2
 1999	     4	    25	    661.348	          2
 1999	     4	    26	    667.325	          2
 1999	     4	    27	    679.315	          2
 1999	     4	    28	    697.393	          2
 1999	     4	    29	    697.393	          2
 1999	     4	    30	    691.354	          2
 1999	     5	     1	    685.329	          2
 1999	     5	     2	    682.320	          2
 1999	     5	     3	    679.315	          2
 1999	     5	     4	    679.315	          2
 1999	     5	     5	    673.314	          2
 1999	     5	     6	    670.318	          2
 1999	     5	     7	    661.348	          2
 1999	     5	     8	    649.432	          2
 1999	     5	     9	    643.492	          2
 1999	     5	    10	    637.566	          2
 1999	     5	    11	    637.566	          2
 1999	     5	    12	    634.607	          2
 1999	     5	    13	    631.652	          2
 1999	     5	    14	    622.805	          2
 1999	     5	    15	    613.987	          2
 1999	     5	    16	    596.439	          2
 1999	     5	    17	    581.905	          2
 1999	     5	    18	    570.339	          2
 1999	     5	    19	    561.699	          2
 1999	     5	    20	    555.956	          2
 1999	     5	    21	    538.810	          2
 1999	     5	    22	    533.122	          2
 1999	     5	    23	    533.122	          2
 1999	     5	    24	    516.143	          2
 1999	     5	    25	    513.325	          2
 1999	     5	    26	    507.701	          2
 1999	     5	    27	    507.701	          2
 1999	     5	    28	    504.894	          2
 1999	     5	    29	    504.894	          2
 1999	     5	    30	    499.291	          2
 1999	     5	    31	    496.495	          2
 1999	     6	     1	    493.703	          2
 1999	     6	     2	    488.129	          2
 1999	     6	     3	    482.570	          2
 1999	     6	     4	    482.570	          2
 1999	     6	     5	    479.796	          2
 1999	     6	     6	    477.026	          2
 1999	     6	     7	    471.496	          2
 1999	     6	     8	    468.737	          2
 1999	     6	     9	    465.982	          2
 1999	     6	    10	    463.230	          2
 1999	     6	    11	    460.483	          2
 1999	     6	    12	    460.483	          2
 1999	     6	    13	    454.998	          2
 1999	     6	    14	    452.262	          2
 1999	     6	    15	    452.262	          2
 1999	     6	    16	    449.529	          2
 1999	     6	    17	    449.529	          2
 1999	     6	    18	    449.529	          2
 1999	     6	    19	    446.800	          2
 1999	     6	    20	    444.075	          2
 1999	     6	    21	    444.075	          2
 1999	     6	    22	    441.354	          2
 1999	     6	    23	    441.354	          2
 1999	     6	    24	    441.354	          2
 1999	     6	    25	    441.354	          2
 1999	     6	    26	    438.637	          2
 1999	     6	    27	    444.075	          2
 1999	     6	    28	    449.529	          2
 1999	     6	    29	    449.529	          2
 1999	     6	    30	    454.998	          2
 1999	     7	     1	    457.738	          2
 1999	     7	     2	    465.982	          2
 1999	     7	     3	    471.496	          2
 1999	     7	     4	    465.982	          2
 1999	     7	     5	    460.483	          2
 1999	     7	     6	    449.529	          2
 1999	     7	     7	    446.800	          2
 1999	     7	     8	    444.075	          2
 1999	     7	     9	    433.214	          2
 1999	     7	    10	    433.214	          2
 1999	     7	    11	    427.806	          2
 1999	     7	    12	    425.108	          2
 1999	     7	    13	    422.414	          2
 1999	     7	    14	    417.039	          2
 1999	     7	    15	    411.679	          2
 1999	     7	    16	    406.335	          2
 1999	     7	    17	    403.669	          2
 1999	     7	    18	    401.008	          2
 1999	     7	    19	    401.008	          2
 1999	     7	    20	    401.008	          2
 1999	     7	    21	    398.350	          2
 1999	     7	    22	    395.696	          2
 1999	     7	    23	    395.696	          2
 1999	     7	    24	    393.047	          2
 1999	     7	    25	    390.401	          2
 1999	     7	    26	    387.760	          2
 1999	     7	    27	    385.123	          2
 1999	     7	    28	    382.490	          2
 1999	     7	    29	    382.490	          2
 1999	     7	    30	    379.861	          2
 1999	     7	    31	    379.861	          2
 1999	     8	     1	    374.616	          2
 1999	     8	     2	    374.616	          2
 1999	     8	     3	    372.000	          2
 1999	     8	     4	    372.000	          2
 1999	     8	     5	    369.388	          2
 1999	     8	     6	    369.388	          2
 1999	     8	     7	    369.388	          2
 1999	     8	     8	    366.780	          2
 1999	     8	     9	    364.177	          2
 1999	     8	    10	    364.177	          2
 1999	     8	    11	    361.578	          2
 1999	     8	    12	    361.578	          2
 1999	     8	    13	    358.983	          2
 1999	     8	    14	    358.983	          2
 1999	     8	    15	    358.983	          2
 1999	     8	    16	    356.392	          2
 1999	     8	    17	    353.806	          2
 1999	     8	    18	    353.806	          2
 1999	     8	    19	    351.225	          2
 1999	     8	    20	    351.225	          2
 1999	     8	    21	    348.647	          2
 1999	     8	    22	    348.647	          2
 1999	     8	    23	    348.647	          2
 1999	     8	    24	    348.647	          2
 1999	     8	    25	    346.074	          2
 1999	     8	    26	    346.074	          2
 1999	     8	    27	    346.074	          2
 1999	     8	    28	    346.074	          2
 1999	     8	    29	    346.074	          2
 1999	     8	    30	    346.074	          2
 1999	     8	    31	    346.074	          2
 1999	     9	     1	    346.074	          2
 1999	     9	     2	    346.074	          2
 1999	     9	     3	    346.074	          2
 1999	     9	     4	    346.074	          2
 1999	     9	     5	    346.074	          2
 1999	     9	     6	    346.074	          2
 1999	     9	     7	    343.505	          2
 1999	     9	     8	    343.505	          2
 1999	     9	     9	    343.505	          2
 1999	     9	    10	    340.941	          2
 1999	     9	    11	    340.941	          2
 1999	     9	    12	    338.382	          2
 1999	     9	    13	    338.382	          2
 1999	     9	    14	    335.826	          2
 1999	     9	    15	    333.275	          2
 1999	     9	    16	    343.505	          2
 1999	     9	    17	    364.177	          2
 1999	     9	    18	    374.616	          2
 1999	     9	    19	    374.616	          2
 1999	     9	    20	    385.123	          2
 1999	     9	    21	    398.350	          2
 1999	     9	    22	    409.005	          2
 1999	     9	    23	    411.679	          2
 1999	     9	    24	    409.005	          2
 1999	     9	    25	    403.669	          2
 1999	     9	    26	    398.350	          2
 1999	     9	    27	    395.696	          2
 1999	     9	    28	    395.696	          2
 1999	     9	    29	    390.401	          2
 1999	     9	    30	    385.123	          2
 1999	    10	     1	    372.000	          2
 1999	    10	     2	    361.578	          2
 1999	    10	     3	    353.806	          2
 1999	    10	     4	    348.647	          2
 1999	    10	     5	    346.074	          2
 1999	    10	     6	    343.505	          2
 1999	    10	     7	    343.505	          2
 1999	    10	     8	    348.647	          2
 1999	    10	     9	    348.647	          2
 1999	    10	    10	    353.806	          2
 1999	    10	    11	    353.806	          2
 1999	    10	    12	    348.647	          2
 1999	    10	    13	    346.074	          2
 1999	    10	    14	    343.505	          2
 1999	    10	    15	    343.505	          2
 1999	    10	    16	    340.941	          2
 1999	    10	    17	    338.382	          2
 1999	    10	    18	    335.826	          2
 1999	    10	    19	    333.275	          2
 1999	    10	    20	    340.941	          2
 1999	    10	    21	    351.225	          2
 1999	    10	    22	    353.806	          2
 1999	    10	    23	    356.392	          2
 1999	    10	    24	    364.177	          2
 1999	    10	    25	    369.388	          2
 1999	    10	    26	    387.760	          2
 1999	    10	    27	    411.679	          2
 1999	    10	    28	    425.108	          2
 1999	    10	    29	    438.637	          2
 1999	    10	    30	    452.262	          2
 1999	    10	    31	    463.230	          2
 1999	    11	     1	    485.348	          2
 1999	    11	     2	    513.325	          2
 1999	    11	     3	    507.701	          2
 1999	    11	     4	    547.367	          2
 1999	    11	     5	    555.956	          2
 1999	    11	     6	    567.455	          2
 1999	    11	     7	    573.225	          2
 1999	    11	     8	    576.115	          2
 1999	    11	     9	    576.115	          2
 1999	    11	    10	    579.009	          2
 1999	    11	    11	    581.905	          2
 1999	    11	    12	    584.805	          2
 1999	    11	    13	    584.805	          2
 1999	    11	    14	    590.615	          2
 1999	    11	    15	    593.525	          2
 1999	    11	    16	    599.355	          2
 1999	    11	    17	    596.439	          2
 1999	    11	    18	    581.905	          2
 1999	    11	    19	    570.339	          2
 1999	    11	    20	    564.575	          2
 1999	    11	    21	    541.659	          2
 1999	    11	    22	    530.283	          2
 1999	    11	    23	    518.964	          2
 1999	    11	    24	    513.325	          2
 1999	    11	    25	    507.701	          2
 1999	    11	    26	    507.701	          2
 1999	    11	    27	    527.448	          2
 1999	    11	    28	    558.826	          2
 1999	    11	    29	    570.339	          2
 1999	    11	    30	    593.525	          2
 1999	    12	     1	    605.198	          2
 1999	    12	     2	    596.439	          2
 1999	    12	     3	    593.525	          2
 1999	    12	     4	    611.054	          2
 1999	    12	     5	    628.700	          2
 1999	    12	     6	    637.566	          2
 1999	    12	     7	    649.432	          2
 1999	    12	     8	    664.335	          2
 1999	    12	     9	    685.329	          2
 1999	    12	    10	    697.393	          2
 1999	    12	    11	    702.610	          2
 1999	    12	    12	    707.795	          2
 1999	    12	    13	    715.620	          2
 1999	    12	    14	    736.771	          2
 1999	    12	    15	    752.904	          2
 1999	    12	    16	    761.058	          2
 1999	    12	    17	    766.526	          2
 1999	    12	    18	    772.021	          2
 1999	    12	    19	    777.542	          2
 1999	    12	    20	    783.089	          2
 1999	    12	    21	    791.460	          2
 1999	    12	    22	    811.222	          2
 1999	    12	    23	    828.420	          2
 1999	    12	    24	    842.937	          2
 1999	    12	    25	    857.622	          2
 1999	    12	    26	    866.514	          2
 1999	    12	    27	    878.466	          2
 1999	    12	    28	    887.501	          2
 1999	    12	    29	    890.527	          2
 1999	    12	    30	    893.559	          2
 1999	    12	    31	    899.645	          2
 2000	     1	     1	    899.645	          2
 2000	     1	     2	    902.698	          2
 2000	     1	     3	    905.758	          2
 2000	     1	     4	    905.758	          2
 2000	     1	     5	    908.825	          2
 2000	     1	     6	    890.527	          2
 2000	     1	     7	    881.471	          2
 2000	     1	     8	    863.543	          2
 2000	     1	     9	    857.622	          2
 2000	     1	    10	    863.543	          2
 2000	     1	    11	    857.622	          2
 2000	     1	    12	    840.020	          2
 2000	     1	    13	    822.661	          2
 2000	     1	    14	    825.537	          2
 2000	     1	    15	    825.537	          2
 2000	     1	    16	    819.791	          2
 2000	     1	    17	    814.071	          2
 2000	     1	    18	    808.379	          2
 2000	     1	    19	    794.263	          2
 2000	     1	    20	    777.542	          2
 2000	     1	    21	    752.904	          2
 2000	     1	    22	    731.445	          2
 2000	     1	    23	    723.504	          2
 2000	     1	    24	    755.615	          2
 2000	     1	    25	    780.313	          2
 2000	     1	    26	    816.928	          2
 2000	     1	    27	    848.790	          2
 2000	     1	    28	    872.476	          2
 2000	     1	    29	    890.527	          2
 2000	     1	    30	    905.758	          2
 2000	     1	    31	    918.067	          2
 2000	     2	     1	    924.263	          2
 2000	     2	     2	    930.487	          2
 2000	     2	     3	    927.372	          2
