CABra ID  	 730
ANA ID    	 81380000
Longitude 	 -48.105   	 dd
Latitude  	 -24.520   	 dd
Area      	 14721.24  	 km²
Elevation 	 686.65    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1992	    11	    28	    298.556	          1
 1992	    11	    29	    247.231	          1
 1992	    11	    30	    218.551	          1
 1992	    12	     1	    332.992	          1
 1992	    12	     2	    443.061	          1
 1992	    12	     3	    332.992	          1
 1992	    12	     4	    246.350	          1
 1992	    12	     5	    213.423	          1
 1992	    12	     6	    197.368	          1
 1992	    12	     7	    178.320	          1
 1992	    12	     8	    225.430	          1
 1992	    12	     9	    204.937	          1
 1992	    12	    10	    179.139	          1
 1992	    12	    11	    196.531	          1
 1992	    12	    12	    204.937	          1
 1992	    12	    13	    199.044	          1
 1992	    12	    14	    195.694	          1
 1992	    12	    15	    179.139	          1
 1992	    12	    16	    159.720	          1
 1992	    12	    17	    159.720	          1
 1992	    12	    18	    177.502	          1
 1992	    12	    19	    159.720	          1
 1992	    12	    20	    158.124	          1
 1992	    12	    21	    157.328	          1
 1992	    12	    22	    151.779	          1
 1992	    12	    23	    148.628	          1
 1992	    12	    24	    146.275	          1
 1992	    12	    25	    145.493	          1
 1992	    12	    26	    143.931	          1
 1992	    12	    27	    142.372	          1
 1992	    12	    28	    142.372	          1
 1992	    12	    29	    140.042	          1
 1992	    12	    30	    136.948	          1
 1992	    12	    31	    133.103	          1
 1993	     1	     1	    131.572	          1
 1993	     1	     2	    130.045	          1
 1993	     1	     3	    130.808	          1
 1993	     1	     4	    145.493	          1
 1993	     1	     5	    147.059	          1
 1993	     1	     6	    164.527	          1
 1993	     1	     7	    166.943	          1
 1993	     1	     8	    231.489	          1
 1993	     1	     9	    195.694	          1
 1993	     1	    10	    453.132	          1
 1993	     1	    11	    655.646	          1
 1993	     1	    12	    785.580	          1
 1993	     1	    13	    476.484	          1
 1993	     1	    14	    352.905	          1
 1993	     1	    15	    295.801	          1
 1993	     1	    16	    252.530	          1
 1993	     1	    17	    221.984	          1
 1993	     1	    18	    219.408	          1
 1993	     1	    19	    221.984	          1
 1993	     1	    20	    204.937	          1
 1993	     1	    21	    227.157	          1
 1993	     1	    22	    259.634	          1
 1993	     1	    23	    240.206	          1
 1993	     1	    24	    197.368	          1
 1993	     1	    25	    210.019	          1
 1993	     1	    26	    200.724	          1
 1993	     1	    27	    200.724	          1
 1993	     1	    28	    204.093	          1
 1993	     1	    29	    212.571	          1
 1993	     1	    30	    240.206	          1
 1993	     1	    31	    229.754	          1
 1993	     2	     1	    337.710	          1
 1993	     2	     2	    329.229	          1
 1993	     2	     3	    276.681	          1
 1993	     2	     4	    300.395	          1
 1993	     2	     5	    326.413	          1
 1993	     2	     6	    280.301	          1
 1993	     2	     7	    248.113	          1
 1993	     2	     8	    222.845	          1
 1993	     2	     9	    223.706	          1
 1993	     2	    10	    394.470	          1
 1993	     2	    11	    718.833	          1
 1993	     2	    12	    688.740	          1
 1993	     2	    13	    445.071	          1
 1993	     2	    14	    326.413	          1
 1993	     2	    15	    488.772	          1
 1993	     2	    16	    396.428	          1
 1993	     2	    17	    417.120	          1
 1993	     2	    18	    398.388	          1
 1993	     2	    19	    463.253	          1
 1993	     2	    20	    459.198	          1
 1993	     2	    21	    377.913	          1
 1993	     2	    22	    552.295	          1
 1993	     2	    23	    966.982	          1
 1993	     2	    24	    726.682	          1
 1993	     2	    25	    578.823	          1
 1993	     2	    26	    464.267	          1
 1993	     2	    27	    401.333	          1
 1993	     2	    28	    357.684	          1
 1993	     3	     1	    301.316	          1
 1993	     3	     2	    272.171	          1
 1993	     3	     3	    277.585	          1
 1993	     3	     4	    354.815	          1
 1993	     3	     5	    342.442	          1
 1993	     3	     6	    325.475	          1
 1993	     3	     7	    274.875	          1
 1993	     3	     8	    261.417	          1
 1993	     3	     9	    243.713	          1
 1993	     3	    10	    254.302	          1
 1993	     3	    11	    256.076	          1
 1993	     3	    12	    252.530	          1
 1993	     3	    13	    270.372	          1
 1993	     3	    14	    261.417	          1
 1993	     3	    15	    240.206	          1
 1993	     3	    16	    245.471	          1
 1993	     3	    17	    238.457	          1
 1993	     3	    18	    228.888	          1
 1993	     3	    19	    314.273	          1
 1993	     3	    20	    285.750	          1
 1993	     3	    21	    259.634	          1
 1993	     3	    22	    241.958	          1
 1993	     3	    23	    264.991	          1
 1993	     3	    24	    494.942	          1
 1993	     3	    25	    619.672	          1
 1993	     3	    26	    389.583	          1
 1993	     3	    27	    293.968	          1
 1993	     3	    28	    348.140	          1
 1993	     3	    29	    251.645	          1
 1993	     3	    30	    262.309	          1
 1993	     3	    31	    272.171	          1
 1993	     4	     1	    241.958	          1
 1993	     4	     2	    248.995	          1
 1993	     4	     3	    269.474	          1
 1993	     4	     4	    264.096	          1
 1993	     4	     5	    245.471	          1
 1993	     4	     6	    231.489	          1
 1993	     4	     7	    221.984	          1
 1993	     4	     8	    215.129	          1
 1993	     4	     9	    305.005	          1
 1993	     4	    10	    261.417	          1
 1993	     4	    11	    234.967	          1
 1993	     4	    12	    217.694	          1
 1993	     4	    13	    206.628	          1
 1993	     4	    14	    200.724	          1
 1993	     4	    15	    194.859	          1
 1993	     4	    16	    190.693	          1
 1993	     4	    17	    184.896	          1
 1993	     4	    18	    183.247	          1
 1993	     4	    19	    181.601	          1
 1993	     4	    20	    177.502	          1
 1993	     4	    21	    175.052	          1
 1993	     4	    22	    193.190	          1
 1993	     4	    23	    228.888	          1
 1993	     4	    24	    212.571	          1
 1993	     4	    25	    199.044	          1
 1993	     4	    26	    192.357	          1
 1993	     4	    27	    183.247	          1
 1993	     4	    28	    174.238	          1
 1993	     4	    29	    170.987	          1
 1993	     4	    30	    169.367	          1
 1993	     5	     1	    167.750	          1
 1993	     5	     2	    166.943	          1
 1993	     5	     3	    164.527	          1
 1993	     5	     4	    164.527	          1
 1993	     5	     5	    174.238	          1
 1993	     5	     6	    186.548	          1
 1993	     5	     7	    195.694	          1
 1993	     5	     8	    194.024	          1
 1993	     5	     9	    175.868	          1
 1993	     5	    10	    166.137	          1
 1993	     5	    11	    162.120	          1
 1993	     5	    12	    158.922	          1
 1993	     5	    13	    158.922	          1
 1993	     5	    14	    174.238	          1
 1993	     5	    15	    406.252	          1
 1993	     5	    16	    501.130	          1
 1993	     5	    17	    300.395	          1
 1993	     5	    18	    255.189	          1
 1993	     5	    19	    204.937	          1
 1993	     5	    20	    190.693	          1
 1993	     5	    21	    183.247	          1
 1993	     5	    22	    178.320	          1
 1993	     5	    23	    173.424	          1
 1993	     5	    24	    166.943	          1
 1993	     5	    25	    164.527	          1
 1993	     5	    26	    161.319	          1
 1993	     5	    27	    161.319	          1
 1993	     5	    28	    163.724	          1
 1993	     5	    29	    169.367	          1
 1993	     5	    30	    173.424	          1
 1993	     5	    31	    192.357	          1
 1993	     6	     1	    247.231	          1
 1993	     6	     2	    249.877	          1
 1993	     6	     3	    218.551	          1
 1993	     6	     4	    178.320	          1
 1993	     6	     5	    200.724	          1
 1993	     6	     6	    422.081	          1
 1993	     6	     7	    406.252	          1
 1993	     6	     8	    286.660	          1
 1993	     6	     9	    234.096	          1
 1993	     6	    10	    246.350	          1
 1993	     6	    11	    444.066	          1
 1993	     6	    12	    475.464	          1
 1993	     6	    13	    396.428	          1
 1993	     6	    14	    336.765	          1
 1993	     6	    15	    280.301	          1
 1993	     6	    16	    248.113	          1
 1993	     6	    17	    232.357	          1
 1993	     6	    18	    248.113	          1
 1993	     6	    19	    462.238	          1
 1993	     6	    20	    437.044	          1
 1993	     6	    21	    325.475	          1
 1993	     6	    22	    271.271	          1
 1993	     6	    23	    247.231	          1
 1993	     6	    24	    226.293	          1
 1993	     6	    25	    216.838	          1
 1993	     6	    26	    208.322	          1
 1993	     6	    27	    201.565	          1
 1993	     6	    28	    196.531	          1
 1993	     6	    29	    192.357	          1
 1993	     6	    30	    185.722	          1
 1993	     7	     1	    185.722	          1
 1993	     7	     2	    186.548	          1
 1993	     7	     3	    189.033	          1
 1993	     7	     4	    190.693	          1
 1993	     7	     5	    182.424	          1
 1993	     7	     6	    173.424	          1
 1993	     7	     7	    170.987	          1
 1993	     7	     8	    167.750	          1
 1993	     7	     9	    167.750	          1
 1993	     7	    10	    166.137	          1
 1993	     7	    11	    165.332	          1
 1993	     7	    12	    164.527	          1
 1993	     7	    13	    226.293	          1
 1993	     7	    14	    734.551	          1
 1993	     7	    15	    678.773	          1
 1993	     7	    16	    361.518	          1
 1993	     7	    17	    297.637	          1
 1993	     7	    18	    251.645	          1
 1993	     7	    19	    221.984	          1
 1993	     7	    20	    210.869	          1
 1993	     7	    21	    206.628	          1
 1993	     7	    22	    195.694	          1
 1993	     7	    23	    183.247	          1
 1993	     7	    24	    168.558	          1
 1993	     7	    25	    164.527	          1
 1993	     7	    26	    172.611	          1
 1993	     7	    27	    173.424	          1
 1993	     7	    28	    171.798	          1
 1993	     7	    29	    170.176	          1
 1993	     7	    30	    172.611	          1
 1993	     7	    31	    184.071	          1
 1993	     8	     1	    191.525	          1
 1993	     8	     2	    184.071	          1
 1993	     8	     3	    177.502	          1
 1993	     8	     4	    184.071	          1
 1993	     8	     5	    186.548	          1
 1993	     8	     6	    178.320	          1
 1993	     8	     7	    169.367	          1
 1993	     8	     8	    166.137	          1
 1993	     8	     9	    163.724	          1
 1993	     8	    10	    161.319	          1
 1993	     8	    11	    161.319	          1
 1993	     8	    12	    160.519	          1
 1993	     8	    13	    158.124	          1
 1993	     8	    14	    154.152	          1
 1993	     8	    15	    152.569	          1
 1993	     8	    16	    152.569	          1
 1993	     8	    17	    153.360	          1
 1993	     8	    18	    153.360	          1
 1993	     8	    19	    152.569	          1
 1993	     8	    20	    154.152	          1
 1993	     8	    21	    153.360	          1
 1993	     8	    22	    150.990	          1
 1993	     8	    23	    147.843	          1
 1993	     8	    24	    164.527	          1
 1993	     8	    25	    197.368	          1
 1993	     8	    26	    176.685	          1
 1993	     8	    27	    162.921	          1
 1993	     8	    28	    156.533	          1
 1993	     8	    29	    147.843	          1
 1993	     8	    30	    145.493	          1
 1993	     8	    31	    144.711	          1
 1993	     9	     1	    143.151	          1
 1993	     9	     2	    143.151	          1
 1993	     9	     3	    144.711	          1
 1993	     9	     4	    157.328	          1
 1993	     9	     5	    158.922	          1
 1993	     9	     6	    150.202	          1
 1993	     9	     7	    144.711	          1
 1993	     9	     8	    147.059	          1
 1993	     9	     9	    165.332	          1
 1993	     9	    10	    175.868	          1
 1993	     9	    11	    199.884	          1
 1993	     9	    12	    212.571	          1
 1993	     9	    13	    180.780	          1
 1993	     9	    14	    167.750	          1
 1993	     9	    15	    166.943	          1
 1993	     9	    16	    185.722	          1
 1993	     9	    17	    185.722	          1
 1993	     9	    18	    166.137	          1
 1993	     9	    19	    154.944	          1
 1993	     9	    20	    153.360	          1
 1993	     9	    21	    242.835	          1
 1993	     9	    22	    707.654	          1
 1993	     9	    23	    928.846	          1
 1993	     9	    24	    968.180	          1
 1993	     9	    25	    835.049	          1
 1993	     9	    26	    779.873	          1
 1993	     9	    27	    579.890	          1
 1993	     9	    28	    551.240	          1
 1993	     9	    29	    450.105	          1
 1993	     9	    30	    367.286	          1
 1993	    10	     1	    616.424	          1
 1993	    10	     2	    829.262	          1
 1993	    10	     3	    638.147	          1
 1993	    10	     4	    886.360	          1
 1993	    10	     5	    935.970	          1
 1993	    10	     6	   1157.653	          1
 1993	    10	     7	    778.732	          1
 1993	    10	     8	    507.334	          1
 1993	    10	     9	    415.139	          1
 1993	    10	    10	    371.142	          1
 1993	    10	    11	    320.797	          1
 1993	    10	    12	    295.801	          1
 1993	    10	    13	    280.301	          1
 1993	    10	    14	    267.678	          1
 1993	    10	    15	    257.854	          1
 1993	    10	    16	    255.189	          1
 1993	    10	    17	    263.202	          1
 1993	    10	    18	    308.705	          1
 1993	    10	    19	    270.372	          1
 1993	    10	    20	    269.474	          1
 1993	    10	    21	    256.076	          1
 1993	    10	    22	    264.991	          1
 1993	    10	    23	    263.202	          1
 1993	    10	    24	    264.991	          1
 1993	    10	    25	    278.490	          1
 1993	    10	    26	    248.113	          1
 1993	    10	    27	    282.114	          1
 1993	    10	    28	    277.585	          1
 1993	    10	    29	    253.415	          1
 1993	    10	    30	    234.096	          1
 1993	    10	    31	    226.293	          1
 1993	    11	     1	    219.408	          1
 1993	    11	     2	    218.551	          1
 1993	    11	     3	    213.423	          1
 1993	    11	     4	    207.475	          1
 1993	    11	     5	    199.884	          1
 1993	    11	     6	    194.859	          1
 1993	    11	     7	    193.190	          1
 1993	    11	     8	    197.368	          1
 1993	    11	     9	    195.694	          1
 1993	    11	    10	    186.548	          1
 1993	    11	    11	    181.601	          1
 1993	    11	    12	    177.502	          1
 1993	    11	    13	    175.868	          1
 1993	    11	    14	    173.424	          1
 1993	    11	    15	    170.176	          1
 1993	    11	    16	    170.987	          1
 1993	    11	    17	    166.943	          1
 1993	    11	    18	    175.868	          1
 1993	    11	    19	    243.713	          1
 1993	    11	    20	    208.322	          1
 1993	    11	    21	    186.548	          1
 1993	    11	    22	    169.367	          1
 1993	    11	    23	    162.921	          1
 1993	    11	    24	    161.319	          1
 1993	    11	    25	    175.052	          1
 1993	    11	    26	    194.859	          1
 1993	    11	    27	    280.301	          1
 1993	    11	    28	    234.096	          1
 1993	    11	    29	    204.093	          1
 1993	    11	    30	    189.033	          1
 1993	    12	     1	    190.693	          1
 1993	    12	     2	    231.489	          1
 1993	    12	     3	    245.471	          1
 1993	    12	     4	    218.551	          1
 1993	    12	     5	    240.206	          1
 1993	    12	     6	    283.022	          1
 1993	    12	     7	    247.231	          1
 1993	    12	     8	    234.096	          1
 1993	    12	     9	    274.875	          1
 1993	    12	    10	    268.576	          1
 1993	    12	    11	    257.854	          1
 1993	    12	    12	    248.995	          1
 1993	    12	    13	    227.157	          1
 1993	    12	    14	    207.475	          1
 1993	    12	    15	    204.093	          1
 1993	    12	    16	    195.694	          1
 1993	    12	    17	    215.983	          1
 1993	    12	    18	    231.489	          1
 1993	    12	    19	    210.869	          1
 1993	    12	    20	    194.859	          1
 1993	    12	    21	    229.754	          1
 1993	    12	    22	    206.628	          1
 1993	    12	    23	    191.525	          1
 1993	    12	    24	    177.502	          1
 1993	    12	    25	    170.987	          1
 1993	    12	    26	    175.868	          1
 1993	    12	    27	    178.320	          1
 1993	    12	    28	    179.139	          1
 1993	    12	    29	    209.170	          1
 1993	    12	    30	    241.958	          1
 1993	    12	    31	    221.984	          1
 1994	     1	     1	    193.190	          1
 1994	     1	     2	    170.987	          1
 1994	     1	     3	    187.376	          1
 1994	     1	     4	    219.408	          1
 1994	     1	     5	    281.207	          1
 1994	     1	     6	    244.591	          1
 1994	     1	     7	    204.093	          1
 1994	     1	     8	    204.093	          1
 1994	     1	     9	    221.984	          1
 1994	     1	    10	    286.660	          1
 1994	     1	    11	    276.681	          1
 1994	     1	    12	    225.430	          1
 1994	     1	    13	    184.896	          1
 1994	     1	    14	    172.611	          1
 1994	     1	    15	    174.238	          1
 1994	     1	    16	    188.204	          1
 1994	     1	    17	    183.247	          1
 1994	     1	    18	    174.238	          1
 1994	     1	    19	    208.322	          1
 1994	     1	    20	    275.778	          1
 1994	     1	    21	    248.995	          1
 1994	     1	    22	    229.754	          1
 1994	     1	    23	    296.719	          1
 1994	     1	    24	    264.991	          1
 1994	     1	    25	    218.551	          1
 1994	     1	    26	    203.250	          1
 1994	     1	    27	    277.585	          1
 1994	     1	    28	    413.160	          1
 1994	     1	    29	   1007.876	          1
 1994	     1	    30	   1174.713	          1
 1994	     1	    31	    530.230	          1
 1994	     2	     1	    428.052	          1
 1994	     2	     2	    440.050	          1
 1994	     2	     3	    368.249	          1
 1994	     2	     4	    344.339	          1
 1994	     2	     5	    326.413	          1
 1994	     2	     6	    318.930	          1
 1994	     2	     7	    413.160	          1
 1994	     2	     8	    376.944	          1
 1994	     2	     9	    336.765	          1
 1994	     2	    10	    326.413	          1
 1994	     2	    11	    376.944	          1
 1994	     2	    12	    470.367	          1
 1994	     2	    13	    642.512	          1
 1994	     2	    14	    522.921	          1
 1994	     2	    15	    458.186	          1
 1994	     2	    16	    413.160	          1
 1994	     2	    17	    327.351	          1
 1994	     2	    18	    285.750	          1
 1994	     2	    19	    331.109	          1
 1994	     2	    20	    325.475	          1
 1994	     2	    21	    286.660	          1
 1994	     2	    22	    276.681	          1
 1994	     2	    23	    305.929	          1
 1994	     2	    24	    280.301	          1
 1994	     2	    25	    366.323	          1
 1994	     2	    26	    390.560	          1
 1994	     2	    27	    434.042	          1
 1994	     2	    28	    430.047	          1
 1994	     3	     1	    405.267	          1
 1994	     3	     2	    430.047	          1
 1994	     3	     3	    499.065	          1
 1994	     3	     4	    404.283	          1
 1994	     3	     5	    328.289	          1
 1994	     3	     6	    305.005	          1
 1994	     3	     7	    379.853	          1
 1994	     3	     8	    748.083	          1
 1994	     3	     9	    789.010	          1
 1994	     3	    10	    816.563	          1
 1994	     3	    11	    818.869	          1
 1994	     3	    12	    578.823	          1
 1994	     3	    13	    520.836	          1
 1994	     3	    14	    424.069	          1
 1994	     3	    15	    367.286	          1
 1994	     3	    16	    342.442	          1
 1994	     3	    17	    323.602	          1
 1994	     3	    18	    305.005	          1
 1994	     3	    19	    300.395	          1
 1994	     3	    20	    311.486	          1
 1994	     3	    21	    325.475	          1
 1994	     3	    22	    300.395	          1
 1994	     3	    23	    280.301	          1
 1994	     3	    24	    256.965	          1
 1994	     3	    25	    248.995	          1
 1994	     3	    26	    245.471	          1
 1994	     3	    27	    249.877	          1
 1994	     3	    28	    257.854	          1
 1994	     3	    29	    242.835	          1
 1994	     3	    30	    234.967	          1
 1994	     3	    31	    264.096	          1
 1994	     4	     1	    314.273	          1
 1994	     4	     2	    325.475	          1
 1994	     4	     3	    304.082	          1
 1994	     4	     4	    256.965	          1
 1994	     4	     5	    241.958	          1
 1994	     4	     6	    232.357	          1
 1994	     4	     7	    228.022	          1
 1994	     4	     8	    221.984	          1
 1994	     4	     9	    220.266	          1
 1994	     4	    10	    218.551	          1
 1994	     4	    11	    214.275	          1
 1994	     4	    12	    216.838	          1
 1994	     4	    13	    215.983	          1
 1994	     4	    14	    301.316	          1
 1994	     4	    15	    328.289	          1
 1994	     4	    16	    295.801	          1
 1994	     4	    17	    264.096	          1
 1994	     4	    18	    242.835	          1
 1994	     4	    19	    380.823	          1
 1994	     4	    20	    334.877	          1
 1994	     4	    21	    265.886	          1
 1994	     4	    22	    264.096	          1
 1994	     4	    23	    295.801	          1
 1994	     4	    24	    326.413	          1
 1994	     4	    25	    329.229	          1
 1994	     4	    26	    274.875	          1
 1994	     4	    27	    253.415	          1
 1994	     4	    28	    243.713	          1
 1994	     4	    29	    238.457	          1
 1994	     4	    30	    219.408	          1
 1994	     5	     1	    221.125	          1
 1994	     5	     2	    214.275	          1
 1994	     5	     3	    209.170	          1
 1994	     5	     4	    206.628	          1
 1994	     5	     5	    201.565	          1
 1994	     5	     6	    198.206	          1
 1994	     5	     7	    196.531	          1
 1994	     5	     8	    194.859	          1
 1994	     5	     9	    192.357	          1
 1994	     5	    10	    190.693	          1
 1994	     5	    11	    189.033	          1
 1994	     5	    12	    234.967	          1
 1994	     5	    13	    422.081	          1
 1994	     5	    14	    338.655	          1
 1994	     5	    15	    318.930	          1
 1994	     5	    16	    334.877	          1
 1994	     5	    17	    279.395	          1
 1994	     5	    18	    231.489	          1
 1994	     5	    19	    216.838	          1
 1994	     5	    20	    209.170	          1
 1994	     5	    21	    201.565	          1
 1994	     5	    22	    198.206	          1
 1994	     5	    23	    217.694	          1
 1994	     5	    24	    198.206	          1
 1994	     5	    25	    204.093	          1
 1994	     5	    26	    293.052	          1
 1994	     5	    27	    266.782	          1
 1994	     5	    28	    241.958	          1
 1994	     5	    29	    228.888	          1
 1994	     5	    30	    215.983	          1
 1994	     5	    31	    210.869	          1
 1994	     6	     1	    200.724	          1
 1994	     6	     2	    208.322	          1
 1994	     6	     3	    216.838	          1
 1994	     6	     4	    215.983	          1
 1994	     6	     5	    264.991	          1
 1994	     6	     6	    293.052	          1
 1994	     6	     7	    258.744	          1
 1994	     6	     8	    248.995	          1
 1994	     6	     9	    258.744	          1
 1994	     6	    10	    247.231	          1
 1994	     6	    11	    230.621	          1
 1994	     6	    12	    217.694	          1
 1994	     6	    13	    206.628	          1
 1994	     6	    14	    199.044	          1
 1994	     6	    15	    189.033	          1
 1994	     6	    16	    187.376	          1
 1994	     6	    17	    184.071	          1
 1994	     6	    18	    180.780	          1
 1994	     6	    19	    179.959	          1
 1994	     6	    20	    189.863	          1
 1994	     6	    21	    226.293	          1
 1994	     6	    22	    295.801	          1
 1994	     6	    23	    295.801	          1
 1994	     6	    24	    239.331	          1
 1994	     6	    25	    253.415	          1
 1994	     6	    26	    271.271	          1
 1994	     6	    27	    276.681	          1
 1994	     6	    28	    234.967	          1
 1994	     6	    29	    209.170	          1
 1994	     6	    30	    196.531	          1
 1994	     7	     1	    192.357	          1
 1994	     7	     2	    188.204	          1
 1994	     7	     3	    185.722	          1
 1994	     7	     4	    196.531	          1
 1994	     7	     5	    269.474	          1
 1994	     7	     6	    250.761	          1
 1994	     7	     7	    231.489	          1
 1994	     7	     8	    215.129	          1
 1994	     7	     9	    222.845	          1
 1994	     7	    10	    218.551	          1
 1994	     7	    11	    200.724	          1
 1994	     7	    12	    191.525	          1
 1994	     7	    13	    185.722	          1
 1994	     7	    14	    184.071	          1
 1994	     7	    15	    179.959	          1
 1994	     7	    16	    177.502	          1
 1994	     7	    17	    175.868	          1
 1994	     7	    18	    171.798	          1
 1994	     7	    19	    170.176	          1
 1994	     7	    20	    169.367	          1
 1994	     7	    21	    166.137	          1
 1994	     7	    22	    164.527	          1
 1994	     7	    23	    228.888	          1
 1994	     7	    24	    251.645	          1
 1994	     7	    25	    255.189	          1
 1994	     7	    26	    214.275	          1
 1994	     7	    27	    190.693	          1
 1994	     7	    28	    184.071	          1
 1994	     7	    29	    179.139	          1
 1994	     7	    30	    172.611	          1
 1994	     7	    31	    170.176	          1
 1994	     8	     1	    167.750	          1
 1994	     8	     2	    166.137	          1
 1994	     8	     3	    165.332	          1
 1994	     8	     4	    165.332	          1
 1994	     8	     5	    159.720	          1
 1994	     8	     6	    157.328	          1
 1994	     8	     7	    154.152	          1
 1994	     8	     8	    154.944	          1
 1994	     8	     9	    153.360	          1
 1994	     8	    10	    151.779	          1
 1994	     8	    11	    153.360	          1
 1994	     8	    12	    154.152	          1
 1994	     8	    13	    152.569	          1
 1994	     8	    14	    151.779	          1
 1994	     8	    15	    151.779	          1
 1994	     8	    16	    150.202	          1
 1994	     8	    17	    148.628	          1
 1994	     8	    18	    147.843	          1
 1994	     8	    19	    149.415	          1
 1994	     8	    20	    148.628	          1
 1994	     8	    21	    147.843	          1
 1994	     8	    22	    145.493	          1
 1994	     8	    23	    143.151	          1
 1994	     8	    24	    142.372	          1
 1994	     8	    25	    143.931	          1
 1994	     8	    26	    143.151	          1
 1994	     8	    27	    142.372	          1
 1994	     8	    28	    142.372	          1
 1994	     8	    29	    141.595	          1
 1994	     8	    30	    140.818	          1
 1994	     8	    31	    140.042	          1
 1994	     9	     1	    139.267	          1
 1994	     9	     2	    138.493	          1
 1994	     9	     3	    136.948	          1
 1994	     9	     4	    135.407	          1
 1994	     9	     5	    134.638	          1
 1994	     9	     6	    138.493	          1
 1994	     9	     7	    137.720	          1
 1994	     9	     8	    134.638	          1
 1994	     9	     9	    133.103	          1
 1994	     9	    10	    134.638	          1
 1994	     9	    11	    139.267	          1
 1994	     9	    12	    137.720	          1
 1994	     9	    13	    133.870	          1
 1994	     9	    14	    130.808	          1
 1994	     9	    15	    130.045	          1
 1994	     9	    16	    130.045	          1
 1994	     9	    17	    132.337	          1
 1994	     9	    18	    140.818	          1
 1994	     9	    19	    139.267	          1
 1994	     9	    20	    132.337	          1
 1994	     9	    21	    130.045	          1
 1994	     9	    22	    128.522	          1
 1994	     9	    23	    124.732	          1
 1994	     9	    24	    122.471	          1
 1994	     9	    25	    120.968	          1
 1994	     9	    26	    119.470	          1
 1994	     9	    27	    117.976	          1
 1994	     9	    28	    120.218	          1
 1994	     9	    29	    133.103	          1
 1994	     9	    30	    130.808	          1
 1994	    10	     1	    128.522	          1
 1994	    10	     2	    127.003	          1
 1994	    10	     3	    127.003	          1
 1994	    10	     4	    128.522	          1
 1994	    10	     5	    133.103	          1
 1994	    10	     6	    136.177	          1
 1994	    10	     7	    131.572	          1
 1994	    10	     8	    127.003	          1
 1994	    10	     9	    119.470	          1
 1994	    10	    10	    117.230	          1
 1994	    10	    11	    115.000	          1
 1994	    10	    12	    116.486	          1
 1994	    10	    13	    117.976	          1
 1994	    10	    14	    119.470	          1
 1994	    10	    15	    120.968	          1
 1994	    10	    16	    120.218	          1
 1994	    10	    17	    118.722	          1
 1994	    10	    18	    120.968	          1
 1994	    10	    19	    127.003	          1
 1994	    10	    20	    151.779	          1
 1994	    10	    21	    155.738	          1
 1994	    10	    22	    147.059	          1
 1994	    10	    23	    143.151	          1
 1994	    10	    24	    136.948	          1
 1994	    10	    25	    147.059	          1
 1994	    10	    26	    221.984	          1
 1994	    10	    27	    324.538	          1
 1994	    10	    28	    332.992	          1
 1994	    10	    29	    273.973	          1
 1994	    10	    30	    223.706	          1
 1994	    10	    31	    209.170	          1
 1994	    11	     1	    189.863	          1
 1994	    11	     2	    170.987	          1
 1994	    11	     3	    164.527	          1
 1994	    11	     4	    157.328	          1
 1994	    11	     5	    147.843	          1
 1994	    11	     6	    150.202	          1
 1994	    11	     7	    154.152	          1
 1994	    11	     8	    188.204	          1
 1994	    11	     9	    230.621	          1
 1994	    11	    10	    301.316	          1
 1994	    11	    11	    274.875	          1
 1994	    11	    12	    221.125	          1
 1994	    11	    13	    210.869	          1
 1994	    11	    14	    189.863	          1
 1994	    11	    15	    263.202	          1
 1994	    11	    16	    224.567	          1
 1994	    11	    17	    207.475	          1
 1994	    11	    18	    369.213	          1
 1994	    11	    19	    540.712	          1
 1994	    11	    20	    454.142	          1
 1994	    11	    21	    306.854	          1
 1994	    11	    22	    237.583	          1
 1994	    11	    23	    199.000	          1
 1994	    11	    24	    181.125	          1
 1994	    11	    25	    161.148	          1
 1994	    11	    26	    150.539	          1
 1994	    11	    27	    146.500	          1
 1994	    11	    28	    153.787	          1
 1994	    11	    29	    181.125	          1
 1994	    11	    30	    199.860	          1
 1994	    12	     1	    182.812	          1
 1994	    12	     2	    152.161	          1
 1994	    12	     3	    141.685	          1
 1994	    12	     4	    134.527	          1
 1994	    12	     5	    133.736	          1
 1994	    12	     6	    156.233	          1
 1994	    12	     7	    287.694	          1
 1994	    12	     8	    400.558	          1
 1994	    12	     9	    283.053	          1
 1994	    12	    10	    201.582	          1
 1994	    12	    11	    163.618	          1
 1994	    12	    12	    146.500	          1
 1994	    12	    13	    150.539	          1
 1994	    12	    14	    165.269	          1
 1994	    12	    15	    195.568	          1
 1994	    12	    16	    238.454	          1
 1994	    12	    17	    236.669	          1
 1994	    12	    18	    193.002	          1
 1994	    12	    19	    210.241	          1
 1994	    12	    20	    178.601	          1
 1994	    12	    21	    164.443	          1
 1994	    12	    22	    198.141	          1
 1994	    12	    23	    330.160	          1
 1994	    12	    24	    325.380	          1
 1994	    12	    25	    303.590	          1
 1994	    12	    26	    207.635	          1
 1994	    12	    27	    184.502	          1
 1994	    12	    28	    186.195	          1
 1994	    12	    29	    215.473	          1
 1994	    12	    30	    187.892	          1
 1994	    12	    31	    211.982	          1
 1995	     1	     1	    221.611	          1
 1995	     1	     2	    206.768	          1
 1995	     1	     3	    267.397	          1
 1995	     1	     4	    324.426	          1
 1995	     1	     5	    558.951	          1
