CABra ID  	 562
ANA ID    	 74700000
Longitude 	 -54.464   	 dd
Latitude  	 -27.674   	 dd
Area      	 1139.38   	 km²
Elevation 	 321.81    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     2	     8	    206.178	          2
 1998	     2	     9	    143.875	          2
 1998	     2	    10	    162.216	          2
 1998	     2	    11	    185.126	          2
 1998	     2	    12	     85.308	          2
 1998	     2	    13	     71.516	          2
 1998	     2	    14	     69.561	          2
 1998	     2	    15	     65.977	          2
 1998	     2	    16	     65.489	          2
 1998	     2	    17	     65.326	          2
 1998	     2	    18	     63.607	          2
 1998	     2	    19	     62.360	          2
 1998	     2	    20	     56.124	          2
 1998	     2	    21	     53.630	          2
 1998	     2	    22	     51.447	          2
 1998	     2	    23	     49.576	          2
 1998	     2	    24	     49.888	          2
 1998	     2	    25	     49.576	          2
 1998	     2	    26	     72.657	          2
 1998	     2	    27	     90.256	          2
 1998	     2	    28	    199.989	          2
 1998	     3	     1	    140.715	          2
 1998	     3	     2	     68.421	          2
 1998	     3	     3	     57.683	          2
 1998	     3	     4	     52.071	          2
 1998	     3	     5	     49.576	          2
 1998	     3	     6	     45.211	          2
 1998	     3	     7	     41.158	          2
 1998	     3	     8	     38.351	          2
 1998	     3	     9	     37.416	          2
 1998	     3	    10	     36.169	          2
 1998	     3	    11	     39.287	          2
 1998	     3	    12	     38.351	          2
 1998	     3	    13	     50.823	          2
 1998	     3	    14	     74.286	          2
 1998	     3	    15	     66.629	          2
 1998	     3	    16	     48.329	          2
 1998	     3	    17	     84.237	          2
 1998	     3	    18	    230.106	          2
 1998	     3	    19	    190.968	          2
 1998	     3	    20	     91.668	          2
 1998	     3	    21	     61.736	          2
 1998	     3	    22	     54.253	          2
 1998	     3	    23	     48.329	          2
 1998	     3	    24	     44.899	          2
 1998	     3	    25	     42.717	          2
 1998	     3	    26	     39.599	          2
 1998	     3	    27	     38.040	          2
 1998	     3	    28	     41.469	          2
 1998	     3	    29	     48.329	          2
 1998	     3	    30	     47.394	          2
 1998	     3	    31	     45.523	          2
 1998	     4	     1	     45.523	          2
 1998	     4	     2	     38.975	          2
 1998	     4	     3	     35.545	          2
 1998	     4	     4	     33.674	          2
 1998	     4	     5	     32.115	          2
 1998	     4	     6	     31.804	          2
 1998	     4	     7	    178.482	          2
 1998	     4	     8	    195.941	          2
 1998	     4	     9	     70.702	          2
 1998	     4	    10	     52.071	          2
 1998	     4	    11	     45.211	          2
 1998	     4	    12	     40.846	          2
 1998	     4	    13	     38.040	          2
 1998	     4	    14	     45.835	          2
 1998	     4	    15	    122.835	          2
 1998	     4	    16	    182.256	          2
 1998	     4	    17	    107.035	          2
 1998	     4	    18	     76.241	          2
 1998	     4	    19	     66.955	          2
 1998	     4	    20	     57.683	          2
 1998	     4	    21	     51.447	          2
 1998	     4	    22	     89.696	          2
 1998	     4	    23	    205.656	          2
 1998	     4	    24	    301.102	          2
 1998	     4	    25	    241.058	          2
 1998	     4	    26	    128.594	          2
 1998	     4	    27	     92.810	          2
 1998	     4	    28	    186.574	          2
 1998	     4	    29	    225.608	          2
 1998	     4	    30	    121.076	          2
 1998	     5	     1	    142.684	          2
 1998	     5	     2	     88.307	          2
 1998	     5	     3	     75.915	          2
 1998	     5	     4	     73.145	          2
 1998	     5	     5	     70.702	          2
 1998	     5	     6	     68.095	          2
 1998	     5	     7	     66.466	          2
 1998	     5	     8	     64.231	          2
 1998	     5	     9	     60.801	          2
 1998	     5	    10	     56.748	          2
 1998	     5	    11	     51.759	          2
 1998	     5	    12	     45.835	          2
 1998	     5	    13	    122.482	          2
 1998	     5	    14	    235.822	          2
 1998	     5	    15	    291.516	          2
 1998	     5	    16	    201.010	          2
 1998	     5	    17	     98.377	          2
 1998	     5	    18	     81.083	          2
 1998	     5	    19	     73.145	          2
 1998	     5	    20	     69.724	          2
 1998	     5	    21	     67.932	          2
 1998	     5	    22	     66.140	          2
 1998	     5	    23	     64.231	          2
 1998	     5	    24	     61.736	          2
 1998	     5	    25	     59.554	          2
 1998	     5	    26	     69.561	          2
 1998	     5	    27	     68.747	          2
 1998	     5	    28	     64.854	          2
 1998	     5	    29	     56.124	          2
 1998	     5	    30	     53.630	          2
 1998	     5	    31	     50.823	          2
 1998	     6	     1	     48.953	          2
 1998	     6	     2	     47.082	          2
 1998	     6	     3	     44.276	          2
 1998	     6	     4	     42.717	          2
 1998	     6	     5	     41.158	          2
 1998	     6	     6	     39.287	          2
 1998	     6	     7	     38.351	          2
 1998	     6	     8	     37.104	          2
 1998	     6	     9	     35.233	          2
 1998	     6	    10	     32.427	          2
 1998	     6	    11	     65.326	          2
 1998	     6	    12	     56.436	          2
 1998	     6	    13	     41.781	          2
 1998	     6	    14	     38.040	          2
 1998	     6	    15	     36.481	          2
 1998	     6	    16	     34.922	          2
 1998	     6	    17	     43.964	          2
 1998	     6	    18	     38.975	          2
 1998	     6	    19	     39.287	          2
 1998	     6	    20	     37.728	          2
 1998	     6	    21	     33.363	          2
 1998	     6	    22	     31.492	          2
 1998	     6	    23	     41.158	          2
 1998	     6	    24	     84.771	          2
 1998	     6	    25	     61.113	          2
 1998	     6	    26	     47.394	          2
 1998	     6	    27	     39.287	          2
 1998	     6	    28	     34.922	          2
 1998	     6	    29	     32.115	          2
 1998	     6	    30	     29.621	          2
 1998	     7	     1	     72.168	          2
 1998	     7	     2	    109.610	          2
 1998	     7	     3	     88.584	          2
 1998	     7	     4	     54.877	          2
 1998	     7	     5	     51.759	          2
 1998	     7	     6	     38.663	          2
 1998	     7	     7	     36.169	          2
 1998	     7	     8	     49.264	          2
 1998	     7	     9	     57.995	          2
 1998	     7	    10	     36.792	          2
 1998	     7	    11	     32.427	          2
 1998	     7	    12	     29.933	          2
 1998	     7	    13	     28.374	          2
 1998	     7	    14	     26.641	          2
 1998	     7	    15	     26.377	          2
 1998	     7	    16	     25.849	          2
 1998	     7	    17	     30.556	          2
 1998	     7	    18	     41.158	          2
 1998	     7	    19	     52.071	          2
 1998	     7	    20	     36.481	          2
 1998	     7	    21	     38.351	          2
 1998	     7	    22	     36.792	          2
 1998	     7	    23	     34.298	          2
 1998	     7	    24	     32.427	          2
 1998	     7	    25	     36.481	          2
 1998	     7	    26	     47.082	          2
 1998	     7	    27	     39.287	          2
 1998	     7	    28	     33.674	          2
 1998	     7	    29	     35.545	          2
 1998	     7	    30	     34.610	          2
 1998	     7	    31	     35.233	          2
 1998	     8	     1	    113.226	          2
 1998	     8	     2	    105.764	          2
 1998	     8	     3	     63.607	          2
 1998	     8	     4	     48.953	          2
 1998	     8	     5	     40.846	          2
 1998	     8	     6	     36.481	          2
 1998	     8	     7	     33.051	          2
 1998	     8	     8	     31.180	          2
 1998	     8	     9	     28.686	          2
 1998	     8	    10	     26.641	          2
 1998	     8	    11	     26.113	          2
 1998	     8	    12	     30.868	          2
 1998	     8	    13	     28.997	          2
 1998	     8	    14	     28.374	          2
 1998	     8	    15	    167.063	          2
 1998	     8	    16	    251.790	          2
 1998	     8	    17	    117.957	          2
 1998	     8	    18	    167.063	          2
 1998	     8	    19	    141.107	          2
 1998	     8	    20	     76.403	          2
 1998	     8	    21	     67.443	          2
 1998	     8	    22	     60.801	          2
 1998	     8	    23	     55.189	          2
 1998	     8	    24	     50.512	          2
 1998	     8	    25	     48.017	          2
 1998	     8	    26	    119.682	          2
 1998	     8	    27	    255.445	          2
 1998	     8	    28	    128.228	          2
 1998	     8	    29	     71.679	          2
 1998	     8	    30	     61.736	          2
 1998	     8	    31	     57.059	          2
 1998	     9	     1	     53.318	          2
 1998	     9	     2	     51.447	          2
 1998	     9	     3	     73.960	          2
 1998	     9	     4	     72.494	          2
 1998	     9	     5	     57.995	          2
 1998	     9	     6	    114.563	          2
 1998	     9	     7	    139.934	          2
 1998	     9	     8	    174.305	          2
 1998	     9	     9	     89.417	          2
 1998	     9	    10	     65.326	          2
 1998	     9	    11	     57.371	          2
 1998	     9	    12	     68.910	          2
 1998	     9	    13	     99.279	          2
 1998	     9	    14	     79.796	          2
 1998	     9	    15	     62.984	          2
 1998	     9	    16	     53.630	          2
 1998	     9	    17	     48.641	          2
 1998	     9	    18	    121.426	          2
 1998	     9	    19	    191.955	          2
 1998	     9	    20	     95.124	          2
 1998	     9	    21	     67.443	          2
 1998	     9	    22	     70.376	          2
 1998	     9	    23	     53.006	          2
 1998	     9	    24	     50.200	          2
 1998	     9	    25	     47.705	          2
 1998	     9	    26	     46.146	          2
 1998	     9	    27	     67.118	          2
 1998	     9	    28	     74.937	          2
 1998	     9	    29	     61.425	          2
 1998	     9	    30	     51.135	          2
 1998	    10	     1	     47.082	          2
 1998	    10	     2	     43.964	          2
 1998	    10	     3	     42.093	          2
 1998	    10	     4	     48.017	          2
 1998	    10	     5	    135.692	          2
 1998	    10	     6	    126.773	          2
 1998	    10	     7	     68.421	          2
 1998	    10	     8	     52.071	          2
 1998	    10	     9	     47.394	          2
 1998	    10	    10	     43.964	          2
 1998	    10	    11	    182.256	          2
 1998	    10	    12	    222.830	          2
 1998	    10	    13	     98.677	          2
 1998	    10	    14	     65.814	          2
 1998	    10	    15	     54.877	          2
 1998	    10	    16	     60.801	          2
 1998	    10	    17	    179.420	          2
 1998	    10	    18	    172.473	          2
 1998	    10	    19	     66.466	          2
 1998	    10	    20	     57.683	          2
 1998	    10	    21	     53.318	          2
 1998	    10	    22	     48.953	          2
 1998	    10	    23	     47.394	          2
 1998	    10	    24	     57.059	          2
 1998	    10	    25	     98.377	          2
 1998	    10	    26	    276.268	          2
 1998	    10	    27	    167.955	          2
 1998	    10	    28	     84.771	          2
 1998	    10	    29	     66.466	          2
 1998	    10	    30	     56.748	          2
 1998	    10	    31	     51.759	          2
 1998	    11	     1	     49.888	          2
 1998	    11	     2	     47.082	          2
 1998	    11	     3	     45.835	          2
 1998	    11	     4	     45.835	          2
 1998	    11	     5	     43.028	          2
 1998	    11	     6	     41.469	          2
 1998	    11	     7	     43.028	          2
 1998	    11	     8	     43.340	          2
 1998	    11	     9	     40.534	          2
 1998	    11	    10	     37.728	          2
 1998	    11	    11	     34.922	          2
 1998	    11	    12	     32.427	          2
 1998	    11	    13	     33.986	          2
 1998	    11	    14	     32.115	          2
 1998	    11	    15	     31.180	          2
 1998	    11	    16	     29.621	          2
 1998	    11	    17	     29.309	          2
 1998	    11	    18	     28.686	          2
 1998	    11	    19	     27.437	          2
 1998	    11	    20	     28.062	          2
 1998	    11	    21	     28.997	          2
 1998	    11	    22	     26.641	          2
 1998	    11	    23	     22.719	          2
 1998	    11	    24	     22.719	          2
 1998	    11	    25	     23.756	          2
 1998	    11	    26	     22.978	          2
 1998	    11	    27	     21.947	          2
 1998	    11	    28	     20.923	          2
 1998	    11	    29	     18.648	          2
 1998	    11	    30	     18.648	          2
 1998	    12	     1	     17.402	          2
 1998	    12	     2	     17.402	          2
 1998	    12	     3	     16.416	          2
 1998	    12	     4	     15.925	          2
 1998	    12	     5	     15.438	          2
 1998	    12	     6	     15.681	          2
 1998	    12	     7	     16.416	          2
 1998	    12	     8	     15.438	          2
 1998	    12	     9	     14.952	          2
 1998	    12	    10	     15.195	          2
 1998	    12	    11	     17.155	          2
 1998	    12	    12	     18.648	          2
 1998	    12	    13	     17.155	          2
 1998	    12	    14	     15.925	          2
 1998	    12	    15	     14.952	          2
 1998	    12	    16	     15.681	          2
 1998	    12	    17	     23.756	          2
 1998	    12	    18	     19.402	          2
 1998	    12	    19	     17.402	          2
 1998	    12	    20	     15.438	          2
 1998	    12	    21	     21.690	          2
 1998	    12	    22	     33.051	          2
 1998	    12	    23	     25.061	          2
 1998	    12	    24	     21.434	          2
 1998	    12	    25	     16.661	          2
 1998	    12	    26	     15.925	          2
 1998	    12	    27	     15.438	          2
 1998	    12	    28	     13.989	          2
 1998	    12	    29	     17.155	          2
 1998	    12	    30	     14.229	          2
 1998	    12	    31	     12.563	          2
 1999	     1	     1	     12.093	          2
 1999	     1	     2	     11.393	          2
 1999	     1	     3	     10.700	          2
 1999	     1	     4	     10.013	          2
 1999	     1	     5	     10.700	          2
 1999	     1	     6	     10.470	          2
 1999	     1	     7	     10.013	          2
 1999	     1	     8	      9.334	          2
 1999	     1	     9	      8.885	          2
 1999	     1	    10	      8.440	          2
 1999	     1	    11	      9.786	          2
 1999	     1	    12	     11.393	          2
 1999	     1	    13	      9.560	          2
 1999	     1	    14	     10.241	          2
 1999	     1	    15	     11.161	          2
 1999	     1	    16	     10.470	          2
 1999	     1	    17	      8.885	          2
 1999	     1	    18	      8.662	          2
 1999	     1	    19	      8.662	          2
 1999	     1	    20	      8.662	          2
 1999	     1	    21	      9.560	          2
 1999	     1	    22	     10.013	          2
 1999	     1	    23	      9.560	          2
 1999	     1	    24	      8.662	          2
 1999	     1	    25	      8.440	          2
 1999	     1	    26	      8.440	          2
 1999	     1	    27	     10.930	          2
 1999	     1	    28	      8.219	          2
 1999	     1	    29	      7.999	          2
 1999	     1	    30	      8.219	          2
 1999	     1	    31	      7.561	          2
 1999	     2	     1	      7.127	          2
 1999	     2	     2	     11.625	          2
 1999	     2	     3	     13.511	          2
 1999	     2	     4	      9.560	          2
 1999	     2	     5	      7.779	          2
 1999	     2	     6	     13.749	          2
 1999	     2	     7	      8.662	          2
 1999	     2	     8	      8.219	          2
 1999	     2	     9	      8.219	          2
 1999	     2	    10	      7.779	          2
 1999	     2	    11	      7.127	          2
 1999	     2	    12	      6.911	          2
 1999	     2	    13	      7.343	          2
 1999	     2	    14	     11.393	          2
 1999	     2	    15	     10.470	          2
 1999	     2	    16	     59.866	          2
 1999	     2	    17	     53.630	          2
 1999	     2	    18	     21.947	          2
 1999	     2	    19	     20.668	          2
 1999	     2	    20	     10.930	          2
 1999	     2	    21	     10.013	          2
 1999	     2	    22	      9.560	          2
 1999	     2	    23	      7.779	          2
 1999	     2	    24	      7.779	          2
 1999	     2	    25	      7.343	          2
 1999	     2	    26	      7.779	          2
 1999	     2	    27	      6.911	          2
 1999	     2	    28	      6.484	          2
 1999	     3	     1	      6.911	          2
 1999	     3	     2	      8.219	          2
 1999	     3	     3	      7.343	          2
 1999	     3	     4	      9.786	          2
 1999	     3	     5	     10.930	          2
 1999	     3	     6	      6.911	          2
 1999	     3	     7	      6.271	          2
 1999	     3	     8	      6.060	          2
 1999	     3	     9	      6.484	          2
 1999	     3	    10	      6.060	          2
 1999	     3	    11	      6.060	          2
 1999	     3	    12	      5.850	          2
 1999	     3	    13	      5.641	          2
 1999	     3	    14	      5.433	          2
 1999	     3	    15	      5.433	          2
 1999	     3	    16	      5.021	          2
 1999	     3	    17	      5.227	          2
 1999	     3	    18	      4.817	          2
 1999	     3	    19	      4.413	          2
 1999	     3	    20	      5.227	          2
 1999	     3	    21	      5.641	          2
 1999	     3	    22	      5.641	          2
 1999	     3	    23	      5.227	          2
 1999	     3	    24	      5.850	          2
 1999	     3	    25	      5.227	          2
 1999	     3	    26	      5.227	          2
 1999	     3	    27	      5.021	          2
 1999	     3	    28	      5.227	          2
 1999	     3	    29	      9.334	          2
 1999	     3	    30	     10.930	          2
 1999	     3	    31	      8.219	          2
 1999	     4	     1	      7.343	          2
 1999	     4	     2	      9.786	          2
 1999	     4	     3	     35.857	          2
 1999	     4	     4	     14.229	          2
 1999	     4	     5	     11.625	          2
 1999	     4	     6	     24.277	          2
 1999	     4	     7	     24.538	          2
 1999	     4	     8	     26.113	          2
 1999	     4	     9	     18.398	          2
 1999	     4	    10	     14.469	          2
 1999	     4	    11	     67.118	          2
 1999	     4	    12	     88.307	          2
 1999	     4	    13	     83.176	          2
 1999	     4	    14	     41.781	          2
 1999	     4	    15	     69.561	          2
 1999	     4	    16	     98.677	          2
 1999	     4	    17	     72.819	          2
 1999	     4	    18	     39.287	          2
 1999	     4	    19	     31.804	          2
 1999	     4	    20	     25.323	          2
 1999	     4	    21	     21.434	          2
 1999	     4	    22	     18.148	          2
 1999	     4	    23	     16.170	          2
 1999	     4	    24	     15.195	          2
 1999	     4	    25	     13.989	          2
 1999	     4	    26	     13.035	          2
 1999	     4	    27	     12.799	          2
 1999	     4	    28	     12.799	          2
 1999	     4	    29	     14.229	          2
 1999	     4	    30	     13.749	          2
 1999	     5	     1	     12.327	          2
 1999	     5	     2	     11.393	          2
 1999	     5	     3	     10.930	          2
 1999	     5	     4	     10.930	          2
 1999	     5	     5	     11.393	          2
 1999	     5	     6	     13.273	          2
 1999	     5	     7	     10.470	          2
 1999	     5	     8	     11.161	          2
 1999	     5	     9	     10.470	          2
 1999	     5	    10	      9.560	          2
 1999	     5	    11	     10.013	          2
 1999	     5	    12	      9.560	          2
 1999	     5	    13	      9.560	          2
 1999	     5	    14	      9.560	          2
 1999	     5	    15	      8.662	          2
 1999	     5	    16	      8.662	          2
 1999	     5	    17	      8.662	          2
 1999	     5	    18	      8.662	          2
 1999	     5	    19	      7.779	          2
 1999	     5	    20	      7.779	          2
 1999	     5	    21	      8.219	          2
 1999	     5	    22	      7.779	          2
 1999	     5	    23	      7.999	          1
 1999	     5	    24	      8.219	          1
 1999	     5	    25	     10.470	          1
 1999	     5	    26	     29.933	          1
 1999	     5	    27	     69.887	          1
 1999	     5	    28	     66.792	          1
 1999	     5	    29	    150.766	          1
 1999	     5	    30	    182.732	          1
 1999	     5	    31	     53.006	          1
 1999	     6	     1	     38.351	          1
 1999	     6	     2	     31.180	          1
 1999	     6	     3	     28.062	          1
 1999	     6	     4	     22.204	          1
 1999	     6	     5	     20.160	          1
 1999	     6	     6	     18.648	          1
 1999	     6	     7	     17.650	          1
 1999	     6	     8	     17.155	          1
 1999	     6	     9	     19.907	          1
 1999	     6	    10	     71.679	          1
 1999	     6	    11	     60.489	          1
 1999	     6	    12	     47.082	          1
 1999	     6	    13	     56.748	          1
 1999	     6	    14	     45.835	          1
 1999	     6	    15	     35.233	          1
 1999	     6	    16	     29.621	          1
 1999	     6	    17	     26.377	          1
 1999	     6	    18	     26.906	          1
 1999	     6	    19	     24.277	          1
 1999	     6	    20	     24.538	          1
 1999	     6	    21	     21.690	          1
 1999	     6	    22	     21.178	          1
 1999	     6	    23	     20.668	          1
 1999	     6	    24	     19.654	          1
 1999	     6	    25	     18.648	          1
 1999	     6	    26	     18.648	          1
 1999	     6	    27	     18.148	          1
 1999	     6	    28	     17.899	          1
 1999	     6	    29	     23.496	          1
 1999	     6	    30	     23.756	          1
 1999	     7	     1	     21.178	          1
 1999	     7	     2	     73.960	          1
 1999	     7	     3	    137.993	          1
 1999	     7	     4	     74.774	          1
 1999	     7	     5	     44.899	          1
 1999	     7	     6	     48.641	          1
 1999	     7	     7	     66.955	          1
 1999	     7	     8	     61.736	          1
 1999	     7	     9	     48.329	          1
 1999	     7	    10	     40.534	          1
 1999	     7	    11	     34.298	          1
 1999	     7	    12	     29.309	          1
 1999	     7	    13	     26.377	          1
 1999	     7	    14	     24.799	          1
 1999	     7	    15	     23.236	          1
 1999	     7	    16	     24.016	          2
 1999	     7	    17	     23.756	          2
 1999	     7	    18	     23.756	          2
 1999	     7	    19	     31.804	          2
 1999	     7	    20	     52.382	          2
 1999	     7	    21	     69.561	          2
 1999	     7	    22	     49.576	          2
 1999	     7	    23	     38.663	          2
 1999	     7	    24	     33.051	          2
 1999	     7	    25	     30.868	          2
 1999	     7	    26	     26.377	          2
 1999	     7	    27	     35.857	          2
 1999	     7	    28	     49.264	          2
 1999	     7	    29	     39.910	          2
 1999	     7	    30	     32.115	          2
 1999	     7	    31	     28.686	          2
 1999	     8	     1	     26.377	          2
 1999	     8	     2	     24.799	          2
 1999	     8	     3	     23.756	          2
 1999	     8	     4	     23.236	          2
 1999	     8	     5	     21.690	          2
 1999	     8	     6	     20.668	          2
 1999	     8	     7	     28.686	          2
 1999	     8	     8	     25.323	          2
 1999	     8	     9	     23.236	          2
 1999	     8	    10	     21.690	          2
 1999	     8	    11	     21.178	          2
 1999	     8	    12	     20.668	          2
 1999	     8	    13	     19.654	          2
 1999	     8	    14	     19.402	          2
 1999	     8	    15	     19.150	          2
 1999	     8	    16	     17.402	          2
 1999	     8	    17	     17.650	          2
 1999	     8	    18	     17.650	          2
 1999	     8	    19	     17.650	          2
 1999	     8	    20	     16.908	          2
 1999	     8	    21	     16.416	          2
 1999	     8	    22	     15.925	          2
 1999	     8	    23	     16.170	          2
 1999	     8	    24	     16.170	          2
 1999	     8	    25	     15.438	          2
 1999	     8	    26	     16.170	          2
 1999	     8	    27	     15.438	          2
 1999	     8	    28	     14.952	          2
 1999	     8	    29	     15.195	          2
 1999	     8	    30	     14.229	          2
 1999	     8	    31	     13.989	          2
 1999	     9	     1	     13.749	          2
 1999	     9	     2	     13.511	          2
 1999	     9	     3	     14.229	          2
 1999	     9	     4	     15.925	          2
 1999	     9	     5	     37.416	          2
 1999	     9	     6	     87.482	          2
 1999	     9	     7	     72.494	          2
 1999	     9	     8	     41.781	          2
 1999	     9	     9	     35.545	          2
 1999	     9	    10	     27.171	          2
 1999	     9	    11	     23.236	          2
 1999	     9	    12	     20.160	          2
 1999	     9	    13	     24.277	          2
 1999	     9	    14	     72.331	          2
 1999	     9	    15	    208.272	          2
 1999	     9	    16	    107.674	          2
 1999	     9	    17	     70.702	          2
 1999	     9	    18	     49.264	          2
 1999	     9	    19	     33.051	          2
 1999	     9	    20	     28.686	          2
 1999	     9	    21	     25.849	          2
 1999	     9	    22	     25.586	          2
 1999	     9	    23	     23.756	          2
 1999	     9	    24	     22.204	          2
 1999	     9	    25	     20.668	          2
 1999	     9	    26	     19.150	          2
 1999	     9	    27	     19.150	          2
 1999	     9	    28	     19.654	          2
 1999	     9	    29	     29.309	          2
 1999	     9	    30	     25.323	          2
 1999	    10	     1	     24.016	          2
 1999	    10	     2	     49.264	          2
 1999	    10	     3	     68.095	          2
 1999	    10	     4	     54.877	          2
 1999	    10	     5	     28.686	          2
 1999	    10	     6	     25.849	          2
 1999	    10	     7	     26.377	          2
 1999	    10	     8	     24.277	          2
 1999	    10	     9	     23.236	          2
 1999	    10	    10	     42.405	          2
 1999	    10	    11	     37.728	          2
 1999	    10	    12	     33.051	          2
 1999	    10	    13	     43.028	          2
 1999	    10	    14	     65.651	          2
 1999	    10	    15	    120.030	          2
 1999	    10	    16	    159.187	          2
 1999	    10	    17	    124.971	          2
 1999	    10	    18	     73.145	          2
 1999	    10	    19	     60.177	          2
 1999	    10	    20	     47.082	          2
 1999	    10	    21	     38.975	          2
 1999	    10	    22	     36.169	          2
 1999	    10	    23	     34.922	          2
 1999	    10	    24	     33.051	          2
 1999	    10	    25	     32.115	          2
 1999	    10	    26	     32.427	          2
 1999	    10	    27	     43.652	          2
 1999	    10	    28	     47.394	          2
 1999	    10	    29	     37.104	          2
 1999	    10	    30	     33.051	          2
 1999	    10	    31	     29.933	          2
 1999	    11	     1	     28.686	          2
 1999	    11	     2	     34.610	          2
 1999	    11	     3	     40.534	          2
 1999	    11	     4	     38.663	          2
 1999	    11	     5	     36.169	          2
 1999	    11	     6	     35.233	          2
 1999	    11	     7	     36.481	          2
 1999	    11	     8	     34.922	          2
 1999	    11	     9	     33.051	          2
 1999	    11	    10	     29.933	          2
 1999	    11	    11	     28.062	          2
 1999	    11	    12	     26.641	          2
 1999	    11	    13	     30.245	          2
 1999	    11	    14	     30.245	          2
 1999	    11	    15	     28.062	          2
 1999	    11	    16	     26.377	          2
 1999	    11	    17	     23.236	          2
 1999	    11	    18	     21.947	          2
 1999	    11	    19	     21.178	          2
 1999	    11	    20	     22.719	          2
 1999	    11	    21	     21.178	          2
 1999	    11	    22	     19.654	          2
 1999	    11	    23	     18.648	          2
 1999	    11	    24	     18.148	          2
 1999	    11	    25	     17.650	          2
 1999	    11	    26	     17.402	          2
 1999	    11	    27	     17.650	          2
 1999	    11	    28	     17.650	          2
 1999	    11	    29	     17.650	          2
 1999	    11	    30	     17.402	          2
 1999	    12	     1	     14.469	          2
 1999	    12	     2	     14.710	          2
 1999	    12	     3	     15.925	          2
 1999	    12	     4	     17.155	          2
 1999	    12	     5	     15.925	          2
 1999	    12	     6	     14.710	          2
 1999	    12	     7	     13.273	          2
 1999	    12	     8	     22.978	          2
 1999	    12	     9	     22.978	          2
 1999	    12	    10	     18.398	          2
 1999	    12	    11	     15.438	          2
 1999	    12	    12	     17.650	          2
 1999	    12	    13	     65.326	          2
 1999	    12	    14	     37.416	          2
 1999	    12	    15	     25.323	          2
 1999	    12	    16	     20.414	          2
 1999	    12	    17	     17.650	          2
 1999	    12	    18	     16.416	          2
 1999	    12	    19	     14.229	          2
 1999	    12	    20	     14.229	          2
 1999	    12	    21	     13.035	          2
 1999	    12	    22	     13.273	          2
 1999	    12	    23	     13.273	          2
 1999	    12	    24	     12.327	          2
 1999	    12	    25	     11.859	          2
 1999	    12	    26	     11.393	          2
 1999	    12	    27	     10.930	          2
 1999	    12	    28	     10.930	          2
 1999	    12	    29	     11.393	          2
 1999	    12	    30	     12.799	          2
 1999	    12	    31	     13.273	          2
 2000	     1	     1	     13.273	          2
 2000	     1	     2	     10.930	          2
 2000	     1	     3	     10.241	          2
 2000	     1	     4	     10.013	          2
 2000	     1	     5	      9.560	          2
 2000	     1	     6	      9.109	          2
 2000	     1	     7	      8.662	          2
 2000	     1	     8	      8.219	          2
 2000	     1	     9	      7.999	          2
 2000	     1	    10	      8.662	          2
 2000	     1	    11	     10.470	          2
 2000	     1	    12	     10.013	          2
 2000	     1	    13	     11.393	          2
 2000	     1	    14	     10.013	          2
 2000	     1	    15	      9.560	          2
 2000	     1	    16	     16.661	          2
 2000	     1	    17	     18.148	          2
 2000	     1	    18	    110.915	          2
 2000	     1	    19	     31.804	          2
 2000	     1	    20	     19.150	          2
 2000	     1	    21	     13.989	          2
 2000	     1	    22	     12.093	          2
 2000	     1	    23	     10.930	          2
 2000	     1	    24	     10.930	          2
 2000	     1	    25	     19.150	          2
 2000	     1	    26	     16.170	          2
 2000	     1	    27	     11.393	          2
 2000	     1	    28	     10.013	          2
 2000	     1	    29	      9.109	          2
 2000	     1	    30	      9.109	          2
 2000	     1	    31	      9.334	          2
 2000	     2	     1	     10.700	          2
 2000	     2	     2	     11.393	          2
 2000	     2	     3	     12.799	          2
 2000	     2	     4	     22.461	          2
 2000	     2	     5	     18.899	          2
 2000	     2	     6	     14.229	          2
 2000	     2	     7	     10.470	          2
 2000	     2	     8	     10.013	          2
 2000	     2	     9	      9.109	          2
 2000	     2	    10	      8.885	          2
 2000	     2	    11	      9.109	          2
 2000	     2	    12	      8.662	          2
 2000	     2	    13	      7.779	          2
 2000	     2	    14	      8.440	          2
 2000	     2	    15	      7.779	          2
 2000	     2	    16	      7.779	          2
 2000	     2	    17	      7.779	          2
 2000	     2	    18	      6.911	          2
 2000	     2	    19	      6.484	          2
 2000	     2	    20	      6.484	          2
 2000	     2	    21	      6.060	          2
 2000	     2	    22	      6.484	          2
 2000	     2	    23	      6.911	          2
 2000	     2	    24	      6.484	          2
 2000	     2	    25	      6.697	          2
 2000	     2	    26	      6.911	          2
 2000	     2	    27	      6.484	          2
 2000	     2	    28	      7.561	          2
 2000	     2	    29	     10.470	          2
 2000	     3	     1	      8.662	          2
 2000	     3	     2	      7.779	          2
 2000	     3	     3	      7.779	          2
 2000	     3	     4	      8.219	          2
 2000	     3	     5	      8.885	          2
 2000	     3	     6	     14.710	          2
 2000	     3	     7	     13.749	          2
 2000	     3	     8	     10.013	          2
 2000	     3	     9	      6.911	          2
 2000	     3	    10	      6.060	          2
 2000	     3	    11	      6.060	          2
 2000	     3	    12	      6.060	          2
 2000	     3	    13	      6.060	          2
 2000	     3	    14	      5.641	          2
 2000	     3	    15	      5.850	          2
 2000	     3	    16	      5.227	          2
 2000	     3	    17	      5.641	          2
 2000	     3	    18	      5.227	          2
