CABra ID  	 29
ANA ID    	 15750000
Longitude 	 -59.465   	 dd
Latitude  	 -10.170   	 dd
Area      	 15348.37  	 km²
Elevation 	 331.22    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1993	    12	    26	    319.538	          2
 1993	    12	    27	    366.832	          2
 1993	    12	    28	    441.734	          2
 1993	    12	    29	    467.714	          2
 1993	    12	    30	    514.354	          2
 1993	    12	    31	    548.561	          2
 1994	     1	     1	    590.568	          2
 1994	     1	     2	    633.595	          2
 1994	     1	     3	    685.052	          2
 1994	     1	     4	    692.511	          2
 1994	     1	     5	    692.511	          2
 1994	     1	     6	    662.835	          2
 1994	     1	     7	    626.354	          2
 1994	     1	     8	    604.798	          2
 1994	     1	     9	    576.451	          2
 1994	     1	    10	    562.448	          2
 1994	     1	    11	    569.435	          2
 1994	     1	    12	    569.435	          2
 1994	     1	    13	    576.451	          2
 1994	     1	    14	    619.141	          2
 1994	     1	    15	    633.595	          2
 1994	     1	    16	    655.484	          2
 1994	     1	    17	    677.619	          2
 1994	     1	    18	    685.052	          2
 1994	     1	    19	    685.052	          2
 1994	     1	    20	    670.213	          2
 1994	     1	    21	    677.619	          2
 1994	     1	    22	    677.619	          2
 1994	     1	    23	    692.511	          2
 1994	     1	    24	    699.998	          2
 1994	     1	    25	    707.511	          2
 1994	     1	    26	    715.051	          2
 1994	     1	    27	    707.511	          2
 1994	     1	    28	    715.051	          2
 1994	     1	    29	    722.618	          2
 1994	     1	    30	    730.211	          2
 1994	     1	    31	    737.831	          2
 1994	     2	     1	    745.477	          2
 1994	     2	     2	    760.847	          2
 1994	     2	     3	    784.098	          2
 1994	     2	     4	    791.900	          2
 1994	     2	     5	    799.727	          2
 1994	     2	     6	    799.727	          2
 1994	     2	     7	    799.727	          2
 1994	     2	     8	    799.727	          2
 1994	     2	     9	    784.098	          2
 1994	     2	    10	    791.900	          2
 1994	     2	    11	    791.900	          2
 1994	     2	    12	    784.098	          2
 1994	     2	    13	    784.098	          2
 1994	     2	    14	    784.098	          2
 1994	     2	    15	    799.727	          2
 1994	     2	    16	    815.459	          2
 1994	     2	    17	    839.248	          2
 1994	     2	    18	    839.248	          2
 1994	     2	    19	    839.248	          2
 1994	     2	    20	    831.293	          2
 1994	     2	    21	    831.293	          2
 1994	     2	    22	    799.727	          2
 1994	     2	    23	    807.581	          2
 1994	     2	    24	    784.098	          2
 1994	     2	    25	    784.098	          2
 1994	     2	    26	    791.900	          2
 1994	     2	    27	    799.727	          2
 1994	     2	    28	    839.248	          2
 1994	     3	     1	    847.228	          2
 1994	     3	     2	    863.264	          2
 1994	     3	     3	    863.264	          2
 1994	     3	     4	    863.264	          2
 1994	     3	     5	    879.399	          2
 1994	     3	     6	    879.399	          2
 1994	     3	     7	    903.789	          2
 1994	     3	     8	    928.399	          2
 1994	     3	     9	    944.928	          2
 1994	     3	    10	    961.554	          2
 1994	     3	    11	    978.277	          2
 1994	     3	    12	    986.674	          2
 1994	     3	    13	    986.674	          2
 1994	     3	    14	    986.674	          2
 1994	     3	    15	    978.277	          2
 1994	     3	    16	    978.277	          2
 1994	     3	    17	    944.928	          2
 1994	     3	    18	    928.399	          2
 1994	     3	    19	    895.634	          2
 1994	     3	    20	    879.399	          2
 1994	     3	    21	    863.264	          2
 1994	     3	    22	    831.293	          2
 1994	     3	    23	    823.364	          2
 1994	     3	    24	    799.727	          2
 1994	     3	    25	    791.900	          2
 1994	     3	    26	    784.098	          2
 1994	     3	    27	    784.098	          2
 1994	     3	    28	    791.900	          2
 1994	     3	    29	    784.098	          2
 1994	     3	    30	    791.900	          2
 1994	     3	    31	    791.900	          2
 1994	     4	     1	    799.727	          2
 1994	     4	     2	    799.727	          2
 1994	     4	     3	    799.727	          2
 1994	     4	     4	    807.581	          2
 1994	     4	     5	    815.459	          2
 1994	     4	     6	    815.459	          2
 1994	     4	     7	    823.364	          2
 1994	     4	     8	    815.459	          2
 1994	     4	     9	    807.581	          2
 1994	     4	    10	    799.727	          2
 1994	     4	    11	    791.900	          2
 1994	     4	    12	    791.900	          2
 1994	     4	    13	    799.727	          2
 1994	     4	    14	    791.900	          2
 1994	     4	    15	    784.098	          2
 1994	     4	    16	    776.321	          2
 1994	     4	    17	    768.571	          2
 1994	     4	    18	    753.149	          2
 1994	     4	    19	    791.900	          2
 1994	     4	    20	    776.321	          2
 1994	     4	    21	    791.900	          2
 1994	     4	    22	    799.727	          2
 1994	     4	    23	    807.581	          2
 1994	     4	    24	    791.900	          2
 1994	     4	    25	    776.321	          2
 1994	     4	    26	    753.149	          2
 1994	     4	    27	    730.211	          2
 1994	     4	    28	    699.998	          2
 1994	     4	    29	    677.619	          2
 1994	     4	    30	    648.160	          2
 1994	     5	     1	    626.354	          2
 1994	     5	     2	    611.955	          2
 1994	     5	     3	    590.568	          2
 1994	     5	     4	    576.451	          2
 1994	     5	     5	    562.448	          2
 1994	     5	     6	    548.561	          2
 1994	     5	     7	    527.949	          2
 1994	     5	     8	    514.354	          2
 1994	     5	     9	    500.878	          2
 1994	     5	    10	    480.889	          2
 1994	     5	    11	    474.286	          2
 1994	     5	    12	    467.714	          2
 1994	     5	    13	    461.173	          2
 1994	     5	    14	    454.662	          2
 1994	     5	    15	    435.316	          2
 1994	     5	    16	    428.930	          2
 1994	     5	    17	    428.930	          2
 1994	     5	    18	    416.253	          2
 1994	     5	    19	    403.703	          2
 1994	     5	    20	    397.477	          2
 1994	     5	    21	    391.282	          2
 1994	     5	    22	    385.120	          2
 1994	     5	    23	    378.991	          2
 1994	     5	    24	    372.895	          2
 1994	     5	    25	    366.832	          2
 1994	     5	    26	    360.802	          2
 1994	     5	    27	    354.805	          2
 1994	     5	    28	    348.842	          2
 1994	     5	    29	    348.842	          2
 1994	     5	    30	    342.913	          2
 1994	     5	    31	    342.913	          2
 1994	     6	     1	    348.842	          2
 1994	     6	     2	    342.913	          2
 1994	     6	     3	    331.156	          2
 1994	     6	     4	    319.538	          2
 1994	     6	     5	    325.330	          2
 1994	     6	     6	    308.058	          2
 1994	     6	     7	    308.058	          2
 1994	     6	     8	    308.058	          2
 1994	     6	     9	    313.780	          2
 1994	     6	    10	    313.780	          2
 1994	     6	    11	    291.103	          2
 1994	     6	    12	    291.103	          2
 1994	     6	    13	    279.979	          2
 1994	     6	    14	    263.566	          2
 1994	     6	    15	    263.566	          2
 1994	     6	    16	    274.471	          2
 1994	     6	    17	    269.000	          2
 1994	     6	    18	    252.841	          2
 1994	     6	    19	    252.841	          2
 1994	     6	    20	    258.169	          2
 1994	     6	    21	    241.770	          2
 1994	     6	    22	    220.605	          2
 1994	     6	    23	    215.515	          2
 1994	     6	    24	    215.515	          2
 1994	     6	    25	    215.515	          2
 1994	     6	    26	    225.776	          2
 1994	     6	    27	    225.776	          2
 1994	     6	    28	    231.026	          2
 1994	     6	    29	    231.026	          2
 1994	     6	    30	    236.357	          2
 1994	     7	     1	    236.357	          2
 1994	     7	     2	    225.776	          2
 1994	     7	     3	    215.515	          2
 1994	     7	     4	    210.503	          2
 1994	     7	     5	    205.569	          2
 1994	     7	     6	    200.714	          2
 1994	     7	     7	    195.935	          2
 1994	     7	     8	    191.233	          2
 1994	     7	     9	    182.055	          2
 1994	     7	    10	    177.579	          2
 1994	     7	    11	    168.847	          2
 1994	     7	    12	    164.590	          2
 1994	     7	    13	    160.406	          2
 1994	     7	    14	    156.293	          2
 1994	     7	    15	    152.251	          2
 1994	     7	    16	    148.280	          2
 1994	     7	    17	    148.280	          2
 1994	     7	    18	    144.378	          2
 1994	     7	    19	    140.545	          2
 1994	     7	    20	    136.781	          2
 1994	     7	    21	    136.781	          2
 1994	     7	    22	    133.084	          2
 1994	     7	    23	    133.084	          2
 1994	     7	    24	    129.455	          2
 1994	     7	    25	    125.892	          2
 1994	     7	    26	    122.395	          2
 1994	     7	    27	    118.964	          2
 1994	     7	    28	    112.295	          2
 1994	     7	    29	    112.295	          2
 1994	     7	    30	    112.295	          2
 1994	     7	    31	    105.879	          2
 1994	     8	     1	    102.765	          2
 1994	     8	     2	     99.713	          2
 1994	     8	     3	     96.722	          2
 1994	     8	     4	     93.791	          2
 1994	     8	     5	     90.920	          2
 1994	     8	     6	     88.108	          2
 1994	     8	     7	     88.108	          2
 1994	     8	     8	     88.108	          2
 1994	     8	     9	     90.920	          2
 1994	     8	    10	     90.920	          2
 1994	     8	    11	     88.108	          2
 1994	     8	    12	     88.108	          2
 1994	     8	    13	     88.108	          2
 1994	     8	    14	     85.355	          2
 1994	     8	    15	     85.355	          2
 1994	     8	    16	     82.660	          2
 1994	     8	    17	     80.022	          2
 1994	     8	    18	     80.022	          2
 1994	     8	    19	     77.441	          2
 1994	     8	    20	     74.916	          2
 1994	     8	    21	     72.446	          2
 1994	     8	    22	     70.032	          2
 1994	     8	    23	     70.032	          2
 1994	     8	    24	     70.032	          2
 1994	     8	    25	     67.671	          2
 1994	     8	    26	     67.671	          2
 1994	     8	    27	     67.671	          2
 1994	     8	    28	     63.111	          2
 1994	     8	    29	     58.760	          2
 1994	     8	    30	     58.760	          2
 1994	     8	    31	     58.760	          2
 1994	     9	     1	     60.910	          2
 1994	     9	     2	     60.910	          2
 1994	     9	     3	     54.614	          2
 1994	     9	     4	     54.614	          2
 1994	     9	     5	     54.614	          2
 1994	     9	     6	     54.614	          2
 1994	     9	     7	     58.760	          2
 1994	     9	     8	     43.354	          2
 1994	     9	     9	     43.354	          2
 1994	     9	    10	     43.354	          2
 1994	     9	    11	     43.354	          2
 1994	     9	    12	     43.354	          2
 1994	     9	    13	     43.354	          2
 1994	     9	    14	     43.354	          2
 1994	     9	    15	     46.916	          2
 1994	     9	    16	     46.916	          2
 1994	     9	    17	     50.667	          2
 1994	     9	    18	     50.667	          2
 1994	     9	    19	     50.667	          2
 1994	     9	    20	     50.667	          2
 1994	     9	    21	     50.667	          2
 1994	     9	    22	     46.916	          2
 1994	     9	    23	     46.916	          2
 1994	     9	    24	     39.978	          2
 1994	     9	    25	     39.978	          2
 1994	     9	    26	     39.978	          2
 1994	     9	    27	     39.978	          2
 1994	     9	    28	     39.978	          2
 1994	     9	    29	     39.978	          2
 1994	     9	    30	     54.614	          2
 1994	    10	     1	     58.760	          2
 1994	    10	     2	     58.760	          2
 1994	    10	     3	     58.760	          2
 1994	    10	     4	     58.760	          2
 1994	    10	     5	     58.760	          2
 1994	    10	     6	     58.760	          1
 1994	    10	     7	     58.760	          1
 1994	    10	     8	     60.910	          1
 1994	    10	     9	     60.910	          1
 1994	    10	    10	     60.910	          1
 1994	    10	    11	     60.910	          1
 1994	    10	    12	     54.614	          1
 1994	    10	    13	     52.616	          1
 1994	    10	    14	     52.616	          1
 1994	    10	    15	     58.760	          1
 1994	    10	    16	     63.111	          1
 1994	    10	    17	     63.111	          1
 1994	    10	    18	     63.111	          1
 1994	    10	    19	     58.760	          1
 1994	    10	    20	     56.662	          1
 1994	    10	    21	     52.616	          1
 1994	    10	    22	     52.616	          1
 1994	    10	    23	     52.616	          1
 1994	    10	    24	     52.616	          1
 1994	    10	    25	     58.760	          1
 1994	    10	    26	     56.662	          1
 1994	    10	    27	     63.111	          1
 1994	    10	    28	     63.111	          1
 1994	    10	    29	     67.671	          1
 1994	    10	    30	     85.355	          1
 1994	    10	    31	     96.722	          1
 1994	    11	     1	     96.722	          1
 1994	    11	     2	     96.722	          1
 1994	    11	     3	     96.722	          1
 1994	    11	     4	     96.722	          1
 1994	    11	     5	     96.722	          1
 1994	    11	     6	     85.355	          1
 1994	    11	     7	     82.660	          1
 1994	    11	     8	     74.916	          1
 1994	    11	     9	     72.446	          1
 1994	    11	    10	     67.671	          1
 1994	    11	    11	     67.671	          1
 1994	    11	    12	     60.910	          1
 1994	    11	    13	     58.760	          1
 1994	    11	    14	     54.614	          1
 1994	    11	    15	     50.667	          1
 1994	    11	    16	     50.667	          1
 1994	    11	    17	     50.667	          1
 1994	    11	    18	     52.616	          1
 1994	    11	    19	     52.616	          1
 1994	    11	    20	     63.111	          1
 1994	    11	    21	     63.111	          1
 1994	    11	    22	     82.660	          1
 1994	    11	    23	    102.765	          1
 1994	    11	    24	    112.295	          1
 1994	    11	    25	    125.892	          1
 1994	    11	    26	    148.280	          1
 1994	    11	    27	    148.280	          1
 1994	    11	    28	    164.590	          1
 1994	    11	    29	    156.293	          1
 1994	    11	    30	    148.280	          1
 1994	    12	     1	    140.545	          2
 1994	    12	     2	    140.545	          2
 1994	    12	     3	    133.084	          2
 1994	    12	     4	    133.084	          2
 1994	    12	     5	    129.455	          2
 1994	    12	     6	    129.455	          2
 1994	    12	     7	    133.084	          2
 1994	    12	     8	    156.293	          2
 1994	    12	     9	    164.590	          2
 1994	    12	    10	    156.293	          2
 1994	    12	    11	    156.293	          2
 1994	    12	    12	    140.545	          2
 1994	    12	    13	    133.084	          2
 1994	    12	    14	    129.455	          2
 1994	    12	    15	    133.084	          2
 1994	    12	    16	    133.084	          2
 1994	    12	    17	    133.084	          2
 1994	    12	    18	    133.084	          2
 1994	    12	    19	    148.280	          2
 1994	    12	    20	    148.280	          2
 1994	    12	    21	    156.293	          2
 1994	    12	    22	    168.847	          2
 1994	    12	    23	    173.176	          2
 1994	    12	    24	    177.579	          2
 1994	    12	    25	    177.579	          2
 1994	    12	    26	    177.579	          2
 1994	    12	    27	    200.714	          2
 1994	    12	    28	    210.503	          2
 1994	    12	    29	    231.026	          2
 1994	    12	    30	    263.566	          2
 1994	    12	    31	    308.058	          2
 1995	     1	     1	    360.802	          2
 1995	     1	     2	    378.991	          2
 1995	     1	     3	    416.253	          2
 1995	     1	     4	    461.173	          2
 1995	     1	     5	    494.185	          2
 1995	     1	     6	    521.136	          2
 1995	     1	     7	    534.790	          2
 1995	     1	     8	    541.661	          2
 1995	     1	     9	    555.490	          2
 1995	     1	    10	    555.490	          2
 1995	     1	    11	    576.451	          2
 1995	     1	    12	    583.495	          2
 1995	     1	    13	    583.495	          2
 1995	     1	    14	    583.495	          2
 1995	     1	    15	    576.451	          2
 1995	     1	    16	    562.448	          2
 1995	     1	    17	    534.790	          2
 1995	     1	    18	    487.522	          2
 1995	     1	    19	    507.601	          2
 1995	     1	    20	    534.790	          2
 1995	     1	    21	    548.561	          2
 1995	     1	    22	    555.490	          2
 1995	     1	    23	    569.435	          2
 1995	     1	    24	    583.495	          2
 1995	     1	    25	    597.669	          2
 1995	     1	    26	    611.955	          2
 1995	     1	    27	    626.354	          2
 1995	     1	    28	    640.864	          2
 1995	     1	    29	    640.864	          2
 1995	     1	    30	    633.595	          2
 1995	     1	    31	    655.484	          2
 1995	     2	     1	    662.835	          2
 1995	     2	     2	    662.835	          2
 1995	     2	     3	    670.213	          2
 1995	     2	     4	    548.561	          2
 1995	     2	     5	    527.949	          2
 1995	     2	     6	    514.354	          2
 1995	     2	     7	    521.136	          2
 1995	     2	     8	    527.949	          2
 1995	     2	     9	    521.136	          2
 1995	     2	    10	    534.790	          2
 1995	     2	    11	    534.790	          2
 1995	     2	    12	    548.561	          2
 1995	     2	    13	    590.568	          2
 1995	     2	    14	    619.141	          2
 1995	     2	    15	    640.864	          2
 1995	     2	    16	    677.619	          2
 1995	     2	    17	    699.998	          2
 1995	     2	    18	    730.211	          2
 1995	     2	    19	    760.847	          2
 1995	     2	    20	    784.098	          2
 1995	     2	    21	    823.364	          2
 1995	     2	    22	    871.319	          2
 1995	     2	    23	    887.504	          2
 1995	     2	    24	    895.634	          2
 1995	     2	    25	    903.789	          2
 1995	     2	    26	    903.789	          2
 1995	     2	    27	    871.319	          2
 1995	     2	    28	    807.581	          2
 1995	     3	     1	    768.571	          2
 1995	     3	     2	    753.149	          2
 1995	     3	     3	    760.847	          2
 1995	     3	     4	    753.149	          2
 1995	     3	     5	    737.831	          2
 1995	     3	     6	    737.831	          2
 1995	     3	     7	    737.831	          2
 1995	     3	     8	    737.831	          2
 1995	     3	     9	    737.831	          2
 1995	     3	    10	    730.211	          2
 1995	     3	    11	    730.211	          2
 1995	     3	    12	    730.211	          2
 1995	     3	    13	    768.571	          2
 1995	     3	    14	    776.321	          2
 1995	     3	    15	    791.900	          2
 1995	     3	    16	    807.581	          2
 1995	     3	    17	    807.581	          2
 1995	     3	    18	    815.459	          2
 1995	     3	    19	    815.459	          2
 1995	     3	    20	    815.459	          2
 1995	     3	    21	    799.727	          2
 1995	     3	    22	    799.727	          2
 1995	     3	    23	    784.098	          2
 1995	     3	    24	    737.831	          2
 1995	     3	    25	    722.618	          2
 1995	     3	    26	    745.477	          2
 1995	     3	    27	    648.160	          2
 1995	     3	    28	    619.141	          2
 1995	     3	    29	    597.669	          2
 1995	     3	    30	    590.568	          2
 1995	     3	    31	    590.568	          2
 1995	     4	     1	    597.669	          2
 1995	     4	     2	    597.669	          2
 1995	     4	     3	    619.141	          2
 1995	     4	     4	    626.354	          2
 1995	     4	     5	    640.864	          2
 1995	     4	     6	    648.160	          2
 1995	     4	     7	    655.484	          2
 1995	     4	     8	    692.511	          2
 1995	     4	     9	    699.998	          2
 1995	     4	    10	    707.511	          2
 1995	     4	    11	    722.618	          2
 1995	     4	    12	    730.211	          2
 1995	     4	    13	    745.477	          2
 1995	     4	    14	    753.149	          2
 1995	     4	    15	    753.149	          2
 1995	     4	    16	    753.149	          2
 1995	     4	    17	    737.831	          2
 1995	     4	    18	    737.831	          2
 1995	     4	    19	    753.149	          2
 1995	     4	    20	    768.571	          2
 1995	     4	    21	    776.321	          2
 1995	     4	    22	    784.098	          2
 1995	     4	    23	    784.098	          2
 1995	     4	    24	    784.098	          2
 1995	     4	    25	    784.098	          2
 1995	     4	    26	    768.571	          2
 1995	     4	    27	    768.571	          2
 1995	     4	    28	    737.831	          2
 1995	     4	    29	    692.511	          2
 1995	     4	    30	    699.998	          2
 1995	     5	     1	    626.354	          2
 1995	     5	     2	    619.141	          2
 1995	     5	     3	    590.568	          2
 1995	     5	     4	    590.568	          2
 1995	     5	     5	    583.495	          2
 1995	     5	     6	    583.495	          2
 1995	     5	     7	    619.141	          2
 1995	     5	     8	    619.141	          2
 1995	     5	     9	    626.354	          2
 1995	     5	    10	    640.864	          2
 1995	     5	    11	    648.160	          2
 1995	     5	    12	    648.160	          2
 1995	     5	    13	    619.141	          2
 1995	     5	    14	    619.141	          2
 1995	     5	    15	    555.490	          2
 1995	     5	    16	    562.448	          2
 1995	     5	    17	    576.451	          2
 1995	     5	    18	    569.435	          2
 1995	     5	    19	    534.790	          2
 1995	     5	    20	    521.136	          2
 1995	     5	    21	    494.185	          2
 1995	     5	    22	    480.889	          2
 1995	     5	    23	    467.714	          2
 1995	     5	    24	    454.662	          2
 1995	     5	    25	    441.734	          2
 1995	     5	    26	    428.930	          2
 1995	     5	    27	    428.930	          2
 1995	     5	    28	    403.703	          2
 1995	     5	    29	    403.703	          2
 1995	     5	    30	    391.282	          2
 1995	     5	    31	    378.991	          2
 1995	     6	     1	    366.832	          2
 1995	     6	     2	    360.802	          2
 1995	     6	     3	    354.805	          2
 1995	     6	     4	    342.913	          2
 1995	     6	     5	    331.156	          2
 1995	     6	     6	    319.538	          2
 1995	     6	     7	    319.538	          2
 1995	     6	     8	    308.058	          2
 1995	     6	     9	    296.719	          2
 1995	     6	    10	    285.523	          2
 1995	     6	    11	    279.979	          2
 1995	     6	    12	    274.471	          2
 1995	     6	    13	    274.471	          2
 1995	     6	    14	    263.566	          2
 1995	     6	    15	    252.841	          2
 1995	     6	    16	    252.841	          2
 1995	     6	    17	    241.770	          2
 1995	     6	    18	    241.770	          2
 1995	     6	    19	    241.770	          2
 1995	     6	    20	    231.026	          2
 1995	     6	    21	    231.026	          2
 1995	     6	    22	    220.605	          2
 1995	     6	    23	    220.605	          2
 1995	     6	    24	    220.605	          2
 1995	     6	    25	    215.515	          2
 1995	     6	    26	    215.515	          2
 1995	     6	    27	    215.515	          2
 1995	     6	    28	    210.503	          2
 1995	     6	    29	    210.503	          2
 1995	     6	    30	    200.714	          2
 1995	     7	     1	    200.714	          2
 1995	     7	     2	    191.233	          2
 1995	     7	     3	    186.606	          2
 1995	     7	     4	    182.055	          2
 1995	     7	     5	    182.055	          2
 1995	     7	     6	    173.176	          2
 1995	     7	     7	    164.590	          2
 1995	     7	     8	    156.293	          2
 1995	     7	     9	    156.293	          2
 1995	     7	    10	    156.293	          2
 1995	     7	    11	    152.251	          2
 1995	     7	    12	    148.280	          2
 1995	     7	    13	    140.545	          2
 1995	     7	    14	    140.545	          2
 1995	     7	    15	    133.084	          2
 1995	     7	    16	    125.892	          2
 1995	     7	    17	    118.964	          2
 1995	     7	    18	    118.964	          2
 1995	     7	    19	    118.964	          2
 1995	     7	    20	    118.964	          2
 1995	     7	    21	    112.295	          2
 1995	     7	    22	    112.295	          2
 1995	     7	    23	    105.879	          2
 1995	     7	    24	    105.879	          2
 1995	     7	    25	    105.879	          2
 1995	     7	    26	    102.765	          2
 1995	     7	    27	     99.713	          2
 1995	     7	    28	     99.713	          2
 1995	     7	    29	     99.713	          2
 1995	     7	    30	     99.713	          2
 1995	     7	    31	     99.713	          2
 1995	     8	     1	     88.108	          2
 1995	     8	     2	     88.108	          2
 1995	     8	     3	     88.108	          2
 1995	     8	     4	     88.108	          2
 1995	     8	     5	     82.660	          2
 1995	     8	     6	     82.660	          2
 1995	     8	     7	     82.660	          2
 1995	     8	     8	     82.660	          2
 1995	     8	     9	     82.660	          2
 1995	     8	    10	     77.441	          2
 1995	     8	    11	     77.441	          2
 1995	     8	    12	     72.446	          2
 1995	     8	    13	     72.446	          2
 1995	     8	    14	     72.446	          2
 1995	     8	    15	     72.446	          2
 1995	     8	    16	     67.671	          2
 1995	     8	    17	     67.671	          2
 1995	     8	    18	     63.111	          2
 1995	     8	    19	     63.111	          2
 1995	     8	    20	     63.111	          2
 1995	     8	    21	     58.760	          2
 1995	     8	    22	     58.760	          2
 1995	     8	    23	     58.760	          2
 1995	     8	    24	     54.614	          2
 1995	     8	    25	     54.614	          2
 1995	     8	    26	     54.614	          2
 1995	     8	    27	     50.667	          2
 1995	     8	    28	     50.667	          2
 1995	     8	    29	     50.667	          2
 1995	     8	    30	     50.667	          2
 1995	     8	    31	     50.667	          2
 1995	     9	     1	     50.667	          2
 1995	     9	     2	     50.667	          2
 1995	     9	     3	     50.667	          2
 1995	     9	     4	     46.916	          2
 1995	     9	     5	     46.916	          2
 1995	     9	     6	     43.354	          2
 1995	     9	     7	     43.354	          2
 1995	     9	     8	     43.354	          2
 1995	     9	     9	     45.111	          2
 1995	     9	    10	     45.111	          2
 1995	     9	    11	     39.978	          2
 1995	     9	    12	     39.978	          2
 1995	     9	    13	     39.978	          2
 1995	     9	    14	     43.354	          2
 1995	     9	    15	     43.354	          2
 1995	     9	    16	     46.916	          2
 1995	     9	    17	     46.916	          2
 1995	     9	    18	     46.916	          2
 1995	     9	    19	     58.760	          2
 1995	     9	    20	     63.111	          2
 1995	     9	    21	     72.446	          2
 1995	     9	    22	     74.916	          2
 1995	     9	    23	     63.111	          2
 1995	     9	    24	     63.111	          2
 1995	     9	    25	     54.614	          2
 1995	     9	    26	     50.667	          2
 1995	     9	    27	     46.916	          2
 1995	     9	    28	     39.978	          2
 1995	     9	    29	     39.978	          2
 1995	     9	    30	     39.978	          2
 1995	    10	     1	     43.354	          2
 1995	    10	     2	     43.354	          2
 1995	    10	     3	     46.916	          2
 1995	    10	     4	     46.916	          2
 1995	    10	     5	     46.916	          2
 1995	    10	     6	     39.978	          2
 1995	    10	     7	     39.978	          2
 1995	    10	     8	     43.354	          2
 1995	    10	     9	     43.354	          2
 1995	    10	    10	     58.760	          2
 1995	    10	    11	     46.916	          2
 1995	    10	    12	     50.667	          2
 1995	    10	    13	     50.667	          2
 1995	    10	    14	     50.667	          2
 1995	    10	    15	     50.667	          2
 1995	    10	    16	     72.446	          2
 1995	    10	    17	     74.916	          2
 1995	    10	    18	     74.916	          2
 1995	    10	    19	     74.916	          2
 1995	    10	    20	     67.671	          2
 1995	    10	    21	     67.671	          2
 1995	    10	    22	     67.671	          2
 1995	    10	    23	     58.760	          2
 1995	    10	    24	     54.614	          2
 1995	    10	    25	     52.616	          2
 1995	    10	    26	     50.667	          2
 1995	    10	    27	     50.667	          2
 1995	    10	    28	     50.667	          2
 1995	    10	    29	     50.667	          2
 1995	    10	    30	     58.760	          2
 1995	    10	    31	     58.760	          2
 1995	    11	     1	     63.111	          2
 1995	    11	     2	     67.671	          2
 1995	    11	     3	     67.671	          2
 1995	    11	     4	     63.111	          2
 1995	    11	     5	     63.111	          2
 1995	    11	     6	     54.614	          2
 1995	    11	     7	     54.614	          2
 1995	    11	     8	     54.614	          2
 1995	    11	     9	     58.760	          2
 1995	    11	    10	     77.441	          2
 1995	    11	    11	     82.660	          2
 1995	    11	    12	     82.660	          2
 1995	    11	    13	     85.355	          2
 1995	    11	    14	     90.920	          2
 1995	    11	    15	     90.920	          2
 1995	    11	    16	     82.660	          2
 1995	    11	    17	     93.791	          2
 1995	    11	    18	     96.722	          2
 1995	    11	    19	    125.892	          2
 1995	    11	    20	    148.280	          2
 1995	    11	    21	    152.251	          2
 1995	    11	    22	    152.251	          2
 1995	    11	    23	    148.280	          2
 1995	    11	    24	    148.280	          2
 1995	    11	    25	    152.251	          2
 1995	    11	    26	    152.251	          2
 1995	    11	    27	    152.251	          2
 1995	    11	    28	    173.176	          2
 1995	    11	    29	    182.055	          2
 1995	    11	    30	    182.055	          2
 1995	    12	     1	    210.503	          2
 1995	    12	     2	    241.770	          2
 1995	    12	     3	    241.770	          2
 1995	    12	     4	    252.841	          2
 1995	    12	     5	    274.471	          2
 1995	    12	     6	    279.979	          2
 1995	    12	     7	    296.719	          2
 1995	    12	     8	    331.156	          2
 1995	    12	     9	    366.832	          2
 1995	    12	    10	    378.991	          2
 1995	    12	    11	    385.120	          2
 1995	    12	    12	    391.282	          2
 1995	    12	    13	    397.477	          2
 1995	    12	    14	    397.477	          2
 1995	    12	    15	    403.703	          2
 1995	    12	    16	    416.253	          2
 1995	    12	    17	    474.286	          2
 1995	    12	    18	    487.522	          2
 1995	    12	    19	    494.185	          2
 1995	    12	    20	    480.889	          2
 1995	    12	    21	    474.286	          2
 1995	    12	    22	    467.714	          2
 1995	    12	    23	    435.316	          2
 1995	    12	    24	    403.703	          2
 1995	    12	    25	    372.895	          2
 1995	    12	    26	    360.802	          2
 1995	    12	    27	    354.805	          2
 1995	    12	    28	    348.842	          2
 1995	    12	    29	    348.842	          2
 1995	    12	    30	    348.842	          2
 1995	    12	    31	    348.842	          2
 1996	     1	     1	    348.842	          2
 1996	     1	     2	    348.842	          2
 1996	     1	     3	    360.802	          2
 1996	     1	     4	    372.895	          2
 1996	     1	     5	    385.120	          2
 1996	     1	     6	    397.477	          2
 1996	     1	     7	    403.703	          2
 1996	     1	     8	    428.930	          2
 1996	     1	     9	    416.253	          2
 1996	     1	    10	    480.889	          2
 1996	     1	    11	    548.561	          2
 1996	     1	    12	    562.448	          2
 1996	     1	    13	    583.495	          2
 1996	     1	    14	    633.595	          2
 1996	     1	    15	    677.619	          2
 1996	     1	    16	    699.998	          2
 1996	     1	    17	    715.051	          2
 1996	     1	    18	    730.211	          2
 1996	     1	    19	    768.571	          2
 1996	     1	    20	    784.098	          2
 1996	     1	    21	    831.293	          2
 1996	     1	    22	    879.399	          2
 1996	     1	    23	    879.399	          2
 1996	     1	    24	    887.504	          1
 1996	     1	    25	    895.634	          1
 1996	     1	    26	    895.634	          1
 1996	     1	    27	    887.504	          1
 1996	     1	    28	    863.264	          1
 1996	     1	    29	    863.264	          1
 1996	     1	    30	    831.293	          1
 1996	     1	    31	    799.727	          1
 1996	     2	     1	    791.900	          1
 1996	     2	     2	    791.900	          1
 1996	     2	     3	    737.831	          1
