CABra ID  	 496
ANA ID    	 64693000
Longitude 	 -53.316   	 dd
Latitude  	 -23.199   	 dd
Area      	 34433.54  	 km²
Elevation 	 577.41    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	    10	    10	   1341.402	          2
 1995	    10	    11	   1061.340	          2
 1995	    10	    12	    861.264	          2
 1995	    10	    13	    715.390	          2
 1995	    10	    14	    632.892	          2
 1995	    10	    15	    652.093	          2
 1995	    10	    16	   1023.769	          2
 1995	    10	    17	   1369.384	          2
 1995	    10	    18	   1820.955	          2
 1995	    10	    19	   3176.055	          2
 1995	    10	    20	   3883.157	          2
 1995	    10	    21	   2907.427	          2
 1995	    10	    22	   3014.007	          2
 1995	    10	    23	   2667.663	          2
 1995	    10	    24	   1863.212	          2
 1995	    10	    25	   1408.145	          2
 1995	    10	    26	   1164.864	          2
 1995	    10	    27	    918.182	          2
 1995	    10	    28	    861.264	          2
 1995	    10	    29	    851.006	          2
 1995	    10	    30	    828.030	          2
 1995	    10	    31	    871.550	          2
 1995	    11	     1	   1077.537	          2
 1995	    11	     2	    986.513	          2
 1995	    11	     3	    845.888	          2
 1995	    11	     4	    745.054	          2
 1995	    11	     5	    671.424	          2
 1995	    11	     6	    623.342	          2
 1995	    11	     7	    580.786	          2
 1995	    11	     8	    550.490	          2
 1995	    11	     9	    522.862	          2
 1995	    11	    10	    497.828	          2
 1995	    11	    11	    493.307	          2
 1995	    11	    12	    506.899	          2
 1995	    11	    13	    557.448	          2
 1995	    11	    14	    720.315	          2
 1995	    11	    15	    780.009	          2
 1995	    11	    16	    735.135	          2
 1995	    11	    17	    681.139	          2
 1995	    11	    18	    637.680	          2
 1995	    11	    19	    599.614	          2
 1995	    11	    20	    529.738	          2
 1995	    11	    21	    479.802	          2
 1995	    11	    22	    439.814	          2
 1995	    11	    23	    417.951	          2
 1995	    11	    24	    400.649	          2
 1995	    11	    25	    389.921	          2
 1995	    11	    26	    379.261	          2
 1995	    11	    27	    392.061	          2
 1995	    11	    28	    457.487	          2
 1995	    11	    29	    493.307	          2
 1995	    11	    30	    475.319	          2
 1995	    12	     1	    426.665	          2
 1995	    12	     2	    394.204	          2
 1995	    12	     3	    372.898	          2
 1995	    12	     4	    364.453	          2
 1995	    12	     5	    400.649	          2
 1995	    12	     6	    420.126	          2
 1995	    12	     7	    400.649	          2
 1995	    12	     8	    389.921	          2
 1995	    12	     9	    375.016	          2
 1995	    12	    10	    366.560	          2
 1995	    12	    11	    347.697	          2
 1995	    12	    12	    333.188	          2
 1995	    12	    13	    387.784	          2
 1995	    12	    14	    453.054	          2
 1995	    12	    15	    444.217	          2
 1995	    12	    16	    422.303	          2
 1995	    12	    17	    400.649	          2
 1995	    12	    18	    377.137	          2
 1995	    12	    19	    366.560	          2
 1995	    12	    20	    345.616	          2
 1995	    12	    21	    329.068	          2
 1995	    12	    22	    327.013	          2
 1995	    12	    23	    322.912	          2
 1995	    12	    24	    343.537	          2
 1995	    12	    25	    353.959	          2
 1995	    12	    26	    360.247	          2
 1995	    12	    27	    375.016	          2
 1995	    12	    28	    426.665	          2
 1995	    12	    29	    473.082	          2
 1995	    12	    30	    566.757	          2
 1995	    12	    31	    604.343	          2
 1996	     1	     1	    538.939	          2
 1996	     1	     2	    459.708	          2
 1996	     1	     3	    396.349	          2
 1996	     1	     4	    358.148	          2
 1996	     1	     5	    337.319	          2
 1996	     1	     6	    333.188	          2
 1996	     1	     7	    337.319	          2
 1996	     1	     8	    341.461	          2
 1996	     1	     9	    345.616	          2
 1996	     1	    10	    349.782	          2
 1996	     1	    11	    349.782	          2
 1996	     1	    12	    362.348	          2
 1996	     1	    13	    413.610	          2
 1996	     1	    14	    534.334	          2
 1996	     1	    15	    516.007	          2
 1996	     1	    16	    484.294	          2
 1996	     1	    17	    851.006	          2
 1996	     1	    18	    907.771	          2
 1996	     1	    19	    902.576	          2
 1996	     1	    20	   1457.954	          2
 1996	     1	    21	   2003.553	          2
 1996	     1	    22	   1991.739	          2
 1996	     1	    23	   2476.252	          2
 1996	     1	    24	   2560.786	          2
 1996	     1	    25	   2680.578	          2
 1996	     1	    26	   2338.685	          2
 1996	     1	    27	   1886.385	          2
 1996	     1	    28	   1551.844	          2
 1996	     1	    29	   1341.402	          2
 1996	     1	    30	   1210.934	          2
 1996	     1	    31	   1023.769	          2
 1996	     2	     1	    899.981	          2
 1996	     2	     2	    912.973	          2
 1996	     2	     3	    918.182	          2
 1996	     2	     4	    923.398	          2
 1996	     2	     5	    912.973	          2
 1996	     2	     6	    897.387	          2
 1996	     2	     7	    840.777	          2
 1996	     2	     8	    725.247	          2
 1996	     2	     9	    661.742	          2
 1996	     2	    10	    669.001	          2
 1996	     2	    11	    790.063	          2
 1996	     2	    12	    952.206	          2
 1996	     2	    13	   1142.886	          2
 1996	     2	    14	   1134.669	          2
 1996	     2	    15	   1034.472	          2
 1996	     2	    16	    941.707	          2
 1996	     2	    17	    889.618	          2
 1996	     2	    18	    845.888	          2
 1996	     2	    19	    822.944	          2
 1996	     2	    20	    840.777	          2
 1996	     2	    21	    840.777	          2
 1996	     2	    22	    747.538	          2
 1996	     2	    23	    666.579	          2
 1996	     2	    24	    644.877	          2
 1996	     2	    25	    632.892	          2
 1996	     2	    26	    604.343	          2
 1996	     2	    27	    599.614	          2
 1996	     2	    28	    587.831	          2
 1996	     2	    29	    583.132	          2
 1996	     3	     1	    585.480	          2
 1996	     3	     2	    587.831	          2
 1996	     3	     3	    611.451	          2
 1996	     3	     4	    599.614	          2
 1996	     3	     5	    613.825	          2
 1996	     3	     6	   1197.439	          2
 1996	     3	     7	   1238.061	          2
 1996	     3	     8	   1217.698	          2
 1996	     3	     9	   1886.385	          2
 1996	     3	    10	   1878.651	          2
 1996	     3	    11	   1376.407	          2
 1996	     3	    12	   1015.758	          2
 1996	     3	    13	    833.123	          2
 1996	     3	    14	    717.852	          2
 1996	     3	    15	    740.091	          2
 1996	     3	    16	    705.565	          2
 1996	     3	    17	    683.572	          2
 1996	     3	    18	    757.495	          2
 1996	     3	    19	    830.576	          2
 1996	     3	    20	    840.777	          2
 1996	     3	    21	    853.568	          2
 1996	     3	    22	    970.644	          2
 1996	     3	    23	    965.368	          2
 1996	     3	    24	    889.618	          2
 1996	     3	    25	    785.032	          2
 1996	     3	    26	    769.984	          2
 1996	     3	    27	    730.187	          2
 1996	     3	    28	    698.216	          2
 1996	     3	    29	    960.098	          2
 1996	     3	    30	   1847.811	          2
 1996	     3	    31	   1741.113	          2
 1996	     4	     1	   1244.871	          2
 1996	     4	     2	   1061.340	          2
 1996	     4	     3	    973.285	          2
 1996	     4	     4	    944.329	          2
 1996	     4	     5	    851.006	          2
 1996	     4	     6	    745.054	          2
 1996	     4	     7	    671.424	          2
 1996	     4	     8	    642.476	          2
 1996	     4	     9	    580.786	          2
 1996	     4	    10	    559.772	          2
 1996	     4	    11	    609.080	          2
 1996	     4	    12	    580.786	          2
 1996	     4	    13	    543.553	          2
 1996	     4	    14	    522.862	          2
 1996	     4	    15	    520.575	          2
 1996	     4	    16	    529.738	          2
 1996	     4	    17	    548.175	          2
 1996	     4	    18	    557.448	          2
 1996	     4	    19	    529.738	          2
 1996	     4	    20	    493.307	          2
 1996	     4	    21	    457.487	          2
 1996	     4	    22	    428.850	          2
 1996	     4	    23	    407.117	          2
 1996	     4	    24	    398.498	          2
 1996	     4	    25	    392.061	          2
 1996	     4	    26	    383.517	          2
 1996	     4	    27	    379.261	          2
 1996	     4	    28	    375.016	          2
 1996	     4	    29	    370.782	          2
 1996	     4	    30	    370.782	          2
 1996	     5	     1	    387.784	          2
 1996	     5	     2	    385.649	          2
 1996	     5	     3	    375.016	          2
 1996	     5	     4	    366.560	          2
 1996	     5	     5	    358.148	          2
 1996	     5	     6	    345.616	          2
 1996	     5	     7	    337.319	          2
 1996	     5	     8	    333.188	          2
 1996	     5	     9	    329.068	          2
 1996	     5	    10	    327.013	          2
 1996	     5	    11	    324.961	          2
 1996	     5	    12	    324.961	          2
 1996	     5	    13	    316.782	          2
 1996	     5	    14	    312.711	          2
 1996	     5	    15	    312.711	          2
 1996	     5	    16	    310.680	          2
 1996	     5	    17	    310.680	          2
 1996	     5	    18	    316.782	          2
 1996	     5	    19	    316.782	          2
 1996	     5	    20	    310.680	          2
 1996	     5	    21	    304.605	          2
 1996	     5	    22	    300.570	          2
 1996	     5	    23	    316.782	          2
 1996	     5	    24	    333.188	          2
 1996	     5	    25	    335.252	          2
 1996	     5	    26	    353.959	          2
 1996	     5	    27	    360.247	          2
 1996	     5	    28	    337.319	          2
 1996	     5	    29	    324.961	          2
 1996	     5	    30	    318.822	          2
 1996	     5	    31	    306.627	          2
 1996	     6	     1	    306.627	          2
 1996	     6	     2	    314.745	          2
 1996	     6	     3	    318.822	          2
 1996	     6	     4	    312.711	          2
 1996	     6	     5	    316.782	          2
 1996	     6	     6	    312.711	          2
 1996	     6	     7	    304.605	          2
 1996	     6	     8	    296.548	          2
 1996	     6	     9	    290.539	          2
 1996	     6	    10	    284.558	          2
 1996	     6	    11	    280.587	          2
 1996	     6	    12	    276.628	          2
 1996	     6	    13	    272.683	          2
 1996	     6	    14	    268.751	          2
 1996	     6	    15	    268.751	          2
 1996	     6	    16	    264.832	          2
 1996	     6	    17	    264.832	          2
 1996	     6	    18	    268.751	          2
 1996	     6	    19	    268.751	          2
 1996	     6	    20	    274.654	          2
 1996	     6	    21	    294.542	          2
 1996	     6	    22	    337.319	          2
 1996	     6	    23	    324.961	          2
 1996	     6	    24	    302.586	          2
 1996	     6	    25	    288.542	          2
 1996	     6	    26	    280.587	          2
 1996	     6	    27	    274.654	          2
 1996	     6	    28	    274.654	          2
 1996	     6	    29	    272.683	          2
 1996	     6	    30	    268.751	          2
 1996	     7	     1	    266.790	          2
 1996	     7	     2	    268.751	          2
 1996	     7	     3	    280.587	          2
 1996	     7	     4	    284.558	          2
 1996	     7	     5	    268.751	          2
 1996	     7	     6	    260.926	          2
 1996	     7	     7	    258.978	          2
 1996	     7	     8	    257.034	          2
 1996	     7	     9	    255.093	          2
 1996	     7	    10	    253.156	          2
 1996	     7	    11	    249.290	          2
 1996	     7	    12	    282.571	          2
 1996	     7	    13	    417.951	          2
 1996	     7	    14	    422.303	          2
 1996	     7	    15	    385.649	          2
 1996	     7	    16	    339.389	          2
 1996	     7	    17	    304.605	          2
 1996	     7	    18	    284.558	          2
 1996	     7	    19	    272.683	          2
 1996	     7	    20	    262.877	          2
 1996	     7	    21	    257.034	          2
 1996	     7	    22	    245.887	          2
 1996	     7	    23	    242.373	          2
 1996	     7	    24	    238.885	          2
 1996	     7	    25	    231.981	          2
 1996	     7	    26	    228.567	          2
 1996	     7	    27	    225.177	          2
 1996	     7	    28	    225.177	          2
 1996	     7	    29	    218.471	          2
 1996	     7	    30	    218.471	          2
 1996	     7	    31	    218.471	          2
 1996	     8	     1	    218.471	          2
 1996	     8	     2	    215.155	          2
 1996	     8	     3	    211.864	          2
 1996	     8	     4	    205.355	          2
 1996	     8	     5	    198.946	          2
 1996	     8	     6	    195.779	          2
 1996	     8	     7	    195.779	          2
 1996	     8	     8	    195.779	          2
 1996	     8	     9	    195.779	          2
 1996	     8	    10	    218.471	          2
 1996	     8	    11	    253.156	          2
 1996	     8	    12	    253.156	          2
 1996	     8	    13	    282.571	          2
 1996	     8	    14	    431.038	          2
 1996	     8	    15	    370.782	          2
 1996	     8	    16	    312.711	          2
 1996	     8	    17	    276.628	          2
 1996	     8	    18	    258.978	          2
 1996	     8	    19	    249.290	          2
 1996	     8	    20	    255.093	          2
 1996	     8	    21	    255.093	          2
 1996	     8	    22	    242.373	          2
 1996	     8	    23	    231.981	          2
 1996	     8	    24	    218.471	          2
 1996	     8	    25	    211.864	          2
 1996	     8	    26	    202.138	          2
 1996	     8	    27	    198.946	          2
 1996	     8	    28	    192.636	          2
 1996	     8	    29	    189.518	          2
 1996	     8	    30	    189.518	          2
 1996	     8	    31	    186.425	          2
 1996	     9	     1	    189.518	          2
 1996	     9	     2	    198.946	          2
 1996	     9	     3	    218.471	          2
 1996	     9	     4	    270.715	          2
 1996	     9	     5	    308.652	          2
 1996	     9	     6	    477.559	          2
 1996	     9	     7	    618.579	          2
 1996	     9	     8	    506.899	          2
 1996	     9	     9	    428.850	          2
 1996	     9	    10	    486.544	          2
 1996	     9	    11	    529.738	          2
 1996	     9	    12	    623.342	          2
 1996	     9	    13	    613.825	          2
 1996	     9	    14	    548.175	          2
 1996	     9	    15	    448.630	          2
 1996	     9	    16	    375.016	          2
 1996	     9	    17	    337.319	          2
 1996	     9	    18	    312.711	          2
 1996	     9	    19	    290.539	          2
 1996	     9	    20	    272.683	          2
 1996	     9	    21	    266.790	          2
 1996	     9	    22	    258.978	          2
 1996	     9	    23	    249.290	          2
 1996	     9	    24	    242.373	          2
 1996	     9	    25	    235.421	          2
 1996	     9	    26	    264.832	          2
 1996	     9	    27	    580.786	          2
 1996	     9	    28	    628.113	          2
 1996	     9	    29	    759.989	          2
 1996	     9	    30	    666.579	          2
 1996	    10	     1	    525.152	          2
 1996	    10	     2	    513.726	          2
 1996	    10	     3	    569.090	          2
 1996	    10	     4	    597.253	          2
 1996	    10	     5	    522.862	          2
 1996	    10	     6	    457.487	          2
 1996	    10	     7	    422.303	          2
 1996	    10	     8	    387.784	          2
 1996	    10	     9	    353.959	          2
 1996	    10	    10	    329.068	          2
 1996	    10	    11	    333.188	          2
 1996	    10	    12	    331.126	          2
 1996	    10	    13	    353.959	          2
 1996	    10	    14	    383.517	          2
 1996	    10	    15	   1023.769	          2
 1996	    10	    16	   1703.479	          2
 1996	    10	    17	   1376.407	          2
 1996	    10	    18	   1039.833	          2
 1996	    10	    19	    737.612	          2
 1996	    10	    20	    599.614	          2
 1996	    10	    21	    616.201	          2
 1996	    10	    22	    986.513	          2
 1996	    10	    23	   1268.797	          2
 1996	    10	    24	   1118.276	          2
 1996	    10	    25	   1002.440	          2
 1996	    10	    26	   1177.285	          2
 1996	    10	    27	   2138.919	          2
 1996	    10	    28	   2367.665	          2
 1996	    10	    29	   1828.616	          2
 1996	    10	    30	   1313.597	          2
 1996	    10	    31	   1005.101	          2
 1996	    11	     1	    840.777	          2
 1996	    11	     2	    730.187	          2
 1996	    11	     3	    688.446	          2
 1996	    11	     4	    730.187	          2
 1996	    11	     5	    777.500	          2
 1996	    11	     6	    740.091	          2
 1996	    11	     7	    637.680	          2
 1996	    11	     8	    678.707	          2
 1996	    11	     9	    637.680	          2
 1996	    11	    10	    594.894	          2
 1996	    11	    11	    585.480	          2
 1996	    11	    12	    599.614	          2
 1996	    11	    13	    727.716	          2
 1996	    11	    14	   1023.769	          2
 1996	    11	    15	   1341.402	          2
 1996	    11	    16	   1771.400	          2
 1996	    11	    17	   1632.672	          2
 1996	    11	    18	   1522.764	          2
 1996	    11	    19	   1418.774	          2
 1996	    11	    20	   1156.611	          2
 1996	    11	    21	    933.850	          2
 1996	    11	    22	    769.984	          2
 1996	    11	    23	    647.280	          2
 1996	    11	    24	    576.101	          2
 1996	    11	    25	    525.152	          2
 1996	    11	    26	    493.307	          2
 1996	    11	    27	    461.931	          2
 1996	    11	    28	    435.421	          2
 1996	    11	    29	    413.610	          2
 1996	    11	    30	    398.498	          2
 1996	    12	     1	    387.784	          2
 1996	    12	     2	    375.016	          2
 1996	    12	     3	    383.517	          2
 1996	    12	     4	    413.610	          2
 1996	    12	     5	    398.498	          2
 1996	    12	     6	    444.217	          2
 1996	    12	     7	    590.183	          2
 1996	    12	     8	    712.931	          2
 1996	    12	     9	    717.852	          2
 1996	    12	    10	    681.139	          2
 1996	    12	    11	    576.101	          2
 1996	    12	    12	    552.807	          2
 1996	    12	    13	    637.680	          2
 1996	    12	    14	    957.466	          2
 1996	    12	    15	   1443.669	          2
 1996	    12	    16	   1244.871	          2
 1996	    12	    17	    892.206	          2
 1996	    12	    18	    820.404	          2
 1996	    12	    19	    874.126	          2
 1996	    12	    20	    944.329	          2
 1996	    12	    21	    912.973	          2
 1996	    12	    22	    939.086	          2
 1996	    12	    23	    954.835	          2
 1996	    12	    24	   1874.787	          2
 1996	    12	    25	   2459.450	          2
 1996	    12	    26	   2043.085	          2
 1996	    12	    27	   1447.236	          2
 1996	    12	    28	   1134.669	          2
 1996	    12	    29	   1099.221	          2
 1996	    12	    30	   1167.618	          2
 1996	    12	    31	   1306.674	          2
 1997	     1	     1	   1292.861	          2
 1997	     1	     2	   1145.628	          2
 1997	     1	     3	    968.005	          2
 1997	     1	     4	    805.201	          2
 1997	     1	     5	    681.139	          2
 1997	     1	     6	    613.825	          2
 1997	     1	     7	    599.614	          2
 1997	     1	     8	    611.451	          2
 1997	     1	     9	    580.786	          2
 1997	     1	    10	    661.742	          2
 1997	     1	    11	    810.261	          2
 1997	     1	    12	    970.644	          2
 1997	     1	    13	   1013.092	          2
 1997	     1	    14	    933.850	          2
 1997	     1	    15	    856.131	          2
 1997	     1	    16	    780.009	          2
 1997	     1	    17	    720.315	          2
 1997	     1	    18	    764.983	          2
 1997	     1	    19	    812.794	          2
 1997	     1	    20	    795.102	          2
 1997	     1	    21	   1093.791	          2
 1997	     1	    22	   1867.068	          2
 1997	     1	    23	   3489.109	          2
 1997	     1	    24	   6124.128	          2
 1997	     1	    25	   5331.007	          2
 1997	     1	    26	   3157.922	          2
 1997	     1	    27	   2438.496	          2
 1997	     1	    28	   2276.955	          2
 1997	     1	    29	   1960.341	          2
 1997	     1	    30	   1658.652	          2
 1997	     1	    31	   1603.135	          2
 1997	     2	     1	   1614.192	          2
 1997	     2	     2	   1847.811	          2
 1997	     2	     3	   2276.955	          2
 1997	     2	     4	   3606.439	          2
 1997	     2	     5	   5211.609	          2
 1997	     2	     6	   4040.034	          2
 1997	     2	     7	   3248.903	          2
 1997	     2	     8	   2620.472	          2
 1997	     2	     9	   2114.835	          2
 1997	     2	    10	   1741.113	          2
 1997	     2	    11	   1592.101	          2
 1997	     2	    12	   1809.482	          2
 1997	     2	    13	   1809.482	          2
 1997	     2	    14	   1703.479	          2
 1997	     2	    15	   1673.554	          2
 1997	     2	    16	   1465.112	          2
 1997	     2	    17	   1461.532	          2
 1997	     2	    18	   2082.853	          2
 1997	     2	    19	   3094.707	          2
 1997	     2	    20	   3157.922	          2
 1997	     2	    21	   3054.276	          2
 1997	     2	    22	   2828.266	          2
 1997	     2	    23	   2268.762	          2
 1997	     2	    24	   1824.785	          2
 1997	     2	    25	   1688.496	          2
 1997	     2	    26	   1511.902	          2
 1997	     2	    27	   1411.686	          2
 1997	     2	    28	   1320.532	          2
 1997	     3	     1	   1177.285	          2
 1997	     3	     2	   1093.791	          2
 1997	     3	     3	   1061.340	          2
 1997	     3	     4	   1045.200	          2
 1997	     3	     5	    970.644	          2
 1997	     3	     6	    965.368	          2
 1997	     3	     7	    939.086	          2
 1997	     3	     8	    889.618	          2
 1997	     3	     9	    858.697	          2
 1997	     3	    10	    815.329	          2
 1997	     3	    11	    777.500	          2
 1997	     3	    12	    747.538	          2
 1997	     3	    13	    747.538	          2
 1997	     3	    14	    755.003	          2
 1997	     3	    15	    782.520	          2
 1997	     3	    16	    815.329	          2
 1997	     3	    17	    817.866	          2
 1997	     3	    18	    769.984	          2
 1997	     3	    19	    715.390	          2
 1997	     3	    20	    671.424	          2
 1997	     3	    21	    642.476	          2
 1997	     3	    22	    620.960	          2
 1997	     3	    23	    604.343	          2
 1997	     3	    24	    587.831	          2
 1997	     3	    25	    576.101	          2
 1997	     3	    26	    573.762	          2
 1997	     3	    27	    576.101	          2
 1997	     3	    28	    562.098	          2
 1997	     3	    29	    536.635	          2
 1997	     3	    30	    525.152	          2
 1997	     3	    31	    516.007	          2
 1997	     4	     1	    506.899	          2
 1997	     4	     2	    506.899	          2
 1997	     4	     3	    502.359	          2
 1997	     4	     4	    493.307	          2
 1997	     4	     5	    488.796	          2
 1997	     4	     6	    477.559	          2
 1997	     4	     7	    468.614	          2
 1997	     4	     8	    461.931	          2
 1997	     4	     9	    453.054	          2
 1997	     4	    10	    446.423	          2
 1997	     4	    11	    437.616	          2
 1997	     4	    12	    433.228	          2
 1997	     4	    13	    426.665	          2
 1997	     4	    14	    417.951	          2
 1997	     4	    15	    415.779	          2
 1997	     4	    16	    417.951	          2
 1997	     4	    17	    437.616	          2
 1997	     4	    18	    493.307	          2
 1997	     4	    19	    484.294	          2
 1997	     4	    20	    457.487	          2
 1997	     4	    21	    448.630	          2
 1997	     4	    22	    450.841	          2
 1997	     4	    23	    444.217	          2
 1997	     4	    24	    424.483	          2
 1997	     4	    25	    417.951	          2
 1997	     4	    26	    411.443	          2
 1997	     4	    27	    402.802	          2
 1997	     4	    28	    394.204	          2
 1997	     4	    29	    387.784	          2
 1997	     4	    30	    379.261	          2
 1997	     5	     1	    370.782	          2
 1997	     5	     2	    366.560	          2
 1997	     5	     3	    362.348	          2
 1997	     5	     4	    358.148	          2
 1997	     5	     5	    353.959	          2
 1997	     5	     6	    349.782	          2
 1997	     5	     7	    345.616	          2
 1997	     5	     8	    337.319	          2
 1997	     5	     9	    333.188	          2
 1997	     5	    10	    329.068	          2
 1997	     5	    11	    327.013	          2
 1997	     5	    12	    324.961	          2
 1997	     5	    13	    320.865	          2
 1997	     5	    14	    320.865	          2
 1997	     5	    15	    316.782	          2
 1997	     5	    16	    314.745	          2
 1997	     5	    17	    320.865	          2
 1997	     5	    18	    322.912	          2
 1997	     5	    19	    320.865	          2
 1997	     5	    20	    316.782	          2
 1997	     5	    21	    312.711	          2
 1997	     5	    22	    341.461	          2
 1997	     5	    23	    387.784	          2
 1997	     5	    24	    383.517	          2
 1997	     5	    25	    396.349	          2
 1997	     5	    26	    409.279	          2
 1997	     5	    27	    396.349	          2
 1997	     5	    28	    396.349	          2
 1997	     5	    29	    426.665	          2
 1997	     5	    30	    413.610	          2
 1997	     5	    31	    396.349	          2
 1997	     6	     1	    396.349	          2
 1997	     6	     2	    392.061	          2
 1997	     6	     3	    383.517	          2
 1997	     6	     4	    431.038	          2
 1997	     6	     5	    712.931	          2
 1997	     6	     6	   1306.674	          2
 1997	     6	     7	   1901.882	          2
 1997	     6	     8	   1251.693	          2
 1997	     6	     9	    892.206	          2
 1997	     6	    10	    715.390	          2
 1997	     6	    11	    618.579	          2
 1997	     6	    12	    587.831	          2
 1997	     6	    13	    666.579	          2
 1997	     6	    14	    897.387	          2
 1997	     6	    15	   1134.669	          2
 1997	     6	    16	   1692.238	          2
 1997	     6	    17	   1411.686	          2
 1997	     6	    18	   1082.949	          2
 1997	     6	    19	    907.771	          2
 1997	     6	    20	    795.102	          2
 1997	     6	    21	    720.315	          2
 1997	     6	    22	   1497.458	          2
 1997	     6	    23	   1874.787	          2
 1997	     6	    24	   1533.649	          2
 1997	     6	    25	   1061.340	          2
 1997	     6	    26	    902.576	          2
 1997	     6	    27	    790.063	          2
 1997	     6	    28	    772.487	          2
 1997	     6	    29	   1023.769	          2
 1997	     6	    30	   1917.418	          2
 1997	     7	     1	   2106.825	          2
 1997	     7	     2	   2171.160	          2
 1997	     7	     3	   1952.515	          2
 1997	     7	     4	   1540.919	          2
 1997	     7	     5	   1224.474	          2
 1997	     7	     6	    960.098	          2
 1997	     7	     7	    926.008	          2
 1997	     7	     8	    830.576	          2
 1997	     7	     9	    767.482	          2
 1997	     7	    10	    715.390	          2
 1997	     7	    11	    678.707	          2
 1997	     7	    12	    647.280	          2
 1997	     7	    13	    620.960	          2
 1997	     7	    14	    597.253	          2
 1997	     7	    15	    576.101	          2
 1997	     7	    16	    559.772	          2
 1997	     7	    17	    543.553	          2
 1997	     7	    18	    534.334	          2
 1997	     7	    19	    525.152	          2
 1997	     7	    20	    516.007	          2
 1997	     7	    21	    569.090	          2
 1997	     7	    22	    647.280	          2
 1997	     7	    23	   1034.472	          2
 1997	     7	    24	   1327.477	          2
 1997	     7	    25	   1080.243	          2
 1997	     7	    26	    884.447	          2
 1997	     7	    27	    780.009	          2
 1997	     7	    28	    690.885	          2
 1997	     7	    29	    628.113	          2
 1997	     7	    30	    590.183	          2
 1997	     7	    31	    562.098	          2
 1997	     8	     1	    538.939	          2
 1997	     8	     2	    522.862	          2
 1997	     8	     3	    509.172	          2
 1997	     8	     4	    502.359	          2
 1997	     8	     5	    502.359	          2
 1997	     8	     6	    502.359	          2
 1997	     8	     7	    529.738	          2
 1997	     8	     8	    566.757	          2
 1997	     8	     9	    543.553	          2
 1997	     8	    10	    541.245	          2
 1997	     8	    11	    534.334	          2
 1997	     8	    12	    520.575	          2
 1997	     8	    13	    497.828	          2
 1997	     8	    14	    477.559	          2
 1997	     8	    15	    457.487	          2
 1997	     8	    16	    444.217	          2
 1997	     8	    17	    426.665	          2
 1997	     8	    18	    413.610	          2
 1997	     8	    19	    404.958	          2
 1997	     8	    20	    396.349	          2
 1997	     8	    21	    396.349	          2
 1997	     8	    22	    402.802	          2
 1997	     8	    23	    413.610	          2
 1997	     8	    24	    453.054	          2
 1997	     8	    25	    516.007	          2
 1997	     8	    26	    516.007	          2
 1997	     8	    27	    495.567	          2
 1997	     8	    28	    473.082	          2
 1997	     8	    29	    448.630	          2
 1997	     8	    30	    424.483	          2
 1997	     8	    31	    404.958	          2
 1997	     9	     1	    385.649	          2
 1997	     9	     2	    370.782	          2
 1997	     9	     3	    366.560	          2
 1997	     9	     4	    375.016	          2
 1997	     9	     5	    392.061	          2
 1997	     9	     6	    383.517	          2
 1997	     9	     7	    404.958	          2
 1997	     9	     8	    404.958	          2
 1997	     9	     9	    426.665	          2
 1997	     9	    10	    422.303	          2
 1997	     9	    11	    392.061	          2
 1997	     9	    12	    370.782	          2
 1997	     9	    13	    349.782	          2
 1997	     9	    14	    343.537	          2
 1997	     9	    15	    337.319	          2
 1997	     9	    16	    333.188	          2
 1997	     9	    17	    333.188	          2
 1997	     9	    18	    341.461	          2
 1997	     9	    19	    362.348	          2
 1997	     9	    20	    377.137	          2
 1997	     9	    21	    497.828	          2
 1997	     9	    22	   1562.792	          2
 1997	     9	    23	   2754.119	          2
 1997	     9	    24	   1898.004	          2
 1997	     9	    25	    975.927	          2
 1997	     9	    26	    825.486	          2
 1997	     9	    27	    871.550	          2
 1997	     9	    28	   1265.370	          2
 1997	     9	    29	   1355.371	          2
 1997	     9	    30	    923.398	          2
 1997	    10	     1	   1447.236	          2
 1997	    10	     2	   2183.289	          2
 1997	    10	     3	   1948.606	          2
 1997	    10	     4	   1530.018	          2
 1997	    10	     5	   1265.370	          2
 1997	    10	     6	   1013.092	          2
 1997	    10	     7	    910.371	          2
 1997	    10	     8	    983.864	          2
 1997	    10	     9	   1614.192	          2
 1997	    10	    10	   1606.818	          2
 1997	    10	    11	   1351.874	          2
 1997	    10	    12	   1258.526	          2
 1997	    10	    13	   1279.093	          2
 1997	    10	    14	   1703.479	          2
 1997	    10	    15	   1786.603	          2
 1997	    10	    16	   1497.458	          2
 1997	    10	    17	   1490.251	          2
 1997	    10	    18	   1251.693	          2
 1997	    10	    19	   1013.092	          2
 1997	    10	    20	    881.864	          2
 1997	    10	    21	    845.888	          2
 1997	    10	    22	    764.983	          2
 1997	    10	    23	    700.664	          2
 1997	    10	    24	    695.770	          2
 1997	    10	    25	    740.091	          2
 1997	    10	    26	    805.201	          2
 1997	    10	    27	    954.835	          2
 1997	    10	    28	   1072.132	          2
 1997	    10	    29	    994.469	          2
 1997	    10	    30	    871.550	          2
 1997	    10	    31	    889.618	          2
 1997	    11	     1	   1548.199	          2
 1997	    11	     2	   2236.083	          2
 1997	    11	     3	   2078.865	          2
 1997	    11	     4	   2019.338	          2
 1997	    11	     5	   2023.290	          2
 1997	    11	     6	   1710.986	          2
 1997	    11	     7	   1457.954	          2
