CABra ID  	 698
ANA ID    	 60477600
Longitude 	 -47.911   	 dd
Latitude  	 -15.728   	 dd
Area      	 129.84    	 km²
Elevation 	 1104.10   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	     2	     2	      2.789	          1
 1994	     2	     3	      2.742	          1
 1994	     2	     4	      2.742	          1
 1994	     2	     5	      3.922	          1
 1994	     2	     6	      3.995	          1
 1994	     2	     7	      3.147	          1
 1994	     2	     8	      3.003	          1
 1994	     2	     9	      3.532	          1
 1994	     2	    10	      3.605	          1
 1994	     2	    11	      3.171	          1
 1994	     2	    12	      3.171	          1
 1994	     2	    13	      2.860	          1
 1994	     2	    14	      3.218	          1
 1994	     2	    15	      3.411	          1
 1994	     2	    16	      3.605	          1
 1994	     2	    17	      4.192	          1
 1994	     2	    18	      3.605	          1
 1994	     2	    19	      2.813	          1
 1994	     2	    20	      2.576	          1
 1994	     2	    21	      2.576	          1
 1994	     2	    22	      2.718	          1
 1994	     2	    23	      3.027	          1
 1994	     2	    24	      3.171	          1
 1994	     2	    25	      3.194	          1
 1994	     2	    26	      3.605	          1
 1994	     2	    27	      3.099	          1
 1994	     2	    28	      3.027	          1
 1994	     3	     1	      2.789	          1
 1994	     3	     2	      2.718	          1
 1994	     3	     3	      2.860	          1
 1994	     3	     4	      5.111	          1
 1994	     3	     5	     12.018	          1
 1994	     3	     6	     12.639	          1
 1994	     3	     7	      8.152	          1
 1994	     3	     8	      5.036	          1
 1994	     3	     9	      4.438	          1
 1994	     3	    10	      4.637	          1
 1994	     3	    11	      5.903	          1
 1994	     3	    12	      5.187	          1
 1994	     3	    13	      4.861	          1
 1994	     3	    14	      4.044	          1
 1994	     3	    15	      4.488	          1
 1994	     3	    16	      6.272	          1
 1994	     3	    17	      5.036	          1
 1994	     3	    18	      4.463	          1
 1994	     3	    19	      4.241	          1
 1994	     3	    20	      3.581	          1
 1994	     3	    21	      3.532	          1
 1994	     3	    22	      3.581	          1
 1994	     3	    23	      4.093	          1
 1994	     3	    24	      5.312	          1
 1994	     3	    25	      3.946	          1
 1994	     3	    26	      3.702	          1
 1994	     3	    27	      3.435	          1
 1994	     3	    28	      3.122	          1
 1994	     3	    29	      3.027	          1
 1994	     3	    30	      2.931	          1
 1994	     3	    31	      2.955	          1
 1994	     4	     1	      3.243	          1
 1994	     4	     2	      3.339	          1
 1994	     4	     3	      3.702	          1
 1994	     4	     4	      3.678	          1
 1994	     4	     5	      3.435	          1
 1994	     4	     6	      3.411	          1
 1994	     4	     7	      3.411	          1
 1994	     4	     8	      3.363	          1
 1994	     4	     9	      4.786	          1
 1994	     4	    10	      3.726	          1
 1994	     4	    11	      3.726	          1
 1994	     4	    12	      3.581	          1
 1994	     4	    13	      3.363	          1
 1994	     4	    14	      3.339	          1
 1994	     4	    15	      3.556	          1
 1994	     4	    16	      3.532	          1
 1994	     4	    17	      3.435	          1
 1994	     4	    18	      3.532	          1
 1994	     4	    19	      3.387	          1
 1994	     4	    20	      3.411	          1
 1994	     4	    21	      3.315	          1
 1994	     4	    22	      3.411	          1
 1994	     4	    23	      3.435	          1
 1994	     4	    24	      3.435	          1
 1994	     4	    25	      3.411	          1
 1994	     4	    26	      3.194	          1
 1994	     4	    27	      3.194	          1
 1994	     4	    28	      3.171	          1
 1994	     4	    29	      3.171	          1
 1994	     4	    30	      3.171	          1
 1994	     5	     1	      3.171	          1
 1994	     5	     2	      3.099	          1
 1994	     5	     3	      3.075	          1
 1994	     5	     4	      2.955	          1
 1994	     5	     5	      2.908	          1
 1994	     5	     6	      2.908	          1
 1994	     5	     7	      2.884	          1
 1994	     5	     8	      2.860	          1
 1994	     5	     9	      2.813	          1
 1994	     5	    10	      2.860	          1
 1994	     5	    11	      2.813	          1
 1994	     5	    12	      2.765	          1
 1994	     5	    13	      2.718	          1
 1994	     5	    14	      2.694	          1
 1994	     5	    15	      2.718	          1
 1994	     5	    16	      2.789	          1
 1994	     5	    17	      2.908	          1
 1994	     5	    18	      2.908	          1
 1994	     5	    19	      3.653	          1
 1994	     5	    20	      3.946	          1
 1994	     5	    21	      3.267	          1
 1994	     5	    22	      3.194	          1
 1994	     5	    23	      2.955	          1
 1994	     5	    24	      2.979	          1
 1994	     5	    25	      2.908	          1
 1994	     5	    26	      2.908	          1
 1994	     5	    27	      2.908	          1
 1994	     5	    28	      2.860	          1
 1994	     5	    29	      2.860	          1
 1994	     5	    30	      2.836	          1
 1994	     5	    31	      2.860	          1
 1994	     6	     1	      2.836	          1
 1994	     6	     2	      2.860	          1
 1994	     6	     3	      2.765	          1
 1994	     6	     4	      2.765	          1
 1994	     6	     5	      2.718	          1
 1994	     6	     6	      2.647	          1
 1994	     6	     7	      2.624	          1
 1994	     6	     8	      2.600	          1
 1994	     6	     9	      2.647	          1
 1994	     6	    10	      2.647	          1
 1994	     6	    11	      2.624	          1
 1994	     6	    12	      2.647	          1
 1994	     6	    13	      2.694	          1
 1994	     6	    14	      2.671	          1
 1994	     6	    15	      2.671	          1
 1994	     6	    16	      2.647	          1
 1994	     6	    17	      2.600	          1
 1994	     6	    18	      2.624	          1
 1994	     6	    19	      2.765	          1
 1994	     6	    20	      2.624	          1
 1994	     6	    21	      2.694	          1
 1994	     6	    22	      2.624	          1
 1994	     6	    23	      2.624	          1
 1994	     6	    24	      2.624	          1
 1994	     6	    25	      2.647	          1
 1994	     6	    26	      2.624	          1
 1994	     6	    27	      2.624	          1
 1994	     6	    28	      2.671	          1
 1994	     6	    29	      2.647	          1
 1994	     6	    30	      2.624	          1
 1994	     7	     1	      2.647	          1
 1994	     7	     2	      2.600	          1
 1994	     7	     3	      2.624	          1
 1994	     7	     4	      2.624	          1
 1994	     7	     5	      2.647	          1
 1994	     7	     6	      2.600	          1
 1994	     7	     7	      2.624	          1
 1994	     7	     8	      2.647	          1
 1994	     7	     9	      2.671	          1
 1994	     7	    10	      2.600	          1
 1994	     7	    11	      2.576	          1
 1994	     7	    12	      2.600	          1
 1994	     7	    13	      2.553	          1
 1994	     7	    14	      2.553	          1
 1994	     7	    15	      2.529	          1
 1994	     7	    16	      2.553	          1
 1994	     7	    17	      2.529	          1
 1994	     7	    18	      2.506	          1
 1994	     7	    19	      2.483	          1
 1994	     7	    20	      2.483	          1
 1994	     7	    21	      2.436	          1
 1994	     7	    22	      2.436	          1
 1994	     7	    23	      2.412	          1
 1994	     7	    24	      2.342	          1
 1994	     7	    25	      2.342	          1
 1994	     7	    26	      2.249	          1
 1994	     7	    27	      2.203	          1
 1994	     7	    28	      2.272	          1
 1994	     7	    29	      2.203	          1
 1994	     7	    30	      2.226	          1
 1994	     7	    31	      2.226	          1
 1994	     8	     1	      2.203	          1
 1994	     8	     2	      2.203	          1
 1994	     8	     3	      2.249	          1
 1994	     8	     4	      2.203	          1
 1994	     8	     5	      2.180	          1
 1994	     8	     6	      2.133	          1
 1994	     8	     7	      2.110	          1
 1994	     8	     8	      2.087	          1
 1994	     8	     9	      2.064	          1
 1994	     8	    10	      2.064	          1
 1994	     8	    11	      2.041	          1
 1994	     8	    12	      2.018	          1
 1994	     8	    13	      1.995	          1
 1994	     8	    14	      1.949	          1
 1994	     8	    15	      1.903	          1
 1994	     8	    16	      1.903	          1
 1994	     8	    17	      1.835	          1
 1994	     8	    18	      1.812	          1
 1994	     8	    19	      1.789	          1
 1994	     8	    20	      1.789	          1
 1994	     8	    21	      1.767	          1
 1994	     8	    22	      1.699	          1
 1994	     8	    23	      1.721	          1
 1994	     8	    24	      1.699	          1
 1994	     8	    25	      1.699	          1
 1994	     8	    26	      1.721	          1
 1994	     8	    27	      1.676	          1
 1994	     8	    28	      1.676	          1
 1994	     8	    29	      1.721	          1
 1994	     8	    30	      1.699	          1
 1994	     8	    31	      1.699	          1
 1994	     9	     1	      1.699	          1
 1994	     9	     2	      1.699	          1
 1994	     9	     3	      1.721	          1
 1994	     9	     4	      1.699	          1
 1994	     9	     5	      1.744	          1
 1994	     9	     6	      1.744	          1
 1994	     9	     7	      1.744	          1
 1994	     9	     8	      1.699	          1
 1994	     9	     9	      1.699	          1
 1994	     9	    10	      1.699	          1
 1994	     9	    11	      1.699	          1
 1994	     9	    12	      1.699	          1
 1994	     9	    13	      1.676	          1
 1994	     9	    14	      1.653	          1
 1994	     9	    15	      1.699	          1
 1994	     9	    16	      1.699	          1
 1994	     9	    17	      1.721	          1
 1994	     9	    18	      1.744	          1
 1994	     9	    19	      1.699	          1
 1994	     9	    20	      1.721	          1
 1994	     9	    21	      1.721	          1
 1994	     9	    22	      1.699	          1
 1994	     9	    23	      1.676	          1
 1994	     9	    24	      1.744	          1
 1994	     9	    25	      1.699	          1
 1994	     9	    26	      1.676	          1
 1994	     9	    27	      1.676	          1
 1994	     9	    28	      1.699	          1
 1994	     9	    29	      1.699	          1
 1994	     9	    30	      1.699	          1
 1994	    10	     1	      1.699	          1
 1994	    10	     2	      1.676	          1
 1994	    10	     3	      1.699	          1
 1994	    10	     4	      1.699	          1
 1994	    10	     5	      1.744	          1
 1994	    10	     6	      1.699	          1
 1994	    10	     7	      1.858	          1
 1994	    10	     8	      1.767	          1
 1994	    10	     9	      1.721	          1
 1994	    10	    10	      1.676	          1
 1994	    10	    11	      1.676	          1
 1994	    10	    12	      1.653	          1
 1994	    10	    13	      1.676	          1
 1994	    10	    14	      1.653	          1
 1994	    10	    15	      1.676	          1
 1994	    10	    16	      1.631	          1
 1994	    10	    17	      1.653	          1
 1994	    10	    18	      1.789	          1
 1994	    10	    19	      1.812	          1
 1994	    10	    20	      1.767	          1
 1994	    10	    21	      1.721	          1
 1994	    10	    22	      1.721	          1
 1994	    10	    23	      1.767	          1
 1994	    10	    24	      1.789	          1
 1994	    10	    25	      1.812	          1
 1994	    10	    26	      1.835	          1
 1994	    10	    27	      2.133	          1
 1994	    10	    28	      2.087	          1
 1994	    10	    29	      2.018	          1
 1994	    10	    30	      1.972	          1
 1994	    10	    31	      1.995	          1
 1994	    11	     1	      1.903	          1
 1994	    11	     2	      1.835	          1
 1994	    11	     3	      1.789	          1
 1994	    11	     4	      1.789	          1
 1994	    11	     5	      1.767	          1
 1994	    11	     6	      1.744	          1
 1994	    11	     7	      1.721	          1
 1994	    11	     8	      1.744	          1
 1994	    11	     9	      1.721	          1
 1994	    11	    10	      1.699	          1
 1994	    11	    11	      1.721	          1
 1994	    11	    12	      1.699	          1
 1994	    11	    13	      1.699	          1
 1994	    11	    14	      1.653	          1
 1994	    11	    15	      1.767	          1
 1994	    11	    16	      1.721	          1
 1994	    11	    17	      1.699	          1
 1994	    11	    18	      1.676	          1
 1994	    11	    19	      1.699	          1
 1994	    11	    20	      1.858	          1
 1994	    11	    21	      2.203	          1
 1994	    11	    22	      2.203	          1
 1994	    11	    23	      3.147	          1
 1994	    11	    24	     12.018	          1
 1994	    11	    25	      5.187	          1
 1994	    11	    26	      5.036	          1
 1994	    11	    27	      3.171	          1
 1994	    11	    28	      3.003	          1
 1994	    11	    29	      2.506	          1
 1994	    11	    30	      2.553	          1
 1994	    12	     1	      2.553	          1
 1994	    12	     2	      2.836	          1
 1994	    12	     3	      2.979	          1
 1994	    12	     4	      2.765	          1
 1994	    12	     5	      2.908	          1
 1994	    12	     6	      2.624	          1
 1994	    12	     7	      2.836	          1
 1994	    12	     8	      2.884	          1
 1994	    12	     9	      2.742	          1
 1994	    12	    10	      2.600	          1
 1994	    12	    11	      2.483	          1
 1994	    12	    12	      2.296	          1
 1994	    12	    13	      2.459	          1
 1994	    12	    14	      2.576	          1
 1994	    12	    15	      2.671	          1
 1994	    12	    16	      3.027	          1
 1994	    12	    17	      2.718	          1
 1994	    12	    18	      2.694	          1
 1994	    12	    19	      2.860	          1
 1994	    12	    20	      2.718	          1
 1994	    12	    21	      2.718	          1
 1994	    12	    22	      2.671	          1
 1994	    12	    23	      2.624	          1
 1994	    12	    24	      2.553	          1
 1994	    12	    25	      2.576	          1
 1994	    12	    26	      2.506	          1
 1994	    12	    27	      2.506	          1
 1994	    12	    28	      2.506	          1
 1994	    12	    29	      2.459	          1
 1994	    12	    30	      2.436	          1
 1994	    12	    31	      2.483	          1
 1995	     1	     1	      1.847	          1
 1995	     1	     2	      1.755	          1
 1995	     1	     3	      1.847	          1
 1995	     1	     4	      1.871	          1
 1995	     1	     5	      1.847	          1
 1995	     1	     6	      1.918	          1
 1995	     1	     7	      1.824	          1
 1995	     1	     8	      1.359	          1
 1995	     1	     9	      1.778	          1
 1995	     1	    10	      2.063	          1
 1995	     1	    11	      2.087	          1
 1995	     1	    12	      2.087	          1
 1995	     1	    13	      2.337	          1
 1995	     1	    14	      2.186	          1
 1995	     1	    15	      2.136	          1
 1995	     1	    16	      2.087	          1
 1995	     1	    17	      2.389	          1
 1995	     1	    18	      2.211	          1
 1995	     1	    19	      3.676	          1
 1995	     1	    20	      3.616	          1
 1995	     1	    21	      2.979	          1
 1995	     1	    22	      2.759	          1
 1995	     1	    23	      2.651	          1
 1995	     1	    24	      2.466	          1
 1995	     1	    25	      2.286	          1
 1995	     1	    26	      2.236	          1
 1995	     1	    27	      4.361	          1
 1995	     1	    28	      3.951	          1
 1995	     1	    29	      3.177	          1
 1995	     1	    30	      3.092	          1
 1995	     1	    31	      2.519	          1
 1995	     2	     1	      3.206	          1
 1995	     2	     2	      2.759	          1
 1995	     2	     3	      2.161	          1
 1995	     2	     4	      2.571	          1
 1995	     2	     5	      2.337	          1
 1995	     2	     6	      2.598	          1
 1995	     2	     7	      3.263	          1
 1995	     2	     8	      3.409	          1
 1995	     2	     9	      3.007	          1
 1995	     2	    10	      2.759	          1
 1995	     2	    11	      2.786	          1
 1995	     2	    12	      3.798	          1
 1995	     2	    13	      4.265	          1
 1995	     2	    14	      3.798	          1
 1995	     2	    15	      3.676	          1
 1995	     2	    16	      3.556	          1
 1995	     2	    17	      3.321	          1
 1995	     2	    18	      2.466	          1
 1995	     2	    19	      2.414	          1
 1995	     2	    20	      2.466	          1
 1995	     2	    21	      2.363	          1
 1995	     2	    22	      2.466	          1
 1995	     2	    23	      2.337	          1
 1995	     2	    24	      2.440	          1
 1995	     2	    25	      2.545	          1
 1995	     2	    26	      2.440	          1
 1995	     2	    27	      2.261	          1
 1995	     2	    28	      2.286	          1
 1995	     3	     1	      2.678	          1
 1995	     3	     2	      2.363	          1
 1995	     3	     3	      2.337	          1
 1995	     3	     4	      2.136	          1
 1995	     3	     5	      2.161	          1
 1995	     3	     6	      1.895	          1
 1995	     3	     7	      1.942	          1
 1995	     3	     8	      1.755	          1
 1995	     3	     9	      1.709	          1
 1995	     3	    10	      1.618	          1
 1995	     3	    11	      1.871	          1
 1995	     3	    12	      1.663	          1
 1995	     3	    13	      1.618	          1
 1995	     3	    14	      2.286	          1
 1995	     3	    15	      2.759	          1
 1995	     3	    16	      2.519	          1
 1995	     3	    17	      3.467	          1
 1995	     3	    18	      3.798	          1
 1995	     3	    19	      3.676	          1
 1995	     3	    20	      3.951	          1
 1995	     3	    21	      3.438	          1
 1995	     3	    22	      3.737	          1
 1995	     3	    23	      4.361	          1
 1995	     3	    24	      3.527	          1
 1995	     3	    25	      4.265	          1
 1995	     3	    26	      4.819	          1
 1995	     3	    27	      5.397	          1
 1995	     3	    28	      4.852	          1
 1995	     3	    29	      3.767	          1
 1995	     3	    30	      3.350	          1
 1995	     3	    31	      3.263	          1
 1995	     4	     1	      2.951	          1
 1995	     4	     2	      3.177	          1
 1995	     4	     3	      3.206	          1
 1995	     4	     4	      3.467	          1
 1995	     4	     5	      3.035	          1
 1995	     4	     6	      2.924	          1
 1995	     4	     7	      2.571	          1
 1995	     4	     8	      2.440	          1
 1995	     4	     9	      2.389	          1
 1995	     4	    10	      2.236	          1
 1995	     4	    11	      2.161	          1
 1995	     4	    12	      1.918	          1
 1995	     4	    13	      2.236	          1
 1995	     4	    14	      2.136	          1
 1995	     4	    15	      2.492	          1
 1995	     4	    16	      2.136	          1
 1995	     4	    17	      1.990	          1
 1995	     4	    18	      1.942	          1
 1995	     4	    19	      1.801	          1
 1995	     4	    20	      1.663	          1
 1995	     4	    21	      1.755	          1
 1995	     4	    22	      1.847	          1
 1995	     4	    23	      2.136	          1
 1995	     4	    24	      2.545	          1
 1995	     4	    25	      1.847	          1
 1995	     4	    26	      2.136	          1
 1995	     4	    27	      1.918	          1
 1995	     4	    28	      1.990	          1
 1995	     4	    29	      1.709	          1
 1995	     4	    30	      1.824	          1
 1995	     5	     1	      1.824	          1
 1995	     5	     2	      2.014	          1
 1995	     5	     3	      2.014	          1
 1995	     5	     4	      1.824	          1
 1995	     5	     5	      1.990	          1
 1995	     5	     6	      1.918	          1
 1995	     5	     7	      1.801	          1
 1995	     5	     8	      1.895	          1
 1995	     5	     9	      2.087	          1
 1995	     5	    10	      2.236	          1
 1995	     5	    11	      2.337	          1
 1995	     5	    12	      2.286	          1
 1995	     5	    13	      2.312	          1
 1995	     5	    14	      2.236	          1
 1995	     5	    15	      2.112	          1
 1995	     5	    16	      1.942	          1
 1995	     5	    17	      1.847	          1
 1995	     5	    18	      1.801	          1
 1995	     5	    19	      1.801	          1
 1995	     5	    20	      1.801	          1
 1995	     5	    21	      1.755	          1
 1995	     5	    22	      1.755	          1
 1995	     5	    23	      1.755	          1
 1995	     5	    24	      1.663	          1
 1995	     5	    25	      1.709	          1
 1995	     5	    26	      1.709	          1
 1995	     5	    27	      1.709	          1
 1995	     5	    28	      1.732	          1
 1995	     5	    29	      1.663	          1
 1995	     5	    30	      1.574	          1
 1995	     5	    31	      1.618	          1
 1995	     6	     1	      1.530	          1
 1995	     6	     2	      1.530	          1
 1995	     6	     3	      1.465	          1
 1995	     6	     4	      1.465	          1
 1995	     6	     5	      1.465	          1
 1995	     6	     6	      1.465	          1
 1995	     6	     7	      1.530	          1
 1995	     6	     8	      1.487	          1
 1995	     6	     9	      1.487	          1
 1995	     6	    10	      1.552	          1
 1995	     6	    11	      1.574	          1
 1995	     6	    12	      1.487	          1
 1995	     6	    13	      1.574	          1
 1995	     6	    14	      1.444	          1
 1995	     6	    15	      1.359	          1
 1995	     6	    16	      1.317	          1
 1995	     6	    17	      1.276	          1
 1995	     6	    18	      1.317	          1
 1995	     6	    19	      1.276	          1
 1995	     6	    20	      1.276	          1
 1995	     6	    21	      1.338	          1
 1995	     6	    22	      1.359	          1
 1995	     6	    23	      1.317	          1
 1995	     6	    24	      1.297	          1
 1995	     6	    25	      1.317	          1
 1995	     6	    26	      1.359	          1
 1995	     6	    27	      1.401	          1
 1995	     6	    28	      1.380	          1
 1995	     6	    29	      1.338	          1
 1995	     6	    30	      1.359	          1
 1995	     7	     1	      1.338	          1
 1995	     7	     2	      1.359	          1
 1995	     7	     3	      1.359	          1
 1995	     7	     4	      1.317	          1
 1995	     7	     5	      1.297	          1
 1995	     7	     6	      1.317	          1
 1995	     7	     7	      1.359	          1
 1995	     7	     8	      1.276	          1
 1995	     7	     9	      1.235	          1
 1995	     7	    10	      1.256	          1
 1995	     7	    11	      1.256	          1
 1995	     7	    12	      1.215	          1
 1995	     7	    13	      1.195	          1
 1995	     7	    14	      1.195	          1
 1995	     7	    15	      1.175	          1
 1995	     7	    16	      1.215	          1
 1995	     7	    17	      1.175	          1
 1995	     7	    18	      1.175	          1
 1995	     7	    19	      1.156	          1
 1995	     7	    20	      1.175	          1
 1995	     7	    21	      1.116	          1
 1995	     7	    22	      1.097	          1
 1995	     7	    23	      1.097	          1
 1995	     7	    24	      1.116	          1
 1995	     7	    25	      1.116	          1
 1995	     7	    26	      1.195	          1
 1995	     7	    27	      1.235	          1
 1995	     7	    28	      1.276	          1
 1995	     7	    29	      1.317	          1
 1995	     7	    30	      1.297	          1
 1995	     7	    31	      1.256	          1
 1995	     8	     1	      1.297	          1
 1995	     8	     2	      1.256	          1
 1995	     8	     3	      1.276	          1
 1995	     8	     4	      1.297	          1
 1995	     8	     5	      1.215	          1
 1995	     8	     6	      1.235	          1
 1995	     8	     7	      1.256	          1
 1995	     8	     8	      1.195	          1
 1995	     8	     9	      1.215	          1
 1995	     8	    10	      1.175	          1
 1995	     8	    11	      1.195	          1
 1995	     8	    12	      1.116	          1
 1995	     8	    13	      1.116	          1
 1995	     8	    14	      1.156	          1
 1995	     8	    15	      1.136	          1
 1995	     8	    16	      1.097	          1
 1995	     8	    17	      1.116	          1
 1995	     8	    18	      1.077	          1
 1995	     8	    19	      1.116	          1
 1995	     8	    20	      1.077	          1
 1995	     8	    21	      1.116	          1
 1995	     8	    22	      1.116	          1
 1995	     8	    23	      1.156	          1
 1995	     8	    24	      1.097	          1
 1995	     8	    25	      1.136	          1
 1995	     8	    26	      1.116	          1
 1995	     8	    27	      1.097	          1
 1995	     8	    28	      1.077	          1
 1995	     8	    29	      1.116	          1
 1995	     8	    30	      1.097	          1
 1995	     8	    31	      1.077	          1
 1995	     9	     1	      1.077	          1
 1995	     9	     2	      1.077	          1
 1995	     9	     3	      1.077	          1
 1995	     9	     4	      1.097	          1
 1995	     9	     5	      1.077	          1
 1995	     9	     6	      1.077	          1
 1995	     9	     7	      1.058	          1
 1995	     9	     8	      1.039	          1
 1995	     9	     9	      1.039	          1
 1995	     9	    10	      1.039	          1
 1995	     9	    11	      1.077	          1
 1995	     9	    12	      1.039	          1
 1995	     9	    13	      1.039	          1
 1995	     9	    14	      1.039	          1
 1995	     9	    15	      1.020	          1
 1995	     9	    16	      1.020	          1
 1995	     9	    17	      1.039	          1
 1995	     9	    18	      1.077	          1
 1995	     9	    19	      1.039	          1
 1995	     9	    20	      1.002	          1
 1995	     9	    21	      1.002	          1
 1995	     9	    22	      0.983	          1
 1995	     9	    23	      1.002	          1
 1995	     9	    24	      1.020	          1
 1995	     9	    25	      0.983	          1
 1995	     9	    26	      1.039	          1
 1995	     9	    27	      0.983	          1
 1995	     9	    28	      1.002	          1
 1995	     9	    29	      0.983	          1
 1995	     9	    30	      1.002	          1
 1995	    10	     1	      1.002	          1
 1995	    10	     2	      0.983	          1
 1995	    10	     3	      0.983	          1
 1995	    10	     4	      1.002	          1
 1995	    10	     5	      1.002	          1
 1995	    10	     6	      1.002	          1
 1995	    10	     7	      1.039	          1
 1995	    10	     8	      1.097	          1
 1995	    10	     9	      1.039	          1
 1995	    10	    10	      1.235	          1
 1995	    10	    11	      1.359	          1
 1995	    10	    12	      1.942	          1
 1995	    10	    13	      1.778	          1
 1995	    10	    14	      1.465	          1
 1995	    10	    15	      1.215	          1
 1995	    10	    16	      1.175	          1
 1995	    10	    17	      1.195	          1
 1995	    10	    18	      1.097	          1
 1995	    10	    19	      1.097	          1
 1995	    10	    20	      1.156	          1
 1995	    10	    21	      1.175	          1
 1995	    10	    22	      1.297	          1
 1995	    10	    23	      1.195	          1
 1995	    10	    24	      1.116	          1
 1995	    10	    25	      1.097	          1
 1995	    10	    26	      1.235	          1
 1995	    10	    27	      1.276	          1
 1995	    10	    28	      1.235	          1
 1995	    10	    29	      1.195	          1
 1995	    10	    30	      1.077	          1
 1995	    10	    31	      1.116	          1
 1995	    11	     1	      1.175	          1
 1995	    11	     2	      1.195	          1
 1995	    11	     3	      1.235	          1
 1995	    11	     4	      1.136	          1
 1995	    11	     5	      1.195	          1
 1995	    11	     6	      1.235	          1
 1995	    11	     7	      1.444	          1
 1995	    11	     8	      1.256	          1
 1995	    11	     9	      1.195	          1
 1995	    11	    10	      1.215	          1
 1995	    11	    11	      1.317	          1
 1995	    11	    12	      1.235	          1
 1995	    11	    13	      1.195	          1
 1995	    11	    14	      1.338	          1
 1995	    11	    15	      1.297	          1
 1995	    11	    16	      1.338	          1
 1995	    11	    17	      1.487	          1
 1995	    11	    18	      1.574	          1
 1995	    11	    19	      1.871	          1
 1995	    11	    20	      1.686	          1
 1995	    11	    21	      1.686	          1
 1995	    11	    22	      1.465	          1
 1995	    11	    23	      1.508	          1
 1995	    11	    24	      1.487	          1
 1995	    11	    25	      1.444	          1
 1995	    11	    26	      1.755	          1
 1995	    11	    27	      2.337	          1
 1995	    11	    28	      2.466	          1
 1995	    11	    29	      3.035	          1
 1995	    11	    30	      2.389	          1
 1995	    12	     1	      1.508	          1
 1995	    12	     2	      1.235	          1
 1995	    12	     3	      1.276	          1
 1995	    12	     4	      1.256	          1
 1995	    12	     5	      1.276	          1
 1995	    12	     6	      1.297	          1
 1995	    12	     7	      1.380	          1
 1995	    12	     8	      1.709	          1
 1995	    12	     9	      2.161	          1
 1995	    12	    10	      1.942	          1
 1995	    12	    11	      1.641	          1
 1995	    12	    12	      2.337	          1
 1995	    12	    13	      2.841	          1
 1995	    12	    14	      3.527	          1
 1995	    12	    15	      3.035	          1
 1995	    12	    16	      4.393	          1
 1995	    12	    17	      4.523	          1
 1995	    12	    18	      4.555	          1
 1995	    12	    19	      5.432	          1
 1995	    12	    20	      5.455	          1
 1995	    12	    21	      4.523	          1
 1995	    12	    22	      3.616	          1
 1995	    12	    23	      3.859	          1
 1995	    12	    24	      4.329	          1
 1995	    12	    25	      4.621	          1
 1995	    12	    26	      4.819	          1
 1995	    12	    27	      5.088	          1
 1995	    12	    28	      4.523	          1
 1995	    12	    29	      4.139	          1
 1995	    12	    30	      4.013	          1
 1995	    12	    31	      3.676	          1
 1996	     1	     1	      2.979	          1
 1996	     1	     2	      2.786	          1
 1996	     1	     3	      2.038	          1
 1996	     1	     4	      2.363	          1
 1996	     1	     5	      3.092	          1
 1996	     1	     6	      2.261	          1
 1996	     1	     7	      1.871	          1
 1996	     1	     8	      1.686	          1
 1996	     1	     9	      1.778	          1
 1996	     1	    10	      2.014	          1
 1996	     1	    11	      2.161	          1
 1996	     1	    12	      1.641	          1
 1996	     1	    13	      1.487	          1
 1996	     1	    14	      1.552	          1
 1996	     1	    15	      1.552	          1
 1996	     1	    16	      1.359	          1
 1996	     1	    17	      1.235	          1
 1996	     1	    18	      1.380	          1
 1996	     1	    19	      1.256	          1
 1996	     1	    20	      1.077	          1
 1996	     1	    21	      1.097	          1
 1996	     1	    22	      1.097	          1
 1996	     1	    23	      1.156	          1
 1996	     1	    24	      1.116	          1
 1996	     1	    25	      1.077	          1
 1996	     1	    26	      1.039	          1
 1996	     1	    27	      1.077	          1
 1996	     1	    28	      1.058	          1
 1996	     1	    29	      1.116	          1
 1996	     1	    30	      1.097	          1
 1996	     1	    31	      1.116	          1
 1996	     2	     1	      1.276	          1
 1996	     2	     2	      1.574	          1
 1996	     2	     3	      1.401	          1
 1996	     2	     4	      2.337	          1
 1996	     2	     5	      1.942	          1
 1996	     2	     6	      1.732	          1
 1996	     2	     7	      1.596	          1
 1996	     2	     8	      1.422	          1
 1996	     2	     9	      1.380	          1
 1996	     2	    10	      1.317	          1
 1996	     2	    11	      1.235	          1
 1996	     2	    12	      1.359	          1
 1996	     2	    13	      1.297	          1
 1996	     2	    14	      1.235	          1
 1996	     2	    15	      1.297	          1
 1996	     2	    16	      1.380	          1
 1996	     2	    17	      1.338	          1
 1996	     2	    18	      1.895	          1
 1996	     2	    19	      1.465	          1
 1996	     2	    20	      1.401	          1
 1996	     2	    21	      1.380	          1
 1996	     2	    22	      1.359	          1
 1996	     2	    23	      1.574	          1
 1996	     2	    24	      1.663	          1
 1996	     2	    25	      1.401	          1
 1996	     2	    26	      1.552	          1
 1996	     2	    27	      1.530	          1
 1996	     2	    28	      1.338	          1
 1996	     2	    29	      1.401	          1
 1996	     3	     1	      1.755	          1
 1996	     3	     2	      1.338	          1
 1996	     3	     3	      1.465	          1
 1996	     3	     4	      3.438	          1
 1996	     3	     5	      1.709	          1
 1996	     3	     6	      1.422	          1
 1996	     3	     7	      1.732	          1
 1996	     3	     8	      1.618	          1
 1996	     3	     9	      1.444	          1
 1996	     3	    10	      1.235	          1
 1996	     3	    11	      1.465	          1
 1996	     3	    12	      1.401	          1
