CABra ID  	 175
ANA ID    	 44540000
Longitude 	 -44.092   	 dd
Latitude  	 -14.652   	 dd
Area      	 637.90    	 km²
Elevation 	 634.52    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     6	    11	      1.284	          2
 1997	     6	    12	      1.234	          2
 1997	     6	    13	      1.309	          2
 1997	     6	    14	      1.334	          2
 1997	     6	    15	      1.234	          2
 1997	     6	    16	      1.209	          2
 1997	     6	    17	      1.184	          2
 1997	     6	    18	      1.110	          2
 1997	     6	    19	      1.110	          2
 1997	     6	    20	      1.037	          2
 1997	     6	    21	      1.013	          2
 1997	     6	    22	      1.110	          2
 1997	     6	    23	      1.110	          2
 1997	     6	    24	      1.062	          2
 1997	     6	    25	      1.062	          2
 1997	     6	    26	      1.013	          2
 1997	     6	    27	      1.013	          2
 1997	     6	    28	      0.989	          2
 1997	     6	    29	      0.965	          2
 1997	     6	    30	      0.942	          2
 1997	     7	     1	      0.918	          2
 1997	     7	     2	      0.918	          2
 1997	     7	     3	      0.942	          2
 1997	     7	     4	      0.918	          2
 1997	     7	     5	      0.918	          2
 1997	     7	     6	      0.918	          2
 1997	     7	     7	      0.965	          2
 1997	     7	     8	      0.965	          2
 1997	     7	     9	      0.965	          2
 1997	     7	    10	      0.942	          2
 1997	     7	    11	      0.918	          2
 1997	     7	    12	      0.918	          2
 1997	     7	    13	      0.918	          2
 1997	     7	    14	      0.918	          2
 1997	     7	    15	      0.918	          2
 1997	     7	    16	      0.918	          2
 1997	     7	    17	      0.918	          2
 1997	     7	    18	      0.918	          2
 1997	     7	    19	      0.918	          2
 1997	     7	    20	      0.895	          2
 1997	     7	    21	      0.825	          2
 1997	     7	    22	      0.802	          2
 1997	     7	    23	      0.802	          2
 1997	     7	    24	      0.779	          2
 1997	     7	    25	      0.779	          2
 1997	     7	    26	      0.802	          2
 1997	     7	    27	      0.802	          2
 1997	     7	    28	      0.779	          2
 1997	     7	    29	      0.779	          2
 1997	     7	    30	      0.779	          2
 1997	     7	    31	      0.779	          2
 1997	     8	     1	      0.779	          2
 1997	     8	     2	      0.779	          2
 1997	     8	     3	      0.802	          2
 1997	     8	     4	      0.825	          2
 1997	     8	     5	      0.825	          2
 1997	     8	     6	      0.825	          2
 1997	     8	     7	      0.825	          2
 1997	     8	     8	      0.779	          2
 1997	     8	     9	      0.779	          2
 1997	     8	    10	      0.779	          2
 1997	     8	    11	      0.756	          2
 1997	     8	    12	      0.688	          2
 1997	     8	    13	      0.688	          2
 1997	     8	    14	      0.688	          2
 1997	     8	    15	      0.688	          2
 1997	     8	    16	      0.688	          2
 1997	     8	    17	      0.688	          2
 1997	     8	    18	      0.688	          2
 1997	     8	    19	      0.779	          2
 1997	     8	    20	      0.756	          2
 1997	     8	    21	      0.711	          2
 1997	     8	    22	      0.688	          2
 1997	     8	    23	      0.688	          2
 1997	     8	    24	      0.688	          2
 1997	     8	    25	      0.733	          2
 1997	     8	    26	      0.733	          2
 1997	     8	    27	      0.711	          2
 1997	     8	    28	      0.622	          2
 1997	     8	    29	      0.644	          2
 1997	     8	    30	      0.644	          2
 1997	     8	    31	      0.688	          2
 1997	     9	     1	      0.733	          2
 1997	     9	     2	      0.733	          2
 1997	     9	     3	      0.733	          2
 1997	     9	     4	      0.733	          2
 1997	     9	     5	      0.733	          2
 1997	     9	     6	      0.779	          2
 1997	     9	     7	      0.802	          2
 1997	     9	     8	      0.825	          2
 1997	     9	     9	      0.733	          2
 1997	     9	    10	      0.733	          2
 1997	     9	    11	      0.733	          2
 1997	     9	    12	      0.733	          2
 1997	     9	    13	      0.756	          2
 1997	     9	    14	      0.756	          2
 1997	     9	    15	      0.779	          2
 1997	     9	    16	      0.779	          2
 1997	     9	    17	      0.779	          2
 1997	     9	    18	      0.733	          2
 1997	     9	    19	      0.733	          2
 1997	     9	    20	      0.733	          2
 1997	     9	    21	      0.733	          2
 1997	     9	    22	      0.733	          2
 1997	     9	    23	      0.733	          2
 1997	     9	    24	      0.779	          2
 1997	     9	    25	      0.825	          2
 1997	     9	    26	      0.802	          2
 1997	     9	    27	      0.825	          2
 1997	     9	    28	      0.825	          2
 1997	     9	    29	      0.871	          2
 1997	     9	    30	      0.871	          2
 1997	    10	     1	      0.918	          2
 1997	    10	     2	      0.871	          2
 1997	    10	     3	      0.871	          2
 1997	    10	     4	      0.871	          2
 1997	    10	     5	      0.871	          2
 1997	    10	     6	      0.871	          2
 1997	    10	     7	      0.871	          2
 1997	    10	     8	      0.871	          2
 1997	    10	     9	      0.871	          2
 1997	    10	    10	      0.918	          2
 1997	    10	    11	      0.871	          2
 1997	    10	    12	      0.666	          2
 1997	    10	    13	      0.666	          2
 1997	    10	    14	      0.644	          2
 1997	    10	    15	      0.666	          2
 1997	    10	    16	      0.644	          2
 1997	    10	    17	      0.688	          2
 1997	    10	    18	      0.825	          2
 1997	    10	    19	      0.871	          2
 1997	    10	    20	      0.848	          2
 1997	    10	    21	      0.711	          2
 1997	    10	    22	      0.688	          2
 1997	    10	    23	      0.711	          2
 1997	    10	    24	      0.688	          2
 1997	    10	    25	      0.848	          2
 1997	    10	    26	      0.989	          2
 1997	    10	    27	      0.989	          2
 1997	    10	    28	      1.037	          2
 1997	    10	    29	      1.135	          2
 1997	    10	    30	      1.135	          2
 1997	    10	    31	      1.334	          2
 1997	    11	     1	      1.857	          2
 1997	    11	     2	      1.566	          2
 1997	    11	     3	      1.334	          2
 1997	    11	     4	      1.234	          2
 1997	    11	     5	      1.159	          2
 1997	    11	     6	      1.110	          2
 1997	    11	     7	      1.086	          2
 1997	    11	     8	      1.037	          2
 1997	    11	     9	      1.013	          2
 1997	    11	    10	      1.086	          2
 1997	    11	    11	      1.259	          2
 1997	    11	    12	      1.488	          2
 1997	    11	    13	      1.750	          2
 1997	    11	    14	      1.488	          2
 1997	    11	    15	      1.436	          2
 1997	    11	    16	      1.411	          2
 1997	    11	    17	      1.360	          2
 1997	    11	    18	      1.334	          2
 1997	    11	    19	      1.284	          2
 1997	    11	    20	      1.259	          2
 1997	    11	    21	      1.309	          2
 1997	    11	    22	      1.259	          2
 1997	    11	    23	      1.259	          2
 1997	    11	    24	      1.234	          2
 1997	    11	    25	      1.234	          2
 1997	    11	    26	      1.259	          2
 1997	    11	    27	      1.259	          2
 1997	    11	    28	      1.284	          2
 1997	    11	    29	      1.259	          2
 1997	    11	    30	      1.309	          2
 1997	    12	     1	      1.334	          2
 1997	    12	     2	      1.309	          2
 1997	    12	     3	      1.697	          2
 1997	    12	     4	      1.592	          2
 1997	    12	     5	      1.592	          2
 1997	    12	     6	      1.566	          2
 1997	    12	     7	      1.514	          2
 1997	    12	     8	      1.462	          2
 1997	    12	     9	      1.488	          2
 1997	    12	    10	      1.539	          2
 1997	    12	    11	      1.566	          2
 1997	    12	    12	      1.566	          2
 1997	    12	    13	      1.566	          2
 1997	    12	    14	      1.618	          2
 1997	    12	    15	      1.488	          2
 1997	    12	    16	      1.966	          2
 1997	    12	    17	      2.186	          2
 1997	    12	    18	      2.438	          2
 1997	    12	    19	      2.812	          2
 1997	    12	    20	      2.696	          2
 1997	    12	    21	      2.438	          2
 1997	    12	    22	      2.438	          2
 1997	    12	    23	      2.581	          2
 1997	    12	    24	      2.269	          2
 1997	    12	    25	      1.884	          2
 1997	    12	    26	      1.618	          2
 1997	    12	    27	      1.566	          2
 1997	    12	    28	      1.644	          2
 1997	    12	    29	      2.186	          2
 1997	    12	    30	      2.382	          2
 1997	    12	    31	      2.269	          2
 1998	     1	     1	      1.993	          2
 1998	     1	     2	      1.884	          2
 1998	     1	     3	      1.830	          2
 1998	     1	     4	      1.618	          2
 1998	     1	     5	      1.385	          2
 1998	     1	     6	      1.209	          2
 1998	     1	     7	      1.184	          2
 1998	     1	     8	      1.488	          2
 1998	     1	     9	      1.750	          2
 1998	     1	    10	      2.438	          2
 1998	     1	    11	      2.130	          2
 1998	     1	    12	      1.939	          2
 1998	     1	    13	      1.911	          2
 1998	     1	    14	      1.857	          2
 1998	     1	    15	      1.884	          2
 1998	     1	    16	      2.241	          2
 1998	     1	    17	      2.158	          2
 1998	     1	    18	      2.297	          2
 1998	     1	    19	      2.900	          2
 1998	     1	    20	      3.989	          2
 1998	     1	    21	      5.009	          2
 1998	     1	    22	      5.840	          2
 1998	     1	    23	      5.468	          2
 1998	     1	    24	      4.762	          2
 1998	     1	    25	      4.713	          2
 1998	     1	    26	      4.522	          2
 1998	     1	    27	      4.302	          2
 1998	     1	    28	      3.927	          2
 1998	     1	    29	      3.316	          2
 1998	     1	    30	      2.725	          2
 1998	     1	    31	      2.438	          2
 1998	     2	     1	      2.158	          2
 1998	     2	     2	      1.911	          2
 1998	     2	     3	      1.804	          2
 1998	     2	     4	      1.618	          2
 1998	     2	     5	      1.566	          2
 1998	     2	     6	      1.514	          2
 1998	     2	     7	      1.514	          2
 1998	     2	     8	      1.514	          2
 1998	     2	     9	      1.411	          2
 1998	     2	    10	      1.411	          2
 1998	     2	    11	      1.411	          2
 1998	     2	    12	      1.514	          2
 1998	     2	    13	      1.566	          2
 1998	     2	    14	      1.566	          2
 1998	     2	    15	      1.566	          2
 1998	     2	    16	      1.514	          2
 1998	     2	    17	      1.830	          2
 1998	     2	    18	      2.552	          2
 1998	     2	    19	      2.871	          2
 1998	     2	    20	      3.865	          2
 1998	     2	    21	      3.927	          2
 1998	     2	    22	      3.772	          2
 1998	     2	    23	      2.581	          2
 1998	     2	    24	      2.524	          2
 1998	     2	    25	      2.524	          2
 1998	     2	    26	      2.020	          2
 1998	     2	    27	      1.777	          2
 1998	     2	    28	      1.750	          2
 1998	     3	     1	      1.671	          2
 1998	     3	     2	      1.592	          2
 1998	     3	     3	      1.566	          2
 1998	     3	     4	      1.488	          2
 1998	     3	     5	      1.436	          2
 1998	     3	     6	      1.411	          2
 1998	     3	     7	      1.462	          2
 1998	     3	     8	      1.360	          2
 1998	     3	     9	      1.360	          2
 1998	     3	    10	      1.360	          2
 1998	     3	    11	      1.360	          2
 1998	     3	    12	      1.360	          2
 1998	     3	    13	      1.360	          2
 1998	     3	    14	      1.209	          2
 1998	     3	    15	      1.013	          2
 1998	     3	    16	      0.989	          2
 1998	     3	    17	      1.086	          2
 1998	     3	    18	      1.259	          2
 1998	     3	    19	      1.110	          2
 1998	     3	    20	      1.013	          2
 1998	     3	    21	      0.989	          2
 1998	     3	    22	      1.062	          2
 1998	     3	    23	      1.037	          2
 1998	     3	    24	      1.037	          2
 1998	     3	    25	      1.234	          2
 1998	     3	    26	      1.462	          2
 1998	     3	    27	      1.830	          2
 1998	     3	    28	      2.103	          2
 1998	     3	    29	      2.103	          2
 1998	     3	    30	      1.966	          2
 1998	     3	    31	      1.514	          2
 1998	     4	     1	      1.385	          2
 1998	     4	     2	      1.334	          2
 1998	     4	     3	      1.284	          2
 1998	     4	     4	      1.259	          2
 1998	     4	     5	      1.209	          2
 1998	     4	     6	      1.209	          2
 1998	     4	     7	      1.234	          2
 1998	     4	     8	      1.209	          2
 1998	     4	     9	      1.209	          2
 1998	     4	    10	      1.209	          2
 1998	     4	    11	      1.184	          2
 1998	     4	    12	      1.184	          2
 1998	     4	    13	      1.159	          2
 1998	     4	    14	      1.062	          2
 1998	     4	    15	      1.062	          2
 1998	     4	    16	      1.013	          2
 1998	     4	    17	      1.037	          2
 1998	     4	    18	      1.013	          2
 1998	     4	    19	      0.942	          2
 1998	     4	    20	      0.942	          2
 1998	     4	    21	      1.110	          2
 1998	     4	    22	      1.159	          2
 1998	     4	    23	      1.159	          2
 1998	     4	    24	      1.334	          2
 1998	     4	    25	      1.488	          2
 1998	     4	    26	      1.385	          2
 1998	     4	    27	      1.334	          2
 1998	     4	    28	      1.284	          2
 1998	     4	    29	      1.259	          2
 1998	     4	    30	      1.488	          2
 1998	     5	     1	      1.360	          2
 1998	     5	     2	      1.234	          2
 1998	     5	     3	      1.234	          2
 1998	     5	     4	      1.234	          2
 1998	     5	     5	      1.184	          2
 1998	     5	     6	      1.209	          2
 1998	     5	     7	      1.184	          2
 1998	     5	     8	      1.086	          2
 1998	     5	     9	      1.159	          2
 1998	     5	    10	      1.209	          2
 1998	     5	    11	      1.159	          2
 1998	     5	    12	      1.135	          2
 1998	     5	    13	      1.110	          2
 1998	     5	    14	      1.135	          2
 1998	     5	    15	      1.135	          2
 1998	     5	    16	      1.013	          2
 1998	     5	    17	      1.062	          2
 1998	     5	    18	      1.135	          2
 1998	     5	    19	      1.086	          2
 1998	     5	    20	      1.110	          2
 1998	     5	    21	      1.159	          2
 1998	     5	    22	      1.086	          2
 1998	     5	    23	      1.086	          2
 1998	     5	    24	      1.110	          2
 1998	     5	    25	      1.062	          2
 1998	     5	    26	      1.110	          2
 1998	     5	    27	      1.062	          2
 1998	     5	    28	      1.110	          2
 1998	     5	    29	      1.110	          2
 1998	     5	    30	      1.110	          2
 1998	     5	    31	      1.110	          2
 1998	     6	     1	      1.110	          2
 1998	     6	     2	      1.062	          2
 1998	     6	     3	      1.013	          2
 1998	     6	     4	      1.062	          2
 1998	     6	     5	      1.013	          2
 1998	     6	     6	      1.062	          2
 1998	     6	     7	      1.013	          2
 1998	     6	     8	      1.013	          2
 1998	     6	     9	      1.037	          2
 1998	     6	    10	      0.989	          2
 1998	     6	    11	      0.942	          2
 1998	     6	    12	      0.965	          2
 1998	     6	    13	      0.942	          2
 1998	     6	    14	      0.965	          1
 1998	     6	    15	      0.918	          1
 1998	     6	    16	      0.871	          1
 1998	     6	    17	      0.825	          1
 1998	     6	    18	      0.802	          2
 1998	     6	    19	      0.802	          2
 1998	     6	    20	      0.779	          2
 1998	     6	    21	      0.871	          2
 1998	     6	    22	      0.871	          2
 1998	     6	    23	      0.848	          2
 1998	     6	    24	      0.895	          2
 1998	     6	    25	      0.918	          2
 1998	     6	    26	      0.918	          2
 1998	     6	    27	      0.942	          2
 1998	     6	    28	      0.942	          2
 1998	     6	    29	      0.965	          2
 1998	     6	    30	      0.942	          2
 1998	     7	     1	      0.895	          2
 1998	     7	     2	      0.644	          2
 1998	     7	     3	      0.622	          2
 1998	     7	     4	      0.756	          2
 1998	     7	     5	      0.756	          2
 1998	     7	     6	      0.779	          2
 1998	     7	     7	      0.779	          2
 1998	     7	     8	      0.871	          2
 1998	     7	     9	      0.871	          2
 1998	     7	    10	      0.871	          2
 1998	     7	    11	      0.871	          2
 1998	     7	    12	      0.871	          2
 1998	     7	    13	      0.644	          2
 1998	     7	    14	      0.644	          2
 1998	     7	    15	      0.644	          2
 1998	     7	    16	      0.871	          2
 1998	     7	    17	      0.871	          2
 1998	     7	    18	      0.871	          2
 1998	     7	    19	      0.644	          2
 1998	     7	    20	      0.871	          2
 1998	     7	    21	      0.871	          2
 1998	     7	    22	      0.871	          2
 1998	     7	    23	      0.871	          2
 1998	     7	    24	      0.825	          2
 1998	     7	    25	      0.825	          2
 1998	     7	    26	      0.779	          2
 1998	     7	    27	      0.779	          2
 1998	     7	    28	      0.825	          2
 1998	     7	    29	      0.825	          2
 1998	     7	    30	      0.871	          2
 1998	     7	    31	      0.871	          2
 1998	     8	     1	      0.871	          2
 1998	     8	     2	      0.871	          2
 1998	     8	     3	      0.871	          2
 1998	     8	     4	      0.895	          2
 1998	     8	     5	      0.918	          2
 1998	     8	     6	      0.848	          2
 1998	     8	     7	      0.918	          2
 1998	     8	     8	      0.918	          2
 1998	     8	     9	      0.871	          2
 1998	     8	    10	      0.871	          2
 1998	     8	    11	      0.871	          2
 1998	     8	    12	      0.871	          2
 1998	     8	    13	      0.871	          2
 1998	     8	    14	      0.825	          2
 1998	     8	    15	      0.825	          2
 1998	     8	    16	      0.825	          2
 1998	     8	    17	      0.802	          2
 1998	     8	    18	      0.733	          2
 1998	     8	    19	      0.666	          2
 1998	     8	    20	      0.644	          2
 1998	     8	    21	      0.666	          2
 1998	     8	    22	      0.666	          2
 1998	     8	    23	      0.688	          2
 1998	     8	    24	      0.733	          2
 1998	     8	    25	      0.756	          2
 1998	     8	    26	      0.779	          2
 1998	     8	    27	      0.825	          2
 1998	     8	    28	      0.802	          2
 1998	     8	    29	      0.848	          2
 1998	     8	    30	      0.871	          2
 1998	     8	    31	      0.895	          2
 1998	     9	     1	      0.895	          2
 1998	     9	     2	      0.895	          2
 1998	     9	     3	      0.848	          2
 1998	     9	     4	      0.895	          2
 1998	     9	     5	      1.135	          2
 1998	     9	     6	      1.037	          2
 1998	     9	     7	      0.965	          2
 1998	     9	     8	      1.062	          2
 1998	     9	     9	      0.942	          2
 1998	     9	    10	      0.848	          2
 1998	     9	    11	      0.733	          2
 1998	     9	    12	      0.578	          2
 1998	     9	    13	      0.431	          2
 1998	     9	    14	      0.351	          2
 1998	     9	    15	      1.037	          2
 1998	     9	    16	      1.013	          2
 1998	     9	    17	      1.086	          2
 1998	     9	    18	      1.062	          2
 1998	     9	    19	      1.013	          2
 1998	     9	    20	      0.666	          2
 1998	     9	    21	      0.895	          2
 1998	     9	    22	      0.733	          2
 1998	     9	    23	      2.326	          2
 1998	     9	    24	      2.186	          2
 1998	     9	    25	      2.241	          2
 1998	     9	    26	      0.989	          2
 1998	     9	    27	      0.895	          2
 1998	     9	    28	      0.989	          2
 1998	     9	    29	      1.013	          2
 1998	     9	    30	      1.062	          2
 1998	    10	     1	      1.086	          2
 1998	    10	     2	      1.086	          2
 1998	    10	     3	      1.062	          2
 1998	    10	     4	      0.965	          2
 1998	    10	     5	      1.086	          2
 1998	    10	     6	      1.110	          2
 1998	    10	     7	      1.086	          2
 1998	    10	     8	      1.184	          2
 1998	    10	     9	      1.209	          2
 1998	    10	    10	      1.184	          2
 1998	    10	    11	      1.209	          2
 1998	    10	    12	      1.309	          2
 1998	    10	    13	      1.309	          2
 1998	    10	    14	      1.411	          2
 1998	    10	    15	      1.436	          2
 1998	    10	    16	      1.411	          2
 1998	    10	    17	      1.539	          2
 1998	    10	    18	      1.671	          2
 1998	    10	    19	      1.671	          2
 1998	    10	    20	      2.186	          2
 1998	    10	    21	      2.783	          2
 1998	    10	    22	      2.900	          2
 1998	    10	    23	      2.754	          2
 1998	    10	    24	      2.241	          2
 1998	    10	    25	      2.048	          2
 1998	    10	    26	      1.514	          2
 1998	    10	    27	      1.411	          2
 1998	    10	    28	      1.360	          2
 1998	    10	    29	      1.411	          2
 1998	    10	    30	      1.436	          2
 1998	    10	    31	      1.462	          2
 1998	    11	     1	      1.488	          2
 1998	    11	     2	      1.592	          2
 1998	    11	     3	      1.697	          2
 1998	    11	     4	      1.804	          2
 1998	    11	     5	      1.993	          2
 1998	    11	     6	      2.438	          2
 1998	    11	     7	      2.297	          2
 1998	    11	     8	      2.988	          2
 1998	    11	     9	      2.988	          2
 1998	    11	    10	      2.754	          2
 1998	    11	    11	      2.581	          2
 1998	    11	    12	      2.581	          2
 1998	    11	    13	      2.842	          2
 1998	    11	    14	      3.527	          2
 1998	    11	    15	      3.958	          2
 1998	    11	    16	      4.208	          2
 1998	    11	    17	      5.626	          2
 1998	    11	    18	      6.911	          2
 1998	    11	    19	      6.563	          2
 1998	    11	    20	      4.713	          2
 1998	    11	    21	      4.145	          2
 1998	    11	    22	      3.165	          2
 1998	    11	    23	      3.307	          2
 1998	    11	    24	      3.509	          2
 1998	    11	    25	      3.307	          2
 1998	    11	    26	      3.026	          2
 1998	    11	    27	      2.678	          2
 1998	    11	    28	      2.273	          2
 1998	    11	    29	      2.249	          2
 1998	    11	    30	      2.347	          2
 1998	    12	     1	      2.625	          2
 1998	    12	     2	      3.807	          2
 1998	    12	     3	      6.193	          2
 1998	    12	     4	      6.527	          2
 1998	    12	     5	      6.248	          2
 1998	    12	     6	      7.402	          2
 1998	    12	     7	      7.402	          2
 1998	    12	     8	      6.193	          2
 1998	    12	     9	      7.223	          2
 1998	    12	    10	      7.890	          2
 1998	    12	    11	      5.974	          2
 1998	    12	    12	      4.600	          2
 1998	    12	    13	      3.026	          2
 1998	    12	    14	      2.810	          2
 1998	    12	    15	      2.523	          2
 1998	    12	    16	      2.421	          2
 1998	    12	    17	      2.678	          2
 1998	    12	    18	      2.678	          2
 1998	    12	    19	      2.783	          2
 1998	    12	    20	      2.917	          2
 1998	    12	    21	      3.165	          2
 1998	    12	    22	      3.165	          2
 1998	    12	    23	      3.082	          2
 1998	    12	    24	      2.548	          2
 1998	    12	    25	      2.599	          2
 1998	    12	    26	      2.523	          2
 1998	    12	    27	      2.011	          2
 1998	    12	    28	      1.896	          2
 1998	    12	    29	      1.874	          2
 1998	    12	    30	      1.896	          2
 1998	    12	    31	      1.874	          2
 1999	     1	     1	      1.874	          2
 1999	     1	     2	      1.874	          2
 1999	     1	     3	      1.942	          2
 1999	     1	     4	      2.224	          2
 1999	     1	     5	      2.548	          2
 1999	     1	     6	      3.393	          2
 1999	     1	     7	      3.480	          2
 1999	     1	     8	      3.451	          2
 1999	     1	     9	      3.393	          2
 1999	     1	    10	      3.568	          2
 1999	     1	    11	      3.627	          2
 1999	     1	    12	      3.539	          2
 1999	     1	    13	      3.539	          2
 1999	     1	    14	      3.451	          2
 1999	     1	    15	      3.307	          2
 1999	     1	    16	      3.082	          2
 1999	     1	    17	      2.730	          2
 1999	     1	    18	      2.297	          2
 1999	     1	    19	      2.176	          2
 1999	     1	    20	      1.942	          2
 1999	     1	    21	      1.851	          2
 1999	     1	    22	      1.874	          2
 1999	     1	    23	      1.763	          2
 1999	     1	    24	      1.487	          2
 1999	     1	    25	      1.446	          2
 1999	     1	    26	      1.467	          2
 1999	     1	    27	      1.591	          2
 1999	     1	    28	      1.591	          2
 1999	     1	    29	      1.591	          2
 1999	     1	    30	      1.612	          2
 1999	     1	    31	      1.591	          2
 1999	     2	     1	      1.446	          2
 1999	     2	     2	      1.446	          2
 1999	     2	     3	      1.406	          2
 1999	     2	     4	      1.446	          2
 1999	     2	     5	      1.406	          2
 1999	     2	     6	      1.366	          2
 1999	     2	     7	      1.347	          2
 1999	     2	     8	      1.406	          2
 1999	     2	     9	      1.406	          2
 1999	     2	    10	      1.386	          2
 1999	     2	    11	      1.308	          2
 1999	     2	    12	      1.327	          2
 1999	     2	    13	      1.308	          2
 1999	     2	    14	      1.327	          2
 1999	     2	    15	      1.308	          2
 1999	     2	    16	      1.308	          2
 1999	     2	    17	      1.269	          2
 1999	     2	    18	      1.288	          2
 1999	     2	    19	      1.308	          2
 1999	     2	    20	      1.347	          2
 1999	     2	    21	      1.366	          2
 1999	     2	    22	      1.366	          2
 1999	     2	    23	      1.807	          2
 1999	     2	    24	      1.549	          2
 1999	     2	    25	      1.591	          2
 1999	     2	    26	      1.785	          2
 1999	     2	    27	      1.807	          2
 1999	     2	    28	      1.654	          2
 1999	     3	     1	      2.396	          2
 1999	     3	     2	      3.054	          2
 1999	     3	     3	      3.568	          2
 1999	     3	     4	      4.001	          2
 1999	     3	     5	      4.318	          2
 1999	     3	     6	      5.601	          2
 1999	     3	     7	      9.311	          2
 1999	     3	     8	     11.432	          2
 1999	     3	     9	     13.122	          2
 1999	     3	    10	     15.956	          2
 1999	     3	    11	     15.350	          2
 1999	     3	    12	      8.330	          2
 1999	     3	    13	      3.336	          2
 1999	     3	    14	      2.421	          2
 1999	     3	    15	      2.249	          2
 1999	     3	    16	      2.105	          2
 1999	     3	    17	      2.011	          2
 1999	     3	    18	      1.919	          2
 1999	     3	    19	      1.851	          2
 1999	     3	    20	      1.807	          2
 1999	     3	    21	      1.785	          2
 1999	     3	    22	      1.654	          2
 1999	     3	    23	      1.507	          2
 1999	     3	    24	      1.426	          2
 1999	     3	    25	      1.446	          2
 1999	     3	    26	      1.426	          2
 1999	     3	    27	      1.467	          2
 1999	     3	    28	      1.467	          2
 1999	     3	    29	      1.406	          2
 1999	     3	    30	      1.406	          2
 1999	     3	    31	      1.386	          2
 1999	     4	     1	      1.406	          2
 1999	     4	     2	      1.347	          2
 1999	     4	     3	      1.366	          2
 1999	     4	     4	      1.406	          2
 1999	     4	     5	      1.366	          2
 1999	     4	     6	      1.406	          2
 1999	     4	     7	      1.386	          2
 1999	     4	     8	      1.426	          2
 1999	     4	     9	      1.406	          2
 1999	     4	    10	      1.426	          2
 1999	     4	    11	      1.406	          2
 1999	     4	    12	      1.212	          2
 1999	     4	    13	      1.288	          2
 1999	     4	    14	      1.327	          2
 1999	     4	    15	      1.406	          2
 1999	     4	    16	      1.366	          2
 1999	     4	    17	      1.250	          2
 1999	     4	    18	      1.347	          2
 1999	     4	    19	      1.327	          2
 1999	     4	    20	      1.269	          2
 1999	     4	    21	      1.288	          2
 1999	     4	    22	      1.269	          2
 1999	     4	    23	      1.327	          2
 1999	     4	    24	      1.327	          2
 1999	     4	    25	      1.347	          2
 1999	     4	    26	      1.327	          2
 1999	     4	    27	      1.347	          2
 1999	     4	    28	      1.386	          2
 1999	     4	    29	      1.406	          2
 1999	     4	    30	      1.327	          2
 1999	     5	     1	      1.048	          2
 1999	     5	     2	      0.996	          2
 1999	     5	     3	      1.048	          2
 1999	     5	     4	      1.048	          2
 1999	     5	     5	      1.175	          2
 1999	     5	     6	      1.231	          2
 1999	     5	     7	      1.194	          2
 1999	     5	     8	      1.120	          2
 1999	     5	     9	      1.231	          2
 1999	     5	    10	      1.269	          2
 1999	     5	    11	      1.288	          2
 1999	     5	    12	      1.327	          2
 1999	     5	    13	      1.269	          2
 1999	     5	    14	      1.194	          2
 1999	     5	    15	      1.048	          2
 1999	     5	    16	      1.048	          2
 1999	     5	    17	      1.120	          2
 1999	     5	    18	      1.120	          2
 1999	     5	    19	      1.194	          2
 1999	     5	    20	      1.212	          2
 1999	     5	    21	      1.175	          2
 1999	     5	    22	      1.156	          2
 1999	     5	    23	      1.194	          2
 1999	     5	    24	      1.120	          2
 1999	     5	    25	      1.194	          2
 1999	     5	    26	      1.138	          2
 1999	     5	    27	      1.102	          2
 1999	     5	    28	      1.102	          2
 1999	     5	    29	      1.120	          2
 1999	     5	    30	      1.120	          2
 1999	     5	    31	      1.120	          2
 1999	     6	     1	      1.102	          2
 1999	     6	     2	      1.102	          2
 1999	     6	     3	      1.175	          2
 1999	     6	     4	      1.138	          2
 1999	     6	     5	      1.048	          2
 1999	     6	     6	      1.031	          2
 1999	     6	     7	      1.031	          2
 1999	     6	     8	      0.979	          2
 1999	     6	     9	      1.138	          2
 1999	     6	    10	      1.138	          2
 1999	     6	    11	      1.288	          2
 1999	     6	    12	      1.212	          2
 1999	     6	    13	      1.066	          2
 1999	     6	    14	      0.996	          2
 1999	     6	    15	      1.031	          2
 1999	     6	    16	      1.066	          2
 1999	     6	    17	      1.066	          2
 1999	     6	    18	      1.084	          2
 1999	     6	    19	      1.084	          2
 1999	     6	    20	      1.102	          2
 1999	     6	    21	      1.102	          2
 1999	     6	    22	      1.102	          2
 1999	     6	    23	      1.120	          2
 1999	     6	    24	      1.084	          2
 1999	     6	    25	      1.102	          2
 1999	     6	    26	      1.138	          2
 1999	     6	    27	      1.138	          2
 1999	     6	    28	      1.138	          2
 1999	     6	    29	      1.102	          2
 1999	     6	    30	      1.084	          2
 1999	     7	     1	      1.120	          2
 1999	     7	     2	      1.138	          2
 1999	     7	     3	      1.084	          2
 1999	     7	     4	      1.120	          2
 1999	     7	     5	      1.102	          2
 1999	     7	     6	      1.120	          2
 1999	     7	     7	      1.084	          2
 1999	     7	     8	      0.996	          2
 1999	     7	     9	      1.120	          2
 1999	     7	    10	      1.102	          2
 1999	     7	    11	      1.031	          2
 1999	     7	    12	      1.066	          2
 1999	     7	    13	      1.048	          2
 1999	     7	    14	      1.013	          2
 1999	     7	    15	      1.048	          2
 1999	     7	    16	      1.066	          2
 1999	     7	    17	      1.013	          2
 1999	     7	    18	      1.013	          2
 1999	     7	    19	      1.066	          2
 1999	     7	    20	      1.102	          2
