CABra ID  	 457
ANA ID    	 61879000
Longitude 	 -46.648   	 dd
Latitude  	 -22.522   	 dd
Area      	 1143.58   	 km²
Elevation 	 1131.30   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	    12	     4	     11.249	          2
 1995	    12	     5	     11.733	          2
 1995	    12	     6	     12.472	          2
 1995	    12	     7	     11.977	          2
 1995	    12	     8	     11.490	          2
 1995	    12	     9	     10.774	          2
 1995	    12	    10	     10.306	          2
 1995	    12	    11	     10.539	          2
 1995	    12	    12	     12.722	          2
 1995	    12	    13	     18.388	          2
 1995	    12	    14	     26.431	          2
 1995	    12	    15	     16.969	          2
 1995	    12	    16	     13.740	          2
 1995	    12	    17	     12.722	          2
 1995	    12	    18	     12.223	          2
 1995	    12	    19	     12.974	          2
 1995	    12	    20	     18.677	          2
 1995	    12	    21	     17.249	          2
 1995	    12	    22	     16.138	          2
 1995	    12	    23	     14.000	          2
 1995	    12	    24	     13.227	          2
 1995	    12	    25	     15.592	          2
 1995	    12	    26	     27.763	          2
 1995	    12	    27	     32.615	          2
 1995	    12	    28	     66.958	          2
 1995	    12	    29	     65.562	          2
 1995	    12	    30	     59.639	          2
 1995	    12	    31	     50.104	          2
 1996	     1	     1	     34.783	          2
 1996	     1	     2	     45.978	          2
 1996	     1	     3	     80.191	          2
 1996	     1	     4	     84.837	          2
 1996	     1	     5	     55.664	          2
 1996	     1	     6	     68.365	          2
 1996	     1	     7	     78.362	          2
 1996	     1	     8	    117.483	          2
 1996	     1	     9	     94.925	          2
 1996	     1	    10	     76.098	          2
 1996	     1	    11	     66.026	          2
 1996	     1	    12	     73.861	          2
 1996	     1	    13	     63.717	          2
 1996	     1	    14	     50.524	          2
 1996	     1	    15	     40.042	          2
 1996	     1	    16	     35.887	          2
 1996	     1	    17	     34.055	          2
 1996	     1	    18	     34.055	          2
 1996	     1	    19	     34.783	          2
 1996	     1	    20	     60.088	          2
 1996	     1	    21	     57.860	          2
 1996	     1	    22	     38.511	          2
 1996	     1	    23	     29.462	          2
 1996	     1	    24	     29.119	          2
 1996	     1	    25	     28.438	          2
 1996	     1	    26	     27.763	          2
 1996	     1	    27	     27.427	          2
 1996	     1	    28	     26.431	          2
 1996	     1	    29	     25.123	          2
 1996	     1	    30	     23.209	          2
 1996	     1	    31	     21.657	          2
 1996	     2	     1	     22.583	          2
 1996	     2	     2	     22.273	          2
 1996	     2	     3	     29.462	          2
 1996	     2	     4	     30.500	          2
 1996	     2	     5	     51.368	          2
 1996	     2	     6	     57.860	          2
 1996	     2	     7	     54.361	          2
 1996	     2	     8	     48.025	          2
 1996	     2	     9	     47.202	          2
 1996	     2	    10	     32.615	          2
 1996	     2	    11	     47.202	          2
 1996	     2	    12	     48.025	          2
 1996	     2	    13	     54.794	          2
 1996	     2	    14	     46.793	          2
 1996	     2	    15	     40.428	          2
 1996	     2	    16	     33.332	          2
 1996	     2	    17	     29.119	          2
 1996	     2	    18	     31.551	          2
 1996	     2	    19	     35.517	          2
 1996	     2	    20	     37.003	          2
 1996	     2	    21	     39.657	          2
 1996	     2	    22	     34.055	          2
 1996	     2	    23	     37.378	          2
 1996	     2	    24	     28.778	          2
 1996	     2	    25	     30.500	          2
 1996	     2	    26	     35.150	          2
 1996	     2	    27	     29.806	          2
 1996	     2	    28	     33.332	          2
 1996	     2	    29	     47.202	          2
 1996	     3	     1	     28.778	          2
 1996	     3	     2	     35.887	          2
 1996	     3	     3	     31.199	          2
 1996	     3	     4	     73.417	          2
 1996	     3	     5	     72.532	          2
 1996	     3	     6	     54.794	          2
 1996	     3	     7	     67.425	          2
 1996	     3	     8	     64.637	          2
 1996	     3	     9	     82.037	          2
 1996	     3	    10	     60.537	          2
 1996	     3	    11	     50.524	          2
 1996	     3	    12	     80.651	          2
 1996	     3	    13	     64.637	          2
 1996	     3	    14	     60.537	          2
 1996	     3	    15	     55.664	          2
 1996	     3	    16	     45.169	          2
 1996	     3	    17	     53.500	          2
 1996	     3	    18	     55.664	          2
 1996	     3	    19	     67.425	          2
 1996	     3	    20	     52.217	          2
 1996	     3	    21	     45.573	          2
 1996	     3	    22	     54.361	          2
 1996	     3	    23	     51.368	          2
 1996	     3	    24	     49.269	          2
 1996	     3	    25	     41.595	          2
 1996	     3	    26	     37.003	          2
 1996	     3	    27	     34.783	          2
 1996	     3	    28	     34.055	          2
 1996	     3	    29	     48.853	          2
 1996	     3	    30	     50.104	          2
 1996	     3	    31	     45.169	          2
 1996	     4	     1	     38.511	          2
 1996	     4	     2	     34.783	          2
 1996	     4	     3	     32.259	          2
 1996	     4	     4	     30.152	          2
 1996	     4	     5	     32.615	          2
 1996	     4	     6	     29.462	          2
 1996	     4	     7	     27.094	          2
 1996	     4	     8	     28.438	          2
 1996	     4	     9	     30.152	          2
 1996	     4	    10	     28.438	          2
 1996	     4	    11	     31.551	          2
 1996	     4	    12	     32.615	          2
 1996	     4	    13	     36.630	          2
 1996	     4	    14	     32.615	          2
 1996	     4	    15	     28.100	          2
 1996	     4	    16	     32.615	          2
 1996	     4	    17	     69.783	          2
 1996	     4	    18	     61.892	          2
 1996	     4	    19	     45.573	          2
 1996	     4	    20	     33.332	          2
 1996	     4	    21	     30.500	          2
 1996	     4	    22	     29.119	          2
 1996	     4	    23	     27.763	          2
 1996	     4	    24	     27.427	          2
 1996	     4	    25	     26.761	          2
 1996	     4	    26	     25.774	          2
 1996	     4	    27	     25.448	          2
 1996	     4	    28	     24.800	          2
 1996	     4	    29	     25.448	          2
 1996	     4	    30	     27.427	          2
 1996	     5	     1	     26.431	          2
 1996	     5	     2	     25.123	          2
 1996	     5	     3	     25.448	          2
 1996	     5	     4	     23.524	          2
 1996	     5	     5	     23.524	          2
 1996	     5	     6	     22.895	          2
 1996	     5	     7	     22.273	          2
 1996	     5	     8	     22.273	          2
 1996	     5	     9	     21.657	          2
 1996	     5	    10	     22.273	          2
 1996	     5	    11	     22.583	          2
 1996	     5	    12	     21.964	          2
 1996	     5	    13	     21.352	          2
 1996	     5	    14	     21.048	          2
 1996	     5	    15	     21.657	          2
 1996	     5	    16	     27.763	          2
 1996	     5	    17	     28.778	          2
 1996	     5	    18	     25.123	          2
 1996	     5	    19	     25.448	          2
 1996	     5	    20	     24.479	          2
 1996	     5	    21	     23.209	          2
 1996	     5	    22	     22.583	          2
 1996	     5	    23	     21.657	          2
 1996	     5	    24	     23.524	          2
 1996	     5	    25	     27.763	          2
 1996	     5	    26	     23.209	          2
 1996	     5	    27	     21.352	          2
 1996	     5	    28	     20.746	          2
 1996	     5	    29	     20.445	          2
 1996	     5	    30	     20.146	          2
 1996	     5	    31	     19.260	          2
 1996	     6	     1	     18.677	          2
 1996	     6	     2	     18.677	          2
 1996	     6	     3	     19.260	          2
 1996	     6	     4	     18.677	          2
 1996	     6	     5	     18.677	          2
 1996	     6	     6	     18.677	          2
 1996	     6	     7	     18.677	          2
 1996	     6	     8	     18.388	          2
 1996	     6	     9	     17.815	          2
 1996	     6	    10	     17.249	          2
 1996	     6	    11	     16.969	          2
 1996	     6	    12	     16.413	          2
 1996	     6	    13	     16.690	          2
 1996	     6	    14	     16.413	          2
 1996	     6	    15	     16.413	          2
 1996	     6	    16	     16.413	          2
 1996	     6	    17	     16.138	          2
 1996	     6	    18	     15.592	          2
 1996	     6	    19	     15.592	          2
 1996	     6	    20	     15.592	          2
 1996	     6	    21	     15.864	          2
 1996	     6	    22	     15.323	          2
 1996	     6	    23	     15.323	          2
 1996	     6	    24	     14.788	          2
 1996	     6	    25	     14.788	          2
 1996	     6	    26	     15.592	          2
 1996	     6	    27	     21.352	          2
 1996	     6	    28	     24.479	          2
 1996	     6	    29	     25.123	          2
 1996	     6	    30	     20.746	          2
 1996	     7	     1	     17.815	          2
 1996	     7	     2	     16.690	          2
 1996	     7	     3	     16.690	          2
 1996	     7	     4	     16.969	          2
 1996	     7	     5	     16.969	          2
 1996	     7	     6	     15.592	          2
 1996	     7	     7	     15.323	          2
 1996	     7	     8	     15.054	          2
 1996	     7	     9	     15.054	          2
 1996	     7	    10	     14.788	          2
 1996	     7	    11	     14.523	          2
 1996	     7	    12	     14.260	          2
 1996	     7	    13	     14.260	          2
 1996	     7	    14	     14.000	          2
 1996	     7	    15	     13.740	          2
 1996	     7	    16	     13.740	          2
 1996	     7	    17	     13.740	          2
 1996	     7	    18	     13.227	          2
 1996	     7	    19	     13.227	          2
 1996	     7	    20	     12.974	          2
 1996	     7	    21	     12.974	          2
 1996	     7	    22	     12.722	          2
 1996	     7	    23	     12.472	          2
 1996	     7	    24	     12.223	          2
 1996	     7	    25	     12.472	          2
 1996	     7	    26	     13.227	          2
 1996	     7	    27	     12.472	          2
 1996	     7	    28	     13.227	          2
 1996	     7	    29	     12.722	          2
 1996	     7	    30	     12.223	          2
 1996	     7	    31	     12.223	          2
 1996	     8	     1	     12.223	          2
 1996	     8	     2	     12.223	          2
 1996	     8	     3	     12.472	          2
 1996	     8	     4	     11.490	          2
 1996	     8	     5	     11.490	          2
 1996	     8	     6	     11.011	          2
 1996	     8	     7	     10.774	          2
 1996	     8	     8	     10.539	          2
 1996	     8	     9	     10.539	          2
 1996	     8	    10	     13.483	          2
 1996	     8	    11	     20.445	          2
 1996	     8	    12	     18.967	          2
 1996	     8	    13	     15.054	          2
 1996	     8	    14	     13.740	          2
 1996	     8	    15	     27.427	          2
 1996	     8	    16	     19.849	          2
 1996	     8	    17	     12.974	          2
 1996	     8	    18	     13.483	          2
 1996	     8	    19	     12.722	          2
 1996	     8	    20	     11.490	          2
 1996	     8	    21	     11.490	          2
 1996	     8	    22	     11.490	          2
 1996	     8	    23	     11.011	          2
 1996	     8	    24	     10.774	          2
 1996	     8	    25	     10.774	          2
 1996	     8	    26	     10.539	          2
 1996	     8	    27	     10.075	          2
 1996	     8	    28	      9.846	          2
 1996	     8	    29	      9.846	          2
 1996	     8	    30	      9.846	          2
 1996	     8	    31	     10.075	          2
 1996	     9	     1	      9.846	          2
 1996	     9	     2	     10.075	          2
 1996	     9	     3	     11.733	          2
 1996	     9	     4	     39.657	          2
 1996	     9	     5	     24.159	          2
 1996	     9	     6	     29.462	          2
 1996	     9	     7	     25.774	          2
 1996	     9	     8	     27.763	          2
 1996	     9	     9	     36.630	          2
 1996	     9	    10	     47.613	          2
 1996	     9	    11	     89.106	          2
 1996	     9	    12	     72.532	          2
 1996	     9	    13	     50.524	          2
 1996	     9	    14	     30.849	          2
 1996	     9	    15	     24.479	          2
 1996	     9	    16	     21.352	          2
 1996	     9	    17	     19.553	          2
 1996	     9	    18	     18.388	          2
 1996	     9	    19	     17.531	          2
 1996	     9	    20	     16.690	          2
 1996	     9	    21	     15.592	          2
 1996	     9	    22	     14.788	          2
 1996	     9	    23	     14.260	          2
 1996	     9	    24	     13.740	          2
 1996	     9	    25	     15.054	          2
 1996	     9	    26	     16.138	          2
 1996	     9	    27	     15.054	          2
 1996	     9	    28	     14.260	          2
 1996	     9	    29	     14.000	          2
 1996	     9	    30	     13.740	          2
 1996	    10	     1	     11.977	          2
 1996	    10	     2	     11.733	          2
 1996	    10	     3	     23.840	          2
 1996	    10	     4	     29.119	          2
 1996	    10	     5	     22.895	          2
 1996	    10	     6	     19.849	          2
 1996	    10	     7	     16.690	          2
 1996	    10	     8	     16.138	          2
 1996	    10	     9	     15.323	          2
 1996	    10	    10	     14.260	          2
 1996	    10	    11	     25.448	          2
 1996	    10	    12	     19.849	          2
 1996	    10	    13	     15.864	          2
 1996	    10	    14	     23.840	          2
 1996	    10	    15	     20.146	          2
 1996	    10	    16	     16.969	          2
 1996	    10	    17	     15.054	          2
 1996	    10	    18	     14.000	          2
 1996	    10	    19	     13.483	          2
 1996	    10	    20	     12.974	          2
 1996	    10	    21	     20.445	          2
 1996	    10	    22	     18.100	          2
 1996	    10	    23	     15.864	          2
 1996	    10	    24	     15.323	          2
 1996	    10	    25	     14.260	          2
 1996	    10	    26	     20.445	          2
 1996	    10	    27	     19.553	          2
 1996	    10	    28	     20.445	          2
 1996	    10	    29	     16.413	          2
 1996	    10	    30	     14.260	          2
 1996	    10	    31	     14.000	          2
 1996	    11	     1	     13.483	          2
 1996	    11	     2	     20.746	          2
 1996	    11	     3	     21.657	          2
 1996	    11	     4	     28.100	          2
 1996	    11	     5	     24.479	          2
 1996	    11	     6	     19.260	          2
 1996	    11	     7	     16.413	          2
 1996	    11	     8	     15.864	          2
 1996	    11	     9	     16.138	          2
 1996	    11	    10	     13.483	          2
 1996	    11	    11	     13.483	          2
 1996	    11	    12	     20.445	          2
 1996	    11	    13	     24.479	          2
 1996	    11	    14	     24.159	          2
 1996	    11	    15	     24.800	          2
 1996	    11	    16	     41.595	          2
 1996	    11	    17	     59.639	          2
 1996	    11	    18	     41.987	          2
 1996	    11	    19	     47.613	          2
 1996	    11	    20	     63.259	          2
 1996	    11	    21	    114.825	          2
 1996	    11	    22	    120.704	          2
 1996	    11	    23	     71.212	          2
 1996	    11	    24	     48.853	          2
 1996	    11	    25	     36.257	          2
 1996	    11	    26	     31.551	          2
 1996	    11	    27	     29.806	          2
 1996	    11	    28	     25.774	          2
 1996	    11	    29	     23.524	          2
 1996	    11	    30	     23.209	          2
 1996	    12	     1	     29.806	          2
 1996	    12	     2	     36.630	          2
 1996	    12	     3	     32.259	          2
 1996	    12	     4	     32.615	          2
 1996	    12	     5	     29.806	          2
 1996	    12	     6	     32.259	          2
 1996	    12	     7	     34.418	          2
 1996	    12	     8	     32.973	          2
 1996	    12	     9	     28.438	          2
 1996	    12	    10	     25.774	          2
 1996	    12	    11	     31.551	          2
 1996	    12	    12	     52.643	          2
 1996	    12	    13	     70.258	          2
 1996	    12	    14	    122.327	          2
 1996	    12	    15	     81.574	          2
 1996	    12	    16	     66.491	          2
 1996	    12	    17	     57.860	          2
 1996	    12	    18	     52.217	          2
 1996	    12	    19	     48.025	          2
 1996	    12	    20	     41.205	          2
 1996	    12	    21	     39.274	          2
 1996	    12	    22	     44.365	          2
 1996	    12	    23	     60.088	          2
 1996	    12	    24	     57.860	          2
 1996	    12	    25	     42.774	          2
 1996	    12	    26	     38.892	          2
 1996	    12	    27	     39.274	          2
 1996	    12	    28	     39.274	          2
 1996	    12	    29	    109.581	          2
 1996	    12	    30	     73.417	          2
 1996	    12	    31	     70.258	          2
 1997	     1	     1	     56.538	          2
 1997	     1	     2	     44.767	          2
 1997	     1	     3	     42.380	          2
 1997	     1	     4	     38.892	          2
 1997	     1	     5	     40.042	          2
 1997	     1	     6	     38.511	          2
 1997	     1	     7	     34.783	          2
 1997	     1	     8	     33.693	          2
 1997	     1	     9	     35.517	          2
 1997	     1	    10	     37.754	          2
 1997	     1	    11	     53.930	          2
 1997	     1	    12	     48.853	          2
 1997	     1	    13	     43.567	          2
 1997	     1	    14	     51.792	          2
 1997	     1	    15	     51.368	          2
 1997	     1	    16	     56.538	          2
 1997	     1	    17	     48.025	          2
 1997	     1	    18	     53.500	          2
 1997	     1	    19	     51.368	          2
 1997	     1	    20	     54.361	          2
 1997	     1	    21	     49.686	          2
 1997	     1	    22	     43.966	          2
 1997	     1	    23	     66.958	          2
 1997	     1	    24	    140.744	          2
 1997	     1	    25	    145.360	          2
 1997	     1	    26	    121.244	          2
 1997	     1	    27	    128.906	          2
 1997	     1	    28	    151.803	          2
 1997	     1	    29	    131.688	          2
 1997	     1	    30	    121.785	          2
 1997	     1	    31	    112.715	          2
 1997	     2	     1	     87.674	          2
 1997	     2	     2	     78.362	          2
 1997	     2	     3	     66.026	          2
 1997	     2	     4	     61.892	          2
 1997	     2	     5	     56.538	          2
 1997	     2	     6	     50.524	          2
 1997	     2	     7	     47.613	          2
 1997	     2	     8	     44.767	          2
 1997	     2	     9	     45.573	          2
 1997	     2	    10	     44.767	          2
 1997	     2	    11	     40.816	          2
 1997	     2	    12	     39.274	          2
 1997	     2	    13	     38.892	          2
 1997	     2	    14	     46.793	          2
 1997	     2	    15	     42.380	          2
 1997	     2	    16	     43.966	          2
 1997	     2	    17	     37.378	          2
 1997	     2	    18	     69.783	          2
 1997	     2	    19	     57.860	          2
 1997	     2	    20	     54.361	          2
 1997	     2	    21	     56.538	          2
 1997	     2	    22	     53.071	          2
 1997	     2	    23	     48.025	          2
 1997	     2	    24	     52.217	          2
 1997	     2	    25	     49.686	          2
 1997	     2	    26	     45.978	          2
 1997	     2	    27	     45.573	          2
 1997	     2	    28	     42.380	          2
 1997	     3	     1	     37.754	          2
 1997	     3	     2	     42.380	          2
 1997	     3	     3	     43.170	          2
 1997	     3	     4	     44.365	          2
 1997	     3	     5	     43.170	          2
 1997	     3	     6	     47.613	          2
 1997	     3	     7	     39.657	          2
 1997	     3	     8	     49.269	          2
 1997	     3	     9	     43.567	          2
 1997	     3	    10	     39.274	          2
 1997	     3	    11	     36.630	          2
 1997	     3	    12	     32.615	          2
 1997	     3	    13	     31.199	          2
 1997	     3	    14	     35.887	          2
 1997	     3	    15	     31.904	          2
 1997	     3	    16	     33.332	          2
 1997	     3	    17	     31.904	          2
 1997	     3	    18	     31.551	          2
 1997	     3	    19	     32.615	          2
 1997	     3	    20	     31.199	          2
 1997	     3	    21	     40.042	          2
 1997	     3	    22	     38.511	          2
 1997	     3	    23	     35.887	          2
 1997	     3	    24	     32.615	          2
 1997	     3	    25	     27.763	          2
 1997	     3	    26	     26.761	          2
 1997	     3	    27	     26.431	          2
 1997	     3	    28	     26.101	          2
 1997	     3	    29	     25.774	          2
 1997	     3	    30	     26.761	          2
 1997	     3	    31	     25.448	          2
 1997	     4	     1	     34.418	          2
 1997	     4	     2	     40.042	          2
 1997	     4	     3	     32.615	          2
 1997	     4	     4	     29.119	          2
 1997	     4	     5	     27.763	          2
 1997	     4	     6	     25.774	          2
 1997	     4	     7	     26.101	          2
 1997	     4	     8	     24.800	          2
 1997	     4	     9	     24.159	          2
 1997	     4	    10	     23.524	          2
 1997	     4	    11	     23.209	          2
 1997	     4	    12	     22.895	          2
 1997	     4	    13	     22.895	          2
 1997	     4	    14	     21.964	          2
 1997	     4	    15	     21.657	          2
 1997	     4	    16	     21.657	          2
 1997	     4	    17	     21.657	          2
 1997	     4	    18	     23.524	          2
 1997	     4	    19	     22.583	          2
 1997	     4	    20	     23.209	          2
 1997	     4	    21	     24.159	          2
 1997	     4	    22	     23.840	          2
 1997	     4	    23	     22.895	          2
 1997	     4	    24	     24.159	          2
 1997	     4	    25	     23.209	          2
 1997	     4	    26	     22.273	          2
 1997	     4	    27	     21.964	          2
 1997	     4	    28	     21.048	          2
 1997	     4	    29	     21.048	          2
 1997	     4	    30	     20.146	          2
 1997	     5	     1	     19.553	          2
 1997	     5	     2	     18.967	          2
 1997	     5	     3	     18.677	          2
 1997	     5	     4	     18.100	          2
 1997	     5	     5	     18.100	          2
 1997	     5	     6	     17.531	          2
 1997	     5	     7	     17.531	          2
 1997	     5	     8	     17.531	          2
 1997	     5	     9	     17.531	          2
 1997	     5	    10	     17.531	          2
 1997	     5	    11	     16.969	          2
 1997	     5	    12	     16.969	          2
 1997	     5	    13	     16.969	          2
 1997	     5	    14	     16.969	          2
 1997	     5	    15	     16.413	          2
 1997	     5	    16	     16.413	          2
 1997	     5	    17	     16.413	          2
 1997	     5	    18	     16.413	          2
 1997	     5	    19	     15.864	          2
 1997	     5	    20	     15.864	          2
 1997	     5	    21	     16.138	          2
 1997	     5	    22	     16.969	          2
 1997	     5	    23	     18.677	          2
 1997	     5	    24	     17.815	          2
 1997	     5	    25	     36.257	          2
 1997	     5	    26	     30.500	          2
 1997	     5	    27	     22.273	          2
 1997	     5	    28	     19.260	          2
 1997	     5	    29	     19.553	          2
 1997	     5	    30	     18.677	          2
 1997	     5	    31	     17.815	          2
 1997	     6	     1	     16.969	          2
 1997	     6	     2	     16.413	          2
 1997	     6	     3	     15.864	          2
 1997	     6	     4	     16.690	          2
 1997	     6	     5	     32.259	          2
 1997	     6	     6	     48.853	          2
 1997	     6	     7	     31.904	          2
 1997	     6	     8	     22.583	          2
 1997	     6	     9	     19.849	          2
 1997	     6	    10	     18.388	          2
 1997	     6	    11	     17.815	          2
 1997	     6	    12	     20.146	          2
 1997	     6	    13	     20.445	          2
 1997	     6	    14	     19.553	          2
 1997	     6	    15	     39.274	          2
 1997	     6	    16	     65.099	          2
 1997	     6	    17	     54.361	          2
 1997	     6	    18	     35.150	          2
 1997	     6	    19	     28.778	          2
 1997	     6	    20	     27.763	          2
 1997	     6	    21	     34.783	          2
 1997	     6	    22	     28.778	          2
 1997	     6	    23	     24.159	          2
 1997	     6	    24	     21.964	          2
 1997	     6	    25	     21.048	          2
 1997	     6	    26	     20.146	          2
 1997	     6	    27	     19.849	          2
 1997	     6	    28	     18.967	          2
 1997	     6	    29	     18.677	          2
 1997	     6	    30	     18.100	          2
 1997	     7	     1	     18.100	          2
 1997	     7	     2	     18.100	          2
 1997	     7	     3	     17.531	          2
 1997	     7	     4	     17.531	          2
 1997	     7	     5	     16.690	          2
 1997	     7	     6	     16.413	          2
 1997	     7	     7	     16.413	          2
 1997	     7	     8	     16.413	          2
 1997	     7	     9	     15.864	          2
 1997	     7	    10	     15.592	          2
 1997	     7	    11	     15.592	          2
 1997	     7	    12	     15.592	          2
 1997	     7	    13	     15.592	          2
 1997	     7	    14	     15.592	          2
 1997	     7	    15	     15.323	          2
 1997	     7	    16	     15.323	          2
 1997	     7	    17	     15.323	          2
 1997	     7	    18	     15.592	          2
 1997	     7	    19	     15.054	          2
 1997	     7	    20	     15.323	          2
 1997	     7	    21	     15.864	          2
 1997	     7	    22	     21.657	          2
 1997	     7	    23	     19.260	          2
 1997	     7	    24	     17.249	          2
 1997	     7	    25	     16.138	          2
 1997	     7	    26	     15.592	          2
 1997	     7	    27	     15.054	          2
 1997	     7	    28	     15.054	          2
 1997	     7	    29	     14.260	          2
 1997	     7	    30	     14.000	          2
 1997	     7	    31	     13.483	          2
 1997	     8	     1	     13.483	          2
 1997	     8	     2	     13.740	          2
 1997	     8	     3	     13.483	          2
 1997	     8	     4	     12.974	          2
 1997	     8	     5	     12.974	          2
 1997	     8	     6	     12.722	          2
 1997	     8	     7	     12.722	          2
 1997	     8	     8	     12.722	          2
 1997	     8	     9	     12.472	          2
 1997	     8	    10	     12.472	          2
 1997	     8	    11	     12.722	          2
 1997	     8	    12	     12.472	          2
 1997	     8	    13	     12.223	          2
 1997	     8	    14	     11.977	          2
 1997	     8	    15	     11.733	          2
 1997	     8	    16	     11.249	          2
 1997	     8	    17	     11.011	          2
 1997	     8	    18	     10.774	          2
 1997	     8	    19	     10.774	          2
 1997	     8	    20	     10.539	          2
 1997	     8	    21	     10.075	          2
 1997	     8	    22	     10.075	          2
 1997	     8	    23	     10.075	          2
 1997	     8	    24	      9.846	          2
 1997	     8	    25	      9.619	          2
 1997	     8	    26	      9.171	          2
 1997	     8	    27	      8.731	          2
 1997	     8	    28	      9.171	          2
 1997	     8	    29	      9.846	          2
 1997	     8	    30	      9.619	          2
 1997	     8	    31	      9.619	          2
 1997	     9	     1	      9.846	          2
 1997	     9	     2	      9.394	          2
 1997	     9	     3	      9.171	          2
 1997	     9	     4	      9.171	          2
 1997	     9	     5	      9.394	          2
 1997	     9	     6	      9.171	          2
 1997	     9	     7	      8.950	          2
 1997	     9	     8	      8.950	          2
 1997	     9	     9	      8.731	          2
 1997	     9	    10	      8.731	          2
 1997	     9	    11	      8.514	          2
 1997	     9	    12	      8.950	          2
 1997	     9	    13	      9.394	          2
 1997	     9	    14	     10.306	          2
 1997	     9	    15	     24.159	          2
 1997	     9	    16	     17.815	          2
 1997	     9	    17	     14.523	          2
 1997	     9	    18	     11.977	          2
 1997	     9	    19	     11.011	          2
 1997	     9	    20	     10.306	          2
 1997	     9	    21	     20.146	          2
 1997	     9	    22	     15.323	          2
 1997	     9	    23	     12.472	          2
 1997	     9	    24	     11.490	          2
 1997	     9	    25	     10.774	          2
 1997	     9	    26	     10.774	          2
 1997	     9	    27	     11.249	          2
 1997	     9	    28	     10.774	          2
 1997	     9	    29	     10.306	          2
 1997	     9	    30	     21.657	          2
 1997	    10	     1	     26.101	          2
 1997	    10	     2	     20.146	          2
 1997	    10	     3	     16.138	          2
 1997	    10	     4	     12.974	          2
 1997	    10	     5	      9.846	          2
 1997	    10	     6	     10.774	          2
 1997	    10	     7	     15.592	          2
 1997	    10	     8	     13.227	          2
 1997	    10	     9	     12.223	          2
 1997	    10	    10	     13.483	          2
 1997	    10	    11	     10.774	          2
 1997	    10	    12	     10.306	          2
 1997	    10	    13	      9.619	          2
 1997	    10	    14	      9.171	          2
 1997	    10	    15	      8.950	          2
 1997	    10	    16	      9.171	          2
 1997	    10	    17	     11.490	          2
 1997	    10	    18	     12.223	          2
 1997	    10	    19	     11.733	          2
 1997	    10	    20	     12.472	          2
 1997	    10	    21	     18.388	          2
 1997	    10	    22	     23.524	          2
 1997	    10	    23	     16.969	          2
 1997	    10	    24	     12.974	          2
 1997	    10	    25	     11.733	          2
 1997	    10	    26	     13.740	          2
 1997	    10	    27	     24.800	          2
 1997	    10	    28	     22.273	          2
 1997	    10	    29	     15.323	          2
 1997	    10	    30	     13.483	          2
 1997	    10	    31	     15.323	          2
 1997	    11	     1	     36.257	          2
 1997	    11	     2	     19.553	          2
 1997	    11	     3	     16.138	          2
 1997	    11	     4	     15.054	          2
 1997	    11	     5	     15.864	          2
 1997	    11	     6	     27.094	          2
 1997	    11	     7	     16.690	          2
 1997	    11	     8	     15.592	          2
 1997	    11	     9	     13.483	          2
 1997	    11	    10	     12.722	          2
 1997	    11	    11	     11.733	          2
 1997	    11	    12	     10.306	          2
 1997	    11	    13	      9.394	          2
 1997	    11	    14	     10.075	          2
 1997	    11	    15	     11.733	          2
 1997	    11	    16	     15.864	          2
 1997	    11	    17	     21.048	          2
 1997	    11	    18	     46.385	          2
 1997	    11	    19	     50.524	          2
 1997	    11	    20	     38.511	          2
 1997	    11	    21	     22.273	          2
 1997	    11	    22	     44.767	          2
 1997	    11	    23	     32.259	          2
 1997	    11	    24	     26.431	          2
 1997	    11	    25	     29.119	          2
 1997	    11	    26	     39.657	          2
 1997	    11	    27	     32.615	          2
 1997	    11	    28	     35.517	          2
 1997	    11	    29	     45.978	          2
 1997	    11	    30	     31.199	          2
 1997	    12	     1	     25.123	          2
 1997	    12	     2	     48.438	          2
 1997	    12	     3	     51.792	          2
 1997	    12	     4	     45.978	          2
 1997	    12	     5	     57.418	          2
 1997	    12	     6	     44.365	          2
 1997	    12	     7	     31.904	          2
 1997	    12	     8	     29.119	          2
 1997	    12	     9	     25.123	          2
 1997	    12	    10	     21.964	          2
 1997	    12	    11	     20.746	          2
 1997	    12	    12	     20.146	          2
 1997	    12	    13	     20.746	          2
 1997	    12	    14	     25.448	          2
 1997	    12	    15	     45.169	          2
 1997	    12	    16	     49.686	          2
 1997	    12	    17	     32.615	          2
 1997	    12	    18	     25.448	          2
 1997	    12	    19	     25.774	          2
 1997	    12	    20	     25.774	          2
 1997	    12	    21	     21.964	          2
 1997	    12	    22	     21.964	          2
 1997	    12	    23	     22.273	          2
 1997	    12	    24	     23.209	          2
 1997	    12	    25	     21.657	          2
 1997	    12	    26	     22.895	          2
 1997	    12	    27	     19.553	          2
 1997	    12	    28	     20.445	          2
 1997	    12	    29	     19.553	          2
 1997	    12	    30	     17.815	          2
 1997	    12	    31	     19.260	          2
 1998	     1	     1	     21.964	          2
 1998	     1	     2	     38.132	          2
 1998	     1	     3	     26.431	          2
 1998	     1	     4	     20.146	          2
 1998	     1	     5	     20.445	          2
 1998	     1	     6	     20.445	          2
 1998	     1	     7	     28.778	          2
 1998	     1	     8	     51.792	          2
 1998	     1	     9	     48.438	          2
 1998	     1	    10	     34.418	          2
