CABra ID  	 389
ANA ID    	 60615000
Longitude 	 -48.781   	 dd
Latitude  	 -18.698   	 dd
Area      	 194.99    	 km²
Elevation 	 826.67    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     1	    19	      5.042	          2
 1997	     1	    20	      5.939	          2
 1997	     1	    21	      6.290	          2
 1997	     1	    22	      6.408	          2
 1997	     1	    23	      6.769	          2
 1997	     1	    24	      5.596	          2
 1997	     1	    25	      6.055	          2
 1997	     1	    26	      5.261	          2
 1997	     1	    27	      5.710	          2
 1997	     1	    28	      8.024	          2
 1997	     1	    29	      6.172	          2
 1997	     1	    30	      5.596	          2
 1997	     1	    31	      5.042	          2
 1997	     2	     1	      5.710	          2
 1997	     2	     2	      7.261	          2
 1997	     2	     3	      5.939	          2
 1997	     2	     4	      5.042	          2
 1997	     2	     5	      4.407	          2
 1997	     2	     6	      4.002	          2
 1997	     2	     7	      3.805	          2
 1997	     2	     8	      3.708	          2
 1997	     2	     9	      3.903	          2
 1997	     2	    10	      3.708	          2
 1997	     2	    11	      3.708	          2
 1997	     2	    12	      3.612	          2
 1997	     2	    13	      3.517	          2
 1997	     2	    14	      3.422	          2
 1997	     2	    15	      3.237	          2
 1997	     2	    16	      3.517	          2
 1997	     2	    17	      3.517	          2
 1997	     2	    18	      3.708	          2
 1997	     2	    19	      3.517	          2
 1997	     2	    20	      3.612	          2
 1997	     2	    21	      3.612	          2
 1997	     2	    22	      3.517	          2
 1997	     2	    23	      3.422	          2
 1997	     2	    24	      3.708	          2
 1997	     2	    25	      3.805	          2
 1997	     2	    26	      4.304	          2
 1997	     2	    27	      4.407	          2
 1997	     2	    28	      4.615	          2
 1997	     3	     1	      4.615	          2
 1997	     3	     2	      4.721	          2
 1997	     3	     3	      4.407	          2
 1997	     3	     4	      4.615	          2
 1997	     3	     5	      5.042	          2
 1997	     3	     6	      5.261	          2
 1997	     3	     7	      4.721	          2
 1997	     3	     8	      4.203	          2
 1997	     3	     9	      4.102	          2
 1997	     3	    10	      3.612	          2
 1997	     3	    11	      3.146	          2
 1997	     3	    12	      3.056	          2
 1997	     3	    13	      3.237	          2
 1997	     3	    14	      3.146	          2
 1997	     3	    15	      3.056	          2
 1997	     3	    16	      3.237	          2
 1997	     3	    17	      3.805	          2
 1997	     3	    18	      3.708	          2
 1997	     3	    19	      3.612	          2
 1997	     3	    20	      3.517	          2
 1997	     3	    21	      3.422	          2
 1997	     3	    22	      3.237	          2
 1997	     3	    23	      3.146	          2
 1997	     3	    24	      3.056	          2
 1997	     3	    25	      2.966	          2
 1997	     3	    26	      3.056	          2
 1997	     3	    27	      3.237	          2
 1997	     3	    28	      3.422	          2
 1997	     3	    29	      3.422	          2
 1997	     3	    30	      4.102	          2
 1997	     3	    31	      5.261	          2
 1997	     4	     1	      7.639	          2
 1997	     4	     2	      7.013	          2
 1997	     4	     3	      6.290	          2
 1997	     4	     4	      5.042	          2
 1997	     4	     5	      4.407	          2
 1997	     4	     6	      4.102	          2
 1997	     4	     7	      3.805	          2
 1997	     4	     8	      3.517	          2
 1997	     4	     9	      3.237	          2
 1997	     4	    10	      2.966	          2
 1997	     4	    11	      2.791	          2
 1997	     4	    12	      2.791	          2
 1997	     4	    13	      2.620	          2
 1997	     4	    14	      2.620	          2
 1997	     4	    15	      2.620	          2
 1997	     4	    16	      2.878	          2
 1997	     4	    17	      3.237	          2
 1997	     4	    18	      3.056	          2
 1997	     4	    19	      3.056	          2
 1997	     4	    20	      2.878	          2
 1997	     4	    21	      2.966	          2
 1997	     4	    22	      3.237	          2
 1997	     4	    23	      3.612	          2
 1997	     4	    24	      3.237	          2
 1997	     4	    25	      3.146	          2
 1997	     4	    26	      3.056	          2
 1997	     4	    27	      2.791	          2
 1997	     4	    28	      2.705	          2
 1997	     4	    29	      2.705	          2
 1997	     4	    30	      2.705	          2
 1997	     5	     1	      2.620	          2
 1997	     5	     2	      2.536	          2
 1997	     5	     3	      2.453	          2
 1997	     5	     4	      2.371	          2
 1997	     5	     5	      2.290	          2
 1997	     5	     6	      2.536	          2
 1997	     5	     7	      2.536	          2
 1997	     5	     8	      2.453	          2
 1997	     5	     9	      2.453	          2
 1997	     5	    10	      2.453	          2
 1997	     5	    11	      2.453	          2
 1997	     5	    12	      2.453	          2
 1997	     5	    13	      2.453	          2
 1997	     5	    14	      2.453	          2
 1997	     5	    15	      2.453	          2
 1997	     5	    16	      2.453	          2
 1997	     5	    17	      2.453	          2
 1997	     5	    18	      2.453	          2
 1997	     5	    19	      2.453	          2
 1997	     5	    20	      2.453	          2
 1997	     5	    21	      2.620	          2
 1997	     5	    22	      2.705	          2
 1997	     5	    23	      2.966	          2
 1997	     5	    24	      3.422	          2
 1997	     5	    25	      3.422	          2
 1997	     5	    26	      3.329	          2
 1997	     5	    27	      3.237	          2
 1997	     5	    28	      3.146	          2
 1997	     5	    29	      2.620	          2
 1997	     5	    30	      2.453	          2
 1997	     5	    31	      2.620	          2
 1997	     6	     1	      2.453	          2
 1997	     6	     2	      2.705	          2
 1997	     6	     3	      2.705	          2
 1997	     6	     4	      2.705	          2
 1997	     6	     5	      2.878	          2
 1997	     6	     6	      5.596	          2
 1997	     6	     7	      6.648	          2
 1997	     6	     8	      6.528	          2
 1997	     6	     9	      4.934	          2
 1997	     6	    10	      2.966	          2
 1997	     6	    11	      3.146	          2
 1997	     6	    12	      3.237	          2
 1997	     6	    13	      3.422	          2
 1997	     6	    14	      3.612	          2
 1997	     6	    15	      4.102	          2
 1997	     6	    16	      3.612	          2
 1997	     6	    17	      6.408	          2
 1997	     6	    18	      5.042	          2
 1997	     6	    19	      4.102	          2
 1997	     6	    20	      3.805	          2
 1997	     6	    21	      3.422	          2
 1997	     6	    22	      3.056	          2
 1997	     6	    23	      2.878	          2
 1997	     6	    24	      2.878	          2
 1997	     6	    25	      2.705	          2
 1997	     6	    26	      2.705	          2
 1997	     6	    27	      2.705	          2
 1997	     6	    28	      2.620	          2
 1997	     6	    29	      2.536	          2
 1997	     6	    30	      2.453	          2
 1997	     7	     1	      2.453	          2
 1997	     7	     2	      2.371	          2
 1997	     7	     3	      2.210	          2
 1997	     7	     4	      1.754	          2
 1997	     7	     5	      1.611	          2
 1997	     7	     6	      1.754	          2
 1997	     7	     7	      1.611	          2
 1997	     7	     8	      1.754	          2
 1997	     7	     9	      1.827	          2
 1997	     7	    10	      2.053	          2
 1997	     7	    11	      2.290	          2
 1997	     7	    12	      2.210	          2
 1997	     7	    13	      2.453	          2
 1997	     7	    14	      2.620	          2
 1997	     7	    15	      2.620	          2
 1997	     7	    16	      2.536	          2
 1997	     7	    17	      2.453	          2
 1997	     7	    18	      2.536	          2
 1997	     7	    19	      2.453	          2
 1997	     7	    20	      2.371	          2
 1997	     7	    21	      2.371	          2
 1997	     7	    22	      2.453	          2
 1997	     7	    23	      2.371	          2
 1997	     7	    24	      2.371	          2
 1997	     7	    25	      2.290	          2
 1997	     7	    26	      2.290	          2
 1997	     7	    27	      2.290	          2
 1997	     7	    28	      2.290	          2
 1997	     7	    29	      2.210	          2
 1997	     7	    30	      2.210	          2
 1997	     7	    31	      2.210	          2
 1997	     8	     1	      2.290	          2
 1997	     8	     2	      2.290	          2
 1997	     8	     3	      2.290	          2
 1997	     8	     4	      2.290	          2
 1997	     8	     5	      2.290	          2
 1997	     8	     6	      2.210	          2
 1997	     8	     7	      2.210	          2
 1997	     8	     8	      2.210	          2
 1997	     8	     9	      2.210	          2
 1997	     8	    10	      2.210	          2
 1997	     8	    11	      2.210	          2
 1997	     8	    12	      2.131	          2
 1997	     8	    13	      2.131	          2
 1997	     8	    14	      2.131	          2
 1997	     8	    15	      2.131	          2
 1997	     8	    16	      2.131	          2
 1997	     8	    17	      2.131	          2
 1997	     8	    18	      2.053	          2
 1997	     8	    19	      1.977	          2
 1997	     8	    20	      1.977	          2
 1997	     8	    21	      1.977	          2
 1997	     8	    22	      1.977	          2
 1997	     8	    23	      1.977	          2
 1997	     8	    24	      1.977	          2
 1997	     8	    25	      1.977	          2
 1997	     8	    26	      1.977	          2
 1997	     8	    27	      1.977	          2
 1997	     8	    28	      1.901	          2
 1997	     8	    29	      1.827	          2
 1997	     8	    30	      1.827	          2
 1997	     8	    31	      1.827	          2
 1997	     9	     1	      1.827	          2
 1997	     9	     2	      1.827	          2
 1997	     9	     3	      1.827	          2
 1997	     9	     4	      1.754	          2
 1997	     9	     5	      1.754	          2
 1997	     9	     6	      1.754	          2
 1997	     9	     7	      1.682	          2
 1997	     9	     8	      1.682	          2
 1997	     9	     9	      1.682	          2
 1997	     9	    10	      1.682	          2
 1997	     9	    11	      1.682	          2
 1997	     9	    12	      1.611	          2
 1997	     9	    13	      1.754	          2
 1997	     9	    14	      1.977	          2
 1997	     9	    15	      2.210	          2
 1997	     9	    16	      2.210	          2
 1997	     9	    17	      2.210	          2
 1997	     9	    18	      2.371	          2
 1997	     9	    19	      2.210	          2
 1997	     9	    20	      2.210	          2
 1997	     9	    21	      2.290	          2
 1997	     9	    22	      2.453	          2
 1997	     9	    23	      2.453	          2
 1997	     9	    24	      2.453	          2
 1997	     9	    25	      2.453	          2
 1997	     9	    26	      2.453	          2
 1997	     9	    27	      2.536	          2
 1997	     9	    28	      2.620	          2
 1997	     9	    29	      2.705	          2
 1997	     9	    30	      2.705	          2
 1997	    10	     1	      2.705	          2
 1997	    10	     2	      2.705	          2
 1997	    10	     3	      2.620	          2
 1997	    10	     4	      2.620	          2
 1997	    10	     5	      3.329	          2
 1997	    10	     6	      2.878	          2
 1997	    10	     7	      2.620	          2
 1997	    10	     8	      2.620	          2
 1997	    10	     9	      2.620	          2
 1997	    10	    10	      2.453	          2
 1997	    10	    11	      2.453	          2
 1997	    10	    12	      2.453	          2
 1997	    10	    13	      2.453	          2
 1997	    10	    14	      2.453	          2
 1997	    10	    15	      2.453	          2
 1997	    10	    16	      2.453	          2
 1997	    10	    17	      2.536	          2
 1997	    10	    18	      2.620	          2
 1997	    10	    19	      2.705	          2
 1997	    10	    20	      2.705	          2
 1997	    10	    21	      3.056	          2
 1997	    10	    22	      2.878	          2
 1997	    10	    23	      2.536	          2
 1997	    10	    24	      2.620	          2
 1997	    10	    25	      3.517	          2
 1997	    10	    26	      4.511	          2
 1997	    10	    27	      5.710	          2
 1997	    10	    28	      4.407	          2
 1997	    10	    29	      3.422	          2
 1997	    10	    30	      2.878	          2
 1997	    10	    31	      2.705	          2
 1997	    11	     1	      2.536	          2
 1997	    11	     2	      2.453	          2
 1997	    11	     3	      2.705	          2
 1997	    11	     4	      2.620	          2
 1997	    11	     5	      2.210	          2
 1997	    11	     6	      1.754	          2
 1997	    11	     7	      1.473	          2
 1997	    11	     8	      1.754	          2
 1997	    11	     9	      1.754	          2
 1997	    11	    10	      1.611	          2
 1997	    11	    11	      1.754	          2
 1997	    11	    12	      2.966	          2
 1997	    11	    13	      3.805	          2
 1997	    11	    14	      3.146	          2
 1997	    11	    15	      3.422	          2
 1997	    11	    16	      3.517	          2
 1997	    11	    17	      3.612	          2
 1997	    11	    18	      3.903	          2
 1997	    11	    19	      4.721	          2
 1997	    11	    20	      5.484	          2
 1997	    11	    21	      5.484	          2
 1997	    11	    22	      4.511	          2
 1997	    11	    23	      4.304	          2
 1997	    11	    24	      4.102	          2
 1997	    11	    25	      4.102	          2
 1997	    11	    26	      4.203	          2
 1997	    11	    27	      4.304	          2
 1997	    11	    28	      4.615	          2
 1997	    11	    29	      5.596	          2
 1997	    11	    30	      6.769	          2
 1997	    12	     1	      6.172	          2
 1997	    12	     2	      5.710	          2
 1997	    12	     3	      5.261	          2
 1997	    12	     4	      4.615	          2
 1997	    12	     5	      4.304	          2
 1997	    12	     6	      4.934	          2
 1997	    12	     7	      5.710	          2
 1997	    12	     8	      5.261	          2
 1997	    12	     9	      4.827	          2
 1997	    12	    10	      4.407	          2
 1997	    12	    11	      4.203	          2
 1997	    12	    12	      4.002	          2
 1997	    12	    13	      4.203	          2
 1997	    12	    14	      4.615	          2
 1997	    12	    15	      5.261	          2
 1997	    12	    16	      4.615	          2
 1997	    12	    17	      5.484	          2
 1997	    12	    18	      6.172	          2
 1997	    12	    19	      8.024	          2
 1997	    12	    20	      7.137	          2
 1997	    12	    21	      5.261	          2
 1997	    12	    22	      5.042	          2
 1997	    12	    23	      4.615	          2
 1997	    12	    24	      4.102	          2
 1997	    12	    25	      3.805	          2
 1997	    12	    26	      3.903	          2
 1997	    12	    27	      4.511	          2
 1997	    12	    28	      4.203	          2
 1997	    12	    29	      4.002	          2
 1997	    12	    30	      3.805	          2
 1997	    12	    31	      3.612	          2
 1998	     1	     1	      3.805	          2
 1998	     1	     2	      3.805	          2
 1998	     1	     3	      3.612	          2
 1998	     1	     4	      3.805	          2
 1998	     1	     5	      3.805	          2
 1998	     1	     6	      3.708	          2
 1998	     1	     7	      3.708	          2
 1998	     1	     8	      4.002	          2
 1998	     1	     9	      4.407	          2
 1998	     1	    10	      4.304	          2
 1998	     1	    11	      4.203	          2
 1998	     1	    12	      4.615	          2
 1998	     1	    13	      5.596	          2
 1998	     1	    14	      6.769	          2
 1998	     1	    15	      8.024	          2
 1998	     1	    16	      6.769	          2
 1998	     1	    17	      5.596	          2
 1998	     1	    18	      4.934	          2
 1998	     1	    19	      5.710	          2
 1998	     1	    20	      3.903	          2
 1998	     1	    21	      3.329	          2
 1998	     1	    22	      3.422	          2
 1998	     1	    23	      3.708	          2
 1998	     1	    24	      3.903	          2
 1998	     1	    25	      3.708	          2
 1998	     1	    26	      3.805	          2
 1998	     1	    27	      3.708	          2
 1998	     1	    28	      3.612	          2
 1998	     1	    29	      3.422	          2
 1998	     1	    30	      3.056	          2
 1998	     1	    31	      2.878	          2
 1998	     2	     1	      2.878	          2
 1998	     2	     2	      2.620	          2
 1998	     2	     3	      2.536	          2
 1998	     2	     4	      2.791	          2
 1998	     2	     5	      2.878	          2
 1998	     2	     6	      2.705	          2
 1998	     2	     7	      2.620	          2
 1998	     2	     8	      2.620	          2
 1998	     2	     9	      2.791	          2
 1998	     2	    10	      3.056	          2
 1998	     2	    11	      3.422	          2
 1998	     2	    12	      3.422	          2
 1998	     2	    13	      4.615	          2
 1998	     2	    14	      5.261	          2
 1998	     2	    15	      5.151	          2
 1998	     2	    16	      5.596	          2
 1998	     2	    17	      9.000	          2
 1998	     2	    18	      7.386	          2
 1998	     2	    19	      6.055	          2
 1998	     2	    20	      4.827	          2
 1998	     2	    21	      4.407	          2
 1998	     2	    22	      4.203	          2
 1998	     2	    23	      4.203	          2
 1998	     2	    24	      3.903	          2
 1998	     2	    25	      3.422	          2
 1998	     2	    26	      3.146	          2
 1998	     2	    27	      3.146	          2
 1998	     2	    28	      3.146	          2
 1998	     3	     1	      3.056	          2
 1998	     3	     2	      2.966	          2
 1998	     3	     3	      3.422	          2
 1998	     3	     4	      3.612	          2
 1998	     3	     5	      3.517	          2
 1998	     3	     6	      3.517	          2
 1998	     3	     7	      3.612	          2
 1998	     3	     8	      3.612	          2
 1998	     3	     9	      3.517	          2
 1998	     3	    10	      3.805	          2
 1998	     3	    11	      4.102	          2
 1998	     3	    12	      4.102	          2
 1998	     3	    13	      4.102	          2
 1998	     3	    14	      3.805	          2
 1998	     3	    15	      4.203	          2
 1998	     3	    16	      4.407	          2
 1998	     3	    17	      5.042	          2
 1998	     3	    18	      6.166	          2
 1998	     3	    19	      5.764	          2
 1998	     3	    20	      4.752	          2
 1998	     3	    21	      4.281	          2
 1998	     3	    22	      3.832	          2
 1998	     3	    23	      3.407	          2
 1998	     3	    24	      3.006	          2
 1998	     3	    25	      2.814	          2
 1998	     3	    26	      2.814	          2
 1998	     3	    27	      2.814	          2
 1998	     3	    28	      2.814	          2
 1998	     3	    29	      2.909	          2
 1998	     3	    30	      3.006	          2
 1998	     3	    31	      3.204	          2
 1998	     4	     1	      3.305	          2
 1998	     4	     2	      3.204	          2
 1998	     4	     3	      3.104	          2
 1998	     4	     4	      3.104	          2
 1998	     4	     5	      3.204	          2
 1998	     4	     6	      3.006	          2
 1998	     4	     7	      2.720	          2
 1998	     4	     8	      2.537	          2
 1998	     4	     9	      2.448	          2
 1998	     4	    10	      2.448	          2
 1998	     4	    11	      2.448	          2
 1998	     4	    12	      2.448	          2
 1998	     4	    13	      2.360	          2
 1998	     4	    14	      2.360	          2
 1998	     4	    15	      2.360	          2
 1998	     4	    16	      2.448	          2
 1998	     4	    17	      2.448	          2
 1998	     4	    18	      2.360	          2
 1998	     4	    19	      2.448	          2
 1998	     4	    20	      2.360	          2
 1998	     4	    21	      2.274	          2
 1998	     4	    22	      2.189	          2
 1998	     4	    23	      2.106	          2
 1998	     4	    24	      2.024	          2
 1998	     4	    25	      2.024	          2
 1998	     4	    26	      1.944	          2
 1998	     4	    27	      2.106	          2
 1998	     4	    28	      2.448	          2
 1998	     4	    29	      2.448	          2
 1998	     4	    30	      2.628	          2
 1998	     5	     1	      2.537	          2
 1998	     5	     2	      2.448	          2
 1998	     5	     3	      2.360	          2
 1998	     5	     4	      2.814	          2
 1998	     5	     5	      3.006	          2
 1998	     5	     6	      3.006	          2
 1998	     5	     7	      2.909	          2
 1998	     5	     8	      2.909	          2
 1998	     5	     9	      2.909	          2
 1998	     5	    10	      2.814	          2
 1998	     5	    11	      2.814	          2
 1998	     5	    12	      2.814	          2
 1998	     5	    13	      2.814	          2
 1998	     5	    14	      2.814	          2
 1998	     5	    15	      2.814	          2
 1998	     5	    16	      2.814	          2
 1998	     5	    17	      2.628	          2
 1998	     5	    18	      2.274	          2
 1998	     5	    19	      2.106	          2
 1998	     5	    20	      2.106	          2
 1998	     5	    21	      2.024	          2
 1998	     5	    22	      2.024	          2
 1998	     5	    23	      1.944	          2
 1998	     5	    24	      1.865	          2
 1998	     5	    25	      1.788	          2
 1998	     5	    26	      1.713	          2
 1998	     5	    27	      1.566	          2
 1998	     5	    28	      1.566	          2
 1998	     5	    29	      1.495	          2
 1998	     5	    30	      1.638	          2
 1998	     5	    31	      1.291	          2
 1998	     6	     1	      1.865	          2
 1998	     6	     2	      1.865	          2
 1998	     6	     3	      1.788	          2
 1998	     6	     4	      1.713	          2
 1998	     6	     5	      1.638	          2
 1998	     6	     6	      1.566	          2
 1998	     6	     7	      1.566	          2
 1998	     6	     8	      1.566	          2
 1998	     6	     9	      1.566	          2
 1998	     6	    10	      1.495	          2
 1998	     6	    11	      1.425	          2
 1998	     6	    12	      1.425	          2
 1998	     6	    13	      1.425	          2
 1998	     6	    14	      1.357	          2
 1998	     6	    15	      1.357	          2
 1998	     6	    16	      1.291	          2
 1998	     6	    17	      1.357	          2
 1998	     6	    18	      1.357	          2
 1998	     6	    19	      1.291	          2
 1998	     6	    20	      1.226	          2
 1998	     6	    21	      1.357	          2
 1998	     6	    22	      1.357	          2
 1998	     6	    23	      1.495	          2
 1998	     6	    24	      1.495	          2
 1998	     6	    25	      1.425	          2
 1998	     6	    26	      1.291	          2
 1998	     6	    27	      1.226	          2
 1998	     6	    28	      1.226	          2
 1998	     6	    29	      1.226	          2
 1998	     6	    30	      1.226	          2
 1998	     7	     1	      1.226	          2
 1998	     7	     2	      1.226	          2
 1998	     7	     3	      1.226	          2
 1998	     7	     4	      1.226	          2
 1998	     7	     5	      1.163	          2
 1998	     7	     6	      1.226	          2
 1998	     7	     7	      1.226	          2
 1998	     7	     8	      1.226	          2
 1998	     7	     9	      1.291	          2
 1998	     7	    10	      1.291	          2
 1998	     7	    11	      1.291	          2
 1998	     7	    12	      1.357	          2
 1998	     7	    13	      1.495	          2
 1998	     7	    14	      1.788	          2
 1998	     7	    15	      2.024	          2
 1998	     7	    16	      1.865	          2
 1998	     7	    17	      1.713	          2
 1998	     7	    18	      1.638	          2
 1998	     7	    19	      1.425	          2
 1998	     7	    20	      1.291	          2
 1998	     7	    21	      1.357	          2
 1998	     7	    22	      1.291	          2
 1998	     7	    23	      1.291	          2
 1998	     7	    24	      1.291	          2
 1998	     7	    25	      1.291	          2
 1998	     7	    26	      1.163	          2
 1998	     7	    27	      1.163	          2
 1998	     7	    28	      1.163	          2
 1998	     7	    29	      1.163	          2
 1998	     7	    30	      1.163	          2
 1998	     7	    31	      1.163	          2
 1998	     8	     1	      1.163	          2
 1998	     8	     2	      1.041	          2
 1998	     8	     3	      0.983	          2
 1998	     8	     4	      1.101	          2
 1998	     8	     5	      1.226	          2
 1998	     8	     6	      1.495	          2
 1998	     8	     7	      1.638	          2
 1998	     8	     8	      1.944	          2
 1998	     8	     9	      1.944	          2
 1998	     8	    10	      1.944	          2
 1998	     8	    11	      1.944	          2
 1998	     8	    12	      1.865	          2
 1998	     8	    13	      1.865	          2
 1998	     8	    14	      1.788	          2
 1998	     8	    15	      1.713	          2
 1998	     8	    16	      1.495	          2
 1998	     8	    17	      1.425	          2
 1998	     8	    18	      1.357	          2
 1998	     8	    19	      1.357	          2
 1998	     8	    20	      1.357	          2
 1998	     8	    21	      1.291	          2
 1998	     8	    22	      1.226	          2
 1998	     8	    23	      1.226	          2
 1998	     8	    24	      1.226	          2
 1998	     8	    25	      1.163	          2
 1998	     8	    26	      1.101	          2
 1998	     8	    27	      1.226	          2
 1998	     8	    28	      1.226	          2
 1998	     8	    29	      1.163	          2
 1998	     8	    30	      1.163	          2
 1998	     8	    31	      1.101	          2
 1998	     9	     1	      1.101	          2
 1998	     9	     2	      1.101	          2
 1998	     9	     3	      1.101	          2
 1998	     9	     4	      1.101	          2
 1998	     9	     5	      1.101	          2
 1998	     9	     6	      1.101	          2
 1998	     9	     7	      1.101	          2
 1998	     9	     8	      1.101	          2
 1998	     9	     9	      1.101	          2
 1998	     9	    10	      1.101	          2
 1998	     9	    11	      1.101	          2
 1998	     9	    12	      1.101	          2
 1998	     9	    13	      1.041	          2
 1998	     9	    14	      1.041	          2
 1998	     9	    15	      1.041	          2
 1998	     9	    16	      1.041	          2
 1998	     9	    17	      1.041	          2
 1998	     9	    18	      0.983	          2
 1998	     9	    19	      0.983	          2
 1998	     9	    20	      0.983	          2
 1998	     9	    21	      0.983	          2
 1998	     9	    22	      1.041	          2
 1998	     9	    23	      1.101	          2
 1998	     9	    24	      1.041	          2
 1998	     9	    25	      1.163	          2
 1998	     9	    26	      1.357	          2
 1998	     9	    27	      1.638	          2
 1998	     9	    28	      1.638	          2
 1998	     9	    29	      1.495	          2
 1998	     9	    30	      1.425	          2
 1998	    10	     1	      1.357	          2
 1998	    10	     2	      1.291	          2
 1998	    10	     3	      1.357	          2
 1998	    10	     4	      1.425	          2
 1998	    10	     5	      1.638	          2
 1998	    10	     6	      1.638	          2
 1998	    10	     7	      1.495	          2
 1998	    10	     8	      1.425	          2
 1998	    10	     9	      1.357	          2
 1998	    10	    10	      1.357	          2
 1998	    10	    11	      1.425	          2
 1998	    10	    12	      1.638	          2
 1998	    10	    13	      1.944	          2
 1998	    10	    14	      2.274	          2
 1998	    10	    15	      2.628	          2
 1998	    10	    16	      3.204	          2
 1998	    10	    17	      3.617	          2
 1998	    10	    18	      3.617	          2
 1998	    10	    19	      3.407	          2
 1998	    10	    20	      3.006	          2
 1998	    10	    21	      2.909	          2
 1998	    10	    22	      3.006	          2
 1998	    10	    23	      3.204	          2
 1998	    10	    24	      3.305	          2
 1998	    10	    25	      3.104	          2
 1998	    10	    26	      3.104	          2
 1998	    10	    27	      3.407	          2
 1998	    10	    28	      3.305	          2
 1998	    10	    29	      3.104	          2
 1998	    10	    30	      3.104	          2
 1998	    10	    31	      3.006	          2
 1998	    11	     1	      2.814	          2
 1998	    11	     2	      2.628	          2
 1998	    11	     3	      2.628	          2
 1998	    11	     4	      2.720	          2
 1998	    11	     5	      2.814	          2
 1998	    11	     6	      3.006	          2
 1998	    11	     7	      3.204	          2
 1998	    11	     8	      3.407	          2
 1998	    11	     9	      3.407	          2
 1998	    11	    10	      3.407	          2
 1998	    11	    11	      3.832	          2
 1998	    11	    12	      4.514	          2
 1998	    11	    13	      5.764	          2
 1998	    11	    14	      7.904	          2
 1998	    11	    15	      5.502	          2
 1998	    11	    16	      4.752	          2
 1998	    11	    17	      3.832	          2
 1998	    11	    18	      3.617	          2
 1998	    11	    19	      3.407	          2
 1998	    11	    20	      3.204	          2
 1998	    11	    21	      3.006	          2
 1998	    11	    22	      2.814	          2
 1998	    11	    23	      2.448	          2
 1998	    11	    24	      2.106	          2
 1998	    11	    25	      1.788	          2
 1998	    11	    26	      1.788	          2
 1998	    11	    27	      1.713	          2
 1998	    11	    28	      1.944	          2
 1998	    11	    29	      2.448	          2
 1998	    11	    30	      2.628	          1
 1998	    12	     1	      2.814	          2
 1998	    12	     2	      3.832	          2
 1998	    12	     3	      4.054	          2
 1998	    12	     4	      3.407	          2
 1998	    12	     5	      3.204	          2
 1998	    12	     6	      3.407	          2
 1998	    12	     7	      3.305	          2
 1998	    12	     8	      3.104	          2
 1998	    12	     9	      2.814	          2
 1998	    12	    10	      2.909	          2
 1998	    12	    11	      2.814	          2
 1998	    12	    12	      2.909	          2
 1998	    12	    13	      3.104	          2
 1998	    12	    14	      3.407	          2
 1998	    12	    15	      3.407	          2
 1998	    12	    16	      3.204	          2
 1998	    12	    17	      3.104	          2
 1998	    12	    18	      3.407	          2
 1998	    12	    19	      3.006	          2
 1998	    12	    20	      2.909	          2
 1998	    12	    21	      2.814	          2
 1998	    12	    22	      3.104	          2
 1998	    12	    23	      3.305	          2
 1998	    12	    24	      3.511	          2
 1998	    12	    25	      3.407	          2
 1998	    12	    26	      3.407	          2
 1998	    12	    27	      3.204	          2
 1998	    12	    28	      3.407	          2
 1998	    12	    29	      3.511	          2
 1998	    12	    30	      3.832	          2
 1998	    12	    31	      4.166	          2
 1999	     1	     1	      3.832	          2
 1999	     1	     2	      5.246	          2
 1999	     1	     3	      7.302	          2
 1999	     1	     4	      5.121	          2
 1999	     1	     5	      4.514	          2
 1999	     1	     6	      4.054	          2
 1999	     1	     7	      3.617	          2
 1999	     1	     8	      3.511	          2
 1999	     1	     9	      4.054	          2
 1999	     1	    10	      3.942	          2
 1999	     1	    11	      3.724	          2
 1999	     1	    12	      3.942	          2
 1999	     1	    13	      3.724	          2
 1999	     1	    14	      3.511	          2
 1999	     1	    15	      4.514	          2
 1999	     1	    16	      4.632	          2
 1999	     1	    17	      4.166	          2
 1999	     1	    18	      3.617	          2
 1999	     1	    19	      3.204	          2
 1999	     1	    20	      3.204	          2
 1999	     1	    21	      3.006	          2
 1999	     1	    22	      3.006	          2
 1999	     1	    23	      3.104	          2
 1999	     1	    24	      2.814	          2
 1999	     1	    25	      3.204	          2
 1999	     1	    26	      3.511	          2
 1999	     1	    27	      3.724	          2
 1999	     1	    28	      3.724	          2
 1999	     1	    29	      3.407	          2
 1999	     1	    30	      3.305	          2
 1999	     1	    31	      3.204	          2
 1999	     2	     1	      3.204	          2
 1999	     2	     2	      3.006	          2
 1999	     2	     3	      2.814	          2
 1999	     2	     4	      2.909	          2
 1999	     2	     5	      2.909	          2
 1999	     2	     6	      2.909	          1
 1999	     2	     7	      3.006	          1
 1999	     2	     8	      3.104	          1
 1999	     2	     9	      3.006	          1
 1999	     2	    10	      2.814	          1
 1999	     2	    11	      2.909	          1
 1999	     2	    12	      2.909	          1
 1999	     2	    13	      2.537	          1
 1999	     2	    14	      2.024	          1
 1999	     2	    15	      1.944	          1
 1999	     2	    16	      1.944	          1
 1999	     2	    17	      1.865	          1
 1999	     2	    18	      2.024	          1
 1999	     2	    19	      2.274	          1
 1999	     2	    20	      2.628	          1
 1999	     2	    21	      2.909	          1
 1999	     2	    22	      3.104	          1
 1999	     2	    23	      3.724	          1
 1999	     2	    24	      3.942	          1
 1999	     2	    25	      4.632	          1
 1999	     2	    26	      4.396	          1
 1999	     2	    27	      4.752	          1
