CABra ID  	 561
ANA ID    	 74470000
Longitude 	 -53.880   	 dd
Latitude  	 -27.392   	 dd
Area      	 1537.75   	 km²
Elevation 	 461.49    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     3	    29	     15.792	          2
 1997	     3	    30	     15.792	          2
 1997	     3	    31	     15.792	          2
 1997	     4	     1	     15.300	          2
 1997	     4	     2	     15.300	          2
 1997	     4	     3	     15.300	          2
 1997	     4	     4	     15.300	          2
 1997	     4	     5	     15.300	          2
 1997	     4	     6	     15.300	          2
 1997	     4	     7	     14.813	          2
 1997	     4	     8	     14.813	          2
 1997	     4	     9	     14.813	          2
 1997	     4	    10	     14.332	          2
 1997	     4	    11	     14.332	          2
 1997	     4	    12	     14.332	          2
 1997	     4	    13	     14.332	          2
 1997	     4	    14	     14.332	          2
 1997	     4	    15	     14.332	          2
 1997	     4	    16	     13.857	          2
 1997	     4	    17	     13.857	          2
 1997	     4	    18	     13.857	          2
 1997	     4	    19	     13.857	          2
 1997	     4	    20	     22.710	          2
 1997	     4	    21	     18.868	          2
 1997	     4	    22	     16.794	          2
 1997	     4	    23	     14.813	          2
 1997	     4	    24	     13.389	          2
 1997	     4	    25	     20.482	          2
 1997	     4	    26	     17.304	          2
 1997	     4	    27	     16.290	          2
 1997	     4	    28	     15.300	          2
 1997	     4	    29	     12.926	          2
 1997	     4	    30	     12.469	          2
 1997	     5	     1	     12.019	          2
 1997	     5	     2	     11.575	          2
 1997	     5	     3	     11.137	          2
 1997	     5	     4	     10.706	          2
 1997	     5	     5	     10.706	          2
 1997	     5	     6	     10.281	          2
 1997	     5	     7	     10.281	          2
 1997	     5	     8	      9.862	          2
 1997	     5	     9	      9.862	          2
 1997	     5	    10	      9.450	          2
 1997	     5	    11	      9.045	          2
 1997	     5	    12	      9.045	          2
 1997	     5	    13	      9.045	          2
 1997	     5	    14	      8.646	          2
 1997	     5	    15	      8.646	          2
 1997	     5	    16	      8.255	          2
 1997	     5	    17	      8.255	          2
 1997	     5	    18	      8.255	          2
 1997	     5	    19	      8.255	          2
 1997	     5	    20	     14.332	          2
 1997	     5	    21	     20.482	          2
 1997	     5	    22	     22.145	          2
 1997	     5	    23	     19.938	          2
 1997	     5	    24	     16.290	          2
 1997	     5	    25	     13.857	          2
 1997	     5	    26	     12.469	          2
 1997	     5	    27	     14.332	          2
 1997	     5	    28	     32.454	          2
 1997	     5	    29	     42.725	          2
 1997	     5	    30	     36.435	          2
 1997	     5	    31	     28.648	          2
 1997	     6	     1	     22.710	          2
 1997	     6	     2	     19.400	          2
 1997	     6	     3	     17.820	          2
 1997	     6	     4	     17.304	          2
 1997	     6	     5	     17.820	          2
 1997	     6	     6	     17.820	          2
 1997	     6	     7	     17.820	          2
 1997	     6	     8	     16.290	          2
 1997	     6	     9	     14.813	          2
 1997	     6	    10	     14.332	          2
 1997	     6	    11	     13.857	          2
 1997	     6	    12	     13.857	          2
 1997	     6	    13	     15.300	          2
 1997	     6	    14	     36.435	          2
 1997	     6	    15	     39.883	          2
 1997	     6	    16	     34.423	          2
 1997	     6	    17	     31.807	          2
 1997	     6	    18	     50.911	          2
 1997	     6	    19	    172.173	          2
 1997	     6	    20	    152.011	          2
 1997	     6	    21	    103.347	          2
 1997	     6	    22	     76.750	          2
 1997	     6	    23	     56.396	          2
 1997	     6	    24	     47.872	          2
 1997	     6	    25	     43.447	          2
 1997	     6	    26	     37.800	          2
 1997	     6	    27	     34.423	          2
 1997	     6	    28	     31.807	          2
 1997	     6	    29	     29.897	          2
 1997	     6	    30	     28.648	          2
 1997	     7	     1	     28.648	          2
 1997	     7	     2	     28.031	          2
 1997	     7	     3	     28.031	          2
 1997	     7	     4	     26.813	          2
 1997	     7	     5	     26.211	          2
 1997	     7	     6	     25.614	          2
 1997	     7	     7	     25.023	          2
 1997	     7	     8	     26.211	          2
 1997	     7	     9	     25.614	          2
 1997	     7	    10	     25.023	          2
 1997	     7	    11	     23.856	          2
 1997	     7	    12	     23.856	          2
 1997	     7	    13	     23.280	          2
 1997	     7	    14	     22.710	          2
 1997	     7	    15	     22.710	          2
 1997	     7	    16	     25.023	          2
 1997	     7	    17	    117.730	          2
 1997	     7	    18	     74.078	          2
 1997	     7	    19	    139.473	          2
 1997	     7	    20	    119.842	          2
 1997	     7	    21	     80.366	          2
 1997	     7	    22	     69.706	          2
 1997	     7	    23	     56.396	          2
 1997	     7	    24	     41.295	          2
 1997	     7	    25	     37.800	          2
 1997	     7	    26	     35.089	          2
 1997	     7	    27	     33.105	          2
 1997	     7	    28	     31.166	          2
 1997	     7	    29	     29.897	          2
 1997	     7	    30	     28.648	          2
 1997	     7	    31	     31.166	          2
 1997	     8	     1	     79.456	          2
 1997	     8	     2	    217.170	          2
 1997	     8	     3	    639.989	          2
 1997	     8	     4	    258.103	          2
 1997	     8	     5	    183.224	          2
 1997	     8	     6	    140.596	          2
 1997	     8	     7	    221.018	          2
 1997	     8	     8	    184.468	          2
 1997	     8	     9	    152.011	          2
 1997	     8	    10	    127.343	          2
 1997	     8	    11	    106.370	          2
 1997	     8	    12	     90.630	          2
 1997	     8	    13	     79.456	          2
 1997	     8	    14	     73.196	          2
 1997	     8	    15	     70.572	          2
 1997	     8	    16	     67.130	          2
 1997	     8	    17	     63.753	          2
 1997	     8	    18	     60.442	          2
 1997	     8	    19	     58.811	          2
 1997	     8	    20	     89.678	          2
 1997	     8	    21	    132.805	          2
 1997	     8	    22	     99.368	          2
 1997	     8	    23	     82.198	          2
 1997	     8	    24	     74.078	          2
 1997	     8	    25	     73.196	          2
 1997	     8	    26	     62.089	          2
 1997	     8	    27	     58.811	          2
 1997	     8	    28	     55.600	          2
 1997	     8	    29	     53.236	          2
 1997	     8	    30	     50.911	          2
 1997	     8	    31	     49.383	          2
 1997	     9	     1	     47.872	          2
 1997	     9	     2	     47.124	          2
 1997	     9	     3	     46.379	          2
 1997	     9	     4	     45.639	          2
 1997	     9	     5	     50.145	          2
 1997	     9	     6	     50.145	          2
 1997	     9	     7	     46.379	          2
 1997	     9	     8	     44.173	          2
 1997	     9	     9	     42.008	          2
 1997	     9	    10	     40.587	          2
 1997	     9	    11	     39.184	          2
 1997	     9	    12	     38.490	          2
 1997	     9	    13	     39.184	          2
 1997	     9	    14	     44.904	          2
 1997	     9	    15	     42.008	          2
 1997	     9	    16	     39.184	          2
 1997	     9	    17	     37.116	          2
 1997	     9	    18	     35.760	          2
 1997	     9	    19	     35.089	          2
 1997	     9	    20	     38.490	          2
 1997	     9	    21	     37.116	          2
 1997	     9	    22	     37.116	          2
 1997	     9	    23	     37.116	          2
 1997	     9	    24	     36.435	          2
 1997	     9	    25	     35.760	          2
 1997	     9	    26	     33.762	          2
 1997	     9	    27	     36.435	          2
 1997	     9	    28	     42.725	          2
 1997	     9	    29	     84.975	          2
 1997	     9	    30	    126.261	          2
 1997	    10	     1	    241.953	          2
 1997	    10	     2	    164.950	          2
 1997	    10	     3	    118.785	          2
 1997	    10	     4	    109.425	          2
 1997	    10	     5	    139.473	          2
 1997	    10	     6	    198.301	          2
 1997	    10	     7	    139.473	          2
 1997	    10	     8	    113.549	          2
 1997	    10	     9	    362.691	          2
 1997	    10	    10	    356.547	          2
 1997	    10	    11	    271.848	          2
 1997	    10	    12	    248.636	          2
 1997	    10	    13	    235.337	          2
 1997	    10	    14	    212.077	          2
 1997	    10	    15	    345.886	          2
 1997	    10	    16	    324.919	          2
 1997	    10	    17	    247.294	          2
 1997	    10	    18	    215.893	          2
 1997	    10	    19	    202.025	          2
 1997	    10	    20	    186.965	          2
 1997	    10	    21	    166.146	          2
 1997	    10	    22	    150.855	          2
 1997	    10	    23	    137.237	          2
 1997	    10	    24	    125.183	          2
 1997	    10	    25	    116.680	          2
 1997	    10	    26	    109.425	          2
 1997	    10	    27	     99.368	          2
 1997	    10	    28	    110.451	          2
 1997	    10	    29	    178.281	          2
 1997	    10	    30	    367.325	          2
 1997	    10	    31	    281.623	          2
 1997	    11	     1	    248.636	          2
 1997	    11	     2	    278.817	          2
 1997	    11	     3	    281.623	          2
 1997	    11	     4	    209.548	          2
 1997	    11	     5	    209.548	          2
 1997	    11	     6	    421.315	          2
 1997	    11	     7	    321.963	          2
 1997	    11	     8	    243.285	          2
 1997	    11	     9	    210.811	          2
 1997	    11	    10	    183.224	          2
 1997	    11	    11	    188.218	          2
 1997	    11	    12	    179.512	          2
 1997	    11	    13	    235.337	          2
 1997	    11	    14	    203.272	          2
 1997	    11	    15	    169.753	          2
 1997	    11	    16	    152.011	          2
 1997	    11	    17	    139.473	          2
 1997	    11	    18	    129.518	          2
 1997	    11	    19	    120.903	          2
 1997	    11	    20	    112.513	          2
 1997	    11	    21	    105.359	          2
 1997	    11	    22	    112.513	          2
 1997	    11	    23	    103.347	          2
 1997	    11	    24	     99.368	          2
 1997	    11	    25	     94.476	          2
 1997	    11	    26	     97.400	          2
 1997	    11	    27	    105.359	          2
 1997	    11	    28	    103.347	          2
 1997	    11	    29	     98.382	          2
 1997	    11	    30	     94.476	          2
 1997	    12	     1	     92.546	          2
 1997	    12	     2	     89.678	          2
 1997	    12	     3	     83.120	          2
 1997	    12	     4	     76.750	          2
 1997	    12	     5	     70.572	          2
 1997	    12	     6	     67.130	          2
 1997	    12	     7	     63.753	          2
 1997	    12	     8	     61.263	          2
 1997	    12	     9	     59.624	          2
 1997	    12	    10	     58.002	          2
 1997	    12	    11	     58.002	          2
 1997	    12	    12	     57.197	          2
 1997	    12	    13	     55.600	          2
 1997	    12	    14	     58.811	          2
 1997	    12	    15	     57.197	          2
 1997	    12	    16	     55.600	          2
 1997	    12	    17	     53.236	          2
 1997	    12	    18	     51.682	          2
 1997	    12	    19	     48.625	          2
 1997	    12	    20	     47.872	          2
 1997	    12	    21	     47.872	          2
 1997	    12	    22	     47.124	          2
 1997	    12	    23	     53.236	          2
 1997	    12	    24	     67.984	          2
 1997	    12	    25	     97.400	          2
 1997	    12	    26	     74.965	          2
 1997	    12	    27	     64.591	          2
 1997	    12	    28	    137.237	          2
 1997	    12	    29	    175.828	          2
 1997	    12	    30	    148.551	          2
 1997	    12	    31	    230.092	          2
 1998	     1	     1	    155.500	          2
 1998	     1	     2	    124.108	          2
 1998	     1	     3	    145.122	          2
 1998	     1	     4	    117.730	          2
 1998	     1	     5	     97.400	          2
 1998	     1	     6	     84.975	          2
 1998	     1	     7	     88.730	          2
 1998	     1	     8	     77.648	          2
 1998	     1	     9	     70.572	          2
 1998	     1	    10	     66.280	          2
 1998	     1	    11	     64.591	          2
 1998	     1	    12	     62.089	          2
 1998	     1	    13	     58.002	          2
 1998	     1	    14	     55.600	          2
 1998	     1	    15	    115.633	          2
 1998	     1	    16	     94.476	          2
 1998	     1	    17	     81.280	          2
 1998	     1	    18	     69.706	          2
 1998	     1	    19	     63.753	          1
 1998	     1	    20	     57.197	          1
 1998	     1	    21	     53.236	          1
 1998	     1	    22	     50.145	          1
 1998	     1	    23	     49.383	          1
 1998	     1	    24	     52.457	          1
 1998	     1	    25	     50.911	          1
 1998	     1	    26	     52.457	          1
 1998	     1	    27	     66.280	          1
 1998	     1	    28	     62.089	          1
 1998	     1	    29	     61.263	          1
 1998	     1	    30	     61.263	          1
 1998	     1	    31	     63.753	          1
 1998	     2	     1	    143.985	          1
 1998	     2	     2	    142.852	          1
 1998	     2	     3	    107.385	          1
 1998	     2	     4	    131.706	          1
 1998	     2	     5	    141.722	          1
 1998	     2	     6	    125.183	          1
 1998	     2	     7	    170.961	          1
 1998	     2	     8	    174.607	          1
 1998	     2	     9	    131.706	          1
 1998	     2	    10	    136.124	          1
 1998	     2	    11	    149.701	          1
 1998	     2	    12	    121.968	          1
 1998	     2	    13	     97.400	          1
 1998	     2	    14	     86.845	          1
 1998	     2	    15	     79.456	          1
 1998	     2	    16	     74.078	          1
 1998	     2	    17	     71.443	          1
 1998	     2	    18	     71.443	          1
 1998	     2	    19	     70.572	          1
 1998	     2	    20	     68.843	          1
 1998	     2	    21	     70.572	          1
 1998	     2	    22	     63.753	          1
 1998	     2	    23	     58.002	          1
 1998	     2	    24	     64.591	          1
 1998	     2	    25	     89.678	          1
 1998	     2	    26	     83.120	          1
 1998	     2	    27	     98.382	          1
 1998	     2	    28	    178.281	          1
 1998	     3	     1	    133.908	          1
 1998	     3	     2	     98.382	          1
 1998	     3	     3	     96.422	          1
 1998	     3	     4	     89.678	          1
 1998	     3	     5	     81.280	          1
 1998	     3	     6	     71.443	          1
 1998	     3	     7	     63.753	          1
 1998	     3	     8	     59.624	          1
 1998	     3	     9	     56.396	          1
 1998	     3	    10	     54.808	          1
 1998	     3	    11	     54.020	          1
 1998	     3	    12	     61.263	          1
 1998	     3	    13	    178.281	          1
 1998	     3	    14	    258.103	          2
 1998	     3	    15	    139.473	          2
 1998	     3	    16	    115.633	          2
 1998	     3	    17	    245.955	          2
 1998	     3	    18	    715.417	          2
 1998	     3	    19	    263.569	          2
 1998	     3	    20	    131.706	          2
 1998	     3	    21	    110.451	          2
 1998	     3	    22	     96.422	          2
 1998	     3	    23	     88.730	          2
 1998	     3	    24	     82.198	          2
 1998	     3	    25	     78.550	          2
 1998	     3	    26	     75.855	          2
 1998	     3	    27	     72.317	          2
 1998	     3	    28	     82.198	          2
 1998	     3	    29	    106.370	          2
 1998	     3	    30	    130.610	          2
 1998	     3	    31	    101.350	          2
 1998	     4	     1	     96.422	          2
 1998	     4	     2	     91.586	          2
 1998	     4	     3	     80.366	          2
 1998	     4	     4	     72.317	          2
 1998	     4	     5	     67.130	          2
 1998	     4	     6	     63.753	          2
 1998	     4	     7	    156.670	          2
 1998	     4	     8	    117.730	          2
 1998	     4	     9	     92.546	          2
 1998	     4	    10	     83.120	          2
 1998	     4	    11	     74.078	          2
 1998	     4	    12	     67.984	          2
 1998	     4	    13	     64.591	          2
 1998	     4	    14	     64.591	          2
 1998	     4	    15	     90.630	          2
 1998	     4	    16	    109.425	          2
 1998	     4	    17	    115.633	          2
 1998	     4	    18	     97.400	          2
 1998	     4	    19	     88.730	          2
 1998	     4	    20	     79.456	          2
 1998	     4	    21	     78.550	          2
 1998	     4	    22	    136.124	          2
 1998	     4	    23	    210.811	          2
 1998	     4	    24	    205.774	          2
 1998	     4	    25	    138.353	          2
 1998	     4	    26	    116.680	          2
 1998	     4	    27	    149.701	          2
 1998	     4	    28	    164.950	          2
 1998	     4	    29	    141.722	          2
 1998	     4	    30	    126.261	          2
 1998	     5	     1	    116.680	          2
 1998	     5	     2	    108.403	          2
 1998	     5	     3	    101.350	          2
 1998	     5	     4	     96.422	          2
 1998	     5	     5	     88.730	          2
 1998	     5	     6	     83.120	          2
 1998	     5	     7	     79.456	          2
 1998	     5	     8	     76.750	          2
 1998	     5	     9	     74.078	          2
 1998	     5	    10	     71.443	          2
 1998	     5	    11	     68.843	          2
 1998	     5	    12	     81.280	          2
 1998	     5	    13	    359.614	          2
 1998	     5	    14	    507.230	          2
 1998	     5	    15	    256.742	          2
 1998	     5	    16	    202.025	          2
 1998	     5	    17	    163.757	          2
 1998	     5	    18	    138.353	          2
 1998	     5	    19	    127.343	          2
 1998	     5	    20	    115.633	          2
 1998	     5	    21	    104.351	          2
 1998	     5	    22	     95.447	          2
 1998	     5	    23	     88.730	          2
 1998	     5	    24	     84.975	          2
 1998	     5	    25	     81.280	          2
 1998	     5	    26	     89.678	          2
 1998	     5	    27	     85.908	          2
 1998	     5	    28	     83.120	          2
 1998	     5	    29	     78.550	          2
 1998	     5	    30	     75.855	          2
 1998	     5	    31	     72.317	          2
 1998	     6	     1	     68.843	          2
 1998	     6	     2	     66.280	          2
 1998	     6	     3	     63.753	          2
 1998	     6	     4	     62.089	          2
 1998	     6	     5	     59.624	          2
 1998	     6	     6	     58.002	          2
 1998	     6	     7	     57.197	          2
 1998	     6	     8	     55.600	          2
 1998	     6	     9	     54.808	          2
 1998	     6	    10	     54.808	          2
 1998	     6	    11	     68.843	          2
 1998	     6	    12	     62.089	          2
 1998	     6	    13	     58.811	          2
 1998	     6	    14	     55.600	          2
 1998	     6	    15	     52.457	          2
 1998	     6	    16	     50.145	          2
 1998	     6	    17	     53.236	          2
 1998	     6	    18	     52.457	          2
 1998	     6	    19	     53.236	          2
 1998	     6	    20	     51.682	          2
 1998	     6	    21	     49.383	          2
 1998	     6	    22	     47.872	          2
 1998	     6	    23	     47.124	          2
 1998	     6	    24	     68.843	          2
 1998	     6	    25	     80.366	          2
 1998	     6	    26	     68.843	          2
 1998	     6	    27	     60.442	          2
 1998	     6	    28	     53.236	          2
 1998	     6	    29	     48.625	          2
 1998	     6	    30	     45.639	          2
 1998	     7	     1	     94.476	          2
 1998	     7	     2	    113.549	          2
 1998	     7	     3	     82.198	          2
 1998	     7	     4	     68.843	          2
 1998	     7	     5	     59.624	          2
 1998	     7	     6	     53.236	          2
 1998	     7	     7	     49.383	          2
 1998	     7	     8	     63.753	          2
 1998	     7	     9	     62.919	          2
 1998	     7	    10	     59.624	          2
 1998	     7	    11	     51.682	          2
 1998	     7	    12	     48.625	          2
 1998	     7	    13	     44.173	          2
 1998	     7	    14	     41.295	          2
 1998	     7	    15	     39.883	          2
 1998	     7	    16	     38.490	          2
 1998	     7	    17	     37.800	          2
 1998	     7	    18	     50.145	          2
 1998	     7	    19	     54.020	          2
 1998	     7	    20	     47.872	          2
 1998	     7	    21	     44.904	          2
 1998	     7	    22	     62.089	          2
 1998	     7	    23	     58.002	          2
 1998	     7	    24	     50.911	          2
 1998	     7	    25	     47.124	          2
 1998	     7	    26	     46.379	          2
 1998	     7	    27	     42.725	          2
 1998	     7	    28	     42.008	          2
 1998	     7	    29	     42.008	          2
 1998	     7	    30	     42.008	          2
 1998	     7	    31	     43.447	          2
 1998	     8	     1	     56.396	          2
 1998	     8	     2	     86.845	          2
 1998	     8	     3	     76.750	          2
 1998	     8	     4	     67.130	          2
 1998	     8	     5	     60.442	          2
 1998	     8	     6	     52.457	          2
 1998	     8	     7	     47.124	          2
 1998	     8	     8	     44.173	          2
 1998	     8	     9	     42.008	          2
 1998	     8	    10	     40.587	          2
 1998	     8	    11	     39.883	          2
 1998	     8	    12	     39.184	          2
 1998	     8	    13	     39.883	          2
 1998	     8	    14	     77.648	          2
 1998	     8	    15	    155.500	          2
 1998	     8	    16	    103.347	          2
 1998	     8	    17	    100.357	          2
 1998	     8	    18	    185.715	          2
 1998	     8	    19	    127.343	          2
 1998	     8	    20	    120.903	          2
 1998	     8	    21	    117.730	          2
 1998	     8	    22	    115.633	          2
 1998	     8	    23	     85.908	          2
 1998	     8	    24	     71.443	          2
 1998	     8	    25	     64.591	          2
 1998	     8	    26	    291.523	          2
 1998	     8	    27	    193.263	          2
 1998	     8	    28	    119.842	          2
 1998	     8	    29	     99.368	          2
 1998	     8	    30	     88.730	          2
 1998	     8	    31	     81.280	          2
 1998	     9	     1	     74.965	          2
 1998	     9	     2	     67.984	          2
 1998	     9	     3	    119.842	          2
 1998	     9	     4	    100.357	          2
 1998	     9	     5	     86.845	          2
 1998	     9	     6	     77.648	          2
 1998	     9	     7	    361.152	          2
 1998	     9	     8	    245.955	          2
 1998	     9	     9	    129.518	          2
 1998	     9	    10	    109.425	          2
 1998	     9	    11	     94.476	          2
 1998	     9	    12	    125.183	          2
 1998	     9	    13	    132.805	          2
 1998	     9	    14	    109.425	          2
 1998	     9	    15	     92.546	          2
 1998	     9	    16	     84.045	          2
 1998	     9	    17	     81.280	          2
 1998	     9	    18	    112.513	          2
 1998	     9	    19	    162.568	          2
 1998	     9	    20	    128.429	          2
 1998	     9	    21	    110.451	          2
 1998	     9	    22	     97.400	          2
 1998	     9	    23	     89.678	          2
 1998	     9	    24	     82.198	          2
 1998	     9	    25	     76.750	          2
 1998	     9	    26	     72.317	          2
 1998	     9	    27	    128.429	          2
 1998	     9	    28	    101.350	          2
 1998	     9	    29	     86.845	          2
 1998	     9	    30	     78.550	          2
 1998	    10	     1	     74.078	          2
 1998	    10	     2	     71.443	          2
 1998	    10	     3	     73.196	          2
 1998	    10	     4	     69.706	          2
 1998	    10	     5	    197.079	          2
 1998	    10	     6	    119.842	          2
 1998	    10	     7	     98.382	          2
 1998	    10	     8	     84.045	          2
 1998	    10	     9	     74.078	          2
 1998	    10	    10	     92.546	          2
 1998	    10	    11	    252.677	          2
 1998	    10	    12	    121.968	          2
 1998	    10	    13	     97.400	          2
 1998	    10	    14	     84.975	          2
 1998	    10	    15	     74.965	          2
 1998	    10	    16	     73.196	          2
 1998	    10	    17	    130.610	          2
 1998	    10	    18	     90.630	          2
 1998	    10	    19	     79.456	          2
 1998	    10	    20	     75.855	          2
 1998	    10	    21	     67.984	          2
 1998	    10	    22	     58.002	          2
 1998	    10	    23	     55.600	          2
 1998	    10	    24	     58.002	          2
 1998	    10	    25	    247.294	          2
 1998	    10	    26	    202.025	          2
 1998	    10	    27	    125.183	          2
 1998	    10	    28	    103.347	          2
 1998	    10	    29	     87.785	          2
 1998	    10	    30	     79.456	          2
 1998	    10	    31	     73.196	          2
 1998	    11	     1	     67.130	          2
 1998	    11	     2	     60.442	          2
 1998	    11	     3	     58.002	          2
 1998	    11	     4	     57.197	          2
 1998	    11	     5	     55.600	          2
 1998	    11	     6	     54.020	          2
 1998	    11	     7	     53.236	          2
 1998	    11	     8	     52.457	          2
 1998	    11	     9	     50.911	          2
 1998	    11	    10	     49.383	          2
 1998	    11	    11	     50.145	          2
 1998	    11	    12	     47.872	          2
 1998	    11	    13	     45.639	          2
 1998	    11	    14	     44.173	          2
 1998	    11	    15	     42.725	          2
 1998	    11	    16	     42.008	          2
 1998	    11	    17	     41.295	          2
 1998	    11	    18	     40.587	          2
 1998	    11	    19	     39.883	          2
 1998	    11	    20	     38.490	          2
 1998	    11	    21	     37.800	          2
 1998	    11	    22	     36.435	          2
 1998	    11	    23	     35.089	          2
 1998	    11	    24	     34.423	          2
 1998	    11	    25	     33.762	          2
 1998	    11	    26	     33.105	          2
 1998	    11	    27	     31.807	          2
 1998	    11	    28	     30.529	          2
 1998	    11	    29	     29.897	          2
 1998	    11	    30	     29.270	          2
 1998	    12	     1	     28.031	          2
 1998	    12	     2	     26.211	          2
 1998	    12	     3	     25.614	          2
 1998	    12	     4	     25.614	          2
 1998	    12	     5	     30.529	          2
 1998	    12	     6	     28.648	          2
 1998	    12	     7	     27.419	          2
 1998	    12	     8	     25.614	          2
 1998	    12	     9	     25.614	          2
 1998	    12	    10	     26.211	          2
 1998	    12	    11	     28.031	          2
 1998	    12	    12	     28.031	          2
 1998	    12	    13	     27.419	          2
 1998	    12	    14	     26.813	          2
 1998	    12	    15	     35.760	          2
 1998	    12	    16	     36.435	          2
 1998	    12	    17	     39.883	          2
 1998	    12	    18	     35.760	          2
 1998	    12	    19	     31.166	          2
 1998	    12	    20	     29.270	          2
 1998	    12	    21	     35.760	          2
 1998	    12	    22	     37.116	          2
 1998	    12	    23	     37.116	          2
 1998	    12	    24	     35.760	          2
 1998	    12	    25	     31.807	          2
 1998	    12	    26	     27.419	          2
 1998	    12	    27	     25.614	          2
 1998	    12	    28	     25.023	          2
 1998	    12	    29	     28.648	          2
 1998	    12	    30	     25.614	          2
 1998	    12	    31	     23.280	          2
 1999	     1	     1	     22.710	          2
 1999	     1	     2	     22.145	          2
 1999	     1	     3	     21.585	          2
 1999	     1	     4	     21.031	          2
 1999	     1	     5	     20.482	          2
 1999	     1	     6	     19.938	          2
 1999	     1	     7	     19.400	          2
 1999	     1	     8	     19.400	          2
 1999	     1	     9	     18.868	          2
 1999	     1	    10	     17.820	          2
 1999	     1	    11	     17.304	          2
 1999	     1	    12	     18.341	          2
 1999	     1	    13	     21.031	          2
 1999	     1	    14	     30.529	          2
 1999	     1	    15	     25.614	          2
 1999	     1	    16	     25.614	          2
 1999	     1	    17	     22.145	          2
 1999	     1	    18	     19.938	          2
 1999	     1	    19	     19.400	          2
 1999	     1	    20	     19.400	          2
 1999	     1	    21	     19.400	          2
 1999	     1	    22	     18.868	          2
 1999	     1	    23	     18.341	          2
 1999	     1	    24	     17.820	          2
 1999	     1	    25	     17.304	          2
 1999	     1	    26	     16.794	          2
 1999	     1	    27	     16.290	          2
 1999	     1	    28	     20.482	          2
 1999	     1	    29	     19.400	          2
 1999	     1	    30	     17.820	          2
 1999	     1	    31	     17.304	          2
 1999	     2	     1	     16.794	          2
 1999	     2	     2	     17.304	          2
 1999	     2	     3	     18.341	          2
 1999	     2	     4	     18.341	          2
 1999	     2	     5	     17.304	          2
 1999	     2	     6	     24.437	          2
 1999	     2	     7	     17.304	          2
 1999	     2	     8	     16.794	          2
 1999	     2	     9	     16.290	          2
 1999	     2	    10	     16.290	          2
 1999	     2	    11	     15.792	          2
 1999	     2	    12	     15.300	          2
 1999	     2	    13	     15.300	          2
 1999	     2	    14	     19.938	          2
 1999	     2	    15	     17.304	          2
 1999	     2	    16	     74.965	          2
 1999	     2	    17	     48.625	          2
 1999	     2	    18	     39.883	          2
 1999	     2	    19	     31.807	          2
 1999	     2	    20	     23.856	          2
 1999	     2	    21	     20.482	          2
 1999	     2	    22	     17.820	          2
 1999	     2	    23	     17.304	          2
 1999	     2	    24	     16.290	          2
 1999	     2	    25	     15.792	          2
 1999	     2	    26	     14.813	          2
 1999	     2	    27	     13.857	          2
 1999	     2	    28	     12.926	          2
 1999	     3	     1	     12.926	          2
 1999	     3	     2	     12.469	          2
 1999	     3	     3	     12.019	          2
 1999	     3	     4	     14.813	          2
 1999	     3	     5	     15.792	          2
 1999	     3	     6	     15.300	          2
 1999	     3	     7	     13.389	          2
 1999	     3	     8	     12.469	          2
 1999	     3	     9	     12.019	          2
 1999	     3	    10	     11.575	          2
 1999	     3	    11	     11.137	          2
 1999	     3	    12	     11.137	          2
 1999	     3	    13	     10.706	          2
 1999	     3	    14	     10.706	          2
 1999	     3	    15	     10.706	          2
 1999	     3	    16	     10.281	          2
 1999	     3	    17	      9.862	          2
 1999	     3	    18	      9.450	          2
 1999	     3	    19	      9.862	          2
 1999	     3	    20	     11.575	          2
 1999	     3	    21	     11.137	          2
 1999	     3	    22	     11.137	          2
 1999	     3	    23	     11.137	          2
 1999	     3	    24	     10.281	          2
 1999	     3	    25	      9.862	          2
 1999	     3	    26	      9.862	          2
 1999	     3	    27	     10.281	          2
 1999	     3	    28	     10.281	          2
 1999	     3	    29	     17.820	          2
 1999	     3	    30	     14.813	          2
 1999	     3	    31	     14.332	          2
 1999	     4	     1	     13.857	          2
 1999	     4	     2	     13.389	          2
 1999	     4	     3	     37.116	          2
 1999	     4	     4	     28.031	          2
 1999	     4	     5	     23.856	          2
 1999	     4	     6	     20.482	          2
 1999	     4	     7	     18.341	          2
 1999	     4	     8	     18.341	          2
 1999	     4	     9	     26.211	          2
 1999	     4	    10	     23.280	          2
 1999	     4	    11	     23.280	          2
 1999	     4	    12	     61.263	          2
 1999	     4	    13	     82.198	          2
 1999	     4	    14	    152.011	          2
 1999	     4	    15	    139.473	          2
 1999	     4	    16	     89.678	          2
 1999	     4	    17	     67.130	          2
 1999	     4	    18	     53.236	          2
 1999	     4	    19	     44.173	          2
 1999	     4	    20	     36.435	          2
 1999	     4	    21	     33.762	          2
 1999	     4	    22	     30.529	          2
 1999	     4	    23	     27.419	          2
 1999	     4	    24	     25.614	          2
 1999	     4	    25	     23.856	          2
 1999	     4	    26	     23.280	          2
 1999	     4	    27	     22.710	          2
 1999	     4	    28	     22.710	          2
 1999	     4	    29	     22.710	          2
 1999	     4	    30	     22.145	          2
 1999	     5	     1	     21.585	          2
 1999	     5	     2	     20.482	          2
 1999	     5	     3	     19.400	          2
 1999	     5	     4	     19.400	          2
 1999	     5	     5	     20.482	          2
 1999	     5	     6	     20.482	          2
 1999	     5	     7	     20.482	          2
