CABra ID  	 533
ANA ID    	 71300000
Longitude 	 -49.839   	 dd
Latitude  	 -27.702   	 dd
Area      	 1997.39   	 km²
Elevation 	 1108.23   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	    11	    28	     25.932	          2
 1995	    11	    29	     22.728	          2
 1995	    11	    30	     20.088	          2
 1995	    12	     1	     18.175	          2
 1995	    12	     2	     16.730	          2
 1995	    12	     3	     16.323	          2
 1995	    12	     4	     25.932	          2
 1995	    12	     5	     29.265	          2
 1995	    12	     6	     25.932	          2
 1995	    12	     7	     20.738	          2
 1995	    12	     8	     16.934	          2
 1995	    12	     9	     15.920	          2
 1995	    12	    10	     14.730	          2
 1995	    12	    11	     14.340	          2
 1995	    12	    12	     13.569	          2
 1995	    12	    13	     13.569	          2
 1995	    12	    14	     13.761	          2
 1995	    12	    15	     13.379	          2
 1995	    12	    16	     12.068	          2
 1995	    12	    17	     11.338	          2
 1995	    12	    18	     10.979	          2
 1995	    12	    19	     10.979	          2
 1995	    12	    20	     21.175	          2
 1995	    12	    21	     15.920	          2
 1995	    12	    22	     13.379	          2
 1995	    12	    23	     19.444	          2
 1995	    12	    24	     67.276	          2
 1995	    12	    25	     71.739	          2
 1995	    12	    26	     72.238	          2
 1995	    12	    27	     75.999	          2
 1995	    12	    28	    114.683	          2
 1995	    12	    29	    136.906	          2
 1995	    12	    30	    156.057	          2
 1995	    12	    31	    174.167	          2
 1996	     1	     1	    175.328	          2
 1996	     1	     2	    154.066	          2
 1996	     1	     3	    125.848	          2
 1996	     1	     4	     78.524	          2
 1996	     1	     5	     45.151	          2
 1996	     1	     6	     39.178	          2
 1996	     1	     7	     57.299	          2
 1996	     1	     8	     48.543	          2
 1996	     1	     9	     41.590	          2
 1996	     1	    10	     54.432	          2
 1996	     1	    11	     54.670	          2
 1996	     1	    12	     54.194	          2
 1996	     1	    13	     38.384	          2
 1996	     1	    14	     54.670	          2
 1996	     1	    15	     81.827	          2
 1996	     1	    16	     95.526	          2
 1996	     1	    17	    107.697	          2
 1996	     1	    18	    132.741	          2
 1996	     1	    19	    143.616	          2
 1996	     1	    20	    139.975	          2
 1996	     1	    21	    131.081	          2
 1996	     1	    22	    120.380	          2
 1996	     1	    23	    116.035	          2
 1996	     1	    24	    118.204	          2
 1996	     1	    25	    102.375	          2
 1996	     1	    26	     80.046	          2
 1996	     1	    27	     75.244	          2
 1996	     1	    28	     91.873	          2
 1996	     1	    29	    121.197	          2
 1996	     1	    30	    129.976	          2
 1996	     1	    31	    128.047	          2
 1996	     2	     1	    127.497	          2
 1996	     2	     2	    129.976	          2
 1996	     2	     3	    129.424	          2
 1996	     2	     4	    126.123	          2
 1996	     2	     5	    114.413	          2
 1996	     2	     6	    106.629	          2
 1996	     2	     7	     98.677	          2
 1996	     2	     8	     82.593	          2
 1996	     2	     9	     66.045	          2
 1996	     2	    10	     58.501	          2
 1996	     2	    11	     73.238	          2
 1996	     2	    12	     77.260	          2
 1996	     2	    13	     65.308	          2
 1996	     2	    14	     51.355	          2
 1996	     2	    15	     45.151	          2
 1996	     2	    16	     41.590	          2
 1996	     2	    17	     43.496	          2
 1996	     2	    18	     47.379	          2
 1996	     2	    19	     55.624	          2
 1996	     2	    20	     55.862	          2
 1996	     2	    21	     54.432	          2
 1996	     2	    22	     53.008	          2
 1996	     2	    23	     47.612	          2
 1996	     2	    24	     38.913	          2
 1996	     2	    25	     32.720	          2
 1996	     2	    26	     29.751	          2
 1996	     2	    27	     33.729	          2
 1996	     2	    28	     46.220	          2
 1996	     2	    29	     63.350	          2
 1996	     3	     1	     52.299	          2
 1996	     3	     2	     49.244	          2
 1996	     3	     3	     62.375	          2
 1996	     3	     4	     62.862	          2
 1996	     3	     5	     79.792	          2
 1996	     3	     6	     77.007	          2
 1996	     3	     7	     59.224	          2
 1996	     3	     8	     47.147	          2
 1996	     3	     9	     56.819	          2
 1996	     3	    10	     73.238	          2
 1996	     3	    11	     73.238	          2
 1996	     3	    12	     55.147	          2
 1996	     3	    13	     42.403	          2
 1996	     3	    14	     35.775	          2
 1996	     3	    15	     36.812	          2
 1996	     3	    16	     55.624	          2
 1996	     3	    17	     62.375	          2
 1996	     3	    18	     60.433	          2
 1996	     3	    19	     47.147	          2
 1996	     3	    20	     50.650	          2
 1996	     3	    21	     63.594	          2
 1996	     3	    22	     60.917	          2
 1996	     3	    23	     57.779	          2
 1996	     3	    24	     53.482	          2
 1996	     3	    25	     54.908	          2
 1996	     3	    26	     51.120	          2
 1996	     3	    27	     46.915	          2
 1996	     3	    28	     49.478	          2
 1996	     3	    29	     46.683	          2
 1996	     3	    30	     61.402	          2
 1996	     3	    31	     89.020	          2
 1996	     4	     1	     84.897	          2
 1996	     4	     2	     82.338	          2
 1996	     4	     3	     94.742	          2
 1996	     4	     4	     92.393	          2
 1996	     4	     5	     87.212	          2
 1996	     4	     6	     69.501	          2
 1996	     4	     7	     52.772	          2
 1996	     4	     8	     44.045	          2
 1996	     4	     9	     36.812	          2
 1996	     4	    10	     38.121	          2
 1996	     4	    11	     45.429	          2
 1996	     4	    12	     44.874	          2
 1996	     4	    13	     50.650	          2
 1996	     4	    14	     45.151	          2
 1996	     4	    15	     36.033	          2
 1996	     4	    16	     34.237	          2
 1996	     4	    17	     32.971	          2
 1996	     4	    18	     28.540	          2
 1996	     4	    19	     25.235	          2
 1996	     4	    20	     22.728	          2
 1996	     4	    21	     21.836	          2
 1996	     4	    22	     20.956	          2
 1996	     4	    23	     20.088	          2
 1996	     4	    24	     19.230	          2
 1996	     4	    25	     18.595	          2
 1996	     4	    26	     17.551	          2
 1996	     4	    27	     17.551	          2
 1996	     4	    28	     18.806	          2
 1996	     4	    29	     18.806	          2
 1996	     4	    30	     18.595	          2
 1996	     5	     1	     18.806	          2
 1996	     5	     2	     19.018	          2
 1996	     5	     3	     21.615	          2
 1996	     5	     4	     19.018	          2
 1996	     5	     5	     17.139	          2
 1996	     5	     6	     15.521	          2
 1996	     5	     7	     14.730	          2
 1996	     5	     8	     14.340	          2
 1996	     5	     9	     13.953	          2
 1996	     5	    10	     13.761	          2
 1996	     5	    11	     19.872	          2
 1996	     5	    12	     16.526	          2
 1996	     5	    13	     13.953	          2
 1996	     5	    14	     13.569	          2
 1996	     5	    15	     12.625	          2
 1996	     5	    16	     12.253	          2
 1996	     5	    17	     12.068	          2
 1996	     5	    18	     11.520	          2
 1996	     5	    19	     11.520	          2
 1996	     5	    20	     11.338	          2
 1996	     5	    21	     11.884	          2
 1996	     5	    22	     12.438	          2
 1996	     5	    23	     13.379	          2
 1996	     5	    24	     15.920	          2
 1996	     5	    25	     14.340	          2
 1996	     5	    26	     12.438	          2
 1996	     5	    27	     11.702	          2
 1996	     5	    28	     10.979	          2
 1996	     5	    29	     10.800	          2
 1996	     5	    30	     10.800	          2
 1996	     5	    31	     10.800	          2
 1996	     6	     1	     12.068	          2
 1996	     6	     2	     13.569	          2
 1996	     6	     3	     15.322	          2
 1996	     6	     4	     13.189	          2
 1996	     6	     5	     11.338	          2
 1996	     6	     6	     10.979	          2
 1996	     6	     7	     10.623	          2
 1996	     6	     8	     10.979	          2
 1996	     6	     9	     10.623	          2
 1996	     6	    10	     10.271	          2
 1996	     6	    11	      9.922	          2
 1996	     6	    12	      9.749	          2
 1996	     6	    13	      9.749	          2
 1996	     6	    14	      9.577	          2
 1996	     6	    15	      9.577	          2
 1996	     6	    16	      9.749	          2
 1996	     6	    17	     15.322	          2
 1996	     6	    18	     31.721	          2
 1996	     6	    19	     50.415	          2
 1996	     6	    20	     52.772	          2
 1996	     6	    21	     55.147	          2
 1996	     6	    22	     53.008	          2
 1996	     6	    23	     39.178	          2
 1996	     6	    24	     27.821	          2
 1996	     6	    25	     22.281	          2
 1996	     6	    26	     22.058	          2
 1996	     6	    27	     83.616	          2
 1996	     6	    28	    135.794	          2
 1996	     6	    29	    139.975	          2
 1996	     6	    30	    128.322	          2
 1996	     7	     1	    114.953	          2
 1996	     7	     2	     99.995	          2
 1996	     7	     3	     76.251	          2
 1996	     7	     4	     57.539	          2
 1996	     7	     5	     45.429	          2
 1996	     7	     6	     36.292	          2
 1996	     7	     7	     33.223	          2
 1996	     7	     8	     42.676	          2
 1996	     7	     9	    111.449	          2
 1996	     7	    10	    149.249	          2
 1996	     7	    11	    157.482	          2
 1996	     7	    12	    152.930	          2
 1996	     7	    13	    141.654	          2
 1996	     7	    14	    129.149	          2
 1996	     7	    15	    116.577	          2
 1996	     7	    16	    102.905	          2
 1996	     7	    17	     89.020	          2
 1996	     7	    18	     44.597	          2
 1996	     7	    19	     36.552	          2
 1996	     7	    20	     36.033	          2
 1996	     7	    21	     74.993	          2
 1996	     7	    22	     68.511	          2
 1996	     7	    23	     50.415	          2
 1996	     7	    24	     40.781	          2
 1996	     7	    25	     35.260	          2
 1996	     7	    26	     33.223	          2
 1996	     7	    27	     58.983	          2
 1996	     7	    28	     59.465	          2
 1996	     7	    29	     46.220	          2
 1996	     7	    30	     37.858	          2
 1996	     7	    31	     33.476	          2
 1996	     8	     1	     30.978	          2
 1996	     8	     2	     28.300	          2
 1996	     8	     3	     26.636	          2
 1996	     8	     4	     24.773	          2
 1996	     8	     5	     23.403	          2
 1996	     8	     6	     22.281	          2
 1996	     8	     7	     21.615	          2
 1996	     8	     8	     23.403	          2
 1996	     8	     9	     30.978	          2
 1996	     8	    10	     91.613	          2
 1996	     8	    11	    109.302	          2
 1996	     8	    12	     95.003	          2
 1996	     8	    13	     78.524	          2
 1996	     8	    14	     80.809	          2
 1996	     8	    15	    128.598	          2
 1996	     8	    16	    140.255	          2
 1996	     8	    17	    131.357	          2
 1996	     8	    18	    118.204	          2
 1996	     8	    19	    106.629	          2
 1996	     8	    20	     79.538	          2
 1996	     8	    21	     54.194	          2
 1996	     8	    22	     44.321	          2
 1996	     8	    23	     36.812	          2
 1996	     8	    24	     32.971	          2
 1996	     8	    25	     29.995	          2
 1996	     8	    26	     28.300	          2
 1996	     8	    27	     27.821	          2
 1996	     8	    28	     34.747	          2
 1996	     8	    29	     42.676	          2
 1996	     8	    30	     40.781	          2
 1996	     8	    31	     40.781	          2
 1996	     9	     1	     82.083	          2
 1996	     9	     2	    116.577	          2
 1996	     9	     3	    116.035	          2
 1996	     9	     4	    118.747	          2
 1996	     9	     5	    120.107	          2
 1996	     9	     6	    110.375	          2
 1996	     9	     7	     98.677	          2
 1996	     9	     8	     86.697	          2
 1996	     9	     9	    118.204	          2
 1996	     9	    10	    129.700	          2
 1996	     9	    11	    122.289	          2
 1996	     9	    12	    110.912	          2
 1996	     9	    13	    101.316	          2
 1996	     9	    14	     82.338	          2
 1996	     9	    15	     58.983	          2
 1996	     9	    16	     52.063	          2
 1996	     9	    17	     60.675	          2
 1996	     9	    18	     61.160	          2
 1996	     9	    19	     54.432	          2
 1996	     9	    20	     44.597	          2
 1996	     9	    21	     40.244	          2
 1996	     9	    22	     35.003	          2
 1996	     9	    23	     33.982	          2
 1996	     9	    24	     40.512	          2
 1996	     9	    25	     51.827	          2
 1996	     9	    26	     90.315	          2
 1996	     9	    27	    100.787	          2
 1996	     9	    28	    120.380	          2
 1996	     9	    29	    148.402	          2
 1996	     9	    30	    161.483	          2
 1996	    10	     1	    159.766	          2
 1996	    10	     2	    150.663	          2
 1996	    10	     3	    141.374	          2
 1996	    10	     4	    132.187	          2
 1996	    10	     5	    117.390	          2
 1996	    10	     6	     91.873	          2
 1996	    10	     7	     66.290	          2
 1996	    10	     8	     50.650	          2
 1996	    10	     9	     43.770	          2
 1996	    10	    10	     40.781	          2
 1996	    10	    11	     59.707	          2
 1996	    10	    12	     60.917	          2
 1996	    10	    13	     50.885	          2
 1996	    10	    14	     52.772	          2
 1996	    10	    15	     82.593	          2
 1996	    10	    16	     77.765	          2
 1996	    10	    17	     65.799	          2
 1996	    10	    18	     51.120	          2
 1996	    10	    19	     44.874	          1
 1996	    10	    20	     42.132	          1
 1996	    10	    21	     43.222	          1
 1996	    10	    22	     67.769	          1
 1996	    10	    23	     71.490	          1
 1996	    10	    24	     66.537	          1
 1996	    10	    25	     58.983	          1
 1996	    10	    26	     70.494	          1
 1996	    10	    27	     67.522	          1
 1996	    10	    28	     57.059	          1
 1996	    10	    29	     49.010	          1
 1996	    10	    30	     41.860	          1
 1996	    10	    31	     37.595	          1
 1996	    11	     1	     35.003	          1
 1996	    11	     2	     33.729	          1
 1996	    11	     3	     32.469	          1
 1996	    11	     4	     30.485	          1
 1996	    11	     5	     28.540	          1
 1996	    11	     6	     26.636	          1
 1996	    11	     7	     24.314	          1
 1996	    11	     8	     22.504	          1
 1996	    11	     9	     22.058	          1
 1996	    11	    10	     22.952	          1
 1996	    11	    11	     26.636	          1
 1996	    11	    12	     28.060	          1
 1996	    11	    13	     25.699	          1
 1996	    11	    14	     29.751	          1
 1996	    11	    15	     50.650	          1
 1996	    11	    16	     39.710	          1
 1996	    11	    17	     48.310	          1
 1996	    11	    18	     38.384	          1
 1996	    11	    19	     32.469	          1
 1996	    11	    20	     25.699	          1
 1996	    11	    21	     22.952	          1
 1996	    11	    22	     23.403	          1
 1996	    11	    23	     22.952	          1
 1996	    11	    24	     19.872	          1
 1996	    11	    25	     18.595	          1
 1996	    11	    26	     17.139	          1
 1996	    11	    27	     16.323	          1
 1996	    11	    28	     15.720	          1
 1996	    11	    29	     15.124	          1
 1996	    11	    30	     14.340	          1
 1996	    12	     1	     13.953	          1
 1996	    12	     2	     15.920	          1
 1996	    12	     3	     16.526	          1
 1996	    12	     4	     17.758	          1
 1996	    12	     5	     21.175	          1
 1996	    12	     6	     28.781	          1
 1996	    12	     7	     46.915	          1
 1996	    12	     8	     77.007	          1
 1996	    12	     9	     59.707	          1
 1996	    12	    10	     47.612	          1
 1996	    12	    11	     25.932	          1
 1996	    12	    12	     38.121	          2
 1996	    12	    13	     39.178	          2
 1996	    12	    14	     54.670	          2
 1996	    12	    15	     52.063	          2
 1996	    12	    16	     48.543	          2
 1996	    12	    17	     37.334	          2
 1996	    12	    18	     29.265	          2
 1996	    12	    19	     26.166	          2
 1996	    12	    20	     26.401	          2
 1996	    12	    21	     30.978	          2
 1996	    12	    22	     29.995	          2
 1996	    12	    23	     29.508	          2
 1996	    12	    24	     36.292	          2
 1996	    12	    25	     41.319	          2
 1996	    12	    26	     31.970	          2
 1996	    12	    27	     26.636	          2
 1996	    12	    28	     25.003	          2
 1996	    12	    29	     57.299	          2
 1996	    12	    30	     91.613	          2
 1996	    12	    31	     73.238	          2
 1997	     1	     1	     52.535	          2
 1997	     1	     2	     59.949	          2
 1997	     1	     3	     52.063	          2
 1997	     1	     4	     36.033	          2
 1997	     1	     5	     30.240	          2
 1997	     1	     6	     28.300	          2
 1997	     1	     7	     31.472	          2
 1997	     1	     8	     34.747	          2
 1997	     1	     9	     28.300	          2
 1997	     1	    10	     30.240	          2
 1997	     1	    11	     42.676	          2
 1997	     1	    12	    110.644	          2
 1997	     1	    13	    104.498	          2
 1997	     1	    14	     91.873	          2
 1997	     1	    15	     67.029	          2
 1997	     1	    16	     53.245	          2
 1997	     1	    17	     53.008	          2
 1997	     1	    18	     60.190	          2
 1997	     1	    19	     52.299	          2
 1997	     1	    20	     53.720	          2
 1997	     1	    21	    107.430	          2
 1997	     1	    22	    134.960	          2
 1997	     1	    23	    136.628	          2
 1997	     1	    24	    138.858	          2
 1997	     1	    25	    143.897	          2
 1997	     1	    26	    149.815	          2
 1997	     1	    27	    156.911	          2
 1997	     1	    28	    162.056	          2
 1997	     1	    29	    160.052	          2
 1997	     1	    30	    150.380	          2
 1997	     1	    31	    153.498	          2
 1997	     2	     1	    175.909	          2
 1997	     2	     2	    201.790	          2
 1997	     2	     3	    225.825	          2
 1997	     2	     4	    242.301	          2
 1997	     2	     5	    254.013	          2
 1997	     2	     6	    257.111	          2
 1997	     2	     7	    251.231	          2
 1997	     2	     8	    224.915	          2
 1997	     2	     9	    230.990	          2
 1997	     2	    10	    219.169	          2
 1997	     2	    11	    207.158	          2
 1997	     2	    12	    191.719	          2
 1997	     2	    13	    178.527	          2
 1997	     2	    14	    162.056	          2
 1997	     2	    15	    150.663	          2
 1997	     2	    16	    140.814	          2
 1997	     2	    17	    127.772	          2
 1997	     2	    18	    110.107	          2
 1997	     2	    19	     93.175	          2
 1997	     2	    20	     83.616	          2
 1997	     2	    21	     81.827	          2
 1997	     2	    22	     71.241	          2
 1997	     2	    23	     66.537	          2
 1997	     2	    24	     82.849	          2
 1997	     2	    25	    107.964	          2
 1997	     2	    26	    128.322	          2
 1997	     2	    27	    131.081	          2
 1997	     2	    28	    131.081	          2
 1997	     3	     1	    132.187	          2
 1997	     3	     2	    132.187	          2
 1997	     3	     3	    131.081	          2
 1997	     3	     4	    128.322	          2
 1997	     3	     5	    122.562	          2
 1997	     3	     6	    110.912	          2
 1997	     3	     7	     95.788	          2
 1997	     3	     8	     74.742	          2
 1997	     3	     9	     49.712	          2
 1997	     3	    10	     44.045	          2
 1997	     3	    11	     40.512	          2
 1997	     3	    12	     41.319	          2
 1997	     3	    13	     43.222	          2
 1997	     3	    14	     38.913	          2
 1997	     3	    15	     36.033	          2
 1997	     3	    16	     39.444	          2
 1997	     3	    17	     39.710	          2
 1997	     3	    18	     34.747	          2
 1997	     3	    19	     30.485	          2
 1997	     3	    20	     29.751	          2
 1997	     3	    21	     30.978	          2
 1997	     3	    22	     28.540	          2
 1997	     3	    23	     24.314	          2
 1997	     3	    24	     22.728	          2
 1997	     3	    25	     22.281	          2
 1997	     3	    26	     21.395	          2
 1997	     3	    27	     19.657	          2
 1997	     3	    28	     18.385	          2
 1997	     3	    29	     17.966	          2
 1997	     3	    30	     17.139	          2
 1997	     3	    31	     16.526	          2
 1997	     4	     1	     15.920	          2
 1997	     4	     2	     16.122	          2
 1997	     4	     3	     16.122	          2
 1997	     4	     4	     15.720	          2
 1997	     4	     5	     15.322	          2
 1997	     4	     6	     15.124	          2
 1997	     4	     7	     14.730	          2
 1997	     4	     8	     14.340	          2
 1997	     4	     9	     13.953	          2
 1997	     4	    10	     13.569	          2
 1997	     4	    11	     13.000	          2
 1997	     4	    12	     12.625	          2
 1997	     4	    13	     13.379	          2
 1997	     4	    14	     14.730	          2
 1997	     4	    15	     14.535	          2
 1997	     4	    16	     13.189	          2
 1997	     4	    17	     13.000	          2
 1997	     4	    18	     17.758	          2
 1997	     4	    19	     24.314	          2
 1997	     4	    20	     25.003	          2
 1997	     4	    21	     22.058	          2
 1997	     4	    22	     19.444	          2
 1997	     4	    23	     18.175	          2
 1997	     4	    24	     16.730	          2
 1997	     4	    25	     14.340	          2
 1997	     4	    26	     12.625	          2
 1997	     4	    27	     10.800	          2
 1997	     4	    28	      9.406	          2
 1997	     4	    29	      8.401	          2
 1997	     4	    30	      7.912	          2
 1997	     5	     1	      8.237	          2
 1997	     5	     2	      8.401	          2
 1997	     5	     3	      8.074	          2
 1997	     5	     4	      8.074	          2
 1997	     5	     5	      8.566	          2
 1997	     5	     6	      8.899	          2
 1997	     5	     7	      8.732	          2
 1997	     5	     8	      8.237	          2
 1997	     5	     9	      8.732	          2
 1997	     5	    10	      9.922	          2
 1997	     5	    11	     10.446	          2
 1997	     5	    12	     10.096	          2
 1997	     5	    13	      9.922	          2
 1997	     5	    14	      9.922	          2
 1997	     5	    15	      9.406	          2
 1997	     5	    16	      8.074	          2
 1997	     5	    17	      7.591	          2
 1997	     5	    18	      7.751	          2
 1997	     5	    19	      7.591	          2
 1997	     5	    20	      7.591	          2
 1997	     5	    21	      8.732	          2
 1997	     5	    22	     14.340	          2
 1997	     5	    23	     23.857	          2
 1997	     5	    24	     26.872	          2
 1997	     5	    25	     19.872	          2
 1997	     5	    26	     15.920	          2
 1997	     5	    27	     13.000	          2
 1997	     5	    28	     14.146	          2
 1997	     5	    29	     19.444	          2
 1997	     5	    30	     22.281	          2
 1997	     5	    31	     18.175	          2
 1997	     6	     1	     13.761	          2
 1997	     6	     2	     11.702	          2
 1997	     6	     3	     10.800	          2
 1997	     6	     4	      9.577	          2
 1997	     6	     5	      8.732	          2
 1997	     6	     6	      8.074	          2
 1997	     6	     7	      8.074	          2
 1997	     6	     8	      6.961	          2
 1997	     6	     9	      6.806	          2
 1997	     6	    10	      6.653	          2
 1997	     6	    11	      6.500	          2
 1997	     6	    12	      6.348	          2
 1997	     6	    13	      6.198	          2
 1997	     6	    14	     15.720	          2
 1997	     6	    15	     33.476	          2
 1997	     6	    16	     44.045	          2
 1997	     6	    17	     27.108	          2
 1997	     6	    18	     16.323	          2
 1997	     6	    19	     14.730	          2
 1997	     6	    20	     20.304	          2
 1997	     6	    21	     51.827	          2
 1997	     6	    22	     44.874	          2
 1997	     6	    23	     32.219	          2
 1997	     6	    24	     26.166	          2
 1997	     6	    25	     20.304	          2
 1997	     6	    26	     50.885	          2
 1997	     6	    27	    120.380	          2
 1997	     6	    28	    136.072	          2
 1997	     6	    29	     76.251	          2
 1997	     6	    30	     37.072	          2
 1997	     7	     1	     27.583	          2
 1997	     7	     2	     22.058	          2
 1997	     7	     3	     20.521	          2
 1997	     7	     4	     27.583	          2
 1997	     7	     5	     36.033	          2
 1997	     7	     6	     30.978	          2
 1997	     7	     7	     24.543	          2
 1997	     7	     8	     23.403	          2
 1997	     7	     9	     24.543	          2
 1997	     7	    10	     28.300	          2
 1997	     7	    11	     25.699	          2
 1997	     7	    12	     22.281	          2
 1997	     7	    13	     31.721	          2
 1997	     7	    14	     27.583	          2
 1997	     7	    15	     25.699	          2
 1997	     7	    16	     25.699	          2
 1997	     7	    17	     26.872	          2
 1997	     7	    18	     98.677	          2
 1997	     7	    19	    113.604	          2
 1997	     7	    20	    125.848	          2
 1997	     7	    21	    142.494	          2
 1997	     7	    22	    156.626	          2
 1997	     7	    23	    162.916	          2
 1997	     7	    24	    158.337	          2
 1997	     7	    25	    149.532	          2
 1997	     7	    26	    139.696	          2
 1997	     7	    27	    127.222	          2
 1997	     7	    28	    109.302	          2
 1997	     7	    29	     74.742	          2
 1997	     7	    30	     48.077	          2
 1997	     7	    31	     38.913	          2
 1997	     8	     1	     31.225	          2
 1997	     8	     2	     30.240	          2
 1997	     8	     3	     39.444	          2
 1997	     8	     4	     98.414	          2
 1997	     8	     5	    131.911	          2
 1997	     8	     6	    124.751	          2
 1997	     8	     7	    124.751	          2
 1997	     8	     8	    129.424	          2
 1997	     8	     9	    125.574	          2
 1997	     8	    10	    119.835	          2
 1997	     8	    11	    107.430	          2
 1997	     8	    12	     82.083	          2
 1997	     8	    13	     61.402	          2
 1997	     8	    14	     49.946	          2
 1997	     8	    15	     43.222	          2
 1997	     8	    16	     38.913	          2
 1997	     8	    17	     35.260	          2
 1997	     8	    18	     33.982	          2
 1997	     8	    19	     30.240	          2
 1997	     8	    20	     29.265	          2
 1997	     8	    21	     46.220	          2
 1997	     8	    22	     60.190	          2
 1997	     8	    23	     66.537	          2
 1997	     8	    24	     61.888	          2
 1997	     8	    25	     66.045	          2
 1997	     8	    26	     57.059	          2
 1997	     8	    27	     46.220	          2
 1997	     8	    28	     39.178	          2
 1997	     8	    29	     36.552	          2
 1997	     8	    30	     31.721	          2
 1997	     8	    31	     28.060	          2
 1997	     9	     1	     26.401	          2
 1997	     9	     2	     24.773	          2
 1997	     9	     3	     23.177	          2
 1997	     9	     4	     21.836	          2
 1997	     9	     5	     21.175	          2
 1997	     9	     6	     21.615	          2
 1997	     9	     7	     20.738	          2
 1997	     9	     8	     19.018	          2
 1997	     9	     9	     17.966	          2
 1997	     9	    10	     17.551	          2
 1997	     9	    11	     16.730	          2
 1997	     9	    12	     15.920	          2
 1997	     9	    13	     15.720	          2
 1997	     9	    14	     54.432	          2
 1997	     9	    15	    124.477	          2
 1997	     9	    16	    129.149	          2
 1997	     9	    17	    111.449	          2
 1997	     9	    18	     88.761	          2
 1997	     9	    19	     55.147	          2
 1997	     9	    20	     37.595	          2
 1997	     9	    21	     41.590	          2
 1997	     9	    22	     38.384	          2
 1997	     9	    23	     34.747	          2
 1997	     9	    24	     31.721	          2
 1997	     9	    25	     44.321	          2
 1997	     9	    26	     71.490	          2
 1997	     9	    27	     65.799	          2
 1997	     9	    28	     52.772	          2
 1997	     9	    29	     76.755	          2
 1997	     9	    30	    106.095	          2
 1997	    10	     1	    107.163	          2
 1997	    10	     2	    112.256	          2
 1997	    10	     3	    111.181	          2
 1997	    10	     4	    107.163	          2
 1997	    10	     5	     95.788	          2
 1997	    10	     6	     85.925	          2
 1997	    10	     7	     89.796	          2
 1997	    10	     8	     91.093	          2
 1997	    10	     9	     99.204	          2
 1997	    10	    10	    139.137	          2
 1997	    10	    11	    179.110	          2
 1997	    10	    12	    205.963	          2
 1997	    10	    13	    217.059	          2
 1997	    10	    14	    219.773	          2
 1997	    10	    15	    218.566	          2
 1997	    10	    16	    215.855	          2
 1997	    10	    17	    212.549	          2
 1997	    10	    18	    204.471	          2
 1997	    10	    19	    194.968	          2
 1997	    10	    20	    181.153	          2
 1997	    10	    21	    167.804	          2
 1997	    10	    22	    153.214	          2
 1997	    10	    23	    131.911	          2
 1997	    10	    24	    116.035	          2
 1997	    10	    25	     93.958	          2
 1997	    10	    26	     77.260	          2
 1997	    10	    27	     64.817	          2
 1997	    10	    28	     54.908	          2
 1997	    10	    29	     56.341	          2
 1997	    10	    30	    108.232	          2
 1997	    10	    31	    138.021	          2
 1997	    11	     1	    145.021	          2
 1997	    11	     2	    145.584	          2
 1997	    11	     3	    147.838	          2
 1997	    11	     4	    160.624	          2
 1997	    11	     5	    169.247	          2
 1997	    11	     6	    173.876	          2
 1997	    11	     7	    178.236	          2
 1997	    11	     8	    180.569	          2
 1997	    11	     9	    182.322	          2
 1997	    11	    10	    180.277	          2
 1997	    11	    11	    178.236	          2
 1997	    11	    12	    179.110	          2
 1997	    11	    13	    182.614	          2
 1997	    11	    14	    189.068	          2
 1997	    11	    15	    191.424	          2
 1997	    11	    16	    186.423	          2
 1997	    11	    17	    178.527	          2
 1997	    11	    18	    169.535	          2
 1997	    11	    19	    157.482	          2
 1997	    11	    20	    140.814	          2
 1997	    11	    21	    116.577	          2
 1997	    11	    22	     91.353	          2
 1997	    11	    23	     73.989	          2
 1997	    11	    24	     58.742	          2
 1997	    11	    25	     57.299	          2
 1997	    11	    26	     59.949	          2
 1997	    11	    27	     91.613	          2
 1997	    11	    28	    130.805	          2
 1997	    11	    29	    129.976	          2
 1997	    11	    30	    114.683	          2
 1997	    12	     1	     91.353	          2
 1997	    12	     2	     67.522	          2
 1997	    12	     3	     56.819	          2
 1997	    12	     4	     58.501	          2
 1997	    12	     5	     49.010	          2
 1997	    12	     6	     42.132	          2
 1997	    12	     7	     35.260	          2
 1997	    12	     8	     43.770	          2
 1997	    12	     9	     52.535	          2
 1997	    12	    10	     44.321	          2
 1997	    12	    11	     36.033	          2
 1997	    12	    12	     33.476	          2
 1997	    12	    13	     29.751	          2
 1997	    12	    14	     37.595	          2
 1997	    12	    15	     69.501	          2
 1997	    12	    16	     45.151	          2
 1997	    12	    17	     40.512	          2
 1997	    12	    18	     33.729	          2
 1997	    12	    19	     29.751	          2
 1997	    12	    20	     28.300	          2
 1997	    12	    21	     27.345	          2
 1997	    12	    22	     26.636	          2
 1997	    12	    23	     27.108	          2
 1997	    12	    24	     25.235	          2
 1997	    12	    25	     23.177	          2
 1997	    12	    26	     39.710	          2
 1997	    12	    27	     42.676	          2
 1997	    12	    28	     43.222	          2
 1997	    12	    29	     90.834	          2
 1997	    12	    30	     97.888	          2
 1997	    12	    31	     84.128	          2
 1998	     1	     1	     70.494	          2
 1998	     1	     2	     51.827	          2
 1998	     1	     3	     43.770	          2
 1998	     1	     4	     45.151	          2
