CABra ID  	 677
ANA ID    	 45770000
Longitude 	 -44.569   	 dd
Latitude  	 -13.453   	 dd
Area      	 5634.99   	 km²
Elevation 	 796.85    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     2	     3	     55.427	          1
 1997	     2	     4	     57.017	          1
 1997	     2	     5	     56.221	          1
 1997	     2	     6	     54.635	          1
 1997	     2	     7	     52.270	          1
 1997	     2	     8	     50.703	          1
 1997	     2	     9	     49.923	          1
 1997	     2	    10	     48.368	          1
 1997	     2	    11	     47.594	          1
 1997	     2	    12	     47.594	          1
 1997	     2	    13	     46.822	          1
 1997	     2	    14	     47.594	          1
 1997	     2	    15	     47.594	          1
 1997	     2	    16	     46.822	          1
 1997	     2	    17	     47.594	          1
 1997	     2	    18	     48.368	          1
 1997	     2	    19	     48.368	          1
 1997	     2	    20	     47.594	          1
 1997	     2	    21	     46.822	          1
 1997	     2	    22	     46.822	          1
 1997	     2	    23	     46.052	          1
 1997	     2	    24	     45.285	          1
 1997	     2	    25	     46.052	          1
 1997	     2	    26	     58.615	          1
 1997	     2	    27	     53.845	          1
 1997	     2	    28	     64.263	          1
 1997	     3	     1	     64.263	          1
 1997	     3	     2	     64.263	          1
 1997	     3	     3	     64.263	          1
 1997	     3	     4	     63.451	          1
 1997	     3	     5	     61.025	          1
 1997	     3	     6	     60.220	          1
 1997	     3	     7	     61.832	          1
 1997	     3	     8	     63.451	          1
 1997	     3	     9	     64.263	          1
 1997	     3	    10	     61.025	          1
 1997	     3	    11	     57.815	          1
 1997	     3	    12	     57.815	          1
 1997	     3	    13	     58.615	          1
 1997	     3	    14	     57.815	          1
 1997	     3	    15	     55.427	          1
 1997	     3	    16	     60.220	          1
 1997	     3	    17	     61.832	          1
 1997	     3	    18	     60.220	          1
 1997	     3	    19	     65.893	          1
 1997	     3	    20	     93.691	          1
 1997	     3	    21	     91.098	          1
 1997	     3	    22	     98.039	          1
 1997	     3	    23	     88.518	          1
 1997	     3	    24	     88.518	          1
 1997	     3	    25	     84.245	          1
 1997	     3	    26	     78.325	          1
 1997	     3	    27	     75.810	          1
 1997	     3	    28	     83.395	          1
 1997	     3	    29	     77.485	          1
 1997	     3	    30	     74.975	          1
 1997	     3	    31	    100.664	          1
 1997	     4	     1	     80.009	          1
 1997	     4	     2	     74.975	          1
 1997	     4	     3	     73.309	          1
 1997	     4	     4	     71.649	          1
 1997	     4	     5	     69.172	          1
 1997	     4	     6	     66.710	          1
 1997	     4	     7	     65.077	          1
 1997	     4	     8	     63.451	          1
 1997	     4	     9	     61.832	          1
 1997	     4	    10	     61.025	          1
 1997	     4	    11	     59.416	          1
 1997	     4	    12	     57.815	          1
 1997	     4	    13	     56.221	          1
 1997	     4	    14	     55.427	          1
 1997	     4	    15	     57.815	          1
 1997	     4	    16	     57.815	          1
 1997	     4	    17	     58.615	          1
 1997	     4	    18	     58.615	          1
 1997	     4	    19	     58.615	          1
 1997	     4	    20	     58.615	          1
 1997	     4	    21	     60.220	          1
 1997	     4	    22	     63.451	          1
 1997	     4	    23	     63.451	          1
 1997	     4	    24	     65.893	          1
 1997	     4	    25	     62.640	          1
 1997	     4	    26	     61.025	          1
 1997	     4	    27	     60.220	          1
 1997	     4	    28	     59.416	          1
 1997	     4	    29	     62.640	          1
 1997	     4	    30	     65.893	          1
 1997	     5	     1	     66.710	          1
 1997	     5	     2	     65.893	          1
 1997	     5	     3	     64.263	          1
 1997	     5	     4	     61.025	          1
 1997	     5	     5	     60.220	          1
 1997	     5	     6	     58.615	          1
 1997	     5	     7	     57.815	          1
 1997	     5	     8	     57.017	          1
 1997	     5	     9	     56.221	          1
 1997	     5	    10	     55.427	          1
 1997	     5	    11	     54.635	          1
 1997	     5	    12	     53.845	          1
 1997	     5	    13	     53.056	          1
 1997	     5	    14	     53.056	          1
 1997	     5	    15	     52.270	          1
 1997	     5	    16	     52.270	          1
 1997	     5	    17	     54.635	          1
 1997	     5	    18	     55.427	          1
 1997	     5	    19	     55.427	          1
 1997	     5	    20	     55.427	          1
 1997	     5	    21	     54.635	          1
 1997	     5	    22	     53.845	          1
 1997	     5	    23	     53.845	          1
 1997	     5	    24	     53.056	          1
 1997	     5	    25	     52.270	          1
 1997	     5	    26	     52.270	          1
 1997	     5	    27	     52.270	          1
 1997	     5	    28	     51.486	          1
 1997	     5	    29	     51.486	          1
 1997	     5	    30	     51.486	          1
 1997	     5	    31	     50.703	          1
 1997	     6	     1	     50.703	          1
 1997	     6	     2	     50.703	          1
 1997	     6	     3	     50.703	          1
 1997	     6	     4	     50.703	          1
 1997	     6	     5	     49.923	          1
 1997	     6	     6	     49.923	          1
 1997	     6	     7	     49.923	          1
 1997	     6	     8	     49.923	          1
 1997	     6	     9	     50.703	          1
 1997	     6	    10	     52.270	          1
 1997	     6	    11	     53.056	          1
 1997	     6	    12	     53.056	          1
 1997	     6	    13	     53.056	          1
 1997	     6	    14	     53.056	          1
 1997	     6	    15	     53.056	          1
 1997	     6	    16	     53.845	          1
 1997	     6	    17	     53.845	          1
 1997	     6	    18	     53.056	          1
 1997	     6	    19	     53.056	          1
 1997	     6	    20	     52.270	          1
 1997	     6	    21	     52.270	          1
 1997	     6	    22	     52.270	          1
 1997	     6	    23	     51.486	          1
 1997	     6	    24	     51.486	          1
 1997	     6	    25	     51.486	          1
 1997	     6	    26	     51.486	          1
 1997	     6	    27	     50.703	          1
 1997	     6	    28	     50.703	          1
 1997	     6	    29	     50.703	          1
 1997	     6	    30	     49.923	          1
 1997	     7	     1	     49.923	          1
 1997	     7	     2	     49.923	          1
 1997	     7	     3	     49.923	          1
 1997	     7	     4	     49.923	          1
 1997	     7	     5	     49.923	          1
 1997	     7	     6	     49.923	          1
 1997	     7	     7	     49.923	          1
 1997	     7	     8	     49.923	          1
 1997	     7	     9	     49.923	          1
 1997	     7	    10	     49.145	          1
 1997	     7	    11	     49.145	          1
 1997	     7	    12	     49.145	          1
 1997	     7	    13	     49.145	          1
 1997	     7	    14	     49.145	          1
 1997	     7	    15	     49.145	          1
 1997	     7	    16	     49.145	          1
 1997	     7	    17	     49.145	          1
 1997	     7	    18	     48.368	          1
 1997	     7	    19	     48.368	          1
 1997	     7	    20	     48.368	          1
 1997	     7	    21	     48.368	          1
 1997	     7	    22	     48.368	          1
 1997	     7	    23	     48.368	          1
 1997	     7	    24	     48.368	          1
 1997	     7	    25	     48.368	          1
 1997	     7	    26	     48.368	          1
 1997	     7	    27	     48.368	          1
 1997	     7	    28	     48.368	          1
 1997	     7	    29	     48.368	          1
 1997	     7	    30	     49.145	          1
 1997	     7	    31	     49.145	          1
 1997	     8	     1	     49.145	          1
 1997	     8	     2	     49.145	          1
 1997	     8	     3	     48.368	          1
 1997	     8	     4	     48.368	          1
 1997	     8	     5	     48.368	          1
 1997	     8	     6	     47.594	          1
 1997	     8	     7	     47.594	          1
 1997	     8	     8	     47.594	          1
 1997	     8	     9	     47.594	          1
 1997	     8	    10	     47.594	          1
 1997	     8	    11	     47.594	          1
 1997	     8	    12	     47.594	          1
 1997	     8	    13	     47.594	          1
 1997	     8	    14	     47.594	          1
 1997	     8	    15	     47.594	          1
 1997	     8	    16	     47.594	          1
 1997	     8	    17	     46.822	          1
 1997	     8	    18	     46.822	          1
 1997	     8	    19	     46.822	          1
 1997	     8	    20	     46.822	          1
 1997	     8	    21	     46.822	          1
 1997	     8	    22	     46.822	          1
 1997	     8	    23	     46.822	          1
 1997	     8	    24	     46.822	          1
 1997	     8	    25	     46.822	          1
 1997	     8	    26	     46.822	          1
 1997	     8	    27	     46.822	          1
 1997	     8	    28	     46.052	          1
 1997	     8	    29	     46.052	          1
 1997	     8	    30	     46.052	          1
 1997	     8	    31	     46.052	          1
 1997	     9	     1	     46.052	          1
 1997	     9	     2	     46.052	          1
 1997	     9	     3	     46.052	          1
 1997	     9	     4	     46.052	          1
 1997	     9	     5	     46.052	          1
 1997	     9	     6	     46.052	          1
 1997	     9	     7	     46.052	          1
 1997	     9	     8	     46.052	          1
 1997	     9	     9	     45.285	          1
 1997	     9	    10	     45.285	          1
 1997	     9	    11	     46.052	          1
 1997	     9	    12	     46.052	          1
 1997	     9	    13	     46.052	          1
 1997	     9	    14	     46.052	          1
 1997	     9	    15	     46.052	          1
 1997	     9	    16	     46.052	          1
 1997	     9	    17	     46.052	          1
 1997	     9	    18	     46.052	          1
 1997	     9	    19	     46.052	          1
 1997	     9	    20	     48.368	          1
 1997	     9	    21	     49.145	          1
 1997	     9	    22	     48.368	          1
 1997	     9	    23	     48.368	          1
 1997	     9	    24	     48.368	          1
 1997	     9	    25	     47.594	          1
 1997	     9	    26	     47.594	          1
 1997	     9	    27	     46.822	          1
 1997	     9	    28	     46.822	          1
 1997	     9	    29	     46.052	          1
 1997	     9	    30	     45.285	          1
 1997	    10	     1	     45.285	          1
 1997	    10	     2	     45.285	          1
 1997	    10	     3	     45.285	          1
 1997	    10	     4	     45.285	          1
 1997	    10	     5	     45.285	          1
 1997	    10	     6	     45.285	          1
 1997	    10	     7	     44.519	          1
 1997	    10	     8	     44.519	          1
 1997	    10	     9	     44.519	          1
 1997	    10	    10	     43.756	          1
 1997	    10	    11	     43.756	          1
 1997	    10	    12	     43.756	          1
 1997	    10	    13	     43.756	          1
 1997	    10	    14	     43.756	          1
 1997	    10	    15	     43.756	          1
 1997	    10	    16	     43.756	          1
 1997	    10	    17	     43.756	          1
 1997	    10	    18	     44.519	          1
 1997	    10	    19	     53.056	          1
 1997	    10	    20	     52.270	          1
 1997	    10	    21	     50.703	          1
 1997	    10	    22	     49.145	          1
 1997	    10	    23	     49.145	          1
 1997	    10	    24	     50.703	          1
 1997	    10	    25	     52.270	          1
 1997	    10	    26	     53.056	          1
 1997	    10	    27	     53.056	          1
 1997	    10	    28	     54.635	          1
 1997	    10	    29	     57.017	          1
 1997	    10	    30	     56.221	          1
 1997	    10	    31	     56.221	          1
 1997	    11	     1	     57.017	          1
 1997	    11	     2	     55.427	          1
 1997	    11	     3	     52.270	          1
 1997	    11	     4	     49.923	          1
 1997	    11	     5	     49.145	          1
 1997	    11	     6	     47.594	          1
 1997	    11	     7	     46.822	          1
 1997	    11	     8	     46.052	          1
 1997	    11	     9	     46.052	          1
 1997	    11	    10	     46.052	          1
 1997	    11	    11	     46.052	          1
 1997	    11	    12	     55.427	          1
 1997	    11	    13	     55.427	          1
 1997	    11	    14	     59.416	          1
 1997	    11	    15	     54.635	          1
 1997	    11	    16	     53.056	          1
 1997	    11	    17	     53.845	          1
 1997	    11	    18	     52.270	          1
 1997	    11	    19	     51.486	          1
 1997	    11	    20	     61.832	          1
 1997	    11	    21	     53.845	          1
 1997	    11	    22	     53.056	          1
 1997	    11	    23	     53.056	          1
 1997	    11	    24	     52.270	          1
 1997	    11	    25	     50.703	          1
 1997	    11	    26	     49.145	          1
 1997	    11	    27	     49.145	          1
 1997	    11	    28	     51.486	          1
 1997	    11	    29	     54.635	          1
 1997	    11	    30	     53.056	          1
 1997	    12	     1	     56.221	          1
 1997	    12	     2	     59.416	          1
 1997	    12	     3	     54.635	          1
 1997	    12	     4	     54.635	          1
 1997	    12	     5	     53.056	          1
 1997	    12	     6	     68.350	          1
 1997	    12	     7	     62.640	          1
 1997	    12	     8	     57.815	          1
 1997	    12	     9	     53.845	          1
 1997	    12	    10	     51.486	          1
 1997	    12	    11	     53.056	          1
 1997	    12	    12	     53.056	          1
 1997	    12	    13	     60.220	          1
 1997	    12	    14	     60.220	          1
 1997	    12	    15	     60.220	          1
 1997	    12	    16	     61.025	          1
 1997	    12	    17	     65.893	          1
 1997	    12	    18	     66.710	          1
 1997	    12	    19	     63.451	          1
 1997	    12	    20	     63.451	          1
 1997	    12	    21	     64.263	          1
 1997	    12	    22	     63.451	          1
 1997	    12	    23	     61.832	          1
 1997	    12	    24	     58.615	          1
 1997	    12	    25	     54.635	          1
 1997	    12	    26	     52.270	          1
 1997	    12	    27	     51.486	          1
 1997	    12	    28	     52.270	          1
 1997	    12	    29	     50.703	          1
 1997	    12	    30	     49.923	          1
 1997	    12	    31	     50.703	          1
 1998	     1	     1	     50.703	          1
 1998	     1	     2	     49.923	          1
 1998	     1	     3	     49.923	          1
 1998	     1	     4	     49.145	          1
 1998	     1	     5	     48.368	          1
 1998	     1	     6	     47.594	          1
 1998	     1	     7	     47.594	          1
 1998	     1	     8	     46.822	          1
 1998	     1	     9	     48.368	          1
 1998	     1	    10	     49.923	          1
 1998	     1	    11	     55.427	          1
 1998	     1	    12	     54.635	          1
 1998	     1	    13	     53.056	          1
 1998	     1	    14	     49.923	          1
 1998	     1	    15	     48.368	          1
 1998	     1	    16	     48.368	          1
 1998	     1	    17	     64.263	          1
 1998	     1	    18	     54.635	          1
 1998	     1	    19	     56.221	          1
 1998	     1	    20	     55.427	          1
 1998	     1	    21	     63.451	          1
 1998	     1	    22	     65.893	          1
 1998	     1	    23	     69.172	          1
 1998	     1	    24	     73.309	          1
 1998	     1	    25	     70.822	          1
 1998	     1	    26	     69.172	          1
 1998	     1	    27	     72.478	          1
 1998	     1	    28	     71.649	          1
 1998	     1	    29	     78.325	          1
 1998	     1	    30	     68.350	          1
 1998	     1	    31	     68.350	          1
 1998	     2	     1	     67.529	          1
 1998	     2	     2	     65.893	          1
 1998	     2	     3	     63.451	          1
 1998	     2	     4	     59.416	          1
 1998	     2	     5	     55.427	          1
 1998	     2	     6	     53.845	          1
 1998	     2	     7	     53.845	          1
 1998	     2	     8	     53.056	          1
 1998	     2	     9	     51.486	          1
 1998	     2	    10	     53.056	          1
 1998	     2	    11	     55.427	          1
 1998	     2	    12	     54.635	          1
 1998	     2	    13	     57.017	          1
 1998	     2	    14	     57.017	          1
 1998	     2	    15	     57.017	          1
 1998	     2	    16	     64.263	          1
 1998	     2	    17	     75.810	          1
 1998	     2	    18	     75.810	          1
 1998	     2	    19	    110.385	          1
 1998	     2	    20	     76.646	          1
 1998	     2	    21	     79.166	          1
 1998	     2	    22	     79.166	          1
 1998	     2	    23	     78.325	          1
 1998	     2	    24	     76.646	          1
 1998	     2	    25	     73.309	          1
 1998	     2	    26	     69.996	          1
 1998	     2	    27	     66.710	          1
 1998	     2	    28	     64.263	          1
 1998	     3	     1	     61.832	          1
 1998	     3	     2	     60.220	          1
 1998	     3	     3	     58.615	          1
 1998	     3	     4	     56.221	          1
 1998	     3	     5	     54.635	          1
 1998	     3	     6	     53.056	          1
 1998	     3	     7	     52.270	          1
 1998	     3	     8	     51.486	          1
 1998	     3	     9	     50.703	          1
 1998	     3	    10	     50.703	          1
 1998	     3	    11	     50.703	          1
 1998	     3	    12	     50.703	          1
 1998	     3	    13	     50.703	          1
 1998	     3	    14	     51.486	          1
 1998	     3	    15	     51.486	          1
 1998	     3	    16	     51.486	          1
 1998	     3	    17	     61.025	          1
 1998	     3	    18	     57.017	          1
 1998	     3	    19	     54.635	          1
 1998	     3	    20	     53.845	          1
 1998	     3	    21	     52.270	          1
 1998	     3	    22	     52.270	          1
 1998	     3	    23	     52.270	          1
 1998	     3	    24	     50.703	          1
 1998	     3	    25	     50.703	          1
 1998	     3	    26	     51.486	          1
 1998	     3	    27	     55.427	          1
 1998	     3	    28	     57.815	          1
 1998	     3	    29	     55.427	          1
 1998	     3	    30	     53.845	          1
 1998	     3	    31	     53.845	          1
 1998	     4	     1	     53.056	          1
 1998	     4	     2	     52.270	          1
 1998	     4	     3	     50.703	          1
 1998	     4	     4	     49.923	          1
 1998	     4	     5	     49.923	          1
 1998	     4	     6	     49.145	          1
 1998	     4	     7	     49.145	          1
 1998	     4	     8	     49.145	          1
 1998	     4	     9	     49.145	          1
 1998	     4	    10	     49.145	          1
 1998	     4	    11	     49.145	          1
 1998	     4	    12	     49.145	          1
 1998	     4	    13	     49.923	          1
 1998	     4	    14	     49.145	          1
 1998	     4	    15	     49.145	          1
 1998	     4	    16	     49.145	          1
 1998	     4	    17	     48.368	          1
 1998	     4	    18	     48.368	          1
 1998	     4	    19	     48.368	          1
 1998	     4	    20	     48.368	          1
 1998	     4	    21	     47.594	          1
 1998	     4	    22	     47.594	          1
 1998	     4	    23	     47.594	          1
 1998	     4	    24	     47.594	          1
 1998	     4	    25	     47.594	          1
 1998	     4	    26	     47.594	          1
 1998	     4	    27	     47.594	          1
 1998	     4	    28	     47.594	          1
 1998	     4	    29	     47.594	          1
 1998	     4	    30	     51.486	          1
 1998	     5	     1	     53.845	          1
 1998	     5	     2	     52.270	          1
 1998	     5	     3	     52.270	          1
 1998	     5	     4	     49.923	          1
 1998	     5	     5	     52.270	          1
 1998	     5	     6	     51.486	          1
 1998	     5	     7	     49.923	          1
 1998	     5	     8	     49.923	          1
 1998	     5	     9	     49.145	          1
 1998	     5	    10	     49.145	          1
 1998	     5	    11	     49.145	          1
 1998	     5	    12	     48.368	          1
 1998	     5	    13	     47.594	          1
 1998	     5	    14	     47.594	          1
 1998	     5	    15	     46.822	          1
 1998	     5	    16	     46.822	          1
 1998	     5	    17	     46.822	          1
 1998	     5	    18	     46.822	          1
 1998	     5	    19	     46.822	          1
 1998	     5	    20	     46.822	          1
 1998	     5	    21	     46.822	          1
 1998	     5	    22	     46.822	          1
 1998	     5	    23	     46.822	          1
 1998	     5	    24	     46.822	          1
 1998	     5	    25	     46.822	          1
 1998	     5	    26	     46.052	          1
 1998	     5	    27	     46.052	          1
 1998	     5	    28	     46.052	          1
 1998	     5	    29	     46.052	          1
 1998	     5	    30	     46.052	          1
 1998	     5	    31	     46.052	          1
 1998	     6	     1	     46.052	          1
 1998	     6	     2	     46.052	          1
 1998	     6	     3	     46.052	          1
 1998	     6	     4	     46.052	          1
 1998	     6	     5	     46.052	          1
 1998	     6	     6	     46.052	          1
 1998	     6	     7	     46.052	          1
 1998	     6	     8	     45.285	          1
 1998	     6	     9	     45.285	          1
 1998	     6	    10	     45.285	          1
 1998	     6	    11	     45.285	          1
 1998	     6	    12	     45.285	          1
 1998	     6	    13	     45.285	          1
 1998	     6	    14	     45.285	          1
 1998	     6	    15	     45.285	          1
 1998	     6	    16	     45.285	          1
 1998	     6	    17	     45.285	          1
 1998	     6	    18	     45.285	          1
 1998	     6	    19	     45.285	          1
 1998	     6	    20	     45.285	          1
 1998	     6	    21	     45.285	          1
 1998	     6	    22	     45.285	          1
 1998	     6	    23	     45.285	          1
 1998	     6	    24	     45.285	          1
 1998	     6	    25	     45.285	          1
 1998	     6	    26	     45.285	          1
 1998	     6	    27	     45.285	          1
 1998	     6	    28	     45.285	          1
 1998	     6	    29	     45.285	          1
 1998	     6	    30	     45.285	          1
 1998	     7	     1	     45.285	          1
 1998	     7	     2	     45.285	          1
 1998	     7	     3	     45.285	          1
 1998	     7	     4	     45.285	          1
 1998	     7	     5	     45.285	          1
 1998	     7	     6	     45.285	          1
 1998	     7	     7	     45.285	          1
 1998	     7	     8	     45.285	          1
 1998	     7	     9	     45.285	          1
 1998	     7	    10	     45.285	          1
 1998	     7	    11	     44.519	          1
 1998	     7	    12	     44.519	          1
 1998	     7	    13	     44.519	          1
 1998	     7	    14	     44.519	          1
 1998	     7	    15	     44.519	          1
 1998	     7	    16	     44.519	          1
 1998	     7	    17	     44.519	          1
 1998	     7	    18	     44.519	          1
 1998	     7	    19	     44.519	          1
 1998	     7	    20	     44.519	          1
 1998	     7	    21	     44.519	          1
 1998	     7	    22	     44.519	          1
 1998	     7	    23	     44.519	          1
 1998	     7	    24	     44.519	          1
 1998	     7	    25	     44.519	          1
 1998	     7	    26	     44.519	          1
 1998	     7	    27	     44.519	          1
 1998	     7	    28	     44.519	          1
 1998	     7	    29	     44.519	          1
 1998	     7	    30	     44.519	          1
 1998	     7	    31	     44.519	          1
 1998	     8	     1	     44.519	          1
 1998	     8	     2	     44.519	          1
 1998	     8	     3	     44.519	          1
 1998	     8	     4	     44.519	          1
 1998	     8	     5	     44.519	          1
 1998	     8	     6	     44.519	          1
 1998	     8	     7	     44.519	          1
 1998	     8	     8	     44.519	          1
 1998	     8	     9	     44.519	          1
 1998	     8	    10	     44.519	          1
 1998	     8	    11	     44.519	          1
 1998	     8	    12	     44.519	          1
 1998	     8	    13	     44.519	          1
 1998	     8	    14	     44.519	          1
 1998	     8	    15	     44.519	          1
 1998	     8	    16	     44.519	          1
 1998	     8	    17	     44.519	          1
 1998	     8	    18	     43.756	          1
 1998	     8	    19	     43.756	          1
 1998	     8	    20	     43.756	          1
 1998	     8	    21	     43.756	          1
 1998	     8	    22	     43.756	          1
 1998	     8	    23	     43.756	          1
 1998	     8	    24	     43.756	          1
 1998	     8	    25	     43.756	          1
 1998	     8	    26	     43.756	          1
 1998	     8	    27	     43.756	          1
 1998	     8	    28	     43.756	          1
 1998	     8	    29	     43.756	          1
 1998	     8	    30	     43.756	          1
 1998	     8	    31	     43.756	          1
 1998	     9	     1	     43.756	          1
 1998	     9	     2	     43.756	          1
 1998	     9	     3	     43.756	          1
 1998	     9	     4	     43.756	          1
 1998	     9	     5	     43.756	          1
 1998	     9	     6	     43.756	          1
 1998	     9	     7	     43.756	          1
 1998	     9	     8	     43.756	          1
 1998	     9	     9	     42.995	          1
 1998	     9	    10	     42.995	          1
 1998	     9	    11	     42.995	          1
 1998	     9	    12	     42.995	          1
 1998	     9	    13	     42.995	          1
 1998	     9	    14	     42.995	          1
 1998	     9	    15	     42.995	          1
 1998	     9	    16	     42.995	          1
 1998	     9	    17	     42.995	          1
 1998	     9	    18	     42.995	          1
 1998	     9	    19	     42.995	          1
 1998	     9	    20	     42.995	          1
 1998	     9	    21	     42.995	          1
 1998	     9	    22	     42.995	          1
 1998	     9	    23	     42.995	          1
 1998	     9	    24	     42.995	          1
 1998	     9	    25	     42.995	          1
 1998	     9	    26	     42.995	          1
 1998	     9	    27	     42.995	          1
 1998	     9	    28	     42.995	          1
 1998	     9	    29	     42.995	          1
 1998	     9	    30	     42.995	          1
 1998	    10	     1	     42.236	          1
 1998	    10	     2	     42.236	          1
 1998	    10	     3	     42.236	          1
 1998	    10	     4	     42.236	          1
 1998	    10	     5	     42.236	          1
 1998	    10	     6	     42.236	          1
 1998	    10	     7	     42.236	          1
 1998	    10	     8	     42.236	          1
 1998	    10	     9	     42.236	          1
 1998	    10	    10	     42.236	          1
 1998	    10	    11	     42.995	          1
 1998	    10	    12	     44.519	          1
 1998	    10	    13	     45.285	          1
 1998	    10	    14	     46.052	          1
 1998	    10	    15	     46.822	          1
 1998	    10	    16	     46.822	          1
 1998	    10	    17	     47.594	          1
 1998	    10	    18	     46.052	          1
 1998	    10	    19	     47.594	          1
 1998	    10	    20	     47.594	          1
 1998	    10	    21	     49.145	          1
 1998	    10	    22	     49.923	          1
 1998	    10	    23	     49.145	          1
 1998	    10	    24	     47.594	          1
 1998	    10	    25	     47.594	          1
 1998	    10	    26	     46.822	          1
 1998	    10	    27	     46.052	          1
 1998	    10	    28	     45.285	          1
 1998	    10	    29	     44.519	          1
 1998	    10	    30	     44.519	          1
 1998	    10	    31	     43.756	          1
 1998	    11	     1	     45.285	          1
 1998	    11	     2	     46.052	          1
 1998	    11	     3	     51.486	          1
 1998	    11	     4	     50.703	          1
 1998	    11	     5	     53.056	          1
 1998	    11	     6	     52.270	          1
 1998	    11	     7	     52.270	          1
 1998	    11	     8	     54.635	          1
 1998	    11	     9	     65.893	          1
 1998	    11	    10	     66.710	          1
 1998	    11	    11	     70.822	          1
 1998	    11	    12	     69.996	          1
 1998	    11	    13	     65.077	          1
 1998	    11	    14	     65.077	          1
 1998	    11	    15	     67.529	          1
 1998	    11	    16	     76.646	          1
 1998	    11	    17	     68.350	          1
 1998	    11	    18	     64.263	          1
 1998	    11	    19	     60.220	          1
 1998	    11	    20	     60.220	          1
 1998	    11	    21	     58.615	          1
 1998	    11	    22	     59.416	          1
 1998	    11	    23	     60.220	          1
 1998	    11	    24	     62.640	          1
 1998	    11	    25	     61.025	          1
 1998	    11	    26	     60.220	          1
 1998	    11	    27	     58.615	          1
 1998	    11	    28	     56.221	          1
 1998	    11	    29	     67.529	          1
 1998	    11	    30	     73.309	          1
 1998	    12	     1	     85.097	          1
 1998	    12	     2	     76.646	          1
 1998	    12	     3	     85.097	          1
 1998	    12	     4	     89.377	          1
 1998	    12	     5	     78.325	          1
 1998	    12	     6	     77.485	          1
 1998	    12	     7	     75.810	          1
 1998	    12	     8	     71.649	          1
 1998	    12	     9	     68.350	          1
 1998	    12	    10	     67.529	          1
 1998	    12	    11	     65.893	          1
 1998	    12	    12	     62.640	          1
 1998	    12	    13	     60.220	          1
 1998	    12	    14	     57.815	          1
 1998	    12	    15	     55.427	          1
 1998	    12	    16	     55.427	          1
 1998	    12	    17	     58.615	          1
 1998	    12	    18	     65.893	          1
 1998	    12	    19	     71.649	          1
 1998	    12	    20	     74.975	          1
 1998	    12	    21	     70.822	          1
 1998	    12	    22	     69.172	          1
 1998	    12	    23	     66.710	          1
 1998	    12	    24	     64.263	          1
 1998	    12	    25	     61.832	          1
 1998	    12	    26	     59.416	          1
 1998	    12	    27	     57.815	          1
 1998	    12	    28	     56.221	          1
 1998	    12	    29	     53.845	          1
 1998	    12	    30	     53.056	          1
 1998	    12	    31	     53.056	          1
 1999	     1	     1	     54.635	          1
 1999	     1	     2	     57.017	          1
 1999	     1	     3	     59.416	          1
 1999	     1	     4	     65.077	          1
 1999	     1	     5	     69.996	          1
 1999	     1	     6	     69.996	          1
 1999	     1	     7	     70.822	          1
 1999	     1	     8	     72.478	          1
 1999	     1	     9	     73.309	          1
 1999	     1	    10	     72.478	          1
 1999	     1	    11	     68.350	          1
 1999	     1	    12	     69.996	          1
 1999	     1	    13	     70.822	          1
 1999	     1	    14	     70.822	          1
 1999	     1	    15	     70.822	          1
 1999	     1	    16	     69.996	          1
 1999	     1	    17	     69.172	          1
 1999	     1	    18	     65.077	          1
 1999	     1	    19	     60.220	          1
 1999	     1	    20	     57.017	          1
 1999	     1	    21	     54.635	          1
 1999	     1	    22	     53.845	          1
 1999	     1	    23	     53.056	          1
 1999	     1	    24	     52.270	          1
 1999	     1	    25	     51.486	          1
 1999	     1	    26	     50.703	          1
 1999	     1	    27	     49.923	          1
 1999	     1	    28	     49.145	          1
 1999	     1	    29	     52.270	          1
 1999	     1	    30	     61.832	          1
 1999	     1	    31	     59.416	          1
 1999	     2	     1	     54.635	          1
 1999	     2	     2	     54.635	          1
 1999	     2	     3	     53.056	          1
 1999	     2	     4	     52.270	          1
 1999	     2	     5	     51.486	          1
 1999	     2	     6	     50.703	          1
 1999	     2	     7	     50.703	          1
 1999	     2	     8	     49.923	          1
 1999	     2	     9	     49.923	          1
 1999	     2	    10	     49.923	          1
 1999	     2	    11	     49.145	          1
 1999	     2	    12	     49.145	          1
 1999	     2	    13	     49.145	          1
 1999	     2	    14	     49.145	          1
 1999	     2	    15	     48.368	          1
 1999	     2	    16	     48.368	          1
 1999	     2	    17	     47.594	          1
 1999	     2	    18	     48.368	          1
 1999	     2	    19	     47.594	          1
 1999	     2	    20	     47.594	          1
 1999	     2	    21	     48.368	          1
 1999	     2	    22	     49.923	          1
 1999	     2	    23	     58.615	          1
 1999	     2	    24	     66.710	          1
 1999	     2	    25	     74.141	          1
 1999	     2	    26	     69.172	          1
 1999	     2	    27	     68.350	          1
 1999	     2	    28	     69.996	          1
 1999	     3	     1	     68.350	          1
 1999	     3	     2	     89.377	          1
 1999	     3	     3	     80.853	          1
 1999	     3	     4	     89.377	          1
 1999	     3	     5	     89.377	          1
 1999	     3	     6	     98.039	          1
 1999	     3	     7	     97.167	          1
 1999	     3	     8	     76.646	          1
 1999	     3	     9	     70.822	          1
 1999	     3	    10	     69.172	          1
 1999	     3	    11	     65.077	          1
 1999	     3	    12	     61.832	          1
 1999	     3	    13	     59.416	          1
 1999	     3	    14	     62.640	          1
