CABra ID  	 373
ANA ID    	 59355000
Longitude 	 -44.617   	 dd
Latitude  	 -22.736   	 dd
Area      	 21.88     	 km²
Elevation 	 1646.34   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 2005	     4	     4	      0.930	          2
 2005	     4	     5	      0.948	          2
 2005	     4	     6	      0.894	          2
 2005	     4	     7	      0.912	          2
 2005	     4	     8	      0.894	          2
 2005	     4	     9	      1.023	          2
 2005	     4	    10	      0.948	          2
 2005	     4	    11	      0.876	          2
 2005	     4	    12	      1.563	          2
 2005	     4	    13	      0.948	          2
 2005	     4	    14	      0.894	          2
 2005	     4	    15	      0.876	          2
 2005	     4	    16	      0.841	          2
 2005	     4	    17	      0.894	          2
 2005	     4	    18	      0.859	          2
 2005	     4	    19	      0.841	          2
 2005	     4	    20	      0.841	          2
 2005	     4	    21	      1.840	          2
 2005	     4	    22	      1.141	          2
 2005	     4	    23	      0.985	          2
 2005	     4	    24	      1.141	          2
 2005	     4	    25	      1.042	          2
 2005	     4	    26	      1.332	          2
 2005	     4	    27	      1.121	          2
 2005	     4	    28	      1.081	          2
 2005	     4	    29	      1.062	          2
 2005	     4	    30	      1.042	          2
 2005	     5	     1	      1.081	          2
 2005	     5	     2	      1.062	          2
 2005	     5	     3	      1.004	          2
 2005	     5	     4	      0.967	          2
 2005	     5	     5	      0.912	          2
 2005	     5	     6	      0.948	          2
 2005	     5	     7	      0.859	          2
 2005	     5	     8	      0.841	          2
 2005	     5	     9	      0.790	          2
 2005	     5	    10	      0.790	          2
 2005	     5	    11	      0.807	          2
 2005	     5	    12	      0.807	          2
 2005	     5	    13	      0.790	          2
 2005	     5	    14	      0.774	          2
 2005	     5	    15	      0.774	          2
 2005	     5	    16	      0.774	          2
 2005	     5	    17	      0.741	          2
 2005	     5	    18	      0.741	          2
 2005	     5	    19	      0.741	          2
 2005	     5	    20	      0.741	          2
 2005	     5	    21	      0.741	          2
 2005	     5	    22	      0.859	          2
 2005	     5	    23	      0.841	          2
 2005	     5	    24	      0.824	          2
 2005	     5	    25	      0.930	          2
 2005	     5	    26	      0.876	          2
 2005	     5	    27	      0.807	          2
 2005	     5	    28	      0.774	          2
 2005	     5	    29	      0.774	          2
 2005	     5	    30	      0.757	          2
 2005	     5	    31	      0.741	          2
 2005	     6	     1	      0.741	          2
 2005	     6	     2	      0.741	          2
 2005	     6	     3	      0.725	          2
 2005	     6	     4	      0.694	          2
 2005	     6	     5	      0.678	          2
 2005	     6	     6	      0.678	          2
 2005	     6	     7	      0.633	          2
 2005	     6	     8	      0.619	          2
 2005	     6	     9	      0.619	          2
 2005	     6	    10	      0.648	          2
 2005	     6	    11	      0.648	          2
 2005	     6	    12	      0.648	          2
 2005	     6	    13	      0.648	          2
 2005	     6	    14	      0.648	          2
 2005	     6	    15	      0.648	          2
 2005	     6	    16	      0.633	          2
 2005	     6	    17	      0.619	          2
 2005	     6	    18	      0.619	          2
 2005	     6	    19	      0.633	          2
 2005	     6	    20	      0.648	          2
 2005	     6	    21	      0.678	          2
 2005	     6	    22	      0.710	          2
 2005	     6	    23	      0.678	          2
 2005	     6	    24	      0.648	          2
 2005	     6	    25	      0.648	          2
 2005	     6	    26	      0.633	          2
 2005	     6	    27	      0.619	          2
 2005	     6	    28	      0.590	          2
 2005	     6	    29	      0.590	          2
 2005	     6	    30	      0.590	          2
 2005	     7	     1	      0.576	          2
 2005	     7	     2	      0.562	          2
 2005	     7	     3	      0.562	          2
 2005	     7	     4	      0.562	          2
 2005	     7	     5	      0.534	          2
 2005	     7	     6	      0.604	          2
 2005	     7	     7	      0.619	          2
 2005	     7	     8	      0.619	          2
 2005	     7	     9	      0.619	          2
 2005	     7	    10	      0.619	          2
 2005	     7	    11	      0.619	          2
 2005	     7	    12	      0.604	          2
 2005	     7	    13	      0.534	          2
 2005	     7	    14	      0.534	          2
 2005	     7	    15	      0.534	          2
 2005	     7	    16	      0.534	          2
 2005	     7	    17	      0.534	          2
 2005	     7	    18	      0.710	          2
 2005	     7	    19	      0.967	          2
 2005	     7	    20	      0.807	          2
 2005	     7	    21	      0.633	          2
 2005	     7	    22	      0.604	          2
 2005	     7	    23	      0.576	          2
 2005	     7	    24	      0.562	          2
 2005	     7	    25	      0.576	          2
 2005	     7	    26	      0.548	          2
 2005	     7	    27	      0.534	          2
 2005	     7	    28	      0.576	          2
 2005	     7	    29	      0.508	          2
 2005	     7	    30	      0.457	          2
 2005	     7	    31	      0.457	          2
 2005	     8	     1	      0.457	          2
 2005	     8	     2	      0.457	          2
 2005	     8	     3	      0.508	          2
 2005	     8	     4	      0.508	          2
 2005	     8	     5	      0.495	          2
 2005	     8	     6	      0.469	          2
 2005	     8	     7	      0.457	          2
 2005	     8	     8	      0.469	          2
 2005	     8	     9	      0.482	          2
 2005	     8	    10	      0.482	          2
 2005	     8	    11	      0.482	          2
 2005	     8	    12	      0.482	          2
 2005	     8	    13	      0.457	          2
 2005	     8	    14	      0.457	          2
 2005	     8	    15	      0.457	          2
 2005	     8	    16	      0.444	          2
 2005	     8	    17	      0.432	          2
 2005	     8	    18	      0.409	          2
 2005	     8	    19	      0.409	          2
 2005	     8	    20	      0.420	          2
 2005	     8	    21	      0.432	          2
 2005	     8	    22	      0.432	          2
 2005	     8	    23	      0.432	          2
 2005	     8	    24	      0.420	          2
 2005	     8	    25	      0.409	          2
 2005	     8	    26	      0.409	          2
 2005	     8	    27	      0.409	          2
 2005	     8	    28	      0.397	          2
 2005	     8	    29	      0.386	          2
 2005	     8	    30	      0.386	          2
 2005	     8	    31	      0.386	          2
 2005	     9	     1	      0.386	          2
 2005	     9	     2	      0.386	          2
 2005	     9	     3	      0.374	          2
 2005	     9	     4	      0.363	          2
 2005	     9	     5	      0.432	          2
 2005	     9	     6	      0.432	          2
 2005	     9	     7	      0.432	          2
 2005	     9	     8	      0.409	          2
 2005	     9	     9	      0.409	          2
 2005	     9	    10	      0.397	          2
 2005	     9	    11	      0.363	          2
 2005	     9	    12	      0.342	          2
 2005	     9	    13	      0.469	          2
 2005	     9	    14	      0.457	          2
 2005	     9	    15	      0.420	          2
 2005	     9	    16	      0.409	          2
 2005	     9	    17	      0.409	          2
 2005	     9	    18	      0.409	          2
 2005	     9	    19	      0.409	          2
 2005	     9	    20	      0.432	          2
 2005	     9	    21	      0.420	          2
 2005	     9	    22	      0.386	          2
 2005	     9	    23	      0.386	          2
 2005	     9	    24	      0.409	          2
 2005	     9	    25	      0.409	          2
 2005	     9	    26	      0.482	          2
 2005	     9	    27	      0.521	          2
 2005	     9	    28	      0.508	          2
 2005	     9	    29	      0.457	          2
 2005	     9	    30	      0.469	          2
 2005	    10	     1	      0.521	          2
 2005	    10	     2	      0.495	          2
 2005	    10	     3	      0.457	          2
 2005	    10	     4	      0.420	          2
 2005	    10	     5	      0.374	          2
 2005	    10	     6	      0.374	          2
 2005	    10	     7	      0.386	          2
 2005	    10	     8	      0.386	          2
 2005	    10	     9	      0.363	          2
 2005	    10	    10	      0.363	          2
 2005	    10	    11	      0.363	          2
 2005	    10	    12	      0.363	          2
 2005	    10	    13	      0.363	          2
 2005	    10	    14	      0.363	          2
 2005	    10	    15	      0.432	          2
 2005	    10	    16	      0.386	          2
 2005	    10	    17	      0.374	          2
 2005	    10	    18	      0.374	          2
 2005	    10	    19	      0.457	          2
 2005	    10	    20	      0.457	          2
 2005	    10	    21	      0.397	          2
 2005	    10	    22	      0.386	          2
 2005	    10	    23	      0.363	          2
 2005	    10	    24	      0.469	          2
 2005	    10	    25	      0.386	          2
 2005	    10	    26	      0.386	          2
 2005	    10	    27	      0.386	          2
 2005	    10	    28	      0.386	          2
 2005	    10	    29	      0.548	          2
 2005	    10	    30	      0.534	          2
 2005	    10	    31	      0.534	          2
 2005	    11	     1	      0.521	          2
 2005	    11	     2	      0.508	          2
 2005	    11	     3	      0.725	          2
 2005	    11	     4	      0.469	          2
 2005	    11	     5	      0.469	          2
 2005	    11	     6	      0.678	          2
 2005	    11	     7	      4.693	          2
 2005	    11	     8	      1.042	          2
 2005	    11	     9	      0.666	          2
 2005	    11	    10	      0.530	          2
 2005	    11	    11	      0.499	          2
 2005	    11	    12	      0.423	          2
 2005	    11	    13	      0.367	          2
 2005	    11	    14	      0.353	          2
 2005	    11	    15	      0.499	          2
 2005	    11	    16	      0.514	          2
 2005	    11	    17	      0.340	          2
 2005	    11	    18	      1.680	          2
 2005	    11	    19	      0.937	          2
 2005	    11	    20	      0.530	          2
 2005	    11	    21	      0.530	          2
 2005	    11	    22	      0.514	          2
 2005	    11	    23	      0.423	          2
 2005	    11	    24	      0.353	          2
 2005	    11	    25	      0.438	          2
 2005	    11	    26	      0.597	          2
 2005	    11	    27	      0.453	          2
 2005	    11	    28	      0.395	          2
 2005	    11	    29	      0.381	          2
 2005	    11	    30	      0.530	          2
 2005	    12	     1	      0.468	          2
 2005	    12	     2	      0.958	          2
 2005	    12	     3	      0.937	          2
 2005	    12	     4	      0.499	          2
 2005	    12	     5	      0.438	          2
 2005	    12	     6	      0.381	          2
 2005	    12	     7	      0.796	          2
 2005	    12	     8	      0.563	          2
 2005	    12	     9	      0.468	          2
 2005	    12	    10	      0.514	          2
 2005	    12	    11	      0.758	          2
 2005	    12	    12	      0.702	          2
 2005	    12	    13	      0.597	          2
 2005	    12	    14	      0.547	          2
 2005	    12	    15	      0.499	          2
 2005	    12	    16	      0.453	          2
 2005	    12	    17	      1.369	          2
 2005	    12	    18	      0.597	          2
 2005	    12	    19	      0.916	          2
 2005	    12	    20	      0.597	          2
 2005	    12	    21	      1.110	          2
 2005	    12	    22	      1.201	          2
 2005	    12	    23	      0.684	          2
 2005	    12	    24	      0.614	          2
 2005	    12	    25	      0.563	          2
 2005	    12	    26	      0.547	          2
 2005	    12	    27	      0.514	          2
 2005	    12	    28	      0.483	          2
 2005	    12	    29	      0.453	          2
 2005	    12	    30	      0.453	          2
 2005	    12	    31	      0.530	          2
 2006	     1	     1	      0.499	          2
 2006	     1	     2	      1.022	          2
 2006	     1	     3	      0.631	          2
 2006	     1	     4	      0.530	          2
 2006	     1	     5	      1.110	          2
 2006	     1	     6	      1.022	          2
 2006	     1	     7	      2.108	          2
 2006	     1	     8	      0.937	          2
 2006	     1	     9	      0.816	          2
 2006	     1	    10	      0.702	          2
 2006	     1	    11	      0.666	          2
 2006	     1	    12	      0.563	          2
 2006	     1	    13	      0.530	          2
 2006	     1	    14	      0.499	          2
 2006	     1	    15	      0.499	          2
 2006	     1	    16	      0.499	          2
 2006	     1	    17	      0.499	          2
 2006	     1	    18	      0.468	          2
 2006	     1	    19	      0.438	          2
 2006	     1	    20	      0.409	          2
 2006	     1	    21	      0.381	          2
 2006	     1	    22	      0.353	          2
 2006	     1	    23	      0.353	          2
 2006	     1	    24	      0.499	          2
 2006	     1	    25	      0.438	          2
 2006	     1	    26	      0.702	          2
 2006	     1	    27	      0.530	          2
 2006	     1	    28	      0.597	          2
 2006	     1	    29	      0.855	          2
 2006	     1	    30	      0.702	          2
 2006	     1	    31	      0.666	          2
 2006	     2	     1	      1.818	          2
 2006	     2	     2	      1.931	          2
 2006	     2	     3	      1.248	          2
 2006	     2	     4	      0.855	          2
 2006	     2	     5	      0.855	          2
 2006	     2	     6	      0.777	          2
 2006	     2	     7	      0.739	          2
 2006	     2	     8	      0.777	          2
 2006	     2	     9	      3.384	          2
 2006	     2	    10	      1.201	          2
 2006	     2	    11	      1.874	          2
 2006	     2	    12	      1.599	          2
 2006	     2	    13	      1.248	          2
 2006	     2	    14	      1.248	          2
 2006	     2	    15	      1.599	          2
 2006	     2	    16	      1.818	          2
 2006	     2	    17	      1.201	          2
 2006	     2	    18	      1.394	          2
 2006	     2	    19	      1.110	          2
 2006	     2	    20	      1.201	          2
 2006	     2	    21	      1.110	          2
 2006	     2	    22	      1.394	          2
 2006	     2	    23	      1.110	          2
 2006	     2	    24	      1.110	          2
 2006	     2	    25	      0.896	          2
 2006	     2	    26	      0.855	          2
 2006	     2	    27	      0.896	          2
 2006	     2	    28	      1.022	          1
 2006	     3	     1	      0.855	          1
 2006	     3	     2	      0.937	          1
 2006	     3	     3	      0.855	          1
 2006	     3	     4	      0.816	          1
 2006	     3	     5	      0.816	          1
 2006	     3	     6	      1.345	          1
 2006	     3	     7	      1.065	          1
 2006	     3	     8	      2.546	          1
 2006	     3	     9	      1.065	          1
 2006	     3	    10	      0.896	          1
 2006	     3	    11	      1.065	          1
 2006	     3	    12	      0.979	          1
 2006	     3	    13	      0.855	          1
 2006	     3	    14	      0.816	          1
 2006	     3	    15	      0.816	          1
 2006	     3	    16	      0.937	          1
 2006	     3	    17	      0.937	          1
 2006	     3	    18	      1.345	          1
 2006	     3	    19	      1.296	          1
 2006	     3	    20	      1.065	          1
 2006	     3	    21	      1.345	          1
 2006	     3	    22	      1.022	          1
 2006	     3	    23	      0.937	          1
 2006	     3	    24	      0.896	          1
 2006	     3	    25	      1.296	          1
 2006	     3	    26	      1.155	          1
 2006	     3	    27	      1.110	          1
 2006	     3	    28	      0.937	          1
 2006	     3	    29	      0.855	          1
 2006	     3	    30	      0.855	          1
 2006	     3	    31	      0.855	          1
 2006	     4	     1	      0.835	          1
 2006	     4	     2	      0.796	          1
 2006	     4	     3	      0.816	          1
 2006	     4	     4	      0.816	          1
 2006	     4	     5	      0.721	          1
 2006	     4	     6	      0.702	          1
 2006	     4	     7	      0.758	          1
 2006	     4	     8	      0.702	          1
 2006	     4	     9	      1.065	          1
 2006	     4	    10	      0.796	          1
 2006	     4	    11	      0.875	          1
 2006	     4	    12	      0.758	          1
 2006	     4	    13	      0.702	          1
 2006	     4	    14	      0.684	          1
 2006	     4	    15	      0.684	          1
 2006	     4	    16	      0.649	          1
 2006	     4	    17	      0.816	          1
 2006	     4	    18	      0.835	          1
 2006	     4	    19	      0.758	          1
 2006	     4	    20	      0.702	          1
 2006	     4	    21	      0.666	          1
 2006	     4	    22	      0.649	          1
 2006	     4	    23	      0.631	          2
 2006	     4	    24	      0.631	          2
 2006	     4	    25	      0.631	          2
 2006	     4	    26	      0.614	          2
 2006	     4	    27	      0.631	          2
 2006	     4	    28	      0.614	          2
 2006	     4	    29	      0.597	          2
 2006	     4	    30	      0.580	          2
 2006	     5	     1	      0.563	          2
 2006	     5	     2	      0.597	          2
 2006	     5	     3	      0.580	          2
 2006	     5	     4	      0.563	          2
 2006	     5	     5	      0.580	          2
 2006	     5	     6	      0.563	          2
 2006	     5	     7	      0.563	          2
 2006	     5	     8	      0.563	          2
 2006	     5	     9	      0.580	          2
 2006	     5	    10	      0.580	          2
 2006	     5	    11	      0.597	          2
 2006	     5	    12	      0.547	          2
 2006	     5	    13	      0.547	          2
 2006	     5	    14	      0.530	          2
 2006	     5	    15	      0.530	          2
 2006	     5	    16	      0.530	          2
 2006	     5	    17	      0.530	          2
 2006	     5	    18	      0.499	          2
 2006	     5	    19	      0.514	          2
 2006	     5	    20	      0.499	          2
 2006	     5	    21	      0.468	          2
 2006	     5	    22	      0.514	          2
 2006	     5	    23	      0.597	          2
 2006	     5	    24	      0.597	          2
 2006	     5	    25	      0.580	          2
 2006	     5	    26	      0.530	          2
 2006	     5	    27	      0.514	          2
 2006	     5	    28	      0.499	          2
 2006	     5	    29	      0.499	          2
 2006	     5	    30	      0.499	          2
 2006	     5	    31	      0.468	          2
 2006	     6	     1	      0.438	          2
 2006	     6	     2	      0.438	          2
 2006	     6	     3	      0.438	          2
 2006	     6	     4	      0.438	          2
 2006	     6	     5	      0.438	          2
 2006	     6	     6	      0.438	          2
 2006	     6	     7	      0.409	          2
 2006	     6	     8	      0.409	          2
 2006	     6	     9	      0.409	          2
 2006	     6	    10	      0.409	          2
 2006	     6	    11	      0.409	          2
 2006	     6	    12	      0.409	          2
 2006	     6	    13	      0.409	          2
 2006	     6	    14	      0.409	          2
 2006	     6	    15	      0.395	          2
 2006	     6	    16	      0.381	          2
 2006	     6	    17	      0.381	          2
 2006	     6	    18	      0.381	          2
 2006	     6	    19	      0.381	          2
 2006	     6	    20	      0.381	          2
 2006	     6	    21	      0.381	          2
 2006	     6	    22	      0.381	          2
 2006	     6	    23	      0.381	          2
 2006	     6	    24	      0.367	          2
 2006	     6	    25	      0.353	          2
 2006	     6	    26	      0.367	          2
 2006	     6	    27	      0.381	          2
 2006	     6	    28	      0.395	          2
 2006	     6	    29	      0.381	          2
 2006	     6	    30	      0.381	          2
 2006	     7	     1	      0.381	          2
 2006	     7	     2	      0.381	          2
 2006	     7	     3	      0.381	          2
 2006	     7	     4	      0.367	          2
 2006	     7	     5	      0.353	          2
 2006	     7	     6	      0.353	          2
 2006	     7	     7	      0.353	          2
 2006	     7	     8	      0.353	          2
 2006	     7	     9	      0.353	          2
 2006	     7	    10	      0.367	          2
 2006	     7	    11	      0.353	          2
 2006	     7	    12	      0.353	          2
 2006	     7	    13	      0.327	          2
 2006	     7	    14	      0.327	          2
 2006	     7	    15	      0.301	          2
 2006	     7	    16	      0.327	          2
 2006	     7	    17	      0.327	          2
 2006	     7	    18	      0.340	          2
 2006	     7	    19	      0.327	          2
 2006	     7	    20	      0.327	          2
 2006	     7	    21	      0.327	          2
 2006	     7	    22	      0.314	          2
 2006	     7	    23	      0.301	          2
 2006	     7	    24	      0.301	          2
 2006	     7	    25	      0.301	          2
 2006	     7	    26	      0.301	          2
 2006	     7	    27	      0.301	          2
 2006	     7	    28	      0.301	          2
 2006	     7	    29	      0.314	          2
 2006	     7	    30	      0.409	          2
 2006	     7	    31	      0.483	          2
 2006	     8	     1	      0.438	          2
 2006	     8	     2	      0.381	          2
 2006	     8	     3	      0.353	          2
 2006	     8	     4	      0.327	          2
 2006	     8	     5	      0.327	          2
 2006	     8	     6	      0.327	          2
 2006	     8	     7	      0.327	          2
 2006	     8	     8	      0.327	          2
 2006	     8	     9	      0.301	          2
 2006	     8	    10	      0.301	          2
 2006	     8	    11	      0.301	          2
 2006	     8	    12	      0.277	          2
 2006	     8	    13	      0.277	          2
 2006	     8	    14	      0.277	          2
 2006	     8	    15	      0.277	          2
 2006	     8	    16	      0.277	          2
 2006	     8	    17	      0.277	          2
 2006	     8	    18	      0.277	          2
 2006	     8	    19	      0.340	          2
 2006	     8	    20	      0.301	          2
 2006	     8	    21	      0.277	          2
 2006	     8	    22	      0.277	          2
 2006	     8	    23	      0.277	          2
 2006	     8	    24	      0.277	          2
 2006	     8	    25	      0.277	          2
 2006	     8	    26	      0.265	          2
 2006	     8	    27	      0.254	          2
 2006	     8	    28	      0.254	          2
 2006	     8	    29	      0.254	          2
 2006	     8	    30	      0.301	          2
 2006	     8	    31	      0.277	          2
 2006	     9	     1	      0.277	          2
 2006	     9	     2	      0.468	          2
 2006	     9	     3	      0.314	          2
 2006	     9	     4	      0.327	          2
 2006	     9	     5	      0.353	          2
 2006	     9	     6	      0.314	          2
 2006	     9	     7	      0.301	          2
 2006	     9	     8	      0.301	          2
 2006	     9	     9	      0.301	          2
 2006	     9	    10	      0.301	          2
 2006	     9	    11	      0.265	          2
 2006	     9	    12	      0.254	          2
 2006	     9	    13	      0.254	          2
 2006	     9	    14	      0.242	          2
 2006	     9	    15	      0.231	          2
 2006	     9	    16	      0.231	          2
 2006	     9	    17	      0.242	          2
 2006	     9	    18	      0.423	          2
 2006	     9	    19	      0.289	          2
 2006	     9	    20	      0.254	          2
 2006	     9	    21	      0.301	          2
 2006	     9	    22	      0.340	          2
 2006	     9	    23	      0.265	          2
 2006	     9	    24	      0.614	          2
 2006	     9	    25	      0.367	          2
 2006	     9	    26	      0.301	          2
 2006	     9	    27	      0.289	          2
 2006	     9	    28	      0.277	          2
 2006	     9	    29	      0.265	          2
 2006	     9	    30	      0.301	          2
 2006	    10	     1	      0.289	          2
 2006	    10	     2	      0.265	          2
 2006	    10	     3	      0.277	          2
 2006	    10	     4	      0.301	          2
 2006	    10	     5	      0.254	          2
 2006	    10	     6	      0.254	          2
 2006	    10	     7	      0.958	          2
 2006	    10	     8	      0.563	          2
 2006	    10	     9	      0.468	          2
 2006	    10	    10	      0.453	          2
 2006	    10	    11	      0.468	          2
 2006	    10	    12	      0.340	          2
 2006	    10	    13	      1.419	          2
 2006	    10	    14	      0.580	          2
 2006	    10	    15	      0.453	          2
 2006	    10	    16	      0.409	          2
 2006	    10	    17	      0.614	          2
 2006	    10	    18	      0.649	          2
 2006	    10	    19	      0.563	          2
 2006	    10	    20	      0.614	          2
 2006	    10	    21	      0.530	          2
 2006	    10	    22	      0.453	          2
 2006	    10	    23	      0.438	          2
 2006	    10	    24	      0.395	          2
 2006	    10	    25	      0.367	          2
 2006	    10	    26	      0.340	          2
 2006	    10	    27	      0.327	          2
 2006	    10	    28	      0.327	          2
 2006	    10	    29	      0.327	          2
 2006	    10	    30	      0.301	          2
 2006	    10	    31	      0.301	          2
 2006	    11	     1	      0.409	          2
 2006	    11	     2	      0.499	          2
 2006	    11	     3	      2.048	          2
 2006	    11	     4	      0.835	          2
 2006	    11	     5	      0.438	          2
 2006	    11	     6	      0.409	          2
 2006	    11	     7	      0.381	          2
 2006	    11	     8	      0.381	          2
 2006	    11	     9	      0.381	          2
 2006	    11	    10	      0.483	          2
 2006	    11	    11	      0.438	          2
 2006	    11	    12	      0.409	          2
 2006	    11	    13	      0.353	          2
 2006	    11	    14	      0.381	          2
 2006	    11	    15	      0.423	          2
 2006	    11	    16	      1.065	          2
 2006	    11	    17	      0.580	          2
 2006	    11	    18	      0.514	          2
 2006	    11	    19	      0.468	          2
 2006	    11	    20	      0.580	          2
 2006	    11	    21	      1.599	          2
 2006	    11	    22	      0.758	          2
 2006	    11	    23	      0.721	          2
 2006	    11	    24	      0.499	          2
 2006	    11	    25	      0.453	          2
 2006	    11	    26	      1.846	          2
 2006	    11	    27	      2.780	          2
 2006	    11	    28	      1.680	          2
 2006	    11	    29	      2.108	          2
 2006	    11	    30	      1.846	          2
 2006	    12	     1	      1.296	          2
 2006	    12	     2	      1.022	          2
 2006	    12	     3	      0.816	          2
 2006	    12	     4	      0.739	          2
 2006	    12	     5	      0.896	          2
 2006	    12	     6	      0.937	          2
 2006	    12	     7	      1.707	          2
 2006	    12	     8	      0.937	          2
 2006	    12	     9	      0.855	          2
 2006	    12	    10	      0.777	          2
 2006	    12	    11	      0.702	          2
 2006	    12	    12	      0.666	          2
 2006	    12	    13	      0.597	          2
 2006	    12	    14	      0.979	          2
 2006	    12	    15	      0.816	          2
 2006	    12	    16	      2.048	          2
 2006	    12	    17	      1.065	          2
 2006	    12	    18	      0.816	          2
 2006	    12	    19	      0.739	          2
 2006	    12	    20	      0.816	          2
 2006	    12	    21	      0.739	          2
 2006	    12	    22	      0.777	          2
 2006	    12	    23	      0.937	          2
 2006	    12	    24	      0.896	          2
 2006	    12	    25	      0.816	          2
 2006	    12	    26	      1.653	          2
 2006	    12	    27	      1.599	          2
 2006	    12	    28	      1.547	          2
 2006	    12	    29	      1.345	          2
 2006	    12	    30	      1.345	          2
 2006	    12	    31	      1.599	          2
 2007	     1	     1	      2.814	          2
 2007	     1	     2	      2.019	          2
 2007	     1	     3	      2.108	          2
 2007	     1	     4	      2.019	          2
 2007	     1	     5	      1.960	          2
 2007	     1	     6	      1.680	          2
 2007	     1	     7	      1.419	          2
 2007	     1	     8	      4.537	          2
 2007	     1	     9	      2.019	          2
 2007	     1	    10	      1.573	          2
 2007	     1	    11	      1.320	          2
 2007	     1	    12	      1.201	          2
 2007	     1	    13	      2.780	          2
 2007	     1	    14	      2.417	          2
 2007	     1	    15	      1.680	          2
 2007	     1	    16	      1.521	          2
 2007	     1	    17	      1.345	          2
 2007	     1	    18	      1.931	          2
 2007	     1	    19	      1.394	          2
 2007	     1	    20	      1.272	          2
 2007	     1	    21	      1.573	          2
 2007	     1	    22	      1.846	          2
 2007	     1	    23	      1.470	          2
 2007	     1	    24	      1.320	          2
 2007	     1	    25	      1.470	          2
 2007	     1	    26	      1.931	          2
 2007	     1	    27	      2.168	          2
 2007	     1	    28	      1.874	          2
 2007	     1	    29	      2.168	          2
 2007	     1	    30	      1.818	          2
 2007	     1	    31	      1.653	          2
 2007	     2	     1	      1.762	          2
 2007	     2	     2	      7.501	          2
 2007	     2	     3	      2.917	          2
 2007	     2	     4	      2.048	          2
 2007	     2	     5	      2.481	          2
 2007	     2	     6	      2.168	          2
 2007	     2	     7	      1.599	          2
 2007	     2	     8	      1.444	          2
 2007	     2	     9	      1.573	          2
 2007	     2	    10	      1.369	          2
 2007	     2	    11	      1.990	          2
 2007	     2	    12	      1.707	          2
 2007	     2	    13	      1.470	          2
 2007	     2	    14	      1.369	          2
 2007	     2	    15	      1.345	          2
 2007	     2	    16	      1.369	          2
 2007	     2	    17	      1.272	          2
 2007	     2	    18	      1.296	          2
 2007	     2	    19	      1.320	          2
 2007	     2	    20	      1.444	          2
 2007	     2	    21	      1.272	          2
 2007	     2	    22	      1.225	          2
 2007	     2	    23	      1.178	          2
 2007	     2	    24	      1.155	          2
 2007	     2	    25	      1.296	          2
 2007	     2	    26	      2.481	          2
 2007	     2	    27	      1.272	          2
 2007	     2	    28	      1.133	          2
 2007	     3	     1	      1.110	          2
 2007	     3	     2	      1.065	          2
 2007	     3	     3	      1.065	          2
 2007	     3	     4	      1.022	          2
 2007	     3	     5	      0.937	          2
 2007	     3	     6	      0.937	          2
 2007	     3	     7	      0.937	          2
 2007	     3	     8	      0.937	          2
 2007	     3	     9	      0.896	          2
 2007	     3	    10	      0.855	          2
 2007	     3	    11	      0.855	          2
 2007	     3	    12	      0.816	          2
 2007	     3	    13	      0.816	          2
 2007	     3	    14	      0.816	          2
 2007	     3	    15	      0.816	          2
 2007	     3	    16	      0.777	          2
 2007	     3	    17	      1.248	          2
 2007	     3	    18	      1.065	          2
 2007	     3	    19	      1.110	          2
 2007	     3	    20	      1.110	          2
 2007	     3	    21	      0.979	          2
 2007	     3	    22	      0.896	          2
 2007	     3	    23	      0.816	          2
 2007	     3	    24	      3.237	          2
 2007	     3	    25	      1.110	          2
 2007	     3	    26	      0.937	          2
 2007	     3	    27	      0.896	          2
 2007	     3	    28	      0.855	          2
 2007	     3	    29	      0.777	          2
 2007	     3	    30	      0.777	          2
 2007	     3	    31	      0.739	          2
 2007	     4	     1	      0.739	          2
 2007	     4	     2	      0.721	          2
 2007	     4	     3	      0.684	          2
 2007	     4	     4	      1.133	          2
 2007	     4	     5	      0.958	          2
 2007	     4	     6	      0.875	          2
 2007	     4	     7	      0.796	          2
 2007	     4	     8	      0.758	          2
 2007	     4	     9	      0.758	          2
 2007	     4	    10	      1.680	          2
 2007	     4	    11	      0.979	          2
 2007	     4	    12	      0.875	          2
 2007	     4	    13	      0.855	          2
 2007	     4	    14	      0.835	          2
 2007	     4	    15	      0.796	          2
 2007	     4	    16	      1.022	          2
 2007	     4	    17	      0.796	          2
 2007	     4	    18	      0.739	          2
 2007	     4	    19	      0.702	          2
 2007	     4	    20	      0.739	          2
 2007	     4	    21	      0.721	          2
 2007	     4	    22	      0.979	          2
 2007	     4	    23	      0.796	          2
 2007	     4	    24	      0.758	          2
 2007	     4	    25	      0.721	          2
 2007	     4	    26	      0.702	          2
 2007	     4	    27	      0.666	          2
 2007	     4	    28	      0.835	          2
 2007	     4	    29	      0.721	          2
 2007	     4	    30	      0.684	          2
 2007	     5	     1	      0.666	          2
 2007	     5	     2	      0.631	          2
 2007	     5	     3	      0.631	          2
 2007	     5	     4	      0.684	          2
 2007	     5	     5	      0.649	          2
 2007	     5	     6	      0.631	          2
 2007	     5	     7	      0.631	          2
 2007	     5	     8	      0.614	          2
 2007	     5	     9	      0.649	          2
 2007	     5	    10	      0.721	          2
 2007	     5	    11	      0.649	          2
