CABra ID  	 115
ANA ID    	 33550000
Longitude 	 -43.367   	 dd
Latitude  	 -4.865    	 dd
Area      	 33147.93  	 km²
Elevation 	 279.81    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     1	     9	     78.442	          2
 1996	     1	    10	     79.363	          2
 1996	     1	    11	     82.621	          2
 1996	     1	    12	     88.815	          2
 1996	     1	    13	     89.299	          2
 1996	     1	    14	     93.213	          2
 1996	     1	    15	     94.699	          2
 1996	     1	    16	     90.271	          2
 1996	     1	    17	     89.299	          2
 1996	     1	    18	     86.410	          2
 1996	     1	    19	     83.561	          2
 1996	     1	    20	     81.218	          2
 1996	     1	    21	     80.288	          2
 1996	     1	    22	     83.090	          2
 1996	     1	    23	     83.090	          2
 1996	     1	    24	     81.218	          2
 1996	     1	    25	     80.288	          2
 1996	     1	    26	     78.902	          2
 1996	     1	    27	     78.902	          2
 1996	     1	    28	     80.288	          2
 1996	     1	    29	     82.152	          2
 1996	     1	    30	     83.090	          2
 1996	     1	    31	     83.090	          2
 1996	     2	     1	     78.442	          2
 1996	     2	     2	     74.805	          2
 1996	     2	     3	     72.569	          2
 1996	     2	     4	     89.785	          2
 1996	     2	     5	     72.125	          2
 1996	     2	     6	     92.228	          2
 1996	     2	     7	     91.737	          2
 1996	     2	     8	     81.684	          2
 1996	     2	     9	     75.708	          2
 1996	     2	    10	     75.708	          2
 1996	     2	    11	     76.161	          2
 1996	     2	    12	     77.070	          2
 1996	     2	    13	     77.526	          2
 1996	     2	    14	     76.161	          2
 1996	     2	    15	     74.805	          2
 1996	     2	    16	     71.682	          2
 1996	     2	    17	     99.215	          2
 1996	     2	    18	     80.753	          2
 1996	     2	    19	     76.161	          2
 1996	     2	    20	     81.684	          2
 1996	     2	    21	     79.825	          2
 1996	     2	    22	     79.363	          2
 1996	     2	    23	     89.299	          2
 1996	     2	    24	     82.621	          2
 1996	     2	    25	     80.753	          2
 1996	     2	    26	     88.332	          2
 1996	     2	    27	     82.621	          2
 1996	     2	    28	     80.288	          2
 1996	     2	    29	     81.684	          2
 1996	     3	     1	     91.247	          2
 1996	     3	     2	    123.763	          2
 1996	     3	     3	    123.763	          2
 1996	     3	     4	    113.824	          2
 1996	     3	     5	    121.441	          2
 1996	     3	     6	    208.750	          2
 1996	     3	     7	    168.284	          2
 1996	     3	     8	    118.697	          2
 1996	     3	     9	     95.196	          2
 1996	     3	    10	     92.228	          2
 1996	     3	    11	     97.197	          2
 1996	     3	    12	    124.999	          2
 1996	     3	    13	    126.236	          2
 1996	     3	    14	    121.441	          2
 1996	     3	    15	    124.381	          2
 1996	     3	    16	    109.036	          2
 1996	     3	    17	    156.247	          2
 1996	     3	    18	    217.849	          2
 1996	     3	    19	    206.158	          2
 1996	     3	    20	    187.452	          2
 1996	     3	    21	    230.908	          2
 1996	     3	    22	    161.939	          2
 1996	     3	    23	    164.474	          2
 1996	     3	    24	    172.739	          2
 1996	     3	    25	    177.844	          2
 1996	     3	    26	    151.205	          2
 1996	     3	    27	    190.665	          2
 1996	     3	    28	    275.146	          2
 1996	     3	    29	    228.945	          2
 1996	     3	    30	    171.465	          2
 1996	     3	    31	    153.724	          2
 1996	     4	     1	    181.041	          2
 1996	     4	     2	    204.215	          2
 1996	     4	     3	    161.939	          2
 1996	     4	     4	    156.247	          2
 1996	     4	     5	    167.648	          2
 1996	     4	     6	    167.648	          2
 1996	     4	     7	    156.247	          2
 1996	     4	     8	    148.061	          2
 1996	     4	     9	    161.939	          2
 1996	     4	    10	    186.810	          2
 1996	     4	    11	    149.318	          2
 1996	     4	    12	    138.044	          2
 1996	     4	    13	    132.438	          2
 1996	     4	    14	    128.714	          2
 1996	     4	    15	    160.039	          2
 1996	     4	    16	    180.402	          2
 1996	     4	    17	    188.737	          2
 1996	     4	    18	    196.462	          2
 1996	     4	    19	    202.274	          2
 1996	     4	    20	    216.547	          2
 1996	     4	    21	    234.184	          2
 1996	     4	    22	    205.510	          2
 1996	     4	    23	    185.527	          2
 1996	     4	    24	    182.322	          2
 1996	     4	    25	    181.041	          2
 1996	     4	    26	    174.014	          2
 1996	     4	    27	    186.168	          2
 1996	     4	    28	    161.939	          2
 1996	     4	    29	    155.616	          2
 1996	     4	    30	    159.407	          2
 1996	     5	     1	    168.284	          2
 1996	     5	     2	    153.094	          2
 1996	     5	     3	    143.044	          2
 1996	     5	     4	    136.796	          2
 1996	     5	     5	    135.550	          2
 1996	     5	     6	    177.844	          2
 1996	     5	     7	    153.094	          2
 1996	     5	     8	    146.178	          2
 1996	     5	     9	    136.796	          2
 1996	     5	    10	    171.465	          2
 1996	     5	    11	    165.108	          2
 1996	     5	    12	    160.672	          2
 1996	     5	    13	    149.318	          2
 1996	     5	    14	    138.044	          2
 1996	     5	    15	    127.474	          2
 1996	     5	    16	    118.151	          2
 1996	     5	    17	    111.153	          2
 1996	     5	    18	    102.788	          2
 1996	     5	    19	    110.622	          2
 1996	     5	    20	     97.197	          2
 1996	     5	    21	     90.759	          2
 1996	     5	    22	     87.850	          2
 1996	     5	    23	     84.981	          2
 1996	     5	    24	     83.090	          2
 1996	     5	    25	     83.090	          2
 1996	     5	    26	     83.090	          2
 1996	     5	    27	     79.825	          2
 1996	     5	    28	     78.442	          2
 1996	     5	    29	     78.442	          2
 1996	     5	    30	     77.526	          2
 1996	     5	    31	     75.708	          2
 1996	     6	     1	     74.805	          2
 1996	     6	     2	     73.907	          2
 1996	     6	     3	     72.569	          2
 1996	     6	     4	     71.241	          2
 1996	     6	     5	     69.923	          2
 1996	     6	     6	     69.486	          2
 1996	     6	     7	     67.749	          2
 1996	     6	     8	     66.888	          2
 1996	     6	     9	     66.031	          2
 1996	     6	    10	     65.179	          2
 1996	     6	    11	     64.331	          2
 1996	     6	    12	     64.331	          2
 1996	     6	    13	     63.909	          2
 1996	     6	    14	     63.488	          2
 1996	     6	    15	     63.488	          2
 1996	     6	    16	     62.650	          2
 1996	     6	    17	     61.402	          2
 1996	     6	    18	     60.575	          2
 1996	     6	    19	     60.164	          2
 1996	     6	    20	     59.754	          2
 1996	     6	    21	     59.345	          2
 1996	     6	    22	     58.937	          2
 1996	     6	    23	     58.530	          2
 1996	     6	    24	     58.530	          2
 1996	     6	    25	     58.124	          2
 1996	     6	    26	     56.915	          2
 1996	     6	    27	     56.915	          2
 1996	     6	    28	     56.915	          2
 1996	     6	    29	     56.915	          2
 1996	     6	    30	     56.915	          2
 1996	     7	     1	     56.915	          2
 1996	     7	     2	     56.114	          2
 1996	     7	     3	     56.114	          2
 1996	     7	     4	     56.114	          2
 1996	     7	     5	     55.318	          2
 1996	     7	     6	     55.318	          2
 1996	     7	     7	     55.318	          2
 1996	     7	     8	     54.527	          2
 1996	     7	     9	     54.527	          2
 1996	     7	    10	     54.527	          2
 1996	     7	    11	     53.741	          2
 1996	     7	    12	     53.350	          2
 1996	     7	    13	     52.960	          2
 1996	     7	    14	     52.960	          2
 1996	     7	    15	     52.960	          2
 1996	     7	    16	     52.960	          2
 1996	     7	    17	     52.960	          2
 1996	     7	    18	     52.960	          2
 1996	     7	    19	     52.571	          2
 1996	     7	    20	     51.797	          2
 1996	     7	    21	     51.411	          2
 1996	     7	    22	     50.644	          2
 1996	     7	    23	     54.527	          2
 1996	     7	    24	     52.960	          2
 1996	     7	    25	     52.183	          2
 1996	     7	    26	     52.183	          2
 1996	     7	    27	     51.797	          2
 1996	     7	    28	     51.027	          2
 1996	     7	    29	     51.027	          2
 1996	     7	    30	     50.644	          2
 1996	     7	    31	     50.263	          2
 1996	     8	     1	     49.882	          2
 1996	     8	     2	     49.882	          2
 1996	     8	     3	     49.125	          2
 1996	     8	     4	     49.125	          2
 1996	     8	     5	     49.125	          2
 1996	     8	     6	     49.125	          2
 1996	     8	     7	     49.125	          2
 1996	     8	     8	     49.125	          2
 1996	     8	     9	     48.748	          2
 1996	     8	    10	     48.748	          2
 1996	     8	    11	     48.373	          2
 1996	     8	    12	     48.373	          2
 1996	     8	    13	     48.373	          2
 1996	     8	    14	     47.998	          2
 1996	     8	    15	     47.998	          2
 1996	     8	    16	     47.998	          2
 1996	     8	    17	     47.998	          2
 1996	     8	    18	     47.625	          2
 1996	     8	    19	     47.625	          2
 1996	     8	    20	     46.882	          2
 1996	     8	    21	     46.882	          2
 1996	     8	    22	     46.882	          2
 1996	     8	    23	     46.882	          2
 1996	     8	    24	     46.145	          2
 1996	     8	    25	     46.145	          2
 1996	     8	    26	     46.145	          2
 1996	     8	    27	     46.145	          2
 1996	     8	    28	     46.145	          2
 1996	     8	    29	     45.412	          2
 1996	     8	    30	     45.412	          2
 1996	     8	    31	     45.412	          2
 1996	     9	     1	     45.412	          2
 1996	     9	     2	     45.412	          2
 1996	     9	     3	     45.412	          2
 1996	     9	     4	     45.412	          2
 1996	     9	     5	     45.412	          2
 1996	     9	     6	     45.412	          2
 1996	     9	     7	     45.047	          2
 1996	     9	     8	     45.047	          2
 1996	     9	     9	     45.047	          2
 1996	     9	    10	     44.684	          2
 1996	     9	    11	     44.684	          2
 1996	     9	    12	     44.684	          2
 1996	     9	    13	     44.684	          2
 1996	     9	    14	     44.684	          2
 1996	     9	    15	     44.684	          2
 1996	     9	    16	     44.684	          2
 1996	     9	    17	     44.322	          2
 1996	     9	    18	     43.961	          2
 1996	     9	    19	     43.961	          2
 1996	     9	    20	     43.243	          2
 1996	     9	    21	     43.243	          2
 1996	     9	    22	     43.243	          2
 1996	     9	    23	     43.243	          2
 1996	     9	    24	     43.243	          2
 1996	     9	    25	     43.243	          2
 1996	     9	    26	     43.243	          2
 1996	     9	    27	     43.243	          2
 1996	     9	    28	     43.243	          2
 1996	     9	    29	     43.243	          2
 1996	     9	    30	     43.243	          2
 1996	    10	     1	     43.243	          2
 1996	    10	     2	     43.243	          2
 1996	    10	     3	     48.373	          2
 1996	    10	     4	     47.625	          2
 1996	    10	     5	     47.625	          2
 1996	    10	     6	     47.253	          2
 1996	    10	     7	     46.882	          2
 1996	    10	     8	     51.797	          2
 1996	    10	     9	     52.571	          2
 1996	    10	    10	     54.527	          2
 1996	    10	    11	     55.716	          2
 1996	    10	    12	     54.527	          2
 1996	    10	    13	     54.527	          2
 1996	    10	    14	     55.716	          2
 1996	    10	    15	     56.114	          2
 1996	    10	    16	     56.514	          2
 1996	    10	    17	     56.915	          2
 1996	    10	    18	     53.350	          2
 1996	    10	    19	     52.960	          2
 1996	    10	    20	     52.571	          2
 1996	    10	    21	     51.797	          2
 1996	    10	    22	     51.027	          2
 1996	    10	    23	     50.263	          2
 1996	    10	    24	     49.125	          2
 1996	    10	    25	     49.125	          2
 1996	    10	    26	     49.125	          2
 1996	    10	    27	     49.125	          2
 1996	    10	    28	     48.748	          2
 1996	    10	    29	     48.373	          2
 1996	    10	    30	     47.625	          2
 1996	    10	    31	     47.625	          2
 1996	    11	     1	     46.882	          2
 1996	    11	     2	     46.882	          2
 1996	    11	     3	     46.882	          2
 1996	    11	     4	     46.882	          2
 1996	    11	     5	     46.882	          2
 1996	    11	     6	     46.882	          2
 1996	    11	     7	     46.882	          2
 1996	    11	     8	     46.513	          2
 1996	    11	     9	     46.513	          2
 1996	    11	    10	     46.513	          2
 1996	    11	    11	     46.513	          2
 1996	    11	    12	     46.882	          2
 1996	    11	    13	     46.882	          2
 1996	    11	    14	     48.373	          2
 1996	    11	    15	     51.797	          2
 1996	    11	    16	     52.183	          2
 1996	    11	    17	     51.411	          2
 1996	    11	    18	     51.411	          2
 1996	    11	    19	     51.411	          2
 1996	    11	    20	     53.741	          2
 1996	    11	    21	     54.527	          2
 1996	    11	    22	     54.922	          2
 1996	    11	    23	     56.114	          2
 1996	    11	    24	     56.915	          2
 1996	    11	    25	     58.937	          2
 1996	    11	    26	     56.915	          2
 1996	    11	    27	     56.915	          2
 1996	    11	    28	     60.164	          2
 1996	    11	    29	     60.575	          2
 1996	    11	    30	     61.402	          2
 1996	    12	     1	     61.817	          2
 1996	    12	     2	     61.817	          2
 1996	    12	     3	     63.909	          2
 1996	    12	     4	     64.755	          2
 1996	    12	     5	     61.402	          2
 1996	    12	     6	     63.069	          2
 1996	    12	     7	     63.069	          2
 1996	    12	     8	     58.530	          2
 1996	    12	     9	     56.915	          2
 1996	    12	    10	     56.915	          2
 1996	    12	    11	     56.915	          2
 1996	    12	    12	     56.915	          2
 1996	    12	    13	     56.114	          2
 1996	    12	    14	     56.114	          2
 1996	    12	    15	     55.318	          2
 1996	    12	    16	     53.350	          2
 1996	    12	    17	     52.960	          2
 1996	    12	    18	     52.183	          2
 1996	    12	    19	     52.183	          2
 1996	    12	    20	     52.183	          2
 1996	    12	    21	     52.960	          2
 1996	    12	    22	     52.960	          2
 1996	    12	    23	     52.960	          2
 1996	    12	    24	     54.922	          2
 1996	    12	    25	     56.114	          2
 1996	    12	    26	     56.514	          2
 1996	    12	    27	     56.915	          2
 1996	    12	    28	     56.915	          2
 1996	    12	    29	     60.988	          2
 1996	    12	    30	     60.988	          2
 1996	    12	    31	     62.650	          2
 1997	     1	     1	     68.181	          2
 1997	     1	     2	     61.817	          2
 1997	     1	     3	     88.815	          2
 1997	     1	     4	     67.318	          2
 1997	     1	     5	     67.318	          2
 1997	     1	     6	     68.181	          2
 1997	     1	     7	     71.682	          2
 1997	     1	     8	     74.356	          2
 1997	     1	     9	     75.256	          2
 1997	     1	    10	     92.720	          2
 1997	     1	    11	     88.815	          2
 1997	     1	    12	     92.720	          2
 1997	     1	    13	     92.720	          2
 1997	     1	    14	     95.196	          2
 1997	     1	    15	    101.762	          2
 1997	     1	    16	     98.709	          2
 1997	     1	    17	     93.213	          2
 1997	     1	    18	     89.785	          2
 1997	     1	    19	     89.785	          2
 1997	     1	    20	     88.815	          2
 1997	     1	    21	     83.090	          2
 1997	     1	    22	     87.850	          2
 1997	     1	    23	     87.850	          2
 1997	     1	    24	    143.044	          2
 1997	     1	    25	    101.762	          2
 1997	     1	    26	    116.520	          2
 1997	     1	    27	    123.763	          2
 1997	     1	    28	    137.420	          2
 1997	     1	    29	    138.668	          2
 1997	     1	    30	    138.044	          2
 1997	     1	    31	    132.438	          2
 1997	     2	     1	    133.060	          2
 1997	     2	     2	    128.094	          2
 1997	     2	     3	    123.763	          2
 1997	     2	     4	    123.100	          2
 1997	     2	     5	    130.575	          2
 1997	     2	     6	    131.195	          2
 1997	     2	     7	    136.796	          2
 1997	     2	     8	    133.682	          2
 1997	     2	     9	    129.954	          2
 1997	     2	    10	    115.438	          2
 1997	     2	    11	    105.893	          2
 1997	     2	    12	    102.788	          2
 1997	     2	    13	    101.250	          2
 1997	     2	    14	     96.194	          2
 1997	     2	    15	     95.695	          2
 1997	     2	    16	     91.737	          2
 1997	     2	    17	     88.815	          2
 1997	     2	    18	     89.299	          2
 1997	     2	    19	     87.850	          2
 1997	     2	    20	     87.850	          2
 1997	     2	    21	     87.850	          2
 1997	     2	    22	     87.850	          2
 1997	     2	    23	     86.410	          2
 1997	     2	    24	     82.621	          2
 1997	     2	    25	     77.526	          2
 1997	     2	    26	     73.907	          2
 1997	     2	    27	     73.907	          2
 1997	     2	    28	     72.569	          2
 1997	     3	     1	     71.241	          2
 1997	     3	     2	     71.241	          2
 1997	     3	     3	     71.241	          2
 1997	     3	     4	     75.256	          2
 1997	     3	     5	    129.954	          2
 1997	     3	     6	     83.561	          2
 1997	     3	     7	     79.363	          2
 1997	     3	     8	     79.363	          2
 1997	     3	     9	     78.442	          2
 1997	     3	    10	     80.288	          2
 1997	     3	    11	     85.456	          2
 1997	     3	    12	     84.034	          2
 1997	     3	    13	     79.825	          2
 1997	     3	    14	     78.442	          2
 1997	     3	    15	     74.805	          2
 1997	     3	    16	     74.356	          2
 1997	     3	    17	     91.247	          2
 1997	     3	    18	     92.228	          2
 1997	     3	    19	     81.218	          2
 1997	     3	    20	     78.442	          2
 1997	     3	    21	     80.753	          2
 1997	     3	    22	     91.737	          2
 1997	     3	    23	    171.465	          2
 1997	     3	    24	    173.376	          2
 1997	     3	    25	    105.373	          2
 1997	     3	    26	    120.890	          2
 1997	     3	    27	    219.803	          2
 1997	     3	    28	    308.605	          2
 1997	     3	    29	    316.688	          2
 1997	     3	    30	    279.809	          2
 1997	     3	    31	    252.607	          2
 1997	     4	     1	    234.184	          2
 1997	     4	     2	    240.092	          2
 1997	     4	     3	    243.379	          2
 1997	     4	     4	    254.588	          2
 1997	     4	     5	    248.648	          2
 1997	     4	     6	    234.184	          2
 1997	     4	     7	    223.717	          2
 1997	     4	     8	    221.759	          2
 1997	     4	     9	    221.107	          2
 1997	     4	    10	    220.455	          2
 1997	     4	    11	    215.896	          2
 1997	     4	    12	    208.750	          2
 1997	     4	    13	    201.627	          2
 1997	     4	    14	    206.805	          2
 1997	     4	    15	    187.452	          2
 1997	     4	    16	    161.939	          2
 1997	     4	    17	    147.433	          2
 1997	     4	    18	    135.550	          2
 1997	     4	    19	    126.855	          2
 1997	     4	    20	    119.791	          2
 1997	     4	    21	    114.899	          2
 1997	     4	    22	    113.287	          2
 1997	     4	    23	    110.622	          2
 1997	     4	    24	    106.937	          2
 1997	     4	    25	    120.890	          2
 1997	     4	    26	    115.438	          2
 1997	     4	    27	    107.460	          2
 1997	     4	    28	    115.438	          2
 1997	     4	    29	    118.697	          2
 1997	     4	    30	    113.287	          2
 1997	     5	     1	    118.697	          2
 1997	     5	     2	    113.824	          2
 1997	     5	     3	    179.122	          2
 1997	     5	     4	    199.043	          2
 1997	     5	     5	    165.108	          2
 1997	     5	     6	    150.576	          2
 1997	     5	     7	    149.318	          2
 1997	     5	     8	    148.689	          2
 1997	     5	     9	    153.094	          2
 1997	     5	    10	    133.682	          2
 1997	     5	    11	    121.441	          2
 1997	     5	    12	    113.287	          2
 1997	     5	    13	    104.854	          2
 1997	     5	    14	    100.230	          2
 1997	     5	    15	     97.700	          2
 1997	     5	    16	     95.695	          2
 1997	     5	    17	     92.720	          2
 1997	     5	    18	     92.720	          2
 1997	     5	    19	     91.247	          2
 1997	     5	    20	     88.815	          2
 1997	     5	    21	     86.889	          2
 1997	     5	    22	     83.090	          2
 1997	     5	    23	     82.152	          2
 1997	     5	    24	     81.218	          2
 1997	     5	    25	     79.363	          2
 1997	     5	    26	     78.442	          2
 1997	     5	    27	     77.984	          2
 1997	     5	    28	     75.256	          2
 1997	     5	    29	     73.907	          2
 1997	     5	    30	     72.569	          2
 1997	     5	    31	     71.682	          2
 1997	     6	     1	     71.241	          2
 1997	     6	     2	     69.486	          2
 1997	     6	     3	     69.486	          2
 1997	     6	     4	     66.888	          2
 1997	     6	     5	     66.031	          2
 1997	     6	     6	     66.031	          2
 1997	     6	     7	     66.031	          2
 1997	     6	     8	     66.031	          2
 1997	     6	     9	     65.179	          2
 1997	     6	    10	     64.755	          2
 1997	     6	    11	     64.331	          2
 1997	     6	    12	     63.488	          2
 1997	     6	    13	     62.233	          2
 1997	     6	    14	     61.817	          2
 1997	     6	    15	     60.988	          2
 1997	     6	    16	     60.164	          2
 1997	     6	    17	     59.345	          2
 1997	     6	    18	     58.530	          2
 1997	     6	    19	     57.720	          2
 1997	     6	    20	     56.915	          2
 1997	     6	    21	     56.915	          2
 1997	     6	    22	     56.915	          2
 1997	     6	    23	     56.915	          2
 1997	     6	    24	     56.915	          2
 1997	     6	    25	     56.915	          2
 1997	     6	    26	     56.114	          2
 1997	     6	    27	     56.114	          2
 1997	     6	    28	     56.114	          2
 1997	     6	    29	     55.318	          2
 1997	     6	    30	     55.318	          2
 1997	     7	     1	     55.318	          2
 1997	     7	     2	     55.318	          2
 1997	     7	     3	     55.318	          2
 1997	     7	     4	     55.318	          2
 1997	     7	     5	     55.318	          2
 1997	     7	     6	     55.318	          2
 1997	     7	     7	     54.527	          2
 1997	     7	     8	     54.527	          2
 1997	     7	     9	     54.527	          2
 1997	     7	    10	     54.527	          2
 1997	     7	    11	     54.527	          2
 1997	     7	    12	     53.741	          2
 1997	     7	    13	     53.741	          2
 1997	     7	    14	     53.741	          2
 1997	     7	    15	     53.741	          2
 1997	     7	    16	     52.960	          2
 1997	     7	    17	     52.960	          2
 1997	     7	    18	     52.571	          2
 1997	     7	    19	     52.183	          2
 1997	     7	    20	     52.183	          2
 1997	     7	    21	     51.797	          2
 1997	     7	    22	     51.797	          2
 1997	     7	    23	     51.411	          2
 1997	     7	    24	     51.411	          2
 1997	     7	    25	     51.411	          2
 1997	     7	    26	     51.027	          2
 1997	     7	    27	     50.644	          2
 1997	     7	    28	     50.644	          2
 1997	     7	    29	     50.644	          2
 1997	     7	    30	     50.263	          2
 1997	     7	    31	     50.263	          2
 1997	     8	     1	     50.263	          2
 1997	     8	     2	     50.263	          2
 1997	     8	     3	     50.263	          2
 1997	     8	     4	     50.263	          2
 1997	     8	     5	     49.882	          2
 1997	     8	     6	     49.882	          2
 1997	     8	     7	     49.882	          2
 1997	     8	     8	     49.125	          2
 1997	     8	     9	     49.125	          2
 1997	     8	    10	     49.125	          2
 1997	     8	    11	     49.125	          2
 1997	     8	    12	     49.125	          2
 1997	     8	    13	     49.125	          2
 1997	     8	    14	     49.125	          2
 1997	     8	    15	     49.125	          2
 1997	     8	    16	     49.125	          2
 1997	     8	    17	     49.125	          2
 1997	     8	    18	     49.125	          1
 1997	     8	    19	     49.125	          1
 1997	     8	    20	     49.125	          1
 1997	     8	    21	     49.125	          1
 1997	     8	    22	     48.748	          1
 1997	     8	    23	     48.373	          1
 1997	     8	    24	     47.625	          1
 1997	     8	    25	     47.625	          1
 1997	     8	    26	     47.625	          1
 1997	     8	    27	     47.625	          1
 1997	     8	    28	     47.625	          1
 1997	     8	    29	     47.625	          1
 1997	     8	    30	     47.253	          1
 1997	     8	    31	     46.882	          1
 1997	     9	     1	     46.882	          1
 1997	     9	     2	     46.882	          1
 1997	     9	     3	     46.882	          1
 1997	     9	     4	     46.882	          1
 1997	     9	     5	     46.882	          1
 1997	     9	     6	     46.882	          1
 1997	     9	     7	     46.513	          1
 1997	     9	     8	     46.145	          1
 1997	     9	     9	     45.778	          1
 1997	     9	    10	     45.412	          1
 1997	     9	    11	     45.412	          1
 1997	     9	    12	     45.412	          1
 1997	     9	    13	     45.412	          1
 1997	     9	    14	     45.412	          1
 1997	     9	    15	     45.412	          1
 1997	     9	    16	     45.412	          1
 1997	     9	    17	     45.412	          1
 1997	     9	    18	     45.412	          1
 1997	     9	    19	     45.412	          1
 1997	     9	    20	     45.412	          1
 1997	     9	    21	     45.412	          1
 1997	     9	    22	     44.684	          1
 1997	     9	    23	     44.684	          1
 1997	     9	    24	     44.684	          1
 1997	     9	    25	     44.684	          1
 1997	     9	    26	     44.684	          1
 1997	     9	    27	     44.684	          1
 1997	     9	    28	     44.684	          1
 1997	     9	    29	     44.684	          1
 1997	     9	    30	     44.684	          1
 1997	    10	     1	     44.684	          1
 1997	    10	     2	     44.322	          1
 1997	    10	     3	     43.961	          2
 1997	    10	     4	     43.961	          2
 1997	    10	     5	     43.243	          2
 1997	    10	     6	     43.243	          2
 1997	    10	     7	     42.886	          2
 1997	    10	     8	     42.530	          2
 1997	    10	     9	     42.530	          2
 1997	    10	    10	     42.530	          2
 1997	    10	    11	     42.530	          2
 1997	    10	    12	     42.530	          2
 1997	    10	    13	     42.530	          2
 1997	    10	    14	     42.530	          2
 1997	    10	    15	     42.530	          2
 1997	    10	    16	     42.530	          2
 1997	    10	    17	     42.530	          2
 1997	    10	    18	     42.530	          2
 1997	    10	    19	     43.243	          2
 1997	    10	    20	     46.882	          2
 1997	    10	    21	     50.644	          2
 1997	    10	    22	     49.125	          2
 1997	    10	    23	     49.125	          2
 1997	    10	    24	     48.373	          2
 1997	    10	    25	     48.373	          2
 1997	    10	    26	     48.373	          2
 1997	    10	    27	     48.748	          2
 1997	    10	    28	     48.748	          2
 1997	    10	    29	     48.748	          2
 1997	    10	    30	     48.373	          2
 1997	    10	    31	     47.625	          2
 1997	    11	     1	     47.625	          2
 1997	    11	     2	     47.625	          2
 1997	    11	     3	     47.253	          2
 1997	    11	     4	     46.882	          2
 1997	    11	     5	     46.882	          2
 1997	    11	     6	     46.882	          2
 1997	    11	     7	     46.513	          2
 1997	    11	     8	     46.145	          2
 1997	    11	     9	     46.145	          2
 1997	    11	    10	     46.882	          2
 1997	    11	    11	     47.253	          2
 1997	    11	    12	     45.412	          2
 1997	    11	    13	     45.412	          2
 1997	    11	    14	     45.412	          2
 1997	    11	    15	     45.412	          2
 1997	    11	    16	     45.778	          2
 1997	    11	    17	     45.778	          2
 1997	    11	    18	     46.513	          2
 1997	    11	    19	     46.513	          2
 1997	    11	    20	     46.513	          2
 1997	    11	    21	     46.145	          2
 1997	    11	    22	     46.513	          2
 1997	    11	    23	     46.145	          2
 1997	    11	    24	     46.145	          2
 1997	    11	    25	     46.145	          2
 1997	    11	    26	     45.778	          2
 1997	    11	    27	     44.684	          2
 1997	    11	    28	     45.047	          2
 1997	    11	    29	     45.412	          2
 1997	    11	    30	     44.684	          2
 1997	    12	     1	     44.684	          2
 1997	    12	     2	     44.684	          2
 1997	    12	     3	     44.684	          2
 1997	    12	     4	     44.684	          2
 1997	    12	     5	     43.961	          2
 1997	    12	     6	     43.243	          2
 1997	    12	     7	     43.243	          2
 1997	    12	     8	     43.243	          2
 1997	    12	     9	     43.243	          2
 1997	    12	    10	     43.243	          2
 1997	    12	    11	     43.243	          2
 1997	    12	    12	     43.243	          2
 1997	    12	    13	     43.961	          2
 1997	    12	    14	     45.412	          2
 1997	    12	    15	     45.412	          2
 1997	    12	    16	     45.412	          2
 1997	    12	    17	     46.145	          2
 1997	    12	    18	     46.145	          2
 1997	    12	    19	     45.047	          2
 1997	    12	    20	     45.047	          2
 1997	    12	    21	     51.411	          2
 1997	    12	    22	     49.125	          2
 1997	    12	    23	     49.503	          2
 1997	    12	    24	     52.960	          2
 1997	    12	    25	     50.644	          2
 1997	    12	    26	     50.644	          2
 1997	    12	    27	     50.644	          2
 1997	    12	    28	     51.797	          2
 1997	    12	    29	     50.644	          2
 1997	    12	    30	     49.882	          2
 1997	    12	    31	     49.882	          2
 1998	     1	     1	     49.882	          2
 1998	     1	     2	     49.125	          2
 1998	     1	     3	     49.125	          2
 1998	     1	     4	     49.125	          2
 1998	     1	     5	     49.882	          2
 1998	     1	     6	     49.125	          2
 1998	     1	     7	     49.125	          2
 1998	     1	     8	     49.125	          2
 1998	     1	     9	     49.125	          2
 1998	     1	    10	     49.882	          2
 1998	     1	    11	     52.183	          2
 1998	     1	    12	     52.183	          2
 1998	     1	    13	     49.882	          2
 1998	     1	    14	     49.882	          2
 1998	     1	    15	     49.882	          2
 1998	     1	    16	     51.797	          2
 1998	     1	    17	     52.571	          2
 1998	     1	    18	     52.571	          2
 1998	     1	    19	     56.114	          2
 1998	     1	    20	     56.915	          2
 1998	     1	    21	     56.915	          2
 1998	     1	    22	     56.915	          2
 1998	     1	    23	     56.915	          2
 1998	     1	    24	     56.915	          2
 1998	     1	    25	     56.915	          2
 1998	     1	    26	     56.915	          2
 1998	     1	    27	     56.915	          2
 1998	     1	    28	     57.317	          2
 1998	     1	    29	     59.754	          2
 1998	     1	    30	     59.754	          2
 1998	     1	    31	     63.909	          2
 1998	     2	     1	     61.402	          2
 1998	     2	     2	     71.682	          2
 1998	     2	     3	     61.817	          2
 1998	     2	     4	     61.402	          2
 1998	     2	     5	     61.402	          2
 1998	     2	     6	     61.402	          2
 1998	     2	     7	     61.402	          2
 1998	     2	     8	     60.988	          2
 1998	     2	     9	     60.575	          2
 1998	     2	    10	     59.754	          2
 1998	     2	    11	     56.915	          2
 1998	     2	    12	     55.318	          2
 1998	     2	    13	     52.571	          2
 1998	     2	    14	     52.571	          2
 1998	     2	    15	     51.027	          2
 1998	     2	    16	     49.882	          2
