CABra ID  	 624
ANA ID    	 22500000
Longitude 	 -48.383   	 dd
Latitude  	 -9.568    	 dd
Area      	 185598.76 	 km²
Elevation 	 545.78    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     5	     3	   3656.457	          1
 1995	     5	     4	   3536.158	          1
 1995	     5	     5	   3527.609	          1
 1995	     5	     6	   3570.410	          1
 1995	     5	     7	   3760.489	          1
 1995	     5	     8	   4024.205	          1
 1995	     5	     9	   4113.246	          1
 1995	     5	    10	   4033.083	          1
 1995	     5	    11	   3971.051	          1
 1995	     5	    12	   3997.602	          1
 1995	     5	    13	   4086.475	          1
 1995	     5	    14	   4033.083	          1
 1995	     5	    15	   3865.356	          1
 1995	     5	    16	   3682.386	          1
 1995	     5	    17	   3502.000	          1
 1995	     5	    18	   3307.466	          1
 1995	     5	    19	   3075.028	          1
 1995	     5	    20	   2871.681	          1
 1995	     5	    21	   2783.490	          1
 1995	     5	    22	   2688.192	          1
 1995	     5	    23	   2586.042	          1
 1995	     5	    24	   2500.504	          1
 1995	     5	    25	   2446.506	          1
 1995	     5	    26	   2408.144	          1
 1995	     5	    27	   2392.848	          1
 1995	     5	    28	   2392.848	          1
 1995	     5	    29	   2354.732	          1
 1995	     5	    30	   2263.979	          1
 1995	     5	    31	   2166.833	          1
 1995	     6	     1	   2085.600	          1
 1995	     6	     2	   2012.535	          1
 1995	     6	     3	   1947.783	          1
 1995	     6	     4	   1905.031	          1
 1995	     6	     5	   1868.514	          1
 1995	     6	     6	   1832.114	          1
 1995	     6	     7	   1801.873	          1
 1995	     6	     8	   1765.696	          1
 1995	     6	     9	   1735.641	          1
 1995	     6	    10	   1705.674	          1
 1995	     6	    11	   1675.793	          1
 1995	     6	    12	   1651.953	          1
 1995	     6	    13	   1628.170	          1
 1995	     6	    14	   1610.350	          1
 1995	     6	    15	   1581.461	          1
 1995	     6	    16	   1569.925	          1
 1995	     6	    17	   1546.891	          1
 1995	     6	    18	   1529.646	          1
 1995	     6	    19	   1506.697	          1
 1995	     6	    20	   1483.796	          1
 1995	     6	    21	   1466.653	          1
 1995	     6	    22	   1449.538	          1
 1995	     6	    23	   1426.762	          1
 1995	     6	    24	   1409.714	          1
 1995	     6	    25	   1398.365	          1
 1995	     6	    26	   1392.695	          1
 1995	     6	    27	   1375.705	          1
 1995	     6	    28	   1358.745	          1
 1995	     6	    29	   1336.178	          1
 1995	     6	    30	   1313.664	          1
 1995	     7	     1	   1302.427	          1
 1995	     7	     2	   1285.598	          1
 1995	     7	     3	   1274.396	          1
 1995	     7	     4	   1257.618	          1
 1995	     7	     5	   1240.872	          1
 1995	     7	     6	   1229.725	          1
 1995	     7	     7	   1213.033	          1
 1995	     7	     8	   1196.372	          1
 1995	     7	     9	   1185.283	          1
 1995	     7	    10	   1174.209	          1
 1995	     7	    11	   1163.149	          1
 1995	     7	    12	   1146.587	          1
 1995	     7	    13	   1130.059	          1
 1995	     7	    14	   1119.059	          1
 1995	     7	    15	   1108.075	          1
 1995	     7	    16	   1097.105	          1
 1995	     7	    17	   1080.680	          1
 1995	     7	    18	   1069.750	          1
 1995	     7	    19	   1058.835	          1
 1995	     7	    20	   1047.936	          1
 1995	     7	    21	   1037.053	          1
 1995	     7	    22	   1026.186	          1
 1995	     7	    23	   1015.335	          1
 1995	     7	    24	   1004.501	          1
 1995	     7	    25	    999.089	          1
 1995	     7	    26	    993.682	          1
 1995	     7	    27	    988.280	          1
 1995	     7	    28	    977.487	          1
 1995	     7	    29	    972.096	          1
 1995	     7	    30	    961.328	          1
 1995	     7	    31	    950.577	          1
 1995	     8	     1	    939.844	          1
 1995	     8	     2	    929.127	          1
 1995	     8	     3	    923.775	          1
 1995	     8	     4	    918.428	          1
 1995	     8	     5	    907.746	          1
 1995	     8	     6	    902.412	          1
 1995	     8	     7	    897.082	          1
 1995	     8	     8	    886.436	          1
 1995	     8	     9	    875.807	          1
 1995	     8	    10	    870.500	          1
 1995	     8	    11	    859.899	          1
 1995	     8	    12	    849.317	          1
 1995	     8	    13	    838.753	          1
 1995	     8	    14	    828.207	          1
 1995	     8	    15	    817.681	          1
 1995	     8	    16	    807.174	          1
 1995	     8	    17	    796.685	          1
 1995	     8	    18	    786.217	          1
 1995	     8	    19	    775.768	          1
 1995	     8	    20	    770.551	          1
 1995	     8	    21	    765.338	          1
 1995	     8	    22	    754.929	          1
 1995	     8	    23	    749.732	          1
 1995	     8	    24	    744.540	          1
 1995	     8	    25	    739.353	          1
 1995	     8	    26	    728.995	          1
 1995	     8	    27	    723.823	          1
 1995	     8	    28	    718.657	          1
 1995	     8	    29	    713.496	          1
 1995	     8	    30	    708.340	          1
 1995	     8	    31	    703.189	          1
 1995	     9	     1	    698.044	          1
 1995	     9	     2	    692.904	          1
 1995	     9	     3	    687.770	          1
 1995	     9	     4	    682.641	          1
 1995	     9	     5	    677.517	          1
 1995	     9	     6	    672.399	          1
 1995	     9	     7	    667.286	          1
 1995	     9	     8	    662.179	          1
 1995	     9	     9	    662.179	          1
 1995	     9	    10	    662.179	          1
 1995	     9	    11	    662.179	          1
 1995	     9	    12	    662.179	          1
 1995	     9	    13	    657.077	          1
 1995	     9	    14	    657.077	          1
 1995	     9	    15	    657.077	          1
 1995	     9	    16	    657.077	          1
 1995	     9	    17	    651.981	          1
 1995	     9	    18	    651.981	          1
 1995	     9	    19	    651.981	          1
 1995	     9	    20	    651.981	          1
 1995	     9	    21	    646.890	          1
 1995	     9	    22	    646.890	          1
 1995	     9	    23	    646.890	          1
 1995	     9	    24	    646.890	          1
 1995	     9	    25	    646.890	          1
 1995	     9	    26	    641.805	          1
 1995	     9	    27	    651.981	          1
 1995	     9	    28	    667.286	          1
 1995	     9	    29	    662.179	          1
 1995	     9	    30	    651.981	          1
 1995	    10	     1	    641.805	          1
 1995	    10	     2	    636.726	          1
 1995	    10	     3	    631.653	          1
 1995	    10	     4	    636.726	          1
 1995	    10	     5	    646.890	          1
 1995	    10	     6	    631.653	          1
 1995	    10	     7	    626.585	          1
 1995	    10	     8	    646.890	          1
 1995	    10	     9	    657.077	          1
 1995	    10	    10	    672.399	          1
 1995	    10	    11	    692.904	          1
 1995	    10	    12	    734.171	          1
 1995	    10	    13	    765.338	          1
 1995	    10	    14	    765.338	          1
 1995	    10	    15	    765.338	          1
 1995	    10	    16	    775.768	          1
 1995	    10	    17	    812.425	          1
 1995	    10	    18	    865.197	          1
 1995	    10	    19	    838.753	          1
 1995	    10	    20	    801.927	          1
 1995	    10	    21	    786.217	          1
 1995	    10	    22	    791.449	          1
 1995	    10	    23	    838.753	          1
 1995	    10	    24	    844.032	          1
 1995	    10	    25	    817.681	          1
 1995	    10	    26	    780.990	          1
 1995	    10	    27	    754.929	          1
 1995	    10	    28	    734.171	          1
 1995	    10	    29	    713.496	          1
 1995	    10	    30	    723.823	          1
 1995	    10	    31	    760.131	          1
 1995	    11	     1	    817.681	          1
 1995	    11	     2	    833.478	          1
 1995	    11	     3	    817.681	          1
 1995	    11	     4	    791.449	          1
 1995	    11	     5	    817.681	          1
 1995	    11	     6	    865.197	          1
 1995	    11	     7	    939.844	          1
 1995	    11	     8	   1058.835	          1
 1995	    11	     9	   1235.297	          1
 1995	    11	    10	   1353.098	          1
 1995	    11	    11	   1319.287	          1
 1995	    11	    12	   1252.032	          1
 1995	    11	    13	   1218.593	          1
 1995	    11	    14	   1168.677	          1
 1995	    11	    15	   1058.835	          1
 1995	    11	    16	   1009.916	          1
 1995	    11	    17	    993.682	          1
 1995	    11	    18	    955.951	          1
 1995	    11	    19	    934.483	          1
 1995	    11	    20	    950.577	          1
 1995	    11	    21	   1058.835	          1
 1995	    11	    22	   1086.151	          1
 1995	    11	    23	   1179.744	          1
 1995	    11	    24	   1268.800	          1
 1995	    11	    25	   1274.396	          1
 1995	    11	    26	   1330.544	          1
 1995	    11	    27	   1581.461	          1
 1995	    11	    28	   1874.592	          1
 1995	    11	    29	   1976.285	          1
 1995	    11	    30	   2347.131	          1
 1995	    12	     1	   2485.042	          1
 1995	    12	     2	   2369.958	          1
 1995	    12	     3	   2547.059	          1
 1995	    12	     4	   2823.479	          1
 1995	    12	     5	   2648.769	          1
 1995	    12	     6	   2492.770	          1
 1995	    12	     7	   2531.513	          1
 1995	    12	     8	   2492.770	          1
 1995	    12	     9	   2241.452	          1
 1995	    12	    10	   2078.260	          1
 1995	    12	    11	   2159.412	          1
 1995	    12	    12	   2369.958	          1
 1995	    12	    13	   2570.428	          1
 1995	    12	    14	   2887.801	          1
 1995	    12	    15	   3519.067	          1
 1995	    12	    16	   4068.655	          1
 1995	    12	    17	   4520.778	          1
 1995	    12	    18	   4733.301	          1
 1995	    12	    19	   4892.178	          1
 1995	    12	    20	   4677.590	          1
 1995	    12	    21	   4202.846	          1
 1995	    12	    22	   3743.092	          1
 1995	    12	    23	   3265.602	          1
 1995	    12	    24	   2968.787	          1
 1995	    12	    25	   2735.722	          1
 1995	    12	    26	   2609.514	          1
 1995	    12	    27	   2377.581	          1
 1995	    12	    28	   2477.321	          1
 1995	    12	    29	   3165.760	          1
 1995	    12	    30	   3900.496	          1
 1995	    12	    31	   4456.659	          1
 1996	     1	     1	   5252.712	          1
 1996	     1	     2	   5866.383	          1
 1996	     1	     3	   6683.340	          1
 1996	     1	     4	   6693.616	          1
 1996	     1	     5	   6286.161	          1
 1996	     1	     6	   5571.723	          1
 1996	     1	     7	   4835.931	          1
 1996	     1	     8	   4247.854	          1
 1996	     1	     9	   4024.205	          1
 1996	     1	    10	   3786.627	          1
 1996	     1	    11	   3587.573	          1
 1996	     1	    12	   3400.104	          1
 1996	     1	    13	   3408.563	          1
 1996	     1	    14	   3510.531	          1
 1996	     1	    15	   3699.701	          1
 1996	     1	    16	   3639.201	          1
 1996	     1	    17	   3527.609	          1
 1996	     1	    18	   3366.332	          1
 1996	     1	    19	   3182.338	          1
 1996	     1	    20	   3042.224	          1
 1996	     1	    21	   2944.423	          1
 1996	     1	    22	   2871.681	          1
 1996	     1	    23	   2783.490	          1
 1996	     1	    24	   2711.927	          1
 1996	     1	    25	   2633.046	          1
 1996	     1	    26	   2625.196	          1
 1996	     1	    27	   2672.403	          1
 1996	     1	    28	   2656.640	          1
 1996	     1	    29	   2531.513	          1
 1996	     1	    30	   2331.948	          1
 1996	     1	    31	   2166.833	          1
 1996	     2	     1	   2107.666	          1
 1996	     2	     2	   2034.375	          1
 1996	     2	     3	   1990.762	          1
 1996	     2	     4	   2027.088	          1
 1996	     2	     5	   2056.284	          1
 1996	     2	     6	   2166.833	          1
 1996	     2	     7	   2423.468	          1
 1996	     2	     8	   2508.246	          1
 1996	     2	     9	   2539.282	          1
 1996	     2	    10	   2815.468	          1
 1996	     2	    11	   3124.424	          1
 1996	     2	    12	   2887.801	          1
 1996	     2	    13	   2554.842	          1
 1996	     2	    14	   2385.211	          1
 1996	     2	    15	   2271.502	          1
 1996	     2	    16	   2204.052	          1
 1996	     2	    17	   2070.927	          1
 1996	     2	    18	   1961.838	          1
 1996	     2	    19	   1862.439	          1
 1996	     2	    20	   1813.960	          1
 1996	     2	    21	   1820.008	          1
 1996	     2	    22	   1813.960	          1
 1996	     2	    23	   1820.008	          1
 1996	     2	    24	   1856.367	          1
 1996	     2	    25	   1969.058	          1
 1996	     2	    26	   1976.285	          1
 1996	     2	    27	   2005.269	          1
 1996	     2	    28	   2027.088	          1
 1996	     2	    29	   2012.535	          1
 1996	     3	     1	   2085.600	          1
 1996	     3	     2	   2092.948	          1
 1996	     3	     3	   2005.269	          1
 1996	     3	     4	   1954.626	          1
 1996	     3	     5	   2137.190	          1
 1996	     3	     6	   2347.131	          1
 1996	     3	     7	   2446.506	          1
 1996	     3	     8	   2562.631	          1
 1996	     3	     9	   2815.468	          1
 1996	     3	    10	   3207.253	          1
 1996	     3	    11	   3198.942	          1
 1996	     3	    12	   3091.469	          1
 1996	     3	    13	   2968.787	          1
 1996	     3	    14	   3042.224	          1
 1996	     3	    15	   3215.570	          1
 1996	     3	    16	   3408.563	          1
 1996	     3	    17	   3544.712	          1
 1996	     3	    18	   3553.272	          1
 1996	     3	    19	   3357.905	          1
 1996	     3	    20	   3265.602	          1
 1996	     3	    21	   3116.176	          1
 1996	     3	    22	   3232.222	          1
 1996	     3	    23	   3366.332	          1
 1996	     3	    24	   3383.206	          1
 1996	     3	    25	   3257.248	          1
 1996	     3	    26	   3257.248	          1
 1996	     3	    27	   3240.558	          1
 1996	     3	    28	   3207.253	          1
 1996	     3	    29	   3349.483	          1
 1996	     3	    30	   3734.402	          1
 1996	     3	    31	   3830.308	          1
 1996	     4	     1	   3812.819	          1
 1996	     4	     2	   3536.158	          1
 1996	     4	     3	   3349.483	          1
 1996	     4	     4	   3165.760	          1
 1996	     4	     5	   3001.362	          1
 1996	     4	     6	   2759.576	          1
 1996	     4	     7	   2680.294	          1
 1996	     4	     8	   2354.732	          1
 1996	     4	     9	   2570.428	          1
 1996	     4	    10	   2477.321	          1
 1996	     4	    11	   2415.802	          1
 1996	     4	    12	   2454.199	          1
 1996	     4	    13	   2508.246	          1
 1996	     4	    14	   2578.232	          1
 1996	     4	    15	   2609.514	          1
 1996	     4	    16	   2562.631	          1
 1996	     4	    17	   2617.351	          1
 1996	     4	    18	   2640.904	          1
 1996	     4	    19	   2625.196	          1
 1996	     4	    20	   2887.801	          1
 1996	     4	    21	   3257.248	          1
 1996	     4	    22	   3519.067	          1
 1996	     4	    23	   3307.466	          1
 1996	     4	    24	   3207.253	          1
 1996	     4	    25	   2920.118	          1
 1996	     4	    26	   2743.667	          1
 1996	     4	    27	   2570.428	          1
 1996	     4	    28	   2477.321	          1
 1996	     4	    29	   2377.581	          1
 1996	     4	    30	   2248.954	          1
 1996	     5	     1	   2137.190	          1
 1996	     5	     2	   2048.974	          1
 1996	     5	     3	   1983.520	          1
 1996	     5	     4	   1947.783	          1
 1996	     5	     5	   1935.552	          1
 1996	     5	     6	   1923.334	          1
 1996	     5	     7	   1929.442	          1
 1996	     5	     8	   1880.673	          1
 1996	     5	     9	   1844.234	          1
 1996	     5	    10	   1771.717	          1
 1996	     5	    11	   1705.674	          1
 1996	     5	    12	   1657.908	          1
 1996	     5	    13	   1616.300	          1
 1996	     5	    14	   1569.925	          1
 1996	     5	    15	   1523.904	          1
 1996	     5	    16	   1489.516	          1
 1996	     5	    17	   1466.653	          1
 1996	     5	    18	   1438.144	          1
 1996	     5	    19	   1415.394	          1
 1996	     5	    20	   1392.695	          1
 1996	     5	    21	   1375.705	          1
 1996	     5	    22	   1370.049	          1
 1996	     5	    23	   1392.695	          1
 1996	     5	    24	   1404.038	          1
 1996	     5	    25	   1404.038	          1
 1996	     5	    26	   1409.714	          1
 1996	     5	    27	   1443.839	          1
 1996	     5	    28	   1489.516	          1
 1996	     5	    29	   1552.645	          1
 1996	     5	    30	   1546.891	          1
 1996	     5	    31	   1483.796	          1
 1996	     6	     1	   1415.394	          1
 1996	     6	     2	   1364.395	          1
 1996	     6	     3	   1313.664	          1
 1996	     6	     4	   1268.800	          1
 1996	     6	     5	   1224.158	          1
 1996	     6	     6	   1190.826	          1
 1996	     6	     7	   1163.149	          1
 1996	     6	     8	   1146.587	          1
 1996	     6	     9	   1124.557	          1
 1996	     6	    10	   1113.565	          1
 1996	     6	    11	   1097.105	          1
 1996	     6	    12	   1080.680	          1
 1996	     6	    13	   1069.750	          1
 1996	     6	    14	   1047.936	          1
 1996	     6	    15	   1037.053	          1
 1996	     6	    16	   1026.186	          1
 1996	     6	    17	   1015.335	          1
 1996	     6	    18	   1004.501	          1
 1996	     6	    19	    993.682	          1
 1996	     6	    20	    988.280	          1
 1996	     6	    21	    972.096	          1
 1996	     6	    22	    961.328	          1
 1996	     6	    23	    955.951	          1
 1996	     6	    24	    939.844	          1
 1996	     6	    25	    929.127	          1
 1996	     6	    26	    923.775	          1
 1996	     6	    27	    913.085	          1
 1996	     6	    28	    902.412	          1
 1996	     6	    29	    886.436	          1
 1996	     6	    30	    881.119	          1
 1996	     7	     1	    881.119	          1
 1996	     7	     2	    875.807	          1
 1996	     7	     3	    870.500	          1
 1996	     7	     4	    859.899	          1
 1996	     7	     5	    849.317	          1
 1996	     7	     6	    844.032	          1
 1996	     7	     7	    838.753	          1
 1996	     7	     8	    833.478	          1
 1996	     7	     9	    822.942	          1
 1996	     7	    10	    817.681	          1
 1996	     7	    11	    812.425	          1
 1996	     7	    12	    807.174	          1
 1996	     7	    13	    801.927	          1
 1996	     7	    14	    796.685	          1
 1996	     7	    15	    791.449	          1
 1996	     7	    16	    786.217	          1
 1996	     7	    17	    780.990	          1
 1996	     7	    18	    775.768	          1
 1996	     7	    19	    770.551	          1
 1996	     7	    20	    765.338	          1
 1996	     7	    21	    760.131	          1
 1996	     7	    22	    754.929	          1
 1996	     7	    23	    749.732	          1
 1996	     7	    24	    744.540	          1
 1996	     7	    25	    739.353	          1
 1996	     7	    26	    734.171	          1
 1996	     7	    27	    728.995	          1
 1996	     7	    28	    723.823	          1
 1996	     7	    29	    718.657	          1
 1996	     7	    30	    713.496	          1
 1996	     7	    31	    708.340	          1
 1996	     8	     1	    682.641	          1
 1996	     8	     2	    672.399	          1
 1996	     8	     3	    662.179	          1
 1996	     8	     4	    662.179	          1
 1996	     8	     5	    657.077	          1
 1996	     8	     6	    651.981	          1
 1996	     8	     7	    651.981	          1
 1996	     8	     8	    646.890	          1
 1996	     8	     9	    646.890	          1
 1996	     8	    10	    641.805	          1
 1996	     8	    11	    641.805	          1
 1996	     8	    12	    646.890	          1
 1996	     8	    13	    636.726	          1
 1996	     8	    14	    631.653	          1
 1996	     8	    15	    626.585	          1
 1996	     8	    16	    626.585	          1
 1996	     8	    17	    621.523	          1
 1996	     8	    18	    616.467	          1
 1996	     8	    19	    611.416	          1
 1996	     8	    20	    606.372	          1
 1996	     8	    21	    606.372	          1
 1996	     8	    22	    601.333	          1
 1996	     8	    23	    606.372	          1
 1996	     8	    24	    611.416	          1
 1996	     8	    25	    621.523	          1
 1996	     8	    26	    631.653	          1
 1996	     8	    27	    626.585	          1
 1996	     8	    28	    621.523	          1
 1996	     8	    29	    616.467	          1
 1996	     8	    30	    611.416	          1
 1996	     8	    31	    601.333	          1
 1996	     9	     1	    586.253	          1
 1996	     9	     2	    576.230	          1
 1996	     9	     3	    576.230	          1
 1996	     9	     4	    571.228	          1
 1996	     9	     5	    571.228	          1
 1996	     9	     6	    566.232	          1
 1996	     9	     7	    561.242	          1
 1996	     9	     8	    556.258	          1
 1996	     9	     9	    551.280	          1
 1996	     9	    10	    546.309	          1
 1996	     9	    11	    546.309	          1
 1996	     9	    12	    546.309	          1
 1996	     9	    13	    551.280	          1
 1996	     9	    14	    551.280	          1
 1996	     9	    15	    546.309	          1
 1996	     9	    16	    541.344	          1
 1996	     9	    17	    536.386	          1
 1996	     9	    18	    531.434	          1
 1996	     9	    19	    526.489	          1
 1996	     9	    20	    526.489	          1
 1996	     9	    21	    521.550	          1
 1996	     9	    22	    521.550	          1
 1996	     9	    23	    516.617	          1
 1996	     9	    24	    511.691	          1
 1996	     9	    25	    516.617	          1
 1996	     9	    26	    521.550	          1
 1996	     9	    27	    516.617	          1
 1996	     9	    28	    521.550	          1
 1996	     9	    29	    531.434	          1
 1996	     9	    30	    536.386	          1
 1996	    10	     1	    541.344	          1
 1996	    10	     2	    556.258	          1
 1996	    10	     3	    571.228	          1
 1996	    10	     4	    576.230	          1
 1996	    10	     5	    601.333	          1
 1996	    10	     6	    596.301	          1
 1996	    10	     7	    616.467	          1
 1996	    10	     8	    641.805	          1
 1996	    10	     9	    657.077	          1
 1996	    10	    10	    682.641	          1
 1996	    10	    11	    692.904	          1
 1996	    10	    12	    718.657	          1
 1996	    10	    13	    817.681	          1
 1996	    10	    14	    796.685	          1
 1996	    10	    15	    786.217	          1
 1996	    10	    16	    796.685	          1
 1996	    10	    17	    812.425	          1
 1996	    10	    18	    828.207	          1
 1996	    10	    19	    838.753	          1
 1996	    10	    20	    822.942	          1
 1996	    10	    21	    812.425	          1
 1996	    10	    22	    939.844	          1
 1996	    10	    23	   1031.617	          1
 1996	    10	    24	    993.682	          1
 1996	    10	    25	    923.775	          1
 1996	    10	    26	    897.082	          1
 1996	    10	    27	    865.197	          1
 1996	    10	    28	    812.425	          1
 1996	    10	    29	    786.217	          1
 1996	    10	    30	    765.338	          1
 1996	    10	    31	    698.044	          1
 1996	    11	     1	    621.523	          1
 1996	    11	     2	    586.253	          1
 1996	    11	     3	    651.981	          1
 1996	    11	     4	    662.179	          1
 1996	    11	     5	    703.189	          1
 1996	    11	     6	    734.171	          1
 1996	    11	     7	    780.990	          1
 1996	    11	     8	    849.317	          1
 1996	    11	     9	    859.899	          1
 1996	    11	    10	    833.478	          1
 1996	    11	    11	    780.990	          1
 1996	    11	    12	    775.768	          1
 1996	    11	    13	    708.340	          1
 1996	    11	    14	    677.517	          1
 1996	    11	    15	    703.189	          1
 1996	    11	    16	    713.496	          1
 1996	    11	    17	    708.340	          1
 1996	    11	    18	    754.929	          1
 1996	    11	    19	    801.927	          1
 1996	    11	    20	    918.428	          1
 1996	    11	    21	   1218.593	          1
 1996	    11	    22	   1765.696	          1
 1996	    11	    23	   1765.696	          1
 1996	    11	    24	   1587.233	          1
 1996	    11	    25	   1541.140	          1
 1996	    11	    26	   1593.008	          1
 1996	    11	    27	   1593.008	          1
 1996	    11	    28	   1880.673	          1
 1996	    11	    29	   2438.819	          1
 1996	    11	    30	   2539.282	          1
 1996	    12	     1	   2633.046	          1
 1996	    12	     2	   2759.576	          1
 1996	    12	     3	   2309.227	          1
 1996	    12	     4	   1935.552	          1
 1996	    12	     5	   1699.691	          1
 1996	    12	     6	   1472.364	          1
 1996	    12	     7	   1370.049	          1
 1996	    12	     8	   1291.204	          1
 1996	    12	     9	   1229.725	          1
 1996	    12	    10	   1141.074	          1
 1996	    12	    11	   1069.750	          1
 1996	    12	    12	   1037.053	          1
 1996	    12	    13	   1058.835	          1
 1996	    12	    14	   1080.680	          1
 1996	    12	    15	   1053.383	          1
 1996	    12	    16	   1020.758	          1
 1996	    12	    17	   1020.758	          1
 1996	    12	    18	    999.089	          1
 1996	    12	    19	    966.710	          1
 1996	    12	    20	    929.127	          1
 1996	    12	    21	    897.082	          1
 1996	    12	    22	    886.436	          1
 1996	    12	    23	    849.317	          1
 1996	    12	    24	    865.197	          1
 1996	    12	    25	    918.428	          1
 1996	    12	    26	   1004.501	          1
 1996	    12	    27	   1135.565	          1
 1996	    12	    28	   1319.287	          1
 1996	    12	    29	   1506.697	          1
 1996	    12	    30	   1923.334	          1
 1996	    12	    31	   2392.848	          1
 1997	     1	     1	   2727.783	          1
 1997	     1	     2	   2625.196	          1
 1997	     1	     3	   2477.321	          1
 1997	     1	     4	   2347.131	          1
 1997	     1	     5	   2570.428	          1
 1997	     1	     6	   3066.818	          1
 1997	     1	     7	   3839.061	          1
 1997	     1	     8	   4274.926	          1
 1997	     1	     9	   4140.067	          1
 1997	     1	    10	   3656.457	          1
 1997	     1	    11	   3273.963	          1
 1997	     1	    12	   2928.213	          1
 1997	     1	    13	   2735.722	          1
 1997	     1	    14	   2570.428	          1
 1997	     1	    15	   2515.995	          1
 1997	     1	    16	   2408.144	          1
 1997	     1	    17	   2316.794	          1
 1997	     1	    18	   2316.794	          1
 1997	     1	    19	   2438.819	          1
 1997	     1	    20	   2759.576	          1
 1997	     1	    21	   2960.659	          1
 1997	     1	    22	   3570.410	          1
 1997	     1	    23	   3647.826	          1
 1997	     1	    24	   4420.138	          1
 1997	     1	    25	   4566.739	          1
 1997	     1	    26	   4256.873	          1
 1997	     1	    27	   4293.000	          1
 1997	     1	    28	   4166.939	          1
 1997	     1	    29	   4050.858	          1
 1997	     1	    30	   5052.556	          1
 1997	     1	    31	   5493.890	          1
 1997	     2	     1	   4705.422	          1
 1997	     2	     2	   3971.051	          1
 1997	     2	     3	   3476.445	          1
 1997	     2	     4	   3248.900	          1
 1997	     2	     5	   3174.046	          1
 1997	     2	     6	   3174.046	          1
 1997	     2	     7	   3315.857	          1
 1997	     2	     8	   3417.027	          1
 1997	     2	     9	   3257.248	          1
 1997	     2	    10	   3017.688	          1
 1997	     2	    11	   2688.192	          1
 1997	     2	    12	   2508.246	          1
 1997	     2	    13	   2331.948	          1
 1997	     2	    14	   2233.957	          1
 1997	     2	    15	   2166.833	          1
 1997	     2	    16	   2241.452	          1
 1997	     2	    17	   2339.536	          1
 1997	     2	    18	   2309.227	          1
 1997	     2	    19	   2324.367	          1
 1997	     2	    20	   2485.042	          1
 1997	     2	    21	   2593.859	          1
 1997	     2	    22	   2617.351	          1
 1997	     2	    23	   2408.144	          1
 1997	     2	    24	   2233.957	          1
 1997	     2	    25	   2070.927	          1
 1997	     2	    26	   1976.285	          1
 1997	     2	    27	   1923.334	          1
 1997	     2	    28	   2137.190	          1
 1997	     3	     1	   2233.957	          1
 1997	     3	     2	   2523.750	          1
 1997	     3	     3	   3536.158	          1
 1997	     3	     4	   5435.724	          1
 1997	     3	     5	   8779.494	          1
 1997	     3	     6	   8936.795	          1
 1997	     3	     7	   9042.243	          1
 1997	     3	     8	   7588.955	          1
 1997	     3	     9	   6397.474	          1
 1997	     3	    10	   6035.285	          1
 1997	     3	    11	   5965.569	          1
 1997	     3	    12	   5610.757	          1
 1997	     3	    13	   5119.025	          1
 1997	     3	    14	   4826.575	          1
 1997	     3	    15	   4659.062	          1
 1997	     3	    16	   4520.778	          1
 1997	     3	    17	   4447.521	          1
 1997	     3	    18	   4383.704	          1
 1997	     3	    19	   4383.704	          1
 1997	     3	    20	   4686.862	          1
 1997	     3	    21	   4920.371	          1
 1997	     3	    22	   4798.538	          1
 1997	     3	    23	   5090.508	          1
 1997	     3	    24	   5339.177	          1
 1997	     3	    25	   5474.481	          1
 1997	     3	    26	   6055.246	          1
 1997	     3	    27	   7265.033	          1
 1997	     3	    28	   7480.393	          1
 1997	     3	    29	   7559.289	          1
 1997	     3	    30	   7638.495	          1
 1997	     3	    31	   7718.010	          1
 1997	     4	     1	   7807.834	          1
 1997	     4	     2	   7898.046	          1
 1997	     4	     3	   7988.647	          1
 1997	     4	     4	   8079.635	          1
 1997	     4	     5	   8171.009	          1
 1997	     4	     6	   8810.870	          1
 1997	     4	     7	   7509.942	          1
 1997	     4	     8	   6570.606	          1
 1997	     4	     9	   5797.238	          1
 1997	     4	    10	   5195.296	          1
 1997	     4	    11	   4761.229	          1
 1997	     4	    12	   4383.704	          1
 1997	     4	    13	   4104.316	          1
 1997	     4	    14	   3804.083	          1
 1997	     4	    15	   3639.201	          1
 1997	     4	    16	   3725.718	          1
 1997	     4	    17	   3865.356	          1
 1997	     4	    18	   4059.754	          1
 1997	     4	    19	   4274.926	          1
 1997	     4	    20	   4265.896	          1
 1997	     4	    21	   3979.896	          1
 1997	     4	    22	   3665.094	          1
 1997	     4	    23	   3450.944	          1
 1997	     4	    24	   3341.067	          1
 1997	     4	    25	   3290.702	          1
 1997	     4	    26	   3417.027	          1
 1997	     4	    27	   3408.563	          1
 1997	     4	    28	   3467.939	          1
 1997	     4	    29	   4131.122	          1
 1997	     4	    30	   4293.000	          1
 1997	     5	     1	   4493.267	          1
 1997	     5	     2	   4502.432	          1
 1997	     5	     3	   4166.939	          1
 1997	     5	     4	   3795.352	          1
 1997	     5	     5	   3527.609	          1
 1997	     5	     6	   3417.027	          1
 1997	     5	     7	   3116.176	          1
 1997	     5	     8	   2727.783	          1
 1997	     5	     9	   2633.046	          1
 1997	     5	    10	   2469.606	          1
 1997	     5	    11	   2324.367	          1
 1997	     5	    12	   2226.470	          1
 1997	     5	    13	   2137.190	          1
 1997	     5	    14	   2056.284	          1
