CABra ID  	 319
ANA ID    	 58183000
Longitude 	 -45.473   	 dd
Latitude  	 -22.913   	 dd
Area      	 9678.30   	 km²
Elevation 	 834.27    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     2	    22	    269.348	          2
 1997	     2	    23	    283.842	          2
 1997	     2	    24	    274.180	          2
 1997	     2	    25	    254.854	          2
 1997	     2	    26	    242.776	          2
 1997	     2	    27	    227.074	          2
 1997	     2	    28	    195.670	          2
 1997	     3	     1	    181.176	          2
 1997	     3	     2	    178.760	          2
 1997	     3	     3	    187.215	          2
 1997	     3	     4	    189.631	          2
 1997	     3	     5	    192.046	          2
 1997	     3	     6	    170.305	          2
 1997	     3	     7	    159.435	          2
 1997	     3	     8	    164.266	          2
 1997	     3	     9	    159.435	          2
 1997	     3	    10	    152.188	          2
 1997	     3	    11	    143.733	          2
 1997	     3	    12	    137.694	          2
 1997	     3	    13	    132.862	          2
 1997	     3	    14	    134.070	          2
 1997	     3	    15	    137.694	          2
 1997	     3	    16	    143.733	          2
 1997	     3	    17	    142.525	          2
 1997	     3	    18	    140.109	          2
 1997	     3	    19	    132.862	          2
 1997	     3	    20	    130.447	          2
 1997	     3	    21	    129.239	          2
 1997	     3	    22	    119.576	          2
 1997	     3	    23	    115.545	          2
 1997	     3	    24	    112.864	          2
 1997	     3	    25	    111.525	          2
 1997	     3	    26	    110.188	          2
 1997	     3	    27	    110.188	          2
 1997	     3	    28	    108.851	          2
 1997	     3	    29	    106.182	          2
 1997	     3	    30	    106.182	          2
 1997	     3	    31	    104.849	          2
 1997	     4	     1	    112.864	          2
 1997	     4	     2	    126.823	          2
 1997	     4	     3	    126.823	          2
 1997	     4	     4	    118.231	          2
 1997	     4	     5	    111.525	          2
 1997	     4	     6	    110.188	          2
 1997	     4	     7	    107.516	          2
 1997	     4	     8	    110.188	          2
 1997	     4	     9	    107.516	          2
 1997	     4	    10	    107.516	          2
 1997	     4	    11	    104.849	          2
 1997	     4	    12	    104.849	          2
 1997	     4	    13	    102.187	          2
 1997	     4	    14	    103.517	          2
 1997	     4	    15	    102.187	          2
 1997	     4	    16	    100.858	          2
 1997	     4	    17	    100.858	          2
 1997	     4	    18	    107.516	          2
 1997	     4	    19	    121.992	          2
 1997	     4	    20	    118.231	          2
 1997	     4	    21	    110.188	          2
 1997	     4	    22	    108.851	          2
 1997	     4	    23	    107.516	          2
 1997	     4	    24	    108.851	          2
 1997	     4	    25	    104.849	          2
 1997	     4	    26	    104.849	          2
 1997	     4	    27	    102.187	          2
 1997	     4	    28	    102.187	          2
 1997	     4	    29	    102.187	          2
 1997	     4	    30	    103.517	          2
 1997	     5	     1	    103.517	          2
 1997	     5	     2	    112.864	          2
 1997	     5	     3	    123.200	          2
 1997	     5	     4	    144.941	          2
 1997	     5	     5	    147.356	          2
 1997	     5	     6	    147.356	          2
 1997	     5	     7	    163.058	          2
 1997	     5	     8	    177.552	          2
 1997	     5	     9	    184.799	          2
 1997	     5	    10	    201.709	          2
 1997	     5	    11	    210.164	          2
 1997	     5	    12	    210.164	          2
 1997	     5	    13	    206.540	          2
 1997	     5	    14	    202.917	          2
 1997	     5	    15	    190.839	          2
 1997	     5	    16	    192.046	          2
 1997	     5	    17	    200.501	          2
 1997	     5	    18	    198.086	          2
 1997	     5	    19	    196.878	          2
 1997	     5	    20	    195.670	          2
 1997	     5	    21	    198.086	          2
 1997	     5	    22	    201.709	          2
 1997	     5	    23	    204.125	          2
 1997	     5	    24	    196.878	          2
 1997	     5	    25	    196.878	          2
 1997	     5	    26	    222.242	          2
 1997	     5	    27	    241.568	          2
 1997	     5	    28	    228.282	          2
 1997	     5	    29	    224.658	          2
 1997	     5	    30	    225.866	          2
 1997	     5	    31	    198.086	          2
 1997	     6	     1	    181.176	          2
 1997	     6	     2	    176.344	          2
 1997	     6	     3	    176.344	          2
 1997	     6	     4	    181.176	          2
 1997	     6	     5	    204.125	          2
 1997	     6	     6	    266.932	          2
 1997	     6	     7	    277.803	          2
 1997	     6	     8	    237.944	          2
 1997	     6	     9	    210.164	          2
 1997	     6	    10	    202.917	          2
 1997	     6	    11	    200.501	          2
 1997	     6	    12	    202.917	          2
 1997	     6	    13	    207.748	          2
 1997	     6	    14	    204.125	          2
 1997	     6	    15	    204.125	          2
 1997	     6	    16	    222.242	          2
 1997	     6	    17	    219.827	          2
 1997	     6	    18	    204.125	          2
 1997	     6	    19	    196.878	          2
 1997	     6	    20	    186.007	          2
 1997	     6	    21	    159.435	          2
 1997	     6	    22	    172.721	          2
 1997	     6	    23	    189.631	          2
 1997	     6	    24	    190.839	          2
 1997	     6	    25	    190.839	          2
 1997	     6	    26	    198.086	          2
 1997	     6	    27	    200.501	          2
 1997	     6	    28	    192.046	          2
 1997	     6	    29	    165.474	          2
 1997	     6	    30	    147.356	          2
 1997	     7	     1	    142.525	          2
 1997	     7	     2	    138.902	          2
 1997	     7	     3	    135.278	          2
 1997	     7	     4	    131.654	          2
 1997	     7	     5	    126.823	          2
 1997	     7	     6	    111.525	          2
 1997	     7	     7	    103.517	          2
 1997	     7	     8	    100.858	          2
 1997	     7	     9	    100.858	          2
 1997	     7	    10	    102.187	          2
 1997	     7	    11	    110.188	          2
 1997	     7	    12	    111.525	          2
 1997	     7	    13	    110.188	          2
 1997	     7	    14	    107.516	          2
 1997	     7	    15	    106.182	          2
 1997	     7	    16	    103.517	          2
 1997	     7	    17	    103.517	          2
 1997	     7	    18	    102.187	          2
 1997	     7	    19	     99.530	          2
 1997	     7	    20	    100.858	          2
 1997	     7	    21	    103.517	          2
 1997	     7	    22	    104.849	          2
 1997	     7	    23	    106.182	          2
 1997	     7	    24	    102.187	          2
 1997	     7	    25	    100.858	          2
 1997	     7	    26	     99.530	          2
 1997	     7	    27	     96.879	          2
 1997	     7	    28	     96.879	          2
 1997	     7	    29	    104.849	          2
 1997	     7	    30	    118.231	          2
 1997	     7	    31	    131.654	          2
 1997	     8	     1	    137.694	          2
 1997	     8	     2	    146.148	          2
 1997	     8	     3	    150.980	          2
 1997	     8	     4	    153.396	          2
 1997	     8	     5	    153.396	          2
 1997	     8	     6	    157.019	          2
 1997	     8	     7	    160.643	          2
 1997	     8	     8	    159.435	          2
 1997	     8	     9	    159.435	          2
 1997	     8	    10	    163.058	          2
 1997	     8	    11	    160.643	          2
 1997	     8	    12	    159.435	          2
 1997	     8	    13	    158.227	          2
 1997	     8	    14	    153.396	          2
 1997	     8	    15	    150.980	          2
 1997	     8	    16	    148.564	          2
 1997	     8	    17	    148.564	          2
 1997	     8	    18	    152.188	          2
 1997	     8	    19	    150.980	          2
 1997	     8	    20	    150.980	          2
 1997	     8	    21	    154.603	          2
 1997	     8	    22	    155.811	          2
 1997	     8	    23	    159.435	          2
 1997	     8	    24	    158.227	          2
 1997	     8	    25	    166.682	          2
 1997	     8	    26	    164.266	          2
 1997	     8	    27	    159.435	          2
 1997	     8	    28	    157.019	          2
 1997	     8	    29	    170.305	          2
 1997	     8	    30	    179.968	          2
 1997	     8	    31	    173.929	          2
 1997	     9	     1	    170.305	          2
 1997	     9	     2	    169.098	          2
 1997	     9	     3	    176.344	          2
 1997	     9	     4	    183.592	          2
 1997	     9	     5	    188.423	          2
 1997	     9	     6	    190.839	          2
 1997	     9	     7	    194.462	          2
 1997	     9	     8	    190.839	          2
 1997	     9	     9	    188.423	          2
 1997	     9	    10	    193.254	          2
 1997	     9	    11	    194.462	          2
 1997	     9	    12	    195.670	          2
 1997	     9	    13	    194.462	          2
 1997	     9	    14	    196.878	          2
 1997	     9	    15	    192.046	          2
 1997	     9	    16	    192.046	          2
 1997	     9	    17	    184.799	          2
 1997	     9	    18	    170.305	          2
 1997	     9	    19	    177.552	          2
 1997	     9	    20	    160.643	          2
 1997	     9	    21	    140.109	          2
 1997	     9	    22	    125.615	          2
 1997	     9	    23	    126.823	          2
 1997	     9	    24	    181.176	          2
 1997	     9	    25	    201.709	          2
 1997	     9	    26	    225.866	          2
 1997	     9	    27	    235.529	          2
 1997	     9	    28	    228.282	          2
 1997	     9	    29	    211.372	          2
 1997	     9	    30	    229.489	          2
 1997	    10	     1	    247.607	          2
 1997	    10	     2	    251.230	          2
 1997	    10	     3	    245.191	          2
 1997	    10	     4	    234.321	          2
 1997	    10	     5	    221.035	          2
 1997	    10	     6	    214.995	          2
 1997	    10	     7	    213.788	          2
 1997	    10	     8	    212.580	          2
 1997	    10	     9	    211.372	          2
 1997	    10	    10	    208.956	          2
 1997	    10	    11	    206.540	          2
 1997	    10	    12	    200.501	          2
 1997	    10	    13	    200.501	          2
 1997	    10	    14	    192.046	          2
 1997	    10	    15	    187.215	          2
 1997	    10	    16	    190.839	          2
 1997	    10	    17	    196.878	          2
 1997	    10	    18	    201.709	          2
 1997	    10	    19	    204.125	          2
 1997	    10	    20	    199.293	          2
 1997	    10	    21	    205.333	          2
 1997	    10	    22	    223.450	          2
 1997	    10	    23	    182.384	          2
 1997	    10	    24	    149.772	          2
 1997	    10	    25	    124.407	          2
 1997	    10	    26	    143.733	          2
 1997	    10	    27	    190.839	          2
 1997	    10	    28	    205.333	          2
 1997	    10	    29	    204.125	          2
 1997	    10	    30	    188.423	          2
 1997	    10	    31	    179.968	          2
 1997	    11	     1	    178.760	          2
 1997	    11	     2	    181.176	          2
 1997	    11	     3	    184.799	          2
 1997	    11	     4	    192.046	          2
 1997	    11	     5	    192.046	          2
 1997	    11	     6	    189.631	          2
 1997	    11	     7	    193.254	          2
 1997	    11	     8	    198.086	          2
 1997	    11	     9	    182.384	          2
 1997	    11	    10	    153.396	          2
 1997	    11	    11	    155.811	          2
 1997	    11	    12	    164.266	          2
 1997	    11	    13	    153.396	          2
 1997	    11	    14	    142.525	          2
 1997	    11	    15	    192.046	          2
 1997	    11	    16	    256.062	          2
 1997	    11	    17	    242.776	          2
 1997	    11	    18	    240.360	          2
 1997	    11	    19	    283.842	          2
 1997	    11	    20	    280.219	          2
 1997	    11	    21	    237.944	          2
 1997	    11	    22	    218.619	          2
 1997	    11	    23	    202.917	          2
 1997	    11	    24	    200.501	          2
 1997	    11	    25	    219.827	          2
 1997	    11	    26	    207.748	          2
 1997	    11	    27	    189.631	          2
 1997	    11	    28	    195.670	          2
 1997	    11	    29	    212.580	          2
 1997	    11	    30	    190.839	          2
 1997	    12	     1	    167.890	          2
 1997	    12	     2	    152.188	          2
 1997	    12	     3	    155.811	          2
 1997	    12	     4	    169.098	          2
 1997	    12	     5	    178.760	          2
 1997	    12	     6	    172.721	          2
 1997	    12	     7	    152.188	          2
 1997	    12	     8	    143.733	          2
 1997	    12	     9	    142.525	          2
 1997	    12	    10	    136.486	          2
 1997	    12	    11	    116.888	          2
 1997	    12	    12	    110.188	          2
 1997	    12	    13	    106.182	          2
 1997	    12	    14	    108.851	          2
 1997	    12	    15	    106.182	          2
 1997	    12	    16	    119.576	          2
 1997	    12	    17	    125.615	          2
 1997	    12	    18	    119.576	          2
 1997	    12	    19	    144.941	          2
 1997	    12	    20	    152.188	          2
 1997	    12	    21	    137.694	          2
 1997	    12	    22	    132.862	          2
 1997	    12	    23	    125.615	          2
 1997	    12	    24	    114.204	          2
 1997	    12	    25	    116.888	          2
 1997	    12	    26	    115.545	          2
 1997	    12	    27	    106.182	          2
 1997	    12	    28	    102.187	          2
 1997	    12	    29	    124.407	          2
 1997	    12	    30	    130.447	          2
 1997	    12	    31	    123.200	          2
 1998	     1	     1	    112.864	          2
 1998	     1	     2	    111.525	          2
 1998	     1	     3	    118.231	          2
 1998	     1	     4	    152.188	          2
 1998	     1	     5	    161.850	          2
 1998	     1	     6	    132.862	          2
 1998	     1	     7	    123.200	          2
 1998	     1	     8	    146.148	          2
 1998	     1	     9	    173.929	          2
 1998	     1	    10	    183.592	          2
 1998	     1	    11	    182.384	          2
 1998	     1	    12	    186.007	          2
 1998	     1	    13	    186.007	          2
 1998	     1	    14	    194.462	          2
 1998	     1	    15	    210.164	          2
 1998	     1	    16	    201.709	          2
 1998	     1	    17	    188.423	          2
 1998	     1	    18	    177.552	          2
 1998	     1	    19	    171.513	          2
 1998	     1	    20	    167.890	          2
 1998	     1	    21	    152.188	          2
 1998	     1	    22	    150.980	          2
 1998	     1	    23	    153.396	          2
 1998	     1	    24	    138.902	          2
 1998	     1	    25	    134.070	          2
 1998	     1	    26	    126.823	          2
 1998	     1	    27	    123.200	          2
 1998	     1	    28	    119.576	          2
 1998	     1	    29	    119.576	          2
 1998	     1	    30	    120.784	          2
 1998	     1	    31	    125.615	          2
 1998	     2	     1	    114.204	          2
 1998	     2	     2	    111.525	          2
 1998	     2	     3	    108.851	          2
 1998	     2	     4	    119.576	          2
 1998	     2	     5	    134.070	          2
 1998	     2	     6	    126.823	          2
 1998	     2	     7	    138.902	          2
 1998	     2	     8	    128.031	          2
 1998	     2	     9	    149.772	          2
 1998	     2	    10	    142.525	          2
 1998	     2	    11	    150.980	          2
 1998	     2	    12	    142.525	          2
 1998	     2	    13	    135.278	          2
 1998	     2	    14	    173.929	          2
 1998	     2	    15	    252.438	          2
 1998	     2	    16	    266.932	          2
 1998	     2	    17	    300.752	          2
 1998	     2	    18	    299.544	          2
 1998	     2	    19	    241.568	          2
 1998	     2	    20	    262.101	          2
 1998	     2	    21	    202.917	          2
 1998	     2	    22	    163.058	          2
 1998	     2	    23	    175.137	          2
 1998	     2	    24	    170.305	          2
 1998	     2	    25	    158.227	          2
 1998	     2	    26	    164.266	          2
 1998	     2	    27	    154.603	          2
 1998	     2	    28	    143.733	          2
 1998	     3	     1	    143.733	          2
 1998	     3	     2	    134.070	          2
 1998	     3	     3	    143.733	          2
 1998	     3	     4	    160.643	          2
 1998	     3	     5	    141.317	          2
 1998	     3	     6	    123.200	          2
 1998	     3	     7	    112.864	          2
 1998	     3	     8	    108.851	          2
 1998	     3	     9	    106.182	          2
 1998	     3	    10	    104.849	          2
 1998	     3	    11	    100.858	          2
 1998	     3	    12	    107.516	          2
 1998	     3	    13	    111.525	          2
 1998	     3	    14	    108.851	          2
 1998	     3	    15	    118.231	          2
 1998	     3	    16	    118.231	          2
 1998	     3	    17	    110.188	          2
 1998	     3	    18	    103.517	          2
 1998	     3	    19	    100.858	          2
 1998	     3	    20	     98.204	          2
 1998	     3	    21	     99.530	          2
 1998	     3	    22	    152.188	          2
 1998	     3	    23	    160.643	          2
 1998	     3	    24	    135.278	          2
 1998	     3	    25	    131.654	          2
 1998	     3	    26	    144.941	          2
 1998	     3	    27	    123.200	          2
 1998	     3	    28	    108.851	          2
 1998	     3	    29	    126.823	          2
 1998	     3	    30	    176.344	          2
 1998	     3	    31	    172.721	          2
 1998	     4	     1	    159.435	          2
 1998	     4	     2	    167.890	          2
 1998	     4	     3	    142.525	          2
 1998	     4	     4	    124.407	          2
 1998	     4	     5	    112.864	          2
 1998	     4	     6	    107.516	          2
 1998	     4	     7	    103.517	          2
 1998	     4	     8	    106.182	          2
 1998	     4	     9	    123.200	          2
 1998	     4	    10	    137.694	          2
 1998	     4	    11	    134.070	          2
 1998	     4	    12	    130.447	          2
 1998	     4	    13	    128.031	          2
 1998	     4	    14	    125.615	          2
 1998	     4	    15	    124.407	          2
 1998	     4	    16	    110.188	          2
 1998	     4	    17	    108.851	          2
 1998	     4	    18	    110.188	          2
 1998	     4	    19	    111.525	          2
 1998	     4	    20	    107.516	          2
 1998	     4	    21	    103.517	          2
 1998	     4	    22	    103.517	          2
 1998	     4	    23	    100.858	          2
 1998	     4	    24	     98.204	          2
 1998	     4	    25	    100.858	          2
 1998	     4	    26	     99.530	          2
 1998	     4	    27	     99.530	          2
 1998	     4	    28	     99.530	          2
 1998	     4	    29	    102.187	          2
 1998	     4	    30	    107.516	          2
 1998	     5	     1	    103.517	          2
 1998	     5	     2	    100.858	          2
 1998	     5	     3	    120.784	          2
 1998	     5	     4	    158.227	          2
 1998	     5	     5	    228.282	          2
 1998	     5	     6	    239.152	          2
 1998	     5	     7	    196.878	          2
 1998	     5	     8	    171.513	          2
 1998	     5	     9	    160.643	          2
 1998	     5	    10	    155.811	          2
 1998	     5	    11	    152.188	          2
 1998	     5	    12	    150.980	          2
 1998	     5	    13	    149.772	          1
 1998	     5	    14	    147.356	          1
 1998	     5	    15	    148.564	          1
 1998	     5	    16	    146.148	          1
 1998	     5	    17	    149.772	          1
 1998	     5	    18	    146.148	          1
 1998	     5	    19	    144.941	          1
 1998	     5	    20	    152.188	          1
 1998	     5	    21	    158.227	          1
 1998	     5	    22	    157.019	          1
 1998	     5	    23	    152.188	          1
 1998	     5	    24	    160.643	          1
 1998	     5	    25	    160.643	          1
 1998	     5	    26	    163.058	          1
 1998	     5	    27	    164.266	          1
 1998	     5	    28	    170.305	          1
 1998	     5	    29	    148.564	          1
 1998	     5	    30	    130.447	          1
 1998	     5	    31	    129.239	          1
 1998	     6	     1	    111.525	          1
 1998	     6	     2	    103.517	          1
 1998	     6	     3	    106.182	          1
 1998	     6	     4	    110.188	          1
 1998	     6	     5	    114.204	          1
 1998	     6	     6	    147.356	          1
 1998	     6	     7	    158.227	          1
 1998	     6	     8	    160.643	          1
 1998	     6	     9	    170.305	          1
 1998	     6	    10	    157.019	          1
 1998	     6	    11	    150.980	          1
 1998	     6	    12	    161.850	          1
 1998	     6	    13	    173.929	          1
 1998	     6	    14	    177.552	          1
 1998	     6	    15	    176.344	          1
 1998	     6	    16	    173.929	          1
 1998	     6	    17	    171.513	          1
 1998	     6	    18	    172.721	          1
 1998	     6	    19	    172.721	          1
 1998	     6	    20	    169.098	          1
 1998	     6	    21	    134.070	          1
 1998	     6	    22	    111.525	          1
 1998	     6	    23	    107.516	          1
 1998	     6	    24	    107.516	          1
 1998	     6	    25	    123.200	          1
 1998	     6	    26	    141.317	          1
 1998	     6	    27	    148.564	          1
 1998	     6	    28	    157.019	          1
 1998	     6	    29	    167.890	          1
 1998	     6	    30	    170.305	          1
 1998	     7	     1	    178.760	          1
 1998	     7	     2	    181.176	          1
 1998	     7	     3	    183.592	          1
 1998	     7	     4	    183.592	          1
 1998	     7	     5	    182.384	          1
 1998	     7	     6	    182.384	          1
 1998	     7	     7	    184.799	          2
 1998	     7	     8	    182.384	          2
 1998	     7	     9	    184.799	          2
 1998	     7	    10	    158.227	          2
 1998	     7	    11	    154.603	          2
 1998	     7	    12	    188.423	          2
 1998	     7	    13	    196.878	          2
 1998	     7	    14	    198.086	          2
 1998	     7	    15	    198.086	          2
 1998	     7	    16	    198.086	          2
 1998	     7	    17	    199.293	          2
 1998	     7	    18	    196.878	          2
 1998	     7	    19	    200.501	          2
 1998	     7	    20	    204.125	          2
 1998	     7	    21	    204.125	          2
 1998	     7	    22	    202.917	          2
 1998	     7	    23	    199.293	          2
 1998	     7	    24	    188.423	          2
 1998	     7	    25	    182.384	          2
 1998	     7	    26	    188.423	          2
 1998	     7	    27	    189.631	          2
 1998	     7	    28	    189.631	          2
 1998	     7	    29	    189.631	          2
 1998	     7	    30	    194.462	          2
 1998	     7	    31	    195.670	          2
 1998	     8	     1	    199.293	          2
 1998	     8	     2	    199.293	          2
 1998	     8	     3	    178.760	          2
 1998	     8	     4	    171.513	          2
 1998	     8	     5	    164.266	          2
 1998	     8	     6	    163.058	          2
 1998	     8	     7	    164.266	          2
 1998	     8	     8	    171.513	          2
 1998	     8	     9	    170.305	          2
 1998	     8	    10	    172.721	          2
 1998	     8	    11	    171.513	          2
 1998	     8	    12	    172.721	          2
 1998	     8	    13	    171.513	          2
 1998	     8	    14	    173.929	          2
 1998	     8	    15	    183.592	          2
 1998	     8	    16	    183.592	          2
 1998	     8	    17	    176.344	          2
 1998	     8	    18	    173.929	          2
 1998	     8	    19	    184.799	          2
 1998	     8	    20	    173.929	          2
 1998	     8	    21	    184.799	          2
 1998	     8	    22	    208.956	          2
 1998	     8	    23	    224.658	          2
 1998	     8	    24	    223.450	          2
 1998	     8	    25	    221.035	          2
 1998	     8	    26	    222.242	          2
 1998	     8	    27	    227.074	          2
 1998	     8	    28	    229.489	          2
 1998	     8	    29	    228.282	          2
 1998	     8	    30	    227.074	          2
 1998	     8	    31	    228.282	          2
 1998	     9	     1	    219.827	          2
 1998	     9	     2	    207.748	          2
 1998	     9	     3	    190.839	          2
 1998	     9	     4	    186.007	          2
 1998	     9	     5	    186.007	          2
 1998	     9	     6	    188.423	          2
 1998	     9	     7	    194.462	          2
 1998	     9	     8	    192.046	          2
 1998	     9	     9	    211.372	          2
 1998	     9	    10	    225.866	          2
 1998	     9	    11	    216.203	          2
 1998	     9	    12	    205.333	          2
 1998	     9	    13	    198.086	          2
 1998	     9	    14	    199.293	          2
 1998	     9	    15	    195.670	          2
 1998	     9	    16	    194.462	          2
 1998	     9	    17	    189.631	          2
 1998	     9	    18	    190.839	          2
 1998	     9	    19	    198.086	          2
 1998	     9	    20	    236.736	          2
 1998	     9	    21	    258.478	          2
 1998	     9	    22	    246.399	          2
 1998	     9	    23	    222.242	          2
 1998	     9	    24	    205.333	          2
 1998	     9	    25	    196.878	          2
 1998	     9	    26	    206.540	          2
 1998	     9	    27	    201.709	          2
 1998	     9	    28	    201.709	          2
 1998	     9	    29	    198.086	          2
 1998	     9	    30	    188.423	          2
 1998	    10	     1	    195.670	          2
 1998	    10	     2	    211.372	          2
 1998	    10	     3	    204.125	          2
 1998	    10	     4	    227.074	          2
 1998	    10	     5	    237.944	          2
 1998	    10	     6	    219.827	          2
 1998	    10	     7	    216.203	          2
 1998	    10	     8	    253.646	          2
 1998	    10	     9	    298.336	          2
 1998	    10	    10	    306.791	          2
 1998	    10	    11	    259.685	          2
 1998	    10	    12	    236.736	          2
 1998	    10	    13	    233.113	          2
 1998	    10	    14	    214.995	          2
 1998	    10	    15	    198.086	          2
 1998	    10	    16	    186.007	          2
 1998	    10	    17	    182.384	          2
 1998	    10	    18	    189.631	          2
 1998	    10	    19	    193.254	          2
 1998	    10	    20	    187.215	          2
 1998	    10	    21	    179.968	          2
 1998	    10	    22	    177.552	          2
 1998	    10	    23	    169.098	          2
 1998	    10	    24	    167.890	          2
 1998	    10	    25	    166.682	          2
 1998	    10	    26	    167.890	          2
 1998	    10	    27	    171.513	          2
 1998	    10	    28	    177.552	          2
 1998	    10	    29	    171.513	          2
 1998	    10	    30	    164.266	          2
 1998	    10	    31	    148.564	          2
 1998	    11	     1	    124.407	          2
 1998	    11	     2	    104.849	          2
 1998	    11	     3	     99.530	          2
 1998	    11	     4	     96.879	          2
 1998	    11	     5	     99.530	          2
 1998	    11	     6	     96.879	          2
 1998	    11	     7	     92.912	          2
 1998	    11	     8	     91.592	          2
 1998	    11	     9	     98.204	          2
 1998	    11	    10	    106.182	          2
 1998	    11	    11	    112.864	          2
 1998	    11	    12	     99.530	          2
 1998	    11	    13	     98.204	          2
 1998	    11	    14	     94.233	          2
 1998	    11	    15	     95.555	          2
 1998	    11	    16	     94.233	          2
 1998	    11	    17	     95.555	          2
 1998	    11	    18	     95.555	          2
 1998	    11	    19	    100.858	          2
 1998	    11	    20	     99.530	          2
 1998	    11	    21	     95.555	          2
 1998	    11	    22	    108.851	          2
 1998	    11	    23	    120.784	          2
 1998	    11	    24	    121.992	          2
 1998	    11	    25	    107.516	          2
 1998	    11	    26	     95.555	          2
 1998	    11	    27	     96.879	          2
 1998	    11	    28	    107.516	          2
 1998	    11	    29	    102.187	          2
 1998	    11	    30	    100.858	          2
 1998	    12	     1	     98.204	          2
 1998	    12	     2	     95.555	          2
 1998	    12	     3	     95.555	          2
 1998	    12	     4	     94.233	          2
 1998	    12	     5	    112.864	          2
 1998	    12	     6	    188.423	          2
 1998	    12	     7	    236.736	          2
 1998	    12	     8	    241.568	          2
 1998	    12	     9	    236.736	          2
 1998	    12	    10	    250.023	          2
 1998	    12	    11	    277.803	          2
 1998	    12	    12	    262.101	          2
 1998	    12	    13	    243.984	          2
 1998	    12	    14	    225.866	          2
 1998	    12	    15	    216.203	          2
 1998	    12	    16	    221.035	          2
 1998	    12	    17	    219.827	          2
 1998	    12	    18	    219.827	          2
 1998	    12	    19	    201.709	          2
 1998	    12	    20	    186.007	          2
 1998	    12	    21	    149.772	          2
 1998	    12	    22	    119.576	          2
 1998	    12	    23	    107.516	          2
 1998	    12	    24	    106.182	          2
 1998	    12	    25	    106.182	          2
 1998	    12	    26	    143.733	          2
 1998	    12	    27	    155.811	          2
 1998	    12	    28	    124.407	          2
 1998	    12	    29	    110.188	          2
 1998	    12	    30	    102.187	          2
 1998	    12	    31	    100.858	          2
 1999	     1	     1	     95.555	          2
 1999	     1	     2	    102.187	          2
 1999	     1	     3	    108.851	          2
 1999	     1	     4	    108.851	          2
 1999	     1	     5	    106.182	          2
 1999	     1	     6	    157.019	          2
 1999	     1	     7	    344.234	          2
 1999	     1	     8	    363.560	          2
 1999	     1	     9	    293.505	          2
 1999	     1	    10	    256.062	          2
 1999	     1	    11	    218.619	          2
 1999	     1	    12	    196.878	          2
 1999	     1	    13	    173.929	          2
 1999	     1	    14	    144.941	          2
 1999	     1	    15	    161.850	          2
 1999	     1	    16	    257.270	          2
 1999	     1	    17	    311.622	          2
 1999	     1	    18	    292.297	          2
 1999	     1	    19	    224.658	          2
 1999	     1	    20	    177.552	          2
 1999	     1	    21	    159.435	          2
 1999	     1	    22	    136.486	          2
 1999	     1	    23	    137.694	          2
 1999	     1	    24	    134.070	          2
 1999	     1	    25	    119.576	          2
 1999	     1	    26	    121.992	          2
 1999	     1	    27	    201.709	          2
 1999	     1	    28	    315.246	          2
 1999	     1	    29	    345.442	          2
 1999	     1	    30	    269.348	          2
 1999	     1	    31	    231.905	          2
 1999	     2	     1	    211.372	          2
 1999	     2	     2	    217.411	          2
 1999	     2	     3	    208.956	          2
 1999	     2	     4	    176.344	          2
 1999	     2	     5	    167.890	          2
 1999	     2	     6	    218.619	          2
 1999	     2	     7	    218.619	          2
 1999	     2	     8	    190.839	          2
 1999	     2	     9	    167.890	          2
 1999	     2	    10	    165.474	          2
 1999	     2	    11	    198.086	          2
 1999	     2	    12	    317.662	          2
 1999	     2	    13	    315.246	          2
 1999	     2	    14	    268.140	          2
 1999	     2	    15	    274.180	          2
 1999	     2	    16	    258.478	          2
 1999	     2	    17	    201.709	          2
 1999	     2	    18	    179.968	          2
 1999	     2	    19	    172.721	          2
 1999	     2	    20	    169.098	          2
 1999	     2	    21	    230.697	          2
 1999	     2	    22	    253.646	          2
 1999	     2	    23	    206.540	          2
 1999	     2	    24	    182.384	          2
 1999	     2	    25	    216.203	          2
 1999	     2	    26	    275.387	          2
 1999	     2	    27	    231.905	          2
 1999	     2	    28	    221.035	          2
 1999	     3	     1	    288.673	          2
 1999	     3	     2	    254.854	          2
 1999	     3	     3	    229.489	          2
 1999	     3	     4	    179.968	          2
 1999	     3	     5	    154.603	          2
 1999	     3	     6	    137.694	          2
 1999	     3	     7	    126.823	          2
 1999	     3	     8	    121.992	          2
 1999	     3	     9	    119.576	          2
 1999	     3	    10	    169.098	          2
 1999	     3	    11	    240.360	          2
 1999	     3	    12	    241.568	          2
 1999	     3	    13	    193.254	          2
 1999	     3	    14	    165.474	          2
 1999	     3	    15	    159.435	          2
 1999	     3	    16	    138.902	          2
 1999	     3	    17	    128.031	          2
 1999	     3	    18	    120.784	          2
 1999	     3	    19	    116.888	          2
 1999	     3	    20	    111.525	          2
 1999	     3	    21	    112.864	          2
 1999	     3	    22	    111.525	          2
 1999	     3	    23	    116.888	          2
 1999	     3	    24	    140.109	          2
 1999	     3	    25	    161.850	          2
 1999	     3	    26	    136.486	          2
 1999	     3	    27	    121.992	          2
 1999	     3	    28	    118.231	          2
 1999	     3	    29	    128.031	          2
 1999	     3	    30	    116.888	          2
 1999	     3	    31	    116.888	          2
 1999	     4	     1	    120.784	          2
 1999	     4	     2	    118.231	          2
