CABra ID  	 653
ANA ID    	 40975000
Longitude 	 -45.646   	 dd
Latitude  	 -18.467   	 dd
Area      	 978.15    	 km²
Elevation 	 890.64    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     3	    22	     33.538	          1
 1995	     3	    23	     21.109	          1
 1995	     3	    24	     18.306	          1
 1995	     3	    25	     39.489	          1
 1995	     3	    26	     30.462	          1
 1995	     3	    27	     22.866	          1
 1995	     3	    28	     17.110	          1
 1995	     3	    29	     13.024	          1
 1995	     3	    30	     10.676	          1
 1995	     3	    31	     56.393	          1
 1995	     4	     1	     35.656	          1
 1995	     4	     2	     21.980	          1
 1995	     4	     3	     51.936	          1
 1995	     4	     4	     13.732	          1
 1995	     4	     5	     11.326	          1
 1995	     4	     6	      9.424	          1
 1995	     4	     7	      8.824	          1
 1995	     4	     8	      8.824	          1
 1995	     4	     9	      8.240	          1
 1995	     4	    10	      8.240	          1
 1995	     4	    11	      7.673	          1
 1995	     4	    12	      7.673	          1
 1995	     4	    13	      7.673	          1
 1995	     4	    14	      7.673	          1
 1995	     4	    15	      7.124	          1
 1995	     4	    16	      7.124	          1
 1995	     4	    17	      7.124	          1
 1995	     4	    18	      6.593	          1
 1995	     4	    19	      6.593	          1
 1995	     4	    20	      6.593	          1
 1995	     4	    21	      6.593	          1
 1995	     4	    22	      6.593	          1
 1995	     4	    23	      6.593	          1
 1995	     4	    24	     19.410	          1
 1995	     4	    25	      8.240	          1
 1995	     4	    26	      7.673	          1
 1995	     4	    27	      7.673	          1
 1995	     4	    28	      7.124	          1
 1995	     4	    29	      7.124	          1
 1995	     4	    30	      6.593	          1
 1995	     5	     1	      6.078	          1
 1995	     5	     2	      6.078	          1
 1995	     5	     3	      6.078	          1
 1995	     5	     4	      5.582	          1
 1995	     5	     5	      5.582	          1
 1995	     5	     6	      5.582	          1
 1995	     5	     7	      8.240	          1
 1995	     5	     8	      6.078	          1
 1995	     5	     9	      8.824	          1
 1995	     5	    10	      6.593	          1
 1995	     5	    11	     19.829	          1
 1995	     5	    12	     14.455	          1
 1995	     5	    13	      7.673	          1
 1995	     5	    14	      7.124	          1
 1995	     5	    15	      6.593	          1
 1995	     5	    16	      6.593	          1
 1995	     5	    17	      6.593	          1
 1995	     5	    18	      6.078	          1
 1995	     5	    19	      6.078	          1
 1995	     5	    20	      6.078	          1
 1995	     5	    21	      5.582	          1
 1995	     5	    22	      5.582	          1
 1995	     5	    23	      5.582	          1
 1995	     5	    24	      6.856	          1
 1995	     5	    25	      6.078	          1
 1995	     5	    26	      6.078	          1
 1995	     5	    27	      6.078	          1
 1995	     5	    28	      5.582	          1
 1995	     5	    29	      5.104	          1
 1995	     5	    30	      5.104	          1
 1995	     5	    31	      5.104	          1
 1995	     6	     1	      5.104	          1
 1995	     6	     2	      5.104	          1
 1995	     6	     3	      4.645	          1
 1995	     6	     4	      4.645	          1
 1995	     6	     5	      4.645	          1
 1995	     6	     6	      4.645	          1
 1995	     6	     7	      4.645	          1
 1995	     6	     8	      4.645	          1
 1995	     6	     9	      4.645	          1
 1995	     6	    10	      4.645	          1
 1995	     6	    11	      4.204	          1
 1995	     6	    12	      4.204	          1
 1995	     6	    13	      4.204	          1
 1995	     6	    14	      4.204	          1
 1995	     6	    15	      4.204	          1
 1995	     6	    16	      4.204	          1
 1995	     6	    17	      4.204	          1
 1995	     6	    18	      4.204	          1
 1995	     6	    19	      4.204	          1
 1995	     6	    20	      4.204	          1
 1995	     6	    21	      4.204	          1
 1995	     6	    22	      4.204	          1
 1995	     6	    23	      4.204	          1
 1995	     6	    24	      4.204	          1
 1995	     6	    25	      4.204	          1
 1995	     6	    26	      4.204	          1
 1995	     6	    27	      4.204	          1
 1995	     6	    28	      4.204	          1
 1995	     6	    29	      4.204	          1
 1995	     6	    30	      4.204	          1
 1995	     7	     1	      3.782	          1
 1995	     7	     2	      3.782	          1
 1995	     7	     3	      3.782	          1
 1995	     7	     4	      3.782	          1
 1995	     7	     5	      3.782	          1
 1995	     7	     6	      3.782	          1
 1995	     7	     7	      3.782	          1
 1995	     7	     8	      3.782	          1
 1995	     7	     9	      3.782	          1
 1995	     7	    10	      3.782	          1
 1995	     7	    11	      3.782	          1
 1995	     7	    12	      3.782	          1
 1995	     7	    13	      3.379	          1
 1995	     7	    14	      3.379	          1
 1995	     7	    15	      3.379	          1
 1995	     7	    16	      3.379	          1
 1995	     7	    17	      3.379	          1
 1995	     7	    18	      3.379	          1
 1995	     7	    19	      3.379	          1
 1995	     7	    20	      3.379	          1
 1995	     7	    21	      3.379	          1
 1995	     7	    22	      3.379	          1
 1995	     7	    23	      3.379	          1
 1995	     7	    24	      2.996	          1
 1995	     7	    25	      2.996	          1
 1995	     7	    26	      2.996	          1
 1995	     7	    27	      2.996	          1
 1995	     7	    28	      2.996	          1
 1995	     7	    29	      2.996	          1
 1995	     7	    30	      2.996	          1
 1995	     7	    31	      2.996	          1
 1995	     8	     1	      2.996	          1
 1995	     8	     2	      2.996	          1
 1995	     8	     3	      2.996	          1
 1995	     8	     4	      2.632	          1
 1995	     8	     5	      2.632	          1
 1995	     8	     6	      2.632	          1
 1995	     8	     7	      2.632	          1
 1995	     8	     8	      2.632	          1
 1995	     8	     9	      2.632	          1
 1995	     8	    10	      2.632	          1
 1995	     8	    11	      2.632	          1
 1995	     8	    12	      2.632	          1
 1995	     8	    13	      2.632	          1
 1995	     8	    14	      2.632	          1
 1995	     8	    15	      2.632	          1
 1995	     8	    16	      2.632	          1
 1995	     8	    17	      2.632	          1
 1995	     8	    18	      2.632	          1
 1995	     8	    19	      2.632	          1
 1995	     8	    20	      2.632	          1
 1995	     8	    21	      2.632	          1
 1995	     8	    22	      2.632	          1
 1995	     8	    23	      2.632	          1
 1995	     8	    24	      2.289	          1
 1995	     8	    25	      2.289	          1
 1995	     8	    26	      2.289	          1
 1995	     8	    27	      2.289	          1
 1995	     8	    28	      2.289	          1
 1995	     8	    29	      2.289	          1
 1995	     8	    30	      2.289	          1
 1995	     8	    31	      2.289	          1
 1995	     9	     1	      2.289	          1
 1995	     9	     2	      2.289	          1
 1995	     9	     3	      2.289	          1
 1995	     9	     4	      2.289	          1
 1995	     9	     5	      2.289	          1
 1995	     9	     6	      2.289	          1
 1995	     9	     7	      2.289	          1
 1995	     9	     8	      1.967	          1
 1995	     9	     9	      1.967	          1
 1995	     9	    10	      1.967	          1
 1995	     9	    11	      1.967	          1
 1995	     9	    12	      1.967	          1
 1995	     9	    13	      1.967	          1
 1995	     9	    14	      1.967	          1
 1995	     9	    15	      1.967	          1
 1995	     9	    16	      1.967	          1
 1995	     9	    17	      1.967	          1
 1995	     9	    18	      1.967	          1
 1995	     9	    19	      9.122	          1
 1995	     9	    20	      6.856	          1
 1995	     9	    21	      6.078	          1
 1995	     9	    22	      6.078	          1
 1995	     9	    23	      6.078	          1
 1995	     9	    24	      6.078	          1
 1995	     9	    25	      5.582	          1
 1995	     9	    26	      5.582	          1
 1995	     9	    27	      4.204	          1
 1995	     9	    28	      3.379	          1
 1995	     9	    29	      2.996	          1
 1995	     9	    30	      2.996	          1
 1995	    10	     1	      4.872	          1
 1995	    10	     2	      3.185	          1
 1995	    10	     3	      2.996	          1
 1995	    10	     4	      2.996	          1
 1995	    10	     5	      2.996	          1
 1995	    10	     6	      2.996	          1
 1995	    10	     7	      1.813	          1
 1995	    10	     8	      1.813	          1
 1995	    10	     9	      1.813	          1
 1995	    10	    10	     33.538	          1
 1995	    10	    11	      4.204	          1
 1995	    10	    12	      3.782	          1
 1995	    10	    13	     24.222	          1
 1995	    10	    14	      7.124	          1
 1995	    10	    15	      5.341	          1
 1995	    10	    16	      5.104	          1
 1995	    10	    17	      4.645	          1
 1995	    10	    18	      3.990	          1
 1995	    10	    19	      3.782	          1
 1995	    10	    20	      3.782	          1
 1995	    10	    21	      3.782	          1
 1995	    10	    22	      6.333	          1
 1995	    10	    23	      3.782	          1
 1995	    10	    24	      2.996	          1
 1995	    10	    25	      3.185	          1
 1995	    10	    26	      2.632	          1
 1995	    10	    27	      2.632	          1
 1995	    10	    28	      2.632	          1
 1995	    10	    29	      3.578	          1
 1995	    10	    30	      2.996	          1
 1995	    10	    31	     22.421	          1
 1995	    11	     1	     71.364	          1
 1995	    11	     2	     31.985	          1
 1995	    11	     3	     87.756	          1
 1995	    11	     4	     98.089	          1
 1995	    11	     5	     45.242	          1
 1995	    11	     6	     12.333	          1
 1995	    11	     7	      7.124	          1
 1995	    11	     8	      5.104	          1
 1995	    11	     9	      5.104	          1
 1995	    11	    10	      4.645	          1
 1995	    11	    11	      4.645	          1
 1995	    11	    12	     19.410	          1
 1995	    11	    13	     36.735	          1
 1995	    11	    14	      6.333	          1
 1995	    11	    15	      5.104	          1
 1995	    11	    16	     42.902	          1
 1995	    11	    17	     33.017	          1
 1995	    11	    18	     67.835	          1
 1995	    11	    19	     54.464	          1
 1995	    11	    20	     16.332	          1
 1995	    11	    21	      6.333	          1
 1995	    11	    22	      2.632	          1
 1995	    11	    23	      6.593	          1
 1995	    11	    24	     18.306	          1
 1995	    11	    25	     42.325	          1
 1995	    11	    26	      9.424	          1
 1995	    11	    27	      8.530	          1
 1995	    11	    28	      8.240	          1
 1995	    11	    29	     16.719	          1
 1995	    11	    30	     11.326	          1
 1995	    12	     1	     11.658	          1
 1995	    12	     2	      7.673	          1
 1995	    12	     3	     12.333	          1
 1995	    12	     4	     30.966	          1
 1995	    12	     5	     19.829	          1
 1995	    12	     6	     20.678	          1
 1995	    12	     7	     13.732	          1
 1995	    12	     8	     30.966	          1
 1995	    12	     9	     24.681	          1
 1995	    12	    10	     17.110	          1
 1995	    12	    11	     27.993	          1
 1995	    12	    12	     45.834	          1
 1995	    12	    13	     54.464	          1
 1995	    12	    14	     64.380	          1
 1995	    12	    15	     63.018	          1
 1995	    12	    16	     23.766	          1
 1995	    12	    17	     32.499	          1
 1995	    12	    18	     28.970	          1
 1995	    12	    19	     24.681	          1
 1995	    12	    20	     22.866	          1
 1995	    12	    21	     19.410	          1
 1995	    12	    22	     17.110	          1
 1995	    12	    23	     33.538	          1
 1995	    12	    24	     21.543	          1
 1995	    12	    25	     48.238	          1
 1995	    12	    26	     31.985	          1
 1995	    12	    27	     33.538	          1
 1995	    12	    28	    110.592	          1
 1995	    12	    29	     64.380	          1
 1995	    12	    30	     69.944	          1
 1995	    12	    31	     47.632	          1
 1996	     1	     1	    132.783	          1
 1996	     1	     2	     98.089	          1
 1996	     1	     3	     54.464	          1
 1996	     1	     4	     39.489	          1
 1996	     1	     5	     16.332	          1
 1996	     1	     6	     15.569	          1
 1996	     1	     7	     16.332	          1
 1996	     1	     8	     15.194	          1
 1996	     1	     9	     21.980	          1
 1996	     1	    10	     69.944	          1
 1996	     1	    11	     36.193	          1
 1996	     1	    12	     27.993	          1
 1996	     1	    13	     21.543	          1
 1996	     1	    14	     15.194	          1
 1996	     1	    15	     14.091	          1
 1996	     1	    16	     13.376	          1
 1996	     1	    17	     10.676	          1
 1996	     1	    18	     10.042	          1
 1996	     1	    19	     10.042	          1
 1996	     1	    20	     10.042	          1
 1996	     1	    21	      9.424	          1
 1996	     1	    22	      8.824	          1
 1996	     1	    23	      8.240	          1
 1996	     1	    24	      7.673	          1
 1996	     1	    25	      7.124	          1
 1996	     1	    26	      6.593	          1
 1996	     1	    27	      5.582	          1
 1996	     1	    28	      5.104	          1
 1996	     1	    29	      5.104	          1
 1996	     1	    30	      5.104	          1
 1996	     1	    31	      4.204	          1
 1996	     2	     1	     17.504	          1
 1996	     2	     2	      5.104	          1
 1996	     2	     3	     14.091	          1
 1996	     2	     4	     19.829	          1
 1996	     2	     5	      7.397	          1
 1996	     2	     6	     21.543	          1
 1996	     2	     7	     27.509	          1
 1996	     2	     8	     19.410	          1
 1996	     2	     9	      7.124	          1
 1996	     2	    10	      5.582	          1
 1996	     2	    11	      5.582	          1
 1996	     2	    12	      6.333	          1
 1996	     2	    13	      5.104	          1
 1996	     2	    14	      4.645	          1
 1996	     2	    15	      4.645	          1
 1996	     2	    16	      4.204	          1
 1996	     2	    17	      4.204	          1
 1996	     2	    18	      3.782	          1
 1996	     2	    19	      3.782	          1
 1996	     2	    20	      3.782	          1
 1996	     2	    21	      3.578	          1
 1996	     2	    22	     12.677	          1
 1996	     2	    23	     19.829	          1
 1996	     2	    24	      7.673	          1
 1996	     2	    25	      5.582	          1
 1996	     2	    26	     14.455	          1
 1996	     2	    27	      7.124	          1
 1996	     2	    28	      6.593	          1
 1996	     2	    29	      6.593	          1
 1996	     3	     1	      6.078	          1
 1996	     3	     2	      6.078	          1
 1996	     3	     3	     18.306	          1
 1996	     3	     4	      7.397	          1
 1996	     3	     5	     20.252	          1
 1996	     3	     6	     31.474	          1
 1996	     3	     7	      8.240	          1
 1996	     3	     8	      7.397	          1
 1996	     3	     9	     15.194	          1
 1996	     3	    10	     28.970	          1
 1996	     3	    11	     82.390	          1
 1996	     3	    12	     30.462	          1
 1996	     3	    13	     37.279	          1
 1996	     3	    14	     13.732	          1
 1996	     3	    15	     11.993	          1
 1996	     3	    16	     11.326	          1
 1996	     3	    17	     10.676	          1
 1996	     3	    18	     37.279	          1
 1996	     3	    19	     18.994	          1
 1996	     3	    20	     12.333	          1
 1996	     3	    21	      8.530	          1
 1996	     3	    22	      7.124	          1
 1996	     3	    23	     21.980	          1
 1996	     3	    24	     15.569	          1
 1996	     3	    25	     10.042	          1
 1996	     3	    26	      8.530	          1
 1996	     3	    27	      7.673	          1
 1996	     3	    28	      7.124	          1
 1996	     3	    29	      7.124	          1
 1996	     3	    30	      6.593	          1
 1996	     3	    31	      6.078	          1
 1996	     4	     1	      5.828	          1
 1996	     4	     2	      5.104	          1
 1996	     4	     3	      4.645	          1
 1996	     4	     4	      4.645	          1
 1996	     4	     5	      4.645	          1
 1996	     4	     6	      4.645	          1
 1996	     4	     7	      4.645	          1
 1996	     4	     8	      4.645	          1
 1996	     4	     9	      4.645	          1
 1996	     4	    10	      4.645	          1
 1996	     4	    11	      4.645	          1
 1996	     4	    12	      4.645	          1
 1996	     4	    13	     27.993	          1
 1996	     4	    14	     12.333	          1
 1996	     4	    15	      9.731	          1
 1996	     4	    16	     11.993	          1
 1996	     4	    17	     25.143	          1
 1996	     4	    18	     27.029	          1
 1996	     4	    19	      7.673	          1
 1996	     4	    20	      5.582	          1
 1996	     4	    21	      5.582	          1
 1996	     4	    22	      5.582	          1
 1996	     4	    23	      5.104	          1
 1996	     4	    24	      5.104	          1
 1996	     4	    25	      5.104	          1
 1996	     4	    26	      4.645	          1
 1996	     4	    27	      4.645	          1
 1996	     4	    28	      4.645	          1
 1996	     4	    29	      4.645	          1
 1996	     4	    30	      4.645	          1
 1996	     5	     1	      4.645	          1
 1996	     5	     2	      4.645	          1
 1996	     5	     3	      4.204	          1
 1996	     5	     4	      4.204	          1
 1996	     5	     5	      4.204	          1
 1996	     5	     6	      4.204	          1
 1996	     5	     7	      3.782	          1
 1996	     5	     8	      3.782	          1
 1996	     5	     9	      3.782	          1
 1996	     5	    10	      3.782	          1
 1996	     5	    11	      3.782	          1
 1996	     5	    12	      3.782	          1
 1996	     5	    13	      3.782	          1
 1996	     5	    14	      3.782	          1
 1996	     5	    15	      3.782	          1
 1996	     5	    16	      3.782	          1
 1996	     5	    17	      4.645	          1
 1996	     5	    18	      4.204	          1
 1996	     5	    19	      8.824	          1
 1996	     5	    20	      6.078	          1
 1996	     5	    21	      4.872	          1
 1996	     5	    22	      4.204	          1
 1996	     5	    23	     12.333	          1
 1996	     5	    24	     17.903	          1
 1996	     5	    25	      8.240	          1
 1996	     5	    26	      5.104	          1
 1996	     5	    27	      4.645	          1
 1996	     5	    28	      4.645	          1
 1996	     5	    29	      4.204	          1
 1996	     5	    30	      3.990	          1
 1996	     5	    31	      4.645	          1
 1996	     6	     1	      3.782	          1
 1996	     6	     2	      3.782	          1
 1996	     6	     3	      3.782	          1
 1996	     6	     4	      3.782	          1
 1996	     6	     5	      3.782	          1
 1996	     6	     6	      3.782	          1
 1996	     6	     7	      3.782	          1
 1996	     6	     8	      3.782	          1
 1996	     6	     9	      3.782	          1
 1996	     6	    10	      3.782	          1
 1996	     6	    11	      3.782	          1
 1996	     6	    12	      3.782	          1
 1996	     6	    13	      3.379	          1
 1996	     6	    14	      3.379	          1
 1996	     6	    15	      3.379	          1
 1996	     6	    16	      3.379	          1
 1996	     6	    17	      3.379	          1
 1996	     6	    18	      3.379	          1
 1996	     6	    19	      3.379	          1
 1996	     6	    20	      2.996	          1
 1996	     6	    21	      2.996	          1
 1996	     6	    22	      2.996	          1
 1996	     6	    23	      2.996	          1
 1996	     6	    24	      2.996	          1
 1996	     6	    25	      2.996	          1
 1996	     6	    26	      2.996	          1
 1996	     6	    27	      2.996	          1
 1996	     6	    28	      2.996	          1
 1996	     6	    29	      2.996	          1
 1996	     6	    30	      2.996	          1
 1996	     7	     1	      3.185	          1
 1996	     7	     2	      2.996	          1
 1996	     7	     3	      2.996	          1
 1996	     7	     4	      2.996	          1
 1996	     7	     5	      2.996	          1
 1996	     7	     6	      2.996	          1
 1996	     7	     7	      2.996	          1
 1996	     7	     8	      2.632	          1
 1996	     7	     9	      2.632	          1
 1996	     7	    10	      2.632	          1
 1996	     7	    11	      2.632	          1
 1996	     7	    12	      2.632	          1
 1996	     7	    13	      2.632	          1
 1996	     7	    14	      2.632	          1
 1996	     7	    15	      2.632	          1
 1996	     7	    16	      2.632	          1
 1996	     7	    17	      2.632	          1
 1996	     7	    18	      2.632	          1
 1996	     7	    19	      2.632	          1
 1996	     7	    20	      2.632	          1
 1996	     7	    21	      2.632	          1
 1996	     7	    22	      2.632	          1
 1996	     7	    23	      2.632	          1
 1996	     7	    24	      2.632	          1
 1996	     7	    25	      2.632	          1
 1996	     7	    26	      2.632	          1
 1996	     7	    27	      2.632	          1
 1996	     7	    28	      2.632	          1
 1996	     7	    29	      2.458	          1
 1996	     7	    30	      2.289	          1
 1996	     7	    31	      2.289	          1
 1996	     8	     1	      2.289	          1
 1996	     8	     2	      2.289	          1
 1996	     8	     3	      2.289	          1
 1996	     8	     4	      2.289	          1
 1996	     8	     5	      2.289	          1
 1996	     8	     6	      2.289	          1
 1996	     8	     7	      2.289	          1
 1996	     8	     8	      2.289	          1
 1996	     8	     9	      2.289	          1
 1996	     8	    10	      2.289	          1
 1996	     8	    11	      2.289	          1
 1996	     8	    12	     11.993	          1
 1996	     8	    13	     36.193	          1
 1996	     8	    14	      7.124	          1
 1996	     8	    15	      5.104	          1
 1996	     8	    16	      4.645	          1
 1996	     8	    17	      4.204	          1
 1996	     8	    18	      4.204	          1
 1996	     8	    19	      3.990	          1
 1996	     8	    20	      3.782	          1
 1996	     8	    21	      3.379	          1
 1996	     8	    22	      2.996	          1
 1996	     8	    23	      2.632	          1
 1996	     8	    24	      2.632	          1
 1996	     8	    25	      2.632	          1
 1996	     8	    26	      2.632	          1
 1996	     8	    27	      2.632	          1
 1996	     8	    28	      2.812	          1
 1996	     8	    29	      2.632	          1
 1996	     8	    30	      2.632	          1
 1996	     8	    31	      2.812	          1
 1996	     9	     1	      2.289	          1
 1996	     9	     2	      2.632	          1
 1996	     9	     3	      2.632	          1
 1996	     9	     4	      2.632	          1
 1996	     9	     5	      2.632	          1
 1996	     9	     6	     31.985	          1
 1996	     9	     7	     12.333	          1
 1996	     9	     8	      6.333	          1
 1996	     9	     9	      4.645	          1
 1996	     9	    10	      3.782	          1
 1996	     9	    11	      3.782	          1
 1996	     9	    12	      3.782	          1
 1996	     9	    13	      3.782	          1
 1996	     9	    14	      3.379	          1
 1996	     9	    15	      3.379	          1
 1996	     9	    16	      3.379	          1
 1996	     9	    17	      2.996	          1
 1996	     9	    18	      2.996	          1
 1996	     9	    19	      2.996	          1
 1996	     9	    20	      2.632	          1
 1996	     9	    21	      2.632	          1
 1996	     9	    22	      2.632	          1
 1996	     9	    23	      2.632	          1
 1996	     9	    24	     15.949	          1
 1996	     9	    25	      6.333	          1
 1996	     9	    26	      3.782	          1
 1996	     9	    27	      6.078	          1
 1996	     9	    28	      3.990	          1
 1996	     9	    29	      3.379	          1
 1996	     9	    30	      2.996	          1
 1996	    10	     1	      2.632	          1
 1996	    10	     2	      2.632	          1
 1996	    10	     3	      2.996	          1
 1996	    10	     4	      4.422	          1
 1996	    10	     5	      4.645	          1
 1996	    10	     6	      5.341	          1
 1996	    10	     7	      4.422	          1
 1996	    10	     8	      3.782	          1
 1996	    10	     9	     11.993	          1
 1996	    10	    10	      8.240	          1
 1996	    10	    11	      4.872	          1
 1996	    10	    12	      4.645	          1
 1996	    10	    13	      4.645	          1
 1996	    10	    14	      4.204	          1
 1996	    10	    15	      4.204	          1
 1996	    10	    16	      7.124	          1
 1996	    10	    17	      5.341	          1
 1996	    10	    18	      4.872	          1
 1996	    10	    19	      4.422	          1
 1996	    10	    20	      4.204	          1
 1996	    10	    21	      3.782	          1
 1996	    10	    22	      4.872	          1
 1996	    10	    23	      7.124	          1
 1996	    10	    24	      4.645	          1
 1996	    10	    25	      3.782	          1
 1996	    10	    26	      3.379	          1
 1996	    10	    27	      2.996	          1
 1996	    10	    28	      6.333	          1
 1996	    10	    29	      6.333	          1
 1996	    10	    30	      4.872	          1
 1996	    10	    31	      3.990	          1
 1996	    11	     1	      5.828	          1
 1996	    11	     2	     13.376	          1
 1996	    11	     3	      7.124	          1
 1996	    11	     4	     78.642	          1
 1996	    11	     5	     18.994	          1
 1996	    11	     6	     12.677	          1
 1996	    11	     7	      6.856	          1
 1996	    11	     8	      5.582	          1
 1996	    11	     9	      4.422	          1
 1996	    11	    10	      4.204	          1
 1996	    11	    11	      3.782	          1
 1996	    11	    12	      3.782	          1
 1996	    11	    13	      3.782	          1
 1996	    11	    14	      3.782	          1
 1996	    11	    15	      3.782	          1
 1996	    11	    16	     45.834	          1
 1996	    11	    17	      8.824	          1
 1996	    11	    18	    103.016	          1
 1996	    11	    19	     55.104	          1
 1996	    11	    20	     60.999	          1
 1996	    11	    21	    137.420	          1
 1996	    11	    22	     90.885	          1
 1996	    11	    23	    175.798	          1
 1996	    11	    24	     57.694	          1
 1996	    11	    25	     29.961	          1
 1996	    11	    26	     23.314	          1
 1996	    11	    27	     17.110	          1
 1996	    11	    28	     14.822	          1
 1996	    11	    29	     12.677	          1
 1996	    11	    30	     11.993	          1
 1996	    12	     1	     11.658	          1
 1996	    12	     2	     11.326	          1
 1996	    12	     3	     57.694	          1
 1996	    12	     4	     25.143	          1
 1996	    12	     5	     20.678	          1
 1996	    12	     6	     14.822	          1
 1996	    12	     7	     10.676	          1
 1996	    12	     8	     10.676	          1
 1996	    12	     9	    123.707	          1
 1996	    12	    10	     78.642	          1
 1996	    12	    11	     45.242	          1
 1996	    12	    12	    147.850	          1
 1996	    12	    13	     40.614	          1
 1996	    12	    14	     25.143	          1
 1996	    12	    15	     21.543	          1
 1996	    12	    16	     20.252	          1
 1996	    12	    17	     18.306	          1
 1996	    12	    18	     17.903	          1
 1996	    12	    19	     31.474	          1
 1996	    12	    20	     18.306	          1
 1996	    12	    21	     16.719	          1
 1996	    12	    22	     82.390	          1
 1996	    12	    23	     82.390	          1
 1996	    12	    24	     90.098	          1
 1996	    12	    25	     67.835	          1
 1996	    12	    26	     66.444	          1
 1996	    12	    27	     58.349	          1
 1996	    12	    28	     23.766	          1
 1996	    12	    29	     18.994	          1
 1996	    12	    30	     42.902	          1
 1996	    12	    31	     36.735	          1
 1997	     1	     1	     22.866	          1
 1997	     1	     2	     25.610	          1
 1997	     1	     3	     47.030	          1
 1997	     1	     4	     65.065	          1
 1997	     1	     5	     78.642	          1
 1997	     1	     6	    156.616	          1
 1997	     1	     7	    192.652	          1
 1997	     1	     8	     94.059	          1
 1997	     1	     9	    114.896	          1
 1997	     1	    10	     88.534	          1
 1997	     1	    11	    124.602	          1
 1997	     1	    12	     61.669	          1
 1997	     1	    13	     43.482	          1
 1997	     1	    14	    156.616	          1
 1997	     1	    15	     49.458	          1
 1997	     1	    16	     28.970	          1
 1997	     1	    17	     19.829	          1
 1997	     1	    18	     69.944	          1
 1997	     1	    19	    183.094	          1
 1997	     1	    20	     55.104	          1
 1997	     1	    21	     30.462	          1
 1997	     1	    22	     25.143	          1
 1997	     1	    23	     21.543	          1
 1997	     1	    24	     18.306	          1
 1997	     1	    25	     65.753	          1
 1997	     1	    26	     67.138	          1
 1997	     1	    27	    212.365	          1
 1997	     1	    28	     62.342	          1
 1997	     1	    29	     80.882	          1
 1997	     1	    30	     41.181	          1
 1997	     1	    31	     36.735	          1
 1997	     2	     1	     32.499	          1
 1997	     2	     2	     28.479	          1
 1997	     2	     3	     25.143	          1
 1997	     2	     4	     22.421	          1
 1997	     2	     5	     20.252	          1
 1997	     2	     6	     17.903	          1
 1997	     2	     7	     16.719	          1
 1997	     2	     8	     15.569	          1
 1997	     2	     9	     14.822	          1
 1997	     2	    10	     14.091	          1
 1997	     2	    11	     13.376	          1
 1997	     2	    12	     12.677	          1
 1997	     2	    13	     11.993	          1
 1997	     2	    14	     11.326	          1
 1997	     2	    15	     10.676	          1
 1997	     2	    16	     10.676	          1
 1997	     2	    17	     10.042	          1
 1997	     2	    18	     13.732	          1
 1997	     2	    19	     24.222	          1
 1997	     2	    20	     18.712	          1
 1997	     2	    21	     17.903	          1
 1997	     2	    22	     14.091	          1
 1997	     2	    23	     13.376	          1
 1997	     2	    24	     13.024	          1
 1997	     2	    25	     12.677	          1
 1997	     2	    26	     15.194	          1
 1997	     2	    27	     23.314	          1
 1997	     2	    28	     20.252	          1
 1997	     3	     1	     63.018	          1
 1997	     3	     2	    112.306	          1
 1997	     3	     3	     38.377	          1
 1997	     3	     4	     19.410	          1
 1997	     3	     5	     38.377	          1
 1997	     3	     6	     72.797	          1
 1997	     3	     7	     33.017	          1
 1997	     3	     8	     21.109	          1
 1997	     3	     9	     18.712	          1
 1997	     3	    10	     15.569	          1
 1997	     3	    11	     14.091	          1
 1997	     3	    12	     23.766	          1
 1997	     3	    13	     19.410	          1
 1997	     3	    14	     16.719	          1
 1997	     3	    15	     20.252	          1
 1997	     3	    16	     82.390	          1
 1997	     3	    17	     39.489	          1
 1997	     3	    18	    156.616	          1
 1997	     3	    19	     36.193	          1
 1997	     3	    20	     26.552	          1
 1997	     3	    21	     20.678	          1
 1997	     3	    22	     17.110	          1
 1997	     3	    23	     15.569	          1
 1997	     3	    24	     14.822	          1
 1997	     3	    25	     14.091	          1
 1997	     3	    26	     13.376	          1
 1997	     3	    27	     13.376	          1
 1997	     3	    28	     13.376	          1
 1997	     3	    29	     13.732	          1
 1997	     3	    30	     30.966	          1
 1997	     3	    31	     40.614	          1
 1997	     4	     1	     49.458	          1
 1997	     4	     2	    318.470	          1
 1997	     4	     3	     47.030	          1
 1997	     4	     4	     28.479	          1
 1997	     4	     5	     24.681	          1
 1997	     4	     6	     21.543	          1
 1997	     4	     7	     19.829	          1
 1997	     4	     8	     18.306	          1
 1997	     4	     9	     17.504	          1
 1997	     4	    10	     16.719	          1
 1997	     4	    11	     15.949	          1
 1997	     4	    12	     14.091	          1
 1997	     4	    13	     13.732	          1
 1997	     4	    14	     13.376	          1
 1997	     4	    15	     12.333	          1
 1997	     4	    16	     11.993	          1
 1997	     4	    17	     11.326	          1
 1997	     4	    18	     11.326	          1
 1997	     4	    19	     10.676	          1
 1997	     4	    20	     10.676	          1
 1997	     4	    21	     51.312	          1
 1997	     4	    22	     26.552	          1
 1997	     4	    23	     15.569	          1
 1997	     4	    24	     36.193	          1
 1997	     4	    25	     17.110	          1
 1997	     4	    26	     16.332	          1
 1997	     4	    27	     16.332	          1
 1997	     4	    28	     29.464	          1
 1997	     4	    29	     15.569	          1
