CABra ID  	 302
ANA ID    	 57370000
Longitude 	 -41.503   	 dd
Latitude  	 -20.430   	 dd
Area      	 601.11    	 km²
Elevation 	 850.67    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     7	    28	      5.242	          2
 1998	     7	    29	      5.002	          2
 1998	     7	    30	      5.002	          2
 1998	     7	    31	      5.242	          2
 1998	     8	     1	      5.482	          2
 1998	     8	     2	      5.482	          2
 1998	     8	     3	      5.242	          2
 1998	     8	     4	      5.002	          2
 1998	     8	     5	      5.002	          2
 1998	     8	     6	      5.242	          2
 1998	     8	     7	     36.809	          2
 1998	     8	     8	     25.755	          2
 1998	     8	     9	     15.592	          2
 1998	     8	    10	     10.022	          2
 1998	     8	    11	      7.659	          2
 1998	     8	    12	      6.564	          2
 1998	     8	    13	      5.927	          2
 1998	     8	    14	      5.718	          2
 1998	     8	    15	      5.510	          2
 1998	     8	    16	      5.510	          2
 1998	     8	    17	      5.305	          2
 1998	     8	    18	      5.102	          2
 1998	     8	    19	      4.900	          2
 1998	     8	    20	      4.900	          2
 1998	     8	    21	      4.900	          2
 1998	     8	    22	      4.701	          2
 1998	     8	    23	      4.701	          2
 1998	     8	    24	      5.102	          2
 1998	     8	    25	      5.102	          2
 1998	     8	    26	      4.701	          2
 1998	     8	    27	      4.701	          2
 1998	     8	    28	      4.503	          2
 1998	     8	    29	      4.307	          2
 1998	     8	    30	      4.307	          2
 1998	     8	    31	      4.701	          2
 1998	     9	     1	      4.701	          2
 1998	     9	     2	      4.701	          2
 1998	     9	     3	      4.503	          2
 1998	     9	     4	      4.307	          2
 1998	     9	     5	      4.307	          2
 1998	     9	     6	      4.307	          2
 1998	     9	     7	      4.114	          2
 1998	     9	     8	      3.922	          2
 1998	     9	     9	      4.307	          2
 1998	     9	    10	      3.922	          2
 1998	     9	    11	      4.114	          2
 1998	     9	    12	      4.114	          2
 1998	     9	    13	      3.922	          2
 1998	     9	    14	      3.922	          2
 1998	     9	    15	      3.922	          2
 1998	     9	    16	      3.922	          2
 1998	     9	    17	      4.307	          2
 1998	     9	    18	      4.307	          2
 1998	     9	    19	      3.922	          2
 1998	     9	    20	      3.922	          2
 1998	     9	    21	      3.922	          2
 1998	     9	    22	      3.922	          2
 1998	     9	    23	      3.922	          2
 1998	     9	    24	      3.922	          2
 1998	     9	    25	      3.922	          2
 1998	     9	    26	      3.922	          2
 1998	     9	    27	      3.922	          2
 1998	     9	    28	      3.922	          2
 1998	     9	    29	      3.733	          2
 1998	     9	    30	      3.546	          2
 1998	    10	     1	      3.546	          2
 1998	    10	     2	      4.701	          2
 1998	    10	     3	     12.325	          2
 1998	    10	     4	      9.042	          2
 1998	    10	     5	      5.718	          2
 1998	    10	     6	      5.102	          2
 1998	    10	     7	      4.701	          2
 1998	    10	     8	      4.701	          2
 1998	    10	     9	      5.305	          2
 1998	    10	    10	      5.927	          2
 1998	    10	    11	      5.102	          2
 1998	    10	    12	      4.900	          2
 1998	    10	    13	     10.022	          2
 1998	    10	    14	     11.802	          2
 1998	    10	    15	      6.997	          2
 1998	    10	    16	      5.927	          2
 1998	    10	    17	      5.305	          2
 1998	    10	    18	      6.350	          2
 1998	    10	    19	      9.284	          2
 1998	    10	    20	      6.350	          2
 1998	    10	    21	      5.102	          2
 1998	    10	    22	      5.102	          2
 1998	    10	    23	      5.102	          2
 1998	    10	    24	      4.701	          2
 1998	    10	    25	      4.701	          2
 1998	    10	    26	      5.510	          2
 1998	    10	    27	      5.305	          2
 1998	    10	    28	      4.701	          2
 1998	    10	    29	      5.305	          2
 1998	    10	    30	      6.780	          2
 1998	    10	    31	     12.854	          2
 1998	    11	     1	     28.131	          2
 1998	    11	     2	     11.802	          2
 1998	    11	     3	     15.312	          2
 1998	    11	     4	     21.176	          2
 1998	    11	     5	     16.727	          2
 1998	    11	     6	     10.522	          2
 1998	    11	     7	      8.108	          2
 1998	    11	     8	      7.437	          2
 1998	    11	     9	      6.564	          2
 1998	    11	    10	      7.437	          2
 1998	    11	    11	      8.108	          2
 1998	    11	    12	     16.157	          2
 1998	    11	    13	     10.522	          2
 1998	    11	    14	      8.563	          2
 1998	    11	    15	      8.335	          2
 1998	    11	    16	      7.659	          2
 1998	    11	    17	      6.997	          2
 1998	    11	    18	      6.564	          2
 1998	    11	    19	     32.325	          2
 1998	    11	    20	     21.483	          2
 1998	    11	    21	     11.029	          2
 1998	    11	    22	     17.594	          2
 1998	    11	    23	     28.131	          2
 1998	    11	    24	     17.303	          2
 1998	    11	    25	     12.589	          2
 1998	    11	    26	     10.022	          2
 1998	    11	    27	      9.042	          2
 1998	    11	    28	     17.594	          2
 1998	    11	    29	     12.325	          2
 1998	    11	    30	     10.022	          2
 1998	    12	     1	      8.802	          2
 1998	    12	     2	      8.108	          2
 1998	    12	     3	      8.335	          2
 1998	    12	     4	      7.659	          2
 1998	    12	     5	      7.437	          2
 1998	    12	     6	     17.885	          2
 1998	    12	     7	     67.304	          2
 1998	    12	     8	     85.269	          2
 1998	    12	     9	     27.728	          2
 1998	    12	    10	     16.727	          2
 1998	    12	    11	     14.205	          2
 1998	    12	    12	     12.325	          2
 1998	    12	    13	     11.802	          2
 1998	    12	    14	     24.298	          2
 1998	    12	    15	     16.727	          2
 1998	    12	    16	     14.205	          2
 1998	    12	    17	     23.664	          2
 1998	    12	    18	     24.298	          2
 1998	    12	    19	     29.774	          2
 1998	    12	    20	     26.144	          2
 1998	    12	    21	     18.767	          2
 1998	    12	    22	     14.205	          2
 1998	    12	    23	     12.589	          2
 1998	    12	    24	     11.542	          2
 1998	    12	    25	     11.029	          2
 1998	    12	    26	     11.802	          2
 1998	    12	    27	     10.774	          2
 1998	    12	    28	     10.271	          2
 1998	    12	    29	     14.205	          2
 1998	    12	    30	     20.871	          2
 1998	    12	    31	     17.594	          2
 1999	     1	     1	     12.325	          2
 1999	     1	     2	     12.589	          2
 1999	     1	     3	     13.932	          2
 1999	     1	     4	     38.211	          2
 1999	     1	     5	     50.915	          2
 1999	     1	     6	     44.590	          2
 1999	     1	     7	     22.722	          2
 1999	     1	     8	     17.594	          2
 1999	     1	     9	     12.854	          2
 1999	     1	    10	     14.755	          2
 1999	     1	    11	     13.390	          2
 1999	     1	    12	     12.854	          2
 1999	     1	    13	     12.062	          2
 1999	     1	    14	     20.263	          2
 1999	     1	    15	     15.312	          2
 1999	     1	    16	     12.062	          2
 1999	     1	    17	     11.285	          2
 1999	     1	    18	     10.774	          2
 1999	     1	    19	     10.271	          2
 1999	     1	    20	     10.522	          2
 1999	     1	    21	     10.022	          2
 1999	     1	    22	      9.774	          2
 1999	     1	    23	     10.774	          2
 1999	     1	    24	     13.390	          2
 1999	     1	    25	     10.271	          2
 1999	     1	    26	      9.774	          2
 1999	     1	    27	      9.042	          2
 1999	     1	    28	      9.528	          2
 1999	     1	    29	     10.022	          2
 1999	     1	    30	      9.528	          2
 1999	     1	    31	      9.042	          2
 1999	     2	     1	      8.335	          2
 1999	     2	     2	      8.108	          2
 1999	     2	     3	      7.659	          2
 1999	     2	     4	      7.659	          2
 1999	     2	     5	      7.659	          2
 1999	     2	     6	      7.883	          2
 1999	     2	     7	      7.659	          2
 1999	     2	     8	      7.216	          2
 1999	     2	     9	      6.997	          2
 1999	     2	    10	      6.780	          2
 1999	     2	    11	      6.780	          2
 1999	     2	    12	     13.121	          2
 1999	     2	    13	     11.029	          2
 1999	     2	    14	      7.883	          2
 1999	     2	    15	      7.659	          2
 1999	     2	    16	      7.659	          2
 1999	     2	    17	      8.802	          2
 1999	     2	    18	      8.108	          2
 1999	     2	    19	      6.997	          2
 1999	     2	    20	      6.780	          2
 1999	     2	    21	      6.780	          2
 1999	     2	    22	      7.659	          2
 1999	     2	    23	      6.780	          2
 1999	     2	    24	      6.564	          2
 1999	     2	    25	      7.437	          2
 1999	     2	    26	      8.108	          2
 1999	     2	    27	      8.335	          2
 1999	     2	    28	      7.659	          2
 1999	     3	     1	      6.997	          2
 1999	     3	     2	      6.997	          2
 1999	     3	     3	     15.874	          2
 1999	     3	     4	     23.981	          2
 1999	     3	     5	     13.390	          2
 1999	     3	     6	     12.854	          2
 1999	     3	     7	     13.390	          2
 1999	     3	     8	     12.062	          2
 1999	     3	     9	      8.802	          2
 1999	     3	    10	      8.108	          2
 1999	     3	    11	     15.312	          2
 1999	     3	    12	     11.285	          2
 1999	     3	    13	     13.390	          2
 1999	     3	    14	     15.312	          2
 1999	     3	    15	     12.062	          2
 1999	     3	    16	      8.802	          2
 1999	     3	    17	      8.563	          2
 1999	     3	    18	      8.108	          2
 1999	     3	    19	      8.335	          2
 1999	     3	    20	      8.335	          2
 1999	     3	    21	      8.335	          2
 1999	     3	    22	      7.437	          2
 1999	     3	    23	      9.042	          2
 1999	     3	    24	      7.437	          2
 1999	     3	    25	      7.216	          2
 1999	     3	    26	      6.997	          2
 1999	     3	    27	      8.108	          2
 1999	     3	    28	      7.883	          2
 1999	     3	    29	      7.437	          2
 1999	     3	    30	      8.802	          2
 1999	     3	    31	     11.029	          2
 1999	     4	     1	      8.335	          2
 1999	     4	     2	      7.883	          2
 1999	     4	     3	      7.216	          2
 1999	     4	     4	      6.997	          2
 1999	     4	     5	      6.350	          2
 1999	     4	     6	      6.780	          2
 1999	     4	     7	      6.997	          2
 1999	     4	     8	      6.780	          2
 1999	     4	     9	      6.780	          2
 1999	     4	    10	      7.216	          2
 1999	     4	    11	      7.437	          2
 1999	     4	    12	      7.216	          2
 1999	     4	    13	      6.564	          2
 1999	     4	    14	      6.564	          2
 1999	     4	    15	      6.350	          2
 1999	     4	    16	      6.350	          2
 1999	     4	    17	      6.780	          2
 1999	     4	    18	     11.285	          2
 1999	     4	    19	     11.542	          2
 1999	     4	    20	      8.108	          2
 1999	     4	    21	      7.659	          2
 1999	     4	    22	      7.659	          2
 1999	     4	    23	      6.997	          2
 1999	     4	    24	      6.780	          2
 1999	     4	    25	      6.780	          2
 1999	     4	    26	      6.564	          2
 1999	     4	    27	      6.350	          2
 1999	     4	    28	      6.350	          2
 1999	     4	    29	      6.350	          2
 1999	     4	    30	      6.350	          2
 1999	     5	     1	      6.780	          2
 1999	     5	     2	      6.780	          2
 1999	     5	     3	      6.350	          2
 1999	     5	     4	      5.927	          2
 1999	     5	     5	      5.927	          2
 1999	     5	     6	      5.927	          2
 1999	     5	     7	      5.927	          2
 1999	     5	     8	      6.137	          2
 1999	     5	     9	      5.927	          2
 1999	     5	    10	      5.927	          2
 1999	     5	    11	      5.927	          2
 1999	     5	    12	      5.927	          2
 1999	     5	    13	      6.137	          2
 1999	     5	    14	      5.927	          2
 1999	     5	    15	      5.927	          2
 1999	     5	    16	      5.927	          2
 1999	     5	    17	      5.718	          2
 1999	     5	    18	      5.510	          2
 1999	     5	    19	      5.510	          2
 1999	     5	    20	      5.510	          2
 1999	     5	    21	      5.510	          2
 1999	     5	    22	      5.305	          2
 1999	     5	    23	      5.305	          2
 1999	     5	    24	      5.510	          2
 1999	     5	    25	      5.510	          2
 1999	     5	    26	      5.510	          2
 1999	     5	    27	      5.305	          2
 1999	     5	    28	      5.305	          2
 1999	     5	    29	      5.102	          2
 1999	     5	    30	      5.102	          2
 1999	     5	    31	      5.305	          2
 1999	     6	     1	      5.102	          2
 1999	     6	     2	      5.102	          2
 1999	     6	     3	      5.102	          2
 1999	     6	     4	      5.102	          2
 1999	     6	     5	      5.102	          2
 1999	     6	     6	      5.102	          2
 1999	     6	     7	      5.102	          2
 1999	     6	     8	      5.718	          2
 1999	     6	     9	      6.564	          2
 1999	     6	    10	      6.997	          2
 1999	     6	    11	      6.350	          2
 1999	     6	    12	      5.927	          2
 1999	     6	    13	      5.510	          2
 1999	     6	    14	      5.927	          2
 1999	     6	    15	      5.718	          2
 1999	     6	    16	      5.510	          2
 1999	     6	    17	      5.510	          2
 1999	     6	    18	      5.102	          2
 1999	     6	    19	      5.305	          2
 1999	     6	    20	      5.102	          2
 1999	     6	    21	      5.102	          2
 1999	     6	    22	      5.927	          2
 1999	     6	    23	      6.137	          2
 1999	     6	    24	      5.510	          2
 1999	     6	    25	      5.305	          2
 1999	     6	    26	      5.102	          2
 1999	     6	    27	      5.102	          2
 1999	     6	    28	      5.102	          2
 1999	     6	    29	      4.900	          2
 1999	     6	    30	      4.701	          2
 1999	     7	     1	      4.900	          2
 1999	     7	     2	      4.900	          2
 1999	     7	     3	      4.900	          2
 1999	     7	     4	      4.900	          2
 1999	     7	     5	      4.701	          2
 1999	     7	     6	      4.900	          2
 1999	     7	     7	      4.900	          2
 1999	     7	     8	      5.102	          2
 1999	     7	     9	      5.510	          2
 1999	     7	    10	      5.510	          2
 1999	     7	    11	      5.510	          2
 1999	     7	    12	      5.305	          2
 1999	     7	    13	      5.102	          2
 1999	     7	    14	      5.102	          2
 1999	     7	    15	      5.102	          2
 1999	     7	    16	      5.102	          2
 1999	     7	    17	      5.102	          2
 1999	     7	    18	      4.900	          2
 1999	     7	    19	      4.900	          2
 1999	     7	    20	      4.701	          2
 1999	     7	    21	      4.701	          2
 1999	     7	    22	      4.503	          2
 1999	     7	    23	      4.503	          2
 1999	     7	    24	      4.701	          2
 1999	     7	    25	      4.900	          2
 1999	     7	    26	      5.927	          2
 1999	     7	    27	      5.305	          2
 1999	     7	    28	      4.701	          2
 1999	     7	    29	      4.701	          2
 1999	     7	    30	      4.503	          2
 1999	     7	    31	      4.307	          2
 1999	     8	     1	      4.503	          2
 1999	     8	     2	      4.701	          2
 1999	     8	     3	      4.503	          2
 1999	     8	     4	      4.307	          2
 1999	     8	     5	      4.307	          2
 1999	     8	     6	      4.307	          2
 1999	     8	     7	      4.307	          2
 1999	     8	     8	      4.307	          2
 1999	     8	     9	      4.307	          2
 1999	     8	    10	      4.307	          2
 1999	     8	    11	      4.307	          2
 1999	     8	    12	      4.114	          2
 1999	     8	    13	      4.114	          2
 1999	     8	    14	      3.922	          2
 1999	     8	    15	      3.922	          2
 1999	     8	    16	      4.503	          2
 1999	     8	    17	      5.510	          2
 1999	     8	    18	      5.102	          2
 1999	     8	    19	      4.701	          2
 1999	     8	    20	      4.701	          2
 1999	     8	    21	      4.701	          2
 1999	     8	    22	      4.701	          2
 1999	     8	    23	      4.503	          2
 1999	     8	    24	      4.307	          2
 1999	     8	    25	      4.307	          2
 1999	     8	    26	      3.922	          2
 1999	     8	    27	      3.922	          2
 1999	     8	    28	      3.922	          2
 1999	     8	    29	      3.922	          2
 1999	     8	    30	      3.922	          2
 1999	     8	    31	      3.922	          2
 1999	     9	     1	      3.922	          2
 1999	     9	     2	      3.922	          2
 1999	     9	     3	      3.733	          2
 1999	     9	     4	      3.733	          2
 1999	     9	     5	      3.733	          2
 1999	     9	     6	      3.733	          2
 1999	     9	     7	      3.733	          2
 1999	     9	     8	      3.546	          2
 1999	     9	     9	      3.546	          2
 1999	     9	    10	      3.546	          2
 1999	     9	    11	      3.733	          2
 1999	     9	    12	      4.307	          2
 1999	     9	    13	      3.922	          2
 1999	     9	    14	      3.922	          2
 1999	     9	    15	      3.922	          2
 1999	     9	    16	      3.922	          2
 1999	     9	    17	      3.922	          2
 1999	     9	    18	      3.922	          2
 1999	     9	    19	      3.922	          2
 1999	     9	    20	      3.733	          2
 1999	     9	    21	      3.922	          2
 1999	     9	    22	      4.701	          2
 1999	     9	    23	     12.589	          2
 1999	     9	    24	      8.108	          2
 1999	     9	    25	      5.102	          2
 1999	     9	    26	      4.503	          2
 1999	     9	    27	      4.114	          2
 1999	     9	    28	      3.922	          2
 1999	     9	    29	      3.922	          2
 1999	     9	    30	      3.733	          2
 1999	    10	     1	      3.733	          2
 1999	    10	     2	      3.733	          2
 1999	    10	     3	      3.733	          2
 1999	    10	     4	      4.114	          2
 1999	    10	     5	      4.900	          2
 1999	    10	     6	      4.701	          2
 1999	    10	     7	      4.503	          2
 1999	    10	     8	      4.114	          2
 1999	    10	     9	      4.114	          2
 1999	    10	    10	      3.922	          2
 1999	    10	    11	      3.922	          2
 1999	    10	    12	      3.922	          2
 1999	    10	    13	      3.733	          2
 1999	    10	    14	      3.733	          2
 1999	    10	    15	      3.546	          2
 1999	    10	    16	      3.362	          2
 1999	    10	    17	      3.362	          2
 1999	    10	    18	      3.362	          2
 1999	    10	    19	      4.307	          2
 1999	    10	    20	     23.035	          2
 1999	    10	    21	     11.542	          2
 1999	    10	    22	      7.437	          2
 1999	    10	    23	     19.661	          2
 1999	    10	    24	      9.528	          2
 1999	    10	    25	      6.137	          2
 1999	    10	    26	      5.510	          2
 1999	    10	    27	      5.305	          2
 1999	    10	    28	      5.305	          2
 1999	    10	    29	      5.305	          2
 1999	    10	    30	     10.522	          2
 1999	    10	    31	      8.108	          2
 1999	    11	     1	      5.927	          2
 1999	    11	     2	      5.305	          2
 1999	    11	     3	      4.900	          2
 1999	    11	     4	      4.701	          2
 1999	    11	     5	      4.503	          2
 1999	    11	     6	      5.927	          2
 1999	    11	     7	     18.767	          2
 1999	    11	     8	     27.328	          2
 1999	    11	     9	     12.325	          1
 1999	    11	    10	     15.033	          1
 1999	    11	    11	     28.131	          1
 1999	    11	    12	     12.589	          1
 1999	    11	    13	     10.271	          1
 1999	    11	    14	      9.774	          1
 1999	    11	    15	     17.594	          1
 1999	    11	    16	     11.285	          1
 1999	    11	    17	      8.802	          1
 1999	    11	    18	      7.883	          1
 1999	    11	    19	      7.437	          1
 1999	    11	    20	      7.216	          1
 1999	    11	    21	      8.802	          1
 1999	    11	    22	     41.585	          1
 1999	    11	    23	     24.298	          1
 1999	    11	    24	     18.767	          1
 1999	    11	    25	     15.592	          1
 1999	    11	    26	     11.285	          1
 1999	    11	    27	     10.271	          1
 1999	    11	    28	     17.885	          1
 1999	    11	    29	     12.854	          1
 1999	    11	    30	     11.802	          1
 1999	    12	     1	      9.528	          1
 1999	    12	     2	     20.263	          1
 1999	    12	     3	     12.854	          1
 1999	    12	     4	      9.774	          1
 1999	    12	     5	     16.727	          1
 1999	    12	     6	     42.575	          1
 1999	    12	     7	     59.411	          1
 1999	    12	     8	     23.664	          1
 1999	    12	     9	     16.157	          1
 1999	    12	    10	     13.660	          1
 1999	    12	    11	     12.325	          1
 1999	    12	    12	     14.479	          1
 1999	    12	    13	     18.767	          1
 1999	    12	    14	     14.479	          1
 1999	    12	    15	     24.937	          1
 1999	    12	    16	     17.303	          1
 1999	    12	    17	     13.660	          1
 1999	    12	    18	     13.121	          1
 1999	    12	    19	     16.157	          1
 1999	    12	    20	     12.589	          1
 1999	    12	    21	     12.325	          1
 1999	    12	    22	     10.774	          1
 1999	    12	    23	     10.271	          1
 1999	    12	    24	      9.528	          1
 1999	    12	    25	      9.284	          1
 1999	    12	    26	      9.042	          1
 1999	    12	    27	     11.285	          1
 1999	    12	    28	     10.022	          1
 1999	    12	    29	     19.064	          1
 1999	    12	    30	     10.522	          1
 1999	    12	    31	      9.284	          1
 2000	     1	     1	     21.791	          1
 2000	     1	     2	     29.774	          1
 2000	     1	     3	     27.728	          1
 2000	     1	     4	     17.594	          2
 2000	     1	     5	     12.589	          2
 2000	     1	     6	     11.285	          2
 2000	     1	     7	     10.774	          2
 2000	     1	     8	     10.022	          2
 2000	     1	     9	      9.528	          2
 2000	     1	    10	     10.774	          2
 2000	     1	    11	      9.774	          2
 2000	     1	    12	      9.042	          2
 2000	     1	    13	      8.563	          2
 2000	     1	    14	      8.335	          2
 2000	     1	    15	      7.883	          2
 2000	     1	    16	     13.932	          2
 2000	     1	    17	     13.121	          2
 2000	     1	    18	     10.271	          2
 2000	     1	    19	     13.660	          2
 2000	     1	    20	     22.722	          2
 2000	     1	    21	     15.874	          2
 2000	     1	    22	     12.062	          2
 2000	     1	    23	     10.271	          2
 2000	     1	    24	     10.271	          2
 2000	     1	    25	     18.472	          2
 2000	     1	    26	     21.483	          2
 2000	     1	    27	     19.961	          2
 2000	     1	    28	     33.198	          2
 2000	     1	    29	     43.074	          2
 2000	     1	    30	     29.359	          2
 2000	     1	    31	     19.064	          2
 2000	     2	     1	     15.592	          2
 2000	     2	     2	     17.303	          2
 2000	     2	     3	     15.033	          2
 2000	     2	     4	     13.121	          2
 2000	     2	     5	     12.854	          2
 2000	     2	     6	     12.325	          2
 2000	     2	     7	     13.121	          2
 2000	     2	     8	     17.594	          2
 2000	     2	     9	     15.874	          2
 2000	     2	    10	     12.854	          2
 2000	     2	    11	     11.285	          2
 2000	     2	    12	     10.522	          2
 2000	     2	    13	     12.325	          2
 2000	     2	    14	     11.029	          2
 2000	     2	    15	     10.271	          2
 2000	     2	    16	     10.022	          2
 2000	     2	    17	     10.774	          2
 2000	     2	    18	      9.774	          2
 2000	     2	    19	     11.285	          2
 2000	     2	    20	     10.774	          2
 2000	     2	    21	     10.022	          2
 2000	     2	    22	     10.271	          2
 2000	     2	    23	     11.542	          2
 2000	     2	    24	     11.285	          2
 2000	     2	    25	     10.022	          2
 2000	     2	    26	     10.022	          2
 2000	     2	    27	     10.022	          2
 2000	     2	    28	     10.271	          2
 2000	     2	    29	     12.062	          2
 2000	     3	     1	     12.589	          2
 2000	     3	     2	     12.062	          2
 2000	     3	     3	     13.932	          2
 2000	     3	     4	     13.932	          2
 2000	     3	     5	     11.802	          2
 2000	     3	     6	     11.029	          2
 2000	     3	     7	      9.284	          2
 2000	     3	     8	     16.441	          2
 2000	     3	     9	     13.390	          2
 2000	     3	    10	     12.062	          2
 2000	     3	    11	     11.285	          2
 2000	     3	    12	     13.390	          2
 2000	     3	    13	     46.652	          2
 2000	     3	    14	     22.410	          2
 2000	     3	    15	     13.932	          2
 2000	     3	    16	     13.660	          2
 2000	     3	    17	     19.362	          2
 2000	     3	    18	     16.727	          2
 2000	     3	    19	     18.472	          2
 2000	     3	    20	     17.303	          2
 2000	     3	    21	     13.932	          2
 2000	     3	    22	     12.589	          2
 2000	     3	    23	     11.542	          2
 2000	     3	    24	     11.802	          2
 2000	     3	    25	     10.774	          2
 2000	     3	    26	     13.121	          2
 2000	     3	    27	     11.802	          2
 2000	     3	    28	     10.774	          2
 2000	     3	    29	     10.774	          2
 2000	     3	    30	     15.874	          2
 2000	     3	    31	     13.390	          2
 2000	     4	     1	     13.121	          2
 2000	     4	     2	     12.589	          2
 2000	     4	     3	     13.390	          2
 2000	     4	     4	     12.062	          2
 2000	     4	     5	     11.029	          2
 2000	     4	     6	     11.802	          2
 2000	     4	     7	     11.029	          2
 2000	     4	     8	     11.029	          2
 2000	     4	     9	     12.589	          2
 2000	     4	    10	     12.854	          2
 2000	     4	    11	     15.592	          2
 2000	     4	    12	     12.589	          2
 2000	     4	    13	     10.774	          2
 2000	     4	    14	     10.271	          2
 2000	     4	    15	     10.271	          2
 2000	     4	    16	     10.271	          2
 2000	     4	    17	     10.022	          2
 2000	     4	    18	      9.528	          2
 2000	     4	    19	      9.528	          2
 2000	     4	    20	      9.284	          2
 2000	     4	    21	      9.528	          2
 2000	     4	    22	      9.042	          2
 2000	     4	    23	      8.563	          2
 2000	     4	    24	      8.563	          2
 2000	     4	    25	      8.335	          2
 2000	     4	    26	      8.335	          2
 2000	     4	    27	      8.108	          2
 2000	     4	    28	      8.335	          2
 2000	     4	    29	      8.108	          2
 2000	     4	    30	     10.271	          2
 2000	     5	     1	     13.390	          2
 2000	     5	     2	      9.528	          2
 2000	     5	     3	      9.284	          2
 2000	     5	     4	      8.802	          2
 2000	     5	     5	      8.108	          2
 2000	     5	     6	      8.108	          2
 2000	     5	     7	      7.883	          2
 2000	     5	     8	      8.802	          2
 2000	     5	     9	      8.563	          2
 2000	     5	    10	      8.108	          2
 2000	     5	    11	      7.883	          2
 2000	     5	    12	      7.659	          2
 2000	     5	    13	      7.883	          2
 2000	     5	    14	      7.659	          2
 2000	     5	    15	      7.659	          2
 2000	     5	    16	      7.437	          2
 2000	     5	    17	      7.437	          2
 2000	     5	    18	      7.437	          2
 2000	     5	    19	      7.216	          2
 2000	     5	    20	      7.216	          2
 2000	     5	    21	      7.216	          2
 2000	     5	    22	      7.437	          2
 2000	     5	    23	      7.216	          2
 2000	     5	    24	      7.216	          2
 2000	     5	    25	      7.216	          2
 2000	     5	    26	      7.216	          2
 2000	     5	    27	      7.216	          2
 2000	     5	    28	      6.997	          2
 2000	     5	    29	      6.997	          2
 2000	     5	    30	      6.997	          2
 2000	     5	    31	      7.216	          2
 2000	     6	     1	      6.997	          2
 2000	     6	     2	     10.271	          2
 2000	     6	     3	      9.284	          2
 2000	     6	     4	      7.437	          2
 2000	     6	     5	      7.216	          2
 2000	     6	     6	      7.216	          2
 2000	     6	     7	      7.216	          2
 2000	     6	     8	      6.997	          2
 2000	     6	     9	      6.997	          2
 2000	     6	    10	      6.780	          2
 2000	     6	    11	      6.780	          2
 2000	     6	    12	      6.564	          2
 2000	     6	    13	      6.564	          2
 2000	     6	    14	      6.564	          2
 2000	     6	    15	      6.780	          2
 2000	     6	    16	      6.780	          2
 2000	     6	    17	      6.997	          2
 2000	     6	    18	      6.780	          2
 2000	     6	    19	      6.564	          2
 2000	     6	    20	      6.564	          2
 2000	     6	    21	      6.350	          2
 2000	     6	    22	      6.564	          2
 2000	     6	    23	      6.350	          2
 2000	     6	    24	      6.350	          2
 2000	     6	    25	      6.137	          2
 2000	     6	    26	      6.137	          2
 2000	     6	    27	      6.137	          2
 2000	     6	    28	      6.137	          2
 2000	     6	    29	      6.137	          2
 2000	     6	    30	      6.137	          2
 2000	     7	     1	      5.927	          2
 2000	     7	     2	      5.927	          2
 2000	     7	     3	      6.137	          2
 2000	     7	     4	      5.927	          2
 2000	     7	     5	      6.137	          2
 2000	     7	     6	      6.137	          2
 2000	     7	     7	      6.137	          2
 2000	     7	     8	      6.137	          2
 2000	     7	     9	      6.137	          2
 2000	     7	    10	      5.927	          2
 2000	     7	    11	      6.137	          2
 2000	     7	    12	      6.350	          2
 2000	     7	    13	      6.350	          2
 2000	     7	    14	      6.137	          2
 2000	     7	    15	      6.137	          2
 2000	     7	    16	      6.137	          2
 2000	     7	    17	      6.350	          2
 2000	     7	    18	      6.137	          2
 2000	     7	    19	      5.927	          2
 2000	     7	    20	      5.718	          2
 2000	     7	    21	      5.718	          2
 2000	     7	    22	      5.927	          2
 2000	     7	    23	      5.927	          2
 2000	     7	    24	      5.927	          2
 2000	     7	    25	      5.927	          2
 2000	     7	    26	      6.350	          2
 2000	     7	    27	      5.927	          2
 2000	     7	    28	      5.718	          2
 2000	     7	    29	      5.510	          2
 2000	     7	    30	      5.510	          2
 2000	     7	    31	      5.510	          2
 2000	     8	     1	      5.510	          2
 2000	     8	     2	      5.927	          2
 2000	     8	     3	      5.927	          2
 2000	     8	     4	      5.927	          2
 2000	     8	     5	      5.927	          2
 2000	     8	     6	      5.927	          2
 2000	     8	     7	      5.510	          2
 2000	     8	     8	      5.510	          2
 2000	     8	     9	      5.102	          2
 2000	     8	    10	      5.305	          2
 2000	     8	    11	      5.305	          2
 2000	     8	    12	      5.718	          2
 2000	     8	    13	      5.510	          2
 2000	     8	    14	      5.510	          2
 2000	     8	    15	      5.305	          2
 2000	     8	    16	      5.102	          2
 2000	     8	    17	      5.305	          2
 2000	     8	    18	      5.305	          2
 2000	     8	    19	      5.305	          2
 2000	     8	    20	      5.102	          2
 2000	     8	    21	      5.102	          2
 2000	     8	    22	      5.102	          2
 2000	     8	    23	      5.102	          2
 2000	     8	    24	      5.102	          2
 2000	     8	    25	      4.900	          2
 2000	     8	    26	      4.701	          2
 2000	     8	    27	      4.701	          2
 2000	     8	    28	      4.701	          2
 2000	     8	    29	      6.997	          2
 2000	     8	    30	     10.271	          2
 2000	     8	    31	      7.659	          2
 2000	     9	     1	      6.564	          2
 2000	     9	     2	      6.137	          2
 2000	     9	     3	      7.216	          2
 2000	     9	     4	      8.563	          2
