CABra ID  	 480
ANA ID    	 64501000
Longitude 	 -50.923   	 dd
Latitude  	 -23.637   	 dd
Area      	 18772.93  	 km²
Elevation 	 870.23    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	     5	    29	    349.464	          2
 1994	     5	    30	    320.928	          2
 1994	     5	    31	    300.747	          2
 1994	     6	     1	    395.315	          2
 1994	     6	     2	    502.172	          2
 1994	     6	     3	    457.711	          2
 1994	     6	     4	    384.338	          2
 1994	     6	     5	    365.406	          2
 1994	     6	     6	    346.832	          2
 1994	     6	     7	    331.200	          2
 1994	     6	     8	    352.102	          2
 1994	     6	     9	    362.731	          2
 1994	     6	    10	    352.102	          2
 1994	     6	    11	    326.049	          2
 1994	     6	    12	    295.778	          2
 1994	     6	    13	    285.933	          2
 1994	     6	    14	    271.398	          2
 1994	     6	    15	    257.148	          2
 1994	     6	    16	    245.492	          2
 1994	     6	    17	    234.037	          2
 1994	     6	    18	    222.788	          2
 1994	     6	    19	    266.616	          2
 1994	     6	    20	    305.746	          2
 1994	     6	    21	   1300.758	          2
 1994	     6	    22	   1232.738	          2
 1994	     6	    23	    767.607	          2
 1994	     6	    24	    651.131	          2
 1994	     6	    25	    739.563	          2
 1994	     6	    26	    705.057	          2
 1994	     6	    27	    637.900	          2
 1994	     6	    28	    557.521	          2
 1994	     6	    29	    529.578	          2
 1994	     6	    30	    493.158	          2
 1994	     7	     1	    484.204	          2
 1994	     7	     2	    788.893	          2
 1994	     7	     3	    767.607	          2
 1994	     7	     4	    982.249	          2
 1994	     7	     5	    947.665	          2
 1994	     7	     6	    902.273	          2
 1994	     7	     7	    921.086	          2
 1994	     7	     8	    894.788	          2
 1994	     7	     9	    611.742	          2
 1994	     7	    10	    589.190	          2
 1994	     7	    11	    573.274	          2
 1994	     7	    12	    541.931	          2
 1994	     7	    13	    517.331	          2
 1994	     7	    14	    499.161	          2
 1994	     7	    15	    496.156	          2
 1994	     7	    16	    484.204	          2
 1994	     7	    17	    440.358	          2
 1994	     7	    18	    417.611	          2
 1994	     7	    19	    400.846	          2
 1994	     7	    20	    378.893	          2
 1994	     7	    21	    368.089	          2
 1994	     7	    22	    434.629	          2
 1994	     7	    23	    523.441	          2
 1994	     7	    24	    526.506	          2
 1994	     7	    25	    490.167	          2
 1994	     7	    26	    420.430	          2
 1994	     7	    27	    446.115	          2
 1994	     7	    28	    440.358	          2
 1994	     7	    29	    426.088	          2
 1994	     7	    30	    406.406	          2
 1994	     7	    31	    387.071	          2
 1994	     8	     1	    373.476	          2
 1994	     8	     2	    357.402	          2
 1994	     8	     3	    344.208	          2
 1994	     8	     4	    333.787	          2
 1994	     8	     5	    320.928	          2
 1994	     8	     6	    310.776	          2
 1994	     8	     7	    300.747	          2
 1994	     8	     8	    295.778	          2
 1994	     8	     9	    288.382	          2
 1994	     8	    10	    281.057	          2
 1994	     8	    11	    271.398	          2
 1994	     8	    12	    264.237	          2
 1994	     8	    13	    250.130	          2
 1994	     8	    14	    243.184	          2
 1994	     8	    15	    234.037	          2
 1994	     8	    16	    227.263	          2
 1994	     8	    17	    216.137	          2
 1994	     8	    18	    203.063	          2
 1994	     8	    19	    200.913	          2
 1994	     8	    20	    194.515	          2
 1994	     8	    21	    188.195	          2
 1994	     8	    22	    181.953	          2
 1994	     8	    23	    173.752	          2
 1994	     8	    24	    173.752	          2
 1994	     8	    25	    173.752	          2
 1994	     8	    26	    171.723	          2
 1994	     8	    27	    169.704	          2
 1994	     8	    28	    169.704	          2
 1994	     8	    29	    165.692	          2
 1994	     8	    30	    161.716	          2
 1994	     8	    31	    157.776	          2
 1994	     9	     1	    153.872	          2
 1994	     9	     2	    150.004	          2
 1994	     9	     3	    150.004	          2
 1994	     9	     4	    144.271	          2
 1994	     9	     5	    142.379	          2
 1994	     9	     6	    138.622	          2
 1994	     9	     7	    136.758	          2
 1994	     9	     8	    134.903	          2
 1994	     9	     9	    134.903	          2
 1994	     9	    10	    133.057	          2
 1994	     9	    11	    131.221	          2
 1994	     9	    12	    129.395	          2
 1994	     9	    13	    127.578	          2
 1994	     9	    14	    123.972	          2
 1994	     9	    15	    127.578	          2
 1994	     9	    16	    133.057	          2
 1994	     9	    17	    134.903	          2
 1994	     9	    18	    129.395	          2
 1994	     9	    19	    123.972	          2
 1994	     9	    20	    122.184	          2
 1994	     9	    21	    120.405	          2
 1994	     9	    22	    116.877	          2
 1994	     9	    23	    113.388	          2
 1994	     9	    24	    108.229	          2
 1994	     9	    25	    106.529	          2
 1994	     9	    26	    101.490	          2
 1994	     9	    27	     99.830	          2
 1994	     9	    28	    103.160	          2
 1994	     9	    29	     99.830	          2
 1994	     9	    30	     99.830	          2
 1994	    10	     1	     96.542	          2
 1994	    10	     2	     98.181	          2
 1994	    10	     3	     99.830	          2
 1994	    10	     4	    106.529	          2
 1994	    10	     5	    113.388	          2
 1994	    10	     6	    116.877	          2
 1994	    10	     7	    109.939	          2
 1994	    10	     8	    106.529	          2
 1994	    10	     9	    106.529	          2
 1994	    10	    10	    104.839	          2
 1994	    10	    11	     98.181	          2
 1994	    10	    12	     90.088	          2
 1994	    10	    13	     88.501	          2
 1994	    10	    14	     90.088	          2
 1994	    10	    15	     90.088	          2
 1994	    10	    16	     80.723	          2
 1994	    10	    17	     83.802	          2
 1994	    10	    18	     83.802	          2
 1994	    10	    19	     83.802	          2
 1994	    10	    20	    118.636	          2
 1994	    10	    21	    120.405	          2
 1994	    10	    22	    133.057	          2
 1994	    10	    23	    133.057	          2
 1994	    10	    24	    140.496	          2
 1994	    10	    25	    186.106	          2
 1994	    10	    26	    273.801	          2
 1994	    10	    27	    261.866	          2
 1994	    10	    28	    261.866	          2
 1994	    10	    29	    225.021	          2
 1994	    10	    30	    192.400	          2
 1994	    10	    31	    190.293	          2
 1994	    11	     1	    181.953	          2
 1994	    11	     2	    177.835	          2
 1994	    11	     3	    163.699	          2
 1994	    11	     4	    153.872	          2
 1994	    11	     5	    169.704	          2
 1994	    11	     6	    161.716	          2
 1994	    11	     7	    148.084	          2
 1994	    11	     8	    179.889	          2
 1994	    11	     9	    207.387	          2
 1994	    11	    10	    257.148	          2
 1994	    11	    11	    236.312	          2
 1994	    11	    12	    220.563	          2
 1994	    11	    13	    207.387	          2
 1994	    11	    14	    234.037	          2
 1994	    11	    15	    218.346	          2
 1994	    11	    16	    203.063	          2
 1994	    11	    17	    177.835	          2
 1994	    11	    18	    173.752	          2
 1994	    11	    19	    328.621	          2
 1994	    11	    20	    368.089	          2
 1994	    11	    21	    305.746	          2
 1994	    11	    22	    278.630	          2
 1994	    11	    23	    266.616	          2
 1994	    11	    24	    245.492	          2
 1994	    11	    25	    236.312	          2
 1994	    11	    26	    222.788	          2
 1994	    11	    27	    205.221	          2
 1994	    11	    28	    194.515	          2
 1994	    11	    29	    245.492	          2
 1994	    11	    30	    276.212	          2
 1994	    12	     1	    252.461	          2
 1994	    12	     2	    222.788	          2
 1994	    12	     3	    209.562	          2
 1994	    12	     4	    203.063	          2
 1994	    12	     5	    205.221	          2
 1994	    12	     6	    207.387	          2
 1994	    12	     7	    245.492	          2
 1994	    12	     8	    243.184	          2
 1994	    12	     9	    213.937	          2
 1994	    12	    10	    192.400	          2
 1994	    12	    11	    186.106	          2
 1994	    12	    12	    181.953	          2
 1994	    12	    13	    205.221	          2
 1994	    12	    14	    194.515	          2
 1994	    12	    15	    173.752	          2
 1994	    12	    16	    157.776	          2
 1994	    12	    17	    173.752	          2
 1994	    12	    18	    190.293	          2
 1994	    12	    19	    207.387	          2
 1994	    12	    20	    207.387	          2
 1994	    12	    21	    205.221	          2
 1994	    12	    22	    211.745	          2
 1994	    12	    23	    238.595	          2
 1994	    12	    24	    243.184	          2
 1994	    12	    25	    218.346	          2
 1994	    12	    26	    196.639	          2
 1994	    12	    27	    188.195	          2
 1994	    12	    28	    181.953	          2
 1994	    12	    29	    194.515	          2
 1994	    12	    30	    231.771	          2
 1994	    12	    31	    252.461	          2
 1995	     1	     1	    266.616	          2
 1995	     1	     2	    466.480	          2
 1995	     1	     3	    460.627	          2
 1995	     1	     4	    560.658	          2
 1995	     1	     5	    684.648	          2
 1995	     1	     6	    605.267	          2
 1995	     1	     7	    551.265	          2
 1995	     1	     8	    560.658	          2
 1995	     1	     9	   2317.796	          2
 1995	     1	    10	   3046.981	          2
 1995	     1	    11	   2941.643	          2
 1995	     1	    12	   3207.555	          2
 1995	     1	    13	   2718.170	          2
 1995	     1	    14	   2062.558	          2
 1995	     1	    15	   1774.981	          2
 1995	     1	    16	   1670.143	          2
 1995	     1	    17	   1576.909	          2
 1995	     1	    18	   1494.710	          2
 1995	     1	    19	   1553.912	          2
 1995	     1	    20	   1445.287	          2
 1995	     1	    21	   1531.041	          2
 1995	     1	    22	   1330.942	          2
 1995	     1	    23	   1249.615	          2
 1995	     1	    24	   1157.849	          2
 1995	     1	    25	   1084.718	          2
 1995	     1	    26	   1005.560	          2
 1995	     1	    27	    959.141	          2
 1995	     1	    28	    921.086	          2
 1995	     1	    29	    879.889	          2
 1995	     1	    30	    796.036	          2
 1995	     1	    31	    753.536	          2
 1995	     2	     1	    711.909	          2
 1995	     2	     2	    753.536	          2
 1995	     2	     3	    767.607	          2
 1995	     2	     4	    898.528	          2
 1995	     2	     5	   1108.898	          2
 1995	     2	     6	   1117.002	          2
 1995	     2	     7	   1036.955	          2
 1995	     2	     8	    705.057	          2
 1995	     2	     9	    677.895	          2
 1995	     2	    10	    705.057	          2
 1995	     2	    11	    684.648	          2
 1995	     2	    12	    641.199	          2
 1995	     2	    13	    631.323	          2
 1995	     2	    14	    628.044	          2
 1995	     2	    15	    611.742	          2
 1995	     2	    16	    554.390	          2
 1995	     2	    17	    529.578	          2
 1995	     2	    18	    511.247	          2
 1995	     2	    19	    570.110	          2
 1995	     2	    20	    517.331	          2
 1995	     2	    21	    475.312	          2
 1995	     2	    22	    463.550	          2
 1995	     2	    23	    446.115	          2
 1995	     2	    24	    440.358	          2
 1995	     2	    25	    428.928	          2
 1995	     2	    26	    406.406	          2
 1995	     2	    27	    392.560	          2
 1995	     2	    28	    373.476	          2
 1995	     3	     1	    368.089	          2
 1995	     3	     2	    378.893	          2
 1995	     3	     3	    378.893	          2
 1995	     3	     4	    411.994	          2
 1995	     3	     5	    423.255	          2
 1995	     3	     6	    446.115	          2
 1995	     3	     7	    423.255	          2
 1995	     3	     8	    378.893	          2
 1995	     3	     9	    362.731	          2
 1995	     3	    10	    411.994	          2
 1995	     3	    11	    368.089	          2
 1995	     3	    12	    320.928	          2
 1995	     3	    13	    303.243	          2
 1995	     3	    14	    305.746	          2
 1995	     3	    15	    336.381	          2
 1995	     3	    16	    310.776	          2
 1995	     3	    17	    285.933	          2
 1995	     3	    18	    269.003	          2
 1995	     3	    19	    257.148	          2
 1995	     3	    20	    243.184	          2
 1995	     3	    21	    236.312	          2
 1995	     3	    22	    227.263	          2
 1995	     3	    23	    220.563	          2
 1995	     3	    24	    310.776	          2
 1995	     3	    25	    411.994	          2
 1995	     3	    26	    303.243	          2
 1995	     3	    27	    250.130	          2
 1995	     3	    28	    231.771	          2
 1995	     3	    29	    218.346	          2
 1995	     3	    30	    234.037	          2
 1995	     3	    31	    276.212	          2
 1995	     4	     1	    411.994	          2
 1995	     4	     2	    333.787	          2
 1995	     4	     3	    293.305	          2
 1995	     4	     4	    259.503	          2
 1995	     4	     5	    236.312	          2
 1995	     4	     6	    220.563	          2
 1995	     4	     7	    211.745	          2
 1995	     4	     8	    207.387	          2
 1995	     4	     9	    250.130	          2
 1995	     4	    10	    254.800	          2
 1995	     4	    11	    227.263	          2
 1995	     4	    12	    216.137	          2
 1995	     4	    13	    216.137	          2
 1995	     4	    14	    205.221	          2
 1995	     4	    15	    194.515	          2
 1995	     4	    16	    186.106	          2
 1995	     4	    17	    177.835	          2
 1995	     4	    18	    173.752	          2
 1995	     4	    19	    173.752	          2
 1995	     4	    20	    310.776	          2
 1995	     4	    21	    554.390	          2
 1995	     4	    22	    411.994	          2
 1995	     4	    23	    328.621	          2
 1995	     4	    24	    305.746	          2
 1995	     4	    25	    285.933	          2
 1995	     4	    26	    264.237	          2
 1995	     4	    27	    243.184	          2
 1995	     4	    28	    227.263	          2
 1995	     4	    29	    211.745	          2
 1995	     4	    30	    200.913	          2
 1995	     5	     1	    192.400	          2
 1995	     5	     2	    181.953	          2
 1995	     5	     3	    173.752	          2
 1995	     5	     4	    169.704	          2
 1995	     5	     5	    161.716	          2
 1995	     5	     6	    161.716	          2
 1995	     5	     7	    161.716	          2
 1995	     5	     8	    171.723	          2
 1995	     5	     9	    169.704	          2
 1995	     5	    10	    175.789	          2
 1995	     5	    11	    186.106	          2
 1995	     5	    12	    190.293	          2
 1995	     5	    13	    179.889	          2
 1995	     5	    14	    171.723	          2
 1995	     5	    15	    165.692	          2
 1995	     5	    16	    161.716	          2
 1995	     5	    17	    153.872	          2
 1995	     5	    18	    157.776	          2
 1995	     5	    19	    159.741	          2
 1995	     5	    20	    150.004	          2
 1995	     5	    21	    150.004	          2
 1995	     5	    22	    150.004	          2
 1995	     5	    23	    142.379	          2
 1995	     5	    24	    136.758	          2
 1995	     5	    25	    134.903	          2
 1995	     5	    26	    131.221	          2
 1995	     5	    27	    127.578	          2
 1995	     5	    28	    123.972	          2
 1995	     5	    29	    123.972	          2
 1995	     5	    30	    123.972	          2
 1995	     5	    31	    120.405	          2
 1995	     6	     1	    120.405	          2
 1995	     6	     2	    120.405	          2
 1995	     6	     3	    116.877	          2
 1995	     6	     4	    116.877	          2
 1995	     6	     5	    115.128	          2
 1995	     6	     6	    115.128	          2
 1995	     6	     7	    109.939	          2
 1995	     6	     8	    113.388	          2
 1995	     6	     9	    123.972	          2
 1995	     6	    10	    144.271	          2
 1995	     6	    11	    138.622	          2
 1995	     6	    12	    133.057	          2
 1995	     6	    13	    129.395	          2
 1995	     6	    14	    123.972	          2
 1995	     6	    15	    120.405	          2
 1995	     6	    16	    115.128	          2
 1995	     6	    17	    125.770	          2
 1995	     6	    18	    153.872	          2
 1995	     6	    19	    161.716	          2
 1995	     6	    20	    159.741	          2
 1995	     6	    21	    151.933	          2
 1995	     6	    22	    138.622	          2
 1995	     6	    23	    134.903	          2
 1995	     6	    24	    133.057	          2
 1995	     6	    25	    163.699	          2
 1995	     6	    26	    276.212	          2
 1995	     6	    27	    384.338	          2
 1995	     6	    28	    315.837	          2
 1995	     6	    29	    326.049	          2
 1995	     6	    30	    354.749	          2
 1995	     7	     1	    341.592	          2
 1995	     7	     2	    310.776	          2
 1995	     7	     3	    293.305	          2
 1995	     7	     4	    278.630	          2
 1995	     7	     5	    261.866	          2
 1995	     7	     6	    243.184	          2
 1995	     7	     7	    227.263	          2
 1995	     7	     8	    236.312	          2
 1995	     7	     9	    909.781	          2
 1995	     7	    10	   1076.703	          2
 1995	     7	    11	    974.523	          2
 1995	     7	    12	    722.233	          2
 1995	     7	    13	    624.771	          2
 1995	     7	    14	    585.994	          2
 1995	     7	    15	    560.658	          2
 1995	     7	    16	    634.608	          2
 1995	     7	    17	    505.191	          2
 1995	     7	    18	    487.182	          2
 1995	     7	    19	    457.711	          2
 1995	     7	    20	    431.775	          2
 1995	     7	    21	    409.197	          2
 1995	     7	    22	    384.338	          2
 1995	     7	    23	    357.402	          2
 1995	     7	    24	    336.381	          2
 1995	     7	    25	    315.837	          2
 1995	     7	    26	    295.778	          2
 1995	     7	    27	    271.398	          2
 1995	     7	    28	    250.130	          2
 1995	     7	    29	    234.037	          2
 1995	     7	    30	    218.346	          2
 1995	     7	    31	    205.221	          2
 1995	     8	     1	    196.639	          2
 1995	     8	     2	    190.293	          2
 1995	     8	     3	    181.953	          2
 1995	     8	     4	    181.953	          2
 1995	     8	     5	    203.063	          2
 1995	     8	     6	    234.037	          2
 1995	     8	     7	    229.513	          2
 1995	     8	     8	    231.771	          2
 1995	     8	     9	    229.513	          2
 1995	     8	    10	    216.137	          2
 1995	     8	    11	    203.063	          2
 1995	     8	    12	    181.953	          2
 1995	     8	    13	    186.106	          2
 1995	     8	    14	    169.704	          2
 1995	     8	    15	    161.716	          2
 1995	     8	    16	    157.776	          2
 1995	     8	    17	    151.933	          2
 1995	     8	    18	    142.379	          2
 1995	     8	    19	    134.903	          2
 1995	     8	    20	    131.221	          2
 1995	     8	    21	    136.758	          2
 1995	     8	    22	    134.903	          2
 1995	     8	    23	    134.903	          2
 1995	     8	    24	    131.221	          2
 1995	     8	    25	    129.395	          2
 1995	     8	    26	    127.578	          2
 1995	     8	    27	    123.972	          2
 1995	     8	    28	    122.184	          2
 1995	     8	    29	    116.877	          2
 1995	     8	    30	    116.877	          2
 1995	     8	    31	    113.388	          2
 1995	     9	     1	    109.939	          2
 1995	     9	     2	    106.529	          2
 1995	     9	     3	    106.529	          2
 1995	     9	     4	    101.490	          2
 1995	     9	     5	     99.830	          2
 1995	     9	     6	     93.294	          2
 1995	     9	     7	     96.542	          2
 1995	     9	     8	     96.542	          2
 1995	     9	     9	     91.686	          2
 1995	     9	    10	     90.088	          2
 1995	     9	    11	     93.294	          2
 1995	     9	    12	     90.088	          2
 1995	     9	    13	     86.924	          2
 1995	     9	    14	     88.501	          2
 1995	     9	    15	     83.802	          2
 1995	     9	    16	     80.723	          2
 1995	     9	    17	     79.199	          2
 1995	     9	    18	     79.199	          2
 1995	     9	    19	     83.802	          2
 1995	     9	    20	    116.877	          2
 1995	     9	    21	    123.972	          2
 1995	     9	    22	    142.379	          2
 1995	     9	    23	    155.819	          2
 1995	     9	    24	    283.491	          2
 1995	     9	    25	    739.563	          2
 1995	     9	    26	    566.953	          2
 1995	     9	    27	    499.161	          2
 1995	     9	    28	    943.850	          2
 1995	     9	    29	    891.055	          2
 1995	     9	    30	    677.895	          2
 1995	    10	     1	    566.953	          2
 1995	    10	     2	    523.441	          2
 1995	    10	     3	    496.156	          2
 1995	    10	     4	    475.312	          2
 1995	    10	     5	    460.627	          2
 1995	    10	     6	    487.182	          2
 1995	    10	     7	    644.503	          2
 1995	    10	     8	    614.990	          2
 1995	    10	     9	    535.741	          2
 1995	    10	    10	    493.158	          2
 1995	    10	    11	    457.711	          2
 1995	    10	    12	    417.611	          2
 1995	    10	    13	    398.077	          2
 1995	    10	    14	    423.255	          2
 1995	    10	    15	    526.506	          2
 1995	    10	    16	    502.172	          2
 1995	    10	    17	    883.605	          2
 1995	    10	    18	   1064.720	          2
 1995	    10	    19	    767.607	          2
 1995	    10	    20	    803.203	          2
 1995	    10	    21	   1005.560	          2
 1995	    10	    22	    788.893	          2
 1995	    10	    23	    651.131	          2
 1995	    10	    24	    579.621	          2
 1995	    10	    25	    535.741	          2
 1995	    10	    26	    505.191	          2
 1995	    10	    27	    475.312	          2
 1995	    10	    28	    457.711	          2
 1995	    10	    29	    451.899	          2
 1995	    10	    30	    592.392	          2
 1995	    10	    31	    566.953	          2
 1995	    11	     1	    517.331	          2
 1995	    11	     2	    487.182	          2
 1995	    11	     3	    463.550	          2
 1995	    11	     4	    454.801	          2
 1995	    11	     5	    449.003	          2
 1995	    11	     6	    420.430	          2
 1995	    11	     7	    395.315	          2
 1995	    11	     8	    368.089	          2
 1995	    11	     9	    344.208	          2
 1995	    11	    10	    326.049	          2
 1995	    11	    11	    303.243	          2
 1995	    11	    12	    300.747	          2
 1995	    11	    13	    318.379	          2
 1995	    11	    14	    298.258	          2
 1995	    11	    15	    293.305	          2
 1995	    11	    16	    288.382	          2
 1995	    11	    17	    278.630	          2
 1995	    11	    18	    261.866	          2
 1995	    11	    19	    247.807	          2
 1995	    11	    20	    238.595	          2
 1995	    11	    21	    234.037	          2
 1995	    11	    22	    222.788	          2
 1995	    11	    23	    203.063	          2
 1995	    11	    24	    192.400	          2
 1995	    11	    25	    190.293	          2
 1995	    11	    26	    181.953	          2
 1995	    11	    27	    194.515	          2
 1995	    11	    28	    198.772	          2
 1995	    11	    29	    190.293	          2
 1995	    11	    30	    177.835	          2
 1995	    12	     1	    181.953	          2
 1995	    12	     2	    165.692	          2
 1995	    12	     3	    159.741	          2
 1995	    12	     4	    159.741	          2
 1995	    12	     5	    165.692	          2
 1995	    12	     6	    161.716	          2
 1995	    12	     7	    157.776	          2
 1995	    12	     8	    153.872	          2
 1995	    12	     9	    150.004	          2
 1995	    12	    10	    142.379	          2
 1995	    12	    11	    138.622	          2
 1995	    12	    12	    146.173	          2
 1995	    12	    13	    142.379	          2
 1995	    12	    14	    144.271	          2
 1995	    12	    15	    165.692	          2
 1995	    12	    16	    157.776	          2
 1995	    12	    17	    142.379	          2
 1995	    12	    18	    142.379	          2
 1995	    12	    19	    138.622	          2
 1995	    12	    20	    133.057	          2
 1995	    12	    21	    131.221	          2
 1995	    12	    22	    134.903	          2
 1995	    12	    23	    131.221	          2
 1995	    12	    24	    131.221	          2
 1995	    12	    25	    129.395	          2
 1995	    12	    26	    173.752	          2
 1995	    12	    27	    211.745	          2
 1995	    12	    28	    298.258	          2
 1995	    12	    29	    389.812	          2
 1995	    12	    30	    326.049	          2
 1995	    12	    31	    281.057	          2
 1996	     1	     1	    252.461	          2
 1996	     1	     2	    229.513	          2
 1996	     1	     3	    198.772	          2
 1996	     1	     4	    181.953	          2
 1996	     1	     5	    181.953	          2
 1996	     1	     6	    186.106	          2
 1996	     1	     7	    196.639	          2
 1996	     1	     8	    213.937	          2
 1996	     1	     9	    194.515	          2
 1996	     1	    10	    238.595	          2
 1996	     1	    11	    250.130	          2
 1996	     1	    12	    200.913	          2
 1996	     1	    13	    186.106	          2
 1996	     1	    14	    229.513	          2
 1996	     1	    15	    331.200	          2
 1996	     1	    16	    336.381	          2
 1996	     1	    17	    338.983	          2
 1996	     1	    18	    326.049	          2
 1996	     1	    19	    354.749	          2
 1996	     1	    20	    499.161	          2
 1996	     1	    21	    932.442	          2
 1996	     1	    22	    788.893	          2
 1996	     1	    23	    872.474	          2
 1996	     1	    24	   1076.703	          2
 1996	     1	    25	    848.832	          2
 1996	     1	    26	    735.948	          2
 1996	     1	    27	    718.171	          2
 1996	     1	    28	    760.201	          2
 1996	     1	    29	    732.503	          2
 1996	     1	    30	    664.422	          2
 1996	     1	    31	    639.870	          2
 1996	     2	     1	    650.351	          2
 1996	     2	     2	    646.850	          2
 1996	     2	     3	    639.870	          2
 1996	     2	     4	    588.417	          2
 1996	     2	     5	    512.659	          2
 1996	     2	     6	    471.563	          2
 1996	     2	     7	    443.861	          2
 1996	     2	     8	    434.765	          2
 1996	     2	     9	    480.934	          2
 1996	     2	    10	    506.254	          2
 1996	     2	    11	    535.307	          2
 1996	     2	    12	    605.391	          2
 1996	     2	    13	    870.561	          2
 1996	     2	    14	    742.852	          2
 1996	     2	    15	    632.918	          2
 1996	     2	    16	    595.185	          2
 1996	     2	    17	    608.807	          2
 1996	     2	    18	    646.850	          2
 1996	     2	    19	    653.858	          2
 1996	     2	    20	    629.453	          2
 1996	     2	    21	    601.982	          2
 1996	     2	    22	    581.677	          2
 1996	     2	    23	    558.315	          2
 1996	     2	    24	    541.844	          2
 1996	     2	    25	    528.799	          2
 1996	     2	    26	    519.093	          2
 1996	     2	    27	    512.659	          2
 1996	     2	    28	    541.844	          2
 1996	     2	    29	    564.954	          2
 1996	     3	     1	    528.799	          2
 1996	     3	     2	    585.044	          2
 1996	     3	     3	    525.557	          2
 1996	     3	     4	    678.604	          2
 1996	     3	     5	    714.539	          2
 1996	     3	     6	    608.807	          2
 1996	     3	     7	    682.167	          2
 1996	     3	     8	   1128.612	          2
 1996	     3	     9	   1184.323	          2
 1996	     3	    10	   1023.614	          2
 1996	     3	    11	    859.674	          2
 1996	     3	    12	    777.678	          2
 1996	     3	    13	    746.312	          2
 1996	     3	    14	    725.453	          2
 1996	     3	    15	    718.171	          2
 1996	     3	    16	    742.852	          2
 1996	     3	    17	    739.397	          2
 1996	     3	    18	    682.167	          2
 1996	     3	    19	    721.808	          2
 1996	     3	    20	    739.397	          2
 1996	     3	    21	    921.935	          2
 1996	     3	    22	    830.858	          2
 1996	     3	    23	    841.628	          2
 1996	     3	    24	    838.033	          2
 1996	     3	    25	    777.678	          2
 1996	     3	    26	    729.064	          2
 1996	     3	    27	    707.298	          2
 1996	     3	    28	    959.199	          2
 1996	     3	    29	   1184.323	          2
 1996	     3	    30	   1054.384	          2
 1996	     3	    31	    944.237	          2
 1996	     4	     1	    925.640	          2
 1996	     4	     2	    974.235	          2
 1996	     4	     3	    929.350	          2
 1996	     4	     4	    899.803	          2
 1996	     4	     5	    899.803	          2
 1996	     4	     6	    856.055	          2
 1996	     4	     7	    813.008	          2
 1996	     4	     8	    777.678	          2
 1996	     4	     9	    749.776	          2
 1996	     4	    10	    714.539	          2
 1996	     4	    11	    714.539	          2
 1996	     4	    12	    685.736	          2
 1996	     4	    13	    636.391	          2
 1996	     4	    14	    595.185	          2
 1996	     4	    15	    561.631	          2
 1996	     4	    16	    561.631	          2
 1996	     4	    17	    555.006	          2
 1996	     4	    18	    548.411	          2
 1996	     4	    19	    474.679	          2
 1996	     4	    20	    440.821	          2
 1996	     4	    21	    416.781	          2
 1996	     4	    22	    393.243	          2
 1996	     4	    23	    364.535	          2
 1996	     4	    24	    356.080	          2
 1996	     4	    25	    333.894	          2
 1996	     4	    26	    317.601	          2
 1996	     4	    27	    298.977	          2
 1996	     4	    28	    285.929	          2
 1996	     4	    29	    283.345	          2
 1996	     4	    30	    309.569	          2
 1996	     5	     1	    320.296	          2
 1996	     5	     2	    291.122	          2
 1996	     5	     3	    283.345	          2
 1996	     5	     4	    262.988	          2
 1996	     5	     5	    260.483	          2
 1996	     5	     6	    250.552	          2
 1996	     5	     7	    243.197	          2
 1996	     5	     8	    235.923	          2
 1996	     5	     9	    228.731	          2
 1996	     5	    10	    219.270	          2
 1996	     5	    11	    231.120	          2
 1996	     5	    12	    221.622	          2
 1996	     5	    13	    209.958	          2
 1996	     5	    14	    203.071	          2
 1996	     5	    15	    194.022	          2
 1996	     5	    16	    189.555	          2
 1996	     5	    17	    185.126	          2
 1996	     5	    18	    187.335	          2
 1996	     5	    19	    178.555	          2
 1996	     5	    20	    178.555	          2
 1996	     5	    21	    172.072	          2
 1996	     5	    22	    167.800	          2
 1996	     5	    23	    167.800	          2
 1996	     5	    24	    161.465	          2
 1996	     5	    25	    172.072	          2
 1996	     5	    26	    174.223	          2
 1996	     5	    27	    174.223	          2
 1996	     5	    28	    169.931	          2
 1996	     5	    29	    165.678	          2
 1996	     5	    30	    161.465	          2
 1996	     5	    31	    157.293	          2
 1996	     6	     1	    153.160	          2
 1996	     6	     2	    161.465	          2
 1996	     6	     3	    167.800	          2
 1996	     6	     4	    169.931	          2
 1996	     6	     5	    169.931	          2
 1996	     6	     6	    167.800	          2
 1996	     6	     7	    174.223	          2
 1996	     6	     8	    182.926	          2
 1996	     6	     9	    169.931	          2
 1996	     6	    10	    157.293	          2
 1996	     6	    11	    153.160	          2
 1996	     6	    12	    149.069	          2
 1996	     6	    13	    145.018	          2
 1996	     6	    14	    145.018	          2
 1996	     6	    15	    137.041	          2
 1996	     6	    16	    131.168	          2
 1996	     6	    17	    131.168	          2
 1996	     6	    18	    149.069	          2
 1996	     6	    19	    200.795	          2
 1996	     6	    20	    200.795	          2
 1996	     6	    21	    191.783	          2
 1996	     6	    22	    194.022	          2
 1996	     6	    23	    185.126	          2
 1996	     6	    24	    174.223	          2
 1996	     6	    25	    165.678	          2
 1996	     6	    26	    157.293	          2
 1996	     6	    27	    153.160	          2
 1996	     6	    28	    153.160	          2
 1996	     6	    29	    161.465	          2
 1996	     6	    30	    169.931	          2
 1996	     7	     1	    167.800	          2
 1996	     7	     2	    169.931	          2
 1996	     7	     3	    169.931	          2
 1996	     7	     4	    174.223	          2
