CABra ID  	 121
ANA ID    	 33760000
Longitude 	 -43.527   	 dd
Latitude  	 -3.335    	 dd
Area      	 4046.69   	 km²
Elevation 	 86.72     	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     8	    23	      8.810	          1
 2006	     8	    24	      8.442	          1
 2006	     8	    25	      8.079	          1
 2006	     8	    26	      8.079	          1
 2006	     8	    27	      7.721	          1
 2006	     8	    28	      7.721	          1
 2006	     8	    29	      7.721	          1
 2006	     8	    30	      7.543	          1
 2006	     8	    31	      7.367	          1
 2006	     9	     1	      9.370	          1
 2006	     9	     2	      9.182	          1
 2006	     9	     3	      8.810	          1
 2006	     9	     4	      8.442	          1
 2006	     9	     5	      8.079	          1
 2006	     9	     6	      7.721	          1
 2006	     9	     7	      7.367	          1
 2006	     9	     8	      7.367	          1
 2006	     9	     9	      7.018	          1
 2006	     9	    10	      7.018	          1
 2006	     9	    11	      6.674	          1
 2006	     9	    12	      6.674	          1
 2006	     9	    13	      6.674	          1
 2006	     9	    14	      6.504	          1
 2006	     9	    15	      6.335	          1
 2006	     9	    16	      6.168	          1
 2006	     9	    17	      6.168	          1
 2006	     9	    18	      6.001	          1
 2006	     9	    19	      6.001	          1
 2006	     9	    20	      6.168	          1
 2006	     9	    21	      5.673	          1
 2006	     9	    22	      5.673	          1
 2006	     9	    23	      5.673	          1
 2006	     9	    24	      5.673	          1
 2006	     9	    25	      5.511	          1
 2006	     9	    26	      5.350	          1
 2006	     9	    27	      5.511	          1
 2006	     9	    28	      5.350	          1
 2006	     9	    29	      5.350	          1
 2006	     9	    30	      5.350	          1
 2006	    10	     1	      5.190	          1
 2006	    10	     2	      5.032	          1
 2006	    10	     3	      5.032	          1
 2006	    10	     4	      5.032	          2
 2006	    10	     5	      4.876	          2
 2006	    10	     6	      4.720	          2
 2006	    10	     7	      4.720	          2
 2006	    10	     8	      4.720	          2
 2006	    10	     9	      4.567	          2
 2006	    10	    10	      4.414	          2
 2006	    10	    11	      4.414	          2
 2006	    10	    12	      4.414	          2
 2006	    10	    13	      4.414	          2
 2006	    10	    14	      4.115	          2
 2006	    10	    15	      4.115	          2
 2006	    10	    16	      4.115	          2
 2006	    10	    17	      4.115	          2
 2006	    10	    18	      4.115	          2
 2006	    10	    19	      3.967	          2
 2006	    10	    20	      3.967	          2
 2006	    10	    21	      3.821	          2
 2006	    10	    22	      3.821	          2
 2006	    10	    23	      3.821	          2
 2006	    10	    24	      3.821	          2
 2006	    10	    25	      3.821	          2
 2006	    10	    26	      3.821	          2
 2006	    10	    27	      3.676	          2
 2006	    10	    28	      3.676	          2
 2006	    10	    29	      3.676	          2
 2006	    10	    30	      3.676	          2
 2006	    10	    31	      3.676	          2
 2006	    11	     1	      3.533	          2
 2006	    11	     2	      3.533	          2
 2006	    11	     3	      3.533	          2
 2006	    11	     4	      3.392	          2
 2006	    11	     5	      3.533	          2
 2006	    11	     6	      3.533	          2
 2006	    11	     7	      3.533	          2
 2006	    11	     8	      3.533	          2
 2006	    11	     9	      3.392	          2
 2006	    11	    10	      3.253	          2
 2006	    11	    11	      3.253	          2
 2006	    11	    12	      3.253	          2
 2006	    11	    13	      3.253	          2
 2006	    11	    14	      3.253	          2
 2006	    11	    15	      2.979	          2
 2006	    11	    16	      3.115	          2
 2006	    11	    17	      2.979	          2
 2006	    11	    18	      2.979	          2
 2006	    11	    19	      3.821	          2
 2006	    11	    20	      3.821	          2
 2006	    11	    21	      3.821	          2
 2006	    11	    22	      3.821	          2
 2006	    11	    23	      4.115	          2
 2006	    11	    24	      4.414	          2
 2006	    11	    25	      4.414	          2
 2006	    11	    26	      4.264	          2
 2006	    11	    27	      4.115	          2
 2006	    11	    28	      4.115	          2
 2006	    11	    29	      3.967	          2
 2006	    11	    30	      4.115	          2
 2006	    12	     1	      3.967	          2
 2006	    12	     2	      3.821	          2
 2006	    12	     3	      3.821	          2
 2006	    12	     4	      3.533	          2
 2006	    12	     5	      3.533	          2
 2006	    12	     6	      3.392	          2
 2006	    12	     7	      3.253	          2
 2006	    12	     8	      3.253	          2
 2006	    12	     9	      3.115	          2
 2006	    12	    10	      3.115	          2
 2006	    12	    11	      3.115	          2
 2006	    12	    12	      2.979	          2
 2006	    12	    13	      2.979	          2
 2006	    12	    14	      2.979	          2
 2006	    12	    15	      2.979	          2
 2006	    12	    16	      5.350	          2
 2006	    12	    17	      7.192	          2
 2006	    12	    18	      6.001	          2
 2006	    12	    19	      6.001	          2
 2006	    12	    20	      5.032	          2
 2006	    12	    21	      4.414	          2
 2006	    12	    22	      4.414	          2
 2006	    12	    23	      4.115	          2
 2006	    12	    24	      4.115	          2
 2006	    12	    25	      4.115	          2
 2006	    12	    26	      4.414	          2
 2006	    12	    27	      4.264	          2
 2006	    12	    28	      4.115	          2
 2006	    12	    29	      4.414	          2
 2006	    12	    30	      4.414	          2
 2006	    12	    31	      4.720	          2
 2007	     1	     1	      5.032	          2
 2007	     1	     2	      5.032	          2
 2007	     1	     3	      4.876	          2
 2007	     1	     4	      5.032	          2
 2007	     1	     5	      5.350	          2
 2007	     1	     6	      5.350	          2
 2007	     1	     7	      5.190	          2
 2007	     1	     8	      5.032	          2
 2007	     1	     9	      5.350	          2
 2007	     1	    10	      5.190	          2
 2007	     1	    11	      5.836	          2
 2007	     1	    12	      6.168	          2
 2007	     1	    13	      5.836	          2
 2007	     1	    14	      5.511	          2
 2007	     1	    15	      5.350	          2
 2007	     1	    16	      5.032	          2
 2007	     1	    17	      4.720	          2
 2007	     1	    18	      4.567	          2
 2007	     1	    19	      4.414	          2
 2007	     1	    20	      4.414	          2
 2007	     1	    21	      4.115	          2
 2007	     1	    22	      3.967	          2
 2007	     1	    23	      3.821	          2
 2007	     1	    24	      3.676	          2
 2007	     1	    25	      3.533	          2
 2007	     1	    26	      3.533	          2
 2007	     1	    27	      3.392	          2
 2007	     1	    28	      3.253	          2
 2007	     1	    29	      3.253	          2
 2007	     1	    30	      3.115	          2
 2007	     1	    31	      3.253	          2
 2007	     2	     1	      3.533	          2
 2007	     2	     2	      3.821	          2
 2007	     2	     3	      4.115	          2
 2007	     2	     4	      5.032	          2
 2007	     2	     5	      5.511	          2
 2007	     2	     6	      6.001	          2
 2007	     2	     7	      7.192	          2
 2007	     2	     8	      8.626	          2
 2007	     2	     9	     11.108	          2
 2007	     2	    10	     11.506	          2
 2007	     2	    11	     11.108	          2
 2007	     2	    12	     10.325	          2
 2007	     2	    13	      9.749	          2
 2007	     2	    14	     10.325	          2
 2007	     2	    15	     10.911	          2
 2007	     2	    16	     12.110	          2
 2007	     2	    17	     12.518	          2
 2007	     2	    18	     12.723	          2
 2007	     2	    19	     14.613	          2
 2007	     2	    20	     20.948	          2
 2007	     2	    21	     26.359	          2
 2007	     2	    22	     29.984	          2
 2007	     2	    23	     41.622	          2
 2007	     2	    24	     43.959	          2
 2007	     2	    25	     40.467	          2
 2007	     2	    26	     37.059	          2
 2007	     2	    27	     35.112	          2
 2007	     2	    28	     32.384	          2
 2007	     3	     1	     29.720	          2
 2007	     3	     2	     31.846	          2
 2007	     3	     3	     27.638	          2
 2007	     3	     4	     27.125	          2
 2007	     3	     5	     25.098	          2
 2007	     3	     6	     27.381	          2
 2007	     3	     7	     29.196	          2
 2007	     3	     8	     35.665	          2
 2007	     3	     9	     37.903	          2
 2007	     3	    10	     38.468	          2
 2007	     3	    11	     37.059	          2
 2007	     3	    12	     40.755	          2
 2007	     3	    13	     41.912	          2
 2007	     3	    14	     41.912	          2
 2007	     3	    15	     40.179	          2
 2007	     3	    16	     41.043	          2
 2007	     3	    17	     41.622	          2
 2007	     3	    18	     42.494	          2
 2007	     3	    19	     43.078	          2
 2007	     3	    20	     40.179	          2
 2007	     3	    21	     40.755	          2
 2007	     3	    22	     31.782	          2
 2007	     3	    23	     29.157	          2
 2007	     3	    24	     29.868	          2
 2007	     3	    25	     30.106	          2
 2007	     3	    26	     30.344	          2
 2007	     3	    27	     34.211	          2
 2007	     3	    28	     40.194	          2
 2007	     3	    29	     36.182	          2
 2007	     3	    30	     36.927	          2
 2007	     3	    31	     35.687	          2
 2007	     4	     1	     35.440	          2
 2007	     4	     2	     37.176	          2
 2007	     4	     3	     39.688	          2
 2007	     4	     4	     44.816	          2
 2007	     4	     5	     44.297	          2
 2007	     4	     6	     45.142	          2
 2007	     4	     7	     46.035	          2
 2007	     4	     8	     46.633	          2
 2007	     4	     9	     46.633	          2
 2007	     4	    10	     43.263	          2
 2007	     4	    11	     33.966	          2
 2007	     4	    12	     30.344	          2
 2007	     4	    13	     30.583	          2
 2007	     4	    14	     32.507	          2
 2007	     4	    15	     32.749	          2
 2007	     4	    16	     32.749	          2
 2007	     4	    17	     38.931	          2
 2007	     4	    18	     44.297	          2
 2007	     4	    19	     49.657	          2
 2007	     4	    20	     53.668	          2
 2007	     4	    21	     61.955	          2
 2007	     4	    22	     85.877	          2
 2007	     4	    23	    102.388	          2
 2007	     4	    24	    104.652	          2
 2007	     4	    25	    101.637	          2
 2007	     4	    26	    100.513	          2
 2007	     4	    27	    100.513	          2
 2007	     4	    28	     97.533	          2
 2007	     4	    29	     91.651	          2
 2007	     4	    30	     89.111	          2
 2007	     5	     1	     78.118	          2
 2007	     5	     2	     75.694	          2
 2007	     5	     3	     77.076	          2
 2007	     5	     4	     79.512	          2
 2007	     5	     5	     80.563	          2
 2007	     5	     6	     79.862	          2
 2007	     5	     7	     75.694	          2
 2007	     5	     8	     71.591	          2
 2007	     5	     9	     70.913	          2
 2007	     5	    10	     66.556	          2
 2007	     5	    11	     62.280	          2
 2007	     5	    12	     56.815	          2
 2007	     5	    13	     54.607	          2
 2007	     5	    14	     47.534	          2
 2007	     5	    15	     45.737	          2
 2007	     5	    16	     44.038	          2
 2007	     5	    17	     43.005	          2
 2007	     5	    18	     41.467	          2
 2007	     5	    19	     40.957	          2
 2007	     5	    20	     37.676	          2
 2007	     5	    21	     35.687	          2
 2007	     5	    22	     33.722	          2
 2007	     5	    23	     33.722	          2
 2007	     5	    24	     33.235	          2
 2007	     5	    25	     32.992	          2
 2007	     5	    26	     32.749	          2
 2007	     5	    27	     32.749	          2
 2007	     5	    28	     32.023	          2
 2007	     5	    29	     31.301	          2
 2007	     5	    30	     30.106	          2
 2007	     5	    31	     28.450	          2
 2007	     6	     1	     28.450	          2
 2007	     6	     2	     28.685	          2
 2007	     6	     3	     28.921	          2
 2007	     6	     4	     28.685	          2
 2007	     6	     5	     27.279	          2
 2007	     6	     6	     26.583	          2
 2007	     6	     7	     26.120	          2
 2007	     6	     8	     25.890	          2
 2007	     6	     9	     25.660	          2
 2007	     6	    10	     25.430	          2
 2007	     6	    11	     24.744	          2
 2007	     6	    12	     24.062	          2
 2007	     6	    13	     23.835	          2
 2007	     6	    14	     23.384	          2
 2007	     6	    15	     23.384	          2
 2007	     6	    16	     22.934	          2
 2007	     6	    17	     22.487	          2
 2007	     6	    18	     22.041	          2
 2007	     6	    19	     21.819	          2
 2007	     6	    20	     21.376	          2
 2007	     6	    21	     20.936	          2
 2007	     6	    22	     20.279	          2
 2007	     6	    23	     20.061	          2
 2007	     6	    24	     19.410	          2
 2007	     6	    25	     18.978	          2
 2007	     6	    26	     18.549	          2
 2007	     6	    27	     18.122	          2
 2007	     6	    28	     17.909	          2
 2007	     6	    29	     17.697	          2
 2007	     6	    30	     17.274	          2
 2007	     7	     1	     17.274	          2
 2007	     7	     2	     17.064	          2
 2007	     7	     3	     17.064	          2
 2007	     7	     4	     17.486	          2
 2007	     7	     5	     17.697	          2
 2007	     7	     6	     16.854	          2
 2007	     7	     7	     16.436	          2
 2007	     7	     8	     16.020	          2
 2007	     7	     9	     15.813	          2
 2007	     7	    10	     15.607	          2
 2007	     7	    11	     15.196	          2
 2007	     7	    12	     14.991	          2
 2007	     7	    13	     14.787	          2
 2007	     7	    14	     14.584	          2
 2007	     7	    15	     14.584	          2
 2007	     7	    16	     14.381	          2
 2007	     7	    17	     14.179	          2
 2007	     7	    18	     13.977	          2
 2007	     7	    19	     13.977	          2
 2007	     7	    20	     13.777	          2
 2007	     7	    21	     13.576	          2
 2007	     7	    22	     13.377	          2
 2007	     7	    23	     13.178	          2
 2007	     7	    24	     12.980	          2
 2007	     7	    25	     12.782	          2
 2007	     7	    26	     12.585	          2
 2007	     7	    27	     12.585	          2
 2007	     7	    28	     12.389	          2
 2007	     7	    29	     12.193	          2
 2007	     7	    30	     11.998	          2
 2007	     7	    31	     11.998	          2
 2007	     8	     1	     11.804	          2
 2007	     8	     2	     11.611	          2
 2007	     8	     3	     11.611	          2
 2007	     8	     4	     11.226	          2
 2007	     8	     5	     11.226	          2
 2007	     8	     6	     11.034	          2
 2007	     8	     7	     10.844	          2
 2007	     8	     8	     10.465	          2
 2007	     8	     9	     10.465	          2
 2007	     8	    10	     10.089	          2
 2007	     8	    11	     10.089	          2
 2007	     8	    12	      9.902	          2
 2007	     8	    13	      9.715	          2
 2007	     8	    14	      9.715	          2
 2007	     8	    15	      9.345	          2
 2007	     8	    16	      9.345	          2
 2007	     8	    17	      9.345	          2
 2007	     8	    18	      9.162	          2
 2007	     8	    19	      8.979	          2
 2007	     8	    20	      8.979	          2
 2007	     8	    21	      8.797	          2
 2007	     8	    22	      8.615	          2
 2007	     8	    23	      8.615	          2
 2007	     8	    24	      8.615	          2
 2007	     8	    25	      8.615	          2
 2007	     8	    26	      8.435	          2
 2007	     8	    27	      8.255	          2
 2007	     8	    28	      8.255	          2
 2007	     8	    29	      8.255	          2
 2007	     8	    30	      7.898	          2
 2007	     8	    31	      7.898	          2
 2007	     9	     1	      7.898	          2
 2007	     9	     2	      7.721	          2
 2007	     9	     3	      7.545	          2
 2007	     9	     4	      7.545	          2
 2007	     9	     5	      7.545	          2
 2007	     9	     6	      7.370	          2
 2007	     9	     7	      7.370	          2
 2007	     9	     8	      7.370	          2
 2007	     9	     9	      7.195	          2
 2007	     9	    10	      7.195	          2
 2007	     9	    11	      7.195	          2
 2007	     9	    12	      7.022	          2
 2007	     9	    13	      6.850	          2
 2007	     9	    14	      6.850	          2
 2007	     9	    15	      6.850	          2
 2007	     9	    16	      6.850	          2
 2007	     9	    17	      6.507	          2
 2007	     9	    18	      6.507	          2
 2007	     9	    19	      6.507	          2
 2007	     9	    20	      6.507	          2
 2007	     9	    21	      6.338	          2
 2007	     9	    22	      6.338	          2
 2007	     9	    23	      6.169	          2
 2007	     9	    24	      6.169	          2
 2007	     9	    25	      6.001	          2
 2007	     9	    26	      6.001	          2
 2007	     9	    27	      6.001	          2
 2007	     9	    28	      5.835	          2
 2007	     9	    29	      5.835	          2
 2007	     9	    30	      5.835	          2
 2007	    10	     1	      5.835	          2
 2007	    10	     2	      5.669	          2
 2007	    10	     3	      5.505	          2
 2007	    10	     4	      5.505	          2
 2007	    10	     5	      5.505	          2
 2007	    10	     6	      5.505	          2
 2007	    10	     7	      5.341	          2
 2007	    10	     8	      5.179	          2
 2007	    10	     9	      5.179	          2
 2007	    10	    10	      5.179	          2
 2007	    10	    11	      5.179	          2
 2007	    10	    12	      5.179	          2
 2007	    10	    13	      5.179	          2
 2007	    10	    14	      5.179	          2
 2007	    10	    15	      5.018	          2
 2007	    10	    16	      4.858	          2
 2007	    10	    17	      4.858	          2
 2007	    10	    18	      4.858	          2
 2007	    10	    19	      4.699	          2
 2007	    10	    20	      4.699	          2
 2007	    10	    21	      4.699	          2
 2007	    10	    22	      4.699	          2
 2007	    10	    23	      4.699	          2
 2007	    10	    24	      4.541	          2
 2007	    10	    25	      4.541	          2
 2007	    10	    26	      4.541	          2
 2007	    10	    27	      4.541	          2
 2007	    10	    28	      4.384	          2
 2007	    10	    29	      4.229	          2
 2007	    10	    30	      4.229	          2
 2007	    10	    31	      4.229	          2
 2007	    11	     1	      4.229	          2
 2007	    11	     2	      4.229	          2
 2007	    11	     3	      4.229	          2
 2007	    11	     4	      4.229	          2
 2007	    11	     5	      4.229	          2
 2007	    11	     6	      4.075	          2
 2007	    11	     7	      4.075	          2
 2007	    11	     8	      3.922	          2
 2007	    11	     9	      3.922	          2
 2007	    11	    10	      3.922	          2
 2007	    11	    11	      3.922	          2
 2007	    11	    12	      3.922	          2
 2007	    11	    13	      3.922	          2
 2007	    11	    14	      3.922	          2
 2007	    11	    15	      3.922	          2
 2007	    11	    16	      3.922	          2
 2007	    11	    17	      3.770	          2
 2007	    11	    18	      3.770	          2
 2007	    11	    19	      3.620	          2
 2007	    11	    20	      3.620	          2
 2007	    11	    21	      3.620	          2
 2007	    11	    22	      3.620	          2
 2007	    11	    23	      3.620	          2
 2007	    11	    24	      3.620	          2
 2007	    11	    25	      3.620	          2
 2007	    11	    26	      3.770	          2
 2007	    11	    27	      3.770	          2
 2007	    11	    28	      3.770	          2
 2007	    11	    29	      3.770	          2
 2007	    11	    30	      3.770	          2
 2007	    12	     1	      3.770	          2
 2007	    12	     2	      3.770	          2
 2007	    12	     3	      3.770	          2
 2007	    12	     4	      3.922	          2
 2007	    12	     5	      3.922	          2
 2007	    12	     6	      3.922	          2
 2007	    12	     7	      4.075	          2
 2007	    12	     8	      4.229	          2
 2007	    12	     9	      4.384	          2
 2007	    12	    10	      4.541	          2
 2007	    12	    11	      4.229	          2
 2007	    12	    12	      4.229	          2
 2007	    12	    13	      4.229	          2
 2007	    12	    14	      4.229	          2
 2007	    12	    15	      4.229	          2
 2007	    12	    16	      4.541	          2
 2007	    12	    17	      5.505	          2
 2007	    12	    18	      5.835	          2
 2007	    12	    19	      5.835	          2
 2007	    12	    20	      5.835	          2
 2007	    12	    21	      5.505	          2
 2007	    12	    22	      5.505	          2
 2007	    12	    23	      5.179	          2
 2007	    12	    24	      5.018	          2
 2007	    12	    25	      4.858	          2
 2007	    12	    26	      4.858	          2
 2007	    12	    27	      4.699	          2
 2007	    12	    28	      4.541	          2
 2007	    12	    29	      4.541	          2
 2007	    12	    30	      4.541	          2
 2007	    12	    31	      4.541	          2
 2008	     1	     1	      4.541	          2
 2008	     1	     2	      4.699	          2
 2008	     1	     3	      4.858	          2
 2008	     1	     4	      5.179	          2
 2008	     1	     5	      5.341	          2
 2008	     1	     6	      5.505	          2
 2008	     1	     7	      5.835	          2
 2008	     1	     8	      5.505	          2
 2008	     1	     9	      5.505	          2
 2008	     1	    10	      5.341	          2
 2008	     1	    11	      5.179	          2
 2008	     1	    12	      5.179	          2
 2008	     1	    13	      4.858	          2
 2008	     1	    14	      4.858	          2
 2008	     1	    15	      5.179	          2
 2008	     1	    16	      6.678	          2
 2008	     1	    17	      7.898	          2
 2008	     1	    18	      7.545	          2
 2008	     1	    19	      7.721	          1
 2008	     1	    20	      7.898	          1
 2008	     1	    21	      7.898	          1
 2008	     1	    22	      7.898	          1
 2008	     1	    23	      8.255	          1
 2008	     1	    24	      8.979	          1
 2008	     1	    25	     12.585	          1
 2008	     1	    26	     10.844	          1
 2008	     1	    27	     10.089	          1
 2008	     1	    28	     11.998	          1
 2008	     1	    29	     11.611	          1
 2008	     1	    30	     11.226	          1
 2008	     1	    31	     11.611	          1
 2008	     2	     1	     16.436	          1
 2008	     2	     2	     17.697	          1
 2008	     2	     3	     13.977	          1
 2008	     2	     4	     11.998	          1
 2008	     2	     5	     11.226	          1
 2008	     2	     6	     10.465	          1
 2008	     2	     7	      9.902	          1
 2008	     2	     8	      9.715	          1
 2008	     2	     9	      9.345	          1
 2008	     2	    10	      8.979	          1
 2008	     2	    11	      8.615	          1
 2008	     2	    12	      8.615	          1
 2008	     2	    13	      8.615	          1
 2008	     2	    14	      8.615	          1
 2008	     2	    15	      8.979	          1
 2008	     2	    16	      9.162	          1
 2008	     2	    17	     10.465	          1
 2008	     2	    18	     11.998	          1
 2008	     2	    19	     13.178	          1
 2008	     2	    20	     13.576	          1
 2008	     2	    21	     14.787	          1
 2008	     2	    22	     16.228	          1
 2008	     2	    23	     16.228	          1
 2008	     2	    24	     16.854	          1
 2008	     2	    25	     16.645	          1
 2008	     2	    26	     14.584	          1
 2008	     2	    27	     13.178	          1
 2008	     2	    28	     12.782	          1
 2008	     2	    29	     11.998	          1
 2008	     3	     1	     11.611	          1
 2008	     3	     2	     12.585	          1
 2008	     3	     3	     13.377	          1
 2008	     3	     4	     14.381	          1
 2008	     3	     5	     13.977	          1
 2008	     3	     6	     14.381	          1
 2008	     3	     7	     13.977	          1
 2008	     3	     8	     13.977	          1
 2008	     3	     9	     15.813	          1
 2008	     3	    10	     17.274	          1
 2008	     3	    11	     16.854	          1
 2008	     3	    12	     16.645	          1
 2008	     3	    13	     16.436	          1
 2008	     3	    14	     18.549	          2
 2008	     3	    15	     19.410	          2
 2008	     3	    16	     22.264	          2
 2008	     3	    17	     23.835	          2
 2008	     3	    18	     29.157	          2
 2008	     3	    19	     31.061	          2
 2008	     3	    20	     28.450	          2
 2008	     3	    21	     28.685	          2
 2008	     3	    22	     29.631	          2
 2008	     3	    23	     30.822	          2
 2008	     3	    24	     33.235	          2
 2008	     3	    25	     39.183	          2
 2008	     3	    26	     53.668	          2
 2008	     3	    27	     62.606	          2
 2008	     3	    28	     59.690	          2
 2008	     3	    29	     66.556	          2
 2008	     3	    30	     75.006	          2
 2008	     3	    31	     82.324	          2
 2008	     4	     1	     89.835	          2
 2008	     4	     2	     88.390	          2
 2008	     4	     3	     86.234	          2
 2008	     4	     4	     85.519	          2
 2008	     4	     5	     86.234	          2
 2008	     4	     6	     97.904	          2
 2008	     4	     7	    103.141	          2
 2008	     4	     8	     99.765	          2
 2008	     4	     9	     91.287	          2
 2008	     4	    10	     85.519	          2
 2008	     4	    11	     78.118	          2
 2008	     4	    12	     76.384	          2
 2008	     4	    13	     72.610	          2
 2008	     4	    14	     70.913	          2
 2008	     4	    15	     66.889	          2
 2008	     4	    16	     70.576	          2
 2008	     4	    17	     77.076	          2
 2008	     4	    18	     84.095	          2
 2008	     4	    19	     82.677	          2
 2008	     4	    20	     81.266	          2
 2008	     4	    21	     78.814	          2
 2008	     4	    22	     78.466	          2
 2008	     4	    23	     81.266	          2
 2008	     4	    24	     83.031	          2
 2008	     4	    25	     82.677	          2
 2008	     4	    26	     79.512	          2
 2008	     4	    27	     78.466	          2
 2008	     4	    28	     76.039	          2
 2008	     4	    29	     72.951	          2
 2008	     4	    30	     71.252	          2
 2008	     5	     1	     73.634	          2
 2008	     5	     2	     75.694	          2
 2008	     5	     3	     74.662	          2
 2008	     5	     4	     76.039	          2
 2008	     5	     5	     77.076	          2
 2008	     5	     6	     77.770	          2
 2008	     5	     7	     74.662	          2
 2008	     5	     8	     72.951	          2
 2008	     5	     9	     76.730	          2
 2008	     5	    10	     79.862	          2
 2008	     5	    11	     86.234	          2
 2008	     5	    12	     89.835	          2
 2008	     5	    13	     89.835	          2
 2008	     5	    14	     89.835	          2
 2008	     5	    15	     92.016	          2
 2008	     5	    16	     92.746	          2
 2008	     5	    17	     87.670	          2
 2008	     5	    18	     78.466	          2
 2008	     5	    19	     70.238	          2
 2008	     5	    20	     62.280	          2
 2008	     5	    21	     57.769	          2
 2008	     5	    22	     53.668	          2
 2008	     5	    23	     52.115	          2
 2008	     5	    24	     52.115	          2
 2008	     5	    25	     55.550	          2
 2008	     5	    26	     56.815	          2
 2008	     5	    27	     58.088	          2
 2008	     5	    28	     60.981	          2
 2008	     5	    29	     61.955	          2
 2008	     5	    30	     60.658	          2
 2008	     5	    31	     60.012	          2
 2008	     6	     1	     63.915	          2
 2008	     6	     2	     67.555	          2
 2008	     6	     3	     68.223	          2
 2008	     6	     4	     68.223	          2
 2008	     6	     5	     67.889	          2
 2008	     6	     6	     64.573	          2
 2008	     6	     7	     61.305	          2
 2008	     6	     8	     57.132	          2
 2008	     6	     9	     53.668	          2
 2008	     6	    10	     53.045	          2
 2008	     6	    11	     49.352	          2
 2008	     6	    12	     45.439	          2
 2008	     6	    13	     44.816	          2
 2008	     6	    14	     43.779	          2
 2008	     6	    15	     43.005	          2
 2008	     6	    16	     43.263	          2
 2008	     6	    17	     44.816	          2
 2008	     6	    18	     45.737	          2
 2008	     6	    19	     46.035	          2
 2008	     6	    20	     48.441	          2
 2008	     6	    21	     52.115	          2
 2008	     6	    22	     46.035	          2
 2008	     6	    23	     42.748	          2
 2008	     6	    24	     38.176	          2
 2008	     6	    25	     35.194	          2
 2008	     6	    26	     33.235	          2
 2008	     6	    27	     32.507	          2
 2008	     6	    28	     31.782	          2
 2008	     6	    29	     31.061	          2
 2008	     6	    30	     30.822	          2
 2008	     7	     1	     30.344	          2
 2008	     7	     2	     29.393	          2
 2008	     7	     3	     28.921	          2
 2008	     7	     4	     28.685	          2
 2008	     7	     5	     28.450	          2
 2008	     7	     6	     28.450	          2
 2008	     7	     7	     28.450	          2
 2008	     7	     8	     28.685	          2
 2008	     7	     9	     28.685	          2
 2008	     7	    10	     28.215	          2
 2008	     7	    11	     25.890	          2
 2008	     7	    12	     25.201	          2
 2008	     7	    13	     24.744	          2
 2008	     7	    14	     24.062	          2
 2008	     7	    15	     23.835	          2
 2008	     7	    16	     23.609	          2
 2008	     7	    17	     23.159	          2
 2008	     7	    18	     23.384	          2
 2008	     7	    19	     23.835	          2
 2008	     7	    20	     23.384	          2
 2008	     7	    21	     23.609	          2
 2008	     7	    22	     23.835	          2
 2008	     7	    23	     23.609	          2
 2008	     7	    24	     22.934	          2
 2008	     7	    25	     21.597	          2
 2008	     7	    26	     21.597	          2
 2008	     7	    27	     21.376	          2
 2008	     7	    28	     20.716	          2
 2008	     7	    29	     20.497	          2
 2008	     7	    30	     19.843	          2
 2008	     7	    31	     19.843	          2
 2008	     8	     1	     19.843	          2
 2008	     8	     2	     19.410	          2
 2008	     8	     3	     19.194	          2
 2008	     8	     4	     18.763	          2
 2008	     8	     5	     18.549	          2
 2008	     8	     6	     18.122	          2
 2008	     8	     7	     17.909	          2
 2008	     8	     8	     17.486	          2
 2008	     8	     9	     17.274	          2
 2008	     8	    10	     17.274	          2
 2008	     8	    11	     17.064	          2
 2008	     8	    12	     16.854	          2
 2008	     8	    13	     16.854	          2
 2008	     8	    14	     16.436	          2
 2008	     8	    15	     16.020	          2
 2008	     8	    16	     15.607	          2
 2008	     8	    17	     15.607	          2
 2008	     8	    18	     15.401	          2
 2008	     8	    19	     15.196	          2
 2008	     8	    20	     14.787	          2
 2008	     8	    21	     14.584	          2
 2008	     8	    22	     14.381	          2
 2008	     8	    23	     14.381	          2
 2008	     8	    24	     14.584	          2
 2008	     8	    25	     14.381	          2
 2008	     8	    26	     13.977	          2
 2008	     8	    27	     13.777	          2
 2008	     8	    28	     13.377	          2
 2008	     8	    29	     13.576	          2
 2008	     8	    30	     13.178	          2
 2008	     8	    31	     13.178	          2
 2008	     9	     1	     13.178	          2
 2008	     9	     2	     12.782	          2
 2008	     9	     3	     12.585	          2
 2008	     9	     4	     12.389	          2
 2008	     9	     5	     11.998	          2
 2008	     9	     6	     11.998	          2
 2008	     9	     7	     11.611	          2
 2008	     9	     8	     11.611	          2
 2008	     9	     9	     11.611	          2
 2008	     9	    10	     11.418	          2
 2008	     9	    11	     11.226	          2
 2008	     9	    12	     11.226	          2
 2008	     9	    13	     10.844	          2
 2008	     9	    14	     10.844	          2
 2008	     9	    15	     10.844	          2
 2008	     9	    16	     10.465	          2
 2008	     9	    17	     10.465	          2
 2008	     9	    18	     10.276	          2
 2008	     9	    19	     10.465	          2
 2008	     9	    20	     10.089	          2
 2008	     9	    21	     10.089	          2
 2008	     9	    22	      9.902	          2
 2008	     9	    23	      9.715	          2
 2008	     9	    24	      9.530	          2
 2008	     9	    25	      9.345	          2
 2008	     9	    26	      9.345	          2
 2008	     9	    27	      9.345	          2
 2008	     9	    28	      9.162	          2
 2008	     9	    29	      8.979	          2
 2008	     9	    30	      8.979	          2
