CABra ID  	 513
ANA ID    	 65094500
Longitude 	 -49.626   	 dd
Latitude  	 -26.200   	 dd
Area      	 2645.78   	 km²
Elevation 	 893.32    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	     4	    27	     19.279	          2
 1994	     4	    28	     18.415	          2
 1994	     4	    29	     17.573	          2
 1994	     4	    30	     17.573	          2
 1994	     5	     1	     17.573	          2
 1994	     5	     2	     18.415	          2
 1994	     5	     3	     18.844	          2
 1994	     5	     4	     20.164	          2
 1994	     5	     5	     20.164	          2
 1994	     5	     6	     17.991	          2
 1994	     5	     7	     17.991	          2
 1994	     5	     8	     17.991	          2
 1994	     5	     9	     18.415	          2
 1994	     5	    10	     25.243	          2
 1994	     5	    11	     42.686	          2
 1994	     5	    12	     85.268	          2
 1994	     5	    13	     96.524	          2
 1994	     5	    14	     63.461	          2
 1994	     5	    15	     44.405	          2
 1994	     5	    16	     38.021	          2
 1994	     5	    17	     36.806	          2
 1994	     5	    18	     34.439	          2
 1994	     5	    19	     32.155	          2
 1994	     5	    20	     31.597	          2
 1994	     5	    21	     29.954	          2
 1994	     5	    22	     27.834	          2
 1994	     5	    23	     28.883	          2
 1994	     5	    24	     28.356	          2
 1994	     5	    25	     29.954	          2
 1994	     5	    26	     33.287	          2
 1994	     5	    27	     35.023	          2
 1994	     5	    28	     36.806	          2
 1994	     5	    29	     39.256	          2
 1994	     5	    30	     43.743	          2
 1994	     5	    31	     40.512	          2
 1994	     6	     1	     36.806	          2
 1994	     6	     2	     35.612	          2
 1994	     6	     3	     33.861	          2
 1994	     6	     4	     31.044	          2
 1994	     6	     5	     32.155	          2
 1994	     6	     6	     34.439	          2
 1994	     6	     7	     36.806	          2
 1994	     6	     8	     36.806	          2
 1994	     6	     9	     35.023	          2
 1994	     6	    10	     32.719	          2
 1994	     6	    11	     31.044	          2
 1994	     6	    12	     29.954	          2
 1994	     6	    13	     28.356	          2
 1994	     6	    14	     28.356	          2
 1994	     6	    15	     28.883	          2
 1994	     6	    16	     29.954	          2
 1994	     6	    17	     31.044	          2
 1994	     6	    18	     32.155	          2
 1994	     6	    19	     31.044	          2
 1994	     6	    20	     31.597	          2
 1994	     6	    21	     35.023	          2
 1994	     6	    22	     60.296	          2
 1994	     6	    23	     60.296	          2
 1994	     6	    24	     57.979	          2
 1994	     6	    25	     56.460	          2
 1994	     6	    26	     54.222	          2
 1994	     6	    27	     52.031	          2
 1994	     6	    28	     49.185	          2
 1994	     6	    29	     47.104	          2
 1994	     6	    30	     49.185	          2
 1994	     7	     1	     47.793	          2
 1994	     7	     2	     43.743	          2
 1994	     7	     3	     47.793	          2
 1994	     7	     4	     63.461	          2
 1994	     7	     5	     82.397	          2
 1994	     7	     6	     99.386	          2
 1994	     7	     7	     97.809	          2
 1994	     7	     8	    100.522	          2
 1994	     7	     9	     99.386	          2
 1994	     7	    10	     94.813	          2
 1994	     7	    11	     88.013	          2
 1994	     7	    12	     84.247	          2
 1994	     7	    13	     58.746	          2
 1994	     7	    14	     35.612	          2
 1994	     7	    15	     34.439	          2
 1994	     7	    16	     33.287	          2
 1994	     7	    17	     34.439	          2
 1994	     7	    18	     33.287	          2
 1994	     7	    19	     34.439	          2
 1994	     7	    20	     35.612	          2
 1994	     7	    21	     39.256	          2
 1994	     7	    22	     38.636	          2
 1994	     7	    23	     35.612	          2
 1994	     7	    24	     36.207	          2
 1994	     7	    25	     43.086	          2
 1994	     7	    26	     51.312	          2
 1994	     7	    27	     61.868	          2
 1994	     7	    28	     67.537	          2
 1994	     7	    29	     57.217	          2
 1994	     7	    30	     47.793	          2
 1994	     7	    31	     43.086	          2
 1994	     8	     1	     39.881	          2
 1994	     8	     2	     38.021	          2
 1994	     8	     3	     35.612	          2
 1994	     8	     4	     36.806	          2
 1994	     8	     5	     35.612	          2
 1994	     8	     6	     34.439	          2
 1994	     8	     7	     32.155	          2
 1994	     8	     8	     27.834	          2
 1994	     8	     9	     26.805	          2
 1994	     8	    10	     25.796	          2
 1994	     8	    11	     24.807	          2
 1994	     8	    12	     25.299	          2
 1994	     8	    13	     24.320	          2
 1994	     8	    14	     25.299	          2
 1994	     8	    15	     27.834	          2
 1994	     8	    16	     26.805	          2
 1994	     8	    17	     24.320	          2
 1994	     8	    18	     26.805	          2
 1994	     8	    19	     27.834	          2
 1994	     8	    20	     25.796	          2
 1994	     8	    21	     24.320	          2
 1994	     8	    22	     23.362	          2
 1994	     8	    23	     22.424	          2
 1994	     8	    24	     22.891	          2
 1994	     8	    25	     22.891	          2
 1994	     8	    26	     20.168	          2
 1994	     8	    27	     18.875	          2
 1994	     8	    28	     18.453	          2
 1994	     8	    29	     18.453	          2
 1994	     8	    30	     18.037	          2
 1994	     8	    31	     17.220	          2
 1994	     9	     1	     16.031	          2
 1994	     9	     2	     17.220	          2
 1994	     9	     3	     16.819	          2
 1994	     9	     4	     17.220	          2
 1994	     9	     5	     16.422	          2
 1994	     9	     6	     16.031	          2
 1994	     9	     7	     16.031	          2
 1994	     9	     8	     16.819	          2
 1994	     9	     9	     17.626	          2
 1994	     9	    10	     17.220	          2
 1994	     9	    11	     17.626	          2
 1994	     9	    12	     18.453	          2
 1994	     9	    13	     19.301	          2
 1994	     9	    14	     20.168	          2
 1994	     9	    15	     18.875	          2
 1994	     9	    16	     18.453	          2
 1994	     9	    17	     17.626	          2
 1994	     9	    18	     17.626	          2
 1994	     9	    19	     17.220	          2
 1994	     9	    20	     16.819	          2
 1994	     9	    21	     15.645	          2
 1994	     9	    22	     14.516	          2
 1994	     9	    23	     13.787	          2
 1994	     9	    24	     15.263	          2
 1994	     9	    25	     16.031	          2
 1994	     9	    26	     16.819	          2
 1994	     9	    27	     17.626	          2
 1994	     9	    28	     18.453	          2
 1994	     9	    29	     19.301	          2
 1994	     9	    30	     19.301	          2
 1994	    10	     1	     19.732	          2
 1994	    10	     2	     20.168	          2
 1994	    10	     3	     21.507	          2
 1994	    10	     4	     22.424	          2
 1994	    10	     5	     21.963	          2
 1994	    10	     6	     20.168	          2
 1994	    10	     7	     19.732	          2
 1994	    10	     8	     18.453	          2
 1994	    10	     9	     15.645	          2
 1994	    10	    10	     13.079	          2
 1994	    10	    11	     13.787	          2
 1994	    10	    12	     15.263	          2
 1994	    10	    13	     16.031	          2
 1994	    10	    14	     17.626	          2
 1994	    10	    15	     18.453	          2
 1994	    10	    16	     18.453	          2
 1994	    10	    17	     20.168	          2
 1994	    10	    18	     27.316	          2
 1994	    10	    19	     36.806	          2
 1994	    10	    20	     43.086	          2
 1994	    10	    21	    115.492	          2
 1994	    10	    22	     33.861	          2
 1994	    10	    23	     32.155	          2
 1994	    10	    24	     31.044	          2
 1994	    10	    25	     30.496	          2
 1994	    10	    26	     29.416	          2
 1994	    10	    27	     28.883	          2
 1994	    10	    28	     28.883	          2
 1994	    10	    29	     31.044	          2
 1994	    10	    30	     32.155	          2
 1994	    10	    31	     33.287	          2
 1994	    11	     1	     29.954	          2
 1994	    11	     2	     26.298	          2
 1994	    11	     3	     22.891	          2
 1994	    11	     4	     23.362	          2
 1994	    11	     5	     24.807	          2
 1994	    11	     6	     23.839	          2
 1994	    11	     7	     23.362	          2
 1994	    11	     8	     24.320	          2
 1994	    11	     9	     54.963	          2
 1994	    11	    10	     52.756	          2
 1994	    11	    11	     49.888	          2
 1994	    11	    12	     45.744	          2
 1994	    11	    13	     41.788	          2
 1994	    11	    14	     39.256	          2
 1994	    11	    15	     38.021	          2
 1994	    11	    16	     40.512	          2
 1994	    11	    17	     47.104	          2
 1994	    11	    18	     49.888	          2
 1994	    11	    19	     63.461	          2
 1994	    11	    20	     63.461	          2
 1994	    11	    21	     61.080	          2
 1994	    11	    22	     57.979	          2
 1994	    11	    23	     54.222	          2
 1994	    11	    24	     45.744	          2
 1994	    11	    25	     40.512	          2
 1994	    11	    26	     35.023	          2
 1994	    11	    27	     29.954	          2
 1994	    11	    28	     28.356	          2
 1994	    11	    29	     28.356	          2
 1994	    11	    30	     27.834	          2
 1994	    12	     1	     27.834	          2
 1994	    12	     2	     27.834	          2
 1994	    12	     3	     26.805	          2
 1994	    12	     4	     25.796	          2
 1994	    12	     5	     25.796	          2
 1994	    12	     6	     26.805	          2
 1994	    12	     7	     28.883	          2
 1994	    12	     8	     29.954	          2
 1994	    12	     9	     28.883	          2
 1994	    12	    10	     27.834	          2
 1994	    12	    11	     26.805	          2
 1994	    12	    12	     25.796	          2
 1994	    12	    13	     24.320	          2
 1994	    12	    14	     22.891	          2
 1994	    12	    15	     23.362	          2
 1994	    12	    16	     23.839	          2
 1994	    12	    17	     25.796	          2
 1994	    12	    18	     24.807	          2
 1994	    12	    19	     22.891	          2
 1994	    12	    20	     22.891	          2
 1994	    12	    21	     21.056	          2
 1994	    12	    22	     21.056	          2
 1994	    12	    23	     21.056	          2
 1994	    12	    24	     22.424	          2
 1994	    12	    25	     22.891	          2
 1994	    12	    26	     23.839	          2
 1994	    12	    27	     22.891	          2
 1994	    12	    28	     23.839	          2
 1994	    12	    29	     26.805	          2
 1994	    12	    30	     30.496	          2
 1994	    12	    31	     35.612	          2
 1995	     1	     1	     35.612	          2
 1995	     1	     2	     34.439	          2
 1995	     1	     3	     33.287	          2
 1995	     1	     4	     34.439	          2
 1995	     1	     5	     36.207	          2
 1995	     1	     6	     44.405	          2
 1995	     1	     7	     57.979	          2
 1995	     1	     8	     61.868	          2
 1995	     1	     9	     55.709	          2
 1995	     1	    10	     74.336	          2
 1995	     1	    11	     93.825	          2
 1995	     1	    12	     95.806	          2
 1995	     1	    13	     99.386	          2
 1995	     1	    14	    100.522	          2
 1995	     1	    15	    105.091	          2
 1995	     1	    16	    127.234	          2
 1995	     1	    17	    116.658	          2
 1995	     1	    18	    113.167	          2
 1995	     1	    19	    112.007	          2
 1995	     1	    20	    118.995	          2
 1995	     1	    21	    128.419	          2
 1995	     1	    22	    136.760	          2
 1995	     1	    23	    122.515	          2
 1995	     1	    24	    113.747	          2
 1995	     1	    25	    105.091	          2
 1995	     1	    26	     73.468	          2
 1995	     1	    27	     69.205	          2
 1995	     1	    28	     67.537	          2
 1995	     1	    29	     67.537	          2
 1995	     1	    30	     69.205	          2
 1995	     1	    31	     67.537	          2
 1995	     2	     1	     71.746	          2
 1995	     2	     2	     72.604	          2
 1995	     2	     3	     74.336	          2
 1995	     2	     4	     72.604	          2
 1995	     2	     5	     71.746	          2
 1995	     2	     6	     75.210	          2
 1995	     2	     7	     74.336	          2
 1995	     2	     8	     71.746	          2
 1995	     2	     9	     70.046	          2
 1995	     2	    10	     68.368	          2
 1995	     2	    11	     67.537	          2
 1995	     2	    12	     63.461	          2
 1995	     2	    13	     88.013	          2
 1995	     2	    14	    112.007	          2
 1995	     2	    15	    104.519	          2
 1995	     2	    16	     93.825	          2
 1995	     2	    17	     93.825	          2
 1995	     2	    18	     91.866	          2
 1995	     2	    19	     95.806	          2
 1995	     2	    20	     95.806	          2
 1995	     2	    21	     93.825	          2
 1995	     2	    22	     89.929	          2
 1995	     2	    23	     83.319	          2
 1995	     2	    24	     80.568	          2
 1995	     2	    25	     76.975	          2
 1995	     2	    26	     70.046	          2
 1995	     2	    27	     63.461	          2
 1995	     2	    28	     60.296	          2
 1995	     3	     1	     48.486	          2
 1995	     3	     2	     40.512	          2
 1995	     3	     3	     35.612	          2
 1995	     3	     4	     33.861	          2
 1995	     3	     5	     32.155	          2
 1995	     3	     6	     32.155	          2
 1995	     3	     7	     33.861	          2
 1995	     3	     8	     34.439	          2
 1995	     3	     9	     33.287	          2
 1995	     3	    10	     31.044	          2
 1995	     3	    11	     29.954	          2
 1995	     3	    12	     28.883	          2
 1995	     3	    13	     27.834	          2
 1995	     3	    14	     27.834	          2
 1995	     3	    15	     28.356	          2
 1995	     3	    16	     27.316	          2
 1995	     3	    17	     26.805	          2
 1995	     3	    18	     27.834	          2
 1995	     3	    19	     27.834	          2
 1995	     3	    20	     26.805	          2
 1995	     3	    21	     24.807	          2
 1995	     3	    22	     23.839	          2
 1995	     3	    23	     22.891	          2
 1995	     3	    24	     21.963	          2
 1995	     3	    25	     21.056	          2
 1995	     3	    26	     20.168	          2
 1995	     3	    27	     20.168	          2
 1995	     3	    28	     21.507	          2
 1995	     3	    29	     21.507	          2
 1995	     3	    30	     22.424	          2
 1995	     3	    31	     21.963	          2
 1995	     4	     1	     21.507	          2
 1995	     4	     2	     20.168	          2
 1995	     4	     3	     19.301	          2
 1995	     4	     4	     19.301	          2
 1995	     4	     5	     18.453	          2
 1995	     4	     6	     17.626	          2
 1995	     4	     7	     16.031	          2
 1995	     4	     8	     15.263	          2
 1995	     4	     9	     15.645	          2
 1995	     4	    10	     16.031	          2
 1995	     4	    11	     17.220	          2
 1995	     4	    12	     17.626	          2
 1995	     4	    13	     19.301	          2
 1995	     4	    14	     19.732	          2
 1995	     4	    15	     19.732	          2
 1995	     4	    16	     19.301	          2
 1995	     4	    17	     18.453	          2
 1995	     4	    18	     18.453	          2
 1995	     4	    19	     18.453	          2
 1995	     4	    20	     19.301	          2
 1995	     4	    21	     20.168	          2
 1995	     4	    22	     21.056	          2
 1995	     4	    23	     21.056	          2
 1995	     4	    24	     20.609	          2
 1995	     4	    25	     20.609	          2
 1995	     4	    26	     20.168	          2
 1995	     4	    27	     19.301	          2
 1995	     4	    28	     19.301	          2
 1995	     4	    29	     20.168	          2
 1995	     4	    30	     19.732	          2
 1995	     5	     1	     18.453	          2
 1995	     5	     2	     19.301	          2
 1995	     5	     3	     19.301	          2
 1995	     5	     4	     18.453	          2
 1995	     5	     5	     17.626	          2
 1995	     5	     6	     16.819	          2
 1995	     5	     7	     16.819	          2
 1995	     5	     8	     18.037	          2
 1995	     5	     9	     18.453	          2
 1995	     5	    10	     19.301	          2
 1995	     5	    11	     20.168	          2
 1995	     5	    12	     20.168	          2
 1995	     5	    13	     19.301	          2
 1995	     5	    14	     19.732	          2
 1995	     5	    15	     19.732	          2
 1995	     5	    16	     18.453	          2
 1995	     5	    17	     17.626	          2
 1995	     5	    18	     17.626	          2
 1995	     5	    19	     18.037	          2
 1995	     5	    20	     18.875	          2
 1995	     5	    21	     20.168	          2
 1995	     5	    22	     21.056	          2
 1995	     5	    23	     21.056	          2
 1995	     5	    24	     20.168	          2
 1995	     5	    25	     19.732	          2
 1995	     5	    26	     18.875	          2
 1995	     5	    27	     18.037	          2
 1995	     5	    28	     17.626	          2
 1995	     5	    29	     16.819	          2
 1995	     5	    30	     16.422	          2
 1995	     5	    31	     17.626	          2
 1995	     6	     1	     18.037	          2
 1995	     6	     2	     17.220	          2
 1995	     6	     3	     16.422	          2
 1995	     6	     4	     16.031	          2
 1995	     6	     5	     16.031	          2
 1995	     6	     6	     17.220	          2
 1995	     6	     7	     16.819	          2
 1995	     6	     8	     17.626	          2
 1995	     6	     9	     17.626	          2
 1995	     6	    10	     16.031	          2
 1995	     6	    11	     15.645	          2
 1995	     6	    12	     15.645	          2
 1995	     6	    13	     16.819	          2
 1995	     6	    14	     16.031	          2
 1995	     6	    15	     16.819	          2
 1995	     6	    16	     17.626	          2
 1995	     6	    17	     18.453	          2
 1995	     6	    18	     17.626	          2
 1995	     6	    19	     16.422	          2
 1995	     6	    20	     16.031	          2
 1995	     6	    21	     15.263	          2
 1995	     6	    22	     16.031	          2
 1995	     6	    23	     16.819	          2
 1995	     6	    24	     16.819	          2
 1995	     6	    25	     18.875	          2
 1995	     6	    26	     19.301	          2
 1995	     6	    27	     20.168	          2
 1995	     6	    28	     21.056	          2
 1995	     6	    29	     21.963	          2
 1995	     6	    30	     23.362	          2
 1995	     7	     1	     22.891	          2
 1995	     7	     2	     25.796	          2
 1995	     7	     3	     29.954	          2
 1995	     7	     4	     33.287	          2
 1995	     7	     5	     36.806	          2
 1995	     7	     6	     54.222	          2
 1995	     7	     7	     98.818	          2
 1995	     7	     8	    196.747	          2
 1995	     7	     9	    199.934	          2
 1995	     7	    10	    197.384	          2
 1995	     7	    11	    184.719	          2
 1995	     7	    12	    162.287	          2
 1995	     7	    13	    141.566	          2
 1995	     7	    14	    109.694	          2
 1995	     7	    15	     49.888	          2
 1995	     7	    16	     29.416	          2
 1995	     7	    17	     28.356	          2
 1995	     7	    18	     27.316	          2
 1995	     7	    19	     25.796	          2
 1995	     7	    20	     24.807	          2
 1995	     7	    21	     24.320	          2
 1995	     7	    22	     23.362	          2
 1995	     7	    23	     22.891	          2
 1995	     7	    24	     23.839	          2
 1995	     7	    25	     23.839	          2
 1995	     7	    26	     22.891	          2
 1995	     7	    27	     21.963	          2
 1995	     7	    28	     21.056	          2
 1995	     7	    29	     20.609	          2
 1995	     7	    30	     20.168	          2
 1995	     7	    31	     20.168	          2
 1995	     8	     1	     20.168	          2
 1995	     8	     2	     21.056	          2
 1995	     8	     3	     21.056	          2
 1995	     8	     4	     24.807	          2
 1995	     8	     5	     23.839	          2
 1995	     8	     6	     23.362	          2
 1995	     8	     7	     22.424	          2
 1995	     8	     8	     22.424	          2
 1995	     8	     9	     22.891	          2
 1995	     8	    10	     21.963	          2
 1995	     8	    11	     21.056	          2
 1995	     8	    12	     20.609	          2
 1995	     8	    13	     20.168	          2
 1995	     8	    14	     19.301	          2
 1995	     8	    15	     19.301	          2
 1995	     8	    16	     20.168	          2
 1995	     8	    17	     20.168	          2
 1995	     8	    18	     20.609	          2
 1995	     8	    19	     20.168	          2
 1995	     8	    20	     20.168	          2
 1995	     8	    21	     19.301	          2
 1995	     8	    22	     19.301	          2
 1995	     8	    23	     19.732	          2
 1995	     8	    24	     19.301	          2
 1995	     8	    25	     18.453	          2
 1995	     8	    26	     18.453	          2
 1995	     8	    27	     18.453	          2
 1995	     8	    28	     18.453	          2
 1995	     8	    29	     18.453	          2
 1995	     8	    30	     17.626	          2
 1995	     8	    31	     17.626	          2
 1995	     9	     1	     17.626	          2
 1995	     9	     2	     17.626	          2
 1995	     9	     3	     16.819	          2
 1995	     9	     4	     16.819	          2
 1995	     9	     5	     16.422	          2
 1995	     9	     6	     16.031	          2
 1995	     9	     7	     15.263	          2
 1995	     9	     8	     16.031	          2
 1995	     9	     9	     16.422	          2
 1995	     9	    10	     16.031	          2
 1995	     9	    11	     16.819	          2
 1995	     9	    12	     16.819	          2
 1995	     9	    13	     16.031	          2
 1995	     9	    14	     16.031	          2
 1995	     9	    15	     16.031	          2
 1995	     9	    16	     16.819	          2
 1995	     9	    17	     16.819	          2
 1995	     9	    18	     16.031	          2
 1995	     9	    19	     16.819	          2
 1995	     9	    20	     17.220	          2
 1995	     9	    21	     18.037	          2
 1995	     9	    22	     18.453	          2
 1995	     9	    23	     19.301	          2
 1995	     9	    24	     20.168	          2
 1995	     9	    25	     19.301	          2
 1995	     9	    26	     19.301	          2
 1995	     9	    27	     35.612	          2
 1995	     9	    28	     50.597	          2
 1995	     9	    29	     52.031	          2
 1995	     9	    30	     48.486	          2
 1995	    10	     1	     43.086	          2
 1995	    10	     2	     39.256	          2
 1995	    10	     3	     39.256	          2
 1995	    10	     4	     38.021	          2
 1995	    10	     5	     36.806	          2
 1995	    10	     6	     34.439	          2
 1995	    10	     7	     33.287	          2
 1995	    10	     8	     32.155	          2
 1995	    10	     9	     31.044	          2
 1995	    10	    10	     29.954	          2
 1995	    10	    11	     31.044	          2
 1995	    10	    12	     33.287	          2
 1995	    10	    13	     34.439	          2
 1995	    10	    14	     33.287	          2
 1995	    10	    15	     32.155	          2
 1995	    10	    16	     32.155	          2
 1995	    10	    17	     29.416	          2
 1995	    10	    18	     26.805	          2
 1995	    10	    19	     27.834	          2
 1995	    10	    20	     25.796	          2
 1995	    10	    21	     24.807	          2
 1995	    10	    22	     23.839	          2
 1995	    10	    23	     22.891	          2
 1995	    10	    24	     21.963	          2
 1995	    10	    25	     21.056	          2
 1995	    10	    26	     21.963	          2
 1995	    10	    27	     25.796	          2
 1995	    10	    28	     31.044	          2
 1995	    10	    29	     31.597	          2
 1995	    10	    30	     27.834	          2
 1995	    10	    31	     26.805	          2
 1995	    11	     1	     25.796	          2
 1995	    11	     2	     23.839	          2
 1995	    11	     3	     22.891	          2
 1995	    11	     4	     23.839	          2
 1995	    11	     5	     23.839	          2
 1995	    11	     6	     23.839	          2
 1995	    11	     7	     22.891	          2
 1995	    11	     8	     22.891	          2
 1995	    11	     9	     21.056	          2
 1995	    11	    10	     21.963	          2
 1995	    11	    11	     24.320	          2
 1995	    11	    12	     25.299	          2
 1995	    11	    13	     22.891	          2
 1995	    11	    14	     21.963	          2
 1995	    11	    15	     21.507	          2
 1995	    11	    16	     21.963	          2
 1995	    11	    17	     24.320	          2
 1995	    11	    18	     21.056	          2
 1995	    11	    19	     20.168	          2
 1995	    11	    20	     20.168	          2
 1995	    11	    21	     19.301	          2
 1995	    11	    22	     18.875	          2
 1995	    11	    23	     18.875	          2
 1995	    11	    24	     19.301	          2
 1995	    11	    25	     20.168	          2
 1995	    11	    26	     19.301	          2
 1995	    11	    27	     19.301	          2
 1995	    11	    28	     18.453	          2
 1995	    11	    29	     19.301	          2
 1995	    11	    30	     16.819	          2
 1995	    12	     1	     15.263	          2
 1995	    12	     2	     14.516	          2
 1995	    12	     3	     15.263	          2
 1995	    12	     4	     16.819	          2
 1995	    12	     5	     16.819	          2
 1995	    12	     6	     16.031	          2
 1995	    12	     7	     15.263	          2
 1995	    12	     8	     14.516	          2
 1995	    12	     9	     13.787	          2
 1995	    12	    10	     13.079	          2
 1995	    12	    11	     12.732	          2
 1995	    12	    12	     13.079	          2
 1995	    12	    13	     13.787	          2
 1995	    12	    14	     14.516	          2
 1995	    12	    15	     16.031	          2
 1995	    12	    16	     16.422	          2
 1995	    12	    17	     16.031	          2
 1995	    12	    18	     15.645	          2
 1995	    12	    19	     15.645	          2
 1995	    12	    20	     15.263	          2
 1995	    12	    21	     16.031	          2
 1995	    12	    22	     17.220	          2
 1995	    12	    23	     19.732	          2
 1995	    12	    24	     23.839	          2
 1995	    12	    25	     27.834	          2
 1995	    12	    26	     31.044	          2
 1995	    12	    27	     29.954	          2
 1995	    12	    28	     33.287	          2
 1995	    12	    29	     35.612	          2
 1995	    12	    30	     41.147	          2
 1995	    12	    31	     38.636	          2
 1996	     1	     1	     37.411	          2
 1996	     1	     2	     31.597	          2
 1996	     1	     3	     25.796	          2
 1996	     1	     4	     23.839	          2
 1996	     1	     5	     23.839	          2
 1996	     1	     6	     27.834	          2
 1996	     1	     7	     33.861	          2
 1996	     1	     8	     34.439	          2
 1996	     1	     9	     34.439	          2
 1996	     1	    10	     33.287	          2
 1996	     1	    11	     32.155	          2
 1996	     1	    12	     29.954	          2
 1996	     1	    13	     25.796	          2
 1996	     1	    14	     29.416	          2
 1996	     1	    15	     31.044	          2
 1996	     1	    16	     34.439	          2
 1996	     1	    17	     52.756	          2
 1996	     1	    18	     53.486	          2
 1996	     1	    19	     45.744	          2
 1996	     1	    20	     40.512	          2
 1996	     1	    21	     52.756	          2
 1996	     1	    22	     93.825	          2
 1996	     1	    23	    101.661	          2
 1996	     1	    24	     82.397	          2
 1996	     1	    25	     54.963	          2
 1996	     1	    26	     43.743	          2
 1996	     1	    27	     47.104	          2
 1996	     1	    28	     50.597	          2
 1996	     1	    29	     53.486	          2
 1996	     1	    30	     52.756	          2
 1996	     1	    31	     48.486	          2
 1996	     2	     1	     43.086	          2
 1996	     2	     2	     38.021	          2
 1996	     2	     3	     31.044	          2
 1996	     2	     4	     28.883	          2
 1996	     2	     5	     28.883	          2
 1996	     2	     6	     31.044	          2
 1996	     2	     7	     30.496	          2
 1996	     2	     8	     29.954	          2
 1996	     2	     9	     31.044	          2
 1996	     2	    10	     36.806	          2
 1996	     2	    11	     37.411	          2
 1996	     2	    12	     39.256	          2
 1996	     2	    13	     40.512	          2
 1996	     2	    14	     39.881	          2
 1996	     2	    15	     38.636	          2
 1996	     2	    16	     38.021	          2
 1996	     2	    17	     36.806	          2
 1996	     2	    18	     38.636	          2
 1996	     2	    19	     38.021	          2
 1996	     2	    20	     35.612	          2
 1996	     2	    21	     35.023	          2
 1996	     2	    22	     35.612	          2
 1996	     2	    23	     35.612	          2
 1996	     2	    24	     33.287	          2
 1996	     2	    25	     31.044	          2
 1996	     2	    26	     28.356	          2
 1996	     2	    27	     27.834	          2
 1996	     2	    28	     29.954	          2
 1996	     2	    29	     32.155	          2
 1996	     3	     1	     32.155	          2
 1996	     3	     2	     34.439	          2
 1996	     3	     3	     36.806	          2
 1996	     3	     4	     41.788	          2
 1996	     3	     5	     38.021	          2
 1996	     3	     6	     35.612	          2
 1996	     3	     7	     34.439	          2
 1996	     3	     8	     34.439	          2
 1996	     3	     9	     35.023	          2
 1996	     3	    10	     34.439	          2
 1996	     3	    11	     32.719	          2
 1996	     3	    12	     29.954	          2
 1996	     3	    13	     31.044	          2
 1996	     3	    14	     45.072	          2
 1996	     3	    15	     61.080	          2
 1996	     3	    16	     78.760	          2
 1996	     3	    17	     83.319	          2
 1996	     3	    18	     70.894	          2
 1996	     3	    19	     54.222	          2
 1996	     3	    20	     54.963	          2
 1996	     3	    21	     58.746	          2
 1996	     3	    22	     55.709	          2
 1996	     3	    23	     54.963	          2
 1996	     3	    24	     48.486	          2
 1996	     3	    25	     42.435	          2
 1996	     3	    26	     47.793	          2
 1996	     3	    27	     82.397	          2
 1996	     3	    28	    118.995	          2
 1996	     3	    29	    107.388	          2
 1996	     3	    30	    102.803	          2
 1996	     3	    31	    112.007	          2
 1996	     4	     1	    107.964	          2
 1996	     4	     2	    112.007	          2
 1996	     4	     3	    135.564	          2
 1996	     4	     4	    141.566	          2
 1996	     4	     5	     90.895	          2
 1996	     4	     6	     45.744	          2
 1996	     4	     7	     52.031	          2
 1996	     4	     8	     55.709	          2
 1996	     4	     9	     49.888	          2
 1996	     4	    10	     43.086	          2
 1996	     4	    11	     39.256	          2
 1996	     4	    12	     38.021	          2
 1996	     4	    13	     36.806	          2
 1996	     4	    14	     35.612	          2
 1996	     4	    15	     33.287	          2
 1996	     4	    16	     31.044	          2
 1996	     4	    17	     29.954	          2
 1996	     4	    18	     28.883	          2
 1996	     4	    19	     26.298	          2
 1996	     4	    20	     25.796	          2
 1996	     4	    21	     24.807	          2
 1996	     4	    22	     24.807	          2
 1996	     4	    23	     23.362	          2
 1996	     4	    24	     22.891	          2
 1996	     4	    25	     21.507	          2
 1996	     4	    26	     21.963	          2
 1996	     4	    27	     21.963	          2
 1996	     4	    28	     21.963	          2
 1996	     4	    29	     21.963	          2
 1996	     4	    30	     22.424	          2
 1996	     5	     1	     21.963	          2
 1996	     5	     2	     21.056	          2
 1996	     5	     3	     21.963	          2
 1996	     5	     4	     21.963	          2
 1996	     5	     5	     21.056	          2
 1996	     5	     6	     20.168	          2
 1996	     5	     7	     20.168	          2
 1996	     5	     8	     20.168	          2
 1996	     5	     9	     20.168	          2
 1996	     5	    10	     20.168	          2
 1996	     5	    11	     19.301	          2
 1996	     5	    12	     18.875	          2
 1996	     5	    13	     18.453	          2
 1996	     5	    14	     19.301	          2
 1996	     5	    15	     18.875	          2
 1996	     5	    16	     19.301	          2
 1996	     5	    17	     19.301	          2
 1996	     5	    18	     20.168	          2
 1996	     5	    19	     19.301	          2
 1996	     5	    20	     18.875	          2
 1996	     5	    21	     18.037	          2
 1996	     5	    22	     19.301	          2
 1996	     5	    23	     18.875	          2
 1996	     5	    24	     18.453	          2
 1996	     5	    25	     19.301	          2
 1996	     5	    26	     18.453	          2
 1996	     5	    27	     18.453	          2
 1996	     5	    28	     18.453	          2
 1996	     5	    29	     18.453	          2
 1996	     5	    30	     18.875	          2
 1996	     5	    31	     19.301	          2
 1996	     6	     1	     18.453	          2
 1996	     6	     2	     18.453	          2
 1996	     6	     3	     17.626	          2
 1996	     6	     4	     18.453	          2
