CABra ID  	 645
ANA ID    	 40740000
Longitude 	 -44.165   	 dd
Latitude  	 -20.156   	 dd
Area      	 4177.48   	 km²
Elevation 	 990.80    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1992	     8	    27	     33.741	          1
 1992	     8	    28	     33.741	          1
 1992	     8	    29	     33.169	          1
 1992	     8	    30	     32.600	          1
 1992	     8	    31	     33.169	          1
 1992	     9	     1	     36.569	          1
 1992	     9	     2	     36.047	          1
 1992	     9	     3	     33.003	          1
 1992	     9	     4	     32.512	          1
 1992	     9	     5	     34.505	          1
 1992	     9	     6	     49.840	          1
 1992	     9	     7	     58.433	          1
 1992	     9	     8	     61.240	          1
 1992	     9	     9	     80.580	          1
 1992	     9	    10	     54.367	          1
 1992	     9	    11	     46.144	          1
 1992	     9	    12	     39.799	          1
 1992	     9	    13	     38.704	          1
 1992	     9	    14	     37.628	          1
 1992	     9	    15	     37.628	          1
 1992	     9	    16	     36.569	          1
 1992	     9	    17	     40.353	          1
 1992	     9	    18	     51.110	          1
 1992	     9	    19	     43.772	          1
 1992	     9	    20	     42.042	          1
 1992	     9	    21	     51.110	          1
 1992	     9	    22	     47.357	          1
 1992	     9	    23	     40.911	          1
 1992	     9	    24	     38.164	          1
 1992	     9	    25	     36.047	          1
 1992	     9	    26	     35.528	          1
 1992	     9	    27	     35.528	          1
 1992	     9	    28	     55.032	          1
 1992	     9	    29	    111.037	          1
 1992	     9	    30	     72.468	          1
 1992	    10	     1	     53.706	          1
 1992	    10	     2	     47.357	          1
 1992	    10	     3	     44.358	          1
 1992	    10	     4	     42.614	          1
 1992	    10	     5	     42.042	          1
 1992	    10	     6	     39.799	          1
 1992	    10	     7	     38.164	          1
 1992	    10	     8	     37.096	          1
 1992	    10	     9	     39.249	          1
 1992	    10	    10	     44.358	          1
 1992	    10	    11	     49.840	          1
 1992	    10	    12	     41.474	          1
 1992	    10	    13	     38.704	          1
 1992	    10	    14	     37.096	          1
 1992	    10	    15	     35.528	          1
 1992	    10	    16	     34.505	          1
 1992	    10	    17	     33.500	          1
 1992	    10	    18	     32.512	          1
 1992	    10	    19	     31.541	          1
 1992	    10	    20	     30.587	          1
 1992	    10	    21	     29.651	          1
 1992	    10	    22	     43.191	          1
 1992	    10	    23	     96.479	          1
 1992	    10	    24	     62.673	          1
 1992	    10	    25	    105.069	          1
 1992	    10	    26	     71.685	          1
 1992	    10	    27	     53.706	          1
 1992	    10	    28	     55.703	          1
 1992	    10	    29	     51.752	          1
 1992	    10	    30	     53.706	          1
 1992	    10	    31	     53.050	          1
 1992	    11	     1	    146.082	          1
 1992	    11	     2	    147.016	          1
 1992	    11	     3	    217.596	          1
 1992	    11	     4	    165.241	          1
 1992	    11	     5	    121.420	          1
 1992	    11	     6	    244.943	          1
 1992	    11	     7	    182.333	          1
 1992	    11	     8	    125.727	          1
 1992	    11	     9	    116.160	          1
 1992	    11	    10	    274.925	          1
 1992	    11	    11	    214.278	          1
 1992	    11	    12	    125.727	          1
 1992	    11	    13	    101.198	          1
 1992	    11	    14	     81.419	          1
 1992	    11	    15	     67.843	          1
 1992	    11	    16	     68.601	          1
 1992	    11	    17	     61.954	          1
 1992	    11	    18	     59.127	          1
 1992	    11	    19	     85.692	          1
 1992	    11	    20	     84.827	          1
 1992	    11	    21	    114.095	          1
 1992	    11	    22	     87.438	          1
 1992	    11	    23	     89.204	          1
 1992	    11	    24	     81.419	          1
 1992	    11	    25	     72.468	          1
 1992	    11	    26	     70.133	          1
 1992	    11	    27	     58.433	          1
 1992	    11	    28	     55.703	          1
 1992	    11	    29	     55.032	          1
 1992	    11	    30	     53.050	          1
 1992	    12	     1	     51.110	          1
 1992	    12	     2	     52.398	          1
 1992	    12	     3	     79.746	          1
 1992	    12	     4	    124.642	          1
 1992	    12	     5	     90.095	          1
 1992	    12	     6	     67.843	          1
 1992	    12	     7	     55.703	          1
 1992	    12	     8	     53.706	          1
 1992	    12	     9	     73.256	          1
 1992	    12	    10	     81.419	          1
 1992	    12	    11	     93.712	          1
 1992	    12	    12	    185.426	          1
 1992	    12	    13	    253.185	          1
 1992	    12	    14	    223.176	          1
 1992	    12	    15	    124.642	          1
 1992	    12	    16	     92.800	          1
 1992	    12	    17	     82.263	          1
 1992	    12	    18	     91.893	          1
 1992	    12	    19	    122.488	          1
 1992	    12	    20	    153.622	          1
 1992	    12	    21	    118.247	          1
 1992	    12	    22	    108.029	          1
 1992	    12	    23	     82.263	          1
 1992	    12	    24	     72.468	          1
 1992	    12	    25	     65.598	          1
 1992	    12	    26	     63.397	          1
 1992	    12	    27	    148.890	          1
 1992	    12	    28	    139.183	          1
 1992	    12	    29	    147.016	          1
 1992	    12	    30	    181.307	          1
 1992	    12	    31	    106.050	          1
 1993	     1	     1	     82.263	          1
 1993	     1	     2	     69.365	          1
 1993	     1	     3	     67.843	          1
 1993	     1	     4	    161.327	          1
 1993	     1	     5	    319.427	          1
 1993	     1	     6	    265.166	          1
 1993	     1	     7	    192.730	          1
 1993	     1	     8	    220.937	          1
 1993	     1	     9	    148.890	          1
 1993	     1	    10	    136.885	          1
 1993	     1	    11	    124.642	          1
 1993	     1	    12	    118.247	          1
 1993	     1	    13	    146.082	          1
 1993	     1	    14	    123.562	          1
 1993	     1	    15	     91.893	          1
 1993	     1	    16	     81.419	          1
 1993	     1	    17	     74.050	          1
 1993	     1	    18	    110.029	          1
 1993	     1	    19	    102.158	          1
 1993	     1	    20	    107.037	          1
 1993	     1	    21	    125.727	          1
 1993	     1	    22	    154.576	          1
 1993	     1	    23	    172.189	          1
 1993	     1	    24	    200.158	          1
 1993	     1	    25	    134.608	          1
 1993	     1	    26	    108.029	          1
 1993	     1	    27	     89.204	          1
 1993	     1	    28	     79.746	          1
 1993	     1	    29	     76.460	          1
 1993	     1	    30	     72.468	          1
 1993	     1	    31	     70.133	          1
 1993	     2	     1	     66.341	          1
 1993	     2	     2	     64.859	          1
 1993	     2	     3	     64.125	          1
 1993	     2	     4	     74.848	          1
 1993	     2	     5	    111.037	          1
 1993	     2	     6	    133.478	          1
 1993	     2	     7	    138.031	          1
 1993	     2	     8	    103.123	          1
 1993	     2	     9	     84.827	          1
 1993	     2	    10	     83.967	          1
 1993	     2	    11	     73.256	          1
 1993	     2	    12	     71.685	          1
 1993	     2	    13	    106.050	          1
 1993	     2	    14	    143.298	          1
 1993	     2	    15	    150.775	          1
 1993	     2	    16	    127.914	          1
 1993	     2	    17	    115.125	          1
 1993	     2	    18	     91.893	          1
 1993	     2	    19	     86.562	          1
 1993	     2	    20	     83.113	          1
 1993	     2	    21	     82.263	          1
 1993	     2	    22	    106.050	          1
 1993	     2	    23	    125.727	          1
 1993	     2	    24	    109.026	          1
 1993	     2	    25	    100.244	          1
 1993	     2	    26	     95.551	          1
 1993	     2	    27	    131.236	          1
 1993	     2	    28	    159.385	          1
 1993	     3	     1	    151.721	          1
 1993	     3	     2	    154.576	          1
 1993	     3	     3	    130.123	          1
 1993	     3	     4	    118.247	          1
 1993	     3	     5	     92.800	          1
 1993	     3	     6	     79.746	          1
 1993	     3	     7	     74.848	          1
 1993	     3	     8	     70.906	          1
 1993	     3	     9	     67.089	          1
 1993	     3	    10	     65.598	          1
 1993	     3	    11	     67.843	          1
 1993	     3	    12	     71.685	          1
 1993	     3	    13	    108.029	          1
 1993	     3	    14	    116.160	          1
 1993	     3	    15	     98.351	          1
 1993	     3	    16	     78.917	          1
 1993	     3	    17	     74.050	          1
 1993	     3	    18	     70.133	          1
 1993	     3	    19	    103.123	          1
 1993	     3	    20	    112.051	          1
 1993	     3	    21	     89.204	          1
 1993	     3	    22	    103.123	          1
 1993	     3	    23	     85.692	          1
 1993	     3	    24	     96.479	          1
 1993	     3	    25	     91.893	          1
 1993	     3	    26	     90.095	          1
 1993	     3	    27	     95.551	          1
 1993	     3	    28	     98.351	          1
 1993	     3	    29	    100.244	          1
 1993	     3	    30	    121.420	          1
 1993	     3	    31	    133.478	          1
 1993	     4	     1	    109.026	          1
 1993	     4	     2	    108.029	          1
 1993	     4	     3	    174.198	          1
 1993	     4	     4	    124.642	          1
 1993	     4	     5	     90.992	          1
 1993	     4	     6	     87.438	          1
 1993	     4	     7	     82.263	          1
 1993	     4	     8	     81.419	          1
 1993	     4	     9	     83.967	          1
 1993	     4	    10	     86.562	          1
 1993	     4	    11	     88.318	          1
 1993	     4	    12	     82.263	          1
 1993	     4	    13	     78.917	          1
 1993	     4	    14	     77.274	          1
 1993	     4	    15	     76.460	          1
 1993	     4	    16	     90.095	          1
 1993	     4	    17	    105.069	          1
 1993	     4	    18	     89.204	          1
 1993	     4	    19	     79.746	          1
 1993	     4	    20	     74.848	          1
 1993	     4	    21	     68.601	          1
 1993	     4	    22	     62.673	          1
 1993	     4	    23	     60.531	          1
 1993	     4	    24	     58.433	          1
 1993	     4	    25	     59.827	          1
 1993	     4	    26	     64.125	          1
 1993	     4	    27	     58.433	          1
 1993	     4	    28	     55.703	          1
 1993	     4	    29	     55.032	          1
 1993	     4	    30	     54.367	          1
 1993	     5	     1	     89.204	          1
 1993	     5	     2	     96.479	          1
 1993	     5	     3	     83.967	          1
 1993	     5	     4	     76.460	          1
 1993	     5	     5	     70.906	          1
 1993	     5	     6	     69.365	          1
 1993	     5	     7	     68.601	          1
 1993	     5	     8	     67.843	          1
 1993	     5	     9	     67.843	          1
 1993	     5	    10	     67.843	          1
 1993	     5	    11	     67.089	          1
 1993	     5	    12	     65.598	          1
 1993	     5	    13	     61.954	          1
 1993	     5	    14	     56.378	          1
 1993	     5	    15	     49.840	          1
 1993	     5	    16	     51.752	          1
 1993	     5	    17	     51.110	          1
 1993	     5	    18	     50.473	          1
 1993	     5	    19	     50.473	          1
 1993	     5	    20	     49.840	          1
 1993	     5	    21	     49.213	          1
 1993	     5	    22	     47.357	          1
 1993	     5	    23	     46.748	          1
 1993	     5	    24	     46.144	          1
 1993	     5	    25	     45.544	          1
 1993	     5	    26	     45.544	          1
 1993	     5	    27	     44.358	          1
 1993	     5	    28	     43.191	          1
 1993	     5	    29	     43.191	          1
 1993	     5	    30	     43.191	          1
 1993	     5	    31	     43.191	          1
 1993	     6	     1	     47.971	          1
 1993	     6	     2	     57.058	          1
 1993	     6	     3	     56.378	          1
 1993	     6	     4	     49.213	          1
 1993	     6	     5	     47.357	          1
 1993	     6	     6	     57.743	          1
 1993	     6	     7	     60.531	          1
 1993	     6	     8	     61.954	          1
 1993	     6	     9	     53.706	          1
 1993	     6	    10	     49.840	          1
 1993	     6	    11	     48.589	          1
 1993	     6	    12	     47.357	          1
 1993	     6	    13	     46.144	          1
 1993	     6	    14	     45.544	          1
 1993	     6	    15	     44.949	          1
 1993	     6	    16	     44.949	          1
 1993	     6	    17	     44.358	          1
 1993	     6	    18	     43.772	          1
 1993	     6	    19	     43.772	          1
 1993	     6	    20	     43.772	          1
 1993	     6	    21	     43.772	          1
 1993	     6	    22	     43.191	          1
 1993	     6	    23	     43.772	          1
 1993	     6	    24	     42.614	          1
 1993	     6	    25	     42.042	          1
 1993	     6	    26	     42.614	          1
 1993	     6	    27	     41.474	          1
 1993	     6	    28	     39.799	          1
 1993	     6	    29	     39.799	          1
 1993	     6	    30	     39.249	          1
 1993	     7	     1	     38.704	          1
 1993	     7	     2	     38.164	          1
 1993	     7	     3	     38.164	          1
 1993	     7	     4	     37.628	          1
 1993	     7	     5	     37.628	          1
 1993	     7	     6	     37.096	          1
 1993	     7	     7	     37.096	          1
 1993	     7	     8	     36.569	          1
 1993	     7	     9	     36.569	          1
 1993	     7	    10	     36.569	          1
 1993	     7	    11	     36.047	          1
 1993	     7	    12	     36.569	          1
 1993	     7	    13	     36.047	          1
 1993	     7	    14	     35.528	          1
 1993	     7	    15	     35.014	          1
 1993	     7	    16	     35.528	          1
 1993	     7	    17	     35.014	          1
 1993	     7	    18	     34.505	          1
 1993	     7	    19	     34.505	          1
 1993	     7	    20	     34.505	          1
 1993	     7	    21	     34.000	          1
 1993	     7	    22	     33.500	          1
 1993	     7	    23	     33.500	          1
 1993	     7	    24	     33.003	          1
 1993	     7	    25	     32.512	          1
 1993	     7	    26	     33.003	          1
 1993	     7	    27	     33.500	          1
 1993	     7	    28	     33.500	          1
 1993	     7	    29	     34.000	          1
 1993	     7	    30	     34.000	          1
 1993	     7	    31	     33.500	          1
 1993	     8	     1	     33.500	          1
 1993	     8	     2	     33.500	          1
 1993	     8	     3	     33.500	          1
 1993	     8	     4	     32.512	          1
 1993	     8	     5	     32.512	          1
 1993	     8	     6	     32.512	          1
 1993	     8	     7	     32.512	          1
 1993	     8	     8	     31.062	          1
 1993	     8	     9	     31.541	          1
 1993	     8	    10	     31.062	          1
 1993	     8	    11	     30.587	          1
 1993	     8	    12	     30.117	          1
 1993	     8	    13	     30.117	          1
 1993	     8	    14	     30.587	          1
 1993	     8	    15	     31.062	          1
 1993	     8	    16	     31.541	          1
 1993	     8	    17	     32.024	          1
 1993	     8	    18	     31.062	          1
 1993	     8	    19	     32.024	          1
 1993	     8	    20	     33.003	          1
 1993	     8	    21	     33.500	          1
 1993	     8	    22	     35.014	          1
 1993	     8	    23	     35.014	          1
 1993	     8	    24	     34.000	          1
 1993	     8	    25	     33.500	          1
 1993	     8	    26	     33.003	          1
 1993	     8	    27	     32.512	          1
 1993	     8	    28	     31.541	          1
 1993	     8	    29	     30.117	          1
 1993	     8	    30	     29.651	          1
 1993	     8	    31	     28.220	          1
 1993	     9	     1	     28.220	          1
 1993	     9	     2	     28.220	          1
 1993	     9	     3	     26.733	          1
 1993	     9	     4	     25.756	          1
 1993	     9	     5	     25.271	          1
 1993	     9	     6	     26.733	          1
 1993	     9	     7	     26.243	          1
 1993	     9	     8	     25.271	          1
 1993	     9	     9	     25.271	          1
 1993	     9	    10	     25.756	          1
 1993	     9	    11	     26.733	          1
 1993	     9	    12	     28.721	          1
 1993	     9	    13	     31.541	          1
 1993	     9	    14	     33.003	          1
 1993	     9	    15	     31.062	          1
 1993	     9	    16	     30.587	          1
 1993	     9	    17	     29.651	          1
 1993	     9	    18	     29.651	          1
 1993	     9	    19	     26.733	          1
 1993	     9	    20	     26.733	          1
 1993	     9	    21	     27.722	          1
 1993	     9	    22	     30.117	          1
 1993	     9	    23	     31.062	          1
 1993	     9	    24	     37.628	          1
 1993	     9	    25	     47.971	          1
 1993	     9	    26	     41.474	          1
 1993	     9	    27	     36.569	          1
 1993	     9	    28	     34.000	          1
 1993	     9	    29	     33.003	          1
 1993	     9	    30	     33.003	          1
 1993	    10	     1	     56.378	          1
 1993	    10	     2	     43.191	          1
 1993	    10	     3	     66.341	          1
 1993	    10	     4	     71.685	          1
 1993	    10	     5	     56.378	          1
 1993	    10	     6	    165.241	          1
 1993	    10	     7	    154.576	          1
 1993	    10	     8	     90.992	          1
 1993	    10	     9	     59.127	          1
 1993	    10	    10	     48.589	          1
 1993	    10	    11	     43.191	          1
 1993	    10	    12	     34.000	          1
 1993	    10	    13	     36.569	          1
 1993	    10	    14	     34.505	          1
 1993	    10	    15	     32.512	          1
 1993	    10	    16	     31.062	          1
 1993	    10	    17	     30.587	          1
 1993	    10	    18	     30.587	          1
 1993	    10	    19	     29.651	          1
 1993	    10	    20	     29.224	          1
 1993	    10	    21	     28.721	          1
 1993	    10	    22	     26.243	          1
 1993	    10	    23	     29.651	          1
 1993	    10	    24	     29.651	          1
 1993	    10	    25	     41.474	          1
 1993	    10	    26	     61.240	          1
 1993	    10	    27	     82.263	          1
 1993	    10	    28	     99.295	          1
 1993	    10	    29	     62.673	          1
 1993	    10	    30	     47.357	          1
 1993	    10	    31	     37.628	          1
 1993	    11	     1	     36.569	          1
 1993	    11	     2	     34.505	          1
 1993	    11	     3	     33.003	          1
 1993	    11	     4	     66.341	          1
 1993	    11	     5	     75.652	          1
 1993	    11	     6	     54.367	          1
 1993	    11	     7	     60.531	          1
 1993	    11	     8	     68.601	          1
 1993	    11	     9	     72.468	          1
 1993	    11	    10	     61.954	          1
 1993	    11	    11	     51.752	          1
 1993	    11	    12	     42.042	          1
 1993	    11	    13	     39.249	          1
 1993	    11	    14	     36.047	          1
 1993	    11	    15	     34.000	          1
 1993	    11	    16	     33.003	          1
 1993	    11	    17	     31.541	          1
 1993	    11	    18	     30.117	          1
 1993	    11	    19	     32.024	          1
 1993	    11	    20	     44.949	          1
 1993	    11	    21	     65.598	          1
 1993	    11	    22	     44.949	          1
 1993	    11	    23	     38.164	          1
 1993	    11	    24	     37.096	          1
 1993	    11	    25	     38.704	          1
 1993	    11	    26	     39.799	          1
 1993	    11	    27	     60.531	          1
 1993	    11	    28	     64.125	          1
 1993	    11	    29	     57.743	          1
 1993	    11	    30	     42.614	          1
 1993	    12	     1	     40.353	          1
 1993	    12	     2	     37.096	          1
 1993	    12	     3	     44.358	          1
 1993	    12	     4	     49.213	          1
 1993	    12	     5	     40.911	          1
 1993	    12	     6	     60.531	          1
 1993	    12	     7	     47.971	          1
 1993	    12	     8	     38.164	          1
 1993	    12	     9	     34.000	          1
 1993	    12	    10	     38.704	          1
 1993	    12	    11	    130.123	          1
 1993	    12	    12	    119.299	          1
 1993	    12	    13	    105.069	          1
 1993	    12	    14	     70.906	          1
 1993	    12	    15	     57.058	          1
 1993	    12	    16	     53.050	          1
 1993	    12	    17	     45.544	          1
 1993	    12	    18	     43.191	          1
 1993	    12	    19	     49.213	          1
 1993	    12	    20	     46.748	          1
 1993	    12	    21	     49.840	          1
 1993	    12	    22	     64.125	          1
 1993	    12	    23	     67.089	          1
 1993	    12	    24	     54.367	          1
 1993	    12	    25	     53.050	          1
 1993	    12	    26	     56.378	          1
 1993	    12	    27	     54.367	          1
 1993	    12	    28	     55.703	          1
 1993	    12	    29	     58.433	          1
 1993	    12	    30	     58.433	          1
 1993	    12	    31	     58.433	          1
 1994	     1	     1	     76.460	          1
 1994	     1	     2	     90.992	          1
 1994	     1	     3	     89.204	          1
 1994	     1	     4	    166.226	          1
 1994	     1	     5	    279.863	          1
 1994	     1	     6	    226.554	          1
 1994	     1	     7	    148.890	          1
 1994	     1	     8	    194.840	          1
 1994	     1	     9	    132.354	          1
 1994	     1	    10	    148.890	          1
 1994	     1	    11	    260.344	          1
 1994	     1	    12	    246.113	          1
 1994	     1	    13	    327.348	          1
 1994	     1	    14	    274.925	          1
 1994	     1	    15	    316.805	          1
 1994	     1	    16	    262.750	          1
 1994	     1	    17	    185.426	          1
 1994	     1	    18	    140.341	          1
 1994	     1	    19	    127.914	          1
 1994	     1	    20	    115.125	          1
 1994	     1	    21	    157.453	          1
 1994	     1	    22	    219.821	          1
 1994	     1	    23	    183.361	          1
 1994	     1	    24	    193.784	          1
 1994	     1	    25	    262.750	          1
 1994	     1	    26	    227.685	          1
 1994	     1	    27	    159.385	          1
 1994	     1	    28	    122.488	          1
 1994	     1	    29	    118.247	          1
 1994	     1	    30	    116.160	          1
 1994	     1	    31	     93.712	          1
 1994	     2	     1	     83.113	          1
 1994	     2	     2	     78.093	          1
 1994	     2	     3	     73.256	          1
 1994	     2	     4	     67.843	          1
 1994	     2	     5	     66.341	          1
 1994	     2	     6	     63.397	          1
 1994	     2	     7	     61.954	          1
 1994	     2	     8	     59.827	          1
 1994	     2	     9	     60.531	          1
 1994	     2	    10	     60.531	          1
 1994	     2	    11	     58.433	          1
 1994	     2	    12	     55.703	          1
 1994	     2	    13	     48.589	          1
 1994	     2	    14	     53.706	          1
 1994	     2	    15	     97.412	          1
 1994	     2	    16	    136.885	          1
 1994	     2	    17	     85.692	          1
 1994	     2	    18	     63.397	          1
 1994	     2	    19	     60.531	          1
 1994	     2	    20	     52.398	          1
 1994	     2	    21	     49.840	          1
 1994	     2	    22	     48.589	          1
 1994	     2	    23	     46.748	          1
 1994	     2	    24	     46.748	          1
 1994	     2	    25	     47.971	          1
 1994	     2	    26	     49.840	          1
 1994	     2	    27	     64.859	          1
 1994	     2	    28	     78.093	          1
 1994	     3	     1	     93.712	          1
 1994	     3	     2	     74.848	          1
 1994	     3	     3	     67.843	          1
 1994	     3	     4	     98.351	          1
 1994	     3	     5	     95.551	          1
 1994	     3	     6	     96.479	          1
 1994	     3	     7	    199.089	          1
 1994	     3	     8	    180.284	          1
 1994	     3	     9	    136.885	          1
 1994	     3	    10	     97.412	          1
 1994	     3	    11	     83.967	          1
 1994	     3	    12	     81.419	          1
 1994	     3	    13	     99.295	          1
 1994	     3	    14	    102.158	          1
 1994	     3	    15	     84.827	          1
 1994	     3	    16	     76.460	          1
 1994	     3	    17	     65.598	          1
 1994	     3	    18	     61.240	          1
 1994	     3	    19	     74.050	          1
 1994	     3	    20	    107.037	          1
 1994	     3	    21	     97.412	          1
 1994	     3	    22	     88.318	          1
 1994	     3	    23	     79.746	          1
 1994	     3	    24	     79.746	          1
 1994	     3	    25	    135.743	          1
 1994	     3	    26	    121.420	          1
 1994	     3	    27	     83.967	          1
 1994	     3	    28	     74.848	          1
 1994	     3	    29	     68.601	          1
 1994	     3	    30	     64.859	          1
 1994	     3	    31	     65.598	          1
 1994	     4	     1	     66.341	          1
 1994	     4	     2	     78.917	          1
 1994	     4	     3	     98.351	          1
 1994	     4	     4	     71.685	          1
 1994	     4	     5	     64.859	          1
 1994	     4	     6	     59.827	          1
 1994	     4	     7	     58.433	          1
 1994	     4	     8	     57.058	          1
 1994	     4	     9	     55.032	          1
 1994	     4	    10	     55.703	          1
 1994	     4	    11	     53.706	          1
 1994	     4	    12	     52.398	          1
 1994	     4	    13	     53.050	          1
 1994	     4	    14	     51.752	          1
 1994	     4	    15	     51.110	          1
 1994	     4	    16	     59.827	          1
 1994	     4	    17	     78.917	          1
 1994	     4	    18	     59.827	          1
 1994	     4	    19	     56.378	          1
 1994	     4	    20	     62.673	          1
 1994	     4	    21	     68.601	          1
 1994	     4	    22	     60.531	          1
 1994	     4	    23	     50.473	          1
 1994	     4	    24	     51.752	          1
 1994	     4	    25	     50.473	          1
 1994	     4	    26	     49.840	          1
 1994	     4	    27	     51.752	          1
 1994	     4	    28	     51.110	          1
 1994	     4	    29	     48.589	          1
 1994	     4	    30	     47.357	          1
 1994	     5	     1	     44.949	          1
 1994	     5	     2	     43.772	          1
 1994	     5	     3	     43.191	          1
 1994	     5	     4	     43.191	          1
 1994	     5	     5	     43.772	          1
 1994	     5	     6	     43.772	          1
 1994	     5	     7	     43.191	          1
 1994	     5	     8	     42.614	          1
 1994	     5	     9	     42.042	          1
 1994	     5	    10	     43.191	          1
 1994	     5	    11	     42.614	          1
 1994	     5	    12	     42.042	          1
 1994	     5	    13	     40.353	          1
 1994	     5	    14	     40.353	          1
 1994	     5	    15	     39.799	          1
 1994	     5	    16	     62.673	          1
 1994	     5	    17	    121.420	          1
 1994	     5	    18	    113.070	          1
 1994	     5	    19	     78.093	          1
 1994	     5	    20	     60.531	          1
 1994	     5	    21	     55.703	          1
 1994	     5	    22	     53.706	          1
 1994	     5	    23	     60.531	          1
 1994	     5	    24	     56.378	          1
 1994	     5	    25	     50.473	          1
 1994	     5	    26	     49.213	          1
 1994	     5	    27	     45.544	          1
 1994	     5	    28	     44.949	          1
 1994	     5	    29	     46.144	          1
 1994	     5	    30	     44.949	          1
 1994	     5	    31	     43.191	          1
 1994	     6	     1	     43.191	          1
 1994	     6	     2	     43.191	          1
 1994	     6	     3	     42.042	          1
 1994	     6	     4	     41.474	          1
 1994	     6	     5	     41.474	          1
 1994	     6	     6	     40.911	          1
 1994	     6	     7	     40.353	          1
 1994	     6	     8	     40.353	          1
 1994	     6	     9	     39.249	          1
 1994	     6	    10	     38.164	          1
 1994	     6	    11	     37.628	          1
 1994	     6	    12	     37.628	          1
 1994	     6	    13	     37.096	          1
 1994	     6	    14	     37.096	          1
 1994	     6	    15	     37.096	          1
 1994	     6	    16	     36.569	          1
 1994	     6	    17	     36.047	          1
 1994	     6	    18	     36.047	          1
 1994	     6	    19	     36.569	          1
 1994	     6	    20	     37.096	          1
 1994	     6	    21	     36.047	          1
 1994	     6	    22	     36.047	          1
 1994	     6	    23	     36.569	          1
 1994	     6	    24	     40.353	          1
 1994	     6	    25	     40.911	          1
 1994	     6	    26	     41.474	          1
 1994	     6	    27	     40.353	          1
 1994	     6	    28	     38.164	          1
 1994	     6	    29	     37.096	          1
 1994	     6	    30	     36.569	          1
 1994	     7	     1	     36.047	          1
 1994	     7	     2	     35.528	          1
 1994	     7	     3	     36.047	          1
 1994	     7	     4	     35.528	          1
 1994	     7	     5	     35.528	          1
 1994	     7	     6	     35.528	          1
 1994	     7	     7	     35.014	          1
 1994	     7	     8	     35.014	          1
 1994	     7	     9	     34.505	          1
 1994	     7	    10	     33.500	          1
 1994	     7	    11	     32.512	          1
 1994	     7	    12	     32.512	          1
 1994	     7	    13	     32.512	          1
 1994	     7	    14	     32.024	          1
 1994	     7	    15	     32.024	          1
 1994	     7	    16	     32.512	          1
 1994	     7	    17	     32.024	          1
 1994	     7	    18	     33.003	          1
 1994	     7	    19	     32.024	          1
 1994	     7	    20	     32.512	          1
 1994	     7	    21	     32.024	          1
 1994	     7	    22	     32.024	          1
 1994	     7	    23	     32.512	          1
 1994	     7	    24	     32.512	          1
 1994	     7	    25	     32.512	          1
 1994	     7	    26	     32.024	          1
 1994	     7	    27	     32.024	          1
 1994	     7	    28	     31.541	          1
 1994	     7	    29	     31.062	          1
 1994	     7	    30	     31.541	          1
 1994	     7	    31	     30.587	          1
 1994	     8	     1	     30.117	          1
 1994	     8	     2	     30.117	          1
 1994	     8	     3	     29.651	          1
 1994	     8	     4	     29.651	          1
 1994	     8	     5	     28.220	          1
 1994	     8	     6	     28.220	          1
 1994	     8	     7	     27.722	          1
 1994	     8	     8	     27.722	          1
 1994	     8	     9	     27.722	          1
 1994	     8	    10	     27.226	          1
 1994	     8	    11	     27.226	          1
 1994	     8	    12	     27.226	          1
 1994	     8	    13	     26.733	          1
 1994	     8	    14	     26.733	          1
 1994	     8	    15	     26.243	          1
 1994	     8	    16	     26.243	          1
 1994	     8	    17	     23.834	          1
 1994	     8	    18	     26.733	          1
 1994	     8	    19	     27.226	          1
 1994	     8	    20	     26.733	          1
 1994	     8	    21	     26.243	          1
 1994	     8	    22	     25.756	          1
 1994	     8	    23	     25.271	          1
 1994	     8	    24	     25.271	          1
 1994	     8	    25	     25.271	          1
 1994	     8	    26	     24.789	          1
 1994	     8	    27	     24.789	          1
 1994	     8	    28	     24.789	          1
 1994	     8	    29	     24.310	          1
 1994	     8	    30	     24.310	          1
 1994	     8	    31	     25.271	          1
 1994	     9	     1	     23.361	          1
 1994	     9	     2	     24.310	          1
 1994	     9	     3	     23.361	          1
 1994	     9	     4	     22.891	          1
 1994	     9	     5	     23.361	          1
 1994	     9	     6	     23.361	          1
 1994	     9	     7	     22.891	          1
 1994	     9	     8	     22.891	          1
 1994	     9	     9	     22.423	          1
 1994	     9	    10	     22.423	          1
 1994	     9	    11	     21.959	          1
 1994	     9	    12	     21.497	          1
 1994	     9	    13	     21.959	          1
 1994	     9	    14	     21.959	          1
 1994	     9	    15	     21.497	          1
 1994	     9	    16	     21.497	          1
 1994	     9	    17	     21.497	          1
 1994	     9	    18	     21.497	          1
 1994	     9	    19	     21.038	          1
 1994	     9	    20	     21.038	          1
 1994	     9	    21	     20.583	          1
 1994	     9	    22	     20.583	          1
 1994	     9	    23	     20.583	          1
 1994	     9	    24	     20.130	          1
 1994	     9	    25	     20.130	          1
 1994	     9	    26	     19.234	          1
 1994	     9	    27	     18.791	          1
 1994	     9	    28	     18.791	          1
 1994	     9	    29	     18.351	          1
 1994	     9	    30	     18.351	          1
 1994	    10	     1	     18.351	          1
 1994	    10	     2	     17.914	          1
 1994	    10	     3	     17.914	          1
 1994	    10	     4	     17.914	          1
 1994	    10	     5	     17.914	          1
