CABra ID  	 666
ANA ID    	 42257000
Longitude 	 -46.648   	 dd
Latitude  	 -17.514   	 dd
Area      	 2017.03   	 km²
Elevation 	 694.12    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1993	    12	    13	     30.250	          1
 1993	    12	    14	     32.750	          1
 1993	    12	    15	        NaN	          0
 1993	    12	    16	        NaN	          0
 1993	    12	    17	        NaN	          0
 1993	    12	    18	        NaN	          0
 1993	    12	    19	        NaN	          0
 1993	    12	    20	        NaN	          0
 1993	    12	    21	        NaN	          0
 1993	    12	    22	        NaN	          0
 1993	    12	    23	        NaN	          0
 1993	    12	    24	        NaN	          0
 1993	    12	    25	        NaN	          0
 1993	    12	    26	        NaN	          0
 1993	    12	    27	        NaN	          0
 1993	    12	    28	        NaN	          0
 1993	    12	    29	        NaN	          0
 1993	    12	    30	        NaN	          0
 1993	    12	    31	        NaN	          0
 1994	     1	     1	        NaN	          0
 1994	     1	     2	        NaN	          0
 1994	     1	     3	        NaN	          0
 1994	     1	     4	        NaN	          0
 1994	     1	     5	        NaN	          0
 1994	     1	     6	        NaN	          0
 1994	     1	     7	        NaN	          0
 1994	     1	     8	        NaN	          0
 1994	     1	     9	        NaN	          0
 1994	     1	    10	        NaN	          0
 1994	     1	    11	        NaN	          0
 1994	     1	    12	        NaN	          0
 1994	     1	    13	        NaN	          0
 1994	     1	    14	        NaN	          0
 1994	     1	    15	        NaN	          0
 1994	     1	    16	        NaN	          0
 1994	     1	    17	        NaN	          0
 1994	     1	    18	        NaN	          0
 1994	     1	    19	        NaN	          0
 1994	     1	    20	        NaN	          0
 1994	     1	    21	        NaN	          0
 1994	     1	    22	        NaN	          0
 1994	     1	    23	        NaN	          0
 1994	     1	    24	        NaN	          0
 1994	     1	    25	        NaN	          0
 1994	     1	    26	        NaN	          0
 1994	     1	    27	        NaN	          0
 1994	     1	    28	        NaN	          0
 1994	     1	    29	        NaN	          0
 1994	     1	    30	        NaN	          0
 1994	     1	    31	        NaN	          0
 1994	     2	     1	        NaN	          0
 1994	     2	     2	        NaN	          0
 1994	     2	     3	        NaN	          0
 1994	     2	     4	        NaN	          0
 1994	     2	     5	        NaN	          0
 1994	     2	     6	        NaN	          0
 1994	     2	     7	        NaN	          0
 1994	     2	     8	        NaN	          0
 1994	     2	     9	        NaN	          0
 1994	     2	    10	        NaN	          0
 1994	     2	    11	        NaN	          0
 1994	     2	    12	        NaN	          0
 1994	     2	    13	        NaN	          0
 1994	     2	    14	        NaN	          0
 1994	     2	    15	        NaN	          0
 1994	     2	    16	        NaN	          0
 1994	     2	    17	        NaN	          0
 1994	     2	    18	        NaN	          0
 1994	     2	    19	        NaN	          0
 1994	     2	    20	        NaN	          0
 1994	     2	    21	        NaN	          0
 1994	     2	    22	        NaN	          0
 1994	     2	    23	        NaN	          0
 1994	     2	    24	        NaN	          0
 1994	     2	    25	        NaN	          0
 1994	     2	    26	        NaN	          0
 1994	     2	    27	        NaN	          0
 1994	     2	    28	        NaN	          0
 1994	     3	     1	        NaN	          0
 1994	     3	     2	        NaN	          0
 1994	     3	     3	        NaN	          0
 1994	     3	     4	        NaN	          0
 1994	     3	     5	        NaN	          0
 1994	     3	     6	        NaN	          0
 1994	     3	     7	        NaN	          0
 1994	     3	     8	        NaN	          0
 1994	     3	     9	        NaN	          0
 1994	     3	    10	        NaN	          0
 1994	     3	    11	        NaN	          0
 1994	     3	    12	        NaN	          0
 1994	     3	    13	        NaN	          0
 1994	     3	    14	        NaN	          0
 1994	     3	    15	        NaN	          0
 1994	     3	    16	        NaN	          0
 1994	     3	    17	        NaN	          0
 1994	     3	    18	        NaN	          0
 1994	     3	    19	        NaN	          0
 1994	     3	    20	        NaN	          0
 1994	     3	    21	        NaN	          0
 1994	     3	    22	        NaN	          0
 1994	     3	    23	        NaN	          0
 1994	     3	    24	        NaN	          0
 1994	     3	    25	        NaN	          0
 1994	     3	    26	        NaN	          0
 1994	     3	    27	        NaN	          0
 1994	     3	    28	        NaN	          0
 1994	     3	    29	        NaN	          0
 1994	     3	    30	        NaN	          0
 1994	     3	    31	        NaN	          0
 1994	     4	     1	        NaN	          0
 1994	     4	     2	        NaN	          0
 1994	     4	     3	        NaN	          0
 1994	     4	     4	        NaN	          0
 1994	     4	     5	        NaN	          0
 1994	     4	     6	        NaN	          0
 1994	     4	     7	        NaN	          0
 1994	     4	     8	        NaN	          0
 1994	     4	     9	        NaN	          0
 1994	     4	    10	        NaN	          0
 1994	     4	    11	        NaN	          0
 1994	     4	    12	        NaN	          0
 1994	     4	    13	        NaN	          0
 1994	     4	    14	        NaN	          0
 1994	     4	    15	        NaN	          0
 1994	     4	    16	        NaN	          0
 1994	     4	    17	        NaN	          0
 1994	     4	    18	        NaN	          0
 1994	     4	    19	        NaN	          0
 1994	     4	    20	        NaN	          0
 1994	     4	    21	        NaN	          0
 1994	     4	    22	        NaN	          0
 1994	     4	    23	        NaN	          0
 1994	     4	    24	        NaN	          0
 1994	     4	    25	        NaN	          0
 1994	     4	    26	        NaN	          0
 1994	     4	    27	        NaN	          0
 1994	     4	    28	        NaN	          0
 1994	     4	    29	        NaN	          0
 1994	     4	    30	        NaN	          0
 1994	     5	     1	        NaN	          0
 1994	     5	     2	        NaN	          0
 1994	     5	     3	        NaN	          0
 1994	     5	     4	        NaN	          0
 1994	     5	     5	        NaN	          0
 1994	     5	     6	        NaN	          0
 1994	     5	     7	        NaN	          0
 1994	     5	     8	        NaN	          0
 1994	     5	     9	        NaN	          0
 1994	     5	    10	        NaN	          0
 1994	     5	    11	        NaN	          0
 1994	     5	    12	        NaN	          0
 1994	     5	    13	        NaN	          0
 1994	     5	    14	        NaN	          0
 1994	     5	    15	        NaN	          0
 1994	     5	    16	        NaN	          0
 1994	     5	    17	        NaN	          0
 1994	     5	    18	        NaN	          0
 1994	     5	    19	        NaN	          0
 1994	     5	    20	        NaN	          0
 1994	     5	    21	        NaN	          0
 1994	     5	    22	        NaN	          0
 1994	     5	    23	        NaN	          0
 1994	     5	    24	        NaN	          0
 1994	     5	    25	        NaN	          0
 1994	     5	    26	        NaN	          0
 1994	     5	    27	        NaN	          0
 1994	     5	    28	        NaN	          0
 1994	     5	    29	        NaN	          0
 1994	     5	    30	        NaN	          0
 1994	     5	    31	        NaN	          0
 1994	     6	     1	        NaN	          0
 1994	     6	     2	        NaN	          0
 1994	     6	     3	        NaN	          0
 1994	     6	     4	        NaN	          0
 1994	     6	     5	        NaN	          0
 1994	     6	     6	        NaN	          0
 1994	     6	     7	        NaN	          0
 1994	     6	     8	        NaN	          0
 1994	     6	     9	        NaN	          0
 1994	     6	    10	        NaN	          0
 1994	     6	    11	        NaN	          0
 1994	     6	    12	        NaN	          0
 1994	     6	    13	        NaN	          0
 1994	     6	    14	        NaN	          0
 1994	     6	    15	        NaN	          0
 1994	     6	    16	        NaN	          0
 1994	     6	    17	        NaN	          0
 1994	     6	    18	        NaN	          0
 1994	     6	    19	        NaN	          0
 1994	     6	    20	        NaN	          0
 1994	     6	    21	        NaN	          0
 1994	     6	    22	        NaN	          0
 1994	     6	    23	        NaN	          0
 1994	     6	    24	        NaN	          0
 1994	     6	    25	        NaN	          0
 1994	     6	    26	        NaN	          0
 1994	     6	    27	        NaN	          0
 1994	     6	    28	        NaN	          0
 1994	     6	    29	        NaN	          0
 1994	     6	    30	        NaN	          0
 1994	     7	     1	        NaN	          0
 1994	     7	     2	        NaN	          0
 1994	     7	     3	        NaN	          0
 1994	     7	     4	        NaN	          0
 1994	     7	     5	        NaN	          0
 1994	     7	     6	        NaN	          0
 1994	     7	     7	        NaN	          0
 1994	     7	     8	        NaN	          0
 1994	     7	     9	        NaN	          0
 1994	     7	    10	        NaN	          0
 1994	     7	    11	        NaN	          0
 1994	     7	    12	        NaN	          0
 1994	     7	    13	        NaN	          0
 1994	     7	    14	        NaN	          0
 1994	     7	    15	        NaN	          0
 1994	     7	    16	        NaN	          0
 1994	     7	    17	        NaN	          0
 1994	     7	    18	        NaN	          0
 1994	     7	    19	        NaN	          0
 1994	     7	    20	        NaN	          0
 1994	     7	    21	        NaN	          0
 1994	     7	    22	        NaN	          0
 1994	     7	    23	        NaN	          0
 1994	     7	    24	        NaN	          0
 1994	     7	    25	        NaN	          0
 1994	     7	    26	        NaN	          0
 1994	     7	    27	        NaN	          0
 1994	     7	    28	        NaN	          0
 1994	     7	    29	        NaN	          0
 1994	     7	    30	        NaN	          0
 1994	     7	    31	        NaN	          0
 1994	     8	     1	        NaN	          0
 1994	     8	     2	        NaN	          0
 1994	     8	     3	        NaN	          0
 1994	     8	     4	        NaN	          0
 1994	     8	     5	        NaN	          0
 1994	     8	     6	        NaN	          0
 1994	     8	     7	        NaN	          0
 1994	     8	     8	        NaN	          0
 1994	     8	     9	        NaN	          0
 1994	     8	    10	        NaN	          0
 1994	     8	    11	        NaN	          0
 1994	     8	    12	        NaN	          0
 1994	     8	    13	        NaN	          0
 1994	     8	    14	        NaN	          0
 1994	     8	    15	        NaN	          0
 1994	     8	    16	        NaN	          0
 1994	     8	    17	        NaN	          0
 1994	     8	    18	        NaN	          0
 1994	     8	    19	        NaN	          0
 1994	     8	    20	        NaN	          0
 1994	     8	    21	        NaN	          0
 1994	     8	    22	        NaN	          0
 1994	     8	    23	        NaN	          0
 1994	     8	    24	        NaN	          0
 1994	     8	    25	        NaN	          0
 1994	     8	    26	        NaN	          0
 1994	     8	    27	     13.016	          1
 1994	     8	    28	     13.016	          1
 1994	     8	    29	     12.888	          1
 1994	     8	    30	     12.759	          1
 1994	     8	    31	     12.631	          1
 1994	     9	     1	     12.631	          1
 1994	     9	     2	     12.631	          1
 1994	     9	     3	     12.375	          1
 1994	     9	     4	     12.375	          1
 1994	     9	     5	     12.375	          1
 1994	     9	     6	     12.246	          1
 1994	     9	     7	     12.118	          1
 1994	     9	     8	     11.989	          1
 1994	     9	     9	     11.861	          1
 1994	     9	    10	     11.732	          1
 1994	     9	    11	     11.732	          1
 1994	     9	    12	     11.732	          1
 1994	     9	    13	     11.604	          1
 1994	     9	    14	     11.347	          1
 1994	     9	    15	     11.218	          1
 1994	     9	    16	     11.089	          1
 1994	     9	    17	     11.089	          1
 1994	     9	    18	     11.089	          1
 1994	     9	    19	     11.089	          1
 1994	     9	    20	     10.960	          1
 1994	     9	    21	     10.832	          1
 1994	     9	    22	     10.703	          1
 1994	     9	    23	     10.703	          1
 1994	     9	    24	     10.574	          1
 1994	     9	    25	     10.574	          1
 1994	     9	    26	     10.445	          1
 1994	     9	    27	     10.445	          1
 1994	     9	    28	     10.316	          1
 1994	     9	    29	     10.187	          1
 1994	     9	    30	     10.187	          1
 1994	    10	     1	     10.058	          1
 1994	    10	     2	     10.058	          1
 1994	    10	     3	      9.929	          1
 1994	    10	     4	      9.800	          1
 1994	    10	     5	      9.671	          1
 1994	    10	     6	      9.671	          1
 1994	    10	     7	      9.800	          1
 1994	    10	     8	     10.574	          1
 1994	    10	     9	     10.832	          1
 1994	    10	    10	     11.089	          1
 1994	    10	    11	     10.832	          1
 1994	    10	    12	     10.574	          1
 1994	    10	    13	     10.316	          1
 1994	    10	    14	      9.929	          1
 1994	    10	    15	      9.671	          1
 1994	    10	    16	      9.413	          1
 1994	    10	    17	      9.283	          1
 1994	    10	    18	      9.283	          1
 1994	    10	    19	      9.283	          1
 1994	    10	    20	      9.283	          1
 1994	    10	    21	      9.283	          1
 1994	    10	    22	      9.283	          1
 1994	    10	    23	      9.283	          1
 1994	    10	    24	      8.766	          1
 1994	    10	    25	      8.636	          1
 1994	    10	    26	      8.507	          1
 1994	    10	    27	     11.604	          1
 1994	    10	    28	     12.375	          1
 1994	    10	    29	     16.090	          1
 1994	    10	    30	     21.190	          1
 1994	    10	    31	     21.970	          1
 1994	    11	     1	     15.310	          1
 1994	    11	     2	     12.246	          1
 1994	    11	     3	     10.960	          1
 1994	    11	     4	      9.154	          1
 1994	    11	     5	      9.929	          1
 1994	    11	     6	      9.542	          1
 1994	    11	     7	      9.283	          1
 1994	    11	     8	      9.024	          1
 1994	    11	     9	      8.766	          1
 1994	    11	    10	      8.507	          1
 1994	    11	    11	      8.247	          1
 1994	    11	    12	      8.377	          1
 1994	    11	    13	      9.413	          1
 1994	    11	    14	      9.542	          1
 1994	    11	    15	      9.929	          1
 1994	    11	    16	     17.960	          1
 1994	    11	    17	     21.060	          1
 1994	    11	    18	     18.080	          1
 1994	    11	    19	     16.870	          1
 1994	    11	    20	     14.920	          1
 1994	    11	    21	     22.220	          1
 1994	    11	    22	     25.320	          1
 1994	    11	    23	     33.760	          1
 1994	    11	    24	     32.360	          1
 1994	    11	    25	     55.700	          1
 1994	    11	    26	     46.580	          1
 1994	    11	    27	     36.380	          1
 1994	    11	    28	     36.500	          1
 1994	    11	    29	     38.140	          1
 1994	    11	    30	     38.400	          1
 1994	    12	     1	     33.640	          1
 1994	    12	     2	     41.500	          1
 1994	    12	     3	     39.480	          1
 1994	    12	     4	     27.100	          1
 1994	    12	     5	     24.470	          1
 1994	    12	     6	     23.300	          1
 1994	    12	     7	     22.940	          1
 1994	    12	     8	     28.140	          1
 1994	    12	     9	     51.520	          1
 1994	    12	    10	     41.620	          1
 1994	    12	    11	     38.880	          1
 1994	    12	    12	     33.140	          1
 1994	    12	    13	     27.360	          1
 1994	    12	    14	     22.340	          1
 1994	    12	    15	     21.840	          1
 1994	    12	    16	     34.600	          1
 1994	    12	    17	     32.360	          1
 1994	    12	    18	     29.000	          1
 1994	    12	    19	     32.750	          1
 1994	    12	    20	     34.600	          1
 1994	    12	    21	     34.600	          1
 1994	    12	    22	     34.730	          1
 1994	    12	    23	     35.640	          1
 1994	    12	    24	     34.000	          1
 1994	    12	    25	     39.730	          1
 1994	    12	    26	     38.520	          1
 1994	    12	    27	     37.620	          1
 1994	    12	    28	     33.640	          1
 1994	    12	    29	     28.640	          1
 1994	    12	    30	     25.320	          1
 1994	    12	    31	     24.080	          1
 1995	     1	     1	     23.180	          1
 1995	     1	     2	     26.320	          1
 1995	     1	     3	     27.360	          1
 1995	     1	     4	     29.120	          1
 1995	     1	     5	     43.300	          1
 1995	     1	     6	     60.050	          1
 1995	     1	     7	     55.700	          1
 1995	     1	     8	     47.220	          1
 1995	     1	     9	     37.750	          1
 1995	     1	    10	     32.880	          1
 1995	     1	    11	     30.380	          1
 1995	     1	    12	     28.400	          1
 1995	     1	    13	     26.710	          1
 1995	     1	    14	     26.450	          1
 1995	     1	    15	     25.080	          1
 1995	     1	    16	     24.210	          1
 1995	     1	    17	     23.180	          1
 1995	     1	    18	     22.700	          1
 1995	     1	    19	     21.970	          1
 1995	     1	    20	     21.450	          1
 1995	     1	    21	     21.060	          1
 1995	     1	    22	     22.820	          1
 1995	     1	    23	     23.950	          1
 1995	     1	    24	     23.820	          1
 1995	     1	    25	     23.300	          1
 1995	     1	    26	     24.340	          1
 1995	     1	    27	     23.690	          1
 1995	     1	    28	     25.800	          1
 1995	     1	    29	     27.360	          1
 1995	     1	    30	     26.060	          1
 1995	     1	    31	     25.440	          1
 1995	     2	     1	     27.750	          1
 1995	     2	     2	     36.020	          1
 1995	     2	     3	     39.120	          1
 1995	     2	     4	     44.210	          1
 1995	     2	     5	     43.060	          1
 1995	     2	     6	     37.100	          1
 1995	     2	     7	     35.900	          1
 1995	     2	     8	     34.120	          1
 1995	     2	     9	     43.560	          1
 1995	     2	    10	     54.260	          1
 1995	     2	    11	     61.300	          1
 1995	     2	    12	     74.800	          1
 1995	     2	    13	     79.580	          1
 1995	     2	    14	     88.800	          1
 1995	     2	    15	     98.550	          1
 1995	     2	    16	    103.000	          1
 1995	     2	    17	    108.000	          1
 1995	     2	    18	    119.000	          1
 1995	     2	    19	    116.500	          1
 1995	     2	    20	    109.000	          1
 1995	     2	    21	     95.180	          1
 1995	     2	    22	     82.100	          1
 1995	     2	    23	     77.770	          1
 1995	     2	    24	     73.000	          1
 1995	     2	    25	     70.860	          1
 1995	     2	    26	     67.640	          1
 1995	     2	    27	     66.080	          1
 1995	     2	    28	     65.240	          1
 1995	     3	     1	     47.940	          1
 1995	     3	     2	     46.710	          1
 1995	     3	     3	     42.700	          1
 1995	     3	     4	     41.500	          1
 1995	     3	     5	     40.250	          1
 1995	     3	     6	     38.270	          1
 1995	     3	     7	     37.490	          1
 1995	     3	     8	     37.230	          1
 1995	     3	     9	     36.980	          1
 1995	     3	    10	     35.900	          1
 1995	     3	    11	     34.730	          1
 1995	     3	    12	     34.120	          1
 1995	     3	    13	     33.760	          1
 1995	     3	    14	     33.520	          1
 1995	     3	    15	     39.480	          1
 1995	     3	    16	     43.180	          1
 1995	     3	    17	     41.380	          1
 1995	     3	    18	     39.240	          1
 1995	     3	    19	     40.250	          1
 1995	     3	    20	     36.140	          1
 1995	     3	    21	     33.880	          1
 1995	     3	    22	     31.380	          1
 1995	     3	    23	     33.880	          1
 1995	     3	    24	     36.620	          1
 1995	     3	    25	     38.010	          1
 1995	     3	    26	     39.730	          1
 1995	     3	    27	     41.020	          1
 1995	     3	    28	     41.500	          1
 1995	     3	    29	     49.760	          1
 1995	     3	    30	     46.970	          1
 1995	     3	    31	     38.880	          1
 1995	     4	     1	     41.860	          1
 1995	     4	     2	     41.140	          1
 1995	     4	     3	     39.480	          1
 1995	     4	     4	     41.740	          1
 1995	     4	     5	     41.500	          1
 1995	     4	     6	     36.860	          1
 1995	     4	     7	     34.860	          1
 1995	     4	     8	     33.640	          1
 1995	     4	     9	     32.620	          1
 1995	     4	    10	     32.230	          1
 1995	     4	    11	     31.620	          1
 1995	     4	    12	     31.260	          1
 1995	     4	    13	     31.980	          1
 1995	     4	    14	     31.140	          1
 1995	     4	    15	     30.120	          1
 1995	     4	    16	     29.480	          1
 1995	     4	    17	     28.520	          1
 1995	     4	    18	     28.010	          1
 1995	     4	    19	     27.490	          1
 1995	     4	    20	     27.230	          1
 1995	     4	    21	     27.230	          1
 1995	     4	    22	     28.010	          1
 1995	     4	    23	     31.140	          1
 1995	     4	    24	     33.520	          1
 1995	     4	    25	     29.480	          1
 1995	     4	    26	     27.880	          1
 1995	     4	    27	     26.710	          1
 1995	     4	    28	     26.190	          1
 1995	     4	    29	     25.800	          1
 1995	     4	    30	     25.440	          1
 1995	     5	     1	     24.960	          1
 1995	     5	     2	     24.600	          1
 1995	     5	     3	     24.210	          1
 1995	     5	     4	     23.690	          1
 1995	     5	     5	     24.720	          1
 1995	     5	     6	     25.320	          1
 1995	     5	     7	     26.580	          1
 1995	     5	     8	     28.010	          1
 1995	     5	     9	     28.760	          1
 1995	     5	    10	     26.190	          1
 1995	     5	    11	     27.360	          1
 1995	     5	    12	     31.740	          1
 1995	     5	    13	     27.230	          1
 1995	     5	    14	     26.060	          1
 1995	     5	    15	     24.470	          1
 1995	     5	    16	     23.950	          1
 1995	     5	    17	     23.300	          1
 1995	     5	    18	     22.940	          1
 1995	     5	    19	     22.580	          1
 1995	     5	    20	     22.220	          1
 1995	     5	    21	     21.840	          1
 1995	     5	    22	     21.580	          1
 1995	     5	    23	     21.320	          1
 1995	     5	    24	     21.320	          1
 1995	     5	    25	     21.580	          1
 1995	     5	    26	     22.220	          1
 1995	     5	    27	     21.450	          1
 1995	     5	    28	     20.930	          1
 1995	     5	    29	     20.670	          1
 1995	     5	    30	     20.410	          1
 1995	     5	    31	     20.150	          1
 1995	     6	     1	     20.020	          1
 1995	     6	     2	     19.760	          1
 1995	     6	     3	     19.630	          1
 1995	     6	     4	     19.370	          1
 1995	     6	     5	     19.110	          1
 1995	     6	     6	     18.980	          1
 1995	     6	     7	     18.980	          1
 1995	     6	     8	     18.850	          1
 1995	     6	     9	     18.590	          1
 1995	     6	    10	     18.460	          1
 1995	     6	    11	     18.460	          1
 1995	     6	    12	     18.200	          1
 1995	     6	    13	     18.200	          1
 1995	     6	    14	     17.960	          1
 1995	     6	    15	     17.960	          1
 1995	     6	    16	     17.960	          1
 1995	     6	    17	     17.600	          1
 1995	     6	    18	     17.480	          1
 1995	     6	    19	     17.480	          1
 1995	     6	    20	     17.240	          1
 1995	     6	    21	     17.240	          1
 1995	     6	    22	     17.120	          1
 1995	     6	    23	     17.000	          1
 1995	     6	    24	     17.000	          1
 1995	     6	    25	     17.000	          1
 1995	     6	    26	     16.870	          1
 1995	     6	    27	     16.740	          1
 1995	     6	    28	     16.480	          1
 1995	     6	    29	     16.350	          1
 1995	     6	    30	     16.090	          1
 1995	     7	     1	     15.960	          1
 1995	     7	     2	     15.960	          1
 1995	     7	     3	     15.960	          1
 1995	     7	     4	     15.960	          1
 1995	     7	     5	     15.700	          1
 1995	     7	     6	     15.440	          1
 1995	     7	     7	     15.310	          1
 1995	     7	     8	     15.180	          1
 1995	     7	     9	     14.920	          1
 1995	     7	    10	     14.920	          1
 1995	     7	    11	     14.660	          1
 1995	     7	    12	     14.530	          1
 1995	     7	    13	     14.400	          1
 1995	     7	    14	     14.400	          1
 1995	     7	    15	     14.400	          1
 1995	     7	    16	     14.400	          1
 1995	     7	    17	     14.400	          1
 1995	     7	    18	     14.296	          1
 1995	     7	    19	     14.168	          1
 1995	     7	    20	     14.040	          1
 1995	     7	    21	     13.912	          1
 1995	     7	    22	     13.912	          1
 1995	     7	    23	     13.912	          1
 1995	     7	    24	     13.784	          1
 1995	     7	    25	     13.656	          1
 1995	     7	    26	     13.656	          1
 1995	     7	    27	     13.528	          1
 1995	     7	    28	     13.400	          1
 1995	     7	    29	     13.400	          1
 1995	     7	    30	     13.144	          1
 1995	     7	    31	     13.144	          1
 1995	     8	     1	     13.144	          1
 1995	     8	     2	     13.144	          1
 1995	     8	     3	     13.144	          1
 1995	     8	     4	     12.888	          1
 1995	     8	     5	     12.759	          1
 1995	     8	     6	     12.503	          1
 1995	     8	     7	     12.375	          1
 1995	     8	     8	     12.118	          1
 1995	     8	     9	     11.861	          1
 1995	     8	    10	     11.861	          1
 1995	     8	    11	     11.861	          1
 1995	     8	    12	     11.861	          1
 1995	     8	    13	     11.604	          1
 1995	     8	    14	     11.604	          1
 1995	     8	    15	     11.604	          1
 1995	     8	    16	     11.475	          1
 1995	     8	    17	     11.347	          1
 1995	     8	    18	     11.218	          1
 1995	     8	    19	     11.089	          1
 1995	     8	    20	     11.089	          1
 1995	     8	    21	     11.089	          1
 1995	     8	    22	     11.089	          1
 1995	     8	    23	     11.089	          1
 1995	     8	    24	     10.832	          1
 1995	     8	    25	     10.703	          1
 1995	     8	    26	     10.574	          1
 1995	     8	    27	     10.574	          1
 1995	     8	    28	     10.574	          1
 1995	     8	    29	     10.445	          1
 1995	     8	    30	     10.316	          1
 1995	     8	    31	     10.316	          1
 1995	     9	     1	     10.316	          1
 1995	     9	     2	     10.058	          1
 1995	     9	     3	     10.058	          1
 1995	     9	     4	     10.058	          1
 1995	     9	     5	      9.800	          1
 1995	     9	     6	      9.800	          1
 1995	     9	     7	      9.671	          1
 1995	     9	     8	      9.542	          1
 1995	     9	     9	      9.542	          1
 1995	     9	    10	      9.542	          1
 1995	     9	    11	      9.542	          1
 1995	     9	    12	      9.542	          1
 1995	     9	    13	      9.542	          1
 1995	     9	    14	      9.283	          1
 1995	     9	    15	      9.024	          1
 1995	     9	    16	      9.283	          1
 1995	     9	    17	      9.024	          1
 1995	     9	    18	      9.154	          1
 1995	     9	    19	      9.283	          1
 1995	     9	    20	      9.413	          1
 1995	     9	    21	      9.800	          1
 1995	     9	    22	      9.671	          1
 1995	     9	    23	      9.542	          1
 1995	     9	    24	      9.283	          1
 1995	     9	    25	      9.024	          1
 1995	     9	    26	      8.895	          1
 1995	     9	    27	      8.766	          1
 1995	     9	    28	      8.766	          1
 1995	     9	    29	      8.636	          1
 1995	     9	    30	      8.507	          1
 1995	    10	     1	      8.766	          1
 1995	    10	     2	      8.507	          1
 1995	    10	     3	      8.507	          1
 1995	    10	     4	      8.247	          1
 1995	    10	     5	      8.247	          1
 1995	    10	     6	      7.988	          1
 1995	    10	     7	      8.377	          1
 1995	    10	     8	      9.024	          1
 1995	    10	     9	      8.766	          1
 1995	    10	    10	      9.024	          1
 1995	    10	    11	      9.542	          1
 1995	    10	    12	     10.574	          1
 1995	    10	    13	      9.800	          1
 1995	    10	    14	     10.058	          1
 1995	    10	    15	     10.703	          1
 1995	    10	    16	     10.960	          1
 1995	    10	    17	      9.800	          1
 1995	    10	    18	      9.283	          1
 1995	    10	    19	      9.024	          1
 1995	    10	    20	      8.766	          1
 1995	    10	    21	      8.636	          1
 1995	    10	    22	      8.377	          1
 1995	    10	    23	      8.247	          1
 1995	    10	    24	      8.247	          1
 1995	    10	    25	      7.988	          1
 1995	    10	    26	      7.728	          1
 1995	    10	    27	      7.338	          1
 1995	    10	    28	      7.208	          1
 1995	    10	    29	      7.208	          1
 1995	    10	    30	      7.468	          1
 1995	    10	    31	      9.929	          1
 1995	    11	     1	     11.989	          1
 1995	    11	     2	     17.240	          1
 1995	    11	     3	     24.960	          1
 1995	    11	     4	     23.430	          1
 1995	    11	     5	     25.200	          1
 1995	    11	     6	     19.500	          1
 1995	    11	     7	     15.180	          1
 1995	    11	     8	     13.272	          1
 1995	    11	     9	     11.604	          1
 1995	    11	    10	     10.832	          1
 1995	    11	    11	     10.832	          1
 1995	    11	    12	     10.574	          1
 1995	    11	    13	     10.187	          1
 1995	    11	    14	     10.058	          1
 1995	    11	    15	     10.187	          1
 1995	    11	    16	      9.929	          1
 1995	    11	    17	     10.445	          1
 1995	    11	    18	     10.832	          1
 1995	    11	    19	     14.296	          1
 1995	    11	    20	     17.600	          1
 1995	    11	    21	     18.200	          1
 1995	    11	    22	     13.656	          1
 1995	    11	    23	     11.989	          1
 1995	    11	    24	     10.574	          1
 1995	    11	    25	     10.574	          1
 1995	    11	    26	     12.375	          1
 1995	    11	    27	     11.732	          1
 1995	    11	    28	     10.445	          1
 1995	    11	    29	     10.187	          1
 1995	    11	    30	     10.703	          1
 1995	    12	     1	     11.089	          1
 1995	    12	     2	     10.832	          1
 1995	    12	     3	     10.445	          1
 1995	    12	     4	      9.542	          1
 1995	    12	     5	      9.671	          1
 1995	    12	     6	     13.144	          1
 1995	    12	     7	     20.800	          1
 1995	    12	     8	     18.330	          1
 1995	    12	     9	     14.040	          1
 1995	    12	    10	     19.110	          1
 1995	    12	    11	     22.340	          1
 1995	    12	    12	     17.720	          1
 1995	    12	    13	     19.240	          1
 1995	    12	    14	     22.340	          1
 1995	    12	    15	     19.240	          1
 1995	    12	    16	     21.840	          1
 1995	    12	    17	     33.400	          1
 1995	    12	    18	     30.380	          1
 1995	    12	    19	     23.950	          1
 1995	    12	    20	     19.630	          1
 1995	    12	    21	     16.870	          1
 1995	    12	    22	     17.480	          1
 1995	    12	    23	     24.840	          1
 1995	    12	    24	     30.120	          1
 1995	    12	    25	     27.100	          1
 1995	    12	    26	     31.620	          1
 1995	    12	    27	     36.500	          1
 1995	    12	    28	     38.520	          1
 1995	    12	    29	     37.490	          1
 1995	    12	    30	     30.510	          1
 1995	    12	    31	     28.760	          1
 1996	     1	     1	     29.990	          1
 1996	     1	     2	     37.880	          1
 1996	     1	     3	     33.640	          1
 1996	     1	     4	     34.000	          1
 1996	     1	     5	     47.100	          1
 1996	     1	     6	     40.770	          1
 1996	     1	     7	     35.900	          1
 1996	     1	     8	     27.360	          1
 1996	     1	     9	     27.880	          1
 1996	     1	    10	     28.520	          1
 1996	     1	    11	     38.010	          1
 1996	     1	    12	     46.060	          1
 1996	     1	    13	     47.220	          1
 1996	     1	    14	     43.560	          1
 1996	     1	    15	     36.140	          1
 1996	     1	    16	     31.860	          1
 1996	     1	    17	     28.010	          1
 1996	     1	    18	     26.190	          1
 1996	     1	    19	     24.340	          1
 1996	     1	    20	     23.950	          1
 1996	     1	    21	     23.180	          1
