CABra ID  	 399
ANA ID    	 60750000
Longitude 	 -50.290   	 dd
Latitude  	 -17.080   	 dd
Area      	 2646.98   	 km²
Elevation 	 653.09    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1992	    12	     9	     81.451	          2
 1992	    12	    10	     91.553	          2
 1992	    12	    11	     92.646	          2
 1992	    12	    12	     81.970	          2
 1992	    12	    13	     76.339	          2
 1992	    12	    14	     71.859	          2
 1992	    12	    15	     64.185	          2
 1992	    12	    16	     59.723	          2
 1992	    12	    17	     56.738	          2
 1992	    12	    18	     54.683	          2
 1992	    12	    19	     51.799	          2
 1992	    12	    20	     48.975	          2
 1992	    12	    21	     46.760	          2
 1992	    12	    22	     44.315	          2
 1992	    12	    23	     42.448	          2
 1992	    12	    24	     40.353	          2
 1992	    12	    25	     38.807	          2
 1992	    12	    26	     36.534	          2
 1992	    12	    27	     34.802	          2
 1992	    12	    28	     33.102	          2
 1992	    12	    29	     33.343	          2
 1992	    12	    30	     36.284	          2
 1992	    12	    31	     38.807	          2
 1993	     1	     1	     42.448	          2
 1993	     1	     2	     41.920	          2
 1993	     1	     3	     41.920	          2
 1993	     1	     4	     42.184	          2
 1993	     1	     5	     42.448	          2
 1993	     1	     6	     42.448	          2
 1993	     1	     7	     42.978	          2
 1993	     1	     8	     44.046	          2
 1993	     1	     9	     44.315	          2
 1993	     1	    10	     44.315	          2
 1993	     1	    11	     42.978	          2
 1993	     1	    12	     41.395	          2
 1993	     1	    13	     39.835	          2
 1993	     1	    14	     38.552	          2
 1993	     1	    15	     37.034	          2
 1993	     1	    16	     35.293	          2
 1993	     1	    17	     33.343	          2
 1993	     1	    18	     31.435	          2
 1993	     1	    19	     29.571	          2
 1993	     1	    20	     28.201	          2
 1993	     1	    21	     27.750	          2
 1993	     1	    22	     25.538	          2
 1993	     1	    23	     24.888	          2
 1993	     1	    24	     24.031	          2
 1993	     1	    25	     23.607	          2
 1993	     1	    26	     23.396	          2
 1993	     1	    27	     23.396	          2
 1993	     1	    28	     23.186	          2
 1993	     1	    29	     22.352	          2
 1993	     1	    30	     22.352	          2
 1993	     1	    31	     22.352	          2
 1993	     2	     1	     39.577	          2
 1993	     2	     2	     38.552	          2
 1993	     2	     3	     38.552	          2
 1993	     2	     4	     39.577	          2
 1993	     2	     5	     41.134	          2
 1993	     2	     6	     43.244	          2
 1993	     2	     7	     44.046	          2
 1993	     2	     8	     44.854	          2
 1993	     2	     9	     46.760	          2
 1993	     2	    10	     44.854	          2
 1993	     2	    11	     42.978	          2
 1993	     2	    12	     42.978	          2
 1993	     2	    13	     42.978	          2
 1993	     2	    14	     44.315	          2
 1993	     2	    15	     45.939	          2
 1993	     2	    16	     46.760	          2
 1993	     2	    17	     48.140	          2
 1993	     2	    18	     50.098	          2
 1993	     2	    19	     50.662	          2
 1993	     2	    20	     49.816	          1
 1993	     2	    21	     52.946	          1
 1993	     2	    22	     53.523	          1
 1993	     2	    23	     51.799	          1
 1993	     2	    24	     50.662	          1
 1993	     2	    25	     49.255	          1
 1993	     2	    26	     48.696	          1
 1993	     2	    27	     47.310	          1
 1993	     2	    28	     47.035	          1
 1993	     3	     1	     48.696	          1
 1993	     3	     2	     50.946	          1
 1993	     3	     3	     51.799	          1
 1993	     3	     4	     54.392	          1
 1993	     3	     5	     56.148	          1
 1993	     3	     6	     52.085	          1
 1993	     3	     7	     50.662	          1
 1993	     3	     8	     47.863	          1
 1993	     3	     9	     45.939	          1
 1993	     3	    10	     44.315	          1
 1993	     3	    11	     44.046	          1
 1993	     3	    12	     41.134	          1
 1993	     3	    13	     35.293	          1
 1993	     3	    14	     33.102	          1
 1993	     3	    15	     31.671	          1
 1993	     3	    16	     31.435	          1
 1993	     3	    17	     29.802	          1
 1993	     3	    18	     27.526	          1
 1993	     3	    19	     28.201	          1
 1993	     3	    20	     29.112	          1
 1993	     3	    21	     30.265	          1
 1993	     3	    22	     32.384	          1
 1993	     3	    23	     35.540	          1
 1993	     3	    24	     38.044	          1
 1993	     3	    25	     40.353	          1
 1993	     3	    26	     39.577	          1
 1993	     3	    27	     38.044	          1
 1993	     3	    28	     36.534	          1
 1993	     3	    29	     35.293	          1
 1993	     3	    30	     36.534	          1
 1993	     3	    31	     39.577	          1
 1993	     4	     1	     41.134	          1
 1993	     4	     2	     41.920	          1
 1993	     4	     3	     44.315	          1
 1993	     4	     4	     44.046	          1
 1993	     4	     5	     43.778	          1
 1993	     4	     6	     70.392	          1
 1993	     4	     7	     71.369	          1
 1993	     4	     8	     67.497	          1
 1993	     4	     9	     63.381	          1
 1993	     4	    10	     61.847	          1
 1993	     4	    11	     58.522	          2
 1993	     4	    12	     54.683	          2
 1993	     4	    13	     50.946	          2
 1993	     4	    14	     47.310	          2
 1993	     4	    15	     44.315	          2
 1993	     4	    16	     41.395	          2
 1993	     4	    17	     38.044	          2
 1993	     4	    18	     37.538	          2
 1993	     4	    19	     35.540	          2
 1993	     4	    20	     33.343	          2
 1993	     4	    21	     31.671	          2
 1993	     4	    22	     30.731	          2
 1993	     4	    23	     29.802	          2
 1993	     4	    24	     29.112	          2
 1993	     4	    25	     28.428	          2
 1993	     4	    26	     27.750	          2
 1993	     4	    27	     27.079	          2
 1993	     4	    28	     26.635	          2
 1993	     4	    29	     26.414	          2
 1993	     4	    30	     26.194	          2
 1993	     5	     1	     25.756	          2
 1993	     5	     2	     25.538	          2
 1993	     5	     3	     24.888	          2
 1993	     5	     4	     25.975	          2
 1993	     5	     5	     28.201	          2
 1993	     5	     6	     27.079	          2
 1993	     5	     7	     26.635	          2
 1993	     5	     8	     26.414	          2
 1993	     5	     9	     25.975	          2
 1993	     5	    10	     25.756	          2
 1993	     5	    11	     25.104	          2
 1993	     5	    12	     24.458	          2
 1993	     5	    13	     24.031	          2
 1993	     5	    14	     23.396	          2
 1993	     5	    15	     29.112	          2
 1993	     5	    16	     32.384	          2
 1993	     5	    17	     31.435	          2
 1993	     5	    18	     30.033	          2
 1993	     5	    19	     30.965	          2
 1993	     5	    20	     30.498	          2
 1993	     5	    21	     29.112	          2
 1993	     5	    22	     27.750	          2
 1993	     5	    23	     25.975	          2
 1993	     5	    24	     25.104	          2
 1993	     5	    25	     24.031	          2
 1993	     5	    26	     23.186	          2
 1993	     5	    27	     22.768	          2
 1993	     5	    28	     22.560	          2
 1993	     5	    29	     21.940	          2
 1993	     5	    30	     21.940	          2
 1993	     5	    31	     21.940	          2
 1993	     6	     1	     21.940	          2
 1993	     6	     2	     21.940	          2
 1993	     6	     3	     21.940	          2
 1993	     6	     4	     21.940	          2
 1993	     6	     5	     22.976	          2
 1993	     6	     6	     24.244	          2
 1993	     6	     7	     25.320	          2
 1993	     6	     8	     25.756	          2
 1993	     6	     9	     24.888	          2
 1993	     6	    10	     23.186	          2
 1993	     6	    11	     23.607	          2
 1993	     6	    12	     21.940	          2
 1993	     6	    13	     21.531	          2
 1993	     6	    14	     20.922	          2
 1993	     6	    15	     20.721	          2
 1993	     6	    16	     20.320	          2
 1993	     6	    17	     19.923	          2
 1993	     6	    18	     19.528	          2
 1993	     6	    19	     19.528	          2
 1993	     6	    20	     19.528	          2
 1993	     6	    21	     19.332	          2
 1993	     6	    22	     19.332	          2
 1993	     6	    23	     19.137	          2
 1993	     6	    24	     18.942	          2
 1993	     6	    25	     18.748	          2
 1993	     6	    26	     18.555	          2
 1993	     6	    27	     18.363	          2
 1993	     6	    28	     18.171	          2
 1993	     6	    29	     17.980	          2
 1993	     6	    30	     17.601	          2
 1993	     7	     1	     17.601	          2
 1993	     7	     2	     17.225	          2
 1993	     7	     3	     16.852	          2
 1993	     7	     4	     16.667	          2
 1993	     7	     5	     16.482	          2
 1993	     7	     6	     16.482	          2
 1993	     7	     7	     16.299	          2
 1993	     7	     8	     16.299	          2
 1993	     7	     9	     16.116	          2
 1993	     7	    10	     16.116	          2
 1993	     7	    11	     16.116	          2
 1993	     7	    12	     15.752	          2
 1993	     7	    13	     15.392	          2
 1993	     7	    14	     15.213	          2
 1993	     7	    15	     15.213	          2
 1993	     7	    16	     15.392	          2
 1993	     7	    17	     15.213	          2
 1993	     7	    18	     15.213	          2
 1993	     7	    19	     15.035	          2
 1993	     7	    20	     15.035	          2
 1993	     7	    21	     14.681	          2
 1993	     7	    22	     14.330	          2
 1993	     7	    23	     14.330	          2
 1993	     7	    24	     14.156	          2
 1993	     7	    25	     13.982	          2
 1993	     7	    26	     13.638	          2
 1993	     7	    27	     13.638	          2
 1993	     7	    28	     13.467	          2
 1993	     7	    29	     13.297	          2
 1993	     7	    30	     13.297	          2
 1993	     7	    31	     13.297	          2
 1993	     8	     1	     13.128	          2
 1993	     8	     2	     13.128	          2
 1993	     8	     3	     12.960	          2
 1993	     8	     4	     12.960	          2
 1993	     8	     5	     12.792	          2
 1993	     8	     6	     12.625	          2
 1993	     8	     7	     12.460	          2
 1993	     8	     8	     12.295	          2
 1993	     8	     9	     11.967	          2
 1993	     8	    10	     12.130	          2
 1993	     8	    11	     11.805	          2
 1993	     8	    12	     11.805	          2
 1993	     8	    13	     11.805	          2
 1993	     8	    14	     11.805	          2
 1993	     8	    15	     11.643	          2
 1993	     8	    16	     11.643	          2
 1993	     8	    17	     11.643	          2
 1993	     8	    18	     11.643	          2
 1993	     8	    19	     11.643	          2
 1993	     8	    20	     11.482	          2
 1993	     8	    21	     11.322	          2
 1993	     8	    22	     11.322	          2
 1993	     8	    23	     13.297	          2
 1993	     8	    24	     18.748	          2
 1993	     8	    25	     18.942	          2
 1993	     8	    26	     20.721	          2
 1993	     8	    27	     20.121	          2
 1993	     8	    28	     18.171	          2
 1993	     8	    29	     14.681	          2
 1993	     8	    30	     12.960	          2
 1993	     8	    31	     12.295	          2
 1993	     9	     1	     12.295	          2
 1993	     9	     2	     12.295	          2
 1993	     9	     3	     11.482	          2
 1993	     9	     4	     10.691	          2
 1993	     9	     5	     10.227	          2
 1993	     9	     6	     10.227	          2
 1993	     9	     7	      9.922	          2
 1993	     9	     8	      9.922	          2
 1993	     9	     9	      9.922	          2
 1993	     9	    10	      9.922	          2
 1993	     9	    11	      9.922	          2
 1993	     9	    12	      9.771	          2
 1993	     9	    13	      9.620	          2
 1993	     9	    14	      9.620	          2
 1993	     9	    15	      9.771	          2
 1993	     9	    16	     11.163	          2
 1993	     9	    17	     11.643	          2
 1993	     9	    18	     11.005	          2
 1993	     9	    19	     10.227	          2
 1993	     9	    20	      9.922	          2
 1993	     9	    21	      9.771	          2
 1993	     9	    22	     14.330	          2
 1993	     9	    23	     17.225	          2
 1993	     9	    24	     17.601	          2
 1993	     9	    25	     23.186	          2
 1993	     9	    26	     27.750	          2
 1993	     9	    27	     30.498	          2
 1993	     9	    28	     29.571	          2
 1993	     9	    29	     27.526	          2
 1993	     9	    30	     24.458	          2
 1993	    10	     1	     22.768	          2
 1993	    10	     2	     21.940	          2
 1993	    10	     3	     22.768	          2
 1993	    10	     4	     23.819	          2
 1993	    10	     5	     24.458	          2
 1993	    10	     6	     24.031	          2
 1993	    10	     7	     20.922	          2
 1993	    10	     8	     18.942	          2
 1993	    10	     9	     16.852	          2
 1993	    10	    10	     12.792	          2
 1993	    10	    11	      9.922	          2
 1993	    10	    12	      9.620	          2
 1993	    10	    13	      9.175	          2
 1993	    10	    14	      8.738	          2
 1993	    10	    15	      8.594	          2
 1993	    10	    16	      8.450	          2
 1993	    10	    17	      8.450	          2
 1993	    10	    18	      8.308	          2
 1993	    10	    19	      8.167	          2
 1993	    10	    20	      8.027	          2
 1993	    10	    21	      8.450	          2
 1993	    10	    22	      9.028	          2
 1993	    10	    23	      9.323	          2
 1993	    10	    24	      9.471	          2
 1993	    10	    25	      9.922	          2
 1993	    10	    26	     10.227	          2
 1993	    10	    27	     10.848	          2
 1993	    10	    28	     11.163	          2
 1993	    10	    29	     11.643	          2
 1993	    10	    30	     12.295	          2
 1993	    10	    31	     12.460	          2
 1993	    11	     1	     12.460	          2
 1993	    11	     2	     11.643	          2
 1993	    11	     3	     11.805	          2
 1993	    11	     4	     13.810	          2
 1993	    11	     5	     16.116	          2
 1993	    11	     6	     17.980	          2
 1993	    11	     7	     19.725	          2
 1993	    11	     8	     19.528	          2
 1993	    11	     9	     16.299	          2
 1993	    11	    10	     13.982	          2
 1993	    11	    11	     13.297	          2
 1993	    11	    12	     12.295	          2
 1993	    11	    13	     11.163	          2
 1993	    11	    14	     10.691	          2
 1993	    11	    15	     11.005	          2
 1993	    11	    16	     10.536	          2
 1993	    11	    17	      9.323	          2
 1993	    11	    18	      8.308	          2
 1993	    11	    19	      8.594	          2
 1993	    11	    20	      9.620	          2
 1993	    11	    21	     10.536	          2
 1993	    11	    22	     11.482	          2
 1993	    11	    23	     11.643	          2
 1993	    11	    24	     11.805	          2
 1993	    11	    25	     12.792	          2
 1993	    11	    26	     13.297	          2
 1993	    11	    27	     13.982	          2
 1993	    11	    28	     17.413	          2
 1993	    11	    29	     21.735	          2
 1993	    11	    30	     21.940	          2
 1993	    12	     1	     22.976	          2
 1993	    12	     2	     24.888	          2
 1993	    12	     3	     27.302	          2
 1993	    12	     4	     28.883	          2
 1993	    12	     5	     30.265	          2
 1993	    12	     6	     31.908	          2
 1993	    12	     7	     31.200	          2
 1993	    12	     8	     31.435	          2
 1993	    12	     9	     32.146	          2
 1993	    12	    10	     33.343	          2
 1993	    12	    11	     34.557	          2
 1993	    12	    12	     34.802	          2
 1993	    12	    13	     36.534	          2
 1993	    12	    14	     38.807	          2
 1993	    12	    15	     41.395	          2
 1993	    12	    16	     44.315	          2
 1993	    12	    17	     59.723	          2
 1993	    12	    18	     60.933	          2
 1993	    12	    19	     60.933	          2
 1993	    12	    20	     62.153	          2
 1993	    12	    21	     62.153	          2
 1993	    12	    22	     63.690	          2
 1993	    12	    23	     72.351	          2
 1993	    12	    24	     81.451	          2
 1993	    12	    25	     74.334	          2
 1993	    12	    26	     56.738	          2
 1993	    12	    27	     62.766	          2
 1993	    12	    28	     57.925	          2
 1993	    12	    29	     57.330	          2
 1993	    12	    30	     56.148	          2
 1993	    12	    31	     56.443	          2
 1994	     1	     1	     56.443	          2
 1994	     1	     2	     54.975	          2
 1994	     1	     3	     57.330	          2
 1994	     1	     4	     70.392	          2
 1994	     1	     5	     77.857	          2
 1994	     1	     6	     70.880	          2
 1994	     1	     7	     60.024	          2
 1994	     1	     8	     57.034	          2
 1994	     1	     9	     51.799	          2
 1994	     1	    10	     48.418	          2
 1994	     1	    11	     63.381	          2
 1994	     1	    12	     71.369	          2
 1994	     1	    13	     62.766	          2
 1994	     1	    14	     57.034	          2
 1994	     1	    15	     50.946	          2
 1994	     1	    16	     51.514	          2
 1994	     1	    17	     60.024	          2
 1994	     1	    18	    104.452	          2
 1994	     1	    19	    112.658	          2
 1994	     1	    20	     99.883	          2
 1994	     1	    21	     89.924	          2
 1994	     1	    22	     80.417	          2
 1994	     1	    23	     85.114	          2
 1994	     1	    24	     71.369	          2
 1994	     1	    25	     58.223	          2
 1994	     1	    26	     48.418	          2
 1994	     1	    27	     53.234	          2
 1994	     1	    28	     60.630	          2
 1994	     1	    29	     60.933	          2
 1994	     1	    30	     57.627	          2
 1994	     1	    31	     53.234	          2
 1994	     2	     1	     51.799	          2
 1994	     2	     2	     50.946	          2
 1994	     2	     3	     50.380	          2
 1994	     2	     4	     50.662	          2
 1994	     2	     5	     52.371	          2
 1994	     2	     6	     54.102	          2
 1994	     2	     7	     54.683	          2
 1994	     2	     8	     53.234	          2
 1994	     2	     9	     57.925	          2
 1994	     2	    10	     59.121	          2
 1994	     2	    11	     57.034	          2
 1994	     2	    12	     53.812	          2
 1994	     2	    13	     51.230	          2
 1994	     2	    14	     48.140	          2
 1994	     2	    15	     46.486	          2
 1994	     2	    16	     45.124	          2
 1994	     2	    17	     42.448	          2
 1994	     2	    18	     40.353	          2
 1994	     2	    19	     43.511	          2
 1994	     2	    20	     43.778	          2
 1994	     2	    21	     46.486	          2
 1994	     2	    22	     43.511	          2
 1994	     2	    23	     62.766	          2
 1994	     2	    24	     60.630	          2
 1994	     2	    25	     54.392	          2
 1994	     2	    26	     53.523	          2
 1994	     2	    27	     57.925	          2
 1994	     2	    28	     52.946	          2
 1994	     3	     1	     49.255	          2
 1994	     3	     2	     47.310	          2
 1994	     3	     3	     61.237	          2
 1994	     3	     4	     64.185	          2
 1994	     3	     5	     65.124	          2
 1994	     3	     6	     86.705	          2
 1994	     3	     7	    129.861	          2
 1994	     3	     8	    133.683	          2
 1994	     3	     9	    194.337	          2
 1994	     3	    10	    195.090	          2
 1994	     3	    11	    124.839	          2
 1994	     3	    12	    131.130	          2
 1994	     3	    13	    135.612	          2
 1994	     3	    14	    134.325	          2
 1994	     3	    15	    131.130	          2
 1994	     3	    16	    131.130	          2
 1994	     3	    17	    127.340	          2
 1994	     3	    18	     87.238	          2
 1994	     3	    19	     79.902	          2
 1994	     3	    20	     76.843	          2
 1994	     3	    21	     82.490	          2
 1994	     3	    22	     85.643	          2
 1994	     3	    23	     83.012	          2
 1994	     3	    24	     75.835	          2
 1994	     3	    25	     68.456	          2
 1994	     3	    26	     64.654	          2
 1994	     3	    27	     71.859	          2
 1994	     3	    28	     75.835	          2
 1994	     3	    29	     80.933	          2
 1994	     3	    30	     86.173	          2
 1994	     3	    31	     80.933	          2
 1994	     4	     1	     74.334	          2
 1994	     4	     2	     62.766	          2
 1994	     4	     3	     54.392	          2
 1994	     4	     4	     46.212	          2
 1994	     4	     5	     78.877	          2
 1994	     4	     6	     72.845	          2
 1994	     4	     7	     63.073	          2
 1994	     4	     8	     57.925	          2
 1994	     4	     9	     56.443	          2
 1994	     4	    10	     56.148	          2
 1994	     4	    11	     54.392	          2
 1994	     4	    12	     50.098	          2
 1994	     4	    13	     48.696	          2
 1994	     4	    14	     47.863	          2
 1994	     4	    15	     47.586	          2
 1994	     4	    16	     49.816	          2
 1994	     4	    17	     44.584	          2
 1994	     4	    18	     40.873	          2
 1994	     4	    19	     42.713	          2
 1994	     4	    20	     46.212	          2
 1994	     4	    21	     42.978	          2
 1994	     4	    22	     41.920	          2
 1994	     4	    23	     40.612	          2
 1994	     4	    24	     39.063	          2
 1994	     4	    25	     38.044	          2
 1994	     4	    26	     37.538	          2
 1994	     4	    27	     37.034	          2
 1994	     4	    28	     36.784	          2
 1994	     4	    29	     35.787	          2
 1994	     4	    30	     33.102	          2
 1994	     5	     1	     31.908	          2
 1994	     5	     2	     30.965	          2
 1994	     5	     3	     29.802	          2
 1994	     5	     4	     29.341	          2
 1994	     5	     5	     28.655	          2
 1994	     5	     6	     28.201	          2
 1994	     5	     7	     27.976	          2
 1994	     5	     8	     27.526	          2
 1994	     5	     9	     27.079	          2
 1994	     5	    10	     26.857	          2
 1994	     5	    11	     26.635	          2
 1994	     5	    12	     26.194	          2
 1994	     5	    13	     25.975	          2
 1994	     5	    14	     25.756	          2
 1994	     5	    15	     25.756	          2
 1994	     5	    16	     25.975	          2
 1994	     5	    17	     25.756	          2
 1994	     5	    18	     25.756	          2
 1994	     5	    19	     25.538	          2
 1994	     5	    20	     25.320	          2
 1994	     5	    21	     25.104	          2
 1994	     5	    22	     24.888	          2
 1994	     5	    23	     25.104	          2
 1994	     5	    24	     25.538	          2
 1994	     5	    25	     25.538	          2
 1994	     5	    26	     24.458	          2
 1994	     5	    27	     24.458	          2
 1994	     5	    28	     24.458	          2
 1994	     5	    29	     24.458	          2
 1994	     5	    30	     24.244	          2
 1994	     5	    31	     24.031	          2
 1994	     6	     1	     24.031	          2
 1994	     6	     2	     24.031	          2
 1994	     6	     3	     24.031	          2
 1994	     6	     4	     23.819	          2
 1994	     6	     5	     23.819	          2
 1994	     6	     6	     23.607	          2
 1994	     6	     7	     23.607	          2
 1994	     6	     8	     23.607	          2
 1994	     6	     9	     23.186	          2
 1994	     6	    10	     23.186	          2
 1994	     6	    11	     23.186	          2
 1994	     6	    12	     22.976	          2
 1994	     6	    13	     22.976	          2
 1994	     6	    14	     22.560	          2
 1994	     6	    15	     21.940	          2
 1994	     6	    16	     21.735	          2
 1994	     6	    17	     21.327	          2
 1994	     6	    18	     20.721	          2
 1994	     6	    19	     20.121	          2
 1994	     6	    20	     19.923	          2
 1994	     6	    21	     18.748	          2
 1994	     6	    22	     18.171	          2
 1994	     6	    23	     17.413	          2
 1994	     6	    24	     17.225	          2
 1994	     6	    25	     17.038	          2
 1994	     6	    26	     16.852	          2
 1994	     6	    27	     16.852	          2
 1994	     6	    28	     16.482	          2
 1994	     6	    29	     16.482	          2
 1994	     6	    30	     16.482	          2
 1994	     7	     1	     16.482	          2
 1994	     7	     2	     16.482	          2
 1994	     7	     3	     16.667	          2
 1994	     7	     4	     17.038	          2
 1994	     7	     5	     17.601	          2
 1994	     7	     6	     18.171	          2
 1994	     7	     7	     18.171	          2
 1994	     7	     8	     18.555	          2
 1994	     7	     9	     18.748	          2
 1994	     7	    10	     18.555	          2
 1994	     7	    11	     18.363	          2
 1994	     7	    12	     18.171	          2
 1994	     7	    13	     17.980	          2
 1994	     7	    14	     17.980	          2
 1994	     7	    15	     17.791	          2
 1994	     7	    16	     17.601	          2
 1994	     7	    17	     17.413	          2
 1994	     7	    18	     16.852	          2
 1994	     7	    19	     16.667	          2
 1994	     7	    20	     16.482	          2
 1994	     7	    21	     16.299	          2
 1994	     7	    22	     15.933	          2
 1994	     7	    23	     15.571	          2
 1994	     7	    24	     15.213	          2
 1994	     7	    25	     14.857	          2
 1994	     7	    26	     14.857	          2
 1994	     7	    27	     14.857	          2
 1994	     7	    28	     14.681	          2
 1994	     7	    29	     14.681	          2
 1994	     7	    30	     14.681	          2
 1994	     7	    31	     14.330	          2
 1994	     8	     1	     13.982	          2
 1994	     8	     2	     13.982	          2
 1994	     8	     3	     13.638	          2
 1994	     8	     4	     13.638	          2
 1994	     8	     5	     13.467	          2
 1994	     8	     6	     13.467	          2
 1994	     8	     7	     13.467	          2
 1994	     8	     8	     13.467	          2
 1994	     8	     9	     13.297	          2
 1994	     8	    10	     13.128	          2
 1994	     8	    11	     13.128	          2
 1994	     8	    12	     13.128	          2
 1994	     8	    13	     13.128	          2
 1994	     8	    14	     13.128	          2
 1994	     8	    15	     13.297	          2
 1994	     8	    16	     13.128	          2
 1994	     8	    17	     12.960	          2
 1994	     8	    18	     12.792	          2
 1994	     8	    19	     12.460	          2
 1994	     8	    20	     12.295	          2
 1994	     8	    21	     12.295	          2
 1994	     8	    22	     12.295	          2
 1994	     8	    23	     12.295	          2
 1994	     8	    24	     11.967	          2
 1994	     8	    25	     11.967	          2
 1994	     8	    26	     11.805	          2
 1994	     8	    27	     11.643	          2
 1994	     8	    28	     11.643	          2
 1994	     8	    29	     11.322	          2
 1994	     8	    30	     11.322	          2
 1994	     8	    31	     11.322	          2
 1994	     9	     1	     11.322	          2
 1994	     9	     2	     11.322	          2
 1994	     9	     3	     11.322	          2
 1994	     9	     4	     11.005	          2
 1994	     9	     5	     11.005	          2
 1994	     9	     6	     11.005	          2
 1994	     9	     7	     10.848	          2
 1994	     9	     8	     10.848	          2
 1994	     9	     9	     10.848	          2
 1994	     9	    10	     10.691	          2
 1994	     9	    11	     10.691	          2
 1994	     9	    12	     10.691	          2
 1994	     9	    13	     10.381	          2
 1994	     9	    14	     10.074	          2
 1994	     9	    15	      9.771	          2
 1994	     9	    16	      9.471	          2
 1994	     9	    17	      9.471	          2
 1994	     9	    18	      9.471	          2
 1994	     9	    19	      9.323	          2
 1994	     9	    20	      9.175	          2
 1994	     9	    21	      9.175	          2
 1994	     9	    22	      9.028	          2
 1994	     9	    23	      9.028	          2
 1994	     9	    24	      8.738	          2
 1994	     9	    25	      8.738	          2
 1994	     9	    26	      8.738	          2
 1994	     9	    27	      8.738	          2
 1994	     9	    28	      8.738	          2
 1994	     9	    29	     10.536	          2
 1994	     9	    30	     11.322	          2
 1994	    10	     1	     11.322	          2
 1994	    10	     2	     11.005	          2
 1994	    10	     3	     11.005	          2
 1994	    10	     4	     11.005	          2
 1994	    10	     5	     11.005	          2
 1994	    10	     6	     11.005	          2
 1994	    10	     7	     11.322	          2
 1994	    10	     8	     13.297	          2
 1994	    10	     9	     12.295	          2
 1994	    10	    10	     11.967	          2
 1994	    10	    11	     10.536	          2
 1994	    10	    12	      9.323	          2
 1994	    10	    13	      9.028	          2
 1994	    10	    14	      8.450	          2
 1994	    10	    15	      8.308	          2
 1994	    10	    16	      8.450	          2
 1994	    10	    17	      8.450	          2
 1994	    10	    18	      8.738	          2
 1994	    10	    19	      8.882	          2
 1994	    10	    20	      9.323	          2
 1994	    10	    21	     11.967	          2
 1994	    10	    22	     14.330	          2
 1994	    10	    23	     14.505	          2
 1994	    10	    24	     14.156	          2
 1994	    10	    25	     13.982	          2
 1994	    10	    26	     13.982	          2
 1994	    10	    27	     13.638	          2
 1994	    10	    28	     14.330	          2
 1994	    10	    29	     15.213	          2
 1994	    10	    30	     17.413	          2
 1994	    10	    31	     17.038	          2
 1994	    11	     1	     13.810	          2
 1994	    11	     2	     12.130	          2
 1994	    11	     3	     10.536	          2
 1994	    11	     4	      9.323	          2
 1994	    11	     5	      8.594	          2
 1994	    11	     6	      8.167	          2
 1994	    11	     7	      8.027	          2
 1994	    11	     8	      7.612	          2
 1994	    11	     9	      7.475	          2
 1994	    11	    10	      7.475	          2
 1994	    11	    11	      7.475	          2
 1994	    11	    12	      7.475	          2
 1994	    11	    13	      7.475	          2
 1994	    11	    14	      7.749	          2
 1994	    11	    15	      9.771	          2
 1994	    11	    16	     11.163	          2
 1994	    11	    17	     12.960	          2
 1994	    11	    18	     15.213	          2
 1994	    11	    19	     16.852	          2
 1994	    11	    20	     29.341	          2
 1994	    11	    21	     40.353	          2
 1994	    11	    22	     41.134	          2
 1994	    11	    23	     42.448	          2
 1994	    11	    24	     45.667	          2
 1994	    11	    25	     50.946	          2
 1994	    11	    26	     68.456	          2
 1994	    11	    27	     76.843	          2
 1994	    11	    28	     83.012	          2
 1994	    11	    29	     93.744	          2
 1994	    11	    30	     70.880	          2
 1994	    12	     1	     69.906	          2
 1994	    12	     2	     74.833	          2
 1994	    12	     3	     67.019	          2
 1994	    12	     4	     57.925	          2
 1994	    12	     5	     52.085	          2
 1994	    12	     6	     50.098	          2
 1994	    12	     7	     47.586	          2
 1994	    12	     8	     42.713	          2
 1994	    12	     9	     33.584	          2
 1994	    12	    10	     25.975	          2
 1994	    12	    11	     24.888	          2
 1994	    12	    12	     25.320	          2
 1994	    12	    13	     21.735	          2
 1994	    12	    14	     20.922	          2
 1994	    12	    15	     20.922	          2
 1994	    12	    16	     30.498	          2
 1994	    12	    17	     30.033	          2
 1994	    12	    18	     26.635	          2
 1994	    12	    19	     26.194	          2
 1994	    12	    20	     24.031	          2
 1994	    12	    21	     20.320	          2
 1994	    12	    22	     20.121	          2
 1994	    12	    23	     21.124	          2
 1994	    12	    24	     22.146	          2
 1994	    12	    25	     24.458	          2
 1994	    12	    26	     25.756	          2
 1994	    12	    27	     34.802	          2
 1994	    12	    28	     38.552	          2
 1994	    12	    29	     42.448	          2
 1994	    12	    30	     44.584	          2
 1994	    12	    31	     45.667	          2
 1995	     1	     1	     48.418	          2
 1995	     1	     2	     49.535	          2
 1995	     1	     3	     50.098	          2
 1995	     1	     4	     44.046	          2
 1995	     1	     5	     43.778	          2
 1995	     1	     6	     44.584	          2
 1995	     1	     7	     53.812	          2
 1995	     1	     8	     54.683	          2
 1995	     1	     9	     54.392	          2
 1995	     1	    10	     50.380	          2
 1995	     1	    11	     48.418	          2
 1995	     1	    12	     46.212	          2
 1995	     1	    13	     44.854	          2
 1995	     1	    14	     42.978	          2
 1995	     1	    15	     41.658	          2
 1995	     1	    16	     40.353	          2
 1995	     1	    17	     39.063	          2
