CABra ID  	 577
ANA ID    	 82770000
Longitude 	 -48.829   	 dd
Latitude  	 -26.446   	 dd
Area      	 419.78    	 km²
Elevation 	 146.04    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     6	    16	      4.731	          2
 1998	     6	    17	      4.364	          2
 1998	     6	    18	      3.898	          2
 1998	     6	    19	      3.676	          2
 1998	     6	    20	     21.919	          2
 1998	     6	    21	     12.328	          2
 1998	     6	    22	      7.462	          2
 1998	     6	    23	      6.876	          2
 1998	     6	    24	     10.077	          2
 1998	     6	    25	     10.363	          2
 1998	     6	    26	      8.075	          2
 1998	     6	    27	      6.316	          2
 1998	     6	    28	      5.923	          2
 1998	     6	    29	      5.510	          2
 1998	     6	    30	      5.113	          2
 1998	     7	     1	      4.984	          2
 1998	     7	     2	      5.113	          2
 1998	     7	     3	     17.600	          2
 1998	     7	     4	     42.710	          2
 1998	     7	     5	     17.600	          2
 1998	     7	     6	     11.096	          2
 1998	     7	     7	      8.715	          2
 1998	     7	     8	      8.456	          2
 1998	     7	     9	     13.135	          2
 1998	     7	    10	     22.801	          2
 1998	     7	    11	     14.834	          2
 1998	     7	    12	     11.858	          2
 1998	     7	    13	     11.246	          2
 1998	     7	    14	      9.796	          2
 1998	     7	    15	      8.715	          2
 1998	     7	    16	      7.704	          2
 1998	     7	    17	      7.224	          2
 1998	     7	    18	      6.762	          2
 1998	     7	    19	      6.991	          2
 1998	     7	    20	      8.201	          2
 1998	     7	    21	      8.075	          2
 1998	     7	    22	      8.979	          2
 1998	     7	    23	      9.796	          2
 1998	     7	    24	     11.550	          2
 1998	     7	    25	     12.170	          2
 1998	     7	    26	      9.657	          2
 1998	     7	    27	      7.704	          2
 1998	     7	    28	      6.991	          2
 1998	     7	    29	      6.649	          2
 1998	     7	    30	      6.207	          2
 1998	     7	    31	      6.099	          2
 1998	     8	     1	      6.099	          2
 1998	     8	     2	      9.796	          2
 1998	     8	     3	     14.485	          2
 1998	     8	     4	      9.112	          2
 1998	     8	     5	     34.928	          2
 1998	     8	     6	     57.519	          2
 1998	     8	     7	     45.608	          2
 1998	     8	     8	     29.785	          2
 1998	     8	     9	     15.366	          2
 1998	     8	    10	     43.027	          2
 1998	     8	    11	     86.502	          2
 1998	     8	    12	    136.364	          2
 1998	     8	    13	    120.011	          2
 1998	     8	    14	    138.806	          2
 1998	     8	    15	    128.417	          2
 1998	     8	    16	    106.307	          2
 1998	     8	    17	     83.262	          2
 1998	     8	    18	     52.783	          2
 1998	     8	    19	     40.223	          2
 1998	     8	    20	     46.930	          2
 1998	     8	    21	     49.981	          2
 1998	     8	    22	     66.051	          2
 1998	     8	    23	     68.081	          2
 1998	     8	    24	     62.481	          2
 1998	     8	    25	     40.529	          2
 1998	     8	    26	     23.931	          2
 1998	     8	    27	     17.989	          2
 1998	     8	    28	     15.188	          2
 1998	     8	    29	     12.487	          2
 1998	     8	    30	     10.653	          2
 1998	     8	    31	     10.077	          2
 1998	     9	     1	      9.796	          2
 1998	     9	     2	      9.247	          2
 1998	     9	     3	      8.715	          2
 1998	     9	     4	      8.456	          2
 1998	     9	     5	     28.004	          2
 1998	     9	     6	     34.928	          2
 1998	     9	     7	     40.223	          2
 1998	     9	     8	     54.941	          2
 1998	     9	     9	     42.395	          2
 1998	     9	    10	     27.754	          2
 1998	     9	    11	     22.357	          2
 1998	     9	    12	     16.462	          2
 1998	     9	    13	     36.938	          2
 1998	     9	    14	     55.671	          2
 1998	     9	    15	     58.267	          2
 1998	     9	    16	     52.783	          2
 1998	     9	    17	     34.646	          2
 1998	     9	    18	     21.055	          2
 1998	     9	    19	     28.760	          2
 1998	     9	    20	     86.035	          2
 1998	     9	    21	    120.011	          2
 1998	     9	    22	    117.779	          2
 1998	     9	    23	     90.770	          2
 1998	     9	    24	     71.823	          2
 1998	     9	    25	     46.266	          2
 1998	     9	    26	     31.094	          2
 1998	     9	    27	     30.566	          2
 1998	     9	    28	     60.546	          2
 1998	     9	    29	     88.385	          2
 1998	     9	    30	     68.903	          2
 1998	    10	     1	     64.451	          2
 1998	    10	     2	     68.903	          2
 1998	    10	     3	     64.849	          2
 1998	    10	     4	     68.081	          2
 1998	    10	     5	     58.644	          2
 1998	    10	     6	     49.981	          2
 1998	    10	     7	     58.644	          2
 1998	    10	     8	     68.081	          2
 1998	    10	     9	     68.081	          2
 1998	    10	    10	     55.671	          2
 1998	    10	    11	     39.010	          2
 1998	    10	    12	     32.164	          2
 1998	    10	    13	     24.161	          2
 1998	    10	    14	     21.485	          2
 1998	    10	    15	     19.796	          2
 1998	    10	    16	     26.526	          2
 1998	    10	    17	     42.081	          2
 1998	    10	    18	     45.281	          2
 1998	    10	    19	     32.164	          2
 1998	    10	    20	     21.701	          2
 1998	    10	    21	     15.909	          2
 1998	    10	    22	     13.633	          2
 1998	    10	    23	     12.170	          2
 1998	    10	    24	     24.392	          2
 1998	    10	    25	     21.919	          2
 1998	    10	    26	     56.406	          2
 1998	    10	    27	     67.673	          2
 1998	    10	    28	     59.781	          2
 1998	    10	    29	     31.094	          2
 1998	    10	    30	     19.796	          2
 1998	    10	    31	     16.649	          2
 1998	    11	     1	     15.366	          2
 1998	    11	     2	     15.909	          2
 1998	    11	     3	     16.092	          2
 1998	    11	     4	     13.633	          2
 1998	    11	     5	     11.246	          2
 1998	    11	     6	      9.382	          2
 1998	    11	     7	      8.456	          2
 1998	    11	     8	      9.519	          2
 1998	    11	     9	     10.077	          2
 1998	    11	    10	     12.487	          2
 1998	    11	    11	     53.856	          2
 1998	    11	    12	     67.673	          2
 1998	    11	    13	     61.316	          2
 1998	    11	    14	     48.273	          2
 1998	    11	    15	     31.895	          2
 1998	    11	    16	     22.137	          2
 1998	    11	    17	     15.010	          2
 1998	    11	    18	     12.809	          2
 1998	    11	    19	     12.014	          2
 1998	    11	    20	     10.947	          2
 1998	    11	    21	     12.809	          2
 1998	    11	    22	     17.216	          2
 1998	    11	    23	     12.170	          2
 1998	    11	    24	     10.947	          2
 1998	    11	    25	      9.247	          2
 1998	    11	    26	      8.201	          2
 1998	    11	    27	      7.950	          2
 1998	    11	    28	      7.704	          2
 1998	    11	    29	      7.462	          2
 1998	    11	    30	      6.991	          2
 1998	    12	     1	      6.099	          2
 1998	    12	     2	      5.646	          2
 1998	    12	     3	      4.856	          2
 1998	    12	     4	      4.607	          2
 1998	    12	     5	      4.731	          2
 1998	    12	     6	      7.224	          2
 1998	    12	     7	      6.991	          2
 1998	    12	     8	      6.991	          2
 1998	    12	     9	     10.947	          2
 1998	    12	    10	     17.600	          2
 1998	    12	    11	     54.578	          2
 1998	    12	    12	     55.305	          2
 1998	    12	    13	     31.895	          2
 1998	    12	    14	     19.591	          2
 1998	    12	    15	     13.970	          2
 1998	    12	    16	     29.785	          2
 1998	    12	    17	     25.804	          2
 1998	    12	    18	     15.909	          2
 1998	    12	    19	      9.247	          2
 1998	    12	    20	      8.075	          2
 1998	    12	    21	      7.704	          2
 1998	    12	    22	      8.979	          2
 1998	    12	    23	     38.114	          2
 1998	    12	    24	     41.768	          2
 1998	    12	    25	     26.043	          2
 1998	    12	    26	     21.919	          2
 1998	    12	    27	     19.386	          2
 1998	    12	    28	     16.649	          2
 1998	    12	    29	     13.466	          2
 1998	    12	    30	     10.947	          2
 1998	    12	    31	      9.112	          2
 1999	     1	     1	      8.328	          2
 1999	     1	     2	     10.077	          2
 1999	     1	     3	     10.077	          2
 1999	     1	     4	     18.382	          2
 1999	     1	     5	     70.564	          2
 1999	     1	     6	     92.218	          2
 1999	     1	     7	     82.804	          2
 1999	     1	     8	     70.146	          2
 1999	     1	     9	     66.051	          2
 1999	     1	    10	     69.316	          2
 1999	     1	    11	     70.564	          2
 1999	     1	    12	     72.670	          2
 1999	     1	    13	     78.751	          2
 1999	     1	    14	     85.570	          2
 1999	     1	    15	     91.734	          2
 1999	     1	    16	     84.181	          2
 1999	     1	    17	     73.522	          2
 1999	     1	    18	     60.162	          2
 1999	     1	    19	     66.454	          2
 1999	     1	    20	     64.849	          2
 1999	     1	    21	     51.022	          2
 1999	     1	    22	     59.021	          2
 1999	     1	    23	     45.281	          2
 1999	     1	    24	     73.950	          2
 1999	     1	    25	    103.552	          2
 1999	     1	    26	     91.251	          2
 1999	     1	    27	     97.137	          2
 1999	     1	    28	     82.349	          2
 1999	     1	    29	     64.451	          2
 1999	     1	    30	     29.014	          2
 1999	     1	    31	     30.566	          2
 1999	     2	     1	     62.481	          2
 1999	     2	     2	     66.051	          2
 1999	     2	     3	     24.858	          2
 1999	     2	     4	     22.137	          2
 1999	     2	     5	     17.989	          2
 1999	     2	     6	     16.649	          2
 1999	     2	     7	     17.407	          2
 1999	     2	     8	     18.981	          2
 1999	     2	     9	     30.566	          2
 1999	     2	    10	     44.631	          2
 1999	     2	    11	     42.081	          2
 1999	     2	    12	     18.185	          2
 1999	     2	    13	     18.981	          2
 1999	     2	    14	     27.014	          2
 1999	     2	    15	     25.093	          2
 1999	     2	    16	     23.025	          2
 1999	     2	    17	     41.768	          2
 1999	     2	    18	     64.849	          2
 1999	     2	    19	     69.731	          2
 1999	     2	    20	     53.497	          2
 1999	     2	    21	     43.345	          2
 1999	     2	    22	     77.425	          2
 1999	     2	    23	     95.646	          2
 1999	     2	    24	     99.144	          2
 1999	     2	    25	     75.243	          2
 1999	     2	    26	     64.054	          2
 1999	     2	    27	     53.856	          2
 1999	     2	    28	     45.937	          2
 1999	     3	     1	     29.527	          2
 1999	     3	     2	     16.649	          2
 1999	     3	     3	     15.366	          2
 1999	     3	     4	     17.026	          2
 1999	     3	     5	     17.407	          2
 1999	     3	     6	     18.780	          2
 1999	     3	     7	     20.211	          2
 1999	     3	     8	     31.626	          2
 1999	     3	     9	     26.769	          2
 1999	     3	    10	     24.858	          2
 1999	     3	    11	     36.938	          2
 1999	     3	    12	     31.360	          2
 1999	     3	    13	     27.259	          2
 1999	     3	    14	     23.476	          2
 1999	     3	    15	     21.055	          2
 1999	     3	    16	     19.183	          2
 1999	     3	    17	     18.382	          2
 1999	     3	    18	     17.989	          2
 1999	     3	    19	     16.837	          2
 1999	     3	    20	     16.649	          2
 1999	     3	    21	     17.026	          2
 1999	     3	    22	     22.801	          2
 1999	     3	    23	     20.631	          2
 1999	     3	    24	     18.185	          2
 1999	     3	    25	     16.462	          2
 1999	     3	    26	     15.727	          2
 1999	     3	    27	     14.141	          2
 1999	     3	    28	     12.487	          2
 1999	     3	    29	     11.550	          2
 1999	     3	    30	     26.769	          2
 1999	     3	    31	     62.091	          2
 1999	     4	     1	     37.818	          2
 1999	     4	     2	     27.014	          2
 1999	     4	     3	     22.579	          2
 1999	     4	     4	     20.631	          2
 1999	     4	     5	     22.801	          2
 1999	     4	     6	     17.600	          2
 1999	     4	     7	     19.386	          2
 1999	     4	     8	     17.026	          2
 1999	     4	     9	     15.546	          2
 1999	     4	    10	     14.485	          2
 1999	     4	    11	     32.164	          2
 1999	     4	    12	     30.830	          2
 1999	     4	    13	     25.565	          2
 1999	     4	    14	     24.161	          2
 1999	     4	    15	     18.981	          2
 1999	     4	    16	     45.608	          2
 1999	     4	    17	     54.941	          2
 1999	     4	    18	     19.183	          2
 1999	     4	    19	     13.135	          2
 1999	     4	    20	     12.487	          2
 1999	     4	    21	     11.550	          2
 1999	     4	    22	     10.947	          2
 1999	     4	    23	     10.077	          2
 1999	     4	    24	      9.519	          2
 1999	     4	    25	      8.979	          2
 1999	     4	    26	      8.979	          2
 1999	     4	    27	      8.979	          2
 1999	     4	    28	      8.979	          2
 1999	     4	    29	      8.456	          2
 1999	     4	    30	      8.328	          2
 1999	     5	     1	      8.075	          2
 1999	     5	     2	      7.704	          2
 1999	     5	     3	      7.224	          2
 1999	     5	     4	      6.426	          2
 1999	     5	     5	      6.537	          2
 1999	     5	     6	      7.462	          2
 1999	     5	     7	      7.827	          2
 1999	     5	     8	      7.343	          2
 1999	     5	     9	      6.991	          2
 1999	     5	    10	      7.343	          2
 1999	     5	    11	     23.025	          2
 1999	     5	    12	     12.648	          2
 1999	     5	    13	     10.363	          2
 1999	     5	    14	      7.582	          2
 1999	     5	    15	      7.224	          2
 1999	     5	    16	      6.991	          2
 1999	     5	    17	      6.762	          2
 1999	     5	    18	      6.649	          2
 1999	     5	    19	      6.537	          2
 1999	     5	    20	      7.462	          2
 1999	     5	    21	      6.991	          2
 1999	     5	    22	      6.316	          2
 1999	     5	    23	      5.646	          2
 1999	     5	    24	      5.113	          2
 1999	     5	    25	      4.856	          2
 1999	     5	    26	      4.984	          2
 1999	     5	    27	      4.984	          2
 1999	     5	    28	      5.113	          2
 1999	     5	    29	      7.582	          2
 1999	     5	    30	      8.979	          2
 1999	     5	    31	      9.519	          2
 1999	     6	     1	      7.224	          2
 1999	     6	     2	      6.426	          2
 1999	     6	     3	      4.607	          2
 1999	     6	     4	      4.731	          2
 1999	     6	     5	      5.113	          2
 1999	     6	     6	      5.113	          2
 1999	     6	     7	      5.510	          2
 1999	     6	     8	     13.970	          2
 1999	     6	     9	     19.183	          2
 1999	     6	    10	     25.328	          2
 1999	     6	    11	     18.780	          2
 1999	     6	    12	     10.653	          2
 1999	     6	    13	      9.112	          2
 1999	     6	    14	      8.201	          2
 1999	     6	    15	      9.519	          2
 1999	     6	    16	      8.585	          2
 1999	     6	    17	      7.582	          2
 1999	     6	    18	      9.112	          2
 1999	     6	    19	     12.170	          2
 1999	     6	    20	     25.328	          2
 1999	     6	    21	     49.637	          2
 1999	     6	    22	     60.162	          2
 1999	     6	    23	     14.659	          2
 1999	     6	    24	     12.014	          2
 1999	     6	    25	     10.800	          2
 1999	     6	    26	      9.657	          2
 1999	     6	    27	      8.979	          2
 1999	     6	    28	      7.343	          2
 1999	     6	    29	      6.876	          2
 1999	     6	    30	      6.537	          2
 1999	     7	     1	      6.762	          2
 1999	     7	     2	     31.626	          2
 1999	     7	     3	     87.912	          2
 1999	     7	     4	    143.770	          2
 1999	     7	     5	    171.151	          2
 1999	     7	     6	    151.417	          2
 1999	     7	     7	    118.520	          2
 1999	     7	     8	     94.660	          2
 1999	     7	     9	     68.903	          2
 1999	     7	    10	     39.918	          2
 1999	     7	    11	     31.360	          2
 1999	     7	    12	     23.931	          2
 1999	     7	    13	     17.794	          2
 1999	     7	    14	     13.801	          2
 1999	     7	    15	     12.487	          2
 1999	     7	    16	     11.096	          2
 1999	     7	    17	     10.219	          2
 1999	     7	    18	     12.648	          2
 1999	     7	    19	     12.971	          2
 1999	     7	    20	     10.077	          2
 1999	     7	    21	      9.936	          2
 1999	     7	    22	      8.456	          2
 1999	     7	    23	      8.075	          2
 1999	     7	    24	      7.704	          2
 1999	     7	    25	      7.462	          2
 1999	     7	    26	      7.343	          2
 1999	     7	    27	      7.462	          2
 1999	     7	    28	      7.704	          2
 1999	     7	    29	      7.462	          2
 1999	     7	    30	      7.343	          2
 1999	     7	    31	      9.382	          2
 1999	     8	     1	      7.582	          2
 1999	     8	     2	      6.762	          2
 1999	     8	     3	      5.923	          2
 1999	     8	     4	      5.243	          2
 1999	     8	     5	      4.856	          2
 1999	     8	     6	      4.731	          2
 1999	     8	     7	      4.607	          2
 1999	     8	     8	      4.484	          2
 1999	     8	     9	      4.607	          2
 1999	     8	    10	      4.128	          2
 1999	     8	    11	      3.898	          2
 1999	     8	    12	      3.898	          2
 1999	     8	    13	      3.898	          2
 1999	     8	    14	      3.786	          2
 1999	     8	    15	      3.676	          2
 1999	     8	    16	      3.567	          2
 1999	     8	    17	      3.460	          2
 1999	     8	    18	      8.201	          2
 1999	     8	    19	      7.224	          2
 1999	     8	    20	      6.762	          2
 1999	     8	    21	      5.646	          2
 1999	     8	    22	      5.376	          2
 1999	     8	    23	      4.984	          2
 1999	     8	    24	      4.731	          2
 1999	     8	    25	      4.245	          2
 1999	     8	    26	      3.354	          2
 1999	     8	    27	      3.048	          2
 1999	     8	    28	      3.354	          2
 1999	     8	    29	      4.012	          2
 1999	     8	    30	      4.128	          2
 1999	     8	    31	      4.128	          2
 1999	     9	     1	      3.898	          2
 1999	     9	     2	      3.250	          2
 1999	     9	     3	      2.757	          2
 1999	     9	     4	      2.305	          2
 1999	     9	     5	      1.973	          2
 1999	     9	     6	      1.973	          2
 1999	     9	     7	      2.136	          2
 1999	     9	     8	      2.305	          2
 1999	     9	     9	     12.809	          2
 1999	     9	    10	     37.818	          2
 1999	     9	    11	     32.164	          2
 1999	     9	    12	     17.407	          2
 1999	     9	    13	     49.294	          2
 1999	     9	    14	     57.892	          2
 1999	     9	    15	     51.372	          2
 1999	     9	    16	     39.918	          2
 1999	     9	    17	     20.003	          2
 1999	     9	    18	     11.550	          2
 1999	     9	    19	      9.247	          2
 1999	     9	    20	      7.950	          2
 1999	     9	    21	      6.991	          2
 1999	     9	    22	      5.783	          2
 1999	     9	    23	      5.376	          2
 1999	     9	    24	      4.856	          2
 1999	     9	    25	      5.376	          2
 1999	     9	    26	      5.510	          2
 1999	     9	    27	      3.898	          2
 1999	     9	    28	      3.898	          2
 1999	     9	    29	      4.984	          2
 1999	     9	    30	     10.219	          2
 1999	    10	     1	      8.585	          2
 1999	    10	     2	     11.246	          2
 1999	    10	     3	     38.710	          2
 1999	    10	     4	     18.780	          2
 1999	    10	     5	     11.550	          2
 1999	    10	     6	     27.506	          2
 1999	    10	     7	     20.843	          2
 1999	    10	     8	     66.454	          2
 1999	    10	     9	     81.894	          2
 1999	    10	    10	     66.051	          2
 1999	    10	    11	     36.069	          2
 1999	    10	    12	     17.600	          2
 1999	    10	    13	     15.366	          2
 1999	    10	    14	     11.703	          2
 1999	    10	    15	      9.247	          2
 1999	    10	    16	     14.834	          2
 1999	    10	    17	     38.710	          2
 1999	    10	    18	     31.626	          2
 1999	    10	    19	     16.462	          2
 1999	    10	    20	     11.246	          2
 1999	    10	    21	     10.363	          2
 1999	    10	    22	      9.796	          2
 1999	    10	    23	     10.653	          2
 1999	    10	    24	     11.858	          2
 1999	    10	    25	     11.096	          2
 1999	    10	    26	     13.300	          2
 1999	    10	    27	     17.026	          2
 1999	    10	    28	     13.300	          2
 1999	    10	    29	     10.219	          2
 1999	    10	    30	      9.796	          2
 1999	    10	    31	     15.546	          2
 1999	    11	     1	     17.794	          2
 1999	    11	     2	     13.970	          2
 1999	    11	     3	     10.800	          2
 1999	    11	     4	      9.936	          2
 1999	    11	     5	     10.653	          2
 1999	    11	     6	     17.026	          2
 1999	    11	     7	     10.363	          2
 1999	    11	     8	      7.950	          2
 1999	    11	     9	      6.762	          2
 1999	    11	    10	      6.426	          2
 1999	    11	    11	      6.762	          2
 1999	    11	    12	      7.950	          2
 1999	    11	    13	      8.715	          2
 1999	    11	    14	     31.626	          2
 1999	    11	    15	     48.952	          2
 1999	    11	    16	     59.021	          2
 1999	    11	    17	     47.935	          2
 1999	    11	    18	     21.269	          2
 1999	    11	    19	     12.809	          2
 1999	    11	    20	      9.796	          2
 1999	    11	    21	      9.112	          2
 1999	    11	    22	      9.112	          2
 1999	    11	    23	     15.188	          2
 1999	    11	    24	     39.312	          2
 1999	    11	    25	     37.523	          2
 1999	    11	    26	     16.092	          2
 1999	    11	    27	     22.801	          2
 1999	    11	    28	     14.834	          2
 1999	    11	    29	     10.947	          2
 1999	    11	    30	      8.715	          2
 1999	    12	     1	      7.107	          2
 1999	    12	     2	      6.762	          2
 1999	    12	     3	      6.876	          2
 1999	    12	     4	     10.219	          2
 1999	    12	     5	      8.201	          2
 1999	    12	     6	      6.426	          2
 1999	    12	     7	      8.715	          2
 1999	    12	     8	     17.989	          2
 1999	    12	     9	     39.010	          2
 1999	    12	    10	     47.935	          2
 1999	    12	    11	     53.497	          2
 1999	    12	    12	     43.985	          2
 1999	    12	    13	     37.523	          2
 1999	    12	    14	     60.546	          2
 1999	    12	    15	     48.952	          2
 1999	    12	    16	     28.004	          2
 1999	    12	    17	     11.246	          2
 1999	    12	    18	      9.936	          2
 1999	    12	    19	      8.846	          2
 1999	    12	    20	      7.827	          2
 1999	    12	    21	      7.224	          2
 1999	    12	    22	      6.649	          2
 1999	    12	    23	      6.537	          2
 1999	    12	    24	      6.537	          2
 1999	    12	    25	      5.783	          2
 1999	    12	    26	      5.510	          2
 1999	    12	    27	      5.113	          2
 1999	    12	    28	      4.128	          2
 1999	    12	    29	      3.354	          2
 1999	    12	    30	      2.852	          2
 1999	    12	    31	      2.663	          2
 2000	     1	     1	     70.982	          2
 2000	     1	     2	    104.924	          2
 2000	     1	     3	    118.520	          2
 2000	     1	     4	     94.169	          2
 2000	     1	     5	     67.265	          2
 2000	     1	     6	     33.807	          2
 2000	     1	     7	     22.357	          2
 2000	     1	     8	     14.659	          2
 2000	     1	     9	     12.971	          2
 2000	     1	    10	     11.703	          2
 2000	     1	    11	     13.135	          2
 2000	     1	    12	     11.550	          2
 2000	     1	    13	     13.300	          2
 2000	     1	    14	     13.135	          2
 2000	     1	    15	     22.579	          2
 2000	     1	    16	     57.519	          2
 2000	     1	    17	     63.265	          2
 2000	     1	    18	     53.856	          2
 2000	     1	    19	     45.608	          2
 2000	     1	    20	     34.085	          2
 2000	     1	    21	     46.930	          2
 2000	     1	    22	     14.485	          2
 2000	     1	    23	     10.947	          2
 2000	     1	    24	     11.246	          2
 2000	     1	    25	     15.366	          2
 2000	     1	    26	     29.014	          2
 2000	     1	    27	     17.026	          2
 2000	     1	    28	     16.092	          2
 2000	     1	    29	     13.135	          2
 2000	     1	    30	      9.796	          2
 2000	     1	    31	     10.219	          2
 2000	     2	     1	     43.345	          2
 2000	     2	     2	     47.264	          2
 2000	     2	     3	     28.760	          2
 2000	     2	     4	     14.834	          2
 2000	     2	     5	     11.703	          2
 2000	     2	     6	      9.796	          2
 2000	     2	     7	      8.585	          2
 2000	     2	     8	      8.328	          2
 2000	     2	     9	     20.003	          2
 2000	     2	    10	     45.937	          2
 2000	     2	    11	     54.941	          2
 2000	     2	    12	     25.093	          2
 2000	     2	    13	     14.141	          2
 2000	     2	    14	     11.550	          2
 2000	     2	    15	     69.316	          2
 2000	     2	    16	    120.761	          2
 2000	     2	    17	    141.274	          2
 2000	     2	    18	    123.027	          2
 2000	     2	    19	     95.646	          2
 2000	     2	    20	     52.429	          2
 2000	     2	    21	     34.646	          2
 2000	     2	    22	     16.277	          2
 2000	     2	    23	     15.546	          2
 2000	     2	    24	     27.754	          2
 2000	     2	    25	     18.382	          2
 2000	     2	    26	     12.809	          2
 2000	     2	    27	     10.800	          2
 2000	     2	    28	      8.715	          2
 2000	     2	    29	     11.398	          2
 2000	     3	     1	     30.566	          2
 2000	     3	     2	     38.710	          2
 2000	     3	     3	     50.327	          2
 2000	     3	     4	     42.395	          2
 2000	     3	     5	     23.931	          2
 2000	     3	     6	     18.780	          2
 2000	     3	     7	     39.010	          2
 2000	     3	     8	     23.703	          2
 2000	     3	     9	     14.834	          2
 2000	     3	    10	     17.407	          2
 2000	     3	    11	     12.971	          2
 2000	     3	    12	     10.947	          2
 2000	     3	    13	     32.164	          2
 2000	     3	    14	     16.092	          2
 2000	     3	    15	     11.246	          2
 2000	     3	    16	      9.519	          2
 2000	     3	    17	      9.382	          2
 2000	     3	    18	      9.112	          2
 2000	     3	    19	      8.201	          2
 2000	     3	    20	      7.462	          2
 2000	     3	    21	      6.876	          2
 2000	     3	    22	      6.649	          2
 2000	     3	    23	      7.107	          2
 2000	     3	    24	      6.649	          2
 2000	     3	    25	     11.096	          2
 2000	     3	    26	      7.704	          2
 2000	     3	    27	      7.582	          2
 2000	     3	    28	      7.224	          2
 2000	     3	    29	      6.649	          2
 2000	     3	    30	      6.426	          2
 2000	     3	    31	      6.537	          2
 2000	     4	     1	      6.316	          2
 2000	     4	     2	      6.537	          2
 2000	     4	     3	      5.243	          2
 2000	     4	     4	      4.856	          2
 2000	     4	     5	      4.484	          2
 2000	     4	     6	      4.364	          2
 2000	     4	     7	      4.128	          2
 2000	     4	     8	      4.012	          2
 2000	     4	     9	      3.676	          2
 2000	     4	    10	      3.250	          2
 2000	     4	    11	      3.148	          2
 2000	     4	    12	      3.048	          2
 2000	     4	    13	      4.856	          2
 2000	     4	    14	      3.786	          2
 2000	     4	    15	      3.354	          2
 2000	     4	    16	      2.852	          2
 2000	     4	    17	      2.949	          2
 2000	     4	    18	      4.984	          2
 2000	     4	    19	      4.731	          2
 2000	     4	    20	      3.676	          2
 2000	     4	    21	      2.757	          2
 2000	     4	    22	      2.481	          2
 2000	     4	    23	      2.219	          2
 2000	     4	    24	      2.054	          2
 2000	     4	    25	      2.136	          2
 2000	     4	    26	      2.136	          2
 2000	     4	    27	      2.136	          2
 2000	     4	    28	      2.136	          2
 2000	     4	    29	      1.973	          2
 2000	     4	    30	      1.973	          2
 2000	     5	     1	      1.894	          2
 2000	     5	     2	      1.817	          2
 2000	     5	     3	      2.949	          2
 2000	     5	     4	      2.852	          2
 2000	     5	     5	      2.571	          2
 2000	     5	     6	      2.305	          2
 2000	     5	     7	      1.817	          2
 2000	     5	     8	      1.596	          2
 2000	     5	     9	      1.596	          2
 2000	     5	    10	      1.596	          2
 2000	     5	    11	      1.596	          2
 2000	     5	    12	      2.392	          2
 2000	     5	    13	      2.852	          2
 2000	     5	    14	      1.817	          2
 2000	     5	    15	      1.596	          2
 2000	     5	    16	      1.596	          2
 2000	     5	    17	      1.668	          2
 2000	     5	    18	      1.668	          2
 2000	     5	    19	      1.525	          2
 2000	     5	    20	      1.456	          2
 2000	     5	    21	      1.323	          2
 2000	     5	    22	      1.136	          2
 2000	     5	    23	      1.019	          2
 2000	     5	    24	      1.259	          2
 2000	     5	    25	      1.259	          2
 2000	     5	    26	      1.323	          2
 2000	     5	    27	      1.323	          2
 2000	     5	    28	      1.077	          2
 2000	     5	    29	      0.909	          2
 2000	     5	    30	      0.805	          2
 2000	     5	    31	      0.857	          2
 2000	     6	     1	      0.964	          2
 2000	     6	     2	      0.964	          2
 2000	     6	     3	      0.964	          2
 2000	     6	     4	      0.909	          2
 2000	     6	     5	      0.857	          2
 2000	     6	     6	      0.857	          2
 2000	     6	     7	      1.019	          2
 2000	     6	     8	      1.019	          2
 2000	     6	     9	      0.964	          2
 2000	     6	    10	      0.857	          2
 2000	     6	    11	      0.857	          2
 2000	     6	    12	      0.909	          2
 2000	     6	    13	      0.857	          2
 2000	     6	    14	      0.857	          2
 2000	     6	    15	      0.857	          2
 2000	     6	    16	      0.857	          2
 2000	     6	    17	      1.389	          2
 2000	     6	    18	      6.762	          2
 2000	     6	    19	      7.343	          2
 2000	     6	    20	      4.012	          2
 2000	     6	    21	      8.979	          2
 2000	     6	    22	     18.382	          2
 2000	     6	    23	      7.462	          2
 2000	     6	    24	      4.607	          2
 2000	     6	    25	      3.786	          2
 2000	     6	    26	      3.048	          2
 2000	     6	    27	      6.762	          2
 2000	     6	    28	      5.376	          2
 2000	     6	    29	      3.676	          2
 2000	     6	    30	      3.148	          2
 2000	     7	     1	      2.757	          2
 2000	     7	     2	      2.305	          2
 2000	     7	     3	      2.392	          2
 2000	     7	     4	      2.054	          2
 2000	     7	     5	      1.817	          2
 2000	     7	     6	      1.668	          2
 2000	     7	     7	      1.596	          2
 2000	     7	     8	      1.456	          2
 2000	     7	     9	      1.323	          2
 2000	     7	    10	      1.525	          2
 2000	     7	    11	      2.136	          2
 2000	     7	    12	      2.054	          2
 2000	     7	    13	      1.456	          2
 2000	     7	    14	      1.197	          2
 2000	     7	    15	      1.389	          2
 2000	     7	    16	      3.460	          2
 2000	     7	    17	      2.054	          2
 2000	     7	    18	      1.596	          2
 2000	     7	    19	      1.456	          2
 2000	     7	    20	      1.259	          2
 2000	     7	    21	      1.077	          2
 2000	     7	    22	      1.019	          2
 2000	     7	    23	      2.571	          2
 2000	     7	    24	      4.012	          2
