CABra ID  	 341
ANA ID    	 58573000
Longitude 	 -43.752   	 dd
Latitude  	 -22.158   	 dd
Area      	 258.02    	 km²
Elevation 	 641.40    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1993	     5	    27	      3.598	          2
 1993	     5	    28	      3.354	          2
 1993	     5	    29	      3.354	          2
 1993	     5	    30	      3.354	          2
 1993	     5	    31	      3.598	          2
 1993	     6	     1	      3.842	          2
 1993	     6	     2	      3.842	          2
 1993	     6	     3	      3.598	          2
 1993	     6	     4	      3.598	          2
 1993	     6	     5	      3.842	          2
 1993	     6	     6	      4.089	          2
 1993	     6	     7	      3.842	          2
 1993	     6	     8	      4.089	          2
 1993	     6	     9	      4.584	          2
 1993	     6	    10	      4.584	          2
 1993	     6	    11	      4.834	          2
 1993	     6	    12	      4.834	          2
 1993	     6	    13	      4.212	          2
 1993	     6	    14	      3.842	          2
 1993	     6	    15	      3.598	          2
 1993	     6	    16	      3.354	          2
 1993	     6	    17	      3.354	          2
 1993	     6	    18	      3.354	          2
 1993	     6	    19	      3.354	          2
 1993	     6	    20	      3.112	          2
 1993	     6	    21	      3.112	          2
 1993	     6	    22	      3.112	          2
 1993	     6	    23	      3.112	          2
 1993	     6	    24	      3.112	          2
 1993	     6	    25	      3.112	          2
 1993	     6	    26	      3.112	          2
 1993	     6	    27	      3.112	          2
 1993	     6	    28	      3.112	          2
 1993	     6	    29	      2.991	          2
 1993	     6	    30	      2.871	          2
 1993	     7	     1	      2.871	          2
 1993	     7	     2	      2.871	          2
 1993	     7	     3	      2.871	          2
 1993	     7	     4	      2.871	          2
 1993	     7	     5	      2.871	          2
 1993	     7	     6	      2.871	          2
 1993	     7	     7	      2.871	          2
 1993	     7	     8	      2.632	          2
 1993	     7	     9	      2.632	          2
 1993	     7	    10	      2.632	          2
 1993	     7	    11	      2.632	          2
 1993	     7	    12	      2.632	          2
 1993	     7	    13	      2.632	          2
 1993	     7	    14	      2.632	          2
 1993	     7	    15	      2.632	          2
 1993	     7	    16	      2.632	          2
 1993	     7	    17	      2.632	          2
 1993	     7	    18	      2.632	          2
 1993	     7	    19	      2.632	          2
 1993	     7	    20	      2.632	          2
 1993	     7	    21	      2.632	          2
 1993	     7	    22	      2.632	          2
 1993	     7	    23	      2.395	          2
 1993	     7	    24	      2.395	          2
 1993	     7	    25	      2.395	          2
 1993	     7	    26	      2.395	          2
 1993	     7	    27	      2.395	          2
 1993	     7	    28	      2.159	          2
 1993	     7	    29	      2.159	          2
 1993	     7	    30	      2.159	          2
 1993	     7	    31	      2.513	          2
 1993	     8	     1	      2.395	          2
 1993	     8	     2	      2.395	          2
 1993	     8	     3	      2.395	          2
 1993	     8	     4	      2.395	          2
 1993	     8	     5	      2.395	          2
 1993	     8	     6	      2.395	          2
 1993	     8	     7	      2.395	          2
 1993	     8	     8	      2.159	          2
 1993	     8	     9	      2.159	          2
 1993	     8	    10	      2.159	          2
 1993	     8	    11	      2.159	          2
 1993	     8	    12	      2.159	          2
 1993	     8	    13	      2.159	          2
 1993	     8	    14	      2.159	          2
 1993	     8	    15	      2.159	          2
 1993	     8	    16	      2.159	          2
 1993	     8	    17	      2.159	          2
 1993	     8	    18	      2.159	          2
 1993	     8	    19	      2.159	          2
 1993	     8	    20	      2.159	          2
 1993	     8	    21	      2.159	          2
 1993	     8	    22	      2.159	          2
 1993	     8	    23	      2.395	          2
 1993	     8	    24	      2.395	          2
 1993	     8	    25	      2.159	          2
 1993	     8	    26	      2.159	          2
 1993	     8	    27	      2.159	          2
 1993	     8	    28	      2.159	          2
 1993	     8	    29	      2.159	          2
 1993	     8	    30	      2.159	          2
 1993	     8	    31	      2.159	          2
 1993	     9	     1	      2.159	          2
 1993	     9	     2	      2.159	          2
 1993	     9	     3	      2.159	          2
 1993	     9	     4	      2.159	          2
 1993	     9	     5	      2.159	          2
 1993	     9	     6	      2.159	          2
 1993	     9	     7	      2.159	          2
 1993	     9	     8	      2.159	          2
 1993	     9	     9	      2.159	          2
 1993	     9	    10	      2.277	          2
 1993	     9	    11	      2.395	          2
 1993	     9	    12	      2.395	          2
 1993	     9	    13	      3.354	          2
 1993	     9	    14	      3.112	          2
 1993	     9	    15	      2.752	          2
 1993	     9	    16	      2.395	          2
 1993	     9	    17	      2.871	          2
 1993	     9	    18	      3.112	          2
 1993	     9	    19	      2.991	          2
 1993	     9	    20	      2.871	          2
 1993	     9	    21	      2.871	          2
 1993	     9	    22	      5.714	          2
 1993	     9	    23	      4.460	          2
 1993	     9	    24	      3.354	          2
 1993	     9	    25	      3.354	          2
 1993	     9	    26	      3.112	          2
 1993	     9	    27	      3.354	          2
 1993	     9	    28	      3.112	          2
 1993	     9	    29	      2.991	          2
 1993	     9	    30	      2.871	          2
 1993	    10	     1	      5.968	          2
 1993	    10	     2	      6.095	          2
 1993	    10	     3	      6.734	          2
 1993	    10	     4	      5.968	          2
 1993	    10	     5	      6.478	          2
 1993	    10	     6	      6.991	          2
 1993	    10	     7	      4.709	          2
 1993	    10	     8	      3.476	          2
 1993	    10	     9	      3.112	          2
 1993	    10	    10	      2.752	          2
 1993	    10	    11	      2.632	          2
 1993	    10	    12	      2.395	          2
 1993	    10	    13	      2.395	          2
 1993	    10	    14	      2.159	          2
 1993	    10	    15	      2.159	          2
 1993	    10	    16	      2.159	          2
 1993	    10	    17	      1.926	          2
 1993	    10	    18	      1.926	          2
 1993	    10	    19	      1.926	          2
 1993	    10	    20	      1.926	          2
 1993	    10	    21	      1.695	          2
 1993	    10	    22	      1.695	          2
 1993	    10	    23	      3.354	          2
 1993	    10	    24	      2.871	          2
 1993	    10	    25	      2.991	          2
 1993	    10	    26	      3.112	          2
 1993	    10	    27	      3.112	          2
 1993	    10	    28	      2.632	          2
 1993	    10	    29	      2.632	          2
 1993	    10	    30	      2.395	          2
 1993	    10	    31	      1.926	          2
 1993	    11	     1	      1.926	          2
 1993	    11	     2	      2.395	          2
 1993	    11	     3	      2.277	          2
 1993	    11	     4	      2.159	          2
 1993	    11	     5	      2.159	          2
 1993	    11	     6	      1.926	          2
 1993	    11	     7	      1.926	          2
 1993	    11	     8	      1.926	          2
 1993	    11	     9	      1.926	          2
 1993	    11	    10	      1.926	          2
 1993	    11	    11	      1.926	          2
 1993	    11	    12	      1.926	          2
 1993	    11	    13	      1.695	          2
 1993	    11	    14	      1.466	          2
 1993	    11	    15	      1.240	          2
 1993	    11	    16	      1.695	          2
 1993	    11	    17	      2.159	          2
 1993	    11	    18	      6.223	          2
 1993	    11	    19	     16.515	          2
 1993	    11	    20	     21.067	          2
 1993	    11	    21	      3.965	          2
 1993	    11	    22	      2.991	          2
 1993	    11	    23	      2.632	          2
 1993	    11	    24	      2.395	          2
 1993	    11	    25	      2.159	          2
 1993	    11	    26	      1.580	          2
 1993	    11	    27	      2.513	          2
 1993	    11	    28	      2.395	          2
 1993	    11	    29	      2.159	          2
 1993	    11	    30	      1.926	          2
 1993	    12	     1	      2.042	          2
 1993	    12	     2	      2.632	          2
 1993	    12	     3	      2.395	          2
 1993	    12	     4	      2.277	          2
 1993	    12	     5	      2.159	          2
 1993	    12	     6	      2.159	          2
 1993	    12	     7	      1.926	          2
 1993	    12	     8	      1.926	          2
 1993	    12	     9	      2.159	          2
 1993	    12	    10	      2.991	          2
 1993	    12	    11	      4.089	          2
 1993	    12	    12	      4.336	          2
 1993	    12	    13	      3.354	          2
 1993	    12	    14	      2.513	          2
 1993	    12	    15	      2.042	          2
 1993	    12	    16	      2.159	          2
 1993	    12	    17	      2.632	          2
 1993	    12	    18	      2.395	          2
 1993	    12	    19	      2.159	          2
 1993	    12	    20	      3.112	          2
 1993	    12	    21	      4.336	          2
 1993	    12	    22	      4.336	          2
 1993	    12	    23	      3.354	          2
 1993	    12	    24	      2.871	          2
 1993	    12	    25	      4.584	          2
 1993	    12	    26	      5.084	          2
 1993	    12	    27	      4.834	          2
 1993	    12	    28	      4.709	          2
 1993	    12	    29	      4.336	          2
 1993	    12	    30	      3.112	          2
 1993	    12	    31	      4.709	          2
 1994	     1	     1	      6.734	          2
 1994	     1	     2	      8.280	          2
 1994	     1	     3	     20.132	          2
 1994	     1	     4	     10.444	          2
 1994	     1	     5	      9.336	          2
 1994	     1	     6	      8.109	          2
 1994	     1	     7	      6.223	          2
 1994	     1	     8	      8.452	          2
 1994	     1	     9	      8.801	          2
 1994	     1	    10	      6.863	          2
 1994	     1	    11	      4.584	          2
 1994	     1	    12	      6.734	          2
 1994	     1	    13	      7.249	          2
 1994	     1	    14	     65.434	          2
 1994	     1	    15	     19.901	          2
 1994	     1	    16	      9.883	          2
 1994	     1	    17	      7.605	          2
 1994	     1	    18	      6.734	          2
 1994	     1	    19	     27.264	          2
 1994	     1	    20	     18.986	          2
 1994	     1	    21	      9.883	          2
 1994	     1	    22	      5.968	          2
 1994	     1	    23	      5.588	          2
 1994	     1	    24	      5.335	          2
 1994	     1	    25	      5.084	          2
 1994	     1	    26	      4.834	          2
 1994	     1	    27	      5.084	          2
 1994	     1	    28	      4.834	          1
 1994	     1	    29	      5.714	          1
 1994	     1	    30	      5.210	          1
 1994	     1	    31	      4.834	          1
 1994	     2	     1	      4.212	          1
 1994	     2	     2	      3.598	          1
 1994	     2	     3	      3.476	          1
 1994	     2	     4	      3.476	          1
 1994	     2	     5	      3.112	          1
 1994	     2	     6	      3.112	          1
 1994	     2	     7	      2.871	          1
 1994	     2	     8	      2.871	          1
 1994	     2	     9	      2.871	          1
 1994	     2	    10	      3.476	          1
 1994	     2	    11	      4.336	          1
 1994	     2	    12	      5.462	          1
 1994	     2	    13	      5.084	          1
 1994	     2	    14	      5.335	          1
 1994	     2	    15	      5.335	          1
 1994	     2	    16	      8.452	          1
 1994	     2	    17	      8.280	          1
 1994	     2	    18	      7.939	          1
 1994	     2	    19	      3.354	          1
 1994	     2	    20	      3.354	          1
 1994	     2	    21	      3.233	          1
 1994	     2	    22	      3.354	          1
 1994	     2	    23	      2.991	          1
 1994	     2	    24	      2.871	          1
 1994	     2	    25	      2.632	          1
 1994	     2	    26	      2.871	          1
 1994	     2	    27	      3.842	          1
 1994	     2	    28	      3.720	          1
 1994	     3	     1	      3.598	          1
 1994	     3	     2	      3.842	          1
 1994	     3	     3	      4.709	          1
 1994	     3	     4	      6.478	          1
 1994	     3	     5	      5.210	          1
 1994	     3	     6	      5.084	          1
 1994	     3	     7	      4.834	          1
 1994	     3	     8	      5.714	          1
 1994	     3	     9	      5.335	          1
 1994	     3	    10	      5.968	          1
 1994	     3	    11	      4.709	          2
 1994	     3	    12	      4.089	          2
 1994	     3	    13	      3.842	          2
 1994	     3	    14	      7.605	          2
 1994	     3	    15	     10.634	          2
 1994	     3	    16	      6.734	          2
 1994	     3	    17	      4.834	          2
 1994	     3	    18	     12.610	          2
 1994	     3	    19	     29.374	          2
 1994	     3	    20	     20.132	          2
 1994	     3	    21	     19.213	          2
 1994	     3	    22	     18.088	          2
 1994	     3	    23	     16.515	          2
 1994	     3	    24	     14.291	          2
 1994	     3	    25	     13.650	          2
 1994	     3	    26	      9.517	          2
 1994	     3	    27	     20.831	          2
 1994	     3	    28	     20.364	          2
 1994	     3	    29	     11.212	          2
 1994	     3	    30	      8.452	          2
 1994	     3	    31	     29.107	          2
 1994	     4	     1	     41.393	          2
 1994	     4	     2	     29.374	          2
 1994	     4	     3	     15.165	          2
 1994	     4	     4	     10.825	          2
 1994	     4	     5	      9.517	          2
 1994	     4	     6	      8.452	          2
 1994	     4	     7	      7.120	          2
 1994	     4	     8	      6.863	          2
 1994	     4	     9	      6.478	          2
 1994	     4	    10	      6.095	          2
 1994	     4	    11	      6.095	          2
 1994	     4	    12	      5.841	          2
 1994	     4	    13	      5.588	          2
 1994	     4	    14	      5.968	          2
 1994	     4	    15	      6.478	          2
 1994	     4	    16	      7.605	          2
 1994	     4	    17	      6.350	          2
 1994	     4	    18	      6.350	          2
 1994	     4	    19	      5.968	          2
 1994	     4	    20	      5.841	          2
 1994	     4	    21	      5.462	          2
 1994	     4	    22	      5.084	          2
 1994	     4	    23	      5.335	          2
 1994	     4	    24	      5.335	          2
 1994	     4	    25	      5.335	          2
 1994	     4	    26	      5.210	          2
 1994	     4	    27	      5.084	          2
 1994	     4	    28	      4.834	          2
 1994	     4	    29	      4.834	          2
 1994	     4	    30	      4.584	          2
 1994	     5	     1	      4.584	          2
 1994	     5	     2	      4.584	          2
 1994	     5	     3	      4.584	          2
 1994	     5	     4	      4.584	          2
 1994	     5	     5	      4.336	          2
 1994	     5	     6	      4.336	          2
 1994	     5	     7	      4.089	          2
 1994	     5	     8	      3.965	          2
 1994	     5	     9	      3.842	          2
 1994	     5	    10	      4.089	          2
 1994	     5	    11	      4.089	          2
 1994	     5	    12	      4.089	          2
 1994	     5	    13	      4.212	          2
 1994	     5	    14	      4.709	          2
 1994	     5	    15	      6.863	          2
 1994	     5	    16	      9.156	          2
 1994	     5	    17	     10.444	          2
 1994	     5	    18	     11.408	          2
 1994	     5	    19	      5.714	          2
 1994	     5	    20	      4.959	          2
 1994	     5	    21	      4.834	          2
 1994	     5	    22	      5.084	          2
 1994	     5	    23	      4.709	          2
 1994	     5	    24	      4.584	          2
 1994	     5	    25	      4.584	          2
 1994	     5	    26	      4.460	          2
 1994	     5	    27	      4.336	          2
 1994	     5	    28	      4.336	          2
 1994	     5	    29	      4.212	          2
 1994	     5	    30	      4.212	          2
 1994	     5	    31	      4.089	          2
 1994	     6	     1	      3.842	          2
 1994	     6	     2	      3.842	          2
 1994	     6	     3	      3.842	          2
 1994	     6	     4	      3.598	          2
 1994	     6	     5	      3.598	          2
 1994	     6	     6	      4.834	          2
 1994	     6	     7	      4.460	          2
 1994	     6	     8	      3.842	          2
 1994	     6	     9	      3.598	          2
 1994	     6	    10	      3.598	          2
 1994	     6	    11	      3.598	          2
 1994	     6	    12	      3.233	          2
 1994	     6	    13	      3.112	          2
 1994	     6	    14	      3.598	          2
 1994	     6	    15	      3.598	          2
 1994	     6	    16	      3.598	          2
 1994	     6	    17	      3.598	          2
 1994	     6	    18	      3.598	          2
 1994	     6	    19	      3.598	          2
 1994	     6	    20	      3.598	          2
 1994	     6	    21	      3.598	          2
 1994	     6	    22	      3.842	          2
 1994	     6	    23	      3.598	          2
 1994	     6	    24	      3.476	          2
 1994	     6	    25	      3.598	          2
 1994	     6	    26	      3.598	          2
 1994	     6	    27	      3.112	          2
 1994	     6	    28	      3.112	          2
 1994	     6	    29	      3.112	          2
 1994	     6	    30	      3.112	          2
 1994	     7	     1	      3.354	          2
 1994	     7	     2	      3.354	          2
 1994	     7	     3	      3.354	          2
 1994	     7	     4	      3.354	          2
 1994	     7	     5	      3.354	          2
 1994	     7	     6	      3.112	          2
 1994	     7	     7	      3.112	          2
 1994	     7	     8	      3.112	          2
 1994	     7	     9	      3.354	          2
 1994	     7	    10	      3.233	          2
 1994	     7	    11	      3.112	          2
 1994	     7	    12	      3.112	          2
 1994	     7	    13	      3.112	          2
 1994	     7	    14	      3.112	          2
 1994	     7	    15	      3.112	          2
 1994	     7	    16	      3.112	          2
 1994	     7	    17	      3.112	          2
 1994	     7	    18	      2.871	          2
 1994	     7	    19	      2.871	          2
 1994	     7	    20	      2.871	          2
 1994	     7	    21	      2.871	          2
 1994	     7	    22	      2.871	          2
 1994	     7	    23	      2.871	          2
 1994	     7	    24	      2.871	          2
 1994	     7	    25	      2.871	          2
 1994	     7	    26	      2.871	          2
 1994	     7	    27	      2.871	          2
 1994	     7	    28	      2.871	          2
 1994	     7	    29	      2.871	          2
 1994	     7	    30	      2.871	          2
 1994	     7	    31	      2.871	          2
 1994	     8	     1	      2.632	          2
 1994	     8	     2	      2.632	          2
 1994	     8	     3	      2.632	          2
 1994	     8	     4	      2.632	          2
 1994	     8	     5	      2.632	          2
 1994	     8	     6	      2.395	          2
 1994	     8	     7	      2.395	          2
 1994	     8	     8	      2.395	          2
 1994	     8	     9	      2.395	          2
 1994	     8	    10	      2.395	          2
 1994	     8	    11	      2.395	          2
 1994	     8	    12	      2.395	          2
 1994	     8	    13	      2.395	          2
 1994	     8	    14	      2.395	          2
 1994	     8	    15	      2.395	          2
 1994	     8	    16	      2.395	          2
 1994	     8	    17	      2.395	          2
 1994	     8	    18	      2.395	          2
 1994	     8	    19	      2.395	          2
 1994	     8	    20	      2.395	          2
 1994	     8	    21	      2.277	          2
 1994	     8	    22	      2.159	          2
 1994	     8	    23	      2.395	          2
 1994	     8	    24	      2.395	          2
 1994	     8	    25	      2.395	          2
 1994	     8	    26	      2.395	          2
 1994	     8	    27	      2.395	          2
 1994	     8	    28	      2.395	          2
 1994	     8	    29	      2.395	          2
 1994	     8	    30	      2.395	          2
 1994	     8	    31	      2.395	          2
 1994	     9	     1	      2.395	          2
 1994	     9	     2	      2.395	          2
 1994	     9	     3	      2.395	          2
 1994	     9	     4	      2.395	          2
 1994	     9	     5	      2.159	          2
 1994	     9	     6	      2.159	          2
 1994	     9	     7	      2.159	          2
 1994	     9	     8	      2.159	          2
 1994	     9	     9	      2.159	          2
 1994	     9	    10	      2.042	          2
 1994	     9	    11	      1.926	          2
 1994	     9	    12	      1.926	          2
 1994	     9	    13	      1.926	          2
 1994	     9	    14	      1.926	          2
 1994	     9	    15	      1.926	          2
 1994	     9	    16	      1.926	          2
 1994	     9	    17	      1.926	          2
 1994	     9	    18	      2.159	          2
 1994	     9	    19	      2.395	          2
 1994	     9	    20	      2.395	          2
 1994	     9	    21	      2.395	          2
 1994	     9	    22	      2.159	          2
 1994	     9	    23	      2.159	          2
 1994	     9	    24	      2.159	          2
 1994	     9	    25	      2.159	          2
 1994	     9	    26	      2.042	          2
 1994	     9	    27	      1.926	          2
 1994	     9	    28	      1.926	          2
 1994	     9	    29	      1.926	          2
 1994	     9	    30	      1.926	          2
 1994	    10	     1	      1.926	          2
 1994	    10	     2	      1.926	          2
 1994	    10	     3	      1.926	          2
 1994	    10	     4	      1.695	          2
 1994	    10	     5	      1.695	          2
 1994	    10	     6	      1.695	          2
 1994	    10	     7	      1.926	          2
 1994	    10	     8	      1.926	          2
 1994	    10	     9	      1.926	          2
 1994	    10	    10	      1.695	          2
 1994	    10	    11	      1.695	          2
 1994	    10	    12	      1.695	          2
 1994	    10	    13	      1.695	          2
 1994	    10	    14	      1.695	          2
 1994	    10	    15	      1.695	          2
 1994	    10	    16	      1.695	          2
 1994	    10	    17	      1.695	          2
 1994	    10	    18	      1.695	          2
 1994	    10	    19	      2.395	          2
 1994	    10	    20	      2.159	          2
 1994	    10	    21	      1.926	          2
 1994	    10	    22	      1.926	          2
 1994	    10	    23	      1.926	          2
 1994	    10	    24	      1.926	          2
 1994	    10	    25	      2.159	          2
 1994	    10	    26	      2.159	          2
 1994	    10	    27	      2.395	          2
 1994	    10	    28	      4.089	          2
 1994	    10	    29	      3.842	          2
 1994	    10	    30	      3.720	          2
 1994	    10	    31	      2.991	          2
 1994	    11	     1	      2.277	          2
 1994	    11	     2	      2.159	          2
 1994	    11	     3	      2.395	          2
 1994	    11	     4	      2.159	          2
 1994	    11	     5	      2.159	          2
 1994	    11	     6	      2.159	          2
 1994	    11	     7	      1.926	          2
 1994	    11	     8	      1.926	          2
 1994	    11	     9	      1.695	          2
 1994	    11	    10	      1.695	          2
 1994	    11	    11	      1.695	          2
 1994	    11	    12	      1.695	          2
 1994	    11	    13	      1.695	          2
 1994	    11	    14	      3.842	          2
 1994	    11	    15	      4.089	          2
 1994	    11	    16	      3.720	          2
 1994	    11	    17	      3.112	          2
 1994	    11	    18	      2.632	          2
 1994	    11	    19	      1.926	          2
 1994	    11	    20	      4.336	          2
 1994	    11	    21	      4.584	          2
 1994	    11	    22	      3.354	          2
 1994	    11	    23	      2.395	          2
 1994	    11	    24	      2.159	          2
 1994	    11	    25	      1.926	          2
 1994	    11	    26	      1.926	          2
 1994	    11	    27	      2.513	          2
 1994	    11	    28	      2.871	          2
 1994	    11	    29	      4.089	          2
 1994	    11	    30	      4.336	          2
 1994	    12	     1	      2.395	          2
 1994	    12	     2	      2.159	          2
 1994	    12	     3	      1.926	          2
 1994	    12	     4	      2.395	          2
 1994	    12	     5	      2.159	          2
 1994	    12	     6	      2.159	          2
 1994	    12	     7	      5.588	          2
 1994	    12	     8	      8.626	          2
 1994	    12	     9	      5.462	          2
 1994	    12	    10	      4.709	          2
 1994	    12	    11	      3.233	          2
 1994	    12	    12	      2.395	          2
 1994	    12	    13	      2.395	          2
 1994	    12	    14	      2.395	          2
 1994	    12	    15	      2.513	          2
 1994	    12	    16	      4.584	          2
 1994	    12	    17	      5.841	          2
 1994	    12	    18	      6.606	          2
 1994	    12	    19	      6.606	          2
 1994	    12	    20	      2.632	          2
 1994	    12	    21	      2.395	          2
 1994	    12	    22	      9.336	          2
 1994	    12	    23	     11.212	          2
 1994	    12	    24	     20.831	          2
 1994	    12	    25	     11.604	          2
 1994	    12	    26	     10.256	          2
 1994	    12	    27	      8.452	          2
 1994	    12	    28	      5.968	          2
 1994	    12	    29	      5.714	          2
 1994	    12	    30	      4.212	          2
 1994	    12	    31	      3.233	          2
 1995	     1	     1	      3.720	          2
 1995	     1	     2	      3.598	          2
 1995	     1	     3	      3.354	          2
 1995	     1	     4	      6.606	          2
 1995	     1	     5	      6.095	          2
 1995	     1	     6	      2.991	          2
 1995	     1	     7	      2.632	          2
 1995	     1	     8	      2.513	          2
 1995	     1	     9	      2.395	          2
 1995	     1	    10	      2.395	          2
 1995	     1	    11	      2.159	          2
 1995	     1	    12	      1.926	          2
 1995	     1	    13	      2.632	          2
 1995	     1	    14	      2.632	          2
 1995	     1	    15	      2.513	          2
 1995	     1	    16	      2.395	          2
 1995	     1	    17	      2.159	          2
 1995	     1	    18	      1.926	          2
 1995	     1	    19	      2.871	          2
 1995	     1	    20	      4.089	          2
 1995	     1	    21	      3.842	          2
 1995	     1	    22	      5.084	          2
 1995	     1	    23	      7.605	          2
 1995	     1	    24	      8.280	          2
 1995	     1	    25	      4.460	          2
 1995	     1	    26	      7.605	          2
 1995	     1	    27	      6.350	          2
 1995	     1	    28	      6.478	          2
 1995	     1	    29	     10.256	          2
 1995	     1	    30	     10.825	          2
 1995	     1	    31	      9.883	          2
 1995	     2	     1	      7.249	          2
 1995	     2	     2	      5.588	          2
 1995	     2	     3	      4.959	          2
 1995	     2	     4	      4.834	          2
 1995	     2	     5	      5.841	          2
 1995	     2	     6	      6.863	          2
 1995	     2	     7	      7.939	          2
 1995	     2	     8	      7.772	          2
 1995	     2	     9	      6.863	          2
 1995	     2	    10	      9.336	          2
 1995	     2	    11	      8.452	          2
 1995	     2	    12	     21.540	          2
 1995	     2	    13	     45.423	          2
 1995	     2	    14	     25.468	          2
 1995	     2	    15	     13.230	          2
 1995	     2	    16	     10.069	          2
 1995	     2	    17	      8.801	          2
 1995	     2	    18	      7.120	          2
 1995	     2	    19	      9.156	          2
 1995	     2	    20	      7.772	          2
 1995	     2	    21	      7.120	          2
 1995	     2	    22	      6.223	          2
 1995	     2	    23	      5.462	          2
 1995	     2	    24	      4.834	          2
 1995	     2	    25	      4.584	          2
 1995	     2	    26	      4.336	          2
 1995	     2	    27	      4.089	          2
 1995	     2	    28	      3.965	          2
 1995	     3	     1	      3.598	          2
 1995	     3	     2	      5.335	          2
 1995	     3	     3	      5.588	          2
 1995	     3	     4	      6.478	          2
 1995	     3	     5	      5.588	          2
 1995	     3	     6	      5.335	          2
 1995	     3	     7	      4.834	          2
 1995	     3	     8	      5.084	          2
 1995	     3	     9	      4.959	          2
 1995	     3	    10	      4.089	          2
 1995	     3	    11	      3.842	          2
 1995	     3	    12	      3.842	          2
 1995	     3	    13	      3.598	          2
 1995	     3	    14	      5.462	          2
 1995	     3	    15	      6.863	          2
 1995	     3	    16	      5.084	          2
 1995	     3	    17	      4.089	          2
 1995	     3	    18	      3.842	          2
 1995	     3	    19	      3.598	          2
 1995	     3	    20	      3.598	          2
 1995	     3	    21	      3.720	          2
 1995	     3	    22	      3.598	          2
 1995	     3	    23	      3.842	          2
 1995	     3	    24	      3.842	          2
 1995	     3	    25	      3.720	          2
 1995	     3	    26	      3.598	          2
 1995	     3	    27	      3.598	          2
 1995	     3	    28	      3.354	          2
 1995	     3	    29	      3.354	          2
 1995	     3	    30	      4.834	          2
 1995	     3	    31	      4.584	          2
 1995	     4	     1	      4.584	          2
 1995	     4	     2	      3.842	          2
 1995	     4	     3	      3.598	          2
 1995	     4	     4	      3.354	          2
 1995	     4	     5	      3.354	          2
 1995	     4	     6	      3.354	          2
 1995	     4	     7	      2.871	          2
 1995	     4	     8	      2.871	          2
 1995	     4	     9	      2.871	          2
 1995	     4	    10	      2.871	          2
 1995	     4	    11	      2.871	          2
 1995	     4	    12	      2.871	          2
 1995	     4	    13	      2.871	          2
 1995	     4	    14	      2.871	          2
 1995	     4	    15	      3.112	          2
 1995	     4	    16	      3.112	          2
 1995	     4	    17	      3.112	          2
 1995	     4	    18	      3.112	          2
 1995	     4	    19	      3.112	          2
 1995	     4	    20	      3.112	          2
 1995	     4	    21	      3.112	          2
 1995	     4	    22	      3.112	          2
 1995	     4	    23	      3.112	          2
 1995	     4	    24	      3.112	          2
 1995	     4	    25	      3.112	          2
 1995	     4	    26	      3.112	          2
 1995	     4	    27	      3.112	          2
 1995	     4	    28	      2.871	          2
 1995	     4	    29	      2.871	          2
 1995	     4	    30	      2.871	          2
 1995	     5	     1	      3.354	          2
 1995	     5	     2	      3.112	          2
 1995	     5	     3	      3.112	          2
 1995	     5	     4	      2.871	          2
 1995	     5	     5	      2.871	          2
 1995	     5	     6	      2.632	          2
 1995	     5	     7	      2.632	          2
 1995	     5	     8	      2.632	          2
 1995	     5	     9	      2.513	          2
 1995	     5	    10	      2.395	          2
 1995	     5	    11	      2.395	          2
 1995	     5	    12	      2.395	          2
 1995	     5	    13	      2.159	          2
 1995	     5	    14	      2.159	          2
 1995	     5	    15	      2.159	          2
 1995	     5	    16	      2.395	          2
 1995	     5	    17	      2.395	          2
 1995	     5	    18	      2.159	          2
 1995	     5	    19	      2.159	          2
 1995	     5	    20	      1.926	          2
 1995	     5	    21	      1.926	          2
 1995	     5	    22	      1.926	          2
 1995	     5	    23	      2.871	          2
 1995	     5	    24	      2.871	          2
 1995	     5	    25	      2.632	          2
 1995	     5	    26	      2.632	          2
 1995	     5	    27	      2.513	          2
 1995	     5	    28	      2.277	          2
 1995	     5	    29	      2.042	          2
 1995	     5	    30	      1.926	          2
 1995	     5	    31	      1.926	          2
 1995	     6	     1	      1.926	          2
 1995	     6	     2	      1.926	          2
 1995	     6	     3	      1.926	          2
 1995	     6	     4	      2.159	          2
 1995	     6	     5	      2.159	          2
 1995	     6	     6	      1.695	          2
 1995	     6	     7	      1.695	          2
 1995	     6	     8	      1.466	          2
 1995	     6	     9	      1.466	          2
 1995	     6	    10	      1.466	          2
 1995	     6	    11	      1.580	          2
 1995	     6	    12	      1.580	          2
 1995	     6	    13	      1.695	          2
 1995	     6	    14	      1.695	          2
 1995	     6	    15	      1.926	          2
 1995	     6	    16	      1.695	          2
 1995	     6	    17	      1.466	          2
 1995	     6	    18	      1.466	          2
 1995	     6	    19	      1.695	          2
 1995	     6	    20	      1.695	          2
 1995	     6	    21	      1.926	          2
 1995	     6	    22	      2.042	          2
 1995	     6	    23	      2.277	          2
 1995	     6	    24	      2.159	          2
 1995	     6	    25	      2.042	          2
 1995	     6	    26	      1.926	          2
 1995	     6	    27	      1.926	          2
 1995	     6	    28	      1.926	          2
 1995	     6	    29	      1.926	          2
 1995	     6	    30	      1.926	          2
 1995	     7	     1	      1.926	          2
 1995	     7	     2	      1.926	          2
 1995	     7	     3	      1.926	          2
 1995	     7	     4	      1.926	          2
 1995	     7	     5	      1.926	          2
