CABra ID  	 694
ANA ID    	 58880001
Longitude 	 -41.753   	 dd
Latitude  	 -21.642   	 dd
Area      	 47380.92  	 km²
Elevation 	 660.50    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1993	     4	    19	    498.050	          1
 1993	     4	    20	    489.062	          1
 1993	     4	    21	    471.278	          1
 1993	     4	    22	    458.109	          1
 1993	     4	    23	    453.751	          1
 1993	     4	    24	    453.751	          1
 1993	     4	    25	    440.777	          1
 1993	     4	    26	    484.592	          1
 1993	     4	    27	    558.013	          1
 1993	     4	    28	    530.008	          1
 1993	     4	    29	    489.062	          1
 1993	     4	    30	    498.050	          1
 1993	     5	     1	    502.568	          1
 1993	     5	     2	    530.008	          1
 1993	     5	     3	    530.008	          1
 1993	     5	     4	    520.798	          1
 1993	     5	     5	    511.651	          1
 1993	     5	     6	    507.101	          1
 1993	     5	     7	    489.062	          1
 1993	     5	     8	    489.062	          1
 1993	     5	     9	    466.872	          1
 1993	     5	    10	    432.210	          1
 1993	     5	    11	    436.486	          1
 1993	     5	    12	    440.777	          1
 1993	     5	    13	    493.548	          1
 1993	     5	    14	    462.482	          1
 1993	     5	    15	    440.777	          1
 1993	     5	    16	    432.210	          1
 1993	     5	    17	    436.486	          1
 1993	     5	    18	    440.777	          1
 1993	     5	    19	    462.482	          1
 1993	     5	    20	    525.395	          1
 1993	     5	    21	    471.278	          1
 1993	     5	    22	    449.411	          1
 1993	     5	    23	    411.079	          1
 1993	     5	    24	    390.363	          1
 1993	     5	    25	    394.473	          1
 1993	     5	    26	    394.473	          1
 1993	     5	    27	    394.473	          1
 1993	     5	    28	    411.079	          1
 1993	     5	    29	    419.482	          1
 1993	     5	    30	    411.079	          1
 1993	     5	    31	    394.473	          1
 1993	     6	     1	    394.473	          1
 1993	     6	     2	    415.272	          1
 1993	     6	     3	    427.951	          1
 1993	     6	     4	    432.210	          1
 1993	     6	     5	    440.777	          1
 1993	     6	     6	    427.951	          1
 1993	     6	     7	    406.902	          1
 1993	     6	     8	    436.486	          1
 1993	     6	     9	    449.411	          1
 1993	     6	    10	    453.751	          1
 1993	     6	    11	    423.708	          1
 1993	     6	    12	    398.599	          1
 1993	     6	    13	    423.708	          1
 1993	     6	    14	    475.700	          1
 1993	     6	    15	    462.482	          1
 1993	     6	    16	    445.086	          1
 1993	     6	    17	    440.777	          1
 1993	     6	    18	    419.482	          1
 1993	     6	    19	    415.272	          1
 1993	     6	    20	    398.599	          1
 1993	     6	    21	    390.363	          1
 1993	     6	    22	    411.079	          1
 1993	     6	    23	    394.473	          1
 1993	     6	    24	    398.599	          1
 1993	     6	    25	    382.194	          1
 1993	     6	    26	    370.067	          1
 1993	     6	    27	    350.197	          1
 1993	     6	    28	    362.068	          1
 1993	     6	    29	    378.135	          1
 1993	     6	    30	    386.270	          1
 1993	     7	     1	    374.093	          1
 1993	     7	     2	    378.135	          1
 1993	     7	     3	    378.135	          1
 1993	     7	     4	    366.059	          1
 1993	     7	     5	    342.368	          1
 1993	     7	     6	    342.368	          1
 1993	     7	     7	    342.368	          1
 1993	     7	     8	    354.136	          1
 1993	     7	     9	    354.136	          1
 1993	     7	    10	    370.067	          1
 1993	     7	    11	    342.368	          1
 1993	     7	    12	    338.480	          1
 1993	     7	    13	    334.609	          1
 1993	     7	    14	    342.368	          1
 1993	     7	    15	    342.368	          1
 1993	     7	    16	    334.609	          1
 1993	     7	    17	    342.368	          1
 1993	     7	    18	    350.197	          1
 1993	     7	    19	    338.480	          1
 1993	     7	    20	    323.101	          1
 1993	     7	    21	    330.756	          1
 1993	     7	    22	    323.101	          1
 1993	     7	    23	    319.300	          1
 1993	     7	    24	    315.517	          1
 1993	     7	    25	    311.751	          1
 1993	     7	    26	    308.003	          1
 1993	     7	    27	    300.559	          1
 1993	     7	    28	    304.272	          1
 1993	     7	    29	    311.751	          1
 1993	     7	    30	    315.517	          1
 1993	     7	    31	    330.756	          1
 1993	     8	     1	    311.751	          1
 1993	     8	     2	    315.517	          1
 1993	     8	     3	    319.300	          1
 1993	     8	     4	    315.517	          1
 1993	     8	     5	    323.101	          1
 1993	     8	     6	    304.272	          1
 1993	     8	     7	    300.559	          1
 1993	     8	     8	    289.528	          1
 1993	     8	     9	    289.528	          1
 1993	     8	    10	    271.502	          1
 1993	     8	    11	    289.528	          1
 1993	     8	    12	    282.263	          1
 1993	     8	    13	    308.003	          1
 1993	     8	    14	    326.920	          1
 1993	     8	    15	    289.528	          1
 1993	     8	    16	    296.864	          1
 1993	     8	    17	    267.951	          1
 1993	     8	    18	    260.904	          1
 1993	     8	    19	    304.272	          1
 1993	     8	    20	    338.480	          1
 1993	     8	    21	    354.136	          1
 1993	     8	    22	    326.920	          1
 1993	     8	    23	    300.559	          1
 1993	     8	    24	    285.887	          1
 1993	     8	    25	    296.864	          1
 1993	     8	    26	    296.864	          1
 1993	     8	    27	    319.300	          1
 1993	     8	    28	    323.101	          1
 1993	     8	    29	    334.609	          1
 1993	     8	    30	    319.300	          1
 1993	     8	    31	    293.187	          1
 1993	     9	     1	    289.528	          1
 1993	     9	     2	    285.887	          1
 1993	     9	     3	    308.003	          1
 1993	     9	     4	    296.864	          1
 1993	     9	     5	    271.502	          1
 1993	     9	     6	    271.502	          1
 1993	     9	     7	    271.502	          1
 1993	     9	     8	    267.951	          1
 1993	     9	     9	    278.658	          1
 1993	     9	    10	    260.904	          1
 1993	     9	    11	    264.419	          1
 1993	     9	    12	    271.502	          1
 1993	     9	    13	    304.272	          1
 1993	     9	    14	    319.300	          1
 1993	     9	    15	    330.756	          1
 1993	     9	    16	    390.363	          1
 1993	     9	    17	    334.609	          1
 1993	     9	    18	    300.559	          1
 1993	     9	    19	    293.187	          1
 1993	     9	    20	    285.887	          1
 1993	     9	    21	    282.263	          1
 1993	     9	    22	    260.904	          1
 1993	     9	    23	    330.756	          1
 1993	     9	    24	    462.482	          1
 1993	     9	    25	    484.592	          1
 1993	     9	    26	    415.272	          1
 1993	     9	    27	    398.599	          1
 1993	     9	    28	    390.363	          1
 1993	     9	    29	    342.368	          1
 1993	     9	    30	    334.609	          1
 1993	    10	     1	    502.568	          1
 1993	    10	     2	    390.363	          1
 1993	    10	     3	    326.920	          1
 1993	    10	     4	    390.363	          1
 1993	    10	     5	    432.210	          1
 1993	    10	     6	    423.708	          1
 1993	    10	     7	    489.062	          1
 1993	    10	     8	    498.050	          1
 1993	    10	     9	    458.109	          1
 1993	    10	    10	    334.609	          1
 1993	    10	    11	    323.101	          1
 1993	    10	    12	    300.559	          1
 1993	    10	    13	    278.658	          1
 1993	    10	    14	    275.071	          1
 1993	    10	    15	    264.419	          1
 1993	    10	    16	    260.904	          1
 1993	    10	    17	    230.109	          1
 1993	    10	    18	    233.456	          1
 1993	    10	    19	    247.031	          1
 1993	    10	    20	    247.031	          1
 1993	    10	    21	    250.472	          1
 1993	    10	    22	    278.658	          1
 1993	    10	    23	    304.272	          1
 1993	    10	    24	    282.263	          1
 1993	    10	    25	    308.003	          1
 1993	    10	    26	    354.136	          1
 1993	    10	    27	    471.278	          1
 1993	    10	    28	    576.995	          1
 1993	    10	    29	    502.568	          1
 1993	    10	    30	    440.777	          1
 1993	    10	    31	    370.067	          1
 1993	    11	     1	    362.068	          1
 1993	    11	     2	    358.094	          1
 1993	    11	     3	    319.300	          1
 1993	    11	     4	    293.187	          1
 1993	    11	     5	    285.887	          1
 1993	    11	     6	    293.187	          1
 1993	    11	     7	    282.263	          1
 1993	    11	     8	    293.187	          1
 1993	    11	     9	    293.187	          1
 1993	    11	    10	    323.101	          1
 1993	    11	    11	    427.951	          1
 1993	    11	    12	    394.473	          1
 1993	    11	    13	    354.136	          1
 1993	    11	    14	    350.197	          1
 1993	    11	    15	    285.887	          1
 1993	    11	    16	    285.887	          1
 1993	    11	    17	    289.528	          1
 1993	    11	    18	    285.887	          1
 1993	    11	    19	    304.272	          1
 1993	    11	    20	    311.751	          1
 1993	    11	    21	    386.270	          1
 1993	    11	    22	    423.708	          1
 1993	    11	    23	    440.777	          1
 1993	    11	    24	    350.197	          1
 1993	    11	    25	    342.368	          1
 1993	    11	    26	    334.609	          1
 1993	    11	    27	    334.609	          1
 1993	    11	    28	    350.197	          1
 1993	    11	    29	    304.272	          1
 1993	    11	    30	    285.887	          1
 1993	    12	     1	    293.187	          1
 1993	    12	     2	    300.559	          1
 1993	    12	     3	    304.272	          1
 1993	    12	     4	    311.751	          1
 1993	    12	     5	    300.559	          1
 1993	    12	     6	    293.187	          1
 1993	    12	     7	    300.559	          1
 1993	    12	     8	    296.864	          1
 1993	    12	     9	    300.559	          1
 1993	    12	    10	    293.187	          1
 1993	    12	    11	    311.751	          1
 1993	    12	    12	    334.609	          1
 1993	    12	    13	    338.480	          1
 1993	    12	    14	    326.920	          1
 1993	    12	    15	    300.559	          1
 1993	    12	    16	    308.003	          1
 1993	    12	    17	    315.517	          1
 1993	    12	    18	    315.517	          1
 1993	    12	    19	    330.756	          1
 1993	    12	    20	    350.197	          1
 1993	    12	    21	    354.136	          1
 1993	    12	    22	    432.210	          1
 1993	    12	    23	    466.872	          1
 1993	    12	    24	    511.651	          1
 1993	    12	    25	    390.363	          1
 1993	    12	    26	    440.777	          1
 1993	    12	    27	    475.700	          1
 1993	    12	    28	    525.395	          1
 1993	    12	    29	    502.568	          1
 1993	    12	    30	    543.940	          1
 1993	    12	    31	    562.735	          1
 1994	     1	     1	    572.226	          1
 1994	     1	     2	    591.393	          1
 1994	     1	     3	    673.676	          1
 1994	     1	     4	    977.255	          1
 1994	     1	     5	   1226.319	          1
 1994	     1	     6	   1287.411	          1
 1994	     1	     7	   1233.068	          1
 1994	     1	     8	   1009.174	          1
 1994	     1	     9	    633.613	          1
 1994	     1	    10	    586.578	          1
 1994	     1	    11	    639.297	          1
 1994	     1	    12	    821.797	          1
 1994	     1	    13	   1086.854	          1
 1994	     1	    14	   1301.091	          1
 1994	     1	    15	   1532.120	          1
 1994	     1	    16	   1915.162	          1
 1994	     1	    17	   1794.947	          1
 1994	     1	    18	   1086.854	          1
 1994	     1	    19	    870.776	          1
 1994	     1	    20	    732.001	          1
 1994	     1	    21	    858.462	          1
 1994	     1	    22	   1219.579	          1
 1994	     1	    23	   1321.683	          1
 1994	     1	    24	   1146.086	          1
 1994	     1	    25	    970.904	          1
 1994	     1	    26	    901.759	          1
 1994	     1	    27	    858.462	          1
 1994	     1	    28	    815.727	          1
 1994	     1	    29	    755.680	          1
 1994	     1	    30	    685.240	          1
 1994	     1	    31	    644.994	          1
 1994	     2	     1	    591.393	          1
 1994	     2	     2	    586.578	          1
 1994	     2	     3	    605.928	          1
 1994	     2	     4	    543.940	          1
 1994	     2	     5	    445.086	          1
 1994	     2	     6	    354.136	          1
 1994	     2	     7	    330.756	          1
 1994	     2	     8	    350.197	          1
 1994	     2	     9	    323.101	          1
 1994	     2	    10	    411.079	          1
 1994	     2	    11	    449.411	          1
 1994	     2	    12	    432.210	          1
 1994	     2	    13	    462.482	          1
 1994	     2	    14	    445.086	          1
 1994	     2	    15	    445.086	          1
 1994	     2	    16	    489.062	          1
 1994	     2	    17	    530.008	          1
 1994	     2	    18	    558.013	          1
 1994	     2	    19	    498.050	          1
 1994	     2	    20	    330.756	          1
 1994	     2	    21	    308.003	          1
 1994	     2	    22	    293.187	          1
 1994	     2	    23	    267.951	          1
 1994	     2	    24	    267.951	          1
 1994	     2	    25	    260.904	          1
 1994	     2	    26	    257.408	          1
 1994	     2	    27	    264.419	          1
 1994	     2	    28	    267.951	          1
 1994	     3	     1	    260.904	          1
 1994	     3	     2	    326.920	          1
 1994	     3	     3	    480.138	          1
 1994	     3	     4	    627.942	          1
 1994	     3	     5	    797.588	          1
 1994	     3	     6	    622.285	          1
 1994	     3	     7	    520.798	          1
 1994	     3	     8	    627.942	          1
 1994	     3	     9	    691.041	          1
 1994	     3	    10	    809.669	          1
 1994	     3	    11	    726.112	          1
 1994	     3	    12	    633.613	          1
 1994	     3	    13	    576.995	          1
 1994	     3	    14	    639.297	          1
 1994	     3	    15	   1152.718	          1
 1994	     3	    16	   1126.251	          1
 1994	     3	    17	    883.135	          1
 1994	     3	    18	    662.164	          1
 1994	     3	    19	    639.297	          1
 1994	     3	    20	    726.112	          1
 1994	     3	    21	    876.950	          1
 1994	     3	    22	    933.023	          1
 1994	     3	    23	    858.462	          1
 1994	     3	    24	    827.879	          1
 1994	     3	    25	    791.565	          1
 1994	     3	    26	    720.235	          1
 1994	     3	    27	    656.428	          1
 1994	     3	    28	   1022.016	          1
 1994	     3	    29	   1647.591	          1
 1994	     3	    30	   1067.293	          1
 1994	     3	    31	    749.742	          1
 1994	     4	     1	    732.001	          1
 1994	     4	     2	   1192.717	          1
 1994	     4	     3	   1349.268	          1
 1994	     4	     4	   1294.246	          1
 1994	     4	     5	   1002.768	          1
 1994	     4	     6	    708.520	          1
 1994	     4	     7	    622.285	          1
 1994	     4	     8	    581.779	          1
 1994	     4	     9	    543.940	          1
 1994	     4	    10	    558.013	          1
 1994	     4	    11	    520.798	          1
 1994	     4	    12	    516.217	          1
 1994	     4	    13	    498.050	          1
 1994	     4	    14	    484.592	          1
 1994	     4	    15	    471.278	          1
 1994	     4	    16	    471.278	          1
 1994	     4	    17	    530.008	          1
 1994	     4	    18	    581.779	          1
 1994	     4	    19	    616.641	          1
 1994	     4	    20	    596.222	          1
 1994	     4	    21	    596.222	          1
 1994	     4	    22	    605.928	          1
 1994	     4	    23	    596.222	          1
 1994	     4	    24	    548.616	          1
 1994	     4	    25	    591.393	          1
 1994	     4	    26	    581.779	          1
 1994	     4	    27	    572.226	          1
 1994	     4	    28	    520.798	          1
 1994	     4	    29	    480.138	          1
 1994	     4	    30	    480.138	          1
 1994	     5	     1	    440.777	          1
 1994	     5	     2	    423.708	          1
 1994	     5	     3	    423.708	          1
 1994	     5	     4	    436.486	          1
 1994	     5	     5	    432.210	          1
 1994	     5	     6	    398.599	          1
 1994	     5	     7	    382.194	          1
 1994	     5	     8	    382.194	          1
 1994	     5	     9	    370.067	          1
 1994	     5	    10	    386.270	          1
 1994	     5	    11	    394.473	          1
 1994	     5	    12	    342.368	          1
 1994	     5	    13	    338.480	          1
 1994	     5	    14	    323.101	          1
 1994	     5	    15	    323.101	          1
 1994	     5	    16	    411.079	          1
 1994	     5	    17	    958.233	          1
 1994	     5	    18	   2319.124	          1
 1994	     5	    19	   1256.972	          1
 1994	     5	    20	    924.627	          1
 1994	     5	    21	    755.261	          1
 1994	     5	    22	    651.538	          1
 1994	     5	    23	    599.330	          1
 1994	     5	    24	    578.916	          1
 1994	     5	    25	    553.782	          1
 1994	     5	    26	    538.908	          1
 1994	     5	    27	    500.005	          1
 1994	     5	    28	    504.806	          1
 1994	     5	    29	    614.817	          1
 1994	     5	    30	    625.225	          1
 1994	     5	    31	    563.785	          1
 1994	     6	     1	    524.188	          1
 1994	     6	     2	    495.220	          1
 1994	     6	     3	    485.705	          1
 1994	     6	     4	    466.887	          1
 1994	     6	     5	    480.974	          1
 1994	     6	     6	    500.005	          1
 1994	     6	     7	    509.626	          1
 1994	     6	     8	    476.261	          1
 1994	     6	     9	    430.112	          1
 1994	     6	    10	    421.099	          1
 1994	     6	    11	    421.099	          1
 1994	     6	    12	    434.645	          1
 1994	     6	    13	    403.294	          1
 1994	     6	    14	    398.889	          1
 1994	     6	    15	    407.717	          1
 1994	     6	    16	    462.227	          1
 1994	     6	    17	    485.705	          1
 1994	     6	    18	    416.620	          1
 1994	     6	    19	    403.294	          1
 1994	     6	    20	    430.112	          1
 1994	     6	    21	    425.596	          1
 1994	     6	    22	    416.620	          1
 1994	     6	    23	    421.099	          1
 1994	     6	    24	    448.355	          1
 1994	     6	    25	    538.908	          1
 1994	     6	    26	    457.585	          1
 1994	     6	    27	    462.227	          1
 1994	     6	    28	    457.585	          1
 1994	     6	    29	    390.134	          1
 1994	     6	    30	    370.249	          1
 1994	     7	     1	    390.134	          1
 1994	     7	     2	    381.980	          1
 1994	     7	     3	    378.063	          1
 1994	     7	     4	    385.902	          1
 1994	     7	     5	    385.902	          1
 1994	     7	     6	    370.249	          1
 1994	     7	     7	    370.249	          1
 1994	     7	     8	    370.249	          1
 1994	     7	     9	    374.153	          1
 1994	     7	    10	    390.134	          1
 1994	     7	    11	    390.134	          1
 1994	     7	    12	    374.153	          1
 1994	     7	    13	    394.502	          1
 1994	     7	    14	    385.902	          1
 1994	     7	    15	    403.294	          1
 1994	     7	    16	    390.134	          1
 1994	     7	    17	    381.980	          1
 1994	     7	    18	    390.134	          1
 1994	     7	    19	    398.889	          1
 1994	     7	    20	    403.294	          1
 1994	     7	    21	    403.294	          1
 1994	     7	    22	    403.294	          1
 1994	     7	    23	    370.249	          1
 1994	     7	    24	    381.980	          1
 1994	     7	    25	    374.153	          1
 1994	     7	    26	    381.980	          1
 1994	     7	    27	    374.153	          1
 1994	     7	    28	    374.153	          1
 1994	     7	    29	    366.351	          1
 1994	     7	    30	    366.351	          1
 1994	     7	    31	    374.153	          1
 1994	     8	     1	    362.460	          1
 1994	     8	     2	    358.575	          1
 1994	     8	     3	    358.575	          1
 1994	     8	     4	    366.351	          1
 1994	     8	     5	    362.460	          1
 1994	     8	     6	    362.460	          1
 1994	     8	     7	    366.351	          1
 1994	     8	     8	    350.824	          1
 1994	     8	     9	    339.247	          1
 1994	     8	    10	    346.959	          1
 1994	     8	    11	    346.959	          1
 1994	     8	    12	    343.099	          1
 1994	     8	    13	    350.824	          1
 1994	     8	    14	    343.099	          1
 1994	     8	    15	    335.401	          1
 1994	     8	    16	    335.401	          1
 1994	     8	    17	    339.247	          1
 1994	     8	    18	    331.562	          1
 1994	     8	    19	    335.401	          1
 1994	     8	    20	    323.904	          1
 1994	     8	    21	    320.086	          1
 1994	     8	    22	    339.247	          1
 1994	     8	    23	    335.401	          1
 1994	     8	    24	    335.401	          1
 1994	     8	    25	    335.401	          1
 1994	     8	    26	    331.562	          1
 1994	     8	    27	    335.401	          1
 1994	     8	    28	    339.247	          1
 1994	     8	    29	    339.247	          1
 1994	     8	    30	    278.552	          1
 1994	     8	    31	    282.291	          1
 1994	     9	     1	    278.552	          1
 1994	     9	     2	    274.821	          1
 1994	     9	     3	    267.381	          1
 1994	     9	     4	    267.381	          1
 1994	     9	     5	    259.973	          1
 1994	     9	     6	    271.097	          1
 1994	     9	     7	    263.673	          1
 1994	     9	     8	    245.254	          1
 1994	     9	     9	    245.254	          1
 1994	     9	    10	    245.254	          1
 1994	     9	    11	    237.945	          1
 1994	     9	    12	    237.945	          1
 1994	     9	    13	    230.669	          1
 1994	     9	    14	    234.302	          1
 1994	     9	    15	    241.595	          1
 1994	     9	    16	    241.595	          1
 1994	     9	    17	    234.302	          1
 1994	     9	    18	    234.302	          1
 1994	     9	    19	    241.595	          1
 1994	     9	    20	    241.595	          1
 1994	     9	    21	    241.595	          1
 1994	     9	    22	    241.595	          1
 1994	     9	    23	    237.945	          1
 1994	     9	    24	    248.922	          1
 1994	     9	    25	    289.791	          1
 1994	     9	    26	    234.302	          1
 1994	     9	    27	    234.302	          1
 1994	     9	    28	    237.945	          1
 1994	     9	    29	    230.669	          1
 1994	     9	    30	    234.302	          1
 1994	    10	     1	    241.595	          1
 1994	    10	     2	    241.595	          1
 1994	    10	     3	    245.254	          1
 1994	    10	     4	    237.945	          1
 1994	    10	     5	    237.945	          1
 1994	    10	     6	    230.669	          1
 1994	    10	     7	    234.302	          1
 1994	    10	     8	    241.595	          1
 1994	    10	     9	    286.037	          1
 1994	    10	    10	    293.553	          1
 1994	    10	    11	    282.291	          1
 1994	    10	    12	    274.821	          1
 1994	    10	    13	    274.821	          1
 1994	    10	    14	    267.381	          1
 1994	    10	    15	    259.973	          1
 1994	    10	    16	    252.598	          1
 1994	    10	    17	    263.673	          1
 1994	    10	    18	    293.553	          1
 1994	    10	    19	    278.552	          1
 1994	    10	    20	    271.097	          1
 1994	    10	    21	    274.821	          1
 1994	    10	    22	    271.097	          1
 1994	    10	    23	    271.097	          1
 1994	    10	    24	    259.973	          1
 1994	    10	    25	    267.381	          1
 1994	    10	    26	    263.673	          1
 1994	    10	    27	    267.381	          1
 1994	    10	    28	    286.037	          1
 1994	    10	    29	    323.904	          1
 1994	    10	    30	    476.261	          1
 1994	    10	    31	    519.317	          1
 1994	    11	     1	    514.463	          1
 1994	    11	     2	    485.705	          1
 1994	    11	     3	    390.134	          1
 1994	    11	     4	    374.153	          1
 1994	    11	     5	    358.575	          1
 1994	    11	     6	    362.460	          1
 1994	    11	     7	    362.460	          1
 1994	    11	     8	    362.460	          1
 1994	    11	     9	    354.696	          1
 1994	    11	    10	    346.959	          1
 1994	    11	    11	    354.696	          1
 1994	    11	    12	    358.575	          1
 1994	    11	    13	    350.824	          1
 1994	    11	    14	    350.824	          1
 1994	    11	    15	    350.824	          1
 1994	    11	    16	    358.575	          1
 1994	    11	    17	    366.351	          1
 1994	    11	    18	    354.696	          1
 1994	    11	    19	    362.460	          1
 1994	    11	    20	    366.351	          1
 1994	    11	    21	    398.889	          1
 1994	    11	    22	    651.538	          1
 1994	    11	    23	    538.908	          1
 1994	    11	    24	    462.227	          1
 1994	    11	    25	    398.889	          1
 1994	    11	    26	    370.249	          1
 1994	    11	    27	    378.063	          1
 1994	    11	    28	    370.249	          1
 1994	    11	    29	    370.249	          1
 1994	    11	    30	    374.153	          1
 1994	    12	     1	    434.645	          1
 1994	    12	     2	    514.463	          1
 1994	    12	     3	    466.887	          1
 1994	    12	     4	    443.767	          1
 1994	    12	     5	    430.112	          1
 1994	    12	     6	    398.889	          1
 1994	    12	     7	    403.294	          1
 1994	    12	     8	    390.134	          1
 1994	    12	     9	    500.005	          1
 1994	    12	    10	    888.516	          1
 1994	    12	    11	    755.261	          1
 1994	    12	    12	    620.013	          1
 1994	    12	    13	    448.355	          1
 1994	    12	    14	    443.767	          1
 1994	    12	    15	    390.134	          1
 1994	    12	    16	    378.063	          1
 1994	    12	    17	    366.351	          1
 1994	    12	    18	    412.160	          1
 1994	    12	    19	    524.188	          1
 1994	    12	    20	    490.454	          1
 1994	    12	    21	    403.294	          1
 1994	    12	    22	    370.249	          1
 1994	    12	    23	    354.696	          1
 1994	    12	    24	    683.658	          1
 1994	    12	    25	   1811.029	          1
 1994	    12	    26	   1506.749	          1
 1994	    12	    27	   1068.088	          1
 1994	    12	    28	    930.699	          1
 1994	    12	    29	    749.657	          1
 1994	    12	    30	    667.524	          1
 1994	    12	    31	    609.638	          1
 1995	     1	     1	    583.994	          1
 1995	     1	     2	    529.077	          1
 1995	     1	     3	    390.134	          1
 1995	     1	     4	    385.902	          1
 1995	     1	     5	    385.902	          1
 1995	     1	     6	    378.063	          1
 1995	     1	     7	    378.063	          1
 1995	     1	     8	    370.249	          1
 1995	     1	     9	    358.575	          1
 1995	     1	    10	    354.696	          1
 1995	     1	    11	    362.460	          1
 1995	     1	    12	    350.824	          1
 1995	     1	    13	    346.959	          1
 1995	     1	    14	    339.247	          1
 1995	     1	    15	    339.247	          1
 1995	     1	    16	    350.824	          1
 1995	     1	    17	    320.086	          1
 1995	     1	    18	    308.672	          1
 1995	     1	    19	    308.672	          1
 1995	     1	    20	    323.904	          1
 1995	     1	    21	    327.730	          1
 1995	     1	    22	    403.294	          1
 1995	     1	    23	    514.463	          1
 1995	     1	    24	    504.806	          1
 1995	     1	    25	    490.454	          1
 1995	     1	    26	    514.463	          1
 1995	     1	    27	    519.317	          1
 1995	     1	    28	    529.077	          1
 1995	     1	    29	    609.638	          1
 1995	     1	    30	    749.657	          1
 1995	     1	    31	    783.523	          1
 1995	     2	     1	    979.820	          1
 1995	     2	     2	   1017.292	          1
 1995	     2	     3	    888.516	          1
 1995	     2	     4	    829.562	          1
 1995	     2	     5	   1165.860	          1
 1995	     2	     6	    918.570	          1
 1995	     2	     7	    829.562	          1
 1995	     2	     8	    699.939	          1
 1995	     2	     9	   1061.687	          1
 1995	     2	    10	   1316.498	          1
 1995	     2	    11	   1413.625	          1
 1995	     2	    12	   1463.045	          1
 1995	     2	    13	   2042.475	          1
 1995	     2	    14	   2588.792	          1
 1995	     2	    15	   2614.925	          1
 1995	     2	    16	   2014.768	          1
 1995	     2	    17	   1589.041	          1
 1995	     2	    18	   1438.264	          1
 1995	     2	    19	   1450.637	          1
 1995	     2	    20	   1563.565	          1
 1995	     2	    21	   1589.041	          1
 1995	     2	    22	   1389.128	          1
 1995	     2	    23	   1310.504	          1
 1995	     2	    24	   1210.016	          1
 1995	     2	    25	    961.286	          1
 1995	     2	    26	    817.958	          1
 1995	     2	    27	    783.523	          1
 1995	     2	    28	    772.170	          1
 1995	     3	     1	    662.179	          1
 1995	     3	     2	    604.475	          1
 1995	     3	     3	    578.916	          1
 1995	     3	     4	    495.220	          1
 1995	     3	     5	    504.806	          1
 1995	     3	     6	    573.855	          1
 1995	     3	     7	    667.524	          1
 1995	     3	     8	    710.874	          1
 1995	     3	     9	    640.963	          1
 1995	     3	    10	    558.775	          1
 1995	     3	    11	    548.807	          1
 1995	     3	    12	    500.005	          1
 1995	     3	    13	    543.849	          1
 1995	     3	    14	    543.849	          1
 1995	     3	    15	    558.775	          1
 1995	     3	    16	    817.958	          1
 1995	     3	    17	    777.839	          1
 1995	     3	    18	    727.399	          1
 1995	     3	    19	    614.817	          1
 1995	     3	    20	    529.077	          1
 1995	     3	    21	    538.908	          1
 1995	     3	    22	    500.005	          1
 1995	     3	    23	    533.984	          1
 1995	     3	    24	    543.849	          1
 1995	     3	    25	    594.201	          1
 1995	     3	    26	    533.984	          1
 1995	     3	    27	    568.812	          1
 1995	     3	    28	    514.463	          1
 1995	     3	    29	    514.463	          1
 1995	     3	    30	    529.077	          1
 1995	     3	    31	    471.565	          1
 1995	     4	     1	    524.188	          1
 1995	     4	     2	    509.626	          1
 1995	     4	     3	    672.885	          1
 1995	     4	     4	    524.188	          1
 1995	     4	     5	    583.994	          1
 1995	     4	     6	    568.812	          1
 1995	     4	     7	    543.849	          1
 1995	     4	     8	    500.005	          1
 1995	     4	     9	    476.261	          1
 1995	     4	    10	    434.645	          1
 1995	     4	    11	    439.197	          1
 1995	     4	    12	    480.974	          1
 1995	     4	    13	    443.767	          1
 1995	     4	    14	    480.974	          1
 1995	     4	    15	    543.849	          1
 1995	     4	    16	    476.261	          1
 1995	     4	    17	    425.596	          1
 1995	     4	    18	    398.889	          1
 1995	     4	    19	    398.889	          1
 1995	     4	    20	    416.620	          1
 1995	     4	    21	    394.502	          1
 1995	     4	    22	    362.460	          1
 1995	     4	    23	    378.063	          1
 1995	     4	    24	    385.902	          1
 1995	     4	    25	    374.153	          1
 1995	     4	    26	    425.596	          1
 1995	     4	    27	    452.961	          1
 1995	     4	    28	    398.889	          1
 1995	     4	    29	    374.153	          1
 1995	     4	    30	    362.460	          1
 1995	     5	     1	    350.824	          1
 1995	     5	     2	    331.562	          1
 1995	     5	     3	    327.730	          1
 1995	     5	     4	    358.575	          1
 1995	     5	     5	    346.959	          1
 1995	     5	     6	    362.460	          1
 1995	     5	     7	    346.959	          1
 1995	     5	     8	    312.469	          1
 1995	     5	     9	    339.247	          1
 1995	     5	    10	    343.099	          1
 1995	     5	    11	    339.247	          1
 1995	     5	    12	    354.696	          1
 1995	     5	    13	    480.974	          1
 1995	     5	    14	    416.620	          1
 1995	     5	    15	    416.620	          1
 1995	     5	    16	    358.575	          1
 1995	     5	    17	    354.696	          1
 1995	     5	    18	    343.099	          1
 1995	     5	    19	    362.460	          1
 1995	     5	    20	    350.824	          1
 1995	     5	    21	    362.460	          1
 1995	     5	    22	    350.824	          1
 1995	     5	    23	    346.959	          1
 1995	     5	    24	    343.099	          1
 1995	     5	    25	    358.575	          1
