CABra ID  	 53
ANA ID    	 20050000
Longitude 	 -48.675   	 dd
Latitude  	 -14.979   	 dd
Area      	 11268.63  	 km²
Elevation 	 835.99    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     7	     3	     69.381	          2
 1995	     7	     4	     68.702	          2
 1995	     7	     5	     68.702	          2
 1995	     7	     6	     68.702	          2
 1995	     7	     7	     68.023	          2
 1995	     7	     8	     67.347	          2
 1995	     7	     9	     67.347	          2
 1995	     7	    10	     66.671	          2
 1995	     7	    11	     65.997	          2
 1995	     7	    12	     65.997	          2
 1995	     7	    13	     65.324	          2
 1995	     7	    14	     64.653	          2
 1995	     7	    15	     64.653	          2
 1995	     7	    16	     64.653	          2
 1995	     7	    17	     63.983	          2
 1995	     7	    18	     63.983	          2
 1995	     7	    19	     63.315	          2
 1995	     7	    20	     63.315	          2
 1995	     7	    21	     62.648	          2
 1995	     7	    22	     61.982	          2
 1995	     7	    23	     61.982	          2
 1995	     7	    24	     61.318	          2
 1995	     7	    25	     60.655	          2
 1995	     7	    26	     60.655	          2
 1995	     7	    27	     59.994	          2
 1995	     7	    28	     59.994	          2
 1995	     7	    29	     59.334	          2
 1995	     7	    30	     59.334	          2
 1995	     7	    31	     58.676	          2
 1995	     8	     1	     58.676	          2
 1995	     8	     2	     58.676	          2
 1995	     8	     3	     58.676	          2
 1995	     8	     4	     58.676	          2
 1995	     8	     5	     58.020	          2
 1995	     8	     6	     57.364	          2
 1995	     8	     7	     56.711	          2
 1995	     8	     8	     56.711	          2
 1995	     8	     9	     56.058	          2
 1995	     8	    10	     55.408	          2
 1995	     8	    11	     55.408	          2
 1995	     8	    12	     55.408	          2
 1995	     8	    13	     54.759	          2
 1995	     8	    14	     54.759	          2
 1995	     8	    15	     54.111	          2
 1995	     8	    16	     54.111	          2
 1995	     8	    17	     53.465	          2
 1995	     8	    18	     52.821	          2
 1995	     8	    19	     52.178	          2
 1995	     8	    20	     51.537	          2
 1995	     8	    21	     51.537	          2
 1995	     8	    22	     51.537	          2
 1995	     8	    23	     51.537	          2
 1995	     8	    24	     50.897	          2
 1995	     8	    25	     50.897	          2
 1995	     8	    26	     50.897	          2
 1995	     8	    27	     50.259	          2
 1995	     8	    28	     49.623	          2
 1995	     8	    29	     49.623	          2
 1995	     8	    30	     49.623	          2
 1995	     8	    31	     49.623	          2
 1995	     9	     1	     48.988	          2
 1995	     9	     2	     48.988	          2
 1995	     9	     3	     48.355	          2
 1995	     9	     4	     47.724	          2
 1995	     9	     5	     47.724	          2
 1995	     9	     6	     47.094	          2
 1995	     9	     7	     47.094	          2
 1995	     9	     8	     46.466	          2
 1995	     9	     9	     46.466	          2
 1995	     9	    10	     46.466	          2
 1995	     9	    11	     46.466	          2
 1995	     9	    12	     46.466	          2
 1995	     9	    13	     46.466	          2
 1995	     9	    14	     45.840	          2
 1995	     9	    15	     45.840	          2
 1995	     9	    16	     45.840	          2
 1995	     9	    17	     45.840	          2
 1995	     9	    18	     74.176	          2
 1995	     9	    19	     59.334	          2
 1995	     9	    20	     67.347	          2
 1995	     9	    21	     54.111	          2
 1995	     9	    22	     51.537	          2
 1995	     9	    23	     48.988	          2
 1995	     9	    24	     47.724	          2
 1995	     9	    25	     47.094	          2
 1995	     9	    26	     47.094	          2
 1995	     9	    27	     46.466	          2
 1995	     9	    28	     46.466	          2
 1995	     9	    29	     45.840	          2
 1995	     9	    30	     45.216	          2
 1995	    10	     1	     45.216	          2
 1995	    10	     2	     44.593	          2
 1995	    10	     3	     44.593	          2
 1995	    10	     4	     43.972	          2
 1995	    10	     5	     43.972	          2
 1995	    10	     6	     45.216	          2
 1995	    10	     7	     52.178	          2
 1995	    10	     8	     67.347	          2
 1995	    10	     9	     81.838	          2
 1995	    10	    10	     74.866	          2
 1995	    10	    11	     59.994	          2
 1995	    10	    12	     56.711	          2
 1995	    10	    13	     65.324	          2
 1995	    10	    14	     76.945	          2
 1995	    10	    15	     92.525	          2
 1995	    10	    16	     75.558	          2
 1995	    10	    17	     64.653	          2
 1995	    10	    18	     52.821	          2
 1995	    10	    19	     48.988	          2
 1995	    10	    20	     47.724	          2
 1995	    10	    21	     46.466	          2
 1995	    10	    22	     47.724	          2
 1995	    10	    23	     54.759	          2
 1995	    10	    24	     48.988	          2
 1995	    10	    25	     51.537	          2
 1995	    10	    26	     46.466	          2
 1995	    10	    27	     43.972	          2
 1995	    10	    28	     42.736	          2
 1995	    10	    29	     42.736	          2
 1995	    10	    30	     46.466	          2
 1995	    10	    31	     52.178	          2
 1995	    11	     1	     92.525	          2
 1995	    11	     2	    106.429	          2
 1995	    11	     3	     86.792	          2
 1995	    11	     4	    148.725	          2
 1995	    11	     5	    253.126	          2
 1995	    11	     6	    153.506	          2
 1995	    11	     7	     96.146	          2
 1995	    11	     8	     69.381	          2
 1995	    11	     9	     59.334	          2
 1995	    11	    10	     55.408	          2
 1995	    11	    11	     56.711	          2
 1995	    11	    12	     68.702	          2
 1995	    11	    13	     80.434	          2
 1995	    11	    14	    101.261	          2
 1995	    11	    15	     74.866	          2
 1995	    11	    16	     72.799	          2
 1995	    11	    17	     70.062	          2
 1995	    11	    18	     83.248	          2
 1995	    11	    19	    146.346	          2
 1995	    11	    20	    307.307	          2
 1995	    11	    21	    151.909	          2
 1995	    11	    22	    110.900	          2
 1995	    11	    23	     84.662	          2
 1995	    11	    24	     77.640	          2
 1995	    11	    25	     74.176	          2
 1995	    11	    26	     89.649	          2
 1995	    11	    27	    127.604	          2
 1995	    11	    28	    104.947	          2
 1995	    11	    29	     95.419	          2
 1995	    11	    30	    189.463	          2
 1995	    12	     1	    188.629	          2
 1995	    12	     2	    118.434	          2
 1995	    12	     3	     91.085	          2
 1995	    12	     4	     72.799	          2
 1995	    12	     5	     68.702	          2
 1995	    12	     6	    113.902	          2
 1995	    12	     7	     99.062	          2
 1995	    12	     8	    120.713	          2
 1995	    12	     9	    245.188	          2
 1995	    12	    10	    510.055	          2
 1995	    12	    11	    288.103	          2
 1995	    12	    12	    237.302	          2
 1995	    12	    13	    219.967	          2
 1995	    12	    14	    456.940	          2
 1995	    12	    15	    505.560	          2
 1995	    12	    16	    233.813	          2
 1995	    12	    17	    189.463	          2
 1995	    12	    18	    158.317	          2
 1995	    12	    19	    147.138	          2
 1995	    12	    20	    121.475	          2
 1995	    12	    21	    110.152	          2
 1995	    12	    22	    110.900	          2
 1995	    12	    23	     99.062	          2
 1995	    12	    24	     96.873	          2
 1995	    12	    25	    110.152	          2
 1995	    12	    26	    136.910	          2
 1995	    12	    27	    142.399	          2
 1995	    12	    28	    154.306	          2
 1995	    12	    29	    299.961	          2
 1995	    12	    30	    295.389	          2
 1995	    12	    31	    269.155	          2
 1996	     1	     1	    197.843	          2
 1996	     1	     2	    158.317	          2
 1996	     1	     3	    156.710	          2
 1996	     1	     4	    142.399	          2
 1996	     1	     5	    158.317	          2
 1996	     1	     6	    151.909	          2
 1996	     1	     7	    143.186	          2
 1996	     1	     8	    140.826	          2
 1996	     1	     9	    133.016	          2
 1996	     1	    10	    120.713	          2
 1996	     1	    11	    120.713	          2
 1996	     1	    12	    131.465	          2
 1996	     1	    13	    114.654	          2
 1996	     1	    14	    111.649	          2
 1996	     1	    15	    113.150	          2
 1996	     1	    16	    102.732	          2
 1996	     1	    17	     96.873	          2
 1996	     1	    18	     99.794	          2
 1996	     1	    19	     95.419	          2
 1996	     1	    20	    107.172	          2
 1996	     1	    21	    155.106	          2
 1996	     1	    22	    128.374	          2
 1996	     1	    23	    111.649	          2
 1996	     1	    24	     99.794	          2
 1996	     1	    25	     93.247	          2
 1996	     1	    26	     89.649	          2
 1996	     1	    27	    114.654	          2
 1996	     1	    28	     94.694	          2
 1996	     1	    29	     80.434	          2
 1996	     1	    30	     79.733	          2
 1996	     1	    31	     78.336	          2
 1996	     2	     1	     81.135	          2
 1996	     2	     2	     79.034	          2
 1996	     2	     3	     80.434	          2
 1996	     2	     4	    147.138	          2
 1996	     2	     5	    284.473	          2
 1996	     2	     6	    140.826	          2
 1996	     2	     7	    120.713	          2
 1996	     2	     8	    110.152	          2
 1996	     2	     9	    101.996	          2
 1996	     2	    10	     93.247	          2
 1996	     2	    11	     85.371	          2
 1996	     2	    12	     81.838	          2
 1996	     2	    13	     79.733	          2
 1996	     2	    14	     92.525	          2
 1996	     2	    15	     86.792	          2
 1996	     2	    16	     79.733	          2
 1996	     2	    17	     74.866	          2
 1996	     2	    18	     72.799	          2
 1996	     2	    19	     75.558	          2
 1996	     2	    20	     83.248	          2
 1996	     2	    21	     82.542	          2
 1996	     2	    22	    101.261	          2
 1996	     2	    23	     83.954	          2
 1996	     2	    24	    123.766	          2
 1996	     2	    25	    108.660	          2
 1996	     2	    26	    104.208	          2
 1996	     2	    27	    100.527	          2
 1996	     2	    28	     93.970	          2
 1996	     2	    29	    101.261	          2
 1996	     3	     1	     79.733	          2
 1996	     3	     2	     96.146	          2
 1996	     3	     3	    125.298	          2
 1996	     3	     4	    160.734	          2
 1996	     3	     5	    197.843	          2
 1996	     3	     6	    137.691	          2
 1996	     3	     7	    143.975	          2
 1996	     3	     8	    149.520	          2
 1996	     3	     9	    136.129	          2
 1996	     3	    10	    158.317	          2
 1996	     3	    11	    181.985	          2
 1996	     3	    12	    148.725	          2
 1996	     3	    13	    154.306	          2
 1996	     3	    14	    136.129	          2
 1996	     3	    15	    110.152	          2
 1996	     3	    16	    105.688	          2
 1996	     3	    17	    107.172	          2
 1996	     3	    18	    108.660	          2
 1996	     3	    19	    116.919	          2
 1996	     3	    20	    119.192	          2
 1996	     3	    21	    107.172	          2
 1996	     3	    22	     95.419	          2
 1996	     3	    23	    100.527	          2
 1996	     3	    24	    103.469	          2
 1996	     3	    25	    104.947	          2
 1996	     3	    26	    129.145	          2
 1996	     3	    27	    134.571	          2
 1996	     3	    28	    116.919	          2
 1996	     3	    29	    101.261	          2
 1996	     3	    30	     92.525	          2
 1996	     3	    31	     88.219	          2
 1996	     4	     1	     84.662	          2
 1996	     4	     2	     85.371	          2
 1996	     4	     3	     89.649	          2
 1996	     4	     4	     81.838	          2
 1996	     4	     5	     78.336	          2
 1996	     4	     6	     75.558	          2
 1996	     4	     7	     76.945	          2
 1996	     4	     8	     78.336	          2
 1996	     4	     9	     79.733	          2
 1996	     4	    10	     77.640	          2
 1996	     4	    11	     94.694	          2
 1996	     4	    12	     85.371	          2
 1996	     4	    13	     86.792	          2
 1996	     4	    14	    117.676	          2
 1996	     4	    15	    137.691	          2
 1996	     4	    16	    140.826	          2
 1996	     4	    17	     96.146	          2
 1996	     4	    18	     88.219	          2
 1996	     4	    19	     83.954	          2
 1996	     4	    20	    151.909	          2
 1996	     4	    21	    123.766	          2
 1996	     4	    22	     85.371	          2
 1996	     4	    23	     79.733	          2
 1996	     4	    24	     75.558	          2
 1996	     4	    25	     74.176	          2
 1996	     4	    26	     72.799	          2
 1996	     4	    27	     72.799	          2
 1996	     4	    28	     71.428	          2
 1996	     4	    29	     70.062	          2
 1996	     4	    30	     68.702	          2
 1996	     5	     1	     67.347	          2
 1996	     5	     2	     65.997	          2
 1996	     5	     3	     63.983	          2
 1996	     5	     4	     66.671	          2
 1996	     5	     5	     65.997	          2
 1996	     5	     6	     64.653	          2
 1996	     5	     7	     64.653	          2
 1996	     5	     8	     65.997	          2
 1996	     5	     9	     64.653	          2
 1996	     5	    10	     64.653	          2
 1996	     5	    11	     63.315	          2
 1996	     5	    12	     62.648	          2
 1996	     5	    13	     61.982	          2
 1996	     5	    14	     60.655	          2
 1996	     5	    15	     61.318	          2
 1996	     5	    16	     60.655	          2
 1996	     5	    17	     60.655	          2
 1996	     5	    18	     60.655	          2
 1996	     5	    19	     59.994	          2
 1996	     5	    20	     60.655	          2
 1996	     5	    21	     64.653	          2
 1996	     5	    22	     61.982	          2
 1996	     5	    23	     83.954	          2
 1996	     5	    24	     95.419	          2
 1996	     5	    25	    101.261	          2
 1996	     5	    26	     80.434	          2
 1996	     5	    27	     67.347	          2
 1996	     5	    28	     61.982	          2
 1996	     5	    29	     60.655	          2
 1996	     5	    30	     59.334	          2
 1996	     5	    31	     58.020	          2
 1996	     6	     1	     58.020	          2
 1996	     6	     2	     58.020	          2
 1996	     6	     3	     57.364	          2
 1996	     6	     4	     56.711	          2
 1996	     6	     5	     56.711	          2
 1996	     6	     6	     55.408	          2
 1996	     6	     7	     55.408	          2
 1996	     6	     8	     54.759	          2
 1996	     6	     9	     54.111	          2
 1996	     6	    10	     54.111	          2
 1996	     6	    11	     54.111	          2
 1996	     6	    12	     54.111	          2
 1996	     6	    13	     52.821	          2
 1996	     6	    14	     52.821	          2
 1996	     6	    15	     52.821	          2
 1996	     6	    16	     52.178	          2
 1996	     6	    17	     51.537	          2
 1996	     6	    18	     51.537	          2
 1996	     6	    19	     51.537	          2
 1996	     6	    20	     50.897	          2
 1996	     6	    21	     50.897	          2
 1996	     6	    22	     50.259	          2
 1996	     6	    23	     49.623	          2
 1996	     6	    24	     49.623	          2
 1996	     6	    25	     49.623	          2
 1996	     6	    26	     49.623	          2
 1996	     6	    27	     48.988	          2
 1996	     6	    28	     48.988	          2
 1996	     6	    29	     48.355	          2
 1996	     6	    30	     48.355	          2
 1996	     7	     1	     48.355	          2
 1996	     7	     2	     48.355	          2
 1996	     7	     3	     47.724	          2
 1996	     7	     4	     47.724	          2
 1996	     7	     5	     47.724	          2
 1996	     7	     6	     47.094	          2
 1996	     7	     7	     46.466	          2
 1996	     7	     8	     46.466	          2
 1996	     7	     9	     46.466	          2
 1996	     7	    10	     46.466	          2
 1996	     7	    11	     45.216	          2
 1996	     7	    12	     45.216	          2
 1996	     7	    13	     45.216	          2
 1996	     7	    14	     45.216	          2
 1996	     7	    15	     45.216	          2
 1996	     7	    16	     44.593	          2
 1996	     7	    17	     43.972	          2
 1996	     7	    18	     43.972	          2
 1996	     7	    19	     43.972	          2
 1996	     7	    20	     43.353	          2
 1996	     7	    21	     43.353	          2
 1996	     7	    22	     43.353	          2
 1996	     7	    23	     42.736	          2
 1996	     7	    24	     42.736	          2
 1996	     7	    25	     42.736	          2
 1996	     7	    26	     42.736	          2
 1996	     7	    27	     42.120	          2
 1996	     7	    28	     42.120	          2
 1996	     7	    29	     41.506	          2
 1996	     7	    30	     41.506	          2
 1996	     7	    31	     41.506	          2
 1996	     8	     1	     40.895	          2
 1996	     8	     2	     40.895	          2
 1996	     8	     3	     40.895	          2
 1996	     8	     4	     40.284	          2
 1996	     8	     5	     40.284	          2
 1996	     8	     6	     40.284	          2
 1996	     8	     7	     40.284	          2
 1996	     8	     8	     40.284	          2
 1996	     8	     9	     39.676	          2
 1996	     8	    10	     39.676	          2
 1996	     8	    11	     39.070	          2
 1996	     8	    12	     39.070	          2
 1996	     8	    13	     39.070	          2
 1996	     8	    14	     40.284	          2
 1996	     8	    15	     43.972	          2
 1996	     8	    16	     43.353	          2
 1996	     8	    17	     43.353	          2
 1996	     8	    18	     44.593	          2
 1996	     8	    19	     50.259	          2
 1996	     8	    20	     43.972	          2
 1996	     8	    21	     41.506	          2
 1996	     8	    22	     40.895	          2
 1996	     8	    23	     40.284	          2
 1996	     8	    24	     39.676	          2
 1996	     8	    25	     39.070	          2
 1996	     8	    26	     38.465	          2
 1996	     8	    27	     38.465	          2
 1996	     8	    28	     37.863	          2
 1996	     8	    29	     37.863	          2
 1996	     8	    30	     37.263	          2
 1996	     8	    31	     36.664	          2
 1996	     9	     1	     36.664	          2
 1996	     9	     2	     36.067	          2
 1996	     9	     3	     36.664	          2
 1996	     9	     4	     36.664	          2
 1996	     9	     5	     39.070	          2
 1996	     9	     6	     39.070	          2
 1996	     9	     7	     38.465	          2
 1996	     9	     8	     38.465	          2
 1996	     9	     9	     37.863	          2
 1996	     9	    10	     37.863	          2
 1996	     9	    11	     36.664	          2
 1996	     9	    12	     36.067	          2
 1996	     9	    13	     36.067	          2
 1996	     9	    14	     35.473	          2
 1996	     9	    15	     35.473	          2
 1996	     9	    16	     34.880	          2
 1996	     9	    17	     34.290	          2
 1996	     9	    18	     34.290	          2
 1996	     9	    19	     34.290	          2
 1996	     9	    20	     37.863	          2
 1996	     9	    21	     37.863	          2
 1996	     9	    22	     37.263	          2
 1996	     9	    23	     36.664	          2
 1996	     9	    24	     36.067	          2
 1996	     9	    25	     37.263	          2
 1996	     9	    26	     37.263	          2
 1996	     9	    27	     35.473	          2
 1996	     9	    28	     34.290	          2
 1996	     9	    29	     33.701	          2
 1996	     9	    30	     33.115	          2
 1996	    10	     1	     33.115	          2
 1996	    10	     2	     36.664	          2
 1996	    10	     3	     54.759	          2
 1996	    10	     4	     98.331	          2
 1996	    10	     5	     63.983	          2
 1996	    10	     6	     75.558	          2
 1996	    10	     7	     78.336	          2
 1996	    10	     8	     56.711	          2
 1996	    10	     9	     71.428	          2
 1996	    10	    10	     52.178	          2
 1996	    10	    11	     40.895	          2
 1996	    10	    12	     39.070	          2
 1996	    10	    13	     37.863	          2
 1996	    10	    14	     36.664	          2
 1996	    10	    15	     40.284	          2
 1996	    10	    16	     58.676	          2
 1996	    10	    17	     81.135	          2
 1996	    10	    18	     82.542	          2
 1996	    10	    19	     56.058	          2
 1996	    10	    20	     48.988	          2
 1996	    10	    21	     43.972	          2
 1996	    10	    22	     43.972	          2
 1996	    10	    23	     43.972	          2
 1996	    10	    24	     43.972	          2
 1996	    10	    25	     41.506	          2
 1996	    10	    26	     42.736	          2
 1996	    10	    27	     50.897	          2
 1996	    10	    28	     78.336	          2
 1996	    10	    29	     59.334	          2
 1996	    10	    30	     52.178	          2
 1996	    10	    31	     49.623	          2
 1996	    11	     1	     96.146	          2
 1996	    11	     2	     61.982	          2
 1996	    11	     3	     61.318	          2
 1996	    11	     4	     70.744	          2
 1996	    11	     5	     64.653	          2
 1996	    11	     6	     56.058	          2
 1996	    11	     7	     52.178	          2
 1996	    11	     8	     60.655	          2
 1996	    11	     9	     45.840	          2
 1996	    11	    10	     40.895	          2
 1996	    11	    11	     39.070	          2
 1996	    11	    12	     37.863	          2
 1996	    11	    13	     36.664	          2
 1996	    11	    14	     35.473	          2
 1996	    11	    15	     37.863	          2
 1996	    11	    16	     65.997	          2
 1996	    11	    17	    123.766	          2
 1996	    11	    18	    104.208	          2
 1996	    11	    19	     72.113	          2
 1996	    11	    20	     88.219	          2
 1996	    11	    21	    120.713	          2
 1996	    11	    22	    134.571	          2
 1996	    11	    23	    143.975	          2
 1996	    11	    24	    207.995	          2
 1996	    11	    25	    363.586	          2
 1996	    11	    26	    156.710	          2
 1996	    11	    27	     89.649	          2
 1996	    11	    28	     88.219	          2
 1996	    11	    29	     76.945	          2
 1996	    11	    30	     67.347	          2
 1996	    12	     1	     63.315	          2
 1996	    12	     2	     61.982	          2
 1996	    12	     3	     59.334	          2
 1996	    12	     4	     59.334	          2
 1996	    12	     5	     54.111	          2
 1996	    12	     6	     54.111	          2
 1996	    12	     7	     54.759	          2
 1996	    12	     8	     61.318	          2
 1996	    12	     9	     79.034	          2
 1996	    12	    10	     82.542	          2
 1996	    12	    11	     71.428	          2
 1996	    12	    12	     68.702	          2
 1996	    12	    13	     95.419	          2
 1996	    12	    14	     78.336	          2
 1996	    12	    15	     64.653	          2
 1996	    12	    16	     56.711	          2
 1996	    12	    17	     53.465	          2
 1996	    12	    18	     55.408	          2
 1996	    12	    19	     90.367	          2
 1996	    12	    20	     55.408	          2
 1996	    12	    21	     65.997	          2
 1996	    12	    22	    134.571	          2
 1996	    12	    23	    124.532	          2
 1996	    12	    24	    126.066	          2
 1996	    12	    25	    104.208	          2
 1996	    12	    26	     79.034	          2
 1996	    12	    27	    279.047	          2
 1996	    12	    28	    158.317	          2
 1996	    12	    29	    169.659	          2
 1996	    12	    30	    116.919	          2
 1996	    12	    31	    134.571	          2
 1997	     1	     1	    150.315	          2
 1997	     1	     2	    179.506	          2
 1997	     1	     3	    171.292	          2
 1997	     1	     4	    278.145	          2
 1997	     1	     5	    965.126	          2
 1997	     1	     6	    484.976	          2
 1997	     1	     7	    239.050	          2
 1997	     1	     8	    198.685	          2
 1997	     1	     9	    192.806	          2
 1997	     1	    10	    178.681	          2
 1997	     1	    11	    176.211	          2
 1997	     1	    12	    202.906	          2
 1997	     1	    13	    159.928	          2
 1997	     1	    14	    166.402	          2
 1997	     1	    15	    153.506	          2
 1997	     1	    16	    162.350	          2
 1997	     1	    17	    137.691	          2
 1997	     1	    18	    152.707	          2
 1997	     1	    19	    168.029	          2
 1997	     1	    20	    163.159	          2
 1997	     1	    21	    145.555	          2
 1997	     1	    22	    163.159	          2
 1997	     1	    23	    123.766	          2
 1997	     1	    24	    120.713	          2
 1997	     1	    25	    129.918	          2
 1997	     1	    26	    129.145	          2
 1997	     1	    27	    176.211	          2
 1997	     1	    28	    235.556	          2
 1997	     1	    29	    156.710	          2
 1997	     1	    30	    330.740	          2
 1997	     1	    31	    256.671	          2
 1997	     2	     1	    183.641	          2
 1997	     2	     2	    145.555	          2
 1997	     2	     3	    145.555	          2
 1997	     2	     4	    184.471	          2
 1997	     2	     5	    164.779	          2
 1997	     2	     6	    142.399	          2
 1997	     2	     7	    118.434	          2
 1997	     2	     8	    107.172	          2
 1997	     2	     9	    101.261	          2
 1997	     2	    10	     98.331	          2
 1997	     2	    11	     97.602	          2
 1997	     2	    12	    100.527	          2
 1997	     2	    13	    113.150	          2
 1997	     2	    14	    102.732	          2
 1997	     2	    15	     99.062	          2
 1997	     2	    16	    110.152	          2
 1997	     2	    17	    140.041	          2
 1997	     2	    18	    131.465	          2
 1997	     2	    19	    116.919	          2
 1997	     2	    20	    122.238	          2
 1997	     2	    21	    116.163	          2
 1997	     2	    22	    103.469	          2
 1997	     2	    23	     90.367	          2
 1997	     2	    24	     95.419	          2
 1997	     2	    25	     86.792	          2
 1997	     2	    26	    139.257	          2
 1997	     2	    27	    150.315	          2
 1997	     2	    28	    174.568	          2
 1997	     3	     1	    174.568	          2
 1997	     3	     2	    414.636	          2
 1997	     3	     3	    305.467	          2
 1997	     3	     4	    221.688	          2
 1997	     3	     5	    162.350	          2
 1997	     3	     6	    266.470	          2
 1997	     3	     7	    400.161	          2
 1997	     3	     8	    374.653	          2
 1997	     3	     9	    628.419	          2
 1997	     3	    10	    274.542	          2
 1997	     3	    11	    199.528	          2
 1997	     3	    12	    171.292	          2
 1997	     3	    13	    152.707	          2
 1997	     3	    14	    150.315	          2
 1997	     3	    15	    175.389	          2
 1997	     3	    16	    179.506	          2
 1997	     3	    17	    157.513	          2
 1997	     3	    18	    174.568	          2
 1997	     3	    19	    211.402	          2
 1997	     3	    20	    940.889	          2
 1997	     3	    21	    771.262	          2
 1997	     3	    22	    445.480	          2
 1997	     3	    23	    461.866	          2
 1997	     3	    24	   1190.964	          2
 1997	     3	    25	    409.801	          2
 1997	     3	    26	    287.194	          2
 1997	     3	    27	    233.813	          2
 1997	     3	    28	    209.697	          2
 1997	     3	    29	    198.685	          2
 1997	     3	    30	    202.906	          2
 1997	     3	    31	    237.302	          2
 1997	     4	     1	    461.866	          2
 1997	     4	     2	    585.838	          2
 1997	     4	     3	    346.314	          2
 1997	     4	     4	    413.023	          2
 1997	     4	     5	    338.511	          2
 1997	     4	     6	    319.913	          2
 1997	     4	     7	    305.467	          2
 1997	     4	     8	    414.636	          2
 1997	     4	     9	    247.828	          2
 1997	     4	    10	    223.413	          2
 1997	     4	    11	    209.697	          2
 1997	     4	    12	    197.843	          2
 1997	     4	    13	    191.133	          2
 1997	     4	    14	    186.132	          2
 1997	     4	    15	    183.641	          2
 1997	     4	    16	    185.301	          2
 1997	     4	    17	    213.964	          2
 1997	     4	    18	    213.109	          2
 1997	     4	    19	    216.533	          2
 1997	     4	    20	    201.215	          2
 1997	     4	    21	    189.463	          2
 1997	     4	    22	    195.321	          2
 1997	     4	    23	    211.402	          2
 1997	     4	    24	    185.301	          2
 1997	     4	    25	    172.110	          2
 1997	     4	    26	    206.296	          2
 1997	     4	    27	    172.929	          2
 1997	     4	    28	    187.796	          2
 1997	     4	    29	    265.576	          2
 1997	     4	    30	    202.906	          2
 1997	     5	     1	    193.644	          2
 1997	     5	     2	    185.301	          2
 1997	     5	     3	    159.928	          2
 1997	     5	     4	    150.315	          2
 1997	     5	     5	    145.555	          2
 1997	     5	     6	    145.555	          2
 1997	     5	     7	    139.257	          2
 1997	     5	     8	    137.691	          2
 1997	     5	     9	    137.691	          2
 1997	     5	    10	    136.129	          2
 1997	     5	    11	    134.571	          2
 1997	     5	    12	    131.465	          2
 1997	     5	    13	    129.918	          2
 1997	     5	    14	    128.374	          2
 1997	     5	    15	    126.834	          2
 1997	     5	    16	    174.568	          2
 1997	     5	    17	    184.471	          2
 1997	     5	    18	    176.211	          2
 1997	     5	    19	    139.257	          2
 1997	     5	    20	    133.016	          2
 1997	     5	    21	    130.691	          2
 1997	     5	    22	    125.298	          2
 1997	     5	    23	    125.298	          2
 1997	     5	    24	    122.238	          2
 1997	     5	    25	    119.192	          2
 1997	     5	    26	    119.192	          2
 1997	     5	    27	    116.163	          2
 1997	     5	    28	    114.654	          2
 1997	     5	    29	    113.902	          2
 1997	     5	    30	    112.399	          2
 1997	     5	    31	    110.900	          2
 1997	     6	     1	    110.152	          2
 1997	     6	     2	    108.660	          2
 1997	     6	     3	    109.406	          2
 1997	     6	     4	    107.915	          2
 1997	     6	     5	    106.429	          2
 1997	     6	     6	    105.688	          2
 1997	     6	     7	    107.172	          2
 1997	     6	     8	    110.152	          2
 1997	     6	     9	    107.915	          2
 1997	     6	    10	    106.429	          2
 1997	     6	    11	    104.947	          2
 1997	     6	    12	    102.732	          2
 1997	     6	    13	    104.208	          2
 1997	     6	    14	    104.947	          2
 1997	     6	    15	    105.688	          2
 1997	     6	    16	    108.660	          2
 1997	     6	    17	    107.915	          2
 1997	     6	    18	    105.688	          2
 1997	     6	    19	    101.996	          2
 1997	     6	    20	     99.062	          2
 1997	     6	    21	     98.331	          2
 1997	     6	    22	     96.873	          2
 1997	     6	    23	     95.419	          2
 1997	     6	    24	     94.694	          2
 1997	     6	    25	     95.419	          2
 1997	     6	    26	     93.970	          2
 1997	     6	    27	     93.247	          2
 1997	     6	    28	     92.525	          2
 1997	     6	    29	     92.525	          2
 1997	     6	    30	     89.649	          2
 1997	     7	     1	     88.219	          2
 1997	     7	     2	     89.649	          2
 1997	     7	     3	     88.219	          2
 1997	     7	     4	     88.219	          2
 1997	     7	     5	     86.792	          2
 1997	     7	     6	     85.371	          2
 1997	     7	     7	     84.662	          2
 1997	     7	     8	     83.954	          2
 1997	     7	     9	     83.954	          2
 1997	     7	    10	     83.954	          2
 1997	     7	    11	     82.542	          2
 1997	     7	    12	     81.838	          2
 1997	     7	    13	     81.135	          2
 1997	     7	    14	     81.135	          2
 1997	     7	    15	     81.135	          2
 1997	     7	    16	     80.434	          2
 1997	     7	    17	     80.434	          2
 1997	     7	    18	     80.434	          2
 1997	     7	    19	     79.733	          2
 1997	     7	    20	     80.434	          2
 1997	     7	    21	     79.733	          2
 1997	     7	    22	     79.034	          2
 1997	     7	    23	     78.336	          2
 1997	     7	    24	     77.640	          2
 1997	     7	    25	     76.945	          2
 1997	     7	    26	     75.558	          2
 1997	     7	    27	     74.176	          2
 1997	     7	    28	     74.176	          2
 1997	     7	    29	     74.176	          2
 1997	     7	    30	     74.176	          2
 1997	     7	    31	     74.176	          2
 1997	     8	     1	     73.487	          2
 1997	     8	     2	     73.487	          2
 1997	     8	     3	     72.799	          2
 1997	     8	     4	     70.744	          2
 1997	     8	     5	     67.347	          2
 1997	     8	     6	     67.347	          2
 1997	     8	     7	     67.347	          2
 1997	     8	     8	     67.347	          2
 1997	     8	     9	     67.347	          2
