CABra ID  	 267
ANA ID    	 56240000
Longitude 	 -43.182   	 dd
Latitude  	 -20.390   	 dd
Area      	 856.88    	 km²
Elevation 	 973.16    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1992	    12	    12	     72.429	          2
 1992	    12	    13	     49.665	          2
 1992	    12	    14	     27.809	          2
 1992	    12	    15	     24.625	          2
 1992	    12	    16	     22.881	          2
 1992	    12	    17	     34.154	          2
 1992	    12	    18	     25.070	          2
 1992	    12	    19	     51.472	          2
 1992	    12	    20	     27.344	          2
 1992	    12	    21	     61.570	          2
 1992	    12	    22	     28.277	          2
 1992	    12	    23	     28.749	          2
 1992	    12	    24	     26.424	          2
 1992	    12	    25	     24.625	          2
 1992	    12	    26	     38.870	          2
 1992	    12	    27	     33.142	          2
 1992	    12	    28	     29.224	          2
 1992	    12	    29	     43.277	          2
 1992	    12	    30	     37.269	          2
 1992	    12	    31	     30.669	          2
 1993	     1	     1	     28.749	          2
 1993	     1	     2	     28.277	          2
 1993	     1	     3	     27.809	          2
 1993	     1	     4	     46.715	          2
 1993	     1	     5	     70.336	          2
 1993	     1	     6	     46.715	          2
 1993	     1	     7	     38.870	          2
 1993	     1	     8	     37.799	          2
 1993	     1	     9	     34.666	          2
 1993	     1	    10	     35.697	          2
 1993	     1	    11	     31.157	          2
 1993	     1	    12	     31.648	          2
 1993	     1	    13	     25.518	          2
 1993	     1	    14	     24.625	          2
 1993	     1	    15	     23.746	          2
 1993	     1	    16	     22.881	          2
 1993	     1	    17	     27.344	          2
 1993	     1	    18	     38.333	          2
 1993	     1	    19	     26.883	          2
 1993	     1	    20	     26.883	          2
 1993	     1	    21	     45.557	          2
 1993	     1	    22	     39.953	          2
 1993	     1	    23	     41.601	          2
 1993	     1	    24	     31.648	          2
 1993	     1	    25	     28.277	          2
 1993	     1	    26	     24.625	          2
 1993	     1	    27	     22.029	          2
 1993	     1	    28	     21.608	          2
 1993	     1	    29	     20.367	          2
 1993	     1	    30	     19.557	          2
 1993	     1	    31	     20.367	          2
 1993	     2	     1	     19.557	          2
 1993	     2	     2	     19.157	          2
 1993	     2	     3	     20.367	          2
 1993	     2	     4	     19.557	          2
 1993	     2	     5	     20.367	          2
 1993	     2	     6	     22.453	          2
 1993	     2	     7	     19.557	          2
 1993	     2	     8	     19.157	          2
 1993	     2	     9	     19.557	          2
 1993	     2	    10	     18.368	          2
 1993	     2	    11	     21.608	          2
 1993	     2	    12	     15.720	          2
 1993	     2	    13	     30.184	          2
 1993	     2	    14	     24.625	          2
 1993	     2	    15	     51.472	          2
 1993	     2	    16	     52.692	          2
 1993	     2	    17	     32.143	          2
 1993	     2	    18	     24.625	          2
 1993	     2	    19	     23.746	          2
 1993	     2	    20	     20.367	          2
 1993	     2	    21	     21.608	          2
 1993	     2	    22	     43.843	          2
 1993	     2	    23	     36.218	          2
 1993	     2	    24	     39.410	          2
 1993	     2	    25	     26.883	          2
 1993	     2	    26	     23.746	          2
 1993	     2	    27	     23.746	          2
 1993	     2	    28	     26.883	          2
 1993	     3	     1	     33.647	          2
 1993	     3	     2	     36.218	          2
 1993	     3	     3	     28.749	          2
 1993	     3	     4	     23.312	          2
 1993	     3	     5	     22.881	          2
 1993	     3	     6	     22.029	          2
 1993	     3	     7	     22.029	          2
 1993	     3	     8	     22.029	          2
 1993	     3	     9	     22.029	          2
 1993	     3	    10	     20.367	          2
 1993	     3	    11	     23.746	          2
 1993	     3	    12	     19.557	          2
 1993	     3	    13	     19.557	          2
 1993	     3	    14	     26.424	          2
 1993	     3	    15	     22.881	          2
 1993	     3	    16	     22.881	          2
 1993	     3	    17	     21.608	          2
 1993	     3	    18	     22.029	          2
 1993	     3	    19	     21.608	          2
 1993	     3	    20	     23.746	          2
 1993	     3	    21	     23.746	          2
 1993	     3	    22	     22.881	          2
 1993	     3	    23	     21.191	          2
 1993	     3	    24	     20.367	          2
 1993	     3	    25	     19.960	          2
 1993	     3	    26	     18.761	          2
 1993	     3	    27	     25.070	          2
 1993	     3	    28	     19.960	          2
 1993	     3	    29	     19.557	          2
 1993	     3	    30	     19.960	          2
 1993	     3	    31	     18.368	          2
 1993	     4	     1	     79.517	          2
 1993	     4	     2	     31.648	          2
 1993	     4	     3	     28.749	          2
 1993	     4	     4	     26.883	          2
 1993	     4	     5	     36.124	          2
 1993	     4	     6	     22.394	          2
 1993	     4	     7	     20.723	          2
 1993	     4	     8	     21.136	          2
 1993	     4	     9	     20.723	          2
 1993	     4	    10	     26.355	          2
 1993	     4	    11	     25.451	          2
 1993	     4	    12	     33.559	          2
 1993	     4	    13	     24.561	          2
 1993	     4	    14	     22.394	          2
 1993	     4	    15	     22.394	          2
 1993	     4	    16	     29.625	          2
 1993	     4	    17	     32.059	          2
 1993	     4	    18	     27.737	          2
 1993	     4	    19	     25.451	          2
 1993	     4	    20	     21.552	          2
 1993	     4	    21	     20.723	          2
 1993	     4	    22	     20.723	          2
 1993	     4	    23	     19.506	          2
 1993	     4	    24	     17.932	          2
 1993	     4	    25	     34.575	          2
 1993	     4	    26	     19.908	          2
 1993	     4	    27	     18.320	          2
 1993	     4	    28	     19.107	          2
 1993	     4	    29	     17.167	          2
 1993	     4	    30	     16.789	          2
 1993	     5	     1	     17.548	          2
 1993	     5	     2	     17.932	          2
 1993	     5	     3	     25.451	          2
 1993	     5	     4	     19.506	          2
 1993	     5	     5	     19.107	          2
 1993	     5	     6	     20.314	          2
 1993	     5	     7	     18.320	          2
 1993	     5	     8	     17.932	          2
 1993	     5	     9	     16.789	          2
 1993	     5	    10	     16.789	          2
 1993	     5	    11	     17.167	          2
 1993	     5	    12	     17.167	          2
 1993	     5	    13	     17.167	          2
 1993	     5	    14	     16.789	          2
 1993	     5	    15	     17.167	          2
 1993	     5	    16	     16.789	          2
 1993	     5	    17	     17.167	          2
 1993	     5	    18	     17.548	          2
 1993	     5	    19	     17.167	          2
 1993	     5	    20	     16.789	          2
 1993	     5	    21	     16.416	          2
 1993	     5	    22	     16.416	          2
 1993	     5	    23	     16.416	          2
 1993	     5	    24	     16.789	          2
 1993	     5	    25	     16.416	          2
 1993	     5	    26	     16.789	          2
 1993	     5	    27	     16.045	          2
 1993	     5	    28	     16.045	          2
 1993	     5	    29	     16.045	          2
 1993	     5	    30	     16.045	          2
 1993	     5	    31	     16.789	          2
 1993	     6	     1	     16.789	          2
 1993	     6	     2	     16.789	          2
 1993	     6	     3	     16.789	          2
 1993	     6	     4	     16.416	          2
 1993	     6	     5	     16.789	          2
 1993	     6	     6	     16.416	          2
 1993	     6	     7	     16.045	          2
 1993	     6	     8	     17.167	          2
 1993	     6	     9	     16.789	          2
 1993	     6	    10	     16.416	          2
 1993	     6	    11	     16.045	          2
 1993	     6	    12	     16.416	          2
 1993	     6	    13	     16.416	          2
 1993	     6	    14	     16.045	          2
 1993	     6	    15	     16.045	          2
 1993	     6	    16	     16.416	          2
 1993	     6	    17	     15.316	          2
 1993	     6	    18	     16.045	          2
 1993	     6	    19	     15.679	          2
 1993	     6	    20	     15.679	          2
 1993	     6	    21	     15.316	          2
 1993	     6	    22	     14.601	          2
 1993	     6	    23	     14.601	          1
 1993	     6	    24	     14.601	          2
 1993	     6	    25	     14.601	          2
 1993	     6	    26	     13.900	          2
 1993	     6	    27	     14.956	          2
 1993	     6	    28	     14.601	          2
 1993	     6	    29	     14.249	          2
 1993	     6	    30	     14.601	          2
 1993	     7	     1	     13.556	          2
 1993	     7	     2	     10.933	          2
 1993	     7	     3	      8.838	          2
 1993	     7	     4	     11.566	          2
 1993	     7	     5	     13.556	          2
 1993	     7	     6	     14.249	          2
 1993	     7	     7	     14.249	          2
 1993	     7	     8	     14.601	          2
 1993	     7	     9	     14.249	          2
 1993	     7	    10	     14.249	          2
 1993	     7	    11	     14.601	          2
 1993	     7	    12	     10.933	          2
 1993	     7	    13	     14.601	          2
 1993	     7	    14	     14.249	          2
 1993	     7	    15	     13.900	          2
 1993	     7	    16	     13.900	          2
 1993	     7	    17	     13.900	          2
 1993	     7	    18	     14.249	          2
 1993	     7	    19	     13.900	          2
 1993	     7	    20	     13.556	          2
 1993	     7	    21	     14.249	          2
 1993	     7	    22	     13.900	          2
 1993	     7	    23	     13.215	          2
 1993	     7	    24	     13.215	          2
 1993	     7	    25	     13.556	          2
 1993	     7	    26	     14.249	          2
 1993	     7	    27	     13.900	          2
 1993	     7	    28	     13.900	          2
 1993	     7	    29	     13.556	          2
 1993	     7	    30	     13.215	          2
 1993	     7	    31	     13.556	          2
 1993	     8	     1	     13.556	          2
 1993	     8	     2	     13.556	          2
 1993	     8	     3	     13.900	          2
 1993	     8	     4	     13.556	          2
 1993	     8	     5	     13.900	          2
 1993	     8	     6	     10.622	          2
 1993	     8	     7	     10.933	          2
 1993	     8	     8	     11.888	          2
 1993	     8	     9	     10.315	          2
 1993	     8	    10	     11.888	          2
 1993	     8	    11	     10.012	          2
 1993	     8	    12	     10.012	          2
 1993	     8	    13	      9.712	          2
 1993	     8	    14	     12.214	          2
 1993	     8	    15	     14.249	          2
 1993	     8	    16	     12.877	          2
 1993	     8	    17	     10.012	          2
 1993	     8	    18	     10.622	          2
 1993	     8	    19	     12.877	          2
 1993	     8	    20	     13.556	          2
 1993	     8	    21	     11.566	          2
 1993	     8	    22	     11.888	          2
 1993	     8	    23	     11.247	          2
 1993	     8	    24	     11.566	          2
 1993	     8	    25	     12.214	          2
 1993	     8	    26	     11.566	          2
 1993	     8	    27	      9.126	          2
 1993	     8	    28	     11.247	          2
 1993	     8	    29	     12.877	          2
 1993	     8	    30	     12.877	          1
 1993	     8	    31	     13.215	          1
 1993	     9	     1	     13.215	          1
 1993	     9	     2	     13.215	          1
 1993	     9	     3	     10.933	          1
 1993	     9	     4	     10.622	          1
 1993	     9	     5	     11.888	          1
 1993	     9	     6	     10.933	          1
 1993	     9	     7	     12.877	          1
 1993	     9	     8	     12.214	          1
 1993	     9	     9	     12.214	          1
 1993	     9	    10	     11.888	          1
 1993	     9	    11	     13.556	          1
 1993	     9	    12	     12.877	          1
 1993	     9	    13	     12.544	          1
 1993	     9	    14	     12.214	          1
 1993	     9	    15	     11.566	          1
 1993	     9	    16	     11.566	          1
 1993	     9	    17	     10.933	          1
 1993	     9	    18	     11.247	          1
 1993	     9	    19	     10.315	          1
 1993	     9	    20	     10.933	          1
 1993	     9	    21	     13.556	          1
 1993	     9	    22	     17.932	          1
 1993	     9	    23	     14.249	          1
 1993	     9	    24	     13.900	          1
 1993	     9	    25	     13.215	          1
 1993	     9	    26	     13.215	          1
 1993	     9	    27	     13.215	          1
 1993	     9	    28	     13.215	          1
 1993	     9	    29	     13.556	          1
 1993	     9	    30	     14.956	          1
 1993	    10	     1	     13.900	          1
 1993	    10	     2	     13.900	          1
 1993	    10	     3	     14.601	          1
 1993	    10	     4	     21.971	          1
 1993	    10	     5	     29.625	          1
 1993	    10	     6	     29.625	          1
 1993	    10	     7	     16.789	          1
 1993	    10	     8	     14.601	          1
 1993	    10	     9	     13.556	          1
 1993	    10	    10	     13.215	          1
 1993	    10	    11	     13.215	          1
 1993	    10	    12	     13.215	          1
 1993	    10	    13	     13.215	          1
 1993	    10	    14	     12.544	          1
 1993	    10	    15	     12.214	          1
 1993	    10	    16	     11.888	          1
 1993	    10	    17	     12.877	          1
 1993	    10	    18	     12.214	          1
 1993	    10	    19	     11.888	          1
 1993	    10	    20	     11.888	          1
 1993	    10	    21	     12.214	          1
 1993	    10	    22	     11.566	          1
 1993	    10	    23	     10.933	          1
 1993	    10	    24	     12.214	          1
 1993	    10	    25	     25.005	          2
 1993	    10	    26	     15.316	          2
 1993	    10	    27	     19.107	          2
 1993	    10	    28	     16.045	          2
 1993	    10	    29	     13.556	          2
 1993	    10	    30	     13.900	          2
 1993	    10	    31	     13.556	          2
 1993	    11	     1	     13.215	          2
 1993	    11	     2	     12.877	          2
 1993	    11	     3	     16.789	          2
 1993	    11	     4	     14.601	          2
 1993	    11	     5	     13.215	          2
 1993	    11	     6	     13.215	          2
 1993	    11	     7	     18.320	          2
 1993	    11	     8	     16.789	          2
 1993	    11	     9	     13.900	          2
 1993	    11	    10	     13.215	          2
 1993	    11	    11	     12.544	          2
 1993	    11	    12	     12.877	          2
 1993	    11	    13	      9.126	          2
 1993	    11	    14	     10.315	          2
 1993	    11	    15	      9.126	          2
 1993	    11	    16	     11.247	          2
 1993	    11	    17	      7.727	          2
 1993	    11	    18	      7.999	          2
 1993	    11	    19	     10.315	          2
 1993	    11	    20	     10.933	          2
 1993	    11	    21	      7.727	          2
 1993	    11	    22	      7.196	          2
 1993	    11	    23	      7.727	          2
 1993	    11	    24	      7.999	          2
 1993	    11	    25	      8.838	          2
 1993	    11	    26	     19.107	          2
 1993	    11	    27	     14.249	          2
 1993	    11	    28	     12.214	          2
 1993	    11	    29	     10.933	          2
 1993	    11	    30	      8.838	          2
 1993	    12	     1	     11.888	          2
 1993	    12	     2	     10.933	          2
 1993	    12	     3	      9.126	          2
 1993	    12	     4	     17.167	          2
 1993	    12	     5	     22.394	          2
 1993	    12	     6	     11.888	          2
 1993	    12	     7	     11.247	          2
 1993	    12	     8	      9.712	          2
 1993	    12	     9	     12.544	          2
 1993	    12	    10	     37.701	          2
 1993	    12	    11	     16.045	          2
 1993	    12	    12	     27.737	          2
 1993	    12	    13	     12.877	          2
 1993	    12	    14	     12.214	          2
 1993	    12	    15	     12.214	          2
 1993	    12	    16	     13.900	          2
 1993	    12	    17	     10.933	          2
 1993	    12	    18	     15.316	          2
 1993	    12	    19	     14.601	          2
 1993	    12	    20	     12.877	          2
 1993	    12	    21	     57.920	          2
 1993	    12	    22	     25.902	          2
 1993	    12	    23	     16.789	          2
 1993	    12	    24	     16.416	          2
 1993	    12	    25	     14.601	          2
 1993	    12	    26	     13.215	          2
 1993	    12	    27	     14.601	          2
 1993	    12	    28	     14.601	          2
 1993	    12	    29	     11.247	          2
 1993	    12	    30	     12.214	          2
 1993	    12	    31	     34.065	          2
 1994	     1	     1	     21.971	          2
 1994	     1	     2	     25.902	          2
 1994	     1	     3	     22.394	          2
 1994	     1	     4	     47.176	          2
 1994	     1	     5	     84.366	          2
 1994	     1	     6	     33.056	          2
 1994	     1	     7	     24.561	          2
 1994	     1	     8	     24.561	          2
 1994	     1	     9	     26.813	          2
 1994	     1	    10	     23.251	          2
 1994	     1	    11	     25.902	          2
 1994	     1	    12	     70.265	          2
 1994	     1	    13	    102.178	          2
 1994	     1	    14	     35.088	          2
 1994	     1	    15	     56.556	          2
 1994	     1	    16	     28.674	          2
 1994	     1	    17	     71.033	          2
 1994	     1	    18	     28.204	          2
 1994	     1	    19	     18.712	          2
 1994	     1	    20	     15.316	          2
 1994	     1	    21	     21.552	          2
 1994	     1	    22	     26.813	          2
 1994	     1	    23	     57.236	          2
 1994	     1	    24	     31.076	          2
 1994	     1	    25	     32.059	          2
 1994	     1	    26	     33.056	          2
 1994	     1	    27	     30.105	          2
 1994	     1	    28	     25.902	          2
 1994	     1	    29	     24.121	          2
 1994	     1	    30	     22.821	          2
 1994	     1	    31	     21.971	          2
 1994	     2	     1	     21.971	          2
 1994	     2	     2	     21.136	          2
 1994	     2	     3	     19.908	          2
 1994	     2	     4	     19.908	          2
 1994	     2	     5	     19.908	          2
 1994	     2	     6	     19.506	          2
 1994	     2	     7	     19.107	          2
 1994	     2	     8	     18.712	          2
 1994	     2	     9	     18.320	          2
 1994	     2	    10	     18.320	          2
 1994	     2	    11	     17.932	          2
 1994	     2	    12	     17.548	          2
 1994	     2	    13	     16.789	          2
 1994	     2	    14	     32.059	          2
 1994	     2	    15	     22.394	          2
 1994	     2	    16	     18.320	          2
 1994	     2	    17	     17.932	          2
 1994	     2	    18	     17.167	          2
 1994	     2	    19	     17.167	          2
 1994	     2	    20	     16.789	          2
 1994	     2	    21	     16.416	          2
 1994	     2	    22	     16.416	          2
 1994	     2	    23	     15.679	          2
 1994	     2	    24	     14.956	          2
 1994	     2	    25	     14.249	          2
 1994	     2	    26	     13.900	          2
 1994	     2	    27	     14.601	          2
 1994	     2	    28	     17.932	          2
 1994	     3	     1	     17.932	          2
 1994	     3	     2	     19.107	          2
 1994	     3	     3	     40.393	          2
 1994	     3	     4	     26.813	          2
 1994	     3	     5	     17.932	          2
 1994	     3	     6	     19.908	          2
 1994	     3	     7	     56.556	          2
 1994	     3	     8	     31.076	          2
 1994	     3	     9	     23.684	          2
 1994	     3	    10	     29.625	          2
 1994	     3	    11	     19.506	          2
 1994	     3	    12	     17.548	          2
 1994	     3	    13	     17.932	          2
 1994	     3	    14	     26.813	          2
 1994	     3	    15	     19.107	          2
 1994	     3	    16	     18.320	          2
 1994	     3	    17	     18.712	          2
 1994	     3	    18	     18.320	          2
 1994	     3	    19	     18.712	          2
 1994	     3	    20	     19.107	          2
 1994	     3	    21	     21.552	          2
 1994	     3	    22	     19.506	          2
 1994	     3	    23	     24.561	          2
 1994	     3	    24	     23.684	          2
 1994	     3	    25	     38.233	          2
 1994	     3	    26	     23.684	          2
 1994	     3	    27	     31.566	          2
 1994	     3	    28	     21.552	          2
 1994	     3	    29	     20.723	          2
 1994	     3	    30	     19.107	          2
 1994	     3	    31	     20.723	          2
 1994	     4	     1	     21.552	          2
 1994	     4	     2	     24.561	          2
 1994	     4	     3	     21.136	          2
 1994	     4	     4	     18.712	          2
 1994	     4	     5	     18.712	          2
 1994	     4	     6	     17.548	          2
 1994	     4	     7	     17.167	          2
 1994	     4	     8	     16.789	          2
 1994	     4	     9	     15.316	          2
 1994	     4	    10	     17.548	          2
 1994	     4	    11	     16.789	          2
 1994	     4	    12	     16.416	          2
 1994	     4	    13	     16.416	          2
 1994	     4	    14	     16.045	          2
 1994	     4	    15	     16.416	          2
 1994	     4	    16	     27.273	          2
 1994	     4	    17	     17.167	          2
 1994	     4	    18	     16.416	          2
 1994	     4	    19	     21.552	          2
 1994	     4	    20	     21.136	          2
 1994	     4	    21	     18.320	          2
 1994	     4	    22	     16.789	          2
 1994	     4	    23	     16.045	          2
 1994	     4	    24	     16.416	          2
 1994	     4	    25	     16.789	          2
 1994	     4	    26	     19.107	          2
 1994	     4	    27	     17.167	          2
 1994	     4	    28	     15.679	          2
 1994	     4	    29	     15.316	          2
 1994	     4	    30	     14.956	          2
 1994	     5	     1	     14.601	          2
 1994	     5	     2	     16.045	          2
 1994	     5	     3	     15.316	          2
 1994	     5	     4	     15.316	          2
 1994	     5	     5	     15.679	          2
 1994	     5	     6	     13.900	          2
 1994	     5	     7	     14.601	          2
 1994	     5	     8	     14.601	          2
 1994	     5	     9	     14.956	          2
 1994	     5	    10	     14.249	          2
 1994	     5	    11	     13.556	          2
 1994	     5	    12	     13.900	          2
 1994	     5	    13	     12.544	          2
 1994	     5	    14	     12.877	          2
 1994	     5	    15	     17.548	          2
 1994	     5	    16	     17.548	          2
 1994	     5	    17	     17.548	          2
 1994	     5	    18	     17.167	          2
 1994	     5	    19	     13.556	          2
 1994	     5	    20	     12.877	          2
 1994	     5	    21	     13.900	          2
 1994	     5	    22	     16.789	          2
 1994	     5	    23	     14.601	          2
 1994	     5	    24	     13.215	          2
 1994	     5	    25	     14.956	          2
 1994	     5	    26	     17.932	          2
 1994	     5	    27	     16.045	          2
 1994	     5	    28	     15.679	          2
 1994	     5	    29	     16.045	          2
 1994	     5	    30	     16.045	          2
 1994	     5	    31	     15.679	          2
 1994	     6	     1	     14.956	          2
 1994	     6	     2	     14.249	          2
 1994	     6	     3	     13.900	          2
 1994	     6	     4	     13.900	          2
 1994	     6	     5	     14.601	          2
 1994	     6	     6	     14.601	          2
 1994	     6	     7	     14.956	          2
 1994	     6	     8	     15.316	          2
 1994	     6	     9	     14.956	          2
 1994	     6	    10	     14.601	          2
 1994	     6	    11	     14.249	          2
 1994	     6	    12	     14.601	          2
 1994	     6	    13	     14.601	          2
 1994	     6	    14	     14.956	          2
 1994	     6	    15	     14.956	          2
 1994	     6	    16	     15.316	          2
 1994	     6	    17	     10.933	          2
 1994	     6	    18	     10.622	          2
 1994	     6	    19	     14.249	          2
 1994	     6	    20	     14.249	          2
 1994	     6	    21	     14.249	          2
 1994	     6	    22	     14.601	          2
 1994	     6	    23	     15.316	          2
 1994	     6	    24	     15.679	          2
 1994	     6	    25	     15.316	          2
 1994	     6	    26	     15.679	          2
 1994	     6	    27	     15.316	          2
 1994	     6	    28	     14.956	          2
 1994	     6	    29	     14.601	          2
 1994	     6	    30	     14.601	          2
 1994	     7	     1	     14.601	          2
 1994	     7	     2	     13.900	          2
 1994	     7	     3	     13.900	          2
 1994	     7	     4	     13.900	          2
 1994	     7	     5	     13.900	          2
 1994	     7	     6	     14.601	          2
 1994	     7	     7	     13.900	          2
 1994	     7	     8	     12.544	          2
 1994	     7	     9	     13.215	          2
 1994	     7	    10	     14.249	          2
 1994	     7	    11	     13.900	          2
 1994	     7	    12	     13.215	          2
 1994	     7	    13	     13.556	          2
 1994	     7	    14	     13.215	          2
 1994	     7	    15	     12.877	          2
 1994	     7	    16	     12.877	          2
 1994	     7	    17	     13.556	          2
 1994	     7	    18	     13.215	          2
 1994	     7	    19	     13.215	          2
 1994	     7	    20	     13.215	          2
 1994	     7	    21	     12.214	          2
 1994	     7	    22	     11.888	          2
 1994	     7	    23	     12.214	          2
 1994	     7	    24	     13.215	          2
 1994	     7	    25	     12.877	          2
 1994	     7	    26	     12.544	          2
 1994	     7	    27	     12.544	          2
 1994	     7	    28	     13.215	          2
 1994	     7	    29	     12.544	          2
 1994	     7	    30	     12.214	          2
 1994	     7	    31	     12.877	          2
 1994	     8	     1	     12.544	          2
 1994	     8	     2	     12.214	          2
 1994	     8	     3	     11.247	          2
 1994	     8	     4	     11.247	          2
 1994	     8	     5	      9.417	          2
 1994	     8	     6	     11.566	          2
 1994	     8	     7	     11.888	          2
 1994	     8	     8	     12.877	          2
 1994	     8	     9	     11.888	          2
 1994	     8	    10	     11.888	          2
 1994	     8	    11	     10.933	          2
 1994	     8	    12	     11.247	          2
 1994	     8	    13	     10.933	          2
 1994	     8	    14	     11.247	          2
 1994	     8	    15	     11.247	          2
 1994	     8	    16	     10.933	          2
 1994	     8	    17	     10.622	          2
 1994	     8	    18	     11.247	          2
 1994	     8	    19	     10.933	          2
 1994	     8	    20	     11.247	          2
 1994	     8	    21	     11.247	          2
 1994	     8	    22	     11.888	          2
 1994	     8	    23	     11.247	          2
 1994	     8	    24	     11.888	          2
 1994	     8	    25	     11.888	          2
 1994	     8	    26	     12.214	          2
 1994	     8	    27	     11.888	          2
 1994	     8	    28	     12.214	          2
 1994	     8	    29	     12.214	          2
 1994	     8	    30	     12.544	          2
 1994	     8	    31	     12.544	          2
 1994	     9	     1	     12.544	          2
 1994	     9	     2	     12.544	          2
 1994	     9	     3	     12.544	          2
 1994	     9	     4	     12.544	          2
 1994	     9	     5	     12.544	          2
 1994	     9	     6	     12.214	          2
 1994	     9	     7	     11.888	          2
 1994	     9	     8	     12.214	          2
 1994	     9	     9	     12.214	          2
 1994	     9	    10	     12.214	          2
 1994	     9	    11	     12.214	          2
 1994	     9	    12	     12.214	          2
 1994	     9	    13	     11.888	          2
 1994	     9	    14	     11.888	          2
 1994	     9	    15	     11.888	          2
 1994	     9	    16	     11.566	          2
 1994	     9	    17	     11.247	          2
 1994	     9	    18	     11.566	          2
 1994	     9	    19	     11.566	          2
 1994	     9	    20	     11.247	          2
 1994	     9	    21	     11.247	          2
 1994	     9	    22	     10.933	          2
 1994	     9	    23	     10.933	          2
 1994	     9	    24	     10.622	          2
 1994	     9	    25	     10.933	          2
 1994	     9	    26	     10.622	          2
 1994	     9	    27	     10.933	          2
 1994	     9	    28	      9.417	          2
 1994	     9	    29	      9.417	          2
 1994	     9	    30	      8.554	          2
 1994	    10	     1	      8.275	          2
 1994	    10	     2	      8.554	          2
 1994	    10	     3	      6.937	          2
 1994	    10	     4	      7.460	          2
 1994	    10	     5	      6.937	          2
 1994	    10	     6	      7.460	          2
 1994	    10	     7	     17.548	          2
 1994	    10	     8	     10.933	          2
 1994	    10	     9	     11.247	          2
 1994	    10	    10	      5.700	          2
 1994	    10	    11	      6.937	          2
 1994	    10	    12	      5.009	          2
 1994	    10	    13	      5.235	          2
 1994	    10	    14	      5.009	          2
 1994	    10	    15	      6.681	          2
 1994	    10	    16	      9.712	          2
 1994	    10	    17	      8.838	          2
 1994	    10	    18	      7.460	          2
 1994	    10	    19	      6.430	          2
 1994	    10	    20	      7.196	          2
 1994	    10	    21	      6.182	          2
 1994	    10	    22	      5.700	          2
 1994	    10	    23	      9.126	          2
 1994	    10	    24	      7.460	          2
 1994	    10	    25	      7.196	          2
 1994	    10	    26	      5.939	          2
 1994	    10	    27	      7.196	          2
 1994	    10	    28	      6.937	          2
 1994	    10	    29	     34.065	          2
 1994	    10	    30	     15.679	          2
 1994	    10	    31	     11.566	          2
 1994	    11	     1	     11.566	          2
 1994	    11	     2	     12.877	          2
 1994	    11	     3	     17.932	          2
 1994	    11	     4	     12.877	          2
 1994	    11	     5	      9.417	          2
 1994	    11	     6	      6.937	          2
 1994	    11	     7	      9.126	          2
 1994	    11	     8	      6.430	          2
 1994	    11	     9	      7.727	          2
 1994	    11	    10	     14.249	          2
 1994	    11	    11	     13.215	          2
 1994	    11	    12	      7.999	          2
 1994	    11	    13	     21.136	          2
 1994	    11	    14	     13.215	          2
 1994	    11	    15	     17.548	          2
 1994	    11	    16	     11.888	          2
 1994	    11	    17	     10.933	          2
 1994	    11	    18	      6.937	          2
 1994	    11	    19	      9.126	          2
 1994	    11	    20	     26.813	          2
 1994	    11	    21	     11.566	          2
 1994	    11	    22	     10.012	          2
 1994	    11	    23	     10.315	          2
 1994	    11	    24	     14.249	          2
 1994	    11	    25	      8.554	          2
 1994	    11	    26	      7.727	          2
 1994	    11	    27	      7.460	          2
 1994	    11	    28	      8.275	          2
 1994	    11	    29	     10.933	          2
 1994	    11	    30	     18.712	          2
 1994	    12	     1	     13.556	          2
 1994	    12	     2	     12.877	          2
 1994	    12	     3	     10.933	          2
 1994	    12	     4	     10.622	          2
 1994	    12	     5	     12.214	          2
 1994	    12	     6	     13.556	          2
 1994	    12	     7	     13.900	          2
 1994	    12	     8	    140.164	          2
 1994	    12	     9	     20.314	          2
 1994	    12	    10	     17.548	          2
 1994	    12	    11	     16.789	          2
 1994	    12	    12	     14.956	          2
 1994	    12	    13	     13.900	          2
 1994	    12	    14	     13.900	          2
 1994	    12	    15	     14.956	          2
 1994	    12	    16	     18.712	          2
 1994	    12	    17	     21.971	          2
 1994	    12	    18	     16.416	          2
 1994	    12	    19	     20.314	          2
 1994	    12	    20	     17.932	          2
 1994	    12	    21	     14.956	          2
 1994	    12	    22	     14.601	          2
 1994	    12	    23	     44.865	          2
 1994	    12	    24	     34.065	          2
 1994	    12	    25	     21.552	          2
 1994	    12	    26	     24.561	          2
 1994	    12	    27	     26.355	          2
 1994	    12	    28	     17.932	          2
 1994	    12	    29	     15.316	          2
 1994	    12	    30	     14.601	          2
 1994	    12	    31	     14.601	          2
 1995	     1	     1	     14.956	          2
 1995	     1	     2	     15.316	          2
 1995	     1	     3	     14.956	          2
 1995	     1	     4	     14.601	          2
 1995	     1	     5	     13.900	          2
 1995	     1	     6	     13.556	          2
 1995	     1	     7	     13.215	          2
 1995	     1	     8	     12.544	          2
 1995	     1	     9	     14.249	          2
 1995	     1	    10	     11.888	          2
 1995	     1	    11	     11.566	          2
 1995	     1	    12	     12.544	          2
 1995	     1	    13	     13.215	          2
 1995	     1	    14	      9.417	          2
 1995	     1	    15	      9.126	          2
 1995	     1	    16	      9.126	          2
 1995	     1	    17	     10.012	          2
 1995	     1	    18	     10.012	          2
 1995	     1	    19	      9.417	          2
 1995	     1	    20	      7.999	          2
