CABra ID  	 465
ANA ID    	 62625000
Longitude 	 -46.781   	 dd
Latitude  	 -22.708   	 dd
Area      	 649.43    	 km²
Elevation 	 1018.77   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     9	    16	      3.920	          2
 1995	     9	    17	      3.920	          2
 1995	     9	    18	      4.279	          2
 1995	     9	    19	      9.648	          2
 1995	     9	    20	      8.572	          2
 1995	     9	    21	      7.079	          2
 1995	     9	    22	      6.462	          2
 1995	     9	    23	      6.312	          2
 1995	     9	    24	      6.312	          2
 1995	     9	    25	      6.312	          2
 1995	     9	    26	      6.462	          2
 1995	     9	    27	      8.059	          2
 1995	     9	    28	      7.079	          2
 1995	     9	    29	      6.922	          2
 1995	     9	    30	      8.228	          2
 1995	    10	     1	      7.079	          2
 1995	    10	     2	     10.021	          2
 1995	    10	     3	      8.399	          2
 1995	    10	     4	      7.079	          2
 1995	    10	     5	      6.767	          2
 1995	    10	     6	      5.874	          2
 1995	    10	     7	      5.731	          2
 1995	    10	     8	      5.590	          2
 1995	    10	     9	      5.451	          2
 1995	    10	    10	      5.451	          2
 1995	    10	    11	      5.451	          2
 1995	    10	    12	      4.782	          2
 1995	    10	    13	      5.590	          2
 1995	    10	    14	     10.594	          2
 1995	    10	    15	     12.201	          2
 1995	    10	    16	     18.474	          2
 1995	    10	    17	     22.246	          2
 1995	    10	    18	     24.265	          2
 1995	    10	    19	     21.686	          2
 1995	    10	    20	     16.478	          2
 1995	    10	    21	     22.246	          2
 1995	    10	    22	     20.858	          2
 1995	    10	    23	     14.371	          2
 1995	    10	    24	     11.585	          2
 1995	    10	    25	     10.021	          2
 1995	    10	    26	      8.399	          2
 1995	    10	    27	      7.725	          2
 1995	    10	    28	      6.922	          2
 1995	    10	    29	      6.922	          2
 1995	    10	    30	     10.985	          2
 1995	    10	    31	     14.598	          2
 1995	    11	     1	     14.146	          2
 1995	    11	     2	     12.620	          2
 1995	    11	     3	     11.993	          2
 1995	    11	     4	     10.210	          2
 1995	    11	     5	      8.747	          2
 1995	    11	     6	      8.059	          2
 1995	    11	     7	      7.079	          2
 1995	    11	     8	      6.922	          2
 1995	    11	     9	      6.922	          2
 1995	    11	    10	      6.922	          2
 1995	    11	    11	      6.922	          2
 1995	    11	    12	      6.922	          2
 1995	    11	    13	      6.922	          2
 1995	    11	    14	      7.725	          2
 1995	    11	    15	     10.401	          2
 1995	    11	    16	     15.997	          2
 1995	    11	    17	     13.922	          2
 1995	    11	    18	     13.263	          2
 1995	    11	    19	     10.788	          2
 1995	    11	    20	      9.282	          2
 1995	    11	    21	      7.891	          2
 1995	    11	    22	      6.767	          2
 1995	    11	    23	      6.312	          2
 1995	    11	    24	      6.767	          2
 1995	    11	    25	      6.767	          2
 1995	    11	    26	      6.462	          2
 1995	    11	    27	      6.312	          2
 1995	    11	    28	      6.614	          2
 1995	    11	    29	      6.767	          2
 1995	    11	    30	      6.312	          2
 1995	    12	     1	      5.313	          2
 1995	    12	     2	      5.178	          2
 1995	    12	     3	      4.912	          2
 1995	    12	     4	      4.782	          2
 1995	    12	     5	      4.782	          2
 1995	    12	     6	      4.912	          2
 1995	    12	     7	      4.782	          2
 1995	    12	     8	      4.653	          2
 1995	    12	     9	      4.402	          2
 1995	    12	    10	      4.402	          2
 1995	    12	    11	      4.402	          2
 1995	    12	    12	      4.527	          2
 1995	    12	    13	      9.282	          2
 1995	    12	    14	     12.833	          2
 1995	    12	    15	     10.594	          2
 1995	    12	    16	      8.399	          2
 1995	    12	    17	      7.079	          2
 1995	    12	    18	      6.462	          2
 1995	    12	    19	      6.922	          2
 1995	    12	    20	      6.922	          2
 1995	    12	    21	      6.922	          2
 1995	    12	    22	      6.922	          2
 1995	    12	    23	      6.922	          2
 1995	    12	    24	      6.922	          2
 1995	    12	    25	     11.585	          2
 1995	    12	    26	     14.371	          2
 1995	    12	    27	     23.680	          2
 1995	    12	    28	     19.253	          2
 1995	    12	    29	     18.219	          2
 1995	    12	    30	     21.408	          2
 1995	    12	    31	     17.462	          2
 1996	     1	     1	     14.146	          2
 1996	     1	     2	     18.732	          2
 1996	     1	     3	     34.631	          2
 1996	     1	     4	     45.561	          2
 1996	     1	     5	     39.292	          2
 1996	     1	     6	     45.296	          2
 1996	     1	     7	     58.984	          2
 1996	     1	     8	     54.791	          2
 1996	     1	     9	     57.299	          2
 1996	     1	    10	     51.216	          2
 1996	     1	    11	     36.745	          2
 1996	     1	    12	     42.661	          2
 1996	     1	    13	     23.680	          2
 1996	     1	    14	     18.732	          2
 1996	     1	    15	     16.966	          2
 1996	     1	    16	     16.966	          2
 1996	     1	    17	     15.290	          2
 1996	     1	    18	     16.237	          2
 1996	     1	    19	     24.265	          2
 1996	     1	    20	     17.213	          2
 1996	     1	    21	     14.598	          2
 1996	     1	    22	     17.213	          2
 1996	     1	    23	     14.598	          2
 1996	     1	    24	     13.047	          2
 1996	     1	    25	     13.263	          2
 1996	     1	    26	     15.760	          2
 1996	     1	    27	     12.410	          2
 1996	     1	    28	     12.410	          2
 1996	     1	    29	     12.410	          2
 1996	     1	    30	     12.410	          2
 1996	     1	    31	     12.410	          2
 1996	     2	     1	     11.788	          2
 1996	     2	     2	     10.594	          2
 1996	     2	     3	     16.237	          2
 1996	     2	     4	     21.408	          2
 1996	     2	     5	     18.732	          2
 1996	     2	     6	     19.516	          2
 1996	     2	     7	     21.408	          2
 1996	     2	     8	     26.682	          2
 1996	     2	     9	     19.781	          2
 1996	     2	    10	     17.712	          2
 1996	     2	    11	     20.858	          2
 1996	     2	    12	     28.252	          2
 1996	     2	    13	     22.529	          2
 1996	     2	    14	     20.047	          2
 1996	     2	    15	     19.781	          2
 1996	     2	    16	     21.408	          2
 1996	     2	    17	     22.246	          2
 1996	     2	    18	     22.246	          2
 1996	     2	    19	     22.814	          2
 1996	     2	    20	     26.993	          2
 1996	     2	    21	     27.305	          2
 1996	     2	    22	     20.858	          2
 1996	     2	    23	     14.598	          2
 1996	     2	    24	     12.833	          2
 1996	     2	    25	     12.410	          2
 1996	     2	    26	     12.410	          2
 1996	     2	    27	     12.410	          2
 1996	     2	    28	     25.762	          2
 1996	     2	    29	     25.158	          2
 1996	     3	     1	     25.158	          2
 1996	     3	     2	     20.858	          2
 1996	     3	     3	     17.462	          2
 1996	     3	     4	     15.290	          2
 1996	     3	     5	     23.680	          2
 1996	     3	     6	     20.047	          2
 1996	     3	     7	     36.745	          2
 1996	     3	     8	     74.939	          2
 1996	     3	     9	     93.601	          2
 1996	     3	    10	     53.961	          2
 1996	     3	    11	     35.236	          2
 1996	     3	    12	     24.265	          2
 1996	     3	    13	     21.408	          2
 1996	     3	    14	     19.781	          2
 1996	     3	    15	     19.516	          2
 1996	     3	    16	     19.516	          2
 1996	     3	    17	     28.892	          2
 1996	     3	    18	     31.527	          2
 1996	     3	    19	     30.526	          2
 1996	     3	    20	     25.459	          2
 1996	     3	    21	     18.219	          2
 1996	     3	    22	     15.997	          2
 1996	     3	    23	     15.760	          2
 1996	     3	    24	     15.760	          2
 1996	     3	    25	     20.858	          2
 1996	     3	    26	     18.474	          2
 1996	     3	    27	     15.057	          2
 1996	     3	    28	     14.598	          2
 1996	     3	    29	     16.722	          2
 1996	     3	    30	     20.858	          2
 1996	     3	    31	     15.057	          2
 1996	     4	     1	     13.263	          2
 1996	     4	     2	     12.201	          2
 1996	     4	     3	     11.788	          2
 1996	     4	     4	     11.585	          2
 1996	     4	     5	     10.985	          2
 1996	     4	     6	     10.401	          2
 1996	     4	     7	     10.401	          2
 1996	     4	     8	     10.401	          2
 1996	     4	     9	     10.401	          2
 1996	     4	    10	     11.383	          2
 1996	     4	    11	     13.922	          2
 1996	     4	    12	     14.598	          2
 1996	     4	    13	     14.598	          2
 1996	     4	    14	     14.598	          2
 1996	     4	    15	     15.760	          2
 1996	     4	    16	     16.722	          2
 1996	     4	    17	     30.195	          2
 1996	     4	    18	     24.265	          2
 1996	     4	    19	     21.132	          2
 1996	     4	    20	     18.732	          2
 1996	     4	    21	     17.213	          2
 1996	     4	    22	     15.057	          2
 1996	     4	    23	     13.701	          2
 1996	     4	    24	     12.201	          2
 1996	     4	    25	     11.585	          2
 1996	     4	    26	     11.183	          2
 1996	     4	    27	     10.594	          2
 1996	     4	    28	      9.648	          2
 1996	     4	    29	      9.464	          2
 1996	     4	    30	      9.282	          2
 1996	     5	     1	      9.282	          2
 1996	     5	     2	      9.282	          2
 1996	     5	     3	      9.282	          2
 1996	     5	     4	      9.282	          2
 1996	     5	     5	      9.282	          2
 1996	     5	     6	      9.648	          2
 1996	     5	     7	      9.464	          2
 1996	     5	     8	      9.282	          2
 1996	     5	     9	      8.572	          2
 1996	     5	    10	      8.572	          2
 1996	     5	    11	      8.572	          2
 1996	     5	    12	      8.572	          2
 1996	     5	    13	      8.572	          2
 1996	     5	    14	      8.747	          2
 1996	     5	    15	      8.924	          2
 1996	     5	    16	     10.210	          2
 1996	     5	    17	     10.401	          2
 1996	     5	    18	     10.401	          2
 1996	     5	    19	     10.401	          2
 1996	     5	    20	     10.210	          2
 1996	     5	    21	      9.834	          2
 1996	     5	    22	      9.282	          2
 1996	     5	    23	      9.282	          2
 1996	     5	    24	      9.282	          2
 1996	     5	    25	      8.924	          2
 1996	     5	    26	      8.924	          2
 1996	     5	    27	      8.924	          2
 1996	     5	    28	      8.747	          2
 1996	     5	    29	      8.572	          2
 1996	     5	    30	      8.228	          2
 1996	     5	    31	      7.561	          2
 1996	     6	     1	      7.561	          2
 1996	     6	     2	      7.561	          2
 1996	     6	     3	      7.561	          2
 1996	     6	     4	      7.561	          2
 1996	     6	     5	      7.561	          2
 1996	     6	     6	      7.561	          2
 1996	     6	     7	      7.561	          2
 1996	     6	     8	      7.561	          2
 1996	     6	     9	      7.399	          2
 1996	     6	    10	      7.399	          2
 1996	     6	    11	      7.238	          2
 1996	     6	    12	      7.238	          2
 1996	     6	    13	      7.238	          2
 1996	     6	    14	      7.238	          2
 1996	     6	    15	      7.238	          2
 1996	     6	    16	      6.922	          2
 1996	     6	    17	      6.922	          2
 1996	     6	    18	      6.922	          2
 1996	     6	    19	      6.922	          2
 1996	     6	    20	      6.922	          2
 1996	     6	    21	      6.922	          2
 1996	     6	    22	      6.922	          2
 1996	     6	    23	      6.462	          2
 1996	     6	    24	      6.312	          2
 1996	     6	    25	      6.312	          2
 1996	     6	    26	      6.312	          2
 1996	     6	    27	      6.312	          2
 1996	     6	    28	      6.462	          2
 1996	     6	    29	      6.767	          2
 1996	     6	    30	      8.399	          2
 1996	     7	     1	      8.228	          2
 1996	     7	     2	      7.399	          2
 1996	     7	     3	      6.767	          2
 1996	     7	     4	      6.462	          2
 1996	     7	     5	      7.399	          2
 1996	     7	     6	      7.079	          2
 1996	     7	     7	      6.922	          2
 1996	     7	     8	      6.922	          2
 1996	     7	     9	      6.312	          2
 1996	     7	    10	      6.312	          2
 1996	     7	    11	      6.164	          2
 1996	     7	    12	      6.018	          2
 1996	     7	    13	      6.018	          2
 1996	     7	    14	      6.018	          2
 1996	     7	    15	      6.018	          2
 1996	     7	    16	      6.018	          2
 1996	     7	    17	      5.731	          2
 1996	     7	    18	      5.731	          2
 1996	     7	    19	      5.731	          2
 1996	     7	    20	      5.590	          2
 1996	     7	    21	      5.590	          2
 1996	     7	    22	      5.590	          2
 1996	     7	    23	      5.590	          2
 1996	     7	    24	      5.451	          2
 1996	     7	    25	      5.451	          2
 1996	     7	    26	      5.451	          2
 1996	     7	    27	      5.451	          2
 1996	     7	    28	      5.451	          2
 1996	     7	    29	      5.451	          2
 1996	     7	    30	      5.451	          2
 1996	     7	    31	      5.178	          2
 1996	     8	     1	      5.178	          2
 1996	     8	     2	      5.178	          2
 1996	     8	     3	      5.178	          2
 1996	     8	     4	      5.178	          2
 1996	     8	     5	      5.178	          2
 1996	     8	     6	      5.178	          2
 1996	     8	     7	      5.178	          2
 1996	     8	     8	      5.178	          2
 1996	     8	     9	      5.178	          2
 1996	     8	    10	      7.079	          2
 1996	     8	    11	      7.238	          2
 1996	     8	    12	      8.059	          2
 1996	     8	    13	      7.079	          2
 1996	     8	    14	     10.985	          2
 1996	     8	    15	     15.057	          2
 1996	     8	    16	      9.834	          2
 1996	     8	    17	      8.228	          2
 1996	     8	    18	      7.079	          2
 1996	     8	    19	      6.312	          2
 1996	     8	    20	      6.164	          2
 1996	     8	    21	      6.018	          2
 1996	     8	    22	      5.451	          2
 1996	     8	    23	      5.178	          2
 1996	     8	    24	      4.782	          2
 1996	     8	    25	      4.653	          2
 1996	     8	    26	      4.653	          2
 1996	     8	    27	      4.653	          2
 1996	     8	    28	      4.653	          2
 1996	     8	    29	      4.653	          2
 1996	     8	    30	      4.653	          2
 1996	     8	    31	      4.653	          2
 1996	     9	     1	      4.653	          2
 1996	     9	     2	      4.653	          2
 1996	     9	     3	      6.312	          2
 1996	     9	     4	     12.833	          2
 1996	     9	     5	     15.057	          2
 1996	     9	     6	     14.371	          2
 1996	     9	     7	     13.481	          2
 1996	     9	     8	     14.146	          2
 1996	     9	     9	     18.732	          2
 1996	     9	    10	     35.988	          2
 1996	     9	    11	     40.064	          2
 1996	     9	    12	     36.492	          2
 1996	     9	    13	     27.305	          2
 1996	     9	    14	     16.478	          2
 1996	     9	    15	     11.585	          2
 1996	     9	    16	     10.401	          2
 1996	     9	    17	     10.401	          2
 1996	     9	    18	     10.401	          2
 1996	     9	    19	     10.210	          2
 1996	     9	    20	      8.228	          2
 1996	     9	    21	      6.922	          2
 1996	     9	    22	      6.767	          2
 1996	     9	    23	      6.614	          2
 1996	     9	    24	      6.614	          2
 1996	     9	    25	      6.614	          2
 1996	     9	    26	      6.614	          2
 1996	     9	    27	      6.312	          2
 1996	     9	    28	      6.164	          2
 1996	     9	    29	      6.018	          2
 1996	     9	    30	      6.018	          2
 1996	    10	     1	      6.018	          2
 1996	    10	     2	      6.018	          2
 1996	    10	     3	     39.549	          2
 1996	    10	     4	     32.204	          2
 1996	    10	     5	     17.712	          2
 1996	    10	     6	     10.594	          2
 1996	    10	     7	      9.834	          2
 1996	    10	     8	      9.102	          2
 1996	    10	     9	      8.747	          2
 1996	    10	    10	      8.572	          2
 1996	    10	    11	      8.572	          2
 1996	    10	    12	      8.572	          2
 1996	    10	    13	      8.572	          2
 1996	    10	    14	      8.572	          2
 1996	    10	    15	      8.572	          2
 1996	    10	    16	      8.572	          2
 1996	    10	    17	      8.572	          2
 1996	    10	    18	      8.572	          2
 1996	    10	    19	      8.572	          2
 1996	    10	    20	      8.572	          2
 1996	    10	    21	      8.572	          2
 1996	    10	    22	      8.572	          2
 1996	    10	    23	      8.572	          2
 1996	    10	    24	      8.572	          2
 1996	    10	    25	      8.572	          2
 1996	    10	    26	      8.572	          2
 1996	    10	    27	      8.572	          2
 1996	    10	    28	      8.924	          2
 1996	    10	    29	      8.572	          2
 1996	    10	    30	      8.572	          2
 1996	    10	    31	      8.572	          2
 1996	    11	     1	      8.572	          2
 1996	    11	     2	      8.572	          2
 1996	    11	     3	      9.648	          2
 1996	    11	     4	     15.997	          2
 1996	    11	     5	     15.997	          2
 1996	    11	     6	     11.383	          2
 1996	    11	     7	      9.102	          2
 1996	    11	     8	      8.747	          2
 1996	    11	     9	      7.561	          2
 1996	    11	    10	      7.079	          2
 1996	    11	    11	      6.767	          2
 1996	    11	    12	      6.312	          2
 1996	    11	    13	      6.018	          2
 1996	    11	    14	      6.922	          2
 1996	    11	    15	      7.399	          2
 1996	    11	    16	      9.102	          2
 1996	    11	    17	     12.201	          2
 1996	    11	    18	     15.057	          2
 1996	    11	    19	     31.865	          2
 1996	    11	    20	     25.158	          2
 1996	    11	    21	     40.580	          2
 1996	    11	    22	     45.561	          2
 1996	    11	    23	     37.251	          2
 1996	    11	    24	     28.571	          2
 1996	    11	    25	     17.712	          2
 1996	    11	    26	     12.201	          2
 1996	    11	    27	     11.383	          2
 1996	    11	    28	     11.183	          2
 1996	    11	    29	     10.985	          2
 1996	    11	    30	      9.834	          2
 1996	    12	     1	      9.648	          2
 1996	    12	     2	      9.464	          2
 1996	    12	     3	     12.833	          2
 1996	    12	     4	     13.701	          2
 1996	    12	     5	     11.993	          2
 1996	    12	     6	     11.993	          2
 1996	    12	     7	     11.993	          2
 1996	    12	     8	     11.993	          2
 1996	    12	     9	     11.788	          2
 1996	    12	    10	     11.183	          2
 1996	    12	    11	     11.993	          2
 1996	    12	    12	     17.965	          2
 1996	    12	    13	     39.036	          2
 1996	    12	    14	     50.943	          2
 1996	    12	    15	     37.251	          2
 1996	    12	    16	     23.389	          2
 1996	    12	    17	     16.722	          2
 1996	    12	    18	     13.701	          2
 1996	    12	    19	     12.410	          2
 1996	    12	    20	     17.462	          2
 1996	    12	    21	     14.598	          2
 1996	    12	    22	     13.922	          2
 1996	    12	    23	     18.992	          2
 1996	    12	    24	     42.923	          2
 1996	    12	    25	     27.618	          2
 1996	    12	    26	     16.478	          2
 1996	    12	    27	     13.047	          2
 1996	    12	    28	     13.481	          2
 1996	    12	    29	     26.993	          2
 1996	    12	    30	     46.359	          2
 1996	    12	    31	     37.251	          2
 1997	     1	     1	     25.158	          2
 1997	     1	     2	     16.237	          2
 1997	     1	     3	     14.371	          2
 1997	     1	     4	     13.481	          2
 1997	     1	     5	     12.620	          2
 1997	     1	     6	     12.410	          2
 1997	     1	     7	     11.993	          2
 1997	     1	     8	     11.788	          2
 1997	     1	     9	     14.598	          2
 1997	     1	    10	     14.598	          2
 1997	     1	    11	     14.371	          2
 1997	     1	    12	     13.922	          2
 1997	     1	    13	     13.263	          2
 1997	     1	    14	     11.585	          2
 1997	     1	    15	     11.585	          2
 1997	     1	    16	     14.146	          2
 1997	     1	    17	     13.263	          2
 1997	     1	    18	     10.594	          2
 1997	     1	    19	     11.183	          2
 1997	     1	    20	     15.524	          2
 1997	     1	    21	     15.524	          2
 1997	     1	    22	     13.263	          2
 1997	     1	    23	     33.929	          2
 1997	     1	    24	     36.998	          2
 1997	     1	    25	     69.621	          2
 1997	     1	    26	     58.703	          2
 1997	     1	    27	     39.036	          2
 1997	     1	    28	     45.296	          2
 1997	     1	    29	     47.429	          2
 1997	     1	    30	     28.892	          2
 1997	     1	    31	     35.486	          2
 1997	     2	     1	     42.661	          2
 1997	     2	     2	     35.236	          2
 1997	     2	     3	     23.680	          2
 1997	     2	     4	     21.686	          2
 1997	     2	     5	     17.462	          2
 1997	     2	     6	     15.997	          2
 1997	     2	     7	     14.827	          2
 1997	     2	     8	     13.701	          2
 1997	     2	     9	     16.478	          2
 1997	     2	    10	     17.462	          2
 1997	     2	    11	     18.219	          2
 1997	     2	    12	     15.057	          2
 1997	     2	    13	     15.760	          2
 1997	     2	    14	     15.290	          2
 1997	     2	    15	     14.146	          2
 1997	     2	    16	     15.057	          2
 1997	     2	    17	     28.892	          2
 1997	     2	    18	     31.192	          2
 1997	     2	    19	     23.389	          2
 1997	     2	    20	     16.237	          2
 1997	     2	    21	     36.492	          2
 1997	     2	    22	     23.680	          2
 1997	     2	    23	     16.237	          2
 1997	     2	    24	     14.827	          2
 1997	     2	    25	     15.760	          2
 1997	     2	    26	     20.858	          2
 1997	     2	    27	     24.561	          2
 1997	     2	    28	     15.524	          2
 1997	     3	     1	     14.598	          2
 1997	     3	     2	     13.481	          2
 1997	     3	     3	     12.620	          2
 1997	     3	     4	     17.712	          2
 1997	     3	     5	     15.760	          2
 1997	     3	     6	     19.781	          2
 1997	     3	     7	     19.253	          2
 1997	     3	     8	     18.474	          2
 1997	     3	     9	     17.462	          2
 1997	     3	    10	     16.966	          2
 1997	     3	    11	     16.237	          2
 1997	     3	    12	     14.371	          2
 1997	     3	    13	     13.047	          2
 1997	     3	    14	     12.410	          2
 1997	     3	    15	     12.201	          2
 1997	     3	    16	     13.047	          2
 1997	     3	    17	     13.481	          2
 1997	     3	    18	     12.201	          2
 1997	     3	    19	     10.788	          2
 1997	     3	    20	     10.401	          2
 1997	     3	    21	     10.401	          2
 1997	     3	    22	     10.401	          2
 1997	     3	    23	     10.401	          2
 1997	     3	    24	     10.401	          2
 1997	     3	    25	     10.210	          2
 1997	     3	    26	      9.282	          2
 1997	     3	    27	      8.924	          2
 1997	     3	    28	      8.572	          2
 1997	     3	    29	      8.572	          2
 1997	     3	    30	      8.747	          2
 1997	     3	    31	      9.464	          2
 1997	     4	     1	     10.210	          2
 1997	     4	     2	     12.833	          2
 1997	     4	     3	     11.585	          2
 1997	     4	     4	     10.594	          2
 1997	     4	     5	     10.210	          2
 1997	     4	     6	      9.648	          2
 1997	     4	     7	      8.747	          2
 1997	     4	     8	      8.572	          2
 1997	     4	     9	      8.572	          2
 1997	     4	    10	      8.572	          2
 1997	     4	    11	      8.059	          2
 1997	     4	    12	      7.891	          2
 1997	     4	    13	      7.891	          2
 1997	     4	    14	      7.725	          2
 1997	     4	    15	      7.725	          2
 1997	     4	    16	      7.561	          2
 1997	     4	    17	      7.238	          2
 1997	     4	    18	      8.059	          2
 1997	     4	    19	      8.572	          2
 1997	     4	    20	      8.924	          2
 1997	     4	    21	      8.572	          2
 1997	     4	    22	      8.572	          2
 1997	     4	    23	      8.572	          2
 1997	     4	    24	      8.747	          2
 1997	     4	    25	      9.102	          2
 1997	     4	    26	      9.648	          2
 1997	     4	    27	      8.747	          2
 1997	     4	    28	      7.891	          2
 1997	     4	    29	      7.238	          2
 1997	     4	    30	      7.079	          2
 1997	     5	     1	      6.922	          2
 1997	     5	     2	      6.922	          2
 1997	     5	     3	      6.922	          2
 1997	     5	     4	      6.767	          2
 1997	     5	     5	      6.922	          2
 1997	     5	     6	      6.312	          2
 1997	     5	     7	      6.312	          2
 1997	     5	     8	      6.614	          2
 1997	     5	     9	      6.312	          2
 1997	     5	    10	      6.312	          2
 1997	     5	    11	      6.312	          2
 1997	     5	    12	      6.312	          2
 1997	     5	    13	      6.312	          2
 1997	     5	    14	      6.312	          2
 1997	     5	    15	      6.312	          2
 1997	     5	    16	      6.312	          2
 1997	     5	    17	      6.164	          2
 1997	     5	    18	      6.018	          2
 1997	     5	    19	      6.018	          2
 1997	     5	    20	      6.312	          2
 1997	     5	    21	      6.312	          2
 1997	     5	    22	      6.312	          2
 1997	     5	    23	      6.767	          2
 1997	     5	    24	      8.228	          2
 1997	     5	    25	     18.732	          2
 1997	     5	    26	     17.462	          2
 1997	     5	    27	     12.620	          2
 1997	     5	    28	      9.464	          2
 1997	     5	    29	      9.282	          2
 1997	     5	    30	      8.924	          2
 1997	     5	    31	      8.924	          2
 1997	     6	     1	      8.228	          2
 1997	     6	     2	      7.399	          2
 1997	     6	     3	      6.922	          2
 1997	     6	     4	      8.924	          2
 1997	     6	     5	     19.516	          2
 1997	     6	     6	     22.246	          2
 1997	     6	     7	     16.237	          2
 1997	     6	     8	     13.481	          2
 1997	     6	     9	     11.183	          2
 1997	     6	    10	      8.747	          2
 1997	     6	    11	      8.572	          2
 1997	     6	    12	      8.572	          2
 1997	     6	    13	      8.572	          2
 1997	     6	    14	      8.572	          2
 1997	     6	    15	     17.213	          2
 1997	     6	    16	     35.988	          2
 1997	     6	    17	     29.540	          2
 1997	     6	    18	     18.992	          2
 1997	     6	    19	     13.701	          2
 1997	     6	    20	     13.047	          2
 1997	     6	    21	     17.712	          2
 1997	     6	    22	     13.701	          2
 1997	     6	    23	     11.383	          2
 1997	     6	    24	     10.210	          2
 1997	     6	    25	      9.102	          2
 1997	     6	    26	      8.572	          2
 1997	     6	    27	      8.572	          2
 1997	     6	    28	      8.572	          2
 1997	     6	    29	      8.399	          2
 1997	     6	    30	      8.228	          2
 1997	     7	     1	      8.228	          2
 1997	     7	     2	      7.891	          2
 1997	     7	     3	      7.891	          2
 1997	     7	     4	      7.561	          2
 1997	     7	     5	      7.561	          2
 1997	     7	     6	      7.561	          2
 1997	     7	     7	      7.399	          2
 1997	     7	     8	      7.238	          2
 1997	     7	     9	      7.079	          2
 1997	     7	    10	      6.922	          2
 1997	     7	    11	      6.922	          2
 1997	     7	    12	      6.767	          2
 1997	     7	    13	      6.614	          2
 1997	     7	    14	      6.614	          2
 1997	     7	    15	      6.312	          2
 1997	     7	    16	      6.312	          2
 1997	     7	    17	      6.312	          2
 1997	     7	    18	      6.312	          2
 1997	     7	    19	      6.312	          2
 1997	     7	    20	      6.312	          2
 1997	     7	    21	      7.238	          2
 1997	     7	    22	      8.399	          2
 1997	     7	    23	      8.228	          2
 1997	     7	    24	      8.059	          2
 1997	     7	    25	      7.891	          2
 1997	     7	    26	      7.891	          2
 1997	     7	    27	      7.891	          2
 1997	     7	    28	      7.561	          2
 1997	     7	    29	      6.462	          2
 1997	     7	    30	      6.018	          2
 1997	     7	    31	      5.731	          2
 1997	     8	     1	      5.731	          2
 1997	     8	     2	      5.590	          2
 1997	     8	     3	      5.451	          2
 1997	     8	     4	      5.451	          2
 1997	     8	     5	      5.451	          2
 1997	     8	     6	      5.451	          2
 1997	     8	     7	      5.451	          2
 1997	     8	     8	      5.451	          2
 1997	     8	     9	      5.451	          2
 1997	     8	    10	      5.451	          2
 1997	     8	    11	      5.451	          2
 1997	     8	    12	      5.451	          2
 1997	     8	    13	      5.451	          2
 1997	     8	    14	      4.912	          2
 1997	     8	    15	      4.912	          2
 1997	     8	    16	      4.912	          2
 1997	     8	    17	      4.912	          2
 1997	     8	    18	      4.912	          2
 1997	     8	    19	      4.912	          2
 1997	     8	    20	      4.912	          2
 1997	     8	    21	      4.912	          2
 1997	     8	    22	      4.912	          2
 1997	     8	    23	      4.912	          2
 1997	     8	    24	      5.178	          2
 1997	     8	    25	      5.313	          2
 1997	     8	    26	      5.178	          2
 1997	     8	    27	      5.178	          2
 1997	     8	    28	      4.912	          2
 1997	     8	    29	      4.912	          2
 1997	     8	    30	      4.912	          2
 1997	     8	    31	      4.912	          2
 1997	     9	     1	      4.527	          2
 1997	     9	     2	      4.157	          2
 1997	     9	     3	      4.157	          2
 1997	     9	     4	      4.157	          2
 1997	     9	     5	      3.920	          2
 1997	     9	     6	      3.920	          2
 1997	     9	     7	      3.920	          2
 1997	     9	     8	      3.920	          2
 1997	     9	     9	      3.920	          2
 1997	     9	    10	      3.920	          2
 1997	     9	    11	      3.689	          2
 1997	     9	    12	      3.689	          2
 1997	     9	    13	      3.804	          2
 1997	     9	    14	      5.178	          2
 1997	     9	    15	     10.021	          2
 1997	     9	    16	      8.059	          2
 1997	     9	    17	      6.922	          2
 1997	     9	    18	      5.731	          2
 1997	     9	    19	      5.313	          2
 1997	     9	    20	      8.059	          2
 1997	     9	    21	      8.059	          2
 1997	     9	    22	      7.891	          2
 1997	     9	    23	      6.462	          2
 1997	     9	    24	      5.590	          2
 1997	     9	    25	      5.178	          2
 1997	     9	    26	      5.178	          2
 1997	     9	    27	      5.178	          2
 1997	     9	    28	      5.178	          2
 1997	     9	    29	      4.782	          2
 1997	     9	    30	      4.912	          2
 1997	    10	     1	      7.561	          2
 1997	    10	     2	      7.238	          2
 1997	    10	     3	      6.922	          2
 1997	    10	     4	      6.018	          2
 1997	    10	     5	      5.044	          2
 1997	    10	     6	      5.044	          2
 1997	    10	     7	      5.451	          2
 1997	    10	     8	      5.178	          2
 1997	    10	     9	      4.912	          2
 1997	    10	    10	      4.653	          2
 1997	    10	    11	      4.402	          2
 1997	    10	    12	      4.279	          2
 1997	    10	    13	      4.157	          2
 1997	    10	    14	      4.157	          2
 1997	    10	    15	      4.038	          2
 1997	    10	    16	      3.920	          2
 1997	    10	    17	      3.920	          2
 1997	    10	    18	      4.157	          2
 1997	    10	    19	      4.157	          2
 1997	    10	    20	      4.653	          2
 1997	    10	    21	      7.399	          2
 1997	    10	    22	     10.210	          2
 1997	    10	    23	      8.399	          2
 1997	    10	    24	      7.725	          2
