CABra ID  	 659
ANA ID    	 41410000
Longitude 	 -44.025   	 dd
Latitude  	 -19.226   	 dd
Area      	 7173.08   	 km²
Elevation 	 907.40    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	    10	     8	     47.900	          1
 1996	    10	     9	     43.500	          1
 1996	    10	    10	     42.800	          1
 1996	    10	    11	     41.600	          1
 1996	    10	    12	     41.000	          1
 1996	    10	    13	     38.600	          1
 1996	    10	    14	     37.400	          1
 1996	    10	    15	     36.200	          1
 1996	    10	    16	     38.600	          1
 1996	    10	    17	     42.200	          1
 1996	    10	    18	     43.500	          1
 1996	    10	    19	     41.600	          1
 1996	    10	    20	     39.800	          1
 1996	    10	    21	     38.000	          1
 1996	    10	    22	     40.400	          1
 1996	    10	    23	     56.400	          1
 1996	    10	    24	     54.400	          1
 1996	    10	    25	     44.700	          1
 1996	    10	    26	     39.800	          1
 1996	    10	    27	     40.400	          1
 1996	    10	    28	     42.800	          1
 1996	    10	    29	     47.900	          1
 1996	    10	    30	     77.700	          1
 1996	    10	    31	     90.800	          1
 1996	    11	     1	     75.500	          1
 1996	    11	     2	    203.000	          1
 1996	    11	     3	    223.000	          1
 1996	    11	     4	    320.000	          1
 1996	    11	     5	    304.000	          1
 1996	    11	     6	    244.000	          1
 1996	    11	     7	    133.000	          1
 1996	    11	     8	     98.700	          1
 1996	    11	     9	     71.100	          1
 1996	    11	    10	     71.800	          1
 1996	    11	    11	     64.700	          1
 1996	    11	    12	     55.100	          1
 1996	    11	    13	     54.400	          1
 1996	    11	    14	     51.100	          1
 1996	    11	    15	     49.200	          1
 1996	    11	    16	     58.400	          1
 1996	    11	    17	     98.700	          1
 1996	    11	    18	    148.000	          1
 1996	    11	    19	    134.000	          1
 1996	    11	    20	    119.000	          1
 1996	    11	    21	    185.000	          1
 1996	    11	    22	    408.000	          1
 1996	    11	    23	    761.000	          1
 1996	    11	    24	    782.000	          1
 1996	    11	    25	    572.000	          1
 1996	    11	    26	    296.000	          1
 1996	    11	    27	    151.000	          1
 1996	    11	    28	    130.000	          1
 1996	    11	    29	    120.000	          1
 1996	    11	    30	    111.000	          1
 1996	    12	     1	    100.000	          1
 1996	    12	     2	     93.100	          1
 1996	    12	     3	     94.700	          1
 1996	    12	     4	    101.000	          1
 1996	    12	     5	    109.000	          1
 1996	    12	     6	    110.000	          1
 1996	    12	     7	    100.000	          1
 1996	    12	     8	     92.300	          1
 1996	    12	     9	     85.300	          1
 1996	    12	    10	    113.000	          1
 1996	    12	    11	    134.000	          1
 1996	    12	    12	    180.000	          1
 1996	    12	    13	    254.000	          1
 1996	    12	    14	    211.000	          1
 1996	    12	    15	    195.000	          1
 1996	    12	    16	    193.000	          1
 1996	    12	    17	    176.000	          1
 1996	    12	    18	    222.000	          1
 1996	    12	    19	    208.000	          1
 1996	    12	    20	    220.000	          1
 1996	    12	    21	    315.000	          1
 1996	    12	    22	    286.000	          1
 1996	    12	    23	    324.000	          1
 1996	    12	    24	    435.000	          1
 1996	    12	    25	    571.000	          1
 1996	    12	    26	    480.000	          1
 1996	    12	    27	    426.000	          1
 1996	    12	    28	    346.000	          1
 1996	    12	    29	    291.000	          1
 1996	    12	    30	    272.000	          1
 1996	    12	    31	    224.000	          1
 1997	     1	     1	    266.000	          1
 1997	     1	     2	    307.000	          1
 1997	     1	     3	    651.000	          1
 1997	     1	     4	        NaN	          0
 1997	     1	     5	        NaN	          0
 1997	     1	     6	        NaN	          0
 1997	     1	     7	        NaN	          0
 1997	     1	     8	   1007.000	          1
 1997	     1	     9	    682.000	          1
 1997	     1	    10	        NaN	          0
 1997	     1	    11	        NaN	          0
 1997	     1	    12	        NaN	          0
 1997	     1	    13	        NaN	          0
 1997	     1	    14	        NaN	          0
 1997	     1	    15	        NaN	          0
 1997	     1	    16	        NaN	          0
 1997	     1	    17	        NaN	          0
 1997	     1	    18	        NaN	          0
 1997	     1	    19	        NaN	          0
 1997	     1	    20	        NaN	          0
 1997	     1	    21	        NaN	          0
 1997	     1	    22	        NaN	          0
 1997	     1	    23	        NaN	          0
 1997	     1	    24	        NaN	          0
 1997	     1	    25	        NaN	          0
 1997	     1	    26	        NaN	          0
 1997	     1	    27	        NaN	          0
 1997	     1	    28	        NaN	          0
 1997	     1	    29	        NaN	          0
 1997	     1	    30	        NaN	          0
 1997	     1	    31	        NaN	          0
 1997	     2	     1	    167.000	          1
 1997	     2	     2	    164.000	          1
 1997	     2	     3	    165.000	          1
 1997	     2	     4	    161.000	          1
 1997	     2	     5	    160.000	          1
 1997	     2	     6	    158.000	          1
 1997	     2	     7	    155.000	          1
 1997	     2	     8	    152.000	          1
 1997	     2	     9	    150.000	          1
 1997	     2	    10	    147.000	          1
 1997	     2	    11	    147.000	          1
 1997	     2	    12	    145.000	          1
 1997	     2	    13	    144.000	          1
 1997	     2	    14	    143.000	          1
 1997	     2	    15	    144.000	          1
 1997	     2	    16	    135.000	          1
 1997	     2	    17	    134.000	          1
 1997	     2	    18	    138.000	          1
 1997	     2	    19	    146.000	          1
 1997	     2	    20	    144.000	          1
 1997	     2	    21	    140.000	          1
 1997	     2	    22	    138.000	          1
 1997	     2	    23	    137.000	          1
 1997	     2	    24	    135.000	          1
 1997	     2	    25	    177.000	          1
 1997	     2	    26	    195.000	          1
 1997	     2	    27	    163.000	          1
 1997	     2	    28	    198.000	          1
 1997	     3	     1	    325.000	          1
 1997	     3	     2	    308.000	          1
 1997	     3	     3	    263.000	          1
 1997	     3	     4	    223.000	          1
 1997	     3	     5	    213.000	          1
 1997	     3	     6	    208.000	          1
 1997	     3	     7	    205.000	          1
 1997	     3	     8	    195.000	          1
 1997	     3	     9	    180.000	          1
 1997	     3	    10	    162.000	          1
 1997	     3	    11	    134.000	          1
 1997	     3	    12	     99.000	          1
 1997	     3	    13	    118.000	          1
 1997	     3	    14	    125.000	          1
 1997	     3	    15	    209.000	          1
 1997	     3	    16	    205.000	          1
 1997	     3	    17	    189.000	          1
 1997	     3	    18	    159.000	          1
 1997	     3	    19	    130.000	          1
 1997	     3	    20	    120.000	          1
 1997	     3	    21	    116.000	          1
 1997	     3	    22	    115.000	          1
 1997	     3	    23	    114.000	          1
 1997	     3	    24	    113.000	          1
 1997	     3	    25	    109.000	          1
 1997	     3	    26	    106.000	          1
 1997	     3	    27	    102.000	          1
 1997	     3	    28	     97.900	          1
 1997	     3	    29	     95.500	          1
 1997	     3	    30	    111.000	          1
 1997	     3	    31	    109.000	          1
 1997	     4	     1	    104.000	          1
 1997	     4	     2	    124.000	          1
 1997	     4	     3	    195.000	          1
 1997	     4	     4	    176.000	          1
 1997	     4	     5	    127.000	          1
 1997	     4	     6	    118.000	          1
 1997	     4	     7	    105.000	          1
 1997	     4	     8	     96.300	          1
 1997	     4	     9	     95.500	          1
 1997	     4	    10	     92.300	          1
 1997	     4	    11	     91.600	          1
 1997	     4	    12	     90.000	          1
 1997	     4	    13	     88.400	          1
 1997	     4	    14	     87.700	          1
 1997	     4	    15	     86.100	          1
 1997	     4	    16	     85.300	          1
 1997	     4	    17	     85.300	          1
 1997	     4	    18	     86.100	          1
 1997	     4	    19	     84.600	          1
 1997	     4	    20	     86.100	          1
 1997	     4	    21	     99.500	          1
 1997	     4	    22	    137.000	          1
 1997	     4	    23	    109.000	          1
 1997	     4	    24	    113.000	          1
 1997	     4	    25	    141.000	          1
 1997	     4	    26	    113.000	          1
 1997	     4	    27	    103.000	          1
 1997	     4	    28	     95.500	          1
 1997	     4	    29	     84.600	          1
 1997	     4	    30	     79.300	          1
 1997	     5	     1	    113.000	          1
 1997	     5	     2	     94.700	          1
 1997	     5	     3	     90.000	          1
 1997	     5	     4	     86.100	          1
 1997	     5	     5	     83.800	          1
 1997	     5	     6	     80.800	          1
 1997	     5	     7	     81.500	          1
 1997	     5	     8	     80.800	          1
 1997	     5	     9	     80.000	          1
 1997	     5	    10	     79.200	          1
 1997	     5	    11	     79.200	          1
 1997	     5	    12	     79.200	          1
 1997	     5	    13	     77.000	          1
 1997	     5	    14	     76.300	          1
 1997	     5	    15	     74.800	          1
 1997	     5	    16	     74.800	          1
 1997	     5	    17	     79.200	          1
 1997	     5	    18	     87.700	          1
 1997	     5	    19	     77.700	          1
 1997	     5	    20	     77.700	          1
 1997	     5	    21	     76.300	          1
 1997	     5	    22	     74.800	          1
 1997	     5	    23	     73.300	          1
 1997	     5	    24	     83.800	          1
 1997	     5	    25	     78.500	          1
 1997	     5	    26	     78.500	          1
 1997	     5	    27	     95.500	          1
 1997	     5	    28	     85.300	          1
 1997	     5	    29	     79.200	          1
 1997	     5	    30	    109.000	          1
 1997	     5	    31	     93.100	          1
 1997	     6	     1	     84.600	          1
 1997	     6	     2	     80.000	          1
 1997	     6	     3	     80.000	          1
 1997	     6	     4	     74.000	          1
 1997	     6	     5	     81.500	          1
 1997	     6	     6	     83.000	          1
 1997	     6	     7	    129.000	          1
 1997	     6	     8	    100.000	          1
 1997	     6	     9	     86.900	          1
 1997	     6	    10	     76.300	          1
 1997	     6	    11	     74.800	          1
 1997	     6	    12	     73.300	          1
 1997	     6	    13	     74.000	          1
 1997	     6	    14	     77.000	          1
 1997	     6	    15	     86.100	          1
 1997	     6	    16	     86.900	          1
 1997	     6	    17	     83.000	          1
 1997	     6	    18	     85.300	          1
 1997	     6	    19	     77.700	          1
 1997	     6	    20	     74.800	          1
 1997	     6	    21	     73.300	          1
 1997	     6	    22	     71.800	          1
 1997	     6	    23	     69.000	          1
 1997	     6	    24	     66.800	          1
 1997	     6	    25	     69.000	          1
 1997	     6	    26	     68.200	          1
 1997	     6	    27	     66.800	          1
 1997	     6	    28	     66.100	          1
 1997	     6	    29	     69.000	          1
 1997	     6	    30	     67.500	          1
 1997	     7	     1	     64.700	          1
 1997	     7	     2	     63.300	          1
 1997	     7	     3	     63.300	          1
 1997	     7	     4	     61.900	          1
 1997	     7	     5	     61.200	          1
 1997	     7	     6	     66.100	          1
 1997	     7	     7	     64.000	          1
 1997	     7	     8	     60.500	          1
 1997	     7	     9	     59.800	          1
 1997	     7	    10	     61.200	          1
 1997	     7	    11	     61.900	          1
 1997	     7	    12	     61.900	          1
 1997	     7	    13	     61.900	          1
 1997	     7	    14	     62.600	          1
 1997	     7	    15	     61.200	          1
 1997	     7	    16	     60.500	          1
 1997	     7	    17	     61.200	          1
 1997	     7	    18	     59.800	          1
 1997	     7	    19	     59.100	          1
 1997	     7	    20	     61.900	          1
 1997	     7	    21	     59.100	          1
 1997	     7	    22	     59.100	          1
 1997	     7	    23	     59.800	          1
 1997	     7	    24	     60.500	          1
 1997	     7	    25	     60.500	          1
 1997	     7	    26	     59.100	          1
 1997	     7	    27	     59.800	          1
 1997	     7	    28	     57.800	          1
 1997	     7	    29	     56.400	          1
 1997	     7	    30	     57.800	          1
 1997	     7	    31	     58.400	          1
 1997	     8	     1	     57.100	          1
 1997	     8	     2	     55.100	          1
 1997	     8	     3	     55.700	          1
 1997	     8	     4	     55.100	          1
 1997	     8	     5	     55.700	          1
 1997	     8	     6	     55.100	          1
 1997	     8	     7	     55.100	          1
 1997	     8	     8	     54.400	          1
 1997	     8	     9	     55.100	          1
 1997	     8	    10	     57.100	          1
 1997	     8	    11	     55.700	          1
 1997	     8	    12	     55.100	          1
 1997	     8	    13	     53.700	          1
 1997	     8	    14	     53.700	          1
 1997	     8	    15	     53.700	          1
 1997	     8	    16	     53.700	          1
 1997	     8	    17	     53.700	          1
 1997	     8	    18	     53.700	          1
 1997	     8	    19	     51.800	          1
 1997	     8	    20	     50.400	          1
 1997	     8	    21	     49.200	          1
 1997	     8	    22	     51.100	          1
 1997	     8	    23	     51.800	          1
 1997	     8	    24	     52.400	          1
 1997	     8	    25	     49.800	          1
 1997	     8	    26	     48.500	          1
 1997	     8	    27	     51.100	          1
 1997	     8	    28	     49.800	          1
 1997	     8	    29	     49.800	          1
 1997	     8	    30	     49.800	          1
 1997	     8	    31	     50.400	          1
 1997	     9	     1	     49.200	          1
 1997	     9	     2	     49.800	          1
 1997	     9	     3	     48.500	          1
 1997	     9	     4	     48.500	          1
 1997	     9	     5	     48.500	          1
 1997	     9	     6	     47.900	          1
 1997	     9	     7	     46.600	          1
 1997	     9	     8	     47.900	          1
 1997	     9	     9	     47.900	          1
 1997	     9	    10	     47.900	          1
 1997	     9	    11	     47.200	          1
 1997	     9	    12	     46.600	          1
 1997	     9	    13	     45.300	          1
 1997	     9	    14	     44.100	          1
 1997	     9	    15	     45.300	          1
 1997	     9	    16	     45.300	          1
 1997	     9	    17	     46.600	          1
 1997	     9	    18	     48.500	          1
 1997	     9	    19	     47.200	          1
 1997	     9	    20	     47.200	          1
 1997	     9	    21	     48.500	          1
 1997	     9	    22	    110.000	          1
 1997	     9	    23	    107.000	          1
 1997	     9	    24	     68.200	          1
 1997	     9	    25	     57.800	          1
 1997	     9	    26	     64.000	          1
 1997	     9	    27	     59.100	          1
 1997	     9	    28	     65.400	          1
 1997	     9	    29	     58.400	          1
 1997	     9	    30	     52.400	          1
 1997	    10	     1	     59.100	          1
 1997	    10	     2	     57.800	          1
 1997	    10	     3	     55.100	          1
 1997	    10	     4	     51.800	          1
 1997	    10	     5	     49.200	          1
 1997	    10	     6	     47.200	          1
 1997	    10	     7	     45.300	          1
 1997	    10	     8	     44.700	          1
 1997	    10	     9	     46.000	          1
 1997	    10	    10	     44.700	          1
 1997	    10	    11	     44.700	          1
 1997	    10	    12	     45.300	          1
 1997	    10	    13	     42.800	          1
 1997	    10	    14	     42.200	          1
 1997	    10	    15	     43.500	          1
 1997	    10	    16	     42.800	          1
 1997	    10	    17	     44.100	          1
 1997	    10	    18	     45.300	          1
 1997	    10	    19	     71.100	          1
 1997	    10	    20	     61.900	          1
 1997	    10	    21	     55.700	          1
 1997	    10	    22	     52.400	          1
 1997	    10	    23	     95.500	          1
 1997	    10	    24	    113.000	          1
 1997	    10	    25	     74.000	          1
 1997	    10	    26	     59.800	          1
 1997	    10	    27	     55.700	          1
 1997	    10	    28	     84.600	          1
 1997	    10	    29	     70.400	          1
 1997	    10	    30	     55.100	          1
 1997	    10	    31	     51.800	          1
 1997	    11	     1	     49.800	          1
 1997	    11	     2	     48.500	          1
 1997	    11	     3	     45.300	          1
 1997	    11	     4	     41.600	          1
 1997	    11	     5	     42.200	          1
 1997	    11	     6	     42.800	          1
 1997	    11	     7	     42.200	          1
 1997	    11	     8	     45.300	          1
 1997	    11	     9	     51.800	          1
 1997	    11	    10	     55.100	          1
 1997	    11	    11	     48.500	          1
 1997	    11	    12	     44.700	          1
 1997	    11	    13	     42.200	          1
 1997	    11	    14	     42.800	          1
 1997	    11	    15	     44.100	          1
 1997	    11	    16	     57.800	          1
 1997	    11	    17	     57.800	          1
 1997	    11	    18	     56.400	          1
 1997	    11	    19	     46.600	          1
 1997	    11	    20	     42.200	          1
 1997	    11	    21	     41.600	          1
 1997	    11	    22	     43.500	          1
 1997	    11	    23	     47.900	          1
 1997	    11	    24	     67.500	          1
 1997	    11	    25	     79.200	          1
 1997	    11	    26	    111.000	          1
 1997	    11	    27	     85.300	          1
 1997	    11	    28	    114.000	          1
 1997	    11	    29	    117.000	          1
 1997	    11	    30	    237.000	          1
 1997	    12	     1	    318.000	          1
 1997	    12	     2	    198.000	          1
 1997	    12	     3	    156.000	          1
 1997	    12	     4	     82.300	          1
 1997	    12	     5	     76.300	          1
 1997	    12	     6	     74.800	          1
 1997	    12	     7	     74.000	          1
 1997	    12	     8	     65.400	          1
 1997	    12	     9	    106.000	          1
 1997	    12	    10	    321.000	          1
 1997	    12	    11	    257.000	          1
 1997	    12	    12	    271.000	          1
 1997	    12	    13	    115.000	          1
 1997	    12	    14	    212.000	          1
 1997	    12	    15	    360.000	          1
 1997	    12	    16	    235.000	          1
 1997	    12	    17	    239.000	          1
 1997	    12	    18	    365.000	          1
 1997	    12	    19	    255.000	          1
 1997	    12	    20	    225.000	          1
 1997	    12	    21	    150.000	          1
 1997	    12	    22	    117.000	          1
 1997	    12	    23	    114.000	          1
 1997	    12	    24	    112.000	          1
 1997	    12	    25	     99.500	          1
 1997	    12	    26	    105.000	          1
 1997	    12	    27	    154.000	          1
 1997	    12	    28	    123.000	          1
 1997	    12	    29	    104.000	          1
 1997	    12	    30	     97.100	          1
 1997	    12	    31	     90.800	          1
 1998	     1	     1	     77.000	          1
 1998	     1	     2	     68.200	          1
 1998	     1	     3	     70.400	          1
 1998	     1	     4	     77.000	          1
 1998	     1	     5	    173.000	          1
 1998	     1	     6	    124.000	          1
 1998	     1	     7	    114.000	          1
 1998	     1	     8	    146.000	          1
 1998	     1	     9	    154.000	          1
 1998	     1	    10	    273.000	          1
 1998	     1	    11	    371.000	          1
 1998	     1	    12	    435.000	          1
 1998	     1	    13	    222.000	          1
 1998	     1	    14	    194.000	          1
 1998	     1	    15	    228.000	          1
 1998	     1	    16	    192.000	          1
 1998	     1	    17	    189.000	          1
 1998	     1	    18	    266.000	          1
 1998	     1	    19	    280.000	          1
 1998	     1	    20	    339.000	          1
 1998	     1	    21	    240.000	          1
 1998	     1	    22	    165.000	          1
 1998	     1	    23	    139.000	          1
 1998	     1	    24	    122.000	          1
 1998	     1	    25	    114.000	          1
 1998	     1	    26	    116.000	          1
 1998	     1	    27	    121.000	          1
 1998	     1	    28	    116.000	          1
 1998	     1	    29	    108.000	          1
 1998	     1	    30	     97.100	          1
 1998	     1	    31	     88.400	          1
 1998	     2	     1	     86.900	          1
 1998	     2	     2	     83.000	          1
 1998	     2	     3	     83.800	          1
 1998	     2	     4	     76.300	          1
 1998	     2	     5	     74.000	          1
 1998	     2	     6	     88.400	          1
 1998	     2	     7	     72.600	          1
 1998	     2	     8	     76.300	          1
 1998	     2	     9	    120.000	          1
 1998	     2	    10	    109.000	          1
 1998	     2	    11	    111.000	          1
 1998	     2	    12	    100.000	          1
 1998	     2	    13	    105.000	          1
 1998	     2	    14	    100.000	          1
 1998	     2	    15	     93.900	          1
 1998	     2	    16	     86.100	          1
 1998	     2	    17	    173.000	          1
 1998	     2	    18	    444.000	          1
 1998	     2	    19	    341.000	          1
 1998	     2	    20	    224.000	          1
 1998	     2	    21	    197.000	          1
 1998	     2	    22	    173.000	          1
 1998	     2	    23	    158.000	          1
 1998	     2	    24	    206.000	          1
 1998	     2	    25	    309.000	          1
 1998	     2	    26	    164.000	          1
 1998	     2	    27	    139.000	          1
 1998	     2	    28	    116.000	          1
 1998	     3	     1	    106.000	          1
 1998	     3	     2	    104.000	          1
 1998	     3	     3	     97.900	          1
 1998	     3	     4	     90.800	          1
 1998	     3	     5	     86.900	          1
 1998	     3	     6	     85.300	          1
 1998	     3	     7	     82.300	          1
 1998	     3	     8	     80.800	          1
 1998	     3	     9	     77.700	          1
 1998	     3	    10	     74.800	          1
 1998	     3	    11	     74.800	          1
 1998	     3	    12	     71.800	          1
 1998	     3	    13	     70.400	          1
 1998	     3	    14	     90.000	          1
 1998	     3	    15	     87.700	          1
 1998	     3	    16	    101.000	          1
 1998	     3	    17	    128.000	          1
 1998	     3	    18	     91.600	          1
 1998	     3	    19	     90.000	          1
 1998	     3	    20	     79.200	          1
 1998	     3	    21	     73.300	          1
 1998	     3	    22	     76.300	          1
 1998	     3	    23	     81.500	          1
 1998	     3	    24	    166.000	          1
 1998	     3	    25	    102.000	          1
 1998	     3	    26	     88.400	          1
 1998	     3	    27	     86.900	          1
 1998	     3	    28	     81.500	          1
 1998	     3	    29	     76.300	          1
 1998	     3	    30	     71.800	          1
 1998	     3	    31	     77.700	          1
 1998	     4	     1	     87.700	          1
 1998	     4	     2	     77.000	          1
 1998	     4	     3	     93.900	          1
 1998	     4	     4	     80.000	          1
 1998	     4	     5	     69.000	          1
 1998	     4	     6	     66.100	          1
 1998	     4	     7	     64.700	          1
 1998	     4	     8	     64.000	          1
 1998	     4	     9	     66.800	          1
 1998	     4	    10	     76.300	          1
 1998	     4	    11	     88.400	          1
 1998	     4	    12	     80.000	          1
 1998	     4	    13	     71.800	          1
 1998	     4	    14	     64.700	          1
 1998	     4	    15	     61.900	          1
 1998	     4	    16	     61.900	          1
 1998	     4	    17	     61.900	          1
 1998	     4	    18	     61.900	          1
 1998	     4	    19	     60.500	          1
 1998	     4	    20	     63.300	          1
 1998	     4	    21	     60.500	          1
 1998	     4	    22	     59.800	          1
 1998	     4	    23	     57.100	          1
 1998	     4	    24	     56.400	          1
 1998	     4	    25	     56.400	          1
 1998	     4	    26	     55.100	          1
 1998	     4	    27	     55.100	          1
 1998	     4	    28	     65.400	          1
 1998	     4	    29	     61.900	          1
 1998	     4	    30	     62.600	          1
 1998	     5	     1	     65.400	          1
 1998	     5	     2	     63.300	          1
 1998	     5	     3	     62.600	          1
 1998	     5	     4	     59.100	          1
 1998	     5	     5	     61.200	          1
 1998	     5	     6	    128.000	          1
 1998	     5	     7	     99.500	          1
 1998	     5	     8	     70.400	          1
 1998	     5	     9	     61.900	          1
 1998	     5	    10	     60.500	          1
 1998	     5	    11	     58.400	          1
 1998	     5	    12	     57.800	          1
 1998	     5	    13	     57.100	          1
 1998	     5	    14	     55.100	          1
 1998	     5	    15	     55.100	          1
 1998	     5	    16	     57.100	          1
 1998	     5	    17	     59.100	          1
 1998	     5	    18	     57.800	          1
 1998	     5	    19	     55.100	          1
 1998	     5	    20	     53.700	          1
 1998	     5	    21	     57.100	          1
 1998	     5	    22	     61.200	          1
 1998	     5	    23	     58.400	          1
 1998	     5	    24	     55.700	          1
 1998	     5	    25	     51.800	          1
 1998	     5	    26	     51.100	          1
 1998	     5	    27	     51.100	          1
 1998	     5	    28	     49.800	          1
 1998	     5	    29	     53.100	          1
 1998	     5	    30	     60.500	          1
 1998	     5	    31	    103.000	          1
 1998	     6	     1	    120.000	          1
 1998	     6	     2	     80.000	          1
 1998	     6	     3	     65.400	          1
 1998	     6	     4	     59.800	          1
 1998	     6	     5	     57.100	          1
 1998	     6	     6	     55.100	          1
 1998	     6	     7	     53.100	          1
 1998	     6	     8	     52.400	          1
 1998	     6	     9	     55.700	          1
 1998	     6	    10	     55.100	          1
 1998	     6	    11	     51.800	          1
 1998	     6	    12	     51.800	          1
 1998	     6	    13	     51.100	          1
 1998	     6	    14	     51.800	          1
 1998	     6	    15	     49.800	          1
 1998	     6	    16	     49.200	          1
 1998	     6	    17	     49.800	          1
 1998	     6	    18	     51.100	          1
 1998	     6	    19	     49.800	          1
 1998	     6	    20	     49.800	          1
 1998	     6	    21	     49.800	          1
 1998	     6	    22	     47.900	          1
 1998	     6	    23	     47.900	          1
 1998	     6	    24	     47.900	          1
 1998	     6	    25	     51.100	          1
 1998	     6	    26	     48.500	          1
 1998	     6	    27	     48.500	          1
 1998	     6	    28	     48.500	          1
 1998	     6	    29	     47.200	          1
 1998	     6	    30	     48.500	          1
 1998	     7	     1	     49.200	          1
 1998	     7	     2	     47.900	          1
 1998	     7	     3	     47.200	          1
 1998	     7	     4	     46.000	          1
 1998	     7	     5	     49.800	          1
 1998	     7	     6	     47.200	          1
 1998	     7	     7	     45.300	          1
 1998	     7	     8	     47.900	          1
 1998	     7	     9	     47.200	          1
 1998	     7	    10	     47.200	          1
 1998	     7	    11	     47.200	          1
 1998	     7	    12	     46.000	          1
 1998	     7	    13	     44.700	          1
 1998	     7	    14	     42.200	          1
 1998	     7	    15	     44.700	          1
 1998	     7	    16	     44.700	          1
 1998	     7	    17	     44.700	          1
 1998	     7	    18	     44.700	          1
 1998	     7	    19	     47.200	          1
 1998	     7	    20	     44.700	          1
 1998	     7	    21	     42.200	          1
 1998	     7	    22	     43.500	          1
 1998	     7	    23	     43.500	          1
 1998	     7	    24	     49.800	          1
 1998	     7	    25	     45.300	          1
 1998	     7	    26	     44.100	          1
 1998	     7	    27	     42.200	          1
 1998	     7	    28	     42.200	          1
 1998	     7	    29	     42.800	          1
 1998	     7	    30	     42.200	          1
 1998	     7	    31	     41.600	          1
 1998	     8	     1	     41.600	          1
 1998	     8	     2	     41.600	          1
 1998	     8	     3	     40.400	          1
 1998	     8	     4	     39.800	          1
 1998	     8	     5	     40.400	          1
 1998	     8	     6	     41.600	          1
 1998	     8	     7	     42.800	          1
 1998	     8	     8	     83.000	          1
 1998	     8	     9	     66.100	          1
 1998	     8	    10	     63.300	          1
 1998	     8	    11	     58.400	          1
 1998	     8	    12	     61.900	          1
 1998	     8	    13	     51.100	          1
 1998	     8	    14	     47.900	          1
 1998	     8	    15	     47.200	          1
 1998	     8	    16	     46.000	          1
 1998	     8	    17	     42.200	          1
 1998	     8	    18	     40.400	          1
 1998	     8	    19	     42.800	          1
 1998	     8	    20	     41.000	          1
 1998	     8	    21	     41.600	          1
 1998	     8	    22	     41.000	          1
 1998	     8	    23	     41.600	          1
 1998	     8	    24	     42.200	          1
 1998	     8	    25	     40.400	          1
 1998	     8	    26	     41.000	          1
 1998	     8	    27	     39.200	          1
 1998	     8	    28	     39.200	          1
 1998	     8	    29	     39.800	          1
 1998	     8	    30	     40.400	          1
 1998	     8	    31	     38.600	          1
 1998	     9	     1	     37.400	          1
 1998	     9	     2	     38.600	          1
 1998	     9	     3	     39.200	          1
 1998	     9	     4	     38.000	          1
 1998	     9	     5	     38.000	          1
 1998	     9	     6	     37.400	          1
 1998	     9	     7	     36.800	          1
 1998	     9	     8	     35.600	          1
 1998	     9	     9	     36.800	          1
 1998	     9	    10	     36.200	          1
 1998	     9	    11	     36.200	          1
 1998	     9	    12	     37.400	          1
 1998	     9	    13	     39.800	          1
 1998	     9	    14	     38.000	          1
 1998	     9	    15	     35.600	          1
 1998	     9	    16	     37.400	          1
 1998	     9	    17	     35.100	          1
 1998	     9	    18	     34.500	          1
 1998	     9	    19	     36.200	          1
 1998	     9	    20	     39.800	          1
 1998	     9	    21	     33.900	          1
 1998	     9	    22	     31.600	          1
 1998	     9	    23	     31.600	          1
 1998	     9	    24	     31.600	          1
 1998	     9	    25	     31.100	          1
 1998	     9	    26	     33.900	          1
 1998	     9	    27	     37.400	          1
 1998	     9	    28	     31.600	          1
 1998	     9	    29	     32.200	          1
 1998	     9	    30	     69.000	          1
 1998	    10	     1	     74.000	          1
 1998	    10	     2	     62.600	          1
 1998	    10	     3	     53.700	          1
 1998	    10	     4	     57.800	          1
 1998	    10	     5	     47.200	          1
 1998	    10	     6	     37.400	          1
 1998	    10	     7	     36.200	          1
 1998	    10	     8	     36.200	          1
 1998	    10	     9	     50.400	          1
 1998	    10	    10	     43.500	          1
 1998	    10	    11	     46.600	          1
 1998	    10	    12	     46.600	          1
 1998	    10	    13	     64.000	          1
 1998	    10	    14	     56.400	          1
 1998	    10	    15	     49.200	          1
 1998	    10	    16	     44.100	          1
 1998	    10	    17	     41.000	          1
 1998	    10	    18	     52.400	          1
 1998	    10	    19	     74.000	          1
 1998	    10	    20	     79.200	          1
 1998	    10	    21	     57.800	          1
 1998	    10	    22	     44.100	          1
 1998	    10	    23	     42.800	          1
 1998	    10	    24	     41.000	          1
 1998	    10	    25	     39.800	          1
 1998	    10	    26	     35.100	          1
 1998	    10	    27	     32.800	          1
 1998	    10	    28	     43.500	          1
 1998	    10	    29	     42.800	          1
 1998	    10	    30	     41.600	          1
 1998	    10	    31	     77.000	          1
 1998	    11	     1	    164.000	          1
 1998	    11	     2	    160.000	          1
 1998	    11	     3	    124.000	          1
 1998	    11	     4	    105.000	          1
 1998	    11	     5	    129.000	          1
 1998	    11	     6	    124.000	          1
 1998	    11	     7	     90.800	          1
 1998	    11	     8	     66.100	          1
 1998	    11	     9	     58.400	          1
 1998	    11	    10	     71.800	          1
 1998	    11	    11	     93.900	          1
 1998	    11	    12	    158.000	          1
 1998	    11	    13	    146.000	          1
 1998	    11	    14	     93.100	          1
 1998	    11	    15	     72.600	          1
