CABra ID  	 466
ANA ID    	 62665000
Longitude 	 -46.365   	 dd
Latitude  	 -23.052   	 dd
Area      	 433.86    	 km²
Elevation 	 1117.88   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     1	     4	      2.179	          2
 1995	     1	     5	      1.848	          2
 1995	     1	     6	      2.459	          2
 1995	     1	     7	      1.913	          2
 1995	     1	     8	      1.978	          2
 1995	     1	     9	      1.785	          2
 1995	     1	    10	      1.913	          2
 1995	     1	    11	      2.179	          2
 1995	     1	    12	      1.785	          2
 1995	     1	    13	      1.660	          2
 1995	     1	    14	      1.660	          2
 1995	     1	    15	      1.660	          2
 1995	     1	    16	      1.599	          2
 1995	     1	    17	      1.539	          2
 1995	     1	    18	      1.539	          2
 1995	     1	    19	      1.539	          2
 1995	     1	    20	      1.599	          2
 1995	     1	    21	      1.599	          2
 1995	     1	    22	      2.179	          2
 1995	     1	    23	      1.913	          2
 1995	     1	    24	      1.599	          2
 1995	     1	    25	      1.599	          2
 1995	     1	    26	      1.539	          2
 1995	     1	    27	      1.539	          2
 1995	     1	    28	      1.660	          2
 1995	     1	    29	      2.247	          2
 1995	     1	    30	      1.722	          2
 1995	     1	    31	      1.722	          2
 1995	     2	     1	      1.722	          2
 1995	     2	     2	      1.539	          2
 1995	     2	     3	      3.058	          2
 1995	     2	     4	      3.216	          2
 1995	     2	     5	      6.998	          2
 1995	     2	     6	      3.058	          2
 1995	     2	     7	      4.140	          2
 1995	     2	     8	      4.317	          2
 1995	     2	     9	      4.498	          2
 1995	     2	    10	      3.137	          2
 1995	     2	    11	      2.531	          2
 1995	     2	    12	      2.387	          2
 1995	     2	    13	      2.317	          2
 1995	     2	    14	      5.644	          2
 1995	     2	    15	      2.980	          2
 1995	     2	    16	      2.459	          2
 1995	     2	    17	      2.459	          2
 1995	     2	    18	      2.179	          2
 1995	     2	    19	      6.890	          2
 1995	     2	    20	      3.878	          2
 1995	     2	    21	      8.350	          2
 1995	     2	    22	      8.350	          2
 1995	     2	    23	      7.327	          2
 1995	     2	    24	      7.217	          2
 1995	     2	    25	      6.998	          2
 1995	     2	    26	      6.890	          2
 1995	     2	    27	      6.890	          2
 1995	     2	    28	      2.179	          2
 1995	     3	     1	      2.044	          2
 1995	     3	     2	      2.044	          2
 1995	     3	     3	      1.913	          2
 1995	     3	     4	      1.978	          2
 1995	     3	     5	      2.179	          2
 1995	     3	     6	      1.913	          2
 1995	     3	     7	      2.111	          2
 1995	     3	     8	      1.978	          2
 1995	     3	     9	      1.913	          2
 1995	     3	    10	      3.216	          2
 1995	     3	    11	      2.179	          2
 1995	     3	    12	      1.913	          2
 1995	     3	    13	      2.247	          2
 1995	     3	    14	      2.247	          2
 1995	     3	    15	      2.247	          2
 1995	     3	    16	      2.827	          2
 1995	     3	    17	      2.111	          2
 1995	     3	    18	      1.978	          2
 1995	     3	    19	      1.913	          2
 1995	     3	    20	      2.980	          2
 1995	     3	    21	      2.179	          2
 1995	     3	    22	      2.111	          2
 1995	     3	    23	      2.111	          2
 1995	     3	    24	      9.303	          2
 1995	     3	    25	      3.058	          2
 1995	     3	    26	      2.247	          2
 1995	     3	    27	      2.247	          2
 1995	     3	    28	      2.111	          2
 1995	     3	    29	      2.044	          2
 1995	     3	    30	     12.580	          2
 1995	     3	    31	      5.679	          2
 1995	     4	     1	      3.394	          2
 1995	     4	     2	      3.949	          2
 1995	     4	     3	      2.611	          2
 1995	     4	     4	      2.229	          2
 1995	     4	     5	      2.109	          2
 1995	     4	     6	      2.050	          2
 1995	     4	     7	      1.992	          2
 1995	     4	     8	      1.992	          2
 1995	     4	     9	      1.992	          2
 1995	     4	    10	      1.992	          2
 1995	     4	    11	      1.992	          2
 1995	     4	    12	      1.992	          2
 1995	     4	    13	      1.935	          2
 1995	     4	    14	      1.878	          2
 1995	     4	    15	      1.878	          2
 1995	     4	    16	      1.769	          2
 1995	     4	    17	      1.769	          2
 1995	     4	    18	      1.769	          2
 1995	     4	    19	      1.769	          2
 1995	     4	    20	      1.935	          2
 1995	     4	    21	      2.745	          2
 1995	     4	    22	      3.705	          2
 1995	     4	    23	      3.626	          2
 1995	     4	    24	      3.170	          2
 1995	     4	    25	      1.992	          2
 1995	     4	    26	      1.992	          2
 1995	     4	    27	      1.992	          2
 1995	     4	    28	      1.992	          2
 1995	     4	    29	      1.992	          2
 1995	     4	    30	      1.935	          2
 1995	     5	     1	      1.935	          2
 1995	     5	     2	      1.935	          2
 1995	     5	     3	      1.935	          2
 1995	     5	     4	      1.935	          2
 1995	     5	     5	      1.935	          2
 1995	     5	     6	      1.935	          2
 1995	     5	     7	      2.109	          2
 1995	     5	     8	      2.229	          2
 1995	     5	     9	      2.050	          2
 1995	     5	    10	      2.050	          2
 1995	     5	    11	      5.481	          2
 1995	     5	    12	      6.189	          2
 1995	     5	    13	      6.189	          2
 1995	     5	    14	      6.189	          2
 1995	     5	    15	      5.580	          2
 1995	     5	    16	      2.480	          2
 1995	     5	    17	      1.992	          2
 1995	     5	    18	      1.935	          2
 1995	     5	    19	      1.935	          2
 1995	     5	    20	      1.878	          2
 1995	     5	    21	      1.878	          2
 1995	     5	    22	      1.878	          2
 1995	     5	    23	      1.878	          2
 1995	     5	    24	      1.935	          2
 1995	     5	    25	      3.867	          2
 1995	     5	    26	      3.949	          2
 1995	     5	    27	      3.949	          2
 1995	     5	    28	      3.949	          2
 1995	     5	    29	      3.949	          2
 1995	     5	    30	      3.949	          2
 1995	     5	    31	      3.949	          2
 1995	     6	     1	      3.949	          2
 1995	     6	     2	      3.949	          2
 1995	     6	     3	      3.949	          2
 1995	     6	     4	      3.949	          2
 1995	     6	     5	      3.949	          2
 1995	     6	     6	      3.949	          2
 1995	     6	     7	      3.949	          2
 1995	     6	     8	      3.949	          2
 1995	     6	     9	      3.949	          2
 1995	     6	    10	      3.949	          2
 1995	     6	    11	      3.949	          2
 1995	     6	    12	      3.867	          2
 1995	     6	    13	      3.867	          2
 1995	     6	    14	      3.867	          2
 1995	     6	    15	      3.867	          2
 1995	     6	    16	      2.109	          2
 1995	     6	    17	      2.109	          2
 1995	     6	    18	      2.109	          2
 1995	     6	    19	      1.992	          2
 1995	     6	    20	      1.769	          2
 1995	     6	    21	      1.769	          2
 1995	     6	    22	      1.769	          2
 1995	     6	    23	      1.769	          2
 1995	     6	    24	      1.769	          2
 1995	     6	    25	      1.769	          2
 1995	     6	    26	      1.823	          2
 1995	     6	    27	      1.769	          2
 1995	     6	    28	      1.769	          2
 1995	     6	    29	      1.769	          2
 1995	     6	    30	      1.769	          2
 1995	     7	     1	      1.769	          2
 1995	     7	     2	      1.769	          2
 1995	     7	     3	      1.769	          2
 1995	     7	     4	      1.769	          2
 1995	     7	     5	      1.769	          2
 1995	     7	     6	      1.769	          2
 1995	     7	     7	      4.727	          2
 1995	     7	     8	      5.287	          2
 1995	     7	     9	      7.166	          2
 1995	     7	    10	      7.508	          2
 1995	     7	    11	      5.003	          2
 1995	     7	    12	      4.727	          2
 1995	     7	    13	      4.727	          2
 1995	     7	    14	      4.637	          2
 1995	     7	    15	      4.115	          2
 1995	     7	    16	      4.727	          2
 1995	     7	    17	      4.818	          2
 1995	     7	    18	      4.818	          2
 1995	     7	    19	      4.818	          2
 1995	     7	    20	      5.982	          2
 1995	     7	    21	      5.982	          2
 1995	     7	    22	      5.982	          2
 1995	     7	    23	      5.982	          2
 1995	     7	    24	      5.880	          2
 1995	     7	    25	      5.880	          2
 1995	     7	    26	      5.880	          2
 1995	     7	    27	      5.880	          2
 1995	     7	    28	      5.880	          2
 1995	     7	    29	      5.779	          2
 1995	     7	    30	      5.779	          2
 1995	     7	    31	      5.779	          2
 1995	     8	     1	      1.412	          2
 1995	     8	     2	      1.412	          2
 1995	     8	     3	      1.412	          2
 1995	     8	     4	      1.412	          2
 1995	     8	     5	      1.412	          2
 1995	     8	     6	      1.662	          2
 1995	     8	     7	      1.509	          2
 1995	     8	     8	      1.460	          2
 1995	     8	     9	      1.460	          2
 1995	     8	    10	      1.509	          2
 1995	     8	    11	      1.509	          2
 1995	     8	    12	      1.509	          2
 1995	     8	    13	      1.509	          2
 1995	     8	    14	      1.460	          2
 1995	     8	    15	      1.460	          2
 1995	     8	    16	      1.460	          2
 1995	     8	    17	      1.460	          2
 1995	     8	    18	      1.460	          2
 1995	     8	    19	      1.460	          2
 1995	     8	    20	      1.509	          2
 1995	     8	    21	      1.662	          2
 1995	     8	    22	      4.818	          2
 1995	     8	    23	      2.814	          2
 1995	     8	    24	      2.677	          2
 1995	     8	    25	      2.611	          2
 1995	     8	    26	      2.611	          2
 1995	     8	    27	      1.823	          2
 1995	     8	    28	      1.823	          2
 1995	     8	    29	      1.935	          2
 1995	     8	    30	      2.109	          2
 1995	     8	    31	      2.290	          2
 1995	     9	     1	      2.229	          2
 1995	     9	     2	      2.229	          2
 1995	     9	     3	      2.229	          2
 1995	     9	     4	      2.229	          2
 1995	     9	     5	      2.229	          2
 1995	     9	     6	      4.637	          2
 1995	     9	     7	      4.637	          2
 1995	     9	     8	      2.677	          2
 1995	     9	     9	      2.611	          2
 1995	     9	    10	      2.611	          2
 1995	     9	    11	      2.480	          2
 1995	     9	    12	      2.480	          2
 1995	     9	    13	      2.480	          2
 1995	     9	    14	      3.243	          2
 1995	     9	    15	      5.097	          2
 1995	     9	    16	      5.982	          2
 1995	     9	    17	      5.982	          2
 1995	     9	    18	      5.982	          2
 1995	     9	    19	      6.294	          2
 1995	     9	    20	      7.393	          2
 1995	     9	    21	      5.982	          2
 1995	     9	    22	      5.982	          2
 1995	     9	    23	      5.982	          2
 1995	     9	    24	      6.506	          2
 1995	     9	    25	      6.085	          2
 1995	     9	    26	      2.611	          2
 1995	     9	    27	      2.953	          2
 1995	     9	    28	      2.677	          2
 1995	     9	    29	      2.611	          2
 1995	     9	    30	      2.611	          2
 1995	    10	     1	      2.611	          2
 1995	    10	     2	      2.545	          2
 1995	    10	     3	      2.545	          2
 1995	    10	     4	      2.545	          2
 1995	    10	     5	      2.480	          2
 1995	    10	     6	      2.611	          2
 1995	    10	     7	      2.545	          2
 1995	    10	     8	      2.545	          2
 1995	    10	     9	      2.545	          2
 1995	    10	    10	      2.480	          2
 1995	    10	    11	      2.480	          2
 1995	    10	    12	      2.480	          2
 1995	    10	    13	      2.480	          2
 1995	    10	    14	      3.786	          2
 1995	    10	    15	      4.286	          2
 1995	    10	    16	      3.949	          2
 1995	    10	    17	      3.243	          2
 1995	    10	    18	      3.548	          2
 1995	    10	    19	      2.814	          2
 1995	    10	    20	      2.883	          2
 1995	    10	    21	      3.470	          2
 1995	    10	    22	      2.883	          2
 1995	    10	    23	      2.745	          2
 1995	    10	    24	      2.545	          2
 1995	    10	    25	      2.480	          2
 1995	    10	    26	      2.352	          2
 1995	    10	    27	      2.352	          2
 1995	    10	    28	      2.352	          2
 1995	    10	    29	      3.243	          2
 1995	    10	    30	      3.626	          2
 1995	    10	    31	      2.953	          2
 1995	    11	     1	      2.545	          2
 1995	    11	     2	      2.480	          2
 1995	    11	     3	      2.352	          2
 1995	    11	     4	      2.677	          2
 1995	    11	     5	      2.480	          2
 1995	    11	     6	      2.352	          2
 1995	    11	     7	      2.352	          2
 1995	    11	     8	      2.352	          2
 1995	    11	     9	      2.352	          2
 1995	    11	    10	      2.290	          2
 1995	    11	    11	      2.352	          2
 1995	    11	    12	      2.352	          2
 1995	    11	    13	      2.352	          2
 1995	    11	    14	      2.352	          2
 1995	    11	    15	      2.416	          2
 1995	    11	    16	      2.352	          2
 1995	    11	    17	      2.352	          2
 1995	    11	    18	      2.352	          2
 1995	    11	    19	      2.545	          2
 1995	    11	    20	      2.352	          2
 1995	    11	    21	      2.352	          2
 1995	    11	    22	      2.352	          2
 1995	    11	    23	      2.352	          2
 1995	    11	    24	      2.883	          2
 1995	    11	    25	      2.545	          2
 1995	    11	    26	      2.416	          2
 1995	    11	    27	      2.352	          2
 1995	    11	    28	      3.243	          2
 1995	    11	    29	      2.480	          2
 1995	    11	    30	      2.352	          2
 1995	    12	     1	      2.352	          2
 1995	    12	     2	      2.290	          2
 1995	    12	     3	      2.229	          2
 1995	    12	     4	      2.229	          2
 1995	    12	     5	      2.229	          2
 1995	    12	     6	      2.229	          2
 1995	    12	     7	      2.229	          2
 1995	    12	     8	      2.229	          2
 1995	    12	     9	      2.229	          2
 1995	    12	    10	      2.229	          2
 1995	    12	    11	      2.229	          2
 1995	    12	    12	      4.286	          2
 1995	    12	    13	      4.637	          2
 1995	    12	    14	      4.372	          2
 1995	    12	    15	      4.200	          2
 1995	    12	    16	      4.200	          2
 1995	    12	    17	      3.548	          2
 1995	    12	    18	      1.769	          2
 1995	    12	    19	      1.769	          2
 1995	    12	    20	      1.769	          2
 1995	    12	    21	      1.769	          2
 1995	    12	    22	      1.769	          2
 1995	    12	    23	      1.769	          2
 1995	    12	    24	      1.769	          2
 1995	    12	    25	      2.480	          2
 1995	    12	    26	      2.352	          2
 1995	    12	    27	      1.935	          2
 1995	    12	    28	      2.109	          2
 1995	    12	    29	      2.109	          2
 1995	    12	    30	      2.611	          2
 1995	    12	    31	      2.050	          2
 1996	     1	     1	      2.050	          2
 1996	     1	     2	      2.677	          2
 1996	     1	     3	      3.170	          2
 1996	     1	     4	      3.470	          2
 1996	     1	     5	      2.416	          2
 1996	     1	     6	      2.745	          2
 1996	     1	     7	     12.278	          2
 1996	     1	     8	      6.722	          2
 1996	     1	     9	      6.294	          2
 1996	     1	    10	      2.883	          2
 1996	     1	    11	      2.611	          2
 1996	     1	    12	      2.611	          2
 1996	     1	    13	      2.168	          2
 1996	     1	    14	      1.935	          2
 1996	     1	    15	      2.050	          2
 1996	     1	    16	      1.935	          2
 1996	     1	    17	      1.935	          2
 1996	     1	    18	      1.935	          2
 1996	     1	    19	      1.878	          2
 1996	     1	    20	      1.935	          2
 1996	     1	    21	      2.953	          2
 1996	     1	    22	      2.480	          2
 1996	     1	    23	      1.935	          2
 1996	     1	    24	      1.878	          2
 1996	     1	    25	      1.878	          2
 1996	     1	    26	      1.992	          2
 1996	     1	    27	      1.878	          2
 1996	     1	    28	      1.769	          2
 1996	     1	    29	      1.769	          2
 1996	     1	    30	      1.769	          2
 1996	     1	    31	      1.769	          2
 1996	     2	     1	      1.769	          2
 1996	     2	     2	      1.769	          2
 1996	     2	     3	      1.935	          2
 1996	     2	     4	      2.229	          2
 1996	     2	     5	      2.545	          2
 1996	     2	     6	      2.050	          2
 1996	     2	     7	      2.745	          2
 1996	     2	     8	      1.878	          2
 1996	     2	     9	      1.559	          2
 1996	     2	    10	      1.878	          2
 1996	     2	    11	      1.769	          2
 1996	     2	    12	      3.024	          2
 1996	     2	    13	      2.050	          2
 1996	     2	    14	      1.992	          2
 1996	     2	    15	      1.992	          2
 1996	     2	    16	      1.935	          2
 1996	     2	    17	      1.935	          2
 1996	     2	    18	      2.229	          2
 1996	     2	    19	      2.229	          2
 1996	     2	    20	      2.416	          2
 1996	     2	    21	      1.935	          2
 1996	     2	    22	      1.935	          2
 1996	     2	    23	      1.935	          2
 1996	     2	    24	      1.992	          2
 1996	     2	    25	      5.580	          2
 1996	     2	    26	      2.814	          2
 1996	     2	    27	      2.883	          2
 1996	     2	    28	      2.168	          2
 1996	     2	    29	      2.168	          2
 1996	     3	     1	      1.992	          2
 1996	     3	     2	      2.109	          2
 1996	     3	     3	      1.992	          2
 1996	     3	     4	      2.611	          2
 1996	     3	     5	      2.109	          2
 1996	     3	     6	      4.115	          2
 1996	     3	     7	      4.548	          2
 1996	     3	     8	      4.200	          2
 1996	     3	     9	      9.873	          2
 1996	     3	    10	      7.508	          2
 1996	     3	    11	      7.054	          2
 1996	     3	    12	      6.942	          2
 1996	     3	    13	      6.832	          2
 1996	     3	    14	      6.614	          2
 1996	     3	    15	      6.614	          2
 1996	     3	    16	      8.218	          2
 1996	     3	    17	      9.740	          2
 1996	     3	    18	      7.859	          2
 1996	     3	    19	      4.200	          2
 1996	     3	    20	     10.552	          2
 1996	     3	    21	     11.255	          2
 1996	     3	    22	     13.193	          2
 1996	     3	    23	     12.884	          2
 1996	     3	    24	     11.688	          2
 1996	     3	    25	     11.688	          2
 1996	     3	    26	     10.691	          2
 1996	     3	    27	      6.942	          2
 1996	     3	    28	      6.614	          2
 1996	     3	    29	      5.192	          2
 1996	     3	    30	      3.705	          2
 1996	     3	    31	      3.705	          2
 1996	     4	     1	      3.786	          2
 1996	     4	     2	      3.786	          2
 1996	     4	     3	      3.786	          2
 1996	     4	     4	      3.705	          2
 1996	     4	     5	      3.705	          2
 1996	     4	     6	      3.626	          2
 1996	     4	     7	      3.626	          2
 1996	     4	     8	      3.626	          2
 1996	     4	     9	      2.050	          2
 1996	     4	    10	      2.050	          2
 1996	     4	    11	      5.384	          2
 1996	     4	    12	      3.024	          2
 1996	     4	    13	      3.024	          2
 1996	     4	    14	      2.953	          2
 1996	     4	    15	      2.883	          2
 1996	     4	    16	      2.814	          2
 1996	     4	    17	      4.200	          2
 1996	     4	    18	      5.679	          2
 1996	     4	    19	      6.085	          2
 1996	     4	    20	      6.085	          2
 1996	     4	    21	      6.085	          2
 1996	     4	    22	      3.318	          2
 1996	     4	    23	      2.883	          2
 1996	     4	    24	      2.814	          2
 1996	     4	    25	      2.814	          2
 1996	     4	    26	      2.745	          2
 1996	     4	    27	      2.814	          2
 1996	     4	    28	      2.814	          2
 1996	     4	    29	      2.814	          2
 1996	     4	    30	      2.814	          2
 1996	     5	     1	      2.814	          2
 1996	     5	     2	      2.814	          2
 1996	     5	     3	      2.814	          2
 1996	     5	     4	      2.814	          2
 1996	     5	     5	      7.393	          2
 1996	     5	     6	      7.393	          2
 1996	     5	     7	      7.393	          2
 1996	     5	     8	      7.393	          2
 1996	     5	     9	      7.393	          2
 1996	     5	    10	      7.393	          2
 1996	     5	    11	      7.393	          2
 1996	     5	    12	      7.393	          2
 1996	     5	    13	      7.393	          2
 1996	     5	    14	      2.745	          2
 1996	     5	    15	      2.611	          2
 1996	     5	    16	      3.097	          2
 1996	     5	    17	      2.745	          2
 1996	     5	    18	      2.677	          2
 1996	     5	    19	      2.677	          2
 1996	     5	    20	      2.677	          2
 1996	     5	    21	      2.611	          2
 1996	     5	    22	      2.611	          2
 1996	     5	    23	      2.611	          2
 1996	     5	    24	      2.611	          2
 1996	     5	    25	      2.611	          2
 1996	     5	    26	      2.611	          2
 1996	     5	    27	      2.611	          2
 1996	     5	    28	      2.611	          2
 1996	     5	    29	      2.611	          2
 1996	     5	    30	      2.611	          2
 1996	     5	    31	      2.611	          2
 1996	     6	     1	      2.611	          2
 1996	     6	     2	      2.611	          2
 1996	     6	     3	      2.545	          2
 1996	     6	     4	      2.545	          2
 1996	     6	     5	      2.545	          2
 1996	     6	     6	      2.611	          2
 1996	     6	     7	      2.611	          2
 1996	     6	     8	      2.545	          2
 1996	     6	     9	      2.611	          2
 1996	     6	    10	      2.545	          2
 1996	     6	    11	      2.545	          2
 1996	     6	    12	      2.545	          2
 1996	     6	    13	      2.545	          2
 1996	     6	    14	      2.545	          2
 1996	     6	    15	      2.545	          2
 1996	     6	    16	      2.545	          2
 1996	     6	    17	      2.545	          2
 1996	     6	    18	      2.480	          2
 1996	     6	    19	      2.545	          2
 1996	     6	    20	      2.545	          2
 1996	     6	    21	      2.545	          2
 1996	     6	    22	      2.545	          2
 1996	     6	    23	      2.545	          2
 1996	     6	    24	      2.480	          2
 1996	     6	    25	      2.480	          2
 1996	     6	    26	      2.480	          2
 1996	     6	    27	      2.480	          2
 1996	     6	    28	      2.745	          2
 1996	     6	    29	      2.745	          2
 1996	     6	    30	      2.611	          2
 1996	     7	     1	      2.545	          2
 1996	     7	     2	      2.545	          2
 1996	     7	     3	      2.545	          2
 1996	     7	     4	      2.545	          2
 1996	     7	     5	      2.545	          2
 1996	     7	     6	      2.545	          2
 1996	     7	     7	      2.545	          2
 1996	     7	     8	      2.480	          2
 1996	     7	     9	      2.480	          2
 1996	     7	    10	      2.480	          2
 1996	     7	    11	      2.480	          2
 1996	     7	    12	      2.480	          2
 1996	     7	    13	      2.480	          2
 1996	     7	    14	      2.480	          2
 1996	     7	    15	      2.480	          2
 1996	     7	    16	      2.480	          2
 1996	     7	    17	      2.480	          2
 1996	     7	    18	      2.480	          2
 1996	     7	    19	      2.480	          2
 1996	     7	    20	      2.480	          2
 1996	     7	    21	      2.480	          2
 1996	     7	    22	      2.480	          2
 1996	     7	    23	      2.480	          2
 1996	     7	    24	      2.480	          2
 1996	     7	    25	      2.480	          2
 1996	     7	    26	      2.480	          2
 1996	     7	    27	      2.480	          2
 1996	     7	    28	      2.480	          2
 1996	     7	    29	      2.480	          2
 1996	     7	    30	      2.416	          2
 1996	     7	    31	      2.416	          2
 1996	     8	     1	      2.416	          2
 1996	     8	     2	      2.416	          2
 1996	     8	     3	      3.170	          2
 1996	     8	     4	      4.637	          2
 1996	     8	     5	      4.637	          2
 1996	     8	     6	      4.637	          2
 1996	     8	     7	      4.637	          2
 1996	     8	     8	      4.637	          2
 1996	     8	     9	      4.637	          2
 1996	     8	    10	      4.637	          2
 1996	     8	    11	      4.637	          2
 1996	     8	    12	      4.637	          2
 1996	     8	    13	      4.637	          2
 1996	     8	    14	      4.637	          2
 1996	     8	    15	      5.003	          2
 1996	     8	    16	      4.727	          2
 1996	     8	    17	      4.637	          2
 1996	     8	    18	      4.637	          2
 1996	     8	    19	      4.637	          2
 1996	     8	    20	      4.637	          2
 1996	     8	    21	      4.548	          2
 1996	     8	    22	      4.459	          2
 1996	     8	    23	      4.372	          2
 1996	     8	    24	      4.459	          2
 1996	     8	    25	      4.459	          2
 1996	     8	    26	      4.459	          2
 1996	     8	    27	      4.459	          2
 1996	     8	    28	      4.459	          2
 1996	     8	    29	      4.459	          2
 1996	     8	    30	      4.459	          2
 1996	     8	    31	      4.459	          2
 1996	     9	     1	      4.459	          2
 1996	     9	     2	      4.459	          2
 1996	     9	     3	      4.818	          2
 1996	     9	     4	      7.054	          2
 1996	     9	     5	      5.384	          2
 1996	     9	     6	      5.287	          2
 1996	     9	     7	      5.580	          2
 1996	     9	     8	      5.580	          2
 1996	     9	     9	      9.090	          2
 1996	     9	    10	      8.586	          2
 1996	     9	    11	      7.741	          2
 1996	     9	    12	      7.166	          2
 1996	     9	    13	      6.189	          2
 1996	     9	    14	      6.189	          2
 1996	     9	    15	      6.189	          2
 1996	     9	    16	      6.189	          2
 1996	     9	    17	      6.189	          2
 1996	     9	    18	      6.085	          2
 1996	     9	    19	      5.982	          2
 1996	     9	    20	      5.982	          2
 1996	     9	    21	      5.880	          2
 1996	     9	    22	      5.880	          2
 1996	     9	    23	      5.880	          2
 1996	     9	    24	      5.880	          2
 1996	     9	    25	      5.880	          2
 1996	     9	    26	      5.679	          2
 1996	     9	    27	      5.679	          2
 1996	     9	    28	      5.679	          2
 1996	     9	    29	      5.580	          2
 1996	     9	    30	      5.580	          2
 1996	    10	     1	      5.580	          2
 1996	    10	     2	      5.580	          2
 1996	    10	     3	      6.722	          2
 1996	    10	     4	      6.614	          2
 1996	    10	     5	      5.679	          2
 1996	    10	     6	      5.580	          2
 1996	    10	     7	      5.580	          2
 1996	    10	     8	      5.580	          2
 1996	    10	     9	      5.580	          2
 1996	    10	    10	      5.580	          2
 1996	    10	    11	      6.085	          2
 1996	    10	    12	      5.679	          2
 1996	    10	    13	      5.679	          2
 1996	    10	    14	      5.982	          2
 1996	    10	    15	      5.481	          2
 1996	    10	    16	      5.384	          2
 1996	    10	    17	      5.384	          2
 1996	    10	    18	      5.384	          2
 1996	    10	    19	      5.384	          2
 1996	    10	    20	      5.384	          2
 1996	    10	    21	      5.580	          2
 1996	    10	    22	      5.384	          2
 1996	    10	    23	      5.384	          2
 1996	    10	    24	      5.384	          2
 1996	    10	    25	      5.481	          2
 1996	    10	    26	      5.481	          2
 1996	    10	    27	      5.679	          2
 1996	    10	    28	      5.580	          2
 1996	    10	    29	      5.580	          2
 1996	    10	    30	      5.481	          2
 1996	    10	    31	      5.481	          2
 1996	    11	     1	      5.481	          2
 1996	    11	     2	      5.481	          2
 1996	    11	     3	      5.679	          2
 1996	    11	     4	      5.982	          2
 1996	    11	     5	      5.481	          2
 1996	    11	     6	      5.384	          2
 1996	    11	     7	      5.287	          2
 1996	    11	     8	      5.287	          2
 1996	    11	     9	      5.384	          2
 1996	    11	    10	      5.384	          2
 1996	    11	    11	      5.384	          2
 1996	    11	    12	      5.384	          2
 1996	    11	    13	      5.982	          2
 1996	    11	    14	      5.982	          2
 1996	    11	    15	      6.189	          2
 1996	    11	    16	      6.614	          2
 1996	    11	    17	      6.294	          2
 1996	    11	    18	      6.085	          2
 1996	    11	    19	      6.085	          2
 1996	    11	    20	      6.085	          2
 1996	    11	    21	      7.741	          2
 1996	    11	    22	      7.054	          2
 1996	    11	    23	      6.400	          2
 1996	    11	    24	      6.400	          2
 1996	    11	    25	      6.400	          2
 1996	    11	    26	      6.400	          2
 1996	    11	    27	      6.189	          2
 1996	    11	    28	      6.085	          2
 1996	    11	    29	      6.085	          2
 1996	    11	    30	      6.085	          2
 1996	    12	     1	      6.189	          2
 1996	    12	     2	      6.189	          2
 1996	    12	     3	      6.189	          2
 1996	    12	     4	      6.614	          2
 1996	    12	     5	      6.400	          2
 1996	    12	     6	      6.400	          2
 1996	    12	     7	      6.400	          2
 1996	    12	     8	      7.279	          2
 1996	    12	     9	      7.508	          2
 1996	    12	    10	     14.467	          2
 1996	    12	    11	     10.007	          2
 1996	    12	    12	      9.347	          2
 1996	    12	    13	      8.098	          2
 1996	    12	    14	      7.393	          2
 1996	    12	    15	      6.614	          2
 1996	    12	    16	      6.614	          2
 1996	    12	    17	      6.506	          2
 1996	    12	    18	      6.400	          2
 1996	    12	    19	      6.294	          2
 1996	    12	    20	      6.294	          2
 1996	    12	    21	      6.294	          2
 1996	    12	    22	      7.054	          2
 1996	    12	    23	      8.098	          2
 1996	    12	    24	      7.624	          2
 1996	    12	    25	      6.722	          2
 1996	    12	    26	      6.614	          2
 1996	    12	    27	      6.506	          2
 1996	    12	    28	      6.506	          2
 1996	    12	    29	      9.740	          2
 1996	    12	    30	      7.978	          2
 1996	    12	    31	      7.279	          2
 1997	     1	     1	      6.614	          2
 1997	     1	     2	      6.614	          2
 1997	     1	     3	      6.614	          2
 1997	     1	     4	      6.400	          2
 1997	     1	     5	      6.400	          2
 1997	     1	     6	      6.400	          2
 1997	     1	     7	      6.400	          2
 1997	     1	     8	      6.294	          2
 1997	     1	     9	      6.294	          2
 1997	     1	    10	      6.400	          2
 1997	     1	    11	      6.506	          2
 1997	     1	    12	      6.506	          2
 1997	     1	    13	      6.614	          2
 1997	     1	    14	      6.942	          2
 1997	     1	    15	      7.859	          2
 1997	     1	    16	      7.279	          2
 1997	     1	    17	      6.942	          2
 1997	     1	    18	      6.832	          2
 1997	     1	    19	      6.722	          2
 1997	     1	    20	      7.859	          2
 1997	     1	    21	      7.508	          2
 1997	     1	    22	      7.279	          2
 1997	     1	    23	     10.830	          2
 1997	     1	    24	     11.688	          2
 1997	     1	    25	     10.414	          2
 1997	     1	    26	      9.740	          2
 1997	     1	    27	      8.340	          2
 1997	     1	    28	     12.731	          2
 1997	     1	    29	     13.193	          2
 1997	     1	    30	     12.884	          2
 1997	     1	    31	     13.193	          2
 1997	     2	     1	     14.304	          2
 1997	     2	     2	     13.982	          2
 1997	     2	     3	     10.007	          2
 1997	     2	     4	     11.542	          2
 1997	     2	     5	     10.278	          2
 1997	     2	     6	     10.278	          2
 1997	     2	     7	      9.090	          2
 1997	     2	     8	      7.624	          2
 1997	     2	     9	      7.859	          2
 1997	     2	    10	      7.624	          2
 1997	     2	    11	      7.741	          2
