CABra ID  	 598
ANA ID    	 85438000
Longitude 	 -53.375   	 dd
Latitude  	 -29.803   	 dd
Area      	 929.11    	 km²
Elevation 	 190.79    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1992	    10	    24	      4.027	          2
 1992	    10	    25	      3.937	          2
 1992	    10	    26	      3.847	          2
 1992	    10	    27	      3.847	          2
 1992	    10	    28	      5.320	          2
 1992	    10	    29	     10.411	          2
 1992	    10	    30	     30.750	          2
 1992	    10	    31	     30.046	          2
 1992	    11	     1	     33.382	          2
 1992	    11	     2	     33.140	          2
 1992	    11	     3	     32.296	          2
 1992	    11	     4	     33.261	          2
 1992	    11	     5	     38.394	          2
 1992	    11	     6	     43.927	          2
 1992	    11	     7	     50.007	          2
 1992	    11	     8	     45.098	          2
 1992	    11	     9	     32.777	          2
 1992	    11	    10	     28.887	          2
 1992	    11	    11	     23.454	          2
 1992	    11	    12	     19.239	          2
 1992	    11	    13	     18.259	          2
 1992	    11	    14	     15.800	          2
 1992	    11	    15	     16.169	          2
 1992	    11	    16	      9.942	          2
 1992	    11	    17	      6.358	          2
 1992	    11	    18	      5.714	          2
 1992	    11	    19	      5.714	          2
 1992	    11	    20	      5.714	          2
 1992	    11	    21	      5.714	          2
 1992	    11	    22	      3.503	          2
 1992	    11	    23	      2.129	          2
 1992	    11	    24	      2.008	          2
 1992	    11	    25	      2.068	          2
 1992	    11	    26	      2.068	          2
 1992	    11	    27	      1.619	          2
 1992	    11	    28	      1.235	          2
 1992	    11	    29	      0.951	          2
 1992	    11	    30	      0.914	          2
 1992	    12	     1	      1.468	          2
 1992	    12	     2	      1.892	          2
 1992	    12	     3	      2.191	          2
 1992	    12	     4	      2.129	          2
 1992	    12	     5	      1.567	          2
 1992	    12	     6	      1.235	          2
 1992	    12	     7	      4.306	          2
 1992	    12	     8	      5.969	          2
 1992	    12	     9	      6.556	          2
 1992	    12	    10	      4.212	          2
 1992	    12	    11	      2.450	          2
 1992	    12	    12	      1.671	          2
 1992	    12	    13	      1.108	          2
 1992	    12	    14	      0.877	          2
 1992	    12	    15	      0.649	          2
 1992	    12	    16	      0.537	          2
 1992	    12	    17	      0.396	          2
 1992	    12	    18	      0.343	          2
 1992	    12	    19	      0.343	          2
 1992	    12	    20	      0.343	          2
 1992	    12	    21	      0.343	          2
 1992	    12	    22	      0.343	          2
 1992	    12	    23	      0.343	          2
 1992	    12	    24	      0.343	          2
 1992	    12	    25	      0.343	          2
 1992	    12	    26	      0.470	          2
 1992	    12	    27	      0.537	          2
 1992	    12	    28	      0.710	          2
 1992	    12	    29	      0.503	          2
 1992	    12	    30	      1.468	          2
 1992	    12	    31	      2.800	          2
 1993	     1	     1	      6.756	          2
 1993	     1	     2	     12.534	          2
 1993	     1	     3	     19.338	          2
 1993	     1	     4	     25.731	          2
 1993	     1	     5	     31.341	          2
 1993	     1	     6	     33.019	          2
 1993	     1	     7	     32.656	          2
 1993	     1	     8	     23.454	          2
 1993	     1	     9	     23.454	          2
 1993	     1	    10	     28.199	          2
 1993	     1	    11	     29.813	          2
 1993	     1	    12	     25.511	          2
 1993	     1	    13	     19.637	          2
 1993	     1	    14	     14.353	          2
 1993	     1	    15	     15.342	          2
 1993	     1	    16	     18.162	          2
 1993	     1	    17	     25.952	          2
 1993	     1	    18	     37.350	          2
 1993	     1	    19	     45.098	          2
 1993	     1	    20	     53.262	          2
 1993	     1	    21	     60.953	          2
 1993	     1	    22	     63.181	          2
 1993	     1	    23	     52.600	          2
 1993	     1	    24	     44.510	          2
 1993	     1	    25	     32.296	          2
 1993	     1	    26	     22.398	          2
 1993	     1	    27	     13.649	          2
 1993	     1	    28	     20.441	          2
 1993	     1	    29	     22.713	          2
 1993	     1	    30	     25.291	          2
 1993	     1	    31	     25.072	          2
 1993	     2	     1	     24.097	          2
 1993	     2	     2	     22.084	          2
 1993	     2	     3	     18.356	          2
 1993	     2	     4	     14.800	          2
 1993	     2	     5	     11.372	          2
 1993	     2	     6	     10.569	          2
 1993	     2	     7	     10.569	          2
 1993	     2	     8	     10.569	          2
 1993	     2	     9	     11.372	          2
 1993	     2	    10	     13.216	          2
 1993	     2	    11	     14.710	          2
 1993	     2	    12	     13.044	          2
 1993	     2	    13	      8.004	          2
 1993	     2	    14	      6.556	          2
 1993	     2	    15	      5.320	          2
 1993	     2	    16	      3.937	          2
 1993	     2	    17	      3.673	          2
 1993	     2	    18	      3.673	          2
 1993	     2	    19	      4.898	          2
 1993	     2	    20	      6.622	          2
 1993	     2	    21	      7.791	          2
 1993	     2	    22	      8.510	          2
 1993	     2	    23	      7.862	          2
 1993	     2	    24	      6.823	          2
 1993	     2	    25	      6.358	          2
 1993	     2	    26	      5.320	          2
 1993	     2	    27	      4.119	          2
 1993	     2	    28	      3.503	          2
 1993	     3	     1	      2.873	          2
 1993	     3	     2	      2.873	          2
 1993	     3	     3	      2.873	          2
 1993	     3	     4	      2.873	          2
 1993	     3	     5	      2.873	          2
 1993	     3	     6	      2.191	          2
 1993	     3	     7	      2.948	          2
 1993	     3	     8	     12.959	          2
 1993	     3	     9	     16.542	          2
 1993	     3	    10	     22.188	          2
 1993	     3	    11	     22.607	          2
 1993	     3	    12	     13.736	          2
 1993	     3	    13	      7.862	          2
 1993	     3	    14	      6.490	          2
 1993	     3	    15	      5.526	          2
 1993	     3	    16	      5.320	          2
 1993	     3	    17	      5.107	          2
 1993	     3	    18	      5.107	          2
 1993	     3	    19	      5.107	          2
 1993	     3	    20	      5.107	          2
 1993	     3	    21	      5.107	          2
 1993	     3	    22	      5.107	          2
 1993	     3	    23	      5.107	          2
 1993	     3	    24	      4.596	          2
 1993	     3	    25	      4.596	          2
 1993	     3	    26	      4.596	          2
 1993	     3	    27	      4.596	          2
 1993	     3	    28	      4.596	          2
 1993	     3	    29	      4.596	          2
 1993	     3	    30	      4.119	          2
 1993	     3	    31	      3.258	          2
 1993	     4	     1	      2.191	          2
 1993	     4	     2	      2.191	          2
 1993	     4	     3	      2.191	          2
 1993	     4	     4	      2.191	          2
 1993	     4	     5	      2.728	          2
 1993	     4	     6	      4.119	          2
 1993	     4	     7	      5.651	          2
 1993	     4	     8	      6.959	          2
 1993	     4	     9	      6.823	          2
 1993	     4	    10	      5.651	          2
 1993	     4	    11	      4.306	          2
 1993	     4	    12	      3.587	          2
 1993	     4	    13	      2.948	          2
 1993	     4	    14	      2.873	          2
 1993	     4	    15	      2.873	          2
 1993	     4	    16	      2.873	          2
 1993	     4	    17	      5.320	          1
 1993	     4	    18	      6.097	          1
 1993	     4	    19	      5.588	          1
 1993	     4	    20	      4.119	          1
 1993	     4	    21	      3.420	          1
 1993	     4	    22	      3.258	          1
 1993	     4	    23	      2.873	          1
 1993	     4	    24	      2.873	          1
 1993	     4	    25	      2.800	          1
 1993	     4	    26	      2.191	          1
 1993	     4	    27	      2.191	          1
 1993	     4	    28	      2.191	          1
 1993	     4	    29	      1.779	          1
 1993	     4	    30	      2.008	          1
 1993	     5	     1	      1.567	          1
 1993	     5	     2	      1.567	          1
 1993	     5	     3	      2.008	          1
 1993	     5	     4	      3.179	          1
 1993	     5	     5	      4.498	          1
 1993	     5	     6	      5.213	          1
 1993	     5	     7	      6.490	          1
 1993	     5	     8	      7.580	          1
 1993	     5	     9	      7.095	          1
 1993	     5	    10	      6.556	          1
 1993	     5	    11	      7.232	          1
 1993	     5	    12	      8.657	          1
 1993	     5	    13	     11.454	          1
 1993	     5	    14	     17.872	          1
 1993	     5	    15	     25.291	          1
 1993	     5	    16	     30.986	          1
 1993	     5	    17	     41.094	          1
 1993	     5	    18	     68.604	          1
 1993	     5	    19	     71.849	          1
 1993	     5	    20	     65.466	          1
 1993	     5	    21	     51.292	          1
 1993	     5	    22	     42.777	          1
 1993	     5	    23	     29.580	          1
 1993	     5	    24	     16.730	          1
 1993	     5	    25	      9.942	          1
 1993	     5	    26	      8.805	          1
 1993	     5	    27	     10.490	          1
 1993	     5	    28	     18.943	          1
 1993	     5	    29	     25.511	          1
 1993	     5	    30	     29.348	          1
 1993	     5	    31	     32.056	          1
 1993	     6	     1	     36.836	          1
 1993	     6	     2	     51.292	          1
 1993	     6	     3	     67.810	          1
 1993	     6	     4	     88.772	          1
 1993	     6	     5	    118.650	          1
 1993	     6	     6	    159.428	          1
 1993	     6	     7	    139.946	          1
 1993	     6	     8	    115.148	          1
 1993	     6	     9	    108.367	          1
 1993	     6	    10	     88.772	          1
 1993	     6	    11	     75.201	          1
 1993	     6	    12	     67.810	          1
 1993	     6	    13	     66.241	          1
 1993	     6	    14	     51.292	          1
 1993	     6	    15	     40.543	          1
 1993	     6	    16	     32.416	          1
 1993	     6	    17	     30.163	          1
 1993	     6	    18	     28.427	          1
 1993	     6	    19	     32.777	          1
 1993	     6	    20	     43.927	          1
 1993	     6	    21	     36.327	          1
 1993	     6	    22	     30.280	          1
 1993	     6	    23	     26.507	          1
 1993	     6	    24	     23.348	          1
 1993	     6	    25	     18.845	          1
 1993	     6	    26	     15.708	          1
 1993	     6	    27	     13.649	          1
 1993	     6	    28	     11.372	          1
 1993	     6	    29	     10.019	          1
 1993	     6	    30	      9.405	          1
 1993	     7	     1	      8.953	          1
 1993	     7	     2	      7.301	          1
 1993	     7	     3	      7.791	          1
 1993	     7	     4	     17.680	          1
 1993	     7	     5	     28.199	          1
 1993	     7	     6	     63.181	          1
 1993	     7	     7	     94.660	          1
 1993	     7	     8	    141.278	          1
 1993	     7	     9	    139.946	          1
 1993	     7	    10	    119.834	          1
 1993	     7	    11	     96.683	          1
 1993	     7	    12	     83.150	          1
 1993	     7	    13	     72.676	          1
 1993	     7	    14	     63.936	          1
 1993	     7	    15	     58.782	          1
 1993	     7	    16	     53.262	          1
 1993	     7	    17	     53.262	          1
 1993	     7	    18	     47.507	          1
 1993	     7	    19	     42.211	          1
 1993	     7	    20	     33.856	          1
 1993	     7	    21	     30.163	          1
 1993	     7	    22	     27.292	          1
 1993	     7	    23	     25.182	          1
 1993	     7	    24	     23.561	          1
 1993	     7	    25	     22.293	          1
 1993	     7	    26	     20.441	          1
 1993	     7	    27	      9.028	          1
 1993	     7	    28	      8.584	          1
 1993	     7	    29	      8.220	          1
 1993	     7	    30	     11.700	          1
 1993	     7	    31	     20.339	          1
 1993	     8	     1	     25.731	          1
 1993	     8	     2	     32.416	          1
 1993	     8	     3	     39.458	          1
 1993	     8	     4	     46.897	          1
 1993	     8	     5	     29.697	          1
 1993	     8	     6	     26.063	          1
 1993	     8	     7	     21.669	          1
 1993	     8	     8	     17.968	          1
 1993	     8	     9	     15.708	          1
 1993	     8	    10	     13.475	          1
 1993	     8	    11	     11.129	          1
 1993	     8	    12	     10.097	          1
 1993	     8	    13	      9.481	          1
 1993	     8	    14	      8.220	          1
 1993	     8	    15	      7.370	          1
 1993	     8	    16	      7.232	          1
 1993	     8	    17	      6.689	          1
 1993	     8	    18	      6.292	          1
 1993	     8	    19	      6.227	          1
 1993	     8	    20	      5.905	          1
 1993	     8	    21	      5.526	          1
 1993	     8	    22	      5.002	          1
 1993	     8	    23	      5.002	          1
 1993	     8	    24	      4.898	          1
 1993	     8	    25	      4.596	          1
 1993	     8	    26	      4.401	          1
 1993	     8	    27	      4.401	          1
 1993	     8	    28	      4.401	          1
 1993	     8	    29	      4.401	          1
 1993	     8	    30	      4.119	          1
 1993	     8	    31	      3.503	          1
 1993	     9	     1	      3.024	          1
 1993	     9	     2	      2.873	          1
 1993	     9	     3	      2.873	          1
 1993	     9	     4	      2.873	          1
 1993	     9	     5	      2.873	          2
 1993	     9	     6	      2.873	          2
 1993	     9	     7	      2.873	          2
 1993	     9	     8	      2.873	          2
 1993	     9	     9	      2.657	          2
 1993	     9	    10	      2.450	          2
 1993	     9	    11	      2.384	          2
 1993	     9	    12	      2.384	          2
 1993	     9	    13	      2.384	          2
 1993	     9	    14	      2.191	          2
 1993	     9	    15	      2.191	          2
 1993	     9	    16	      2.191	          2
 1993	     9	    17	      2.191	          2
 1993	     9	    18	      2.191	          2
 1993	     9	    19	      2.191	          2
 1993	     9	    20	      4.306	          2
 1993	     9	    21	      6.556	          2
 1993	     9	    22	     11.865	          2
 1993	     9	    23	     16.918	          2
 1993	     9	    24	     21.051	          2
 1993	     9	    25	     23.667	          2
 1993	     9	    26	     26.730	          2
 1993	     9	    27	     29.930	          2
 1993	     9	    28	     32.777	          2
 1993	     9	    29	     21.980	          2
 1993	     9	    30	     16.824	          2
 1993	    10	     1	     12.534	          2
 1993	    10	     2	     10.728	          2
 1993	    10	     3	     10.175	          2
 1993	    10	     4	     10.097	          2
 1993	    10	     5	      9.942	          2
 1993	    10	     6	      9.634	          2
 1993	    10	     7	      9.405	          2
 1993	    10	     8	      6.823	          2
 1993	    10	     9	      6.033	          2
 1993	    10	    10	      5.714	          2
 1993	    10	    11	      5.588	          2
 1993	    10	    12	      5.526	          2
 1993	    10	    13	      6.756	          2
 1993	    10	    14	      5.777	          2
 1993	    10	    15	      8.437	          2
 1993	    10	    16	      9.787	          2
 1993	    10	    17	     13.216	          2
 1993	    10	    18	     15.433	          2
 1993	    10	    19	     17.775	          2
 1993	    10	    20	     22.188	          2
 1993	    10	    21	     25.952	          2
 1993	    10	    22	     31.579	          2
 1993	    10	    23	     48.124	          2
 1993	    10	    24	    112.855	          2
 1993	    10	    25	    142.619	          2
 1993	    10	    26	    101.876	          2
 1993	    10	    27	     75.201	          2
 1993	    10	    28	     59.499	          2
 1993	    10	    29	     48.746	          2
 1993	    10	    30	     43.927	          2
 1993	    10	    31	     38.923	          2
 1993	    11	     1	     39.998	          2
 1993	    11	     2	     36.836	          2
 1993	    11	     3	     32.176	          2
 1993	    11	     4	     30.397	          2
 1993	    11	     5	     24.097	          2
 1993	    11	     6	     19.537	          2
 1993	    11	     7	     12.873	          2
 1993	    11	     8	     10.569	          2
 1993	    11	     9	     10.097	          2
 1993	    11	    10	      9.864	          2
 1993	    11	    11	      9.178	          2
 1993	    11	    12	      8.148	          2
 1993	    11	    13	      6.891	          2
 1993	    11	    14	     10.253	          2
 1993	    11	    15	     12.959	          2
 1993	    11	    16	     17.488	          2
 1993	    11	    17	     25.841	          2
 1993	    11	    18	     38.394	          2
 1993	    11	    19	     64.698	          2
 1993	    11	    20	     96.683	          2
 1993	    11	    21	     91.682	          2
 1993	    11	    22	     78.663	          2
 1993	    11	    23	     75.201	          2
 1993	    11	    24	     65.466	          2
 1993	    11	    25	     55.287	          2
 1993	    11	    26	     31.460	          2
 1993	    11	    27	     27.858	          2
 1993	    11	    28	     21.980	          2
 1993	    11	    29	     15.342	          2
 1993	    11	    30	     10.968	          2
 1993	    12	     1	      9.405	          2
 1993	    12	     2	      8.879	          2
 1993	    12	     3	     11.948	          2
 1993	    12	     4	     17.488	          2
 1993	    12	     5	     28.199	          2
 1993	    12	     6	     58.782	          2
 1993	    12	     7	     54.606	          2
 1993	    12	     8	     45.692	          2
 1993	    12	     9	     39.998	          2
 1993	    12	    10	     45.098	          2
 1993	    12	    11	     58.782	          2
 1993	    12	    12	     56.666	          2
 1993	    12	    13	     49.374	          2
 1993	    12	    14	     48.124	          2
 1993	    12	    15	     38.923	          2
 1993	    12	    16	     33.019	          2
 1993	    12	    17	     31.937	          2
 1993	    12	    18	     29.580	          2
 1993	    12	    19	     26.955	          2
 1993	    12	    20	     22.607	          2
 1993	    12	    21	     15.070	          2
 1993	    12	    22	     10.569	          2
 1993	    12	    23	     10.411	          2
 1993	    12	    24	     10.411	          2
 1993	    12	    25	      9.787	          2
 1993	    12	    26	      7.370	          2
 1993	    12	    27	      3.937	          2
 1993	    12	    28	      7.027	          2
 1993	    12	    29	     10.648	          2
 1993	    12	    30	     13.912	          2
 1993	    12	    31	     19.338	          2
 1994	     1	     1	     10.888	          2
 1994	     1	     2	      5.905	          2
 1994	     1	     3	      4.027	          2
 1994	     1	     4	      3.673	          2
 1994	     1	     5	      3.673	          2
 1994	     1	     6	      3.673	          2
 1994	     1	     7	      3.339	          2
 1994	     1	     8	      3.101	          2
 1994	     1	     9	      2.873	          2
 1994	     1	    10	      2.873	          2
 1994	     1	    11	      2.518	          2
 1994	     1	    12	      2.191	          2
 1994	     1	    13	      2.068	          2
 1994	     1	    14	      1.149	          2
 1994	     1	    15	      0.592	          2
 1994	     1	    16	      0.470	          2
 1994	     1	    17	      0.439	          2
 1994	     1	    18	      0.439	          2
 1994	     1	    19	      0.439	          2
 1994	     1	    20	      0.410	          2
 1994	     1	    21	      0.368	          2
 1994	     1	    22	      0.368	          2
 1994	     1	    23	      0.343	          2
 1994	     1	    24	      0.343	          2
 1994	     1	    25	      1.235	          2
 1994	     1	    26	      3.503	          2
 1994	     1	    27	      2.728	          2
 1994	     1	    28	      2.587	          2
 1994	     1	    29	      2.873	          2
 1994	     1	    30	      4.596	          2
 1994	     1	    31	      5.777	          2
 1994	     2	     1	      5.107	          2
 1994	     2	     2	      3.587	          2
 1994	     2	     3	      2.873	          2
 1994	     2	     4	      2.873	          2
 1994	     2	     5	      2.873	          2
 1994	     2	     6	      3.339	          2
 1994	     2	     7	      4.306	          2
 1994	     2	     8	      5.526	          2
 1994	     2	     9	      3.847	          2
 1994	     2	    10	      2.518	          2
 1994	     2	    11	      2.657	          2
 1994	     2	    12	      6.162	          2
 1994	     2	    13	     11.536	          2
 1994	     2	    14	     23.241	          2
 1994	     2	    15	     29.233	          2
 1994	     2	    16	     32.176	          2
 1994	     2	    17	     37.350	          2
 1994	     2	    18	     69.405	          2
 1994	     2	    19	    108.367	          2
 1994	     2	    20	     85.928	          2
 1994	     2	    21	     82.239	          2
 1994	     2	    22	     83.150	          2
 1994	     2	    23	     83.150	          2
 1994	     2	    24	     74.353	          2
 1994	     2	    25	     67.810	          2
 1994	     2	    26	     55.287	          2
 1994	     2	    27	     40.543	          2
 1994	     2	    28	     29.348	          2
 1994	     3	     1	     27.744	          2
 1994	     3	     2	     17.392	          2
 1994	     3	     3	     18.746	          2
 1994	     3	     4	     20.339	          2
 1994	     3	     5	     18.356	          2
 1994	     3	     6	     16.542	          2
 1994	     3	     7	     10.490	          2
 1994	     3	     8	      7.933	          2
 1994	     3	     9	      6.227	          2
 1994	     3	    10	      6.033	          2
 1994	     3	    11	      5.651	          2
 1994	     3	    12	      4.212	          2
 1994	     3	    13	      3.420	          2
 1994	     3	    14	      3.024	          2
 1994	     3	    15	      3.024	          2
 1994	     3	    16	      3.024	          2
 1994	     3	    17	      3.024	          2
 1994	     3	    18	      3.024	          2
 1994	     3	    19	      5.526	          2
 1994	     3	    20	      6.689	          2
 1994	     3	    21	      7.440	          2
 1994	     3	    22	      7.510	          2
 1994	     3	    23	      6.292	          2
 1994	     3	    24	      5.714	          2
 1994	     3	    25	      5.526	          2
 1994	     3	    26	      5.526	          2
 1994	     3	    27	      5.526	          2
 1994	     3	    28	      5.526	          2
 1994	     3	    29	      5.526	          2
 1994	     3	    30	      5.002	          2
 1994	     3	    31	      3.587	          2
 1994	     4	     1	      3.420	          2
 1994	     4	     2	      4.696	          2
 1994	     4	     3	      5.777	          2
 1994	     4	     4	      6.424	          2
 1994	     4	     5	      3.760	          2
 1994	     4	     6	      4.898	          2
 1994	     4	     7	      6.424	          2
 1994	     4	     8	     14.176	          2
 1994	     4	     9	     18.259	          2
 1994	     4	    10	     19.937	          2
 1994	     4	    11	     13.216	          2
 1994	     4	    12	      9.103	          2
 1994	     4	    13	      7.720	          2
 1994	     4	    14	      6.959	          2
 1994	     4	    15	      6.556	          2
 1994	     4	    16	      5.969	          2
 1994	     4	    17	      5.651	          2
 1994	     4	    18	      5.969	          2
 1994	     4	    19	      6.891	          2
 1994	     4	    20	      7.580	          2
 1994	     4	    21	     10.648	          2
 1994	     4	    22	     13.302	          2
 1994	     4	    23	     15.070	          2
 1994	     4	    24	     18.356	          2
 1994	     4	    25	     21.154	          2
 1994	     4	    26	     29.580	          2
 1994	     4	    27	     41.094	          2
 1994	     4	    28	     51.943	          2
 1994	     4	    29	     60.223	          2
 1994	     4	    30	     69.405	          2
 1994	     5	     1	     74.353	          2
 1994	     5	     2	     74.353	          2
 1994	     5	     3	     65.466	          2
 1994	     5	     4	     49.374	          2
 1994	     5	     5	     28.542	          2
 1994	     5	     6	     24.420	          2
 1994	     5	     7	     16.542	          2
 1994	     5	     8	     12.873	          2
 1994	     5	     9	     12.618	          2
 1994	     5	    10	     11.129	          2
 1994	     5	    11	      9.787	          2
 1994	     5	    12	     13.216	          2
 1994	     5	    13	     22.502	          2
 1994	     5	    14	     27.405	          2
 1994	     5	    15	     31.937	          2
 1994	     5	    16	     41.094	          2
 1994	     5	    17	     51.292	          2
 1994	     5	    18	     52.600	          2
 1994	     5	    19	     51.292	          2
 1994	     5	    20	     43.927	          2
 1994	     5	    21	     38.923	          2
 1994	     5	    22	     31.937	          2
 1994	     5	    23	     28.887	          2
 1994	     5	    24	     32.898	          2
 1994	     5	    25	     45.098	          2
 1994	     5	    26	    105.086	          2
 1994	     5	    27	    134.708	          2
 1994	     5	    28	    139.946	          2
 1994	     5	    29	    117.474	          2
 1994	     5	    30	     99.776	          2
 1994	     5	    31	     93.660	          2
 1994	     6	     1	     99.776	          2
 1994	     6	     2	    117.474	          2
 1994	     6	     3	    138.623	          2
 1994	     6	     4	    121.026	          2
 1994	     6	     5	    104.008	          2
 1994	     6	     6	     92.667	          2
 1994	     6	     7	     90.705	          2
 1994	     6	     8	     90.705	          2
 1994	     6	     9	     83.150	          2
 1994	     6	    10	     74.353	          2
 1994	     6	    11	     71.849	          2
 1994	     6	    12	     63.181	          2
 1994	     6	    13	     55.287	          2
 1994	     6	    14	     41.094	          2
 1994	     6	    15	     31.579	          2
 1994	     6	    16	     27.292	          2
 1994	     6	    17	     27.858	          2
 1994	     6	    18	     27.067	          2
 1994	     6	    19	     26.842	          2
 1994	     6	    20	     52.600	          2
 1994	     6	    21	    142.619	          2
 1994	     6	    22	    116.307	          2
 1994	     6	    23	     99.776	          2
 1994	     6	    24	     83.150	          2
 1994	     6	    25	     76.056	          2
 1994	     6	    26	     71.849	          2
 1994	     6	    27	     70.213	          2
 1994	     6	    28	     63.181	          2
 1994	     6	    29	     55.287	          2
 1994	     6	    30	     48.746	          2
 1994	     7	     1	     41.650	          2
 1994	     7	     2	     48.746	          2
 1994	     7	     3	     59.499	          2
 1994	     7	     4	     67.022	          2
 1994	     7	     5	     81.334	          2
 1994	     7	     6	     97.706	          2
 1994	     7	     7	    112.855	          2
 1994	     7	     8	    136.004	          2
 1994	     7	     9	    150.856	          2
 1994	     7	    10	    139.946	          2
 1994	     7	    11	    109.477	          2
 1994	     7	    12	     84.995	          2
 1994	     7	    13	     77.787	          2
 1994	     7	    14	     70.213	          2
 1994	     7	    15	     63.936	          2
 1994	     7	    16	     54.606	          2
 1994	     7	    17	     43.349	          2
 1994	     7	    18	     32.656	          2
 1994	     7	    19	     21.154	          2
 1994	     7	    20	     16.542	          2
 1994	     7	    21	     15.708	          2
 1994	     7	    22	     16.824	          2
 1994	     7	    23	     23.135	          2
 1994	     7	    24	     26.730	          2
 1994	     7	    25	     28.199	          2
 1994	     7	    26	     30.868	          2
 1994	     7	    27	     30.515	          2
 1994	     7	    28	     28.199	          2
 1994	     7	    29	     29.580	          2
 1994	     7	    30	     31.937	          2
 1994	     7	    31	     39.998	          2
 1994	     8	     1	     84.995	          2
 1994	     8	     2	    128.359	          2
 1994	     8	     3	    112.855	          2
 1994	     8	     4	     90.705	          2
 1994	     8	     5	     83.150	          2
 1994	     8	     6	     70.213	          2
 1994	     8	     7	     55.287	          2
 1994	     8	     8	     48.746	          2
 1994	     8	     9	     41.094	          2
 1994	     8	    10	     35.823	          2
 1994	     8	    11	     32.656	          2
 1994	     8	    12	     30.986	          2
 1994	     8	    13	     29.002	          2
 1994	     8	    14	     27.858	          2
 1994	     8	    15	     31.579	          2
 1994	     8	    16	     78.663	          2
 1994	     8	    17	    127.116	          2
 1994	     8	    18	    150.856	          2
 1994	     8	    19	    129.611	          2
 1994	     8	    20	    106.172	          2
 1994	     8	    21	     90.705	          2
 1994	     8	    22	     80.437	          2
 1994	     8	    23	     71.849	          2
 1994	     8	    24	     63.181	          2
 1994	     8	    25	     50.646	          2
 1994	     8	    26	     31.341	          2
 1994	     8	    27	     28.542	          2
 1994	     8	    28	     25.841	          2
 1994	     8	    29	     21.257	          2
 1994	     8	    30	     18.845	          2
 1994	     8	    31	     18.845	          2
 1994	     9	     1	     18.551	          2
 1994	     9	     2	     15.984	          2
 1994	     9	     3	     14.620	          2
 1994	     9	     4	     13.044	          2
 1994	     9	     5	      9.942	          1
 1994	     9	     6	      7.933	          1
 1994	     9	     7	      9.253	          1
 1994	     9	     8	     11.700	          1
 1994	     9	     9	     17.107	          1
 1994	     9	    10	     26.842	          1
 1994	     9	    11	     30.280	          1
 1994	     9	    12	     28.542	          1
 1994	     9	    13	     28.427	          1
 1994	     9	    14	     31.579	          1
 1994	     9	    15	     35.324	          1
 1994	     9	    16	     35.823	          1
 1994	     9	    17	     39.998	          1
 1994	     9	    18	     39.998	          1
 1994	     9	    19	     35.324	          1
 1994	     9	    20	     31.341	          1
 1994	     9	    21	     28.772	          1
 1994	     9	    22	     24.746	          1
 1994	     9	    23	     18.162	          1
 1994	     9	    24	     11.291	          1
 1994	     9	    25	      9.405	          1
 1994	     9	    26	     17.680	          1
 1994	     9	    27	     23.348	          1
 1994	     9	    28	     20.643	          1
 1994	     9	    29	     19.338	          1
 1994	     9	    30	     12.788	          1
 1994	    10	     1	      9.329	          1
 1994	    10	     2	      8.365	          1
 1994	    10	     3	      9.329	          1
 1994	    10	     4	      9.405	          1
 1994	    10	     5	      9.942	          1
 1994	    10	     6	      9.710	          1
 1994	    10	     7	      8.879	          1
 1994	    10	     8	      8.292	          1
 1994	    10	     9	      7.933	          1
 1994	    10	    10	      7.720	          1
 1994	    10	    11	      6.689	          1
 1994	    10	    12	      5.969	          1
 1994	    10	    13	      8.731	          1
 1994	    10	    14	     16.542	          1
 1994	    10	    15	     30.397	          1
 1994	    10	    16	     33.261	          1
 1994	    10	    17	     39.998	          1
 1994	    10	    18	     65.466	          1
 1994	    10	    19	     82.239	          1
 1994	    10	    20	    106.172	          1
 1994	    10	    21	    122.227	          1
 1994	    10	    22	    138.623	          1
 1994	    10	    23	    132.142	          1
 1994	    10	    24	    121.026	          1
 1994	    10	    25	     94.660	          1
 1994	    10	    26	     83.150	          1
 1994	    10	    27	     68.604	          1
 1994	    10	    28	     58.782	          1
 1994	    10	    29	     50.646	          1
 1994	    10	    30	     33.140	          1
 1994	    10	    31	     23.774	          1
 1994	    11	     1	     21.359	          1
 1994	    11	     2	     24.637	          1
 1994	    11	     3	     21.154	          1
 1994	    11	     4	     19.041	          1
 1994	    11	     5	     20.847	          1
 1994	    11	     6	     26.284	          1
 1994	    11	     7	     31.460	          1
 1994	    11	     8	     33.140	          1
 1994	    11	     9	     42.777	          1
 1994	    11	    10	     60.223	          1
 1994	    11	    11	     57.365	          1
 1994	    11	    12	     50.007	          1
 1994	    11	    13	     42.211	          1
 1994	    11	    14	     33.856	          1
 1994	    11	    15	     31.104	          1
 1994	    11	    16	     24.097	          1
 1994	    11	    17	     19.437	          1
 1994	    11	    18	     17.775	          1
 1994	    11	    19	     13.824	          1
 1994	    11	    20	     11.372	          1
 1994	    11	    21	      8.805	          1
 1994	    11	    22	      7.510	          1
 1994	    11	    23	      6.689	          1
 1994	    11	    24	      5.969	          1
 1994	    11	    25	      5.588	          1
 1994	    11	    26	      5.526	          1
 1994	    11	    27	      5.526	          1
 1994	    11	    28	      5.429	          1
 1994	    11	    29	      6.292	          1
 1994	    11	    30	      7.163	          1
 1994	    12	     1	      6.823	          1
 1994	    12	     2	      6.358	          1
