CABra ID  	 311
ANA ID    	 57740000
Longitude 	 -41.679   	 dd
Latitude  	 -20.774   	 dd
Area      	 415.17    	 km²
Elevation 	 846.75    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     8	    18	      5.580	          2
 1997	     8	    19	      5.580	          2
 1997	     8	    20	      5.580	          2
 1997	     8	    21	      5.580	          2
 1997	     8	    22	      5.580	          2
 1997	     8	    23	      5.419	          2
 1997	     8	    24	      5.419	          2
 1997	     8	    25	      5.419	          2
 1997	     8	    26	      5.419	          2
 1997	     8	    27	      5.419	          2
 1997	     8	    28	      5.419	          2
 1997	     8	    29	      5.419	          2
 1997	     8	    30	      5.260	          2
 1997	     8	    31	      5.260	          2
 1997	     9	     1	      5.260	          2
 1997	     9	     2	      5.260	          2
 1997	     9	     3	      5.101	          2
 1997	     9	     4	      5.101	          2
 1997	     9	     5	      5.101	          2
 1997	     9	     6	      5.905	          2
 1997	     9	     7	      8.821	          2
 1997	     9	     8	      7.073	          2
 1997	     9	     9	      5.742	          2
 1997	     9	    10	      5.260	          2
 1997	     9	    11	      5.260	          2
 1997	     9	    12	      5.419	          2
 1997	     9	    13	      5.742	          2
 1997	     9	    14	      5.580	          2
 1997	     9	    15	      5.260	          2
 1997	     9	    16	     11.407	          2
 1997	     9	    17	     11.981	          2
 1997	     9	    18	      7.415	          2
 1997	     9	    19	      6.399	          2
 1997	     9	    20	      6.233	          2
 1997	     9	    21	      6.566	          2
 1997	     9	    22	      9.727	          2
 1997	     9	    23	      8.642	          2
 1997	     9	    24	      7.761	          2
 1997	     9	    25	      6.399	          2
 1997	     9	    26	      8.287	          2
 1997	     9	    27	      8.464	          2
 1997	     9	    28	     11.789	          2
 1997	     9	    29	      8.821	          2
 1997	     9	    30	      7.588	          2
 1997	    10	     1	      9.544	          2
 1997	    10	     2	      9.727	          2
 1997	    10	     3	      6.903	          2
 1997	    10	     4	      6.399	          2
 1997	    10	     5	      6.566	          2
 1997	    10	     6	      6.068	          2
 1997	    10	     7	      5.580	          2
 1997	    10	     8	      5.419	          2
 1997	    10	     9	      5.419	          2
 1997	    10	    10	      5.260	          2
 1997	    10	    11	      5.101	          2
 1997	    10	    12	      5.101	          2
 1997	    10	    13	      4.944	          2
 1997	    10	    14	      4.788	          2
 1997	    10	    15	      4.788	          2
 1997	    10	    16	      4.788	          2
 1997	    10	    17	      9.181	          2
 1997	    10	    18	     15.552	          2
 1997	    10	    19	     12.367	          2
 1997	    10	    20	      8.642	          2
 1997	    10	    21	      8.642	          2
 1997	    10	    22	     11.598	          2
 1997	    10	    23	     15.348	          2
 1997	    10	    24	     13.147	          2
 1997	    10	    25	      8.111	          2
 1997	    10	    26	      9.000	          2
 1997	    10	    27	     22.605	          2
 1997	    10	    28	     22.383	          2
 1997	    10	    29	     15.552	          2
 1997	    10	    30	      9.000	          2
 1997	    10	    31	      7.415	          2
 1997	    11	     1	      6.566	          2
 1997	    11	     2	      6.233	          2
 1997	    11	     3	      6.734	          2
 1997	    11	     4	      6.566	          2
 1997	    11	     5	      5.905	          2
 1997	    11	     6	      6.566	          2
 1997	    11	     7	      8.821	          2
 1997	    11	     8	      7.588	          2
 1997	    11	     9	     10.280	          2
 1997	    11	    10	      9.000	          2
 1997	    11	    11	      6.903	          2
 1997	    11	    12	      6.233	          2
 1997	    11	    13	      5.742	          2
 1997	    11	    14	      5.419	          2
 1997	    11	    15	      5.101	          2
 1997	    11	    16	      5.580	          2
 1997	    11	    17	      5.260	          2
 1997	    11	    18	      4.788	          2
 1997	    11	    19	      4.479	          2
 1997	    11	    20	      7.073	          2
 1997	    11	    21	      7.243	          2
 1997	    11	    22	      6.068	          2
 1997	    11	    23	      5.419	          2
 1997	    11	    24	      5.101	          2
 1997	    11	    25	     12.951	          2
 1997	    11	    26	     40.317	          2
 1997	    11	    27	     75.273	          2
 1997	    11	    28	     40.317	          2
 1997	    11	    29	     36.047	          2
 1997	    11	    30	     46.791	          2
 1997	    12	     1	     35.304	          2
 1997	    12	     2	     19.755	          2
 1997	    12	     3	     13.542	          2
 1997	    12	     4	     11.029	          2
 1997	    12	     5	      9.544	          2
 1997	    12	     6	      8.642	          2
 1997	    12	     7	      7.935	          2
 1997	    12	     8	     21.059	          2
 1997	    12	     9	     24.176	          2
 1997	    12	    10	     24.856	          2
 1997	    12	    11	     23.052	          2
 1997	    12	    12	     41.850	          2
 1997	    12	    13	     42.107	          2
 1997	    12	    14	     34.812	          2
 1997	    12	    15	     19.971	          2
 1997	    12	    16	     11.598	          2
 1997	    12	    17	     79.116	          2
 1997	    12	    18	     91.514	          2
 1997	    12	    19	     51.854	          2
 1997	    12	    20	     47.847	          2
 1997	    12	    21	     41.338	          2
 1997	    12	    22	     24.402	          2
 1997	    12	    23	     17.415	          2
 1997	    12	    24	     15.145	          2
 1997	    12	    25	     12.951	          2
 1997	    12	    26	     11.789	          2
 1997	    12	    27	     11.029	          2
 1997	    12	    28	      9.910	          2
 1997	    12	    29	      9.000	          2
 1997	    12	    30	      8.821	          2
 1997	    12	    31	      8.642	          2
 1998	     1	     1	      8.464	          2
 1998	     1	     2	      8.111	          2
 1998	     1	     3	      7.415	          2
 1998	     1	     4	     28.557	          2
 1998	     1	     5	     30.690	          2
 1998	     1	     6	     24.402	          2
 1998	     1	     7	     12.174	          2
 1998	     1	     8	     15.757	          2
 1998	     1	     9	     26.692	          2
 1998	     1	    10	     30.451	          2
 1998	     1	    11	     46.002	          2
 1998	     1	    12	     38.797	          2
 1998	     1	    13	     21.279	          2
 1998	     1	    14	     15.552	          2
 1998	     1	    15	     14.942	          2
 1998	     1	    16	     14.539	          2
 1998	     1	    17	     14.539	          2
 1998	     1	    18	     18.258	          2
 1998	     1	    19	     16.374	          2
 1998	     1	    20	     17.625	          2
 1998	     1	    21	     14.138	          2
 1998	     1	    22	     12.174	          2
 1998	     1	    23	     10.653	          2
 1998	     1	    24	      9.910	          2
 1998	     1	    25	      9.544	          2
 1998	     1	    26	      9.362	          2
 1998	     1	    27	      8.821	          2
 1998	     1	    28	      8.111	          2
 1998	     1	    29	      7.761	          2
 1998	     1	    30	      7.588	          2
 1998	     1	    31	      7.415	          2
 1998	     2	     1	      7.243	          2
 1998	     2	     2	      6.903	          2
 1998	     2	     3	      6.734	          2
 1998	     2	     4	      6.566	          2
 1998	     2	     5	      6.566	          2
 1998	     2	     6	      6.399	          2
 1998	     2	     7	      6.399	          2
 1998	     2	     8	      6.399	          2
 1998	     2	     9	      7.415	          2
 1998	     2	    10	      9.181	          2
 1998	     2	    11	      6.734	          2
 1998	     2	    12	     16.167	          2
 1998	     2	    13	     20.188	          2
 1998	     2	    14	     18.470	          2
 1998	     2	    15	     21.059	          2
 1998	     2	    16	     44.695	          2
 1998	     2	    17	     37.541	          2
 1998	     2	    18	     42.364	          2
 1998	     2	    19	     28.088	          2
 1998	     2	    20	     14.138	          2
 1998	     2	    21	     11.598	          2
 1998	     2	    22	     11.407	          2
 1998	     2	    23	     11.598	          2
 1998	     2	    24	     18.046	          2
 1998	     2	    25	     17.835	          2
 1998	     2	    26	     10.840	          2
 1998	     2	    27	      9.362	          2
 1998	     2	    28	      8.821	          2
 1998	     3	     1	      8.287	          2
 1998	     3	     2	      7.935	          2
 1998	     3	     3	      7.588	          2
 1998	     3	     4	      7.415	          2
 1998	     3	     5	      7.243	          2
 1998	     3	     6	      7.243	          2
 1998	     3	     7	      7.073	          2
 1998	     3	     8	      6.903	          2
 1998	     3	     9	      6.734	          2
 1998	     3	    10	      6.566	          2
 1998	     3	    11	      6.566	          2
 1998	     3	    12	      6.566	          2
 1998	     3	    13	      6.734	          2
 1998	     3	    14	      6.903	          2
 1998	     3	    15	      7.415	          2
 1998	     3	    16	     11.407	          2
 1998	     3	    17	     12.561	          2
 1998	     3	    18	      8.464	          2
 1998	     3	    19	      8.821	          2
 1998	     3	    20	      8.642	          2
 1998	     3	    21	      7.415	          2
 1998	     3	    22	     12.756	          2
 1998	     3	    23	      9.727	          2
 1998	     3	    24	      9.000	          2
 1998	     3	    25	      7.415	          2
 1998	     3	    26	      8.111	          2
 1998	     3	    27	     12.367	          2
 1998	     3	    28	      9.181	          2
 1998	     3	    29	      8.111	          2
 1998	     3	    30	     19.539	          2
 1998	     3	    31	     17.835	          2
 1998	     4	     1	     15.962	          2
 1998	     4	     2	     11.218	          2
 1998	     4	     3	     12.951	          2
 1998	     4	     4	     16.167	          2
 1998	     4	     5	     11.029	          2
 1998	     4	     6	      9.362	          2
 1998	     4	     7	      8.642	          2
 1998	     4	     8	      8.287	          2
 1998	     4	     9	      7.761	          2
 1998	     4	    10	      9.000	          2
 1998	     4	    11	     10.466	          2
 1998	     4	    12	      9.910	          2
 1998	     4	    13	      8.464	          2
 1998	     4	    14	     10.280	          2
 1998	     4	    15	     11.218	          2
 1998	     4	    16	      8.464	          2
 1998	     4	    17	      7.761	          2
 1998	     4	    18	      7.243	          2
 1998	     4	    19	      7.243	          2
 1998	     4	    20	      7.073	          2
 1998	     4	    21	      7.073	          2
 1998	     4	    22	      7.073	          2
 1998	     4	    23	      6.734	          2
 1998	     4	    24	      6.399	          2
 1998	     4	    25	      6.399	          2
 1998	     4	    26	      6.734	          2
 1998	     4	    27	      6.903	          2
 1998	     4	    28	      6.734	          2
 1998	     4	    29	      6.566	          2
 1998	     4	    30	      6.399	          2
 1998	     5	     1	      6.233	          2
 1998	     5	     2	      6.233	          2
 1998	     5	     3	      6.068	          2
 1998	     5	     4	      6.068	          2
 1998	     5	     5	      7.073	          2
 1998	     5	     6	      8.642	          2
 1998	     5	     7	      8.287	          2
 1998	     5	     8	      6.903	          2
 1998	     5	     9	      6.734	          2
 1998	     5	    10	      6.399	          2
 1998	     5	    11	      6.068	          2
 1998	     5	    12	      6.068	          2
 1998	     5	    13	      6.068	          2
 1998	     5	    14	      6.068	          2
 1998	     5	    15	      5.905	          2
 1998	     5	    16	      5.905	          2
 1998	     5	    17	      5.742	          2
 1998	     5	    18	      5.742	          2
 1998	     5	    19	      6.566	          2
 1998	     5	    20	      6.566	          2
 1998	     5	    21	      6.233	          2
 1998	     5	    22	      6.068	          2
 1998	     5	    23	      5.905	          2
 1998	     5	    24	      5.905	          2
 1998	     5	    25	      5.742	          2
 1998	     5	    26	      5.742	          2
 1998	     5	    27	      5.580	          2
 1998	     5	    28	      5.580	          2
 1998	     5	    29	      5.905	          2
 1998	     5	    30	      7.588	          2
 1998	     5	    31	      8.111	          2
 1998	     6	     1	      7.243	          2
 1998	     6	     2	      6.233	          2
 1998	     6	     3	      6.068	          2
 1998	     6	     4	      6.068	          2
 1998	     6	     5	      5.905	          2
 1998	     6	     6	      5.742	          2
 1998	     6	     7	      5.742	          2
 1998	     6	     8	      5.580	          2
 1998	     6	     9	      5.580	          2
 1998	     6	    10	      5.580	          2
 1998	     6	    11	      5.419	          2
 1998	     6	    12	      5.419	          2
 1998	     6	    13	      5.580	          2
 1998	     6	    14	      6.068	          1
 1998	     6	    15	      6.399	          1
 1998	     6	    16	      6.068	          1
 1998	     6	    17	      5.905	          1
 1998	     6	    18	      5.580	          1
 1998	     6	    19	      5.580	          1
 1998	     6	    20	      5.419	          1
 1998	     6	    21	      5.580	          1
 1998	     6	    22	      6.068	          1
 1998	     6	    23	      6.068	          1
 1998	     6	    24	      5.742	          1
 1998	     6	    25	      6.068	          1
 1998	     6	    26	      6.734	          1
 1998	     6	    27	      6.903	          1
 1998	     6	    28	      6.068	          1
 1998	     6	    29	      5.742	          1
 1998	     6	    30	      5.742	          1
 1998	     7	     1	      5.580	          1
 1998	     7	     2	      5.419	          1
 1998	     7	     3	      5.260	          1
 1998	     7	     4	      5.260	          1
 1998	     7	     5	      5.101	          1
 1998	     7	     6	      5.419	          1
 1998	     7	     7	      5.419	          1
 1998	     7	     8	      5.260	          1
 1998	     7	     9	      5.260	          1
 1998	     7	    10	      5.101	          1
 1998	     7	    11	      5.101	          1
 1998	     7	    12	      5.101	          1
 1998	     7	    13	      5.101	          1
 1998	     7	    14	      5.101	          1
 1998	     7	    15	      4.944	          1
 1998	     7	    16	      4.944	          1
 1998	     7	    17	      4.944	          1
 1998	     7	    18	      4.944	          1
 1998	     7	    19	      4.944	          1
 1998	     7	    20	      4.944	          1
 1998	     7	    21	      4.788	          1
 1998	     7	    22	      4.788	          1
 1998	     7	    23	      4.788	          1
 1998	     7	    24	      4.788	          1
 1998	     7	    25	      4.788	          1
 1998	     7	    26	      4.788	          1
 1998	     7	    27	      4.788	          1
 1998	     7	    28	      4.633	          1
 1998	     7	    29	      4.633	          1
 1998	     7	    30	      4.633	          1
 1998	     7	    31	      4.633	          1
 1998	     8	     1	      4.633	          1
 1998	     8	     2	      4.633	          1
 1998	     8	     3	      4.633	          1
 1998	     8	     4	      4.633	          1
 1998	     8	     5	      4.479	          1
 1998	     8	     6	      4.479	          1
 1998	     8	     7	      8.111	          1
 1998	     8	     8	     10.840	          1
 1998	     8	     9	     11.029	          1
 1998	     8	    10	      7.761	          2
 1998	     8	    11	      7.243	          2
 1998	     8	    12	      5.905	          2
 1998	     8	    13	      5.419	          2
 1998	     8	    14	      5.101	          2
 1998	     8	    15	      4.944	          2
 1998	     8	    16	      4.788	          2
 1998	     8	    17	      4.788	          2
 1998	     8	    18	      4.788	          2
 1998	     8	    19	      4.633	          2
 1998	     8	    20	      4.633	          2
 1998	     8	    21	      4.633	          2
 1998	     8	    22	      4.633	          2
 1998	     8	    23	      4.633	          2
 1998	     8	    24	      5.101	          2
 1998	     8	    25	      5.742	          2
 1998	     8	    26	      4.788	          2
 1998	     8	    27	      4.633	          2
 1998	     8	    28	      4.633	          2
 1998	     8	    29	      4.633	          2
 1998	     8	    30	      4.479	          2
 1998	     8	    31	      4.479	          2
 1998	     9	     1	      6.566	          2
 1998	     9	     2	      6.903	          2
 1998	     9	     3	      6.233	          2
 1998	     9	     4	      5.260	          2
 1998	     9	     5	      4.788	          2
 1998	     9	     6	      4.788	          2
 1998	     9	     7	      4.633	          2
 1998	     9	     8	      4.633	          2
 1998	     9	     9	      4.633	          2
 1998	     9	    10	      4.479	          2
 1998	     9	    11	      4.633	          2
 1998	     9	    12	      5.101	          2
 1998	     9	    13	      4.633	          2
 1998	     9	    14	      4.479	          2
 1998	     9	    15	      4.326	          2
 1998	     9	    16	      4.479	          2
 1998	     9	    17	      5.419	          2
 1998	     9	    18	      6.566	          2
 1998	     9	    19	      5.101	          2
 1998	     9	    20	      4.633	          2
 1998	     9	    21	      4.633	          2
 1998	     9	    22	      4.788	          2
 1998	     9	    23	      6.068	          2
 1998	     9	    24	      7.415	          2
 1998	     9	    25	      7.761	          2
 1998	     9	    26	      5.905	          2
 1998	     9	    27	      5.101	          2
 1998	     9	    28	      4.788	          2
 1998	     9	    29	      4.633	          2
 1998	     9	    30	      4.633	          2
 1998	    10	     1	     15.757	          2
 1998	    10	     2	     10.280	          2
 1998	    10	     3	     21.059	          2
 1998	    10	     4	     34.321	          2
 1998	    10	     5	     14.138	          2
 1998	    10	     6	      7.761	          2
 1998	    10	     7	      6.399	          2
 1998	    10	     8	      7.761	          2
 1998	    10	     9	      9.362	          2
 1998	    10	    10	     10.280	          2
 1998	    10	    11	      8.642	          2
 1998	    10	    12	      7.243	          2
 1998	    10	    13	      9.000	          2
 1998	    10	    14	      8.111	          2
 1998	    10	    15	      7.588	          2
 1998	    10	    16	      8.464	          2
 1998	    10	    17	      7.243	          2
 1998	    10	    18	      7.415	          2
 1998	    10	    19	      9.181	          2
 1998	    10	    20	     11.029	          2
 1998	    10	    21	     11.029	          2
 1998	    10	    22	      9.362	          2
 1998	    10	    23	      7.588	          2
 1998	    10	    24	      6.903	          2
 1998	    10	    25	      7.935	          2
 1998	    10	    26	      8.287	          2
 1998	    10	    27	      6.734	          2
 1998	    10	    28	      6.233	          2
 1998	    10	    29	      6.399	          2
 1998	    10	    30	      8.821	          2
 1998	    10	    31	     19.110	          2
 1998	    11	     1	     32.615	          2
 1998	    11	     2	     26.924	          2
 1998	    11	     3	     17.415	          2
 1998	    11	     4	     27.156	          2
 1998	    11	     5	     25.770	          2
 1998	    11	     6	     17.415	          2
 1998	    11	     7	     12.561	          2
 1998	    11	     8	      9.544	          2
 1998	    11	     9	     18.046	          2
 1998	    11	    10	     13.542	          2
 1998	    11	    11	     13.344	          2
 1998	    11	    12	     19.539	          2
 1998	    11	    13	     27.156	          2
 1998	    11	    14	     21.940	          2
 1998	    11	    15	     16.374	          2
 1998	    11	    16	     13.147	          2
 1998	    11	    17	     13.147	          2
 1998	    11	    18	     10.466	          2
 1998	    11	    19	     18.683	          2
 1998	    11	    20	     26.000	          2
 1998	    11	    21	     20.841	          2
 1998	    11	    22	     17.415	          2
 1998	    11	    23	     21.719	          2
 1998	    11	    24	     25.084	          2
 1998	    11	    25	     25.312	          2
 1998	    11	    26	     16.374	          2
 1998	    11	    27	     13.740	          2
 1998	    11	    28	     14.942	          2
 1998	    11	    29	     22.605	          2
 1998	    11	    30	     17.835	          2
 1998	    12	     1	     20.841	          2
 1998	    12	     2	     11.981	          2
 1998	    12	     3	     11.789	          2
 1998	    12	     4	      9.910	          2
 1998	    12	     5	      9.181	          2
 1998	    12	     6	     10.095	          2
 1998	    12	     7	     11.789	          2
 1998	    12	     8	     33.587	          2
 1998	    12	     9	     57.035	          2
 1998	    12	    10	     26.924	          2
 1998	    12	    11	     14.539	          2
 1998	    12	    12	     11.218	          2
 1998	    12	    13	      9.910	          2
 1998	    12	    14	     17.835	          2
 1998	    12	    15	     21.940	          2
 1998	    12	    16	     17.835	          2
 1998	    12	    17	     13.542	          2
 1998	    12	    18	     11.789	          2
 1998	    12	    19	      9.727	          2
 1998	    12	    20	      9.362	          2
 1998	    12	    21	     10.095	          2
 1998	    12	    22	     10.466	          2
 1998	    12	    23	      8.464	          2
 1998	    12	    24	      7.935	          2
 1998	    12	    25	      7.588	          2
 1998	    12	    26	      7.073	          2
 1998	    12	    27	      8.642	          2
 1998	    12	    28	      9.362	          2
 1998	    12	    29	      9.181	          2
 1998	    12	    30	     10.840	          2
 1998	    12	    31	     13.740	          2
 1999	     1	     1	     12.174	          2
 1999	     1	     2	     12.367	          2
 1999	     1	     3	     11.029	          2
 1999	     1	     4	     18.896	          2
 1999	     1	     5	     34.566	          2
 1999	     1	     6	     34.812	          2
 1999	     1	     7	     15.145	          2
 1999	     1	     8	     11.218	          2
 1999	     1	     9	      9.910	          2
 1999	     1	    10	      8.821	          2
 1999	     1	    11	      8.111	          2
 1999	     1	    12	      7.415	          2
 1999	     1	    13	      7.243	          2
 1999	     1	    14	      7.073	          2
 1999	     1	    15	      9.181	          2
 1999	     1	    16	      7.415	          2
 1999	     1	    17	      9.727	          2
 1999	     1	    18	      9.000	          2
 1999	     1	    19	      7.073	          2
 1999	     1	    20	      6.233	          2
 1999	     1	    21	      6.068	          2
 1999	     1	    22	      5.742	          2
 1999	     1	    23	      5.742	          2
 1999	     1	    24	      5.742	          2
 1999	     1	    25	      5.742	          2
 1999	     1	    26	      5.905	          2
 1999	     1	    27	      5.905	          2
 1999	     1	    28	      6.068	          2
 1999	     1	    29	      6.068	          2
 1999	     1	    30	      5.742	          2
 1999	     1	    31	      5.742	          2
 1999	     2	     1	      5.742	          2
 1999	     2	     2	      5.580	          2
 1999	     2	     3	      5.101	          2
 1999	     2	     4	      5.260	          2
 1999	     2	     5	      5.905	          2
 1999	     2	     6	      5.580	          2
 1999	     2	     7	      6.233	          2
 1999	     2	     8	      5.260	          2
 1999	     2	     9	      5.101	          2
 1999	     2	    10	      5.101	          2
 1999	     2	    11	      5.101	          2
 1999	     2	    12	      9.910	          2
 1999	     2	    13	     13.147	          2
 1999	     2	    14	      7.588	          2
 1999	     2	    15	      6.068	          2
 1999	     2	    16	      5.260	          2
 1999	     2	    17	      5.101	          2
 1999	     2	    18	      5.580	          2
 1999	     2	    19	      5.101	          2
 1999	     2	    20	      4.944	          2
 1999	     2	    21	      4.788	          2
 1999	     2	    22	      4.944	          2
 1999	     2	    23	      5.101	          2
 1999	     2	    24	      5.580	          2
 1999	     2	    25	      5.260	          2
 1999	     2	    26	      5.101	          2
 1999	     2	    27	      5.101	          2
 1999	     2	    28	      5.260	          2
 1999	     3	     1	      5.419	          2
 1999	     3	     2	      6.399	          2
 1999	     3	     3	     13.939	          2
 1999	     3	     4	     18.896	          2
 1999	     3	     5	     25.084	          2
 1999	     3	     6	     15.348	          2
 1999	     3	     7	     22.605	          2
 1999	     3	     8	     19.971	          2
 1999	     3	     9	     12.756	          2
 1999	     3	    10	      9.000	          2
 1999	     3	    11	     11.598	          2
 1999	     3	    12	     16.167	          2
 1999	     3	    13	     19.324	          2
 1999	     3	    14	     16.374	          2
 1999	     3	    15	     18.896	          2
 1999	     3	    16	     19.971	          2
 1999	     3	    17	     18.470	          2
 1999	     3	    18	     13.147	          2
 1999	     3	    19	     11.407	          2
 1999	     3	    20	     11.218	          2
 1999	     3	    21	      9.727	          2
 1999	     3	    22	      8.287	          2
 1999	     3	    23	     11.407	          2
 1999	     3	    24	     18.683	          2
 1999	     3	    25	     12.367	          2
 1999	     3	    26	      8.111	          2
 1999	     3	    27	      9.000	          2
 1999	     3	    28	     19.971	          2
 1999	     3	    29	     11.029	          2
 1999	     3	    30	     10.840	          2
 1999	     3	    31	     20.405	          2
 1999	     4	     1	     12.367	          2
 1999	     4	     2	      8.464	          2
 1999	     4	     3	      7.588	          2
 1999	     4	     4	      7.243	          2
 1999	     4	     5	      6.903	          2
 1999	     4	     6	      6.566	          2
 1999	     4	     7	      7.761	          2
 1999	     4	     8	      6.903	          2
 1999	     4	     9	      6.566	          2
 1999	     4	    10	      9.181	          2
 1999	     4	    11	     15.757	          2
 1999	     4	    12	     12.951	          2
 1999	     4	    13	      8.464	          2
 1999	     4	    14	      7.588	          2
 1999	     4	    15	      7.073	          2
 1999	     4	    16	      6.566	          2
 1999	     4	    17	      7.073	          2
 1999	     4	    18	      9.544	          2
 1999	     4	    19	     11.981	          2
 1999	     4	    20	      8.821	          2
 1999	     4	    21	      7.073	          2
 1999	     4	    22	      6.734	          2
 1999	     4	    23	      8.464	          2
 1999	     4	    24	     12.367	          2
 1999	     4	    25	      8.464	          2
 1999	     4	    26	      7.415	          2
 1999	     4	    27	      6.903	          2
 1999	     4	    28	      6.566	          2
 1999	     4	    29	     10.466	          2
 1999	     4	    30	      7.935	          2
 1999	     5	     1	      7.415	          2
 1999	     5	     2	      7.073	          2
 1999	     5	     3	      7.415	          2
 1999	     5	     4	      6.734	          2
 1999	     5	     5	      6.399	          2
 1999	     5	     6	      6.233	          2
 1999	     5	     7	      6.068	          2
 1999	     5	     8	      6.068	          2
 1999	     5	     9	      6.399	          2
 1999	     5	    10	      6.566	          2
 1999	     5	    11	      6.566	          2
 1999	     5	    12	      6.233	          2
 1999	     5	    13	      6.068	          2
 1999	     5	    14	      6.903	          2
 1999	     5	    15	      6.399	          2
 1999	     5	    16	      6.068	          2
 1999	     5	    17	      6.068	          2
 1999	     5	    18	      5.905	          2
 1999	     5	    19	      5.742	          2
 1999	     5	    20	      5.580	          2
 1999	     5	    21	      5.419	          2
 1999	     5	    22	      5.260	          2
 1999	     5	    23	      5.101	          2
 1999	     5	    24	      5.101	          2
 1999	     5	    25	      5.101	          2
 1999	     5	    26	      5.101	          2
 1999	     5	    27	      5.101	          2
 1999	     5	    28	      4.944	          2
 1999	     5	    29	      4.944	          2
 1999	     5	    30	      5.101	          2
 1999	     5	    31	      5.101	          2
 1999	     6	     1	      4.944	          2
 1999	     6	     2	      4.944	          2
 1999	     6	     3	      4.944	          2
 1999	     6	     4	      4.944	          2
 1999	     6	     5	      4.944	          2
 1999	     6	     6	      4.944	          2
 1999	     6	     7	      8.111	          2
 1999	     6	     8	      6.566	          2
 1999	     6	     9	      9.181	          2
 1999	     6	    10	     16.167	          2
 1999	     6	    11	     13.344	          2
 1999	     6	    12	      7.588	          2
 1999	     6	    13	      7.935	          2
 1999	     6	    14	      7.073	          2
 1999	     6	    15	      6.399	          2
 1999	     6	    16	      6.068	          2
 1999	     6	    17	      5.905	          2
 1999	     6	    18	      5.742	          2
 1999	     6	    19	      5.580	          2
 1999	     6	    20	      5.419	          2
 1999	     6	    21	      5.419	          2
 1999	     6	    22	      5.580	          2
 1999	     6	    23	      5.742	          2
 1999	     6	    24	      5.419	          2
 1999	     6	    25	      5.260	          2
 1999	     6	    26	      5.260	          2
 1999	     6	    27	      5.101	          2
 1999	     6	    28	      5.101	          2
 1999	     6	    29	      5.101	          2
 1999	     6	    30	      4.944	          2
 1999	     7	     1	      4.944	          2
 1999	     7	     2	      5.101	          2
 1999	     7	     3	      4.944	          2
 1999	     7	     4	      4.944	          2
 1999	     7	     5	      4.944	          2
 1999	     7	     6	      4.944	          2
 1999	     7	     7	      7.588	          2
 1999	     7	     8	      6.399	          2
 1999	     7	     9	      5.580	          2
 1999	     7	    10	      5.260	          2
 1999	     7	    11	      5.905	          2
 1999	     7	    12	      7.415	          2
 1999	     7	    13	      6.734	          2
 1999	     7	    14	      6.399	          2
 1999	     7	    15	      6.233	          2
 1999	     7	    16	      5.742	          2
 1999	     7	    17	      5.419	          2
 1999	     7	    18	      5.260	          2
 1999	     7	    19	      5.260	          2
 1999	     7	    20	      5.101	          2
 1999	     7	    21	      5.101	          2
 1999	     7	    22	      4.944	          2
 1999	     7	    23	      4.944	          2
 1999	     7	    24	      5.101	          2
 1999	     7	    25	      4.944	          2
 1999	     7	    26	      4.944	          2
 1999	     7	    27	      4.944	          2
 1999	     7	    28	      4.788	          2
 1999	     7	    29	      4.788	          2
 1999	     7	    30	      4.788	          2
 1999	     7	    31	      4.788	          2
 1999	     8	     1	      5.742	          2
 1999	     8	     2	      6.566	          2
 1999	     8	     3	      5.101	          2
 1999	     8	     4	      4.944	          2
 1999	     8	     5	      4.788	          2
 1999	     8	     6	      4.788	          2
 1999	     8	     7	      4.788	          2
 1999	     8	     8	      4.788	          2
 1999	     8	     9	      4.633	          2
 1999	     8	    10	      4.633	          2
 1999	     8	    11	      4.633	          2
 1999	     8	    12	      4.633	          2
 1999	     8	    13	      4.633	          2
 1999	     8	    14	      4.479	          2
 1999	     8	    15	      4.479	          2
 1999	     8	    16	      5.260	          2
 1999	     8	    17	      5.260	          2
 1999	     8	    18	      5.580	          2
 1999	     8	    19	      5.260	          2
 1999	     8	    20	      4.944	          2
 1999	     8	    21	      5.260	          2
 1999	     8	    22	      5.905	          2
 1999	     8	    23	      5.101	          2
 1999	     8	    24	      4.788	          2
 1999	     8	    25	      4.633	          2
 1999	     8	    26	      4.633	          2
 1999	     8	    27	      4.633	          2
 1999	     8	    28	      4.633	          2
 1999	     8	    29	      4.633	          2
 1999	     8	    30	      4.479	          2
 1999	     8	    31	      4.479	          2
 1999	     9	     1	      4.326	          2
 1999	     9	     2	      4.326	          2
 1999	     9	     3	      4.175	          2
 1999	     9	     4	      4.175	          2
 1999	     9	     5	      4.175	          2
 1999	     9	     6	      4.175	          2
 1999	     9	     7	      4.175	          2
 1999	     9	     8	      4.175	          2
 1999	     9	     9	      4.025	          2
 1999	     9	    10	      4.025	          2
 1999	     9	    11	      4.479	          2
 1999	     9	    12	      6.903	          2
 1999	     9	    13	      9.544	          2
 1999	     9	    14	      5.742	          2
 1999	     9	    15	      4.944	          2
 1999	     9	    16	      4.633	          2
 1999	     9	    17	      4.633	          2
 1999	     9	    18	      5.101	          2
 1999	     9	    19	      5.580	          2
 1999	     9	    20	      4.944	          2
 1999	     9	    21	      5.419	          2
 1999	     9	    22	      8.111	          2
 1999	     9	    23	      9.362	          2
 1999	     9	    24	     10.280	          2
 1999	     9	    25	      6.734	          2
 1999	     9	    26	      5.742	          2
