CABra ID  	 475
ANA ID    	 64380000
Longitude 	 -50.391   	 dd
Latitude  	 -23.850   	 dd
Area      	 1030.36   	 km²
Elevation 	 746.29    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     7	    12	      3.400	          2
 1996	     7	    13	      3.400	          2
 1996	     7	    14	      3.400	          2
 1996	     7	    15	      3.240	          2
 1996	     7	    16	      3.240	          2
 1996	     7	    17	      3.108	          2
 1996	     7	    18	      3.108	          2
 1996	     7	    19	      3.108	          2
 1996	     7	    20	      2.980	          2
 1996	     7	    21	      2.980	          2
 1996	     7	    22	      2.980	          2
 1996	     7	    23	      2.980	          2
 1996	     7	    24	      2.980	          2
 1996	     7	    25	      2.980	          2
 1996	     7	    26	      2.729	          2
 1996	     7	    27	      2.980	          2
 1996	     7	    28	      3.774	          2
 1996	     7	    29	      3.586	          2
 1996	     7	    30	      3.240	          2
 1996	     7	    31	      3.108	          2
 1996	     8	     1	      2.980	          2
 1996	     8	     2	      2.853	          2
 1996	     8	     3	      2.729	          2
 1996	     8	     4	      2.729	          2
 1996	     8	     5	      2.729	          2
 1996	     8	     6	      2.729	          2
 1996	     8	     7	      2.729	          2
 1996	     8	     8	      2.729	          2
 1996	     8	     9	      2.729	          2
 1996	     8	    10	      5.563	          2
 1996	     8	    11	      5.981	          2
 1996	     8	    12	      5.152	          2
 1996	     8	    13	      4.352	          2
 1996	     8	    14	      3.400	          2
 1996	     8	    15	      2.980	          2
 1996	     8	    16	      2.980	          2
 1996	     8	    17	      2.853	          2
 1996	     8	    18	      2.853	          2
 1996	     8	    19	      2.729	          2
 1996	     8	    20	      2.729	          2
 1996	     8	    21	      2.488	          2
 1996	     8	    22	      2.488	          2
 1996	     8	    23	      2.488	          2
 1996	     8	    24	      2.257	          2
 1996	     8	    25	      2.037	          2
 1996	     8	    26	      1.826	          2
 1996	     8	    27	      1.826	          2
 1996	     8	    28	      1.826	          2
 1996	     8	    29	      1.725	          2
 1996	     8	    30	      1.725	          2
 1996	     8	    31	      1.725	          2
 1996	     9	     1	      2.488	          2
 1996	     9	     2	      2.980	          2
 1996	     9	     3	      4.157	          2
 1996	     9	     4	     11.485	          2
 1996	     9	     5	      7.277	          2
 1996	     9	     6	      3.774	          2
 1996	     9	     7	      3.240	          2
 1996	     9	     8	      5.152	          2
 1996	     9	     9	     13.489	          2
 1996	     9	    10	     10.033	          2
 1996	     9	    11	      6.622	          2
 1996	     9	    12	      5.356	          2
 1996	     9	    13	      4.352	          2
 1996	     9	    14	      3.586	          2
 1996	     9	    15	      2.980	          2
 1996	     9	    16	      2.729	          2
 1996	     9	    17	      2.729	          2
 1996	     9	    18	      2.488	          2
 1996	     9	    19	      2.488	          2
 1996	     9	    20	      2.372	          2
 1996	     9	    21	      2.257	          2
 1996	     9	    22	      2.257	          2
 1996	     9	    23	      2.257	          2
 1996	     9	    24	      2.257	          2
 1996	     9	    25	     10.996	          2
 1996	     9	    26	      7.722	          2
 1996	     9	    27	      5.563	          2
 1996	     9	    28	      4.748	          2
 1996	     9	    29	      3.774	          2
 1996	     9	    30	      3.108	          2
 1996	    10	     1	      2.980	          2
 1996	    10	     2	      2.729	          2
 1996	    10	     3	      4.157	          2
 1996	    10	     4	     10.512	          2
 1996	    10	     5	     10.033	          2
 1996	    10	     6	     10.996	          2
 1996	    10	     7	     13.489	          2
 1996	    10	     8	      8.860	          2
 1996	    10	     9	      5.981	          2
 1996	    10	    10	      4.549	          2
 1996	    10	    11	      3.586	          2
 1996	    10	    12	      3.586	          2
 1996	    10	    13	      7.722	          2
 1996	    10	    14	     29.291	          2
 1996	    10	    15	     23.621	          2
 1996	    10	    16	     12.477	          2
 1996	    10	    17	     10.512	          2
 1996	    10	    18	      9.092	          2
 1996	    10	    19	     11.485	          2
 1996	    10	    20	     37.160	          2
 1996	    10	    21	     41.417	          2
 1996	    10	    22	     24.791	          2
 1996	    10	    23	     15.302	          2
 1996	    10	    24	     14.001	          2
 1996	    10	    25	     13.234	          2
 1996	    10	    26	     14.259	          2
 1996	    10	    27	     15.302	          2
 1996	    10	    28	     13.489	          2
 1996	    10	    29	     10.512	          2
 1996	    10	    30	      8.629	          2
 1996	    10	    31	      7.277	          2
 1996	    11	     1	      6.406	          2
 1996	    11	     2	      5.981	          2
 1996	    11	     3	     10.512	          2
 1996	    11	     4	     13.489	          2
 1996	    11	     5	      9.092	          2
 1996	    11	     6	      5.771	          2
 1996	    11	     7	      5.152	          2
 1996	    11	     8	      4.748	          2
 1996	    11	     9	      4.549	          2
 1996	    11	    10	      4.352	          2
 1996	    11	    11	      4.352	          2
 1996	    11	    12	      3.965	          2
 1996	    11	    13	      8.173	          2
 1996	    11	    14	     10.996	          2
 1996	    11	    15	     12.227	          2
 1996	    11	    16	     14.518	          2
 1996	    11	    17	     13.744	          2
 1996	    11	    18	     11.979	          2
 1996	    11	    19	      8.860	          2
 1996	    11	    20	      7.946	          2
 1996	    11	    21	      7.057	          2
 1996	    11	    22	      5.981	          2
 1996	    11	    23	      5.563	          2
 1996	    11	    24	      5.152	          2
 1996	    11	    25	      4.748	          2
 1996	    11	    26	      4.157	          2
 1996	    11	    27	      3.586	          2
 1996	    11	    28	      3.400	          2
 1996	    11	    29	      3.240	          2
 1996	    11	    30	      2.980	          2
 1996	    12	     1	      3.240	          2
 1996	    12	     2	      3.400	          2
 1996	    12	     3	      3.240	          2
 1996	    12	     4	      4.549	          2
 1996	    12	     5	      3.965	          2
 1996	    12	     6	      3.586	          2
 1996	    12	     7	      3.400	          2
 1996	    12	     8	      3.400	          2
 1996	    12	     9	      3.240	          2
 1996	    12	    10	      3.240	          2
 1996	    12	    11	      3.240	          2
 1996	    12	    12	      2.980	          2
 1996	    12	    13	      3.965	          2
 1996	    12	    14	      5.356	          2
 1996	    12	    15	      5.152	          2
 1996	    12	    16	      4.949	          2
 1996	    12	    17	      6.193	          2
 1996	    12	    18	      5.981	          2
 1996	    12	    19	      6.406	          2
 1996	    12	    20	      8.860	          2
 1996	    12	    21	      9.092	          2
 1996	    12	    22	     42.414	          2
 1996	    12	    23	     61.617	          2
 1996	    12	    24	     27.772	          2
 1996	    12	    25	     14.001	          2
 1996	    12	    26	      9.092	          2
 1996	    12	    27	      9.092	          2
 1996	    12	    28	     12.477	          2
 1996	    12	    29	     25.974	          2
 1996	    12	    30	     21.606	          2
 1996	    12	    31	     26.869	          2
 1997	     1	     1	     18.253	          2
 1997	     1	     2	     13.489	          2
 1997	     1	     3	      9.796	          2
 1997	     1	     4	      8.629	          2
 1997	     1	     5	      7.499	          2
 1997	     1	     6	      7.057	          2
 1997	     1	     7	      6.406	          2
 1997	     1	     8	      5.771	          2
 1997	     1	     9	      7.057	          2
 1997	     1	    10	     42.414	          2
 1997	     1	    11	     89.453	          2
 1997	     1	    12	     34.277	          2
 1997	     1	    13	     36.193	          2
 1997	     1	    14	     23.330	          2
 1997	     1	    15	     21.038	          2
 1997	     1	    16	     14.001	          2
 1997	     1	    17	     14.518	          2
 1997	     1	    18	     18.528	          2
 1997	     1	    19	     17.166	          2
 1997	     1	    20	     17.166	          2
 1997	     1	    21	     79.797	          2
 1997	     1	    22	    190.968	          2
 1997	     1	    23	    316.224	          2
 1997	     1	    24	    174.183	          2
 1997	     1	    25	    124.716	          2
 1997	     1	    26	    149.380	          2
 1997	     1	    27	    144.794	          2
 1997	     1	    28	    126.353	          2
 1997	     1	    29	    185.882	          2
 1997	     1	    30	    174.735	          2
 1997	     1	    31	    155.176	          2
 1997	     2	     1	    124.716	          2
 1997	     2	     2	    312.250	          2
 1997	     2	     3	    248.386	          2
 1997	     2	     4	    109.758	          2
 1997	     2	     5	     76.968	          2
 1997	     2	     6	     69.741	          2
 1997	     2	     7	     53.737	          2
 1997	     2	     8	     46.800	          2
 1997	     2	     9	     41.417	          2
 1997	     2	    10	     82.179	          2
 1997	     2	    11	     80.747	          2
 1997	     2	    12	     57.646	          2
 1997	     2	    13	     44.763	          2
 1997	     2	    14	     39.438	          2
 1997	     2	    15	     36.193	          2
 1997	     2	    16	     25.974	          2
 1997	     2	    17	     28.681	          2
 1997	     2	    18	     49.202	          2
 1997	     2	    19	     46.800	          2
 1997	     2	    20	     38.458	          2
 1997	     2	    21	     35.232	          2
 1997	     2	    22	     31.139	          2
 1997	     2	    23	     26.570	          2
 1997	     2	    24	     23.621	          2
 1997	     2	    25	     22.464	          2
 1997	     2	    26	     21.322	          2
 1997	     2	    27	     19.913	          2
 1997	     2	    28	     19.079	          2
 1997	     3	     1	     18.253	          2
 1997	     3	     2	     17.708	          2
 1997	     3	     3	     17.166	          2
 1997	     3	     4	     22.464	          2
 1997	     3	     5	     19.079	          2
 1997	     3	     6	     16.361	          2
 1997	     3	     7	     14.778	          2
 1997	     3	     8	     13.744	          2
 1997	     3	     9	     12.981	          2
 1997	     3	    10	     12.729	          2
 1997	     3	    11	     11.731	          2
 1997	     3	    12	     11.731	          2
 1997	     3	    13	     10.996	          2
 1997	     3	    14	     10.512	          2
 1997	     3	    15	     14.001	          2
 1997	     3	    16	     15.565	          2
 1997	     3	    17	     10.996	          2
 1997	     3	    18	     10.512	          2
 1997	     3	    19	      9.796	          2
 1997	     3	    20	      9.560	          2
 1997	     3	    21	      9.092	          2
 1997	     3	    22	      8.629	          2
 1997	     3	    23	      8.400	          2
 1997	     3	    24	      7.946	          2
 1997	     3	    25	      8.173	          2
 1997	     3	    26	      7.722	          2
 1997	     3	    27	      7.499	          2
 1997	     3	    28	      7.277	          2
 1997	     3	    29	      7.057	          2
 1997	     3	    30	      7.057	          2
 1997	     3	    31	      7.277	          2
 1997	     4	     1	      6.622	          2
 1997	     4	     2	      7.722	          2
 1997	     4	     3	      8.629	          2
 1997	     4	     4	      7.277	          2
 1997	     4	     5	      7.057	          2
 1997	     4	     6	      6.406	          2
 1997	     4	     7	      5.981	          2
 1997	     4	     8	      5.356	          2
 1997	     4	     9	      4.549	          2
 1997	     4	    10	      4.949	          2
 1997	     4	    11	      5.981	          2
 1997	     4	    12	      5.563	          2
 1997	     4	    13	      5.563	          2
 1997	     4	    14	      5.356	          2
 1997	     4	    15	      5.152	          2
 1997	     4	    16	      5.152	          2
 1997	     4	    17	      5.356	          2
 1997	     4	    18	      6.838	          2
 1997	     4	    19	      7.722	          2
 1997	     4	    20	     19.079	          2
 1997	     4	    21	     13.489	          2
 1997	     4	    22	      8.860	          2
 1997	     4	    23	      6.622	          2
 1997	     4	    24	      5.563	          2
 1997	     4	    25	      6.406	          2
 1997	     4	    26	      5.563	          2
 1997	     4	    27	      5.152	          2
 1997	     4	    28	      4.748	          2
 1997	     4	    29	      4.549	          2
 1997	     4	    30	      4.352	          2
 1997	     5	     1	      4.748	          2
 1997	     5	     2	      4.352	          2
 1997	     5	     3	      4.748	          2
 1997	     5	     4	      4.352	          2
 1997	     5	     5	      4.157	          2
 1997	     5	     6	      3.965	          2
 1997	     5	     7	      3.965	          2
 1997	     5	     8	      3.965	          2
 1997	     5	     9	      3.586	          2
 1997	     5	    10	      3.965	          2
 1997	     5	    11	      3.965	          2
 1997	     5	    12	      3.965	          2
 1997	     5	    13	      3.586	          2
 1997	     5	    14	      3.586	          2
 1997	     5	    15	      3.586	          2
 1997	     5	    16	      3.586	          2
 1997	     5	    17	      3.586	          2
 1997	     5	    18	      3.586	          2
 1997	     5	    19	      3.586	          2
 1997	     5	    20	      3.586	          2
 1997	     5	    21	      3.400	          2
 1997	     5	    22	      5.563	          2
 1997	     5	    23	      5.356	          2
 1997	     5	    24	      5.152	          2
 1997	     5	    25	      5.563	          2
 1997	     5	    26	      5.152	          2
 1997	     5	    27	      4.157	          2
 1997	     5	    28	      6.406	          2
 1997	     5	    29	      6.406	          2
 1997	     5	    30	      5.356	          2
 1997	     5	    31	      4.748	          2
 1997	     6	     1	      3.774	          2
 1997	     6	     2	      3.586	          2
 1997	     6	     3	      4.352	          2
 1997	     6	     4	      6.406	          2
 1997	     6	     5	     26.271	          2
 1997	     6	     6	     47.826	          2
 1997	     6	     7	     17.708	          2
 1997	     6	     8	      9.560	          2
 1997	     6	     9	      7.722	          2
 1997	     6	    10	      6.406	          2
 1997	     6	    11	      6.406	          2
 1997	     6	    12	      9.092	          2
 1997	     6	    13	      8.400	          2
 1997	     6	    14	     37.807	          2
 1997	     6	    15	     50.935	          2
 1997	     6	    16	     28.074	          2
 1997	     6	    17	     18.253	          2
 1997	     6	    18	     12.477	          2
 1997	     6	    19	     10.512	          2
 1997	     6	    20	    126.353	          2
 1997	     6	    21	     64.544	          2
 1997	     6	    22	     53.034	          2
 1997	     6	    23	     23.330	          2
 1997	     6	    24	     16.361	          2
 1997	     6	    25	     14.518	          2
 1997	     6	    26	     13.489	          2
 1997	     6	    27	     15.039	          2
 1997	     6	    28	     53.385	          2
 1997	     6	    29	     59.083	          2
 1997	     6	    30	     85.066	          2
 1997	     7	     1	     83.618	          2
 1997	     7	     2	     53.034	          2
 1997	     7	     3	     38.458	          2
 1997	     7	     4	     31.139	          2
 1997	     7	     5	     25.677	          2
 1997	     7	     6	     22.177	          2
 1997	     7	     7	     20.474	          2
 1997	     7	     8	     17.980	          2
 1997	     7	     9	     16.628	          2
 1997	     7	    10	     15.829	          2
 1997	     7	    11	     14.259	          2
 1997	     7	    12	     13.234	          2
 1997	     7	    13	     12.477	          2
 1997	     7	    14	     12.477	          2
 1997	     7	    15	     11.979	          2
 1997	     7	    16	     10.996	          2
 1997	     7	    17	     10.512	          2
 1997	     7	    18	     10.033	          2
 1997	     7	    19	      9.796	          2
 1997	     7	    20	      9.325	          2
 1997	     7	    21	     19.356	          2
 1997	     7	    22	     14.778	          2
 1997	     7	    23	     11.731	          2
 1997	     7	    24	     10.033	          2
 1997	     7	    25	      9.560	          2
 1997	     7	    26	      9.092	          2
 1997	     7	    27	      8.860	          2
 1997	     7	    28	      8.629	          2
 1997	     7	    29	      8.173	          2
 1997	     7	    30	      7.722	          2
 1997	     7	    31	      7.499	          2
 1997	     8	     1	      7.499	          2
 1997	     8	     2	      7.277	          2
 1997	     8	     3	      7.277	          2
 1997	     8	     4	      7.277	          2
 1997	     8	     5	     17.166	          2
 1997	     8	     6	     13.744	          2
 1997	     8	     7	      8.629	          2
 1997	     8	     8	      7.722	          2
 1997	     8	     9	      7.277	          2
 1997	     8	    10	      7.057	          2
 1997	     8	    11	      6.838	          2
 1997	     8	    12	      6.622	          2
 1997	     8	    13	      6.406	          2
 1997	     8	    14	      6.193	          2
 1997	     8	    15	      5.981	          2
 1997	     8	    16	      5.563	          2
 1997	     8	    17	      5.356	          2
 1997	     8	    18	      5.563	          2
 1997	     8	    19	      5.563	          2
 1997	     8	    20	      5.563	          2
 1997	     8	    21	      7.946	          2
 1997	     8	    22	     11.485	          2
 1997	     8	    23	    107.151	          2
 1997	     8	    24	     40.425	          2
 1997	     8	    25	     22.464	          2
 1997	     8	    26	     14.518	          2
 1997	     8	    27	     11.485	          2
 1997	     8	    28	      9.796	          2
 1997	     8	    29	      8.860	          2
 1997	     8	    30	      8.173	          2
 1997	     8	    31	      7.499	          2
 1997	     9	     1	      7.277	          2
 1997	     9	     2	      6.838	          2
 1997	     9	     3	      6.193	          2
 1997	     9	     4	      6.622	          2
 1997	     9	     5	      6.622	          2
 1997	     9	     6	      7.057	          2
 1997	     9	     7	      6.193	          2
 1997	     9	     8	      5.563	          2
 1997	     9	     9	      5.563	          2
 1997	     9	    10	      5.563	          2
 1997	     9	    11	      5.563	          2
 1997	     9	    12	      5.152	          2
 1997	     9	    13	      5.356	          2
 1997	     9	    14	      6.406	          2
 1997	     9	    15	      7.499	          2
 1997	     9	    16	     16.361	          2
 1997	     9	    17	      8.629	          2
 1997	     9	    18	      6.838	          2
 1997	     9	    19	      5.981	          2
 1997	     9	    20	     76.032	          2
 1997	     9	    21	    102.506	          2
 1997	     9	    22	     43.082	          2
 1997	     9	    23	     26.271	          2
 1997	     9	    24	     20.193	          2
 1997	     9	    25	     17.436	          2
 1997	     9	    26	     15.565	          2
 1997	     9	    27	     13.489	          2
 1997	     9	    28	     10.996	          2
 1997	     9	    29	     14.259	          2
 1997	     9	    30	     28.074	          2
 1997	    10	     1	     36.193	          2
 1997	    10	     2	     28.074	          2
 1997	    10	     3	     21.038	          2
 1997	    10	     4	     17.166	          2
 1997	    10	     5	     21.322	          2
 1997	    10	     6	     23.912	          2
 1997	    10	     7	     19.913	          2
 1997	    10	     8	     17.980	          2
 1997	    10	     9	     15.565	          2
 1997	    10	    10	     15.565	          2
 1997	    10	    11	     14.518	          2
 1997	    10	    12	     14.001	          2
 1997	    10	    13	     12.477	          2
 1997	    10	    14	     10.996	          2
 1997	    10	    15	     10.033	          2
 1997	    10	    16	     10.272	          2
 1997	    10	    17	     11.240	          2
 1997	    10	    18	      9.796	          2
 1997	    10	    19	      9.092	          2
 1997	    10	    20	      8.629	          2
 1997	    10	    21	      8.173	          2
 1997	    10	    22	      8.173	          2
 1997	    10	    23	      7.722	          2
 1997	    10	    24	      7.057	          2
 1997	    10	    25	      8.400	          2
 1997	    10	    26	     13.744	          2
 1997	    10	    27	     10.033	          2
 1997	    10	    28	      8.629	          2
 1997	    10	    29	      7.277	          2
 1997	    10	    30	     10.996	          2
 1997	    10	    31	     20.193	          2
 1997	    11	     1	     16.094	          2
 1997	    11	     2	     10.996	          2
 1997	    11	     3	     10.753	          2
 1997	    11	     4	     10.033	          2
 1997	    11	     5	      9.560	          2
 1997	    11	     6	      8.173	          2
 1997	    11	     7	      7.499	          2
 1997	    11	     8	      7.277	          2
 1997	    11	     9	      6.838	          2
 1997	    11	    10	      6.622	          2
 1997	    11	    11	      6.406	          2
 1997	    11	    12	      8.629	          2
 1997	    11	    13	     11.485	          2
 1997	    11	    14	     12.227	          2
 1997	    11	    15	     19.913	          2
 1997	    11	    16	     12.981	          2
 1997	    11	    17	     19.356	          2
 1997	    11	    18	     83.138	          2
 1997	    11	    19	     60.528	          2
 1997	    11	    20	     44.089	          2
 1997	    11	    21	     31.761	          2
 1997	    11	    22	     33.644	          2
 1997	    11	    23	     25.677	          2
 1997	    11	    24	     22.177	          2
 1997	    11	    25	     19.356	          2
 1997	    11	    26	     21.038	          2
 1997	    11	    27	     25.381	          2
 1997	    11	    28	     22.177	          2
 1997	    11	    29	     19.079	          2
 1997	    11	    30	     16.361	          2
 1997	    12	     1	     17.708	          2
 1997	    12	     2	     72.752	          2
 1997	    12	     3	     56.574	          2
 1997	    12	     4	     40.755	          2
 1997	    12	     5	     32.386	          2
 1997	    12	     6	     26.869	          2
 1997	    12	     7	     21.606	          2
 1997	    12	     8	     19.356	          2
 1997	    12	     9	     17.166	          2
 1997	    12	    10	     15.829	          2
 1997	    12	    11	     16.094	          2
 1997	    12	    12	     15.039	          2
 1997	    12	    13	     12.729	          2
 1997	    12	    14	     40.755	          2
 1997	    12	    15	     50.935	          2
 1997	    12	    16	     25.085	          2
 1997	    12	    17	     19.356	          2
 1997	    12	    18	     17.436	          2
 1997	    12	    19	     16.094	          2
 1997	    12	    20	     12.227	          2
 1997	    12	    21	     11.731	          2
 1997	    12	    22	     11.485	          2
 1997	    12	    23	     11.485	          2
 1997	    12	    24	      9.796	          2
 1997	    12	    25	     10.033	          2
 1997	    12	    26	      9.560	          2
 1997	    12	    27	      9.325	          2
 1997	    12	    28	     10.753	          2
 1997	    12	    29	     71.997	          2
 1997	    12	    30	     29.291	          2
 1997	    12	    31	     86.521	          2
 1998	     1	     1	     34.913	          2
 1998	     1	     2	     26.271	          2
 1998	     1	     3	     39.767	          2
 1998	     1	     4	     42.081	          2
 1998	     1	     5	     29.597	          2
 1998	     1	     6	     22.464	          2
 1998	     1	     7	     65.281	          2
 1998	     1	     8	    208.806	          2
 1998	     1	     9	     89.945	          2
 1998	     1	    10	     46.119	          2
 1998	     1	    11	     37.483	          2
 1998	     1	    12	     32.073	          2
 1998	     1	    13	     25.677	          2
 1998	     1	    14	     23.621	          2
 1998	     1	    15	     31.761	          2
 1998	     1	    16	     58.004	          2
 1998	     1	    17	     32.386	          2
 1998	     1	    18	     25.085	          2
 1998	     1	    19	     21.606	          2
 1998	     1	    20	     20.193	          2
 1998	     1	    21	     18.253	          2
 1998	     1	    22	     16.361	          2
 1998	     1	    23	     15.039	          2
 1998	     1	    24	     14.001	          2
 1998	     1	    25	     12.477	          2
 1998	     1	    26	     12.981	          2
 1998	     1	    27	     12.981	          2
 1998	     1	    28	     14.259	          2
 1998	     1	    29	     16.361	          2
 1998	     1	    30	     16.628	          2
 1998	     1	    31	     22.177	          2
 1998	     2	     1	     23.330	          2
 1998	     2	     2	     17.708	          2
 1998	     2	     3	     16.361	          2
 1998	     2	     4	     12.729	          2
 1998	     2	     5	     12.477	          2
 1998	     2	     6	     16.094	          2
 1998	     2	     7	     13.744	          2
 1998	     2	     8	     13.744	          2
 1998	     2	     9	     11.979	          2
 1998	     2	    10	     17.436	          2
 1998	     2	    11	    139.124	          2
 1998	     2	    12	    132.969	          2
 1998	     2	    13	     51.284	          2
 1998	     2	    14	     37.483	          2
 1998	     2	    15	     29.291	          2
 1998	     2	    16	     46.119	          2
 1998	     2	    17	     36.193	          2
 1998	     2	    18	     28.074	          2
 1998	     2	    19	     24.497	          2
 1998	     2	    20	     22.464	          2
 1998	     2	    21	     24.204	          2
 1998	     2	    22	     19.634	          2
 1998	     2	    23	     17.980	          2
 1998	     2	    24	     16.897	          2
 1998	     2	    25	     21.606	          2
 1998	     2	    26	     23.330	          2
 1998	     2	    27	     22.464	          2
 1998	     2	    28	     85.550	          2
 1998	     3	     1	    110.282	          2
 1998	     3	     2	    168.162	          2
 1998	     3	     3	     88.473	          2
 1998	     3	     4	     65.650	          2
 1998	     3	     5	     46.119	          2
 1998	     3	     6	     33.328	          2
 1998	     3	     7	     28.681	          2
 1998	     3	     8	     25.381	          2
 1998	     3	     9	     22.752	          2
 1998	     3	    10	     20.756	          2
 1998	     3	    11	     18.803	          2
 1998	     3	    12	     17.166	          2
 1998	     3	    13	     16.361	          2
 1998	     3	    14	     17.980	          2
 1998	     3	    15	     19.356	          2
 1998	     3	    16	     20.474	          2
 1998	     3	    17	     19.356	          2
 1998	     3	    18	     17.708	          2
 1998	     3	    19	     22.752	          2
 1998	     3	    20	     21.322	          2
 1998	     3	    21	     20.193	          2
 1998	     3	    22	     19.356	          2
 1998	     3	    23	     17.708	          2
 1998	     3	    24	     17.166	          2
 1998	     3	    25	     16.897	          2
 1998	     3	    26	     15.829	          2
 1998	     3	    27	     14.778	          2
 1998	     3	    28	     13.744	          2
 1998	     3	    29	     29.904	          2
 1998	     3	    30	    109.758	          2
 1998	     3	    31	     42.748	          2
 1998	     4	     1	    135.756	          2
 1998	     4	     2	     63.077	          2
 1998	     4	     3	     44.089	          2
 1998	     4	     4	     33.960	          2
 1998	     4	     5	     27.772	          2
 1998	     4	     6	     24.791	          2
 1998	     4	     7	     51.633	          2
 1998	     4	     8	     40.095	          2
 1998	     4	     9	     51.284	          2
 1998	     4	    10	     51.982	          2
 1998	     4	    11	     42.081	          2
 1998	     4	    12	     31.761	          2
 1998	     4	    13	     28.681	          2
 1998	     4	    14	     24.497	          2
 1998	     4	    15	     21.606	          2
 1998	     4	    16	     40.095	          2
 1998	     4	    17	    115.032	          2
 1998	     4	    18	     53.034	          2
 1998	     4	    19	     40.425	          2
 1998	     4	    20	     33.014	          2
 1998	     4	    21	     29.291	          2
 1998	     4	    22	     26.271	          2
 1998	     4	    23	     24.497	          2
 1998	     4	    24	     24.497	          2
 1998	     4	    25	     24.791	          2
 1998	     4	    26	     23.041	          2
 1998	     4	    27	     21.322	          2
 1998	     4	    28	     25.381	          2
 1998	     4	    29	     25.381	          2
 1998	     4	    30	     23.330	          2
 1998	     5	     1	     22.177	          2
 1998	     5	     2	     21.322	          2
 1998	     5	     3	     24.204	          2
 1998	     5	     4	     25.677	          2
 1998	     5	     5	     21.606	          2
 1998	     5	     6	     19.634	          2
 1998	     5	     7	     17.980	          2
 1998	     5	     8	     16.628	          2
 1998	     5	     9	     15.829	          2
 1998	     5	    10	     15.039	          2
 1998	     5	    11	     14.518	          2
 1998	     5	    12	     14.518	          2
 1998	     5	    13	     13.489	          2
 1998	     5	    14	     12.477	          2
 1998	     5	    15	     61.981	          2
 1998	     5	    16	     39.438	          2
 1998	     5	    17	     27.470	          2
 1998	     5	    18	     22.752	          2
 1998	     5	    19	     19.913	          2
 1998	     5	    20	     17.708	          2
 1998	     5	    21	     17.166	          2
 1998	     5	    22	     16.628	          2
 1998	     5	    23	     15.565	          2
 1998	     5	    24	     14.518	          2
 1998	     5	    25	     14.259	          2
 1998	     5	    26	     14.001	          2
 1998	     5	    27	     15.039	          2
 1998	     5	    28	     14.518	          2
 1998	     5	    29	     13.744	          2
 1998	     5	    30	     13.489	          2
 1998	     5	    31	     13.234	          2
 1998	     6	     1	     12.477	          2
 1998	     6	     2	     11.485	          2
 1998	     6	     3	     10.996	          2
 1998	     6	     4	     10.996	          2
 1998	     6	     5	     10.512	          2
 1998	     6	     6	     10.033	          2
 1998	     6	     7	     10.033	          2
 1998	     6	     8	      9.796	          2
 1998	     6	     9	      9.560	          2
 1998	     6	    10	      9.325	          2
 1998	     6	    11	      9.092	          2
 1998	     6	    12	      9.560	          2
 1998	     6	    13	      9.325	          2
 1998	     6	    14	      9.092	          2
 1998	     6	    15	      8.629	          2
 1998	     6	    16	      8.629	          2
 1998	     6	    17	      8.400	          2
 1998	     6	    18	      8.173	          2
 1998	     6	    19	     60.528	          2
 1998	     6	    20	     34.277	          2
 1998	     6	    21	     15.565	          2
 1998	     6	    22	     12.729	          2
 1998	     6	    23	     11.485	          2
 1998	     6	    24	     10.996	          2
 1998	     6	    25	     11.485	          2
 1998	     6	    26	     10.753	          2
 1998	     6	    27	      9.325	          2
 1998	     6	    28	      9.092	          2
 1998	     6	    29	      9.092	          2
 1998	     6	    30	      8.629	          2
 1998	     7	     1	      8.629	          2
 1998	     7	     2	      8.173	          2
 1998	     7	     3	      8.173	          2
 1998	     7	     4	      8.173	          2
 1998	     7	     5	      7.722	          2
 1998	     7	     6	      7.722	          2
 1998	     7	     7	      7.499	          2
 1998	     7	     8	      7.499	          2
 1998	     7	     9	     17.708	          2
 1998	     7	    10	     11.485	          2
 1998	     7	    11	      9.560	          2
 1998	     7	    12	      8.400	          2
 1998	     7	    13	      7.946	          2
 1998	     7	    14	      8.860	          2
 1998	     7	    15	      8.173	          2
 1998	     7	    16	      7.499	          2
 1998	     7	    17	      7.722	          2
 1998	     7	    18	      7.946	          2
 1998	     7	    19	      9.092	          2
 1998	     7	    20	      8.173	          2
 1998	     7	    21	      7.722	          2
 1998	     7	    22	      7.499	          2
 1998	     7	    23	      7.277	          2
 1998	     7	    24	      7.277	          2
 1998	     7	    25	      7.057	          2
 1998	     7	    26	      6.838	          2
 1998	     7	    27	      6.622	          2
 1998	     7	    28	      6.406	          2
 1998	     7	    29	      5.981	          2
 1998	     7	    30	      6.406	          2
 1998	     7	    31	      6.622	          2
 1998	     8	     1	      6.406	          2
 1998	     8	     2	      8.629	          2
 1998	     8	     3	      7.722	          2
 1998	     8	     4	      7.277	          2
 1998	     8	     5	     12.477	          2
 1998	     8	     6	     10.033	          2
 1998	     8	     7	      8.173	          2
 1998	     8	     8	      7.499	          2
 1998	     8	     9	      9.560	          2
 1998	     8	    10	      9.325	          2
 1998	     8	    11	      8.860	          2
 1998	     8	    12	      8.400	          2
 1998	     8	    13	     11.979	          2
 1998	     8	    14	     32.699	          2
 1998	     8	    15	     30.521	          2
 1998	     8	    16	     19.356	          2
 1998	     8	    17	     15.302	          2
 1998	     8	    18	     12.981	          2
 1998	     8	    19	     16.628	          2
 1998	     8	    20	     16.094	          2
