CABra ID  	 301
ANA ID    	 57360000
Longitude 	 -41.534   	 dd
Latitude  	 -20.352   	 dd
Area      	 442.90    	 km²
Elevation 	 851.65    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1993	     7	    23	      4.129	          2
 1993	     7	    24	      4.129	          2
 1993	     7	    25	      4.129	          2
 1993	     7	    26	      4.129	          2
 1993	     7	    27	      4.129	          2
 1993	     7	    28	      4.501	          2
 1993	     7	    29	      4.376	          2
 1993	     7	    30	      4.252	          2
 1993	     7	    31	      4.252	          2
 1993	     8	     1	      4.129	          2
 1993	     8	     2	      4.129	          2
 1993	     8	     3	      4.129	          2
 1993	     8	     4	      4.129	          2
 1993	     8	     5	      4.006	          2
 1993	     8	     6	      3.885	          1
 1993	     8	     7	      3.885	          1
 1993	     8	     8	      3.885	          1
 1993	     8	     9	      3.885	          1
 1993	     8	    10	      3.885	          1
 1993	     8	    11	      4.006	          1
 1993	     8	    12	      4.006	          1
 1993	     8	    13	      4.006	          1
 1993	     8	    14	      4.006	          1
 1993	     8	    15	      4.006	          1
 1993	     8	    16	      4.006	          1
 1993	     8	    17	      4.006	          1
 1993	     8	    18	      4.006	          1
 1993	     8	    19	      4.129	          1
 1993	     8	    20	      4.129	          1
 1993	     8	    21	      4.129	          1
 1993	     8	    22	      4.252	          1
 1993	     8	    23	      4.006	          1
 1993	     8	    24	      4.006	          1
 1993	     8	    25	      4.006	          1
 1993	     8	    26	      4.006	          1
 1993	     8	    27	      4.006	          1
 1993	     8	    28	      3.885	          1
 1993	     8	    29	      3.764	          1
 1993	     8	    30	      3.764	          1
 1993	     8	    31	      3.764	          1
 1993	     9	     1	      3.643	          1
 1993	     9	     2	      3.643	          1
 1993	     9	     3	      3.764	          1
 1993	     9	     4	      3.643	          1
 1993	     9	     5	      3.643	          1
 1993	     9	     6	      3.643	          1
 1993	     9	     7	      3.643	          1
 1993	     9	     8	      3.643	          1
 1993	     9	     9	      3.643	          1
 1993	     9	    10	      3.643	          1
 1993	     9	    11	      3.764	          1
 1993	     9	    12	      4.129	          1
 1993	     9	    13	      4.006	          1
 1993	     9	    14	      3.643	          1
 1993	     9	    15	      3.643	          1
 1993	     9	    16	      3.524	          1
 1993	     9	    17	      3.643	          1
 1993	     9	    18	      3.643	          1
 1993	     9	    19	      3.643	          1
 1993	     9	    20	      3.524	          1
 1993	     9	    21	      3.764	          1
 1993	     9	    22	      5.134	          1
 1993	     9	    23	      6.449	          1
 1993	     9	    24	      6.583	          1
 1993	     9	    25	      5.916	          1
 1993	     9	    26	      4.376	          1
 1993	     9	    27	      4.006	          1
 1993	     9	    28	      4.006	          1
 1993	     9	    29	      4.006	          1
 1993	     9	    30	      3.885	          1
 1993	    10	     1	      3.885	          2
 1993	    10	     2	      3.764	          2
 1993	    10	     3	      3.885	          2
 1993	    10	     4	      3.885	          2
 1993	    10	     5	      3.764	          2
 1993	    10	     6	      3.764	          2
 1993	    10	     7	      3.764	          2
 1993	    10	     8	      3.524	          2
 1993	    10	     9	      3.405	          2
 1993	    10	    10	      3.405	          2
 1993	    10	    11	      3.524	          2
 1993	    10	    12	      3.287	          2
 1993	    10	    13	      3.171	          2
 1993	    10	    14	      3.171	          2
 1993	    10	    15	      3.171	          2
 1993	    10	    16	      3.171	          2
 1993	    10	    17	      3.171	          2
 1993	    10	    18	      3.171	          2
 1993	    10	    19	      2.939	          2
 1993	    10	    20	      2.939	          2
 1993	    10	    21	      2.939	          2
 1993	    10	    22	      3.287	          2
 1993	    10	    23	      3.524	          2
 1993	    10	    24	      3.885	          2
 1993	    10	    25	      8.099	          2
 1993	    10	    26	      7.402	          2
 1993	    10	    27	      6.718	          2
 1993	    10	    28	      5.784	          2
 1993	    10	    29	      5.263	          2
 1993	    10	    30	      4.252	          2
 1993	    10	    31	      3.764	          2
 1993	    11	     1	      3.643	          2
 1993	    11	     2	      3.643	          2
 1993	    11	     3	      4.006	          2
 1993	    11	     4	      4.501	          2
 1993	    11	     5	      4.626	          2
 1993	    11	     6	      4.252	          2
 1993	    11	     7	      3.764	          2
 1993	    11	     8	      3.643	          2
 1993	    11	     9	      3.643	          2
 1993	    11	    10	      3.643	          2
 1993	    11	    11	      3.287	          2
 1993	    11	    12	      3.287	          2
 1993	    11	    13	      3.287	          2
 1993	    11	    14	      3.171	          2
 1993	    11	    15	      3.171	          2
 1993	    11	    16	      3.171	          2
 1993	    11	    17	      3.054	          2
 1993	    11	    18	      3.764	          2
 1993	    11	    19	      3.885	          2
 1993	    11	    20	      6.048	          2
 1993	    11	    21	      5.653	          2
 1993	    11	    22	      3.885	          2
 1993	    11	    23	      3.171	          2
 1993	    11	    24	      2.939	          2
 1993	    11	    25	      2.939	          2
 1993	    11	    26	      3.171	          2
 1993	    11	    27	      3.054	          2
 1993	    11	    28	      3.287	          2
 1993	    11	    29	      3.405	          2
 1993	    11	    30	      3.171	          2
 1993	    12	     1	      2.825	          2
 1993	    12	     2	      6.718	          2
 1993	    12	     3	      7.402	          2
 1993	    12	     4	      6.314	          2
 1993	    12	     5	      4.129	          2
 1993	    12	     6	      3.405	          2
 1993	    12	     7	      3.287	          2
 1993	    12	     8	      3.171	          2
 1993	    12	     9	      3.054	          2
 1993	    12	    10	      3.054	          2
 1993	    12	    11	      5.522	          2
 1993	    12	    12	      8.381	          2
 1993	    12	    13	      9.529	          2
 1993	    12	    14	      7.265	          2
 1993	    12	    15	      6.048	          2
 1993	    12	    16	      4.501	          2
 1993	    12	    17	      4.376	          2
 1993	    12	    18	     13.913	          2
 1993	    12	    19	     14.860	          2
 1993	    12	    20	     11.604	          2
 1993	    12	    21	     33.050	          2
 1993	    12	    22	     31.180	          2
 1993	    12	    23	     22.038	          2
 1993	    12	    24	     13.913	          2
 1993	    12	    25	     14.070	          2
 1993	    12	    26	      8.951	          2
 1993	    12	    27	      6.048	          2
 1993	    12	    28	      5.392	          2
 1993	    12	    29	      5.522	          2
 1993	    12	    30	     42.726	          2
 1993	    12	    31	     45.351	          2
 1994	     1	     1	     41.435	          2
 1994	     1	     2	     35.202	          2
 1994	     1	     3	     34.479	          2
 1994	     1	     4	     41.179	          2
 1994	     1	     5	     42.208	          2
 1994	     1	     6	     33.762	          2
 1994	     1	     7	     23.480	          2
 1994	     1	     8	     27.782	          2
 1994	     1	     9	     34.720	          2
 1994	     1	    10	     40.413	          2
 1994	     1	    11	     60.197	          2
 1994	     1	    12	     43.769	          2
 1994	     1	    13	     23.065	          2
 1994	     1	    14	     15.658	          2
 1994	     1	    15	     12.825	          2
 1994	     1	    16	     13.913	          2
 1994	     1	    17	     12.825	          2
 1994	     1	    18	     12.671	          2
 1994	     1	    19	     14.385	          2
 1994	     1	    20	     21.835	          2
 1994	     1	    21	     21.461	          2
 1994	     1	    22	     21.120	          2
 1994	     1	    23	     20.950	          2
 1994	     1	    24	     20.780	          2
 1994	     1	    25	     20.610	          2
 1994	     1	    26	     17.278	          2
 1994	     1	    27	     12.365	          2
 1994	     1	    28	      9.674	          2
 1994	     1	    29	      8.808	          2
 1994	     1	    30	      7.819	          2
 1994	     1	    31	      7.680	          2
 1994	     2	     1	      7.959	          2
 1994	     2	     2	      7.402	          2
 1994	     2	     3	      7.127	          2
 1994	     2	     4	      7.127	          2
 1994	     2	     5	      6.583	          2
 1994	     2	     6	      6.048	          2
 1994	     2	     7	      5.784	          2
 1994	     2	     8	      6.990	          2
 1994	     2	     9	      7.541	          2
 1994	     2	    10	      7.265	          2
 1994	     2	    11	      6.449	          2
 1994	     2	    12	      6.181	          2
 1994	     2	    13	      5.784	          2
 1994	     2	    14	      5.522	          2
 1994	     2	    15	      5.263	          2
 1994	     2	    16	      5.134	          2
 1994	     2	    17	      5.006	          2
 1994	     2	    18	      4.752	          2
 1994	     2	    19	      4.626	          2
 1994	     2	    20	      4.879	          2
 1994	     2	    21	      5.134	          2
 1994	     2	    22	      5.134	          2
 1994	     2	    23	      6.048	          2
 1994	     2	    24	      5.653	          2
 1994	     2	    25	      5.134	          2
 1994	     2	    26	      5.006	          2
 1994	     2	    27	      4.626	          2
 1994	     2	    28	      4.501	          2
 1994	     3	     1	      4.376	          2
 1994	     3	     2	      4.252	          2
 1994	     3	     3	      5.134	          2
 1994	     3	     4	     13.289	          2
 1994	     3	     5	     13.445	          2
 1994	     3	     6	     11.755	          2
 1994	     3	     7	     26.246	          2
 1994	     3	     8	     28.450	          2
 1994	     3	     9	     18.100	          2
 1994	     3	    10	     12.212	          2
 1994	     3	    11	      9.820	          2
 1994	     3	    12	      8.665	          2
 1994	     3	    13	      9.674	          2
 1994	     3	    14	     13.289	          2
 1994	     3	    15	     15.979	          2
 1994	     3	    16	     21.461	          2
 1994	     3	    17	     16.626	          2
 1994	     3	    18	     11.907	          2
 1994	     3	    19	      9.967	          2
 1994	     3	    20	     12.980	          2
 1994	     3	    21	     13.289	          2
 1994	     3	    22	     11.453	          2
 1994	     3	    23	      9.095	          2
 1994	     3	    24	      8.665	          2
 1994	     3	    25	     11.453	          2
 1994	     3	    26	     10.705	          2
 1994	     3	    27	     14.860	          2
 1994	     3	    28	     16.302	          2
 1994	     3	    29	     14.701	          2
 1994	     3	    30	     12.671	          2
 1994	     3	    31	      8.523	          2
 1994	     4	     1	      7.680	          2
 1994	     4	     2	      7.959	          2
 1994	     4	     3	      7.819	          2
 1994	     4	     4	      7.541	          2
 1994	     4	     5	      7.127	          2
 1994	     4	     6	      7.127	          2
 1994	     4	     7	      6.718	          2
 1994	     4	     8	      6.718	          2
 1994	     4	     9	      7.127	          2
 1994	     4	    10	      6.990	          2
 1994	     4	    11	      6.854	          2
 1994	     4	    12	     11.003	          2
 1994	     4	    13	     11.153	          2
 1994	     4	    14	      8.523	          2
 1994	     4	    15	      8.808	          2
 1994	     4	    16	      9.529	          2
 1994	     4	    17	      9.820	          2
 1994	     4	    18	      9.529	          2
 1994	     4	    19	     10.113	          2
 1994	     4	    20	     13.134	          2
 1994	     4	    21	     18.763	          2
 1994	     4	    22	     13.289	          2
 1994	     4	    23	      9.384	          2
 1994	     4	    24	      9.239	          2
 1994	     4	    25	      8.523	          2
 1994	     4	    26	      8.523	          2
 1994	     4	    27	      8.808	          2
 1994	     4	    28	      9.239	          2
 1994	     4	    29	      8.381	          2
 1994	     4	    30	      6.854	          2
 1994	     5	     1	      7.959	          2
 1994	     5	     2	      8.381	          2
 1994	     5	     3	      8.099	          2
 1994	     5	     4	      7.265	          2
 1994	     5	     5	      6.990	          2
 1994	     5	     6	      6.854	          2
 1994	     5	     7	      6.854	          2
 1994	     5	     8	      6.718	          2
 1994	     5	     9	      6.583	          2
 1994	     5	    10	      6.314	          2
 1994	     5	    11	      6.314	          2
 1994	     5	    12	      6.181	          2
 1994	     5	    13	      6.048	          2
 1994	     5	    14	      6.990	          2
 1994	     5	    15	      9.095	          2
 1994	     5	    16	      8.951	          2
 1994	     5	    17	      7.402	          2
 1994	     5	    18	      6.449	          2
 1994	     5	    19	      6.181	          2
 1994	     5	    20	      6.048	          2
 1994	     5	    21	      5.916	          2
 1994	     5	    22	      6.181	          2
 1994	     5	    23	      6.314	          2
 1994	     5	    24	      6.181	          2
 1994	     5	    25	      6.048	          2
 1994	     5	    26	      5.916	          2
 1994	     5	    27	      5.916	          2
 1994	     5	    28	      6.048	          2
 1994	     5	    29	      5.916	          2
 1994	     5	    30	      5.784	          2
 1994	     5	    31	      5.916	          2
 1994	     6	     1	      5.784	          2
 1994	     6	     2	      5.784	          2
 1994	     6	     3	      5.916	          2
 1994	     6	     4	      5.916	          2
 1994	     6	     5	      5.916	          2
 1994	     6	     6	      5.784	          2
 1994	     6	     7	      5.653	          2
 1994	     6	     8	      5.653	          2
 1994	     6	     9	      5.522	          2
 1994	     6	    10	      5.392	          2
 1994	     6	    11	      5.263	          2
 1994	     6	    12	      5.263	          2
 1994	     6	    13	      5.134	          2
 1994	     6	    14	      5.134	          2
 1994	     6	    15	      5.006	          2
 1994	     6	    16	      5.006	          2
 1994	     6	    17	      4.879	          2
 1994	     6	    18	      4.752	          2
 1994	     6	    19	      4.752	          2
 1994	     6	    20	      4.752	          2
 1994	     6	    21	      4.752	          2
 1994	     6	    22	      4.626	          2
 1994	     6	    23	      4.626	          2
 1994	     6	    24	      5.006	          2
 1994	     6	    25	      4.752	          2
 1994	     6	    26	      4.752	          2
 1994	     6	    27	      4.752	          2
 1994	     6	    28	      4.752	          2
 1994	     6	    29	      4.626	          2
 1994	     6	    30	      4.626	          2
 1994	     7	     1	      4.626	          2
 1994	     7	     2	      4.626	          2
 1994	     7	     3	      4.626	          2
 1994	     7	     4	      4.626	          2
 1994	     7	     5	      4.501	          2
 1994	     7	     6	      4.626	          2
 1994	     7	     7	      4.626	          2
 1994	     7	     8	      4.626	          2
 1994	     7	     9	      4.752	          2
 1994	     7	    10	      4.752	          2
 1994	     7	    11	      4.752	          2
 1994	     7	    12	      4.752	          2
 1994	     7	    13	      4.626	          2
 1994	     7	    14	      4.501	          2
 1994	     7	    15	      4.626	          2
 1994	     7	    16	      4.626	          2
 1994	     7	    17	      4.626	          2
 1994	     7	    18	      4.501	          2
 1994	     7	    19	      4.376	          2
 1994	     7	    20	      4.376	          2
 1994	     7	    21	      4.376	          2
 1994	     7	    22	      4.376	          2
 1994	     7	    23	      4.252	          2
 1994	     7	    24	      4.501	          2
 1994	     7	    25	      4.501	          2
 1994	     7	    26	      4.376	          2
 1994	     7	    27	      4.006	          2
 1994	     7	    28	      4.006	          2
 1994	     7	    29	      4.006	          2
 1994	     7	    30	      4.006	          2
 1994	     7	    31	      4.006	          2
 1994	     8	     1	      4.006	          2
 1994	     8	     2	      4.006	          2
 1994	     8	     3	      3.885	          2
 1994	     8	     4	      3.764	          2
 1994	     8	     5	      3.643	          2
 1994	     8	     6	      3.524	          2
 1994	     8	     7	      3.405	          2
 1994	     8	     8	      3.405	          2
 1994	     8	     9	      3.287	          2
 1994	     8	    10	      3.287	          2
 1994	     8	    11	      3.287	          2
 1994	     8	    12	      3.405	          2
 1994	     8	    13	      3.405	          2
 1994	     8	    14	      3.405	          2
 1994	     8	    15	      3.405	          2
 1994	     8	    16	      3.287	          2
 1994	     8	    17	      3.287	          2
 1994	     8	    18	      3.287	          2
 1994	     8	    19	      3.405	          2
 1994	     8	    20	      3.405	          2
 1994	     8	    21	      3.405	          2
 1994	     8	    22	      3.405	          2
 1994	     8	    23	      3.405	          2
 1994	     8	    24	      3.287	          2
 1994	     8	    25	      3.405	          2
 1994	     8	    26	      3.405	          2
 1994	     8	    27	      3.524	          2
 1994	     8	    28	      3.524	          2
 1994	     8	    29	      3.405	          2
 1994	     8	    30	      3.524	          2
 1994	     8	    31	      3.405	          2
 1994	     9	     1	      3.405	          2
 1994	     9	     2	      3.287	          2
 1994	     9	     3	      3.287	          2
 1994	     9	     4	      3.287	          2
 1994	     9	     5	      3.287	          2
 1994	     9	     6	      3.524	          2
 1994	     9	     7	      3.524	          2
 1994	     9	     8	      3.524	          2
 1994	     9	     9	      3.524	          2
 1994	     9	    10	      3.524	          2
 1994	     9	    11	      3.643	          2
 1994	     9	    12	      3.524	          2
 1994	     9	    13	      3.287	          2
 1994	     9	    14	      3.287	          2
 1994	     9	    15	      3.171	          2
 1994	     9	    16	      3.171	          2
 1994	     9	    17	      3.171	          2
 1994	     9	    18	      3.171	          2
 1994	     9	    19	      3.171	          2
 1994	     9	    20	      3.171	          2
 1994	     9	    21	      3.054	          2
 1994	     9	    22	      3.054	          2
 1994	     9	    23	      3.054	          2
 1994	     9	    24	      2.939	          2
 1994	     9	    25	      2.939	          2
 1994	     9	    26	      2.939	          2
 1994	     9	    27	      2.939	          2
 1994	     9	    28	      2.939	          2
 1994	     9	    29	      2.939	          2
 1994	     9	    30	      2.825	          2
 1994	    10	     1	      2.825	          2
 1994	    10	     2	      2.825	          2
 1994	    10	     3	      2.711	          2
 1994	    10	     4	      2.711	          2
 1994	    10	     5	      2.711	          2
 1994	    10	     6	      2.711	          2
 1994	    10	     7	      4.626	          2
 1994	    10	     8	      5.392	          2
 1994	    10	     9	      5.006	          2
 1994	    10	    10	      3.643	          2
 1994	    10	    11	      3.287	          2
 1994	    10	    12	      3.171	          2
 1994	    10	    13	      3.054	          2
 1994	    10	    14	      3.054	          2
 1994	    10	    15	      3.054	          2
 1994	    10	    16	      3.054	          2
 1994	    10	    17	      3.054	          2
 1994	    10	    18	      2.939	          2
 1994	    10	    19	      2.825	          2
 1994	    10	    20	      2.825	          2
 1994	    10	    21	      2.711	          2
 1994	    10	    22	      2.711	          2
 1994	    10	    23	      2.711	          2
 1994	    10	    24	      2.599	          2
 1994	    10	    25	      2.599	          2
 1994	    10	    26	      2.939	          2
 1994	    10	    27	      3.764	          2
 1994	    10	    28	      7.127	          2
 1994	    10	    29	      8.381	          2
 1994	    10	    30	      8.381	          2
 1994	    10	    31	      5.522	          2
 1994	    11	     1	      4.129	          2
 1994	    11	     2	      5.916	          2
 1994	    11	     3	      5.392	          2
 1994	    11	     4	      4.501	          2
 1994	    11	     5	      4.626	          2
 1994	    11	     6	      3.885	          2
 1994	    11	     7	      3.171	          2
 1994	    11	     8	      2.825	          2
 1994	    11	     9	      2.939	          2
 1994	    11	    10	      2.939	          2
 1994	    11	    11	      3.287	          2
 1994	    11	    12	      3.405	          2
 1994	    11	    13	      3.054	          2
 1994	    11	    14	      2.939	          2
 1994	    11	    15	      3.054	          2
 1994	    11	    16	      3.054	          2
 1994	    11	    17	      3.054	          2
 1994	    11	    18	      4.129	          2
 1994	    11	    19	      5.653	          2
 1994	    11	    20	      9.384	          2
 1994	    11	    21	      9.239	          2
 1994	    11	    22	      8.381	          2
 1994	    11	    23	      4.879	          2
 1994	    11	    24	      6.181	          2
 1994	    11	    25	      6.583	          2
 1994	    11	    26	      4.626	          2
 1994	    11	    27	      4.376	          2
 1994	    11	    28	      4.879	          2
 1994	    11	    29	     18.265	          2
 1994	    11	    30	     25.383	          2
 1994	    12	     1	     17.935	          2
 1994	    12	     2	     12.059	          2
 1994	    12	     3	      9.967	          2
 1994	    12	     4	      8.665	          2
 1994	    12	     5	      6.718	          2
 1994	    12	     6	      4.752	          2
 1994	    12	     7	      4.252	          2
 1994	    12	     8	      7.402	          2
 1994	    12	     9	     21.120	          2
 1994	    12	    10	     12.365	          2
 1994	    12	    11	      6.181	          2
 1994	    12	    12	      5.263	          2
 1994	    12	    13	      4.501	          2
 1994	    12	    14	      4.252	          2
 1994	    12	    15	      4.376	          2
 1994	    12	    16	      6.583	          2
 1994	    12	    17	      7.959	          2
 1994	    12	    18	      8.381	          2
 1994	    12	    19	      7.819	          2
 1994	    12	    20	      7.127	          2
 1994	    12	    21	      6.583	          2
 1994	    12	    22	      5.653	          2
 1994	    12	    23	      4.879	          2
 1994	    12	    24	     26.246	          2
 1994	    12	    25	     33.050	          2
 1994	    12	    26	     21.290	          2
 1994	    12	    27	     14.860	          2
 1994	    12	    28	     10.556	          2
 1994	    12	    29	      8.665	          2
 1994	    12	    30	      7.541	          2
 1994	    12	    31	      6.583	          2
 1995	     1	     1	      5.784	          2
 1995	     1	     2	      5.392	          2
 1995	     1	     3	      5.134	          2
 1995	     1	     4	      5.006	          2
 1995	     1	     5	      4.752	          2
 1995	     1	     6	      4.501	          2
 1995	     1	     7	      4.252	          2
 1995	     1	     8	      4.252	          2
 1995	     1	     9	      4.129	          2
 1995	     1	    10	      4.129	          2
 1995	     1	    11	      4.006	          2
 1995	     1	    12	      5.522	          2
 1995	     1	    13	      5.653	          2
 1995	     1	    14	      4.879	          2
 1995	     1	    15	      3.764	          2
 1995	     1	    16	      4.006	          2
 1995	     1	    17	      4.006	          2
 1995	     1	    18	      3.885	          2
 1995	     1	    19	      3.524	          2
 1995	     1	    20	      3.405	          2
 1995	     1	    21	      3.287	          2
 1995	     1	    22	      6.583	          2
 1995	     1	    23	      7.541	          2
 1995	     1	    24	      7.265	          2
 1995	     1	    25	      8.240	          2
 1995	     1	    26	      6.854	          2
 1995	     1	    27	      4.879	          2
 1995	     1	    28	      4.252	          2
 1995	     1	    29	      4.129	          2
 1995	     1	    30	      4.006	          2
 1995	     1	    31	      4.006	          2
 1995	     2	     1	      4.129	          2
 1995	     2	     2	      4.376	          2
 1995	     2	     3	      4.129	          2
 1995	     2	     4	      3.764	          2
 1995	     2	     5	      3.405	          2
 1995	     2	     6	      3.287	          2
 1995	     2	     7	      3.287	          2
 1995	     2	     8	      3.764	          2
 1995	     2	     9	      5.784	          2
 1995	     2	    10	      8.665	          2
 1995	     2	    11	      8.523	          2
 1995	     2	    12	      5.784	          2
 1995	     2	    13	      6.583	          2
 1995	     2	    14	      5.134	          2
 1995	     2	    15	      7.127	          2
 1995	     2	    16	     10.854	          2
 1995	     2	    17	      8.240	          2
 1995	     2	    18	      5.134	          2
 1995	     2	    19	      4.129	          2
 1995	     2	    20	      4.501	          2
 1995	     2	    21	      5.263	          2
 1995	     2	    22	      4.376	          2
 1995	     2	    23	      3.643	          2
 1995	     2	    24	      3.524	          2
 1995	     2	    25	      3.405	          2
 1995	     2	    26	      3.287	          2
 1995	     2	    27	      3.171	          2
 1995	     2	    28	      3.885	          2
 1995	     3	     1	      4.129	          2
 1995	     3	     2	      3.885	          2
 1995	     3	     3	      3.643	          2
 1995	     3	     4	      3.524	          2
 1995	     3	     5	      3.287	          2
 1995	     3	     6	      3.405	          2
 1995	     3	     7	      4.252	          2
 1995	     3	     8	      4.376	          2
 1995	     3	     9	      4.129	          2
 1995	     3	    10	      3.287	          2
 1995	     3	    11	      3.054	          2
 1995	     3	    12	      3.054	          2
 1995	     3	    13	      3.054	          2
 1995	     3	    14	      3.054	          2
 1995	     3	    15	      4.752	          2
 1995	     3	    16	      5.263	          2
 1995	     3	    17	      4.129	          2
 1995	     3	    18	      3.643	          2
 1995	     3	    19	      3.405	          2
 1995	     3	    20	      3.171	          2
 1995	     3	    21	      3.171	          2
 1995	     3	    22	      3.287	          2
 1995	     3	    23	      4.879	          2
 1995	     3	    24	      5.392	          2
 1995	     3	    25	      4.626	          2
 1995	     3	    26	      5.134	          2
 1995	     3	    27	      6.314	          2
 1995	     3	    28	      4.752	          2
 1995	     3	    29	      3.764	          2
 1995	     3	    30	      3.524	          2
 1995	     3	    31	      5.134	          2
 1995	     4	     1	      4.879	          2
 1995	     4	     2	      4.252	          2
 1995	     4	     3	      3.885	          2
 1995	     4	     4	      4.252	          2
 1995	     4	     5	      4.501	          2
 1995	     4	     6	      4.501	          2
 1995	     4	     7	      4.376	          2
 1995	     4	     8	      4.376	          2
 1995	     4	     9	      4.376	          2
 1995	     4	    10	      4.501	          2
 1995	     4	    11	      4.501	          2
 1995	     4	    12	      4.501	          2
 1995	     4	    13	      6.718	          2
 1995	     4	    14	      7.680	          2
 1995	     4	    15	      5.263	          2
 1995	     4	    16	      4.129	          2
 1995	     4	    17	      3.885	          2
 1995	     4	    18	      3.643	          2
 1995	     4	    19	      3.287	          2
 1995	     4	    20	      3.405	          2
 1995	     4	    21	      3.885	          2
 1995	     4	    22	      5.134	          2
 1995	     4	    23	      5.006	          2
 1995	     4	    24	      4.626	          2
 1995	     4	    25	      4.129	          2
 1995	     4	    26	      4.501	          2
 1995	     4	    27	      4.129	          2
 1995	     4	    28	      3.885	          2
 1995	     4	    29	      3.287	          2
 1995	     4	    30	      3.524	          2
 1995	     5	     1	      3.524	          2
 1995	     5	     2	      3.287	          2
 1995	     5	     3	      3.171	          2
 1995	     5	     4	      3.171	          2
 1995	     5	     5	      3.171	          2
 1995	     5	     6	      3.054	          2
 1995	     5	     7	      3.054	          2
 1995	     5	     8	      3.054	          2
 1995	     5	     9	      3.054	          2
 1995	     5	    10	      3.054	          2
 1995	     5	    11	      3.054	          2
 1995	     5	    12	      3.054	          2
 1995	     5	    13	      3.171	          2
 1995	     5	    14	      3.171	          2
 1995	     5	    15	      3.171	          2
 1995	     5	    16	      3.054	          2
 1995	     5	    17	      3.054	          2
 1995	     5	    18	      2.939	          2
 1995	     5	    19	      3.764	          2
 1995	     5	    20	      3.764	          2
 1995	     5	    21	      3.885	          2
 1995	     5	    22	      5.134	          2
 1995	     5	    23	      8.808	          2
 1995	     5	    24	      6.990	          2
 1995	     5	    25	      5.263	          2
 1995	     5	    26	      4.252	          2
 1995	     5	    27	      3.764	          2
 1995	     5	    28	      3.643	          2
 1995	     5	    29	      3.524	          2
 1995	     5	    30	      3.405	          2
 1995	     5	    31	      3.405	          2
 1995	     6	     1	      3.287	          2
 1995	     6	     2	      3.287	          2
 1995	     6	     3	      3.287	          2
 1995	     6	     4	      3.171	          2
 1995	     6	     5	      3.171	          2
 1995	     6	     6	      3.054	          2
 1995	     6	     7	      3.054	          2
 1995	     6	     8	      3.054	          2
 1995	     6	     9	      3.054	          2
 1995	     6	    10	      2.939	          2
 1995	     6	    11	      2.939	          2
 1995	     6	    12	      2.939	          2
 1995	     6	    13	      2.939	          2
 1995	     6	    14	      2.939	          2
 1995	     6	    15	      2.939	          2
 1995	     6	    16	      2.939	          2
 1995	     6	    17	      2.939	          2
 1995	     6	    18	      2.939	          2
 1995	     6	    19	      2.939	          2
 1995	     6	    20	      2.711	          2
 1995	     6	    21	      2.825	          2
 1995	     6	    22	      2.939	          2
 1995	     6	    23	      2.939	          2
 1995	     6	    24	      2.939	          2
 1995	     6	    25	      2.939	          2
 1995	     6	    26	      2.825	          2
 1995	     6	    27	      2.825	          2
 1995	     6	    28	      2.825	          2
 1995	     6	    29	      2.825	          2
 1995	     6	    30	      2.711	          2
 1995	     7	     1	      2.711	          2
 1995	     7	     2	      2.599	          2
 1995	     7	     3	      2.599	          2
 1995	     7	     4	      2.711	          2
 1995	     7	     5	      2.825	          2
 1995	     7	     6	      2.825	          2
 1995	     7	     7	      2.711	          2
 1995	     7	     8	      2.711	          2
 1995	     7	     9	      2.711	          2
 1995	     7	    10	      2.711	          2
 1995	     7	    11	      2.711	          2
 1995	     7	    12	      2.711	          2
 1995	     7	    13	      2.711	          2
 1995	     7	    14	      2.711	          2
 1995	     7	    15	      2.711	          2
 1995	     7	    16	      2.711	          2
 1995	     7	    17	      2.599	          2
 1995	     7	    18	      2.599	          2
 1995	     7	    19	      2.599	          2
 1995	     7	    20	      2.599	          2
 1995	     7	    21	      2.599	          2
 1995	     7	    22	      2.599	          2
 1995	     7	    23	      2.599	          2
 1995	     7	    24	      2.599	          2
 1995	     7	    25	      2.599	          2
 1995	     7	    26	      2.599	          2
 1995	     7	    27	      2.599	          2
 1995	     7	    28	      2.599	          2
 1995	     7	    29	      2.599	          2
 1995	     7	    30	      2.599	          1
 1995	     7	    31	      2.599	          2
 1995	     8	     1	      2.599	          2
 1995	     8	     2	      2.487	          2
 1995	     8	     3	      2.377	          2
 1995	     8	     4	      2.377	          2
 1995	     8	     5	      2.377	          2
 1995	     8	     6	      2.377	          2
 1995	     8	     7	      2.377	          2
 1995	     8	     8	      2.267	          2
 1995	     8	     9	      2.377	          2
 1995	     8	    10	      2.377	          2
 1995	     8	    11	      2.377	          2
 1995	     8	    12	      2.267	          2
 1995	     8	    13	      2.267	          2
 1995	     8	    14	      2.159	          2
 1995	     8	    15	      2.159	          2
 1995	     8	    16	      2.159	          2
 1995	     8	    17	      2.159	          2
 1995	     8	    18	      2.159	          2
 1995	     8	    19	      2.159	          2
 1995	     8	    20	      2.051	          2
 1995	     8	    21	      2.377	          2
 1995	     8	    22	      2.711	          2
 1995	     8	    23	      2.599	          2
 1995	     8	    24	      2.377	          2
 1995	     8	    25	      2.377	          2
 1995	     8	    26	      2.377	          2
 1995	     8	    27	      2.267	          2
 1995	     8	    28	      2.267	          2
 1995	     8	    29	      2.267	          2
 1995	     8	    30	      2.267	          2
 1995	     8	    31	      2.159	          2
