CABra ID  	 649
ANA ID    	 40811100
Longitude 	 -44.409   	 dd
Latitude  	 -20.048   	 dd
Area      	 114.53    	 km²
Elevation 	 929.62    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1993	    11	    26	      0.841	          1
 1993	    11	    27	      0.881	          1
 1993	    11	    28	      1.127	          1
 1993	    11	    29	      0.841	          1
 1993	    11	    30	      0.691	          1
 1993	    12	     1	      0.586	          1
 1993	    12	     2	      0.552	          1
 1993	    12	     3	      0.803	          1
 1993	    12	     4	      0.691	          1
 1993	    12	     5	      0.655	          1
 1993	    12	     6	      0.655	          1
 1993	    12	     7	      0.586	          1
 1993	    12	     8	      0.518	          1
 1993	    12	     9	      0.518	          1
 1993	    12	    10	      1.983	          1
 1993	    12	    11	      2.469	          1
 1993	    12	    12	      1.487	          1
 1993	    12	    13	      0.960	          1
 1993	    12	    14	      0.841	          1
 1993	    12	    15	      0.728	          1
 1993	    12	    16	      0.803	          1
 1993	    12	    17	      0.803	          1
 1993	    12	    18	      0.881	          1
 1993	    12	    19	      0.920	          1
 1993	    12	    20	      1.348	          1
 1993	    12	    21	      2.853	          1
 1993	    12	    22	      1.214	          1
 1993	    12	    23	      1.127	          1
 1993	    12	    24	      1.348	          1
 1993	    12	    25	      1.258	          1
 1993	    12	    26	      1.127	          1
 1993	    12	    27	      1.085	          1
 1993	    12	    28	      1.631	          1
 1993	    12	    29	      1.440	          1
 1993	    12	    30	      1.487	          1
 1993	    12	    31	      3.977	          1
 1994	     1	     1	      2.798	          1
 1994	     1	     2	      3.194	          1
 1994	     1	     3	      3.136	          1
 1994	     1	     4	     14.022	          1
 1994	     1	     5	     14.511	          1
 1994	     1	     6	      4.886	          1
 1994	     1	     7	     30.017	          1
 1994	     1	     8	      6.589	          1
 1994	     1	     9	      4.953	          1
 1994	     1	    10	      9.126	          1
 1994	     1	    11	      8.141	          1
 1994	     1	    12	     11.121	          1
 1994	     1	    13	      6.515	          1
 1994	     1	    14	      6.739	          1
 1994	     1	    15	      8.793	          1
 1994	     1	    16	      4.886	          1
 1994	     1	    17	      4.166	          1
 1994	     1	    18	      3.730	          1
 1994	     1	    19	      3.548	          1
 1994	     1	    20	      3.369	          1
 1994	     1	    21	      4.685	          1
 1994	     1	    22	      3.428	          1
 1994	     1	    23	      3.310	          1
 1994	     1	    24	      3.136	          1
 1994	     1	    25	      3.853	          1
 1994	     1	    26	      3.252	          1
 1994	     1	    27	      2.909	          1
 1994	     1	    28	      5.226	          1
 1994	     1	    29	      3.194	          1
 1994	     1	    30	      2.743	          1
 1994	     1	    31	      2.303	          1
 1994	     2	     1	      2.194	          1
 1994	     2	     2	      2.088	          1
 1994	     2	     3	      1.931	          1
 1994	     2	     4	      1.931	          1
 1994	     2	     5	      1.880	          1
 1994	     2	     6	      1.880	          1
 1994	     2	     7	      1.829	          1
 1994	     2	     8	      1.779	          1
 1994	     2	     9	      1.779	          1
 1994	     2	    10	      1.679	          1
 1994	     2	    11	      1.983	          1
 1994	     2	    12	      1.729	          1
 1994	     2	    13	      1.582	          1
 1994	     2	    14	      1.487	          1
 1994	     2	    15	      1.631	          1
 1994	     2	    16	      1.729	          1
 1994	     2	    17	      1.582	          1
 1994	     2	    18	      1.631	          1
 1994	     2	    19	      1.535	          1
 1994	     2	    20	      1.535	          1
 1994	     2	    21	      1.487	          1
 1994	     2	    22	      1.348	          1
 1994	     2	    23	      1.258	          1
 1994	     2	    24	      1.303	          1
 1994	     2	    25	      1.303	          1
 1994	     2	    26	      1.303	          1
 1994	     2	    27	      1.729	          1
 1994	     2	    28	      1.582	          1
 1994	     3	     1	      1.631	          1
 1994	     3	     2	      1.829	          1
 1994	     3	     3	      2.088	          1
 1994	     3	     4	      1.829	          1
 1994	     3	     5	      1.679	          1
 1994	     3	     6	      4.554	          1
 1994	     3	     7	      4.488	          1
 1994	     3	     8	      2.469	          1
 1994	     3	     9	      2.141	          1
 1994	     3	    10	      1.931	          1
 1994	     3	    11	      5.930	          1
 1994	     3	    12	      5.858	          1
 1994	     3	    13	      2.743	          1
 1994	     3	    14	      2.743	          1
 1994	     3	    15	      2.303	          1
 1994	     3	    16	      2.088	          1
 1994	     3	    17	      1.880	          1
 1994	     3	    18	      1.829	          1
 1994	     3	    19	      1.931	          1
 1994	     3	    20	      2.965	          1
 1994	     3	    21	      2.580	          1
 1994	     3	    22	      2.358	          1
 1994	     3	    23	      1.631	          1
 1994	     3	    24	      1.983	          1
 1994	     3	    25	      4.752	          1
 1994	     3	    26	      2.525	          1
 1994	     3	    27	      2.743	          1
 1994	     3	    28	      2.469	          1
 1994	     3	    29	      2.141	          1
 1994	     3	    30	      2.035	          1
 1994	     3	    31	      2.248	          1
 1994	     4	     1	      2.088	          1
 1994	     4	     2	      2.358	          1
 1994	     4	     3	      1.983	          1
 1994	     4	     4	      1.880	          1
 1994	     4	     5	      1.779	          1
 1994	     4	     6	      1.779	          1
 1994	     4	     7	      1.779	          1
 1994	     4	     8	      1.829	          1
 1994	     4	     9	      1.679	          1
 1994	     4	    10	      1.679	          1
 1994	     4	    11	      1.631	          1
 1994	     4	    12	      1.582	          1
 1994	     4	    13	      1.582	          1
 1994	     4	    14	      1.582	          1
 1994	     4	    15	      1.582	          1
 1994	     4	    16	      1.729	          1
 1994	     4	    17	      1.631	          1
 1994	     4	    18	      1.631	          1
 1994	     4	    19	      1.535	          1
 1994	     4	    20	      2.194	          1
 1994	     4	    21	      1.829	          1
 1994	     4	    22	      1.631	          1
 1994	     4	    23	      1.487	          1
 1994	     4	    24	      1.535	          1
 1994	     4	    25	      1.535	          1
 1994	     4	    26	      1.440	          1
 1994	     4	    27	      1.487	          1
 1994	     4	    28	      1.394	          1
 1994	     4	    29	      1.348	          1
 1994	     4	    30	      1.303	          1
 1994	     5	     1	      1.394	          1
 1994	     5	     2	      1.303	          1
 1994	     5	     3	      1.303	          1
 1994	     5	     4	      1.348	          1
 1994	     5	     5	      1.394	          1
 1994	     5	     6	      1.258	          1
 1994	     5	     7	      1.170	          1
 1994	     5	     8	      1.214	          1
 1994	     5	     9	      1.170	          1
 1994	     5	    10	      1.170	          1
 1994	     5	    11	      1.127	          1
 1994	     5	    12	      1.085	          1
 1994	     5	    13	      1.170	          1
 1994	     5	    14	      1.170	          1
 1994	     5	    15	      1.214	          1
 1994	     5	    16	      4.294	          1
 1994	     5	    17	      2.358	          1
 1994	     5	    18	      1.779	          1
 1994	     5	    19	      1.487	          1
 1994	     5	    20	      1.440	          1
 1994	     5	    21	      1.303	          1
 1994	     5	    22	      1.440	          1
 1994	     5	    23	      1.348	          1
 1994	     5	    24	      1.303	          1
 1994	     5	    25	      1.258	          1
 1994	     5	    26	      1.258	          1
 1994	     5	    27	      1.258	          1
 1994	     5	    28	      1.487	          1
 1994	     5	    29	      1.394	          1
 1994	     5	    30	      1.303	          1
 1994	     5	    31	      1.258	          1
 1994	     6	     1	      1.258	          1
 1994	     6	     2	      1.214	          1
 1994	     6	     3	      1.170	          1
 1994	     6	     4	      1.170	          1
 1994	     6	     5	      1.170	          1
 1994	     6	     6	      1.170	          1
 1994	     6	     7	      1.170	          1
 1994	     6	     8	      1.127	          1
 1994	     6	     9	      1.127	          1
 1994	     6	    10	      1.127	          1
 1994	     6	    11	      1.085	          1
 1994	     6	    12	      1.085	          1
 1994	     6	    13	      1.085	          1
 1994	     6	    14	      1.043	          1
 1994	     6	    15	      1.085	          1
 1994	     6	    16	      1.085	          1
 1994	     6	    17	      1.085	          1
 1994	     6	    18	      1.043	          1
 1994	     6	    19	      1.043	          1
 1994	     6	    20	      1.001	          1
 1994	     6	    21	      1.001	          1
 1994	     6	    22	      1.001	          1
 1994	     6	    23	      1.085	          1
 1994	     6	    24	      1.085	          1
 1994	     6	    25	      1.085	          1
 1994	     6	    26	      1.170	          1
 1994	     6	    27	      1.043	          1
 1994	     6	    28	      1.043	          1
 1994	     6	    29	      1.043	          1
 1994	     6	    30	      1.001	          1
 1994	     7	     1	      1.001	          1
 1994	     7	     2	      1.001	          1
 1994	     7	     3	      0.960	          1
 1994	     7	     4	      0.960	          1
 1994	     7	     5	      0.960	          1
 1994	     7	     6	      0.960	          1
 1994	     7	     7	      0.960	          1
 1994	     7	     8	      0.960	          1
 1994	     7	     9	      0.960	          1
 1994	     7	    10	      0.960	          1
 1994	     7	    11	      0.920	          1
 1994	     7	    12	      0.841	          1
 1994	     7	    13	      0.881	          1
 1994	     7	    14	      0.881	          1
 1994	     7	    15	      0.920	          1
 1994	     7	    16	      0.881	          1
 1994	     7	    17	      0.881	          1
 1994	     7	    18	      0.881	          1
 1994	     7	    19	      0.881	          1
 1994	     7	    20	      0.803	          1
 1994	     7	    21	      0.803	          1
 1994	     7	    22	      0.841	          1
 1994	     7	    23	      0.881	          1
 1994	     7	    24	      0.841	          1
 1994	     7	    25	      0.803	          1
 1994	     7	    26	      0.803	          1
 1994	     7	    27	      0.765	          1
 1994	     7	    28	      0.765	          1
 1994	     7	    29	      0.803	          1
 1994	     7	    30	      0.765	          1
 1994	     7	    31	      0.765	          1
 1994	     8	     1	      0.765	          1
 1994	     8	     2	      0.765	          1
 1994	     8	     3	      0.728	          1
 1994	     8	     4	      0.728	          1
 1994	     8	     5	      0.691	          1
 1994	     8	     6	      0.691	          1
 1994	     8	     7	      0.691	          1
 1994	     8	     8	      0.691	          1
 1994	     8	     9	      0.655	          1
 1994	     8	    10	      0.655	          1
 1994	     8	    11	      0.655	          1
 1994	     8	    12	      0.655	          1
 1994	     8	    13	      0.691	          1
 1994	     8	    14	      0.691	          1
 1994	     8	    15	      0.691	          1
 1994	     8	    16	      0.655	          1
 1994	     8	    17	      0.655	          1
 1994	     8	    18	      0.586	          1
 1994	     8	    19	      0.552	          1
 1994	     8	    20	      0.552	          1
 1994	     8	    21	      0.552	          1
 1994	     8	    22	      0.586	          1
 1994	     8	    23	      0.586	          1
 1994	     8	    24	      0.552	          1
 1994	     8	    25	      0.518	          1
 1994	     8	    26	      0.552	          1
 1994	     8	    27	      0.620	          1
 1994	     8	    28	      0.620	          1
 1994	     8	    29	      0.655	          1
 1994	     8	    30	      0.620	          1
 1994	     8	    31	      0.655	          1
 1994	     9	     1	      0.620	          1
 1994	     9	     2	      0.586	          1
 1994	     9	     3	      0.552	          1
 1994	     9	     4	      0.552	          1
 1994	     9	     5	      0.586	          1
 1994	     9	     6	      0.586	          1
 1994	     9	     7	      0.552	          1
 1994	     9	     8	      0.552	          1
 1994	     9	     9	      0.552	          1
 1994	     9	    10	      0.518	          1
 1994	     9	    11	      0.552	          1
 1994	     9	    12	      0.552	          1
 1994	     9	    13	      0.552	          1
 1994	     9	    14	      0.518	          1
 1994	     9	    15	      0.552	          1
 1994	     9	    16	      0.518	          1
 1994	     9	    17	      0.518	          1
 1994	     9	    18	      0.552	          1
 1994	     9	    19	      0.552	          1
 1994	     9	    20	      0.518	          1
 1994	     9	    21	      0.518	          1
 1994	     9	    22	      0.486	          1
 1994	     9	    23	      0.454	          1
 1994	     9	    24	      0.393	          1
 1994	     9	    25	      0.454	          1
 1994	     9	    26	      0.454	          1
 1994	     9	    27	      0.454	          1
 1994	     9	    28	      0.552	          1
 1994	     9	    29	      0.620	          1
 1994	     9	    30	      0.518	          1
 1994	    10	     1	      0.454	          1
 1994	    10	     2	      0.454	          1
 1994	    10	     3	      0.423	          1
 1994	    10	     4	      0.393	          1
 1994	    10	     5	      0.393	          1
 1994	    10	     6	      0.393	          1
 1994	    10	     7	      0.725	          1
 1994	    10	     8	      0.665	          1
 1994	    10	     9	      0.578	          1
 1994	    10	    10	      0.464	          1
 1994	    10	    11	      0.436	          1
 1994	    10	    12	      0.409	          1
 1994	    10	    13	      0.409	          1
 1994	    10	    14	      0.382	          1
 1994	    10	    15	      0.578	          1
 1994	    10	    16	      0.492	          1
 1994	    10	    17	      0.492	          1
 1994	    10	    18	      0.464	          1
 1994	    10	    19	      0.464	          1
 1994	    10	    20	      0.464	          1
 1994	    10	    21	      0.436	          1
 1994	    10	    22	      0.409	          1
 1994	    10	    23	      0.382	          1
 1994	    10	    24	      0.382	          1
 1994	    10	    25	      0.382	          1
 1994	    10	    26	      0.355	          1
 1994	    10	    27	      0.409	          1
 1994	    10	    28	      0.409	          1
 1994	    10	    29	      0.464	          1
 1994	    10	    30	      0.492	          1
 1994	    10	    31	      0.464	          1
 1994	    11	     1	      0.436	          1
 1994	    11	     2	      0.355	          1
 1994	    11	     3	      0.382	          1
 1994	    11	     4	      0.382	          1
 1994	    11	     5	      0.382	          1
 1994	    11	     6	      0.355	          1
 1994	    11	     7	      0.908	          1
 1994	    11	     8	      0.665	          1
 1994	    11	     9	      0.520	          1
 1994	    11	    10	      0.464	          1
 1994	    11	    11	      0.409	          1
 1994	    11	    12	      0.382	          1
 1994	    11	    13	      0.436	          1
 1994	    11	    14	      0.578	          1
 1994	    11	    15	      0.877	          1
 1994	    11	    16	      0.695	          1
 1994	    11	    17	      0.607	          1
 1994	    11	    18	      0.549	          1
 1994	    11	    19	      0.971	          1
 1994	    11	    20	      1.522	          1
 1994	    11	    21	      0.846	          1
 1994	    11	    22	      0.695	          1
 1994	    11	    23	      0.665	          1
 1994	    11	    24	      0.636	          1
 1994	    11	    25	      0.636	          1
 1994	    11	    26	      0.578	          1
 1994	    11	    27	      0.636	          1
 1994	    11	    28	      0.665	          1
 1994	    11	    29	      1.161	          1
 1994	    11	    30	      1.085	          1
 1994	    12	     1	      0.755	          1
 1994	    12	     2	      0.636	          1
 1994	    12	     3	      0.607	          1
 1994	    12	     4	      0.578	          1
 1994	    12	     5	      0.520	          1
 1994	    12	     6	      0.464	          1
 1994	    12	     7	      0.695	          1
 1994	    12	     8	      1.318	          1
 1994	    12	     9	      1.439	          1
 1994	    12	    10	      0.908	          1
 1994	    12	    11	      0.695	          1
 1994	    12	    12	      0.520	          1
 1994	    12	    13	      0.578	          1
 1994	    12	    14	      0.492	          1
 1994	    12	    15	      0.665	          1
 1994	    12	    16	      0.971	          1
 1994	    12	    17	      0.940	          1
 1994	    12	    18	      1.956	          1
 1994	    12	    19	      3.378	          1
 1994	    12	    20	      1.522	          1
 1994	    12	    21	      1.010	          1
 1994	    12	    22	      4.256	          1
 1994	    12	    23	     17.491	          1
 1994	    12	    24	     11.944	          1
 1994	    12	    25	     11.579	          1
 1994	    12	    26	      4.775	          1
 1994	    12	    27	      3.920	          1
 1994	    12	    28	      2.812	          1
 1994	    12	    29	      2.277	          1
 1994	    12	    30	      1.956	          1
 1994	    12	    31	      1.866	          1
 1995	     1	     1	      1.649	          1
 1995	     1	     2	      1.778	          1
 1995	     1	     3	      3.865	          1
 1995	     1	     4	      3.326	          1
 1995	     1	     5	      2.277	          1
 1995	     1	     6	      1.911	          1
 1995	     1	     7	      1.822	          1
 1995	     1	     8	      1.691	          1
 1995	     1	     9	      1.606	          1
 1995	     1	    10	      1.439	          1
 1995	     1	    11	      1.398	          1
 1995	     1	    12	      1.358	          1
 1995	     1	    13	      1.866	          1
 1995	     1	    14	      1.480	          1
 1995	     1	    15	      1.318	          1
 1995	     1	    16	      1.199	          1
 1995	     1	    17	      1.123	          1
 1995	     1	    18	      1.047	          1
 1995	     1	    19	      1.047	          1
 1995	     1	    20	      2.325	          1
 1995	     1	    21	      1.691	          1
 1995	     1	    22	      1.439	          1
 1995	     1	    23	      1.398	          1
 1995	     1	    24	      1.278	          1
 1995	     1	    25	      1.439	          1
 1995	     1	    26	      1.278	          1
 1995	     1	    27	      1.911	          1
 1995	     1	    28	      1.398	          1
 1995	     1	    29	      1.278	          1
 1995	     1	    30	      1.318	          1
 1995	     1	    31	      1.439	          1
 1995	     2	     1	      1.398	          1
 1995	     2	     2	      1.358	          1
 1995	     2	     3	      2.762	          1
 1995	     2	     4	      1.480	          1
 1995	     2	     5	      1.480	          1
 1995	     2	     6	      1.358	          1
 1995	     2	     7	      1.735	          1
 1995	     2	     8	      1.564	          1
 1995	     2	     9	      2.565	          1
 1995	     2	    10	      2.913	          1
 1995	     2	    11	      2.614	          1
 1995	     2	    12	      2.372	          1
 1995	     2	    13	      1.822	          1
 1995	     2	    14	      1.778	          1
 1995	     2	    15	      4.833	          1
 1995	     2	    16	      6.887	          1
 1995	     2	    17	      2.762	          1
 1995	     2	    18	      2.663	          1
 1995	     2	    19	      2.468	          1
 1995	     2	    20	      3.809	          1
 1995	     2	    21	      2.565	          1
 1995	     2	    22	      2.046	          1
 1995	     2	    23	      1.956	          1
 1995	     2	    24	      1.822	          1
 1995	     2	    25	      1.735	          1
 1995	     2	    26	      1.649	          1
 1995	     2	    27	      1.911	          1
 1995	     2	    28	      1.691	          1
 1995	     3	     1	      1.480	          1
 1995	     3	     2	      1.439	          1
 1995	     3	     3	      1.398	          1
 1995	     3	     4	      1.439	          1
 1995	     3	     5	      2.862	          1
 1995	     3	     6	      1.866	          1
 1995	     3	     7	      1.649	          1
 1995	     3	     8	      2.372	          1
 1995	     3	     9	      1.911	          1
 1995	     3	    10	      1.691	          1
 1995	     3	    11	      1.564	          1
 1995	     3	    12	      1.522	          1
 1995	     3	    13	      1.480	          1
 1995	     3	    14	      2.468	          1
 1995	     3	    15	      5.494	          1
 1995	     3	    16	      2.516	          1
 1995	     3	    17	      1.956	          1
 1995	     3	    18	      1.778	          1
 1995	     3	    19	      1.691	          1
 1995	     3	    20	      1.691	          1
 1995	     3	    21	      1.691	          1
 1995	     3	    22	      1.866	          1
 1995	     3	    23	      2.092	          1
 1995	     3	    24	      1.822	          1
 1995	     3	    25	      3.378	          1
 1995	     3	    26	      2.092	          1
 1995	     3	    27	      1.866	          1
 1995	     3	    28	      1.735	          1
 1995	     3	    29	      1.606	          1
 1995	     3	    30	      1.564	          1
 1995	     3	    31	      2.184	          1
 1995	     4	     1	      2.092	          1
 1995	     4	     2	      1.822	          1
 1995	     4	     3	      1.691	          1
 1995	     4	     4	      1.606	          1
 1995	     4	     5	      1.522	          1
 1995	     4	     6	      1.564	          1
 1995	     4	     7	      1.564	          1
 1995	     4	     8	      1.522	          1
 1995	     4	     9	      1.439	          1
 1995	     4	    10	      1.480	          1
 1995	     4	    11	      1.398	          1
 1995	     4	    12	      1.398	          1
 1995	     4	    13	      1.822	          1
 1995	     4	    14	      1.480	          1
 1995	     4	    15	      1.398	          1
 1995	     4	    16	      1.358	          1
 1995	     4	    17	      1.318	          1
 1995	     4	    18	      1.239	          1
 1995	     4	    19	      1.278	          1
 1995	     4	    20	      1.047	          1
 1995	     4	    21	      1.010	          1
 1995	     4	    22	      1.199	          1
 1995	     4	    23	      4.143	          1
 1995	     4	    24	      1.606	          1
 1995	     4	    25	      1.480	          1
 1995	     4	    26	      1.398	          1
 1995	     4	    27	      1.318	          1
 1995	     4	    28	      1.278	          1
 1995	     4	    29	      1.239	          1
 1995	     4	    30	      1.199	          1
 1995	     5	     1	      1.161	          1
 1995	     5	     2	      1.123	          1
 1995	     5	     3	      1.123	          1
 1995	     5	     4	      1.123	          1
 1995	     5	     5	      1.123	          1
 1995	     5	     6	      1.123	          1
 1995	     5	     7	      1.123	          1
 1995	     5	     8	      1.480	          1
 1995	     5	     9	      1.318	          1
 1995	     5	    10	      1.239	          1
 1995	     5	    11	      1.439	          1
 1995	     5	    12	      1.278	          1
 1995	     5	    13	      1.199	          1
 1995	     5	    14	      1.199	          1
 1995	     5	    15	      1.161	          1
 1995	     5	    16	      1.161	          1
 1995	     5	    17	      1.123	          1
 1995	     5	    18	      1.085	          1
 1995	     5	    19	      1.123	          1
 1995	     5	    20	      1.123	          1
 1995	     5	    21	      1.085	          1
 1995	     5	    22	      1.123	          1
 1995	     5	    23	      1.123	          1
 1995	     5	    24	      1.398	          1
 1995	     5	    25	      1.239	          1
 1995	     5	    26	      1.199	          1
 1995	     5	    27	      1.123	          1
 1995	     5	    28	      1.085	          1
 1995	     5	    29	      1.047	          1
 1995	     5	    30	      1.010	          1
 1995	     5	    31	      1.047	          1
 1995	     6	     1	      0.971	          1
 1995	     6	     2	      1.010	          1
 1995	     6	     3	      1.010	          1
 1995	     6	     4	      1.010	          1
 1995	     6	     5	      1.010	          1
 1995	     6	     6	      0.971	          1
 1995	     6	     7	      0.971	          1
 1995	     6	     8	      0.971	          1
 1995	     6	     9	      0.971	          1
 1995	     6	    10	      0.971	          1
 1995	     6	    11	      0.940	          1
 1995	     6	    12	      0.940	          1
 1995	     6	    13	      0.940	          1
 1995	     6	    14	      0.940	          1
 1995	     6	    15	      0.940	          1
 1995	     6	    16	      0.940	          1
 1995	     6	    17	      0.940	          1
 1995	     6	    18	      0.908	          1
 1995	     6	    19	      0.940	          1
 1995	     6	    20	      0.908	          1
 1995	     6	    21	      0.877	          1
 1995	     6	    22	      0.908	          1
 1995	     6	    23	      0.908	          1
 1995	     6	    24	      0.908	          1
 1995	     6	    25	      0.908	          1
 1995	     6	    26	      1.010	          1
 1995	     6	    27	      0.940	          1
 1995	     6	    28	      0.908	          1
 1995	     6	    29	      0.877	          1
 1995	     6	    30	      0.816	          1
 1995	     7	     1	      0.846	          1
 1995	     7	     2	      0.877	          1
 1995	     7	     3	      0.908	          1
 1995	     7	     4	      0.846	          1
 1995	     7	     5	      0.846	          1
 1995	     7	     6	      0.816	          1
 1995	     7	     7	      0.816	          1
 1995	     7	     8	      0.785	          1
 1995	     7	     9	      0.816	          1
 1995	     7	    10	      0.785	          1
 1995	     7	    11	      0.785	          1
 1995	     7	    12	      0.785	          1
 1995	     7	    13	      0.755	          1
 1995	     7	    14	      0.785	          1
 1995	     7	    15	      0.755	          1
 1995	     7	    16	      0.785	          1
 1995	     7	    17	      0.755	          1
 1995	     7	    18	      0.755	          1
 1995	     7	    19	      0.755	          1
 1995	     7	    20	      0.755	          1
 1995	     7	    21	      0.725	          1
 1995	     7	    22	      0.785	          1
 1995	     7	    23	      0.725	          1
 1995	     7	    24	      0.695	          1
 1995	     7	    25	      0.695	          1
 1995	     7	    26	      0.695	          1
 1995	     7	    27	      0.695	          1
 1995	     7	    28	      0.665	          1
 1995	     7	    29	      0.725	          1
 1995	     7	    30	      0.665	          1
 1995	     7	    31	      0.665	          1
 1995	     8	     1	      0.665	          1
 1995	     8	     2	      0.636	          1
 1995	     8	     3	      0.665	          1
 1995	     8	     4	      0.607	          1
 1995	     8	     5	      0.578	          1
 1995	     8	     6	      0.607	          1
 1995	     8	     7	      0.636	          1
 1995	     8	     8	      0.578	          1
 1995	     8	     9	      0.607	          1
 1995	     8	    10	      0.607	          1
 1995	     8	    11	      0.578	          1
 1995	     8	    12	      0.549	          1
 1995	     8	    13	      0.578	          1
 1995	     8	    14	      0.578	          1
 1995	     8	    15	      0.549	          1
 1995	     8	    16	      0.492	          1
 1995	     8	    17	      0.492	          1
 1995	     8	    18	      0.492	          1
 1995	     8	    19	      0.492	          1
 1995	     8	    20	      0.520	          1
 1995	     8	    21	      0.492	          1
 1995	     8	    22	      0.492	          1
 1995	     8	    23	      0.492	          1
 1995	     8	    24	      0.492	          1
 1995	     8	    25	      0.492	          1
 1995	     8	    26	      0.492	          1
 1995	     8	    27	      0.492	          1
 1995	     8	    28	      0.520	          1
 1995	     8	    29	      0.492	          1
 1995	     8	    30	      0.464	          1
 1995	     8	    31	      0.464	          1
 1995	     9	     1	      0.464	          1
 1995	     9	     2	      0.464	          1
 1995	     9	     3	      0.464	          1
 1995	     9	     4	      0.409	          1
 1995	     9	     5	      0.436	          1
 1995	     9	     6	      0.436	          1
 1995	     9	     7	      0.464	          1
 1995	     9	     8	      0.436	          1
 1995	     9	     9	      0.464	          1
 1995	     9	    10	      0.464	          1
 1995	     9	    11	      0.464	          1
 1995	     9	    12	      0.464	          1
 1995	     9	    13	      0.436	          1
 1995	     9	    14	      0.409	          1
 1995	     9	    15	      0.436	          1
 1995	     9	    16	      0.436	          1
 1995	     9	    17	      0.436	          1
 1995	     9	    18	      0.785	          1
 1995	     9	    19	      0.785	          1
 1995	     9	    20	      0.665	          1
 1995	     9	    21	      1.047	          1
 1995	     9	    22	      0.755	          1
 1995	     9	    23	      0.636	          1
 1995	     9	    24	      0.549	          1
 1995	     9	    25	      0.549	          1
 1995	     9	    26	      0.549	          1
 1995	     9	    27	      0.492	          1
 1995	     9	    28	      0.492	          1
 1995	     9	    29	      0.607	          1
 1995	     9	    30	      0.549	          1
 1995	    10	     1	      0.492	          1
 1995	    10	     2	      0.464	          1
 1995	    10	     3	      0.464	          1
 1995	    10	     4	      0.436	          1
 1995	    10	     5	      0.409	          1
 1995	    10	     6	      0.409	          1
 1995	    10	     7	      0.607	          1
 1995	    10	     8	      0.549	          1
 1995	    10	     9	      0.636	          1
 1995	    10	    10	      0.665	          1
 1995	    10	    11	      1.691	          1
 1995	    10	    12	      0.816	          1
 1995	    10	    13	      0.695	          1
 1995	    10	    14	      1.278	          1
 1995	    10	    15	      1.085	          1
 1995	    10	    16	      1.123	          1
 1995	    10	    17	      0.816	          1
 1995	    10	    18	      0.725	          1
 1995	    10	    19	      0.665	          1
 1995	    10	    20	      0.695	          1
 1995	    10	    21	      1.778	          1
 1995	    10	    22	      1.161	          1
 1995	    10	    23	      0.846	          1
 1995	    10	    24	      0.725	          1
 1995	    10	    25	      0.665	          1
 1995	    10	    26	      0.549	          1
 1995	    10	    27	      0.492	          1
 1995	    10	    28	      0.492	          1
 1995	    10	    29	      0.492	          1
 1995	    10	    30	      0.549	          1
 1995	    10	    31	      1.199	          1
 1995	    11	     1	      1.822	          1
 1995	    11	     2	      1.439	          1
 1995	    11	     3	      1.239	          1
 1995	    11	     4	      2.614	          1
 1995	    11	     5	      1.564	          1
 1995	    11	     6	      0.940	          1
 1995	    11	     7	      0.940	          1
 1995	    11	     8	      0.908	          1
 1995	    11	     9	      0.725	          1
 1995	    11	    10	      0.695	          1
 1995	    11	    11	      0.636	          1
 1995	    11	    12	      0.607	          1
 1995	    11	    13	      1.691	          1
 1995	    11	    14	      1.358	          1
 1995	    11	    15	      0.940	          1
 1995	    11	    16	      0.846	          1
 1995	    11	    17	      0.908	          1
 1995	    11	    18	      0.908	          1
 1995	    11	    19	      9.863	          1
 1995	    11	    20	      1.649	          1
 1995	    11	    21	      1.199	          1
 1995	    11	    22	      1.047	          1
 1995	    11	    23	      0.908	          1
 1995	    11	    24	      1.439	          1
 1995	    11	    25	      1.239	          1
 1995	    11	    26	      1.010	          1
 1995	    11	    27	      0.877	          1
 1995	    11	    28	      0.846	          1
 1995	    11	    29	      1.956	          1
 1995	    11	    30	      1.318	          1
 1995	    12	     1	      2.092	          1
 1995	    12	     2	      1.199	          1
 1995	    12	     3	      1.085	          1
 1995	    12	     4	      1.085	          1
 1995	    12	     5	      0.971	          1
 1995	    12	     6	      0.908	          1
 1995	    12	     7	      0.846	          1
 1995	    12	     8	      0.816	          1
 1995	    12	     9	      0.755	          1
 1995	    12	    10	      0.725	          1
 1995	    12	    11	      0.846	          1
 1995	    12	    12	      0.846	          1
 1995	    12	    13	      2.231	          1
 1995	    12	    14	      9.790	          1
 1995	    12	    15	      2.565	          1
 1995	    12	    16	      1.564	          1
 1995	    12	    17	      1.439	          1
 1995	    12	    18	      1.866	          1
 1995	    12	    19	      1.398	          1
 1995	    12	    20	      1.398	          1
 1995	    12	    21	      1.161	          1
 1995	    12	    22	      1.606	          1
 1995	    12	    23	      1.199	          1
 1995	    12	    24	      1.239	          1
 1995	    12	    25	      2.277	          1
 1995	    12	    26	      2.862	          1
 1995	    12	    27	      7.150	          1
 1995	    12	    28	      3.809	          1
 1995	    12	    29	      3.378	          1
 1995	    12	    30	      2.712	          1
 1995	    12	    31	      2.420	          1
 1996	     1	     1	      3.865	          1
 1996	     1	     2	      4.658	          1
 1996	     1	     3	      6.052	          1
 1996	     1	     4	      4.143	          1
