CABra ID  	 69
ANA ID    	 24750000
Longitude 	 -51.470   	 dd
Latitude  	 -16.303   	 dd
Area      	 6428.79   	 km²
Elevation 	 645.68    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     1	    22	    143.340	          2
 1996	     1	    23	    121.621	          2
 1996	     1	    24	    113.486	          2
 1996	     1	    25	    109.535	          2
 1996	     1	    26	    103.754	          2
 1996	     1	    27	    103.754	          2
 1996	     1	    28	     92.712	          2
 1996	     1	    29	     89.185	          2
 1996	     1	    30	     87.449	          2
 1996	     1	    31	     89.185	          2
 1996	     2	     1	     96.316	          2
 1996	     2	     2	     98.147	          2
 1996	     2	     3	    105.662	          2
 1996	     2	     4	    117.515	          2
 1996	     2	     5	    125.807	          2
 1996	     2	     6	    125.807	          2
 1996	     2	     7	    119.558	          2
 1996	     2	     8	    115.490	          2
 1996	     2	     9	    113.486	          2
 1996	     2	    10	    111.501	          2
 1996	     2	    11	    109.535	          2
 1996	     2	    12	    105.662	          2
 1996	     2	    13	    103.754	          2
 1996	     2	    14	    103.754	          2
 1996	     2	    15	     99.997	          2
 1996	     2	    16	     99.997	          1
 1996	     2	    17	     98.147	          1
 1996	     2	    18	     96.316	          1
 1996	     2	    19	     92.712	          1
 1996	     2	    20	     92.712	          1
 1996	     2	    21	     90.939	          1
 1996	     2	    22	     89.185	          1
 1996	     2	    23	     89.185	          1
 1996	     2	    24	     89.185	          1
 1996	     2	    25	     87.449	          1
 1996	     2	    26	    101.866	          1
 1996	     2	    27	    107.589	          1
 1996	     2	    28	    101.866	          1
 1996	     2	    29	     99.997	          1
 1996	     3	     1	     98.147	          1
 1996	     3	     2	     90.939	          1
 1996	     3	     3	     89.185	          1
 1996	     3	     4	     99.997	          1
 1996	     3	     5	    109.535	          1
 1996	     3	     6	    113.486	          1
 1996	     3	     7	    115.490	          1
 1996	     3	     8	    132.233	          1
 1996	     3	     9	    121.621	          1
 1996	     3	    10	    117.515	          1
 1996	     3	    11	    117.515	          1
 1996	     3	    12	    117.515	          1
 1996	     3	    13	    154.168	          1
 1996	     3	    14	    117.515	          1
 1996	     3	    15	    160.617	          1
 1996	     3	    16	    130.071	          1
 1996	     3	    17	    121.621	          1
 1996	     3	    18	    143.340	          1
 1996	     3	    19	    130.071	          1
 1996	     3	    20	    145.621	          1
 1996	     3	    21	    141.079	          1
 1996	     3	    22	    132.233	          1
 1996	     3	    23	    199.605	          1
 1996	     3	    24	    267.860	          1
 1996	     3	    25	    163.913	          1
 1996	     3	    26	    138.838	          1
 1996	     3	    27	    130.071	          1
 1996	     3	    28	    132.233	          1
 1996	     3	    29	    115.490	          1
 1996	     3	    30	     98.147	          1
 1996	     3	    31	     84.035	          1
 1996	     4	     1	    150.244	          1
 1996	     4	     2	    143.340	          1
 1996	     4	     3	    121.621	          1
 1996	     4	     4	    109.535	          1
 1996	     4	     5	    101.866	          1
 1996	     4	     6	     94.505	          1
 1996	     4	     7	     89.185	          1
 1996	     4	     8	    143.340	          1
 1996	     4	     9	     89.185	          2
 1996	     4	    10	     87.449	          2
 1996	     4	    11	     80.696	          2
 1996	     4	    12	    541.072	          2
 1996	     4	    13	    203.457	          2
 1996	     4	    14	    174.094	          2
 1996	     4	    15	    147.923	          2
 1996	     4	    16	     79.055	          2
 1996	     4	    17	    143.340	          2
 1996	     4	    18	    132.233	          2
 1996	     4	    19	    123.704	          2
 1996	     4	    20	    113.486	          2
 1996	     4	    21	    103.754	          2
 1996	     4	    22	     92.712	          2
 1996	     4	    23	     80.696	          2
 1996	     4	    24	     71.129	          2
 1996	     4	    25	     69.599	          2
 1996	     4	    26	     66.595	          2
 1996	     4	    27	     65.121	          2
 1996	     4	    28	     63.665	          2
 1996	     4	    29	     62.227	          2
 1996	     4	    30	     60.807	          2
 1996	     5	     1	     59.406	          2
 1996	     5	     2	     59.406	          2
 1996	     5	     3	     58.023	          2
 1996	     5	     4	     58.023	          2
 1996	     5	     5	     56.657	          2
 1996	     5	     6	     53.981	          2
 1996	     5	     7	     52.670	          2
 1996	     5	     8	     52.670	          2
 1996	     5	     9	     55.310	          2
 1996	     5	    10	     55.310	          2
 1996	     5	    11	     55.310	          2
 1996	     5	    12	     55.310	          2
 1996	     5	    13	     53.981	          2
 1996	     5	    14	     53.981	          2
 1996	     5	    15	     52.670	          2
 1996	     5	    16	     52.670	          2
 1996	     5	    17	     52.670	          2
 1996	     5	    18	     52.670	          2
 1996	     5	    19	     52.670	          2
 1996	     5	    20	     51.376	          2
 1996	     5	    21	     50.101	          2
 1996	     5	    22	     50.101	          2
 1996	     5	    23	     48.843	          2
 1996	     5	    24	    125.807	          2
 1996	     5	    25	    123.704	          2
 1996	     5	    26	    127.929	          2
 1996	     5	    27	    115.490	          2
 1996	     5	    28	     82.356	          2
 1996	     5	    29	     53.981	          2
 1996	     5	    30	     51.376	          2
 1996	     5	    31	     50.101	          2
 1996	     6	     1	     50.101	          2
 1996	     6	     2	     50.101	          2
 1996	     6	     3	     48.843	          2
 1996	     6	     4	     48.843	          2
 1996	     6	     5	     47.603	          2
 1996	     6	     6	     46.381	          2
 1996	     6	     7	     45.176	          2
 1996	     6	     8	     43.989	          2
 1996	     6	     9	     43.989	          2
 1996	     6	    10	     42.820	          2
 1996	     6	    11	     42.820	          2
 1996	     6	    12	     42.820	          2
 1996	     6	    13	     41.668	          2
 1996	     6	    14	     41.668	          2
 1996	     6	    15	     41.668	          2
 1996	     6	    16	     40.533	          2
 1996	     6	    17	     40.533	          2
 1996	     6	    18	     40.533	          2
 1996	     6	    19	     40.533	          2
 1996	     6	    20	     40.533	          2
 1996	     6	    21	     40.533	          2
 1996	     6	    22	     39.416	          2
 1996	     6	    23	     39.416	          2
 1996	     6	    24	     39.416	          2
 1996	     6	    25	     39.416	          2
 1996	     6	    26	     38.316	          2
 1996	     6	    27	     38.316	          2
 1996	     6	    28	     38.316	          2
 1996	     6	    29	     37.233	          2
 1996	     6	    30	     37.233	          2
 1996	     7	     1	     37.233	          2
 1996	     7	     2	     37.233	          2
 1996	     7	     3	     37.233	          2
 1996	     7	     4	     36.168	          2
 1996	     7	     5	     36.168	          2
 1996	     7	     6	     36.168	          2
 1996	     7	     7	     35.120	          2
 1996	     7	     8	     34.088	          2
 1996	     7	     9	     34.088	          2
 1996	     7	    10	     34.088	          2
 1996	     7	    11	     34.088	          2
 1996	     7	    12	     33.074	          2
 1996	     7	    13	     32.077	          2
 1996	     7	    14	     32.077	          2
 1996	     7	    15	     31.097	          2
 1996	     7	    16	     30.134	          2
 1996	     7	    17	     30.134	          2
 1996	     7	    18	     29.187	          2
 1996	     7	    19	     29.187	          2
 1996	     7	    20	     29.187	          2
 1996	     7	    21	     29.187	          2
 1996	     7	    22	     29.187	          2
 1996	     7	    23	     28.257	          2
 1996	     7	    24	     28.257	          2
 1996	     7	    25	     28.257	          2
 1996	     7	    26	     28.257	          2
 1996	     7	    27	     28.257	          2
 1996	     7	    28	     28.257	          2
 1996	     7	    29	     28.257	          2
 1996	     7	    30	     28.257	          2
 1996	     7	    31	     27.344	          2
 1996	     8	     1	     27.344	          2
 1996	     8	     2	     27.344	          2
 1996	     8	     3	     27.344	          2
 1996	     8	     4	     26.448	          2
 1996	     8	     5	     26.448	          2
 1996	     8	     6	     26.448	          2
 1996	     8	     7	     25.568	          2
 1996	     8	     8	     24.704	          2
 1996	     8	     9	     24.704	          2
 1996	     8	    10	     24.704	          2
 1996	     8	    11	     23.857	          2
 1996	     8	    12	     23.857	          2
 1996	     8	    13	     23.857	          2
 1996	     8	    14	     23.857	          2
 1996	     8	    15	     39.416	          2
 1996	     8	    16	     35.120	          2
 1996	     8	    17	     32.077	          2
 1996	     8	    18	     34.088	          2
 1996	     8	    19	     33.074	          2
 1996	     8	    20	     28.257	          2
 1996	     8	    21	     24.704	          2
 1996	     8	    22	     24.704	          2
 1996	     8	    23	     24.704	          2
 1996	     8	    24	     24.704	          2
 1996	     8	    25	     24.704	          2
 1996	     8	    26	     23.027	          2
 1996	     8	    27	     23.027	          2
 1996	     8	    28	     23.027	          2
 1996	     8	    29	     23.027	          2
 1996	     8	    30	     23.027	          2
 1996	     8	    31	     23.027	          2
 1996	     9	     1	     23.027	          2
 1996	     9	     2	     23.027	          2
 1996	     9	     3	     24.704	          2
 1996	     9	     4	     25.568	          2
 1996	     9	     5	     29.187	          2
 1996	     9	     6	     34.088	          2
 1996	     9	     7	     30.134	          2
 1996	     9	     8	     26.448	          2
 1996	     9	     9	     24.704	          2
 1996	     9	    10	     23.857	          2
 1996	     9	    11	     33.074	          2
 1996	     9	    12	     29.187	          2
 1996	     9	    13	     26.448	          2
 1996	     9	    14	     24.704	          2
 1996	     9	    15	     23.857	          2
 1996	     9	    16	     22.213	          2
 1996	     9	    17	     21.415	          2
 1996	     9	    18	     21.415	          2
 1996	     9	    19	     21.415	          2
 1996	     9	    20	     20.633	          2
 1996	     9	    21	     20.633	          2
 1996	     9	    22	     19.867	          2
 1996	     9	    23	     27.344	          2
 1996	     9	    24	     22.213	          2
 1996	     9	    25	     21.415	          2
 1996	     9	    26	     19.867	          2
 1996	     9	    27	     19.867	          2
 1996	     9	    28	     19.867	          2
 1996	     9	    29	     24.704	          2
 1996	     9	    30	     23.027	          2
 1996	    10	     1	     21.415	          2
 1996	    10	     2	     26.448	          2
 1996	    10	     3	     24.704	          2
 1996	    10	     4	     24.704	          2
 1996	    10	     5	     23.027	          2
 1996	    10	     6	     23.027	          2
 1996	    10	     7	     21.415	          2
 1996	    10	     8	     21.415	          2
 1996	    10	     9	     32.077	          2
 1996	    10	    10	     34.088	          2
 1996	    10	    11	     45.176	          2
 1996	    10	    12	     41.668	          2
 1996	    10	    13	     35.120	          2
 1996	    10	    14	     32.077	          2
 1996	    10	    15	     82.356	          2
 1996	    10	    16	     82.356	          2
 1996	    10	    17	     69.599	          2
 1996	    10	    18	     55.310	          2
 1996	    10	    19	     42.820	          2
 1996	    10	    20	     34.088	          2
 1996	    10	    21	     28.257	          2
 1996	    10	    22	     26.448	          2
 1996	    10	    23	     25.568	          2
 1996	    10	    24	     26.448	          2
 1996	    10	    25	     26.448	          2
 1996	    10	    26	     38.316	          2
 1996	    10	    27	     50.101	          2
 1996	    10	    28	     55.310	          2
 1996	    10	    29	     47.603	          2
 1996	    10	    30	     40.533	          2
 1996	    10	    31	     42.820	          2
 1996	    11	     1	     55.310	          2
 1996	    11	     2	     75.828	          2
 1996	    11	     3	     63.665	          2
 1996	    11	     4	     50.101	          2
 1996	    11	     5	     40.533	          2
 1996	    11	     6	     41.668	          2
 1996	    11	     7	     60.807	          2
 1996	    11	     8	     58.023	          2
 1996	    11	     9	     47.603	          2
 1996	    11	    10	     47.603	          2
 1996	    11	    11	     47.603	          2
 1996	    11	    12	     52.670	          2
 1996	    11	    13	     41.668	          2
 1996	    11	    14	     40.533	          2
 1996	    11	    15	     58.023	          2
 1996	    11	    16	     96.316	          2
 1996	    11	    17	    121.621	          2
 1996	    11	    18	    123.704	          2
 1996	    11	    19	    160.617	          2
 1996	    11	    20	    207.362	          2
 1996	    11	    21	    238.387	          2
 1996	    11	    22	    436.815	          2
 1996	    11	    23	   1028.132	          2
 1996	    11	    24	    447.420	          2
 1996	    11	    25	    231.932	          2
 1996	    11	    26	    141.079	          2
 1996	    11	    27	    111.501	          2
 1996	    11	    28	     89.185	          2
 1996	    11	    29	    111.501	          2
 1996	    11	    30	    134.415	          2
 1996	    12	     1	    179.351	          2
 1996	    12	     2	    195.806	          2
 1996	    12	     3	    163.913	          2
 1996	    12	     4	     90.939	          2
 1996	    12	     5	     85.732	          2
 1996	    12	     6	    109.535	          2
 1996	    12	     7	    138.838	          2
 1996	    12	     8	    107.589	          2
 1996	    12	     9	    105.662	          2
 1996	    12	    10	    145.621	          2
 1996	    12	    11	    170.651	          2
 1996	    12	    12	    155.763	          2
 1996	    12	    13	    130.071	          2
 1996	    12	    14	     96.316	          2
 1996	    12	    15	     80.696	          2
 1996	    12	    16	    119.558	          2
 1996	    12	    17	    188.365	          2
 1996	    12	    18	    123.704	          2
 1996	    12	    19	     89.185	          2
 1996	    12	    20	     82.356	          2
 1996	    12	    21	     92.712	          2
 1996	    12	    22	    165.580	          2
 1996	    12	    23	    238.387	          2
 1996	    12	    24	    193.926	          2
 1996	    12	    25	    157.369	          2
 1996	    12	    26	    145.621	          2
 1996	    12	    27	    157.369	          2
 1996	    12	    28	    236.221	          2
 1996	    12	    29	    326.286	          2
 1996	    12	    30	    382.526	          2
 1996	    12	    31	    353.664	          2
 1997	     1	     1	    366.343	          2
 1997	     1	     2	    347.413	          2
 1997	     1	     3	    436.815	          2
 1997	     1	     4	    824.321	          2
 1997	     1	     5	    910.227	          2
 1997	     1	     6	    564.957	          2
 1997	     1	     7	    402.437	          2
 1997	     1	     8	    483.749	          2
 1997	     1	     9	    674.813	          2
 1997	     1	    10	    804.763	          2
 1997	     1	    11	    894.739	          2
 1997	     1	    12	    648.542	          2
 1997	     1	    13	    443.870	          2
 1997	     1	    14	    402.437	          2
 1997	     1	    15	    529.335	          2
 1997	     1	    16	    461.771	          2
 1997	     1	    17	    344.310	          2
 1997	     1	    18	    552.946	          2
 1997	     1	    19	    440.335	          2
 1997	     1	    20	    450.985	          2
 1997	     1	    21	    521.586	          2
 1997	     1	    22	    577.105	          2
 1997	     1	    23	    601.813	          2
 1997	     1	    24	   1262.136	          2
 1997	     1	    25	   1330.962	          2
 1997	     1	    26	   1011.605	          2
 1997	     1	    27	    766.395	          2
 1997	     1	    28	    729.020	          2
 1997	     1	    29	   1124.475	          2
 1997	     1	    30	    756.958	          2
 1997	     1	    31	    635.614	          2
 1997	     2	     1	    560.938	          2
 1997	     2	     2	    461.771	          2
 1997	     2	     3	    382.526	          2
 1997	     2	     4	    356.811	          2
 1997	     2	     5	    338.147	          2
 1997	     2	     6	    312.875	          2
 1997	     2	     7	    279.863	          2
 1997	     2	     8	    265.504	          2
 1997	     2	     9	    251.683	          2
 1997	     2	    10	    238.387	          2
 1997	     2	    11	    234.070	          2
 1997	     2	    12	    227.699	          2
 1997	     2	    13	    221.454	          2
 1997	     2	    14	    221.454	          2
 1997	     2	    15	    249.431	          2
 1997	     2	    16	    279.863	          2
 1997	     2	    17	    389.103	          2
 1997	     2	    18	    297.310	          2
 1997	     2	    19	    211.320	          2
 1997	     2	    20	    209.335	          2
 1997	     2	    21	    184.721	          2
 1997	     2	    22	    155.763	          2
 1997	     2	    23	    143.340	          2
 1997	     2	    24	    136.616	          2
 1997	     2	    25	    184.721	          2
 1997	     2	    26	    258.527	          2
 1997	     2	    27	    426.344	          2
 1997	     2	    28	    517.734	          2
 1997	     3	     1	    385.807	          2
 1997	     3	     2	    350.531	          2
 1997	     3	     3	    729.020	          2
 1997	     3	     4	    639.908	          2
 1997	     3	     5	    440.335	          2
 1997	     3	     6	    341.221	          2
 1997	     3	     7	    356.811	          2
 1997	     3	     8	    363.151	          2
 1997	     3	     9	    315.525	          2
 1997	     3	    10	    284.770	          2
 1997	     3	    11	    275.016	          2
 1997	     3	    12	    256.231	          2
 1997	     3	    13	    231.932	          2
 1997	     3	    14	    205.403	          2
 1997	     3	    15	    179.351	          2
 1997	     3	    16	    272.616	          2
 1997	     3	    17	    335.088	          2
 1997	     3	    18	    465.396	          2
 1997	     3	    19	    376.008	          2
 1997	     3	    20	    329.015	          2
 1997	     3	    21	    315.525	          2
 1997	     3	    22	    299.864	          2
 1997	     3	    23	    282.309	          2
 1997	     3	    24	    270.230	          2
 1997	     3	    25	    265.504	          2
 1997	     3	    26	    256.231	          2
 1997	     3	    27	    234.070	          2
 1997	     3	    28	    211.320	          2
 1997	     3	    29	    221.454	          2
 1997	     3	    30	    359.974	          2
 1997	     3	    31	    564.957	          2
 1997	     4	     1	    422.884	          2
 1997	     4	     2	    359.974	          2
 1997	     4	     3	    310.241	          2
 1997	     4	     4	    247.193	          2
 1997	     4	     5	    211.320	          2
 1997	     4	     6	    207.362	          2
 1997	     4	     7	    236.221	          2
 1997	     4	     8	    217.359	          2
 1997	     4	     9	    205.403	          2
 1997	     4	    10	    192.059	          2
 1997	     4	    11	    170.651	          2
 1997	     4	    12	    174.094	          2
 1997	     4	    13	    199.605	          2
 1997	     4	    14	    263.164	          2
 1997	     4	    15	    302.435	          2
 1997	     4	    16	    249.431	          2
 1997	     4	    17	    240.567	          2
 1997	     4	    18	    240.567	          2
 1997	     4	    19	    227.699	          2
 1997	     4	    20	    209.335	          2
 1997	     4	    21	    182.918	          2
 1997	     4	    22	    162.259	          2
 1997	     4	    23	    162.259	          2
 1997	     4	    24	    158.987	          2
 1997	     4	    25	    143.340	          2
 1997	     4	    26	    145.621	          2
 1997	     4	    27	    201.525	          2
 1997	     4	    28	    182.918	          2
 1997	     4	    29	    174.094	          2
 1997	     4	    30	    165.580	          2
 1997	     5	     1	    145.621	          2
 1997	     5	     2	    121.621	          2
 1997	     5	     3	    115.490	          2
 1997	     5	     4	    109.535	          2
 1997	     5	     5	    107.589	          2
 1997	     5	     6	    105.662	          2
 1997	     5	     7	     99.997	          2
 1997	     5	     8	     98.147	          2
 1997	     5	     9	     96.316	          2
 1997	     5	    10	     96.316	          2
 1997	     5	    11	     94.505	          2
 1997	     5	    12	     92.712	          2
 1997	     5	    13	     92.712	          2
 1997	     5	    14	     98.147	          2
 1997	     5	    15	    175.834	          2
 1997	     5	    16	    589.391	          2
 1997	     5	    17	    498.702	          2
 1997	     5	    18	    312.875	          2
 1997	     5	    19	    225.603	          2
 1997	     5	    20	    167.258	          2
 1997	     5	    21	    130.071	          2
 1997	     5	    22	    113.486	          2
 1997	     5	    23	    109.535	          2
 1997	     5	    24	    134.415	          2
 1997	     5	    25	    121.621	          2
 1997	     5	    26	    113.486	          2
 1997	     5	    27	    107.589	          2
 1997	     5	    28	    101.866	          2
 1997	     5	    29	     99.997	          2
 1997	     5	    30	     94.505	          2
 1997	     5	    31	     92.712	          2
 1997	     6	     1	     90.939	          2
 1997	     6	     2	     89.185	          2
 1997	     6	     3	     89.185	          2
 1997	     6	     4	     87.449	          2
 1997	     6	     5	     85.732	          2
 1997	     6	     6	    138.838	          2
 1997	     6	     7	    318.191	          2
 1997	     6	     8	    242.762	          2
 1997	     6	     9	    188.365	          2
 1997	     6	    10	    145.621	          2
 1997	     6	    11	    123.704	          2
 1997	     6	    12	    111.501	          2
 1997	     6	    13	    105.662	          2
 1997	     6	    14	    101.866	          2
 1997	     6	    15	    412.593	          2
 1997	     6	    16	    525.453	          2
 1997	     6	    17	    359.974	          2
 1997	     6	    18	    277.432	          2
 1997	     6	    19	    217.359	          2
 1997	     6	    20	    160.617	          2
 1997	     6	    21	    147.923	          2
 1997	     6	    22	    136.616	          2
 1997	     6	    23	    130.071	          2
 1997	     6	    24	    123.704	          2
 1997	     6	    25	    117.515	          2
 1997	     6	    26	    113.486	          2
 1997	     6	    27	    109.535	          2
 1997	     6	    28	    107.589	          2
 1997	     6	    29	    105.662	          2
 1997	     6	    30	    101.866	          2
 1997	     7	     1	     99.997	          2
 1997	     7	     2	     96.316	          2
 1997	     7	     3	     96.316	          2
 1997	     7	     4	     94.505	          2
 1997	     7	     5	     92.712	          2
 1997	     7	     6	     92.712	          2
 1997	     7	     7	     90.939	          2
 1997	     7	     8	     89.185	          2
 1997	     7	     9	     87.449	          2
 1997	     7	    10	     85.732	          2
 1997	     7	    11	     84.035	          2
 1997	     7	    12	     82.356	          2
 1997	     7	    13	     80.696	          2
 1997	     7	    14	     79.055	          2
 1997	     7	    15	     79.055	          2
 1997	     7	    16	     77.432	          2
 1997	     7	    17	     75.828	          2
 1997	     7	    18	     75.828	          2
 1997	     7	    19	     74.243	          2
 1997	     7	    20	     72.677	          2
 1997	     7	    21	     72.677	          2
 1997	     7	    22	     72.677	          2
 1997	     7	    23	     71.129	          2
 1997	     7	    24	     69.599	          2
 1997	     7	    25	     69.599	          2
 1997	     7	    26	     68.088	          2
 1997	     7	    27	     68.088	          2
 1997	     7	    28	     66.595	          2
 1997	     7	    29	     65.121	          2
 1997	     7	    30	     63.665	          2
 1997	     7	    31	     63.665	          1
 1997	     8	     1	     62.227	          1
 1997	     8	     2	     60.807	          1
 1997	     8	     3	     60.807	          1
 1997	     8	     4	     60.807	          1
 1997	     8	     5	     59.406	          1
 1997	     8	     6	     59.406	          1
 1997	     8	     7	     58.023	          1
 1997	     8	     8	     58.023	          1
 1997	     8	     9	     58.023	          1
 1997	     8	    10	     56.657	          1
 1997	     8	    11	     56.657	          1
 1997	     8	    12	     55.310	          1
 1997	     8	    13	     55.310	          1
 1997	     8	    14	     53.981	          1
 1997	     8	    15	     52.670	          1
 1997	     8	    16	     52.670	          1
 1997	     8	    17	     52.670	          1
 1997	     8	    18	     51.376	          1
 1997	     8	    19	     50.101	          1
 1997	     8	    20	     50.101	          1
 1997	     8	    21	     50.101	          1
 1997	     8	    22	     50.101	          1
 1997	     8	    23	     48.843	          1
 1997	     8	    24	     48.843	          1
 1997	     8	    25	     47.603	          1
 1997	     8	    26	     47.603	          1
 1997	     8	    27	     46.381	          1
 1997	     8	    28	     45.176	          1
 1997	     8	    29	     45.176	          1
 1997	     8	    30	     43.989	          1
 1997	     8	    31	     43.989	          1
 1997	     9	     1	     42.820	          1
 1997	     9	     2	     42.820	          1
 1997	     9	     3	     42.820	          1
 1997	     9	     4	     42.820	          1
 1997	     9	     5	     41.668	          1
 1997	     9	     6	     41.668	          1
 1997	     9	     7	     41.668	          1
 1997	     9	     8	     40.533	          1
 1997	     9	     9	     40.533	          1
 1997	     9	    10	     40.533	          1
 1997	     9	    11	     40.533	          1
 1997	     9	    12	     39.416	          1
 1997	     9	    13	     43.989	          1
 1997	     9	    14	     41.668	          1
 1997	     9	    15	     40.533	          1
 1997	     9	    16	     40.533	          1
 1997	     9	    17	     40.533	          1
 1997	     9	    18	     39.416	          1
 1997	     9	    19	     39.416	          1
 1997	     9	    20	     39.416	          1
 1997	     9	    21	     41.668	          1
 1997	     9	    22	     39.416	          1
 1997	     9	    23	     39.416	          1
 1997	     9	    24	     38.316	          2
 1997	     9	    25	     38.316	          2
 1997	     9	    26	     43.989	          2
 1997	     9	    27	     45.176	          2
 1997	     9	    28	     47.603	          2
 1997	     9	    29	     45.176	          2
 1997	     9	    30	     46.381	          2
 1997	    10	     1	     43.989	          2
 1997	    10	     2	     40.533	          2
 1997	    10	     3	     39.416	          2
 1997	    10	     4	     38.316	          2
 1997	    10	     5	     36.168	          2
 1997	    10	     6	     36.168	          2
 1997	    10	     7	     36.168	          2
 1997	    10	     8	     40.533	          2
 1997	    10	     9	     39.416	          2
 1997	    10	    10	     38.316	          2
 1997	    10	    11	     37.233	          2
 1997	    10	    12	     37.233	          2
 1997	    10	    13	     42.820	          2
 1997	    10	    14	     46.381	          2
 1997	    10	    15	     48.843	          2
 1997	    10	    16	     47.603	          2
 1997	    10	    17	     45.176	          2
 1997	    10	    18	     41.668	          2
 1997	    10	    19	     40.533	          2
 1997	    10	    20	     39.416	          2
 1997	    10	    21	     38.316	          2
 1997	    10	    22	     38.316	          2
 1997	    10	    23	     37.233	          2
 1997	    10	    24	     37.233	          2
 1997	    10	    25	     45.176	          2
 1997	    10	    26	     69.599	          2
 1997	    10	    27	     98.147	          2
 1997	    10	    28	     82.356	          2
 1997	    10	    29	     79.055	          2
 1997	    10	    30	     79.055	          2
 1997	    10	    31	     77.432	          2
 1997	    11	     1	     84.035	          2
 1997	    11	     2	     80.696	          2
 1997	    11	     3	     68.088	          2
 1997	    11	     4	     65.121	          2
 1997	    11	     5	     63.665	          2
 1997	    11	     6	     62.227	          2
 1997	    11	     7	     60.807	          2
 1997	    11	     8	     59.406	          2
 1997	    11	     9	     56.657	          2
 1997	    11	    10	     55.310	          2
 1997	    11	    11	     52.670	          2
 1997	    11	    12	     48.843	          2
 1997	    11	    13	     45.176	          2
 1997	    11	    14	     80.696	          2
 1997	    11	    15	     89.185	          2
 1997	    11	    16	     87.449	          2
 1997	    11	    17	     92.712	          2
 1997	    11	    18	     90.939	          2
 1997	    11	    19	     90.939	          2
 1997	    11	    20	     89.185	          2
 1997	    11	    21	     87.449	          2
 1997	    11	    22	     89.185	          2
 1997	    11	    23	     94.505	          2
 1997	    11	    24	     96.316	          2
 1997	    11	    25	    103.754	          2
 1997	    11	    26	    119.558	          2
 1997	    11	    27	     85.732	          2
 1997	    11	    28	    103.754	          2
 1997	    11	    29	    115.490	          2
 1997	    11	    30	    107.589	          2
 1997	    12	     1	    234.070	          2
 1997	    12	     2	    329.015	          2
 1997	    12	     3	    305.021	          2
 1997	    12	     4	    323.572	          2
 1997	    12	     5	    353.664	          2
 1997	    12	     6	    329.015	          2
 1997	    12	     7	    310.241	          2
 1997	    12	     8	    359.974	          2
 1997	    12	     9	    366.343	          2
 1997	    12	    10	    359.974	          2
 1997	    12	    11	    356.811	          2
 1997	    12	    12	    338.147	          2
 1997	    12	    13	    302.435	          2
 1997	    12	    14	    275.016	          2
 1997	    12	    15	    353.664	          2
 1997	    12	    16	    395.740	          2
 1997	    12	    17	    329.015	          2
 1997	    12	    18	    263.164	          2
 1997	    12	    19	    247.193	          2
 1997	    12	    20	    231.932	          2
 1997	    12	    21	    207.362	          2
 1997	    12	    22	    181.128	          2
 1997	    12	    23	    157.369	          2
 1997	    12	    24	    125.807	          2
 1997	    12	    25	    101.866	          2
 1997	    12	    26	     92.712	          2
 1997	    12	    27	     87.449	          2
 1997	    12	    28	     80.696	          2
 1997	    12	    29	     77.432	          2
 1997	    12	    30	     75.828	          2
 1997	    12	    31	     72.677	          2
 1998	     1	     1	     68.088	          2
 1998	     1	     2	     65.121	          2
 1998	     1	     3	     63.665	          2
 1998	     1	     4	     63.665	          2
 1998	     1	     5	     63.665	          2
 1998	     1	     6	     62.227	          2
 1998	     1	     7	     80.696	          2
 1998	     1	     8	    115.490	          2
 1998	     1	     9	    145.621	          2
 1998	     1	    10	    158.987	          2
 1998	     1	    11	    165.580	          2
 1998	     1	    12	    244.970	          2
 1998	     1	    13	    175.834	          2
 1998	     1	    14	    162.259	          2
 1998	     1	    15	    154.168	          2
 1998	     1	    16	    141.079	          2
 1998	     1	    17	    134.415	          2
 1998	     1	    18	    109.535	          2
 1998	     1	    19	     99.997	          2
 1998	     1	    20	    111.501	          2
 1998	     1	    21	     94.505	          2
 1998	     1	    22	    143.340	          2
 1998	     1	    23	    167.258	          2
 1998	     1	    24	    158.987	          2
 1998	     1	    25	    123.704	          2
 1998	     1	    26	    125.807	          2
 1998	     1	    27	    121.621	          2
 1998	     1	    28	    113.486	          2
 1998	     1	    29	    105.662	          2
 1998	     1	    30	    163.913	          2
 1998	     1	    31	    154.168	          2
 1998	     2	     1	    143.340	          2
 1998	     2	     2	    160.617	          2
 1998	     2	     3	    305.021	          2
 1998	     2	     4	    155.763	          2
 1998	     2	     5	    130.071	          2
 1998	     2	     6	    231.932	          2
 1998	     2	     7	    209.335	          2
 1998	     2	     8	    188.365	          2
 1998	     2	     9	    157.369	          2
 1998	     2	    10	    238.387	          2
 1998	     2	    11	    145.621	          2
 1998	     2	    12	    160.617	          2
 1998	     2	    13	    190.206	          2
 1998	     2	    14	    162.259	          2
 1998	     2	    15	    165.580	          2
 1998	     2	    16	    465.396	          2
 1998	     2	    17	    395.740	          2
 1998	     2	    18	    341.221	          2
 1998	     2	    19	    234.070	          2
 1998	     2	    20	    221.454	          2
 1998	     2	    21	    256.231	          2
 1998	     2	    22	    253.950	          2
 1998	     2	    23	    225.603	          2
 1998	     2	    24	    184.721	          2
 1998	     2	    25	    205.403	          2
 1998	     2	    26	    329.015	          2
 1998	     2	    27	    395.740	          2
 1998	     2	    28	    256.231	          2
