CABra ID  	 270
ANA ID    	 56415000
Longitude 	 -42.649   	 dd
Latitude  	 -20.226   	 dd
Area      	 2060.01   	 km²
Elevation 	 727.31    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1996	     2	    21	     18.349	          2
 1996	     2	    22	     16.828	          2
 1996	     2	    23	     16.088	          2
 1996	     2	    24	     18.349	          2
 1996	     2	    25	     18.349	          2
 1996	     2	    26	     17.963	          2
 1996	     2	    27	     23.253	          2
 1996	     2	    28	     29.130	          2
 1996	     2	    29	     21.563	          2
 1996	     3	     1	     18.738	          2
 1996	     3	     2	     16.088	          2
 1996	     3	     3	     14.654	          2
 1996	     3	     4	     14.654	          2
 1996	     3	     5	     18.349	          2
 1996	     3	     6	     16.088	          2
 1996	     3	     7	     16.088	          2
 1996	     3	     8	     14.654	          2
 1996	     3	     9	     10.402	          2
 1996	     3	    10	     10.402	          2
 1996	     3	    11	     13.617	          2
 1996	     3	    12	     17.581	          2
 1996	     3	    13	     22.826	          2
 1996	     3	    14	     28.657	          2
 1996	     3	    15	     25.000	          2
 1996	     3	    16	     21.563	          2
 1996	     3	    17	     19.131	          2
 1996	     3	    18	     15.364	          2
 1996	     3	    19	     15.364	          2
 1996	     3	    20	     17.202	          2
 1996	     3	    21	     18.738	          2
 1996	     3	    22	     29.605	          2
 1996	     3	    23	     22.401	          2
 1996	     3	    24	     18.349	          2
 1996	     3	    25	     25.000	          2
 1996	     3	    26	     21.980	          2
 1996	     3	    27	     17.581	          2
 1996	     3	    28	     18.349	          2
 1996	     3	    29	     16.088	          2
 1996	     3	    30	     16.088	          2
 1996	     3	    31	     18.349	          2
 1996	     4	     1	     16.088	          2
 1996	     4	     2	     15.364	          2
 1996	     4	     3	     14.305	          2
 1996	     4	     4	     13.959	          2
 1996	     4	     5	     13.959	          2
 1996	     4	     6	     13.278	          2
 1996	     4	     7	     12.944	          2
 1996	     4	     8	     12.613	          2
 1996	     4	     9	     13.617	          2
 1996	     4	    10	     12.944	          2
 1996	     4	    11	     12.613	          2
 1996	     4	    12	     12.286	          2
 1996	     4	    13	     12.613	          2
 1996	     4	    14	     12.944	          2
 1996	     4	    15	     15.364	          2
 1996	     4	    16	     16.828	          2
 1996	     4	    17	     18.349	          2
 1996	     4	    18	     22.401	          2
 1996	     4	    19	     22.826	          2
 1996	     4	    20	     18.349	          2
 1996	     4	    21	     16.456	          2
 1996	     4	    22	     18.349	          2
 1996	     4	    23	     16.088	          2
 1996	     4	    24	     17.581	          2
 1996	     4	    25	     15.364	          2
 1996	     4	    26	     13.959	          2
 1996	     4	    27	     14.305	          2
 1996	     4	    28	     13.278	          2
 1996	     4	    29	     13.278	          2
 1996	     4	    30	     13.617	          2
 1996	     5	     1	     12.944	          2
 1996	     5	     2	     12.944	          2
 1996	     5	     3	     13.617	          2
 1996	     5	     4	     12.944	          2
 1996	     5	     5	     13.959	          2
 1996	     5	     6	     12.613	          2
 1996	     5	     7	     12.286	          2
 1996	     5	     8	     11.327	          2
 1996	     5	     9	     11.327	          2
 1996	     5	    10	     11.643	          2
 1996	     5	    11	     10.706	          2
 1996	     5	    12	     11.327	          2
 1996	     5	    13	     11.962	          2
 1996	     5	    14	     11.327	          2
 1996	     5	    15	     11.015	          2
 1996	     5	    16	     11.015	          2
 1996	     5	    17	     11.643	          2
 1996	     5	    18	     11.327	          2
 1996	     5	    19	     13.959	          2
 1996	     5	    20	     15.007	          2
 1996	     5	    21	     14.305	          2
 1996	     5	    22	     15.007	          2
 1996	     5	    23	     15.364	          2
 1996	     5	    24	     14.654	          2
 1996	     5	    25	     13.959	          2
 1996	     5	    26	     13.278	          2
 1996	     5	    27	     12.944	          2
 1996	     5	    28	     11.962	          2
 1996	     5	    29	     11.327	          2
 1996	     5	    30	     11.327	          2
 1996	     5	    31	     11.015	          2
 1996	     6	     1	     11.962	          2
 1996	     6	     2	     11.643	          2
 1996	     6	     3	     11.327	          2
 1996	     6	     4	     11.327	          2
 1996	     6	     5	     11.015	          2
 1996	     6	     6	     11.015	          2
 1996	     6	     7	     11.015	          2
 1996	     6	     8	     11.015	          2
 1996	     6	     9	     11.327	          2
 1996	     6	    10	     11.015	          2
 1996	     6	    11	     10.402	          2
 1996	     6	    12	     10.402	          2
 1996	     6	    13	     10.101	          2
 1996	     6	    14	     10.101	          2
 1996	     6	    15	     10.101	          2
 1996	     6	    16	     10.101	          2
 1996	     6	    17	     10.101	          2
 1996	     6	    18	     10.101	          2
 1996	     6	    19	     10.101	          2
 1996	     6	    20	      9.805	          2
 1996	     6	    21	      9.805	          2
 1996	     6	    22	      9.805	          2
 1996	     6	    23	      9.805	          2
 1996	     6	    24	      9.512	          2
 1996	     6	    25	      9.805	          2
 1996	     6	    26	      9.512	          2
 1996	     6	    27	      9.512	          2
 1996	     6	    28	      9.512	          2
 1996	     6	    29	      9.805	          2
 1996	     6	    30	      9.512	          2
 1996	     7	     1	      9.805	          2
 1996	     7	     2	     10.101	          2
 1996	     7	     3	      9.805	          2
 1996	     7	     4	      9.805	          2
 1996	     7	     5	     10.101	          2
 1996	     7	     6	      9.805	          2
 1996	     7	     7	      9.805	          2
 1996	     7	     8	     10.101	          2
 1996	     7	     9	      9.512	          2
 1996	     7	    10	      9.223	          2
 1996	     7	    11	      9.223	          2
 1996	     7	    12	      9.512	          2
 1996	     7	    13	      9.223	          2
 1996	     7	    14	      9.512	          2
 1996	     7	    15	      9.512	          2
 1996	     7	    16	      9.512	          2
 1996	     7	    17	      8.656	          2
 1996	     7	    18	      8.656	          2
 1996	     7	    19	      8.379	          2
 1996	     7	    20	      8.656	          2
 1996	     7	    21	      8.379	          2
 1996	     7	    22	      8.656	          2
 1996	     7	    23	      8.379	          2
 1996	     7	    24	      8.379	          2
 1996	     7	    25	      8.656	          2
 1996	     7	    26	      8.656	          2
 1996	     7	    27	      8.106	          2
 1996	     7	    28	      8.379	          2
 1996	     7	    29	      8.379	          2
 1996	     7	    30	      7.837	          2
 1996	     7	    31	      7.837	          2
 1996	     8	     1	      8.379	          2
 1996	     8	     2	     10.101	          2
 1996	     8	     3	      8.379	          2
 1996	     8	     4	      8.379	          2
 1996	     8	     5	      8.106	          2
 1996	     8	     6	      7.837	          2
 1996	     8	     7	      8.106	          2
 1996	     8	     8	      7.837	          2
 1996	     8	     9	      8.379	          2
 1996	     8	    10	      8.379	          2
 1996	     8	    11	      8.379	          2
 1996	     8	    12	      8.379	          2
 1996	     8	    13	      8.379	          2
 1996	     8	    14	      8.938	          2
 1996	     8	    15	     10.402	          2
 1996	     8	    16	     10.402	          2
 1996	     8	    17	     10.402	          2
 1996	     8	    18	      9.512	          2
 1996	     8	    19	      9.223	          2
 1996	     8	    20	      8.656	          2
 1996	     8	    21	      8.106	          2
 1996	     8	    22	      6.799	          2
 1996	     8	    23	      7.310	          2
 1996	     8	    24	      7.571	          2
 1996	     8	    25	      7.571	          2
 1996	     8	    26	      8.106	          2
 1996	     8	    27	      7.310	          2
 1996	     8	    28	      8.379	          2
 1996	     8	    29	      7.310	          2
 1996	     8	    30	      7.571	          2
 1996	     8	    31	      7.310	          2
 1996	     9	     1	      7.837	          2
 1996	     9	     2	      7.837	          2
 1996	     9	     3	      7.837	          2
 1996	     9	     4	      9.805	          2
 1996	     9	     5	     12.286	          2
 1996	     9	     6	     17.202	          2
 1996	     9	     7	     26.801	          2
 1996	     9	     8	     33.029	          2
 1996	     9	     9	     19.528	          2
 1996	     9	    10	     18.349	          2
 1996	     9	    11	     16.828	          2
 1996	     9	    12	     15.724	          2
 1996	     9	    13	     13.959	          2
 1996	     9	    14	     12.613	          2
 1996	     9	    15	     14.305	          2
 1996	     9	    16	     16.828	          2
 1996	     9	    17	     17.202	          2
 1996	     9	    18	     17.581	          2
 1996	     9	    19	     16.828	          2
 1996	     9	    20	     13.278	          2
 1996	     9	    21	     10.706	          2
 1996	     9	    22	     10.101	          2
 1996	     9	    23	     11.015	          2
 1996	     9	    24	     11.327	          2
 1996	     9	    25	      9.512	          2
 1996	     9	    26	     10.706	          2
 1996	     9	    27	     11.015	          2
 1996	     9	    28	      8.379	          2
 1996	     9	    29	      7.571	          2
 1996	     9	    30	      8.379	          2
 1996	    10	     1	     10.101	          2
 1996	    10	     2	     12.944	          2
 1996	    10	     3	     14.654	          2
 1996	    10	     4	     19.927	          2
 1996	    10	     5	     51.335	          2
 1996	    10	     6	     70.700	          2
 1996	    10	     7	     67.843	          2
 1996	    10	     8	     47.718	          2
 1996	    10	     9	     25.894	          2
 1996	    10	    10	     19.131	          2
 1996	    10	    11	     17.202	          2
 1996	    10	    12	     12.286	          2
 1996	    10	    13	     10.402	          2
 1996	    10	    14	      8.379	          2
 1996	    10	    15	      8.379	          2
 1996	    10	    16	      9.512	          2
 1996	    10	    17	     12.613	          2
 1996	    10	    18	     14.654	          2
 1996	    10	    19	     13.617	          2
 1996	    10	    20	     11.643	          2
 1996	    10	    21	     10.402	          2
 1996	    10	    22	     11.327	          2
 1996	    10	    23	     13.278	          2
 1996	    10	    24	     17.202	          2
 1996	    10	    25	     17.202	          2
 1996	    10	    26	     16.088	          2
 1996	    10	    27	     19.131	          2
 1996	    10	    28	     18.738	          2
 1996	    10	    29	     35.059	          2
 1996	    10	    30	     28.188	          2
 1996	    10	    31	     24.120	          2
 1996	    11	     1	     20.738	          2
 1996	    11	     2	     24.120	          2
 1996	    11	     3	     52.570	          2
 1996	    11	     4	     49.510	          2
 1996	    11	     5	     92.365	          2
 1996	    11	     6	     56.365	          2
 1996	    11	     7	     46.543	          2
 1996	    11	     8	     33.532	          2
 1996	    11	     9	     28.188	          2
 1996	    11	    10	     24.558	          2
 1996	    11	    11	     19.927	          2
 1996	    11	    12	     18.738	          2
 1996	    11	    13	     16.828	          2
 1996	    11	    14	     16.088	          2
 1996	    11	    15	     16.088	          2
 1996	    11	    16	     15.724	          2
 1996	    11	    17	     19.131	          2
 1996	    11	    18	     24.120	          2
 1996	    11	    19	     28.657	          2
 1996	    11	    20	     41.987	          2
 1996	    11	    21	     59.629	          2
 1996	    11	    22	    161.528	          2
 1996	    11	    23	    178.382	          2
 1996	    11	    24	    122.607	          2
 1996	    11	    25	     73.616	          2
 1996	    11	    26	     65.046	          2
 1996	    11	    27	     52.570	          2
 1996	    11	    28	     32.035	          2
 1996	    11	    29	     30.084	          2
 1996	    11	    30	     26.346	          2
 1996	    12	     1	     23.685	          2
 1996	    12	     2	     23.253	          2
 1996	    12	     3	     23.685	          2
 1996	    12	     4	     22.401	          2
 1996	    12	     5	     19.131	          2
 1996	    12	     6	     27.722	          2
 1996	    12	     7	     34.547	          2
 1996	    12	     8	     29.605	          2
 1996	    12	     9	     33.029	          2
 1996	    12	    10	     29.605	          2
 1996	    12	    11	     29.130	          2
 1996	    12	    12	     32.035	          2
 1996	    12	    13	     35.059	          2
 1996	    12	    14	     50.723	          2
 1996	    12	    15	     83.505	          2
 1996	    12	    16	     45.960	          2
 1996	    12	    17	     44.235	          2
 1996	    12	    18	     76.592	          2
 1996	    12	    19	     72.150	          2
 1996	    12	    20	     53.194	          2
 1996	    12	    21	     48.909	          2
 1996	    12	    22	     37.669	          2
 1996	    12	    23	     35.575	          2
 1996	    12	    24	     30.084	          2
 1996	    12	    25	     51.335	          2
 1996	    12	    26	     57.660	          2
 1996	    12	    27	     40.885	          2
 1996	    12	    28	     38.196	          2
 1996	    12	    29	     46.543	          2
 1996	    12	    30	     40.340	          2
 1996	    12	    31	     40.885	          2
 1997	     1	     1	     21.563	          2
 1997	     1	     2	     53.194	          2
 1997	     1	     3	     75.096	          2
 1997	     1	     4	    167.052	          2
 1997	     1	     5	    240.673	          2
 1997	     1	     6	    214.628	          2
 1997	     1	     7	    191.279	          2
 1997	     1	     8	    155.023	          2
 1997	     1	     9	    117.889	          2
 1997	     1	    10	    107.838	          2
 1997	     1	    11	     99.950	          2
 1997	     1	    12	     87.477	          2
 1997	     1	    13	     73.616	          2
 1997	     1	    14	     78.102	          2
 1997	     1	    15	     70.700	          2
 1997	     1	    16	     59.629	          2
 1997	     1	    17	     74.354	          2
 1997	     1	    18	     71.423	          2
 1997	     1	    19	     68.551	          2
 1997	     1	    20	     60.961	          2
 1997	     1	    21	     50.723	          2
 1997	     1	    22	     53.194	          2
 1997	     1	    23	     51.335	          2
 1997	     1	    24	     44.235	          2
 1997	     1	    25	     46.543	          2
 1997	     1	    26	     48.909	          2
 1997	     1	    27	     51.951	          2
 1997	     1	    28	     53.820	          2
 1997	     1	    29	     50.723	          2
 1997	     1	    30	     44.807	          2
 1997	     1	    31	     49.510	          2
 1997	     2	     1	     48.909	          2
 1997	     2	     2	     48.312	          2
 1997	     2	     3	     38.726	          2
 1997	     2	     4	     41.435	          2
 1997	     2	     5	     36.616	          2
 1997	     2	     6	     34.547	          2
 1997	     2	     7	     31.053	          2
 1997	     2	     8	     30.084	          2
 1997	     2	     9	     34.547	          2
 1997	     2	    10	     39.798	          2
 1997	     2	    11	     56.365	          2
 1997	     2	    12	     53.194	          2
 1997	     2	    13	     51.335	          2
 1997	     2	    14	     47.718	          2
 1997	     2	    15	     42.544	          2
 1997	     2	    16	     35.059	          2
 1997	     2	    17	     30.567	          2
 1997	     2	    18	     28.188	          2
 1997	     2	    19	     28.188	          2
 1997	     2	    20	     24.120	          2
 1997	     2	    21	     26.346	          2
 1997	     2	    22	     26.346	          2
 1997	     2	    23	     24.120	          2
 1997	     2	    24	     27.722	          2
 1997	     2	    25	     28.657	          2
 1997	     2	    26	     29.605	          2
 1997	     2	    27	     45.382	          2
 1997	     2	    28	     59.629	          2
 1997	     3	     1	     72.150	          2
 1997	     3	     2	     65.046	          2
 1997	     3	     3	     60.961	          2
 1997	     3	     4	     89.904	          2
 1997	     3	     5	     67.843	          2
 1997	     3	     6	     62.987	          2
 1997	     3	     7	     65.046	          2
 1997	     3	     8	     57.660	          2
 1997	     3	     9	     53.194	          2
 1997	     3	    10	     40.340	          2
 1997	     3	    11	     38.726	          2
 1997	     3	    12	     34.547	          2
 1997	     3	    13	     34.547	          2
 1997	     3	    14	     37.141	          2
 1997	     3	    15	     44.235	          2
 1997	     3	    16	     48.312	          2
 1997	     3	    17	     47.129	          2
 1997	     3	    18	     41.435	          2
 1997	     3	    19	     29.605	          2
 1997	     3	    20	     28.657	          2
 1997	     3	    21	     26.801	          2
 1997	     3	    22	     25.445	          2
 1997	     3	    23	     26.801	          2
 1997	     3	    24	     27.722	          2
 1997	     3	    25	     26.801	          2
 1997	     3	    26	     26.801	          2
 1997	     3	    27	     24.120	          2
 1997	     3	    28	     24.558	          2
 1997	     3	    29	     25.000	          2
 1997	     3	    30	     26.801	          2
 1997	     3	    31	     26.346	          2
 1997	     4	     1	     27.722	          2
 1997	     4	     2	     29.130	          2
 1997	     4	     3	     29.130	          2
 1997	     4	     4	     25.000	          2
 1997	     4	     5	     27.260	          2
 1997	     4	     6	     29.605	          2
 1997	     4	     7	     29.130	          2
 1997	     4	     8	     23.685	          2
 1997	     4	     9	     23.253	          2
 1997	     4	    10	     23.253	          2
 1997	     4	    11	     22.401	          2
 1997	     4	    12	     22.826	          2
 1997	     4	    13	     21.563	          2
 1997	     4	    14	     21.149	          2
 1997	     4	    15	     20.738	          2
 1997	     4	    16	     21.149	          2
 1997	     4	    17	     20.738	          2
 1997	     4	    18	     19.927	          2
 1997	     4	    19	     20.331	          2
 1997	     4	    20	     19.927	          2
 1997	     4	    21	     20.331	          2
 1997	     4	    22	     20.738	          2
 1997	     4	    23	     21.149	          2
 1997	     4	    24	     21.980	          2
 1997	     4	    25	     22.401	          2
 1997	     4	    26	     23.685	          2
 1997	     4	    27	     24.120	          2
 1997	     4	    28	     25.000	          2
 1997	     4	    29	     24.120	          2
 1997	     4	    30	     23.685	          2
 1997	     5	     1	     25.445	          2
 1997	     5	     2	     25.000	          2
 1997	     5	     3	     24.558	          2
 1997	     5	     4	     23.685	          2
 1997	     5	     5	     22.401	          2
 1997	     5	     6	     21.980	          2
 1997	     5	     7	     21.563	          2
 1997	     5	     8	     21.980	          2
 1997	     5	     9	     18.738	          2
 1997	     5	    10	     17.963	          2
 1997	     5	    11	     17.581	          2
 1997	     5	    12	     17.581	          2
 1997	     5	    13	     16.828	          2
 1997	     5	    14	     16.828	          2
 1997	     5	    15	     17.202	          2
 1997	     5	    16	     17.581	          2
 1997	     5	    17	     17.202	          2
 1997	     5	    18	     16.456	          2
 1997	     5	    19	     17.202	          2
 1997	     5	    20	     16.828	          2
 1997	     5	    21	     17.581	          2
 1997	     5	    22	     17.202	          2
 1997	     5	    23	     16.088	          2
 1997	     5	    24	     16.828	          2
 1997	     5	    25	     17.202	          2
 1997	     5	    26	     17.963	          2
 1997	     5	    27	     21.563	          2
 1997	     5	    28	     21.563	          2
 1997	     5	    29	     24.558	          2
 1997	     5	    30	     23.253	          2
 1997	     5	    31	     22.401	          2
 1997	     6	     1	     18.738	          2
 1997	     6	     2	     18.349	          2
 1997	     6	     3	     17.963	          2
 1997	     6	     4	     17.202	          2
 1997	     6	     5	     17.581	          2
 1997	     6	     6	     23.685	          2
 1997	     6	     7	     22.401	          2
 1997	     6	     8	     23.253	          2
 1997	     6	     9	     21.980	          2
 1997	     6	    10	     21.980	          2
 1997	     6	    11	     20.331	          2
 1997	     6	    12	     19.927	          2
 1997	     6	    13	     21.980	          2
 1997	     6	    14	     23.685	          2
 1997	     6	    15	     24.558	          2
 1997	     6	    16	     23.685	          2
 1997	     6	    17	     23.685	          2
 1997	     6	    18	     21.980	          2
 1997	     6	    19	     21.149	          2
 1997	     6	    20	     19.927	          2
 1997	     6	    21	     18.738	          2
 1997	     6	    22	     17.963	          2
 1997	     6	    23	     18.349	          2
 1997	     6	    24	     18.349	          2
 1997	     6	    25	     17.202	          2
 1997	     6	    26	     16.456	          2
 1997	     6	    27	     16.828	          2
 1997	     6	    28	     16.088	          2
 1997	     6	    29	     16.088	          2
 1997	     6	    30	     16.456	          2
 1997	     7	     1	     16.088	          2
 1997	     7	     2	     16.088	          2
 1997	     7	     3	     14.654	          2
 1997	     7	     4	     13.617	          2
 1997	     7	     5	     14.305	          2
 1997	     7	     6	     12.944	          2
 1997	     7	     7	     12.944	          2
 1997	     7	     8	     12.944	          2
 1997	     7	     9	     14.305	          2
 1997	     7	    10	     14.654	          2
 1997	     7	    11	     14.305	          2
 1997	     7	    12	     13.617	          2
 1997	     7	    13	     13.278	          2
 1997	     7	    14	     12.944	          2
 1997	     7	    15	     13.617	          2
 1997	     7	    16	     12.944	          2
 1997	     7	    17	     14.305	          2
 1997	     7	    18	     15.007	          2
 1997	     7	    19	     14.654	          2
 1997	     7	    20	     13.278	          2
 1997	     7	    21	     13.959	          2
 1997	     7	    22	     14.654	          2
 1997	     7	    23	     15.007	          2
 1997	     7	    24	     14.305	          2
 1997	     7	    25	     14.305	          2
 1997	     7	    26	     14.305	          2
 1997	     7	    27	     15.007	          2
 1997	     7	    28	     15.007	          2
 1997	     7	    29	     14.305	          2
 1997	     7	    30	     14.305	          2
 1997	     7	    31	     14.654	          2
 1997	     8	     1	     14.654	          2
 1997	     8	     2	     13.959	          2
 1997	     8	     3	     14.305	          2
 1997	     8	     4	     13.617	          2
 1997	     8	     5	     14.654	          2
 1997	     8	     6	     14.654	          2
 1997	     8	     7	     15.007	          2
 1997	     8	     8	     15.007	          2
 1997	     8	     9	     16.456	          2
 1997	     8	    10	     16.088	          2
 1997	     8	    11	     15.007	          2
 1997	     8	    12	     14.654	          2
 1997	     8	    13	     15.007	          2
 1997	     8	    14	     14.654	          2
 1997	     8	    15	     15.007	          2
 1997	     8	    16	     14.305	          2
 1997	     8	    17	     13.959	          2
 1997	     8	    18	     15.007	          2
 1997	     8	    19	     13.278	          2
 1997	     8	    20	     13.617	          2
 1997	     8	    21	     10.706	          2
 1997	     8	    22	     11.015	          2
 1997	     8	    23	     10.706	          2
 1997	     8	    24	     11.643	          2
 1997	     8	    25	     11.962	          2
 1997	     8	    26	     12.286	          2
 1997	     8	    27	     11.962	          2
 1997	     8	    28	     11.327	          2
 1997	     8	    29	     10.402	          2
 1997	     8	    30	     10.706	          2
 1997	     8	    31	     11.015	          2
 1997	     9	     1	     11.015	          2
 1997	     9	     2	     10.706	          2
 1997	     9	     3	     11.015	          2
 1997	     9	     4	     10.706	          2
 1997	     9	     5	     10.706	          2
 1997	     9	     6	     11.327	          2
 1997	     9	     7	     11.327	          2
 1997	     9	     8	     12.944	          2
 1997	     9	     9	     11.327	          2
 1997	     9	    10	     11.327	          2
 1997	     9	    11	     13.278	          2
 1997	     9	    12	     13.617	          2
 1997	     9	    13	     13.617	          2
 1997	     9	    14	     14.654	          2
 1997	     9	    15	     14.654	          2
 1997	     9	    16	     15.364	          2
 1997	     9	    17	     15.364	          2
 1997	     9	    18	     14.654	          2
 1997	     9	    19	     15.007	          2
 1997	     9	    20	     12.944	          2
 1997	     9	    21	     15.724	          2
 1997	     9	    22	     21.563	          2
 1997	     9	    23	     27.722	          2
 1997	     9	    24	     25.445	          2
 1997	     9	    25	     24.120	          2
 1997	     9	    26	     24.558	          2
 1997	     9	    27	     29.130	          2
 1997	     9	    28	     17.202	          2
 1997	     9	    29	     14.654	          2
 1997	     9	    30	     15.007	          2
 1997	    10	     1	     14.305	          2
 1997	    10	     2	     13.278	          2
 1997	    10	     3	     12.613	          2
 1997	    10	     4	     13.278	          2
 1997	    10	     5	     12.944	          2
 1997	    10	     6	     12.613	          2
 1997	    10	     7	     13.959	          2
 1997	    10	     8	     11.962	          2
 1997	    10	     9	     11.643	          2
 1997	    10	    10	     11.327	          2
 1997	    10	    11	      9.223	          2
 1997	    10	    12	      9.223	          2
 1997	    10	    13	      9.512	          2
 1997	    10	    14	      8.379	          2
 1997	    10	    15	      8.106	          2
 1997	    10	    16	      8.379	          2
 1997	    10	    17	      9.512	          2
 1997	    10	    18	     11.962	          2
 1997	    10	    19	     11.643	          2
 1997	    10	    20	     12.613	          2
 1997	    10	    21	     16.828	          2
 1997	    10	    22	     16.828	          2
 1997	    10	    23	     35.575	          2
 1997	    10	    24	     30.567	          2
 1997	    10	    25	     22.826	          2
 1997	    10	    26	     25.445	          2
 1997	    10	    27	     55.723	          2
 1997	    10	    28	     44.235	          2
 1997	    10	    29	     28.188	          2
 1997	    10	    30	     19.927	          2
 1997	    10	    31	     17.581	          2
 1997	    11	     1	     17.581	          2
 1997	    11	     2	     16.456	          2
 1997	    11	     3	     16.828	          2
 1997	    11	     4	     15.364	          2
 1997	    11	     5	     13.617	          2
 1997	    11	     6	     11.962	          2
 1997	    11	     7	     11.643	          2
 1997	    11	     8	     16.456	          2
 1997	    11	     9	     23.253	          2
 1997	    11	    10	     37.669	          2
 1997	    11	    11	     37.141	          2
 1997	    11	    12	     17.202	          2
 1997	    11	    13	     14.654	          2
 1997	    11	    14	     14.654	          2
 1997	    11	    15	     11.643	          2
 1997	    11	    16	     10.706	          2
 1997	    11	    17	     16.456	          2
 1997	    11	    18	     14.654	          2
 1997	    11	    19	     13.617	          2
 1997	    11	    20	     16.828	          2
 1997	    11	    21	     18.349	          2
 1997	    11	    22	     19.528	          2
 1997	    11	    23	     50.723	          2
 1997	    11	    24	     21.149	          2
 1997	    11	    25	     24.120	          2
 1997	    11	    26	     23.685	          2
 1997	    11	    27	     23.253	          2
 1997	    11	    28	     39.798	          2
 1997	    11	    29	     44.807	          2
 1997	    11	    30	     53.194	          2
 1997	    12	     1	     73.616	          2
 1997	    12	     2	     44.235	          2
 1997	    12	     3	     35.059	          2
 1997	    12	     4	     34.547	          2
 1997	    12	     5	     29.605	          2
 1997	    12	     6	     29.605	          2
 1997	    12	     7	     27.260	          2
 1997	    12	     8	     23.253	          2
 1997	    12	     9	     44.235	          2
 1997	    12	    10	     67.843	          2
 1997	    12	    11	     75.096	          2
 1997	    12	    12	     74.354	          2
 1997	    12	    13	     56.365	          2
 1997	    12	    14	     37.669	          2
 1997	    12	    15	     43.104	          2
 1997	    12	    16	     34.547	          2
 1997	    12	    17	     56.365	          2
 1997	    12	    18	     56.365	          2
 1997	    12	    19	     62.987	          2
 1997	    12	    20	     72.150	          2
 1997	    12	    21	     60.293	          2
 1997	    12	    22	     37.669	          2
 1997	    12	    23	     29.130	          2
 1997	    12	    24	     25.445	          2
 1997	    12	    25	     25.894	          2
 1997	    12	    26	     21.563	          2
 1997	    12	    27	     19.927	          2
 1997	    12	    28	     18.738	          2
 1997	    12	    29	     18.349	          2
 1997	    12	    30	     18.349	          2
 1997	    12	    31	     19.528	          2
 1998	     1	     1	     20.331	          2
 1998	     1	     2	     18.349	          2
 1998	     1	     3	     17.963	          2
 1998	     1	     4	     19.131	          2
 1998	     1	     5	     45.960	          2
 1998	     1	     6	     42.544	          2
 1998	     1	     7	     36.616	          2
 1998	     1	     8	     31.053	          2
 1998	     1	     9	     43.668	          2
 1998	     1	    10	     48.909	          2
 1998	     1	    11	     68.551	          2
 1998	     1	    12	     53.194	          2
 1998	     1	    13	     38.726	          2
 1998	     1	    14	     38.196	          2
 1998	     1	    15	     29.130	          2
 1998	     1	    16	     31.542	          2
 1998	     1	    17	     34.547	          2
 1998	     1	    18	     34.547	          2
 1998	     1	    19	     51.951	          2
 1998	     1	    20	     48.312	          2
 1998	     1	    21	     40.885	          2
 1998	     1	    22	     35.059	          2
 1998	     1	    23	     29.130	          2
 1998	     1	    24	     37.141	          2
 1998	     1	    25	     32.035	          2
 1998	     1	    26	     28.657	          2
 1998	     1	    27	     22.401	          2
 1998	     1	    28	     19.927	          2
 1998	     1	    29	     19.131	          2
 1998	     1	    30	     19.131	          2
 1998	     1	    31	     19.927	          2
 1998	     2	     1	     19.927	          2
 1998	     2	     2	     19.131	          2
 1998	     2	     3	     18.738	          2
 1998	     2	     4	     18.738	          2
 1998	     2	     5	     18.349	          2
 1998	     2	     6	     17.963	          2
 1998	     2	     7	     16.828	          2
 1998	     2	     8	     17.581	          2
 1998	     2	     9	     19.131	          2
 1998	     2	    10	     14.654	          2
 1998	     2	    11	     14.305	          2
 1998	     2	    12	     99.950	          2
 1998	     2	    13	     47.718	          2
 1998	     2	    14	     41.435	          2
 1998	     2	    15	     33.532	          2
 1998	     2	    16	     29.130	          2
 1998	     2	    17	     42.544	          2
 1998	     2	    18	     47.718	          2
 1998	     2	    19	     43.668	          2
 1998	     2	    20	     45.960	          2
 1998	     2	    21	     47.129	          2
 1998	     2	    22	     37.141	          2
 1998	     2	    23	     29.130	          2
 1998	     2	    24	     28.657	          2
 1998	     2	    25	     29.130	          2
 1998	     2	    26	     29.130	          2
 1998	     2	    27	     29.130	          2
 1998	     2	    28	     24.558	          2
 1998	     3	     1	     21.563	          2
 1998	     3	     2	     19.927	          2
 1998	     3	     3	     18.738	          2
 1998	     3	     4	     17.963	          2
 1998	     3	     5	     19.131	          2
 1998	     3	     6	     41.435	          2
 1998	     3	     7	     75.096	          2
 1998	     3	     8	     29.605	          2
 1998	     3	     9	     24.120	          2
 1998	     3	    10	     24.558	          2
 1998	     3	    11	     24.558	          2
 1998	     3	    12	     23.253	          2
 1998	     3	    13	     19.927	          2
 1998	     3	    14	     19.927	          2
 1998	     3	    15	     23.253	          2
 1998	     3	    16	     43.104	          2
 1998	     3	    17	     35.059	          2
 1998	     3	    18	     28.188	          2
 1998	     3	    19	     27.260	          2
 1998	     3	    20	     25.000	          2
 1998	     3	    21	     25.894	          2
 1998	     3	    22	     22.401	          2
 1998	     3	    23	     21.563	          2
 1998	     3	    24	     21.149	          2
 1998	     3	    25	     19.131	          2
 1998	     3	    26	     18.738	          2
 1998	     3	    27	     18.349	          2
 1998	     3	    28	     19.927	          2
 1998	     3	    29	     18.738	          2
 1998	     3	    30	     18.349	          2
 1998	     3	    31	     18.738	          2
