CABra ID  	 193
ANA ID    	 46870000
Longitude 	 -43.948   	 dd
Latitude  	 -11.238   	 dd
Area      	 22370.22  	 km²
Elevation 	 667.50    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	    10	    19	     87.333	          2
 1997	    10	    20	     97.371	          2
 1997	    10	    21	     99.792	          2
 1997	    10	    22	    100.607	          2
 1997	    10	    23	    102.252	          2
 1997	    10	    24	    107.294	          2
 1997	    10	    25	    109.971	          2
 1997	    10	    26	    109.971	          2
 1997	    10	    27	    108.961	          2
 1997	    10	    28	    108.150	          2
 1997	    10	    29	    105.595	          2
 1997	    10	    30	    103.915	          2
 1997	    10	    31	    103.081	          2
 1997	    11	     1	    103.081	          2
 1997	    11	     2	    103.915	          2
 1997	    11	     3	    103.915	          2
 1997	    11	     4	    103.915	          2
 1997	    11	     5	    103.915	          2
 1997	    11	     6	    101.428	          2
 1997	    11	     7	     97.371	          2
 1997	    11	     8	     93.424	          2
 1997	    11	     9	     92.648	          2
 1997	    11	    10	     91.108	          2
 1997	    11	    11	     88.079	          2
 1997	    11	    12	     87.333	          2
 1997	    11	    13	     93.424	          2
 1997	    11	    14	     91.876	          2
 1997	    11	    15	     95.779	          2
 1997	    11	    16	     98.980	          2
 1997	    11	    17	    102.252	          2
 1997	    11	    18	    107.294	          2
 1997	    11	    19	    112.000	          2
 1997	    11	    20	    117.134	          2
 1997	    11	    21	    118.171	          2
 1997	    11	    22	    118.171	          2
 1997	    11	    23	    116.101	          2
 1997	    11	    24	    109.971	          2
 1997	    11	    25	    106.442	          2
 1997	    11	    26	     99.792	          2
 1997	    11	    27	     98.174	          2
 1997	    11	    28	     94.990	          2
 1997	    11	    29	     94.205	          2
 1997	    11	    30	     94.990	          2
 1997	    12	     1	     95.779	          2
 1997	    12	     2	     98.174	          2
 1997	    12	     3	     98.980	          2
 1997	    12	     4	    101.428	          2
 1997	    12	     5	    104.753	          2
 1997	    12	     6	    109.010	          2
 1997	    12	     7	    115.070	          2
 1997	    12	     8	    118.171	          2
 1997	    12	     9	    120.256	          2
 1997	    12	    10	    120.256	          2
 1997	    12	    11	    118.171	          2
 1997	    12	    12	    123.408	          2
 1997	    12	    13	    116.101	          2
 1997	    12	    14	    112.000	          2
 1997	    12	    15	    108.150	          2
 1997	    12	    16	    107.294	          2
 1997	    12	    17	    107.294	          2
 1997	    12	    18	    108.150	          2
 1997	    12	    19	    109.010	          2
 1997	    12	    20	    109.971	          2
 1997	    12	    21	    112.000	          2
 1997	    12	    22	    115.070	          2
 1997	    12	    23	    117.134	          2
 1997	    12	    24	    119.212	          2
 1997	    12	    25	    120.256	          2
 1997	    12	    26	    119.212	          2
 1997	    12	    27	    115.070	          2
 1997	    12	    28	    109.010	          2
 1997	    12	    29	    104.753	          2
 1997	    12	    30	    104.753	          2
 1997	    12	    31	    107.294	          2
 1998	     1	     1	    109.971	          2
 1998	     1	     2	    109.971	          2
 1998	     1	     3	    109.010	          2
 1998	     1	     4	    106.442	          2
 1998	     1	     5	    103.081	          2
 1998	     1	     6	    103.081	          2
 1998	     1	     7	    104.753	          2
 1998	     1	     8	    106.442	          2
 1998	     1	     9	    107.294	          2
 1998	     1	    10	    108.150	          2
 1998	     1	    11	    109.010	          2
 1998	     1	    12	    108.961	          2
 1998	     1	    13	    112.000	          2
 1998	     1	    14	    115.070	          2
 1998	     1	    15	    118.171	          2
 1998	     1	    16	    120.256	          2
 1998	     1	    17	    120.256	          2
 1998	     1	    18	    122.354	          2
 1998	     1	    19	    122.354	          2
 1998	     1	    20	    118.171	          2
 1998	     1	    21	    120.256	          2
 1998	     1	    22	    125.527	          2
 1998	     1	    23	    129.805	          2
 1998	     1	    24	    134.136	          2
 1998	     1	    25	    137.419	          2
 1998	     1	    26	    139.624	          2
 1998	     1	    27	    141.842	          2
 1998	     1	    28	    144.074	          2
 1998	     1	    29	    146.319	          2
 1998	     1	    30	    147.446	          2
 1998	     1	    31	    149.710	          2
 1998	     2	     1	    150.847	          2
 1998	     2	     2	    150.847	          2
 1998	     2	     3	    147.446	          2
 1998	     2	     4	    140.732	          2
 1998	     2	     5	    130.882	          2
 1998	     2	     6	    121.303	          2
 1998	     2	     7	    113.020	          2
 1998	     2	     8	    109.971	          2
 1998	     2	     9	    106.442	          2
 1998	     2	    10	    105.595	          2
 1998	     2	    11	    108.150	          2
 1998	     2	    12	    110.984	          2
 1998	     2	    13	    117.134	          2
 1998	     2	    14	    124.466	          2
 1998	     2	    15	    129.805	          2
 1998	     2	    16	    137.419	          2
 1998	     2	    17	    142.957	          2
 1998	     2	    18	    148.576	          2
 1998	     2	    19	    156.579	          2
 1998	     2	    20	    158.895	          2
 1998	     2	    21	    157.735	          2
 1998	     2	    22	    156.579	          2
 1998	     2	    23	    157.735	          2
 1998	     2	    24	    160.057	          2
 1998	     2	    25	    163.563	          2
 1998	     2	    26	    164.738	          2
 1998	     2	    27	    163.563	          2
 1998	     2	    28	    155.426	          2
 1998	     3	     1	    141.842	          2
 1998	     3	     2	    128.730	          2
 1998	     3	     3	    121.303	          2
 1998	     3	     4	    116.101	          2
 1998	     3	     5	    114.043	          2
 1998	     3	     6	    113.020	          2
 1998	     3	     7	    113.020	          2
 1998	     3	     8	    113.020	          2
 1998	     3	     9	    112.000	          2
 1998	     3	    10	    108.961	          2
 1998	     3	    11	    108.150	          2
 1998	     3	    12	    106.442	          2
 1998	     3	    13	    103.915	          2
 1998	     3	    14	    103.915	          2
 1998	     3	    15	    106.442	          2
 1998	     3	    16	    110.984	          2
 1998	     3	    17	    117.134	          2
 1998	     3	    18	    119.212	          2
 1998	     3	    19	    117.134	          2
 1998	     3	    20	    115.070	          2
 1998	     3	    21	    115.070	          2
 1998	     3	    22	    115.070	          2
 1998	     3	    23	    115.070	          2
 1998	     3	    24	    112.000	          2
 1998	     3	    25	    109.971	          2
 1998	     3	    26	    109.010	          2
 1998	     3	    27	    108.150	          2
 1998	     3	    28	    107.294	          2
 1998	     3	    29	    109.010	          2
 1998	     3	    30	    108.961	          2
 1998	     3	    31	    113.020	          2
 1998	     4	     1	    115.070	          2
 1998	     4	     2	    115.070	          2
 1998	     4	     3	    112.000	          2
 1998	     4	     4	    108.961	          2
 1998	     4	     5	    107.294	          2
 1998	     4	     6	    106.442	          2
 1998	     4	     7	    107.294	          2
 1998	     4	     8	    107.294	          2
 1998	     4	     9	    107.294	          2
 1998	     4	    10	    105.595	          2
 1998	     4	    11	     98.980	          2
 1998	     4	    12	    100.607	          2
 1998	     4	    13	     99.792	          2
 1998	     4	    14	     98.980	          2
 1998	     4	    15	     97.371	          2
 1998	     4	    16	     97.371	          2
 1998	     4	    17	     97.371	          2
 1998	     4	    18	     98.174	          2
 1998	     4	    19	     97.371	          2
 1998	     4	    20	     95.779	          2
 1998	     4	    21	     95.779	          2
 1998	     4	    22	     94.990	          2
 1998	     4	    23	     94.990	          2
 1998	     4	    24	     94.205	          2
 1998	     4	    25	     94.205	          2
 1998	     4	    26	     94.205	          2
 1998	     4	    27	     92.648	          2
 1998	     4	    28	     92.648	          2
 1998	     4	    29	     92.648	          2
 1998	     4	    30	     92.648	          2
 1998	     5	     1	     92.648	          2
 1998	     5	     2	     94.205	          2
 1998	     5	     3	     96.573	          2
 1998	     5	     4	     98.174	          2
 1998	     5	     5	     98.980	          2
 1998	     5	     6	    100.607	          2
 1998	     5	     7	    102.252	          2
 1998	     5	     8	    103.915	          2
 1998	     5	     9	    103.915	          2
 1998	     5	    10	    105.595	          2
 1998	     5	    11	    105.595	          2
 1998	     5	    12	    103.915	          2
 1998	     5	    13	    101.428	          2
 1998	     5	    14	     99.792	          2
 1998	     5	    15	     97.371	          2
 1998	     5	    16	     95.779	          2
 1998	     5	    17	     94.205	          2
 1998	     5	    18	     91.876	          2
 1998	     5	    19	     91.876	          2
 1998	     5	    20	     91.108	          2
 1998	     5	    21	     91.108	          2
 1998	     5	    22	     91.108	          2
 1998	     5	    23	     90.344	          2
 1998	     5	    24	     90.344	          2
 1998	     5	    25	     90.344	          2
 1998	     5	    26	     90.344	          2
 1998	     5	    27	     89.585	          2
 1998	     5	    28	     89.585	          2
 1998	     5	    29	     89.585	          2
 1998	     5	    30	     89.585	          2
 1998	     5	    31	     89.585	          2
 1998	     6	     1	     89.585	          2
 1998	     6	     2	     89.585	          2
 1998	     6	     3	     89.585	          2
 1998	     6	     4	     88.830	          2
 1998	     6	     5	     88.830	          2
 1998	     6	     6	     88.830	          2
 1998	     6	     7	     88.830	          2
 1998	     6	     8	     88.830	          2
 1998	     6	     9	     88.830	          2
 1998	     6	    10	     88.830	          2
 1998	     6	    11	     88.079	          2
 1998	     6	    12	     88.079	          2
 1998	     6	    13	     88.079	          2
 1998	     6	    14	     88.079	          2
 1998	     6	    15	     88.079	          2
 1998	     6	    16	     88.079	          2
 1998	     6	    17	     87.333	          2
 1998	     6	    18	     87.333	          2
 1998	     6	    19	     87.333	          2
 1998	     6	    20	     87.333	          2
 1998	     6	    21	     87.333	          2
 1998	     6	    22	     87.333	          2
 1998	     6	    23	     87.333	          2
 1998	     6	    24	     87.333	          2
 1998	     6	    25	     87.333	          2
 1998	     6	    26	     87.333	          2
 1998	     6	    27	     87.333	          2
 1998	     6	    28	     87.333	          2
 1998	     6	    29	     87.333	          2
 1998	     6	    30	     86.591	          2
 1998	     7	     1	     86.591	          2
 1998	     7	     2	     86.591	          2
 1998	     7	     3	     87.333	          2
 1998	     7	     4	     87.333	          2
 1998	     7	     5	     87.333	          2
 1998	     7	     6	     87.333	          2
 1998	     7	     7	     87.333	          2
 1998	     7	     8	     87.333	          2
 1998	     7	     9	     87.333	          2
 1998	     7	    10	     86.591	          2
 1998	     7	    11	     86.591	          2
 1998	     7	    12	     86.591	          2
 1998	     7	    13	     86.591	          2
 1998	     7	    14	     86.591	          2
 1998	     7	    15	     86.591	          2
 1998	     7	    16	     86.591	          2
 1998	     7	    17	     86.591	          2
 1998	     7	    18	     85.853	          2
 1998	     7	    19	     85.853	          2
 1998	     7	    20	     85.853	          2
 1998	     7	    21	     85.853	          2
 1998	     7	    22	     85.853	          2
 1998	     7	    23	     85.853	          2
 1998	     7	    24	     85.119	          2
 1998	     7	    25	     85.119	          2
 1998	     7	    26	     85.119	          2
 1998	     7	    27	     85.119	          2
 1998	     7	    28	     85.119	          2
 1998	     7	    29	     85.119	          2
 1998	     7	    30	     85.119	          2
 1998	     7	    31	     84.390	          2
 1998	     8	     1	     84.390	          2
 1998	     8	     2	     84.390	          2
 1998	     8	     3	     84.390	          2
 1998	     8	     4	     84.390	          2
 1998	     8	     5	     84.390	          2
 1998	     8	     6	     84.390	          2
 1998	     8	     7	     84.390	          2
 1998	     8	     8	     84.390	          2
 1998	     8	     9	     84.390	          2
 1998	     8	    10	     83.664	          2
 1998	     8	    11	     83.664	          2
 1998	     8	    12	     83.664	          2
 1998	     8	    13	     83.664	          2
 1998	     8	    14	     83.664	          2
 1998	     8	    15	     82.943	          2
 1998	     8	    16	     82.943	          2
 1998	     8	    17	     82.943	          2
 1998	     8	    18	     82.943	          2
 1998	     8	    19	     82.943	          2
 1998	     8	    20	     82.226	          2
 1998	     8	    21	     82.226	          2
 1998	     8	    22	     82.226	          2
 1998	     8	    23	     82.226	          2
 1998	     8	    24	     82.226	          2
 1998	     8	    25	     81.513	          2
 1998	     8	    26	     81.513	          2
 1998	     8	    27	     81.513	          2
 1998	     8	    28	     81.513	          2
 1998	     8	    29	     81.513	          1
 1998	     8	    30	     81.513	          1
 1998	     8	    31	     81.513	          2
 1998	     9	     1	     81.513	          2
 1998	     9	     2	     81.513	          2
 1998	     9	     3	     80.804	          2
 1998	     9	     4	     80.804	          2
 1998	     9	     5	     80.804	          2
 1998	     9	     6	     80.804	          2
 1998	     9	     7	     80.804	          2
 1998	     9	     8	     80.804	          2
 1998	     9	     9	     80.804	          2
 1998	     9	    10	     80.804	          2
 1998	     9	    11	     80.804	          2
 1998	     9	    12	     80.804	          2
 1998	     9	    13	     80.804	          2
 1998	     9	    14	     80.099	          2
 1998	     9	    15	     80.099	          2
 1998	     9	    16	     80.099	          2
 1998	     9	    17	     80.099	          2
 1998	     9	    18	     79.399	          2
 1998	     9	    19	     79.399	          2
 1998	     9	    20	     79.399	          2
 1998	     9	    21	     79.399	          2
 1998	     9	    22	     79.399	          2
 1998	     9	    23	     79.399	          2
 1998	     9	    24	     79.399	          2
 1998	     9	    25	     79.399	          2
 1998	     9	    26	     79.399	          2
 1998	     9	    27	     79.399	          2
 1998	     9	    28	     79.399	          2
 1998	     9	    29	     79.399	          2
 1998	     9	    30	     79.399	          2
 1998	    10	     1	     78.702	          2
 1998	    10	     2	     78.702	          2
 1998	    10	     3	     78.702	          2
 1998	    10	     4	     78.702	          2
 1998	    10	     5	     78.702	          2
 1998	    10	     6	     78.702	          2
 1998	    10	     7	     78.010	          2
 1998	    10	     8	     78.010	          2
 1998	    10	     9	     78.010	          2
 1998	    10	    10	     78.010	          2
 1998	    10	    11	     78.010	          2
 1998	    10	    12	     78.010	          2
 1998	    10	    13	     78.702	          2
 1998	    10	    14	     79.399	          2
 1998	    10	    15	     80.804	          2
 1998	    10	    16	     81.513	          2
 1998	    10	    17	     82.226	          2
 1998	    10	    18	     82.226	          2
 1998	    10	    19	     82.226	          2
 1998	    10	    20	     83.664	          2
 1998	    10	    21	     86.591	          2
 1998	    10	    22	     88.830	          2
 1998	    10	    23	     90.344	          2
 1998	    10	    24	     91.108	          2
 1998	    10	    25	     91.876	          2
 1998	    10	    26	     91.876	          2
 1998	    10	    27	     91.108	          2
 1998	    10	    28	     90.344	          2
 1998	    10	    29	     88.079	          2
 1998	    10	    30	     85.853	          2
 1998	    10	    31	     84.390	          1
 1998	    11	     1	     82.943	          1
 1998	    11	     2	     82.226	          1
 1998	    11	     3	     84.390	          1
 1998	    11	     4	     85.119	          1
 1998	    11	     5	     91.108	          1
 1998	    11	     6	     95.779	          1
 1998	    11	     7	     88.007	          1
 1998	    11	     8	     94.378	          1
 1998	    11	     9	    100.077	          1
 1998	    11	    10	    104.001	          1
 1998	    11	    11	    109.049	          1
 1998	    11	    12	    110.077	          1
 1998	    11	    13	    109.049	          1
 1998	    11	    14	    108.026	          1
 1998	    11	    15	    102.026	          1
 1998	    11	    16	    101.049	          1
 1998	    11	    17	    102.026	          1
 1998	    11	    18	    101.049	          1
 1998	    11	    19	    101.049	          1
 1998	    11	    20	    104.001	          1
 1998	    11	    21	    109.049	          1
 1998	    11	    22	    110.077	          1
 1998	    11	    23	    111.113	          1
 1998	    11	    24	    112.154	          1
 1998	    11	    25	    117.461	          1
 1998	    11	    26	    118.541	          1
 1998	    11	    27	    118.541	          1
 1998	    11	    28	    117.461	          1
 1998	    11	    29	    118.541	          1
 1998	    11	    30	    124.046	          1
 1998	    12	     1	    127.428	          1
 1998	    12	     2	    133.202	          1
 1998	    12	     3	    133.202	          1
 1998	    12	     4	    133.202	          1
 1998	    12	     5	    128.570	          1
 1998	    12	     6	    122.932	          1
 1998	    12	     7	    125.166	          1
 1998	    12	     8	    122.932	          1
 1998	    12	     9	    124.046	          1
 1998	    12	    10	    126.294	          1
 1998	    12	    11	    127.428	          1
 1998	    12	    12	    128.570	          1
 1998	    12	    13	    128.570	          1
 1998	    12	    14	    128.570	          1
 1998	    12	    15	    125.166	          1
 1998	    12	    16	    119.629	          1
 1998	    12	    17	    110.077	          1
 1998	    12	    18	    103.011	          1
 1998	    12	    19	    103.011	          1
 1998	    12	    20	    103.011	          1
 1998	    12	    21	    104.998	          1
 1998	    12	    22	    112.154	          1
 1998	    12	    23	    115.318	          1
 1998	    12	    24	    117.461	          2
 1998	    12	    25	    120.723	          2
 1998	    12	    26	    122.932	          2
 1998	    12	    27	    122.932	          2
 1998	    12	    28	    118.541	          2
 1998	    12	    29	    110.077	          2
 1998	    12	    30	    103.011	          2
 1998	    12	    31	     99.112	          2
 1999	     1	     1	     91.611	          2
 1999	     1	     2	     89.797	          2
 1999	     1	     3	     89.797	          2
 1999	     1	     4	     90.701	          2
 1999	     1	     5	     91.611	          2
 1999	     1	     6	     93.449	          2
 1999	     1	     7	     96.253	          2
 1999	     1	     8	     99.112	          2
 1999	     1	     9	    103.011	          2
 1999	     1	    10	    104.998	          2
 1999	     1	    11	    109.049	          2
 1999	     1	    12	    111.113	          2
 1999	     1	    13	    116.386	          2
 1999	     1	    14	    119.629	          2
 1999	     1	    15	    119.629	          2
 1999	     1	    16	    120.723	          2
 1999	     1	    17	    122.932	          2
 1999	     1	    18	    125.166	          2
 1999	     1	    19	    127.428	          2
 1999	     1	    20	    130.872	          2
 1999	     1	    21	    135.560	          2
 1999	     1	    22	    139.148	          2
 1999	     1	    23	    137.945	          2
 1999	     1	    24	    130.872	          2
 1999	     1	    25	    116.386	          2
 1999	     1	    26	    101.049	          2
 1999	     1	    27	     94.378	          2
 1999	     1	    28	     89.797	          2
 1999	     1	    29	     88.007	          2
 1999	     1	    30	     87.121	          2
 1999	     1	    31	     86.241	          2
 1999	     2	     1	     87.121	          2
 1999	     2	     2	     88.899	          2
 1999	     2	     3	     91.611	          2
 1999	     2	     4	     98.152	          2
 1999	     2	     5	    100.077	          2
 1999	     2	     6	    101.049	          2
 1999	     2	     7	    101.049	          2
 1999	     2	     8	    101.049	          2
 1999	     2	     9	     99.112	          2
 1999	     2	    10	     97.200	          2
 1999	     2	    11	     91.611	          2
 1999	     2	    12	     88.899	          2
 1999	     2	    13	     87.121	          2
 1999	     2	    14	     86.241	          2
 1999	     2	    15	     85.367	          2
 1999	     2	    16	     85.367	          2
 1999	     2	    17	     84.499	          2
 1999	     2	    18	     84.499	          2
 1999	     2	    19	     84.499	          2
 1999	     2	    20	     85.367	          2
 1999	     2	    21	     87.121	          2
 1999	     2	    22	     88.899	          2
 1999	     2	    23	     93.449	          2
 1999	     2	    24	     99.112	          2
 1999	     2	    25	    108.026	          2
 1999	     2	    26	    119.629	          2
 1999	     2	    27	    126.294	          2
 1999	     2	    28	    130.872	          2
 1999	     3	     1	    133.202	          2
 1999	     3	     2	    134.378	          2
 1999	     3	     3	    135.560	          2
 1999	     3	     4	    139.148	          2
 1999	     3	     5	    144.030	          2
 1999	     3	     6	    147.766	          2
 1999	     3	     7	    154.134	          2
 1999	     3	     8	    160.682	          2
 1999	     3	     9	    163.353	          2
 1999	     3	    10	    167.414	          2
 1999	     3	    11	    170.159	          2
 1999	     3	    12	    175.737	          2
 1999	     3	    13	    181.436	          2
 1999	     3	    14	    188.732	          2
 1999	     3	    15	    185.791	          2
 1999	     3	    16	    168.783	          2
 1999	     3	    17	    156.732	          2
 1999	     3	    18	    133.584	          2
 1999	     3	    19	    123.619	          2
 1999	     3	    20	    123.619	          2
 1999	     3	    21	    125.715	          2
 1999	     3	    22	    129.066	          2
 1999	     3	    23	    130.190	          2
 1999	     3	    24	    127.945	          2
 1999	     3	    25	    125.715	          2
 1999	     3	    26	    123.619	          2
 1999	     3	    27	    119.943	          2
 1999	     3	    28	    117.198	          2
 1999	     3	    29	    112.647	          2
 1999	     3	    30	    109.028	          2
 1999	     3	    31	    108.126	          2
 1999	     4	     1	    107.226	          2
 1999	     4	     2	    106.326	          2
 1999	     4	     3	    105.428	          2
 1999	     4	     4	    101.850	          2
 1999	     4	     5	     99.179	          2
 1999	     4	     6	     96.521	          2
 1999	     4	     7	     93.874	          2
 1999	     4	     8	     92.117	          2
 1999	     4	     9	     91.240	          2
 1999	     4	    10	     90.365	          2
 1999	     4	    11	     89.491	          2
 1999	     4	    12	     88.619	          2
 1999	     4	    13	     87.748	          2
 1999	     4	    14	     86.879	          2
 1999	     4	    15	     86.879	          2
 1999	     4	    16	     86.010	          2
 1999	     4	    17	     86.010	          2
 1999	     4	    18	     86.010	          2
 1999	     4	    19	     86.010	          2
 1999	     4	    20	     86.010	          2
 1999	     4	    21	     86.879	          2
 1999	     4	    22	     89.491	          2
 1999	     4	    23	     90.365	          2
 1999	     4	    24	     91.240	          2
 1999	     4	    25	     92.117	          2
 1999	     4	    26	     91.240	          2
 1999	     4	    27	     89.491	          2
 1999	     4	    28	     87.748	          2
 1999	     4	    29	     86.879	          2
 1999	     4	    30	     86.010	          2
 1999	     5	     1	     85.144	          2
 1999	     5	     2	     85.144	          2
 1999	     5	     3	     84.279	          2
 1999	     5	     4	     84.279	          2
 1999	     5	     5	     84.279	          2
 1999	     5	     6	     83.415	          2
 1999	     5	     7	     83.415	          2
 1999	     5	     8	     83.415	          2
 1999	     5	     9	     83.415	          2
 1999	     5	    10	     83.415	          2
 1999	     5	    11	     85.144	          2
 1999	     5	    12	     86.010	          2
 1999	     5	    13	     86.879	          2
 1999	     5	    14	     88.619	          2
 1999	     5	    15	     88.619	          2
 1999	     5	    16	     88.619	          2
 1999	     5	    17	     89.491	          2
 1999	     5	    18	     91.240	          2
 1999	     5	    19	     92.117	          2
 1999	     5	    20	     92.117	          2
 1999	     5	    21	     92.117	          2
 1999	     5	    22	     92.117	          2
 1999	     5	    23	     88.619	          2
 1999	     5	    24	     87.748	          2
 1999	     5	    25	     86.010	          2
 1999	     5	    26	     85.144	          2
 1999	     5	    27	     84.279	          2
 1999	     5	    28	     83.415	          2
 1999	     5	    29	     83.415	          2
 1999	     5	    30	     82.553	          2
 1999	     5	    31	     82.553	          2
 1999	     6	     1	     83.415	          2
 1999	     6	     2	     83.415	          2
 1999	     6	     3	     83.415	          2
 1999	     6	     4	     82.553	          2
 1999	     6	     5	     81.692	          2
 1999	     6	     6	     80.833	          2
 1999	     6	     7	     80.833	          2
 1999	     6	     8	     80.833	          2
 1999	     6	     9	     80.833	          2
 1999	     6	    10	     79.976	          2
 1999	     6	    11	     79.976	          2
 1999	     6	    12	     79.976	          2
 1999	     6	    13	     79.976	          2
 1999	     6	    14	     79.101	          2
 1999	     6	    15	     79.101	          2
 1999	     6	    16	     79.101	          2
 1999	     6	    17	     79.101	          2
 1999	     6	    18	     79.101	          2
 1999	     6	    19	     79.101	          2
 1999	     6	    20	     79.101	          2
 1999	     6	    21	     79.101	          2
 1999	     6	    22	     79.101	          2
 1999	     6	    23	     79.101	          2
 1999	     6	    24	     79.101	          2
 1999	     6	    25	     79.101	          2
 1999	     6	    26	     78.289	          2
 1999	     6	    27	     78.289	          2
 1999	     6	    28	     78.289	          2
 1999	     6	    29	     78.289	          2
 1999	     6	    30	     77.482	          2
 1999	     7	     1	     77.482	          2
 1999	     7	     2	     76.680	          2
 1999	     7	     3	     76.680	          2
 1999	     7	     4	     76.680	          2
 1999	     7	     5	     76.680	          2
 1999	     7	     6	     76.680	          2
 1999	     7	     7	     76.680	          2
 1999	     7	     8	     76.680	          2
 1999	     7	     9	     76.680	          2
 1999	     7	    10	     76.680	          2
 1999	     7	    11	     76.680	          2
 1999	     7	    12	     75.884	          2
 1999	     7	    13	     75.884	          2
 1999	     7	    14	     75.884	          2
 1999	     7	    15	     75.884	          2
 1999	     7	    16	     75.884	          2
 1999	     7	    17	     75.094	          2
 1999	     7	    18	     75.094	          2
 1999	     7	    19	     75.094	          2
 1999	     7	    20	     75.094	          2
 1999	     7	    21	     75.094	          2
 1999	     7	    22	     75.094	          2
 1999	     7	    23	     75.094	          2
 1999	     7	    24	     74.309	          2
 1999	     7	    25	     74.309	          2
 1999	     7	    26	     74.309	          2
 1999	     7	    27	     74.309	          2
 1999	     7	    28	     74.309	          2
 1999	     7	    29	     74.309	          2
 1999	     7	    30	     74.309	          2
 1999	     7	    31	     74.309	          2
 1999	     8	     1	     74.309	          2
 1999	     8	     2	     74.309	          2
 1999	     8	     3	     74.309	          2
 1999	     8	     4	     74.309	          2
 1999	     8	     5	     74.309	          2
 1999	     8	     6	     74.309	          2
 1999	     8	     7	     74.309	          2
 1999	     8	     8	     73.529	          2
 1999	     8	     9	     73.529	          2
 1999	     8	    10	     73.529	          2
 1999	     8	    11	     73.529	          2
 1999	     8	    12	     73.529	          2
 1999	     8	    13	     73.529	          2
 1999	     8	    14	     73.529	          2
 1999	     8	    15	     72.755	          2
 1999	     8	    16	     72.755	          2
 1999	     8	    17	     72.755	          2
 1999	     8	    18	     72.755	          2
 1999	     8	    19	     72.755	          2
 1999	     8	    20	     71.987	          2
 1999	     8	    21	     71.987	          2
 1999	     8	    22	     71.987	          2
 1999	     8	    23	     71.987	          2
 1999	     8	    24	     71.987	          2
 1999	     8	    25	     71.987	          2
 1999	     8	    26	     71.987	          2
 1999	     8	    27	     71.987	          2
 1999	     8	    28	     71.987	          2
 1999	     8	    29	     71.987	          2
 1999	     8	    30	     71.987	          2
 1999	     8	    31	     71.987	          2
 1999	     9	     1	     71.224	          2
 1999	     9	     2	     71.224	          2
 1999	     9	     3	     70.466	          2
 1999	     9	     4	     70.466	          2
 1999	     9	     5	     70.466	          2
 1999	     9	     6	     70.466	          2
 1999	     9	     7	     70.466	          2
 1999	     9	     8	     70.466	          2
 1999	     9	     9	     70.466	          2
 1999	     9	    10	     70.466	          2
 1999	     9	    11	     70.466	          2
 1999	     9	    12	     70.466	          2
 1999	     9	    13	     70.466	          2
 1999	     9	    14	     70.466	          2
 1999	     9	    15	     70.466	          2
 1999	     9	    16	     69.714	          2
 1999	     9	    17	     69.714	          2
 1999	     9	    18	     69.714	          2
 1999	     9	    19	     69.714	          2
 1999	     9	    20	     69.714	          2
 1999	     9	    21	     69.714	          2
 1999	     9	    22	     69.714	          2
 1999	     9	    23	     69.714	          2
 1999	     9	    24	     71.224	          2
 1999	     9	    25	     72.755	          2
 1999	     9	    26	     75.094	          2
 1999	     9	    27	     77.482	          2
 1999	     9	    28	     79.976	          2
 1999	     9	    29	     82.553	          2
 1999	     9	    30	     84.279	          2
 1999	    10	     1	     85.144	          2
 1999	    10	     2	     84.279	          2
 1999	    10	     3	     81.692	          2
 1999	    10	     4	     78.289	          2
 1999	    10	     5	     76.680	          2
 1999	    10	     6	     74.309	          2
 1999	    10	     7	     72.755	          2
 1999	    10	     8	     72.755	          2
 1999	    10	     9	     72.755	          2
 1999	    10	    10	     71.987	          2
 1999	    10	    11	     71.224	          2
 1999	    10	    12	     70.466	          2
 1999	    10	    13	     70.466	          2
 1999	    10	    14	     69.714	          2
 1999	    10	    15	     69.714	          2
 1999	    10	    16	     68.967	          2
 1999	    10	    17	     68.967	          2
 1999	    10	    18	     68.967	          2
 1999	    10	    19	     68.967	          2
 1999	    10	    20	     68.967	          2
 1999	    10	    21	     69.714	          2
 1999	    10	    22	     70.466	          2
 1999	    10	    23	     71.224	          2
 1999	    10	    24	     72.755	          2
 1999	    10	    25	     76.680	          2
 1999	    10	    26	     80.833	          2
 1999	    10	    27	     88.619	          2
 1999	    10	    28	     88.619	          2
 1999	    10	    29	     85.144	          2
 1999	    10	    30	     87.748	          2
 1999	    10	    31	     91.240	          2
 1999	    11	     1	     95.637	          2
 1999	    11	     2	    100.958	          2
 1999	    11	     3	    105.428	          2
 1999	    11	     4	    109.931	          2
 1999	    11	     5	    113.555	          2
 1999	    11	     6	    118.112	          2
 1999	    11	     7	    125.715	          2
 1999	    11	     8	    124.606	          2
 1999	    11	     9	    120.860	          2
 1999	    11	    10	    117.198	          2
 1999	    11	    11	    113.555	          2
 1999	    11	    12	    110.835	          2
 1999	    11	    13	    107.226	          2
 1999	    11	    14	    102.743	          2
 1999	    11	    15	     97.406	          2
 1999	    11	    16	     93.874	          2
 1999	    11	    17	     91.240	          2
 1999	    11	    18	     89.491	          2
 1999	    11	    19	     88.619	          2
 1999	    11	    20	     92.995	          2
 1999	    11	    21	     96.521	          2
 1999	    11	    22	    102.743	          2
 1999	    11	    23	    112.647	          2
 1999	    11	    24	    120.860	          2
 1999	    11	    25	    126.828	          2
 1999	    11	    26	    131.318	          2
 1999	    11	    27	    138.161	          2
