CABra ID  	 519
ANA ID    	 65365000
Longitude 	 -51.219   	 dd
Latitude  	 -26.177   	 dd
Area      	 171.19    	 km²
Elevation 	 975.17    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     1	     7	     15.544	          2
 1998	     1	     8	     14.390	          2
 1998	     1	     9	     10.144	          2
 1998	     1	    10	      7.657	          2
 1998	     1	    11	      6.521	          2
 1998	     1	    12	      5.982	          2
 1998	     1	    13	      5.719	          2
 1998	     1	    14	      4.960	          2
 1998	     1	    15	      5.982	          2
 1998	     1	    16	     10.144	          2
 1998	     1	    17	      5.719	          2
 1998	     1	    18	      4.960	          2
 1998	     1	    19	      4.479	          2
 1998	     1	    20	      4.017	          2
 1998	     1	    21	      3.577	          2
 1998	     1	    22	      3.577	          2
 1998	     1	    23	      3.364	          2
 1998	     1	    24	      3.794	          2
 1998	     1	    25	      6.521	          2
 1998	     1	    26	      4.479	          2
 1998	     1	    27	      6.521	          2
 1998	     1	    28	      5.982	          2
 1998	     1	    29	      4.960	          2
 1998	     1	    30	      4.017	          2
 1998	     1	    31	     12.192	          2
 1998	     2	     1	     14.390	          2
 1998	     2	     2	     14.771	          2
 1998	     2	     3	     14.771	          2
 1998	     2	     4	     15.937	          2
 1998	     2	     5	     17.547	          2
 1998	     2	     6	     18.796	          2
 1998	     2	     7	     18.796	          2
 1998	     2	     8	     17.139	          2
 1998	     2	     9	     14.390	          2
 1998	     2	    10	     11.493	          2
 1998	     2	    11	     11.840	          2
 1998	     2	    12	     13.273	          2
 1998	     2	    13	     11.493	          2
 1998	     2	    14	     10.144	          2
 1998	     2	    15	      9.818	          2
 1998	     2	    16	      9.818	          2
 1998	     2	    17	      9.496	          2
 1998	     2	    18	      9.178	          2
 1998	     2	    19	      8.865	          2
 1998	     2	    20	     10.475	          2
 1998	     2	    21	     10.475	          2
 1998	     2	    22	      9.496	          2
 1998	     2	    23	      8.865	          2
 1998	     2	    24	      7.952	          2
 1998	     2	    25	      9.178	          2
 1998	     2	    26	      8.252	          2
 1998	     2	    27	      9.178	          2
 1998	     2	    28	     12.192	          2
 1998	     3	     1	     15.544	          2
 1998	     3	     2	     15.937	          2
 1998	     3	     3	     14.771	          2
 1998	     3	     4	     14.390	          2
 1998	     3	     5	     12.908	          2
 1998	     3	     6	     11.149	          2
 1998	     3	     7	      9.818	          2
 1998	     3	     8	      8.556	          2
 1998	     3	     9	      7.952	          2
 1998	     3	    10	      7.366	          2
 1998	     3	    11	      7.080	          2
 1998	     3	    12	      6.249	          2
 1998	     3	    13	      6.249	          2
 1998	     3	    14	      7.366	          2
 1998	     3	    15	      7.366	          2
 1998	     3	    16	      7.366	          2
 1998	     3	    17	      7.366	          2
 1998	     3	    18	     20.080	          2
 1998	     3	    19	     20.515	          2
 1998	     3	    20	     11.493	          2
 1998	     3	    21	      8.865	          2
 1998	     3	    22	      7.657	          2
 1998	     3	    23	      7.657	          2
 1998	     3	    24	      7.657	          2
 1998	     3	    25	     18.796	          2
 1998	     3	    26	      7.952	          2
 1998	     3	    27	      6.798	          2
 1998	     3	    28	      7.080	          2
 1998	     3	    29	     19.648	          2
 1998	     3	    30	     22.294	          2
 1998	     3	    31	     29.491	          2
 1998	     4	     1	     68.753	          2
 1998	     4	     2	     46.239	          2
 1998	     4	     3	     26.514	          2
 1998	     4	     4	     22.294	          2
 1998	     4	     5	     18.376	          2
 1998	     4	     6	     15.156	          2
 1998	     4	     7	     29.491	          2
 1998	     4	     8	     15.937	          2
 1998	     4	     9	     12.548	          2
 1998	     4	    10	     11.149	          2
 1998	     4	    11	      8.865	          2
 1998	     4	    12	      7.952	          2
 1998	     4	    13	      8.252	          2
 1998	     4	    14	      7.366	          2
 1998	     4	    15	      7.657	          2
 1998	     4	    16	     19.220	          2
 1998	     4	    17	     13.641	          2
 1998	     4	    18	      9.496	          2
 1998	     4	    19	      7.952	          2
 1998	     4	    20	      7.366	          2
 1998	     4	    21	      6.798	          2
 1998	     4	    22	      6.249	          2
 1998	     4	    23	     26.514	          2
 1998	     4	    24	     63.132	          2
 1998	     4	    25	     30.000	          2
 1998	     4	    26	     22.748	          2
 1998	     4	    27	     46.239	          2
 1998	     4	    28	     56.383	          2
 1998	     4	    29	     36.374	          2
 1998	     4	    30	     27.492	          2
 1998	     5	     1	     21.844	          2
 1998	     5	     2	     18.376	          2
 1998	     5	     3	     14.014	          2
 1998	     5	     4	     13.273	          2
 1998	     5	     5	     11.493	          2
 1998	     5	     6	     10.144	          2
 1998	     5	     7	      8.865	          2
 1998	     5	     8	      8.252	          2
 1998	     5	     9	      7.080	          2
 1998	     5	    10	      6.521	          2
 1998	     5	    11	      5.982	          2
 1998	     5	    12	      5.982	          2
 1998	     5	    13	      5.719	          2
 1998	     5	    14	     14.390	          2
 1998	     5	    15	     12.192	          2
 1998	     5	    16	      7.952	          2
 1998	     5	    17	      6.521	          2
 1998	     5	    18	      5.982	          2
 1998	     5	    19	      5.461	          2
 1998	     5	    20	      4.960	          2
 1998	     5	    21	      4.717	          2
 1998	     5	    22	      4.717	          2
 1998	     5	    23	      4.479	          2
 1998	     5	    24	      4.479	          2
 1998	     5	    25	      4.479	          2
 1998	     5	    26	      5.982	          2
 1998	     5	    27	      5.719	          2
 1998	     5	    28	      4.479	          2
 1998	     5	    29	      4.017	          2
 1998	     5	    30	      4.017	          2
 1998	     5	    31	      3.794	          2
 1998	     6	     1	      3.577	          2
 1998	     6	     2	      3.577	          2
 1998	     6	     3	      3.577	          2
 1998	     6	     4	      3.157	          2
 1998	     6	     5	      3.157	          2
 1998	     6	     6	      3.157	          2
 1998	     6	     7	      2.759	          2
 1998	     6	     8	      2.759	          2
 1998	     6	     9	      2.759	          2
 1998	     6	    10	      2.759	          2
 1998	     6	    11	      2.759	          2
 1998	     6	    12	      2.383	          2
 1998	     6	    13	      2.383	          2
 1998	     6	    14	      2.383	          2
 1998	     6	    15	      2.383	          2
 1998	     6	    16	      2.383	          2
 1998	     6	    17	      2.383	          2
 1998	     6	    18	      2.383	          2
 1998	     6	    19	     12.192	          2
 1998	     6	    20	      4.960	          2
 1998	     6	    21	      3.794	          2
 1998	     6	    22	      3.157	          2
 1998	     6	    23	      3.157	          2
 1998	     6	    24	      4.960	          2
 1998	     6	    25	      3.577	          2
 1998	     6	    26	      3.157	          2
 1998	     6	    27	      2.759	          2
 1998	     6	    28	      2.759	          2
 1998	     6	    29	      2.759	          2
 1998	     6	    30	      2.568	          2
 1998	     7	     1	      2.568	          2
 1998	     7	     2	      4.717	          2
 1998	     7	     3	     10.810	          2
 1998	     7	     4	      9.178	          2
 1998	     7	     5	      5.982	          2
 1998	     7	     6	      4.960	          2
 1998	     7	     7	      4.017	          2
 1998	     7	     8	     23.206	          2
 1998	     7	     9	     14.390	          2
 1998	     7	    10	      9.496	          2
 1998	     7	    11	      7.657	          2
 1998	     7	    12	      6.798	          2
 1998	     7	    13	      5.982	          2
 1998	     7	    14	      5.719	          2
 1998	     7	    15	      5.461	          2
 1998	     7	    16	      4.960	          2
 1998	     7	    17	      4.717	          2
 1998	     7	    18	      4.479	          2
 1998	     7	    19	      5.719	          2
 1998	     7	    20	      4.960	          2
 1998	     7	    21	      4.960	          2
 1998	     7	    22	      4.960	          2
 1998	     7	    23	     10.144	          2
 1998	     7	    24	      7.080	          2
 1998	     7	    25	      5.461	          2
 1998	     7	    26	      5.208	          2
 1998	     7	    27	      4.479	          2
 1998	     7	    28	      4.017	          2
 1998	     7	    29	      4.245	          2
 1998	     7	    30	      4.017	          2
 1998	     7	    31	      3.794	          2
 1998	     8	     1	      3.577	          2
 1998	     8	     2	      5.982	          2
 1998	     8	     3	      4.717	          2
 1998	     8	     4	      4.017	          2
 1998	     8	     5	      5.982	          2
 1998	     8	     6	      4.717	          2
 1998	     8	     7	      4.245	          2
 1998	     8	     8	      4.017	          2
 1998	     8	     9	      3.794	          2
 1998	     8	    10	      3.794	          2
 1998	     8	    11	      3.577	          2
 1998	     8	    12	      3.577	          2
 1998	     8	    13	     26.031	          2
 1998	     8	    14	     29.491	          2
 1998	     8	    15	     14.390	          2
 1998	     8	    16	     11.149	          2
 1998	     8	    17	     10.144	          2
 1998	     8	    18	     21.844	          2
 1998	     8	    19	     20.954	          2
 1998	     8	    20	     17.547	          2
 1998	     8	    21	     29.491	          2
 1998	     8	    22	     43.832	          2
 1998	     8	    23	     28.485	          2
 1998	     8	    24	     22.294	          2
 1998	     8	    25	     18.376	          2
 1998	     8	    26	     15.544	          2
 1998	     8	    27	     13.641	          2
 1998	     8	    28	     11.493	          2
 1998	     8	    29	     10.144	          2
 1998	     8	    30	      8.865	          2
 1998	     8	    31	      8.252	          2
 1998	     9	     1	      7.080	          2
 1998	     9	     2	      6.798	          2
 1998	     9	     3	      6.249	          2
 1998	     9	     4	      7.366	          2
 1998	     9	     5	     19.220	          2
 1998	     9	     6	      8.865	          2
 1998	     9	     7	     11.493	          2
 1998	     9	     8	     16.734	          2
 1998	     9	     9	     11.840	          2
 1998	     9	    10	      9.496	          2
 1998	     9	    11	      8.252	          2
 1998	     9	    12	      7.657	          2
 1998	     9	    13	     17.139	          2
 1998	     9	    14	     14.390	          2
 1998	     9	    15	     19.648	          2
 1998	     9	    16	     12.908	          2
 1998	     9	    17	     11.149	          2
 1998	     9	    18	     11.493	          2
 1998	     9	    19	     24.602	          2
 1998	     9	    20	     27.987	          2
 1998	     9	    21	     20.080	          2
 1998	     9	    22	     16.734	          2
 1998	     9	    23	     14.771	          2
 1998	     9	    24	     12.908	          2
 1998	     9	    25	     11.840	          2
 1998	     9	    26	     10.475	          2
 1998	     9	    27	     24.602	          2
 1998	     9	    28	     17.139	          2
 1998	     9	    29	     14.390	          2
 1998	     9	    30	     13.641	          2
 1998	    10	     1	     14.014	          2
 1998	    10	     2	     11.840	          2
 1998	    10	     3	     14.014	          2
 1998	    10	     4	     15.937	          2
 1998	    10	     5	     36.374	          2
 1998	    10	     6	     26.514	          2
 1998	    10	     7	     31.027	          2
 1998	    10	     8	     22.748	          2
 1998	    10	     9	     19.220	          2
 1998	    10	    10	     16.334	          2
 1998	    10	    11	     35.277	          2
 1998	    10	    12	     19.648	          2
 1998	    10	    13	     15.937	          2
 1998	    10	    14	     14.014	          2
 1998	    10	    15	     12.548	          2
 1998	    10	    16	     16.734	          2
 1998	    10	    17	     19.220	          2
 1998	    10	    18	     12.192	          2
 1998	    10	    19	     10.475	          2
 1998	    10	    20	      9.496	          2
 1998	    10	    21	      8.252	          2
 1998	    10	    22	      7.657	          2
 1998	    10	    23	      7.080	          2
 1998	    10	    24	      6.798	          2
 1998	    10	    25	     14.390	          2
 1998	    10	    26	     24.602	          2
 1998	    10	    27	     12.908	          2
 1998	    10	    28	      9.818	          2
 1998	    10	    29	      8.252	          2
 1998	    10	    30	      7.657	          2
 1998	    10	    31	      7.080	          2
 1998	    11	     1	      7.080	          2
 1998	    11	     2	      8.252	          2
 1998	    11	     3	      7.080	          2
 1998	    11	     4	      7.080	          2
 1998	    11	     5	      6.249	          2
 1998	    11	     6	      5.461	          2
 1998	    11	     7	      5.461	          2
 1998	    11	     8	      4.960	          2
 1998	    11	     9	      4.479	          2
 1998	    11	    10	      4.479	          2
 1998	    11	    11	      4.960	          2
 1998	    11	    12	      4.479	          2
 1998	    11	    13	      4.017	          2
 1998	    11	    14	      3.577	          2
 1998	    11	    15	      3.577	          2
 1998	    11	    16	      3.364	          2
 1998	    11	    17	      3.157	          2
 1998	    11	    18	      3.157	          2
 1998	    11	    19	      3.157	          2
 1998	    11	    20	      2.955	          2
 1998	    11	    21	      2.955	          2
 1998	    11	    22	      2.955	          2
 1998	    11	    23	      2.759	          2
 1998	    11	    24	      2.759	          2
 1998	    11	    25	      2.383	          2
 1998	    11	    26	      2.383	          2
 1998	    11	    27	      2.383	          2
 1998	    11	    28	      2.203	          2
 1998	    11	    29	      2.203	          2
 1998	    11	    30	      2.759	          2
 1998	    12	     1	      2.383	          2
 1998	    12	     2	      2.383	          2
 1998	    12	     3	      2.030	          2
 1998	    12	     4	      8.865	          2
 1998	    12	     5	      8.252	          2
 1998	    12	     6	      4.017	          2
 1998	    12	     7	      3.157	          2
 1998	    12	     8	      2.759	          2
 1998	    12	     9	      3.157	          2
 1998	    12	    10	      3.577	          2
 1998	    12	    11	     18.376	          2
 1998	    12	    12	      7.080	          2
 1998	    12	    13	      4.717	          2
 1998	    12	    14	      4.245	          2
 1998	    12	    15	      4.017	          2
 1998	    12	    16	      3.577	          2
 1998	    12	    17	      4.479	          2
 1998	    12	    18	      3.577	          2
 1998	    12	    19	      3.157	          2
 1998	    12	    20	      2.759	          2
 1998	    12	    21	      2.759	          2
 1998	    12	    22	      3.157	          2
 1998	    12	    23	      2.759	          2
 1998	    12	    24	      2.383	          2
 1998	    12	    25	      2.383	          2
 1998	    12	    26	      2.383	          2
 1998	    12	    27	      2.203	          2
 1998	    12	    28	      2.203	          2
 1998	    12	    29	      2.568	          2
 1998	    12	    30	      2.203	          2
 1998	    12	    31	      2.030	          2
 1999	     1	     1	      1.862	          2
 1999	     1	     2	      1.862	          2
 1999	     1	     3	      1.700	          2
 1999	     1	     4	      1.700	          2
 1999	     1	     5	      4.479	          2
 1999	     1	     6	      2.955	          2
 1999	     1	     7	      2.383	          2
 1999	     1	     8	      2.030	          2
 1999	     1	     9	      1.700	          2
 1999	     1	    10	      1.700	          2
 1999	     1	    11	      1.544	          2
 1999	     1	    12	      2.568	          2
 1999	     1	    13	      2.203	          2
 1999	     1	    14	      2.030	          2
 1999	     1	    15	      1.862	          2
 1999	     1	    16	      1.700	          2
 1999	     1	    17	      1.700	          2
 1999	     1	    18	      1.862	          2
 1999	     1	    19	      2.568	          2
 1999	     1	    20	      4.479	          2
 1999	     1	    21	      2.759	          2
 1999	     1	    22	      8.252	          2
 1999	     1	    23	      4.479	          2
 1999	     1	    24	      3.577	          2
 1999	     1	    25	      2.759	          2
 1999	     1	    26	      2.383	          2
 1999	     1	    27	      5.208	          2
 1999	     1	    28	      3.364	          2
 1999	     1	    29	      9.496	          2
 1999	     1	    30	      7.366	          2
 1999	     1	    31	      3.157	          2
 1999	     2	     1	      2.759	          2
 1999	     2	     2	      2.955	          2
 1999	     2	     3	      3.157	          2
 1999	     2	     4	      2.383	          2
 1999	     2	     5	      2.383	          2
 1999	     2	     6	      2.030	          2
 1999	     2	     7	      2.030	          2
 1999	     2	     8	      3.364	          2
 1999	     2	     9	      7.657	          2
 1999	     2	    10	      5.982	          2
 1999	     2	    11	      4.017	          2
 1999	     2	    12	      3.157	          2
 1999	     2	    13	      2.759	          2
 1999	     2	    14	      4.017	          2
 1999	     2	    15	      3.577	          2
 1999	     2	    16	      3.364	          2
 1999	     2	    17	      6.521	          2
 1999	     2	    18	      6.521	          2
 1999	     2	    19	      8.865	          2
 1999	     2	    20	      6.798	          2
 1999	     2	    21	      5.461	          2
 1999	     2	    22	      5.461	          2
 1999	     2	    23	      5.461	          2
 1999	     2	    24	      5.461	          2
 1999	     2	    25	      4.717	          2
 1999	     2	    26	      5.719	          2
 1999	     2	    27	      4.479	          2
 1999	     2	    28	      4.017	          2
 1999	     3	     1	      3.577	          2
 1999	     3	     2	      3.157	          2
 1999	     3	     3	      3.157	          2
 1999	     3	     4	      2.955	          2
 1999	     3	     5	      2.759	          2
 1999	     3	     6	      2.568	          2
 1999	     3	     7	      2.759	          2
 1999	     3	     8	      2.568	          2
 1999	     3	     9	      2.383	          2
 1999	     3	    10	      2.203	          2
 1999	     3	    11	      3.157	          2
 1999	     3	    12	      2.383	          2
 1999	     3	    13	      2.203	          2
 1999	     3	    14	      2.030	          2
 1999	     3	    15	      1.862	          2
 1999	     3	    16	      1.700	          2
 1999	     3	    17	      2.030	          2
 1999	     3	    18	      2.203	          2
 1999	     3	    19	      2.030	          2
 1999	     3	    20	      2.030	          2
 1999	     3	    21	      2.030	          2
 1999	     3	    22	      2.383	          2
 1999	     3	    23	      2.383	          2
 1999	     3	    24	      2.030	          2
 1999	     3	    25	      1.862	          2
 1999	     3	    26	      1.862	          2
 1999	     3	    27	      2.030	          2
 1999	     3	    28	      3.577	          2
 1999	     3	    29	      3.157	          2
 1999	     3	    30	      3.157	          2
 1999	     3	    31	      4.479	          2
 1999	     4	     1	      3.157	          2
 1999	     4	     2	      4.960	          2
 1999	     4	     3	      3.157	          2
 1999	     4	     4	      2.383	          2
 1999	     4	     5	      2.030	          2
 1999	     4	     6	      2.030	          2
 1999	     4	     7	      2.759	          2
 1999	     4	     8	      5.982	          2
 1999	     4	     9	      3.157	          2
 1999	     4	    10	      2.383	          2
 1999	     4	    11	      2.383	          2
 1999	     4	    12	      2.203	          2
 1999	     4	    13	      6.249	          2
 1999	     4	    14	      4.479	          2
 1999	     4	    15	      9.496	          2
 1999	     4	    16	     18.376	          2
 1999	     4	    17	      8.252	          2
 1999	     4	    18	      6.249	          2
 1999	     4	    19	      4.960	          2
 1999	     4	    20	      4.479	          2
 1999	     4	    21	      4.017	          2
 1999	     4	    22	      3.794	          2
 1999	     4	    23	      3.577	          2
 1999	     4	    24	      3.364	          2
 1999	     4	    25	      3.157	          2
 1999	     4	    26	      2.955	          2
 1999	     4	    27	      2.759	          2
 1999	     4	    28	      2.759	          2
 1999	     4	    29	      2.759	          2
 1999	     4	    30	      2.759	          2
 1999	     5	     1	      2.759	          2
 1999	     5	     2	      2.568	          2
 1999	     5	     3	      2.383	          2
 1999	     5	     4	      2.383	          2
 1999	     5	     5	      2.203	          2
 1999	     5	     6	      4.017	          2
 1999	     5	     7	      3.157	          2
 1999	     5	     8	      2.568	          2
 1999	     5	     9	      2.383	          2
 1999	     5	    10	      2.203	          2
 1999	     5	    11	      2.203	          2
 1999	     5	    12	      2.030	          2
 1999	     5	    13	      2.030	          2
 1999	     5	    14	      1.862	          2
 1999	     5	    15	      1.862	          2
 1999	     5	    16	      1.862	          2
 1999	     5	    17	      1.862	          2
 1999	     5	    18	      1.862	          2
 1999	     5	    19	      1.700	          2
 1999	     5	    20	      1.700	          2
 1999	     5	    21	      1.700	          2
 1999	     5	    22	      1.700	          2
 1999	     5	    23	      1.544	          2
 1999	     5	    24	      1.544	          2
 1999	     5	    25	      1.544	          2
 1999	     5	    26	      1.544	          2
 1999	     5	    27	      2.383	          2
 1999	     5	    28	      2.030	          2
 1999	     5	    29	      4.245	          2
 1999	     5	    30	      4.479	          2
 1999	     5	    31	      2.759	          2
 1999	     6	     1	      2.383	          2
 1999	     6	     2	      2.030	          2
 1999	     6	     3	      1.862	          2
 1999	     6	     4	      1.862	          2
 1999	     6	     5	      1.862	          2
 1999	     6	     6	      1.700	          2
 1999	     6	     7	      1.700	          2
 1999	     6	     8	      1.700	          2
 1999	     6	     9	      1.700	          2
 1999	     6	    10	      9.496	          2
 1999	     6	    11	      4.960	          2
 1999	     6	    12	      3.577	          2
 1999	     6	    13	      6.521	          2
 1999	     6	    14	      4.479	          2
 1999	     6	    15	      4.479	          2
 1999	     6	    16	      3.577	          2
 1999	     6	    17	      3.364	          2
 1999	     6	    18	     23.206	          2
 1999	     6	    19	     13.641	          2
 1999	     6	    20	      8.865	          2
 1999	     6	    21	      8.556	          2
 1999	     6	    22	      7.080	          2
 1999	     6	    23	      5.982	          2
 1999	     6	    24	      5.719	          2
 1999	     6	    25	      7.080	          2
 1999	     6	    26	      5.719	          2
 1999	     6	    27	      4.960	          2
 1999	     6	    28	      4.479	          2
 1999	     6	    29	      4.479	          2
 1999	     6	    30	      4.017	          2
 1999	     7	     1	      3.794	          2
 1999	     7	     2	      6.249	          2
 1999	     7	     3	     33.124	          2
 1999	     7	     4	     42.061	          2
 1999	     7	     5	     24.602	          2
 1999	     7	     6	     20.080	          2
 1999	     7	     7	     25.075	          2
 1999	     7	     8	     17.547	          2
 1999	     7	     9	     14.771	          2
 1999	     7	    10	     12.908	          2
 1999	     7	    11	     11.493	          2
 1999	     7	    12	     10.144	          2
 1999	     7	    13	      9.496	          2
 1999	     7	    14	      8.252	          2
 1999	     7	    15	      7.657	          2
 1999	     7	    16	      7.080	          2
 1999	     7	    17	      6.249	          2
 1999	     7	    18	      5.982	          2
 1999	     7	    19	      5.719	          2
 1999	     7	    20	      5.982	          2
 1999	     7	    21	      5.719	          2
 1999	     7	    22	      4.960	          2
 1999	     7	    23	      4.479	          2
 1999	     7	    24	      4.245	          2
 1999	     7	    25	      4.017	          2
 1999	     7	    26	      3.794	          2
 1999	     7	    27	      4.017	          2
 1999	     7	    28	      4.717	          2
 1999	     7	    29	      4.017	          2
 1999	     7	    30	      3.794	          2
 1999	     7	    31	      3.577	          2
 1999	     8	     1	      3.364	          2
 1999	     8	     2	      3.157	          2
 1999	     8	     3	      2.955	          2
 1999	     8	     4	      2.759	          2
 1999	     8	     5	      2.568	          2
 1999	     8	     6	      2.568	          2
 1999	     8	     7	      2.383	          2
 1999	     8	     8	      2.568	          2
 1999	     8	     9	      2.383	          2
 1999	     8	    10	      2.383	          2
 1999	     8	    11	      2.383	          2
 1999	     8	    12	      2.203	          2
 1999	     8	    13	      2.203	          2
 1999	     8	    14	      2.203	          2
 1999	     8	    15	      2.030	          2
 1999	     8	    16	      2.030	          2
 1999	     8	    17	      2.030	          2
 1999	     8	    18	      2.030	          2
 1999	     8	    19	      1.862	          2
 1999	     8	    20	      1.862	          2
 1999	     8	    21	      1.862	          2
 1999	     8	    22	      1.862	          2
 1999	     8	    23	      1.700	          2
 1999	     8	    24	      1.700	          2
 1999	     8	    25	      1.700	          2
 1999	     8	    26	      1.700	          2
 1999	     8	    27	      1.700	          2
 1999	     8	    28	      1.700	          2
 1999	     8	    29	      1.544	          2
 1999	     8	    30	      1.544	          2
 1999	     8	    31	      1.544	          2
 1999	     9	     1	      1.394	          2
 1999	     9	     2	      1.394	          2
 1999	     9	     3	      1.394	          2
 1999	     9	     4	      1.394	          2
 1999	     9	     5	      1.250	          2
 1999	     9	     6	      1.700	          2
 1999	     9	     7	      1.544	          2
 1999	     9	     8	      1.544	          2
 1999	     9	     9	      4.960	          2
 1999	     9	    10	      5.461	          2
 1999	     9	    11	      2.759	          2
 1999	     9	    12	      2.568	          2
 1999	     9	    13	      2.383	          2
 1999	     9	    14	      4.245	          2
 1999	     9	    15	     14.771	          2
 1999	     9	    16	      5.982	          2
 1999	     9	    17	      4.017	          2
 1999	     9	    18	      3.157	          2
 1999	     9	    19	      2.955	          2
 1999	     9	    20	      2.759	          2
 1999	     9	    21	      2.568	          2
 1999	     9	    22	      2.383	          2
 1999	     9	    23	      2.203	          2
 1999	     9	    24	      2.030	          2
 1999	     9	    25	      2.030	          2
 1999	     9	    26	      1.862	          2
 1999	     9	    27	      1.862	          2
 1999	     9	    28	      1.862	          2
 1999	     9	    29	      2.030	          2
 1999	     9	    30	      2.383	          2
 1999	    10	     1	      2.203	          2
 1999	    10	     2	      5.461	          2
 1999	    10	     3	      5.461	          2
 1999	    10	     4	      3.577	          2
 1999	    10	     5	      2.759	          2
 1999	    10	     6	      2.568	          2
 1999	    10	     7	      6.521	          2
 1999	    10	     8	     34.734	          2
 1999	    10	     9	     12.192	          2
 1999	    10	    10	      8.252	          2
 1999	    10	    11	      7.080	          2
 1999	    10	    12	      6.249	          2
 1999	    10	    13	      5.719	          2
 1999	    10	    14	      5.208	          2
 1999	    10	    15	      7.080	          2
 1999	    10	    16	     32.069	          2
 1999	    10	    17	     45.029	          2
 1999	    10	    18	     20.080	          2
 1999	    10	    19	     15.156	          2
 1999	    10	    20	     12.192	          2
 1999	    10	    21	     10.810	          2
 1999	    10	    22	      9.496	          2
 1999	    10	    23	      8.252	          2
 1999	    10	    24	      7.657	          2
 1999	    10	    25	      7.080	          2
 1999	    10	    26	      6.521	          2
 1999	    10	    27	      6.521	          2
 1999	    10	    28	      6.249	          2
 1999	    10	    29	      5.461	          2
 1999	    10	    30	      4.960	          2
 1999	    10	    31	      4.479	          2
 1999	    11	     1	      4.245	          2
 1999	    11	     2	      4.017	          2
 1999	    11	     3	      3.794	          2
 1999	    11	     4	      3.577	          2
 1999	    11	     5	      3.577	          2
 1999	    11	     6	      3.157	          2
 1999	    11	     7	      3.157	          2
 1999	    11	     8	      2.955	          2
 1999	    11	     9	      2.955	          2
 1999	    11	    10	      2.955	          2
 1999	    11	    11	      2.759	          2
 1999	    11	    12	      3.577	          2
 1999	    11	    13	      4.017	          2
 1999	    11	    14	      3.577	          2
 1999	    11	    15	      3.157	          2
 1999	    11	    16	      2.759	          2
 1999	    11	    17	      2.568	          2
 1999	    11	    18	      2.383	          2
 1999	    11	    19	      2.203	          2
 1999	    11	    20	      2.030	          2
 1999	    11	    21	      2.030	          2
 1999	    11	    22	      2.030	          2
 1999	    11	    23	      2.203	          2
 1999	    11	    24	      2.030	          2
 1999	    11	    25	      2.030	          2
 1999	    11	    26	      2.030	          2
 1999	    11	    27	      1.862	          2
 1999	    11	    28	      1.700	          2
 1999	    11	    29	      1.544	          2
 1999	    11	    30	      1.544	          2
 1999	    12	     1	      1.544	          2
 1999	    12	     2	      1.544	          2
 1999	    12	     3	      1.862	          2
 1999	    12	     4	      2.383	          2
 1999	    12	     5	      1.862	          2
 1999	    12	     6	      1.700	          2
 1999	    12	     7	      3.364	          2
 1999	    12	     8	      3.364	          2
 1999	    12	     9	      5.719	          2
 1999	    12	    10	      3.577	          2
 1999	    12	    11	      3.364	          2
 1999	    12	    12	      2.759	          2
 1999	    12	    13	      3.157	          2
 1999	    12	    14	      3.577	          2
 1999	    12	    15	      2.759	          2
 1999	    12	    16	      2.383	          2
 1999	    12	    17	      2.030	          2
 1999	    12	    18	      1.700	          2
 1999	    12	    19	      1.700	          2
 1999	    12	    20	      1.544	          2
 1999	    12	    21	      1.544	          2
 1999	    12	    22	      1.700	          2
 1999	    12	    23	      1.862	          2
 1999	    12	    24	      1.862	          2
 1999	    12	    25	      1.700	          2
 1999	    12	    26	      1.544	          2
 1999	    12	    27	      1.544	          2
 1999	    12	    28	      1.544	          2
 1999	    12	    29	      1.394	          2
 1999	    12	    30	      1.394	          2
 1999	    12	    31	      1.700	          2
 2000	     1	     1	      1.700	          2
 2000	     1	     2	      1.700	          2
 2000	     1	     3	      2.030	          2
 2000	     1	     4	      1.544	          2
 2000	     1	     5	      1.544	          2
 2000	     1	     6	      1.700	          2
 2000	     1	     7	      4.017	          2
 2000	     1	     8	      2.383	          2
 2000	     1	     9	      1.700	          2
 2000	     1	    10	      1.544	          2
 2000	     1	    11	      8.865	          2
 2000	     1	    12	      5.982	          2
 2000	     1	    13	      3.157	          2
 2000	     1	    14	      2.759	          2
 2000	     1	    15	      3.157	          2
 2000	     1	    16	      2.759	          2
 2000	     1	    17	      4.245	          2
 2000	     1	    18	      3.157	          2
 2000	     1	    19	      2.759	          2
 2000	     1	    20	      2.383	          2
 2000	     1	    21	      2.203	          2
 2000	     1	    22	      2.030	          2
 2000	     1	    23	      1.862	          2
 2000	     1	    24	     16.334	          2
 2000	     1	    25	      5.982	          2
 2000	     1	    26	      4.017	          2
 2000	     1	    27	      3.577	          2
 2000	     1	    28	      2.759	          2
 2000	     1	    29	      2.568	          2
 2000	     1	    30	      2.383	          2
 2000	     1	    31	      5.208	          2
 2000	     2	     1	      8.252	          2
 2000	     2	     2	      4.017	          2
 2000	     2	     3	      3.157	          2
 2000	     2	     4	      3.577	          2
 2000	     2	     5	      3.157	          2
 2000	     2	     6	      2.759	          2
 2000	     2	     7	      2.383	          2
 2000	     2	     8	      2.203	          2
 2000	     2	     9	      2.030	          2
 2000	     2	    10	      2.030	          2
 2000	     2	    11	      2.030	          2
 2000	     2	    12	      1.862	          2
 2000	     2	    13	      1.862	          2
 2000	     2	    14	      2.955	          2
 2000	     2	    15	     10.810	          2
