CABra ID  	 3
ANA ID    	 14230000
Longitude 	 -67.595   	 dd
Latitude  	 1.074     	 dd
Area      	 24018.78  	 km²
Elevation 	 151.47    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	     5	     4	   2505.574	          2
 2002	     5	     5	   2463.776	          2
 2002	     5	     6	   2343.948	          2
 2002	     5	     7	   2243.644	          2
 2002	     5	     8	   2380.671	          2
 2002	     5	     9	   2500.922	          2
 2002	     5	    10	   2542.863	          2
 2002	     5	    11	   2646.059	          2
 2002	     5	    12	   2707.480	          2
 2002	     5	    13	   2812.157	          2
 2002	     5	    14	   2888.857	          2
 2002	     5	    15	   3063.151	          2
 2002	     5	    16	   3146.267	          2
 2002	     5	    17	   3274.370	          2
 2002	     5	    18	   3378.691	          2
 2002	     5	    19	   3453.665	          2
 2002	     5	    20	   3503.857	          2
 2002	     5	    21	   3549.173	          2
 2002	     5	    22	   3589.566	          2
 2002	     5	    23	   3619.930	          2
 2002	     5	    24	   3650.353	          2
 2002	     5	    25	   3721.567	          2
 2002	     5	    26	   3823.848	          2
 2002	     5	    27	   3895.824	          2
 2002	     5	    28	   3942.257	          2
 2002	     5	    29	   4165.836	          2
 2002	     5	    30	   4186.778	          2
 2002	     5	    31	   4030.308	          2
 2002	     6	     1	   3942.257	          2
 2002	     6	     2	   3741.972	          2
 2002	     6	     3	   3579.458	          2
 2002	     6	     4	   3453.665	          2
 2002	     6	     5	   3438.639	          2
 2002	     6	     6	   3448.655	          2
 2002	     6	     7	   3388.665	          2
 2002	     6	     8	   3259.529	          2
 2002	     6	     9	   3082.662	          2
 2002	     6	    10	   2908.106	          2
 2002	     6	    11	   2735.937	          2
 2002	     6	    12	   2613.121	          2
 2002	     6	    13	   2650.772	          2
 2002	     6	    14	   2650.772	          2
 2002	     6	    15	   2603.728	          2
 2002	     6	    16	   2547.533	          2
 2002	     6	    17	   2613.121	          2
 2002	     6	    18	   2860.039	          2
 2002	     6	    19	   3004.792	          2
 2002	     6	    20	   3063.151	          2
 2002	     6	    21	   3092.427	          2
 2002	     6	    22	   3072.903	          2
 2002	     6	    23	   3121.768	          2
 2002	     6	    24	   3141.364	          2
 2002	     6	    25	   3318.986	          2
 2002	     6	    26	   3757.292	          2
 2002	     6	    27	   4019.926	          2
 2002	     6	    28	   4030.308	          2
 2002	     6	    29	   3957.763	          2
 2002	     6	    30	   3931.927	          2
 2002	     7	     1	   3968.108	          2
 2002	     7	     2	   3968.108	          2
 2002	     7	     3	   3937.092	          2
 2002	     7	     4	   3885.523	          2
 2002	     7	     5	   3844.381	          2
 2002	     7	     6	   3911.288	          2
 2002	     7	     7	   4040.697	          2
 2002	     7	     8	   4082.312	          2
 2002	     7	     9	   4071.899	          2
 2002	     7	    10	   4113.588	          2
 2002	     7	    11	   4239.239	          2
 2002	     7	    12	   4376.337	          2
 2002	     7	    13	   4450.574	          2
 2002	     7	    14	   4535.767	          2
 2002	     7	    15	   4664.250	          2
 2002	     7	    16	   4750.364	          2
 2002	     7	    17	   4750.364	          2
 2002	     7	    18	   4718.029	          2
 2002	     7	    19	   4664.250	          2
 2002	     7	    20	   4599.905	          2
 2002	     7	    21	   4514.434	          2
 2002	     7	    22	   4434.642	          2
 2002	     7	    23	   4349.894	          2
 2002	     7	    24	   4270.788	          2
 2002	     7	    25	   4223.485	          2
 2002	     7	    26	   4186.778	          2
 2002	     7	    27	   4144.918	          2
 2002	     7	    28	   4124.025	          2
 2002	     7	    29	   4165.836	          2
 2002	     7	    30	   4197.258	          2
 2002	     7	    31	   4218.237	          2
 2002	     8	     1	   4192.018	          2
 2002	     8	     2	   4134.469	          2
 2002	     8	     3	   4051.091	          2
 2002	     8	     4	   3942.257	          2
 2002	     8	     5	   3849.518	          2
 2002	     8	     6	   3752.184	          2
 2002	     8	     7	   3665.586	          2
 2002	     8	     8	   3579.458	          2
 2002	     8	     9	   3508.886	          2
 2002	     8	    10	   3483.760	          2
 2002	     8	    11	   3458.677	          2
 2002	     8	    12	   3453.665	          2
 2002	     8	    13	   3448.655	          2
 2002	     8	    14	   3463.690	          2
 2002	     8	    15	   3478.740	          2
 2002	     8	    16	   3448.655	          2
 2002	     8	    17	   3448.655	          2
 2002	     8	    18	   3453.665	          2
 2002	     8	    19	   3443.646	          2
 2002	     8	    20	   3493.805	          2
 2002	     8	    21	   3508.886	          2
 2002	     8	    22	   3488.782	          2
 2002	     8	    23	   3458.677	          2
 2002	     8	    24	   3418.630	          2
 2002	     8	    25	   3353.784	          2
 2002	     8	    26	   3259.529	          2
 2002	     8	    27	   3136.462	          2
 2002	     8	    28	   2970.869	          2
 2002	     8	    29	   2864.837	          2
 2002	     8	    30	   2773.987	          2
 2002	     8	    31	   2726.444	          2
 2002	     9	     1	   2631.931	          2
 2002	     9	     2	   2584.965	          2
 2002	     9	     3	   2556.879	          2
 2002	     9	     4	   2510.228	          2
 2002	     9	     5	   2463.776	          2
 2002	     9	     6	   2389.872	          2
 2002	     9	     7	   2339.366	          2
 2002	     9	     8	   2307.357	          2
 2002	     9	     9	   2280.001	          2
 2002	     9	    10	   2243.644	          2
 2002	     9	    11	   2243.644	          2
 2002	     9	    12	   2207.423	          2
 2002	     9	    13	   2157.842	          2
 2002	     9	    14	   2139.878	          2
 2002	     9	    15	   2117.471	          2
 2002	     9	    16	   2046.137	          2
 2002	     9	    17	   1966.567	          2
 2002	     9	    18	   1957.771	          2
 2002	     9	    19	   1993.009	          2
 2002	     9	    20	   2019.532	          2
 2002	     9	    21	   1975.372	          2
 2002	     9	    22	   1870.317	          2
 2002	     9	    23	   1766.606	          2
 2002	     9	    24	   1706.746	          2
 2002	     9	    25	   1681.238	          2
 2002	     9	    26	   1655.819	          2
 2002	     9	    27	   1736.616	          2
 2002	     9	    28	   1783.796	          2
 2002	     9	    29	   1796.714	          2
 2002	     9	    30	   1770.900	          2
 2002	    10	     1	   1693.981	          2
 2002	    10	     2	   1567.565	          2
 2002	    10	     3	   1459.870	          2
 2002	    10	     4	   1337.854	          2
 2002	    10	     5	   1293.738	          2
 2002	    10	     6	   1309.741	          2
 2002	    10	     7	   1317.759	          2
 2002	    10	     8	   1289.745	          2
 2002	    10	     9	   1230.187	          2
 2002	    10	    10	   1198.692	          2
 2002	    10	    11	   1198.692	          2
 2002	    10	    12	   1253.932	          2
 2002	    10	    13	   1277.782	          2
 2002	    10	    14	   1333.829	          2
 2002	    10	    15	   1496.949	          2
 2002	    10	    16	   1521.786	          2
 2002	    10	    17	   1447.559	          2
 2002	    10	    18	   1333.829	          2
 2002	    10	    19	   1285.754	          2
 2002	    10	    20	   1246.006	          2
 2002	    10	    21	   1206.548	          2
 2002	    10	    22	   1132.396	          2
 2002	    10	    23	   1093.810	          2
 2002	    10	    24	   1171.288	          2
 2002	    10	    25	   1317.759	          2
 2002	    10	    26	   1406.695	          2
 2002	    10	    27	   1406.695	          2
 2002	    10	    28	   1414.846	          2
 2002	    10	    29	   1472.206	          2
 2002	    10	    30	   1480.443	          2
 2002	    10	    31	   1476.323	          2
 2002	    11	     1	   1513.497	          2
 2002	    11	     2	   1509.356	          2
 2002	    11	     3	   1505.217	          2
 2002	    11	     4	   1492.818	          2
 2002	    11	     5	   1472.206	          2
 2002	    11	     6	   1484.566	          2
 2002	    11	     7	   1609.452	          2
 2002	    11	     8	   1975.372	          2
 2002	    11	     9	   2239.109	          2
 2002	    11	    10	   2412.911	          2
 2002	    11	    11	   2422.141	          2
 2002	    11	    12	   2385.271	          2
 2002	    11	    13	   2376.073	          2
 2002	    11	    14	   2307.357	          2
 2002	    11	    15	   2339.366	          2
 2002	    11	    16	   2353.116	          2
 2002	    11	    17	   2330.210	          2
 2002	    11	    18	   2293.669	          2
 2002	    11	    19	   2234.576	          2
 2002	    11	    20	   2144.365	          2
 2002	    11	    21	   2055.022	          2
 2002	    11	    22	   1970.968	          2
 2002	    11	    23	   1900.821	          2
 2002	    11	    24	   1861.622	          2
 2002	    11	    25	   1758.025	          2
 2002	    11	    26	   1613.654	          2
 2002	    11	    27	   1525.935	          2
 2002	    11	    28	   1406.695	          2
 2002	    11	    29	   1309.741	          2
 2002	    11	    30	   1198.692	          2
 2002	    12	     1	   1124.654	          2
 2002	    12	     2	   1074.634	          2
 2002	    12	     3	   1036.517	          2
 2002	    12	     4	    998.722	          2
 2002	    12	     5	   1021.360	          2
 2002	    12	     6	   1097.655	          2
 2002	    12	     7	   1144.032	          2
 2002	    12	     8	   1151.804	          2
 2002	    12	     9	   1120.788	          2
 2002	    12	    10	   1055.536	          2
 2002	    12	    11	   1047.919	          2
 2002	    12	    12	   1253.932	          2
 2002	    12	    13	   1253.932	          2
 2002	    12	    14	   1151.804	          2
 2002	    12	    15	   1013.801	          2
 2002	    12	    16	   1025.145	          2
 2002	    12	    17	   1036.517	          2
 2002	    12	    18	   1206.548	          2
 2002	    12	    19	   1546.718	          2
 2002	    12	    20	   1685.483	          2
 2002	    12	    21	   1723.800	          2
 2002	    12	    22	   1723.800	          2
 2002	    12	    23	   1753.739	          2
 2002	    12	    24	   1826.938	          2
 2002	    12	    25	   1839.927	          2
 2002	    12	    26	   1848.598	          2
 2002	    12	    27	   1805.337	          2
 2002	    12	    28	   1723.800	          2
 2002	    12	    29	   1647.366	          2
 2002	    12	    30	   1563.390	          2
 2002	    12	    31	   1488.691	          2
 2003	     1	     1	   1390.426	          1
 2003	     1	     2	   1293.738	          1
 2003	     1	     3	   1202.618	          1
 2003	     1	     4	   1105.354	          1
 2003	     1	     5	    983.695	          1
 2003	     1	     6	    852.453	          1
 2003	     1	     7	    789.705	          1
 2003	     1	     8	    756.572	          1
 2003	     1	     9	    752.447	          1
 2003	     1	    10	    752.447	          1
 2003	     1	    11	    735.985	          1
 2003	     1	    12	    727.777	          1
 2003	     1	    13	    748.326	          1
 2003	     1	    14	    823.071	          1
 2003	     1	    15	    860.879	          1
 2003	     1	    16	    877.773	          1
 2003	     1	    17	    860.879	          1
 2003	     1	    18	    827.258	          1
 2003	     1	    19	    793.863	          1
 2003	     1	    20	    752.447	          1
 2003	     1	    21	    703.246	          1
 2003	     1	    22	    646.564	          1
 2003	     1	    23	    598.628	          1
 2003	     1	    24	    559.163	          1
 2003	     1	    25	    535.703	          1
 2003	     1	    26	    520.156	          1
 2003	     1	    27	    443.615	          1
 2003	     1	    28	    421.060	          1
 2003	     1	    29	    421.060	          1
 2003	     1	    30	    421.060	          1
 2003	     1	    31	    436.075	          1
 2003	     2	     1	    489.297	          1
 2003	     2	     2	    524.036	          1
 2003	     2	     3	    590.700	          1
 2003	     2	     4	    727.777	          1
 2003	     2	     5	    768.969	          1
 2003	     2	     6	    768.969	          1
 2003	     2	     7	    752.447	          1
 2003	     2	     8	    802.190	          1
 2003	     2	     9	    945.884	          1
 2003	     2	    10	   1010.026	          1
 2003	     2	    11	   1109.208	          1
 2003	     2	    12	   1101.503	          1
 2003	     2	    13	   1059.349	          1
 2003	     2	    14	   1013.801	          1
 2003	     2	    15	   1017.579	          1
 2003	     2	    16	   1028.932	          1
 2003	     2	    17	    987.447	          1
 2003	     2	    18	    964.986	          1
 2003	     2	    19	    886.240	          1
 2003	     2	    20	    744.209	          1
 2003	     2	    21	    650.586	          1
 2003	     2	    22	    555.241	          1
 2003	     2	    23	    559.163	          1
 2003	     2	    24	    539.601	          2
 2003	     2	    25	    543.504	          2
 2003	     2	    26	    512.412	          2
 2003	     2	    27	    485.462	          2
 2003	     2	    28	    473.987	          2
 2003	     3	     1	    590.700	          2
 2003	     3	     2	    823.071	          2
 2003	     3	     3	   1021.360	          2
 2003	     3	     4	   1163.486	          2
 2003	     3	     5	   1155.695	          2
 2003	     3	     6	   1055.536	          2
 2003	     3	     7	    961.254	          2
 2003	     3	     8	    945.884	          2
 2003	     3	     9	    954.457	          2
 2003	     3	    10	    920.243	          2
 2003	     3	    11	    877.773	          2
 2003	     3	    12	    894.721	          2
 2003	     3	    13	    928.777	          2
 2003	     3	    14	    928.777	          2
 2003	     3	    15	    894.721	          2
 2003	     3	    16	    877.773	          2
 2003	     3	    17	    911.723	          2
 2003	     3	    18	    976.201	          2
 2003	     3	    19	   1028.932	          2
 2003	     3	    20	   1113.065	          2
 2003	     3	    21	   1159.589	          2
 2003	     3	    22	   1151.804	          2
 2003	     3	    23	   1120.788	          2
 2003	     3	    24	   1074.634	          2
 2003	     3	    25	   1006.255	          2
 2003	     3	    26	    961.254	          2
 2003	     3	    27	   1070.808	          2
 2003	     3	    28	   1163.486	          2
 2003	     3	    29	   1277.782	          2
 2003	     3	    30	   1349.944	          2
 2003	     3	    31	   1382.307	          2
 2003	     4	     1	   1358.018	          2
 2003	     4	     2	   1325.788	          2
 2003	     4	     3	   1281.766	          2
 2003	     4	     4	   1261.871	          2
 2003	     4	     5	   1246.006	          2
 2003	     4	     6	   1230.187	          2
 2003	     4	     7	   1159.589	          2
 2003	     4	     8	   1036.517	          2
 2003	     4	     9	    968.721	          2
 2003	     4	    10	    920.243	          2
 2003	     4	    11	    860.879	          2
 2003	     4	    12	    835.642	          2
 2003	     4	    13	    950.169	          2
 2003	     4	    14	   1309.741	          2
 2003	     4	    15	   1870.317	          2
 2003	     4	    16	   2090.654	          2
 2003	     4	    17	   2099.584	          2
 2003	     4	    18	   1962.168	          2
 2003	     4	    19	   1887.733	          2
 2003	     4	    20	   1870.317	          2
 2003	     4	    21	   1948.984	          2
 2003	     4	    22	   2121.948	          2
 2003	     4	    23	   2248.182	          2
 2003	     4	    24	   2802.604	          2
 2003	     4	    25	   2927.385	          2
 2003	     4	    26	   2826.502	          2
 2003	     4	    27	   2812.157	          2
 2003	     4	    28	   2769.224	          2
 2003	     4	    29	   2783.518	          2
 2003	     4	    30	   2879.244	          2
 2003	     5	     1	   2893.667	          2
 2003	     5	     2	   2956.358	          2
 2003	     5	     3	   2970.869	          2
 2003	     5	     4	   2995.091	          2
 2003	     5	     5	   2956.358	          2
 2003	     5	     6	   2869.638	          2
 2003	     5	     7	   2778.752	          2
 2003	     5	     8	   2769.224	          2
 2003	     5	     9	   2812.157	          2
 2003	     5	    10	   2788.287	          2
 2003	     5	    11	   2788.287	          2
 2003	     5	    12	   2879.244	          2
 2003	     5	    13	   2961.193	          2
 2003	     5	    14	   3063.151	          2
 2003	     5	    15	   3102.201	          2
 2003	     5	    16	   3170.811	          2
 2003	     5	    17	   3259.529	          2
 2003	     5	    18	   3453.665	          2
 2003	     5	    19	   3619.930	          2
 2003	     5	    20	   3828.979	          2
 2003	     5	    21	   3870.083	          2
 2003	     5	    22	   3834.112	          2
 2003	     5	    23	   3777.743	          2
 2003	     5	    24	   3701.188	          2
 2003	     5	    25	   3635.134	          2
 2003	     5	    26	   3609.802	          2
 2003	     5	    27	   3549.173	          2
 2003	     5	    28	   3488.782	          2
 2003	     5	    29	   3463.690	          2
 2003	     5	    30	   3488.782	          2
 2003	     5	    31	   3473.722	          2
 2003	     6	     1	   3483.760	          2
 2003	     6	     2	   3478.740	          2
 2003	     6	     3	   3453.665	          2
 2003	     6	     4	   3438.639	          2
 2003	     6	     5	   3423.629	          2
 2003	     6	     6	   3518.948	          2
 2003	     6	     7	   3589.566	          2
 2003	     6	     8	   3890.673	          2
 2003	     6	     9	   3988.816	          2
 2003	     6	    10	   3973.283	          2
 2003	     6	    11	   3890.673	          2
 2003	     6	    12	   3762.403	          2
 2003	     6	    13	   3741.972	          2
 2003	     6	    14	   3711.374	          2
 2003	     6	    15	   3640.205	          2
 2003	     6	    16	   3589.566	          2
 2003	     6	    17	   3503.857	          2
 2003	     6	    18	   3438.639	          2
 2003	     6	    19	   3458.677	          2
 2003	     6	    20	   3468.705	          2
 2003	     6	    21	   3428.631	          2
 2003	     6	    22	   3388.665	          2
 2003	     6	    23	   3368.723	          2
 2003	     6	    24	   3338.861	          2
 2003	     6	    25	   3328.920	          2
 2003	     6	    26	   3333.889	          2
 2003	     6	    27	   3323.952	          2
 2003	     6	    28	   3338.861	          2
 2003	     6	    29	   3398.646	          2
 2003	     6	    30	   3503.857	          2
 2003	     7	     1	   3635.134	          2
 2003	     7	     2	   3691.008	          2
 2003	     7	     3	   3655.429	          2
 2003	     7	     4	   3549.173	          2
 2003	     7	     5	   3403.640	          2
 2003	     7	     6	   3244.703	          2
 2003	     7	     7	   3170.811	          2
 2003	     7	     8	   3136.462	          2
 2003	     7	     9	   3043.669	          2
 2003	     7	    10	   2970.869	          2
 2003	     7	    11	   3175.725	          2
 2003	     7	    12	   3234.828	          2
 2003	     7	    13	   3309.060	          2
 2003	     7	    14	   3398.646	          2
 2003	     7	    15	   3398.646	          2
 2003	     7	    16	   3338.861	          2
 2003	     7	    17	   3269.421	          2
 2003	     7	    18	   3234.828	          2
 2003	     7	    19	   3175.725	          2
 2003	     7	    20	   3136.462	          2
 2003	     7	    21	   2975.710	          2
 2003	     7	    22	   2864.837	          2
 2003	     7	    23	   2754.947	          2
 2003	     7	    24	   2702.743	          2
 2003	     7	    25	   2721.700	          2
 2003	     7	    26	   2773.987	          2
 2003	     7	    27	   2816.937	          2
 2003	     7	    28	   3014.500	          2
 2003	     7	    29	   3160.988	          2
 2003	     7	    30	   3200.321	          2
 2003	     7	    31	   3234.828	          2
 2003	     8	     1	   3373.706	          2
 2003	     8	     2	   3418.630	          2
 2003	     8	     3	   3398.646	          2
 2003	     8	     4	   3388.665	          2
 2003	     8	     5	   3383.677	          2
 2003	     8	     6	   3294.182	          2
 2003	     8	     7	   3200.321	          2
 2003	     8	     8	   3131.563	          2
 2003	     8	     9	   3058.278	          2
 2003	     8	    10	   2985.396	          2
 2003	     8	    11	   2946.693	          2
 2003	     8	    12	   2927.385	          2
 2003	     8	    13	   2898.478	          2
 2003	     8	    14	   2850.448	          2
 2003	     8	    15	   2797.829	          2
 2003	     8	    16	   2750.192	          2
 2003	     8	    17	   2712.218	          2
 2003	     8	    18	   2735.937	          2
 2003	     8	    19	   2750.192	          2
 2003	     8	    20	   2679.091	          2
 2003	     8	    21	   2594.343	          2
 2003	     8	    22	   2496.271	          2
 2003	     8	    23	   2412.911	          2
 2003	     8	    24	   2343.948	          2
 2003	     8	    25	   2302.792	          2
 2003	     8	    26	   2252.721	          2
 2003	     8	    27	   2225.517	          2
 2003	     8	    28	   2220.990	          2
 2003	     8	    29	   2270.899	          2
 2003	     8	    30	   2270.899	          2
 2003	     8	    31	   2234.576	          2
 2003	     9	     1	   2248.182	          2
 2003	     9	     2	   2266.352	          2
 2003	     9	     3	   2211.943	          2
 2003	     9	     4	   2117.471	          2
 2003	     9	     5	   2046.137	          2
 2003	     9	     6	   2059.469	          2
 2003	     9	     7	   2148.856	          2
 2003	     9	     8	   2243.644	          2
 2003	     9	     9	   2307.357	          2
 2003	     9	    10	   2302.792	          2
 2003	     9	    11	   2343.948	          2
 2003	     9	    12	   2307.357	          2
 2003	     9	    13	   2171.339	          2
 2003	     9	    14	   2001.841	          2
 2003	     9	    15	   1835.595	          2
 2003	     9	    16	   1689.731	          2
 2003	     9	    17	   1626.277	          2
 2003	     9	    18	   1605.251	          2
 2003	     9	    19	   1643.143	          2
 2003	     9	    20	   1715.268	          2
 2003	     9	    21	   1783.796	          2
 2003	     9	    22	   1883.376	          2
 2003	     9	    23	   1922.679	          2
 2003	     9	    24	   1993.009	          2
 2003	     9	    25	   2019.532	          2
 2003	     9	    26	   2015.106	          2
 2003	     9	    27	   2063.917	          2
 2003	     9	    28	   2135.392	          2
 2003	     9	    29	   2371.478	          2
 2003	     9	    30	   2454.510	          2
 2003	    10	     1	   2547.533	          2
 2003	    10	     2	   2510.228	          2
 2003	    10	     3	   2459.142	          2
 2003	    10	     4	   2463.776	          2
 2003	    10	     5	   2468.412	          2
 2003	    10	     6	   2417.525	          2
 2003	    10	     7	   2348.531	          2
 2003	    10	     8	   2311.923	          2
 2003	    10	     9	   2243.644	          2
 2003	    10	    10	   2171.339	          2
 2003	    10	    11	   2090.654	          2
 2003	    10	    12	   2046.137	          2
 2003	    10	    13	   2216.466	          2
 2003	    10	    14	   2162.339	          2
 2003	    10	    15	   2046.137	          2
 2003	    10	    16	   2162.339	          2
 2003	    10	    17	   2135.392	          2
 2003	    10	    18	   2041.697	          2
 2003	    10	    19	   1927.057	          2
 2003	    10	    20	   1809.653	          2
 2003	    10	    21	   1723.800	          2
 2003	    10	    22	   1630.490	          2
 2003	    10	    23	   1555.049	          2
 2003	    10	    24	   1488.691	          2
 2003	    10	    25	   1431.181	          2
 2003	    10	    26	   1386.365	          2
 2003	    10	    27	   1358.018	          2
 2003	    10	    28	   1333.829	          2
 2003	    10	    29	   1468.092	          2
 2003	    10	    30	   1874.667	          2
 2003	    10	    31	   2514.884	          2
 2003	    11	     1	   2608.424	          2
 2003	    11	     2	   2482.333	          2
 2003	    11	     3	   2362.293	          2
 2003	    11	     4	   2289.111	          2
 2003	    11	     5	   2162.339	          2
 2003	    11	     6	   1997.424	          2
 2003	    11	     7	   1935.821	          2
 2003	    11	     8	   1900.821	          2
 2003	    11	     9	   1826.938	          2
 2003	    11	    10	   1715.268	          2
 2003	    11	    11	   1630.490	          2
 2003	    11	    12	   1538.397	          2
 2003	    11	    13	   1476.323	          2
 2003	    11	    14	   1390.426	          2
 2003	    11	    15	   1410.769	          2
 2003	    11	    16	   1480.443	          2
 2003	    11	    17	   1472.206	          2
 2003	    11	    18	   1414.846	          2
 2003	    11	    19	   1353.980	          2
 2003	    11	    20	   1321.772	          2
 2003	    11	    21	   1325.788	          2
 2003	    11	    22	   1472.206	          2
 2003	    11	    23	   1431.181	          2
 2003	    11	    24	   1370.150	          2
 2003	    11	    25	   1281.766	          2
 2003	    11	    26	   1222.296	          2
 2003	    11	    27	   1238.091	          2
 2003	    11	    28	   1301.734	          2
 2003	    11	    29	   1358.018	          2
 2003	    11	    30	   1378.252	          2
 2003	    12	     1	   1358.018	          2
 2003	    12	     2	   1277.782	          2
 2003	    12	     3	   1183.015	          2
 2003	    12	     4	   1105.354	          2
 2003	    12	     5	   1066.985	          2
 2003	    12	     6	   1059.349	          2
 2003	    12	     7	   1082.295	          2
 2003	    12	     8	   1066.985	          2
 2003	    12	     9	   1021.360	          2
 2003	    12	    10	    954.457	          2
 2003	    12	    11	    869.319	          2
 2003	    12	    12	    814.708	          2
 2003	    12	    13	    777.252	          2
 2003	    12	    14	    744.209	          2
 2003	    12	    15	    744.209	          2
 2003	    12	    16	    798.025	          2
 2003	    12	    17	    852.453	          2
 2003	    12	    18	    937.324	          2
 2003	    12	    19	   1040.315	          2
 2003	    12	    20	   1105.354	          2
 2003	    12	    21	   1183.015	          2
 2003	    12	    22	   1257.900	          2
 2003	    12	    23	   1269.820	          2
 2003	    12	    24	   1249.968	          2
 2003	    12	    25	   1214.416	          2
 2003	    12	    26	   1167.385	          2
 2003	    12	    27	   1132.396	          2
 2003	    12	    28	   1074.634	          2
 2003	    12	    29	   1002.487	          2
 2003	    12	    30	    911.723	          2
 2003	    12	    31	    839.840	          2
 2004	     1	     1	    789.705	          2
 2004	     1	     2	    752.447	          2
 2004	     1	     3	    802.190	          2
 2004	     1	     4	    976.201	          2
 2004	     1	     5	   1066.985	          2
 2004	     1	     6	   1167.385	          2
 2004	     1	     7	   1317.759	          2
 2004	     1	     8	   1472.206	          2
 2004	     1	     9	   1509.356	          2
 2004	     1	    10	   1476.323	          2
 2004	     1	    11	   1398.555	          2
 2004	     1	    12	   1325.788	          2
 2004	     1	    13	   1261.871	          2
 2004	     1	    14	   1183.015	          2
 2004	     1	    15	   1059.349	          2
 2004	     1	    16	    937.324	          2
 2004	     1	    17	    839.840	          2
 2004	     1	    18	    731.879	          2
 2004	     1	    19	    670.759	          2
 2004	     1	    20	    614.538	          2
 2004	     1	    21	    559.163	          2
 2004	     1	    22	    512.412	          2
 2004	     1	    23	    477.807	          2
 2004	     1	    24	    439.842	          2
 2004	     1	    25	    409.856	          2
 2004	     1	    26	    383.915	          2
 2004	     1	    27	    361.909	          2
 2004	     1	    28	    347.361	          2
 2004	     1	    29	    325.728	          2
 2004	     1	    30	    311.437	          2
 2004	     1	    31	    297.255	          2
 2004	     2	     1	    286.691	          2
 2004	     2	     2	    276.192	          2
 2004	     2	     3	    276.192	          2
 2004	     2	     4	    269.229	          2
 2004	     2	     5	    262.297	          2
 2004	     2	     6	    258.842	          2
 2004	     2	     7	    255.394	          2
 2004	     2	     8	    286.691	          2
 2004	     2	     9	    311.437	          2
 2004	     2	    10	    304.332	          2
 2004	     2	    11	    315.000	          2
 2004	     2	    12	    307.881	          2
 2004	     2	    13	    311.437	          2
 2004	     2	    14	    315.000	          2
 2004	     2	    15	    318.569	          2
 2004	     2	    16	    329.317	          2
 2004	     2	    17	    347.361	          2
 2004	     2	    18	    343.739	          2
 2004	     2	    19	    340.124	          2
 2004	     2	    20	    354.622	          2
 2004	     2	    21	    413.585	          2
 2004	     2	    22	    458.759	          2
 2004	     2	    23	    481.632	          2
 2004	     2	    24	    559.163	          2
 2004	     2	    25	    662.678	          2
 2004	     2	    26	    691.034	          2
 2004	     2	    27	    670.759	          2
 2004	     2	    28	    654.613	          2
 2004	     2	    29	    614.538	          2
 2004	     3	     1	    567.020	          2
 2004	     3	     2	    567.020	          2
 2004	     3	     3	    598.628	          2
 2004	     3	     4	    699.171	          2
 2004	     3	     5	    735.985	          2
 2004	     3	     6	    877.773	          2
 2004	     3	     7	    937.324	          2
 2004	     3	     8	   1047.919	          2
 2004	     3	     9	   1047.919	          2
 2004	     3	    10	    991.202	          2
 2004	     3	    11	    994.960	          2
 2004	     3	    12	   1051.726	          2
 2004	     3	    13	   1214.416	          2
 2004	     3	    14	   1293.738	          2
 2004	     3	    15	   1269.820	          2
 2004	     3	    16	   1183.015	          2
 2004	     3	    17	   1036.517	          2
 2004	     3	    18	    961.254	          2
 2004	     3	    19	    852.453	          2
 2004	     3	    20	    756.572	          2
 2004	     3	    21	    719.585	          2
 2004	     3	    22	    740.095	          2
 2004	     3	    23	    768.969	          2
 2004	     3	    24	    777.252	          2
 2004	     3	    25	    835.642	          2
 2004	     3	    26	   1070.808	          2
 2004	     3	    27	   1198.692	          2
 2004	     3	    28	   1366.104	          2
 2004	     3	    29	   1505.217	          2
 2004	     3	    30	   1480.443	          2
 2004	     3	    31	   1439.365	          2
 2004	     4	     1	   1374.200	          2
 2004	     4	     2	   1341.881	          2
 2004	     4	     3	   1468.092	          2
 2004	     4	     4	   1513.497	          1
 2004	     4	     5	   1484.566	          1
 2004	     4	     6	   1472.206	          1
 2004	     4	     7	   1496.949	          1
 2004	     4	     8	   1513.497	          1
 2004	     4	     9	   1501.082	          1
 2004	     4	    10	   1468.092	          1
 2004	     4	    11	   1447.559	          1
 2004	     4	    12	   1390.426	          1
 2004	     4	    13	   1382.307	          1
 2004	     4	    14	   1414.846	          1
 2004	     4	    15	   1546.718	          1
 2004	     4	    16	   1571.742	          1
 2004	     4	    17	   1660.049	          1
 2004	     4	    18	   1887.733	          1
 2004	     4	    19	   1865.968	          1
 2004	     4	    20	   1788.099	          1
 2004	     4	    21	   1749.454	          1
 2004	     4	    22	   1749.454	          1
 2004	     4	    23	   1715.268	          1
 2004	     4	    24	   1698.233	          1
 2004	     4	    25	   1831.265	          1
 2004	     4	    26	   1931.438	          1
 2004	     4	    27	   2032.824	          1
 2004	     4	    28	   2099.584	          1
 2004	     4	    29	   2162.339	          1
 2004	     4	    30	   2180.347	          1
 2004	     5	     1	   2157.842	          1
 2004	     5	     2	   2162.339	          1
 2004	     5	     3	   2175.842	          1
 2004	     5	     4	   2298.230	          1
 2004	     5	     5	   2514.884	          1
 2004	     5	     6	   2594.343	          1
 2004	     5	     7	   2912.923	          1
 2004	     5	     8	   3274.370	          1
 2004	     5	     9	   3210.171	          1
