CABra ID  	 183
ANA ID    	 46035000
Longitude 	 -43.380   	 dd
Latitude  	 -12.870   	 dd
Area      	 311199.68 	 km²
Elevation 	 712.04    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     6	    16	   1349.118	          2
 1995	     6	    17	   1342.555	          2
 1995	     6	    18	   1342.555	          2
 1995	     6	    19	   1355.694	          2
 1995	     6	    20	   1375.491	          2
 1995	     6	    21	   1388.750	          2
 1995	     6	    22	   1382.115	          2
 1995	     6	    23	   1362.281	          2
 1995	     6	    24	   1349.118	          2
 1995	     6	    25	   1336.004	          2
 1995	     6	    26	   1336.004	          2
 1995	     6	    27	   1349.118	          2
 1995	     6	    28	   1362.281	          2
 1995	     6	    29	   1375.491	          2
 1995	     6	    30	   1375.491	          2
 1995	     7	     1	   1355.694	          2
 1995	     7	     2	   1322.938	          2
 1995	     7	     3	   1309.920	          2
 1995	     7	     4	   1336.004	          2
 1995	     7	     5	   1349.118	          2
 1995	     7	     6	   1349.118	          2
 1995	     7	     7	   1336.004	          2
 1995	     7	     8	   1342.555	          2
 1995	     7	     9	   1349.118	          2
 1995	     7	    10	   1355.694	          2
 1995	     7	    11	   1355.694	          2
 1995	     7	    12	   1349.118	          2
 1995	     7	    13	   1342.555	          2
 1995	     7	    14	   1342.555	          2
 1995	     7	    15	   1342.555	          2
 1995	     7	    16	   1355.694	          2
 1995	     7	    17	   1362.281	          2
 1995	     7	    18	   1368.880	          2
 1995	     7	    19	   1342.555	          2
 1995	     7	    20	   1303.429	          2
 1995	     7	    21	   1277.587	          2
 1995	     7	    22	   1277.587	          2
 1995	     7	    23	   1290.484	          2
 1995	     7	    24	   1290.484	          2
 1995	     7	    25	   1290.484	          2
 1995	     7	    26	   1290.484	          2
 1995	     7	    27	   1290.484	          2
 1995	     7	    28	   1284.029	          2
 1995	     7	    29	   1284.029	          2
 1995	     7	    30	   1277.587	          2
 1995	     7	    31	   1277.587	          2
 1995	     8	     1	   1277.587	          2
 1995	     8	     2	   1284.029	          2
 1995	     8	     3	   1284.029	          2
 1995	     8	     4	   1277.587	          2
 1995	     8	     5	   1277.587	          2
 1995	     8	     6	   1271.157	          2
 1995	     8	     7	   1258.333	          2
 1995	     8	     8	   1258.333	          2
 1995	     8	     9	   1251.940	          2
 1995	     8	    10	   1239.190	          2
 1995	     8	    11	   1232.833	          2
 1995	     8	    12	   1213.837	          2
 1995	     8	    13	   1182.424	          2
 1995	     8	    14	   1169.946	          2
 1995	     8	    15	   1182.424	          2
 1995	     8	    16	   1201.235	          2
 1995	     8	    17	   1213.837	          2
 1995	     8	    18	   1207.530	          2
 1995	     8	    19	   1182.424	          2
 1995	     8	    20	   1151.322	          2
 1995	     8	    21	   1132.810	          2
 1995	     8	    22	   1132.810	          2
 1995	     8	    23	   1157.517	          2
 1995	     8	    24	   1182.424	          2
 1995	     8	    25	   1182.424	          2
 1995	     8	    26	   1157.517	          2
 1995	     8	    27	   1120.532	          2
 1995	     8	    28	   1114.411	          2
 1995	     8	    29	   1126.665	          2
 1995	     8	    30	   1151.322	          2
 1995	     8	    31	   1176.179	          2
 1995	     9	     1	   1176.179	          2
 1995	     9	     2	   1138.968	          2
 1995	     9	     3	   1096.126	          2
 1995	     9	     4	   1071.923	          2
 1995	     9	     5	   1096.126	          2
 1995	     9	     6	   1132.810	          2
 1995	     9	     7	   1157.517	          2
 1995	     9	     8	   1163.725	          2
 1995	     9	     9	   1169.946	          2
 1995	     9	    10	   1163.725	          2
 1995	     9	    11	   1157.517	          2
 1995	     9	    12	   1163.725	          2
 1995	     9	    13	   1169.946	          2
 1995	     9	    14	   1145.139	          2
 1995	     9	    15	   1114.411	          2
 1995	     9	    16	   1090.057	          2
 1995	     9	    17	   1077.955	          2
 1995	     9	    18	   1096.126	          2
 1995	     9	    19	   1145.139	          2
 1995	     9	    20	   1163.725	          2
 1995	     9	    21	   1163.725	          2
 1995	     9	    22	   1163.725	          2
 1995	     9	    23	   1151.322	          2
 1995	     9	    24	   1132.810	          2
 1995	     9	    25	   1102.209	          2
 1995	     9	    26	   1114.411	          2
 1995	     9	    27	   1145.139	          2
 1995	     9	    28	   1157.517	          2
 1995	     9	    29	   1169.946	          2
 1995	     9	    30	   1169.946	          2
 1995	    10	     1	   1163.725	          2
 1995	    10	     2	   1145.139	          2
 1995	    10	     3	   1151.322	          2
 1995	    10	     4	   1163.725	          2
 1995	    10	     5	   1169.946	          2
 1995	    10	     6	   1157.517	          2
 1995	    10	     7	   1126.665	          2
 1995	    10	     8	   1090.057	          2
 1995	    10	     9	   1071.923	          2
 1995	    10	    10	   1090.057	          2
 1995	    10	    11	   1102.209	          2
 1995	    10	    12	   1096.126	          2
 1995	    10	    13	   1096.126	          2
 1995	    10	    14	   1102.209	          2
 1995	    10	    15	   1096.126	          2
 1995	    10	    16	   1102.209	          2
 1995	    10	    17	   1145.139	          2
 1995	    10	    18	   1213.837	          2
 1995	    10	    19	   1264.739	          2
 1995	    10	    20	   1290.484	          2
 1995	    10	    21	   1277.587	          2
 1995	    10	    22	   1245.559	          2
 1995	    10	    23	   1220.157	          2
 1995	    10	    24	   1213.837	          2
 1995	    10	    25	   1188.682	          2
 1995	    10	    26	   1169.946	          2
 1995	    10	    27	   1157.517	          2
 1995	    10	    28	   1120.532	          2
 1995	    10	    29	   1077.955	          2
 1995	    10	    30	   1065.904	          2
 1995	    10	    31	   1096.126	          2
 1995	    11	     1	   1126.665	          2
 1995	    11	     2	   1138.968	          2
 1995	    11	     3	   1157.517	          2
 1995	    11	     4	   1194.952	          2
 1995	    11	     5	   1245.559	          2
 1995	    11	     6	   1362.281	          2
 1995	    11	     7	   1659.511	          2
 1995	    11	     8	   2119.958	          2
 1995	    11	     9	   2648.456	          2
 1995	    11	    10	   3039.233	          2
 1995	    11	    11	   3138.831	          2
 1995	    11	    12	   3021.205	          2
 1995	    11	    13	   2771.443	          2
 1995	    11	    14	   2466.432	          2
 1995	    11	    15	   2161.556	          2
 1995	    11	    16	   1922.931	          2
 1995	    11	    17	   1762.211	          2
 1995	    11	    18	   1667.360	          2
 1995	    11	    19	   1628.200	          2
 1995	    11	    20	   1620.394	          2
 1995	    11	    21	   1667.360	          2
 1995	    11	    22	   1714.635	          2
 1995	    11	    23	   1762.211	          2
 1995	    11	    24	   1922.931	          2
 1995	    11	    25	   2211.719	          2
 1995	    11	    26	   2483.638	          2
 1995	    11	    27	   2500.872	          2
 1995	    11	    28	   2397.885	          2
 1995	    11	    29	   2321.308	          2
 1995	    11	    30	   2279.014	          2
 1995	    12	     1	   2279.014	          2
 1995	    12	     2	   2372.296	          2
 1995	    12	     3	   2406.429	          2
 1995	    12	     4	   2397.885	          2
 1995	    12	     5	   2363.780	          2
 1995	    12	     6	   2304.369	          2
 1995	    12	     7	   2262.147	          2
 1995	    12	     8	   2203.341	          2
 1995	    12	     9	   2136.575	          2
 1995	    12	    10	   2144.895	          2
 1995	    12	    11	   2194.969	          2
 1995	    12	    12	   2500.872	          2
 1995	    12	    13	   2744.980	          2
 1995	    12	    14	   2886.785	          2
 1995	    12	    15	   2922.492	          2
 1995	    12	    16	   2967.268	          2
 1995	    12	    17	   3039.233	          2
 1995	    12	    18	   3230.012	          2
 1995	    12	    19	   3563.153	          2
 1995	    12	    20	   3989.878	          2
 1995	    12	    21	   4290.171	          2
 1995	    12	    22	   4417.580	          2
 1995	    12	    23	   4437.257	          2
 1995	    12	    24	   4397.923	          2
 1995	    12	    25	   4280.407	          2
 1995	    12	    26	   4115.195	          2
 1995	    12	    27	   3808.349	          2
 1995	    12	    28	   3581.880	          2
 1995	    12	    29	   3321.792	          2
 1995	    12	    30	   3193.468	          2
 1995	    12	    31	   3147.922	          2
 1996	     1	     1	   3248.321	          2
 1996	     1	     2	   3451.270	          2
 1996	     1	     3	   3713.598	          2
 1996	     1	     4	   3999.486	          2
 1996	     1	     5	   4260.892	          2
 1996	     1	     6	   4427.416	          2
 1996	     1	     7	   4555.743	          2
 1996	     1	     8	   4613.684	          2
 1996	     1	     9	   4613.684	          2
 1996	     1	    10	   4545.842	          2
 1996	     1	    11	   4397.923	          2
 1996	     1	    12	   4134.553	          2
 1996	     1	    13	   3798.849	          2
 1996	     1	    14	   3469.860	          2
 1996	     1	    15	   3275.828	          2
 1996	     1	    16	   3184.346	          2
 1996	     1	    17	   3166.122	          2
 1996	     1	    18	   3211.728	          2
 1996	     1	    19	   3275.828	          1
 1996	     1	    20	   3303.388	          1
 1996	     1	    21	   3257.484	          1
 1996	     1	    22	   3120.667	          1
 1996	     1	    23	   2931.434	          1
 1996	     1	    24	   2727.371	          1
 1996	     1	    25	   2570.080	          1
 1996	     1	    26	   2466.432	          1
 1996	     1	    27	   2406.429	          1
 1996	     1	    28	   2329.788	          1
 1996	     1	    29	   2253.724	          1
 1996	     1	    30	   2161.556	          1
 1996	     1	    31	   2086.814	          1
 1996	     2	     1	   2020.890	          1
 1996	     2	     2	   1963.610	          1
 1996	     2	     3	   1922.931	          1
 1996	     2	     4	   1866.312	          1
 1996	     2	     5	   1786.112	          1
 1996	     2	     6	   1730.460	          1
 1996	     2	     7	   1706.734	          1
 1996	     2	     8	   1651.671	          1
 1996	     2	     9	   1628.200	          1
 1996	     2	    10	   1667.360	          1
 1996	     2	    11	   1746.319	          1
 1996	     2	    12	   1850.207	          1
 1996	     2	    13	   1971.770	          1
 1996	     2	    14	   2029.104	          1
 1996	     2	    15	   2004.486	          1
 1996	     2	    16	   1922.931	          1
 1996	     2	    17	   1866.312	          1
 1996	     2	    18	   1818.094	          1
 1996	     2	    19	   1770.170	          1
 1996	     2	    20	   1714.635	          1
 1996	     2	    21	   1620.394	          1
 1996	     2	    22	   1537.718	          1
 1996	     2	    23	   1496.526	          1
 1996	     2	    24	   1455.755	          1
 1996	     2	    25	   1435.529	          1
 1996	     2	    26	   1408.727	          1
 1996	     2	    27	   1395.397	          1
 1996	     2	    28	   1455.755	          1
 1996	     2	    29	   1620.394	          1
 1996	     3	     1	   1730.460	          1
 1996	     3	     2	   1738.385	          1
 1996	     3	     3	   1722.543	          1
 1996	     3	     4	   1714.635	          2
 1996	     3	     5	   1706.734	          2
 1996	     3	     6	   1714.635	          2
 1996	     3	     7	   1730.460	          2
 1996	     3	     8	   1722.543	          2
 1996	     3	     9	   1706.734	          2
 1996	     3	    10	   1714.635	          2
 1996	     3	    11	   1826.110	          2
 1996	     3	    12	   1971.770	          2
 1996	     3	    13	   2053.791	          2
 1996	     3	    14	   2012.684	          2
 1996	     3	    15	   1971.770	          2
 1996	     3	    16	   2020.890	          2
 1996	     3	    17	   2211.719	          2
 1996	     3	    18	   2604.847	          2
 1996	     3	    19	   2877.874	          2
 1996	     3	    20	   2877.874	          2
 1996	     3	    21	   2683.464	          2
 1996	     3	    22	   2432.103	          2
 1996	     3	    23	   2211.719	          2
 1996	     3	    24	   1979.937	          2
 1996	     3	    25	   1898.618	          2
 1996	     3	    26	   1842.166	          2
 1996	     3	    27	   1786.112	          2
 1996	     3	    28	   1714.635	          2
 1996	     3	    29	   1659.511	          2
 1996	     3	    30	   1636.015	          2
 1996	     3	    31	   1620.394	          2
 1996	     4	     1	   1636.015	          2
 1996	     4	     2	   1659.511	          2
 1996	     4	     3	   1690.959	          2
 1996	     4	     4	   1698.843	          2
 1996	     4	     5	   1659.511	          2
 1996	     4	     6	   1612.596	          2
 1996	     4	     7	   1551.542	          2
 1996	     4	     8	   1503.362	          2
 1996	     4	     9	   1462.521	          2
 1996	     4	    10	   1442.260	          2
 1996	     4	    11	   1408.727	          2
 1996	     4	    12	   1382.115	          2
 1996	     4	    13	   1402.056	          2
 1996	     4	    14	   1395.397	          2
 1996	     4	    15	   1402.056	          2
 1996	     4	    16	   1422.104	          2
 1996	     4	    17	   1455.755	          2
 1996	     4	    18	   1523.941	          2
 1996	     4	    19	   1612.596	          2
 1996	     4	    20	   1730.460	          2
 1996	     4	    21	   1858.255	          2
 1996	     4	    22	   1996.295	          2
 1996	     4	    23	   2020.890	          2
 1996	     4	    24	   1988.112	          2
 1996	     4	    25	   1947.315	          2
 1996	     4	    26	   1922.931	          2
 1996	     4	    27	   1898.618	          2
 1996	     4	    28	   1842.166	          2
 1996	     4	    29	   1746.319	          2
 1996	     4	    30	   1643.839	          2
 1996	     5	     1	   1551.542	          2
 1996	     5	     2	   1489.702	          2
 1996	     5	     3	   1435.529	          2
 1996	     5	     4	   1415.410	          2
 1996	     5	     5	   1395.397	          2
 1996	     5	     6	   1382.115	          2
 1996	     5	     7	   1375.491	          2
 1996	     5	     8	   1362.281	          2
 1996	     5	     9	   1349.118	          2
 1996	     5	    10	   1336.004	          2
 1996	     5	    11	   1322.938	          2
 1996	     5	    12	   1309.920	          2
 1996	     5	    13	   1309.920	          2
 1996	     5	    14	   1349.118	          2
 1996	     5	    15	   1388.750	          2
 1996	     5	    16	   1382.115	          2
 1996	     5	    17	   1342.555	          2
 1996	     5	    18	   1303.429	          2
 1996	     5	    19	   1290.484	          2
 1996	     5	    20	   1284.029	          2
 1996	     5	    21	   1264.739	          2
 1996	     5	    22	   1251.940	          2
 1996	     5	    23	   1258.333	          2
 1996	     5	    24	   1296.950	          2
 1996	     5	    25	   1342.555	          2
 1996	     5	    26	   1382.115	          2
 1996	     5	    27	   1402.056	          2
 1996	     5	    28	   1395.397	          2
 1996	     5	    29	   1362.281	          2
 1996	     5	    30	   1355.694	          2
 1996	     5	    31	   1368.880	          2
 1996	     6	     1	   1368.880	          2
 1996	     6	     2	   1329.465	          2
 1996	     6	     3	   1303.429	          2
 1996	     6	     4	   1322.938	          2
 1996	     6	     5	   1362.281	          2
 1996	     6	     6	   1382.115	          2
 1996	     6	     7	   1382.115	          2
 1996	     6	     8	   1362.281	          2
 1996	     6	     9	   1303.429	          2
 1996	     6	    10	   1251.940	          2
 1996	     6	    11	   1226.489	          2
 1996	     6	    12	   1220.157	          2
 1996	     6	    13	   1213.837	          2
 1996	     6	    14	   1207.530	          2
 1996	     6	    15	   1207.530	          2
 1996	     6	    16	   1207.530	          2
 1996	     6	    17	   1194.952	          2
 1996	     6	    18	   1194.952	          2
 1996	     6	    19	   1201.235	          2
 1996	     6	    20	   1201.235	          2
 1996	     6	    21	   1194.952	          2
 1996	     6	    22	   1182.424	          2
 1996	     6	    23	   1182.424	          2
 1996	     6	    24	   1207.530	          2
 1996	     6	    25	   1245.559	          2
 1996	     6	    26	   1264.739	          2
 1996	     6	    27	   1239.190	          2
 1996	     6	    28	   1207.530	          2
 1996	     6	    29	   1188.682	          2
 1996	     6	    30	   1182.424	          2
 1996	     7	     1	   1176.179	          2
 1996	     7	     2	   1157.517	          2
 1996	     7	     3	   1126.665	          2
 1996	     7	     4	   1108.304	          2
 1996	     7	     5	   1108.304	          2
 1996	     7	     6	   1138.968	          2
 1996	     7	     7	   1182.424	          2
 1996	     7	     8	   1213.837	          2
 1996	     7	     9	   1220.157	          2
 1996	     7	    10	   1188.682	          2
 1996	     7	    11	   1163.725	          2
 1996	     7	    12	   1188.682	          2
 1996	     7	    13	   1220.157	          2
 1996	     7	    14	   1232.833	          2
 1996	     7	    15	   1232.833	          2
 1996	     7	    16	   1207.530	          2
 1996	     7	    17	   1163.725	          2
 1996	     7	    18	   1126.665	          2
 1996	     7	    19	   1090.057	          2
 1996	     7	    20	   1059.898	          2
 1996	     7	    21	   1036.001	          2
 1996	     7	    22	   1024.129	          2
 1996	     7	    23	   1036.001	          2
 1996	     7	    24	   1071.923	          2
 1996	     7	    25	   1096.126	          2
 1996	     7	    26	   1120.532	          2
 1996	     7	    27	   1163.725	          2
 1996	     7	    28	   1201.235	          2
 1996	     7	    29	   1213.837	          2
 1996	     7	    30	   1213.837	          2
 1996	     7	    31	   1194.952	          2
 1996	     8	     1	   1163.725	          2
 1996	     8	     2	   1120.532	          2
 1996	     8	     3	   1077.955	          2
 1996	     8	     4	   1041.956	          2
 1996	     8	     5	   1024.129	          2
 1996	     8	     6	   1041.956	          2
 1996	     8	     7	   1114.411	          2
 1996	     8	     8	   1169.946	          2
 1996	     8	     9	   1182.424	          2
 1996	     8	    10	   1163.725	          2
 1996	     8	    11	   1138.968	          2
 1996	     8	    12	   1126.665	          2
 1996	     8	    13	   1145.139	          2
 1996	     8	    14	   1157.517	          2
 1996	     8	    15	   1157.517	          2
 1996	     8	    16	   1163.725	          2
 1996	     8	    17	   1163.725	          2
 1996	     8	    18	   1151.322	          2
 1996	     8	    19	   1145.139	          2
 1996	     8	    20	   1145.139	          2
 1996	     8	    21	   1163.725	          2
 1996	     8	    22	   1169.946	          2
 1996	     8	    23	   1163.725	          2
 1996	     8	    24	   1151.322	          2
 1996	     8	    25	   1138.968	          2
 1996	     8	    26	   1138.968	          2
 1996	     8	    27	   1138.968	          2
 1996	     8	    28	   1138.968	          2
 1996	     8	    29	   1138.968	          2
 1996	     8	    30	   1138.968	          2
 1996	     8	    31	   1138.968	          2
 1996	     9	     1	   1132.810	          2
 1996	     9	     2	   1126.665	          2
 1996	     9	     3	   1120.532	          2
 1996	     9	     4	   1108.304	          2
 1996	     9	     5	   1102.209	          2
 1996	     9	     6	   1083.999	          2
 1996	     9	     7	   1059.898	          2
 1996	     9	     8	   1036.001	          2
 1996	     9	     9	   1041.956	          2
 1996	     9	    10	   1077.955	          2
 1996	     9	    11	   1096.126	          2
 1996	     9	    12	   1096.126	          2
 1996	     9	    13	   1096.126	          2
 1996	     9	    14	   1083.999	          2
 1996	     9	    15	   1083.999	          2
 1996	     9	    16	   1102.209	          2
 1996	     9	    17	   1132.810	          2
 1996	     9	    18	   1151.322	          2
 1996	     9	    19	   1151.322	          2
 1996	     9	    20	   1132.810	          2
 1996	     9	    21	   1102.209	          2
 1996	     9	    22	   1071.923	          2
 1996	     9	    23	   1065.904	          2
 1996	     9	    24	   1096.126	          2
 1996	     9	    25	   1132.810	          2
 1996	     9	    26	   1138.968	          2
 1996	     9	    27	   1126.665	          2
 1996	     9	    28	   1108.304	          2
 1996	     9	    29	   1096.126	          2
 1996	     9	    30	   1090.057	          2
 1996	    10	     1	   1096.126	          2
 1996	    10	     2	   1096.126	          2
 1996	    10	     3	   1090.057	          2
 1996	    10	     4	   1090.057	          2
 1996	    10	     5	   1102.209	          2
 1996	    10	     6	   1132.810	          2
 1996	    10	     7	   1169.946	          2
 1996	    10	     8	   1232.833	          2
 1996	    10	     9	   1251.940	          2
 1996	    10	    10	   1239.190	          2
 1996	    10	    11	   1232.833	          2
 1996	    10	    12	   1251.940	          2
 1996	    10	    13	   1258.333	          2
 1996	    10	    14	   1251.940	          2
 1996	    10	    15	   1258.333	          2
 1996	    10	    16	   1271.157	          2
 1996	    10	    17	   1271.157	          2
 1996	    10	    18	   1271.157	          2
 1996	    10	    19	   1245.559	          2
 1996	    10	    20	   1226.489	          2
 1996	    10	    21	   1245.559	          2
 1996	    10	    22	   1336.004	          2
 1996	    10	    23	   1422.104	          2
 1996	    10	    24	   1428.811	          2
 1996	    10	    25	   1388.750	          2
 1996	    10	    26	   1329.465	          2
 1996	    10	    27	   1271.157	          2
 1996	    10	    28	   1232.833	          2
 1996	    10	    29	   1201.235	          2
 1996	    10	    30	   1201.235	          2
 1996	    10	    31	   1220.157	          2
 1996	    11	     1	   1245.559	          2
 1996	    11	     2	   1284.029	          2
 1996	    11	     3	   1309.920	          2
 1996	    11	     4	   1322.938	          2
 1996	    11	     5	   1349.118	          2
 1996	    11	     6	   1408.727	          2
 1996	    11	     7	   1503.362	          2
 1996	    11	     8	   1597.027	          2
 1996	    11	     9	   1667.360	          2
 1996	    11	    10	   1770.170	          2
 1996	    11	    11	   1922.931	          2
 1996	    11	    12	   2078.547	          2
 1996	    11	    13	   2153.222	          2
 1996	    11	    14	   2119.958	          2
 1996	    11	    15	   1988.112	          2
 1996	    11	    16	   1826.110	          2
 1996	    11	    17	   1675.218	          2
 1996	    11	    18	   1558.472	          2
 1996	    11	    19	   1503.362	          2
 1996	    11	    20	   1496.526	          2
 1996	    11	    21	   1597.027	          2
 1996	    11	    22	   1842.166	          2
 1996	    11	    23	   2144.895	          2
 1996	    11	    24	   2587.450	          2
 1996	    11	    25	   3012.200	          2
 1996	    11	    26	   3358.669	          2
 1996	    11	    27	   3619.401	          2
 1996	    11	    28	   3913.207	          2
 1996	    11	    29	   4173.333	          2
 1996	    11	    30	   4290.171	          2
 1996	    12	     1	   4280.407	          2
 1996	    12	     2	   4163.630	          2
 1996	    12	     3	   3875.001	          2
 1996	    12	     4	   3460.563	          2
 1996	    12	     5	   2985.222	          2
 1996	    12	     6	   2561.405	          2
 1996	    12	     7	   2287.458	          2
 1996	    12	     8	   2119.958	          2
 1996	    12	     9	   2062.035	          2
 1996	    12	    10	   2095.088	          2
 1996	    12	    11	   2103.371	          2
 1996	    12	    12	   2086.814	          2
 1996	    12	    13	   2070.287	          2
 1996	    12	    14	   2103.371	          2
 1996	    12	    15	   2220.106	          2
 1996	    12	    16	   2423.538	          2
 1996	    12	    17	   2552.737	          2
 1996	    12	    18	   2596.145	          2
 1996	    12	    19	   2596.145	          2
 1996	    12	    20	   2561.405	          2
 1996	    12	    21	   2500.872	          2
 1996	    12	    22	   2440.675	          2
 1996	    12	    23	   2372.296	          2
 1996	    12	    24	   2312.835	          2
 1996	    12	    25	   2270.577	          2
 1996	    12	    26	   2228.500	          2
 1996	    12	    27	   2253.724	          2
 1996	    12	    28	   2440.675	          2
 1996	    12	    29	   2851.180	          2
 1996	    12	    30	   3248.321	          2
 1996	    12	    31	   3516.435	          2
 1997	     1	     1	   3741.965	          2
 1997	     1	     2	   3903.647	          2
 1997	     1	     3	   3970.678	          2
 1997	     1	     4	   3970.678	          2
 1997	     1	     5	   4018.718	          2
 1997	     1	     6	   4105.523	          2
 1997	     1	     7	   4134.553	          2
 1997	     1	     8	   4221.925	          2
 1997	     1	     9	   4466.811	          2
 1997	     1	    10	   4781.920	          2
 1997	     1	    11	   5013.599	          2
 1997	     1	    12	   5161.892	          2
 1997	     1	    13	   5249.093	          2
 1997	     1	    14	   5286.622	          2
 1997	     1	    15	   5324.245	          2
 1997	     1	    16	   5374.553	          2
 1997	     1	    17	   5425.028	          2
 1997	     1	    18	   5475.667	          2
 1997	     1	    19	   5488.353	          2
 1997	     1	    20	   5450.327	          2
 1997	     1	    21	   5399.770	          2
 1997	     1	    22	   5349.378	          2
 1997	     1	    23	   5311.693	          2
 1997	     1	    24	   5261.593	          2
 1997	     1	    25	   5224.126	          2
 1997	     1	    26	   5199.201	          2
 1997	     1	    27	   5137.071	          2
 1997	     1	    28	   5025.898	          2
 1997	     1	    29	   4891.184	          2
 1997	     1	    30	   4769.833	          2
 1997	     1	    31	   4685.526	          2
 1997	     2	     1	   4673.526	          2
 1997	     2	     2	   4733.637	          2
 1997	     2	     3	   4806.126	          2
 1997	     2	     4	   4818.245	          2
 1997	     2	     5	   4806.126	          2
 1997	     2	     6	   4697.538	          2
 1997	     2	     7	   4486.539	          2
 1997	     2	     8	   4192.754	          2
 1997	     2	     9	   3884.544	          2
 1997	     2	    10	   3572.514	          2
 1997	     2	    11	   3303.388	          2
 1997	     2	    12	   3066.323	          2
 1997	     2	    13	   2851.180	          2
 1997	     2	    14	   2648.456	          2
 1997	     2	    15	   2457.840	          2
 1997	     2	    16	   2295.910	          2
 1997	     2	    17	   2161.556	          2
 1997	     2	    18	   2045.554	          2
 1997	     2	    19	   1955.459	          2
 1997	     2	    20	   1922.931	          2
 1997	     2	    21	   1939.179	          2
 1997	     2	    22	   1963.610	          2
 1997	     2	    23	   1971.770	          2
 1997	     2	    24	   1955.459	          2
 1997	     2	    25	   1947.315	          2
 1997	     2	    26	   1955.459	          2
 1997	     2	    27	   1979.937	          2
 1997	     2	    28	   1979.937	          2
 1997	     3	     1	   1955.459	          2
 1997	     3	     2	   1922.931	          2
 1997	     3	     3	   2062.035	          2
 1997	     3	     4	   2406.429	          2
 1997	     3	     5	   2877.874	          2
 1997	     3	     6	   3723.048	          2
 1997	     3	     7	   4299.941	          2
 1997	     3	     8	   4697.538	          2
 1997	     3	     9	   4842.515	          2
 1997	     3	    10	   4903.377	          2
 1997	     3	    11	   4903.377	          2
 1997	     3	    12	   4842.515	          2
 1997	     3	    13	   4709.561	          2
 1997	     3	    14	   4496.410	          2
 1997	     3	    15	   4231.659	          2
 1997	     3	    16	   3922.772	          2
 1997	     3	    17	   3572.514	          2
 1997	     3	    18	   3285.009	          2
 1997	     3	    19	   3039.233	          2
 1997	     3	    20	   2949.338	          2
 1997	     3	    21	   3084.413	          2
 1997	     3	    22	   3423.429	          2
 1997	     3	    23	   3789.355	          2
 1997	     3	    24	   4047.605	          2
 1997	     3	    25	   4202.473	          2
 1997	     3	    26	   4212.196	          2
 1997	     3	    27	   4183.041	          2
 1997	     3	    28	   4124.871	          2
 1997	     3	    29	   4018.718	          2
 1997	     3	    30	   3903.647	          2
 1997	     3	    31	   3760.905	          2
 1997	     4	     1	   3638.196	          2
 1997	     4	     2	   3535.105	          2
 1997	     4	     3	   3395.640	          2
 1997	     4	     4	   3266.653	          2
 1997	     4	     5	   3312.587	          2
 1997	     4	     6	   3563.153	          2
 1997	     4	     7	   3855.930	          2
 1997	     4	     8	   4066.890	          2
 1997	     4	     9	   4153.933	          2
 1997	     4	    10	   4163.630	          2
 1997	     4	    11	   4105.523	          2
 1997	     4	    12	   4057.245	          2
 1997	     4	    13	   4018.718	          2
 1997	     4	    14	   3980.275	          2
 1997	     4	    15	   3808.349	          2
 1997	     4	    16	   3525.767	          2
 1997	     4	    17	   3230.012	          2
 1997	     4	    18	   3003.201	          2
 1997	     4	    19	   2842.294	          2
 1997	     4	    20	   2692.232	          2
 1997	     4	    21	   2561.405	          2
 1997	     4	    22	   2475.032	          2
 1997	     4	    23	   2440.675	          2
 1997	     4	    24	   2457.840	          2
 1997	     4	    25	   2500.872	          2
 1997	     4	    26	   2544.076	          2
 1997	     4	    27	   2622.271	          2
 1997	     4	    28	   2744.980	          2
 1997	     4	    29	   2877.874	          2
 1997	     4	    30	   2913.556	          2
 1997	     5	     1	   2877.874	          2
 1997	     5	     2	   2833.415	          2
 1997	     5	     3	   2789.117	          2
 1997	     5	     4	   2780.277	          2
 1997	     5	     5	   2824.543	          2
 1997	     5	     6	   2833.415	          2
 1997	     5	     7	   2753.795	          2
 1997	     5	     8	   2630.992	          2
 1997	     5	     9	   2518.133	          2
 1997	     5	    10	   2380.819	          2
 1997	     5	    11	   2270.577	          2
 1997	     5	    12	   2211.719	          2
 1997	     5	    13	   2169.898	          2
 1997	     5	    14	   2119.958	          2
 1997	     5	    15	   2053.791	          2
 1997	     5	    16	   1996.295	          2
 1997	     5	    17	   1931.051	          2
 1997	     5	    18	   1898.618	          2
 1997	     5	    19	   1898.618	          2
 1997	     5	    20	   1914.818	          2
 1997	     5	    21	   1955.459	          2
 1997	     5	    22	   2062.035	          2
 1997	     5	    23	   2169.898	          2
 1997	     5	    24	   2169.898	          2
 1997	     5	    25	   2103.371	          2
 1997	     5	    26	   2029.104	          2
 1997	     5	    27	   1963.610	          2
 1997	     5	    28	   1906.714	          2
 1997	     5	    29	   1874.376	          2
 1997	     5	    30	   1850.207	          2
 1997	     5	    31	   1810.086	          2
 1997	     6	     1	   1778.136	          2
 1997	     6	     2	   1778.136	          2
 1997	     6	     3	   1778.136	          2
 1997	     6	     4	   1762.211	          2
 1997	     6	     5	   1738.385	          2
 1997	     6	     6	   1706.734	          2
 1997	     6	     7	   1675.218	          2
 1997	     6	     8	   1651.671	          2
 1997	     6	     9	   1628.200	          2
 1997	     6	    10	   1659.511	          2
 1997	     6	    11	   1651.671	          2
 1997	     6	    12	   1667.360	          2
 1997	     6	    13	   1722.543	          2
