CABra ID  	 77
ANA ID    	 25700000
Longitude 	 -50.803   	 dd
Latitude  	 -13.690   	 dd
Area      	 92227.58  	 km²
Elevation 	 482.40    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     9	    26	    267.954	          2
 1998	     9	    27	    267.954	          2
 1998	     9	    28	    264.665	          2
 1998	     9	    29	    258.128	          2
 1998	     9	    30	    264.665	          2
 1998	    10	     1	    284.605	          2
 1998	    10	     2	    305.031	          2
 1998	    10	     3	    336.556	          2
 1998	    10	     4	    365.449	          2
 1998	    10	     5	    387.642	          2
 1998	    10	     6	    398.904	          2
 1998	    10	     7	    417.915	          2
 1998	    10	     8	    429.465	          2
 1998	    10	     9	    417.915	          2
 1998	    10	    10	    395.138	          2
 1998	    10	    11	    376.490	          2
 1998	    10	    12	    372.797	          2
 1998	    10	    13	    369.117	          2
 1998	    10	    14	    347.296	          2
 1998	    10	    15	    333.002	          2
 1998	    10	    16	    325.931	          2
 1998	    10	    17	    333.002	          2
 1998	    10	    18	    354.520	          2
 1998	    10	    19	    391.384	          2
 1998	    10	    20	    429.465	          2
 1998	    10	    21	    452.882	          2
 1998	    10	    22	    472.717	          2
 1998	    10	    23	    488.791	          2
 1998	    10	    24	    496.896	          2
 1998	    10	    25	    472.717	          2
 1998	    10	    26	    433.338	          2
 1998	    10	    27	    406.472	          2
 1998	    10	    28	    387.642	          2
 1998	    10	    29	    376.490	          2
 1998	    10	    30	    369.117	          2
 1998	    10	    31	    380.195	          2
 1998	    11	     1	    406.472	          2
 1998	    11	     2	    448.950	          2
 1998	    11	     3	    484.755	          2
 1998	    11	     4	    505.046	          2
 1998	    11	     5	    529.764	          2
 1998	    11	     6	    593.286	          2
 1998	    11	     7	    762.691	          2
 1998	    11	     8	    912.686	          2
 1998	    11	     9	    929.317	          2
 1998	    11	    10	    863.435	          2
 1998	    11	    11	    809.859	          2
 1998	    11	    12	    788.771	          2
 1998	    11	    13	    762.691	          2
 1998	    11	    14	    742.051	          2
 1998	    11	    15	    752.346	          2
 1998	    11	    16	    783.530	          2
 1998	    11	    17	    809.859	          2
 1998	    11	    18	    836.495	          2
 1998	    11	    19	    879.744	          2
 1998	    11	    20	    940.464	          2
 1998	    11	    21	    979.847	          2
 1998	    11	    22	    951.658	          2
 1998	    11	    23	    896.161	          2
 1998	    11	    24	    940.464	          2
 1998	    11	    25	    979.847	          2
 1998	    11	    26	   1002.608	          2
 1998	    11	    27	    985.520	          2
 1998	    11	    28	    946.055	          2
 1998	    11	    29	    907.166	          2
 1998	    11	    30	    951.658	          2
 1998	    12	     1	   1002.608	          2
 1998	    12	     2	   1066.150	          2
 1998	    12	     3	   1125.108	          2
 1998	    12	     4	   1197.331	          2
 1998	    12	     5	   1246.359	          2
 1998	    12	     6	   1302.345	          2
 1998	    12	     7	   1359.198	          2
 1998	    12	     8	   1416.908	          2
 1998	    12	     9	   1482.023	          2
 1998	    12	    10	   1541.508	          2
 1998	    12	    11	   1635.679	          2
 1998	    12	    12	   1711.050	          2
 1998	    12	    13	   1794.638	          2
 1998	    12	    14	   1844.048	          2
 1998	    12	    15	   1893.932	          2
 1998	    12	    16	   1944.286	          2
 1998	    12	    17	   1966.010	          2
 1998	    12	    18	   1915.455	          2
 1998	    12	    19	   1836.960	          2
 1998	    12	    20	   1787.619	          2
 1998	    12	    21	   1738.756	          2
 1998	    12	    22	   1711.050	          2
 1998	    12	    23	   1697.257	          2
 1998	    12	    24	   1704.149	          2
 1998	    12	    25	   1752.667	          2
 1998	    12	    26	   1822.814	          2
 1998	    12	    27	   1886.777	          2
 1998	    12	    28	   1951.518	          2
 1998	    12	    29	   1937.064	          2
 1998	    12	    30	   1836.960	          2
 1998	    12	    31	   1773.609	          2
 1999	     1	     1	   1759.638	          2
 1999	     1	     2	   1759.638	          2
 1999	     1	     3	   1865.369	          2
 1999	     1	     4	   1951.518	          2
 1999	     1	     5	   2039.039	          2
 1999	     1	     6	   2105.569	          2
 1999	     1	     7	   2165.340	          2
 1999	     1	     8	   2210.556	          2
 1999	     1	     9	   2309.657	          2
 1999	     1	    10	   2386.933	          2
 1999	     1	    11	   2504.527	          2
 1999	     1	    12	   2576.042	          2
 1999	     1	    13	   2664.414	          2
 1999	     1	    14	   2778.410	          2
 1999	     1	    15	   2877.461	          2
 1999	     1	    16	   2977.738	          2
 1999	     1	    17	   3070.724	          2
 1999	     1	    18	   3163.157	          2
 1999	     1	    19	   3244.501	          2
 1999	     1	    20	   3368.079	          2
 1999	     1	    21	   3451.500	          2
 1999	     1	    22	   3479.490	          2
 1999	     1	    23	   3437.539	          2
 1999	     1	    24	   3409.686	          2
 1999	     1	    25	   3340.456	          2
 1999	     1	    26	   3244.501	          2
 1999	     1	    27	   3053.742	          2
 1999	     1	    28	   2827.782	          2
 1999	     1	    29	   2544.169	          2
 1999	     1	    30	   2348.182	          2
 1999	     1	    31	   2113.007	          2
 1999	     2	     1	   1944.286	          2
 1999	     2	     2	   1808.707	          2
 1999	     2	     3	   1752.667	          2
 1999	     2	     4	   1787.619	          2
 1999	     2	     5	   1865.369	          2
 1999	     2	     6	   1922.649	          2
 1999	     2	     7	   1922.649	          2
 1999	     2	     8	   1922.649	          2
 1999	     2	     9	   1893.932	          2
 1999	     2	    10	   1759.638	          2
 1999	     2	    11	   1581.624	          2
 1999	     2	    12	   1455.852	          2
 1999	     2	    13	   1327.506	          2
 1999	     2	    14	   1197.331	          1
 1999	     2	    15	   1203.421	          1
 1999	     2	    16	   1173.079	          1
 1999	     2	    17	   1203.421	          1
 1999	     2	    18	   1258.725	          1
 1999	     2	    19	   1346.490	          1
 1999	     2	    20	   1365.568	          1
 1999	     2	    21	   1321.200	          1
 1999	     2	    22	   1296.081	          1
 1999	     2	    23	   1283.586	          1
 1999	     2	    24	   1277.354	          1
 1999	     2	    25	   1333.824	          1
 1999	     2	    26	   1521.587	          1
 1999	     2	    27	   1642.481	          1
 1999	     2	    28	   1752.667	          1
 1999	     3	     1	   1865.369	          1
 1999	     3	     2	   2031.693	          1
 1999	     3	     3	   2233.289	          1
 1999	     3	     4	   2371.406	          1
 1999	     3	     5	   2496.625	          1
 1999	     3	     6	   2648.268	          1
 1999	     3	     7	   2762.021	          1
 1999	     3	     8	   2894.090	          1
 1999	     3	     9	   3079.228	          1
 1999	     3	    10	   3423.601	          1
 1999	     3	    11	   3663.651	          1
 1999	     3	    12	   3822.469	          1
 1999	     3	    13	   3998.822	          1
 1999	     3	    14	   4193.488	          1
 1999	     3	    15	   4345.771	          1
 1999	     3	    16	   4500.244	          1
 1999	     3	    17	   4593.973	          1
 1999	     3	    18	   4720.160	          1
 1999	     3	    19	   4831.706	          1
 1999	     3	    20	   4895.918	          1
 1999	     3	    21	   4736.030	          1
 1999	     3	    22	   4484.698	          1
 1999	     3	    23	   4238.942	          1
 1999	     3	    24	   3895.558	          1
 1999	     3	    25	   3677.976	          1
 1999	     3	    26	   3479.490	          1
 1999	     3	    27	   3423.601	          1
 1999	     3	    28	   3354.256	          1
 1999	     3	    29	   3217.293	          1
 1999	     3	    30	   3087.740	          1
 1999	     3	    31	   3019.879	          1
 1999	     4	     1	   2919.095	          1
 1999	     4	     2	   2778.410	          1
 1999	     4	     3	   2688.699	          1
 1999	     4	     4	   2544.169	          1
 1999	     4	     5	   2379.165	          1
 1999	     4	     6	   2202.997	          1
 1999	     4	     7	   2157.836	          1
 1999	     4	     8	   2061.131	          2
 1999	     4	     9	   1987.819	          2
 1999	     4	    10	   1944.286	          2
 1999	     4	    11	   1937.064	          2
 1999	     4	    12	   1808.707	          2
 1999	     4	    13	   1766.619	          2
 1999	     4	    14	   1704.149	          2
 1999	     4	    15	   1635.679	          2
 1999	     4	    16	   1568.212	          2
 1999	     4	    17	   1514.968	          2
 1999	     4	    18	   1475.465	          2
 1999	     4	    19	   1442.829	          2
 1999	     4	    20	   1410.454	          2
 1999	     4	    21	   1462.379	          2
 1999	     4	    22	   1501.759	          2
 1999	     4	    23	   1528.217	          2
 1999	     4	    24	   1449.336	          2
 1999	     4	    25	   1429.848	          2
 1999	     4	    26	   1359.198	          2
 1999	     4	    27	   1277.354	          2
 1999	     4	    28	   1209.522	          2
 1999	     4	    29	   1143.014	          2
 1999	     4	    30	   1101.390	          2
 1999	     5	     1	   1083.719	          2
 1999	     5	     2	   1066.150	          2
 1999	     5	     3	   1048.683	          2
 1999	     5	     4	   1025.554	          2
 1999	     5	     5	   1002.608	          2
 1999	     5	     6	    962.898	          2
 1999	     5	     7	    940.464	          2
 1999	     5	     8	    968.536	          2
 1999	     5	     9	    996.900	          2
 1999	     5	    10	    985.520	          2
 1999	     5	    11	    951.658	          2
 1999	     5	    12	    912.686	          2
 1999	     5	    13	    879.744	          2
 1999	     5	    14	    847.234	          2
 1999	     5	    15	    820.476	          2
 1999	     5	    16	    809.859	          2
 1999	     5	    17	    820.476	          2
 1999	     5	    18	    852.622	          2
 1999	     5	    19	    879.744	          2
 1999	     5	    20	    918.218	          2
 1999	     5	    21	    918.218	          2
 1999	     5	    22	    896.161	          2
 1999	     5	    23	    879.744	          2
 1999	     5	    24	    863.435	          2
 1999	     5	    25	    852.622	          2
 1999	     5	    26	    836.495	          2
 1999	     5	    27	    825.804	          2
 1999	     5	    28	    809.859	          2
 1999	     5	    29	    799.290	          2
 1999	     5	    30	    783.530	          2
 1999	     5	    31	    773.086	          2
 1999	     6	     1	    757.512	          2
 1999	     6	     2	    736.923	          2
 1999	     6	     3	    731.807	          2
 1999	     6	     4	    721.613	          2
 1999	     6	     5	    716.536	          2
 1999	     6	     6	    711.471	          2
 1999	     6	     7	    701.379	          2
 1999	     6	     8	    691.339	          2
 1999	     6	     9	    686.338	          2
 1999	     6	    10	    681.349	          2
 1999	     6	    11	    671.412	          2
 1999	     6	    12	    666.463	          2
 1999	     6	    13	    661.527	          2
 1999	     6	    14	    656.604	          2
 1999	     6	    15	    646.797	          2
 1999	     6	    16	    646.797	          2
 1999	     6	    17	    641.913	          2
 1999	     6	    18	    641.913	          2
 1999	     6	    19	    637.042	          2
 1999	     6	    20	    628.149	          2
 1999	     6	    21	    623.755	          2
 1999	     6	    22	    619.370	          2
 1999	     6	    23	    610.633	          2
 1999	     6	    24	    601.939	          2
 1999	     6	    25	    593.286	          2
 1999	     6	    26	    588.976	          2
 1999	     6	    27	    580.388	          2
 1999	     6	    28	    576.109	          2
 1999	     6	    29	    567.585	          2
 1999	     6	    30	    559.104	          2
 1999	     7	     1	    554.880	          2
 1999	     7	     2	    550.667	          2
 1999	     7	     3	    546.464	          2
 1999	     7	     4	    546.464	          2
 1999	     7	     5	    542.273	          2
 1999	     7	     6	    538.092	          2
 1999	     7	     7	    529.764	          2
 1999	     7	     8	    521.480	          2
 1999	     7	     9	    521.480	          2
 1999	     7	    10	    513.241	          2
 1999	     7	    11	    509.138	          2
 1999	     7	    12	    500.965	          2
 1999	     7	    13	    492.838	          2
 1999	     7	    14	    484.755	          2
 1999	     7	    15	    480.731	          2
 1999	     7	    16	    472.717	          2
 1999	     7	    17	    468.727	          2
 1999	     7	    18	    464.749	          2
 1999	     7	    19	    464.749	          2
 1999	     7	    20	    456.826	          2
 1999	     7	    21	    448.950	          2
 1999	     7	    22	    445.030	          2
 1999	     7	    23	    441.121	          2
 1999	     7	    24	    441.121	          2
 1999	     7	    25	    437.224	          2
 1999	     7	    26	    433.338	          2
 1999	     7	    27	    429.465	          2
 1999	     7	    28	    425.603	          2
 1999	     7	    29	    421.753	          2
 1999	     7	    30	    417.915	          2
 1999	     7	    31	    414.089	          2
 1999	     8	     1	    410.274	          2
 1999	     8	     2	    406.472	          2
 1999	     8	     3	    402.682	          2
 1999	     8	     4	    398.904	          2
 1999	     8	     5	    395.138	          2
 1999	     8	     6	    391.384	          2
 1999	     8	     7	    387.642	          2
 1999	     8	     8	    380.195	          2
 1999	     8	     9	    376.490	          2
 1999	     8	    10	    372.797	          2
 1999	     8	    11	    372.797	          2
 1999	     8	    12	    369.117	          2
 1999	     8	    13	    365.449	          2
 1999	     8	    14	    365.449	          2
 1999	     8	    15	    361.793	          2
 1999	     8	    16	    361.793	          2
 1999	     8	    17	    358.150	          2
 1999	     8	    18	    358.150	          2
 1999	     8	    19	    358.150	          2
 1999	     8	    20	    354.520	          2
 1999	     8	    21	    350.902	          2
 1999	     8	    22	    350.902	          2
 1999	     8	    23	    343.704	          2
 1999	     8	    24	    343.704	          2
 1999	     8	    25	    336.556	          2
 1999	     8	    26	    336.556	          2
 1999	     8	    27	    336.556	          2
 1999	     8	    28	    333.002	          2
 1999	     8	    29	    333.002	          2
 1999	     8	    30	    329.460	          2
 1999	     8	    31	    329.460	          2
 1999	     9	     1	    325.931	          2
 1999	     9	     2	    325.931	          2
 1999	     9	     3	    322.415	          2
 1999	     9	     4	    322.415	          2
 1999	     9	     5	    318.913	          2
 1999	     9	     6	    318.913	          2
 1999	     9	     7	    315.422	          2
 1999	     9	     8	    315.422	          2
 1999	     9	     9	    308.482	          2
 1999	     9	    10	    308.482	          2
 1999	     9	    11	    298.169	          2
 1999	     9	    12	    294.758	          2
 1999	     9	    13	    291.361	          2
 1999	     9	    14	    287.976	          2
 1999	     9	    15	    281.248	          2
 1999	     9	    16	    281.248	          2
 1999	     9	    17	    274.574	          2
 1999	     9	    18	    267.954	          2
 1999	     9	    19	    267.954	          2
 1999	     9	    20	    281.248	          2
 1999	     9	    21	    311.946	          2
 1999	     9	    22	    325.931	          2
 1999	     9	    23	    340.124	          2
 1999	     9	    24	    354.520	          2
 1999	     9	    25	    376.490	          2
 1999	     9	    26	    395.138	          2
 1999	     9	    27	    417.915	          2
 1999	     9	    28	    445.030	          2
 1999	     9	    29	    484.755	          2
 1999	     9	    30	    472.717	          2
 1999	    10	     1	    452.882	          2
 1999	    10	     2	    437.224	          2
 1999	    10	     3	    425.603	          2
 1999	    10	     4	    414.089	          2
 1999	    10	     5	    391.384	          2
 1999	    10	     6	    372.797	          2
 1999	    10	     7	    358.150	          2
 1999	    10	     8	    340.124	          2
 1999	    10	     9	    325.931	          2
 1999	    10	    10	    322.415	          2
 1999	    10	    11	    318.913	          2
 1999	    10	    12	    315.422	          2
 1999	    10	    13	    315.422	          2
 1999	    10	    14	    311.946	          2
 1999	    10	    15	    308.482	          2
 1999	    10	    16	    308.482	          2
 1999	    10	    17	    301.594	          2
 1999	    10	    18	    291.361	          2
 1999	    10	    19	    284.605	          2
 1999	    10	    20	    271.257	          2
 1999	    10	    21	    267.954	          2
 1999	    10	    22	    264.665	          2
 1999	    10	    23	    277.904	          2
 1999	    10	    24	    291.361	          2
 1999	    10	    25	    305.031	          2
 1999	    10	    26	    325.931	          2
 1999	    10	    27	    347.296	          2
 1999	    10	    28	    365.449	          2
 1999	    10	    29	    376.490	          2
 1999	    10	    30	    433.338	          2
 1999	    10	    31	    484.755	          2
 1999	    11	     1	    492.838	          2
 1999	    11	     2	    580.388	          2
 1999	    11	     3	    691.339	          2
 1999	    11	     4	    804.568	          2
 1999	    11	     5	    757.512	          2
 1999	    11	     6	    711.471	          2
 1999	    11	     7	    661.527	          2
 1999	    11	     8	    890.677	          2
 1999	    11	     9	   1025.554	          2
 1999	    11	    10	   1149.005	          2
 1999	    11	    11	   1095.488	          2
 1999	    11	    12	   1037.096	          2
 1999	    11	    13	    979.847	          2
 1999	    11	    14	    946.055	          2
 1999	    11	    15	    896.161	          2
 1999	    11	    16	    858.023	          2
 1999	    11	    17	    896.161	          2
 1999	    11	    18	    929.317	          2
 1999	    11	    19	    974.186	          2
 1999	    11	    20	    979.847	          2
 1999	    11	    21	    923.762	          2
 1999	    11	    22	    858.023	          2
 1999	    11	    23	    879.744	          2
 1999	    11	    24	    912.686	          2
 1999	    11	    25	    962.898	          2
 1999	    11	    26	   1002.608	          2
 1999	    11	    27	   1019.800	          2
 1999	    11	    28	   1031.319	          2
 1999	    11	    29	   1048.683	          2
 1999	    11	    30	   1054.494	          2
 1999	    12	     1	   1037.096	          2
 1999	    12	     2	   1019.800	          2
 1999	    12	     3	    991.204	          2
 1999	    12	     4	    951.658	          2
 1999	    12	     5	    890.677	          2
 1999	    12	     6	    831.143	          2
 1999	    12	     7	    863.435	          2
 1999	    12	     8	    896.161	          2
 1999	    12	     9	    929.317	          2
 1999	    12	    10	    918.218	          2
 1999	    12	    11	    896.161	          2
 1999	    12	    12	    940.464	          2
 1999	    12	    13	   1019.800	          2
 1999	    12	    14	   1089.598	          2
 1999	    12	    15	   1143.014	          2
 1999	    12	    16	   1209.522	          2
 1999	    12	    17	   1246.359	          2
 1999	    12	    18	   1203.421	          2
 1999	    12	    19	   1161.020	          2
 1999	    12	    20	   1125.108	          2
 1999	    12	    21	   1101.390	          2
 1999	    12	    22	   1071.995	          2
 1999	    12	    23	   1042.884	          2
 1999	    12	    24	   1019.800	          2
 1999	    12	    25	    996.900	          2
 1999	    12	    26	    991.204	          2
 1999	    12	    27	   1025.554	          2
 1999	    12	    28	   1101.390	          2
 1999	    12	    29	   1203.421	          2
 1999	    12	    30	   1246.359	          2
 1999	    12	    31	   1283.586	          2
 2000	     1	     1	   1321.200	          2
 2000	     1	     2	   1346.490	          2
 2000	     1	     3	   1384.742	          2
 2000	     1	     4	   1462.379	          2
 2000	     1	     5	   1690.375	          2
 2000	     1	     6	   1908.271	          2
 2000	     1	     7	   2009.714	          2
 2000	     1	     8	   2120.456	          2
 2000	     1	     9	   2233.289	          2
 2000	     1	    10	   2379.165	          2
 2000	     1	    11	   2528.286	          2
 2000	     1	    12	   2576.042	          2
 2000	     1	    13	   2592.031	          2
 2000	     1	    14	   2560.088	          2
 2000	     1	    15	   2528.286	          2
 2000	     1	    16	   2488.732	          2
 2000	     1	    17	   2433.729	          2
 2000	     1	    18	   2301.979	          2
 2000	     1	    19	   2120.456	          2
 2000	     1	    20	   1937.064	          2
 2000	     1	    21	   1787.619	          2
 2000	     1	    22	   1704.149	          2
 2000	     1	    23	   1628.887	          2
 2000	     1	    24	   1581.624	          2
 2000	     1	    25	   1588.346	          2
 2000	     1	    26	   1601.819	          2
 2000	     1	    27	   1628.887	          2
 2000	     1	    28	   1662.947	          2
 2000	     1	    29	   1690.375	          2
 2000	     1	    30	   1724.883	          2
 2000	     1	    31	   1752.667	          2
 2000	     2	     1	   1794.638	          2
 2000	     2	     2	   1858.252	          2
 2000	     2	     3	   1944.286	          2
 2000	     2	     4	   2075.906	          2
 2000	     2	     5	   2233.289	          2
 2000	     2	     6	   2379.165	          2
 2000	     2	     7	   2544.169	          2
 2000	     2	     8	   2696.811	          2
 2000	     2	     9	   2869.160	          2
 2000	     2	    10	   3002.997	          2
 2000	     2	    11	   3096.260	          2
 2000	     2	    12	   3217.293	          2
 2000	     2	    13	   3381.925	          2
 2000	     2	    14	   3521.648	          2
 2000	     2	    15	   3649.348	          2
 2000	     2	    16	   3778.884	          2
 2000	     2	    17	   3880.895	          2
 2000	     2	    18	   3998.822	          2
 2000	     2	    19	   4133.192	          2
 2000	     2	    20	   4391.883	          2
 2000	     2	    21	   4625.390	          2
 2000	     2	    22	   4767.836	          2
 2000	     2	    23	   4704.311	          2
 2000	     2	    24	   4625.390	          2
 2000	     2	    25	   4531.400	          2
 2000	     2	    26	   4422.734	          2
 2000	     2	    27	   4315.138	          2
 2000	     2	    28	   4193.488	          2
 2000	     2	    29	   4088.202	          2
 2000	     3	     1	   3954.432	          2
 2000	     3	     2	   3866.255	          2
 2000	     3	     3	   3778.884	          2
 2000	     3	     4	   3635.069	          2
 2000	     3	     5	   3535.746	          2
 2000	     3	     6	   3437.539	          2
 2000	     3	     7	   3299.193	          2
 2000	     3	     8	   3217.293	          2
 2000	     3	     9	   3136.228	          2
 2000	     3	    10	   3096.260	          2
 2000	     3	    11	   3176.656	          2
 2000	     3	    12	   3271.801	          2
 2000	     3	    13	   3381.925	          2
 2000	     3	    14	   3479.490	          2
 2000	     3	    15	   3578.176	          2
 2000	     3	    16	   3692.324	          2
 2000	     3	    17	   3807.918	          2
 2000	     3	    18	   3939.680	          2
 2000	     3	    19	   4103.177	          2
 2000	     3	    20	   4284.594	          2
 2000	     3	    21	   4376.490	          2
 2000	     3	    22	   4438.192	          2
 2000	     3	    23	   4500.244	          2
 2000	     3	    24	   4453.672	          2
 2000	     3	    25	   4407.297	          2
 2000	     3	    26	   4361.119	          2
 2000	     3	    27	   4284.594	          2
 2000	     3	    28	   4163.296	          2
 2000	     3	    29	   3998.822	          2
 2000	     3	    30	   3851.637	          2
 2000	     3	    31	   3721.087	          2
 2000	     4	     1	   3635.069	          2
 2000	     4	     2	   3535.746	          2
 2000	     4	     3	   3423.601	          2
 2000	     4	     4	   3299.193	          2
 2000	     4	     5	   3190.179	          2
 2000	     4	     6	   3079.228	          2
 2000	     4	     7	   2969.335	          2
 2000	     4	     8	   2877.461	          2
 2000	     4	     9	   2778.410	          2
 2000	     4	    10	   2624.114	          2
 2000	     4	    11	   2496.625	          2
 2000	     4	    12	   2371.406	          2
 2000	     4	    13	   2240.885	          2
 2000	     4	    14	   2150.341	          2
 2000	     4	    15	   2053.758	          2
 2000	     4	    16	   2009.714	          2
 2000	     4	    17	   1966.010	          2
 2000	     4	    18	   1922.649	          2
 2000	     4	    19	   1886.777	          2
 2000	     4	    20	   1844.048	          2
 2000	     4	    21	   1829.882	          2
 2000	     4	    22	   1858.252	          2
 2000	     4	    23	   1879.631	          2
 2000	     4	    24	   1995.108	          2
 2000	     4	    25	   2031.693	          2
 2000	     4	    26	   2009.714	          2
 2000	     4	    27	   1865.369	          2
 2000	     4	    28	   1745.707	          2
 2000	     4	    29	   1662.947	          2
 2000	     4	    30	   1601.819	          2
 2000	     5	     1	   1534.858	          2
 2000	     5	     2	   1488.591	          2
 2000	     5	     3	   1514.968	          2
 2000	     5	     4	   1468.917	          2
 2000	     5	     5	   1391.154	          2
 2000	     5	     6	   1352.839	          2
 2000	     5	     7	   1302.345	          2
 2000	     5	     8	   1264.924	          2
 2000	     5	     9	   1215.634	          2
 2000	     5	    10	   1191.251	          2
 2000	     5	    11	   1167.044	          2
 2000	     5	    12	   1155.007	          2
 2000	     5	    13	   1125.108	          2
 2000	     5	    14	   1107.302	          2
 2000	     5	    15	   1083.719	          2
 2000	     5	    16	   1060.316	          2
 2000	     5	    17	   1037.096	          2
 2000	     5	    18	   1002.608	          2
 2000	     5	    19	    979.847	          2
 2000	     5	    20	    957.272	          2
 2000	     5	    21	    946.055	          2
 2000	     5	    22	    929.317	          2
 2000	     5	    23	    912.686	          2
 2000	     5	    24	    907.166	          2
 2000	     5	    25	    901.658	          2
 2000	     5	    26	    890.677	          2
 2000	     5	    27	    879.744	          2
 2000	     5	    28	    890.677	          2
 2000	     5	    29	    858.023	          2
 2000	     5	    30	    847.234	          2
 2000	     5	    31	    831.143	          2
 2000	     6	     1	    825.804	          2
 2000	     6	     2	    809.859	          2
 2000	     6	     3	    794.025	          2
 2000	     6	     4	    778.302	          2
 2000	     6	     5	    752.346	          2
 2000	     6	     6	    736.923	          2
 2000	     6	     7	    752.346	          2
 2000	     6	     8	    767.882	          2
 2000	     6	     9	    762.691	          2
 2000	     6	    10	    762.691	          2
 2000	     6	    11	    757.512	          2
 2000	     6	    12	    752.346	          2
 2000	     6	    13	    742.051	          2
 2000	     6	    14	    726.704	          2
 2000	     6	    15	    721.613	          2
 2000	     6	    16	    711.471	          2
 2000	     6	    17	    701.379	          2
 2000	     6	    18	    691.339	          2
 2000	     6	    19	    681.349	          2
 2000	     6	    20	    671.412	          2
 2000	     6	    21	    661.527	          2
 2000	     6	    22	    651.694	          2
 2000	     6	    23	    641.913	          2
 2000	     6	    24	    641.913	          2
 2000	     6	    25	    632.555	          2
 2000	     6	    26	    619.370	          2
 2000	     6	    27	    601.939	          2
 2000	     6	    28	    584.676	          2
 2000	     6	    29	    580.388	          2
 2000	     6	    30	    576.109	          2
 2000	     7	     1	    576.109	          2
 2000	     7	     2	    571.842	          2
 2000	     7	     3	    567.585	          2
 2000	     7	     4	    563.339	          2
 2000	     7	     5	    559.104	          2
 2000	     7	     6	    554.880	          2
 2000	     7	     7	    554.880	          2
 2000	     7	     8	    550.667	          2
 2000	     7	     9	    546.464	          2
 2000	     7	    10	    542.273	          2
 2000	     7	    11	    538.092	          2
 2000	     7	    12	    538.092	          2
 2000	     7	    13	    533.923	          2
 2000	     7	    14	    529.764	          2
 2000	     7	    15	    529.764	          2
 2000	     7	    16	    525.617	          2
 2000	     7	    17	    521.480	          2
 2000	     7	    18	    521.480	          2
 2000	     7	    19	    517.355	          2
 2000	     7	    20	    513.241	          2
 2000	     7	    21	    513.241	          2
 2000	     7	    22	    509.138	          2
 2000	     7	    23	    505.046	          2
 2000	     7	    24	    505.046	          2
 2000	     7	    25	    500.965	          2
 2000	     7	    26	    496.896	          2
 2000	     7	    27	    496.896	          2
 2000	     7	    28	    488.791	          2
 2000	     7	    29	    484.755	          1
 2000	     7	    30	    500.965	          1
 2000	     7	    31	    505.046	          1
 2000	     8	     1	    496.896	          1
 2000	     8	     2	    484.755	          1
 2000	     8	     3	    476.718	          1
 2000	     8	     4	    468.727	          1
 2000	     8	     5	    460.782	          1
 2000	     8	     6	    445.030	          1
 2000	     8	     7	    433.338	          1
 2000	     8	     8	    421.753	          1
 2000	     8	     9	    406.472	          1
 2000	     8	    10	    398.904	          1
 2000	     8	    11	    395.138	          1
 2000	     8	    12	    383.912	          1
 2000	     8	    13	    380.195	          1
 2000	     8	    14	    380.195	          1
 2000	     8	    15	    380.195	          1
 2000	     8	    16	    380.195	          1
 2000	     8	    17	    380.195	          1
 2000	     8	    18	    380.195	          1
 2000	     8	    19	    380.195	          1
 2000	     8	    20	    380.195	          1
 2000	     8	    21	    383.912	          1
 2000	     8	    22	    380.195	          1
 2000	     8	    23	    380.195	          1
 2000	     8	    24	    380.195	          1
 2000	     8	    25	    380.195	          1
 2000	     8	    26	    380.195	          1
 2000	     8	    27	    380.195	          1
 2000	     8	    28	    380.195	          1
 2000	     8	    29	    380.195	          1
 2000	     8	    30	    380.195	          1
 2000	     8	    31	    380.195	          1
 2000	     9	     1	    380.195	          1
 2000	     9	     2	    380.195	          1
 2000	     9	     3	    380.195	          1
 2000	     9	     4	    387.642	          1
 2000	     9	     5	    421.753	          1
 2000	     9	     6	    441.121	          1
 2000	     9	     7	    464.749	          1
 2000	     9	     8	    488.791	          1
 2000	     9	     9	    513.241	          1
 2000	     9	    10	    538.092	          1
 2000	     9	    11	    563.339	          1
 2000	     9	    12	    584.676	          1
 2000	     9	    13	    610.633	          1
 2000	     9	    14	    632.555	          1
 2000	     9	    15	    656.604	          1
 2000	     9	    16	    671.412	          1
 2000	     9	    17	    666.463	          1
 2000	     9	    18	    641.913	          1
 2000	     9	    19	    619.370	          1
 2000	     9	    20	    593.286	          1
 2000	     9	    21	    576.109	          1
 2000	     9	    22	    546.464	          1
 2000	     9	    23	    517.355	          2
 2000	     9	    24	    492.838	          2
 2000	     9	    25	    468.727	          2
 2000	     9	    26	    452.882	          2
 2000	     9	    27	    437.224	          2
 2000	     9	    28	    425.603	          2
 2000	     9	    29	    417.915	          2
 2000	     9	    30	    410.274	          2
 2000	    10	     1	    402.682	          2
 2000	    10	     2	    391.384	          2
 2000	    10	     3	    387.642	          2
 2000	    10	     4	    380.195	          2
 2000	    10	     5	    369.117	          2
 2000	    10	     6	    369.117	          2
 2000	    10	     7	    361.793	          2
 2000	    10	     8	    354.520	          2
 2000	    10	     9	    350.902	          2
 2000	    10	    10	    350.902	          2
 2000	    10	    11	    347.296	          2
 2000	    10	    12	    347.296	          2
 2000	    10	    13	    347.296	          2
 2000	    10	    14	    343.704	          2
 2000	    10	    15	    343.704	          2
 2000	    10	    16	    343.704	          2
