CABra ID  	 592
ANA ID    	 84520000
Longitude 	 -49.116   	 dd
Latitude  	 -27.996   	 dd
Area      	 375.82    	 km²
Elevation 	 797.38    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1993	     4	    12	      9.721	          2
 1993	     4	    13	      9.721	          2
 1993	     4	    14	      9.326	          2
 1993	     4	    15	      9.326	          2
 1993	     4	    16	      9.132	          2
 1993	     4	    17	     12.530	          2
 1993	     4	    18	     11.399	          2
 1993	     4	    19	      9.522	          2
 1993	     4	    20	      9.326	          2
 1993	     4	    21	      9.721	          2
 1993	     4	    22	     12.763	          2
 1993	     4	    23	     11.844	          2
 1993	     4	    24	     13.000	          2
 1993	     4	    25	     11.620	          2
 1993	     4	    26	     10.332	          2
 1993	     4	    27	      9.721	          2
 1993	     4	    28	      9.132	          2
 1993	     4	    29	     18.274	          2
 1993	     4	    30	     13.480	          2
 1993	     5	     1	     12.299	          2
 1993	     5	     2	     11.844	          2
 1993	     5	     3	      9.922	          2
 1993	     5	     4	      9.922	          2
 1993	     5	     5	     37.245	          2
 1993	     5	     6	     21.000	          2
 1993	     5	     7	     14.982	          2
 1993	     5	     8	     12.299	          2
 1993	     5	     9	     11.844	          2
 1993	     5	    10	     10.752	          2
 1993	     5	    11	      9.522	          2
 1993	     5	    12	      8.198	          2
 1993	     5	    13	      9.132	          2
 1993	     5	    14	     14.219	          2
 1993	     5	    15	     12.299	          2
 1993	     5	    16	     11.399	          2
 1993	     5	    17	      9.721	          2
 1993	     5	    18	      9.721	          2
 1993	     5	    19	      9.326	          2
 1993	     5	    20	      9.326	          2
 1993	     5	    21	      9.326	          2
 1993	     5	    22	      8.941	          2
 1993	     5	    23	      8.941	          2
 1993	     5	    24	      8.941	          2
 1993	     5	    25	      9.326	          2
 1993	     5	    26	      9.326	          2
 1993	     5	    27	     10.126	          2
 1993	     5	    28	     10.540	          2
 1993	     5	    29	      9.326	          2
 1993	     5	    30	      9.326	          2
 1993	     5	    31	     19.157	          2
 1993	     6	     1	      9.326	          2
 1993	     6	     2	      9.326	          2
 1993	     6	     3	      9.326	          2
 1993	     6	     4	     12.530	          2
 1993	     6	     5	     18.274	          2
 1993	     6	     6	     10.752	          2
 1993	     6	     7	      9.326	          2
 1993	     6	     8	      8.941	          2
 1993	     6	     9	      8.565	          2
 1993	     6	    10	      8.198	          2
 1993	     6	    11	      8.198	          2
 1993	     6	    12	      8.198	          2
 1993	     6	    13	      8.198	          2
 1993	     6	    14	      8.565	          2
 1993	     6	    15	      8.198	          2
 1993	     6	    16	      7.841	          2
 1993	     6	    17	      7.841	          2
 1993	     6	    18	      9.132	          2
 1993	     6	    19	      8.380	          2
 1993	     6	    20	      7.841	          2
 1993	     6	    21	      8.198	          2
 1993	     6	    22	      8.019	          2
 1993	     6	    23	      7.841	          2
 1993	     6	    24	      7.841	          2
 1993	     6	    25	      7.841	          2
 1993	     6	    26	      7.494	          2
 1993	     6	    27	      7.494	          2
 1993	     6	    28	      7.324	          2
 1993	     6	    29	      7.156	          2
 1993	     6	    30	      7.156	          2
 1993	     7	     1	      7.667	          2
 1993	     7	     2	    126.709	          2
 1993	     7	     3	     38.793	          2
 1993	     7	     4	     49.246	          2
 1993	     7	     5	     35.419	          2
 1993	     7	     6	     26.772	          2
 1993	     7	     7	     17.414	          2
 1993	     7	     8	     14.725	          2
 1993	     7	     9	     13.238	          2
 1993	     7	    10	     13.724	          2
 1993	     7	    11	     17.414	          2
 1993	     7	    12	     26.409	          2
 1993	     7	    13	     27.878	          2
 1993	     7	    14	     18.274	          2
 1993	     7	    15	     15.504	          2
 1993	     7	    16	     14.219	          2
 1993	     7	    17	     13.480	          2
 1993	     7	    18	     15.504	          2
 1993	     7	    19	     13.970	          2
 1993	     7	    20	     12.070	          2
 1993	     7	    21	     11.399	          2
 1993	     7	    22	     10.965	          2
 1993	     7	    23	     10.965	          2
 1993	     7	    24	     10.540	          2
 1993	     7	    25	     10.540	          2
 1993	     7	    26	     10.540	          2
 1993	     7	    27	     10.540	          2
 1993	     7	    28	     10.752	          2
 1993	     7	    29	     11.844	          2
 1993	     7	    30	     26.050	          2
 1993	     7	    31	     12.070	          2
 1993	     8	     1	     10.752	          2
 1993	     8	     2	      9.132	          2
 1993	     8	     3	      8.019	          2
 1993	     8	     4	      7.841	          2
 1993	     8	     5	      7.841	          2
 1993	     8	     6	      7.841	          2
 1993	     8	     7	      7.841	          2
 1993	     8	     8	      8.019	          2
 1993	     8	     9	      9.522	          2
 1993	     8	    10	     10.126	          2
 1993	     8	    11	      8.751	          2
 1993	     8	    12	      8.019	          2
 1993	     8	    13	      7.494	          2
 1993	     8	    14	      7.324	          2
 1993	     8	    15	      7.156	          2
 1993	     8	    16	      7.156	          2
 1993	     8	    17	      7.324	          2
 1993	     8	    18	     10.126	          2
 1993	     8	    19	      9.132	          2
 1993	     8	    20	      8.198	          2
 1993	     8	    21	      8.019	          2
 1993	     8	    22	      7.841	          2
 1993	     8	    23	      7.494	          2
 1993	     8	    24	      7.324	          2
 1993	     8	    25	      7.156	          2
 1993	     8	    26	      6.826	          2
 1993	     8	    27	      6.507	          2
 1993	     8	    28	      6.507	          2
 1993	     8	    29	      6.196	          2
 1993	     8	    30	      6.196	          2
 1993	     8	    31	      6.990	          2
 1993	     9	     1	     21.316	          2
 1993	     9	     2	     10.540	          2
 1993	     9	     3	      8.941	          2
 1993	     9	     4	      7.841	          2
 1993	     9	     5	      7.841	          2
 1993	     9	     6	      7.494	          2
 1993	     9	     7	      7.156	          2
 1993	     9	     8	      7.156	          2
 1993	     9	     9	      7.156	          2
 1993	     9	    10	      7.156	          2
 1993	     9	    11	      7.156	          2
 1993	     9	    12	      7.156	          2
 1993	     9	    13	      7.156	          2
 1993	     9	    14	      7.156	          2
 1993	     9	    15	      7.156	          2
 1993	     9	    16	      7.156	          2
 1993	     9	    17	      7.156	          2
 1993	     9	    18	      7.156	          2
 1993	     9	    19	      7.156	          2
 1993	     9	    20	      9.721	          2
 1993	     9	    21	     24.295	          2
 1993	     9	    22	     12.530	          2
 1993	     9	    23	     38.793	          2
 1993	     9	    24	     40.048	          2
 1993	     9	    25	     37.862	          2
 1993	     9	    26	     20.066	          2
 1993	     9	    27	     27.138	          2
 1993	     9	    28	     15.504	          2
 1993	     9	    29	     13.238	          2
 1993	     9	    30	     16.037	          2
 1993	    10	     1	     16.037	          2
 1993	    10	     2	     23.613	          2
 1993	    10	     3	     38.793	          2
 1993	    10	     4	     55.528	          2
 1993	    10	     5	     40.999	          2
 1993	    10	     6	     33.628	          2
 1993	    10	     7	     20.685	          2
 1993	    10	     8	     16.307	          2
 1993	    10	     9	     13.970	          2
 1993	    10	    10	     12.530	          2
 1993	    10	    11	     11.620	          2
 1993	    10	    12	     11.399	          2
 1993	    10	    13	     10.965	          2
 1993	    10	    14	     11.181	          2
 1993	    10	    15	     10.965	          2
 1993	    10	    16	     10.965	          2
 1993	    10	    17	     11.399	          2
 1993	    10	    18	     13.238	          2
 1993	    10	    19	     12.763	          2
 1993	    10	    20	     13.238	          2
 1993	    10	    21	     11.181	          2
 1993	    10	    22	      8.941	          2
 1993	    10	    23	     16.307	          2
 1993	    10	    24	     14.982	          2
 1993	    10	    25	     18.860	          2
 1993	    10	    26	     24.295	          2
 1993	    10	    27	     20.374	          2
 1993	    10	    28	     14.219	          2
 1993	    10	    29	     12.070	          2
 1993	    10	    30	     11.399	          2
 1993	    10	    31	     10.752	          2
 1993	    11	     1	      9.922	          2
 1993	    11	     2	      9.132	          2
 1993	    11	     3	      8.941	          2
 1993	    11	     4	      8.941	          2
 1993	    11	     5	      8.941	          2
 1993	    11	     6	      8.941	          2
 1993	    11	     7	      8.941	          2
 1993	    11	     8	      8.565	          2
 1993	    11	     9	      8.198	          2
 1993	    11	    10	      8.198	          2
 1993	    11	    11	      7.841	          2
 1993	    11	    12	      7.841	          2
 1993	    11	    13	      7.841	          2
 1993	    11	    14	      7.841	          2
 1993	    11	    15	      8.198	          2
 1993	    11	    16	      9.132	          2
 1993	    11	    17	     12.763	          2
 1993	    11	    18	      8.565	          2
 1993	    11	    19	      7.494	          2
 1993	    11	    20	      7.494	          2
 1993	    11	    21	      7.156	          2
 1993	    11	    22	      7.156	          2
 1993	    11	    23	      6.665	          2
 1993	    11	    24	      6.826	          2
 1993	    11	    25	      7.494	          2
 1993	    11	    26	      7.324	          2
 1993	    11	    27	      8.198	          2
 1993	    11	    28	      7.667	          2
 1993	    11	    29	      7.156	          2
 1993	    11	    30	      6.826	          2
 1993	    12	     1	     12.763	          2
 1993	    12	     2	      7.667	          2
 1993	    12	     3	      6.507	          2
 1993	    12	     4	      6.507	          2
 1993	    12	     5	      8.380	          2
 1993	    12	     6	      8.565	          2
 1993	    12	     7	      8.941	          2
 1993	    12	     8	     33.333	          2
 1993	    12	     9	     21.000	          2
 1993	    12	    10	     16.037	          2
 1993	    12	    11	     10.965	          2
 1993	    12	    12	      8.198	          2
 1993	    12	    13	      7.841	          2
 1993	    12	    14	      7.494	          2
 1993	    12	    15	     11.181	          2
 1993	    12	    16	     25.339	          2
 1993	    12	    17	     17.985	          2
 1993	    12	    18	      9.922	          2
 1993	    12	    19	      9.721	          2
 1993	    12	    20	      8.941	          2
 1993	    12	    21	      8.565	          2
 1993	    12	    22	      8.019	          2
 1993	    12	    23	      7.324	          2
 1993	    12	    24	      7.156	          2
 1993	    12	    25	      8.751	          2
 1993	    12	    26	      9.326	          2
 1993	    12	    27	      8.941	          2
 1993	    12	    28	     13.000	          2
 1993	    12	    29	      9.522	          2
 1993	    12	    30	     27.878	          2
 1993	    12	    31	     11.844	          2
 1994	     1	     1	      9.326	          2
 1994	     1	     2	      9.132	          2
 1994	     1	     3	      9.922	          2
 1994	     1	     4	      8.019	          2
 1994	     1	     5	      7.324	          2
 1994	     1	     6	      7.156	          2
 1994	     1	     7	      6.990	          2
 1994	     1	     8	      6.826	          2
 1994	     1	     9	      7.156	          2
 1994	     1	    10	      9.721	          2
 1994	     1	    11	      7.494	          2
 1994	     1	    12	      6.990	          2
 1994	     1	    13	      6.826	          2
 1994	     1	    14	      6.826	          2
 1994	     1	    15	      9.522	          2
 1994	     1	    16	      8.019	          2
 1994	     1	    17	      7.324	          2
 1994	     1	    18	      7.156	          2
 1994	     1	    19	      7.494	          2
 1994	     1	    20	      6.826	          2
 1994	     1	    21	     14.471	          2
 1994	     1	    22	      8.019	          2
 1994	     1	    23	      7.494	          2
 1994	     1	    24	      6.350	          2
 1994	     1	    25	      5.894	          2
 1994	     1	    26	      5.894	          2
 1994	     1	    27	      6.507	          2
 1994	     1	    28	      6.507	          2
 1994	     1	    29	      6.196	          2
 1994	     1	    30	      6.350	          2
 1994	     1	    31	      7.156	          2
 1994	     2	     1	     10.126	          2
 1994	     2	     2	      8.380	          2
 1994	     2	     3	     13.970	          2
 1994	     2	     4	      7.494	          2
 1994	     2	     5	     19.760	          2
 1994	     2	     6	      8.751	          2
 1994	     2	     7	     14.219	          2
 1994	     2	     8	     14.471	          2
 1994	     2	     9	     10.332	          2
 1994	     2	    10	      8.565	          2
 1994	     2	    11	     30.168	          2
 1994	     2	    12	     50.962	          2
 1994	     2	    13	     23.952	          2
 1994	     2	    14	     21.316	          2
 1994	     2	    15	     16.580	          2
 1994	     2	    16	     12.299	          2
 1994	     2	    17	     11.620	          2
 1994	     2	    18	     16.580	          2
 1994	     2	    19	     19.157	          2
 1994	     2	    20	     27.506	          2
 1994	     2	    21	     15.504	          2
 1994	     2	    22	     14.219	          2
 1994	     2	    23	     11.620	          2
 1994	     2	    24	     22.612	          2
 1994	     2	    25	     26.050	          2
 1994	     2	    26	     22.612	          2
 1994	     2	    27	     13.970	          2
 1994	     2	    28	     12.530	          2
 1994	     3	     1	     14.471	          2
 1994	     3	     2	     18.274	          2
 1994	     3	     3	     13.970	          2
 1994	     3	     4	     11.844	          2
 1994	     3	     5	     10.965	          2
 1994	     3	     6	     10.965	          2
 1994	     3	     7	     19.157	          2
 1994	     3	     8	     13.724	          2
 1994	     3	     9	     22.612	          2
 1994	     3	    10	     24.295	          2
 1994	     3	    11	     21.316	          2
 1994	     3	    12	     15.769	          2
 1994	     3	    13	     13.970	          2
 1994	     3	    14	     13.238	          2
 1994	     3	    15	     12.763	          2
 1994	     3	    16	     12.070	          2
 1994	     3	    17	     11.399	          2
 1994	     3	    18	     13.000	          2
 1994	     3	    19	     11.620	          2
 1994	     3	    20	      9.326	          2
 1994	     3	    21	      9.721	          2
 1994	     3	    22	      9.721	          2
 1994	     3	    23	      9.326	          2
 1994	     3	    24	      9.132	          2
 1994	     3	    25	      8.941	          2
 1994	     3	    26	     12.530	          2
 1994	     3	    27	      9.326	          2
 1994	     3	    28	      9.132	          2
 1994	     3	    29	      8.565	          2
 1994	     3	    30	      8.565	          2
 1994	     3	    31	      8.565	          2
 1994	     4	     1	      9.922	          2
 1994	     4	     2	      8.198	          2
 1994	     4	     3	      8.198	          2
 1994	     4	     4	      7.841	          2
 1994	     4	     5	      7.494	          2
 1994	     4	     6	      7.494	          2
 1994	     4	     7	      7.494	          2
 1994	     4	     8	      7.494	          2
 1994	     4	     9	      7.667	          2
 1994	     4	    10	      9.132	          2
 1994	     4	    11	      8.019	          2
 1994	     4	    12	      7.667	          2
 1994	     4	    13	      7.494	          2
 1994	     4	    14	      7.156	          2
 1994	     4	    15	      7.156	          2
 1994	     4	    16	      6.826	          2
 1994	     4	    17	      6.507	          2
 1994	     4	    18	      6.507	          2
 1994	     4	    19	      6.196	          2
 1994	     4	    20	      6.507	          2
 1994	     4	    21	      7.156	          2
 1994	     4	    22	     13.238	          2
 1994	     4	    23	      9.721	          2
 1994	     4	    24	      7.841	          2
 1994	     4	    25	      9.721	          2
 1994	     4	    26	     16.307	          2
 1994	     4	    27	      8.198	          2
 1994	     4	    28	      9.132	          2
 1994	     4	    29	      8.198	          2
 1994	     4	    30	      8.198	          2
 1994	     5	     1	      7.841	          2
 1994	     5	     2	      7.156	          2
 1994	     5	     3	      6.826	          2
 1994	     5	     4	      7.667	          2
 1994	     5	     5	      8.198	          2
 1994	     5	     6	      8.198	          2
 1994	     5	     7	      8.198	          2
 1994	     5	     8	      8.198	          2
 1994	     5	     9	      8.198	          2
 1994	     5	    10	      8.380	          2
 1994	     5	    11	     29.010	          2
 1994	     5	    12	     40.364	          2
 1994	     5	    13	     23.276	          2
 1994	     5	    14	     48.227	          2
 1994	     5	    15	     40.999	          2
 1994	     5	    16	     25.339	          2
 1994	     5	    17	     18.566	          2
 1994	     5	    18	     13.480	          2
 1994	     5	    19	     11.620	          2
 1994	     5	    20	     10.540	          2
 1994	     5	    21	     10.126	          2
 1994	     5	    22	      9.721	          2
 1994	     5	    23	     10.332	          2
 1994	     5	    24	      9.522	          2
 1994	     5	    25	     22.942	          2
 1994	     5	    26	     16.037	          2
 1994	     5	    27	     45.548	          2
 1994	     5	    28	     24.988	          2
 1994	     5	    29	     23.613	          2
 1994	     5	    30	     15.504	          2
 1994	     5	    31	     13.480	          2
 1994	     6	     1	     14.219	          2
 1994	     6	     2	     14.219	          2
 1994	     6	     3	     12.299	          2
 1994	     6	     4	     13.238	          2
 1994	     6	     5	     11.620	          2
 1994	     6	     6	     11.181	          2
 1994	     6	     7	     15.504	          2
 1994	     6	     8	     16.037	          2
 1994	     6	     9	     13.970	          2
 1994	     6	    10	     11.844	          2
 1994	     6	    11	     10.965	          2
 1994	     6	    12	     10.540	          2
 1994	     6	    13	     10.126	          2
 1994	     6	    14	      8.198	          2
 1994	     6	    15	      9.132	          2
 1994	     6	    16	      7.841	          2
 1994	     6	    17	      7.841	          2
 1994	     6	    18	      7.841	          2
 1994	     6	    19	     49.246	          2
 1994	     6	    20	     21.636	          2
 1994	     6	    21	     14.982	          2
 1994	     6	    22	     13.970	          2
 1994	     6	    23	     12.530	          2
 1994	     6	    24	     15.504	          2
 1994	     6	    25	     16.855	          2
 1994	     6	    26	     11.620	          2
 1994	     6	    27	      8.565	          2
 1994	     6	    28	      8.565	          2
 1994	     6	    29	      8.198	          2
 1994	     6	    30	      7.841	          2
 1994	     7	     1	      8.751	          2
 1994	     7	     2	     29.010	          2
 1994	     7	     3	     29.010	          2
 1994	     7	     4	     43.903	          2
 1994	     7	     5	     42.280	          2
 1994	     7	     6	     23.613	          2
 1994	     7	     7	     18.566	          2
 1994	     7	     8	     16.580	          2
 1994	     7	     9	     16.307	          2
 1994	     7	    10	     15.504	          2
 1994	     7	    11	     14.219	          2
 1994	     7	    12	     13.238	          2
 1994	     7	    13	     12.763	          2
 1994	     7	    14	     12.299	          2
 1994	     7	    15	     11.844	          2
 1994	     7	    16	     11.399	          2
 1994	     7	    17	     11.399	          2
 1994	     7	    18	     11.399	          2
 1994	     7	    19	     11.399	          2
 1994	     7	    20	     10.965	          2
 1994	     7	    21	     10.965	          2
 1994	     7	    22	     10.965	          2
 1994	     7	    23	     29.779	          2
 1994	     7	    24	     13.970	          2
 1994	     7	    25	     15.504	          2
 1994	     7	    26	     22.284	          2
 1994	     7	    27	     13.480	          2
 1994	     7	    28	     11.844	          2
 1994	     7	    29	     10.752	          2
 1994	     7	    30	     10.540	          2
 1994	     7	    31	     10.126	          2
 1994	     8	     1	     10.126	          2
 1994	     8	     2	      9.922	          2
 1994	     8	     3	     12.763	          2
 1994	     8	     4	      9.922	          2
 1994	     8	     5	      9.721	          2
 1994	     8	     6	      9.522	          2
 1994	     8	     7	      8.941	          2
 1994	     8	     8	      8.565	          2
 1994	     8	     9	      8.198	          2
 1994	     8	    10	      8.198	          2
 1994	     8	    11	      8.198	          2
 1994	     8	    12	      8.198	          2
 1994	     8	    13	      8.198	          2
 1994	     8	    14	      8.198	          2
 1994	     8	    15	      8.198	          2
 1994	     8	    16	      8.941	          2
 1994	     8	    17	      8.751	          2
 1994	     8	    18	      8.198	          2
 1994	     8	    19	      8.941	          2
 1994	     8	    20	      8.198	          2
 1994	     8	    21	      7.841	          2
 1994	     8	    22	      7.324	          2
 1994	     8	    23	      7.156	          2
 1994	     8	    24	      7.494	          2
 1994	     8	    25	      7.494	          2
 1994	     8	    26	      7.156	          2
 1994	     8	    27	      7.156	          2
 1994	     8	    28	      7.156	          2
 1994	     8	    29	      6.826	          2
 1994	     8	    30	      6.826	          2
 1994	     8	    31	      6.826	          2
 1994	     9	     1	      6.826	          2
 1994	     9	     2	      6.826	          2
 1994	     9	     3	      6.826	          2
 1994	     9	     4	      6.507	          2
 1994	     9	     5	      6.507	          2
 1994	     9	     6	      6.507	          2
 1994	     9	     7	      6.826	          2
 1994	     9	     8	      7.494	          2
 1994	     9	     9	      6.826	          2
 1994	     9	    10	      6.507	          2
 1994	     9	    11	      6.507	          2
 1994	     9	    12	      6.507	          2
 1994	     9	    13	      6.665	          2
 1994	     9	    14	      6.826	          2
 1994	     9	    15	      7.156	          2
 1994	     9	    16	      7.494	          2
 1994	     9	    17	      6.826	          2
 1994	     9	    18	      6.507	          2
 1994	     9	    19	      6.196	          2
 1994	     9	    20	      6.196	          2
 1994	     9	    21	      6.196	          2
 1994	     9	    22	      6.196	          2
 1994	     9	    23	      5.746	          2
 1994	     9	    24	      5.601	          2
 1994	     9	    25	      5.457	          2
 1994	     9	    26	      5.457	          2
 1994	     9	    27	      6.196	          2
 1994	     9	    28	      5.894	          2
 1994	     9	    29	      5.601	          2
 1994	     9	    30	      5.746	          2
 1994	    10	     1	      6.990	          2
 1994	    10	     2	      6.826	          2
 1994	    10	     3	      8.751	          2
 1994	    10	     4	      7.667	          2
 1994	    10	     5	      6.507	          2
 1994	    10	     6	      6.044	          2
 1994	    10	     7	      5.601	          2
 1994	    10	     8	      5.316	          2
 1994	    10	     9	      5.316	          2
 1994	    10	    10	      6.196	          2
 1994	    10	    11	      8.751	          2
 1994	    10	    12	      7.494	          2
 1994	    10	    13	      6.665	          2
 1994	    10	    14	      8.380	          2
 1994	    10	    15	      6.044	          2
 1994	    10	    16	      5.457	          2
 1994	    10	    17	      5.457	          2
 1994	    10	    18	     14.982	          2
 1994	    10	    19	     16.580	          2
 1994	    10	    20	     12.530	          2
 1994	    10	    21	     10.540	          2
 1994	    10	    22	      8.941	          2
 1994	    10	    23	     18.566	          2
 1994	    10	    24	     15.769	          2
 1994	    10	    25	     11.399	          2
 1994	    10	    26	     10.752	          2
 1994	    10	    27	      8.565	          2
 1994	    10	    28	      8.565	          2
 1994	    10	    29	      8.019	          2
 1994	    10	    30	      7.841	          2
 1994	    10	    31	      7.841	          2
 1994	    11	     1	      7.841	          2
 1994	    11	     2	      7.324	          2
 1994	    11	     3	      6.196	          2
 1994	    11	     4	      6.665	          2
 1994	    11	     5	      7.841	          2
 1994	    11	     6	      7.841	          2
 1994	    11	     7	      7.324	          2
 1994	    11	     8	      6.826	          2
 1994	    11	     9	      7.494	          2
 1994	    11	    10	      5.894	          2
 1994	    11	    11	      5.316	          2
 1994	    11	    12	      5.316	          2
 1994	    11	    13	      5.316	          2
 1994	    11	    14	      5.457	          2
 1994	    11	    15	      5.457	          2
 1994	    11	    16	     21.316	          2
 1994	    11	    17	     11.620	          2
 1994	    11	    18	     41.318	          2
 1994	    11	    19	     19.760	          2
 1994	    11	    20	     12.070	          2
 1994	    11	    21	      9.522	          2
 1994	    11	    22	      7.667	          2
 1994	    11	    23	      6.990	          2
 1994	    11	    24	      6.507	          2
 1994	    11	    25	      6.044	          2
 1994	    11	    26	      5.894	          2
 1994	    11	    27	      6.826	          2
 1994	    11	    28	      8.380	          2
 1994	    11	    29	      6.350	          2
 1994	    11	    30	      6.196	          2
 1994	    12	     1	      5.316	          2
 1994	    12	     2	      5.178	          2
 1994	    12	     3	      5.178	          2
 1994	    12	     4	      5.041	          2
 1994	    12	     5	      7.324	          2
 1994	    12	     6	      5.746	          2
 1994	    12	     7	      5.457	          2
 1994	    12	     8	      4.906	          2
 1994	    12	     9	      4.774	          2
 1994	    12	    10	      4.644	          2
 1994	    12	    11	      4.644	          2
 1994	    12	    12	      6.826	          2
 1994	    12	    13	      5.894	          2
 1994	    12	    14	      7.156	          2
 1994	    12	    15	      7.841	          2
 1994	    12	    16	      6.665	          2
 1994	    12	    17	      5.457	          2
 1994	    12	    18	      5.316	          2
 1994	    12	    19	      5.601	          2
 1994	    12	    20	      6.044	          2
 1994	    12	    21	      5.316	          2
 1994	    12	    22	     16.580	          2
 1994	    12	    23	     15.504	          2
 1994	    12	    24	      6.826	          2
 1994	    12	    25	      6.196	          2
 1994	    12	    26	      5.457	          2
 1994	    12	    27	      5.041	          2
 1994	    12	    28	     11.399	          2
 1994	    12	    29	      5.746	          2
 1994	    12	    30	      8.380	          2
 1994	    12	    31	      9.522	          2
 1995	     1	     1	      9.922	          2
 1995	     1	     2	      8.751	          2
 1995	     1	     3	     17.133	          2
 1995	     1	     4	     10.332	          2
 1995	     1	     5	      6.350	          2
 1995	     1	     6	     27.138	          2
 1995	     1	     7	     14.471	          2
 1995	     1	     8	      8.751	          2
 1995	     1	     9	     23.952	          2
 1995	     1	    10	     63.208	          2
 1995	     1	    11	     33.333	          2
 1995	     1	    12	     29.779	          2
 1995	     1	    13	     26.772	          2
 1995	     1	    14	     29.779	          2
 1995	     1	    15	     34.819	          2
 1995	     1	    16	     33.333	          2
 1995	     1	    17	     22.942	          2
 1995	     1	    18	     17.698	          2
 1995	     1	    19	     16.307	          2
 1995	     1	    20	     21.316	          2
 1995	     1	    21	     45.879	          2
 1995	     1	    22	     29.393	          2
 1995	     1	    23	     28.252	          2
 1995	     1	    24	     23.276	          2
 1995	     1	    25	     22.612	          2
 1995	     1	    26	     22.284	          2
 1995	     1	    27	     19.458	          2
 1995	     1	    28	     17.985	          2
 1995	     1	    29	     16.037	          2
 1995	     1	    30	     14.982	          2
 1995	     1	    31	     13.238	          2
 1995	     2	     1	     13.238	          2
 1995	     2	     2	     18.860	          2
 1995	     2	     3	     23.952	          2
 1995	     2	     4	     14.219	          2
 1995	     2	     5	     17.698	          2
 1995	     2	     6	     23.952	          2
 1995	     2	     7	     18.566	          2
 1995	     2	     8	     16.307	          2
 1995	     2	     9	     14.725	          2
 1995	     2	    10	     19.157	          2
 1995	     2	    11	     21.000	          2
 1995	     2	    12	     20.066	          2
 1995	     2	    13	     20.066	          2
 1995	     2	    14	     19.458	          2
 1995	     2	    15	     20.685	          2
 1995	     2	    16	     24.640	          2
 1995	     2	    17	     27.506	          2
 1995	     2	    18	     21.958	          2
 1995	     2	    19	     28.252	          2
 1995	     2	    20	     20.066	          2
 1995	     2	    21	     16.855	          2
 1995	     2	    22	     15.504	          2
 1995	     2	    23	     23.276	          2
 1995	     2	    24	     40.681	          2
 1995	     2	    25	     33.924	          2
 1995	     2	    26	     46.880	          2
 1995	     2	    27	     35.721	          2
 1995	     2	    28	     30.956	          2
 1995	     3	     1	     45.217	          2
 1995	     3	     2	     37.862	          2
 1995	     3	     3	     32.160	          2
 1995	     3	     4	     28.629	          2
 1995	     3	     5	     26.409	          2
 1995	     3	     6	     29.779	          2
 1995	     3	     7	     23.276	          2
 1995	     3	     8	     21.636	          2
 1995	     3	     9	     21.636	          2
 1995	     3	    10	     20.066	          2
 1995	     3	    11	     18.274	          2
 1995	     3	    12	     17.133	          2
 1995	     3	    13	     16.855	          2
 1995	     3	    14	     17.133	          2
 1995	     3	    15	     18.274	          2
 1995	     3	    16	     16.855	          2
 1995	     3	    17	     15.769	          2
 1995	     3	    18	     15.242	          2
 1995	     3	    19	     14.725	          2
 1995	     3	    20	     14.219	          2
 1995	     3	    21	     14.219	          2
 1995	     3	    22	     13.970	          2
 1995	     3	    23	     14.219	          2
 1995	     3	    24	     14.219	          2
 1995	     3	    25	     13.480	          2
 1995	     3	    26	     12.530	          2
 1995	     3	    27	     12.299	          2
 1995	     3	    28	     11.844	          2
 1995	     3	    29	     12.070	          2
 1995	     3	    30	     12.530	          2
 1995	     3	    31	     17.414	          2
 1995	     4	     1	     18.860	          2
 1995	     4	     2	     13.480	          2
 1995	     4	     3	     11.844	          2
 1995	     4	     4	     10.965	          2
 1995	     4	     5	     10.965	          2
 1995	     4	     6	     10.540	          2
 1995	     4	     7	     10.332	          2
 1995	     4	     8	     10.332	          2
 1995	     4	     9	     10.126	          2
 1995	     4	    10	      9.922	          2
 1995	     4	    11	     12.070	          2
 1995	     4	    12	     17.414	          2
 1995	     4	    13	     14.725	          2
 1995	     4	    14	     11.181	          2
 1995	     4	    15	     10.540	          2
 1995	     4	    16	     10.126	          2
 1995	     4	    17	      9.922	          2
 1995	     4	    18	      9.326	          2
 1995	     4	    19	      8.941	          2
 1995	     4	    20	      8.941	          2
 1995	     4	    21	      9.132	          2
 1995	     4	    22	      8.751	          2
 1995	     4	    23	      8.380	          2
 1995	     4	    24	      8.198	          2
 1995	     4	    25	      8.198	          2
 1995	     4	    26	      8.198	          2
 1995	     4	    27	      8.198	          2
 1995	     4	    28	      8.019	          2
 1995	     4	    29	      7.494	          2
 1995	     4	    30	      7.494	          2
 1995	     5	     1	      7.494	          2
 1995	     5	     2	      7.494	          2
 1995	     5	     3	      7.494	          2
 1995	     5	     4	      7.494	          2
 1995	     5	     5	      7.494	          2
 1995	     5	     6	      7.494	          2
 1995	     5	     7	      7.494	          2
 1995	     5	     8	      7.494	          2
 1995	     5	     9	      7.667	          2
 1995	     5	    10	      7.841	          2
 1995	     5	    11	      7.494	          2
 1995	     5	    12	      7.156	          2
 1995	     5	    13	      7.156	          2
 1995	     5	    14	      7.156	          2
 1995	     5	    15	      7.156	          2
 1995	     5	    16	      7.667	          2
 1995	     5	    17	      9.522	          2
 1995	     5	    18	      7.667	          2
 1995	     5	    19	      6.826	          2
 1995	     5	    20	      6.826	          2
 1995	     5	    21	      6.826	          2
