CABra ID  	 574
ANA ID    	 82170000
Longitude 	 -48.834   	 dd
Latitude  	 -25.472   	 dd
Area      	 210.75    	 km²
Elevation 	 577.78    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1992	    10	    16	      8.386	          2
 1992	    10	    17	      7.568	          2
 1992	    10	    18	     28.512	          2
 1992	    10	    19	     17.869	          2
 1992	    10	    20	     11.137	          2
 1992	    10	    21	     30.938	          2
 1992	    10	    22	     11.137	          2
 1992	    10	    23	      9.245	          2
 1992	    10	    24	      7.568	          2
 1992	    10	    25	      7.568	          2
 1992	    10	    26	      7.568	          2
 1992	    10	    27	      6.791	          2
 1992	    10	    28	      6.418	          2
 1992	    10	    29	      6.055	          2
 1992	    10	    30	      8.386	          2
 1992	    10	    31	     21.142	          2
 1992	    11	     1	     11.137	          2
 1992	    11	     2	     11.137	          2
 1992	    11	     3	     13.205	          2
 1992	    11	     4	     12.149	          2
 1992	    11	     5	     23.237	          2
 1992	    11	     6	     13.205	          2
 1992	    11	     7	      8.811	          2
 1992	    11	     8	      7.568	          2
 1992	    11	     9	      9.245	          2
 1992	    11	    10	      7.568	          2
 1992	    11	    11	      7.568	          2
 1992	    11	    12	      6.791	          2
 1992	    11	    13	      5.702	          2
 1992	    11	    14	      5.360	          2
 1992	    11	    15	      5.360	          2
 1992	    11	    16	      8.811	          2
 1992	    11	    17	     15.450	          2
 1992	    11	    18	      7.174	          2
 1992	    11	    19	      6.055	          2
 1992	    11	    20	      5.360	          2
 1992	    11	    21	      5.360	          2
 1992	    11	    22	     16.038	          2
 1992	    11	    23	     40.678	          2
 1992	    11	    24	     15.450	          2
 1992	    11	    25	    121.432	          2
 1992	    11	    26	     93.144	          2
 1992	    11	    27	     34.326	          2
 1992	    11	    28	     24.690	          2
 1992	    11	    29	     21.142	          2
 1992	    11	    30	     15.450	          2
 1992	    12	     1	     53.905	          2
 1992	    12	     2	     44.550	          2
 1992	    12	     3	     19.146	          2
 1992	    12	     4	     13.750	          2
 1992	    12	     5	     10.648	          2
 1992	    12	     6	      9.245	          2
 1992	    12	     7	      8.811	          2
 1992	    12	     8	     13.205	          2
 1992	    12	     9	     23.958	          2
 1992	    12	    10	     26.185	          2
 1992	    12	    11	     19.800	          2
 1992	    12	    12	     17.869	          2
 1992	    12	    13	     17.248	          2
 1992	    12	    14	     16.638	          2
 1992	    12	    15	     15.450	          2
 1992	    12	    16	     14.306	          2
 1992	    12	    17	     11.638	          2
 1992	    12	    18	      9.245	          2
 1992	    12	    19	      8.386	          2
 1992	    12	    20	      7.568	          2
 1992	    12	    21	      7.174	          2
 1992	    12	    22	      6.791	          2
 1992	    12	    23	      6.055	          2
 1992	    12	    24	      6.055	          2
 1992	    12	    25	      9.245	          2
 1992	    12	    26	     12.149	          2
 1992	    12	    27	      8.386	          2
 1992	    12	    28	      6.791	          2
 1992	    12	    29	      6.055	          2
 1992	    12	    30	      5.360	          2
 1992	    12	    31	      6.791	          2
 1993	     1	     1	      6.055	          2
 1993	     1	     2	      5.360	          2
 1993	     1	     3	      7.972	          2
 1993	     1	     4	      6.791	          2
 1993	     1	     5	      6.055	          2
 1993	     1	     6	      6.055	          2
 1993	     1	     7	      5.360	          2
 1993	     1	     8	      6.418	          2
 1993	     1	     9	      5.360	          2
 1993	     1	    10	      6.418	          2
 1993	     1	    11	      6.791	          2
 1993	     1	    12	      9.702	          2
 1993	     1	    13	      8.386	          2
 1993	     1	    14	      7.174	          2
 1993	     1	    15	     11.137	          2
 1993	     1	    16	     10.170	          2
 1993	     1	    17	      7.972	          2
 1993	     1	    18	      6.418	          2
 1993	     1	    19	      7.972	          2
 1993	     1	    20	      6.418	          2
 1993	     1	    21	      9.245	          2
 1993	     1	    22	      8.811	          2
 1993	     1	    23	      7.972	          2
 1993	     1	    24	      6.791	          2
 1993	     1	    25	      6.055	          2
 1993	     1	    26	      8.811	          2
 1993	     1	    27	     17.869	          2
 1993	     1	    28	      7.972	          2
 1993	     1	    29	      7.972	          2
 1993	     1	    30	     12.149	          2
 1993	     1	    31	      5.360	          2
 1993	     2	     1	      7.174	          2
 1993	     2	     2	      6.791	          2
 1993	     2	     3	      8.386	          2
 1993	     2	     4	     13.205	          2
 1993	     2	     5	     17.869	          2
 1993	     2	     6	      9.245	          2
 1993	     2	     7	      7.174	          2
 1993	     2	     8	      7.568	          2
 1993	     2	     9	     32.610	          2
 1993	     2	    10	     32.610	          2
 1993	     2	    11	     32.610	          2
 1993	     2	    12	     36.085	          2
 1993	     2	    13	     16.638	          2
 1993	     2	    14	     13.205	          2
 1993	     2	    15	     13.750	          2
 1993	     2	    16	     12.149	          2
 1993	     2	    17	     45.546	          2
 1993	     2	    18	     17.869	          2
 1993	     2	    19	     21.830	          2
 1993	     2	    20	     21.142	          2
 1993	     2	    21	     21.142	          2
 1993	     2	    22	     40.678	          2
 1993	     2	    23	     30.118	          2
 1993	     2	    24	     17.869	          2
 1993	     2	    25	     42.592	          2
 1993	     2	    26	     21.142	          2
 1993	     2	    27	     15.450	          2
 1993	     2	    28	     10.648	          2
 1993	     3	     1	     10.170	          2
 1993	     3	     2	      9.245	          2
 1993	     3	     3	     12.672	          2
 1993	     3	     4	     10.170	          2
 1993	     3	     5	     12.672	          2
 1993	     3	     6	     15.450	          2
 1993	     3	     7	     15.450	          2
 1993	     3	     8	      9.702	          2
 1993	     3	     9	      7.972	          2
 1993	     3	    10	     17.248	          2
 1993	     3	    11	     23.237	          2
 1993	     3	    12	     23.237	          2
 1993	     3	    13	     14.306	          2
 1993	     3	    14	     25.432	          2
 1993	     3	    15	     17.248	          2
 1993	     3	    16	     15.450	          2
 1993	     3	    17	     16.638	          2
 1993	     3	    18	     11.137	          2
 1993	     3	    19	      8.811	          2
 1993	     3	    20	     11.638	          2
 1993	     3	    21	     10.648	          2
 1993	     3	    22	     70.557	          2
 1993	     3	    23	     61.798	          2
 1993	     3	    24	     30.938	          2
 1993	     3	    25	     17.248	          2
 1993	     3	    26	     13.750	          2
 1993	     3	    27	     11.638	          2
 1993	     3	    28	     10.170	          2
 1993	     3	    29	     12.672	          2
 1993	     3	    30	     11.638	          2
 1993	     3	    31	     16.638	          2
 1993	     4	     1	     15.450	          2
 1993	     4	     2	     20.465	          2
 1993	     4	     3	     16.638	          2
 1993	     4	     4	     19.800	          2
 1993	     4	     5	     15.450	          2
 1993	     4	     6	     12.672	          2
 1993	     4	     7	     10.648	          2
 1993	     4	     8	     10.648	          2
 1993	     4	     9	     16.038	          2
 1993	     4	    10	     12.672	          2
 1993	     4	    11	     12.672	          2
 1993	     4	    12	     13.750	          2
 1993	     4	    13	     11.137	          2
 1993	     4	    14	      7.568	          2
 1993	     4	    15	      6.418	          2
 1993	     4	    16	      6.418	          2
 1993	     4	    17	      6.055	          2
 1993	     4	    18	      6.055	          2
 1993	     4	    19	      5.702	          2
 1993	     4	    20	      5.360	          2
 1993	     4	    21	      5.360	          2
 1993	     4	    22	     19.146	          2
 1993	     4	    23	     13.205	          2
 1993	     4	    24	     10.170	          2
 1993	     4	    25	      7.972	          2
 1993	     4	    26	      6.791	          2
 1993	     4	    27	      6.055	          2
 1993	     4	    28	      6.055	          2
 1993	     4	    29	      9.245	          2
 1993	     4	    30	     18.502	          2
 1993	     5	     1	     13.750	          2
 1993	     5	     2	      8.386	          2
 1993	     5	     3	      6.055	          2
 1993	     5	     4	      6.055	          2
 1993	     5	     5	      5.702	          2
 1993	     5	     6	      7.174	          2
 1993	     5	     7	      6.791	          2
 1993	     5	     8	      6.055	          2
 1993	     5	     9	      6.055	          2
 1993	     5	    10	      6.055	          2
 1993	     5	    11	      5.360	          2
 1993	     5	    12	      5.360	          2
 1993	     5	    13	      7.568	          2
 1993	     5	    14	     69.535	          2
 1993	     5	    15	     24.690	          2
 1993	     5	    16	     10.648	          2
 1993	     5	    17	      8.386	          2
 1993	     5	    18	     19.800	          2
 1993	     5	    19	     11.137	          2
 1993	     5	    20	      7.972	          2
 1993	     5	    21	      7.174	          2
 1993	     5	    22	      6.791	          2
 1993	     5	    23	      6.055	          2
 1993	     5	    24	      5.360	          2
 1993	     5	    25	      5.360	          2
 1993	     5	    26	      4.706	          2
 1993	     5	    27	      7.972	          2
 1993	     5	    28	      6.791	          2
 1993	     5	    29	      6.791	          2
 1993	     5	    30	     10.648	          2
 1993	     5	    31	     15.450	          2
 1993	     6	     1	      6.791	          2
 1993	     6	     2	      5.360	          2
 1993	     6	     3	      5.360	          2
 1993	     6	     4	      6.418	          2
 1993	     6	     5	     11.638	          2
 1993	     6	     6	      8.811	          2
 1993	     6	     7	      6.791	          2
 1993	     6	     8	      6.055	          2
 1993	     6	     9	      5.360	          2
 1993	     6	    10	     13.205	          2
 1993	     6	    11	     20.465	          2
 1993	     6	    12	     28.512	          2
 1993	     6	    13	     38.808	          2
 1993	     6	    14	     15.450	          2
 1993	     6	    15	      9.245	          2
 1993	     6	    16	      7.568	          2
 1993	     6	    17	      9.702	          2
 1993	     6	    18	      8.386	          2
 1993	     6	    19	      8.386	          2
 1993	     6	    20	      7.568	          2
 1993	     6	    21	      7.568	          2
 1993	     6	    22	      7.174	          2
 1993	     6	    23	      6.418	          2
 1993	     6	    24	      6.055	          2
 1993	     6	    25	      5.360	          2
 1993	     6	    26	      5.360	          2
 1993	     6	    27	      5.028	          2
 1993	     6	    28	      4.706	          2
 1993	     6	    29	      4.706	          2
 1993	     6	    30	      4.706	          2
 1993	     7	     1	      5.028	          2
 1993	     7	     2	      5.028	          2
 1993	     7	     3	      4.706	          2
 1993	     7	     4	      4.706	          2
 1993	     7	     5	      4.706	          2
 1993	     7	     6	      4.094	          2
 1993	     7	     7	      4.094	          2
 1993	     7	     8	      4.094	          2
 1993	     7	     9	      4.094	          2
 1993	     7	    10	      4.395	          2
 1993	     7	    11	      8.386	          2
 1993	     7	    12	     31.768	          2
 1993	     7	    13	     28.512	          2
 1993	     7	    14	     12.672	          2
 1993	     7	    15	      7.972	          2
 1993	     7	    16	      6.791	          2
 1993	     7	    17	      6.055	          2
 1993	     7	    18	      5.360	          2
 1993	     7	    19	      5.360	          2
 1993	     7	    20	      5.360	          2
 1993	     7	    21	      5.360	          2
 1993	     7	    22	      5.028	          2
 1993	     7	    23	      4.706	          2
 1993	     7	    24	      4.706	          2
 1993	     7	    25	      4.395	          2
 1993	     7	    26	      4.395	          2
 1993	     7	    27	      4.395	          2
 1993	     7	    28	      4.395	          2
 1993	     7	    29	      4.395	          2
 1993	     7	    30	      4.395	          2
 1993	     7	    31	      4.395	          2
 1993	     8	     1	      4.706	          2
 1993	     8	     2	      4.706	          2
 1993	     8	     3	      4.706	          2
 1993	     8	     4	      4.094	          2
 1993	     8	     5	      4.094	          2
 1993	     8	     6	      4.094	          2
 1993	     8	     7	      3.803	          2
 1993	     8	     8	      3.523	          2
 1993	     8	     9	      3.523	          2
 1993	     8	    10	      4.395	          2
 1993	     8	    11	      6.055	          2
 1993	     8	    12	      4.706	          2
 1993	     8	    13	      3.803	          2
 1993	     8	    14	      3.803	          2
 1993	     8	    15	      3.523	          2
 1993	     8	    16	      3.523	          2
 1993	     8	    17	      3.523	          2
 1993	     8	    18	      4.395	          2
 1993	     8	    19	      5.702	          2
 1993	     8	    20	      5.360	          2
 1993	     8	    21	      4.706	          2
 1993	     8	    22	      4.094	          2
 1993	     8	    23	      3.803	          2
 1993	     8	    24	      4.706	          2
 1993	     8	    25	      4.094	          2
 1993	     8	    26	      3.523	          2
 1993	     8	    27	      3.254	          2
 1993	     8	    28	      2.995	          2
 1993	     8	    29	      2.995	          2
 1993	     8	    30	      2.995	          2
 1993	     8	    31	      2.995	          2
 1993	     9	     1	      5.028	          2
 1993	     9	     2	      6.418	          2
 1993	     9	     3	      5.702	          2
 1993	     9	     4	      5.028	          2
 1993	     9	     5	      4.395	          2
 1993	     9	     6	      4.395	          2
 1993	     9	     7	      8.811	          2
 1993	     9	     8	     13.205	          2
 1993	     9	     9	     40.678	          2
 1993	     9	    10	     16.038	          2
 1993	     9	    11	      7.972	          2
 1993	     9	    12	      7.174	          2
 1993	     9	    13	      7.174	          2
 1993	     9	    14	     11.638	          2
 1993	     9	    15	     11.638	          2
 1993	     9	    16	      8.386	          2
 1993	     9	    17	      6.418	          2
 1993	     9	    18	      5.360	          2
 1993	     9	    19	     10.648	          2
 1993	     9	    20	      6.418	          2
 1993	     9	    21	    208.293	          2
 1993	     9	    22	     46.552	          2
 1993	     9	    23	     90.903	          2
 1993	     9	    24	     94.272	          2
 1993	     9	    25	     47.569	          2
 1993	     9	    26	     43.565	          2
 1993	     9	    27	     29.309	          2
 1993	     9	    28	     20.465	          2
 1993	     9	    29	     23.237	          2
 1993	     9	    30	     62.970	          2
 1993	    10	     1	     36.085	          2
 1993	    10	     2	     19.146	          2
 1993	    10	     3	     14.872	          2
 1993	    10	     4	     23.237	          2
 1993	    10	     5	     25.432	          2
 1993	    10	     6	     20.465	          2
 1993	    10	     7	     17.869	          2
 1993	    10	     8	     14.306	          2
 1993	    10	     9	     11.638	          2
 1993	    10	    10	     10.648	          2
 1993	    10	    11	     10.170	          2
 1993	    10	    12	      8.811	          2
 1993	    10	    13	      8.386	          2
 1993	    10	    14	      7.568	          2
 1993	    10	    15	      7.568	          2
 1993	    10	    16	      6.791	          2
 1993	    10	    17	      7.174	          2
 1993	    10	    18	      7.972	          2
 1993	    10	    19	      8.386	          2
 1993	    10	    20	     10.648	          2
 1993	    10	    21	     11.638	          2
 1993	    10	    22	     12.672	          2
 1993	    10	    23	     16.638	          2
 1993	    10	    24	     19.800	          2
 1993	    10	    25	     21.142	          2
 1993	    10	    26	     49.638	          2
 1993	    10	    27	     30.118	          2
 1993	    10	    28	     36.982	          2
 1993	    10	    29	     17.869	          2
 1993	    10	    30	     13.750	          2
 1993	    10	    31	     12.672	          2
 1993	    11	     1	      9.702	          2
 1993	    11	     2	     16.038	          2
 1993	    11	     3	     11.137	          2
 1993	    11	     4	      9.245	          2
 1993	    11	     5	      8.386	          2
 1993	    11	     6	      7.972	          2
 1993	    11	     7	      7.568	          2
 1993	    11	     8	      6.791	          2
 1993	    11	     9	      6.418	          2
 1993	    11	    10	      6.055	          2
 1993	    11	    11	      5.702	          2
 1993	    11	    12	      5.360	          2
 1993	    11	    13	      5.360	          2
 1993	    11	    14	      4.706	          2
 1993	    11	    15	      4.706	          2
 1993	    11	    16	      4.706	          2
 1993	    11	    17	      4.706	          2
 1993	    11	    18	      5.360	          2
 1993	    11	    19	      4.706	          2
 1993	    11	    20	      4.094	          2
 1993	    11	    21	      4.094	          2
 1993	    11	    22	      3.803	          2
 1993	    11	    23	      4.094	          2
 1993	    11	    24	      5.028	          2
 1993	    11	    25	      6.055	          2
 1993	    11	    26	     10.648	          2
 1993	    11	    27	      5.702	          2
 1993	    11	    28	      4.706	          2
 1993	    11	    29	      4.094	          2
 1993	    11	    30	      3.803	          2
 1993	    12	     1	     10.170	          2
 1993	    12	     2	     11.638	          2
 1993	    12	     3	     11.137	          2
 1993	    12	     4	      9.702	          2
 1993	    12	     5	      6.791	          2
 1993	    12	     6	      5.702	          2
 1993	    12	     7	      5.028	          2
 1993	    12	     8	      4.706	          2
 1993	    12	     9	     23.958	          2
 1993	    12	    10	     14.872	          2
 1993	    12	    11	     55.000	          2
 1993	    12	    12	     27.726	          2
 1993	    12	    13	     15.450	          2
 1993	    12	    14	     12.672	          2
 1993	    12	    15	     11.137	          2
 1993	    12	    16	     10.170	          2
 1993	    12	    17	     48.598	          2
 1993	    12	    18	     21.142	          2
 1993	    12	    19	     10.648	          2
 1993	    12	    20	      8.386	          2
 1993	    12	    21	      7.568	          2
 1993	    12	    22	      9.702	          2
 1993	    12	    23	     10.170	          2
 1993	    12	    24	     12.149	          2
 1993	    12	    25	     12.149	          2
 1993	    12	    26	     13.750	          2
 1993	    12	    27	     12.149	          2
 1993	    12	    28	     10.648	          2
 1993	    12	    29	      9.245	          2
 1993	    12	    30	      8.386	          2
 1993	    12	    31	      8.811	          2
 1994	     1	     1	      7.972	          2
 1994	     1	     2	      7.568	          2
 1994	     1	     3	     19.146	          2
 1994	     1	     4	     16.638	          2
 1994	     1	     5	     15.450	          2
 1994	     1	     6	     13.205	          2
 1994	     1	     7	     17.248	          2
 1994	     1	     8	     15.450	          2
 1994	     1	     9	     13.750	          2
 1994	     1	    10	     11.638	          2
 1994	     1	    11	      9.702	          2
 1994	     1	    12	      7.174	          2
 1994	     1	    13	      5.360	          2
 1994	     1	    14	      7.174	          2
 1994	     1	    15	      5.028	          2
 1994	     1	    16	      4.395	          2
 1994	     1	    17	      6.791	          2
 1994	     1	    18	     10.170	          2
 1994	     1	    19	      7.174	          2
 1994	     1	    20	      5.702	          2
 1994	     1	    21	      5.360	          2
 1994	     1	    22	      5.702	          2
 1994	     1	    23	     11.638	          2
 1994	     1	    24	     15.450	          2
 1994	     1	    25	     13.205	          2
 1994	     1	    26	     12.672	          2
 1994	     1	    27	     55.000	          2
 1994	     1	    28	     81.049	          2
 1994	     1	    29	     37.889	          2
 1994	     1	    30	     28.512	          2
 1994	     1	    31	     24.690	          2
 1994	     2	     1	     21.830	          2
 1994	     2	     2	     16.038	          2
 1994	     2	     3	     15.450	          2
 1994	     2	     4	     15.450	          2
 1994	     2	     5	     13.750	          2
 1994	     2	     6	     34.326	          2
 1994	     2	     7	     30.938	          2
 1994	     2	     8	     25.432	          2
 1994	     2	     9	     19.146	          2
 1994	     2	    10	     16.038	          2
 1994	     2	    11	     17.869	          2
 1994	     2	    12	     16.038	          2
 1994	     2	    13	     14.306	          2
 1994	     2	    14	     14.306	          2
 1994	     2	    15	     16.038	          2
 1994	     2	    16	     12.149	          2
 1994	     2	    17	     10.170	          2
 1994	     2	    18	      9.702	          2
 1994	     2	    19	     14.306	          2
 1994	     2	    20	     12.672	          2
 1994	     2	    21	     15.450	          2
 1994	     2	    22	     21.830	          2
 1994	     2	    23	     58.349	          2
 1994	     2	    24	     23.237	          2
 1994	     2	    25	     20.465	          2
 1994	     2	    26	     19.146	          2
 1994	     2	    27	     17.248	          2
 1994	     2	    28	     16.638	          2
 1994	     3	     1	     12.149	          2
 1994	     3	     2	     13.750	          2
 1994	     3	     3	     16.038	          2
 1994	     3	     4	     12.149	          2
 1994	     3	     5	     11.137	          2
 1994	     3	     6	     10.170	          2
 1994	     3	     7	    227.785	          2
 1994	     3	     8	    196.594	          2
 1994	     3	     9	    142.950	          2
 1994	     3	    10	     66.500	          2
 1994	     3	    11	     41.630	          2
 1994	     3	    12	     45.546	          2
 1994	     3	    13	     34.326	          2
 1994	     3	    14	     23.237	          2
 1994	     3	    15	     38.808	          2
 1994	     3	    16	     98.827	          2
 1994	     3	    17	     33.462	          2
 1994	     3	    18	     21.830	          2
 1994	     3	    19	     19.800	          2
 1994	     3	    20	     16.038	          2
 1994	     3	    21	     14.306	          2
 1994	     3	    22	     12.672	          2
 1994	     3	    23	     11.638	          2
 1994	     3	    24	     11.137	          2
 1994	     3	    25	     10.648	          2
 1994	     3	    26	     10.170	          2
 1994	     3	    27	      9.702	          2
 1994	     3	    28	      9.245	          2
 1994	     3	    29	      9.245	          2
 1994	     3	    30	      8.386	          2
 1994	     3	    31	      8.386	          2
 1994	     4	     1	     49.638	          2
 1994	     4	     2	     32.610	          2
 1994	     4	     3	     18.502	          2
 1994	     4	     4	     11.137	          2
 1994	     4	     5	      9.702	          2
 1994	     4	     6	      9.245	          2
 1994	     4	     7	      9.245	          2
 1994	     4	     8	      9.245	          2
 1994	     4	     9	     11.638	          2
 1994	     4	    10	     10.170	          2
 1994	     4	    11	      8.811	          2
 1994	     4	    12	     27.726	          2
 1994	     4	    13	     52.822	          2
 1994	     4	    14	     57.222	          2
 1994	     4	    15	     23.958	          2
 1994	     4	    16	     17.248	          2
 1994	     4	    17	     18.502	          2
 1994	     4	    18	     30.118	          2
 1994	     4	    19	     33.462	          2
 1994	     4	    20	     16.038	          2
 1994	     4	    21	     13.205	          2
 1994	     4	    22	     12.149	          2
 1994	     4	    23	     28.512	          2
 1994	     4	    24	     33.462	          2
 1994	     4	    25	     28.512	          2
 1994	     4	    26	     17.869	          2
 1994	     4	    27	     13.750	          2
 1994	     4	    28	     13.205	          2
 1994	     4	    29	     12.149	          2
 1994	     4	    30	     11.137	          2
 1994	     5	     1	     10.170	          2
 1994	     5	     2	      9.702	          2
 1994	     5	     3	      9.245	          2
 1994	     5	     4	      8.386	          2
 1994	     5	     5	      8.386	          2
 1994	     5	     6	      7.972	          2
 1994	     5	     7	      7.568	          2
 1994	     5	     8	      7.568	          2
 1994	     5	     9	      6.791	          2
 1994	     5	    10	      7.174	          2
 1994	     5	    11	     13.205	          2
 1994	     5	    12	     72.616	          2
 1994	     5	    13	     21.830	          2
 1994	     5	    14	     16.038	          2
 1994	     5	    15	     11.638	          2
 1994	     5	    16	      9.702	          2
 1994	     5	    17	      9.245	          2
 1994	     5	    18	      9.245	          2
 1994	     5	    19	      8.386	          2
 1994	     5	    20	      8.386	          2
 1994	     5	    21	      7.568	          2
 1994	     5	    22	      7.568	          2
 1994	     5	    23	      7.174	          2
 1994	     5	    24	      6.418	          2
 1994	     5	    25	      6.791	          2
 1994	     5	    26	     17.869	          2
 1994	     5	    27	     14.872	          2
 1994	     5	    28	     12.149	          2
 1994	     5	    29	     11.137	          2
 1994	     5	    30	     11.137	          2
 1994	     5	    31	     10.170	          2
 1994	     6	     1	     12.672	          2
 1994	     6	     2	     11.638	          2
 1994	     6	     3	     11.137	          2
 1994	     6	     4	     10.170	          2
 1994	     6	     5	     10.170	          2
 1994	     6	     6	     11.137	          2
 1994	     6	     7	     19.800	          2
 1994	     6	     8	     17.248	          2
 1994	     6	     9	     12.672	          2
 1994	     6	    10	      8.811	          2
 1994	     6	    11	      7.972	          2
 1994	     6	    12	      8.386	          2
 1994	     6	    13	      6.055	          2
 1994	     6	    14	      5.702	          2
 1994	     6	    15	      5.360	          2
 1994	     6	    16	      5.360	          2
 1994	     6	    17	      5.360	          2
 1994	     6	    18	      5.360	          2
 1994	     6	    19	      7.174	          2
 1994	     6	    20	     11.638	          2
 1994	     6	    21	      7.174	          2
 1994	     6	    22	      6.055	          2
 1994	     6	    23	      5.360	          2
 1994	     6	    24	      5.360	          2
 1994	     6	    25	      5.360	          2
 1994	     6	    26	      4.706	          2
 1994	     6	    27	      4.706	          2
 1994	     6	    28	      4.706	          2
 1994	     6	    29	      4.395	          2
 1994	     6	    30	      4.395	          2
 1994	     7	     1	      4.706	          2
 1994	     7	     2	      4.706	          2
 1994	     7	     3	     15.450	          2
 1994	     7	     4	     10.648	          2
 1994	     7	     5	     10.170	          2
 1994	     7	     6	      8.386	          2
 1994	     7	     7	      8.386	          2
 1994	     7	     8	     10.170	          2
 1994	     7	     9	      8.811	          2
 1994	     7	    10	      7.568	          2
 1994	     7	    11	      6.791	          2
 1994	     7	    12	      6.055	          2
 1994	     7	    13	      5.360	          2
 1994	     7	    14	      5.028	          2
 1994	     7	    15	      4.706	          2
 1994	     7	    16	      4.706	          2
 1994	     7	    17	      4.706	          2
 1994	     7	    18	      4.094	          2
 1994	     7	    19	      4.094	          2
 1994	     7	    20	      4.094	          2
 1994	     7	    21	      3.523	          2
 1994	     7	    22	      3.523	          2
 1994	     7	    23	     38.808	          2
 1994	     7	    24	     13.205	          2
 1994	     7	    25	      6.791	          2
 1994	     7	    26	      6.055	          2
 1994	     7	    27	      6.055	          2
 1994	     7	    28	      5.028	          2
 1994	     7	    29	      4.706	          2
 1994	     7	    30	      4.094	          2
 1994	     7	    31	      4.094	          2
 1994	     8	     1	      4.094	          2
 1994	     8	     2	      4.094	          2
 1994	     8	     3	      4.395	          2
 1994	     8	     4	      3.523	          2
 1994	     8	     5	      3.523	          2
 1994	     8	     6	      3.523	          2
 1994	     8	     7	      3.523	          2
 1994	     8	     8	      3.523	          2
 1994	     8	     9	      3.523	          2
 1994	     8	    10	      3.523	          2
 1994	     8	    11	      3.803	          2
 1994	     8	    12	      3.523	          2
 1994	     8	    13	      3.254	          2
 1994	     8	    14	      2.746	          2
 1994	     8	    15	      2.508	          2
 1994	     8	    16	      3.523	          2
 1994	     8	    17	      5.360	          2
 1994	     8	    18	      5.028	          2
 1994	     8	    19	      4.706	          2
 1994	     8	    20	      3.803	          2
 1994	     8	    21	      3.523	          2
 1994	     8	    22	      2.995	          2
 1994	     8	    23	      3.803	          2
 1994	     8	    24	     12.672	          2
 1994	     8	    25	     12.672	          2
 1994	     8	    26	      9.245	          2
 1994	     8	    27	      6.791	          2
 1994	     8	    28	      5.702	          2
 1994	     8	    29	      4.395	          2
 1994	     8	    30	      4.094	          2
 1994	     8	    31	      3.523	          2
 1994	     9	     1	      3.523	          2
 1994	     9	     2	      3.523	          2
 1994	     9	     3	      3.523	          2
 1994	     9	     4	      3.803	          2
 1994	     9	     5	      4.094	          2
 1994	     9	     6	      4.706	          2
 1994	     9	     7	      7.174	          2
 1994	     9	     8	      6.418	          2
 1994	     9	     9	      6.055	          2
 1994	     9	    10	      5.360	          2
 1994	     9	    11	      5.028	          2
 1994	     9	    12	      4.706	          2
 1994	     9	    13	      4.706	          2
 1994	     9	    14	      4.395	          2
 1994	     9	    15	      4.094	          2
 1994	     9	    16	      9.702	          2
 1994	     9	    17	     15.450	          2
 1994	     9	    18	     12.149	          2
 1994	     9	    19	      7.174	          2
 1994	     9	    20	      5.360	          2
 1994	     9	    21	      4.706	          2
 1994	     9	    22	      4.094	          2
 1994	     9	    23	      3.523	          2
 1994	     9	    24	      3.523	          2
 1994	     9	    25	      2.995	          2
 1994	     9	    26	      6.418	          2
 1994	     9	    27	     13.750	          2
 1994	     9	    28	     14.872	          2
 1994	     9	    29	     16.638	          2
 1994	     9	    30	      8.386	          2
 1994	    10	     1	      7.174	          2
 1994	    10	     2	      6.418	          2
 1994	    10	     3	      6.055	          2
 1994	    10	     4	      5.702	          2
 1994	    10	     5	      6.055	          2
 1994	    10	     6	      4.094	          2
 1994	    10	     7	      4.094	          2
 1994	    10	     8	      3.523	          2
 1994	    10	     9	      3.254	          2
 1994	    10	    10	      6.055	          2
 1994	    10	    11	     16.638	          2
 1994	    10	    12	     20.465	          2
 1994	    10	    13	     12.149	          2
 1994	    10	    14	     10.170	          2
 1994	    10	    15	      7.972	          2
 1994	    10	    16	      7.174	          2
 1994	    10	    17	      6.791	          2
 1994	    10	    18	     14.872	          2
 1994	    10	    19	     23.958	          2
 1994	    10	    20	     18.502	          2
 1994	    10	    21	     16.638	          2
 1994	    10	    22	     19.146	          2
 1994	    10	    23	     33.462	          2
 1994	    10	    24	     16.638	          2
 1994	    10	    25	     17.869	          2
 1994	    10	    26	     43.565	          2
 1994	    10	    27	     34.326	          2
 1994	    10	    28	     30.938	          2
 1994	    10	    29	     43.565	          2
 1994	    10	    30	     41.630	          2
 1994	    10	    31	     38.808	          2
 1994	    11	     1	     16.038	          2
 1994	    11	     2	     12.672	          2
 1994	    11	     3	     14.306	          2
 1994	    11	     4	     11.638	          2
 1994	    11	     5	     14.872	          2
 1994	    11	     6	     12.672	          2
 1994	    11	     7	     14.872	          2
 1994	    11	     8	     17.869	          2
 1994	    11	     9	     13.750	          2
 1994	    11	    10	     12.149	          2
 1994	    11	    11	     10.648	          2
 1994	    11	    12	     11.638	          2
 1994	    11	    13	     14.872	          2
 1994	    11	    14	     12.672	          2
 1994	    11	    15	     11.638	          2
 1994	    11	    16	      8.811	          2
 1994	    11	    17	     81.049	          2
 1994	    11	    18	    250.996	          2
 1994	    11	    19	     35.200	          2
 1994	    11	    20	     23.237	          2
 1994	    11	    21	     24.690	          2
 1994	    11	    22	     17.869	          2
 1994	    11	    23	     12.672	          2
 1994	    11	    24	     11.137	          2
