CABra ID  	 19
ANA ID    	 15320002
Longitude 	 -65.367   	 dd
Latitude  	 -9.705    	 dd
Area      	 938166.10 	 km²
Elevation 	 660.45    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1998	     6	     6	  12394.875	          1
 1998	     6	     7	  12031.324	          1
 1998	     6	     8	  11393.988	          1
 1998	     6	     9	  10807.080	          1
 1998	     6	    10	  10633.034	          1
 1998	     6	    11	  10594.485	          1
 1998	     6	    12	  10479.119	          1
 1998	     6	    13	  10345.060	          1
 1998	     6	    14	  10211.576	          1
 1998	     6	    15	  10021.890	          2
 1998	     6	    16	   9908.649	          2
 1998	     6	    17	   9870.997	          2
 1998	     6	    18	   9870.997	          2
 1998	     6	    19	   9946.349	          2
 1998	     6	    20	   9908.649	          2
 1998	     6	    21	   9795.838	          2
 1998	     6	    22	   9739.594	          2
 1998	     6	    23	   9683.458	          2
 1998	     6	    24	   9702.158	          2
 1998	     6	    25	   9627.431	          2
 1998	     6	    26	   9478.554	          2
 1998	     6	    27	   9330.453	          2
 1998	     6	    28	   9256.695	          2
 1998	     6	    29	   9146.424	          2
 1998	     6	    30	   9018.333	          2
 1998	     7	     1	   8945.408	          2
 1998	     7	     2	   8909.021	          2
 1998	     7	     3	   8854.531	          2
 1998	     7	     4	   8763.964	          2
 1998	     7	     5	   8601.726	          2
 1998	     7	     6	   8315.811	          2
 1998	     7	     7	   7998.031	          2
 1998	     7	     8	   7649.817	          2
 1998	     7	     9	   7289.796	          2
 1998	     7	    10	   6935.607	          2
 1998	     7	    11	   6653.222	          2
 1998	     7	    12	   6358.521	          2
 1998	     7	    13	   6084.309	          2
 1998	     7	    14	   5877.353	          2
 1998	     7	    15	   6052.314	          2
 1998	     7	    16	   6391.045	          2
 1998	     7	    17	   6603.796	          2
 1998	     7	    18	   6505.315	          2
 1998	     7	    19	   6326.052	          2
 1998	     7	    20	   6020.375	          2
 1998	     7	    21	   5688.447	          2
 1998	     7	    22	   5393.585	          2
 1998	     7	    23	   5210.071	          2
 1998	     7	    24	   5073.831	          2
 1998	     7	    25	   4968.702	          2
 1998	     7	    26	   4923.872	          2
 1998	     7	    27	   4864.309	          2
 1998	     7	    28	   4834.619	          2
 1998	     7	    29	   4879.177	          2
 1998	     7	    30	   4819.796	          2
 1998	     7	    31	   4526.554	          2
 1998	     8	     1	   4497.569	          2
 1998	     8	     2	   4367.906	          2
 1998	     8	     3	   4225.326	          2
 1998	     8	     4	   4112.403	          2
 1998	     8	     5	   4000.505	          2
 1998	     8	     6	   3917.260	          2
 1998	     8	     7	   3862.087	          2
 1998	     8	     8	   3820.880	          2
 1998	     8	     9	   3807.177	          2
 1998	     8	    10	   3793.490	          2
 1998	     8	    11	   3793.490	          2
 1998	     8	    12	   3779.820	          2
 1998	     8	    13	   3903.442	          2
 1998	     8	    14	   4168.737	          2
 1998	     8	    15	   4382.250	          2
 1998	     8	    16	   4439.785	          2
 1998	     8	    17	   4367.906	          2
 1998	     8	    18	   4310.685	          2
 1998	     8	    19	   4267.934	          2
 1998	     8	    20	   4225.326	          2
 1998	     8	    21	   4182.861	          2
 1998	     8	    22	   4353.577	          2
 1998	     8	    23	   4643.114	          2
 1998	     8	    24	   4894.060	          2
 1998	     8	    25	   5362.853	          2
 1998	     8	    26	   5625.937	          2
 1998	     8	    27	   5362.853	          2
 1998	     8	    28	   4998.664	          2
 1998	     8	    29	   4687.078	          2
 1998	     8	    30	   4382.250	          2
 1998	     8	    31	   4098.360	          2
 1998	     9	     1	   3972.692	          2
 1998	     9	     2	   3931.093	          2
 1998	     9	     3	   4028.383	          2
 1998	     9	     4	   4084.333	          2
 1998	     9	     5	   4000.505	          2
 1998	     9	     6	   3875.856	          2
 1998	     9	     7	   3752.529	          2
 1998	     9	     8	   3644.026	          2
 1998	     9	     9	   3403.811	          2
 1998	     9	    10	   3207.845	          2
 1998	     9	    11	   2990.484	          2
 1998	     9	    12	   3117.728	          2
 1998	     9	    13	   3377.458	          2
 1998	     9	    14	   3443.466	          2
 1998	     9	    15	   3523.236	          2
 1998	     9	    16	   3779.820	          2
 1998	     9	    17	   4126.463	          2
 1998	     9	    18	   4701.764	          2
 1998	     9	    19	   4923.872	          2
 1998	     9	    20	   4804.989	          2
 1998	     9	    21	   4541.070	          2
 1998	     9	    22	   4197.000	          2
 1998	     9	    23	   3917.260	          2
 1998	     9	    24	   3698.145	          2
 1998	     9	    25	   3671.052	          2
 1998	     9	    26	   3630.538	          2
 1998	     9	    27	   3549.961	          2
 1998	     9	    28	   3496.578	          2
 1998	     9	    29	   3469.989	          2
 1998	     9	    30	   3443.466	          2
 1998	    10	     1	   3364.308	          2
 1998	    10	     2	   3298.813	          2
 1998	    10	     3	   3233.749	          2
 1998	    10	     4	   3207.845	          2
 1998	    10	     5	   3182.010	          2
 1998	    10	     6	   3285.766	          2
 1998	    10	     7	   3576.753	          2
 1998	    10	     8	   3944.943	          2
 1998	    10	     9	   4197.000	          2
 1998	    10	    10	   4382.250	          2
 1998	    10	    11	   4497.569	          2
 1998	    10	    12	   4672.408	          2
 1998	    10	    13	   4923.872	          2
 1998	    10	    14	   5657.163	          2
 1998	    10	    15	   6653.222	          2
 1998	    10	    16	   6835.496	          2
 1998	    10	    17	   6868.813	          2
 1998	    10	    18	   6868.813	          2
 1998	    10	    19	        NaN	          2
 1998	    10	    20	        NaN	          2
 1998	    10	    21	        NaN	          2
 1998	    10	    22	        NaN	          2
 1998	    10	    23	        NaN	          2
 1998	    10	    24	        NaN	          2
 1998	    10	    25	        NaN	          2
 1998	    10	    26	        NaN	          2
 1998	    10	    27	        NaN	          2
 1998	    10	    28	        NaN	          2
 1998	    10	    29	        NaN	          2
 1998	    10	    30	        NaN	          2
 1998	    10	    31	        NaN	          2
 1998	    11	     1	        NaN	          2
 1998	    11	     2	        NaN	          2
 1998	    11	     3	        NaN	          2
 1998	    11	     4	        NaN	          2
 1998	    11	     5	        NaN	          2
 1998	    11	     6	        NaN	          2
 1998	    11	     7	        NaN	          2
 1998	    11	     8	        NaN	          2
 1998	    11	     9	        NaN	          2
 1998	    11	    10	        NaN	          2
 1998	    11	    11	        NaN	          2
 1998	    11	    12	        NaN	          2
 1998	    11	    13	        NaN	          2
 1998	    11	    14	        NaN	          2
 1998	    11	    15	        NaN	          2
 1998	    11	    16	        NaN	          2
 1998	    11	    17	        NaN	          2
 1998	    11	    18	        NaN	          2
 1998	    11	    19	        NaN	          2
 1998	    11	    20	        NaN	          2
 1998	    11	    21	        NaN	          2
 1998	    11	    22	        NaN	          2
 1998	    11	    23	        NaN	          2
 1998	    11	    24	        NaN	          2
 1998	    11	    25	        NaN	          2
 1998	    11	    26	        NaN	          2
 1998	    11	    27	        NaN	          2
 1998	    11	    28	        NaN	          2
 1998	    11	    29	        NaN	          2
 1998	    11	    30	        NaN	          2
 1998	    12	     1	        NaN	          2
 1998	    12	     2	        NaN	          2
 1998	    12	     3	        NaN	          2
 1998	    12	     4	        NaN	          2
 1998	    12	     5	        NaN	          2
 1998	    12	     6	        NaN	          2
 1998	    12	     7	        NaN	          2
 1998	    12	     8	        NaN	          2
 1998	    12	     9	        NaN	          2
 1998	    12	    10	        NaN	          2
 1998	    12	    11	        NaN	          2
 1998	    12	    12	        NaN	          2
 1998	    12	    13	        NaN	          2
 1998	    12	    14	        NaN	          2
 1998	    12	    15	        NaN	          2
 1998	    12	    16	        NaN	          2
 1998	    12	    17	        NaN	          2
 1998	    12	    18	        NaN	          2
 1998	    12	    19	        NaN	          2
 1998	    12	    20	        NaN	          2
 1998	    12	    21	        NaN	          2
 1998	    12	    22	        NaN	          2
 1998	    12	    23	        NaN	          2
 1998	    12	    24	        NaN	          2
 1998	    12	    25	        NaN	          2
 1998	    12	    26	        NaN	          2
 1998	    12	    27	        NaN	          2
 1998	    12	    28	        NaN	          2
 1998	    12	    29	        NaN	          2
 1998	    12	    30	        NaN	          2
 1998	    12	    31	        NaN	          2
 1999	     1	     1	        NaN	          2
 1999	     1	     2	        NaN	          2
 1999	     1	     3	        NaN	          2
 1999	     1	     4	        NaN	          2
 1999	     1	     5	        NaN	          2
 1999	     1	     6	        NaN	          2
 1999	     1	     7	        NaN	          2
 1999	     1	     8	        NaN	          2
 1999	     1	     9	        NaN	          2
 1999	     1	    10	        NaN	          2
 1999	     1	    11	        NaN	          2
 1999	     1	    12	        NaN	          2
 1999	     1	    13	        NaN	          2
 1999	     1	    14	        NaN	          2
 1999	     1	    15	        NaN	          2
 1999	     1	    16	        NaN	          2
 1999	     1	    17	        NaN	          2
 1999	     1	    18	        NaN	          2
 1999	     1	    19	        NaN	          2
 1999	     1	    20	        NaN	          2
 1999	     1	    21	        NaN	          2
 1999	     1	    22	        NaN	          2
 1999	     1	    23	        NaN	          2
 1999	     1	    24	        NaN	          2
 1999	     1	    25	        NaN	          2
 1999	     1	    26	        NaN	          2
 1999	     1	    27	        NaN	          2
 1999	     1	    28	        NaN	          2
 1999	     1	    29	        NaN	          2
 1999	     1	    30	        NaN	          2
 1999	     1	    31	        NaN	          2
 1999	     2	     1	        NaN	          2
 1999	     2	     2	        NaN	          2
 1999	     2	     3	        NaN	          2
 1999	     2	     4	        NaN	          2
 1999	     2	     5	        NaN	          2
 1999	     2	     6	        NaN	          2
 1999	     2	     7	        NaN	          2
 1999	     2	     8	        NaN	          2
 1999	     2	     9	        NaN	          2
 1999	     2	    10	        NaN	          2
 1999	     2	    11	        NaN	          2
 1999	     2	    12	        NaN	          2
 1999	     2	    13	        NaN	          2
 1999	     2	    14	        NaN	          2
 1999	     2	    15	        NaN	          2
 1999	     2	    16	        NaN	          2
 1999	     2	    17	        NaN	          2
 1999	     2	    18	        NaN	          2
 1999	     2	    19	        NaN	          2
 1999	     2	    20	        NaN	          2
 1999	     2	    21	        NaN	          2
 1999	     2	    22	        NaN	          2
 1999	     2	    23	        NaN	          2
 1999	     2	    24	        NaN	          2
 1999	     2	    25	        NaN	          2
 1999	     2	    26	        NaN	          2
 1999	     2	    27	        NaN	          2
 1999	     2	    28	        NaN	          2
 1999	     3	     1	        NaN	          2
 1999	     3	     2	        NaN	          2
 1999	     3	     3	        NaN	          2
 1999	     3	     4	        NaN	          2
 1999	     3	     5	        NaN	          2
 1999	     3	     6	        NaN	          2
 1999	     3	     7	        NaN	          2
 1999	     3	     8	        NaN	          2
 1999	     3	     9	        NaN	          2
 1999	     3	    10	        NaN	          2
 1999	     3	    11	        NaN	          2
 1999	     3	    12	        NaN	          2
 1999	     3	    13	        NaN	          2
 1999	     3	    14	        NaN	          2
 1999	     3	    15	        NaN	          2
 1999	     3	    16	        NaN	          2
 1999	     3	    17	        NaN	          2
 1999	     3	    18	        NaN	          2
 1999	     3	    19	        NaN	          2
 1999	     3	    20	        NaN	          2
 1999	     3	    21	        NaN	          2
 1999	     3	    22	        NaN	          2
 1999	     3	    23	        NaN	          2
 1999	     3	    24	        NaN	          2
 1999	     3	    25	        NaN	          2
 1999	     3	    26	        NaN	          2
 1999	     3	    27	        NaN	          2
 1999	     3	    28	        NaN	          2
 1999	     3	    29	        NaN	          2
 1999	     3	    30	        NaN	          2
 1999	     3	    31	        NaN	          2
 1999	     4	     1	        NaN	          2
 1999	     4	     2	        NaN	          2
 1999	     4	     3	        NaN	          2
 1999	     4	     4	        NaN	          2
 1999	     4	     5	        NaN	          2
 1999	     4	     6	        NaN	          2
 1999	     4	     7	        NaN	          2
 1999	     4	     8	        NaN	          2
 1999	     4	     9	        NaN	          2
 1999	     4	    10	        NaN	          2
 1999	     4	    11	        NaN	          2
 1999	     4	    12	        NaN	          2
 1999	     4	    13	        NaN	          2
 1999	     4	    14	        NaN	          2
 1999	     4	    15	        NaN	          2
 1999	     4	    16	        NaN	          2
 1999	     4	    17	        NaN	          2
 1999	     4	    18	        NaN	          2
 1999	     4	    19	        NaN	          2
 1999	     4	    20	        NaN	          2
 1999	     4	    21	        NaN	          2
 1999	     4	    22	        NaN	          2
 1999	     4	    23	        NaN	          2
 1999	     4	    24	        NaN	          2
 1999	     4	    25	        NaN	          2
 1999	     4	    26	        NaN	          2
 1999	     4	    27	        NaN	          2
 1999	     4	    28	        NaN	          2
 1999	     4	    29	        NaN	          2
 1999	     4	    30	        NaN	          2
 1999	     5	     1	        NaN	          2
 1999	     5	     2	        NaN	          2
 1999	     5	     3	        NaN	          2
 1999	     5	     4	        NaN	          2
 1999	     5	     5	        NaN	          2
 1999	     5	     6	        NaN	          2
 1999	     5	     7	        NaN	          2
 1999	     5	     8	        NaN	          2
 1999	     5	     9	        NaN	          2
 1999	     5	    10	        NaN	          2
 1999	     5	    11	        NaN	          2
 1999	     5	    12	        NaN	          2
 1999	     5	    13	        NaN	          2
 1999	     5	    14	        NaN	          2
 1999	     5	    15	        NaN	          2
 1999	     5	    16	        NaN	          2
 1999	     5	    17	        NaN	          2
 1999	     5	    18	        NaN	          2
 1999	     5	    19	        NaN	          2
 1999	     5	    20	        NaN	          2
 1999	     5	    21	        NaN	          2
 1999	     5	    22	        NaN	          2
 1999	     5	    23	        NaN	          2
 1999	     5	    24	        NaN	          2
 1999	     5	    25	        NaN	          2
 1999	     5	    26	        NaN	          2
 1999	     5	    27	        NaN	          2
 1999	     5	    28	        NaN	          2
 1999	     5	    29	        NaN	          2
 1999	     5	    30	        NaN	          2
 1999	     5	    31	        NaN	          2
 1999	     6	     1	        NaN	          2
 1999	     6	     2	        NaN	          2
 1999	     6	     3	        NaN	          2
 1999	     6	     4	        NaN	          2
 1999	     6	     5	        NaN	          2
 1999	     6	     6	        NaN	          2
 1999	     6	     7	        NaN	          2
 1999	     6	     8	        NaN	          2
 1999	     6	     9	        NaN	          2
 1999	     6	    10	        NaN	          2
 1999	     6	    11	        NaN	          2
 1999	     6	    12	        NaN	          2
 1999	     6	    13	        NaN	          2
 1999	     6	    14	        NaN	          2
 1999	     6	    15	        NaN	          2
 1999	     6	    16	        NaN	          2
 1999	     6	    17	        NaN	          2
 1999	     6	    18	        NaN	          2
 1999	     6	    19	        NaN	          2
 1999	     6	    20	        NaN	          2
 1999	     6	    21	        NaN	          2
 1999	     6	    22	        NaN	          2
 1999	     6	    23	        NaN	          2
 1999	     6	    24	        NaN	          2
 1999	     6	    25	        NaN	          2
 1999	     6	    26	        NaN	          2
 1999	     6	    27	        NaN	          2
 1999	     6	    28	        NaN	          2
 1999	     6	    29	        NaN	          2
 1999	     6	    30	        NaN	          2
 1999	     7	     1	        NaN	          2
 1999	     7	     2	        NaN	          2
 1999	     7	     3	        NaN	          2
 1999	     7	     4	        NaN	          2
 1999	     7	     5	        NaN	          2
 1999	     7	     6	        NaN	          2
 1999	     7	     7	        NaN	          2
 1999	     7	     8	        NaN	          2
 1999	     7	     9	        NaN	          2
 1999	     7	    10	        NaN	          2
 1999	     7	    11	        NaN	          2
 1999	     7	    12	        NaN	          2
 1999	     7	    13	        NaN	          2
 1999	     7	    14	        NaN	          2
 1999	     7	    15	        NaN	          2
 1999	     7	    16	        NaN	          2
 1999	     7	    17	        NaN	          2
 1999	     7	    18	        NaN	          2
 1999	     7	    19	        NaN	          2
 1999	     7	    20	        NaN	          2
 1999	     7	    21	        NaN	          2
 1999	     7	    22	        NaN	          2
 1999	     7	    23	        NaN	          2
 1999	     7	    24	        NaN	          2
 1999	     7	    25	        NaN	          2
 1999	     7	    26	        NaN	          2
 1999	     7	    27	        NaN	          2
 1999	     7	    28	        NaN	          2
 1999	     7	    29	        NaN	          2
 1999	     7	    30	        NaN	          2
 1999	     7	    31	        NaN	          2
 1999	     8	     1	        NaN	          2
 1999	     8	     2	        NaN	          2
 1999	     8	     3	        NaN	          2
 1999	     8	     4	        NaN	          2
 1999	     8	     5	        NaN	          2
 1999	     8	     6	        NaN	          2
 1999	     8	     7	        NaN	          2
 1999	     8	     8	        NaN	          2
 1999	     8	     9	        NaN	          2
 1999	     8	    10	        NaN	          2
 1999	     8	    11	        NaN	          2
 1999	     8	    12	        NaN	          2
 1999	     8	    13	        NaN	          2
 1999	     8	    14	        NaN	          2
 1999	     8	    15	        NaN	          2
 1999	     8	    16	        NaN	          2
 1999	     8	    17	        NaN	          2
 1999	     8	    18	        NaN	          2
 1999	     8	    19	        NaN	          2
 1999	     8	    20	        NaN	          2
 1999	     8	    21	        NaN	          2
 1999	     8	    22	        NaN	          2
 1999	     8	    23	        NaN	          2
 1999	     8	    24	        NaN	          2
 1999	     8	    25	        NaN	          2
 1999	     8	    26	        NaN	          2
 1999	     8	    27	        NaN	          2
 1999	     8	    28	        NaN	          2
 1999	     8	    29	        NaN	          2
 1999	     8	    30	        NaN	          2
 1999	     8	    31	        NaN	          2
 1999	     9	     1	        NaN	          2
 1999	     9	     2	        NaN	          2
 1999	     9	     3	        NaN	          2
 1999	     9	     4	        NaN	          2
 1999	     9	     5	        NaN	          2
 1999	     9	     6	        NaN	          2
 1999	     9	     7	        NaN	          2
 1999	     9	     8	        NaN	          2
 1999	     9	     9	        NaN	          2
 1999	     9	    10	        NaN	          2
 1999	     9	    11	        NaN	          2
 1999	     9	    12	        NaN	          2
 1999	     9	    13	        NaN	          2
 1999	     9	    14	        NaN	          2
 1999	     9	    15	        NaN	          2
 1999	     9	    16	        NaN	          2
 1999	     9	    17	        NaN	          1
 1999	     9	    18	        NaN	          1
 1999	     9	    19	        NaN	          1
 1999	     9	    20	        NaN	          1
 1999	     9	    21	        NaN	          1
 1999	     9	    22	        NaN	          1
 1999	     9	    23	        NaN	          1
 1999	     9	    24	        NaN	          1
 1999	     9	    25	        NaN	          1
 1999	     9	    26	        NaN	          1
 1999	     9	    27	        NaN	          1
 1999	     9	    28	        NaN	          1
 1999	     9	    29	        NaN	          1
 1999	     9	    30	        NaN	          1
 1999	    10	     1	        NaN	          1
 1999	    10	     2	        NaN	          1
 1999	    10	     3	        NaN	          1
 1999	    10	     4	        NaN	          1
 1999	    10	     5	        NaN	          1
 1999	    10	     6	        NaN	          1
 1999	    10	     7	        NaN	          1
 1999	    10	     8	        NaN	          1
 1999	    10	     9	        NaN	          1
 1999	    10	    10	        NaN	          1
 1999	    10	    11	        NaN	          1
 1999	    10	    12	        NaN	          1
 1999	    10	    13	        NaN	          1
 1999	    10	    14	        NaN	          1
 1999	    10	    15	        NaN	          1
 1999	    10	    16	        NaN	          1
 1999	    10	    17	        NaN	          1
 1999	    10	    18	        NaN	          1
 1999	    10	    19	        NaN	          1
 1999	    10	    20	        NaN	          1
 1999	    10	    21	        NaN	          1
 1999	    10	    22	        NaN	          1
 1999	    10	    23	        NaN	          1
 1999	    10	    24	        NaN	          1
 1999	    10	    25	        NaN	          1
 1999	    10	    26	        NaN	          1
 1999	    10	    27	        NaN	          1
 1999	    10	    28	        NaN	          1
 1999	    10	    29	        NaN	          1
 1999	    10	    30	        NaN	          1
 1999	    10	    31	        NaN	          1
 1999	    11	     1	        NaN	          1
 1999	    11	     2	        NaN	          1
 1999	    11	     3	        NaN	          1
 1999	    11	     4	        NaN	          1
 1999	    11	     5	        NaN	          1
 1999	    11	     6	        NaN	          1
 1999	    11	     7	        NaN	          1
 1999	    11	     8	        NaN	          1
 1999	    11	     9	        NaN	          1
 1999	    11	    10	        NaN	          2
 1999	    11	    11	        NaN	          2
 1999	    11	    12	        NaN	          2
 1999	    11	    13	        NaN	          2
 1999	    11	    14	        NaN	          2
 1999	    11	    15	        NaN	          2
 1999	    11	    16	        NaN	          2
 1999	    11	    17	        NaN	          2
 1999	    11	    18	        NaN	          2
 1999	    11	    19	        NaN	          2
 1999	    11	    20	        NaN	          2
 1999	    11	    21	        NaN	          2
 1999	    11	    22	        NaN	          2
 1999	    11	    23	        NaN	          2
 1999	    11	    24	        NaN	          2
 1999	    11	    25	        NaN	          2
 1999	    11	    26	        NaN	          2
 1999	    11	    27	        NaN	          2
 1999	    11	    28	        NaN	          2
 1999	    11	    29	        NaN	          2
 1999	    11	    30	        NaN	          2
 1999	    12	     1	        NaN	          2
 1999	    12	     2	        NaN	          2
 1999	    12	     3	        NaN	          2
 1999	    12	     4	        NaN	          2
 1999	    12	     5	        NaN	          2
 1999	    12	     6	        NaN	          2
 1999	    12	     7	        NaN	          2
 1999	    12	     8	        NaN	          2
 1999	    12	     9	        NaN	          2
 1999	    12	    10	        NaN	          2
 1999	    12	    11	        NaN	          2
 1999	    12	    12	        NaN	          2
 1999	    12	    13	        NaN	          2
 1999	    12	    14	        NaN	          2
 1999	    12	    15	        NaN	          2
 1999	    12	    16	        NaN	          2
 1999	    12	    17	        NaN	          2
 1999	    12	    18	        NaN	          2
 1999	    12	    19	        NaN	          2
 1999	    12	    20	        NaN	          2
 1999	    12	    21	        NaN	          2
 1999	    12	    22	        NaN	          2
 1999	    12	    23	        NaN	          2
 1999	    12	    24	        NaN	          2
 1999	    12	    25	        NaN	          2
 1999	    12	    26	        NaN	          2
 1999	    12	    27	        NaN	          2
 1999	    12	    28	        NaN	          2
 1999	    12	    29	        NaN	          2
 1999	    12	    30	        NaN	          2
 1999	    12	    31	        NaN	          2
 2000	     1	     1	        NaN	          2
 2000	     1	     2	        NaN	          2
 2000	     1	     3	        NaN	          2
 2000	     1	     4	        NaN	          2
 2000	     1	     5	        NaN	          2
 2000	     1	     6	        NaN	          2
 2000	     1	     7	        NaN	          2
 2000	     1	     8	        NaN	          2
 2000	     1	     9	        NaN	          2
 2000	     1	    10	        NaN	          2
 2000	     1	    11	        NaN	          2
 2000	     1	    12	        NaN	          2
 2000	     1	    13	        NaN	          2
 2000	     1	    14	        NaN	          2
 2000	     1	    15	        NaN	          2
 2000	     1	    16	        NaN	          2
 2000	     1	    17	        NaN	          2
 2000	     1	    18	        NaN	          2
 2000	     1	    19	        NaN	          2
 2000	     1	    20	        NaN	          2
 2000	     1	    21	        NaN	          2
 2000	     1	    22	        NaN	          2
 2000	     1	    23	        NaN	          2
 2000	     1	    24	        NaN	          2
 2000	     1	    25	        NaN	          2
 2000	     1	    26	        NaN	          2
 2000	     1	    27	        NaN	          2
 2000	     1	    28	        NaN	          2
 2000	     1	    29	        NaN	          2
 2000	     1	    30	        NaN	          2
 2000	     1	    31	        NaN	          2
 2000	     2	     1	        NaN	          2
 2000	     2	     2	        NaN	          2
 2000	     2	     3	        NaN	          2
 2000	     2	     4	        NaN	          2
 2000	     2	     5	        NaN	          2
 2000	     2	     6	        NaN	          2
 2000	     2	     7	        NaN	          2
 2000	     2	     8	        NaN	          2
 2000	     2	     9	        NaN	          2
 2000	     2	    10	        NaN	          2
 2000	     2	    11	        NaN	          2
 2000	     2	    12	        NaN	          2
 2000	     2	    13	        NaN	          2
 2000	     2	    14	        NaN	          2
 2000	     2	    15	        NaN	          2
 2000	     2	    16	        NaN	          2
 2000	     2	    17	        NaN	          2
 2000	     2	    18	        NaN	          2
 2000	     2	    19	        NaN	          2
 2000	     2	    20	        NaN	          2
 2000	     2	    21	        NaN	          2
 2000	     2	    22	        NaN	          2
 2000	     2	    23	        NaN	          2
 2000	     2	    24	        NaN	          2
 2000	     2	    25	        NaN	          2
 2000	     2	    26	        NaN	          2
 2000	     2	    27	        NaN	          2
 2000	     2	    28	        NaN	          2
 2000	     2	    29	        NaN	          2
 2000	     3	     1	        NaN	          2
 2000	     3	     2	        NaN	          2
 2000	     3	     3	        NaN	          2
 2000	     3	     4	        NaN	          2
 2000	     3	     5	        NaN	          2
 2000	     3	     6	        NaN	          2
 2000	     3	     7	        NaN	          2
 2000	     3	     8	        NaN	          2
 2000	     3	     9	        NaN	          2
 2000	     3	    10	        NaN	          2
 2000	     3	    11	        NaN	          2
 2000	     3	    12	        NaN	          2
 2000	     3	    13	        NaN	          2
 2000	     3	    14	        NaN	          2
 2000	     3	    15	        NaN	          2
 2000	     3	    16	        NaN	          2
 2000	     3	    17	        NaN	          2
 2000	     3	    18	        NaN	          2
 2000	     3	    19	        NaN	          2
 2000	     3	    20	        NaN	          2
 2000	     3	    21	        NaN	          2
 2000	     3	    22	        NaN	          2
 2000	     3	    23	        NaN	          2
 2000	     3	    24	        NaN	          2
 2000	     3	    25	        NaN	          2
 2000	     3	    26	        NaN	          2
 2000	     3	    27	        NaN	          2
 2000	     3	    28	        NaN	          2
 2000	     3	    29	        NaN	          2
 2000	     3	    30	        NaN	          2
 2000	     3	    31	        NaN	          2
 2000	     4	     1	        NaN	          2
 2000	     4	     2	        NaN	          2
 2000	     4	     3	        NaN	          2
 2000	     4	     4	        NaN	          2
 2000	     4	     5	        NaN	          2
 2000	     4	     6	        NaN	          2
 2000	     4	     7	        NaN	          2
 2000	     4	     8	        NaN	          2
 2000	     4	     9	        NaN	          2
 2000	     4	    10	        NaN	          2
 2000	     4	    11	        NaN	          2
 2000	     4	    12	        NaN	          2
 2000	     4	    13	        NaN	          2
 2000	     4	    14	        NaN	          2
 2000	     4	    15	        NaN	          2
 2000	     4	    16	        NaN	          2
 2000	     4	    17	        NaN	          2
 2000	     4	    18	        NaN	          2
 2000	     4	    19	        NaN	          2
 2000	     4	    20	        NaN	          2
 2000	     4	    21	        NaN	          2
 2000	     4	    22	        NaN	          2
 2000	     4	    23	        NaN	          2
 2000	     4	    24	        NaN	          2
 2000	     4	    25	        NaN	          2
 2000	     4	    26	        NaN	          2
 2000	     4	    27	        NaN	          2
 2000	     4	    28	        NaN	          2
 2000	     4	    29	        NaN	          2
 2000	     4	    30	        NaN	          2
 2000	     5	     1	        NaN	          2
 2000	     5	     2	        NaN	          2
 2000	     5	     3	        NaN	          2
 2000	     5	     4	        NaN	          2
 2000	     5	     5	        NaN	          2
 2000	     5	     6	        NaN	          2
 2000	     5	     7	        NaN	          2
 2000	     5	     8	        NaN	          2
 2000	     5	     9	        NaN	          2
 2000	     5	    10	        NaN	          2
 2000	     5	    11	        NaN	          2
 2000	     5	    12	        NaN	          2
 2000	     5	    13	        NaN	          2
 2000	     5	    14	        NaN	          2
 2000	     5	    15	        NaN	          2
 2000	     5	    16	        NaN	          2
 2000	     5	    17	        NaN	          2
 2000	     5	    18	        NaN	          2
 2000	     5	    19	        NaN	          2
 2000	     5	    20	        NaN	          2
 2000	     5	    21	        NaN	          2
 2000	     5	    22	        NaN	          2
 2000	     5	    23	        NaN	          2
 2000	     5	    24	        NaN	          2
 2000	     5	    25	        NaN	          2
 2000	     5	    26	        NaN	          2
 2000	     5	    27	        NaN	          2
 2000	     5	    28	        NaN	          2
 2000	     5	    29	        NaN	          2
 2000	     5	    30	        NaN	          2
 2000	     5	    31	        NaN	          2
 2000	     6	     1	        NaN	          2
 2000	     6	     2	        NaN	          2
 2000	     6	     3	        NaN	          2
 2000	     6	     4	        NaN	          2
 2000	     6	     5	        NaN	          2
 2000	     6	     6	        NaN	          2
 2000	     6	     7	        NaN	          2
 2000	     6	     8	        NaN	          2
 2000	     6	     9	        NaN	          2
 2000	     6	    10	        NaN	          2
 2000	     6	    11	        NaN	          2
 2000	     6	    12	        NaN	          2
 2000	     6	    13	        NaN	          2
 2000	     6	    14	        NaN	          2
 2000	     6	    15	        NaN	          2
 2000	     6	    16	        NaN	          2
 2000	     6	    17	        NaN	          2
 2000	     6	    18	        NaN	          2
 2000	     6	    19	        NaN	          2
 2000	     6	    20	        NaN	          2
 2000	     6	    21	        NaN	          2
 2000	     6	    22	        NaN	          2
 2000	     6	    23	        NaN	          2
 2000	     6	    24	        NaN	          2
 2000	     6	    25	        NaN	          2
 2000	     6	    26	        NaN	          2
 2000	     6	    27	        NaN	          2
 2000	     6	    28	        NaN	          2
 2000	     6	    29	        NaN	          2
 2000	     6	    30	        NaN	          2
 2000	     7	     1	        NaN	          2
 2000	     7	     2	        NaN	          2
 2000	     7	     3	        NaN	          2
 2000	     7	     4	        NaN	          2
 2000	     7	     5	        NaN	          2
 2000	     7	     6	        NaN	          2
