CABra ID  	 46
ANA ID    	 18280000
Longitude 	 -54.659   	 dd
Latitude  	 1.218     	 dd
Area      	 7036.10   	 km²
Elevation 	 384.26    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     3	    26	    208.892	          2
 1995	     3	    27	    187.792	          2
 1995	     3	    28	    175.779	          2
 1995	     3	    29	    174.930	          2
 1995	     3	    30	    188.659	          2
 1995	     3	    31	    197.385	          2
 1995	     4	     1	    199.144	          2
 1995	     4	     2	    201.789	          2
 1995	     4	     3	    206.221	          2
 1995	     4	     4	    219.674	          2
 1995	     4	     5	    232.442	          2
 1995	     4	     6	    228.773	          2
 1995	     4	     7	    226.945	          2
 1995	     4	     8	    237.050	          2
 1995	     4	     9	    250.087	          2
 1995	     4	    10	    249.150	          2
 1995	     4	    11	    233.361	          2
 1995	     4	    12	    211.573	          2
 1995	     4	    13	    193.882	          2
 1995	     4	    14	    180.901	          2
 1995	     4	    15	    174.081	          2
 1995	     4	    16	    174.081	          2
 1995	     4	    17	    180.044	          2
 1995	     4	    18	    186.927	          2
 1995	     4	    19	    189.527	          2
 1995	     4	    20	    186.063	          2
 1995	     4	    21	    175.779	          2
 1995	     4	    22	    173.234	          2
 1995	     4	    23	    170.699	          2
 1995	     4	    24	    178.335	          2
 1995	     4	    25	    179.189	          2
 1995	     4	    26	    180.901	          2
 1995	     4	    27	    195.631	          2
 1995	     4	    28	    216.964	          2
 1995	     4	    29	    245.409	          2
 1995	     4	    30	    261.416	          2
 1995	     5	     1	    264.270	          2
 1995	     5	     2	    257.624	          2
 1995	     5	     3	    270.962	          2
 1995	     5	     4	    270.003	          2
 1995	     5	     5	    228.773	          2
 1995	     5	     6	    202.673	          2
 1995	     5	     7	    192.136	          2
 1995	     5	     8	    197.385	          2
 1995	     5	     9	    214.264	          2
 1995	     5	    10	    243.544	          2
 1995	     5	    11	    314.076	          2
 1995	     5	    12	    386.179	          2
 1995	     5	    13	    424.834	          2
 1995	     5	    14	    433.562	          2
 1995	     5	    15	    424.834	          2
 1995	     5	    16	    404.304	          2
 1995	     5	    17	    381.948	          2
 1995	     5	    18	    349.608	          2
 1995	     5	    19	    329.174	          2
 1995	     5	    20	    320.091	          2
 1995	     5	    21	    334.250	          2
 1995	     5	    22	    358.914	          2
 1995	     5	    23	    383.005	          2
 1995	     5	    24	    440.141	          2
 1995	     5	    25	    492.616	          2
 1995	     5	    26	    530.428	          2
 1995	     5	    27	    574.921	          2
 1995	     5	    28	    615.565	          2
 1995	     5	    29	    624.029	          2
 1995	     5	    30	    633.741	          2
 1995	     5	    31	    650.838	          2
 1995	     6	     1	    656.974	          2
 1995	     6	     2	    663.127	          2
 1995	     6	     3	    670.532	          2
 1995	     6	     4	    664.360	          2
 1995	     6	     5	    663.127	          2
 1995	     6	     6	    673.005	          2
 1995	     6	     7	    680.440	          2
 1995	     6	     8	    681.681	          2
 1995	     6	     9	    681.681	          2
 1995	     6	    10	    695.378	          2
 1995	     6	    11	    702.881	          2
 1995	     6	    12	    714.178	          2
 1995	     6	    13	    726.788	          2
 1995	     6	    14	    739.460	          2
 1995	     6	    15	    748.367	          2
 1995	     6	    16	    757.304	          2
 1995	     6	    17	    764.987	          2
 1995	     6	    18	    767.553	          2
 1995	     6	    19	    766.270	          2
 1995	     6	    20	    761.143	          2
 1995	     6	    21	    754.747	          2
 1995	     6	    22	    745.819	          2
 1995	     6	    23	    734.384	          2
 1995	     6	    24	    720.475	          2
 1995	     6	    25	    712.920	          2
 1995	     6	    26	    700.378	          2
 1995	     6	    27	    663.127	          2
 1995	     6	    28	    616.772	          2
 1995	     6	    29	    566.650	          2
 1995	     6	    30	    492.616	          2
 1995	     7	     1	    481.313	          2
 1995	     7	     2	    465.614	          2
 1995	     7	     3	    457.819	          2
 1995	     7	     4	    458.930	          2
 1995	     7	     5	    463.383	          2
 1995	     7	     6	    463.383	          2
 1995	     7	     7	    458.930	          2
 1995	     7	     8	    450.061	          2
 1995	     7	     9	    439.043	          2
 1995	     7	    10	    427.011	          2
 1995	     7	    11	    415.074	          2
 1995	     7	    12	    405.378	          2
 1995	     7	    13	    384.062	          2
 1995	     7	    14	    365.156	          2
 1995	     7	    15	    348.578	          2
 1995	     7	    16	    336.286	          2
 1995	     7	    17	    328.161	          2
 1995	     7	    18	    325.128	          2
 1995	     7	    19	    323.111	          2
 1995	     7	    20	    317.080	          2
 1995	     7	    21	    311.081	          2
 1995	     7	    22	    310.084	          2
 1995	     7	    23	    309.088	          2
 1995	     7	    24	    309.088	          2
 1995	     7	    25	    307.099	          2
 1995	     7	    26	    303.132	          2
 1995	     7	    27	    296.224	          2
 1995	     7	    28	    287.409	          2
 1995	     7	    29	    280.604	          2
 1995	     7	    30	    274.808	          2
 1995	     7	    31	    270.003	          2
 1995	     8	     1	    269.045	          2
 1995	     8	     2	    277.702	          2
 1995	     8	     3	    288.384	          2
 1995	     8	     4	    289.361	          2
 1995	     8	     5	    282.543	          2
 1995	     8	     6	    266.177	          2
 1995	     8	     7	    257.624	          2
 1995	     8	     8	    242.614	          2
 1995	     8	     9	    232.442	          2
 1995	     8	    10	    227.859	          2
 1995	     8	    11	    223.301	          2
 1995	     8	    12	    219.674	          2
 1995	     8	    13	    215.163	          2
 1995	     8	    14	    211.573	          2
 1995	     8	    15	    208.892	          2
 1995	     8	    16	    206.221	          2
 1995	     8	    17	    205.332	          2
 1995	     8	    18	    205.332	          2
 1995	     8	    19	    208.001	          2
 1995	     8	    20	    207.110	          2
 1995	     8	    21	    203.559	          2
 1995	     8	    22	    197.385	          2
 1995	     8	    23	    193.882	          2
 1995	     8	    24	    193.882	          2
 1995	     8	    25	    198.264	          2
 1995	     8	    26	    199.144	          2
 1995	     8	    27	    195.631	          2
 1995	     8	    28	    191.265	          2
 1995	     8	    29	    179.189	          2
 1995	     8	    30	    177.482	          2
 1995	     8	    31	    177.482	          2
 1995	     9	     1	    177.482	          2
 1995	     9	     2	    180.044	          2
 1995	     9	     3	    186.063	          2
 1995	     9	     4	    190.395	          2
 1995	     9	     5	    187.792	          2
 1995	     9	     6	    179.189	          2
 1995	     9	     7	    169.857	          2
 1995	     9	     8	    163.158	          2
 1995	     9	     9	    159.010	          2
 1995	     9	    10	    154.072	          2
 1995	     9	    11	    151.620	          2
 1995	     9	    12	    148.367	          2
 1995	     9	    13	    145.134	          2
 1995	     9	    14	    142.722	          2
 1995	     9	    15	    139.524	          2
 1995	     9	    16	    136.347	          2
 1995	     9	    17	    141.121	          2
 1995	     9	    18	    144.329	          2
 1995	     9	    19	    151.620	          2
 1995	     9	    20	    157.360	          2
 1995	     9	    21	    161.496	          2
 1995	     9	    22	    158.184	          1
 1995	     9	    23	    150.805	          1
 1995	     9	    24	    140.322	          1
 1995	     9	    25	    133.189	          2
 1995	     9	    26	    128.493	          2
 1995	     9	    27	    125.388	          2
 1995	     9	    28	    120.771	          2
 1995	     9	    29	    121.538	          2
 1995	     9	    30	    120.771	          2
 1995	    10	     1	    116.203	          2
 1995	    10	     2	    113.938	          2
 1995	    10	     3	    113.938	          2
 1995	    10	     4	    113.186	          2
 1995	    10	     5	    112.435	          2
 1995	    10	     6	    110.937	          2
 1995	    10	     7	    107.958	          2
 1995	    10	     8	    105.739	          2
 1995	    10	     9	    104.267	          2
 1995	    10	    10	    103.533	          2
 1995	    10	    11	    102.801	          2
 1995	    10	    12	    101.340	          2
 1995	    10	    13	     99.885	          2
 1995	    10	    14	     96.994	          2
 1995	    10	    15	     95.557	          2
 1995	    10	    16	     94.126	          2
 1995	    10	    17	     92.701	          2
 1995	    10	    18	     91.283	          2
 1995	    10	    19	     89.870	          2
 1995	    10	    20	     87.763	          2
 1995	    10	    21	     85.670	          2
 1995	    10	    22	     84.282	          2
 1995	    10	    23	     83.591	          2
 1995	    10	    24	     82.213	          2
 1995	    10	    25	     80.841	          2
 1995	    10	    26	     80.158	          2
 1995	    10	    27	     79.476	          2
 1995	    10	    28	     78.796	          2
 1995	    10	    29	     78.117	          2
 1995	    10	    30	     76.765	          2
 1995	    10	    31	     75.420	          2
 1995	    11	     1	     74.749	          2
 1995	    11	     2	     72.086	          2
 1995	    11	     3	     68.141	          2
 1995	    11	     4	     63.618	          2
 1995	    11	     5	     59.812	          2
 1995	    11	     6	     53.616	          2
 1995	    11	     7	     45.271	          2
 1995	    11	     8	     38.443	          2
 1995	    11	     9	     33.534	          2
 1995	    11	    10	     29.331	          2
 1995	    11	    11	     24.798	          2
 1995	    11	    12	     22.854	          2
 1995	    11	    13	     20.954	          2
 1995	    11	    14	     20.486	          2
 1995	    11	    15	     20.954	          2
 1995	    11	    16	     21.898	          2
 1995	    11	    17	     22.854	          2
 1995	    11	    18	     29.848	          2
 1995	    11	    19	     36.238	          2
 1995	    11	    20	     46.439	          2
 1995	    11	    21	     61.073	          2
 1995	    11	    22	     72.749	          2
 1995	    11	    23	     89.166	          2
 1995	    11	    24	     88.464	          2
 1995	    11	    25	     84.975	          2
 1995	    11	    26	     85.670	          2
 1995	    11	    27	     87.763	          2
 1995	    11	    28	     89.166	          2
 1995	    11	    29	     92.701	          2
 1995	    11	    30	    107.217	          2
 1995	    12	     1	    128.493	          2
 1995	    12	     2	    139.524	          2
 1995	    12	     3	    151.620	          2
 1995	    12	     4	    162.327	          2
 1995	    12	     5	    164.826	          2
 1995	    12	     6	    159.838	          2
 1995	    12	     7	    149.991	          2
 1995	    12	     8	    134.766	          2
 1995	    12	     9	    121.538	          2
 1995	    12	    10	    110.937	          2
 1995	    12	    11	    102.070	          2
 1995	    12	    12	     94.841	          2
 1995	    12	    13	     91.283	          2
 1995	    12	    14	     87.063	          2
 1995	    12	    15	     84.282	          2
 1995	    12	    16	     82.213	          2
 1995	    12	    17	     80.158	          2
 1995	    12	    18	     78.796	          2
 1995	    12	    19	     79.476	          2
 1995	    12	    20	     79.476	          2
 1995	    12	    21	     78.796	          2
 1995	    12	    22	     78.117	          2
 1995	    12	    23	     77.440	          2
 1995	    12	    24	     79.476	          2
 1995	    12	    25	     86.366	          2
 1995	    12	    26	     91.283	          2
 1995	    12	    27	     92.701	          2
 1995	    12	    28	     89.870	          2
 1995	    12	    29	     88.464	          2
 1995	    12	    30	     85.670	          2
 1995	    12	    31	     83.591	          2
 1996	     1	     1	     82.901	          2
 1996	     1	     2	     82.901	          2
 1996	     1	     3	     86.366	          2
 1996	     1	     4	     89.870	          2
 1996	     1	     5	     93.413	          2
 1996	     1	     6	    107.217	          2
 1996	     1	     7	    133.977	          2
 1996	     1	     8	    137.933	          2
 1996	     1	     9	    139.524	          2
 1996	     1	    10	    145.940	          2
 1996	     1	    11	    163.158	          2
 1996	     1	    12	    179.189	          2
 1996	     1	    13	    197.385	          2
 1996	     1	    14	    197.385	          2
 1996	     1	    15	    189.527	          2
 1996	     1	    16	    206.221	          2
 1996	     1	    17	    221.485	          2
 1996	     1	    18	    207.110	          2
 1996	     1	    19	    180.901	          2
 1996	     1	    20	    192.136	          2
 1996	     1	    21	    243.544	          2
 1996	     1	    22	    255.734	          2
 1996	     1	    23	    286.434	          2
 1996	     1	    24	    298.193	          2
 1996	     1	    25	    280.604	          2
 1996	     1	    26	    262.366	          2
 1996	     1	    27	    251.026	          2
 1996	     1	    28	    242.614	          2
 1996	     1	    29	    238.901	          2
 1996	     1	    30	    247.277	          2
 1996	     1	    31	    239.827	          2
 1996	     2	     1	    217.866	          2
 1996	     2	     2	    202.673	          2
 1996	     2	     3	    195.631	          2
 1996	     2	     4	    201.789	          2
 1996	     2	     5	    218.770	          2
 1996	     2	     6	    245.409	          2
 1996	     2	     7	    262.366	          2
 1996	     2	     8	    265.223	          2
 1996	     2	     9	    259.518	          2
 1996	     2	    10	    251.966	          2
 1996	     2	    11	    244.476	          2
 1996	     2	    12	    239.827	          2
 1996	     2	    13	    237.050	          2
 1996	     2	    14	    237.050	          2
 1996	     2	    15	    243.544	          2
 1996	     2	    16	    253.848	          2
 1996	     2	    17	    285.460	          2
 1996	     2	    18	    312.078	          2
 1996	     2	    19	    316.078	          2
 1996	     2	    20	    301.154	          2
 1996	     2	    21	    277.702	          2
 1996	     2	    22	    255.734	          2
 1996	     2	    23	    237.975	          2
 1996	     2	    24	    217.866	          2
 1996	     2	    25	    201.789	          2
 1996	     2	    26	    193.882	          2
 1996	     2	    27	    189.527	          2
 1996	     2	    28	    202.673	          2
 1996	     2	    29	    219.674	          2
 1996	     3	     1	    234.282	          2
 1996	     3	     2	    251.026	          2
 1996	     3	     3	    259.518	          2
 1996	     3	     4	    260.466	          2
 1996	     3	     5	    262.366	          2
 1996	     3	     6	    262.366	          2
 1996	     3	     7	    250.087	          2
 1996	     3	     8	    235.204	          2
 1996	     3	     9	    240.755	          2
 1996	     3	    10	    252.906	          2
 1996	     3	    11	    297.208	          2
 1996	     3	    12	    352.702	          2
 1996	     3	    13	    405.378	          2
 1996	     3	    14	    439.043	          2
 1996	     3	    15	    464.498	          2
 1996	     3	    16	    467.848	          2
 1996	     3	    17	    454.489	          2
 1996	     3	    18	    423.746	          2
 1996	     3	    19	    396.813	          2
 1996	     3	    20	    372.477	          2
 1996	     3	    21	    359.953	          2
 1996	     3	    22	    383.005	          2
 1996	     3	    23	    397.881	          2
 1996	     3	    24	    404.304	          2
 1996	     3	    25	    413.993	          2
 1996	     3	    26	    435.752	          2
 1996	     3	    27	    452.274	          2
 1996	     3	    28	    460.042	          2
 1996	     3	    29	    460.042	          2
 1996	     3	    30	    445.644	          2
 1996	     3	    31	    425.922	          2
 1996	     4	     1	    389.361	          2
 1996	     4	     2	    362.032	          2
 1996	     4	     3	    345.493	          2
 1996	     4	     4	    342.417	          2
 1996	     4	     5	    346.521	          2
 1996	     4	     6	    345.493	          2
 1996	     4	     7	    341.393	          2
 1996	     4	     8	    337.306	          2
 1996	     4	     9	    341.393	          2
 1996	     4	    10	    338.326	          2
 1996	     4	    11	    344.467	          2
 1996	     4	    12	    345.493	          2
 1996	     4	    13	    339.348	          2
 1996	     4	    14	    332.217	          2
 1996	     4	    15	    323.111	          2
 1996	     4	    16	    313.077	          2
 1996	     4	    17	    299.179	          2
 1996	     4	    18	    286.434	          2
 1996	     4	    19	    281.573	          2
 1996	     4	    20	    276.736	          2
 1996	     4	    21	    270.003	          2
 1996	     4	    22	    271.922	          2
 1996	     4	    23	    276.736	          2
 1996	     4	    24	    285.460	          2
 1996	     4	    25	    295.241	          2
 1996	     4	    26	    297.208	          2
 1996	     4	    27	    291.318	          2
 1996	     4	    28	    272.883	          2
 1996	     4	    29	    266.177	          2
 1996	     4	    30	    240.755	          2
 1996	     5	     1	    232.442	          2
 1996	     5	     2	    264.270	          2
 1996	     5	     3	    359.953	          2
 1996	     5	     4	    391.486	          2
 1996	     5	     5	    405.378	          2
 1996	     5	     6	    423.746	          2
 1996	     5	     7	    458.930	          2
 1996	     5	     8	    498.294	          2
 1996	     5	     9	    520.038	          2
 1996	     5	    10	    522.342	          2
 1996	     5	    11	    530.428	          2
 1996	     5	    12	    523.495	          2
 1996	     5	    13	    510.851	          2
 1996	     5	    14	    505.133	          2
 1996	     5	    15	    506.275	          2
 1996	     5	    16	    506.275	          2
 1996	     5	    17	    518.887	          2
 1996	     5	    18	    550.209	          2
 1996	     5	    19	    611.948	          2
 1996	     5	    20	    643.495	          2
 1996	     5	    21	    649.612	          2
 1996	     5	    22	    645.940	          2
 1996	     5	    23	    638.613	          2
 1996	     5	    24	    632.525	          2
 1996	     5	    25	    625.241	          2
 1996	     5	    26	    620.398	          2
 1996	     5	    27	    621.607	          2
 1996	     5	    28	    633.741	          2
 1996	     5	    29	    673.005	          2
 1996	     5	    30	    717.954	          2
 1996	     5	    31	    733.117	          2
 1996	     6	     1	    744.546	          2
 1996	     6	     2	    750.917	          2
 1996	     6	     3	    753.470	          2
 1996	     6	     4	    753.470	          2
 1996	     6	     5	    757.304	          2
 1996	     6	     6	    757.304	          2
 1996	     6	     7	    762.423	          2
 1996	     6	     8	    772.692	          2
 1996	     6	     9	    775.265	          2
 1996	     6	    10	    764.987	          2
 1996	     6	    11	    750.917	          2
 1996	     6	    12	    731.850	          2
 1996	     6	    13	    712.920	          2
 1996	     6	    14	    694.130	          2
 1996	     6	    15	    674.243	          2
 1996	     6	    16	    652.064	          2
 1996	     6	    17	    633.741	          2
 1996	     6	    18	    611.948	          2
 1996	     6	    19	    593.951	          2
 1996	     6	    20	    578.476	          2
 1996	     6	    21	    564.293	          2
 1996	     6	    22	    558.412	          2
 1996	     6	    23	    557.238	          2
 1996	     6	    24	    560.762	          2
 1996	     6	    25	    565.471	          2
 1996	     6	    26	    571.372	          2
 1996	     6	    27	    570.190	          2
 1996	     6	    28	    563.115	          2
 1996	     6	    29	    549.039	          2
 1996	     6	    30	    535.064	          2
 1996	     7	     1	    524.649	          2
 1996	     7	     2	    533.904	          2
 1996	     7	     3	    570.190	          2
 1996	     7	     4	    591.563	          2
 1996	     7	     5	    571.372	          2
 1996	     7	     6	    570.190	          2
 1996	     7	     7	    576.105	          2
 1996	     7	     8	    570.190	          2
 1996	     7	     9	    558.412	          2
 1996	     7	    10	    547.871	          2
 1996	     7	    11	    537.386	          2
 1996	     7	    12	    526.958	          2
 1996	     7	    13	    530.428	          2
 1996	     7	    14	    529.271	          2
 1996	     7	    15	    537.386	          2
 1996	     7	    16	    538.548	          2
 1996	     7	    17	    539.711	          2
 1996	     7	    18	    537.386	          2
 1996	     7	    19	    529.271	          2
 1996	     7	    20	    516.588	          2
 1996	     7	    21	    494.885	          2
 1996	     7	    22	    467.848	          2
 1996	     7	    23	    444.542	          2
 1996	     7	    24	    416.155	          2
 1996	     7	    25	    391.486	          2
 1996	     7	    26	    377.731	          2
 1996	     7	    27	    373.526	          2
 1996	     7	    28	    379.838	          2
 1996	     7	    29	    385.120	          2
 1996	     7	    30	    379.838	          2
 1996	     7	    31	    380.893	          2
 1996	     8	     1	    356.840	          2
 1996	     8	     2	    339.348	          2
 1996	     8	     3	    333.233	          2
 1996	     8	     4	    332.217	          2
 1996	     8	     5	    341.393	          2
 1996	     8	     6	    340.370	          2
 1996	     8	     7	    335.268	          2
 1996	     8	     8	    328.161	          2
 1996	     8	     9	    316.078	          2
 1996	     8	    10	    306.106	          2
 1996	     8	    11	    285.460	          2
 1996	     8	    12	    271.922	          2
 1996	     8	    13	    266.177	          2
 1996	     8	    14	    258.571	          2
 1996	     8	    15	    251.026	          2
 1996	     8	    16	    242.614	          2
 1996	     8	    17	    233.361	          2
 1996	     8	    18	    226.033	          2
 1996	     8	    19	    220.579	          2
 1996	     8	    20	    218.770	          2
 1996	     8	    21	    215.163	          2
 1996	     8	    22	    212.469	          2
 1996	     8	    23	    211.573	          2
 1996	     8	    24	    214.264	          2
 1996	     8	    25	    220.579	          2
 1996	     8	    26	    225.121	          2
 1996	     8	    27	    226.033	          2
 1996	     8	    28	    224.211	          2
 1996	     8	    29	    220.579	          2
 1996	     8	    30	    213.366	          2
 1996	     8	    31	    206.221	          2
 1996	     9	     1	    196.508	          2
 1996	     9	     2	    186.927	          2
 1996	     9	     3	    178.335	          2
 1996	     9	     4	    170.699	          2
 1996	     9	     5	    164.826	          2
 1996	     9	     6	    158.184	          2
 1996	     9	     7	    154.892	          2
 1996	     9	     8	    150.805	          2
 1996	     9	     9	    147.557	          2
 1996	     9	    10	    149.991	          2
 1996	     9	    11	    149.991	          2
 1996	     9	    12	    148.367	          2
 1996	     9	    13	    145.940	          2
 1996	     9	    14	    141.921	          2
 1996	     9	    15	    137.933	          2
 1996	     9	    16	    136.347	          2
 1996	     9	    17	    134.766	          2
 1996	     9	    18	    132.404	          2
 1996	     9	    19	    127.715	          2
 1996	     9	    20	    125.388	          2
 1996	     9	    21	    121.538	          2
 1996	     9	    22	    119.243	          2
 1996	     9	    23	    116.203	          2
 1996	     9	    24	    112.435	          2
 1996	     9	    25	    110.190	          2
 1996	     9	    26	    107.217	          2
 1996	     9	    27	    105.739	          2
 1996	     9	    28	    104.267	          2
 1996	     9	    29	    103.533	          2
 1996	     9	    30	    102.070	          2
 1996	    10	     1	     99.885	          2
 1996	    10	     2	     97.715	          2
 1996	    10	     3	     95.557	          2
 1996	    10	     4	     94.126	          2
 1996	    10	     5	     91.991	          2
 1996	    10	     6	     91.283	          2
 1996	    10	     7	     91.283	          2
 1996	    10	     8	     90.576	          2
 1996	    10	     9	     87.763	          2
 1996	    10	    10	     83.591	          2
 1996	    10	    11	     79.476	          2
 1996	    10	    12	     76.765	          2
 1996	    10	    13	     74.749	          2
 1996	    10	    14	     72.749	          2
 1996	    10	    15	     70.105	          2
 1996	    10	    16	     67.489	          2
 1996	    10	    17	     66.192	          2
 1996	    10	    18	     64.259	          2
 1996	    10	    19	     62.342	          2
 1996	    10	    20	     60.441	          2
 1996	    10	    21	     58.557	          2
 1996	    10	    22	     56.690	          2
 1996	    10	    23	     55.455	          2
 1996	    10	    24	     54.840	          2
 1996	    10	    25	     56.690	          2
 1996	    10	    26	     55.455	          2
 1996	    10	    27	     52.400	          2
 1996	    10	    28	     49.394	          1
 1996	    10	    29	     48.206	          1
 1996	    10	    30	     47.026	          1
 1996	    10	    31	     45.271	          2
 1996	    11	     1	     43.535	          2
 1996	    11	     2	     41.818	          2
 1996	    11	     3	     40.684	          2
 1996	    11	     4	     41.250	          2
 1996	    11	     5	     45.271	          2
 1996	    11	     6	     47.615	          2
 1996	    11	     7	     46.439	          2
 1996	    11	     8	     46.439	          2
 1996	    11	     9	     46.439	          2
 1996	    11	    10	     44.690	          2
 1996	    11	    11	     42.388	          2
 1996	    11	    12	     41.818	          2
 1996	    11	    13	     41.250	          2
 1996	    11	    14	     40.684	          2
 1996	    11	    15	     40.121	          2
 1996	    11	    16	     39.559	          2
 1996	    11	    17	     40.684	          2
 1996	    11	    18	     40.121	          2
 1996	    11	    19	     38.443	          2
 1996	    11	    20	     36.238	          2
 1996	    11	    21	     35.149	          2
 1996	    11	    22	     35.149	          2
 1996	    11	    23	     35.693	          2
 1996	    11	    24	     39.000	          2
 1996	    11	    25	     43.535	          2
 1996	    11	    26	     44.112	          2
 1996	    11	    27	     54.227	          2
 1996	    11	    28	     70.105	          2
 1996	    11	    29	     72.749	          2
 1996	    11	    30	     63.618	          2
 1996	    12	     1	     54.227	          2
 1996	    12	     2	     47.026	          2
 1996	    12	     3	     42.961	          2
 1996	    12	     4	     40.121	          2
 1996	    12	     5	     37.336	          2
 1996	    12	     6	     35.149	          2
 1996	    12	     7	     34.070	          2
 1996	    12	     8	     32.468	          2
 1996	    12	     9	     31.413	          2
 1996	    12	    10	     29.848	          2
 1996	    12	    11	     28.817	          2
 1996	    12	    12	     27.797	          2
 1996	    12	    13	     26.787	          2
 1996	    12	    14	     26.286	          2
 1996	    12	    15	     26.787	          2
 1996	    12	    16	     26.286	          2
 1996	    12	    17	     25.787	          2
 1996	    12	    18	     25.292	          2
 1996	    12	    19	     27.291	          2
 1996	    12	    20	     30.889	          2
 1996	    12	    21	     33.000	          2
 1996	    12	    22	     32.468	          2
 1996	    12	    23	     30.367	          2
 1996	    12	    24	     30.367	          2
 1996	    12	    25	     32.468	          2
 1996	    12	    26	     34.070	          2
 1996	    12	    27	     33.534	          2
 1996	    12	    28	     32.468	          2
 1996	    12	    29	     34.070	          2
 1996	    12	    30	     37.336	          2
 1996	    12	    31	     39.559	          2
 1997	     1	     1	     45.271	          2
 1997	     1	     2	     49.394	          2
 1997	     1	     3	     57.311	          2
 1997	     1	     4	     72.086	          2
 1997	     1	     5	     99.885	          2
 1997	     1	     6	    116.961	          2
 1997	     1	     7	    111.685	          2
 1997	     1	     8	    104.267	          2
 1997	     1	     9	     96.994	          2
 1997	     1	    10	     86.366	          2
 1997	     1	    11	     77.440	          2
 1997	     1	    12	     68.141	          2
 1997	     1	    13	     60.441	          2
 1997	     1	    14	     56.690	          2
 1997	     1	    15	     53.616	          2
 1997	     1	    16	     54.840	          2
 1997	     1	    17	     68.794	          2
 1997	     1	    18	     81.526	          2
 1997	     1	    19	     84.975	          2
 1997	     1	    20	     89.166	          2
 1997	     1	    21	     96.994	          2
 1997	     1	    22	    110.937	          2
 1997	     1	    23	    132.404	          2
 1997	     1	    24	    158.184	          2
 1997	     1	    25	    186.927	          2
 1997	     1	    26	    209.785	          2
 1997	     1	    27	    212.469	          2
 1997	     1	    28	    199.144	          2
 1997	     1	    29	    180.044	          2
 1997	     1	    30	    168.175	          2
 1997	     1	    31	    152.436	          2
 1997	     2	     1	    140.322	          2
 1997	     2	     2	    136.347	          2
 1997	     2	     3	    146.748	          2
 1997	     2	     4	    154.072	          2
 1997	     2	     5	    159.838	          2
 1997	     2	     6	    164.826	          2
 1997	     2	     7	    169.857	          2
 1997	     2	     8	    168.175	          2
 1997	     2	     9	    175.779	          2
 1997	     2	    10	    179.189	          2
 1997	     2	    11	    174.081	          2
 1997	     2	    12	    157.360	          2
 1997	     2	    13	    150.805	          2
 1997	     2	    14	    147.557	          2
 1997	     2	    15	    143.525	          2
 1997	     2	    16	    156.536	          2
 1997	     2	    17	    155.714	          2
 1997	     2	    18	    157.360	          2
 1997	     2	    19	    162.327	          2
 1997	     2	    20	    163.992	          2
 1997	     2	    21	    159.838	          2
 1997	     2	    22	    149.991	          2
 1997	     2	    23	    141.921	          2
 1997	     2	    24	    138.728	          2
 1997	     2	    25	    137.139	          2
 1997	     2	    26	    138.728	          2
 1997	     2	    27	    142.722	          2
 1997	     2	    28	    145.134	          2
 1997	     3	     1	    147.557	          2
 1997	     3	     2	    144.329	          2
 1997	     3	     3	    139.524	          2
 1997	     3	     4	    130.053	          2
 1997	     3	     5	    128.493	          2
 1997	     3	     6	    132.404	          2
 1997	     3	     7	    136.347	          2
 1997	     3	     8	    130.053	          2
 1997	     3	     9	    126.938	          2
 1997	     3	    10	    131.619	          2
 1997	     3	    11	    136.347	          2
 1997	     3	    12	    141.921	          2
 1997	     3	    13	    153.254	          2
 1997	     3	    14	    160.666	          2
 1997	     3	    15	    165.661	          2
 1997	     3	    16	    164.826	          2
 1997	     3	    17	    166.498	          2
 1997	     3	    18	    166.498	          2
 1997	     3	    19	    162.327	          2
 1997	     3	    20	    155.714	          2
 1997	     3	    21	    147.557	          2
 1997	     3	    22	    141.121	          2
 1997	     3	    23	    144.329	          2
 1997	     3	    24	    165.661	          2
 1997	     3	    25	    207.110	          2
 1997	     3	    26	    209.785	          2
 1997	     3	    27	    193.882	          2
 1997	     3	    28	    187.792	          2
 1997	     3	    29	    179.189	          2
 1997	     3	    30	    162.327	          2
 1997	     3	    31	    145.940	          2
 1997	     4	     1	    124.616	          2
 1997	     4	     2	    109.445	          2
 1997	     4	     3	     99.885	          2
 1997	     4	     4	     92.701	          2
 1997	     4	     5	     94.841	          2
 1997	     4	     6	     92.701	          2
 1997	     4	     7	     94.126	          2
 1997	     4	     8	     98.437	          2
 1997	     4	     9	    115.447	          2
 1997	     4	    10	    134.766	          2
 1997	     4	    11	    133.189	          2
 1997	     4	    12	    148.367	          2
 1997	     4	    13	    156.536	          2
 1997	     4	    14	    169.857	          2
 1997	     4	    15	    169.016	          2
 1997	     4	    16	    169.016	          2
 1997	     4	    17	    151.620	          2
 1997	     4	    18	    139.524	          2
 1997	     4	    19	    144.329	          2
 1997	     4	    20	    155.714	          2
 1997	     4	    21	    159.010	          2
 1997	     4	    22	    159.838	          2
 1997	     4	    23	    163.992	          2
 1997	     4	    24	    176.630	          2
 1997	     4	    25	    202.673	          2
 1997	     4	    26	    205.332	          2
 1997	     4	    27	    178.335	          2
 1997	     4	    28	    158.184	          2
 1997	     4	    29	    151.620	          2
 1997	     4	    30	    154.072	          2
 1997	     5	     1	    154.892	          2
 1997	     5	     2	    164.826	          2
 1997	     5	     3	    176.630	          2
