CABra ID  	 713
ANA ID    	 63160000
Longitude 	 -50.292   	 dd
Latitude  	 -21.714   	 dd
Area      	 3659.09   	 km²
Elevation 	 480.92    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     9	     4	     21.938	          1
 1997	     9	     5	     21.744	          1
 1997	     9	     6	     21.550	          1
 1997	     9	     7	     21.357	          1
 1997	     9	     8	     21.261	          1
 1997	     9	     9	     21.068	          1
 1997	     9	    10	     20.972	          1
 1997	     9	    11	     20.972	          1
 1997	     9	    12	     20.779	          1
 1997	     9	    13	     20.683	          1
 1997	     9	    14	     21.068	          1
 1997	     9	    15	     22.035	          1
 1997	     9	    16	     23.791	          1
 1997	     9	    17	     24.086	          1
 1997	     9	    18	     22.326	          1
 1997	     9	    19	     22.715	          1
 1997	     9	    20	     22.911	          1
 1997	     9	    21	     23.106	          1
 1997	     9	    22	     24.776	          1
 1997	     9	    23	     24.677	          1
 1997	     9	    24	     24.480	          1
 1997	     9	    25	     24.185	          1
 1997	     9	    26	     32.342	          1
 1997	     9	    27	     38.178	          1
 1997	     9	    28	     28.168	          1
 1997	     9	    29	     25.172	          1
 1997	     9	    30	     25.172	          1
 1997	    10	     1	     28.168	          1
 1997	    10	     2	     30.805	          1
 1997	    10	     3	     29.178	          1
 1997	    10	     4	     29.888	          1
 1997	    10	     5	     29.685	          1
 1997	    10	     6	     25.966	          1
 1997	    10	     7	     23.693	          1
 1997	    10	     8	     24.283	          1
 1997	    10	     9	     23.791	          1
 1997	    10	    10	     23.595	          1
 1997	    10	    11	     22.911	          1
 1997	    10	    12	     21.744	          1
 1997	    10	    13	     19.345	          1
 1997	    10	    14	     19.345	          1
 1997	    10	    15	     18.775	          1
 1997	    10	    16	     18.681	          1
 1997	    10	    17	     23.106	          1
 1997	    10	    18	     22.521	          1
 1997	    10	    19	     22.326	          1
 1997	    10	    20	     23.399	          1
 1997	    10	    21	     29.685	          1
 1997	    10	    22	     31.418	          1
 1997	    10	    23	     31.726	          1
 1997	    10	    24	     32.137	          1
 1997	    10	    25	     33.167	          1
 1997	    10	    26	     34.929	          1
 1997	    10	    27	     36.286	          1
 1997	    10	    28	     35.763	          1
 1997	    10	    29	     33.787	          1
 1997	    10	    30	     42.540	          1
 1997	    10	    31	     42.945	          1
 1997	    11	     1	     34.929	          1
 1997	    11	     2	     33.477	          1
 1997	    11	     3	     32.857	          1
 1997	    11	     4	     32.034	          1
 1997	    11	     5	     31.009	          1
 1997	    11	     6	     27.967	          1
 1997	    11	     7	     25.370	          1
 1997	    11	     8	     24.579	          1
 1997	    11	     9	     24.283	          1
 1997	    11	    10	     24.185	          1
 1997	    11	    11	     25.271	          1
 1997	    11	    12	     25.172	          1
 1997	    11	    13	     26.364	          1
 1997	    11	    14	     36.286	          1
 1997	    11	    15	     38.918	          1
 1997	    11	    16	     40.616	          1
 1997	    11	    17	     42.540	          1
 1997	    11	    18	     49.951	          1
 1997	    11	    19	     58.148	          1
 1997	    11	    20	     62.560	          1
 1997	    11	    21	     64.210	          1
 1997	    11	    22	     68.415	          1
 1997	    11	    23	     64.021	          1
 1997	    11	    24	     58.011	          1
 1997	    11	    25	     50.215	          1
 1997	    11	    26	     42.945	          1
 1997	    11	    27	     43.839	          1
 1997	    11	    28	     55.294	          1
 1997	    11	    29	     59.656	          1
 1997	    11	    30	     60.759	          1
 1997	    12	     1	     68.803	          1
 1997	    12	     2	    117.355	          1
 1997	    12	     3	    122.657	          1
 1997	    12	     4	     95.233	          1
 1997	    12	     5	     78.599	          1
 1997	    12	     6	     65.535	          1
 1997	    12	     7	     59.107	          1
 1997	    12	     8	     56.242	          1
 1997	    12	     9	     50.877	          1
 1997	    12	    10	     47.067	          1
 1997	    12	    11	     40.084	          1
 1997	    12	    12	     32.754	          1
 1997	    12	    13	     31.009	          1
 1997	    12	    14	     34.721	          1
 1997	    12	    15	     39.872	          1
 1997	    12	    16	     41.790	          1
 1997	    12	    17	     40.510	          1
 1997	    12	    18	     38.495	          1
 1997	    12	    19	     36.601	          1
 1997	    12	    20	     36.705	          1
 1997	    12	    21	     34.825	          1
 1997	    12	    22	     30.295	          1
 1997	    12	    23	     26.963	          1
 1997	    12	    24	     24.974	          1
 1997	    12	    25	     24.086	          1
 1997	    12	    26	     22.911	          1
 1997	    12	    27	     22.229	          1
 1997	    12	    28	     21.744	          1
 1997	    12	    29	     21.068	          1
 1997	    12	    30	     20.299	          1
 1997	    12	    31	     21.068	          1
 1998	     1	     1	     23.497	          1
 1998	     1	     2	     25.172	          1
 1998	     1	     3	     23.399	          1
 1998	     1	     4	     33.270	          1
 1998	     1	     5	     33.270	          1
 1998	     1	     6	     27.766	          1
 1998	     1	     7	     26.165	          1
 1998	     1	     8	     39.129	          1
 1998	     1	     9	     41.897	          1
 1998	     1	    10	     42.433	          1
 1998	     1	    11	     42.219	          1
 1998	     1	    12	     41.149	          1
 1998	     1	    13	     37.125	          1
 1998	     1	    14	     33.787	          1
 1998	     1	    15	     32.857	          1
 1998	     1	    16	     37.441	          1
 1998	     1	    17	     40.191	          1
 1998	     1	    18	     35.346	          1
 1998	     1	    19	     34.409	          1
 1998	     1	    20	     35.346	          1
 1998	     1	    21	     34.306	          1
 1998	     1	    22	     30.601	          1
 1998	     1	    23	     26.364	          1
 1998	     1	    24	     23.791	          1
 1998	     1	    25	     23.988	          1
 1998	     1	    26	     27.063	          1
 1998	     1	    27	     23.008	          1
 1998	     1	    28	     22.423	          1
 1998	     1	    29	     23.008	          1
 1998	     1	    30	     24.875	          1
 1998	     1	    31	     24.875	          1
 1998	     2	     1	     24.382	          1
 1998	     2	     2	     23.204	          1
 1998	     2	     3	     27.264	          1
 1998	     2	     4	     32.342	          1
 1998	     2	     5	     34.825	          1
 1998	     2	     6	     41.043	          1
 1998	     2	     7	     42.540	          1
 1998	     2	     8	     42.181	          1
 1998	     2	     9	     39.872	          1
 1998	     2	    10	     37.335	          1
 1998	     2	    11	     39.766	          1
 1998	     2	    12	     47.981	          1
 1998	     2	    13	     53.142	          1
 1998	     2	    14	     54.350	          1
 1998	     2	    15	     54.754	          1
 1998	     2	    16	     60.759	          1
 1998	     2	    17	     57.738	          1
 1998	     2	    18	     75.743	          1
 1998	     2	    19	     74.734	          1
 1998	     2	    20	     82.757	          1
 1998	     2	    21	     84.022	          1
 1998	     2	    22	     78.805	          1
 1998	     2	    23	     70.757	          1
 1998	     2	    24	     66.298	          1
 1998	     2	    25	     61.588	          1
 1998	     2	    26	     61.035	          1
 1998	     2	    27	     70.560	          1
 1998	     2	    28	     66.298	          1
 1998	     3	     1	     62.977	          1
 1998	     3	     2	     64.966	          1
 1998	     3	     3	     64.210	          1
 1998	     3	     4	     63.674	          1
 1998	     3	     5	     62.282	          1
 1998	     3	     6	     63.674	          1
 1998	     3	     7	     64.210	          1
 1998	     3	     8	     62.560	          1
 1998	     3	     9	     60.207	          1
 1998	     3	    10	     59.381	          1
 1998	     3	    11	     58.832	          1
 1998	     3	    12	     58.285	          1
 1998	     3	    13	     58.285	          1
 1998	     3	    14	     60.069	          1
 1998	     3	    15	     62.977	          1
 1998	     3	    16	     63.256	          1
 1998	     3	    17	     59.381	          1
 1998	     3	    18	     56.921	          1
 1998	     3	    19	     79.630	          1
 1998	     3	    20	     78.393	          1
 1998	     3	    21	     73.931	          1
 1998	     3	    22	     76.758	          1
 1998	     3	    23	    152.955	          1
 1998	     3	    24	    153.623	          1
 1998	     3	    25	    131.142	          1
 1998	     3	    26	    116.193	          1
 1998	     3	    27	     88.949	          1
 1998	     3	    28	     75.946	          1
 1998	     3	    29	     68.609	          1
 1998	     3	    30	     63.814	          1
 1998	     3	    31	     61.311	          1
 1998	     4	     1	     60.483	          1
 1998	     4	     2	     64.210	          1
 1998	     4	     3	     66.681	          1
 1998	     4	     4	     65.726	          1
 1998	     4	     5	     62.143	          1
 1998	     4	     6	     56.106	          1
 1998	     4	     7	     51.010	          1
 1998	     4	     8	     55.700	          1
 1998	     4	     9	     57.738	          1
 1998	     4	    10	     59.107	          1
 1998	     4	    11	     58.148	          1
 1998	     4	    12	     57.602	          1
 1998	     4	    13	     55.971	          1
 1998	     4	    14	     54.485	          1
 1998	     4	    15	     49.292	          1
 1998	     4	    16	     44.995	          1
 1998	     4	    17	     51.010	          1
 1998	     4	    18	     58.148	          1
 1998	     4	    19	     59.244	          1
 1998	     4	    20	     55.700	          1
 1998	     4	    21	     52.340	          1
 1998	     4	    22	     47.719	          1
 1998	     4	    23	     42.326	          1
 1998	     4	    24	     38.495	          1
 1998	     4	    25	     37.756	          1
 1998	     4	    26	     37.230	          1
 1998	     4	    27	     36.810	          1
 1998	     4	    28	     39.341	          1
 1998	     4	    29	     41.801	          1
 1998	     4	    30	     42.433	          1
 1998	     5	     1	     42.004	          1
 1998	     5	     2	     41.683	          1
 1998	     5	     3	     39.659	          1
 1998	     5	     4	     37.651	          1
 1998	     5	     5	     38.918	          1
 1998	     5	     6	     40.084	          1
 1998	     5	     7	     39.978	          1
 1998	     5	     8	     39.341	          1
 1998	     5	     9	     38.073	          1
 1998	     5	    10	     35.033	          1
 1998	     5	    11	     34.306	          1
 1998	     5	    12	     33.064	          1
 1998	     5	    13	     32.034	          1
 1998	     5	    14	     31.316	          1
 1998	     5	    15	     31.214	          1
 1998	     5	    16	     30.805	          1
 1998	     5	    17	     32.651	          1
 1998	     5	    18	     32.445	          1
 1998	     5	    19	     32.034	          1
 1998	     5	    20	     30.805	          1
 1998	     5	    21	     31.111	          1
 1998	     5	    22	     30.703	          1
 1998	     5	    23	     30.193	          1
 1998	     5	    24	     29.583	          1
 1998	     5	    25	     29.583	          1
 1998	     5	    26	     29.178	          1
 1998	     5	    27	     38.284	          1
 1998	     5	    28	     39.447	          1
 1998	     5	    29	     39.872	          1
 1998	     5	    30	     41.928	          1
 1998	     5	    31	     43.455	          1
 1998	     6	     1	     44.738	          1
 1998	     6	     2	     45.770	          1
 1998	     6	     3	     42.436	          1
 1998	     6	     4	     41.043	          1
 1998	     6	     5	     39.341	          1
 1998	     6	     6	     38.073	          1
 1998	     6	     7	     35.242	          1
 1998	     6	     8	     31.623	          1
 1998	     6	     9	     31.111	          1
 1998	     6	    10	     30.703	          1
 1998	     6	    11	     30.499	          1
 1998	     6	    12	     30.295	          1
 1998	     6	    13	     30.091	          1
 1998	     6	    14	     29.786	          1
 1998	     6	    15	     29.381	          1
 1998	     6	    16	     29.279	          1
 1998	     6	    17	     29.178	          1
 1998	     6	    18	     29.381	          1
 1998	     6	    19	     30.499	          1
 1998	     6	    20	     31.009	          1
 1998	     6	    21	     30.601	          1
 1998	     6	    22	     30.499	          1
 1998	     6	    23	     30.397	          1
 1998	     6	    24	     30.193	          1
 1998	     6	    25	     29.786	          1
 1998	     6	    26	     29.482	          1
 1998	     6	    27	     28.975	          1
 1998	     6	    28	     28.269	          1
 1998	     6	    29	     27.364	          1
 1998	     6	    30	     27.164	          1
 1998	     7	     1	     27.164	          1
 1998	     7	     2	     27.565	          1
 1998	     7	     3	     27.364	          1
 1998	     7	     4	     27.164	          1
 1998	     7	     5	     26.963	          1
 1998	     7	     6	     26.863	          1
 1998	     7	     7	     26.663	          1
 1998	     7	     8	     26.564	          1
 1998	     7	     9	     26.663	          1
 1998	     7	    10	     26.763	          1
 1998	     7	    11	     26.564	          1
 1998	     7	    12	     26.564	          1
 1998	     7	    13	     26.464	          1
 1998	     7	    14	     26.364	          1
 1998	     7	    15	     26.264	          1
 1998	     7	    16	     26.165	          1
 1998	     7	    17	     26.065	          1
 1998	     7	    18	     25.966	          1
 1998	     7	    19	     26.065	          1
 1998	     7	    20	     25.966	          1
 1998	     7	    21	     25.866	          1
 1998	     7	    22	     25.767	          1
 1998	     7	    23	     25.667	          1
 1998	     7	    24	     25.568	          1
 1998	     7	    25	     25.370	          1
 1998	     7	    26	     25.172	          1
 1998	     7	    27	     25.073	          1
 1998	     7	    28	     24.875	          1
 1998	     7	    29	     24.382	          1
 1998	     7	    30	     24.086	          1
 1998	     7	    31	     23.791	          1
 1998	     8	     1	     23.791	          1
 1998	     8	     2	     24.086	          1
 1998	     8	     3	     24.875	          1
 1998	     8	     4	     25.667	          1
 1998	     8	     5	     27.063	          1
 1998	     8	     6	     28.773	          1
 1998	     8	     7	     30.601	          1
 1998	     8	     8	     31.214	          1
 1998	     8	     9	     36.705	          1
 1998	     8	    10	     42.326	          1
 1998	     8	    11	     44.095	          1
 1998	     8	    12	     46.547	          1
 1998	     8	    13	     45.640	          1
 1998	     8	    14	     42.326	          1
 1998	     8	    15	     42.111	          1
 1998	     8	    16	     40.723	          1
 1998	     8	    17	     38.073	          1
 1998	     8	    18	     34.721	          1
 1998	     8	    19	     38.073	          1
 1998	     8	    20	     31.009	          1
 1998	     8	    21	     30.193	          1
 1998	     8	    22	     30.295	          1
 1998	     8	    23	     29.786	          1
 1998	     8	    24	     29.381	          1
 1998	     8	    25	     28.269	          1
 1998	     8	    26	     26.364	          1
 1998	     8	    27	     25.172	          1
 1998	     8	    28	     25.073	          1
 1998	     8	    29	     24.974	          1
 1998	     8	    30	     25.172	          1
 1998	     8	    31	     24.974	          1
 1998	     9	     1	     24.579	          1
 1998	     9	     2	     23.988	          1
 1998	     9	     3	     23.399	          1
 1998	     9	     4	     23.204	          1
 1998	     9	     5	     23.399	          1
 1998	     9	     6	     26.763	          1
 1998	     9	     7	     27.464	          1
 1998	     9	     8	     32.034	          1
 1998	     9	     9	     37.441	          1
 1998	     9	    10	     38.812	          1
 1998	     9	    11	     39.766	          1
 1998	     9	    12	     37.967	          1
 1998	     9	    13	     35.346	          1
 1998	     9	    14	     32.651	          1
 1998	     9	    15	     28.067	          1
 1998	     9	    16	     26.165	          1
 1998	     9	    17	     24.185	          1
 1998	     9	    18	     26.065	          1
 1998	     9	    19	     28.470	          1
 1998	     9	    20	     29.178	          1
 1998	     9	    21	     29.583	          1
 1998	     9	    22	     29.178	          1
 1998	     9	    23	     27.665	          1
 1998	     9	    24	     26.564	          1
 1998	     9	    25	     24.974	          1
 1998	     9	    26	     24.185	          1
 1998	     9	    27	     23.399	          1
 1998	     9	    28	     43.072	          1
 1998	     9	    29	     46.937	          1
 1998	     9	    30	     44.866	          1
 1998	    10	     1	     42.055	          1
 1998	    10	     2	     40.829	          1
 1998	    10	     3	     39.553	          1
 1998	    10	     4	     36.182	          1
 1998	    10	     5	     31.623	          1
 1998	    10	     6	     31.009	          1
 1998	    10	     7	     32.651	          1
 1998	    10	     8	     33.580	          1
 1998	    10	     9	     33.477	          1
 1998	    10	    10	     34.409	          1
 1998	    10	    11	     36.705	          1
 1998	    10	    12	     36.915	          1
 1998	    10	    13	     37.020	          1
 1998	    10	    14	     35.659	          1
 1998	    10	    15	     34.306	          1
 1998	    10	    16	     46.677	          1
 1998	    10	    17	     52.340	          1
 1998	    10	    18	     54.754	          1
 1998	    10	    19	     59.519	          1
 1998	    10	    20	     74.132	          1
 1998	    10	    21	     67.065	          1
 1998	    10	    22	     63.395	          1
 1998	    10	    23	     58.285	          1
 1998	    10	    24	     54.350	          1
 1998	    10	    25	     47.850	          1
 1998	    10	    26	     38.389	          1
 1998	    10	    27	     41.790	          1
 1998	    10	    28	     44.995	          1
 1998	    10	    29	     49.161	          1
 1998	    10	    30	     51.408	          1
 1998	    10	    31	     51.010	          1
 1998	    11	     1	     46.417	          1
 1998	    11	     2	     41.043	          1
 1998	    11	     3	     36.915	          1
 1998	    11	     4	     33.580	          1
 1998	    11	     5	     28.269	          1
 1998	    11	     6	     26.663	          1
 1998	    11	     7	     25.172	          1
 1998	    11	     8	     25.172	          1
 1998	    11	     9	     25.172	          1
 1998	    11	    10	     26.165	          1
 1998	    11	    11	     27.464	          1
 1998	    11	    12	     26.763	          1
 1998	    11	    13	     31.214	          1
 1998	    11	    14	     48.242	          1
 1998	    11	    15	     51.010	          1
 1998	    11	    16	     53.008	          1
 1998	    11	    17	     53.142	          1
 1998	    11	    18	     54.485	          1
 1998	    11	    19	     55.564	          1
 1998	    11	    20	     41.470	          1
 1998	    11	    21	     29.583	          1
 1998	    11	    22	     25.172	          1
 1998	    11	    23	     24.776	          1
 1998	    11	    24	     24.776	          1
 1998	    11	    25	     24.776	          1
 1998	    11	    26	     25.172	          1
 1998	    11	    27	     25.172	          1
 1998	    11	    28	     25.172	          1
 1998	    11	    29	     25.172	          1
 1998	    11	    30	     26.165	          1
 1998	    12	     1	     26.364	          1
 1998	    12	     2	     25.568	          1
 1998	    12	     3	     22.521	          1
 1998	    12	     4	     20.875	          1
 1998	    12	     5	     32.342	          1
 1998	    12	     6	     41.683	          1
 1998	    12	     7	     39.872	          1
 1998	    12	     8	     36.182	          1
 1998	    12	     9	     33.684	          1
 1998	    12	    10	     31.418	          1
 1998	    12	    11	     37.862	          1
 1998	    12	    12	     39.447	          1
 1998	    12	    13	     37.756	          1
 1998	    12	    14	     39.235	          1
 1998	    12	    15	     37.441	          1
 1998	    12	    16	     34.617	          1
 1998	    12	    17	     32.754	          1
 1998	    12	    18	     39.553	          1
 1998	    12	    19	     39.341	          1
 1998	    12	    20	     38.600	          1
 1998	    12	    21	     38.389	          1
 1998	    12	    22	     37.967	          1
 1998	    12	    23	     37.020	          1
 1998	    12	    24	     47.589	          1
 1998	    12	    25	     59.519	          1
 1998	    12	    26	     79.630	          1
 1998	    12	    27	     83.389	          1
 1998	    12	    28	     82.127	          1
 1998	    12	    29	     77.165	          1
 1998	    12	    30	     80.044	          1
 1998	    12	    31	     79.423	          1
 1999	     1	     1	     73.731	          1
 1999	     1	     2	     64.021	          1
 1999	     1	     3	     62.004	          1
 1999	     1	     4	     64.210	          1
 1999	     1	     5	     81.083	          1
 1999	     1	     6	     86.149	          1
 1999	     1	     7	    154.962	          1
 1999	     1	     8	    196.387	          1
 1999	     1	     9	    245.358	          1
 1999	     1	    10	    267.921	          1
 1999	     1	    11	    308.413	          1
 1999	     1	    12	    275.967	          1
 1999	     1	    13	    227.056	          1
 1999	     1	    14	    224.616	          1
 1999	     1	    15	    194.875	          1
 1999	     1	    16	    191.122	          1
 1999	     1	    17	    204.035	          1
 1999	     1	    18	    216.581	          1
 1999	     1	    19	    228.690	          1
 1999	     1	    20	    183.727	          1
 1999	     1	    21	    180.811	          1
 1999	     1	    22	    163.813	          1
 1999	     1	    23	    133.619	          1
 1999	     1	    24	    100.005	          1
 1999	     1	    25	     84.870	          1
 1999	     1	    26	     81.291	          1
 1999	     1	    27	    119.696	          1
 1999	     1	    28	     89.383	          1
 1999	     1	    29	     88.299	          1
 1999	     1	    30	     85.722	          1
 1999	     1	    31	    113.886	          1
 1999	     2	     1	    132.378	          1
 1999	     2	     2	    123.851	          1
 1999	     2	     3	    113.886	          1
 1999	     2	     4	     96.283	          1
 1999	     2	     5	     88.299	          1
 1999	     2	     6	     83.389	          1
 1999	     2	     7	     86.149	          1
 1999	     2	     8	    161.063	          1
 1999	     2	     9	    129.912	          1
 1999	     2	    10	    108.223	          1
 1999	     2	    11	     98.934	          1
 1999	     2	    12	     89.383	          1
 1999	     2	    13	     88.299	          1
 1999	     2	    14	    115.614	          1
 1999	     2	    15	    130.526	          1
 1999	     2	    16	    111.036	          1
 1999	     2	    17	    121.468	          1
 1999	     2	    18	    119.109	          1
 1999	     2	    19	     98.401	          1
 1999	     2	    20	    112.742	          1
 1999	     2	    21	    139.917	          1
 1999	     2	    22	    116.193	          1
 1999	     2	    23	     81.291	          1
 1999	     2	    24	     70.560	          1
 1999	     2	    25	     65.726	          1
 1999	     2	    26	     66.873	          1
 1999	     2	    27	     62.977	          1
 1999	     2	    28	     61.588	          1
 1999	     3	     1	     58.148	          1
 1999	     3	     2	     84.658	          1
 1999	     3	     3	     77.983	          1
 1999	     3	     4	     71.545	          1
 1999	     3	     5	     66.107	          1
 1999	     3	     6	     64.210	          1
 1999	     3	     7	     62.838	          1
 1999	     3	     8	     61.866	          1
 1999	     3	     9	     61.035	          1
 1999	     3	    10	     59.244	          1
 1999	     3	    11	     57.875	          1
 1999	     3	    12	     60.759	          1
 1999	     3	    13	     72.336	          1
 1999	     3	    14	     71.347	          1
 1999	     3	    15	     78.805	          1
 1999	     3	    16	     87.221	          1
 1999	     3	    17	     79.837	          1
 1999	     3	    18	     71.742	          1
 1999	     3	    19	     65.345	          1
 1999	     3	    20	     62.977	          1
 1999	     3	    21	     58.285	          1
 1999	     3	    22	     55.835	          1
 1999	     3	    23	     52.607	          1
 1999	     3	    24	     52.741	          1
 1999	     3	    25	     52.874	          1
 1999	     3	    26	     60.483	          1
 1999	     3	    27	     63.674	          1
 1999	     3	    28	     66.681	          1
 1999	     3	    29	     63.395	          1
 1999	     3	    30	     55.429	          1
 1999	     3	    31	     49.161	          1
 1999	     4	     1	     43.455	          1
 1999	     4	     2	     42.219	          1
 1999	     4	     3	     39.872	          1
 1999	     4	     4	     39.024	          1
 1999	     4	     5	     38.073	          1
 1999	     4	     6	     37.441	          1
 1999	     4	     7	     38.073	          1
 1999	     4	     8	     40.297	          1
 1999	     4	     9	     42.004	          1
 1999	     4	    10	     41.470	          1
 1999	     4	    11	     39.129	          1
 1999	     4	    12	     37.862	          1
 1999	     4	    13	     36.915	          1
 1999	     4	    14	     36.705	          1
 1999	     4	    15	     37.967	          1
 1999	     4	    16	     44.995	          1
 1999	     4	    17	     60.759	          1
 1999	     4	    18	     68.997	          1
 1999	     4	    19	     69.192	          1
 1999	     4	    20	     77.165	          1
 1999	     4	    21	     74.734	          1
 1999	     4	    22	     64.777	          1
 1999	     4	    23	     56.513	          1
 1999	     4	    24	     47.850	          1
 1999	     4	    25	     42.181	          1
 1999	     4	    26	     40.191	          1
 1999	     4	    27	     38.706	          1
 1999	     4	    28	     37.125	          1
 1999	     4	    29	     35.972	          1
 1999	     4	    30	     35.450	          1
 1999	     5	     1	     35.138	          1
 1999	     5	     2	     34.825	          1
 1999	     5	     3	     34.409	          1
 1999	     5	     4	     33.994	          1
 1999	     5	     5	     33.684	          1
 1999	     5	     6	     33.373	          1
 1999	     5	     7	     41.928	          1
 1999	     5	     8	     50.480	          1
 1999	     5	     9	     48.898	          1
 1999	     5	    10	     47.719	          1
 1999	     5	    11	     48.898	          1
 1999	     5	    12	     51.142	          1
 1999	     5	    13	     49.819	          1
 1999	     5	    14	     48.242	          1
 1999	     5	    15	     47.067	          1
 1999	     5	    16	     46.029	          1
 1999	     5	    17	     44.609	          1
 1999	     5	    18	     42.563	          1
 1999	     5	    19	     38.495	          1
 1999	     5	    20	     36.286	          1
 1999	     5	    21	     35.555	          1
 1999	     5	    22	     35.033	          1
 1999	     5	    23	     34.721	          1
 1999	     5	    24	     34.513	          1
 1999	     5	    25	     34.306	          1
 1999	     5	    26	     34.202	          1
 1999	     5	    27	     33.891	          1
 1999	     5	    28	     33.787	          1
 1999	     5	    29	     33.684	          1
 1999	     5	    30	     33.684	          1
 1999	     5	    31	     33.477	          1
 1999	     6	     1	     33.477	          1
 1999	     6	     2	     33.270	          1
 1999	     6	     3	     33.064	          1
 1999	     6	     4	     32.857	          1
 1999	     6	     5	     32.651	          1
 1999	     6	     6	     33.167	          1
 1999	     6	     7	     32.960	          1
 1999	     6	     8	     32.754	          1
 1999	     6	     9	     32.548	          1
 1999	     6	    10	     32.445	          1
 1999	     6	    11	     32.342	          1
 1999	     6	    12	     32.137	          1
 1999	     6	    13	     32.034	          1
 1999	     6	    14	     35.138	          1
 1999	     6	    15	     42.004	          1
 1999	     6	    16	     42.563	          1
 1999	     6	    17	     44.352	          1
 1999	     6	    18	     44.995	          1
 1999	     6	    19	     41.683	          1
 1999	     6	    20	     42.540	          1
 1999	     6	    21	     44.995	          1
 1999	     6	    22	     45.899	          1
 1999	     6	    23	     46.029	          1
 1999	     6	    24	     45.770	          1
 1999	     6	    25	     45.899	          1
 1999	     6	    26	     43.967	          1
 1999	     6	    27	     40.403	          1
 1999	     6	    28	     36.182	          1
 1999	     6	    29	     33.270	          1
 1999	     6	    30	     34.721	          1
 1999	     7	     1	     33.994	          1
 1999	     7	     2	     33.787	          1
 1999	     7	     3	     33.373	          1
 1999	     7	     4	     33.167	          1
 1999	     7	     5	     32.960	          1
 1999	     7	     6	     32.857	          1
 1999	     7	     7	     32.754	          1
 1999	     7	     8	     32.651	          1
 1999	     7	     9	     33.270	          1
 1999	     7	    10	     33.064	          1
 1999	     7	    11	     32.548	          1
 1999	     7	    12	     32.034	          1
 1999	     7	    13	     31.418	          1
 1999	     7	    14	     30.601	          1
 1999	     7	    15	     30.397	          1
 1999	     7	    16	     29.990	          1
 1999	     7	    17	     29.482	          1
 1999	     7	    18	     28.975	          1
 1999	     7	    19	     28.773	          1
 1999	     7	    20	     28.975	          1
 1999	     7	    21	     29.178	          1
 1999	     7	    22	     29.178	          1
 1999	     7	    23	     29.178	          1
 1999	     7	    24	     29.178	          1
 1999	     7	    25	     29.178	          1
 1999	     7	    26	     29.077	          1
 1999	     7	    27	     28.975	          1
 1999	     7	    28	     28.874	          1
 1999	     7	    29	     28.672	          1
 1999	     7	    30	     28.269	          1
 1999	     7	    31	     27.866	          1
 1999	     8	     1	     27.766	          1
 1999	     8	     2	     27.665	          1
 1999	     8	     3	     27.264	          1
 1999	     8	     4	     27.164	          1
 1999	     8	     5	     26.963	          1
 1999	     8	     6	     26.863	          1
 1999	     8	     7	     26.564	          1
 1999	     8	     8	     26.165	          1
 1999	     8	     9	     25.568	          1
 1999	     8	    10	     25.469	          1
 1999	     8	    11	     26.165	          1
 1999	     8	    12	     26.165	          1
 1999	     8	    13	     25.767	          1
 1999	     8	    14	     25.568	          1
 1999	     8	    15	     25.370	          1
 1999	     8	    16	     25.172	          1
 1999	     8	    17	     25.568	          1
 1999	     8	    18	     25.370	          1
 1999	     8	    19	     25.172	          1
 1999	     8	    20	     25.172	          1
 1999	     8	    21	     25.172	          1
 1999	     8	    22	     25.172	          1
 1999	     8	    23	     25.073	          1
 1999	     8	    24	     24.974	          1
 1999	     8	    25	     24.776	          1
 1999	     8	    26	     24.776	          1
 1999	     8	    27	     23.988	          1
 1999	     8	    28	     23.106	          1
 1999	     8	    29	     22.911	          1
 1999	     8	    30	     22.423	          1
 1999	     8	    31	     22.521	          1
 1999	     9	     1	     22.911	          1
 1999	     9	     2	     22.035	          1
 1999	     9	     3	     22.715	          1
 1999	     9	     4	     22.618	          1
 1999	     9	     5	     22.618	          1
 1999	     9	     6	     22.618	          1
 1999	     9	     7	     22.423	          1
 1999	     9	     8	     22.423	          1
 1999	     9	     9	     23.008	          1
 1999	     9	    10	     26.763	          1
 1999	     9	    11	     31.829	          1
 1999	     9	    12	     33.270	          1
 1999	     9	    13	     34.202	          1
 1999	     9	    14	     34.825	          1
 1999	     9	    15	     35.346	          1
 1999	     9	    16	     34.306	          1
 1999	     9	    17	     32.445	          1
 1999	     9	    18	     30.703	          1
 1999	     9	    19	     29.279	          1
 1999	     9	    20	     28.168	          1
 1999	     9	    21	     27.866	          1
 1999	     9	    22	     27.665	          1
 1999	     9	    23	     28.168	          1
 1999	     9	    24	     25.667	          1
 1999	     9	    25	     23.204	          1
 1999	     9	    26	     23.106	          1
 1999	     9	    27	     22.911	          1
 1999	     9	    28	     22.813	          1
 1999	     9	    29	     22.423	          1
 1999	     9	    30	     21.938	          1
 1999	    10	     1	     21.550	          1
 1999	    10	     2	     21.261	          1
 1999	    10	     3	     21.261	          1
 1999	    10	     4	     21.261	          1
 1999	    10	     5	     21.164	          1
 1999	    10	     6	     20.972	          1
 1999	    10	     7	     20.875	          1
 1999	    10	     8	     21.841	          1
 1999	    10	     9	     22.423	          1
 1999	    10	    10	     21.938	          1
 1999	    10	    11	     21.357	          1
 1999	    10	    12	     21.164	          1
 1999	    10	    13	     20.875	          1
