CABra ID  	 376
ANA ID    	 60010000
Longitude 	 -46.556   	 dd
Latitude  	 -18.836   	 dd
Area      	 2753.82   	 km²
Elevation 	 954.15    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	     5	    23	     49.693	          2
 1997	     5	    24	     49.409	          2
 1997	     5	    25	     51.403	          2
 1997	     5	    26	     64.914	          2
 1997	     5	    27	     54.570	          2
 1997	     5	    28	     51.403	          2
 1997	     5	    29	     49.125	          2
 1997	     5	    30	     49.693	          2
 1997	     5	    31	     47.995	          2
 1997	     6	     1	     47.151	          2
 1997	     6	     2	     46.311	          2
 1997	     6	     3	     45.474	          2
 1997	     6	     4	     45.474	          2
 1997	     6	     5	     44.917	          2
 1997	     6	     6	     60.137	          2
 1997	     6	     7	     72.225	          2
 1997	     6	     8	     58.366	          2
 1997	     6	     9	     50.261	          2
 1997	     6	    10	     47.432	          2
 1997	     6	    11	     46.591	          1
 1997	     6	    12	     45.752	          2
 1997	     6	    13	     46.591	          2
 1997	     6	    14	     45.752	          2
 1997	     6	    15	     49.693	          2
 1997	     6	    16	     54.280	          2
 1997	     6	    17	     50.831	          2
 1997	     6	    18	     47.151	          2
 1997	     6	    19	     45.474	          2
 1997	     6	    20	     44.086	          2
 1997	     6	    21	     43.533	          2
 1997	     6	    22	     42.708	          2
 1997	     6	    23	     42.159	          2
 1997	     6	    24	     41.339	          2
 1997	     6	    25	     40.794	          2
 1997	     6	    26	     40.251	          2
 1997	     6	    27	     39.710	          2
 1997	     6	    28	     39.439	          2
 1997	     6	    29	     38.900	          2
 1997	     6	    30	     38.631	          2
 1997	     7	     1	     38.363	          2
 1997	     7	     2	     38.095	          2
 1997	     7	     3	     37.827	          2
 1997	     7	     4	     37.560	          2
 1997	     7	     5	     37.026	          2
 1997	     7	     6	     36.760	          2
 1997	     7	     7	     36.495	          2
 1997	     7	     8	     36.495	          2
 1997	     7	     9	     34.385	          2
 1997	     7	    10	     33.341	          2
 1997	     7	    11	     32.821	          2
 1997	     7	    12	     32.303	          2
 1997	     7	    13	     32.045	          2
 1997	     7	    14	     31.787	          2
 1997	     7	    15	     31.530	          2
 1997	     7	    16	     31.017	          2
 1997	     7	    17	     31.017	          2
 1997	     7	    18	     31.017	          2
 1997	     7	    19	     31.017	          2
 1997	     7	    20	     30.506	          2
 1997	     7	    21	     30.250	          2
 1997	     7	    22	     30.250	          2
 1997	     7	    23	     29.996	          2
 1997	     7	    24	     29.742	          2
 1997	     7	    25	     29.488	          2
 1997	     7	    26	     29.235	          2
 1997	     7	    27	     28.983	          2
 1997	     7	    28	     28.731	          2
 1997	     7	    29	     28.983	          2
 1997	     7	    30	     29.235	          2
 1997	     7	    31	     29.235	          2
 1997	     8	     1	     28.731	          2
 1997	     8	     2	     28.228	          2
 1997	     8	     3	     27.977	          2
 1997	     8	     4	     27.477	          2
 1997	     8	     5	     26.979	          2
 1997	     8	     6	     26.731	          2
 1997	     8	     7	     26.483	          2
 1997	     8	     8	     26.483	          2
 1997	     8	     9	     26.236	          2
 1997	     8	    10	     26.236	          2
 1997	     8	    11	     25.743	          2
 1997	     8	    12	     25.253	          2
 1997	     8	    13	     25.008	          2
 1997	     8	    14	     24.520	          2
 1997	     8	    15	     24.520	          2
 1997	     8	    16	     23.311	          2
 1997	     8	    17	     23.070	          2
 1997	     8	    18	     24.035	          1
 1997	     8	    19	     23.793	          1
 1997	     8	    20	     23.552	          1
 1997	     8	    21	     23.311	          1
 1997	     8	    22	     22.830	          1
 1997	     8	    23	     22.353	          1
 1997	     8	    24	     22.114	          1
 1997	     8	    25	     21.877	          1
 1997	     8	    26	     21.640	          1
 1997	     8	    27	     21.167	          1
 1997	     8	    28	     20.932	          1
 1997	     8	    29	     20.932	          1
 1997	     8	    30	     20.697	          1
 1997	     8	    31	     20.230	          1
 1997	     9	     1	     19.997	          1
 1997	     9	     2	     19.764	          1
 1997	     9	     3	     19.532	          1
 1997	     9	     4	     19.301	          1
 1997	     9	     5	     19.071	          1
 1997	     9	     6	     19.071	          1
 1997	     9	     7	     19.071	          1
 1997	     9	     8	     18.611	          1
 1997	     9	     9	     18.382	          1
 1997	     9	    10	     18.382	          1
 1997	     9	    11	     18.382	          1
 1997	     9	    12	     18.154	          1
 1997	     9	    13	     17.927	          1
 1997	     9	    14	     17.700	          1
 1997	     9	    15	     17.248	          1
 1997	     9	    16	     16.799	          1
 1997	     9	    17	     16.575	          1
 1997	     9	    18	     16.799	          1
 1997	     9	    19	     17.023	          1
 1997	     9	    20	     17.023	          1
 1997	     9	    21	     17.248	          1
 1997	     9	    22	     17.248	          1
 1997	     9	    23	     16.799	          1
 1997	     9	    24	     17.248	          1
 1997	     9	    25	     18.382	          1
 1997	     9	    26	     18.154	          1
 1997	     9	    27	     19.301	          1
 1997	     9	    28	     21.877	          1
 1997	     9	    29	     19.997	          1
 1997	     9	    30	     18.611	          1
 1997	    10	     1	     20.230	          1
 1997	    10	     2	     22.591	          1
 1997	    10	     3	     22.591	          1
 1997	    10	     4	     19.764	          1
 1997	    10	     5	     18.154	          1
 1997	    10	     6	     17.474	          1
 1997	    10	     7	     16.799	          1
 1997	    10	     8	     16.130	          1
 1997	    10	     9	     15.467	          1
 1997	    10	    10	     14.810	          1
 1997	    10	    11	     14.160	          1
 1997	    10	    12	     13.729	          1
 1997	    10	    13	     13.516	          2
 1997	    10	    14	     13.302	          2
 1997	    10	    15	     12.878	          2
 1997	    10	    16	     12.667	          2
 1997	    10	    17	     13.516	          2
 1997	    10	    18	     16.352	          2
 1997	    10	    19	     17.927	          2
 1997	    10	    20	     16.799	          2
 1997	    10	    21	     17.248	          2
 1997	    10	    22	     28.479	          2
 1997	    10	    23	     37.560	          2
 1997	    10	    24	     31.273	          2
 1997	    10	    25	     25.990	          2
 1997	    10	    26	     22.114	          2
 1997	    10	    27	     19.997	          2
 1997	    10	    28	     22.114	          2
 1997	    10	    29	     22.830	          2
 1997	    10	    30	     20.932	          2
 1997	    10	    31	     18.154	          2
 1997	    11	     1	     16.575	          2
 1997	    11	     2	     15.908	          2
 1997	    11	     3	     14.593	          2
 1997	    11	     4	     13.729	          2
 1997	    11	     5	     13.090	          2
 1997	    11	     6	     12.457	          2
 1997	    11	     7	     12.039	          2
 1997	    11	     8	     11.831	          2
 1997	    11	     9	     11.624	          2
 1997	    11	    10	     11.624	          2
 1997	    11	    11	     11.831	          2
 1997	    11	    12	     12.248	          2
 1997	    11	    13	     12.039	          2
 1997	    11	    14	     11.831	          2
 1997	    11	    15	     12.667	          2
 1997	    11	    16	     15.028	          2
 1997	    11	    17	     18.154	          2
 1997	    11	    18	     18.382	          2
 1997	    11	    19	     17.023	          2
 1997	    11	    20	     17.474	          2
 1997	    11	    21	     19.532	          2
 1997	    11	    22	     22.830	          2
 1997	    11	    23	     24.764	          2
 1997	    11	    24	     25.743	          2
 1997	    11	    25	     29.996	          2
 1997	    11	    26	     29.235	          2
 1997	    11	    27	     24.764	          2
 1997	    11	    28	     27.727	          2
 1997	    11	    29	     28.479	          2
 1997	    11	    30	     35.436	          2
 1997	    12	     1	     60.729	          2
 1997	    12	     2	    218.981	          2
 1997	    12	     3	    230.711	          2
 1997	    12	     4	    181.305	          2
 1997	    12	     5	    106.512	          2
 1997	    12	     6	     69.965	          2
 1997	    12	     7	     83.798	          2
 1997	    12	     8	     97.914	          2
 1997	    12	     9	     91.749	          2
 1997	    12	    10	    108.186	          2
 1997	    12	    11	     79.737	          2
 1997	    12	    12	     84.427	          2
 1997	    12	    13	     77.264	          2
 1997	    12	    14	     97.587	          2
 1997	    12	    15	    122.855	          2
 1997	    12	    16	    166.533	          2
 1997	    12	    17	    168.034	          2
 1997	    12	    18	    190.553	          2
 1997	    12	    19	    189.778	          2
 1997	    12	    20	    177.487	          2
 1997	    12	    21	    163.171	          2
 1997	    12	    22	    120.780	          2
 1997	    12	    23	     87.274	          2
 1997	    12	    24	     75.116	          2
 1997	    12	    25	     70.567	          2
 1997	    12	    26	     75.116	          2
 1997	    12	    27	     72.075	          2
 1997	    12	    28	     66.683	          2
 1997	    12	    29	     65.569	          2
 1997	    12	    30	     62.042	          2
 1997	    12	    31	     58.278	          2
 1998	     1	     1	     56.676	          2
 1998	     1	     2	     53.229	          2
 1998	     1	     3	     64.481	          2
 1998	     1	     4	     48.771	          2
 1998	     1	     5	     48.511	          2
 1998	     1	     6	     49.293	          2
 1998	     1	     7	     47.213	          2
 1998	     1	     8	     54.021	          2
 1998	     1	     9	     76.341	          2
 1998	     1	    10	    124.592	          2
 1998	     1	    11	    128.083	          2
 1998	     1	    12	    112.571	          2
 1998	     1	    13	     82.856	          2
 1998	     1	    14	     78.498	          2
 1998	     1	    15	     86.006	          2
 1998	     1	    16	     70.868	          2
 1998	     1	    17	     94.332	          2
 1998	     1	    18	     75.728	          2
 1998	     1	    19	     67.872	          2
 1998	     1	    20	    153.922	          2
 1998	     1	    21	    116.315	          2
 1998	     1	    22	     80.047	          2
 1998	     1	    23	     75.422	          2
 1998	     1	    24	     67.575	          2
 1998	     1	    25	     63.666	          2
 1998	     1	    26	     64.481	          2
 1998	     1	    27	     74.200	          2
 1998	     1	    28	     73.287	          2
 1998	     1	    29	     66.683	          2
 1998	     1	    30	     67.277	          2
 1998	     1	    31	     63.938	          2
 1998	     2	     1	     59.618	          2
 1998	     2	     2	     54.815	          2
 1998	     2	     3	     52.438	          2
 1998	     2	     4	     51.124	          2
 1998	     2	     5	     50.599	          2
 1998	     2	     6	     50.076	          2
 1998	     2	     7	     48.771	          2
 1998	     2	     8	     48.251	          2
 1998	     2	     9	     54.550	          2
 1998	     2	    10	     51.124	          2
 1998	     2	    11	     52.438	          2
 1998	     2	    12	     68.767	          2
 1998	     2	    13	    107.516	          2
 1998	     2	    14	     93.685	          2
 1998	     2	    15	     75.422	          2
 1998	     2	    16	     84.427	          2
 1998	     2	    17	     91.107	          2
 1998	     2	    18	    102.852	          2
 1998	     2	    19	    113.928	          2
 1998	     2	    20	    127.732	          2
 1998	     2	    21	    145.537	          2
 1998	     2	    22	    134.428	          2
 1998	     2	    23	    148.804	          2
 1998	     2	    24	    133.365	          2
 1998	     2	    25	    134.074	          2
 1998	     2	    26	    134.074	          2
 1998	     2	    27	    114.269	          2
 1998	     2	    28	     95.631	          2
 1998	     3	     1	     85.058	          2
 1998	     3	     2	     77.264	          2
 1998	     3	     3	     77.264	          2
 1998	     3	     4	     74.810	          2
 1998	     3	     5	     69.965	          2
 1998	     3	     6	     66.387	          2
 1998	     3	     7	     64.209	          2
 1998	     3	     8	     62.583	          2
 1998	     3	     9	     61.502	          2
 1998	     3	    10	     60.424	          2
 1998	     3	    11	     59.350	          2
 1998	     3	    12	     57.743	          2
 1998	     3	    13	     60.963	          2
 1998	     3	    14	     61.232	          2
 1998	     3	    15	     69.066	          2
 1998	     3	    16	     63.124	          2
 1998	     3	    17	     58.813	          2
 1998	     3	    18	     60.424	          2
 1998	     3	    19	     69.066	          2
 1998	     3	    20	     60.694	          2
 1998	     3	    21	     62.042	          2
 1998	     3	    22	     62.853	          2
 1998	     3	    23	     62.583	          2
 1998	     3	    24	     65.841	          2
 1998	     3	    25	     60.694	          2
 1998	     3	    26	     57.743	          2
 1998	     3	    27	     57.476	          2
 1998	     3	    28	     70.567	          2
 1998	     3	    29	     59.082	          2
 1998	     3	    30	     53.493	          2
 1998	     3	    31	     52.965	          2
 1998	     4	     1	     56.143	          2
 1998	     4	     2	     57.476	          2
 1998	     4	     3	     56.942	          2
 1998	     4	     4	     54.286	          2
 1998	     4	     5	     50.599	          2
 1998	     4	     6	     50.076	          2
 1998	     4	     7	     48.251	          2
 1998	     4	     8	     47.213	          2
 1998	     4	     9	     46.954	          2
 1998	     4	    10	     47.991	          2
 1998	     4	    11	     52.965	          2
 1998	     4	    12	     46.954	          2
 1998	     4	    13	     44.633	          2
 1998	     4	    14	     43.351	          2
 1998	     4	    15	     42.585	          2
 1998	     4	    16	     41.820	          2
 1998	     4	    17	     41.312	          2
 1998	     4	    18	     41.820	          2
 1998	     4	    19	     44.890	          2
 1998	     4	    20	     42.840	          2
 1998	     4	    21	     40.805	          2
 1998	     4	    22	     39.793	          2
 1998	     4	    23	     38.785	          2
 1998	     4	    24	     38.032	          2
 1998	     4	    25	     37.531	          2
 1998	     4	    26	     37.281	          2
 1998	     4	    27	     36.782	          2
 1998	     4	    28	     37.031	          2
 1998	     4	    29	     51.386	          2
 1998	     4	    30	     66.683	          2
 1998	     5	     1	     49.554	          2
 1998	     5	     2	     42.075	          2
 1998	     5	     3	     39.289	          2
 1998	     5	     4	     38.032	          2
 1998	     5	     5	     49.032	          2
 1998	     5	     6	     57.476	          2
 1998	     5	     7	     46.178	          2
 1998	     5	     8	     41.058	          2
 1998	     5	     9	     39.289	          2
 1998	     5	    10	     37.782	          2
 1998	     5	    11	     37.031	          2
 1998	     5	    12	     36.532	          2
 1998	     5	    13	     35.786	          2
 1998	     5	    14	     35.290	          2
 1998	     5	    15	     34.794	          2
 1998	     5	    16	     34.794	          2
 1998	     5	    17	     34.547	          2
 1998	     5	    18	     34.547	          2
 1998	     5	    19	     34.300	          2
 1998	     5	    20	     33.807	          2
 1998	     5	    21	     33.561	          2
 1998	     5	    22	     33.070	          2
 1998	     5	    23	     32.579	          2
 1998	     5	    24	     31.846	          2
 1998	     5	    25	     31.846	          2
 1998	     5	    26	     31.602	          2
 1998	     5	    27	     31.115	          2
 1998	     5	    28	     30.872	          2
 1998	     5	    29	     31.115	          2
 1998	     5	    30	     41.820	          2
 1998	     5	    31	     61.232	          2
 1998	     6	     1	     43.863	          2
 1998	     6	     2	     36.035	          2
 1998	     6	     3	     33.807	          2
 1998	     6	     4	     35.042	          2
 1998	     6	     5	     37.031	          2
 1998	     6	     6	     35.290	          2
 1998	     6	     7	     32.335	          2
 1998	     6	     8	     31.359	          2
 1998	     6	     9	     30.872	          2
 1998	     6	    10	     30.387	          2
 1998	     6	    11	     29.903	          2
 1998	     6	    12	     29.662	          2
 1998	     6	    13	     29.180	          2
 1998	     6	    14	     28.939	          2
 1998	     6	    15	     28.699	          2
 1998	     6	    16	     28.459	          2
 1998	     6	    17	     28.219	          2
 1998	     6	    18	     27.740	          2
 1998	     6	    19	     27.502	          2
 1998	     6	    20	     27.263	          2
 1998	     6	    21	     27.025	          2
 1998	     6	    22	     26.787	          2
 1998	     6	    23	     26.550	          2
 1998	     6	    24	     26.313	          2
 1998	     6	    25	     26.076	          2
 1998	     6	    26	     25.839	          2
 1998	     6	    27	     25.603	          2
 1998	     6	    28	     25.367	          2
 1998	     6	    29	     25.132	          2
 1998	     6	    30	     24.896	          2
 1998	     7	     1	     24.662	          2
 1998	     7	     2	     24.427	          2
 1998	     7	     3	     24.193	          2
 1998	     7	     4	     23.726	          2
 1998	     7	     5	     23.493	          2
 1998	     7	     6	     23.260	          2
 1998	     7	     7	     23.027	          2
 1998	     7	     8	     22.795	          2
 1998	     7	     9	     22.563	          2
 1998	     7	    10	     22.332	          2
 1998	     7	    11	     22.101	          2
 1998	     7	    12	     21.871	          2
 1998	     7	    13	     21.640	          2
 1998	     7	    14	     21.410	          2
 1998	     7	    15	     21.181	          2
 1998	     7	    16	     20.952	          2
 1998	     7	    17	     20.952	          2
 1998	     7	    18	     20.723	          2
 1998	     7	    19	     20.495	          2
 1998	     7	    20	     20.267	          2
 1998	     7	    21	     20.039	          2
 1998	     7	    22	     19.812	          2
 1998	     7	    23	     19.585	          2
 1998	     7	    24	     19.585	          2
 1998	     7	    25	     19.359	          2
 1998	     7	    26	     19.133	          2
 1998	     7	    27	     18.907	          2
 1998	     7	    28	     18.682	          2
 1998	     7	    29	     18.458	          2
 1998	     7	    30	     18.233	          2
 1998	     7	    31	     18.009	          2
 1998	     8	     1	     18.009	          2
 1998	     8	     2	     17.786	          2
 1998	     8	     3	     18.009	          2
 1998	     8	     4	     18.233	          2
 1998	     8	     5	     18.009	          2
 1998	     8	     6	     17.563	          2
 1998	     8	     7	     18.009	          2
 1998	     8	     8	     18.682	          2
 1998	     8	     9	     24.662	          2
 1998	     8	    10	     31.602	          2
 1998	     8	    11	     32.825	          2
 1998	     8	    12	     38.785	          2
 1998	     8	    13	     26.076	          2
 1998	     8	    14	     21.871	          2
 1998	     8	    15	     20.039	          2
 1998	     8	    16	     19.359	          2
 1998	     8	    17	     18.682	          2
 1998	     8	    18	     18.233	          2
 1998	     8	    19	     17.786	          2
 1998	     8	    20	     17.340	          2
 1998	     8	    21	     16.896	          2
 1998	     8	    22	     16.675	          2
 1998	     8	    23	     16.454	          2
 1998	     8	    24	     16.234	          2
 1998	     8	    25	     16.014	          2
 1998	     8	    26	     15.794	          2
 1998	     8	    27	     15.575	          2
 1998	     8	    28	     15.357	          2
 1998	     8	    29	     15.139	          2
 1998	     8	    30	     14.921	          2
 1998	     8	    31	     14.921	          2
 1998	     9	     1	     15.794	          2
 1998	     9	     2	     16.234	          2
 1998	     9	     3	     15.575	          2
 1998	     9	     4	     14.921	          2
 1998	     9	     5	     14.704	          2
 1998	     9	     6	     14.271	          2
 1998	     9	     7	     14.055	          2
 1998	     9	     8	     13.840	          2
 1998	     9	     9	     13.626	          2
 1998	     9	    10	     13.411	          2
 1998	     9	    11	     13.198	          2
 1998	     9	    12	     12.985	          2
 1998	     9	    13	     12.772	          2
 1998	     9	    14	     12.560	          2
 1998	     9	    15	     12.349	          2
 1998	     9	    16	     12.138	          2
 1998	     9	    17	     11.928	          2
 1998	     9	    18	     11.718	          2
 1998	     9	    19	     11.300	          2
 1998	     9	    20	     11.300	          2
 1998	     9	    21	     11.092	          2
 1998	     9	    22	     11.092	          2
 1998	     9	    23	     11.092	          2
 1998	     9	    24	     11.092	          2
 1998	     9	    25	     10.884	          2
 1998	     9	    26	     10.884	          2
 1998	     9	    27	     10.884	          2
 1998	     9	    28	     10.884	          2
 1998	     9	    29	     10.884	          2
 1998	     9	    30	     10.884	          2
 1998	    10	     1	     10.884	          2
 1998	    10	     2	     10.884	          2
 1998	    10	     3	     12.985	          2
 1998	    10	     4	     13.626	          2
 1998	    10	     5	     12.772	          2
 1998	    10	     6	     11.509	          2
 1998	    10	     7	     10.884	          2
 1998	    10	     8	     11.928	          2
 1998	    10	     9	     12.985	          2
 1998	    10	    10	     14.055	          2
 1998	    10	    11	     13.198	          2
 1998	    10	    12	     12.560	          2
 1998	    10	    13	     13.411	          2
 1998	    10	    14	     16.454	          2
 1998	    10	    15	     16.454	          2
 1998	    10	    16	     14.921	          2
 1998	    10	    17	     14.704	          2
 1998	    10	    18	     16.675	          2
 1998	    10	    19	     16.454	          2
 1998	    10	    20	     14.487	          2
 1998	    10	    21	     13.840	          2
 1998	    10	    22	     12.772	          2
 1998	    10	    23	     12.138	          2
 1998	    10	    24	     11.718	          2
 1998	    10	    25	     11.509	          2
 1998	    10	    26	     11.092	          2
 1998	    10	    27	     10.884	          2
 1998	    10	    28	     10.884	          2
 1998	    10	    29	     12.138	          2
 1998	    10	    30	     13.411	          2
 1998	    10	    31	     22.101	          2
 1998	    11	     1	     27.025	          2
 1998	    11	     2	     39.037	          2
 1998	    11	     3	     64.209	          2
 1998	    11	     4	     44.119	          2
 1998	    11	     5	     41.058	          2
 1998	    11	     6	     30.145	          2
 1998	    11	     7	     20.039	          2
 1998	    11	     8	     17.563	          2
 1998	    11	     9	     16.675	          2
 1998	    11	    10	     16.896	          2
 1998	    11	    11	     16.014	          2
 1998	    11	    12	     16.234	          2
 1998	    11	    13	     18.233	          2
 1998	    11	    14	     25.839	          2
 1998	    11	    15	     54.815	          2
 1998	    11	    16	     69.965	          2
 1998	    11	    17	     53.493	          2
 1998	    11	    18	     39.289	          2
 1998	    11	    19	     27.740	          2
 1998	    11	    20	     25.839	          2
 1998	    11	    21	     34.054	          2
 1998	    11	    22	     45.920	          2
 1998	    11	    23	     56.143	          2
 1998	    11	    24	     55.346	          2
 1998	    11	    25	     43.863	          2
 1998	    11	    26	     35.786	          2
 1998	    11	    27	     33.070	          2
 1998	    11	    28	     32.090	          2
 1998	    11	    29	     32.090	          2
 1998	    11	    30	     32.090	          2
 1998	    12	     1	     29.421	          2
 1998	    12	     2	     33.561	          2
 1998	    12	     3	     41.566	          2
 1998	    12	     4	     42.840	          2
 1998	    12	     5	     40.046	          2
 1998	    12	     6	     35.042	          2
 1998	    12	     7	     31.846	          2
 1998	    12	     8	     33.807	          2
 1998	    12	     9	     33.807	          2
 1998	    12	    10	     36.532	          2
 1998	    12	    11	     37.531	          2
 1998	    12	    12	     29.662	          2
 1998	    12	    13	     26.313	          2
 1998	    12	    14	     25.839	          2
 1998	    12	    15	     27.025	          2
 1998	    12	    16	     31.359	          2
 1998	    12	    17	     39.037	          2
 1998	    12	    18	     47.732	          2
 1998	    12	    19	     47.991	          2
 1998	    12	    20	     60.694	          2
 1998	    12	    21	     74.200	          2
 1998	    12	    22	     63.666	          2
 1998	    12	    23	     55.346	          2
 1998	    12	    24	     51.124	          2
 1998	    12	    25	     44.633	          2
 1998	    12	    26	     38.534	          2
 1998	    12	    27	     35.786	          2
 1998	    12	    28	     36.283	          2
 1998	    12	    29	     38.534	          2
 1998	    12	    30	     38.534	          2
 1998	    12	    31	     36.283	          2
 1999	     1	     1	     37.281	          2
 1999	     1	     2	     47.213	          2
 1999	     1	     3	     60.963	          2
 1999	     1	     4	     58.278	          2
 1999	     1	     5	     44.633	          2
 1999	     1	     6	     37.031	          2
 1999	     1	     7	     33.807	          2
 1999	     1	     8	     32.335	          2
 1999	     1	     9	     31.115	          2
 1999	     1	    10	     34.300	          2
 1999	     1	    11	     37.782	          2
 1999	     1	    12	     36.283	          2
 1999	     1	    13	     35.042	          2
 1999	     1	    14	     34.054	          2
 1999	     1	    15	     33.315	          2
 1999	     1	    16	     32.579	          2
 1999	     1	    17	     32.335	          2
 1999	     1	    18	     32.579	          2
 1999	     1	    19	     32.090	          2
 1999	     1	    20	     30.630	          2
 1999	     1	    21	     29.903	          2
 1999	     1	    22	     29.180	          2
 1999	     1	    23	     28.939	          2
 1999	     1	    24	     27.740	          2
 1999	     1	    25	     26.313	          2
 1999	     1	    26	     25.603	          2
 1999	     1	    27	     27.025	          2
 1999	     1	    28	     28.939	          2
 1999	     1	    29	     28.699	          2
 1999	     1	    30	     28.939	          2
 1999	     1	    31	     28.939	          2
 1999	     2	     1	     28.939	          2
 1999	     2	     2	     27.263	          2
 1999	     2	     3	     25.603	          2
 1999	     2	     4	     25.603	          2
 1999	     2	     5	     22.795	          2
 1999	     2	     6	     22.332	          2
 1999	     2	     7	     22.101	          2
 1999	     2	     8	     23.493	          2
 1999	     2	     9	     23.027	          2
 1999	     2	    10	     22.101	          2
 1999	     2	    11	     20.952	          2
 1999	     2	    12	     20.267	          2
 1999	     2	    13	     21.871	          2
 1999	     2	    14	     27.263	          2
 1999	     2	    15	     29.180	          2
 1999	     2	    16	     22.795	          2
 1999	     2	    17	     20.039	          2
 1999	     2	    18	     21.871	          2
 1999	     2	    19	     24.896	          2
 1999	     2	    20	     23.493	          2
 1999	     2	    21	     24.427	          2
 1999	     2	    22	     26.550	          2
 1999	     2	    23	     42.585	          2
 1999	     2	    24	     39.289	          2
 1999	     2	    25	     33.807	          2
 1999	     2	    26	     55.081	          2
 1999	     2	    27	     58.278	          2
 1999	     2	    28	     63.666	          2
 1999	     3	     1	     56.676	          2
 1999	     3	     2	     83.484	          2
 1999	     3	     3	     91.749	          2
 1999	     3	     4	     77.880	          2
 1999	     3	     5	     69.366	          2
 1999	     3	     6	     64.753	          2
 1999	     3	     7	     82.543	          2
 1999	     3	     8	    181.688	          2
 1999	     3	     9	    194.440	          2
 1999	     3	    10	    180.923	          2
 1999	     3	    11	    178.249	          2
 1999	     3	    12	    145.899	          2
 1999	     3	    13	     91.749	          2
 1999	     3	    14	     73.591	          2
 1999	     3	    15	     65.569	          2
 1999	     3	    16	     63.666	          2
 1999	     3	    17	    100.539	          2
 1999	     3	    18	     98.241	          2
 1999	     3	    19	     84.742	          2
 1999	     3	    20	     73.287	          2
 1999	     3	    21	     61.502	          2
 1999	     3	    22	     59.082	          2
 1999	     3	    23	     55.612	          2
 1999	     3	    24	     53.493	          2
 1999	     3	    25	     64.481	          2
 1999	     3	    26	     74.200	          2
 1999	     3	    27	     64.753	          2
 1999	     3	    28	     55.877	          2
 1999	     3	    29	     55.346	          2
 1999	     3	    30	     56.143	          2
 1999	     3	    31	     55.081	          2
 1999	     4	     1	     54.815	          2
 1999	     4	     2	     48.251	          2
 1999	     4	     3	     46.954	          2
 1999	     4	     4	     45.147	          2
 1999	     4	     5	     43.863	          2
 1999	     4	     6	     43.095	          2
 1999	     4	     7	     42.330	          2
 1999	     4	     8	     43.351	          2
 1999	     4	     9	     42.840	          2
 1999	     4	    10	     42.075	          2
 1999	     4	    11	     41.312	          2
 1999	     4	    12	     39.793	          2
 1999	     4	    13	     38.785	          2
 1999	     4	    14	     38.283	          2
 1999	     4	    15	     39.541	          2
 1999	     4	    16	     45.662	          2
 1999	     4	    17	     50.076	          2
 1999	     4	    18	     45.404	          2
 1999	     4	    19	     40.552	          2
 1999	     4	    20	     38.283	          2
 1999	     4	    21	     37.782	          2
 1999	     4	    22	     39.541	          2
 1999	     4	    23	     37.531	          2
 1999	     4	    24	     36.532	          2
 1999	     4	    25	     35.538	          2
 1999	     4	    26	     34.794	          2
 1999	     4	    27	     33.807	          2
 1999	     4	    28	     33.070	          2
 1999	     4	    29	     32.579	          2
 1999	     4	    30	     32.090	          2
 1999	     5	     1	     31.602	          2
 1999	     5	     2	     31.359	          2
 1999	     5	     3	     31.115	          2
 1999	     5	     4	     30.630	          2
 1999	     5	     5	     30.145	          2
 1999	     5	     6	     30.630	          2
 1999	     5	     7	     30.630	          2
 1999	     5	     8	     29.903	          2
 1999	     5	     9	     29.662	          2
 1999	     5	    10	     29.421	          2
 1999	     5	    11	     29.180	          2
 1999	     5	    12	     28.939	          2
 1999	     5	    13	     28.459	          2
 1999	     5	    14	     27.979	          2
 1999	     5	    15	     27.502	          2
 1999	     5	    16	     27.025	          2
 1999	     5	    17	     26.787	          2
 1999	     5	    18	     26.550	          2
 1999	     5	    19	     26.076	          2
 1999	     5	    20	     25.603	          2
 1999	     5	    21	     25.132	          2
 1999	     5	    22	     24.896	          2
 1999	     5	    23	     24.896	          2
 1999	     5	    24	     24.662	          2
 1999	     5	    25	     24.427	          2
 1999	     5	    26	     24.193	          2
 1999	     5	    27	     23.959	          2
 1999	     5	    28	     23.493	          2
 1999	     5	    29	     23.260	          2
 1999	     5	    30	     23.027	          2
 1999	     5	    31	     22.795	          2
 1999	     6	     1	     22.563	          2
 1999	     6	     2	     22.563	          2
 1999	     6	     3	     22.332	          2
 1999	     6	     4	     22.332	          2
 1999	     6	     5	     22.101	          2
 1999	     6	     6	     21.871	          2
 1999	     6	     7	     21.640	          2
 1999	     6	     8	     21.410	          2
 1999	     6	     9	     21.181	          2
 1999	     6	    10	     21.181	          2
 1999	     6	    11	     20.952	          2
 1999	     6	    12	     20.952	          2
 1999	     6	    13	     20.723	          2
 1999	     6	    14	     20.723	          2
 1999	     6	    15	     20.723	          2
 1999	     6	    16	     23.726	          2
 1999	     6	    17	     23.493	          2
 1999	     6	    18	     21.871	          2
 1999	     6	    19	     20.495	          2
 1999	     6	    20	     20.039	          2
 1999	     6	    21	     19.585	          2
 1999	     6	    22	     19.359	          2
 1999	     6	    23	     18.907	          2
 1999	     6	    24	     18.682	          2
 1999	     6	    25	     18.458	          2
 1999	     6	    26	     18.233	          2
 1999	     6	    27	     18.233	          2
 1999	     6	    28	     18.009	          2
 1999	     6	    29	     17.786	          2
 1999	     6	    30	     17.786	          2
 1999	     7	     1	     17.563	          2
