CABra ID  	 96
ANA ID    	 32830000
Longitude 	 -45.667   	 dd
Latitude  	 -2.945    	 dd
Area      	 3909.05   	 km²
Elevation 	 64.27     	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     4	    26	    186.234	          2
 2004	     4	    27	    208.026	          2
 2004	     4	    28	    211.031	          2
 2004	     4	    29	    213.553	          2
 2004	     4	    30	    207.030	          2
 2004	     5	     1	    198.666	          2
 2004	     5	     2	    187.175	          2
 2004	     5	     3	    175.035	          2
 2004	     5	     4	    169.188	          2
 2004	     5	     5	    156.768	          2
 2004	     5	     6	    148.169	          2
 2004	     5	     7	    142.075	          2
 2004	     5	     8	    138.842	          2
 2004	     5	     9	    134.016	          2
 2004	     5	    10	    130.414	          2
 2004	     5	    11	    126.829	          2
 2004	     5	    12	    122.864	          2
 2004	     5	    13	    118.921	          2
 2004	     5	    14	    115.389	          2
 2004	     5	    15	    112.655	          2
 2004	     5	    16	    121.284	          2
 2004	     5	    17	    132.013	          2
 2004	     5	    18	    138.842	          2
 2004	     5	    19	    148.576	          2
 2004	     5	    20	    154.303	          2
 2004	     5	    21	    160.065	          2
 2004	     5	    22	    153.893	          2
 2004	     5	    23	    148.576	          2
 2004	     5	    24	    146.133	          2
 2004	     5	    25	    142.075	          2
 2004	     5	    26	    138.439	          2
 2004	     5	    27	    134.417	          2
 2004	     5	    28	    128.819	          2
 2004	     5	    29	    124.051	          2
 2004	     5	    30	    118.921	          2
 2004	     5	    31	    114.216	          2
 2004	     6	     1	    110.319	          2
 2004	     6	     2	    107.218	          2
 2004	     6	     3	    102.978	          2
 2004	     6	     4	     98.384	          2
 2004	     6	     5	     93.068	          2
 2004	     6	     6	     89.676	          2
 2004	     6	     7	     85.187	          2
 2004	     6	     8	     82.956	          2
 2004	     6	     9	     79.260	          2
 2004	     6	    10	     74.861	          2
 2004	     6	    11	     72.678	          2
 2004	     6	    12	     71.228	          2
 2004	     6	    13	     69.782	          2
 2004	     6	    14	     66.907	          2
 2004	     6	    15	     64.051	          2
 2004	     6	    16	     62.276	          2
 2004	     6	    17	     65.476	          2
 2004	     6	    18	     69.782	          2
 2004	     6	    19	     74.132	          2
 2004	     6	    20	     71.228	          2
 2004	     6	    21	     68.702	          2
 2004	     6	    22	     65.476	          2
 2004	     6	    23	     62.631	          2
 2004	     6	    24	     65.833	          2
 2004	     6	    25	     64.763	          2
 2004	     6	    26	     60.158	          2
 2004	     6	    27	     52.151	          2
 2004	     6	    28	     44.032	          2
 2004	     6	    29	     40.294	          2
 2004	     6	    30	     37.571	          2
 2004	     7	     1	     35.795	          2
 2004	     7	     2	     34.918	          2
 2004	     7	     3	     33.476	          2
 2004	     7	     4	     32.055	          2
 2004	     7	     5	     30.935	          2
 2004	     7	     6	     30.380	          2
 2004	     7	     7	     31.493	          2
 2004	     7	     8	     33.190	          2
 2004	     7	     9	     34.918	          2
 2004	     7	    10	     37.273	          2
 2004	     7	    11	     36.383	          2
 2004	     7	    12	     36.089	          2
 2004	     7	    13	     34.918	          2
 2004	     7	    14	     34.050	          2
 2004	     7	    15	     32.055	          2
 2004	     7	    16	     30.657	          2
 2004	     7	    17	     33.190	          2
 2004	     7	    18	     40.601	          2
 2004	     7	    19	     60.158	          2
 2004	     7	    20	     81.844	          2
 2004	     7	    21	     93.446	          2
 2004	     7	    22	     80.366	          2
 2004	     7	    23	     66.191	          2
 2004	     7	    24	     51.120	          2
 2004	     7	    25	     44.032	          2
 2004	     7	    26	     42.460	          2
 2004	     7	    27	     40.601	          2
 2004	     7	    28	     38.773	          2
 2004	     7	    29	     37.273	          2
 2004	     7	    30	     35.795	          2
 2004	     7	    31	     33.762	          2
 2004	     8	     1	     32.055	          2
 2004	     8	     2	     30.380	          2
 2004	     8	     3	     28.738	          2
 2004	     8	     4	     27.130	          2
 2004	     8	     5	     25.556	          2
 2004	     8	     6	     24.525	          2
 2004	     8	     7	     24.016	          2
 2004	     8	     8	     29.829	          2
 2004	     8	     9	     37.870	          2
 2004	     8	    10	     49.752	          2
 2004	     8	    11	     54.915	          2
 2004	     8	    12	     62.276	          2
 2004	     8	    13	     71.228	          2
 2004	     8	    14	     75.592	          2
 2004	     8	    15	     79.260	          2
 2004	     8	    16	     84.814	          2
 2004	     8	    17	     80.735	          2
 2004	     8	    18	     71.228	          2
 2004	     8	    19	     62.631	          2
 2004	     8	    20	     55.609	          2
 2004	     8	    21	     49.411	          2
 2004	     8	    22	     41.527	          2
 2004	     8	    23	     34.628	          2
 2004	     8	    24	     29.829	          2
 2004	     8	    25	     25.039	          2
 2004	     8	    26	     22.018	          2
 2004	     8	    27	     20.084	          2
 2004	     8	    28	     18.676	          2
 2004	     8	    29	     18.445	          2
 2004	     8	    30	     18.215	          2
 2004	     8	    31	     18.215	          2
 2004	     9	     1	     17.987	          2
 2004	     9	     2	     18.215	          2
 2004	     9	     3	     18.445	          2
 2004	     9	     4	     18.445	          2
 2004	     9	     5	     18.215	          2
 2004	     9	     6	     17.306	          2
 2004	     9	     7	     16.858	          2
 2004	     9	     8	     16.415	          2
 2004	     9	     9	     15.975	          2
 2004	     9	    10	     14.683	          2
 2004	     9	    11	     13.431	          2
 2004	     9	    12	     12.619	          2
 2004	     9	    13	     12.023	          2
 2004	     9	    14	     12.220	          2
 2004	     9	    15	     12.619	          2
 2004	     9	    16	     13.023	          2
 2004	     9	    17	     12.220	          2
 2004	     9	    18	     10.672	          2
 2004	     9	    19	     10.297	          2
 2004	     9	    20	      9.744	          2
 2004	     9	    21	      9.562	          2
 2004	     9	    22	      9.023	          2
 2004	     9	    23	      9.201	          2
 2004	     9	    24	     10.297	          2
 2004	     9	    25	     10.672	          2
 2004	     9	    26	     11.052	          2
 2004	     9	    27	     11.437	          2
 2004	     9	    28	     11.437	          2
 2004	     9	    29	     10.297	          2
 2004	     9	    30	      9.562	          2
 2004	    10	     1	      9.201	          2
 2004	    10	     2	      8.497	          2
 2004	    10	     3	      9.201	          2
 2004	    10	     4	      9.381	          2
 2004	    10	     5	      9.381	          2
 2004	    10	     6	      9.562	          2
 2004	    10	     7	      9.201	          2
 2004	    10	     8	      9.023	          2
 2004	    10	     9	      8.847	          2
 2004	    10	    10	      8.847	          2
 2004	    10	    11	      8.497	          2
 2004	    10	    12	      8.152	          2
 2004	    10	    13	      7.981	          2
 2004	    10	    14	      7.644	          2
 2004	    10	    15	      7.149	          2
 2004	    10	    16	      7.149	          2
 2004	    10	    17	      6.826	          2
 2004	    10	    18	      6.826	          2
 2004	    10	    19	      6.508	          2
 2004	    10	    20	      6.351	          2
 2004	    10	    21	      6.351	          2
 2004	    10	    22	      6.195	          2
 2004	    10	    23	      6.041	          2
 2004	    10	    24	      6.508	          2
 2004	    10	    25	      7.149	          2
 2004	    10	    26	      7.478	          2
 2004	    10	    27	      7.478	          2
 2004	    10	    28	      7.812	          2
 2004	    10	    29	      8.152	          2
 2004	    10	    30	      8.323	          2
 2004	    10	    31	      8.497	          2
 2004	    11	     1	      8.152	          2
 2004	    11	     2	      7.313	          2
 2004	    11	     3	      6.826	          2
 2004	    11	     4	      6.508	          2
 2004	    11	     5	      6.195	          2
 2004	    11	     6	      5.889	          2
 2004	    11	     7	      5.292	          2
 2004	    11	     8	      4.580	          2
 2004	    11	     9	      4.171	          2
 2004	    11	    10	      3.907	          2
 2004	    11	    11	      3.907	          2
 2004	    11	    12	      3.776	          2
 2004	    11	    13	      3.776	          2
 2004	    11	    14	      3.648	          2
 2004	    11	    15	      3.648	          2
 2004	    11	    16	      3.648	          2
 2004	    11	    17	      3.648	          2
 2004	    11	    18	      3.648	          2
 2004	    11	    19	      3.648	          2
 2004	    11	    20	      3.396	          2
 2004	    11	    21	      3.273	          2
 2004	    11	    22	      3.151	          2
 2004	    11	    23	      2.912	          2
 2004	    11	    24	      2.796	          2
 2004	    11	    25	      2.681	          2
 2004	    11	    26	      2.681	          2
 2004	    11	    27	      2.912	          2
 2004	    11	    28	      3.151	          2
 2004	    11	    29	      2.912	          2
 2004	    11	    30	      2.796	          2
 2004	    12	     1	      2.681	          2
 2004	    12	     2	      2.681	          2
 2004	    12	     3	      2.796	          2
 2004	    12	     4	      3.273	          2
 2004	    12	     5	      3.648	          2
 2004	    12	     6	      3.648	          2
 2004	    12	     7	      3.521	          2
 2004	    12	     8	      3.273	          2
 2004	    12	     9	      3.396	          2
 2004	    12	    10	      3.776	          2
 2004	    12	    11	      3.907	          2
 2004	    12	    12	      4.038	          2
 2004	    12	    13	      4.171	          2
 2004	    12	    14	      3.648	          2
 2004	    12	    15	      3.648	          2
 2004	    12	    16	      3.648	          2
 2004	    12	    17	      3.648	          2
 2004	    12	    18	      3.396	          2
 2004	    12	    19	      4.442	          2
 2004	    12	    20	      4.171	          2
 2004	    12	    21	      4.171	          2
 2004	    12	    22	      4.038	          2
 2004	    12	    23	      4.171	          2
 2004	    12	    24	      4.442	          2
 2004	    12	    25	      4.442	          2
 2004	    12	    26	      5.439	          2
 2004	    12	    27	      5.737	          2
 2004	    12	    28	      6.508	          2
 2004	    12	    29	      6.351	          2
 2004	    12	    30	      6.041	          2
 2004	    12	    31	      5.737	          2
 2005	     1	     1	      5.147	          2
 2005	     1	     2	      4.580	          2
 2005	     1	     3	      4.720	          2
 2005	     1	     4	      6.041	          2
 2005	     1	     5	      5.737	          2
 2005	     1	     6	      5.292	          2
 2005	     1	     7	      4.861	          2
 2005	     1	     8	      4.306	          2
 2005	     1	     9	      3.907	          2
 2005	     1	    10	      3.907	          2
 2005	     1	    11	      3.648	          2
 2005	     1	    12	      3.648	          2
 2005	     1	    13	      3.396	          2
 2005	     1	    14	      3.151	          2
 2005	     1	    15	      2.912	          2
 2005	     1	    16	      4.038	          2
 2005	     1	    17	      6.351	          2
 2005	     1	    18	     11.437	          2
 2005	     1	    19	     31.774	          2
 2005	     1	    20	     56.305	          2
 2005	     1	    21	     55.957	          2
 2005	     1	    22	     52.495	          2
 2005	     1	    23	     72.315	          2
 2005	     1	    24	     68.342	          2
 2005	     1	    25	     69.422	          2
 2005	     1	    26	    135.621	          2
 2005	     1	    27	    134.417	          2
 2005	     1	    28	     95.720	          2
 2005	     1	    29	     67.983	          2
 2005	     1	    30	     49.411	          2
 2005	     1	    31	     36.976	          2
 2005	     2	     1	     32.620	          2
 2005	     2	     2	     25.556	          2
 2005	     2	     3	     20.802	          2
 2005	     2	     4	     29.282	          2
 2005	     2	     5	    111.486	          2
 2005	     2	     6	    116.957	          2
 2005	     2	     7	    115.781	          2
 2005	     2	     8	    107.992	          2
 2005	     2	     9	     97.241	          2
 2005	     2	    10	    101.059	          2
 2005	     2	    11	     96.860	          2
 2005	     2	    12	     83.699	          2
 2005	     2	    13	     74.132	          2
 2005	     2	    14	     89.676	          2
 2005	     2	    15	    123.656	          2
 2005	     2	    16	    191.918	          2
 2005	     2	    17	    223.801	          2
 2005	     2	    18	    239.126	          2
 2005	     2	    19	    243.450	          2
 2005	     2	    20	    262.863	          2
 2005	     2	    21	    256.675	          2
 2005	     2	    22	    238.588	          2
 2005	     2	    23	    225.361	          2
 2005	     2	    24	    205.045	          2
 2005	     2	    25	    179.652	          2
 2005	     2	    26	    169.188	          2
 2005	     2	    27	    154.303	          2
 2005	     2	    28	    141.265	          2
 2005	     3	     1	    130.015	          2
 2005	     3	     2	    119.314	          2
 2005	     3	     3	    113.435	          2
 2005	     3	     4	    169.604	          2
 2005	     3	     5	    191.441	          2
 2005	     3	     6	    202.087	          2
 2005	     3	     7	    191.918	          2
 2005	     3	     8	    171.690	          2
 2005	     3	     9	    151.845	          2
 2005	     3	    10	    134.818	          2
 2005	     3	    11	    116.564	          2
 2005	     3	    12	    114.607	          2
 2005	     3	    13	    132.413	          2
 2005	     3	    14	    149.392	          2
 2005	     3	    15	    189.064	          2
 2005	     3	    16	    218.644	          2
 2005	     3	    17	    228.498	          2
 2005	     3	    18	    227.450	          2
 2005	     3	    19	    231.131	          2
 2005	     3	    20	    227.974	          2
 2005	     3	    21	    234.311	          2
 2005	     3	    22	    261.732	          2
 2005	     3	    23	    276.643	          2
 2005	     3	    24	    286.041	          2
 2005	     3	    25	    285.449	          2
 2005	     3	    26	    282.497	          2
 2005	     3	    27	    274.320	          2
 2005	     3	    28	    263.430	          2
 2005	     3	    29	    247.816	          2
 2005	     3	    30	    231.131	          2
 2005	     3	    31	    216.600	          2
 2005	     4	     1	    248.914	          2
 2005	     4	     2	    272.007	          2
 2005	     4	     3	    278.977	          2
 2005	     4	     4	    276.643	          2
 2005	     4	     5	    276.061	          2
 2005	     4	     6	    263.997	          2
 2005	     4	     7	    253.889	          2
 2005	     4	     8	    245.082	          2
 2005	     4	     9	    245.082	          2
 2005	     4	    10	    245.082	          2
 2005	     4	    11	    237.515	          2
 2005	     4	    12	    234.311	          2
 2005	     4	    13	    232.188	          2
 2005	     4	    14	    232.718	          2
 2005	     4	    15	    233.779	          2
 2005	     4	    16	    236.444	          2
 2005	     4	    17	    232.188	          2
 2005	     4	    18	    216.600	          2
 2005	     4	    19	    200.617	          2
 2005	     4	    20	    189.064	          2
 2005	     4	    21	    175.873	          2
 2005	     4	    22	    160.891	          2
 2005	     4	    23	    147.354	          2
 2005	     4	    24	    131.613	          2
 2005	     4	    25	    134.818	          2
 2005	     4	    26	    134.016	          2
 2005	     4	    27	    129.217	          2
 2005	     4	    28	    127.624	          2
 2005	     4	    29	    130.813	          2
 2005	     4	    30	    153.483	          2
 2005	     5	     1	    195.758	          2
 2005	     5	     2	    219.157	          2
 2005	     5	     3	    217.621	          2
 2005	     5	     4	    218.644	          2
 2005	     5	     5	    222.247	          2
 2005	     5	     6	    218.644	          2
 2005	     5	     7	    209.526	          2
 2005	     5	     8	    197.694	          2
 2005	     5	     9	    190.013	          2
 2005	     5	    10	    231.131	          2
 2005	     5	    11	    243.993	          2
 2005	     5	    12	    242.365	          2
 2005	     5	    13	    243.993	          2
 2005	     5	    14	    233.779	          2
 2005	     5	    15	    218.644	          2
 2005	     5	    16	    197.694	          2
 2005	     5	    17	    182.178	          2
 2005	     5	    18	    174.198	          2
 2005	     5	    19	    172.525	          2
 2005	     5	    20	    180.073	          2
 2005	     5	    21	    183.866	          2
 2005	     5	    22	    183.444	          2
 2005	     5	    23	    180.915	          2
 2005	     5	    24	    187.175	          2
 2005	     5	    25	    194.313	          2
 2005	     5	    26	    193.833	          2
 2005	     5	    27	    181.336	          2
 2005	     5	    28	    168.771	          2
 2005	     5	    29	    168.355	          2
 2005	     5	    30	    186.704	          2
 2005	     5	    31	    199.640	          2
 2005	     6	     1	    214.566	          2
 2005	     6	     2	    216.600	          2
 2005	     6	     3	    210.027	          2
 2005	     6	     4	    192.874	          2
 2005	     6	     5	    174.617	          2
 2005	     6	     6	    160.891	          2
 2005	     6	     7	    152.663	          2
 2005	     6	     8	    149.801	          2
 2005	     6	     9	    148.984	          2
 2005	     6	    10	    147.354	          2
 2005	     6	    11	    134.818	          2
 2005	     6	    12	    125.241	          2
 2005	     6	    13	    109.543	          2
 2005	     6	    14	    104.516	          2
 2005	     6	    15	     95.720	          2
 2005	     6	    16	     88.176	          2
 2005	     6	    17	     80.735	          2
 2005	     6	    18	     77.422	          2
 2005	     6	    19	     74.132	          2
 2005	     6	    20	     71.228	          2
 2005	     6	    21	     70.143	          2
 2005	     6	    22	     65.476	          2
 2005	     6	    23	     67.265	          2
 2005	     6	    24	     70.143	          2
 2005	     6	    25	     67.983	          2
 2005	     6	    26	     78.524	          2
 2005	     6	    27	     76.323	          2
 2005	     6	    28	     67.624	          2
 2005	     6	    29	     58.752	          2
 2005	     6	    30	     54.915	          2
 2005	     7	     1	     51.807	          2
 2005	     7	     2	     50.435	          2
 2005	     7	     3	     49.411	          2
 2005	     7	     4	     51.464	          2
 2005	     7	     5	     50.093	          2
 2005	     7	     6	     47.710	          2
 2005	     7	     7	     45.347	          2
 2005	     7	     8	     43.086	          2
 2005	     7	     9	     59.103	          2
 2005	     7	    10	     68.702	          2
 2005	     7	    11	     63.340	          2
 2005	     7	    12	     50.778	          2
 2005	     7	    13	     48.389	          2
 2005	     7	    14	     47.371	          2
 2005	     7	    15	     45.010	          2
 2005	     7	    16	     42.772	          1
 2005	     7	    17	     41.527	          1
 2005	     7	    18	     40.294	          1
 2005	     7	    19	     35.502	          1
 2005	     7	    20	     31.493	          1
 2005	     7	    21	     30.380	          1
 2005	     7	    22	     29.282	          1
 2005	     7	    23	     28.468	          1
 2005	     7	    24	     27.930	          1
 2005	     7	    25	     27.662	          1
 2005	     7	    26	     26.865	          1
 2005	     7	    27	     26.077	          1
 2005	     7	    28	     24.525	          1
 2005	     7	    29	     23.009	          1
 2005	     7	    30	     22.018	          1
 2005	     7	    31	     21.773	          1
 2005	     8	     1	     21.043	          1
 2005	     8	     2	     20.802	          1
 2005	     8	     3	     20.084	          1
 2005	     8	     4	     19.611	          1
 2005	     8	     5	     18.676	          1
 2005	     8	     6	     18.676	          1
 2005	     8	     7	     18.445	          1
 2005	     8	     8	     18.215	          1
 2005	     8	     9	     17.987	          1
 2005	     8	    10	     17.532	          1
 2005	     8	    11	     17.306	          1
 2005	     8	    12	     16.858	          1
 2005	     8	    13	     16.858	          1
 2005	     8	    14	     16.636	          1
 2005	     8	    15	     16.415	          1
 2005	     8	    16	     15.975	          1
 2005	     8	    17	     15.324	          1
 2005	     8	    18	     14.683	          1
 2005	     8	    19	     14.261	          1
 2005	     8	    20	     13.844	          1
 2005	     8	    21	     13.431	          1
 2005	     8	    22	     13.431	          1
 2005	     8	    23	     13.226	          1
 2005	     8	    24	     13.226	          1
 2005	     8	    25	     12.821	          1
 2005	     8	    26	     12.220	          1
 2005	     8	    27	     11.826	          1
 2005	     8	    28	     12.220	          1
 2005	     8	    29	     12.220	          1
 2005	     8	    30	     12.220	          1
 2005	     8	    31	     12.419	          1
 2005	     9	     1	     12.220	          1
 2005	     9	     2	     11.437	          1
 2005	     9	     3	      8.847	          1
 2005	     9	     4	      9.927	          1
 2005	     9	     5	      9.562	          1
 2005	     9	     6	      9.201	          1
 2005	     9	     7	      8.847	          1
 2005	     9	     8	      8.847	          2
 2005	     9	     9	      8.497	          2
 2005	     9	    10	      8.152	          2
 2005	     9	    11	      7.812	          2
 2005	     9	    12	      7.478	          2
 2005	     9	    13	      7.149	          2
 2005	     9	    14	      7.149	          2
 2005	     9	    15	      6.826	          2
 2005	     9	    16	      6.826	          2
 2005	     9	    17	      6.826	          2
 2005	     9	    18	      6.508	          2
 2005	     9	    19	      6.508	          2
 2005	     9	    20	      6.508	          2
 2005	     9	    21	      6.351	          2
 2005	     9	    22	      6.195	          2
 2005	     9	    23	      5.889	          2
 2005	     9	    24	      5.889	          2
 2005	     9	    25	      5.737	          2
 2005	     9	    26	      5.588	          2
 2005	     9	    27	      5.588	          2
 2005	     9	    28	      6.826	          2
 2005	     9	    29	      5.292	          2
 2005	     9	    30	      5.292	          2
 2005	    10	     1	      4.861	          2
 2005	    10	     2	      4.720	          2
 2005	    10	     3	      4.720	          2
 2005	    10	     4	      4.720	          2
 2005	    10	     5	      4.720	          2
 2005	    10	     6	      4.442	          2
 2005	    10	     7	      4.442	          2
 2005	    10	     8	      4.171	          2
 2005	    10	     9	      4.171	          2
 2005	    10	    10	      4.171	          2
 2005	    10	    11	      4.171	          2
 2005	    10	    12	      4.580	          2
 2005	    10	    13	      5.147	          2
 2005	    10	    14	      5.889	          2
 2005	    10	    15	      5.737	          2
 2005	    10	    16	      5.292	          2
 2005	    10	    17	      4.861	          2
 2005	    10	    18	      4.720	          2
 2005	    10	    19	      4.720	          2
 2005	    10	    20	      4.720	          2
 2005	    10	    21	      4.442	          2
 2005	    10	    22	      4.171	          2
 2005	    10	    23	      4.171	          2
 2005	    10	    24	      4.171	          2
 2005	    10	    25	      4.038	          2
 2005	    10	    26	      3.907	          2
 2005	    10	    27	      3.907	          2
 2005	    10	    28	      3.648	          2
 2005	    10	    29	      3.648	          2
 2005	    10	    30	      3.648	          2
 2005	    10	    31	      3.648	          2
 2005	    11	     1	      3.521	          2
 2005	    11	     2	      3.396	          2
 2005	    11	     3	      3.273	          2
 2005	    11	     4	      3.151	          2
 2005	    11	     5	      3.151	          2
 2005	    11	     6	      3.151	          2
 2005	    11	     7	      3.151	          2
 2005	    11	     8	      3.151	          2
 2005	    11	     9	      3.151	          2
 2005	    11	    10	      3.151	          2
 2005	    11	    11	      3.151	          2
 2005	    11	    12	      3.151	          2
 2005	    11	    13	      3.151	          2
 2005	    11	    14	      3.151	          2
 2005	    11	    15	      3.151	          2
 2005	    11	    16	      3.031	          2
 2005	    11	    17	      3.031	          2
 2005	    11	    18	      3.031	          2
 2005	    11	    19	      2.912	          2
 2005	    11	    20	      2.912	          2
 2005	    11	    21	      2.912	          2
 2005	    11	    22	      2.912	          2
 2005	    11	    23	      2.912	          2
 2005	    11	    24	      2.912	          2
 2005	    11	    25	      2.912	          2
 2005	    11	    26	      2.912	          2
 2005	    11	    27	      2.912	          2
 2005	    11	    28	      2.912	          2
 2005	    11	    29	      2.912	          2
 2005	    11	    30	      2.796	          2
 2005	    12	     1	      2.796	          2
 2005	    12	     2	      2.796	          2
 2005	    12	     3	      3.521	          2
 2005	    12	     4	      4.306	          2
 2005	    12	     5	      4.861	          2
 2005	    12	     6	      5.292	          2
 2005	    12	     7	      5.147	          2
 2005	    12	     8	      4.861	          2
 2005	    12	     9	      5.003	          2
 2005	    12	    10	      6.508	          2
 2005	    12	    11	      7.478	          2
 2005	    12	    12	      8.497	          2
 2005	    12	    13	      8.847	          2
 2005	    12	    14	      8.152	          2
 2005	    12	    15	      7.149	          2
 2005	    12	    16	      6.351	          2
 2005	    12	    17	      5.003	          2
 2005	    12	    18	      4.442	          2
 2005	    12	    19	      4.720	          2
 2005	    12	    20	      4.861	          2
 2005	    12	    21	      4.720	          2
 2005	    12	    22	      4.442	          2
 2005	    12	    23	      4.442	          2
 2005	    12	    24	      5.003	          2
 2005	    12	    25	      5.737	          2
 2005	    12	    26	     10.672	          2
 2005	    12	    27	     21.043	          2
 2005	    12	    28	      7.981	          2
 2005	    12	    29	     14.052	          2
 2005	    12	    30	     15.757	          2
 2005	    12	    31	     17.082	          2
 2006	     1	     1	     49.752	          2
 2006	     1	     2	     44.348	          2
 2006	     1	     3	     43.400	          2
 2006	     1	     4	     43.400	          2
 2006	     1	     5	     38.471	          2
 2006	     1	     6	     34.339	          2
 2006	     1	     7	     30.935	          2
 2006	     1	     8	     28.738	          2
 2006	     1	     9	     59.806	          2
 2006	     1	    10	     90.052	          2
 2006	     1	    11	     93.446	          2
 2006	     1	    12	     98.002	          2
 2006	     1	    13	     83.327	          2
 2006	     1	    14	     81.844	          2
 2006	     1	    15	     81.104	          2
 2006	     1	    16	     79.628	          2
 2006	     1	    17	     78.524	          2
 2006	     1	    18	     76.689	          2
 2006	     1	    19	     75.592	          2
 2006	     1	    20	     76.323	          2
 2006	     1	    21	     78.156	          2
 2006	     1	    22	     79.628	          2
 2006	     1	    23	     77.789	          2
 2006	     1	    24	     74.861	          2
 2006	     1	    25	     70.866	          2
 2006	     1	    26	     67.624	          2
 2006	     1	    27	     62.276	          2
 2006	     1	    28	     54.915	          2
 2006	     1	    29	     51.464	          2
 2006	     1	    30	     47.371	          2
 2006	     1	    31	     37.870	          2
 2006	     2	     1	     30.657	          2
 2006	     2	     2	     29.010	          2
 2006	     2	     3	     28.198	          2
 2006	     2	     4	     28.198	          2
 2006	     2	     5	     29.010	          2
 2006	     2	     6	     29.829	          2
 2006	     2	     7	     30.380	          2
 2006	     2	     8	     30.935	          2
 2006	     2	     9	     33.190	          2
 2006	     2	    10	     37.870	          2
 2006	     2	    11	     42.148	          2
 2006	     2	    12	     44.032	          2
 2006	     2	    13	     45.683	          2
 2006	     2	    14	     48.050	          2
 2006	     2	    15	     48.729	          2
 2006	     2	    16	     50.093	          2
 2006	     2	    17	     51.464	          2
 2006	     2	    18	     54.915	          2
 2006	     2	    19	     58.051	          2
 2006	     2	    20	     60.863	          2
 2006	     2	    21	     64.051	          2
 2006	     2	    22	     66.549	          2
 2006	     2	    23	     69.062	          2
 2006	     2	    24	     72.678	          2
 2006	     2	    25	     69.422	          2
 2006	     2	    26	     61.922	          2
 2006	     2	    27	     58.402	          2
 2006	     2	    28	     55.609	          2
 2006	     3	     1	     56.305	          2
 2006	     3	     2	     65.119	          2
 2006	     3	     3	     74.497	          2
 2006	     3	     4	     77.055	          2
 2006	     3	     5	     79.628	          2
 2006	     3	     6	     85.187	          2
 2006	     3	     7	     87.427	          2
 2006	     3	     8	     87.427	          2
 2006	     3	     9	     52.151	          2
 2006	     3	    10	     49.752	          2
 2006	     3	    11	     48.050	          2
 2006	     3	    12	     40.294	          2
 2006	     3	    13	     28.738	          2
 2006	     3	    14	     32.905	          2
 2006	     3	    15	     72.678	          2
 2006	     3	    16	    102.593	          2
 2006	     3	    17	    151.026	          2
 2006	     3	    18	    147.354	          2
 2006	     3	    19	    137.633	          2
 2006	     3	    20	    131.613	          2
 2006	     3	    21	    121.679	          2
 2006	     3	    22	    114.998	          2
 2006	     3	    23	    109.931	          2
 2006	     3	    24	    109.155	          2
 2006	     3	    25	    104.131	          2
 2006	     3	    26	     95.720	          2
 2006	     3	    27	     91.181	          2
 2006	     3	    28	    102.978	          2
 2006	     3	    29	    109.543	          2
 2006	     3	    30	    110.708	          2
 2006	     3	    31	    120.496	          2
 2006	     4	     1	    123.260	          2
 2006	     4	     2	    126.034	          2
 2006	     4	     3	    120.890	          2
 2006	     4	     4	    116.173	          2
 2006	     4	     5	    111.875	          2
 2006	     4	     6	    111.875	          2
 2006	     4	     7	    130.813	          2
 2006	     4	     8	    142.480	          2
 2006	     4	     9	    146.947	          2
 2006	     4	    10	    165.446	          2
 2006	     4	    11	    211.031	          2
 2006	     4	    12	    234.843	          2
 2006	     4	    13	    248.365	          2
 2006	     4	    14	    281.909	          2
 2006	     4	    15	    295.610	          2
 2006	     4	    16	    298.029	          2
 2006	     4	    17	    287.228	          2
 2006	     4	    18	    263.997	          2
 2006	     4	    19	    240.742	          2
 2006	     4	    20	    218.644	          2
 2006	     4	    21	    198.180	          2
 2006	     4	    22	    188.591	          2
 2006	     4	    23	    185.296	          2
 2006	     4	    24	    184.360	          2
 2006	     4	    25	    199.153	          2
 2006	     4	    26	    210.027	          2
 2006	     4	    27	    216.600	          2
 2006	     4	    28	    171.690	          2
 2006	     4	    29	    174.617	          2
 2006	     4	    30	    177.971	          2
 2006	     5	     1	    182.600	          2
 2006	     5	     2	    186.704	          2
 2006	     5	     3	    187.175	          2
 2006	     5	     4	    189.538	          2
 2006	     5	     5	    192.396	          2
 2006	     5	     6	    192.874	          2
 2006	     5	     7	    188.118	          2
 2006	     5	     8	    180.493	          2
 2006	     5	     9	    179.232	          2
 2006	     5	    10	    178.811	          2
 2006	     5	    11	    180.073	          2
 2006	     5	    12	    184.360	          2
 2006	     5	    13	    186.704	          2
 2006	     5	    14	    204.057	          2
 2006	     5	    15	    220.185	          2
 2006	     5	    16	    229.549	          2
 2006	     5	    17	    238.051	          2
 2006	     5	    18	    234.843	          2
 2006	     5	    19	    230.076	          2
 2006	     5	    20	    226.927	          2
 2006	     5	    21	    220.699	          2
 2006	     5	    22	    217.621	          2
 2006	     5	    23	    215.073	          2
 2006	     5	    24	    211.534	          2
 2006	     5	    25	    205.045	          2
 2006	     5	    26	    197.694	          2
 2006	     5	    27	    194.313	          2
 2006	     5	    28	    192.874	          2
 2006	     5	    29	    191.918	          2
 2006	     5	    30	    187.646	          2
 2006	     5	    31	    176.712	          2
 2006	     6	     1	    149.392	          2
 2006	     6	     2	    127.226	          2
 2006	     6	     3	    108.379	          2
 2006	     6	     4	     92.690	          2
