CABra ID  	 444
ANA ID    	 61500000
Longitude 	 -45.262   	 dd
Latitude  	 -21.871   	 dd
Area      	 743.64    	 km²
Elevation 	 1100.04   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1993	     8	    22	      8.355	          2
 1993	     8	    23	      8.150	          2
 1993	     8	    24	      8.355	          2
 1993	     8	    25	      8.895	          2
 1993	     8	    26	      9.650	          2
 1993	     8	    27	      8.355	          2
 1993	     8	    28	      8.150	          2
 1993	     8	    29	      7.746	          2
 1993	     8	    30	      7.155	          2
 1993	     8	    31	      6.962	          2
 1993	     9	     1	      6.582	          2
 1993	     9	     2	      6.582	          2
 1993	     9	     3	      6.582	          2
 1993	     9	     4	      6.582	          2
 1993	     9	     5	      6.582	          2
 1993	     9	     6	      6.582	          2
 1993	     9	     7	      6.582	          2
 1993	     9	     8	      6.582	          2
 1993	     9	     9	      6.582	          2
 1993	     9	    10	      6.582	          2
 1993	     9	    11	      7.155	          2
 1993	     9	    12	      8.527	          2
 1993	     9	    13	      8.355	          2
 1993	     9	    14	      7.155	          2
 1993	     9	    15	      6.962	          2
 1993	     9	    16	      8.355	          2
 1993	     9	    17	     14.014	          2
 1993	     9	    18	     11.031	          2
 1993	     9	    19	      8.355	          2
 1993	     9	    20	      7.746	          2
 1993	     9	    21	      8.710	          2
 1993	     9	    22	     14.014	          2
 1993	     9	    23	     15.149	          2
 1993	     9	    24	     15.149	          2
 1993	     9	    25	     17.527	          2
 1993	     9	    26	     12.063	          2
 1993	     9	    27	     11.439	          2
 1993	     9	    28	     13.570	          2
 1993	     9	    29	     13.570	          2
 1993	     9	    30	     17.527	          2
 1993	    10	     1	     20.304	          2
 1993	    10	     2	     11.439	          2
 1993	    10	     3	     10.232	          2
 1993	    10	     4	      9.650	          2
 1993	    10	     5	     11.439	          2
 1993	    10	     6	     15.381	          2
 1993	    10	     7	     12.063	          2
 1993	    10	     8	      9.842	          2
 1993	    10	     9	      8.710	          2
 1993	    10	    10	      8.527	          2
 1993	    10	    11	      8.150	          2
 1993	    10	    12	      7.746	          2
 1993	    10	    13	      7.350	          2
 1993	    10	    14	      6.962	          2
 1993	    10	    15	      7.350	          2
 1993	    10	    16	      6.582	          2
 1993	    10	    17	      9.842	          2
 1993	    10	    18	     11.439	          2
 1993	    10	    19	     10.037	          2
 1993	    10	    20	     11.439	          2
 1993	    10	    21	     10.430	          2
 1993	    10	    22	      9.650	          2
 1993	    10	    23	      9.459	          2
 1993	    10	    24	     18.517	          2
 1993	    10	    25	     25.770	          2
 1993	    10	    26	     18.768	          2
 1993	    10	    27	     12.486	          2
 1993	    10	    28	     11.646	          2
 1993	    10	    29	     12.063	          2
 1993	    10	    30	     10.232	          2
 1993	    10	    31	      9.269	          2
 1993	    11	     1	      8.527	          2
 1993	    11	     2	      8.355	          2
 1993	    11	     3	      8.355	          2
 1993	    11	     4	      8.710	          2
 1993	    11	     5	      8.150	          2
 1993	    11	     6	      8.710	          2
 1993	    11	     7	      9.269	          2
 1993	    11	     8	      9.842	          2
 1993	    11	     9	     15.381	          2
 1993	    11	    10	     13.792	          2
 1993	    11	    11	      9.269	          2
 1993	    11	    12	      7.947	          2
 1993	    11	    13	      7.746	          2
 1993	    11	    14	      7.350	          2
 1993	    11	    15	      6.582	          2
 1993	    11	    16	      6.582	          2
 1993	    11	    17	      6.582	          2
 1993	    11	    18	      8.355	          2
 1993	    11	    19	     10.829	          2
 1993	    11	    20	     11.234	          2
 1993	    11	    21	      9.459	          2
 1993	    11	    22	      7.547	          2
 1993	    11	    23	      6.962	          2
 1993	    11	    24	      6.771	          2
 1993	    11	    25	      7.547	          2
 1993	    11	    26	     11.031	          2
 1993	    11	    27	     13.351	          2
 1993	    11	    28	      9.842	          2
 1993	    11	    29	      8.150	          2
 1993	    11	    30	      6.771	          2
 1993	    12	     1	      6.582	          2
 1993	    12	     2	      6.210	          2
 1993	    12	     3	      6.962	          2
 1993	    12	     4	     11.234	          2
 1993	    12	     5	     10.037	          2
 1993	    12	     6	      7.947	          2
 1993	    12	     7	      6.771	          2
 1993	    12	     8	      6.582	          2
 1993	    12	     9	      6.582	          2
 1993	    12	    10	      6.962	          2
 1993	    12	    11	      8.527	          2
 1993	    12	    12	      8.895	          2
 1993	    12	    13	      7.547	          2
 1993	    12	    14	      7.155	          2
 1993	    12	    15	     15.381	          2
 1993	    12	    16	     23.245	          2
 1993	    12	    17	     26.058	          2
 1993	    12	    18	     21.620	          2
 1993	    12	    19	     16.799	          2
 1993	    12	    20	     11.439	          2
 1993	    12	    21	     28.401	          2
 1993	    12	    22	     33.316	          2
 1993	    12	    23	     16.084	          2
 1993	    12	    24	     10.829	          2
 1993	    12	    25	     11.234	          2
 1993	    12	    26	     11.853	          2
 1993	    12	    27	     10.430	          2
 1993	    12	    28	     12.486	          2
 1993	    12	    29	     29.302	          2
 1993	    12	    30	     36.252	          2
 1993	    12	    31	     39.922	          2
 1994	     1	     1	     37.621	          2
 1994	     1	     2	     27.808	          2
 1994	     1	     3	     21.090	          2
 1994	     1	     4	     22.971	          2
 1994	     1	     5	     22.156	          2
 1994	     1	     6	     17.773	          2
 1994	     1	     7	     13.792	          2
 1994	     1	     8	     13.792	          2
 1994	     1	     9	     19.787	          2
 1994	     1	    10	     27.513	          2
 1994	     1	    11	     31.309	          2
 1994	     1	    12	     20.044	          2
 1994	     1	    13	     16.559	          2
 1994	     1	    14	     20.826	          2
 1994	     1	    15	     32.868	          2
 1994	     1	    16	     32.199	          2
 1994	     1	    17	     20.304	          2
 1994	     1	    18	     17.040	          2
 1994	     1	    19	     22.971	          2
 1994	     1	    20	     33.990	          2
 1994	     1	    21	     36.252	          2
 1994	     1	    22	     26.346	          2
 1994	     1	    23	     21.090	          2
 1994	     1	    24	     30.213	          2
 1994	     1	    25	     30.519	          2
 1994	     1	    26	     24.354	          2
 1994	     1	    27	     19.530	          2
 1994	     1	    28	     15.848	          2
 1994	     1	    29	     18.268	          2
 1994	     1	    30	     19.530	          2
 1994	     1	    31	     18.268	          2
 1994	     2	     1	     13.570	          2
 1994	     2	     2	     11.439	          2
 1994	     2	     3	     10.430	          2
 1994	     2	     4	     10.430	          2
 1994	     2	     5	      8.527	          2
 1994	     2	     6	     10.430	          2
 1994	     2	     7	     10.037	          2
 1994	     2	     8	     17.040	          2
 1994	     2	     9	     15.848	          2
 1994	     2	    10	     19.530	          2
 1994	     2	    11	     12.486	          2
 1994	     2	    12	     10.430	          2
 1994	     2	    13	     14.691	          2
 1994	     2	    14	     14.691	          2
 1994	     2	    15	     20.304	          2
 1994	     2	    16	     12.486	          2
 1994	     2	    17	     11.439	          2
 1994	     2	    18	     10.430	          2
 1994	     2	    19	     10.430	          2
 1994	     2	    20	     10.430	          2
 1994	     2	    21	     10.430	          2
 1994	     2	    22	     10.430	          2
 1994	     2	    23	     10.037	          2
 1994	     2	    24	     10.037	          2
 1994	     2	    25	     10.430	          2
 1994	     2	    26	     10.430	          2
 1994	     2	    27	     10.430	          2
 1994	     2	    28	     10.430	          2
 1994	     3	     1	     10.430	          2
 1994	     3	     2	     11.646	          2
 1994	     3	     3	     17.040	          2
 1994	     3	     4	     16.559	          2
 1994	     3	     5	     12.486	          2
 1994	     3	     6	     13.132	          2
 1994	     3	     7	     10.430	          2
 1994	     3	     8	     10.430	          2
 1994	     3	     9	     10.430	          2
 1994	     3	    10	     10.430	          2
 1994	     3	    11	     12.063	          2
 1994	     3	    12	     28.700	          2
 1994	     3	    13	     33.092	          2
 1994	     3	    14	     23.520	          2
 1994	     3	    15	     19.530	          2
 1994	     3	    16	     14.691	          2
 1994	     3	    17	     12.486	          2
 1994	     3	    18	     10.430	          2
 1994	     3	    19	     10.430	          2
 1994	     3	    20	     11.439	          2
 1994	     3	    21	     12.486	          2
 1994	     3	    22	     10.430	          2
 1994	     3	    23	     10.430	          2
 1994	     3	    24	     22.156	          2
 1994	     3	    25	     23.520	          2
 1994	     3	    26	     18.268	          2
 1994	     3	    27	     12.486	          2
 1994	     3	    28	     10.430	          2
 1994	     3	    29	     10.430	          2
 1994	     3	    30	     10.430	          2
 1994	     3	    31	     10.430	          2
 1994	     4	     1	     11.439	          2
 1994	     4	     2	     15.848	          2
 1994	     4	     3	     20.826	          2
 1994	     4	     4	     10.430	          2
 1994	     4	     5	     10.430	          2
 1994	     4	     6	     10.430	          2
 1994	     4	     7	     10.430	          2
 1994	     4	     8	     10.430	          2
 1994	     4	     9	     10.430	          2
 1994	     4	    10	     10.430	          2
 1994	     4	    11	     10.430	          2
 1994	     4	    12	     10.037	          2
 1994	     4	    13	     10.037	          2
 1994	     4	    14	     10.037	          2
 1994	     4	    15	     15.848	          2
 1994	     4	    16	     15.848	          2
 1994	     4	    17	     12.486	          2
 1994	     4	    18	     11.439	          2
 1994	     4	    19	     11.031	          2
 1994	     4	    20	     11.234	          2
 1994	     4	    21	     11.031	          2
 1994	     4	    22	     10.628	          2
 1994	     4	    23	     10.430	          2
 1994	     4	    24	     10.430	          2
 1994	     4	    25	     10.430	          2
 1994	     4	    26	     10.430	          2
 1994	     4	    27	     10.430	          2
 1994	     4	    28	     10.430	          2
 1994	     4	    29	     10.232	          2
 1994	     4	    30	      9.842	          2
 1994	     5	     1	      9.459	          2
 1994	     5	     2	      8.710	          2
 1994	     5	     3	      8.527	          2
 1994	     5	     4	      8.527	          2
 1994	     5	     5	      8.527	          2
 1994	     5	     6	      8.527	          2
 1994	     5	     7	      8.355	          2
 1994	     5	     8	      8.150	          2
 1994	     5	     9	      8.150	          2
 1994	     5	    10	      8.150	          2
 1994	     5	    11	      8.150	          2
 1994	     5	    12	      8.150	          2
 1994	     5	    13	      8.150	          2
 1994	     5	    14	      9.081	          2
 1994	     5	    15	     14.920	          2
 1994	     5	    16	     32.645	          2
 1994	     5	    17	     32.645	          2
 1994	     5	    18	     17.040	          2
 1994	     5	    19	     12.486	          2
 1994	     5	    20	     11.439	          2
 1994	     5	    21	     11.439	          2
 1994	     5	    22	     11.031	          2
 1994	     5	    23	     10.430	          2
 1994	     5	    24	     10.430	          2
 1994	     5	    25	     10.037	          2
 1994	     5	    26	     10.037	          2
 1994	     5	    27	     10.232	          2
 1994	     5	    28	     13.351	          2
 1994	     5	    29	     12.274	          2
 1994	     5	    30	     10.430	          2
 1994	     5	    31	     10.430	          2
 1994	     6	     1	     10.430	          2
 1994	     6	     2	     10.232	          2
 1994	     6	     3	      9.650	          2
 1994	     6	     4	      9.459	          2
 1994	     6	     5	      8.895	          2
 1994	     6	     6	      8.710	          2
 1994	     6	     7	      8.527	          2
 1994	     6	     8	      8.527	          2
 1994	     6	     9	      8.527	          2
 1994	     6	    10	      8.527	          2
 1994	     6	    11	      8.355	          2
 1994	     6	    12	      8.150	          2
 1994	     6	    13	      8.150	          2
 1994	     6	    14	      8.150	          2
 1994	     6	    15	      8.150	          2
 1994	     6	    16	      8.150	          2
 1994	     6	    17	      8.150	          2
 1994	     6	    18	      8.150	          2
 1994	     6	    19	      8.150	          2
 1994	     6	    20	      8.150	          2
 1994	     6	    21	      8.150	          2
 1994	     6	    22	      7.947	          2
 1994	     6	    23	      9.081	          2
 1994	     6	    24	     10.430	          2
 1994	     6	    25	     10.430	          2
 1994	     6	    26	     10.232	          2
 1994	     6	    27	      9.459	          2
 1994	     6	    28	      8.710	          2
 1994	     6	    29	      8.527	          2
 1994	     6	    30	      8.150	          2
 1994	     7	     1	      8.150	          2
 1994	     7	     2	      8.150	          2
 1994	     7	     3	      8.150	          2
 1994	     7	     4	      8.150	          2
 1994	     7	     5	      8.150	          2
 1994	     7	     6	      7.947	          2
 1994	     7	     7	      7.746	          2
 1994	     7	     8	      7.746	          2
 1994	     7	     9	      7.947	          2
 1994	     7	    10	      8.355	          2
 1994	     7	    11	      8.150	          2
 1994	     7	    12	      8.150	          2
 1994	     7	    13	      8.150	          2
 1994	     7	    14	      7.947	          2
 1994	     7	    15	      7.746	          2
 1994	     7	    16	      7.746	          2
 1994	     7	    17	      7.746	          2
 1994	     7	    18	      7.350	          2
 1994	     7	    19	      7.350	          2
 1994	     7	    20	      7.350	          2
 1994	     7	    21	      7.350	          2
 1994	     7	    22	      6.962	          2
 1994	     7	    23	      6.962	          2
 1994	     7	    24	      8.527	          2
 1994	     7	    25	      8.527	          2
 1994	     7	    26	      8.355	          2
 1994	     7	    27	      7.746	          2
 1994	     7	    28	      7.746	          2
 1994	     7	    29	      7.547	          2
 1994	     7	    30	      7.350	          2
 1994	     7	    31	      6.962	          2
 1994	     8	     1	      6.962	          2
 1994	     8	     2	      6.962	          2
 1994	     8	     3	      6.582	          2
 1994	     8	     4	      6.582	          2
 1994	     8	     5	      6.582	          2
 1994	     8	     6	      6.582	          2
 1994	     8	     7	      6.582	          2
 1994	     8	     8	      6.582	          2
 1994	     8	     9	      6.582	          2
 1994	     8	    10	      6.582	          2
 1994	     8	    11	      6.582	          2
 1994	     8	    12	      6.582	          2
 1994	     8	    13	      6.582	          2
 1994	     8	    14	      6.582	          2
 1994	     8	    15	      6.582	          2
 1994	     8	    16	      6.395	          2
 1994	     8	    17	      6.210	          2
 1994	     8	    18	      6.210	          2
 1994	     8	    19	      6.027	          2
 1994	     8	    20	      6.027	          2
 1994	     8	    21	      5.846	          2
 1994	     8	    22	      5.846	          2
 1994	     8	    23	      5.846	          2
 1994	     8	    24	      5.846	          2
 1994	     8	    25	      5.846	          2
 1994	     8	    26	      5.846	          2
 1994	     8	    27	      5.846	          2
 1994	     8	    28	      5.667	          2
 1994	     8	    29	      5.667	          2
 1994	     8	    30	      5.667	          2
 1994	     8	    31	      5.667	          2
 1994	     9	     1	      5.490	          2
 1994	     9	     2	      5.490	          2
 1994	     9	     3	      5.490	          2
 1994	     9	     4	      5.143	          2
 1994	     9	     5	      5.143	          2
 1994	     9	     6	      5.143	          2
 1994	     9	     7	      5.143	          2
 1994	     9	     8	      5.143	          2
 1994	     9	     9	      5.143	          2
 1994	     9	    10	      4.805	          2
 1994	     9	    11	      4.805	          2
 1994	     9	    12	      4.805	          2
 1994	     9	    13	      4.805	          2
 1994	     9	    14	      4.805	          2
 1994	     9	    15	      4.805	          2
 1994	     9	    16	      4.805	          2
 1994	     9	    17	      4.805	          2
 1994	     9	    18	      4.805	          2
 1994	     9	    19	      4.805	          2
 1994	     9	    20	      4.805	          2
 1994	     9	    21	      4.805	          2
 1994	     9	    22	      4.639	          2
 1994	     9	    23	      4.639	          2
 1994	     9	    24	      4.639	          2
 1994	     9	    25	      4.475	          2
 1994	     9	    26	      4.639	          2
 1994	     9	    27	      4.639	          2
 1994	     9	    28	      4.639	          2
 1994	     9	    29	      4.639	          2
 1994	     9	    30	      4.475	          2
 1994	    10	     1	      4.475	          2
 1994	    10	     2	      4.475	          2
 1994	    10	     3	      4.475	          2
 1994	    10	     4	      4.475	          2
 1994	    10	     5	      4.313	          2
 1994	    10	     6	      4.154	          2
 1994	    10	     7	      4.313	          2
 1994	    10	     8	      7.155	          2
 1994	    10	     9	      6.210	          2
 1994	    10	    10	      5.143	          2
 1994	    10	    11	      4.805	          2
 1994	    10	    12	      4.805	          2
 1994	    10	    13	      4.639	          2
 1994	    10	    14	      4.475	          2
 1994	    10	    15	      4.475	          2
 1994	    10	    16	      4.805	          2
 1994	    10	    17	      7.155	          2
 1994	    10	    18	      5.667	          2
 1994	    10	    19	      6.027	          2
 1994	    10	    20	      5.143	          2
 1994	    10	    21	      6.027	          2
 1994	    10	    22	      6.027	          2
 1994	    10	    23	      5.490	          2
 1994	    10	    24	      5.143	          2
 1994	    10	    25	      4.805	          2
 1994	    10	    26	      4.805	          2
 1994	    10	    27	      5.490	          2
 1994	    10	    28	      8.150	          2
 1994	    10	    29	     11.646	          2
 1994	    10	    30	     12.700	          2
 1994	    10	    31	      7.155	          2
 1994	    11	     1	      6.027	          2
 1994	    11	     2	      5.667	          2
 1994	    11	     3	      5.846	          2
 1994	    11	     4	      6.210	          2
 1994	    11	     5	      5.316	          2
 1994	    11	     6	      4.805	          2
 1994	    11	     7	      4.805	          2
 1994	    11	     8	      9.459	          2
 1994	    11	     9	      6.771	          2
 1994	    11	    10	      6.210	          2
 1994	    11	    11	      6.962	          2
 1994	    11	    12	      5.490	          2
 1994	    11	    13	      5.143	          2
 1994	    11	    14	      6.582	          2
 1994	    11	    15	     11.031	          2
 1994	    11	    16	     10.232	          2
 1994	    11	    17	      6.210	          2
 1994	    11	    18	      7.155	          2
 1994	    11	    19	     13.132	          2
 1994	    11	    20	     17.283	          2
 1994	    11	    21	     10.628	          2
 1994	    11	    22	      7.947	          2
 1994	    11	    23	      7.155	          2
 1994	    11	    24	      6.395	          2
 1994	    11	    25	      6.027	          2
 1994	    11	    26	      5.667	          2
 1994	    11	    27	      5.490	          2
 1994	    11	    28	      5.143	          2
 1994	    11	    29	     10.430	          2
 1994	    11	    30	     12.700	          2
 1994	    12	     1	      9.269	          2
 1994	    12	     2	      8.895	          2
 1994	    12	     3	      9.459	          2
 1994	    12	     4	      9.269	          2
 1994	    12	     5	      6.395	          2
 1994	    12	     6	      6.027	          2
 1994	    12	     7	      7.947	          2
 1994	    12	     8	     11.234	          2
 1994	    12	     9	      9.459	          2
 1994	    12	    10	      7.350	          2
 1994	    12	    11	      8.150	          2
 1994	    12	    12	     10.628	          2
 1994	    12	    13	     14.464	          2
 1994	    12	    14	     11.439	          2
 1994	    12	    15	     12.063	          2
 1994	    12	    16	      9.459	          2
 1994	    12	    17	     15.381	          2
 1994	    12	    18	     22.426	          2
 1994	    12	    19	     32.199	          2
 1994	    12	    20	     32.645	          2
 1994	    12	    21	     16.799	          2
 1994	    12	    22	     13.570	          2
 1994	    12	    23	     46.250	          2
 1994	    12	    24	     59.606	          2
 1994	    12	    25	     95.373	          2
 1994	    12	    26	     72.224	          2
 1994	    12	    27	     43.418	          2
 1994	    12	    28	     19.275	          2
 1994	    12	    29	     23.245	          2
 1994	    12	    30	     18.020	          2
 1994	    12	    31	     15.614	          2
 1995	     1	     1	     18.768	          2
 1995	     1	     2	     22.698	          2
 1995	     1	     3	     20.304	          2
 1995	     1	     4	     35.344	          2
 1995	     1	     5	     38.999	          2
 1995	     1	     6	     34.215	          2
 1995	     1	     7	     21.620	          2
 1995	     1	     8	     16.799	          2
 1995	     1	     9	     14.920	          2
 1995	     1	    10	     14.464	          2
 1995	     1	    11	     13.351	          2
 1995	     1	    12	     12.486	          2
 1995	     1	    13	     12.486	          2
 1995	     1	    14	     11.853	          2
 1995	     1	    15	     11.234	          2
 1995	     1	    16	     10.628	          2
 1995	     1	    17	     10.232	          2
 1995	     1	    18	      9.650	          2
 1995	     1	    19	     11.853	          2
 1995	     1	    20	     12.915	          2
 1995	     1	    21	     11.234	          2
 1995	     1	    22	     10.829	          2
 1995	     1	    23	     10.430	          2
 1995	     1	    24	      9.650	          2
 1995	     1	    25	      9.081	          2
 1995	     1	    26	      8.527	          2
 1995	     1	    27	      8.710	          2
 1995	     1	    28	      8.895	          2
 1995	     1	    29	     10.430	          2
 1995	     1	    30	     19.530	          2
 1995	     1	    31	     24.354	          2
 1995	     2	     1	     32.645	          2
 1995	     2	     2	     35.344	          2
 1995	     2	     3	     41.082	          2
 1995	     2	     4	     41.547	          2
 1995	     2	     5	     60.103	          2
 1995	     2	     6	    101.327	          2
 1995	     2	     7	     86.297	          2
 1995	     2	     8	     70.944	          2
 1995	     2	     9	     60.351	          2
 1995	     2	    10	     55.661	          2
 1995	     2	    11	     55.661	          2
 1995	     2	    12	     59.854	          2
 1995	     2	    13	     53.950	          2
 1995	     2	    14	     50.315	          2
 1995	     2	    15	     47.678	          2
 1995	     2	    16	     44.594	          2
 1995	     2	    17	     43.653	          2
 1995	     2	    18	     44.359	          2
 1995	     2	    19	     46.963	          2
 1995	     2	    20	     47.439	          2
 1995	     2	    21	     47.917	          2
 1995	     2	    22	     45.776	          2
 1995	     2	    23	     41.082	          2
 1995	     2	    24	     34.891	          2
 1995	     2	    25	     29.000	          2
 1995	     2	    26	     26.346	          2
 1995	     2	    27	     24.075	          2
 1995	     2	    28	     22.971	          2
 1995	     3	     1	     21.888	          2
 1995	     3	     2	     20.564	          2
 1995	     3	     3	     19.787	          2
 1995	     3	     4	     19.530	          2
 1995	     3	     5	     24.354	          2
 1995	     3	     6	     22.156	          2
 1995	     3	     7	     22.971	          2
 1995	     3	     8	     23.797	          2
 1995	     3	     9	     26.058	          2
 1995	     3	    10	     26.346	          2
 1995	     3	    11	     20.826	          2
 1995	     3	    12	     19.021	          2
 1995	     3	    13	     18.020	          2
 1995	     3	    14	     22.971	          2
 1995	     3	    15	     20.826	          2
 1995	     3	    16	     19.530	          2
 1995	     3	    17	     19.021	          2
 1995	     3	    18	     17.283	          2
 1995	     3	    19	     17.040	          2
 1995	     3	    20	     16.321	          2
 1995	     3	    21	     16.084	          2
 1995	     3	    22	     19.275	          2
 1995	     3	    23	     17.773	          2
 1995	     3	    24	     17.283	          2
 1995	     3	    25	     24.635	          2
 1995	     3	    26	     21.354	          2
 1995	     3	    27	     17.773	          2
 1995	     3	    28	     16.084	          2
 1995	     3	    29	     15.149	          2
 1995	     3	    30	     16.559	          2
 1995	     3	    31	     20.044	          2
 1995	     4	     1	     42.014	          2
 1995	     4	     2	     44.830	          2
 1995	     4	     3	     39.691	          2
 1995	     4	     4	     26.927	          2
 1995	     4	     5	     20.826	          2
 1995	     4	     6	     19.275	          2
 1995	     4	     7	     18.268	          2
 1995	     4	     8	     17.773	          2
 1995	     4	     9	     17.040	          2
 1995	     4	    10	     16.321	          2
 1995	     4	    11	     15.614	          2
 1995	     4	    12	     18.768	          2
 1995	     4	    13	     26.927	          2
 1995	     4	    14	     19.530	          2
 1995	     4	    15	     17.040	          2
 1995	     4	    16	     16.084	          2
 1995	     4	    17	     15.381	          2
 1995	     4	    18	     15.149	          2
 1995	     4	    19	     14.691	          2
 1995	     4	    20	     14.691	          2
 1995	     4	    21	     14.464	          2
 1995	     4	    22	     14.691	          2
 1995	     4	    23	     14.691	          2
 1995	     4	    24	     14.464	          2
 1995	     4	    25	     13.351	          2
 1995	     4	    26	     13.351	          2
 1995	     4	    27	     13.351	          2
 1995	     4	    28	     12.915	          2
 1995	     4	    29	     12.915	          2
 1995	     4	    30	     12.915	          2
 1995	     5	     1	     12.486	          2
 1995	     5	     2	     12.486	          2
 1995	     5	     3	     12.486	          2
 1995	     5	     4	     12.063	          2
 1995	     5	     5	     11.853	          2
 1995	     5	     6	     13.132	          2
 1995	     5	     7	     20.044	          2
 1995	     5	     8	     22.426	          2
 1995	     5	     9	     17.527	          2
 1995	     5	    10	     17.040	          2
 1995	     5	    11	     28.401	          2
 1995	     5	    12	     23.520	          2
 1995	     5	    13	     16.559	          2
 1995	     5	    14	     14.920	          2
 1995	     5	    15	     14.238	          2
 1995	     5	    16	     13.792	          2
 1995	     5	    17	     13.351	          2
 1995	     5	    18	     13.351	          2
 1995	     5	    19	     13.132	          2
 1995	     5	    20	     12.700	          2
 1995	     5	    21	     12.486	          2
 1995	     5	    22	     12.486	          2
 1995	     5	    23	     12.486	          2
 1995	     5	    24	     12.274	          2
 1995	     5	    25	     12.063	          2
 1995	     5	    26	     12.063	          2
 1995	     5	    27	     12.063	          2
 1995	     5	    28	     11.646	          2
 1995	     5	    29	     11.646	          2
 1995	     5	    30	     11.646	          2
 1995	     5	    31	     11.234	          2
 1995	     6	     1	     11.234	          2
 1995	     6	     2	     10.829	          2
 1995	     6	     3	     10.829	          2
 1995	     6	     4	     10.829	          2
 1995	     6	     5	     10.829	          2
 1995	     6	     6	     10.430	          2
 1995	     6	     7	     10.430	          2
 1995	     6	     8	     10.430	          2
 1995	     6	     9	     10.430	          2
 1995	     6	    10	     10.430	          2
 1995	     6	    11	     10.430	          2
 1995	     6	    12	     10.430	          2
 1995	     6	    13	     10.430	          2
 1995	     6	    14	     10.430	          2
 1995	     6	    15	     10.430	          2
 1995	     6	    16	     10.430	          2
 1995	     6	    17	     10.430	          2
 1995	     6	    18	     10.037	          2
 1995	     6	    19	     10.232	          2
 1995	     6	    20	     10.829	          2
 1995	     6	    21	     10.430	          2
 1995	     6	    22	     10.232	          2
 1995	     6	    23	     10.037	          2
 1995	     6	    24	     10.037	          2
 1995	     6	    25	      9.650	          2
 1995	     6	    26	     10.829	          2
 1995	     6	    27	     11.234	          2
 1995	     6	    28	     10.232	          2
 1995	     6	    29	      9.650	          2
 1995	     6	    30	      9.650	          2
 1995	     7	     1	      9.650	          2
 1995	     7	     2	      9.269	          2
 1995	     7	     3	      9.269	          2
 1995	     7	     4	      9.269	          2
 1995	     7	     5	      9.269	          2
 1995	     7	     6	      9.081	          2
 1995	     7	     7	      8.895	          2
 1995	     7	     8	      8.895	          2
 1995	     7	     9	      9.842	          2
 1995	     7	    10	     11.853	          2
 1995	     7	    11	     13.132	          2
 1995	     7	    12	     11.234	          2
 1995	     7	    13	     10.037	          2
 1995	     7	    14	      9.650	          2
 1995	     7	    15	      9.459	          2
 1995	     7	    16	      9.269	          2
 1995	     7	    17	      9.269	          2
 1995	     7	    18	      9.081	          2
 1995	     7	    19	      8.895	          2
 1995	     7	    20	      8.895	          2
 1995	     7	    21	      8.895	          2
 1995	     7	    22	      9.650	          2
 1995	     7	    23	     10.628	          2
 1995	     7	    24	      9.459	          2
 1995	     7	    25	      9.081	          2
 1995	     7	    26	      8.527	          2
 1995	     7	    27	      8.527	          2
 1995	     7	    28	      8.527	          2
 1995	     7	    29	      8.527	          2
 1995	     7	    30	      8.150	          2
 1995	     7	    31	      8.150	          2
 1995	     8	     1	      8.150	          2
 1995	     8	     2	      7.746	          2
 1995	     8	     3	      7.746	          2
 1995	     8	     4	      7.746	          2
 1995	     8	     5	      7.746	          2
 1995	     8	     6	      7.746	          2
 1995	     8	     7	      7.746	          2
 1995	     8	     8	      7.746	          2
 1995	     8	     9	      7.746	          2
 1995	     8	    10	      7.350	          2
 1995	     8	    11	      7.350	          2
 1995	     8	    12	      7.350	          2
 1995	     8	    13	      7.350	          2
 1995	     8	    14	      6.962	          2
 1995	     8	    15	      6.962	          2
 1995	     8	    16	      6.962	          2
 1995	     8	    17	      6.962	          2
 1995	     8	    18	      6.771	          2
 1995	     8	    19	      6.582	          2
 1995	     8	    20	      6.582	          2
 1995	     8	    21	      6.582	          2
 1995	     8	    22	      6.395	          2
 1995	     8	    23	      6.210	          2
 1995	     8	    24	      6.027	          2
 1995	     8	    25	      6.771	          2
 1995	     8	    26	      6.210	          2
 1995	     8	    27	      6.210	          2
 1995	     8	    28	      6.210	          2
 1995	     8	    29	      6.210	          2
 1995	     8	    30	      6.027	          2
 1995	     8	    31	      5.846	          2
 1995	     9	     1	      5.846	          2
 1995	     9	     2	      5.846	          2
 1995	     9	     3	      5.846	          2
 1995	     9	     4	      5.667	          2
 1995	     9	     5	      5.667	          2
 1995	     9	     6	      5.490	          2
 1995	     9	     7	      5.490	          2
 1995	     9	     8	      5.490	          2
 1995	     9	     9	      5.490	          2
 1995	     9	    10	      5.490	          2
 1995	     9	    11	      5.490	          2
 1995	     9	    12	      5.490	          2
 1995	     9	    13	      5.143	          2
 1995	     9	    14	      5.143	          2
 1995	     9	    15	      5.143	          2
 1995	     9	    16	      5.143	          2
 1995	     9	    17	      5.143	          2
 1995	     9	    18	      5.143	          2
 1995	     9	    19	      5.143	          2
 1995	     9	    20	      6.210	          2
 1995	     9	    21	      6.771	          2
 1995	     9	    22	      6.210	          2
 1995	     9	    23	      5.846	          2
 1995	     9	    24	      5.490	          2
 1995	     9	    25	      5.490	          2
 1995	     9	    26	      5.490	          2
 1995	     9	    27	      6.027	          2
 1995	     9	    28	      6.395	          2
 1995	     9	    29	      8.150	          2
 1995	     9	    30	      9.269	          2
