CABra ID  	 642
ANA ID    	 40500000
Longitude 	 -45.221   	 dd
Latitude  	 -19.332   	 dd
Area      	 777.40    	 km²
Elevation 	 686.04    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1997	    11	    21	      3.758	          1
 1997	    11	    22	      6.115	          1
 1997	    11	    23	      6.115	          1
 1997	    11	    24	      6.115	          1
 1997	    11	    25	     24.250	          1
 1997	    11	    26	     24.059	          1
 1997	    11	    27	     22.919	          1
 1997	    11	    28	     20.864	          1
 1997	    11	    29	     24.441	          1
 1997	    11	    30	     23.677	          1
 1997	    12	     1	     15.679	          1
 1997	    12	     2	     16.722	          1
 1997	    12	     3	     16.373	          1
 1997	    12	     4	     16.025	          1
 1997	    12	     5	     15.506	          1
 1997	    12	     6	     14.992	          1
 1997	    12	     7	     13.307	          1
 1997	    12	     8	     12.320	          1
 1997	    12	     9	     15.163	          1
 1997	    12	    10	     14.481	          1
 1997	    12	    11	     14.144	          1
 1997	    12	    12	     19.037	          1
 1997	    12	    13	     19.218	          1
 1997	    12	    14	     19.399	          1
 1997	    12	    15	     19.945	          1
 1997	    12	    16	     20.864	          1
 1997	    12	    17	     22.354	          1
 1997	    12	    18	     24.059	          1
 1997	    12	    19	     39.007	          1
 1997	    12	    20	     44.346	          1
 1997	    12	    21	     39.007	          1
 1997	    12	    22	     36.464	          1
 1997	    12	    23	     35.636	          1
 1997	    12	    24	     35.636	          1
 1997	    12	    25	     34.817	          1
 1997	    12	    26	     34.817	          1
 1997	    12	    27	     25.728	          1
 1997	    12	    28	     22.730	          1
 1997	    12	    29	     21.420	          1
 1997	    12	    30	     11.351	          1
 1997	    12	    31	      8.265	          1
 1998	     1	     1	     15.163	          1
 1998	     1	     2	     14.144	          1
 1998	     1	     3	     13.141	          1
 1998	     1	     4	     12.157	          1
 1998	     1	     5	     10.558	          1
 1998	     1	     6	      9.934	          1
 1998	     1	     7	      9.625	          1
 1998	     1	     8	     10.245	          1
 1998	     1	     9	     10.873	          1
 1998	     1	    10	     13.975	          1
 1998	     1	    11	     13.975	          1
 1998	     1	    12	     13.807	          1
 1998	     1	    13	     13.807	          1
 1998	     1	    14	     24.826	          1
 1998	     1	    15	     24.441	          1
 1998	     1	    16	     19.037	          1
 1998	     1	    17	     14.821	          1
 1998	     1	    18	     15.851	          1
 1998	     1	    19	     13.807	          1
 1998	     1	    20	     13.640	          1
 1998	     1	    21	     13.473	          1
 1998	     1	    22	     13.141	          1
 1998	     1	    23	     13.473	          1
 1998	     1	    24	     13.307	          1
 1998	     1	    25	     13.640	          1
 1998	     1	    26	     15.851	          1
 1998	     1	    27	     14.651	          1
 1998	     1	    28	     13.975	          1
 1998	     1	    29	     12.320	          1
 1998	     1	    30	     10.558	          1
 1998	     1	    31	      9.934	          1
 1998	     2	     1	      9.166	          1
 1998	     2	     2	      9.015	          1
 1998	     2	     3	      8.265	          1
 1998	     2	     4	      7.823	          1
 1998	     2	     5	      7.242	          1
 1998	     2	     6	      7.099	          1
 1998	     2	     7	      6.956	          1
 1998	     2	     8	      6.814	          1
 1998	     2	     9	      6.673	          1
 1998	     2	    10	      6.673	          1
 1998	     2	    11	      6.673	          1
 1998	     2	    12	      6.673	          1
 1998	     2	    13	      9.015	          1
 1998	     2	    14	      8.863	          1
 1998	     2	    15	      8.863	          1
 1998	     2	    16	     23.108	          1
 1998	     2	    17	     23.868	          1
 1998	     2	    18	     52.993	          1
 1998	     2	    19	     23.868	          1
 1998	     2	    20	     22.542	          1
 1998	     2	    21	     22.542	          1
 1998	     2	    22	     24.059	          1
 1998	     2	    23	     25.018	          1
 1998	     2	    24	     27.872	          1
 1998	     2	    25	     22.730	          1
 1998	     2	    26	     21.420	          1
 1998	     2	    27	     19.399	          1
 1998	     2	    28	     16.898	          1
 1998	     3	     1	     15.851	          1
 1998	     3	     2	     13.975	          1
 1998	     3	     3	     12.483	          1
 1998	     3	     4	     11.351	          1
 1998	     3	     5	     10.245	          1
 1998	     3	     6	      9.166	          1
 1998	     3	     7	      8.713	          1
 1998	     3	     8	      8.265	          1
 1998	     3	     9	      8.117	          1
 1998	     3	    10	      7.823	          1
 1998	     3	    11	      7.677	          1
 1998	     3	    12	      7.531	          1
 1998	     3	    13	      7.242	          1
 1998	     3	    14	      7.099	          1
 1998	     3	    15	      7.242	          1
 1998	     3	    16	      7.242	          1
 1998	     3	    17	      9.015	          1
 1998	     3	    18	      7.823	          1
 1998	     3	    19	      7.387	          1
 1998	     3	    20	      7.242	          1
 1998	     3	    21	      7.099	          1
 1998	     3	    22	      7.387	          1
 1998	     3	    23	      8.414	          1
 1998	     3	    24	      8.117	          1
 1998	     3	    25	      8.265	          1
 1998	     3	    26	      7.823	          1
 1998	     3	    27	      7.677	          1
 1998	     3	    28	      7.242	          1
 1998	     3	    29	      7.099	          1
 1998	     3	    30	      7.823	          1
 1998	     3	    31	      7.677	          1
 1998	     4	     1	      7.531	          1
 1998	     4	     2	      8.265	          1
 1998	     4	     3	      7.823	          1
 1998	     4	     4	      7.531	          1
 1998	     4	     5	      7.242	          1
 1998	     4	     6	      6.814	          1
 1998	     4	     7	      6.673	          1
 1998	     4	     8	      6.673	          1
 1998	     4	     9	      6.392	          1
 1998	     4	    10	      6.392	          1
 1998	     4	    11	      6.392	          1
 1998	     4	    12	      6.253	          1
 1998	     4	    13	      6.115	          1
 1998	     4	    14	      5.977	          1
 1998	     4	    15	      5.977	          1
 1998	     4	    16	      5.977	          1
 1998	     4	    17	      5.840	          1
 1998	     4	    18	      5.977	          1
 1998	     4	    19	      5.977	          1
 1998	     4	    20	      6.253	          1
 1998	     4	    21	      5.977	          1
 1998	     4	    22	      5.840	          1
 1998	     4	    23	      5.704	          1
 1998	     4	    24	      5.568	          1
 1998	     4	    25	      5.433	          1
 1998	     4	    26	      5.433	          1
 1998	     4	    27	      5.299	          1
 1998	     4	    28	      5.166	          1
 1998	     4	    29	      7.531	          1
 1998	     4	    30	      7.823	          1
 1998	     5	     1	      7.677	          1
 1998	     5	     2	      7.387	          1
 1998	     5	     3	      6.956	          1
 1998	     5	     4	      6.253	          1
 1998	     5	     5	      5.977	          1
 1998	     5	     6	      6.115	          1
 1998	     5	     7	      6.253	          1
 1998	     5	     8	      5.977	          1
 1998	     5	     9	      5.840	          1
 1998	     5	    10	      5.568	          1
 1998	     5	    11	      5.433	          1
 1998	     5	    12	      5.433	          1
 1998	     5	    13	      5.299	          1
 1998	     5	    14	      5.299	          1
 1998	     5	    15	      5.299	          1
 1998	     5	    16	      5.166	          1
 1998	     5	    17	      5.166	          1
 1998	     5	    18	      5.166	          1
 1998	     5	    19	      5.166	          1
 1998	     5	    20	      5.034	          1
 1998	     5	    21	      5.034	          1
 1998	     5	    22	      5.034	          1
 1998	     5	    23	      5.034	          1
 1998	     5	    24	      4.903	          1
 1998	     5	    25	      4.903	          1
 1998	     5	    26	      4.903	          1
 1998	     5	    27	      4.903	          1
 1998	     5	    28	      4.903	          1
 1998	     5	    29	      6.814	          1
 1998	     5	    30	     10.089	          1
 1998	     5	    31	     10.089	          1
 1998	     6	     1	     10.089	          1
 1998	     6	     2	     10.089	          1
 1998	     6	     3	      9.779	          1
 1998	     6	     4	      9.319	          1
 1998	     6	     5	      8.863	          1
 1998	     6	     6	      8.414	          1
 1998	     6	     7	      7.387	          1
 1998	     6	     8	      6.253	          1
 1998	     6	     9	      5.704	          1
 1998	     6	    10	      5.704	          1
 1998	     6	    11	      5.568	          1
 1998	     6	    12	      5.568	          1
 1998	     6	    13	      5.433	          1
 1998	     6	    14	      5.433	          1
 1998	     6	    15	      5.299	          1
 1998	     6	    16	      5.299	          1
 1998	     6	    17	      5.166	          1
 1998	     6	    18	      5.166	          1
 1998	     6	    19	      5.034	          1
 1998	     6	    20	      5.034	          1
 1998	     6	    21	      4.903	          1
 1998	     6	    22	      4.903	          1
 1998	     6	    23	      4.903	          1
 1998	     6	    24	      4.772	          1
 1998	     6	    25	      4.772	          1
 1998	     6	    26	      4.642	          1
 1998	     6	    27	      4.642	          1
 1998	     6	    28	      4.642	          1
 1998	     6	    29	      4.513	          1
 1998	     6	    30	      4.513	          1
 1998	     7	     1	      4.513	          1
 1998	     7	     2	      4.513	          1
 1998	     7	     3	      4.513	          1
 1998	     7	     4	      4.513	          1
 1998	     7	     5	      4.258	          1
 1998	     7	     6	      4.258	          1
 1998	     7	     7	      4.258	          1
 1998	     7	     8	      4.258	          1
 1998	     7	     9	      4.131	          1
 1998	     7	    10	      4.131	          1
 1998	     7	    11	      4.131	          1
 1998	     7	    12	      4.006	          1
 1998	     7	    13	      4.006	          1
 1998	     7	    14	      4.006	          1
 1998	     7	    15	      4.006	          1
 1998	     7	    16	      4.006	          1
 1998	     7	    17	      4.006	          1
 1998	     7	    18	      4.006	          1
 1998	     7	    19	      3.881	          1
 1998	     7	    20	      3.881	          1
 1998	     7	    21	      3.881	          1
 1998	     7	    22	      3.758	          1
 1998	     7	    23	      3.758	          1
 1998	     7	    24	      3.758	          1
 1998	     7	    25	      3.758	          1
 1998	     7	    26	      3.758	          1
 1998	     7	    27	      3.758	          1
 1998	     7	    28	      3.758	          1
 1998	     7	    29	      3.758	          1
 1998	     7	    30	      3.635	          1
 1998	     7	    31	      3.635	          1
 1998	     8	     1	      3.635	          1
 1998	     8	     2	      3.635	          1
 1998	     8	     3	      3.635	          1
 1998	     8	     4	      3.635	          1
 1998	     8	     5	      3.635	          1
 1998	     8	     6	      3.635	          1
 1998	     8	     7	      3.635	          1
 1998	     8	     8	      3.758	          1
 1998	     8	     9	      3.881	          1
 1998	     8	    10	      4.006	          1
 1998	     8	    11	      4.131	          1
 1998	     8	    12	      4.258	          1
 1998	     8	    13	      4.131	          1
 1998	     8	    14	      4.006	          1
 1998	     8	    15	      3.758	          1
 1998	     8	    16	      3.635	          1
 1998	     8	    17	      3.514	          1
 1998	     8	    18	      3.514	          1
 1998	     8	    19	      3.514	          1
 1998	     8	    20	      3.393	          1
 1998	     8	    21	      3.393	          1
 1998	     8	    22	      3.393	          1
 1998	     8	    23	      3.393	          1
 1998	     8	    24	      3.273	          1
 1998	     8	    25	      3.273	          1
 1998	     8	    26	      3.273	          1
 1998	     8	    27	      3.273	          1
 1998	     8	    28	      3.155	          1
 1998	     8	    29	      3.155	          1
 1998	     8	    30	      3.155	          1
 1998	     8	    31	      3.155	          1
 1998	     9	     1	      3.155	          1
 1998	     9	     2	      3.155	          1
 1998	     9	     3	      3.155	          1
 1998	     9	     4	      3.037	          1
 1998	     9	     5	      3.037	          1
 1998	     9	     6	      3.037	          1
 1998	     9	     7	      3.037	          1
 1998	     9	     8	      2.921	          1
 1998	     9	     9	      2.921	          1
 1998	     9	    10	      2.921	          1
 1998	     9	    11	      2.921	          1
 1998	     9	    12	      2.921	          1
 1998	     9	    13	      2.805	          1
 1998	     9	    14	      2.805	          1
 1998	     9	    15	      2.805	          1
 1998	     9	    16	      2.691	          1
 1998	     9	    17	      2.691	          1
 1998	     9	    18	      2.691	          1
 1998	     9	    19	      2.578	          1
 1998	     9	    20	      2.578	          1
 1998	     9	    21	      2.578	          1
 1998	     9	    22	      2.578	          1
 1998	     9	    23	      2.578	          1
 1998	     9	    24	      2.466	          1
 1998	     9	    25	      2.466	          1
 1998	     9	    26	      2.466	          1
 1998	     9	    27	      2.578	          1
 1998	     9	    28	      2.578	          1
 1998	     9	    29	      2.578	          1
 1998	     9	    30	      2.578	          1
 1998	    10	     1	      2.578	          1
 1998	    10	     2	      2.921	          1
 1998	    10	     3	      3.037	          1
 1998	    10	     4	      2.805	          1
 1998	    10	     5	      2.691	          1
 1998	    10	     6	      2.578	          1
 1998	    10	     7	      2.691	          1
 1998	    10	     8	      2.578	          1
 1998	    10	     9	      2.578	          1
 1998	    10	    10	      2.691	          1
 1998	    10	    11	      2.578	          1
 1998	    10	    12	      2.691	          1
 1998	    10	    13	      2.691	          1
 1998	    10	    14	      2.691	          1
 1998	    10	    15	      2.691	          1
 1998	    10	    16	      2.805	          1
 1998	    10	    17	      2.805	          1
 1998	    10	    18	      2.805	          1
 1998	    10	    19	      2.921	          1
 1998	    10	    20	      2.921	          1
 1998	    10	    21	      2.921	          1
 1998	    10	    22	      2.805	          1
 1998	    10	    23	      2.691	          1
 1998	    10	    24	      2.578	          1
 1998	    10	    25	      2.578	          1
 1998	    10	    26	      2.466	          1
 1998	    10	    27	      2.691	          1
 1998	    10	    28	      2.691	          1
 1998	    10	    29	      2.921	          1
 1998	    10	    30	      3.273	          1
 1998	    10	    31	      4.258	          1
 1998	    11	     1	      8.117	          1
 1998	    11	     2	      7.099	          1
 1998	    11	     3	      6.392	          1
 1998	    11	     4	      9.015	          1
 1998	    11	     5	      8.043	          1
 1998	    11	     6	      8.191	          1
 1998	    11	     7	      7.896	          1
 1998	    11	     8	      7.459	          1
 1998	    11	     9	      7.171	          1
 1998	    11	    10	      7.604	          1
 1998	    11	    11	     14.481	          1
 1998	    11	    12	     14.312	          1
 1998	    11	    13	      8.043	          1
 1998	    11	    14	      9.395	          1
 1998	    11	    15	      8.939	          1
 1998	    11	    16	      8.265	          1
 1998	    11	    17	      7.242	          1
 1998	    11	    18	      6.323	          1
 1998	    11	    19	      7.099	          1
 1998	    11	    20	      8.563	          1
 1998	    11	    21	      7.387	          1
 1998	    11	    22	      9.395	          1
 1998	    11	    23	      7.242	          1
 1998	    11	    24	      6.323	          1
 1998	    11	    25	      5.233	          1
 1998	    11	    26	      4.837	          1
 1998	    11	    27	      4.577	          1
 1998	    11	    28	      4.513	          1
 1998	    11	    29	      6.462	          1
 1998	    11	    30	      7.531	          1
 1998	    12	     1	      8.488	          1
 1998	    12	     2	     15.420	          1
 1998	    12	     3	     11.431	          1
 1998	    12	     4	     10.089	          1
 1998	    12	     5	     11.511	          1
 1998	    12	     6	     13.307	          1
 1998	    12	     7	     14.736	          1
 1998	    12	     8	     15.077	          1
 1998	    12	     9	     14.736	          1
 1998	    12	    10	     14.397	          1
 1998	    12	    11	     13.724	          1
 1998	    12	    12	     11.995	          1
 1998	    12	    13	      8.939	          1
 1998	    12	    14	      8.638	          1
 1998	    12	    15	      8.339	          1
 1998	    12	    16	      8.043	          1
 1998	    12	    17	      7.604	          1
 1998	    12	    18	     11.032	          1
 1998	    12	    19	      9.319	          1
 1998	    12	    20	      8.265	          1
 1998	    12	    21	      7.028	          1
 1998	    12	    22	      6.602	          1
 1998	    12	    23	      6.323	          1
 1998	    12	    24	      6.115	          1
 1998	    12	    25	      6.602	          1
 1998	    12	    26	      6.956	          1
 1998	    12	    27	      6.115	          1
 1998	    12	    28	      5.433	          1
 1998	    12	    29	      5.772	          1
 1998	    12	    30	      8.117	          1
 1998	    12	    31	      7.531	          1
 1999	     1	     1	      6.814	          1
 1999	     1	     2	     15.765	          1
 1999	     1	     3	     16.810	          1
 1999	     1	     4	     17.162	          1
 1999	     1	     5	     17.604	          1
 1999	     1	     6	     18.586	          1
 1999	     1	     7	     18.496	          1
 1999	     1	     8	     18.228	          1
 1999	     1	     9	     17.604	          1
 1999	     1	    10	     16.547	          1
 1999	     1	    11	     15.851	          1
 1999	     1	    12	     14.312	          1
 1999	     1	    13	     12.647	          1
 1999	     1	    14	     10.479	          1
 1999	     1	    15	      8.788	          1
 1999	     1	    16	      7.896	          1
 1999	     1	    17	      7.242	          1
 1999	     1	    18	     10.558	          1
 1999	     1	    19	      6.532	          1
 1999	     1	    20	      5.908	          1
 1999	     1	    21	      5.840	          1
 1999	     1	    22	      5.977	          1
 1999	     1	    23	      5.840	          1
 1999	     1	    24	      5.704	          1
 1999	     1	    25	      5.166	          1
 1999	     1	    26	      5.034	          1
 1999	     1	    27	      4.903	          1
 1999	     1	    28	      5.433	          1
 1999	     1	    29	      7.459	          1
 1999	     1	    30	      7.896	          1
 1999	     1	    31	      8.488	          1
 1999	     2	     1	      9.090	          1
 1999	     2	     2	      9.166	          1
 1999	     2	     3	      8.563	          1
 1999	     2	     4	      7.823	          1
 1999	     2	     5	      6.673	          1
 1999	     2	     6	      6.184	          1
 1999	     2	     7	      7.242	          1
 1999	     2	     8	      5.636	          1
 1999	     2	     9	      5.433	          1
 1999	     2	    10	      5.233	          1
 1999	     2	    11	      5.034	          1
 1999	     2	    12	      5.034	          1
 1999	     2	    13	      4.837	          1
 1999	     2	    14	      7.099	          1
 1999	     2	    15	      5.636	          1
 1999	     2	    16	      5.366	          1
 1999	     2	    17	      5.100	          1
 1999	     2	    18	      4.903	          1
 1999	     2	    19	      5.034	          1
 1999	     2	    20	      5.299	          1
 1999	     2	    21	      4.837	          1
 1999	     2	    22	      4.642	          1
 1999	     2	    23	      4.513	          1
 1999	     2	    24	      4.258	          1
 1999	     2	    25	      4.903	          1
 1999	     2	    26	      6.046	          1
 1999	     2	    27	     14.228	          1
 1999	     2	    28	     13.640	          1
 1999	     3	     1	     19.127	          1
 1999	     3	     2	     24.922	          1
 1999	     3	     3	     23.772	          1
 1999	     3	     4	     20.864	          1
 1999	     3	     5	     19.945	          1
 1999	     3	     6	     20.128	          1
 1999	     3	     7	     24.250	          1
 1999	     3	     8	     57.604	          1
 1999	     3	     9	     43.433	          1
 1999	     3	    10	     61.862	          1
 1999	     3	    11	     66.272	          1
 1999	     3	    12	     64.048	          1
 1999	     3	    13	     60.248	          1
 1999	     3	    14	     56.563	          1
 1999	     3	    15	     50.515	          1
 1999	     3	    16	     43.433	          1
 1999	     3	    17	     37.725	          1
 1999	     3	    18	     32.417	          1
 1999	     3	    19	     27.509	          1
 1999	     3	    20	     23.392	          1
 1999	     3	    21	     21.606	          1
 1999	     3	    22	     19.763	          1
 1999	     3	    23	     18.049	          1
 1999	     3	    24	     18.049	          1
 1999	     3	    25	     17.250	          1
 1999	     3	    26	     16.373	          1
 1999	     3	    27	     14.992	          1
 1999	     3	    28	     14.144	          1
 1999	     3	    29	     13.724	          1
 1999	     3	    30	     12.894	          1
 1999	     3	    31	     12.238	          1
 1999	     4	     1	     11.591	          1
 1999	     4	     2	     10.953	          1
 1999	     4	     3	     10.479	          1
 1999	     4	     4	      9.856	          1
 1999	     4	     5	      9.548	          1
 1999	     4	     6	      9.242	          1
 1999	     4	     7	      8.939	          1
 1999	     4	     8	      8.713	          1
 1999	     4	     9	      8.563	          1
 1999	     4	    10	      8.339	          1
 1999	     4	    11	      8.117	          1
 1999	     4	    12	      7.970	          1
 1999	     4	    13	      7.823	          1
 1999	     4	    14	      7.677	          1
 1999	     4	    15	      7.531	          1
 1999	     4	    16	      7.677	          1
 1999	     4	    17	      7.823	          1
 1999	     4	    18	      7.823	          1
 1999	     4	    19	      7.677	          1
 1999	     4	    20	      7.531	          1
 1999	     4	    21	      7.387	          1
 1999	     4	    22	      7.387	          1
 1999	     4	    23	      7.242	          1
 1999	     4	    24	      7.171	          1
 1999	     4	    25	      7.099	          1
 1999	     4	    26	      6.956	          1
 1999	     4	    27	      6.885	          1
 1999	     4	    28	      6.814	          1
 1999	     4	    29	      6.673	          1
 1999	     4	    30	      6.673	          1
 1999	     5	     1	      6.532	          1
 1999	     5	     2	      6.462	          1
 1999	     5	     3	      6.392	          1
 1999	     5	     4	      6.392	          1
 1999	     5	     5	      6.253	          1
 1999	     5	     6	      6.253	          1
 1999	     5	     7	      6.253	          1
 1999	     5	     8	      6.253	          1
 1999	     5	     9	      6.253	          1
 1999	     5	    10	      6.253	          1
 1999	     5	    11	      6.253	          1
 1999	     5	    12	      6.253	          1
 1999	     5	    13	      6.115	          1
 1999	     5	    14	      6.115	          1
 1999	     5	    15	      5.977	          1
 1999	     5	    16	      5.977	          1
 1999	     5	    17	      5.840	          1
 1999	     5	    18	      5.840	          1
 1999	     5	    19	      5.704	          1
 1999	     5	    20	      5.704	          1
 1999	     5	    21	      5.704	          1
 1999	     5	    22	      5.568	          1
 1999	     5	    23	      5.568	          1
 1999	     5	    24	      5.568	          1
 1999	     5	    25	      5.568	          1
 1999	     5	    26	      5.568	          1
 1999	     5	    27	      5.568	          1
 1999	     5	    28	      5.568	          1
 1999	     5	    29	      5.433	          1
 1999	     5	    30	      5.433	          1
 1999	     5	    31	      5.433	          1
 1999	     6	     1	      5.433	          1
 1999	     6	     2	      5.299	          1
 1999	     6	     3	      5.299	          1
 1999	     6	     4	      5.299	          1
 1999	     6	     5	      5.299	          1
 1999	     6	     6	      5.299	          1
 1999	     6	     7	      5.299	          1
 1999	     6	     8	      5.299	          1
 1999	     6	     9	      5.299	          1
 1999	     6	    10	      5.166	          1
 1999	     6	    11	      5.166	          1
 1999	     6	    12	      5.166	          1
 1999	     6	    13	      5.166	          1
 1999	     6	    14	      5.166	          1
 1999	     6	    15	      5.166	          1
 1999	     6	    16	      5.166	          1
 1999	     6	    17	      5.166	          1
 1999	     6	    18	      5.299	          1
 1999	     6	    19	      5.299	          1
 1999	     6	    20	      5.166	          1
 1999	     6	    21	      5.166	          1
 1999	     6	    22	      5.034	          1
 1999	     6	    23	      5.034	          1
 1999	     6	    24	      4.903	          1
 1999	     6	    25	      4.903	          1
 1999	     6	    26	      4.772	          1
 1999	     6	    27	      4.772	          1
 1999	     6	    28	      4.772	          1
 1999	     6	    29	      4.642	          1
 1999	     6	    30	      4.772	          1
 1999	     7	     1	      4.772	          1
 1999	     7	     2	      4.772	          1
 1999	     7	     3	      4.642	          1
 1999	     7	     4	      4.642	          1
 1999	     7	     5	      4.642	          1
 1999	     7	     6	      4.513	          1
 1999	     7	     7	      4.513	          1
 1999	     7	     8	      4.258	          1
 1999	     7	     9	      4.258	          1
 1999	     7	    10	      4.258	          1
 1999	     7	    11	      4.258	          1
 1999	     7	    12	      4.258	          1
 1999	     7	    13	      4.258	          1
 1999	     7	    14	      4.258	          1
 1999	     7	    15	      4.258	          1
 1999	     7	    16	      4.258	          1
 1999	     7	    17	      4.258	          1
 1999	     7	    18	      4.258	          1
 1999	     7	    19	      4.258	          1
 1999	     7	    20	      4.513	          1
 1999	     7	    21	      4.513	          1
 1999	     7	    22	      4.513	          1
 1999	     7	    23	      4.642	          1
 1999	     7	    24	      4.642	          1
 1999	     7	    25	      4.194	          1
 1999	     7	    26	      4.006	          1
 1999	     7	    27	      3.881	          1
 1999	     7	    28	      3.881	          1
 1999	     7	    29	      3.881	          1
 1999	     7	    30	      3.881	          1
 1999	     7	    31	      3.758	          1
 1999	     8	     1	      3.758	          1
 1999	     8	     2	      3.758	          1
 1999	     8	     3	      3.635	          1
 1999	     8	     4	      3.635	          1
 1999	     8	     5	      3.635	          1
 1999	     8	     6	      3.635	          1
 1999	     8	     7	      3.635	          1
 1999	     8	     8	      3.635	          1
 1999	     8	     9	      3.514	          1
 1999	     8	    10	      3.514	          1
 1999	     8	    11	      3.514	          1
 1999	     8	    12	      3.514	          1
 1999	     8	    13	      3.514	          1
 1999	     8	    14	      3.514	          1
 1999	     8	    15	      3.393	          1
 1999	     8	    16	      3.393	          1
 1999	     8	    17	      3.393	          1
 1999	     8	    18	      3.393	          1
 1999	     8	    19	      3.393	          1
 1999	     8	    20	      3.393	          1
 1999	     8	    21	      3.273	          1
 1999	     8	    22	      3.273	          1
 1999	     8	    23	      3.273	          1
 1999	     8	    24	      3.273	          1
 1999	     8	    25	      3.273	          1
 1999	     8	    26	      3.273	          1
 1999	     8	    27	      3.273	          1
 1999	     8	    28	      3.273	          1
 1999	     8	    29	      3.155	          1
 1999	     8	    30	      3.155	          1
 1999	     8	    31	      3.155	          1
 1999	     9	     1	      3.037	          1
 1999	     9	     2	      3.037	          1
 1999	     9	     3	      3.037	          1
 1999	     9	     4	      3.037	          1
 1999	     9	     5	      3.037	          1
 1999	     9	     6	      3.037	          1
 1999	     9	     7	      3.037	          1
 1999	     9	     8	      2.921	          1
 1999	     9	     9	      2.921	          1
 1999	     9	    10	      2.921	          1
 1999	     9	    11	      2.805	          1
 1999	     9	    12	      2.805	          1
 1999	     9	    13	      3.037	          1
 1999	     9	    14	      3.037	          1
 1999	     9	    15	      3.037	          1
 1999	     9	    16	      3.155	          1
 1999	     9	    17	      3.155	          1
 1999	     9	    18	      3.037	          1
 1999	     9	    19	      3.037	          1
 1999	     9	    20	      3.037	          1
 1999	     9	    21	      2.921	          1
 1999	     9	    22	      2.921	          1
 1999	     9	    23	      2.921	          1
 1999	     9	    24	      2.921	          1
 1999	     9	    25	      2.805	          1
 1999	     9	    26	      2.805	          1
 1999	     9	    27	      2.805	          1
 1999	     9	    28	      2.691	          1
 1999	     9	    29	      2.691	          1
 1999	     9	    30	      2.691	          1
 1999	    10	     1	      2.578	          1
 1999	    10	     2	      2.578	          1
 1999	    10	     3	      3.037	          1
 1999	    10	     4	      5.840	          1
 1999	    10	     5	      3.758	          1
 1999	    10	     6	      3.155	          1
 1999	    10	     7	      3.037	          1
 1999	    10	     8	      3.037	          1
 1999	    10	     9	      2.921	          1
 1999	    10	    10	      2.921	          1
 1999	    10	    11	      2.805	          1
 1999	    10	    12	      2.805	          1
 1999	    10	    13	      2.691	          1
 1999	    10	    14	      2.691	          1
 1999	    10	    15	      2.578	          1
 1999	    10	    16	      2.578	          1
 1999	    10	    17	      2.466	          1
 1999	    10	    18	      2.466	          1
 1999	    10	    19	      2.466	          1
 1999	    10	    20	      2.466	          1
 1999	    10	    21	      2.578	          1
 1999	    10	    22	      2.578	          1
 1999	    10	    23	      2.578	          1
 1999	    10	    24	      2.578	          1
 1999	    10	    25	      2.466	          1
 1999	    10	    26	      2.466	          1
 1999	    10	    27	      3.393	          1
 1999	    10	    28	      3.944	          1
 1999	    10	    29	      3.819	          1
 1999	    10	    30	      3.514	          1
 1999	    10	    31	      3.273	          1
 1999	    11	     1	      3.037	          1
 1999	    11	     2	      3.037	          1
 1999	    11	     3	      2.805	          1
 1999	    11	     4	      2.748	          1
 1999	    11	     5	      2.691	          1
 1999	    11	     6	      5.501	          1
 1999	    11	     7	      5.840	          1
 1999	    11	     8	      9.242	          1
 1999	    11	     9	      7.242	          1
 1999	    11	    10	      7.896	          1
 1999	    11	    11	      7.750	          1
 1999	    11	    12	      7.459	          1
 1999	    11	    13	     12.894	          1
 1999	    11	    14	      9.395	          1
 1999	    11	    15	      8.863	          1
 1999	    11	    16	      8.863	          1
 1999	    11	    17	      8.043	          1
 1999	    11	    18	      6.602	          1
 1999	    11	    19	      5.772	          1
 1999	    11	    20	     18.496	          1
 1999	    11	    21	     20.496	          1
 1999	    11	    22	     15.938	          1
 1999	    11	    23	     14.481	          1
 1999	    11	    24	     18.496	          1
 1999	    11	    25	     24.537	          1
 1999	    11	    26	     21.699	          1
 1999	    11	    27	     18.676	          1
 1999	    11	    28	     17.693	          1
 1999	    11	    29	     18.586	          1
 1999	    11	    30	     17.338	          1
 1999	    12	     1	     15.765	          1
 1999	    12	     2	     12.647	          1
 1999	    12	     3	     10.479	          1
 1999	    12	     4	      8.488	          1
 1999	    12	     5	      7.970	          1
 1999	    12	     6	      7.242	          1
 1999	    12	     7	      7.314	          1
 1999	    12	     8	     15.679	          1
 1999	    12	     9	     15.765	          1
 1999	    12	    10	     13.891	          1
 1999	    12	    11	     15.163	          1
 1999	    12	    12	     15.248	          1
 1999	    12	    13	     15.506	          1
 1999	    12	    14	     16.986	          1
 1999	    12	    15	     17.074	          1
 1999	    12	    16	     22.636	          1
 1999	    12	    17	     20.864	          1
 1999	    12	    18	     18.407	          1
 1999	    12	    19	     18.049	          1
 1999	    12	    20	     17.871	          1
 1999	    12	    21	     17.162	          1
 1999	    12	    22	     15.592	          1
 1999	    12	    23	     13.557	          1
 1999	    12	    24	     13.307	          1
 1999	    12	    25	     12.076	          1
 1999	    12	    26	     11.351	          1
 1999	    12	    27	     13.557	          1
 1999	    12	    28	     13.141	          1
 1999	    12	    29	     14.312	          1
 1999	    12	    30	     12.401	          1
