CABra ID  	 636
ANA ID    	 40150000
Longitude 	 -44.793   	 dd
Latitude  	 -20.181   	 dd
Area      	 2529.07   	 km²
Elevation 	 937.73    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1994	    12	     9	     18.280	          1
 1994	    12	    10	     17.700	          1
 1994	    12	    11	     17.120	          1
 1994	    12	    12	     17.120	          1
 1994	    12	    13	     17.120	          1
 1994	    12	    14	     17.700	          1
 1994	    12	    15	     18.280	          1
 1994	    12	    16	     19.440	          1
 1994	    12	    17	     18.860	          1
 1994	    12	    18	     21.280	          1
 1994	    12	    19	     20.600	          1
 1994	    12	    20	     19.440	          1
 1994	    12	    21	     19.440	          1
 1994	    12	    22	     21.960	          1
 1994	    12	    23	     74.860	          1
 1994	    12	    24	    131.800	          1
 1994	    12	    25	    147.000	          1
 1994	    12	    26	    149.000	          1
 1994	    12	    27	    119.000	          1
 1994	    12	    28	     80.100	          1
 1994	    12	    29	     80.100	          1
 1994	    12	    30	     76.170	          1
 1994	    12	    31	     74.860	          1
 1995	     1	     1	     74.860	          1
 1995	     1	     2	     65.820	          1
 1995	     1	     3	     33.070	          1
 1995	     1	     4	     29.830	          1
 1995	     1	     5	     22.640	          1
 1995	     1	     6	     20.600	          1
 1995	     1	     7	     20.600	          1
 1995	     1	     8	     20.600	          1
 1995	     1	     9	     20.600	          1
 1995	     1	    10	     20.600	          1
 1995	     1	    11	     20.600	          1
 1995	     1	    12	     20.600	          1
 1995	     1	    13	     20.600	          1
 1995	     1	    14	     20.600	          1
 1995	     1	    15	     20.600	          1
 1995	     1	    16	     19.440	          1
 1995	     1	    17	     19.440	          1
 1995	     1	    18	     19.440	          1
 1995	     1	    19	     19.440	          1
 1995	     1	    20	     19.440	          1
 1995	     1	    21	     20.020	          1
 1995	     1	    22	     19.440	          1
 1995	     1	    23	     18.860	          1
 1995	     1	    24	     18.860	          1
 1995	     1	    25	     18.860	          1
 1995	     1	    26	     19.440	          1
 1995	     1	    27	     20.020	          1
 1995	     1	    28	     20.020	          1
 1995	     1	    29	     20.020	          1
 1995	     1	    30	     21.280	          1
 1995	     1	    31	     21.280	          1
 1995	     2	     1	     21.280	          1
 1995	     2	     2	     21.280	          1
 1995	     2	     3	     21.280	          1
 1995	     2	     4	     21.280	          1
 1995	     2	     5	     21.280	          1
 1995	     2	     6	     20.600	          1
 1995	     2	     7	     20.020	          1
 1995	     2	     8	     19.440	          1
 1995	     2	     9	     19.440	          1
 1995	     2	    10	     19.440	          1
 1995	     2	    11	     19.440	          1
 1995	     2	    12	     19.440	          1
 1995	     2	    13	     19.440	          1
 1995	     2	    14	     19.440	          1
 1995	     2	    15	     19.440	          1
 1995	     2	    16	     45.750	          1
 1995	     2	    17	     91.700	          1
 1995	     2	    18	    117.200	          1
 1995	     2	    19	    128.000	          1
 1995	     2	    20	    149.000	          1
 1995	     2	    21	    115.400	          1
 1995	     2	    22	     87.350	          1
 1995	     2	    23	     59.920	          1
 1995	     2	    24	     47.850	          1
 1995	     2	    25	     30.640	          1
 1995	     2	    26	     26.720	          1
 1995	     2	    27	     25.360	          1
 1995	     2	    28	     20.600	          1
 1995	     3	     1	     20.020	          1
 1995	     3	     2	     20.020	          1
 1995	     3	     3	     20.020	          1
 1995	     3	     4	     49.950	          1
 1995	     3	     5	     29.020	          1
 1995	     3	     6	     24.000	          1
 1995	     3	     7	     25.360	          1
 1995	     3	     8	     27.400	          1
 1995	     3	     9	     24.000	          1
 1995	     3	    10	     22.640	          1
 1995	     3	    11	     20.020	          1
 1995	     3	    12	     18.860	          1
 1995	     3	    13	     18.280	          1
 1995	     3	    14	     24.680	          1
 1995	     3	    15	     54.150	          1
 1995	     3	    16	    111.800	          1
 1995	     3	    17	    111.800	          1
 1995	     3	    18	    111.800	          1
 1995	     3	    19	     91.700	          1
 1995	     3	    20	     85.900	          1
 1995	     3	    21	     74.860	          1
 1995	     3	    22	     72.240	          1
 1995	     3	    23	     56.380	          1
 1995	     3	    24	     53.100	          1
 1995	     3	    25	     52.050	          1
 1995	     3	    26	     63.460	          1
 1995	     3	    27	     77.480	          1
 1995	     3	    28	     80.100	          1
 1995	     3	    29	     80.100	          1
 1995	     3	    30	     80.100	          1
 1995	     3	    31	     80.100	          1
 1995	     4	     1	     76.170	          1
 1995	     4	     2	     72.240	          1
 1995	     4	     3	     67.000	          1
 1995	     4	     4	     69.620	          1
 1995	     4	     5	     55.200	          1
 1995	     4	     6	     51.000	          1
 1995	     4	     7	     35.500	          1
 1995	     4	     8	     35.500	          1
 1995	     4	     9	     38.260	          1
 1995	     4	    10	     38.260	          1
 1995	     4	    11	     38.260	          1
 1995	     4	    12	     35.500	          1
 1995	     4	    13	     32.260	          1
 1995	     4	    14	     36.420	          1
 1995	     4	    15	     35.500	          1
 1995	     4	    16	     42.860	          1
 1995	     4	    17	     27.400	          1
 1995	     4	    18	     24.680	          1
 1995	     4	    19	     25.360	          1
 1995	     4	    20	     31.450	          1
 1995	     4	    21	     31.450	          1
 1995	     4	    22	     31.450	          1
 1995	     4	    23	     31.450	          1
 1995	     4	    24	     31.450	          1
 1995	     4	    25	     31.450	          1
 1995	     4	    26	     29.830	          1
 1995	     4	    27	     29.830	          1
 1995	     4	    28	     27.400	          1
 1995	     4	    29	     27.400	          1
 1995	     4	    30	     27.400	          1
 1995	     5	     1	     28.210	          1
 1995	     5	     2	     26.720	          1
 1995	     5	     3	     26.720	          1
 1995	     5	     4	     26.720	          1
 1995	     5	     5	     26.720	          1
 1995	     5	     6	     27.400	          1
 1995	     5	     7	     27.400	          1
 1995	     5	     8	     27.400	          1
 1995	     5	     9	     27.400	          1
 1995	     5	    10	     27.400	          1
 1995	     5	    11	     27.400	          1
 1995	     5	    12	     27.400	          1
 1995	     5	    13	     26.720	          1
 1995	     5	    14	     26.040	          1
 1995	     5	    15	     26.040	          1
 1995	     5	    16	     26.040	          1
 1995	     5	    17	     26.040	          1
 1995	     5	    18	     26.040	          1
 1995	     5	    19	     26.040	          1
 1995	     5	    20	     26.040	          1
 1995	     5	    21	     26.040	          1
 1995	     5	    22	     24.680	          1
 1995	     5	    23	     24.680	          1
 1995	     5	    24	     24.680	          1
 1995	     5	    25	     24.680	          1
 1995	     5	    26	     24.680	          1
 1995	     5	    27	     24.000	          1
 1995	     5	    28	     24.000	          1
 1995	     5	    29	     24.000	          1
 1995	     5	    30	     24.680	          1
 1995	     5	    31	     24.680	          1
 1995	     6	     1	     24.000	          1
 1995	     6	     2	     24.000	          1
 1995	     6	     3	     24.000	          1
 1995	     6	     4	     24.000	          1
 1995	     6	     5	     24.000	          1
 1995	     6	     6	     24.000	          1
 1995	     6	     7	     24.000	          1
 1995	     6	     8	     24.000	          1
 1995	     6	     9	     24.000	          1
 1995	     6	    10	     23.320	          1
 1995	     6	    11	     22.640	          1
 1995	     6	    12	     22.640	          1
 1995	     6	    13	     24.000	          1
 1995	     6	    14	     23.320	          1
 1995	     6	    15	     22.640	          1
 1995	     6	    16	     24.680	          1
 1995	     6	    17	     26.040	          1
 1995	     6	    18	     26.040	          1
 1995	     6	    19	     26.040	          1
 1995	     6	    20	     26.040	          1
 1995	     6	    21	     26.040	          1
 1995	     6	    22	     26.040	          1
 1995	     6	    23	     30.640	          1
 1995	     6	    24	     33.880	          1
 1995	     6	    25	     30.640	          1
 1995	     6	    26	     26.040	          1
 1995	     6	    27	     24.000	          1
 1995	     6	    28	     23.320	          1
 1995	     6	    29	     21.960	          1
 1995	     6	    30	     24.000	          1
 1995	     7	     1	     24.000	          1
 1995	     7	     2	     24.000	          1
 1995	     7	     3	     22.640	          1
 1995	     7	     4	     20.600	          1
 1995	     7	     5	     21.280	          1
 1995	     7	     6	     20.600	          1
 1995	     7	     7	     19.440	          1
 1995	     7	     8	     18.280	          1
 1995	     7	     9	     18.280	          1
 1995	     7	    10	     18.280	          1
 1995	     7	    11	     18.280	          1
 1995	     7	    12	     18.280	          1
 1995	     7	    13	     18.280	          1
 1995	     7	    14	     18.280	          1
 1995	     7	    15	     17.700	          1
 1995	     7	    16	     17.700	          1
 1995	     7	    17	     18.280	          1
 1995	     7	    18	     18.280	          1
 1995	     7	    19	     18.280	          1
 1995	     7	    20	     18.280	          1
 1995	     7	    21	     18.280	          1
 1995	     7	    22	     18.280	          1
 1995	     7	    23	     18.280	          1
 1995	     7	    24	     18.280	          1
 1995	     7	    25	     18.280	          1
 1995	     7	    26	     18.280	          1
 1995	     7	    27	     17.700	          1
 1995	     7	    28	     18.280	          1
 1995	     7	    29	     18.280	          1
 1995	     7	    30	     18.280	          1
 1995	     7	    31	     18.280	          1
 1995	     8	     1	     17.700	          1
 1995	     8	     2	     18.280	          1
 1995	     8	     3	     18.280	          1
 1995	     8	     4	     17.700	          1
 1995	     8	     5	     18.280	          1
 1995	     8	     6	     18.280	          1
 1995	     8	     7	     17.700	          1
 1995	     8	     8	     18.280	          1
 1995	     8	     9	     18.280	          1
 1995	     8	    10	     17.700	          1
 1995	     8	    11	     18.280	          1
 1995	     8	    12	     17.700	          1
 1995	     8	    13	     18.280	          1
 1995	     8	    14	     18.280	          1
 1995	     8	    15	     17.700	          1
 1995	     8	    16	     17.700	          1
 1995	     8	    17	     18.280	          1
 1995	     8	    18	     18.280	          1
 1995	     8	    19	     17.700	          1
 1995	     8	    20	     18.280	          1
 1995	     8	    21	     18.280	          1
 1995	     8	    22	     17.700	          1
 1995	     8	    23	     17.700	          1
 1995	     8	    24	     18.280	          1
 1995	     8	    25	     18.280	          1
 1995	     8	    26	     17.700	          1
 1995	     8	    27	     18.280	          1
 1995	     8	    28	     17.120	          1
 1995	     8	    29	     17.700	          1
 1995	     8	    30	     18.280	          1
 1995	     8	    31	     18.280	          1
 1995	     9	     1	     17.700	          1
 1995	     9	     2	     17.700	          1
 1995	     9	     3	     17.700	          1
 1995	     9	     4	     17.700	          1
 1995	     9	     5	     17.700	          1
 1995	     9	     6	     18.280	          1
 1995	     9	     7	     17.700	          1
 1995	     9	     8	     18.280	          1
 1995	     9	     9	     18.280	          1
 1995	     9	    10	     17.700	          1
 1995	     9	    11	     17.700	          1
 1995	     9	    12	     18.280	          1
 1995	     9	    13	     18.280	          1
 1995	     9	    14	     18.280	          1
 1995	     9	    15	     17.700	          1
 1995	     9	    16	     18.280	          1
 1995	     9	    17	     18.280	          1
 1995	     9	    18	     18.280	          1
 1995	     9	    19	     17.700	          1
 1995	     9	    20	     18.860	          1
 1995	     9	    21	     18.280	          1
 1995	     9	    22	     18.280	          1
 1995	     9	    23	     17.700	          1
 1995	     9	    24	     17.700	          1
 1995	     9	    25	     18.280	          1
 1995	     9	    26	     18.280	          1
 1995	     9	    27	     19.440	          1
 1995	     9	    28	     18.860	          1
 1995	     9	    29	     18.860	          1
 1995	     9	    30	     18.860	          1
 1995	    10	     1	     18.860	          1
 1995	    10	     2	     18.280	          1
 1995	    10	     3	     17.700	          1
 1995	    10	     4	     18.280	          1
 1995	    10	     5	     17.700	          1
 1995	    10	     6	     17.700	          1
 1995	    10	     7	     17.700	          1
 1995	    10	     8	     17.700	          1
 1995	    10	     9	     17.120	          1
 1995	    10	    10	     17.700	          1
 1995	    10	    11	     18.280	          1
 1995	    10	    12	     17.700	          1
 1995	    10	    13	     18.280	          1
 1995	    10	    14	     18.280	          1
 1995	    10	    15	     17.700	          1
 1995	    10	    16	     17.700	          1
 1995	    10	    17	     17.700	          1
 1995	    10	    18	     17.120	          1
 1995	    10	    19	     17.700	          1
 1995	    10	    20	     17.700	          1
 1995	    10	    21	     17.120	          1
 1995	    10	    22	     17.700	          1
 1995	    10	    23	     17.700	          1
 1995	    10	    24	     17.700	          1
 1995	    10	    25	     18.280	          1
 1995	    10	    26	     18.280	          1
 1995	    10	    27	     17.700	          1
 1995	    10	    28	     18.280	          1
 1995	    10	    29	     18.280	          1
 1995	    10	    30	     17.700	          1
 1995	    10	    31	     17.700	          1
 1995	    11	     1	     18.280	          1
 1995	    11	     2	     18.280	          1
 1995	    11	     3	     18.860	          1
 1995	    11	     4	     18.280	          1
 1995	    11	     5	     18.280	          1
 1995	    11	     6	     18.280	          1
 1995	    11	     7	     17.700	          1
 1995	    11	     8	     18.280	          1
 1995	    11	     9	     19.440	          1
 1995	    11	    10	     19.440	          1
 1995	    11	    11	     19.440	          1
 1995	    11	    12	     20.020	          1
 1995	    11	    13	     20.020	          1
 1995	    11	    14	     20.020	          1
 1995	    11	    15	     20.020	          1
 1995	    11	    16	     19.440	          1
 1995	    11	    17	     20.020	          1
 1995	    11	    18	     19.440	          1
 1995	    11	    19	     18.860	          1
 1995	    11	    20	     18.280	          1
 1995	    11	    21	     18.860	          1
 1995	    11	    22	     19.440	          1
 1995	    11	    23	     20.600	          1
 1995	    11	    24	     20.600	          1
 1995	    11	    25	     21.960	          1
 1995	    11	    26	     22.640	          1
 1995	    11	    27	     23.320	          1
 1995	    11	    28	     24.680	          1
 1995	    11	    29	     25.360	          1
 1995	    11	    30	     24.680	          1
 1995	    12	     1	     26.040	          1
 1995	    12	     2	     26.720	          1
 1995	    12	     3	     28.210	          1
 1995	    12	     4	     34.690	          1
 1995	    12	     5	     38.260	          1
 1995	    12	     6	     40.100	          1
 1995	    12	     7	     33.880	          1
 1995	    12	     8	     25.360	          1
 1995	    12	     9	     20.020	          1
 1995	    12	    10	     18.280	          1
 1995	    12	    11	     17.700	          1
 1995	    12	    12	     18.280	          1
 1995	    12	    13	     36.420	          1
 1995	    12	    14	     68.310	          1
 1995	    12	    15	     99.220	          1
 1995	    12	    16	     81.550	          1
 1995	    12	    17	     45.750	          1
 1995	    12	    18	     46.800	          1
 1995	    12	    19	     46.800	          1
 1995	    12	    20	     38.260	          1
 1995	    12	    21	     38.260	          1
 1995	    12	    22	     63.460	          1
 1995	    12	    23	     94.600	          1
 1995	    12	    24	     48.900	          1
 1995	    12	    25	     33.880	          1
 1995	    12	    26	     51.000	          1
 1995	    12	    27	    128.000	          1
 1995	    12	    28	    169.200	          1
 1995	    12	    29	    169.200	          1
 1995	    12	    30	    167.000	          1
 1995	    12	    31	    155.000	          1
 1996	     1	     1	    155.000	          1
 1996	     1	     2	    135.600	          1
 1996	     1	     3	    157.000	          1
 1996	     1	     4	     68.310	          1
 1996	     1	     5	     45.750	          1
 1996	     1	     6	     45.750	          1
 1996	     1	     7	     47.850	          1
 1996	     1	     8	     56.380	          1
 1996	     1	     9	     54.150	          1
 1996	     1	    10	     53.100	          1
 1996	     1	    11	     54.150	          1
 1996	     1	    12	     52.050	          1
 1996	     1	    13	     56.380	          1
 1996	     1	    14	     51.000	          1
 1996	     1	    15	     41.940	          1
 1996	     1	    16	     41.940	          1
 1996	     1	    17	     40.100	          1
 1996	     1	    18	     38.260	          1
 1996	     1	    19	     36.420	          1
 1996	     1	    20	     34.690	          1
 1996	     1	    21	     32.260	          1
 1996	     1	    22	     29.830	          1
 1996	     1	    23	     28.210	          1
 1996	     1	    24	     28.210	          1
 1996	     1	    25	     26.720	          1
 1996	     1	    26	     26.720	          1
 1996	     1	    27	     28.210	          1
 1996	     1	    28	     29.830	          1
 1996	     1	    29	     28.210	          1
 1996	     1	    30	     26.720	          1
 1996	     1	    31	     27.400	          1
 1996	     2	     1	     26.720	          1
 1996	     2	     2	     29.830	          1
 1996	     2	     3	     29.020	          1
 1996	     2	     4	     26.720	          1
 1996	     2	     5	     24.000	          1
 1996	     2	     6	     25.360	          1
 1996	     2	     7	     26.720	          1
 1996	     2	     8	     27.400	          1
 1996	     2	     9	     28.210	          1
 1996	     2	    10	     26.720	          1
 1996	     2	    11	     25.360	          1
 1996	     2	    12	     28.210	          1
 1996	     2	    13	     26.720	          1
 1996	     2	    14	     25.360	          1
 1996	     2	    15	     25.360	          1
 1996	     2	    16	     26.720	          1
 1996	     2	    17	     26.720	          1
 1996	     2	    18	     28.210	          1
 1996	     2	    19	     36.420	          1
 1996	     2	    20	     36.420	          1
 1996	     2	    21	     20.600	          1
 1996	     2	    22	     20.600	          1
 1996	     2	    23	     20.600	          1
 1996	     2	    24	     21.960	          1
 1996	     2	    25	     20.600	          1
 1996	     2	    26	     21.280	          1
 1996	     2	    27	     21.960	          1
 1996	     2	    28	     20.600	          1
 1996	     2	    29	     20.600	          1
 1996	     3	     1	     18.860	          1
 1996	     3	     2	     19.440	          1
 1996	     3	     3	     18.280	          1
 1996	     3	     4	     19.440	          1
 1996	     3	     5	     20.600	          1
 1996	     3	     6	     20.020	          1
 1996	     3	     7	     20.600	          1
 1996	     3	     8	     20.600	          1
 1996	     3	     9	     19.440	          1
 1996	     3	    10	     20.600	          1
 1996	     3	    11	     20.600	          1
 1996	     3	    12	     19.440	          1
 1996	     3	    13	     20.600	          1
 1996	     3	    14	     20.600	          1
 1996	     3	    15	     20.600	          1
 1996	     3	    16	     32.260	          1
 1996	     3	    17	     33.070	          1
 1996	     3	    18	     46.800	          1
 1996	     3	    19	     57.560	          1
 1996	     3	    20	     57.560	          1
 1996	     3	    21	     57.560	          1
 1996	     3	    22	     55.200	          1
 1996	     3	    23	     39.180	          1
 1996	     3	    24	     35.500	          1
 1996	     3	    25	     32.260	          1
 1996	     3	    26	     26.040	          1
 1996	     3	    27	     24.000	          1
 1996	     3	    28	     21.280	          1
 1996	     3	    29	     21.280	          1
 1996	     3	    30	     21.280	          1
 1996	     3	    31	     21.280	          1
 1996	     4	     1	     20.020	          1
 1996	     4	     2	     19.440	          1
 1996	     4	     3	     20.600	          1
 1996	     4	     4	     20.600	          1
 1996	     4	     5	     20.600	          1
 1996	     4	     6	     20.600	          1
 1996	     4	     7	     20.600	          1
 1996	     4	     8	     23.320	          1
 1996	     4	     9	     26.720	          1
 1996	     4	    10	     29.020	          1
 1996	     4	    11	     29.020	          1
 1996	     4	    12	     32.260	          1
 1996	     4	    13	     32.260	          1
 1996	     4	    14	     33.880	          1
 1996	     4	    15	     34.690	          1
 1996	     4	    16	     35.500	          1
 1996	     4	    17	     35.500	          1
 1996	     4	    18	     35.500	          1
 1996	     4	    19	     39.180	          1
 1996	     4	    20	     28.210	          1
 1996	     4	    21	     26.720	          1
 1996	     4	    22	     26.040	          1
 1996	     4	    23	     20.600	          1
 1996	     4	    24	     20.600	          1
 1996	     4	    25	     20.020	          1
 1996	     4	    26	     20.600	          1
 1996	     4	    27	     20.600	          1
 1996	     4	    28	     20.600	          1
 1996	     4	    29	     20.600	          1
 1996	     4	    30	     19.440	          1
 1996	     5	     1	     19.440	          1
 1996	     5	     2	     19.440	          1
 1996	     5	     3	     20.020	          1
 1996	     5	     4	     20.600	          1
 1996	     5	     5	     19.440	          1
 1996	     5	     6	     18.860	          1
 1996	     5	     7	     18.280	          1
 1996	     5	     8	     17.700	          1
 1996	     5	     9	     17.700	          1
 1996	     5	    10	     17.700	          1
 1996	     5	    11	     17.700	          1
 1996	     5	    12	     18.280	          1
 1996	     5	    13	     18.280	          1
 1996	     5	    14	     18.280	          1
 1996	     5	    15	     18.280	          1
 1996	     5	    16	     18.280	          1
 1996	     5	    17	     18.860	          1
 1996	     5	    18	     18.860	          1
 1996	     5	    19	     18.280	          1
 1996	     5	    20	     18.280	          1
 1996	     5	    21	     18.280	          1
 1996	     5	    22	     18.280	          1
 1996	     5	    23	     18.860	          1
 1996	     5	    24	     18.860	          1
 1996	     5	    25	     18.280	          1
 1996	     5	    26	     18.280	          1
 1996	     5	    27	     18.280	          1
 1996	     5	    28	     17.700	          1
 1996	     5	    29	     18.280	          1
 1996	     5	    30	     18.280	          1
 1996	     5	    31	     18.280	          1
 1996	     6	     1	     18.280	          1
 1996	     6	     2	     18.280	          1
 1996	     6	     3	     17.700	          1
 1996	     6	     4	     17.700	          1
 1996	     6	     5	     17.700	          1
 1996	     6	     6	     18.280	          1
 1996	     6	     7	     18.280	          1
 1996	     6	     8	     18.280	          1
 1996	     6	     9	     17.700	          1
 1996	     6	    10	     17.700	          1
 1996	     6	    11	     17.700	          1
 1996	     6	    12	     18.280	          1
 1996	     6	    13	     18.280	          1
 1996	     6	    14	     18.280	          1
 1996	     6	    15	     17.700	          1
 1996	     6	    16	     17.700	          1
 1996	     6	    17	     18.280	          1
 1996	     6	    18	     17.700	          1
 1996	     6	    19	     17.700	          1
 1996	     6	    20	     17.700	          1
 1996	     6	    21	     18.280	          1
 1996	     6	    22	     17.700	          1
 1996	     6	    23	     18.280	          1
 1996	     6	    24	     18.280	          1
 1996	     6	    25	     17.700	          1
 1996	     6	    26	     17.700	          1
 1996	     6	    27	     17.700	          1
 1996	     6	    28	     17.700	          1
 1996	     6	    29	     18.280	          1
 1996	     6	    30	     18.280	          1
 1996	     7	     1	     18.280	          1
 1996	     7	     2	     17.700	          1
 1996	     7	     3	     17.700	          1
 1996	     7	     4	     18.280	          1
 1996	     7	     5	     18.280	          1
 1996	     7	     6	     18.280	          1
 1996	     7	     7	     18.280	          1
 1996	     7	     8	     18.280	          1
 1996	     7	     9	     17.700	          1
 1996	     7	    10	     17.700	          1
 1996	     7	    11	     18.860	          1
 1996	     7	    12	     18.860	          1
 1996	     7	    13	     18.280	          1
 1996	     7	    14	     17.700	          1
 1996	     7	    15	     17.700	          1
 1996	     7	    16	     17.700	          1
 1996	     7	    17	     18.280	          1
 1996	     7	    18	     18.860	          1
 1996	     7	    19	     18.280	          1
 1996	     7	    20	     18.280	          1
 1996	     7	    21	     17.700	          1
 1996	     7	    22	     18.280	          1
 1996	     7	    23	     18.280	          1
 1996	     7	    24	     17.700	          1
 1996	     7	    25	     18.280	          1
 1996	     7	    26	     18.280	          1
 1996	     7	    27	     17.700	          1
 1996	     7	    28	     17.700	          1
 1996	     7	    29	     17.700	          1
 1996	     7	    30	     18.280	          1
 1996	     7	    31	     17.700	          1
 1996	     8	     1	     18.280	          1
 1996	     8	     2	     17.700	          1
 1996	     8	     3	     17.700	          1
 1996	     8	     4	     17.700	          1
 1996	     8	     5	     18.280	          1
 1996	     8	     6	     18.280	          1
 1996	     8	     7	     17.700	          1
 1996	     8	     8	     17.700	          1
 1996	     8	     9	     17.700	          1
 1996	     8	    10	     17.700	          1
 1996	     8	    11	     18.280	          1
 1996	     8	    12	     18.280	          1
 1996	     8	    13	     18.280	          1
 1996	     8	    14	     17.700	          1
 1996	     8	    15	     17.700	          1
 1996	     8	    16	     17.700	          1
 1996	     8	    17	     18.280	          1
 1996	     8	    18	     18.280	          1
 1996	     8	    19	     18.280	          1
 1996	     8	    20	     17.700	          1
 1996	     8	    21	     18.280	          1
 1996	     8	    22	     18.280	          1
 1996	     8	    23	     18.280	          1
 1996	     8	    24	     17.700	          1
 1996	     8	    25	     18.280	          1
 1996	     8	    26	     17.700	          1
 1996	     8	    27	     18.280	          1
 1996	     8	    28	     18.280	          1
 1996	     8	    29	     18.280	          1
 1996	     8	    30	     19.440	          1
 1996	     8	    31	     19.440	          1
 1996	     9	     1	     18.280	          1
 1996	     9	     2	     19.440	          1
 1996	     9	     3	     19.440	          1
 1996	     9	     4	     19.440	          1
 1996	     9	     5	     19.440	          1
 1996	     9	     6	     18.860	          1
 1996	     9	     7	     19.440	          1
 1996	     9	     8	     20.020	          1
 1996	     9	     9	     20.020	          1
 1996	     9	    10	     18.860	          1
 1996	     9	    11	     19.440	          1
 1996	     9	    12	     18.860	          1
 1996	     9	    13	     18.860	          1
 1996	     9	    14	     19.440	          1
 1996	     9	    15	     18.280	          1
 1996	     9	    16	     18.860	          1
 1996	     9	    17	     19.440	          1
 1996	     9	    18	     19.440	          1
 1996	     9	    19	     18.860	          1
 1996	     9	    20	     18.280	          1
 1996	     9	    21	     18.860	          1
 1996	     9	    22	     18.860	          1
 1996	     9	    23	     19.440	          1
 1996	     9	    24	     19.440	          1
 1996	     9	    25	     18.280	          1
 1996	     9	    26	     19.440	          1
 1996	     9	    27	     18.860	          1
 1996	     9	    28	     19.440	          1
 1996	     9	    29	     19.440	          1
 1996	     9	    30	     19.440	          1
 1996	    10	     1	     19.440	          1
 1996	    10	     2	     19.440	          1
 1996	    10	     3	     20.600	          1
 1996	    10	     4	     20.600	          1
 1996	    10	     5	     20.600	          1
 1996	    10	     6	     20.600	          1
 1996	    10	     7	     20.600	          1
 1996	    10	     8	     20.600	          1
 1996	    10	     9	     19.440	          1
 1996	    10	    10	     19.440	          1
 1996	    10	    11	     19.440	          1
 1996	    10	    12	     20.600	          1
 1996	    10	    13	     20.600	          1
 1996	    10	    14	     20.600	          1
 1996	    10	    15	     20.600	          1
 1996	    10	    16	     19.440	          1
 1996	    10	    17	     19.440	          1
 1996	    10	    18	     20.600	          1
 1996	    10	    19	     20.600	          1
 1996	    10	    20	     19.440	          1
 1996	    10	    21	     19.440	          1
 1996	    10	    22	     20.600	          1
 1996	    10	    23	     20.600	          1
 1996	    10	    24	     19.440	          1
 1996	    10	    25	     19.440	          1
 1996	    10	    26	     18.280	          1
 1996	    10	    27	     19.440	          1
 1996	    10	    28	     19.440	          1
 1996	    10	    29	     20.600	          1
 1996	    10	    30	     20.600	          1
 1996	    10	    31	     20.600	          1
 1996	    11	     1	     20.600	          1
 1996	    11	     2	     23.320	          1
 1996	    11	     3	     24.680	          1
 1996	    11	     4	     27.400	          1
 1996	    11	     5	     28.210	          1
 1996	    11	     6	     35.500	          1
 1996	    11	     7	     32.260	          1
 1996	    11	     8	     36.420	          1
 1996	    11	     9	     39.180	          1
 1996	    11	    10	     40.100	          1
 1996	    11	    11	     45.750	          1
 1996	    11	    12	     47.850	          1
 1996	    11	    13	     55.200	          1
 1996	    11	    14	     55.200	          1
 1996	    11	    15	     58.740	          1
 1996	    11	    16	     59.920	          1
 1996	    11	    17	     80.100	          1
 1996	    11	    18	     80.100	          1
 1996	    11	    19	     80.100	          1
 1996	    11	    20	    137.500	          1
 1996	    11	    21	    147.000	          1
 1996	    11	    22	    137.500	          1
 1996	    11	    23	    147.000	          1
 1996	    11	    24	    167.000	          1
 1996	    11	    25	     80.100	          1
 1996	    11	    26	     67.000	          1
 1996	    11	    27	     67.000	          1
 1996	    11	    28	     57.560	          1
 1996	    11	    29	     55.200	          1
 1996	    11	    30	     55.200	          1
 1996	    12	     1	     55.200	          1
 1996	    12	     2	     48.900	          1
 1996	    12	     3	     44.700	          1
 1996	    12	     4	     44.700	          1
 1996	    12	     5	     39.180	          1
 1996	    12	     6	     44.700	          1
 1996	    12	     7	     44.700	          1
 1996	    12	     8	     44.700	          1
 1996	    12	     9	     44.700	          1
 1996	    12	    10	     45.750	          1
 1996	    12	    11	     63.460	          1
 1996	    12	    12	     63.460	          1
 1996	    12	    13	     68.310	          1
 1996	    12	    14	     70.930	          1
 1996	    12	    15	     68.310	          1
 1996	    12	    16	     67.000	          1
 1996	    12	    17	     67.000	          1
 1996	    12	    18	     68.310	          1
 1996	    12	    19	     67.000	          1
 1996	    12	    20	     72.240	          1
 1996	    12	    21	     73.550	          1
 1996	    12	    22	     77.480	          1
 1996	    12	    23	     74.860	          1
 1996	    12	    24	     91.700	          1
 1996	    12	    25	    102.300	          1
 1996	    12	    26	    110.000	          1
 1996	    12	    27	    117.200	          1
 1996	    12	    28	    128.000	          1
 1996	    12	    29	    139.400	          1
 1996	    12	    30	    147.000	          1
 1996	    12	    31	    149.000	          1
 1997	     1	     1	        NaN	          0
 1997	     1	     2	        NaN	          0
 1997	     1	     3	        NaN	          0
 1997	     1	     4	        NaN	          0
 1997	     1	     5	        NaN	          0
 1997	     1	     6	        NaN	          0
 1997	     1	     7	        NaN	          0
 1997	     1	     8	        NaN	          0
 1997	     1	     9	        NaN	          0
 1997	     1	    10	        NaN	          0
 1997	     1	    11	        NaN	          0
 1997	     1	    12	        NaN	          0
 1997	     1	    13	        NaN	          0
 1997	     1	    14	        NaN	          0
 1997	     1	    15	        NaN	          0
 1997	     1	    16	        NaN	          0
