CABra ID  	 297
ANA ID    	 57250000
Longitude 	 -40.813   	 dd
Latitude  	 -20.557   	 dd
Area      	 216.49    	 km²
Elevation 	 915.73    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1995	     4	    12	      3.788	          2
 1995	     4	    13	      4.455	          2
 1995	     4	    14	      4.119	          2
 1995	     4	    15	      4.008	          2
 1995	     4	    16	      3.679	          2
 1995	     4	    17	      3.570	          2
 1995	     4	    18	      3.355	          2
 1995	     4	    19	      3.141	          2
 1995	     4	    20	      3.141	          2
 1995	     4	    21	      3.036	          2
 1995	     4	    22	      5.139	          2
 1995	     4	    23	      4.909	          2
 1995	     4	    24	      3.679	          2
 1995	     4	    25	      5.255	          2
 1995	     4	    26	      4.681	          2
 1995	     4	    27	      4.342	          2
 1995	     4	    28	      4.119	          2
 1995	     4	    29	      4.008	          2
 1995	     4	    30	      3.898	          2
 1995	     5	     1	      3.788	          2
 1995	     5	     2	      3.679	          2
 1995	     5	     3	      3.570	          2
 1995	     5	     4	      3.462	          2
 1995	     5	     5	      3.355	          2
 1995	     5	     6	      3.248	          2
 1995	     5	     7	      3.248	          2
 1995	     5	     8	      3.141	          2
 1995	     5	     9	      3.036	          2
 1995	     5	    10	      2.931	          2
 1995	     5	    11	      2.826	          2
 1995	     5	    12	      5.840	          2
 1995	     5	    13	      3.466	          2
 1995	     5	    14	      3.062	          2
 1995	     5	    15	      2.866	          2
 1995	     5	    16	      2.770	          2
 1995	     5	    17	      2.866	          2
 1995	     5	    18	      2.582	          2
 1995	     5	    19	      4.105	          2
 1995	     5	    20	      3.781	          2
 1995	     5	    21	      3.363	          2
 1995	     5	    22	      4.898	          2
 1995	     5	    23	      3.996	          2
 1995	     5	    24	      3.570	          2
 1995	     5	    25	      3.363	          2
 1995	     5	    26	      3.261	          2
 1995	     5	    27	      3.675	          2
 1995	     5	    28	      3.570	          2
 1995	     5	    29	      3.466	          2
 1995	     5	    30	      3.363	          2
 1995	     5	    31	      3.161	          2
 1995	     6	     1	      3.062	          2
 1995	     6	     2	      2.770	          2
 1995	     6	     3	      2.675	          2
 1995	     6	     4	      2.675	          2
 1995	     6	     5	      2.582	          2
 1995	     6	     6	      2.489	          2
 1995	     6	     7	      2.308	          2
 1995	     6	     8	      2.308	          2
 1995	     6	     9	      2.219	          2
 1995	     6	    10	      2.219	          2
 1995	     6	    11	      2.131	          2
 1995	     6	    12	      2.045	          2
 1995	     6	    13	      2.045	          2
 1995	     6	    14	      2.045	          2
 1995	     6	    15	      2.045	          2
 1995	     6	    16	      2.045	          2
 1995	     6	    17	      1.960	          2
 1995	     6	    18	      1.960	          2
 1995	     6	    19	      1.960	          2
 1995	     6	    20	      3.161	          2
 1995	     6	    21	      2.582	          2
 1995	     6	    22	      2.398	          2
 1995	     6	    23	      2.308	          2
 1995	     6	    24	      2.308	          2
 1995	     6	    25	      2.219	          2
 1995	     6	    26	      2.219	          2
 1995	     6	    27	      2.219	          2
 1995	     6	    28	      2.131	          2
 1995	     6	    29	      2.131	          2
 1995	     6	    30	      2.045	          2
 1995	     7	     1	      2.045	          2
 1995	     7	     2	      2.582	          2
 1995	     7	     3	      2.398	          2
 1995	     7	     4	      2.398	          2
 1995	     7	     5	      2.308	          2
 1995	     7	     6	      2.219	          2
 1995	     7	     7	      2.219	          2
 1995	     7	     8	      2.131	          2
 1995	     7	     9	      2.131	          2
 1995	     7	    10	      2.045	          2
 1995	     7	    11	      2.398	          2
 1995	     7	    12	      2.963	          2
 1995	     7	    13	      4.666	          2
 1995	     7	    14	      3.261	          2
 1995	     7	    15	      3.161	          2
 1995	     7	    16	      3.062	          2
 1995	     7	    17	      2.963	          2
 1995	     7	    18	      2.866	          2
 1995	     7	    19	      2.770	          2
 1995	     7	    20	      2.675	          2
 1995	     7	    21	      2.582	          2
 1995	     7	    22	      2.398	          2
 1995	     7	    23	      2.398	          2
 1995	     7	    24	      2.308	          2
 1995	     7	    25	      2.963	          2
 1995	     7	    26	      2.770	          2
 1995	     7	    27	      2.770	          2
 1995	     7	    28	      2.582	          2
 1995	     7	    29	      2.489	          2
 1995	     7	    30	      2.398	          2
 1995	     7	    31	      2.398	          2
 1995	     8	     1	      2.308	          2
 1995	     8	     2	      2.308	          2
 1995	     8	     3	      2.219	          2
 1995	     8	     4	      2.219	          2
 1995	     8	     5	      2.219	          2
 1995	     8	     6	      2.131	          2
 1995	     8	     7	      2.675	          2
 1995	     8	     8	      2.398	          2
 1995	     8	     9	      2.308	          2
 1995	     8	    10	      2.219	          2
 1995	     8	    11	      2.219	          2
 1995	     8	    12	      2.131	          2
 1995	     8	    13	      2.045	          2
 1995	     8	    14	      1.960	          2
 1995	     8	    15	      1.960	          2
 1995	     8	    16	      1.876	          2
 1995	     8	    17	      1.876	          2
 1995	     8	    18	      1.876	          2
 1995	     8	    19	      1.876	          2
 1995	     8	    20	      1.794	          2
 1995	     8	    21	      9.550	          2
 1995	     8	    22	     10.453	          2
 1995	     8	    23	      4.666	          2
 1995	     8	    24	      4.326	          2
 1995	     8	    25	      4.215	          2
 1995	     8	    26	      4.105	          2
 1995	     8	    27	      3.888	          2
 1995	     8	    28	      3.781	          2
 1995	     8	    29	      3.675	          2
 1995	     8	    30	      3.363	          2
 1995	     8	    31	      3.161	          2
 1995	     9	     1	      3.062	          2
 1995	     9	     2	      2.866	          2
 1995	     9	     3	      2.770	          2
 1995	     9	     4	      2.675	          2
 1995	     9	     5	      2.582	          2
 1995	     9	     6	      2.582	          2
 1995	     9	     7	      2.582	          2
 1995	     9	     8	      2.489	          2
 1995	     9	     9	      2.489	          2
 1995	     9	    10	      2.489	          2
 1995	     9	    11	      2.770	          2
 1995	     9	    12	      2.675	          2
 1995	     9	    13	      2.866	          2
 1995	     9	    14	      2.770	          2
 1995	     9	    15	      2.675	          2
 1995	     9	    16	      2.582	          2
 1995	     9	    17	      2.582	          2
 1995	     9	    18	      2.582	          2
 1995	     9	    19	      2.489	          2
 1995	     9	    20	      2.489	          2
 1995	     9	    21	      2.866	          2
 1995	     9	    22	      2.963	          2
 1995	     9	    23	      4.215	          2
 1995	     9	    24	      3.570	          2
 1995	     9	    25	      3.161	          2
 1995	     9	    26	      2.963	          2
 1995	     9	    27	      2.963	          2
 1995	     9	    28	      2.770	          2
 1995	     9	    29	      2.770	          2
 1995	     9	    30	      2.675	          2
 1995	    10	     1	      2.675	          2
 1995	    10	     2	      2.582	          2
 1995	    10	     3	      2.582	          2
 1995	    10	     4	      2.675	          2
 1995	    10	     5	      2.582	          2
 1995	    10	     6	      2.582	          2
 1995	    10	     7	      2.489	          2
 1995	    10	     8	      2.582	          2
 1995	    10	     9	      2.582	          2
 1995	    10	    10	      3.363	          2
 1995	    10	    11	      2.963	          2
 1995	    10	    12	      2.866	          2
 1995	    10	    13	      2.770	          2
 1995	    10	    14	      2.675	          2
 1995	    10	    15	      3.675	          2
 1995	    10	    16	      3.466	          2
 1995	    10	    17	      3.261	          2
 1995	    10	    18	      2.866	          2
 1995	    10	    19	      2.675	          2
 1995	    10	    20	      2.770	          2
 1995	    10	    21	      2.866	          2
 1995	    10	    22	      4.215	          2
 1995	    10	    23	      5.015	          2
 1995	    10	    24	      4.782	          2
 1995	    10	    25	      4.439	          2
 1995	    10	    26	      4.326	          2
 1995	    10	    27	      4.215	          2
 1995	    10	    28	      3.888	          2
 1995	    10	    29	      3.363	          2
 1995	    10	    30	      4.898	          2
 1995	    10	    31	      7.423	          2
 1995	    11	     1	     10.300	          2
 1995	    11	     2	     15.206	          2
 1995	    11	     3	     17.873	          2
 1995	    11	     4	     10.300	          2
 1995	    11	     5	      7.021	          2
 1995	    11	     6	      5.864	          2
 1995	    11	     7	      5.015	          2
 1995	    11	     8	      4.782	          2
 1995	    11	     9	      4.326	          2
 1995	    11	    10	      3.996	          2
 1995	    11	    11	      3.781	          2
 1995	    11	    12	      3.675	          2
 1995	    11	    13	      4.782	          2
 1995	    11	    14	      7.154	          2
 1995	    11	    15	      4.898	          2
 1995	    11	    16	      4.215	          2
 1995	    11	    17	      4.782	          2
 1995	    11	    18	      4.105	          2
 1995	    11	    19	      4.898	          2
 1995	    11	    20	      4.552	          2
 1995	    11	    21	      4.215	          2
 1995	    11	    22	      3.888	          2
 1995	    11	    23	      3.466	          2
 1995	    11	    24	      3.570	          2
 1995	    11	    25	      4.105	          2
 1995	    11	    26	      3.781	          2
 1995	    11	    27	      3.675	          2
 1995	    11	    28	      3.781	          2
 1995	    11	    29	      7.288	          2
 1995	    11	    30	      4.782	          2
 1995	    12	     1	      7.288	          2
 1995	    12	     2	      6.498	          2
 1995	    12	     3	      5.864	          2
 1995	    12	     4	      5.134	          2
 1995	    12	     5	      9.402	          2
 1995	    12	     6	      5.739	          2
 1995	    12	     7	      5.015	          2
 1995	    12	     8	     10.760	          2
 1995	    12	     9	      9.256	          2
 1995	    12	    10	      7.696	          2
 1995	    12	    11	      6.498	          2
 1995	    12	    12	      6.114	          2
 1995	    12	    13	      6.114	          2
 1995	    12	    14	     14.686	          2
 1995	    12	    15	     16.976	          2
 1995	    12	    16	     10.915	          2
 1995	    12	    17	     12.833	          2
 1995	    12	    18	     10.453	          2
 1995	    12	    19	     15.557	          2
 1995	    12	    20	     15.381	          2
 1995	    12	    21	     16.976	          2
 1995	    12	    22	     13.329	          2
 1995	    12	    23	     12.181	          2
 1995	    12	    24	     12.505	          2
 1995	    12	    25	     11.542	          2
 1995	    12	    26	     14.342	          2
 1995	    12	    27	     11.542	          2
 1995	    12	    28	      8.534	          2
 1995	    12	    29	     13.163	          2
 1995	    12	    30	      8.965	          2
 1995	    12	    31	      7.288	          2
 1996	     1	     1	     26.628	          2
 1996	     1	     2	     14.172	          2
 1996	     1	     3	     12.669	          2
 1996	     1	     4	     11.860	          2
 1996	     1	     5	     11.542	          2
 1996	     1	     6	     10.760	          2
 1996	     1	     7	     10.149	          2
 1996	     1	     8	      9.110	          2
 1996	     1	     9	      8.677	          2
 1996	     1	    10	     12.181	          2
 1996	     1	    11	     10.149	          2
 1996	     1	    12	      8.677	          2
 1996	     1	    13	      7.972	          2
 1996	     1	    14	      7.559	          2
 1996	     1	    15	      7.021	          2
 1996	     1	    16	      6.627	          2
 1996	     1	    17	      6.498	          2
 1996	     1	    18	      6.369	          2
 1996	     1	    19	      8.111	          2
 1996	     1	    20	      7.021	          2
 1996	     1	    21	      6.627	          2
 1996	     1	    22	      6.241	          2
 1996	     1	    23	      5.739	          2
 1996	     1	    24	      5.494	          2
 1996	     1	    25	      7.696	          2
 1996	     1	    26	      6.758	          2
 1996	     1	    27	      6.114	          2
 1996	     1	    28	      5.739	          2
 1996	     1	    29	      5.494	          2
 1996	     1	    30	      5.253	          2
 1996	     1	    31	      4.898	          2
 1996	     2	     1	      4.898	          2
 1996	     2	     2	      5.988	          2
 1996	     2	     3	      5.739	          2
 1996	     2	     4	      5.988	          2
 1996	     2	     5	      5.494	          2
 1996	     2	     6	      5.134	          2
 1996	     2	     7	      4.666	          2
 1996	     2	     8	      4.666	          2
 1996	     2	     9	      4.666	          2
 1996	     2	    10	      4.666	          2
 1996	     2	    11	      4.552	          2
 1996	     2	    12	      4.552	          2
 1996	     2	    13	      4.552	          2
 1996	     2	    14	      4.439	          2
 1996	     2	    15	      4.439	          2
 1996	     2	    16	      5.864	          2
 1996	     2	    17	      5.373	          2
 1996	     2	    18	      5.015	          2
 1996	     2	    19	      4.666	          2
 1996	     2	    20	      4.439	          2
 1996	     2	    21	      4.326	          2
 1996	     2	    22	      6.889	          2
 1996	     2	    23	      5.739	          2
 1996	     2	    24	      4.898	          2
 1996	     2	    25	      5.739	          2
 1996	     2	    26	      5.864	          2
 1996	     2	    27	      5.015	          2
 1996	     2	    28	      4.439	          2
 1996	     2	    29	      4.552	          2
 1996	     3	     1	      4.326	          2
 1996	     3	     2	      4.326	          2
 1996	     3	     3	      4.215	          2
 1996	     3	     4	      4.215	          2
 1996	     3	     5	      4.439	          2
 1996	     3	     6	      4.105	          2
 1996	     3	     7	      4.105	          2
 1996	     3	     8	      3.888	          2
 1996	     3	     9	      7.972	          2
 1996	     3	    10	      5.494	          2
 1996	     3	    11	      5.988	          2
 1996	     3	    12	      6.369	          2
 1996	     3	    13	      5.739	          2
 1996	     3	    14	      5.253	          2
 1996	     3	    15	      4.782	          2
 1996	     3	    16	      4.326	          2
 1996	     3	    17	      4.105	          2
 1996	     3	    18	      6.241	          2
 1996	     3	    19	      4.439	          2
 1996	     3	    20	      4.552	          2
 1996	     3	    21	      6.114	          2
 1996	     3	    22	      9.550	          2
 1996	     3	    23	      7.154	          2
 1996	     3	    24	      5.616	          2
 1996	     3	    25	      4.782	          2
 1996	     3	    26	      4.552	          2
 1996	     3	    27	      4.439	          2
 1996	     3	    28	      4.326	          2
 1996	     3	    29	      7.288	          2
 1996	     3	    30	      6.114	          2
 1996	     3	    31	      5.988	          2
 1996	     4	     1	      5.864	          2
 1996	     4	     2	      5.253	          2
 1996	     4	     3	      4.898	          2
 1996	     4	     4	      4.782	          2
 1996	     4	     5	      4.666	          2
 1996	     4	     6	      4.439	          2
 1996	     4	     7	      4.439	          2
 1996	     4	     8	      4.326	          2
 1996	     4	     9	      4.552	          2
 1996	     4	    10	      5.253	          2
 1996	     4	    11	      5.015	          2
 1996	     4	    12	      4.782	          2
 1996	     4	    13	      4.439	          2
 1996	     4	    14	      4.666	          2
 1996	     4	    15	      4.439	          2
 1996	     4	    16	      4.552	          2
 1996	     4	    17	      4.326	          2
 1996	     4	    18	     14.172	          2
 1996	     4	    19	      6.241	          2
 1996	     4	    20	      5.864	          2
 1996	     4	    21	      5.253	          2
 1996	     4	    22	      5.015	          2
 1996	     4	    23	      4.782	          2
 1996	     4	    24	      4.666	          2
 1996	     4	    25	      4.439	          2
 1996	     4	    26	      4.326	          2
 1996	     4	    27	      4.666	          2
 1996	     4	    28	      5.373	          2
 1996	     4	    29	      5.494	          2
 1996	     4	    30	      5.015	          2
 1996	     5	     1	      4.552	          2
 1996	     5	     2	      4.326	          2
 1996	     5	     3	      5.988	          2
 1996	     5	     4	      5.134	          2
 1996	     5	     5	      4.666	          2
 1996	     5	     6	      4.326	          2
 1996	     5	     7	      4.105	          2
 1996	     5	     8	      3.996	          2
 1996	     5	     9	      3.996	          2
 1996	     5	    10	      3.888	          2
 1996	     5	    11	      3.996	          2
 1996	     5	    12	      4.439	          2
 1996	     5	    13	      4.326	          2
 1996	     5	    14	      4.105	          2
 1996	     5	    15	      3.996	          2
 1996	     5	    16	      3.888	          2
 1996	     5	    17	      6.498	          2
 1996	     5	    18	      5.134	          2
 1996	     5	    19	      4.666	          2
 1996	     5	    20	      4.326	          2
 1996	     5	    21	      4.105	          2
 1996	     5	    22	      3.781	          2
 1996	     5	    23	      3.996	          2
 1996	     5	    24	      4.105	          2
 1996	     5	    25	      3.888	          2
 1996	     5	    26	      4.105	          2
 1996	     5	    27	      3.996	          2
 1996	     5	    28	      3.888	          2
 1996	     5	    29	      3.888	          2
 1996	     5	    30	      3.781	          2
 1996	     5	    31	      3.781	          2
 1996	     6	     1	      3.781	          2
 1996	     6	     2	      3.675	          2
 1996	     6	     3	      3.675	          2
 1996	     6	     4	      3.781	          2
 1996	     6	     5	      4.215	          2
 1996	     6	     6	      3.996	          2
 1996	     6	     7	      3.888	          2
 1996	     6	     8	      3.781	          2
 1996	     6	     9	      3.781	          2
 1996	     6	    10	      4.105	          2
 1996	     6	    11	      3.996	          2
 1996	     6	    12	      4.439	          2
 1996	     6	    13	      5.494	          2
 1996	     6	    14	      4.898	          2
 1996	     6	    15	      4.215	          2
 1996	     6	    16	      3.996	          2
 1996	     6	    17	      3.888	          2
 1996	     6	    18	      3.781	          2
 1996	     6	    19	      3.675	          2
 1996	     6	    20	      3.675	          2
 1996	     6	    21	      3.675	          2
 1996	     6	    22	      3.570	          2
 1996	     6	    23	      3.570	          2
 1996	     6	    24	      3.570	          2
 1996	     6	    25	      3.570	          2
 1996	     6	    26	      3.570	          2
 1996	     6	    27	      3.570	          2
 1996	     6	    28	      3.466	          2
 1996	     6	    29	      3.570	          2
 1996	     6	    30	      3.675	          2
 1996	     7	     1	      3.781	          2
 1996	     7	     2	      3.888	          2
 1996	     7	     3	      3.781	          2
 1996	     7	     4	      3.781	          2
 1996	     7	     5	      3.675	          2
 1996	     7	     6	      3.675	          2
 1996	     7	     7	      3.570	          2
 1996	     7	     8	      3.570	          2
 1996	     7	     9	      3.570	          2
 1996	     7	    10	      3.466	          2
 1996	     7	    11	      3.466	          2
 1996	     7	    12	      3.363	          2
 1996	     7	    13	      3.363	          2
 1996	     7	    14	      3.363	          2
 1996	     7	    15	      3.261	          2
 1996	     7	    16	      3.466	          2
 1996	     7	    17	      3.570	          2
 1996	     7	    18	      3.466	          2
 1996	     7	    19	      3.363	          2
 1996	     7	    20	      3.363	          2
 1996	     7	    21	      3.261	          2
 1996	     7	    22	      3.363	          2
 1996	     7	    23	      3.363	          2
 1996	     7	    24	      3.261	          2
 1996	     7	    25	      3.261	          2
 1996	     7	    26	      3.261	          2
 1996	     7	    27	      3.261	          2
 1996	     7	    28	      3.261	          2
 1996	     7	    29	      3.570	          2
 1996	     7	    30	      3.466	          2
 1996	     7	    31	      3.363	          2
 1996	     8	     1	      3.363	          2
 1996	     8	     2	      3.363	          2
 1996	     8	     3	      3.261	          2
 1996	     8	     4	      3.161	          2
 1996	     8	     5	      3.161	          2
 1996	     8	     6	      3.062	          2
 1996	     8	     7	      2.963	          2
 1996	     8	     8	      2.963	          2
 1996	     8	     9	      2.866	          2
 1996	     8	    10	      2.770	          2
 1996	     8	    11	      2.963	          2
 1996	     8	    12	      3.062	          2
 1996	     8	    13	      2.963	          2
 1996	     8	    14	      2.963	          2
 1996	     8	    15	      2.866	          2
 1996	     8	    16	      2.770	          2
 1996	     8	    17	      2.770	          2
 1996	     8	    18	      2.770	          2
 1996	     8	    19	      2.770	          2
 1996	     8	    20	      2.770	          2
 1996	     8	    21	      2.770	          2
 1996	     8	    22	      2.770	          2
 1996	     8	    23	      2.866	          2
 1996	     8	    24	      2.866	          2
 1996	     8	    25	      2.770	          2
 1996	     8	    26	      2.770	          2
 1996	     8	    27	      2.770	          2
 1996	     8	    28	      2.675	          2
 1996	     8	    29	      2.675	          2
 1996	     8	    30	      3.161	          2
 1996	     8	    31	      2.963	          2
 1996	     9	     1	      2.866	          2
 1996	     9	     2	      2.866	          2
 1996	     9	     3	      2.770	          2
 1996	     9	     4	      2.770	          2
 1996	     9	     5	      3.062	          2
 1996	     9	     6	      2.866	          2
 1996	     9	     7	      4.439	          2
 1996	     9	     8	      3.466	          2
 1996	     9	     9	      3.161	          2
 1996	     9	    10	      3.062	          2
 1996	     9	    11	      3.062	          2
 1996	     9	    12	      2.963	          2
 1996	     9	    13	      3.062	          2
 1996	     9	    14	      4.439	          2
 1996	     9	    15	      5.373	          2
 1996	     9	    16	      3.888	          2
 1996	     9	    17	      3.996	          2
 1996	     9	    18	      3.996	          2
 1996	     9	    19	      4.105	          2
 1996	     9	    20	      3.675	          2
 1996	     9	    21	      3.363	          2
 1996	     9	    22	      3.261	          2
 1996	     9	    23	      3.062	          2
 1996	     9	    24	      2.963	          2
 1996	     9	    25	      2.866	          2
 1996	     9	    26	      2.770	          2
 1996	     9	    27	      2.866	          2
 1996	     9	    28	      4.898	          2
 1996	     9	    29	      4.105	          2
 1996	     9	    30	      3.996	          2
 1996	    10	     1	      3.996	          2
 1996	    10	     2	      3.675	          2
 1996	    10	     3	      3.466	          2
 1996	    10	     4	      3.261	          2
 1996	    10	     5	      3.161	          2
 1996	    10	     6	      3.062	          2
 1996	    10	     7	      2.963	          2
 1996	    10	     8	      4.326	          2
 1996	    10	     9	      3.781	          2
 1996	    10	    10	      3.675	          2
 1996	    10	    11	      3.363	          2
 1996	    10	    12	      3.062	          2
 1996	    10	    13	      2.866	          2
 1996	    10	    14	      2.770	          2
 1996	    10	    15	      7.696	          2
 1996	    10	    16	      6.241	          2
 1996	    10	    17	      5.616	          2
 1996	    10	    18	      4.439	          2
 1996	    10	    19	      4.215	          2
 1996	    10	    20	      3.996	          2
 1996	    10	    21	      3.996	          2
 1996	    10	    22	      3.888	          2
 1996	    10	    23	      4.552	          2
 1996	    10	    24	      4.215	          2
 1996	    10	    25	      4.105	          2
 1996	    10	    26	      3.888	          2
 1996	    10	    27	      5.616	          2
 1996	    10	    28	      5.988	          2
 1996	    10	    29	      5.253	          2
 1996	    10	    30	      4.439	          2
 1996	    10	    31	      3.888	          1
 1996	    11	     1	      5.253	          2
 1996	    11	     2	     12.998	          2
 1996	    11	     3	     14.858	          2
 1996	    11	     4	      9.550	          2
 1996	    11	     5	     24.436	          2
 1996	    11	     6	     13.329	          2
 1996	    11	     7	     15.557	          2
 1996	    11	     8	     11.070	          2
 1996	    11	     9	      9.998	          2
 1996	    11	    10	      8.965	          2
 1996	    11	    11	      7.559	          2
 1996	    11	    12	      6.889	          2
 1996	    11	    13	      6.369	          2
 1996	    11	    14	      6.114	          2
 1996	    11	    15	      5.864	          2
 1996	    11	    16	      6.498	          2
 1996	    11	    17	      7.288	          2
 1996	    11	    18	      5.988	          2
 1996	    11	    19	      7.288	          2
 1996	    11	    20	      5.988	          2
 1996	    11	    21	      8.392	          2
 1996	    11	    22	     15.381	          2
 1996	    11	    23	     11.227	          2
 1996	    11	    24	      9.698	          2
 1996	    11	    25	      8.392	          2
 1996	    11	    26	      7.154	          2
 1996	    11	    27	      6.498	          2
 1996	    11	    28	      6.241	          2
 1996	    11	    29	      6.114	          2
 1996	    11	    30	      6.241	          2
 1996	    12	     1	      6.241	          2
 1996	    12	     2	     18.138	          2
 1996	    12	     3	      8.965	          2
 1996	    12	     4	     18.673	          2
 1996	    12	     5	     11.860	          2
 1996	    12	     6	      9.402	          2
 1996	    12	     7	      7.423	          2
 1996	    12	     8	     15.032	          2
 1996	    12	     9	      9.848	          2
 1996	    12	    10	      8.392	          2
 1996	    12	    11	      7.696	          2
 1996	    12	    12	      7.972	          2
 1996	    12	    13	      7.559	          2
 1996	    12	    14	      7.559	          2
 1996	    12	    15	     14.514	          2
 1996	    12	    16	      8.820	          2
 1996	    12	    17	      7.559	          2
 1996	    12	    18	      6.889	          2
 1996	    12	    19	     10.760	          2
 1996	    12	    20	      8.965	          2
 1996	    12	    21	      7.833	          2
 1996	    12	    22	      6.758	          2
 1996	    12	    23	      6.369	          2
 1996	    12	    24	      6.114	          2
 1996	    12	    25	      7.288	          2
 1996	    12	    26	      7.021	          2
 1996	    12	    27	      6.241	          2
 1996	    12	    28	      6.114	          2
 1996	    12	    29	      6.369	          2
 1996	    12	    30	      6.114	          2
 1996	    12	    31	      6.627	          2
 1997	     1	     1	     12.181	          2
 1997	     1	     2	     15.557	          2
 1997	     1	     3	     26.948	          2
 1997	     1	     4	     19.490	          2
 1997	     1	     5	     16.806	          2
 1997	     1	     6	     12.998	          2
 1997	     1	     7	     11.860	          1
 1997	     1	     8	     11.700	          1
 1997	     1	     9	     10.453	          1
 1997	     1	    10	      9.550	          1
 1997	     1	    11	      8.534	          1
 1997	     1	    12	      9.402	          1
 1997	     1	    13	      9.256	          1
 1997	     1	    14	      8.677	          1
 1997	     1	    15	      9.698	          1
 1997	     1	    16	     10.453	          1
 1997	     1	    17	     10.453	          1
 1997	     1	    18	      9.998	          1
 1997	     1	    19	      8.677	          1
 1997	     1	    20	      8.251	          1
 1997	     1	    21	      7.833	          1
 1997	     1	    22	      7.559	          1
 1997	     1	    23	      7.423	          1
 1997	     1	    24	      7.154	          1
 1997	     1	    25	      8.820	          1
 1997	     1	    26	     12.833	          1
 1997	     1	    27	     10.606	          1
 1997	     1	    28	      8.820	          1
 1997	     1	    29	      8.251	          1
 1997	     1	    30	     13.833	          1
 1997	     1	    31	     12.020	          1
 1997	     2	     1	     10.149	          1
 1997	     2	     2	      8.677	          1
 1997	     2	     3	      8.392	          1
 1997	     2	     4	      8.251	          1
 1997	     2	     5	      8.392	          1
 1997	     2	     6	      8.111	          1
 1997	     2	     7	      8.534	          1
 1997	     2	     8	      8.677	          1
 1997	     2	     9	      8.111	          1
 1997	     2	    10	      7.696	          1
 1997	     2	    11	      7.423	          1
 1997	     2	    12	      7.288	          1
 1997	     2	    13	      7.021	          1
 1997	     2	    14	      7.021	          1
 1997	     2	    15	      6.889	          1
 1997	     2	    16	      6.758	          1
 1997	     2	    17	      6.889	          1
 1997	     2	    18	      6.369	          1
 1997	     2	    19	      6.241	          1
 1997	     2	    20	      6.241	          1
 1997	     2	    21	      6.241	          1
 1997	     2	    22	      6.114	          1
 1997	     2	    23	      6.114	          1
 1997	     2	    24	      7.696	          1
 1997	     2	    25	      7.559	          1
 1997	     2	    26	      7.559	          1
 1997	     2	    27	      7.288	          1
 1997	     2	    28	      7.154	          1
 1997	     3	     1	     13.496	          1
 1997	     3	     2	     13.329	          2
 1997	     3	     3	      9.698	          2
 1997	     3	     4	     10.606	          2
 1997	     3	     5	      8.677	          2
 1997	     3	     6	     10.149	          2
 1997	     3	     7	      7.423	          2
 1997	     3	     8	     10.453	          2
 1997	     3	     9	      8.111	          2
 1997	     3	    10	      7.696	          2
 1997	     3	    11	      7.423	          2
 1997	     3	    12	      7.559	          2
 1997	     3	    13	      7.288	          2
 1997	     3	    14	      9.110	          2
 1997	     3	    15	      9.698	          2
 1997	     3	    16	     13.833	          2
 1997	     3	    17	     11.227	          2
 1997	     3	    18	     13.833	          2
 1997	     3	    19	      9.550	          2
 1997	     3	    20	     10.300	          2
 1997	     3	    21	      8.534	          2
 1997	     3	    22	      8.251	          2
 1997	     3	    23	      8.677	          2
 1997	     3	    24	      7.972	          2
 1997	     3	    25	      7.559	          2
 1997	     3	    26	      7.423	          2
 1997	     3	    27	      7.288	          2
 1997	     3	    28	      7.154	          2
 1997	     3	    29	      8.820	          2
 1997	     3	    30	      9.256	          2
 1997	     3	    31	      8.111	          2
 1997	     4	     1	      7.833	          2
 1997	     4	     2	      7.696	          2
 1997	     4	     3	      7.559	          2
 1997	     4	     4	      7.154	          2
 1997	     4	     5	      9.256	          2
 1997	     4	     6	      9.110	          2
 1997	     4	     7	     10.606	          2
 1997	     4	     8	     11.384	          2
 1997	     4	     9	     11.227	          2
 1997	     4	    10	      9.402	          2
 1997	     4	    11	      8.820	          2
 1997	     4	    12	      8.251	          2
 1997	     4	    13	      7.559	          2
 1997	     4	    14	      7.423	          2
 1997	     4	    15	      7.154	          2
 1997	     4	    16	      9.256	          2
 1997	     4	    17	      7.833	          2
 1997	     4	    18	      7.559	          2
 1997	     4	    19	      7.696	          2
 1997	     4	    20	      8.111	          2
 1997	     4	    21	      7.423	          2
 1997	     4	    22	     11.384	          2
 1997	     4	    23	      7.966	          2
 1997	     4	    24	      7.033	          2
 1997	     4	    25	      6.905	          2
 1997	     4	    26	      6.905	          2
 1997	     4	    27	      6.779	          2
 1997	     4	    28	      6.654	          2
 1997	     4	    29	      6.288	          2
 1997	     4	    30	      6.051	          2
 1997	     5	     1	      5.934	          2
 1997	     5	     2	      5.705	          2
 1997	     5	     3	      5.705	          2
 1997	     5	     4	      5.593	          2
 1997	     5	     5	      5.593	          2
 1997	     5	     6	      5.481	          2
 1997	     5	     7	      5.481	          2
 1997	     5	     8	      5.372	          2
 1997	     5	     9	      5.934	          2
 1997	     5	    10	      5.593	          2
 1997	     5	    11	      5.481	          2
 1997	     5	    12	      5.481	          2
 1997	     5	    13	      5.481	          2
 1997	     5	    14	      5.481	          2
 1997	     5	    15	      5.705	          2
 1997	     5	    16	      5.593	          2
 1997	     5	    17	      6.051	          2
 1997	     5	    18	      5.819	          2
 1997	     5	    19	      5.705	          2
 1997	     5	    20	      5.593	          2
