CABra ID  	 599
ANA ID    	 85480000
Longitude 	 -53.986   	 dd
Latitude  	 -30.232   	 dd
Area      	 2967.18   	 km²
Elevation 	 172.26    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1992	    10	     4	     97.112	          2
 1992	    10	     5	     68.830	          2
 1992	    10	     6	     64.479	          2
 1992	    10	     7	     55.697	          2
 1992	    10	     8	     48.948	          2
 1992	    10	     9	     46.646	          2
 1992	    10	    10	     44.385	          2
 1992	    10	    11	     41.802	          2
 1992	    10	    12	     39.278	          2
 1992	    10	    13	     37.161	          2
 1992	    10	    14	     35.775	          2
 1992	    10	    15	     35.775	          2
 1992	    10	    16	     37.161	          2
 1992	    10	    17	     39.278	          2
 1992	    10	    18	     41.802	          2
 1992	    10	    19	     50.899	          2
 1992	    10	    20	     68.390	          2
 1992	    10	    21	     63.622	          2
 1992	    10	    22	     56.104	          2
 1992	    10	    23	     49.725	          2
 1992	    10	    24	     44.385	          2
 1992	    10	    25	     40.713	          2
 1992	    10	    26	     34.409	          2
 1992	    10	    27	     32.398	          2
 1992	    10	    28	     32.067	          2
 1992	    10	    29	     53.278	          2
 1992	    10	    30	     47.027	          2
 1992	    10	    31	     45.888	          2
 1992	    11	     1	     48.948	          2
 1992	    11	     2	     47.027	          2
 1992	    11	     3	     43.641	          2
 1992	    11	     4	     39.635	          2
 1992	    11	     5	     32.730	          2
 1992	    11	     6	     31.082	          2
 1992	    11	     7	     29.788	          2
 1992	    11	     8	     28.514	          2
 1992	    11	     9	     27.261	          2
 1992	    11	    10	     26.336	          2
 1992	    11	    11	     26.030	          2
 1992	    11	    12	     24.820	          2
 1992	    11	    13	     23.927	          2
 1992	    11	    14	     23.339	          2
 1992	    11	    15	     22.756	          2
 1992	    11	    16	     20.760	          2
 1992	    11	    17	     19.651	          2
 1992	    11	    18	     18.031	          2
 1992	    11	    19	     16.980	          2
 1992	    11	    20	     15.953	          2
 1992	    11	    21	     14.950	          2
 1992	    11	    22	     13.973	          2
 1992	    11	    23	     13.732	          2
 1992	    11	    24	     13.732	          2
 1992	    11	    25	     13.020	          2
 1992	    11	    26	     12.323	          2
 1992	    11	    27	     12.323	          2
 1992	    11	    28	     12.323	          2
 1992	    11	    29	     12.323	          2
 1992	    11	    30	     12.323	          2
 1992	    12	     1	     12.323	          2
 1992	    12	     2	     13.020	          2
 1992	    12	     3	     13.256	          2
 1992	    12	     4	     13.256	          2
 1992	    12	     5	     13.256	          2
 1992	    12	     6	     13.256	          2
 1992	    12	     7	     13.256	          2
 1992	    12	     8	     12.786	          2
 1992	    12	     9	     12.786	          2
 1992	    12	    10	     12.786	          2
 1992	    12	    11	     12.786	          2
 1992	    12	    12	     12.093	          2
 1992	    12	    13	      9.891	          2
 1992	    12	    14	      8.252	          2
 1992	    12	    15	      7.667	          2
 1992	    12	    16	      7.667	          2
 1992	    12	    17	      7.286	          2
 1992	    12	    18	      7.286	          2
 1992	    12	    19	      7.286	          2
 1992	    12	    20	      7.286	          2
 1992	    12	    21	      7.286	          2
 1992	    12	    22	      7.286	          2
 1992	    12	    23	      7.286	          2
 1992	    12	    24	      7.286	          2
 1992	    12	    25	      7.286	          2
 1992	    12	    26	      7.286	          2
 1992	    12	    27	      7.286	          2
 1992	    12	    28	      7.286	          2
 1992	    12	    29	      7.286	          2
 1992	    12	    30	      7.286	          2
 1992	    12	    31	      7.286	          2
 1993	     1	     1	      8.451	          2
 1993	     1	     2	     19.651	          2
 1993	     1	     3	     27.572	          2
 1993	     1	     4	     34.409	          2
 1993	     1	     5	     44.013	          2
 1993	     1	     6	     57.744	          2
 1993	     1	     7	     68.390	          2
 1993	     1	     8	     89.700	          2
 1993	     1	     9	     83.458	          2
 1993	     1	    10	     73.738	          2
 1993	     1	    11	     64.479	          2
 1993	     1	    12	     55.697	          2
 1993	     1	    13	     31.737	          2
 1993	     1	    14	     29.467	          2
 1993	     1	    15	     31.409	          2
 1993	     1	    16	     33.398	          2
 1993	     1	    17	     46.646	          2
 1993	     1	    18	     57.332	          2
 1993	     1	    19	     66.641	          2
 1993	     1	    20	     76.011	          2
 1993	     1	    21	     80.635	          2
 1993	     1	    22	     76.469	          2
 1993	     1	    23	     67.077	          2
 1993	     1	    24	     45.134	          2
 1993	     1	    25	     28.199	          2
 1993	     1	    26	     24.223	          2
 1993	     1	    27	     23.339	          2
 1993	     1	    28	     24.223	          2
 1993	     1	    29	     26.030	          2
 1993	     1	    30	     27.261	          2
 1993	     1	    31	     30.757	          2
 1993	     2	     1	     35.090	          2
 1993	     2	     2	     38.922	          2
 1993	     2	     3	     42.534	          2
 1993	     2	     4	     45.888	          2
 1993	     2	     5	     42.534	          2
 1993	     2	     6	     36.466	          2
 1993	     2	     7	     32.067	          2
 1993	     2	     8	     26.643	          2
 1993	     2	     9	     23.632	          2
 1993	     2	    10	     23.047	          2
 1993	     2	    11	     21.323	          2
 1993	     2	    12	     20.202	          2
 1993	     2	    13	     18.031	          2
 1993	     2	    14	     17.502	          2
 1993	     2	    15	     16.721	          2
 1993	     2	    16	     17.240	          2
 1993	     2	    17	     17.502	          2
 1993	     2	    18	     19.377	          2
 1993	     2	    19	     23.632	          2
 1993	     2	    20	     29.148	          2
 1993	     2	    21	     29.788	          2
 1993	     2	    22	     27.885	          2
 1993	     2	    23	     26.643	          2
 1993	     2	    24	     25.422	          2
 1993	     2	    25	     23.339	          2
 1993	     2	    26	     18.031	          2
 1993	     2	    27	     16.980	          2
 1993	     2	    28	     15.953	          2
 1993	     3	     1	     14.458	          2
 1993	     3	     2	     13.973	          2
 1993	     3	     3	     13.493	          2
 1993	     3	     4	     13.732	          2
 1993	     3	     5	     13.732	          2
 1993	     3	     6	     13.493	          2
 1993	     3	     7	     12.786	          2
 1993	     3	     8	     14.704	          2
 1993	     3	     9	     23.047	          2
 1993	     3	    10	     23.927	          2
 1993	     3	    11	     23.047	          2
 1993	     3	    12	     21.323	          2
 1993	     3	    13	     20.481	          2
 1993	     3	    14	     20.760	          2
 1993	     3	    15	     21.892	          2
 1993	     3	    16	     23.047	          2
 1993	     3	    17	     22.467	          2
 1993	     3	    18	     21.323	          2
 1993	     3	    19	     20.202	          2
 1993	     3	    20	     18.297	          2
 1993	     3	    21	     18.297	          2
 1993	     3	    22	     18.031	          2
 1993	     3	    23	     16.721	          2
 1993	     3	    24	     14.950	          2
 1993	     3	    25	     13.973	          2
 1993	     3	    26	     13.256	          2
 1993	     3	    27	     13.256	          2
 1993	     3	    28	     13.256	          2
 1993	     3	    29	     13.256	          2
 1993	     3	    30	     15.449	          2
 1993	     3	    31	     20.760	          2
 1993	     4	     1	     26.951	          2
 1993	     4	     2	     24.223	          2
 1993	     4	     3	     22.179	          2
 1993	     4	     4	     19.105	          2
 1993	     4	     5	     15.953	          2
 1993	     4	     6	     14.458	          2
 1993	     4	     7	     13.732	          2
 1993	     4	     8	     13.732	          2
 1993	     4	     9	     13.256	          2
 1993	     4	    10	     13.256	          2
 1993	     4	    11	     12.554	          2
 1993	     4	    12	     11.866	          2
 1993	     4	    13	     11.415	          2
 1993	     4	    14	     11.193	          2
 1993	     4	    15	     10.534	          2
 1993	     4	    16	      9.891	          2
 1993	     4	    17	      9.058	          2
 1993	     4	    18	     10.971	          2
 1993	     4	    19	     13.493	          2
 1993	     4	    20	     13.973	          2
 1993	     4	    21	     13.493	          2
 1993	     4	    22	     13.020	          2
 1993	     4	    23	     12.093	          2
 1993	     4	    24	     11.415	          2
 1993	     4	    25	     10.752	          2
 1993	     4	    26	      9.891	          2
 1993	     4	    27	      9.264	          2
 1993	     4	    28	      9.264	          2
 1993	     4	    29	      9.264	          2
 1993	     4	    30	      9.264	          2
 1993	     5	     1	      9.264	          2
 1993	     5	     2	      9.264	          2
 1993	     5	     3	      8.854	          2
 1993	     5	     4	      8.854	          2
 1993	     5	     5	      9.471	          2
 1993	     5	     6	     10.318	          2
 1993	     5	     7	     10.752	          2
 1993	     5	     8	     11.640	          2
 1993	     5	     9	     12.554	          2
 1993	     5	    10	     17.502	          2
 1993	     5	    11	     43.271	          2
 1993	     5	    12	     54.482	          2
 1993	     5	    13	     82.985	          2
 1993	     5	    14	    147.238	          2
 1993	     5	    15	    160.965	          2
 1993	     5	    16	    164.898	          2
 1993	     5	    17	    153.745	          2
 1993	     5	    18	    123.383	          2
 1993	     5	    19	    100.138	          2
 1993	     5	    20	     93.132	          2
 1993	     5	    21	     85.839	          2
 1993	     5	    22	     79.702	          2
 1993	     5	    23	     74.644	          2
 1993	     5	    24	     33.734	          2
 1993	     5	    25	     26.643	          2
 1993	     5	    26	     25.726	          2
 1993	     5	    27	     25.726	          2
 1993	     5	    28	     26.030	          2
 1993	     5	    29	     27.261	          2
 1993	     5	    30	     28.514	          2
 1993	     5	    31	     35.775	          2
 1993	     6	     1	     37.161	          2
 1993	     6	     2	     35.775	          2
 1993	     6	     3	     42.534	          2
 1993	     6	     4	    153.149	          2
 1993	     6	     5	    283.500	          2
 1993	     6	     6	    346.752	          2
 1993	     6	     7	    388.352	          2
 1993	     6	     8	    384.912	          2
 1993	     6	     9	    326.300	          2
 1993	     6	    10	    231.866	          2
 1993	     6	    11	    198.798	          2
 1993	     6	    12	    164.010	          2
 1993	     6	    13	    130.596	          2
 1993	     6	    14	    109.951	          2
 1993	     6	    15	     96.111	          2
 1993	     6	    16	     87.762	          2
 1993	     6	    17	     81.103	          2
 1993	     6	    18	     73.738	          2
 1993	     6	    19	     68.390	          2
 1993	     6	    20	     68.390	          2
 1993	     6	    21	     74.644	          2
 1993	     6	    22	     78.310	          2
 1993	     6	    23	     78.773	          2
 1993	     6	    24	     63.622	          2
 1993	     6	    25	     46.646	          2
 1993	     6	    26	     39.993	          2
 1993	     6	    27	     41.075	          2
 1993	     6	    28	     38.922	          2
 1993	     6	    29	     34.409	          2
 1993	     6	    30	     33.063	          2
 1993	     7	     1	     31.737	          2
 1993	     7	     2	     28.514	          2
 1993	     7	     3	     27.261	          2
 1993	     7	     4	     26.030	          2
 1993	     7	     5	    220.881	          2
 1993	     7	     6	    169.929	          2
 1993	     7	     7	    150.183	          2
 1993	     7	     8	    203.323	          2
 1993	     7	     9	    247.049	          2
 1993	     7	    10	    268.262	          2
 1993	     7	    11	    256.192	          2
 1993	     7	    12	    194.337	          2
 1993	     7	    13	    149.592	          2
 1993	     7	    14	    120.650	          2
 1993	     7	    15	    109.426	          2
 1993	     7	    16	     94.121	          2
 1993	     7	    17	     78.773	          2
 1993	     7	    18	     64.479	          2
 1993	     7	    19	     59.401	          2
 1993	     7	    20	     46.266	          1
 1993	     7	    21	     45.888	          1
 1993	     7	    22	     41.802	          1
 1993	     7	    23	     37.862	          2
 1993	     7	    24	     35.432	          2
 1993	     7	    25	     33.734	          2
 1993	     7	    26	     31.409	          2
 1993	     7	    27	     29.788	          2
 1993	     7	    28	     34.749	          2
 1993	     7	    29	     51.687	          2
 1993	     7	    30	     51.687	          2
 1993	     7	    31	     61.921	          2
 1993	     8	     1	     71.045	          2
 1993	     8	     2	     76.011	          2
 1993	     8	     3	     71.491	          2
 1993	     8	     4	     64.479	          2
 1993	     8	     5	     58.156	          2
 1993	     8	     6	     52.878	          2
 1993	     8	     7	     49.725	          2
 1993	     8	     8	     45.888	          2
 1993	     8	     9	     40.352	          2
 1993	     8	    10	     32.398	          2
 1993	     8	    11	     29.788	          2
 1993	     8	    12	     28.199	          2
 1993	     8	    13	     26.030	          2
 1993	     8	    14	     24.820	          2
 1993	     8	    15	     24.223	          1
 1993	     8	    16	     23.339	          2
 1993	     8	    17	     22.179	          2
 1993	     8	    18	     20.202	          2
 1993	     8	    19	     19.377	          2
 1993	     8	    20	     18.031	          2
 1993	     8	    21	     16.980	          2
 1993	     8	    22	     16.207	          2
 1993	     8	    23	     16.207	          2
 1993	     8	    24	     15.700	          2
 1993	     8	    25	     15.700	          2
 1993	     8	    26	     15.199	          2
 1993	     8	    27	     15.199	          2
 1993	     8	    28	     14.704	          2
 1993	     8	    29	     14.215	          2
 1993	     8	    30	     13.493	          2
 1993	     8	    31	     12.786	          2
 1993	     9	     1	     12.786	          2
 1993	     9	     2	     12.786	          2
 1993	     9	     3	     12.786	          2
 1993	     9	     4	     12.786	          2
 1993	     9	     5	     12.786	          2
 1993	     9	     6	     12.786	          2
 1993	     9	     7	     12.786	          2
 1993	     9	     8	     12.786	          2
 1993	     9	     9	     12.786	          2
 1993	     9	    10	     12.554	          2
 1993	     9	    11	     11.640	          2
 1993	     9	    12	     11.415	          2
 1993	     9	    13	     11.415	          2
 1993	     9	    14	     11.415	          2
 1993	     9	    15	     11.193	          2
 1993	     9	    16	     10.318	          2
 1993	     9	    17	      9.680	          2
 1993	     9	    18	      9.264	          2
 1993	     9	    19	      9.264	          2
 1993	     9	    20	     11.866	          2
 1993	     9	    21	     13.493	          2
 1993	     9	    22	     12.786	          2
 1993	     9	    23	     12.786	          2
 1993	     9	    24	     12.786	          2
 1993	     9	    25	     13.493	          2
 1993	     9	    26	     14.458	          2
 1993	     9	    27	     15.700	          2
 1993	     9	    28	     15.449	          2
 1993	     9	    29	     14.458	          2
 1993	     9	    30	     13.493	          2
 1993	    10	     1	     13.020	          2
 1993	    10	     2	     14.704	          2
 1993	    10	     3	     16.980	          2
 1993	    10	     4	     13.973	          2
 1993	    10	     5	     13.493	          2
 1993	    10	     6	     20.481	          2
 1993	    10	     7	     26.643	          2
 1993	    10	     8	     24.521	          2
 1993	    10	     9	     23.047	          2
 1993	    10	    10	     21.892	          2
 1993	    10	    11	     19.651	          2
 1993	    10	    12	     13.973	          2
 1993	    10	    13	     13.256	          2
 1993	    10	    14	     15.449	          2
 1993	    10	    15	     15.199	          2
 1993	    10	    16	     19.377	          1
 1993	    10	    17	     27.572	          1
 1993	    10	    18	     33.063	          1
 1993	    10	    19	     37.511	          1
 1993	    10	    20	     41.075	          1
 1993	    10	    21	     49.725	          1
 1993	    10	    22	     84.407	          1
 1993	    10	    23	    111.532	          1
 1993	    10	    24	    138.536	          1
 1993	    10	    25	    159.148	          1
 1993	    10	    26	    172.994	          1
 1993	    10	    27	    162.789	          1
 1993	    10	    28	    146.652	          1
 1993	    10	    29	    120.106	          1
 1993	    10	    30	     89.214	          1
 1993	    10	    31	     91.165	          1
 1993	    11	     1	    114.719	          1
 1993	    11	     2	     99.126	          1
 1993	    11	     3	     89.700	          1
 1993	    11	     4	     94.121	          1
 1993	    11	     5	     79.237	          1
 1993	    11	     6	     59.401	          1
 1993	    11	     7	     52.878	          1
 1993	    11	     8	     41.075	          1
 1993	    11	     9	     31.737	          1
 1993	    11	    10	     27.261	          1
 1993	    11	    11	     20.760	          1
 1993	    11	    12	     18.031	          1
 1993	    11	    13	     16.980	          1
 1993	    11	    14	     17.502	          1
 1993	    11	    15	     31.737	          1
 1993	    11	    16	    177.136	          1
 1993	    11	    17	    179.231	          1
 1993	    11	    18	    265.548	          1
 1993	    11	    19	    349.970	          1
 1993	    11	    20	    332.509	          1
 1993	    11	    21	    269.625	          1
 1993	    11	    22	    186.686	          1
 1993	    11	    23	    142.572	          1
 1993	    11	    24	    108.902	          1
 1993	    11	    25	     70.156	          1
 1993	    11	    26	     54.482	          1
 1993	    11	    27	     33.063	          1
 1993	    11	    28	     28.199	          1
 1993	    11	    29	     24.521	          1
 1993	    11	    30	     23.632	          1
 1993	    12	     1	     26.951	          1
 1993	    12	     2	     26.951	          1
 1993	    12	     3	     23.047	          1
 1993	    12	     4	     24.521	          1
 1993	    12	     5	     34.071	          1
 1993	    12	     6	     39.993	          1
 1993	    12	     7	     42.167	          1
 1993	    12	     8	     43.641	          1
 1993	    12	     9	     41.802	          1
 1993	    12	    10	     37.161	          1
 1993	    12	    11	     32.730	          2
 1993	    12	    12	     28.199	          2
 1993	    12	    13	     31.737	          2
 1993	    12	    14	     48.948	          2
 1993	    12	    15	     74.190	          2
 1993	    12	    16	    147.825	          2
 1993	    12	    17	    150.183	          2
 1993	    12	    18	    159.753	          2
 1993	    12	    19	    164.898	          2
 1993	    12	    20	    150.183	          2
 1993	    12	    21	    117.940	          2
 1993	    12	    22	    102.175	          2
 1993	    12	    23	     80.168	          2
 1993	    12	    24	     46.266	          2
 1993	    12	    25	     27.885	          2
 1993	    12	    26	     23.047	          2
 1993	    12	    27	     18.031	          2
 1993	    12	    28	     16.980	          2
 1993	    12	    29	     14.950	          2
 1993	    12	    30	     16.207	          2
 1993	    12	    31	     22.467	          2
 1994	     1	     1	     22.467	          2
 1994	     1	     2	     20.481	          2
 1994	     1	     3	     15.953	          2
 1994	     1	     4	     19.926	          2
 1994	     1	     5	     16.721	          2
 1994	     1	     6	     14.215	          2
 1994	     1	     7	     10.971	          2
 1994	     1	     8	      9.058	          2
 1994	     1	     9	      8.252	          2
 1994	     1	    10	      7.667	          2
 1994	     1	    11	      7.286	          2
 1994	     1	    12	      7.286	          2
 1994	     1	    13	      7.286	          2
 1994	     1	    14	      7.098	          2
 1994	     1	    15	      6.546	          2
 1994	     1	    16	      6.546	          2
 1994	     1	    17	      6.187	          2
 1994	     1	    18	      6.011	          2
 1994	     1	    19	      5.663	          2
 1994	     1	    20	      4.993	          2
 1994	     1	    21	      4.355	          2
 1994	     1	    22	      3.898	          2
 1994	     1	    23	      3.461	          2
 1994	     1	    24	      3.180	          2
 1994	     1	    25	      3.898	          2
 1994	     1	    26	      5.836	          2
 1994	     1	    27	      8.451	          2
 1994	     1	    28	     13.493	          2
 1994	     1	    29	     14.704	          2
 1994	     1	    30	     11.640	          2
 1994	     1	    31	     10.752	          2
 1994	     2	     1	     11.866	          2
 1994	     2	     2	     13.732	          2
 1994	     2	     3	     15.449	          2
 1994	     2	     4	     15.700	          2
 1994	     2	     5	     16.207	          2
 1994	     2	     6	     16.207	          2
 1994	     2	     7	     16.463	          2
 1994	     2	     8	     15.953	          2
 1994	     2	     9	     15.199	          2
 1994	     2	    10	     15.199	          2
 1994	     2	    11	     15.449	          2
 1994	     2	    12	     16.463	          2
 1994	     2	    13	     17.502	          2
 1994	     2	    14	     18.834	          2
 1994	     2	    15	     20.202	          2
 1994	     2	    16	     25.422	          2
 1994	     2	    17	     38.214	          2
 1994	     2	    18	     36.120	          2
 1994	     2	    19	     39.635	          2
 1994	     2	    20	     46.266	          2
 1994	     2	    21	     56.104	          2
 1994	     2	    22	     67.513	          2
 1994	     2	    23	     63.195	          2
 1994	     2	    24	     65.341	          2
 1994	     2	    25	     70.600	          2
 1994	     2	    26	     67.951	          2
 1994	     2	    27	     63.622	          2
 1994	     2	    28	     59.401	          2
 1994	     3	     1	     44.759	          2
 1994	     3	     2	     38.922	          2
 1994	     3	     3	     33.063	          2
 1994	     3	     4	     21.892	          2
 1994	     3	     5	     17.502	          2
 1994	     3	     6	     15.449	          2
 1994	     3	     7	     14.215	          2
 1994	     3	     8	     12.554	          2
 1994	     3	     9	     11.866	          2
 1994	     3	    10	     11.193	          2
 1994	     3	    11	     10.318	          2
 1994	     3	    12	      9.680	          2
 1994	     3	    13	      9.058	          2
 1994	     3	    14	      8.854	          2
 1994	     3	    15	      8.854	          2
 1994	     3	    16	      8.854	          2
 1994	     3	    17	      8.854	          2
 1994	     3	    18	     10.971	          2
 1994	     3	    19	     18.031	          2
 1994	     3	    20	     16.980	          2
 1994	     3	    21	     19.105	          2
 1994	     3	    22	     26.336	          2
 1994	     3	    23	     25.121	          2
 1994	     3	    24	     22.756	          2
 1994	     3	    25	     20.481	          2
 1994	     3	    26	     18.031	          2
 1994	     3	    27	     17.502	          2
 1994	     3	    28	     17.765	          2
 1994	     3	    29	     17.765	          2
 1994	     3	    30	     16.980	          2
 1994	     3	    31	     16.207	          2
 1994	     4	     1	     15.700	          2
 1994	     4	     2	     15.700	          2
 1994	     4	     3	     15.199	          2
 1994	     4	     4	     15.199	          2
 1994	     4	     5	     16.980	          2
 1994	     4	     6	     18.031	          2
 1994	     4	     7	     20.202	          2
 1994	     4	     8	     22.467	          2
 1994	     4	     9	     23.339	          2
 1994	     4	    10	     23.632	          2
 1994	     4	    11	     23.927	          2
 1994	     4	    12	     21.892	          2
 1994	     4	    13	     21.323	          2
 1994	     4	    14	     20.202	          2
 1994	     4	    15	     18.834	          2
 1994	     4	    16	     17.502	          2
 1994	     4	    17	     16.980	          2
 1994	     4	    18	     18.297	          2
 1994	     4	    19	     18.297	          2
 1994	     4	    20	     19.651	          2
 1994	     4	    21	     23.047	          2
 1994	     4	    22	     34.409	          2
 1994	     4	    23	     34.409	          2
 1994	     4	    24	     30.109	          2
 1994	     4	    25	     37.161	          2
 1994	     4	    26	     67.951	          2
 1994	     4	    27	     55.291	          2
 1994	     4	    28	     45.134	          2
 1994	     4	    29	     51.293	          2
 1994	     4	    30	     49.725	          2
 1994	     5	     1	     48.176	          2
 1994	     5	     2	     50.899	          2
 1994	     5	     3	     58.570	          2
 1994	     5	     4	     56.104	          2
 1994	     5	     5	     50.115	          2
 1994	     5	     6	     47.409	          2
 1994	     5	     7	     43.641	          2
 1994	     5	     8	     40.352	          2
 1994	     5	     9	     42.167	          2
 1994	     5	    10	     50.115	          2
 1994	     5	    11	     50.899	          2
 1994	     5	    12	     63.195	          2
 1994	     5	    13	     71.045	          2
 1994	     5	    14	     69.713	          2
 1994	     5	    15	     66.206	          2
 1994	     5	    16	     56.512	          2
 1994	     5	    17	     47.027	          2
 1994	     5	    18	     38.922	          2
 1994	     5	    19	     33.398	          2
 1994	     5	    20	     28.830	          2
 1994	     5	    21	     26.336	          2
 1994	     5	    22	     23.632	          2
 1994	     5	    23	     20.481	          2
 1994	     5	    24	     20.760	          2
 1994	     5	    25	     34.749	          2
 1994	     5	    26	     70.600	          2
 1994	     5	    27	     74.644	          2
 1994	     5	    28	     89.214	          2
 1994	     5	    29	    113.122	          2
 1994	     5	    30	    114.186	          2
 1994	     5	    31	    108.902	          2
 1994	     6	     1	     79.237	          2
 1994	     6	     2	     66.641	          2
 1994	     6	     3	     61.498	          2
 1994	     6	     4	     64.479	          2
 1994	     6	     5	     79.702	          2
 1994	     6	     6	     73.287	          2
 1994	     6	     7	     65.773	          2
 1994	     6	     8	     54.079	          2
 1994	     6	     9	     38.922	          2
 1994	     6	    10	     30.432	          2
 1994	     6	    11	     26.030	          2
 1994	     6	    12	     23.339	          2
 1994	     6	    13	     21.041	          2
 1994	     6	    14	     17.765	          2
 1994	     6	    15	     16.463	          2
 1994	     6	    16	     25.121	          2
 1994	     6	    17	     87.762	          2
 1994	     6	    18	    107.857	          2
 1994	     6	    19	    324.760	          2
 1994	     6	    20	    378.092	          2
 1994	     6	    21	    416.577	          2
 1994	     6	    22	    405.844	          2
 1994	     6	    23	    286.329	          2
 1994	     6	    24	    233.108	          2
 1994	     6	    25	    186.686	          2
 1994	     6	    26	    160.965	          2
 1994	     6	    27	    129.477	          2
 1994	     6	    28	    111.004	          2
 1994	     6	    29	    100.138	          2
 1994	     6	    30	     63.622	          2
 1994	     7	     1	     53.278	          2
 1994	     7	     2	     45.888	          2
 1994	     7	     3	     41.802	          2
 1994	     7	     4	     35.090	          2
 1994	     7	     5	     40.352	          2
 1994	     7	     6	     69.271	          2
 1994	     7	     7	    144.315	          2
 1994	     7	     8	    135.680	          2
 1994	     7	     9	    153.745	          2
 1994	     7	    10	    162.180	          2
 1994	     7	    11	    150.183	          2
 1994	     7	    12	    133.978	          2
 1994	     7	    13	    115.254	          2
 1994	     7	    14	     99.126	          2
 1994	     7	    15	     64.909	          2
 1994	     7	    16	     49.336	          2
 1994	     7	    17	     43.271	          2
 1994	     7	    18	     36.813	          2
 1994	     7	    19	     34.071	          2
 1994	     7	    20	     31.409	          2
 1994	     7	    21	     28.514	          2
 1994	     7	    22	     26.951	          2
 1994	     7	    23	     29.148	          2
 1994	     7	    24	     31.082	          2
 1994	     7	    25	     31.409	          2
 1994	     7	    26	     29.467	          2
 1994	     7	    27	     26.643	          2
 1994	     7	    28	     27.261	          2
 1994	     7	    29	     63.195	          2
 1994	     7	    30	    201.052	          2
 1994	     7	    31	    356.462	          2
 1994	     8	     1	    433.016	          2
 1994	     8	     2	    506.988	          2
 1994	     8	     3	    427.491	          2
 1994	     8	     4	    308.122	          2
 1994	     8	     5	    223.293	          2
 1994	     8	     6	    167.905	          2
 1994	     8	     7	    138.536	          2
 1994	     8	     8	     98.621	          2
 1994	     8	     9	     76.469	          2
 1994	     8	    10	     76.469	          2
 1994	     8	    11	     64.909	          2
 1994	     8	    12	     66.206	          2
 1994	     8	    13	     68.390	          2
 1994	     8	    14	     66.206	          2
 1994	     8	    15	     82.513	          2
 1994	     8	    16	    107.336	          2
 1994	     8	    17	    105.260	          2
 1994	     8	    18	    108.379	          2
 1994	     8	    19	    111.004	          2
 1994	     8	    20	    100.138	          2
 1994	     8	    21	     74.644	          2
 1994	     8	    22	     72.387	          2
 1994	     8	    23	     54.482	          2
 1994	     8	    24	     44.013	          2
 1994	     8	    25	     38.567	          2
 1994	     8	    26	     34.071	          2
 1994	     8	    27	     31.409	          2
 1994	     8	    28	     30.109	          2
 1994	     8	    29	     31.737	          2
 1994	     8	    30	     30.432	          2
 1994	     8	    31	     34.071	          2
 1994	     9	     1	     41.438	          2
 1994	     9	     2	     42.167	          2
 1994	     9	     3	     44.385	          2
 1994	     9	     4	     48.176	          2
 1994	     9	     5	     66.641	          2
 1994	     9	     6	     66.641	          2
 1994	     9	     7	     67.077	          2
 1994	     9	     8	     70.600	          2
 1994	     9	     9	     73.287	          2
 1994	     9	    10	     73.738	          2
 1994	     9	    11	     70.156	          2
 1994	     9	    12	     68.830	          2
 1994	     9	    13	     65.341	          2
 1994	     9	    14	     57.332	          2
 1994	     9	    15	     67.951	          2
 1994	     9	    16	     74.644	          2
 1994	     9	    17	     82.985	          2
 1994	     9	    18	     92.146	          2
 1994	     9	    19	     88.729	          2
 1994	     9	    20	     84.407	          2
 1994	     9	    21	     79.237	          2
 1994	     9	    22	     60.656	          2
 1994	     9	    23	     34.071	          2
 1994	     9	    24	     29.788	          2
 1994	     9	    25	     31.082	          2
 1994	     9	    26	     32.067	          2
 1994	     9	    27	     32.067	          2
 1994	     9	    28	     35.090	          2
 1994	     9	    29	     36.466	          2
 1994	     9	    30	     35.090	          2
 1994	    10	     1	     33.734	          2
 1994	    10	     2	     31.737	          2
 1994	    10	     3	     28.514	          2
 1994	    10	     4	     26.643	          2
 1994	    10	     5	     25.422	          2
 1994	    10	     6	     23.632	          2
 1994	    10	     7	     20.481	          2
 1994	    10	     8	     18.031	          2
 1994	    10	     9	     16.980	          2
 1994	    10	    10	     16.207	          2
 1994	    10	    11	     15.700	          2
 1994	    10	    12	     16.207	          2
 1994	    10	    13	     30.109	          2
 1994	    10	    14	     45.134	          2
 1994	    10	    15	     47.027	          2
 1994	    10	    16	     62.344	          2
 1994	    10	    17	    248.342	          2
 1994	    10	    18	    561.978	          2
 1994	    10	    19	    661.042	          2
 1994	    10	    20	    584.101	          2
 1994	    10	    21	    502.908	          2
 1994	    10	    22	    472.971	          2
 1994	    10	    23	    384.912	          2
 1994	    10	    24	    311.105	          2
 1994	    10	    25	    236.859	          2
 1994	    10	    26	    177.136	          2
 1994	    10	    27	    143.733	          2
 1994	    10	    28	    111.004	          2
 1994	    10	    29	     83.458	          2
 1994	    10	    30	     68.830	          2
 1994	    10	    31	     54.079	          2
 1994	    11	     1	     45.510	          2
 1994	    11	     2	     46.266	          2
 1994	    11	     3	     40.352	          2
 1994	    11	     4	     44.013	          2
 1994	    11	     5	     45.134	          2
 1994	    11	     6	     51.687	          2
 1994	    11	     7	     50.507	          2
 1994	    11	     8	     52.878	          2
 1994	    11	     9	     56.922	          2
 1994	    11	    10	     54.886	          2
 1994	    11	    11	     50.507	          2
 1994	    11	    12	     44.013	          2
